代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300075.SZ,数字政通,20170301,121.7949,121.5179,122.9027,120.687,121.7949,5275799,93008111,0,0,17.6292,1.9582,4739106999.57,,6956616505.9,269420523,0,395487010,49.7036,4.9948,7.1915,-39.3331,
300075.SZ,数字政通,20170302,121.7949,122.3488,122.4873,120.8255,120.964,3536737,62029562,-0.8309,-0.6822,17.5386,1.3127,4706776536.81,,6909158064.7,269420523,0,395487010,49.3645,4.9607,7.1425,-39.0648,
300075.SZ,数字政通,20170303,120.964,120.6178,122.5565,118.8867,122.5565,4340150,75905494,1.5925,1.3165,17.4891,1.6109,4768743257.1,,7000120077,269420523,0,395487010,50.0144,5.026,7.2365,-39.5791,
300075.SZ,数字政通,20170306,122.5565,122.695,125.8801,122.6258,124.7722,6976831,125626853,2.2157,1.8079,18.0063,2.5896,4854957824.46,,7126675920.2,269420523,0,395487010,50.9186,5.1169,7.3673,-40.2946,
300075.SZ,数字政通,20170307,124.7722,124.6337,126.711,124.2183,126.5033,7131397,129130981,1.731,1.3873,18.1074,2.6469,4922312955.21,,7225547672.7,269420523,0,395487010,51.6251,5.1879,7.4695,-40.8537,
300075.SZ,数字政通,20170308,126.5033,126.0878,126.0878,124.0106,124.5645,5081647,91738148,-1.9387,-1.5326,18.0528,1.8861,4846875208.77,,7114811309.9,269420523,0,395487010,50.8339,5.1083,7.3551,-40.2276,
300075.SZ,数字政通,20170309,124.5645,124.6337,124.98,123.2489,124.6337,3196608,57263112,0.0692,0.0556,17.9137,1.1865,4849569414,,7118766180,269420523,0,395487010,50.8621,5.1112,7.3591,-40.2499,
300075.SZ,数字政通,20170310,124.6337,124.5645,125.1877,123.5951,123.7336,2555954,45862202,-0.9001,-0.7222,17.9433,0.9487,4814544746.01,,7067352868.7,269420523,0,395487010,50.4948,5.0743,7.306,-39.9592,
300075.SZ,数字政通,20170313,123.7336,123.1797,126.2263,122.1411,125.8108,4878655,87774367,2.0772,1.6788,17.9915,1.8108,4895370902.91,,7185998971.7,269420523,0,395487010,51.3425,5.1595,7.4286,-40.6301,
300075.SZ,数字政通,20170314,125.8108,126.3648,126.9879,124.1491,124.4953,4041570,73158196,-1.3156,-1.0457,18.1014,1.5001,4844181003.54,,7110856439.8,269420523,0,395487010,50.8056,5.1055,7.351,-40.2052,
300075.SZ,数字政通,20170315,124.4953,123.9413,125.2569,123.1104,124.3568,2994113,53673708,-0.1385,-0.1112,17.9264,1.1113,4838792593.08,,7102946699.6,269420523,0,395487010,50.7491,5.0998,7.3428,-40.1605,
300075.SZ,数字政通,20170316,124.3568,125.1877,126.5725,124.6337,125.8801,4648454,84323124,1.5233,1.2249,18.14,1.7254,4898065108.14,,7189953841.8,269420523,0,395487010,51.3707,5.1623,7.4327,-40.6524,
300075.SZ,数字政通,20170317,125.8801,125.9493,127.2649,123.5951,123.9413,7118693,128990366,-1.9387,-1.5402,18.12,2.6422,4822627361.7,,7079217479,269420523,0,395487010,50.5796,5.0828,7.3183,-40.0263,
300075.SZ,数字政通,20170320,123.9413,123.4566,124.1491,122.8335,124.1491,3934271,70114621,0.2077,0.1676,17.8215,1.4603,4830709977.39,,7091082089.3,269420523,0,395487010,50.6643,5.0913,7.3305,-40.0934,
300075.SZ,数字政通,20170321,124.1491,123.8721,124.2183,122.9027,123.3182,2885314,51451493,-0.8309,-0.6693,17.8322,1.0709,4798379514.63,,7043623648.1,269420523,0,395487010,50.3252,5.0572,7.2815,-39.8251,
300075.SZ,数字政通,20170322,123.3182,122.8335,123.0412,120.4793,120.4793,5053884,88612110,-2.8389,-2.3021,17.5335,1.8758,4687917100.2,,6881473974,269420523,0,395487010,49.1667,4.9408,7.1138,-38.9083,
300075.SZ,数字政通,20170323,120.4793,120.4793,121.7256,119.1637,120.4793,3693305,64239327,0,0,17.3935,1.3708,4687917100.2,,6881473974,269420523,0,395487010,49.1667,4.9408,7.1138,-38.9083,
300075.SZ,数字政通,20170324,120.4793,120.7563,121.3794,119.9254,121.3794,2542562,44318757,0.9001,0.7471,17.4307,0.9437,4722941768.19,,6932887285.3,269420523,0,395487010,49.5341,4.9777,7.167,-39.1989,
300075.SZ,数字政通,20170327,121.3794,121.6564,121.6564,120.0638,120.2023,2112323,36802718,-1.1771,-0.9698,17.4229,0.784,4677140279.28,,6865654493.6,269420523,0,395487010,49.0537,4.9295,7.0975,-38.8188,
300075.SZ,数字政通,20170328,120.2023,120.2023,120.8255,119.5099,119.5099,2002075,34720779,-0.6924,-0.576,17.3424,0.7431,4650198226.98,,6826105792.6,269420523,0,395487010,48.7711,4.9011,7.0566,-38.5952,
300075.SZ,数字政通,20170329,119.5099,119.6484,120.2023,118.2636,118.4713,2590565,44580738,-1.0386,-0.8691,17.2089,0.9615,4609785148.53,,6766782741.1,269420523,0,395487010,48.3473,4.8585,6.9953,-38.2598,
300075.SZ,数字政通,20170330,118.4713,118.4713,118.679,114.1091,114.94,4362439,73034610,-3.5313,-2.9807,16.7417,1.6192,4472380681.8,,6565084366,269420523,0,395487010,46.9062,4.7136,6.7868,-37.1194,
300075.SZ,数字政通,20170331,114.94,114.4553,116.2556,114.4553,115.3555,2671388,44509105,0.4154,0.3614,16.6614,0.9915,4488545913.18,,6588813586.6,269420523,0,395487010,47.0757,4.7307,6.8113,-37.2535,
300075.SZ,数字政通,20170405,115.3555,123.9413,126.9187,122.0026,126.9187,18096996,326386248,11.5632,10.024,18.0354,6.717,4938478186.59,,7249276893.3,269420523,0,395487010,51.7946,5.2049,7.4941,-40.9878,
300075.SZ,数字政通,20170406,126.9187,139.5898,139.5898,139.5898,139.5898,4711386,94981541,12.6711,9.9836,20.16,1.7487,5431517743.68,,7973018121.6,269420523,0,395487010,56.9656,5.7245,8.2422,-45.0799,
300075.SZ,数字政通,20170407,139.5898,148.1757,153.5765,142.3594,153.5765,37332166,798870733,13.9867,10.0198,21.399,13.8565,5975747200.14,,8771901881.8,269420523,0,395487010,62.6734,6.2981,9.0681,-49.5968,
300075.SZ,数字政通,20170410,153.5765,162.0239,168.948,159.9466,168.948,44356869,1069950712,15.3715,10.009,24.1214,16.4638,6573860761.2,,9649883044,269420523,0,395487010,68.9464,6.9285,9.9757,-54.561,
300075.SZ,数字政通,20170411,168.948,175.5259,185.8428,174.3488,183.4886,99443107,2619904755,14.5406,8.6066,26.3458,36.91,7139643859.5,,10480405765,269420523,0,395487010,74.8804,7.5248,10.8343,-59.2568,
300075.SZ,数字政通,20170412,183.4886,173.7948,178.3647,165.1397,165.1397,69206360,1698227313,-18.3489,-10,24.5386,25.6871,6425679473.55,,9432365188.5,269420523,0,395487010,67.3923,6.7723,9.7509,-53.3311,
300075.SZ,数字政通,20170413,165.1397,159.7389,171.7176,159.5312,166.663,54023920,1299834373,1.5233,0.9224,24.0603,20.0519,6484951988.61,,9519372330.7,269420523,0,395487010,68.014,6.8348,9.8408,-53.8231,
300075.SZ,数字政通,20170414,166.663,176.5645,178.6417,160.5006,162.0239,44760755,1092039055,-4.6391,-2.7835,24.3972,16.6137,6304440238.2,,9254396034,269420523,0,395487010,66.1208,6.6445,9.5669,-52.3249,
300075.SZ,数字政通,20170417,162.0239,159.2542,168.4633,150.2529,167.9786,46679215,1093286590,5.9547,3.6752,23.4213,17.3258,6536141887.98,,9594514862.6,269420523,0,395487010,68.5508,6.8887,9.9185,-54.2479,
300075.SZ,数字政通,20170418,167.9786,167.2169,184.8041,166.3168,170.1251,71234226,1819290115,2.1465,1.2778,25.5396,26.4398,6619662250.11,,9717115835.7,269420523,0,395487010,69.4268,6.9768,10.0452,-54.9411,
300075.SZ,数字政通,20170419,170.1251,166.8707,187.1583,165.2782,185.4966,98203370,2545242493,15.3715,9.0354,25.9181,36.4498,7217775811.17,,10595096997.9,269420523,0,395487010,75.6998,7.6071,10.9529,-59.9053,
300075.SZ,数字政通,20170420,185.4966,180.0265,180.0265,166.94,166.94,65791532,1643442023,-18.5566,-10.0037,24.9795,24.4196,6495728809.53,,9535191811.1,269420523,0,395487010,68.127,6.8461,9.8572,-53.9125,
300075.SZ,数字政通,20170421,166.94,159.3235,166.1783,152.8148,155.7922,46042763,1065233529,-11.1478,-6.6777,23.1357,17.0896,6061961767.5,,8898457725,269420523,0,395487010,63.5777,6.389,9.1989,-50.3124,
300075.SZ,数字政通,20170424,155.7922,157.8002,164.0319,155.169,156.7616,35127032,806425544,0.9694,0.6222,22.9574,13.038,6099680640.72,,8953825906.4,269420523,0,395487010,63.9733,6.4287,9.2562,-50.6255,
300075.SZ,数字政通,20170425,156.7616,157.177,171.7176,151.0146,162.7855,64083451,1511134065,6.024,3.8428,23.5807,23.7738,6337243292.73,,9301066402.1,269555223,0,395621710,70.8033,6.6579,9.6151,-52.5888,
300075.SZ,数字政通,20170426,162.7855,158.3541,179.0571,155.7922,176.5645,83540800,2028591634,13.779,8.4645,24.2826,30.9921,6873658186.5,,10088353605,269555223,0,395621710,76.7964,7.2215,10.429,-57.0401,
300075.SZ,数字政通,20170427,176.5645,173.1717,182.5192,165.4167,170.3328,82502623,2075370771,-6.2317,-3.5294,25.1552,30.6069,6631058485.8,,9732294066,269555223,0,395621710,72.582,6.911,10.0609,-55.027,
300075.SZ,数字政通,20170428,170.3328,170.5405,187.3661,170.5405,183.3501,78024668,2044588012,13.0173,7.6423,26.2044,28.9457,7137822305.04,,10476062880.8,269555223,0,395621710,78.1289,7.4392,10.8298,-59.2323,
300075.SZ,数字政通,20170502,183.3501,193.7362,201.6989,187.8508,201.6989,90052299,2553669024,18.3489,10.0076,28.3576,33.4077,7852143645.99,,11524460412.3,269555223,0,395621710,85.9477,8.1837,11.9136,-65.16,
300075.SZ,数字政通,20170503,201.6989,193.8747,197.2675,184.6657,189.3741,73365490,2027249696,-12.3249,-6.1105,27.6322,27.2172,7372335349.05,,10820253768.5,269555223,0,395621710,80.6958,7.6836,11.1856,-61.1783,
300075.SZ,数字政通,20170504,189.3741,187.643,201.4912,184.8734,187.643,77564017,2169843633,-1.731,-0.9141,27.9749,28.7748,7304946543.3,,10721348341,269555223,0,395621710,79.9582,7.6134,11.0834,-60.6191,
300075.SZ,数字政通,20170505,187.643,182.0345,186.0505,177.2569,177.2569,45945795,1200808245,-10.3861,-5.5351,26.1353,17.045,6900613708.8,,10127915776,269555223,0,395621710,75.5324,7.1919,10.4699,-57.2638,
300075.SZ,数字政通,20170508,177.2569,193.39,194.9826,170.8175,173.8641,58763790,1567121278,-3.3928,-1.9141,26.6681,21.8003,6768531649.53,,9934061138.1,269555223,0,395621710,74.0867,7.0543,10.2695,-56.1678,
300075.SZ,数字政通,20170509,173.8641,166.1783,172.687,165.2782,171.6484,41171172,1003707879,-2.2157,-1.2744,24.3789,15.2737,6682273978.17,,9807462190.9,269555223,0,395621710,73.1426,6.9644,10.1386,-55.452,
300075.SZ,数字政通,20170510,171.6484,171.0252,174.8334,159.6004,161.3315,44318652,1070946668,-10.3169,-6.0105,24.1647,16.4414,6280636695.9,,9217985843,269555223,0,395621710,68.7463,6.5458,9.5292,-52.119,
300075.SZ,数字政通,20170511,161.3315,162.3701,169.5711,159.462,168.2556,39240152,932524379,6.9241,4.2918,23.7645,14.5574,6550191918.9,,9613607553,269555223,0,395621710,71.6968,6.8267,9.9382,-54.3559,
300075.SZ,数字政通,20170512,168.2556,165.9014,176.0105,164.7935,171.0252,52524001,1289383063,2.7696,1.6461,24.5485,19.4854,6658014008.1,,9771856237,269555223,0,395621710,72.877,6.9391,10.1018,-55.2506,
300075.SZ,数字政通,20170515,171.0252,174.2795,185.4966,172.41,176.2183,53069519,1363155320,5.1931,3.0364,25.6862,19.6878,6860180425.35,,10068572519.5,269555223,0,395621710,75.0899,7.1498,10.4086,-56.9283,
300075.SZ,数字政通,20170516,176.2183,172.5485,192.3514,170.8867,189.7203,69290889,1830138571,13.502,7.6621,26.4124,25.6595,7399102110.2,,10840034854,270040223,0,395621710,80.8433,7.6976,11.2061,-61.2902,
300075.SZ,数字政通,20170517,189.7203,186.4659,187.9892,182.0345,184.8734,54067695,1445830976,-4.8469,-2.5547,26.7411,20.0221,7210073954.1,,10556825157,270040223,0,395386710,78.778,7.501,10.9133,-59.6889,
300075.SZ,数字政通,20170518,184.8734,181.3421,184.4579,166.3861,166.8707,50007586,1263949230,-18.0027,-9.7378,25.2751,18.5186,6507969374.3,,9528819711,270040223,0,395386710,71.0645,6.7665,9.8506,-53.8765,
300075.SZ,数字政通,20170519,166.8707,165.4859,174.8334,163.4779,172.7562,39629991,969806350,5.8855,3.527,24.4715,14.6756,6737503563.85,,9864898414.5,270040223,0,395386710,73.5709,7.0052,10.198,-55.7767,
300075.SZ,数字政通,20170522,172.7562,169.5711,170.8867,164.0319,165.1397,25017657,602805057,-7.6165,-4.4088,24.0952,9.2644,6440459318.55,,9429973033.5,270040223,0,395386710,70.3273,6.6963,9.7484,-53.3176,
300075.SZ,数字政通,20170523,165.1397,164.7935,167.4247,153.7842,154.9613,30866141,713839643,-10.1784,-6.1635,23.1269,11.4302,6043500190.74,,8848754569.8,270040223,0,395386710,65.9927,6.2836,9.1475,-50.0314,
300075.SZ,数字政通,20170524,154.9613,152.3301,160.3621,151.7762,158.908,22042114,500015895,3.9467,2.5469,22.6846,8.1597,6199594187.85,,9076296064.5,270134823,0,395481310,67.6896,6.4452,9.3828,-51.3179,
300075.SZ,数字政通,20170525,158.908,158.2156,163.1317,152.1224,161.2622,28455380,650283255,2.3542,1.4815,22.8527,10.5338,6291440027.67,,9210759709.9,270134823,0,395481310,68.6924,6.5407,9.5218,-52.0782,
300075.SZ,数字政通,20170526,161.2622,159.9466,175.0412,159.5312,164.7935,39678528,953531726,3.5313,2.1898,24.0314,14.6884,6429208787.4,,9412455178,270134823,0,395481310,70.1967,6.6839,9.7303,-53.2186,
300075.SZ,数字政通,20170531,164.7935,164.7935,167.4247,159.8082,160.6391,27372977,645386654,-4.1545,-2.521,23.5775,10.1331,6267127893.6,,9175166392,270134823,0,395481310,68.427,6.5154,9.485,-51.8769,
300075.SZ,数字政通,20170601,160.6391,158.4205,159.5991,145.3863,145.3863,26263764,580454298,-15.2527,-9.495,22.101,9.7225,5664727238.31,,8293243070.7,270134823,0,395481310,61.8497,5.8891,8.5733,-46.8905,
300075.SZ,数字政通,20170602,145.3863,144.2077,150.1008,143.4451,147.3276,19807672,419281798,1.9413,1.3352,21.1676,7.3325,5740364988.75,,8403977837.5,270134823,0,395481310,62.6756,5.9678,8.6878,-47.5166,
300075.SZ,数字政通,20170605,147.3276,147.3276,151.3487,146.7036,147.4662,14119826,303196419,0.1387,0.0941,21.4731,5.227,5745767685.21,,8411887463.7,270134823,0,395481310,62.7346,5.9734,8.6959,-47.5613,
300075.SZ,数字政通,20170606,147.4662,145.733,147.4662,142.6824,145.525,16244526,339411460,-1.9413,-1.3164,20.8939,6.0135,5670129934.77,,8301152696.9,270134823,0,395481310,61.9087,5.8947,8.5815,-46.9352,
300075.SZ,数字政通,20170607,145.525,146.6343,151.9034,146.1489,151.2794,23978589,517433980,5.7544,3.9543,21.579,8.8765,5894341837.86,,8629402184.2,270134823,0,395481310,64.3568,6.1278,8.9208,-48.7911,
300075.SZ,数字政通,20170608,151.2794,151.4874,157.3805,149.7541,150.4474,24086441,532115878,-0.832,-0.55,22.0919,8.9165,5861925659.1,,8581944427,270134823,0,395481310,64.0028,6.0941,8.8717,-48.5228,
300075.SZ,数字政通,20170609,150.4474,145.941,147.3969,140.0479,145.8023,34646819,717651106,-4.6452,-3.0876,20.7133,12.8258,5680935327.69,,8316971949.3,270134823,0,395481310,62.0267,5.906,8.5978,-47.0246,
300075.SZ,数字政通,20170612,145.8023,142.2664,144.5543,140.1865,141.6425,20678850,424691245,-4.1598,-2.8531,20.5375,7.655,5518854433.89,,8079683163.3,270134823,0,395481310,60.257,5.7375,8.3525,-45.683,
300075.SZ,数字政通,20170613,141.6425,141.6425,144.5543,141.2958,142.8904,14553710,300650338,1.248,0.8811,20.658,5.3876,5567478702.03,,8150869799.1,270134823,0,395481310,60.7879,5.788,8.4261,-46.0855,
300075.SZ,数字政通,20170614,142.8904,142.4744,145.4556,141.9891,143.0291,14212397,294532264,0.1387,0.097,20.7236,5.2138,5623538363.49,,8158779425.3,272590323,0,395481310,60.8469,5.7936,8.4343,-46.1302,
300075.SZ,数字政通,20170615,143.0291,141.9891,145.4556,141.4345,144.2077,16240504,337685879,1.1786,0.824,20.7928,5.9578,5669878718.4,,8226011248,272590323,0,395481310,61.3483,5.8414,8.5038,-46.5103,
300075.SZ,数字政通,20170616,144.2077,144.2077,148.3675,143.861,145.1783,20204028,426195748,0.9706,0.6731,21.0946,7.4119,5708041363.62,,8281378631.4,272590323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170619,145.1783,145.4556,146.1489,140.6718,145.3863,16776630,346848284,0.208,0.1433,20.6745,6.1545,5716219073.31,,8293243070.7,272590323,0,395481310,61.8497,5.8891,8.5733,-46.8905,
300075.SZ,数字政通,20170620,145.3863,145.5943,152.1807,144.693,149.0608,28313815,605475483,3.6745,2.5274,21.3845,10.3869,5860691944.5,,8502848165,272590323,0,395481310,63.4129,6.038,8.79,-48.0756,
300075.SZ,数字政通,20170621,149.0608,148.0209,154.8846,146.7036,153.4287,31357841,681783126,4.3678,2.9302,21.742,11.5037,6032423847.99,,8752001390.3,272590323,0,395481310,65.2711,6.2149,9.0475,-49.4843,
300075.SZ,数字政通,20170622,153.4287,152.1114,153.2207,145.5943,145.5943,22449550,484849803,-7.8344,-5.1062,21.5973,8.2356,5724396783,,8305107510,272590323,0,395481310,61.9382,5.8976,8.5855,-46.9576,
300075.SZ,数字政通,20170623,145.5943,143.861,145.3863,140.1865,144.2077,15693672,323041019,-1.3866,-0.9524,20.5842,5.7572,5669878718.4,,8226011248,272590323,0,395481310,61.3483,5.8414,8.5038,-46.5103,
300075.SZ,数字政通,20170626,144.2077,144.2077,146.9809,142.2664,145.8716,12729044,266443439,1.6639,1.1538,20.9319,4.6697,5735300395.92,,8320926762.4,272590323,0,395481310,62.0562,5.9088,8.6019,-47.047,
300075.SZ,数字政通,20170627,145.8716,145.5943,148.1595,143.653,144.2077,11931786,250841290,-1.6639,-1.1407,21.0229,4.3772,5669878718.4,,8226011248,272590323,0,395481310,61.3483,5.8414,8.5038,-46.5103,
300075.SZ,数字政通,20170628,144.2077,143.4451,145.317,140.6025,145.1783,13315703,274143815,0.9706,0.6731,20.588,4.8849,5708041363.62,,8281378631.4,272590323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170629,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5708041363.62,,8281378631.4,272590323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170630,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170703,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170704,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170705,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170706,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170707,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170710,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170711,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170712,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170713,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170714,145.1783,145.1783,145.1783,145.1783,145.1783,,,0,0,,,5697885463.62,,8281378631.4,272105323,0,395481310,61.7613,5.8807,8.561,-46.8234,
300075.SZ,数字政通,20170717,145.1783,130.7575,134.5014,130.6882,130.6882,4797130,90590609,-14.4901,-9.9809,18.8843,1.763,5129185338.55,,7454822693.5,272105323,0,395481310,55.5969,5.2938,7.7065,-42.15,
300075.SZ,数字政通,20170718,130.6882,117.9314,125.2111,117.9314,122.0219,25544801,448202895,-8.6663,-6.6313,17.5458,9.3878,4789053684.8,,6960471056,272105323,0,395481310,51.9101,4.9427,7.1955,-39.3549,
300075.SZ,数字政通,20170719,122.0219,120.9819,123.2698,118.5554,121.6059,15035969,261496094,-0.416,-0.3409,17.3914,5.5258,4772727365.42,,6936742177.4,272105323,0,395481310,51.7332,4.9259,7.171,-39.2207,
300075.SZ,数字政通,20170720,121.6059,121.6059,124.5871,118.694,118.8327,15898825,279336435,-2.7732,-2.2805,17.5696,5.8429,4663885236.22,,6778549653.4,272105323,0,395481310,50.5534,4.8135,7.0074,-38.3263,
300075.SZ,数字政通,20170721,118.8327,118.9713,122.2992,118.8327,119.734,12418737,215763153,0.9013,0.7585,17.374,4.5639,4699258928.21,,6829962223.7,272105323,0,395481310,50.9368,4.85,7.0606,-38.617,
300075.SZ,数字政通,20170724,119.734,119.0407,122.8539,115.2275,121.8832,16694506,288689774,2.1492,1.795,17.2925,6.1353,4783611578.34,,6952561429.8,272105323,0,395481310,51.8511,4.9371,7.1873,-39.3102,
300075.SZ,数字政通,20170725,121.8832,122.7152,123.2698,120.7739,121.3286,10500680,184594126,-0.5546,-0.4551,17.5793,3.859,4761843152.5,,6920922925,272105323,0,395481310,51.6152,4.9146,7.1546,-39.1313,
300075.SZ,数字政通,20170726,121.3286,121.9526,122.7152,119.0407,120.4273,9610707,167210079,-0.9013,-0.7429,17.3983,3.532,4726469460.51,,6869510354.7,272105323,0,395481310,51.2318,4.8781,7.1015,-38.8406,
300075.SZ,数字政通,20170727,120.4273,119.6647,128.4696,119.6647,126.0431,20230445,363339273,5.6158,4.6632,17.96,7.4348,4946874772.14,,7189850215.8,272105323,0,395481310,53.6208,5.1056,7.4326,-40.6518,
300075.SZ,数字政通,20170728,126.0431,126.875,128.1923,125.0031,126.0431,13319304,243071431,0,0,18.2496,4.8949,4946874772.14,,7189850215.8,272105323,0,395481310,53.6208,5.1056,7.4326,-40.6518,
300075.SZ,数字政通,20170731,126.0431,125.3498,126.667,124.1711,124.5178,10009748,180717959,-1.5253,-1.2101,18.0542,3.6786,4887011601.08,,7102844327.6,272105323,0,395481310,52.9719,5.0438,7.3427,-40.1599,
300075.SZ,数字政通,20170801,124.5178,124.7258,130.8269,123.2005,128.2616,19739397,362633158,3.7439,3.0067,18.371,7.2543,5033948475.5,,7316404235,272105323,0,395481310,54.5646,5.1955,7.5635,-41.3674,
300075.SZ,数字政通,20170802,128.2616,127.7763,133.7388,126.9444,131.1735,22141734,415084035,2.9119,2.2703,18.7467,8.1372,5148232711.16,,7482506385.2,272105323,0,395481310,55.8034,5.3134,7.7352,-42.3065,
300075.SZ,数字政通,20170803,131.1735,130.3416,137.8293,129.7176,131.0349,20277773,391590564,-0.1387,-0.1057,19.3113,7.4522,5142790604.7,,7474596759,272105323,0,395481310,55.7444,5.3078,7.727,-42.2618,
300075.SZ,数字政通,20170804,131.0349,132.4215,134.9174,128.4696,128.8163,13575409,257414701,-2.2186,-1.6931,18.9618,4.989,5055716901.34,,7348042739.8,272105323,0,395481310,54.8006,5.2179,7.5962,-41.5463,
300075.SZ,数字政通,20170807,128.8163,128.2616,133.6694,128.1923,130.2722,8984392,169597124,1.4559,1.1302,18.8769,3.3018,5112859019.17,,7431093814.9,272105323,0,395481310,55.42,5.2769,7.682,-42.0158,
300075.SZ,数字政通,20170808,130.2722,132.9068,135.1254,131.1042,132.4215,11991417,229744080,2.1492,1.6498,19.159,4.4069,5197211669.3,,7553693021,272105323,0,395481310,56.3343,5.364,7.8088,-42.709,
300075.SZ,数字政通,20170809,132.4215,131.1042,134.9174,131.1042,132.7681,11533847,221902626,0.3467,0.2618,19.2393,4.2387,5210816935.45,,7573467086.5,272105323,0,395481310,56.4818,5.378,7.8292,-42.8208,
300075.SZ,数字政通,20170810,132.7681,131.3815,134.0161,127.499,128.1923,13803627,259029039,-4.5758,-3.4465,18.7653,5.0729,5031227422.27,,7312449421.9,272105323,0,395481310,54.5351,5.1927,7.5594,-41.345,
300075.SZ,数字政通,20170811,128.1923,126.5977,133.0455,126.5977,130.2029,13800731,258376473,2.0106,1.5684,18.7219,5.0718,5110137965.94,,7427139001.8,272105323,0,395481310,55.3905,5.2741,7.6779,-41.9935,
300075.SZ,数字政通,20170814,130.2029,130.8962,138.3146,130.8962,138.3146,24107035,471364215,8.1117,6.23,19.553,8.8594,5428501193.85,,7889852134.5,272105323,0,395481310,58.8413,5.6027,8.1563,-44.6097,
300075.SZ,数字政通,20170815,138.3146,138.6612,141.7118,136.72,138.1066,19242477,384822555,-0.208,-0.1504,19.9986,7.0717,5420338034.16,,7877987695.2,272105323,0,395481310,58.7528,5.5942,8.144,-44.5426,
300075.SZ,数字政通,20170816,138.1066,137.2746,139.9092,136.6507,137.9679,16114551,321207190,-0.1387,-0.1004,19.9327,5.9222,5414895927.7,,7870078069,272105323,0,395481310,58.6938,5.5886,8.1358,-44.4979,
300075.SZ,数字政通,20170817,137.9679,137.6906,142.4051,136.72,140.8105,19641793,396141314,2.8426,2.0603,20.1683,7.2172,5527388292.63,,8033154588.6,272151073,0,395527060,59.9031,5.7038,8.3044,-45.4199,
300075.SZ,数字政通,20170818,140.8105,139.7705,144.485,138.6612,140.6025,19931919,408307248,-0.208,-0.1477,20.4851,7.3238,5519223760.44,,8610207707.4,272151073,0,424566455,59.8215,5.696,8.9009,-48.6826,
300075.SZ,数字政通,20170821,140.6025,140.7412,144.8317,140.3945,142.8211,14262261,294087434,2.2186,1.5779,20.62,5.2406,5606312103.8,,8746068973,272151073,0,424566455,65.2268,6.2107,9.0414,-49.4508,
300075.SZ,数字政通,20170822,142.8211,143.7224,147.6049,141.5038,141.6425,17779030,370455997,-1.1786,-0.8252,20.8367,6.5328,5560046421.39,,8673892675.65,272151073,0,424566455,64.6886,6.1594,8.9668,-49.0427,
300075.SZ,数字政通,20170823,141.6425,139.7705,140.3945,137.7599,139.1466,12001676,240097925,-2.4959,-1.7621,20.0054,4.4099,5462072035.11,,8521048751.85,272151073,0,424566455,63.5487,6.0509,8.8088,-48.1785,
300075.SZ,数字政通,20170824,139.1466,138.6612,139.5625,136.512,136.5813,10796802,214497264,-2.5652,-1.8435,19.8667,3.9672,5361376138.1,,8363959163.5,272151073,0,424566455,62.3771,5.9393,8.6464,-47.2903,
