代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002867.SZ,周大生,20181030,32.1858,32.1442,32.56,31.3437,31.7595,1674492,51147203,-0.4262,-1.3243,30.5449,1.0268,4981985486.4,,14828343725,163076448,0,485379500,19.2358,3.9897,3.8966,19.348,
002867.SZ,周大生,20181031,31.7595,31.7595,33.1422,31.7595,32.3105,2066607,64797178,0.551,1.7349,31.3544,1.2673,5068416003.84,,15085594860,163076448,0,485379500,19.5695,4.0589,3.9642,19.6836,
002867.SZ,周大生,20181101,32.3105,32.3105,33.3397,32.2897,32.6848,1860833,58756020,0.3743,1.1583,31.5751,1.1411,5127123525.12,,15260331480,163076448,0,485379500,19.7962,4.1059,4.0101,19.9116,
002867.SZ,周大生,20181102,32.6848,33.4541,34.1506,32.6848,33.9635,2062768,66332315,1.2787,3.9122,32.1569,1.2649,5327707556.16,,15857348265,163076448,0,485379500,20.5707,4.2665,4.167,20.6906,
002867.SZ,周大生,20181105,33.9635,33.8907,33.8907,33.0902,33.4541,1868852,59975464,-0.5094,-1.4998,32.0921,1.146,5247800096.64,,15619512310,163076448,0,485379500,20.2622,4.2025,4.1045,20.3803,
002867.SZ,周大生,20181106,33.4541,33.2565,33.61,32.9551,33.4021,983220,31574261,-0.052,-0.1554,32.1131,0.6029,5239646274.24,,15595243335,163076448,0,485379500,20.2307,4.196,4.0981,20.3486,
002867.SZ,周大生,20181107,33.4021,33.2669,33.5268,32.6848,32.9863,1572275,50191493,-0.4158,-1.2449,31.9228,0.9641,5174415695.04,,15401091535,163076448,0,485379500,19.9788,4.1438,4.0471,20.0953,
002867.SZ,周大生,20181108,32.9863,33.3085,33.4957,31.8635,32.1338,1609838,50480385,-0.8525,-2.5843,31.3574,0.9872,5040693007.68,,15003080345,163076448,0,485379500,19.4625,4.0367,3.9425,19.576,
002867.SZ,周大生,20181109,32.1338,32.2481,32.4976,31.8635,32.3417,1600999,49690547,0.2079,0.647,31.0372,0.9817,5073308297.28,,15100156245,163076448,0,485379500,19.5884,4.0628,3.968,19.7026,
002867.SZ,周大生,20181112,32.3417,32.4976,32.4976,31.6348,32.4457,2156752,66415114,0.104,0.3214,30.794,1.3225,5089615942.08,,15148694195,163076448,0,485379500,19.6514,4.0759,3.9808,19.766,
002867.SZ,周大生,20181113,32.4457,32.0506,33.1422,32.0506,32.7783,1314453,41057102,0.3327,1.0253,31.2351,0.806,5141800405.44,,15304015635,163076448,0,485379500,19.8529,4.1176,4.0216,19.9686,
002867.SZ,周大生,20181114,32.7783,32.6224,33.1214,32.1546,32.612,940853,29558345,-0.1663,-0.5075,31.4165,0.5769,5115708173.76,,15226354915,163076448,0,485379500,19.7521,4.0968,4.0012,19.8673,
002867.SZ,周大生,20181115,32.612,32.6536,33.0278,32.0506,32.7887,1410622,44074325,0.1767,0.5419,31.2446,0.865,5143431169.92,,15308869430,163076448,0,485379500,19.8592,4.119,4.0229,19.975,
002867.SZ,周大生,20181116,32.7887,32.6432,33.111,32.4145,32.8199,1183261,37286347,0.0312,0.0951,31.5115,0.7256,5148323463.36,,15323430815,163076448,0,485379500,19.8781,4.1229,4.0267,19.994,
002867.SZ,周大生,20181119,32.8199,32.7471,33.4229,32.5496,33.2358,1158340,36862699,0.4158,1.267,31.8237,0.7103,5213554042.56,,15517582615,163076448,0,485379500,20.1299,4.1751,4.0777,20.2473,
002867.SZ,周大生,20181120,33.2358,33.2046,33.4749,32.3313,32.7368,1257500,39772181,-0.499,-1.5014,31.628,0.7711,5135277347.52,,15284600455,163076448,0,485379500,19.8277,4.1124,4.0165,19.9433,
002867.SZ,周大生,20181121,32.7368,32.2481,32.4249,31.4996,31.8427,1228061,37612072,-0.894,-2.731,30.6272,0.7531,4995031602.24,,14867174085,163076448,0,485379500,19.2862,4.0001,3.9068,19.3986,
002867.SZ,周大生,20181122,31.8427,32.0194,32.1754,31.4581,31.8219,815868,24972810,-0.0208,-0.0653,30.6089,0.5003,4991770073.28,,14857466495,163076448,0,485379500,19.2736,3.9975,3.9043,19.386,
002867.SZ,周大生,20181123,31.8219,31.8011,32.0818,30.7823,31.3957,961142,28811795,-0.4262,-1.3394,29.9766,0.5894,4924908729.6,,14658460900,163076448,0,485379500,19.0154,3.944,3.852,19.1263,
002867.SZ,周大生,20181126,31.3957,30.9798,31.3853,30.0962,30.2209,1264660,37202307,-1.1747,-3.7417,29.4168,0.7755,4740632343.36,,14109982065,163076448,0,485379500,18.3039,3.7964,3.7078,18.4107,
002867.SZ,周大生,20181127,30.2209,30.2209,30.6576,29.9299,30.2729,931336,27042464,0.052,0.172,29.0362,0.5711,4748786165.76,,14134251040,163076448,0,485379500,18.3354,3.8029,3.7142,18.4423,
002867.SZ,周大生,20181128,30.2729,30.3353,30.7095,30.0546,30.6056,571499,16734728,0.3327,1.0989,29.2822,0.3504,4800970629.12,,14289572480,163076448,0,485379500,18.5369,3.8447,3.755,18.645,
002867.SZ,周大生,20181129,30.6056,30.8551,31.4788,30.6264,30.668,1236535,36987388,0.0624,0.2038,29.9121,0.7583,4810755216,,14318695250,163076448,0,485379500,18.5747,3.8525,3.7627,18.683,
002867.SZ,周大生,20181130,30.668,30.3249,30.9071,30.2209,30.7719,790678,23153201,0.104,0.339,29.2827,0.4849,4827062860.8,,14367233200,163076448,0,485379500,18.6377,3.8656,3.7754,18.7463,
002867.SZ,周大生,20181203,30.7719,31.3125,31.9051,31.0838,31.7803,1351949,41074057,1.0084,3.277,30.3814,0.829,4985247015.36,,14838051315,163076448,0,485379500,19.2484,3.9923,3.8992,19.3606,
002867.SZ,周大生,20181204,31.7803,31.8531,32.4769,31.4996,32.0506,1845448,56836698,0.2703,0.8505,30.7983,1.1316,5027646891.84,,14964249985,163076448,0,485379500,19.4121,4.0262,3.9323,19.5253,
002867.SZ,周大生,20181205,32.0506,31.6036,32.3625,31.6036,32.0298,1011974,31179004,-0.0208,-0.0649,30.8101,0.6206,5024385362.88,,14954542395,163076448,0,485379500,19.3995,4.0236,3.9298,19.5126,
002867.SZ,周大生,20181206,32.0298,32.0298,32.2793,31.1878,31.4269,1258519,38538217,-0.603,-1.8825,30.6219,0.7717,4929801023.04,,14673022285,163076448,0,485379500,19.0343,3.9479,3.8558,19.1453,
002867.SZ,周大生,20181207,31.4269,31.3957,31.8947,31.2709,31.6036,821272,25003772,0.1767,0.5624,30.4452,0.5036,4957524019.2,,14755536800,163076448,0,485379500,19.1414,3.9701,3.8775,19.253,
002867.SZ,周大生,20181210,31.6036,30.9279,30.9487,29.1606,29.2021,4372994,124861709,-2.4015,-7.5987,28.5529,2.6816,4580817424.32,,13634310155,163076448,0,485379500,17.6869,3.6684,3.5828,17.79,
002867.SZ,周大生,20181211,29.2021,29.2437,29.9922,29.2437,29.8571,1874083,53335965,0.6549,2.2428,28.4598,1.1492,4683555586.56,,13940099240,163076448,0,485379500,18.0836,3.7507,3.6632,18.189,
002867.SZ,周大生,20181212,29.8571,30.2209,30.3353,29.9506,30.0754,1518415,44034169,0.2183,0.7312,29.0001,0.9311,4717801640.64,,14042028935,163076448,0,485379500,18.2158,3.7781,3.69,18.322,
002867.SZ,周大生,20181213,30.0754,30.46,31.2397,30.2209,30.5224,1506318,44466236,0.447,1.4863,29.5198,0.9237,4787924513.28,,14250742120,163076448,0,485379500,18.4865,3.8343,3.7448,18.5943,
002867.SZ,周大生,20181214,30.5224,30.8343,31.115,30.1586,30.2521,1367803,40270132,-0.2703,-0.8856,29.4415,0.8387,4745524636.8,,14124543450,163076448,0,485379500,18.3228,3.8003,3.7117,18.4297,
002867.SZ,周大生,20181217,30.2521,30.1482,30.1482,29.1086,29.5764,1615481,45949830,-0.6757,-2.2337,28.4434,0.9906,4639524945.6,,13809046775,163076448,0,485379500,17.9136,3.7154,3.6288,18.018,
002867.SZ,周大生,20181218,29.5764,29.8259,30.6472,29.5244,30.5328,2027434,58923118,0.9564,3.2337,29.0629,1.2432,4789555277.76,,14255595915,163076448,0,485379500,18.4928,3.8356,3.7461,18.6007,
002867.SZ,周大生,20181219,30.5328,30.46,30.46,29.2125,29.3997,1730681,49095370,-1.1332,-3.7113,28.3677,1.0613,4611801949.44,,13726532260,163076448,0,485379500,17.8065,3.6932,3.6071,17.9103,
002867.SZ,周大生,20181220,29.3997,29.1086,29.4516,28.6927,29.2957,996956,27908078,-0.104,-0.3536,27.9933,0.6113,4595494304.64,,13677994310,163076448,0,485379500,17.7436,3.6802,3.5943,17.847,
002867.SZ,周大生,20181221,29.2957,29.4412,29.7843,29.1086,29.1917,1026753,29044328,-0.104,-0.3549,28.2876,0.6296,4579186659.84,,13629456360,163076448,0,485379500,17.6806,3.6671,3.5816,17.7837,
002867.SZ,周大生,20181224,29.1917,29.1917,29.6907,28.7759,29.4828,947257,26823888,0.2911,0.9972,28.3174,0.5809,4624848065.28,,13765362620,163076448,0,485379500,17.8569,3.7037,3.6173,17.961,
002867.SZ,周大生,20181225,29.4828,29.2749,29.6907,28.9942,29.618,1064893,30044999,0.1351,0.4584,28.2141,0.653,4646048003.52,,13828461955,163076448,0,485379500,17.9387,3.7206,3.6339,18.0433,
002867.SZ,周大生,20181226,29.618,29.3685,29.5244,29.0046,29.2021,1003555,28212887,-0.4158,-1.404,28.1129,0.6154,4580817424.32,,13634310155,163076448,0,485379500,17.6869,3.6684,3.5828,17.79,
002867.SZ,周大生,20181227,29.2021,29.5036,29.6284,28.568,28.9214,1350900,37630494,-0.2807,-0.9612,27.8559,0.8284,4536786783.36,,13503257690,163076448,0,485379500,17.5169,3.6331,3.5484,17.619,
002867.SZ,周大生,20181228,28.9214,28.8903,28.9734,28.3913,28.7239,1232421,33934044,-0.1975,-0.683,27.5345,0.7557,4505802258.24,,13411035585,163076448,0,485379500,17.3972,3.6083,3.5242,17.4987,
002867.SZ,周大生,20190102,28.7239,28.7031,28.9318,27.2685,27.5492,2094819,55713071,-1.1747,-4.0898,26.5956,1.2846,4321409934.5,,12862556750,163072073,0,485379500,16.6857,3.4608,2.6412,-123.7168,
002867.SZ,周大生,20190103,27.5492,27.5596,28.1729,27.0398,28.0794,2331266,61774067,0.5302,1.9245,26.4981,1.4296,4404576691.73,,13110100295,163072073,0,485379500,17.0069,3.5274,2.692,-126.0978,
002867.SZ,周大生,20190104,28.0794,27.913,28.5576,27.2685,28.1729,2440459,65414931,0.0936,0.3332,26.8044,1.4966,4419253178.3,,13153784450,163072073,0,485379500,17.0635,3.5391,2.701,-126.518,
002867.SZ,周大生,20190107,28.1729,28.1625,28.5888,27.8611,28.2457,1882287,51160934,0.0728,0.2583,27.1802,1.1543,4430668223.41,,13187761015,163072073,0,485379500,17.1076,3.5483,2.708,-126.8448,
002867.SZ,周大生,20190108,28.2457,28.3809,28.3809,27.7883,28.2457,1159815,31368816,0,0,27.0464,0.7112,4430668223.41,,13187761015,163072073,0,485379500,17.1076,3.5483,2.708,-126.8448,
002867.SZ,周大生,20190109,28.2457,28.412,28.6408,27.9442,28.2353,1787424,48675073,-0.0104,-0.0368,27.232,1.0961,4429037502.68,,13182907220,163072073,0,485379500,17.1013,3.547,2.707,-126.7981,
002867.SZ,周大生,20190110,28.2353,28.0482,28.2977,27.9546,28.1833,891553,24116122,-0.052,-0.1841,27.0496,0.5467,4420883899.03,,13158638245,163072073,0,485379500,17.0698,3.5404,2.702,-126.5646,
002867.SZ,周大生,20190111,28.1833,28.017,28.1625,27.6635,27.9442,1415892,37978324,-0.2391,-0.8484,26.8229,0.8683,4383377322.24,,13047000960,163072073,0,485379500,16.925,3.5104,2.6791,-125.4909,
002867.SZ,周大生,20190114,27.9442,27.9234,28.0586,27.6012,27.7883,873327,23409461,-0.1559,-0.558,26.8049,0.5355,4358916511.29,,12974194035,163072073,0,485379500,16.8306,3.4908,2.6641,-124.7906,
002867.SZ,周大生,20190115,27.7883,27.7883,27.8507,27.1437,27.7259,2863602,75447993,-0.0624,-0.2245,26.3472,1.756,4349132186.91,,12945071265,163072073,0,485379500,16.7928,3.483,2.6582,-124.5105,
002867.SZ,周大生,20190116,27.7259,27.6012,28.3809,27.3932,28.121,2047698,55157110,0.395,1.4248,26.9362,1.2557,4411099574.65,,13129515475,163072073,0,485379500,17.032,3.5326,2.696,-126.2845,
002867.SZ,周大生,20190117,28.121,28.1002,28.3601,27.7675,28.2561,1249716,33732260,0.1351,0.4806,26.9919,0.7664,4432298944.14,,13192614810,163072073,0,485379500,17.1139,3.5496,2.709,-126.8914,
002867.SZ,周大生,20190118,28.2561,28.2561,28.5472,27.965,28.3809,1356208,36933878,0.1248,0.4415,27.2332,0.8317,4451867592.9,,13250860350,163072073,0,485379500,17.1895,3.5652,2.7209,-127.4517,
002867.SZ,周大生,20190121,28.3809,28.3601,28.6927,28.2769,28.62,1564947,42933808,0.2391,0.8425,27.4347,0.9597,4489374169.69,,13362497635,163072073,0,485379500,17.3343,3.5953,2.7439,-128.5254,
002867.SZ,周大生,20190122,28.62,28.5784,28.5888,28.0794,28.1002,1228051,33299129,-0.5198,-1.8162,27.1154,0.7531,4407838133.19,,13119807885,163072073,0,485379500,17.0195,3.53,2.694,-126.1912,
002867.SZ,周大生,20190123,28.1002,27.965,28.3809,27.965,28.3497,882099,23984796,0.2495,0.8879,27.1906,0.5409,4446975430.71,,13236298965,163072073,0,485379500,17.1706,3.5613,2.718,-127.3116,
002867.SZ,周大生,20190124,28.3497,28.2665,28.4432,27.8715,27.913,1692544,45561877,-0.4366,-1.5402,26.9192,1.0379,4378485160.05,,13032439575,163072073,0,485379500,16.9061,3.5065,2.6761,-125.3508,
002867.SZ,周大生,20190125,27.913,27.913,28.3289,27.8923,28.1106,1272672,34431713,0.1975,0.7076,27.0547,0.7804,4409468853.92,,13124661680,163072073,0,485379500,17.0257,3.5313,2.695,-126.2378,
002867.SZ,周大生,20190128,28.1106,28.1314,28.5368,28.1314,28.4328,1758365,48016951,0.3223,1.1464,27.3077,1.0783,4460021196.55,,13275129325,163072073,0,485379500,17.2209,3.5718,2.7259,-127.6851,
002867.SZ,周大生,20190129,28.4328,28.4848,30.5016,28.4848,30.1794,5241318,149253304,1.7465,6.1426,28.4763,3.214,4734098399.19,,14090566885,163076073,0,485379500,18.2788,3.7912,2.8934,-135.5283,
002867.SZ,周大生,20190130,30.1794,30.1482,30.512,29.2645,29.8363,2661460,76188989,-0.3431,-1.1368,28.6268,1.632,4680283295.1,,13930391650,163076073,0,485379500,18.071,3.7481,2.8605,-133.9877,
002867.SZ,周大生,20190131,29.8363,29.6596,29.8779,29.4516,29.5244,1484056,42316515,-0.3119,-1.0453,28.5141,0.91,4631360473.2,,13839405200,163076073,0,487303000,17.9529,3.7236,2.8418,-133.1125,
002867.SZ,周大生,20190201,29.5244,29.5764,29.9195,29.4724,29.8051,1294032,37005802,0.2807,0.9507,28.5973,0.7935,4675391012.91,,13970977010,163076073,0,487303000,18.1236,3.759,2.8688,-134.378,
002867.SZ,周大生,20190211,29.8051,29.8051,30.1066,29.1917,29.7219,2488262,71106556,-0.0832,-0.279,28.5768,1.5258,4662344927.07,,13931992770,163076073,0,487303000,18.073,3.7485,2.8608,-134.0031,
002867.SZ,周大生,20190212,29.7219,29.7219,30.3249,29.3997,30.2729,2646473,75995413,0.551,1.8538,28.7157,1.6228,4748775245.76,,14190263360,163076073,0,487303000,18.4081,3.818,2.9138,-136.4872,
002867.SZ,周大生,20190213,30.2729,30.1378,31.0734,29.8571,30.7303,2109692,62113987,0.4574,1.511,29.4422,1.2937,4820528717.88,,14404676680,163076073,0,487303000,18.6862,3.8757,2.9579,-138.5495,
002867.SZ,周大生,20190214,30.7303,30.616,30.8759,30.3873,30.564,1441673,42451913,-0.1663,-0.5413,29.4463,0.884,4794436546.2,,14326708200,163076073,0,487303000,18.5851,3.8547,2.9419,-137.7996,
002867.SZ,周大生,20190215,30.564,30.46,30.5328,29.4205,29.514,2947493,84526968,-1.05,-3.4354,28.6776,1.8074,4629729712.47,,13834532170,163076073,0,487303000,17.9466,3.7223,2.8408,-133.0656,
002867.SZ,周大生,20190218,29.514,29.7323,30.6368,29.6907,30.6264,2683387,77813766,1.1124,3.7689,28.9983,1.6455,4804221110.58,,14355946380,163076073,0,487303000,18.623,3.8626,2.9479,-138.0808,
002867.SZ,周大生,20190219,30.6264,31.6036,31.7076,30.4185,31.0734,4612398,137818365,0.447,1.4596,29.88,2.8284,4874343821.97,,14565486670,163076073,0,487303000,18.0672,3.9189,2.9909,-140.0962,
002867.SZ,周大生,20190220,31.0734,31.0838,31.9986,31.0838,31.562,3323840,101120171,0.4886,1.5724,30.4227,2.0382,4950989576.28,,14794519080,163076073,0,487303000,18.3513,3.9806,3.0379,-142.2991,
002867.SZ,周大生,20190221,31.562,31.562,31.6556,30.9798,31.2189,1913635,57688515,-0.3431,-1.087,30.146,1.1735,4897174472.19,,14633709090,163076073,0,487303000,18.1518,3.9373,3.0049,-140.7524,
002867.SZ,周大生,20190222,31.2189,31.0006,31.4477,30.8031,31.3749,1123566,33671332,0.1559,0.4995,29.9683,0.689,4921635883.14,,14706804540,163076073,0,487303000,18.2425,3.957,3.0199,-141.4555,
002867.SZ,周大生,20190225,31.3749,31.7387,32.4353,31.0942,32.3209,5056048,155031627,0.946,3.0152,30.6626,3.1004,5070035109.57,,15150250270,163076073,0,487303000,18.7925,4.0763,3.111,-145.7207,
002867.SZ,周大生,20190226,32.3209,32.0818,32.1234,30.9694,31.4996,4936005,149135335,-0.8213,-2.541,30.2138,3.0268,4941205011.9,,14765280900,163076073,0,487303000,18.315,3.9727,3.0319,-142.0179,
002867.SZ,周大生,20190227,31.4996,31.4269,31.6972,30.9798,31.2605,2719747,82179057,-0.2391,-0.7591,30.2157,1.6678,4903697515.11,,14653201210,163076073,0,487303000,18.176,3.9425,3.0089,-140.9399,
002867.SZ,周大生,20190228,31.2605,31.2813,31.6036,30.9798,31.167,1509299,45347113,-0.0936,-0.2993,30.0451,0.9255,4889020668.54,,14609343940,163076073,0,487303000,18.1216,3.9307,2.9999,-140.5181,
002867.SZ,周大生,20190301,31.167,31.3957,31.4788,30.8967,31.2397,1476356,44191678,0.0728,0.2335,29.9329,0.9053,4900435993.65,,14643455150,163076073,0,487303000,18.1639,3.9399,3.0069,-140.8462,
002867.SZ,周大生,20190304,31.2397,31.2605,31.9778,31.2501,31.6244,3514622,107119513,0.3846,1.2313,30.4782,2.1552,4960774140.66,,14823757260,163076073,0,487303000,18.3875,3.9884,3.0439,-142.5804,
002867.SZ,周大生,20190305,31.6244,31.6348,31.6452,31.0838,31.4996,2310395,69486682,-0.1248,-0.3945,30.0757,1.4168,4941205011.9,,14765280900,163076073,0,487303000,18.315,3.9727,3.0319,-142.0179,
002867.SZ,周大生,20190306,31.4996,31.5308,32.5496,31.3437,32.4041,4073449,125175488,0.9044,2.8713,30.7296,2.4979,5083081195.41,,15189234510,163076073,0,487303000,18.8409,4.0868,3.119,-146.0957,
002867.SZ,周大生,20190307,32.4041,32.1442,32.4353,31.9259,32.0922,2384966,73768928,-0.3119,-0.9625,30.9308,1.4625,5034158373.51,,15043043610,163076073,0,487303000,18.6595,4.0474,3.089,-144.6896,
002867.SZ,周大生,20190308,32.0922,32.0922,32.0922,31.4996,31.6036,2013572,61442644,-0.4886,-1.5225,30.5143,1.2347,4957512619.2,,14814011200,163076073,0,487303000,18.3754,3.9858,3.0419,-142.4866,
002867.SZ,周大生,20190311,31.6036,31.1878,32.0194,31.1878,31.9778,1892003,57482738,0.3743,1.1842,30.3819,1.1602,5016220005.48,,14989440280,163076073,0,487303000,18.593,4.033,3.0779,-144.174,
002867.SZ,周大生,20190312,31.9778,31.9467,33.7867,31.4996,33.2669,3157311,97342957,1.2891,4.0312,30.831,1.9361,5218434336,,15593696000,163076073,0,487303000,19.3426,4.1956,3.202,-149.9859,
002867.SZ,周大生,20190313,33.2669,32.7471,33.2358,31.8947,32.2481,4085139,127819227,-1.0188,-3.0625,31.2888,2.5051,5058619784.46,,15116139060,163076073,0,487303000,18.7502,4.0671,3.104,-145.3926,
002867.SZ,周大生,20190314,32.2481,32.113,32.3937,31.2189,31.6348,1337400,40765782,-0.6134,-1.902,30.4814,0.8201,4962404901.39,,14828630290,163076073,0,487303000,18.3936,3.9897,3.0449,-142.6272,
002867.SZ,周大生,20190315,31.6348,31.6556,32.5808,31.6556,32.1754,1937513,60243033,0.5406,1.7088,31.093,1.1881,5047204459.35,,15082027850,163076073,0,487303000,18.7079,4.0579,3.097,-145.0645,
002867.SZ,周大生,20190318,32.1754,32.1442,33.4645,31.9467,33.2565,2243441,71375776,1.0812,3.3603,31.8153,1.3757,5216803575.27,,15588822970,163076073,0,487303000,19.3365,4.1943,3.201,-149.9391,
002867.SZ,周大生,20190319,33.2565,33.2669,34.0986,33.059,33.7763,2298489,74458808,0.5198,1.563,32.3947,1.4095,5298341611.77,,15832474470,163076073,0,487303000,19.6387,4.2598,3.2511,-152.2826,
002867.SZ,周大生,20190320,33.7763,33.6828,33.8803,33.059,33.4437,1105449,35566795,-0.3327,-0.9849,32.1741,0.6779,5246157268.41,,15676537510,163076073,0,487303000,19.4453,4.2179,3.219,-150.7827,
002867.SZ,周大生,20190321,33.4437,33.5476,33.9531,33.2669,33.3709,1142418,36841753,-0.0728,-0.2176,32.2489,0.7005,5234741943.3,,15642426300,163076073,0,487303000,19.403,4.2087,3.212,-150.4546,
002867.SZ,周大生,20190322,33.3709,33.2462,33.8283,32.9759,33.7348,1761840,56638683,0.3639,1.0903,32.1475,1.0804,5291818568.85,,15812982350,163076073,0,487303000,19.6146,4.2546,3.2471,-152.0951,
002867.SZ,周大生,20190325,33.7348,33.4645,33.6308,32.9551,32.9551,1190269,38061089,-0.7797,-2.3112,31.9769,0.7299,5169511514.1,,15447505100,163076073,0,487303000,19.1612,4.1563,3.172,-148.5798,
002867.SZ,周大生,20190326,32.9551,33.1422,33.2462,31.8011,32.0402,1729939,54077945,-0.9148,-2.776,31.26,1.0608,5026004569.86,,15018678460,163076073,0,487303000,18.6293,4.0409,3.084,-144.4552,
002867.SZ,周大生,20190327,32.0402,32.1754,32.6536,31.7699,32.6432,1879901,58340696,0.603,1.8819,31.0339,1.1528,5120588692.2,,15301314200,163076073,0,487303000,18.9799,4.1169,3.142,-147.1737,
002867.SZ,周大生,20190328,32.6432,32.3313,33.3709,32.3313,33.1422,1863606,59053256,0.499,1.5287,31.6876,1.1428,5198865207.24,,15535219640,163076073,0,487303000,19.27,4.1799,3.19,-149.4235,
002867.SZ,周大生,20190329,33.1422,32.9551,36.4585,32.8511,36.4585,4719863,159391746,3.3163,10.0063,33.7704,2.8943,5719077880.11,,17089716210,163076073,0,487303000,21.1982,4.5981,3.5092,-164.3752,
002867.SZ,周大生,20190401,36.4585,37.6332,40.0763,36.5521,37.5501,6157053,226588348,1.0916,2.994,36.8014,3.7756,5890307756.76,,17601384360,163076073,0,487303000,21.8329,4.7358,3.6143,-169.2966,
002867.SZ,周大生,20190402,37.5501,38.5689,39.6708,37.9035,38.9431,4533399,169652772,1.3931,3.7099,37.4229,2.7799,6108829694.58,,18254370380,163076073,0,487303000,22.6429,4.9115,3.7484,-175.5773,
002867.SZ,周大生,20190403,38.9431,38.9431,39.1926,37.4149,38.3298,3220397,118107417,-0.6134,-1.575,36.6748,1.9748,6012614811.51,,17966861610,163076073,0,487303000,22.2863,4.8341,3.6893,-172.8119,
002867.SZ,周大生,20190404,38.3298,37.5501,39.0679,37.5501,37.9971,1988950,73250449,-0.3327,-0.8679,36.8287,1.2196,5960430468.15,,17810924650,163076073,0,487303000,22.0928,4.7922,3.6573,-171.3121,
002867.SZ,周大生,20190408,37.9971,38.4649,38.652,36.8847,37.1966,2029068,73172691,-0.8005,-2.1067,36.0622,1.2442,5834861891.94,,17435701340,163076073,0,487303000,21.6274,4.6912,3.5803,-167.703,
002867.SZ,周大生,20190409,37.1966,37.1654,37.6644,36.5728,37.3214,1673067,59669211,0.1248,0.3354,35.6646,1.0259,5854431020.7,,17494177700,163076073,0,487303000,21.6999,4.7069,3.5923,-168.2655,
002867.SZ,周大生,20190410,37.3214,36.9367,38.3402,36.7184,37.7372,1824928,66037921,0.4158,1.1142,36.1866,1.1191,5919661449.9,,17689098900,163076073,0,487303000,21.9417,4.7594,3.6323,-170.1403,
002867.SZ,周大生,20190411,37.7372,37.4045,37.8411,36.4897,36.5936,1217860,43404910,-1.1436,-3.0303,35.6403,0.7468,5740277769.6,,17153065600,163076073,0,487303000,21.2768,4.6151,3.5222,-164.9845,
002867.SZ,周大生,20190412,36.5936,36.4377,37.2486,35.5125,36.1986,1852005,64072978,-0.395,-1.0795,34.5965,1.1357,5678308861.86,,16967890460,163076073,0,487303000,21.0471,4.5653,3.4842,-163.2034,
002867.SZ,周大生,20190415,36.1986,36.5417,36.9783,35.5229,35.762,1191443,41516785,-0.4366,-1.2062,34.8458,0.7306,5609816911.2,,16763223200,163076073,0,487303000,20.7933,4.5103,3.4422,-161.2349,
002867.SZ,周大生,20190416,35.762,35.554,35.9491,34.7224,35.7516,1651610,56034498,-0.0104,-0.0291,33.9272,1.0128,5608186150.47,,16758350170,163076073,0,487303000,20.7872,4.5089,3.4412,-161.188,
002867.SZ,周大生,20190417,35.7516,35.7516,36.2506,35.554,35.6892,996261,34363760,-0.0624,-0.1745,34.4927,0.6109,5598401586.09,,16729111990,163076073,0,487303000,20.7509,4.5011,3.4352,-160.9068,
002867.SZ,周大生,20190418,35.6892,35.5644,36.9367,35.5644,36.5936,2380706,83068598,0.9044,2.5342,34.8924,1.4599,5740277769.6,,17153065600,163076073,0,487303000,21.2768,4.6151,3.5222,-164.9845,
002867.SZ,周大生,20190419,36.5936,36.3026,36.5209,34.9927,35.5956,2739093,93451554,-0.998,-2.7273,34.1177,1.6796,5583724739.52,,16685254720,163076073,0,487303000,20.6965,4.4893,3.4262,-160.4849,
002867.SZ,周大生,20190422,35.5956,35.6268,36.0323,35.055,35.8035,1462156,50114961,0.2079,0.5841,34.2747,0.8966,5616339954.12,,16782715320,163076073,0,487303000,20.8174,4.5155,3.4462,-161.4224,
002867.SZ,周大生,20190423,35.8035,36.209,36.8016,35.3253,35.5229,2652360,91493116,-0.2807,-0.784,34.495,1.6265,5572309414.41,,16651143510,163076073,0,487303000,20.656,4.2247,3.4192,-160.1568,
002867.SZ,周大生,20190424,35.5229,35.7828,36.3233,35.4293,36.0219,1107116,38289111,0.499,1.4047,34.5846,0.6789,5650585929.45,,16885048950,163076073,0,487303000,20.9462,4.2841,3.4672,-162.4066,
002867.SZ,周大生,20190425,36.0219,35.8659,36.8847,35.5852,35.6372,1502825,52375134,-0.3846,-1.0678,34.8511,0.9215,5590247782.44,,16704746840,163076073,0,487303000,20.7225,4.2383,3.4302,-160.6724,
002867.SZ,周大生,20190426,35.6372,35.658,35.8659,34.0466,34.8263,2063569,68987109,-0.8109,-2.2754,33.431,1.2654,5463048445.5,,16324650500,163076073,0,487303000,20.251,4.1419,3.3521,-157.0165,
002867.SZ,周大生,20190429,34.8263,34.5145,36.6352,34.4417,35.7828,1981764,68240918,0.9564,2.7463,34.4344,1.2152,5613078432.66,,16772969260,163076073,0,487303000,19.9793,4.0245,3.4442,-161.3286,
002867.SZ,周大生,20190430,35.7828,35.8659,36.5521,35.8659,35.9803,1580500,55086370,0.1975,0.552,34.8538,0.9692,5644062886.53,,16865556830,163076073,0,487303000,20.0895,4.0467,3.4632,-162.2192,
