代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300657.SZ,弘信电子,20181112,27.0685,27.0888,28.4387,26.7539,28.4387,1280000,35191567,1.3702,5.0619,27.4934,2.0796,1724622874.2,,2914080000,61549710,0,104000000,25.8385,5.1456,1.9723,-2448.928,
300657.SZ,弘信电子,20181113,28.4387,28.1647,28.8244,27.9211,28.6417,1237394,34780692,0.203,0.7138,28.108,2.0104,1736932816.2,,2934880000,61549710,0,104000000,26.0229,5.1824,1.9864,-2466.408,
300657.SZ,弘信电子,20181114,28.6417,28.6315,31.4429,28.5199,30.0423,2112255,62644425,1.4006,4.8901,29.6576,3.4318,1821871416,,3078400000,61549710,0,104000000,27.2955,5.4358,2.0835,-2587.0188,
300657.SZ,弘信电子,20181115,30.0423,30.9558,32.7116,30.3569,31.8286,3255569,100785203,1.7863,5.9459,30.9578,5.2893,1930198905.6,,3261440000,61549710,0,104000000,28.9184,5.759,2.2074,-2740.8416,
300657.SZ,弘信电子,20181116,31.8286,31.8185,32.6304,31.585,32.2447,2339450,74199209,0.4161,1.3074,31.7165,3.8009,1955434286.7,,3304080000,61549710,0,104000000,29.2965,5.8343,2.2362,-2776.6753,
300657.SZ,弘信电子,20181119,32.2447,31.8692,32.874,30.9558,32.468,1888868,59910390,0.2233,0.6925,31.7176,3.0688,1968975222.9,,3326960000,61549710,0,104000000,29.4994,5.8747,2.2517,-2795.9031,
300657.SZ,弘信电子,20181120,32.468,32.1737,33.1582,31.7271,31.8895,1367989,43576929,-0.5785,-1.7818,31.8547,2.2226,1933891888.2,,3267680000,61549710,0,104000000,28.9738,5.77,2.2116,-2746.0857,
300657.SZ,弘信电子,20181121,31.8895,31.4734,31.991,30.7731,31.6865,1607626,49639235,-0.203,-0.6365,30.8774,2.6119,1921581946.2,,3246880000,61549710,0,104000000,28.7893,5.7333,2.1975,-2728.6057,
300657.SZ,弘信电子,20181122,31.6865,32.1534,32.6812,31.7779,31.8997,1794542,56867504,0.2131,0.6726,31.6891,2.9156,1934507385.3,,3268720000,61549710,0,104000000,28.983,5.7719,2.2123,-2746.9595,
300657.SZ,弘信电子,20181123,31.8997,31.9606,32.1737,30.6614,31.3414,1261195,38989303,-0.5582,-1.7499,30.9146,2.0491,1900655044.8,,3211520000,61549710,0,104000000,28.4758,5.6709,2.1736,-2698.8899,
300657.SZ,弘信电子,20181126,31.3414,30.702,31.1588,29.4232,30.3874,1602801,47782897,-0.954,-3.044,29.8121,2.6041,1842798317.4,,3113760000,61549710,0,104000000,27.609,5.4982,2.1074,-2616.7346,
300657.SZ,弘信电子,20181127,30.3874,30.7832,30.8644,30.1438,30.5599,871306,26137298,0.1725,0.5678,29.9978,1.4156,1853261768.1,,3131440000,61549710,0,104000000,27.7658,5.5295,2.1194,-2631.5925,
300657.SZ,弘信电子,20181128,30.5599,30.905,30.905,30.1235,30.702,936371,28117433,0.1421,0.465,30.0281,1.5213,1861878727.5,,3146000000,61549710,0,104000000,27.8949,5.5552,2.1293,-2643.8284,
300657.SZ,弘信电子,20181129,30.702,30.8543,31.1892,29.4536,29.9002,1305161,39170806,-0.8018,-2.6116,30.0122,2.1205,1813254456.6,,3063840000,61549710,0,104000000,27.1664,5.4101,2.0736,-2574.783,
300657.SZ,弘信电子,20181130,29.9002,29.7277,30.2047,29.4333,30.0728,822265,24171901,0.1725,0.5771,29.3967,1.3359,1823717907.3,,3081520000,61549710,0,104000000,27.3231,5.4413,2.0856,-2589.6409,
300657.SZ,弘信电子,20181203,30.0728,30.6919,31.3313,30.5904,30.8035,1335322,40701190,0.7308,2.43,30.4804,2.1695,1868033698.5,,3156400000,61549710,0,104000000,27.9871,5.5735,2.1363,-2652.5684,
300657.SZ,弘信电子,20181204,30.8035,30.5193,30.7325,30.2047,30.2757,1134837,33957831,-0.5278,-1.7133,29.9231,1.8438,1836027849.3,,3102320000,61549710,0,104000000,27.5076,5.478,2.0997,-2607.1206,
300657.SZ,弘信电子,20181205,30.2757,29.6871,30.1946,29.5551,29.7886,701700,20649391,-0.4872,-1.6091,29.4277,1.1401,1806483988.5,,3052400000,61549710,0,104000000,27.0649,5.3899,2.0659,-2565.1692,
300657.SZ,弘信电子,20181206,29.7886,29.7987,30.2656,28.7736,28.7736,1224955,35444105,-1.0149,-3.4072,28.935,1.9902,1744934278.5,,2948400000,61549710,0,104000000,26.1428,5.2062,1.9955,-2477.7698,
300657.SZ,弘信电子,20181207,28.7736,28.7533,29.2507,28.1342,29.0578,768964,21908449,0.2842,0.9877,28.4909,1.2493,1762168197.3,,2977520000,61549710,0,104000000,26.401,5.2577,2.0152,-2502.2417,
300657.SZ,弘信电子,20181210,29.0578,28.733,29.9408,28.733,29.4029,1062590,30993663,0.3451,1.1876,29.168,1.7264,1783095098.7,,3012880000,61549710,0,104000000,26.7145,5.3201,2.0392,-2531.9573,
300657.SZ,弘信电子,20181211,29.4029,29.2811,29.5145,28.936,29.1492,748900,21548754,-0.2537,-0.863,28.7739,1.2167,1767707671.2,,2986880000,61549710,0,104000000,26.484,5.2742,2.0216,-2510.1074,
300657.SZ,弘信电子,20181212,29.1492,29.2507,29.5551,28.936,29.271,479131,13817697,0.1218,0.4178,28.8391,0.7784,1775093636.4,,2999360000,61549710,0,104000000,26.5946,5.2962,2.03,-2520.5955,
300657.SZ,弘信电子,20181213,29.271,29.3319,29.4435,28.9259,29.2304,856600,24672070,-0.0406,-0.1387,28.8023,1.3917,1772631648,,2995200000,61549710,0,104000000,26.5578,5.2889,2.0272,-2517.0994,
300657.SZ,弘信电子,20181214,29.2304,29.1289,29.2913,28.2053,28.2053,714200,20227496,-1.0251,-3.5069,28.3219,1.1604,1710466440.9,,2890160000,61549710,0,104000000,25.6264,5.1034,1.9561,-2428.8262,
300657.SZ,弘信电子,20181217,28.2053,28.3169,28.6214,27.9211,28.4184,506100,14153613,0.2131,0.7557,27.966,0.8223,1723391880,,2912000000,61549710,0,104000000,25.82,5.142,1.9709,-2447.1799,
300657.SZ,弘信电子,20181218,28.4184,29.1289,29.1289,28.1342,28.7026,395100,11103285,0.2842,1,28.1025,0.6419,1740625798.8,,2941120000,61549710,0,104000000,26.0782,5.1934,1.9906,-2471.6519,
300657.SZ,弘信电子,20181219,28.7026,28.5097,28.8041,27.9211,27.9921,655052,18217822,-0.7105,-2.4752,27.8113,1.0643,1697541001.8,,2868320000,61549710,0,104000000,25.4327,5.0648,1.9413,-2410.4724,
300657.SZ,弘信电子,20181220,27.9921,27.8297,29.7175,27.0076,29.4841,2086299,59071169,1.492,5.3299,28.3139,3.3896,1788019075.5,,3021200000,61549710,0,104000000,26.7883,5.3348,2.0448,-2538.9492,
300657.SZ,弘信电子,20181221,29.4841,29.2913,29.7378,29.0477,29.5145,868612,25210546,0.0304,0.1033,29.0239,1.4112,1789865566.8,,3024320000,61549710,0,104000000,26.816,5.3403,2.0469,-2541.5713,
300657.SZ,弘信电子,20181224,29.5145,29.4739,30.1235,29.2507,29.7074,595158,17442829,0.1928,0.6534,29.3079,0.967,1801560011.7,,3044080000,61549710,0,104000000,26.9912,5.3752,2.0603,-2558.1772,
300657.SZ,弘信电子,20181225,29.7074,29.6363,30.1438,29.2101,30.1134,717718,20993566,0.406,1.3666,29.2504,1.1661,1826179895.7,,3085680000,61549710,0,104000000,27.36,5.4486,2.0884,-2593.1367,
300657.SZ,弘信电子,20181226,30.1134,30.1844,30.3062,29.4435,29.4435,761100,22330099,-0.6699,-2.2245,29.3392,1.2366,1785557087.1,,3017040000,61549710,0,104000000,26.7514,5.3274,2.042,-2535.4534,
300657.SZ,弘信电子,20181227,29.4435,29.7378,30.1743,29.1796,29.1898,590538,17272416,-0.2537,-0.8618,29.2486,0.9594,1770169659.6,,2991040000,61549710,0,104000000,26.5209,5.2815,2.0244,-2513.6035,
300657.SZ,弘信电子,20181228,29.1898,29.7378,29.7378,28.936,29.5348,359493,10430469,0.3451,1.1822,29.0144,0.5841,1791096561,,3026400000,61549710,0,104000000,26.8344,5.344,2.0483,-2543.3193,
300657.SZ,弘信电子,20190102,29.5348,29.5348,29.5348,28.9259,28.9969,1001089,28854700,-0.5379,-1.8213,28.8233,1.5177,1884537825.54,,2971280000,65962122,0,104000000,26.3457,5.2466,1.3212,17.9086,
300657.SZ,弘信电子,20190103,28.9969,28.9969,29.5348,27.9312,27.982,1273813,36035305,-1.0149,-3.5002,28.2893,1.9311,1818575703.54,,2867280000,65962122,0,104000000,25.4235,5.063,1.275,17.2818,
300657.SZ,弘信电子,20190104,27.982,27.9211,29.0883,27.7282,29.0274,736766,20744558,1.0454,3.7359,28.1562,1.117,1886516689.2,,2974400000,65962122,0,104000000,26.3733,5.2522,1.3226,17.9274,
300657.SZ,弘信电子,20190107,29.0274,29.068,30.7426,29.068,30.7426,1742685,51664874,1.7153,5.9091,29.6467,2.6419,1997992675.38,,3150160000,65962122,0,104000000,27.9317,5.5625,1.4008,18.9867,
300657.SZ,弘信电子,20190108,30.7426,30.7528,32.2752,30.7528,32.0519,2473023,76916596,1.3093,4.2588,31.1023,3.7492,2083083812.76,,3284320000,65962122,0,104000000,29.1213,5.7994,1.4604,19.7954,
300657.SZ,弘信电子,20190109,32.0519,34.5081,34.8836,32.1534,32.4274,5377518,177478051,0.3755,1.1716,33.0037,8.1524,2107489797.9,,3322800000,65962122,0,104000000,29.4625,5.8674,1.4775,20.0273,
300657.SZ,弘信电子,20190110,32.4274,31.8997,33.4525,31.8997,32.7218,3154343,101711818,0.2943,0.9077,32.245,4.7821,2126618813.28,,3352960000,65962122,0,104000000,29.7299,5.9206,1.491,20.2091,
300657.SZ,弘信电子,20190111,32.7218,32.2549,32.2549,31.1588,31.5241,3465127,107936469,-1.1976,-3.66,31.1494,5.2532,2048783509.32,,3230240000,65962122,0,104000000,28.6418,5.7039,1.4364,19.4694,
300657.SZ,弘信电子,20190114,31.5241,31.3516,32.8131,31.2704,32.2143,2400144,75819243,0.6902,2.1893,31.5895,3.6387,2093637752.28,,3300960000,65962122,0,104000000,29.2689,5.8288,1.4678,19.8956,
300657.SZ,弘信电子,20190115,32.2143,32.1026,32.2143,31.1588,32.0215,2087915,65289162,-0.1928,-0.5986,31.27,3.1653,2081104949.1,,3281200000,65962122,0,104000000,29.0936,5.7939,1.459,19.7765,
300657.SZ,弘信电子,20190116,32.0215,32.1737,32.8537,32.0316,32.2143,1756731,56037294,0.1928,0.6022,31.8986,2.6632,2093637752.28,,3300960000,65962122,0,104000000,29.2689,5.8288,1.4678,19.8956,
300657.SZ,弘信电子,20190117,32.2143,31.9707,32.5594,31.7677,31.8895,1131835,35771216,-0.3248,-1.0082,31.6046,1.7159,2072529873.24,,3267680000,65962122,0,104000000,28.9738,5.77,1.453,19.6951,
300657.SZ,弘信电子,20190118,31.8895,31.9707,32.4071,31.5647,32.2244,1235960,39031678,0.3349,1.0503,31.58,1.8737,2094297373.5,,3302000000,65962122,0,104000000,29.2781,5.8306,1.4683,19.9019,
300657.SZ,弘信电子,20190121,32.2244,32.4173,32.8334,32.0012,32.3665,1519432,48633271,0.1421,0.4409,32.0075,2.3035,2103532070.58,,3316560000,65962122,0,104000000,29.4072,5.8563,1.4748,19.9897,
300657.SZ,弘信电子,20190122,32.3665,32.5492,33.3815,32.2955,32.6406,2665157,86472908,0.274,0.8467,32.4457,4.0404,2121341843.52,,3344640000,65962122,0,104000000,29.6562,5.9059,1.4873,20.1589,
300657.SZ,弘信电子,20190123,32.6406,32.2752,32.5391,31.788,32.4782,1958070,62150642,-0.1624,-0.4975,31.7408,2.9685,2110787904,,3328000000,65962122,0,104000000,29.5086,5.8765,1.4799,20.0586,
300657.SZ,弘信电子,20190124,32.4782,31.0573,31.3617,30.5295,30.8543,2212636,67407422,-1.6239,-5,30.4648,3.3544,2005248508.8,,3161600000,65962122,0,104000000,28.0332,5.5827,1.4059,19.0557,
300657.SZ,弘信电子,20190125,30.8543,30.8543,31.3516,30.631,31.0573,1005678,30834826,0.203,0.6579,30.6607,1.5246,2018440933.2,,3182400000,65962122,0,104000000,28.2176,5.6194,1.4151,19.1811,
300657.SZ,弘信电子,20190128,31.0573,31.3211,32.2752,31.1993,31.6358,1558536,48802888,0.5785,1.8627,31.3133,2.3628,2056039342.74,,3241680000,65962122,0,104000000,28.7432,5.7241,1.4415,19.5384,
300657.SZ,弘信电子,20190129,31.6358,31.4125,31.6053,30.7122,31.2907,1077461,33135562,-0.3451,-1.0908,30.7534,1.6335,2033612221.26,,3206320000,65962122,0,104000000,28.4297,5.6617,1.4257,19.3252,
300657.SZ,弘信电子,20190130,31.2907,31.3516,31.9707,31.0573,31.0776,883718,27438584,-0.2131,-0.6812,31.049,1.3397,2019760175.64,,3184480000,65962122,0,104000000,28.2361,5.6231,1.416,19.1936,
300657.SZ,弘信电子,20190131,31.0776,31.0877,31.6155,30.5498,30.8137,1169556,35709811,-0.2639,-0.8491,30.5328,1.7731,2002610023.92,,3157440000,65962122,0,104000000,27.9963,5.5754,1.404,19.0306,
300657.SZ,弘信电子,20190201,30.8137,30.8441,32.2143,30.8441,32.0722,1167992,36458981,1.2585,4.0843,31.2151,1.7707,2084403055.2,,3286400000,65962122,0,104000000,29.1398,5.8031,1.4614,19.8079,
300657.SZ,弘信电子,20190211,32.0722,32.3462,33.0364,32.0823,32.9653,1416403,45605489,0.8931,2.7848,32.1981,2.1473,2142449722.56,,3377920000,65962122,0,104000000,29.9512,5.9647,1.5021,20.3595,
300657.SZ,弘信电子,20190212,32.9653,32.9856,34.7111,32.9653,34.4269,2909514,97404465,1.4615,4.4335,33.4779,4.4109,2237435178.24,,3527680000,65962122,0,104000000,31.2791,6.2291,1.5686,21.2621,
300657.SZ,弘信电子,20190213,34.4269,34.7719,37.8675,34.7719,36.7206,5531895,200038497,2.2938,6.6627,36.1609,8.3865,2386509573.96,,3762720000,65962122,0,104000000,33.3632,6.6442,1.6732,22.6788,
300657.SZ,弘信电子,20190214,36.7206,36.7409,38.0604,36.0305,37.3702,4935731,180172743,0.6496,1.7689,36.5038,7.4827,2428725332.04,,3829280000,65962122,0,104000000,33.9533,6.7617,1.7028,23.08,
300657.SZ,弘信电子,20190215,37.3702,37.5529,37.5529,36.6394,36.9236,3206940,117016719,-0.4466,-1.195,36.4886,4.8618,2399701998.36,,3783520000,65962122,0,104000000,33.5476,6.6809,1.6824,22.8041,
300657.SZ,弘信电子,20190218,36.9236,37.5224,40.618,37.3093,40.618,5505597,212327742,3.6944,10.0055,38.5658,8.3466,2639804122.44,,4162080000,65962122,0,104000000,36.9042,7.3493,1.8507,25.0858,
300657.SZ,弘信电子,20190219,40.618,40.6992,41.3995,39.532,40.141,4635525,184166117,-0.477,-1.1744,39.7293,7.0276,2608801925.1,,4113200000,65962122,0,104000000,36.4708,7.263,1.829,24.7912,
300657.SZ,弘信电子,20190220,40.141,40.1917,43.0539,39.5828,41.3082,4311599,176184941,1.1672,2.9077,40.863,6.5365,2684658365.4,,4232800000,65962122,0,104000000,37.5313,7.4742,1.8822,25.5121,
300657.SZ,弘信电子,20190221,41.3082,41.3285,42.5058,39.5828,40.141,4076024,164853725,-1.1672,-2.8256,40.4447,6.1793,2608801925.1,,4113200000,65962122,0,104000000,36.4708,7.263,1.829,24.7912,
300657.SZ,弘信电子,20190222,40.141,40.1004,41.7142,39.9888,41.3589,4413758,178407698,1.2179,3.0341,40.4208,6.6914,2687956471.5,,4238000000,65962122,0,104000000,37.5774,7.4834,1.8845,25.5434,
300657.SZ,弘信电子,20190225,41.3589,40.9022,43.8455,40.9022,41.9171,5836307,242825744,0.5582,1.3497,41.6061,8.848,2724235638.6,,4295200000,65962122,0,104000000,38.0846,7.5844,1.9099,25.8882,
300657.SZ,弘信电子,20190226,41.9171,41.9171,45.3883,41.0138,43.8252,6131588,261320588,1.9081,4.5521,42.6187,9.2956,2848244427.96,,4490720000,65962122,0,104000000,39.8182,7.9296,1.9969,27.0666,
300657.SZ,弘信电子,20190227,43.8252,43.4193,43.6324,40.7094,40.8515,4706040,194777934,-2.9738,-6.7855,41.3889,7.1345,2654975410.5,,4186000000,65962122,0,104000000,37.1163,7.3916,1.8614,25.23,
300657.SZ,弘信电子,20190228,40.8515,40.9631,41.8867,40.4049,41.2574,3424000,138676943,0.406,0.9938,40.5014,5.1909,2681360259.3,,4227600000,65962122,0,104000000,35.8442,7.465,1.8799,25.4807,
300657.SZ,弘信电子,20190301,41.2574,41.5112,43.5918,40.7601,42.9321,4136712,171779183,1.6747,4.059,41.5255,6.2713,2790197760.6,,4399200000,65962122,0,104000000,37.2992,7.768,1.9562,26.515,
300657.SZ,弘信电子,20190304,42.9321,42.8712,45.2766,42.8712,43.7237,4557415,198469250,0.7917,1.844,43.5486,6.9091,2841648215.76,,4480320000,65962122,0,104000000,37.9869,7.9113,1.9923,27.0039,
300657.SZ,弘信电子,20190305,43.7237,43.5918,47.002,43.3381,46.5453,5192740,233586334,2.8215,6.4531,44.9833,7.8723,3025022914.92,,4769440000,65962122,0,104000000,40.4383,8.4218,2.1208,28.7465,
300657.SZ,弘信电子,20190306,46.5453,46.4336,51.0516,45.165,50.737,6525517,306653968,4.1917,9.0057,46.9931,9.8928,3297446478.78,,5198960000,65962122,0,104000000,44.08,9.1802,2.3118,31.3353,
300657.SZ,弘信电子,20190307,50.737,50.0367,51.7621,48.8188,49.4886,6168601,303000322,-1.2484,-2.4605,49.1198,9.3517,3216313068.72,,5071040000,65962122,0,104000000,42.9954,8.9544,2.2549,30.5643,
300657.SZ,弘信电子,20190308,49.4886,48.697,53.6702,47.682,49.3059,8087593,402630757,-0.1827,-0.3692,49.7838,12.261,3204439886.76,,5052320000,65962122,0,104000000,42.8367,8.4698,2.2466,30.4515,
300657.SZ,弘信电子,20190311,49.3059,50.4021,51.2546,46.9513,50.6457,4850610,234449815,1.3397,2.7172,48.3341,7.3536,3291509887.8,,5189600000,65962122,0,104000000,44.0007,8.6999,2.3076,31.2789,
300657.SZ,弘信电子,20190312,50.6457,50.0367,51.2445,48.5752,49.651,4196008,206515873,-0.9946,-1.9639,49.2172,6.3612,3226867008.24,,5087680000,65962122,0,104000000,43.1365,8.5291,2.2623,30.6646,
300657.SZ,弘信电子,20190313,49.651,49.5292,49.5292,47.408,47.8546,3463524,165729746,-1.7964,-3.6182,47.85,5.2508,3110114052.3,,4903600000,65962122,0,104000000,41.5758,8.2205,2.1805,29.5551,
300657.SZ,弘信电子,20190314,47.8546,46.6366,47.6922,43.1351,43.9673,4671202,205965747,-3.8872,-8.123,44.0927,7.0816,2857479125.04,,4505280000,65962122,0,104000000,38.1986,7.5527,2.0034,27.1544,
300657.SZ,弘信电子,20190315,43.9673,44.6372,45.0026,43.2873,44.15,3235580,141063458,0.1827,0.4155,43.5976,4.9052,2869352307,,4524000000,65962122,0,104000000,38.3573,7.5841,2.0117,27.2672,
300657.SZ,弘信电子,20190318,44.15,44.4444,45.8754,43.673,45.6217,2941105,130501602,1.4717,3.3333,44.3716,4.4588,2964997383.9,,4674800000,65962122,0,104000000,39.6359,7.8369,2.0787,28.1761,
300657.SZ,弘信电子,20190319,45.6217,45.6623,47.1746,45.6521,46.3321,2428710,110631111,0.7105,1.5573,45.5514,3.682,3011170869.3,,4747600000,65962122,0,104000000,40.2531,7.9589,2.1111,28.6149,
300657.SZ,弘信电子,20190320,46.3321,46.3727,46.8396,44.2312,45.5811,2370744,106340219,-0.7511,-1.621,44.8552,3.5941,2962358899.02,,4670640000,65962122,0,104000000,39.6006,7.8299,2.0769,28.151,
300657.SZ,弘信电子,20190321,45.5811,45.7739,46.4235,45.4593,45.9871,2196683,99512185,0.406,0.8907,45.3011,3.3302,2988743747.82,,4712240000,65962122,0,104000000,39.9533,7.8997,2.0954,28.4018,
300657.SZ,弘信电子,20190322,45.9871,46.1596,46.5554,44.7184,45.6724,1780375,79922186,-0.3146,-0.6842,44.8906,2.6991,2968295490,,4680000000,65962122,0,104000000,39.68,7.8456,2.081,28.2074,
300657.SZ,弘信电子,20190325,45.6724,45.1142,47.4993,44.4545,46.2408,3333390,151518020,0.5684,1.2444,45.4546,5.0535,3005234278.32,,4738240000,65962122,0,104000000,40.1738,7.9433,2.1069,28.5585,
300657.SZ,弘信电子,20190326,46.2408,46.6874,47.2253,45.6014,46.3017,3189485,145377750,0.0609,0.1317,45.5803,4.8353,3009192005.64,,4744480000,65962122,0,104000000,40.2267,7.9537,2.1097,28.5961,
300657.SZ,弘信电子,20190327,46.3017,46.393,46.5656,44.6067,44.9518,2705786,120332919,-1.3499,-2.9154,44.4724,4.102,2921462383.38,,4606160000,65962122,0,104000000,39.0539,7.7218,2.0482,27.7624,
300657.SZ,弘信电子,20190328,44.9518,44.6169,45.165,43.8557,44.556,1758238,77308267,-0.3958,-0.8806,43.9692,2.6655,2895737155.8,,4565600000,65962122,0,104000000,38.71,7.6538,2.0302,27.5179,
300657.SZ,弘信电子,20190329,44.556,44.4545,45.2462,42.6073,44.8808,3001122,129873063,0.3248,0.7289,43.2748,4.5498,2916845034.84,,4598880000,65962122,0,104000000,38.9922,7.7096,2.045,27.7185,
300657.SZ,弘信电子,20190401,44.8808,44.9214,47.7937,44.8808,47.7937,3155895,145249086,2.9129,6.4903,46.0247,4.7844,3106156324.98,,4897360000,65962122,0,104000000,41.5229,8.21,2.1777,29.5175,
300657.SZ,弘信电子,20190402,47.7937,50.2397,50.2397,47.3978,47.7531,4354066,208696135,-0.0406,-0.0849,47.9313,6.569,3118553843.85,,4893200000,66281697,0,104000000,41.4876,8.203,2.1758,29.4924,
300657.SZ,弘信电子,20190403,47.7531,48.0981,48.159,46.3321,47.0426,3466733,161149365,-0.7105,-1.4878,46.4845,5.2303,3072156655.95,,4820400000,66281697,0,104000000,40.8704,8.081,2.1435,29.0537,
300657.SZ,弘信电子,20190404,47.0426,46.9005,47.4587,45.6318,45.6826,3133500,142738457,-1.36,-2.891,45.5524,4.7275,2983339181.97,,4681040000,66281697,0,104000000,39.6888,7.8474,2.0815,28.2137,
300657.SZ,弘信电子,20190408,45.6826,45.7841,47.0223,44.4444,45.0939,3623370,162569097,-0.5887,-1.2886,44.8668,5.4666,2944895797.71,,4620720000,66281697,0,104000000,39.1773,7.7462,2.0547,27.8501,
300657.SZ,弘信电子,20190409,45.0939,45.0766,45.545,43.6885,44.3826,4041336,103792320,-0.7114,-1.5775,25.6827,3.5866,2882325878.3,,4522544000,112678885,0,176800000,38.3449,7.5817,2.011,27.2584,
300657.SZ,弘信电子,20190410,44.3826,44.3305,44.4173,43.0466,43.4109,4361355,109458312,-0.9716,-2.1892,25.0973,3.8706,2819225702.7,,4423536000,112678885,0,176800000,37.5055,7.4157,1.967,26.6617,
300657.SZ,弘信电子,20190411,43.4109,43.7232,44.8857,42.6822,43.5671,4328121,109593899,0.1562,0.3597,25.3214,3.8411,2829366802.35,,4439448000,112678885,0,176800000,37.6404,7.4424,1.9741,26.7576,
300657.SZ,弘信电子,20190412,43.5671,43.7232,45.7706,43.0639,45.146,8020139,207542245,1.5789,3.6241,25.8776,7.1177,2931904587.7,,4600336000,112678885,0,176800000,39.0045,7.7121,2.0456,27.7273,
300657.SZ,弘信电子,20190415,45.146,45.2501,46.2391,42.8557,42.8731,6607539,169551242,-2.2729,-5.0346,25.6603,5.864,2784295248.35,,4368728000,112678885,0,176800000,37.0408,7.3238,1.9426,26.3313,
300657.SZ,弘信电子,20190416,42.8731,41.6412,42.7863,39.6806,42.3699,6713148,158854893,-0.5032,-1.1736,23.6632,5.9578,2751618371.7,,4317456000,112678885,0,176800000,36.6061,7.2378,1.9198,26.0223,
300657.SZ,弘信电子,20190417,42.3699,42.3872,44.9031,41.7973,44.2611,5941171,149431201,1.8912,4.4636,25.1518,5.2727,2874438356.35,,4510168000,112678885,0,176800000,38.24,7.5609,2.0055,27.1838,
300657.SZ,弘信电子,20190418,44.2611,43.6365,44.8857,42.8904,43.6365,5048161,127056227,-0.6246,-1.4112,25.1688,4.4801,2833873957.75,,4446520000,112678885,0,176800000,37.7004,7.4542,1.9772,26.8002,
300657.SZ,弘信电子,20190419,43.6365,43.3762,43.5671,41.9535,42.6128,3820238,93731361,-1.0237,-2.3459,24.5355,3.3904,2767393415.6,,4342208000,112678885,0,176800000,36.8159,7.2793,1.9308,26.1715,
300657.SZ,弘信电子,20190422,42.6128,42.6996,43.6365,42.0749,42.1096,2625800,64873758,-0.5032,-1.1808,24.7063,2.3303,2734716538.95,,4290936000,112678885,0,176800000,36.3812,7.1934,1.908,25.8625,
300657.SZ,弘信电子,20190423,42.1096,42.2484,42.5261,40.8951,40.9992,2666720,63819155,-1.1104,-2.637,23.9317,2.3667,2662602052.55,,4177784000,112678885,0,176800000,35.4219,7.0037,1.8577,25.1805,
300657.SZ,弘信电子,20190424,40.9992,40.9992,42.4393,40.7042,42.0576,2994370,71798663,1.0584,2.5815,23.9779,2.6574,2731336172.4,,4285632000,112678885,0,176800000,36.3363,7.1845,1.9057,25.8305,
300657.SZ,弘信电子,20190425,42.0576,41.6412,42.769,40.3919,40.6175,3260350,78482766,-1.4401,-3.4241,24.0719,2.8935,2637812697.85,,4138888000,112678885,0,176800000,35.0921,6.9385,1.8404,24.946,
300657.SZ,弘信电子,20190426,40.6175,40.2531,40.7042,37.3903,38.1884,4687727,105205998,-2.4291,-5.9804,22.4429,4.1603,2480062258.85,,3891368000,112678885,0,176800000,24.5065,6.2864,1.7304,23.4542,
300657.SZ,弘信电子,20190429,38.1884,38.5528,39.2815,37.3036,37.4944,3755956,83502235,-0.694,-1.8174,22.232,3.3333,2434990704.85,,3820648000,112678885,0,176800000,24.0611,6.1721,1.6989,23.0279,
300657.SZ,弘信电子,20190430,37.4944,37.9629,40.3919,37.6506,39.8541,3993674,90154326,2.3597,6.2934,22.5743,3.5443,2588233988.45,,4061096000,112678885,0,176800000,25.5754,6.5606,1.8058,24.4772,
300657.SZ,弘信电子,20190506,39.8541,38.3446,38.3446,35.8635,35.8635,4711409,100372487,-3.9906,-10.0131,21.3041,4.1813,2329072552.95,,3654456000,112678885,0,176800000,23.0145,5.9037,1.625,22.0262,
300657.SZ,弘信电子,20190507,35.8635,36.2452,37.3556,35.9155,36.7483,2847704,60369489,0.8849,2.4673,21.1994,2.5273,2386538784.3,,3744624000,112678885,0,176800000,23.5823,6.0493,1.6651,22.5697,
300657.SZ,弘信电子,20190508,36.7483,36.0543,38.5181,35.8288,38.1017,3642600,78925388,1.3533,3.6827,21.6673,3.2327,2474428314.6,,3882528000,112678885,0,176800000,24.4508,6.2721,1.7264,23.4009,
300657.SZ,弘信电子,20190509,38.1017,37.9976,38.6395,36.9739,37.4597,3550327,77376526,-0.642,-1.6849,21.7942,3.1508,2432737127.15,,3817112000,112678885,0,176800000,24.0388,6.1664,1.6973,23.0066,
300657.SZ,弘信电子,20190510,37.4597,37.5118,39.0039,36.8177,38.9345,4240970,93812253,1.4748,3.937,22.1205,3.7638,2528514179.4,,3967392000,112678885,0,176800000,24.9852,6.4092,1.7642,23.9124,
300657.SZ,弘信电子,20190513,38.9345,38.1711,38.6569,36.7136,36.9565,3726832,80620688,-1.978,-5.0802,21.6325,3.3075,2400060250.5,,3765840000,112678885,0,176800000,23.7159,6.0836,1.6745,22.6976,
300657.SZ,弘信电子,20190514,36.9565,36.4534,37.6506,36.1758,36.9912,1949390,41753336,0.0347,0.0939,21.4187,1.73,2402313828.2,,3769376000,112678885,0,176800000,23.7382,6.0893,1.6761,22.7189,
