代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000019.SZ,深粮控股,20091123,18.2992,18.2397,19.1914,18.1406,19.0526,4498572,42415835.6,0.7534,4.117,9.4287,6.1354,704616789.66,131015405.9016,1748280875.68,73321206,26136000,181923088,1310.4996,5.1677,11.569,772.2996,
000019.SZ,深粮控股,20091124,19.0526,18.9336,19.0922,17.1493,17.2484,5269771,48286049.9,-1.8041,-9.4693,9.1628,7.1872,637894492.2,119499915.6648,1582730865.6,73321206,26136000,181923088,1186.4045,4.6784,10.4735,699.1682,
000019.SZ,深粮控股,20091125,17.2484,17.2484,18.894,17.2484,18.8147,6285034,57998068.6,1.5662,9.0805,9.228,8.5719,695818244.94,126866485.7856,1726450105.12,73321206,26136000,181923088,1294.1355,5.1032,11.4245,762.6559,
000019.SZ,深粮控股,20091126,18.8147,18.9138,20.6981,18.8345,20.6981,17514882,181298317.1,1.8834,10.0105,10.3511,23.8879,765473390.64,130997560.2408,1899277038.72,73321206,26136000,181923088,1423.6854,5.614,12.5682,839.0018,
000019.SZ,深粮控股,20091127,20.6981,19.4491,19.8258,18.6362,18.6362,10873642,104441050.5,-2.0619,-9.9617,9.605,14.8301,689219336.4,120175659.3312,1710077027.2,73321206,26136000,181923088,1281.8623,5.0548,11.3162,755.4231,
000019.SZ,深粮控股,20091130,18.6362,18.438,19.6672,18.0613,19.35,8386289,80645349.2,0.7137,3.8298,9.6163,11.4377,715614970.56,123866235.0288,1775569338.88,73321206,26136000,181923088,1330.955,5.2484,11.7495,784.3542,
000019.SZ,深粮控股,20091201,19.35,19.2112,20.8567,18.8147,20.1232,9791089,97495373.3,0.7732,3.9959,9.9576,13.3537,744210240.9,133533058.032,1846519343.2,73321206,26136000,181923088,1384.1385,5.4581,12.219,815.6962,
000019.SZ,深粮控股,20091202,20.1232,19.8258,20.3413,19.6275,20.1232,7164495,71893484.3,0,0,10.0347,9.7714,744210240.9,132377402.52,1846519343.2,73321206,26136000,181923088,1384.1385,5.4581,12.219,815.6962,
000019.SZ,深粮控股,20091203,20.1232,20.143,20.2025,19.3698,19.7465,4579891,45468841.4,-0.3767,-1.8719,9.9279,6.2463,730279211.76,129390397.488,1811953956.48,73321206,26136000,181923088,1358.2286,5.3559,11.9903,800.4271,
000019.SZ,深粮控股,20091204,19.7465,19.6672,20.7576,18.6759,19.2508,5632984,56040787.8,-0.4956,-2.51,9.9487,7.6826,711948910.26,128011911.6672,1766473184.48,73321206,26136000,181923088,1324.1365,5.2215,11.6894,780.336,
000019.SZ,深粮控股,20091207,19.2508,19.231,19.9447,18.9336,19.5482,3632039,35498989.4,0.2974,1.5448,9.7738,4.9536,722947091.16,130092907.032,1793761647.68,73321206,26136000,181923088,1344.5918,5.3021,11.8699,792.3906,
000019.SZ,深粮控股,20091208,19.5482,19.2112,19.8258,19.1914,19.5284,2754860,27081485.1,-0.0198,-0.1014,9.8304,3.7572,722213879.1,131244171.696,1791942416.8,73321206,26136000,181923088,1343.228,5.2968,11.8579,791.587,
000019.SZ,深粮控股,20091209,19.5284,19.5284,19.5284,18.7155,18.7552,2793393,26782511.7,-0.7732,-3.9594,9.5878,3.8098,693618608.76,127095290.784,1720992412.48,73321206,26136000,181923088,1290.0444,5.087,11.3884,760.2449,
000019.SZ,深粮控股,20091210,18.7552,18.9534,19.1517,18.4975,18.894,2053177,19573363.2,0.1388,0.74,9.5332,2.8002,698751093.18,129394804.0176,1733727028.64,73321206,26136000,181923088,1299.5902,5.1247,11.4727,765.8704,
000019.SZ,深粮控股,20091211,18.894,19.0327,19.9844,18.9534,19.9844,7199445,71423175,1.0904,5.7712,9.9207,9.819,739077756.48,132157682.3952,1833784727.04,73321206,26136000,181923088,1374.5928,5.4204,12.1348,810.0707,
000019.SZ,深粮控股,20091214,19.9844,20.6188,21.9868,19.7861,21.9868,12407623,131345328.8,2.0024,10.0198,10.5859,16.9223,813132174.54,141827756.7168,2017527045.92,73321206,26136000,181923088,1512.3248,5.9636,13.3507,891.2385,
000019.SZ,深粮控股,20091215,21.9868,21.967,24.1478,20.8171,22.5617,13425961,152147930.1,0.5749,2.615,11.3324,18.3112,834395324.28,142954610.3568,2070284741.44,73321206,26136000,181923088,1551.8716,6.1195,13.6998,914.5441,
000019.SZ,深粮控股,20091216,22.5617,22.1057,23.7513,21.7092,22.1652,9244838,105962092.2,-0.3965,-1.7575,11.4618,12.6087,819731083.08,140850813.9456,2033900123.84,73321206,26136000,181923088,1524.5979,6.012,13.459,898.4713,
000019.SZ,深粮控股,20091217,22.1652,21.8282,22.8988,21.2136,21.3127,5143849,57140985.7,-0.8525,-3.8462,11.1086,7.0155,788202964.5,135798343.56,1955673196,73321206,26136000,181923088,1465.9596,5.7807,12.9414,863.9147,
000019.SZ,深粮控股,20091218,21.3127,21.0153,21.0153,19.5879,20.0439,5046541,51548809.7,-1.2688,-5.9535,10.2147,6.8828,741277392.66,129539699.388,1839242419.68,73321206,26136000,181923088,1378.6838,5.4366,12.1709,812.4817,
000019.SZ,深粮控股,20091221,20.0439,19.9249,20.8171,19.9249,20.4007,3481429,35812607.9,0.3569,1.7804,10.2868,4.7482,754475209.74,129762417.312,1871988575.52,73321206,26136000,181923088,1403.2301,5.5334,12.3876,826.9472,
000019.SZ,深粮控股,20091222,20.4007,20.3214,20.5197,18.8741,19.0129,3899701,38444950.5,-1.3878,-6.8027,9.8584,5.3187,703150365.54,121966179.192,1744642413.92,73321206,26136000,181923088,1307.7723,5.1569,11.5449,770.6923,
000019.SZ,深粮控股,20091223,19.0129,19.231,19.7267,18.6759,19.7267,3049698,29633217.5,0.7137,3.7539,9.7168,4.1594,729545999.7,124504622.5104,1810134725.6,73321206,26136000,181923088,1356.8649,5.3505,11.9783,799.6234,
000019.SZ,深粮控股,20091224,19.7267,19.7465,20.7179,19.4293,20.3809,4495434,45685564.6,0.6543,3.3166,10.1627,6.1312,753741997.68,129588257.4624,1870169344.64,73321206,26136000,181923088,1401.8665,5.528,12.3755,826.1436,
000019.SZ,深粮控股,20091225,20.3809,20.2619,21.7092,20.1826,21.1343,5454950,58236199.4,0.7534,3.6965,10.6758,7.4398,781604055.96,133457263.632,1939300118.08,73321206,26136000,181923088,1453.6864,5.7323,12.833,856.6819,
000019.SZ,深粮控股,20091228,21.1343,20.9955,21.5704,20.8964,21.1938,3392043,36238833.5,0.0595,0.2814,10.6835,4.6263,783803692.14,132783555.96,1944757810.72,73321206,26136000,181923088,1457.7775,5.7485,12.8691,859.0929,
000019.SZ,深粮控股,20091229,21.1938,21.1938,21.2136,20.4602,20.9955,3271499,34291136.1,-0.1983,-0.9355,10.4818,4.4619,776471571.54,132523319.808,1926565501.92,73321206,26136000,181923088,1444.1406,5.6947,12.7487,851.0565,
000019.SZ,深粮控股,20091230,20.9955,20.9955,20.9955,20.9955,20.9955,,,0,0,,,776471571.54,132547406.7456,1926565501.92,73321206,26136000,181923088,1444.1406,5.6947,12.7487,851.0565,
000019.SZ,深粮控股,20091231,20.9955,20.9162,20.9757,20.4206,20.6783,2928431,30551541.9,-0.3172,-1.5109,10.4327,3.994,764740178.58,133010662.1184,1897457807.84,73321206,26136000,181923088,1422.3217,5.6086,12.5561,838.1982,
000019.SZ,深粮控股,20100104,20.6783,20.6981,21.2136,20.5395,20.8171,3023910,31902991.5,0.1388,0.6711,10.5502,4.1242,769872663,133457263.632,1910192424,73321206,26136000,181923088,1431.8676,5.6463,10.3735,28.045,
000019.SZ,深粮控股,20100105,20.8171,20.8567,21.1145,20.5593,21.0153,3110844,32745901.7,0.1983,0.9524,10.5264,4.2428,777204783.6,134362395.1296,1928384732.8,73321206,26136000,181923088,1445.5043,5.7001,10.4723,28.3121,
000019.SZ,深粮控股,20100106,21.0153,21.0352,21.9075,20.936,21.2136,4766911,51657486.1,0.1983,0.9434,10.8367,6.5014,784536904.2,136888528.392,1946577041.6,73321206,26136000,181923088,1459.1411,5.7538,10.5711,28.5792,
000019.SZ,深粮控股,20100107,21.2136,21.2334,21.4118,19.9249,20.1826,3409268,35359095.2,-1.0309,-4.8598,10.3715,4.6498,746409877.08,131398313.9832,1851977035.84,73321206,26136000,181923088,1388.2296,5.4742,10.0573,27.1903,
000019.SZ,深粮控股,20100108,20.1826,20.1232,20.4999,19.8456,20.3611,1875981,19098544.1,0.1784,0.8841,10.1806,2.5586,753008785.62,131842079.7408,1868350113.76,73321206,26136000,181923088,1400.5028,5.5226,10.1462,27.4307,
000019.SZ,深粮控股,20100111,20.3611,20.3809,20.5395,19.9447,20.143,2075245,21052452.8,-0.2181,-1.0711,10.1446,2.8303,744943452.96,130690140.768,1848338574.08,73321206,26136000,181923088,1385.5023,5.4635,10.0376,27.1369,
000019.SZ,深粮控股,20100112,20.143,20.024,20.9757,20.024,20.9558,2386859,24719133.9,0.8129,4.0354,10.3563,3.2553,775005147.42,132768475.488,1922927040.16,73321206,26136000,181923088,1441.4133,5.6839,10.4426,28.232,
000019.SZ,深粮控股,20100113,20.9558,20.4206,20.9162,20.0637,20.2025,2723823,28028114.8,-0.7534,-3.5951,10.29,3.7149,747143089.14,129772735.8048,1853796266.72,73321206,26136000,181923088,1389.5933,5.4796,10.0672,27.217,
000019.SZ,深粮控股,20100114,20.2025,20.2025,20.6188,20.143,20.5792,1880847,19402897.9,0.3767,1.8646,10.316,2.5652,761074118.28,131600029.0176,1888361653.44,73321206,26136000,181923088,1415.5033,5.5818,10.2549,27.7245,
000019.SZ,深粮控股,20100115,20.5792,21.2334,22.304,21.1938,21.3325,8227994,89739387,0.7534,3.6609,10.9066,11.2218,788936176.56,134768935.3824,1957492426.88,73321206,26136000,181923088,1467.3232,5.7861,10.6303,28.7395,
000019.SZ,深粮控股,20100118,21.3325,20.9757,22.2445,20.8369,21.8678,7575631,83239183.5,0.5353,2.5093,10.9878,10.3321,808732902.18,137958876,2006611660.64,73321206,26136000,181923088,1504.1427,5.9313,10.8971,29.4606,
000019.SZ,深粮控股,20100119,21.8678,21.8084,23.4142,21.6101,23.1169,7969671,90501326.1,1.249,5.7117,11.3557,10.8695,854925261.96,141809657.5368,2121223206.08,73321206,26136000,181923088,1590.0548,6.2701,11.5195,31.1433,
000019.SZ,深粮控股,20100120,23.1169,22.8988,23.1962,21.8282,21.9273,5733149,65143437.7,-1.1895,-5.1458,11.3626,7.8192,810932538.36,137691371.4264,2012069353.28,73321206,26136000,181923088,1508.2338,5.9474,10.9267,29.5408,
000019.SZ,深粮控股,20100121,21.9273,21.8877,23.3746,21.8282,23.097,5456675,62320212.1,1.1697,5.3345,11.4209,7.4422,854192049.9,139433547.528,2119403975.2,73321206,26136000,181923088,1588.691,6.2647,11.5096,31.1166,
000019.SZ,深粮控股,20100122,23.097,22.9583,22.9583,21.6299,22.1652,4022864,44998804.3,-0.9318,-4.0343,11.1858,5.4866,819731083.08,134540731.512,2033900123.84,73321206,26136000,181923088,1524.5979,6.012,11.0453,29.8613,
000019.SZ,深粮控股,20100125,22.1652,21.848,22.5617,21.3722,21.3722,2365736,26182643.2,-0.793,-3.5778,11.0674,3.2265,790402600.68,133144990.704,1961130888.64,73321206,26136000,181923088,1470.0507,5.7969,10.6501,28.7929,
000019.SZ,深粮控股,20100126,21.3722,21.511,21.6299,19.7861,20.4602,3121185,32275992.4,-0.912,-4.2672,10.3409,4.2569,756674845.92,127943715.0024,1877446268.16,73321206,26136000,181923088,1407.3212,5.5495,10.1956,27.5642,
000019.SZ,深粮控股,20100127,20.4602,20.4404,20.7179,20.143,20.2619,1298073,13393945.7,-0.1983,-0.969,10.3183,1.7704,749342725.32,126438777.9864,1859253959.36,73321206,26136000,181923088,1393.6843,5.4957,10.0968,27.2971,
000019.SZ,深粮控股,20100128,20.2619,20.3611,20.8369,19.8258,20.4206,1908481,19623786.1,0.1586,0.7828,10.2824,2.6029,755208421.8,126897720.9192,1873807806.4,73321206,26136000,181923088,1404.5939,5.5387,10.1759,27.5108,
000019.SZ,深粮控股,20100129,20.4206,20.3413,21.0153,20.143,20.6783,2462551,25751483.1,0.2577,1.2621,10.4572,3.3586,764740178.58,125341366.5504,1897457807.84,73321206,26136000,181923088,1422.3217,5.6086,10.3043,27.858,
000019.SZ,深粮控股,20100201,20.6783,20.6783,20.6783,19.3301,19.4491,2909491,28949749.8,-1.2292,-5.9444,9.9501,3.9681,719281030.86,120843590.9472,1784665493.28,73321206,26136000,181923088,1337.7733,5.2752,9.6918,26.2021,
000019.SZ,深粮控股,20100202,19.4491,19.5482,19.7465,19.0327,19.0327,1565163,15384198.2,-0.4163,-2.1407,9.8291,2.1347,703883577.6,121285132.5312,1746461644.8,73321206,26136000,181923088,1309.136,5.1623,9.4843,25.6412,
000019.SZ,深粮控股,20100203,19.0327,19.0922,19.231,17.8432,18.8741,2773744,25774873.3,-0.1586,-0.8333,9.2924,3.783,698017881.12,122909858.676,1731907797.76,73321206,26136000,181923088,1298.2266,5.1193,9.4053,25.4275,
000019.SZ,深粮控股,20100204,18.8741,18.6164,19.5086,18.5966,19.4887,2630240,25447450.8,0.6146,3.2563,9.675,3.5873,720747454.98,122448989.52,1788303955.04,73321206,26136000,181923088,1340.5007,5.286,9.7115,26.2555,
000019.SZ,深粮控股,20100205,19.4887,19.0922,20.3809,18.9336,20.0637,3359583,33222057.3,0.5749,2.9502,9.8887,4.582,742010604.72,124230314.736,1841061650.56,73321206,26136000,181923088,1380.0475,5.4419,9.998,27.0301,
000019.SZ,深粮控股,20100208,20.0637,19.8258,20.4206,19.6077,19.6275,1702381,17025687.3,-0.4362,-2.1739,10.0011,2.3218,725879939.4,122384909.2752,1801038571.2,73321206,26136000,181923088,1350.0465,5.3236,9.7807,26.4424,
000019.SZ,深粮控股,20100209,19.6275,19.5482,19.5482,18.8543,18.9534,1550351,14992986.1,-0.6741,-3.4343,9.6707,2.1145,700950729.36,121696063.632,1739184721.28,73321206,26136000,181923088,1303.6813,5.1408,9.4448,25.5343,
000019.SZ,深粮控股,20100210,18.9534,18.9931,19.3698,18.7552,19.1121,1015229,9733866.8,0.1586,0.8368,9.5879,1.3846,706816425.84,123563919.9168,1753738568.32,73321206,26136000,181923088,1314.5907,5.1838,9.5238,25.748,
000019.SZ,深粮控股,20100211,19.1121,19.1121,19.7861,18.894,19.0327,1078604,10508597.3,-0.0793,-0.4149,9.7428,1.4711,703883577.6,124010563.248,1746461644.8,73321206,26136000,181923088,1309.136,5.1623,9.4843,25.6412,
000019.SZ,深粮控股,20100212,19.0327,19.0327,19.6275,19.0327,19.3301,569203,5520948.6,0.2974,1.5625,9.6994,0.7763,714881758.5,124708025.9304,1773750108,73321206,26136000,181923088,1329.5912,5.243,9.6325,26.0418,
000019.SZ,深粮控股,20100222,19.3301,19.231,19.4887,19.0724,19.2508,933535,9063915.6,-0.0793,-0.4103,9.7092,1.2732,711948910.26,123387580.3248,1766473184.48,73321206,26136000,181923088,1324.1365,5.2215,9.593,25.935,
000019.SZ,深粮控股,20100223,19.2508,19.2508,19.2707,18.8345,19.1121,1160891,11116333.8,-0.1388,-0.7209,9.5757,1.5833,706816425.84,121817961.936,1753738568.32,73321206,26136000,181923088,1314.5907,5.1838,9.5238,25.748,
000019.SZ,深粮控股,20100224,19.1121,19.1319,19.7663,18.8741,19.7663,2117183,20829886.9,0.6543,3.4232,9.8385,2.8875,731012423.82,125265640.104,1813773187.36,73321206,26136000,181923088,1359.5923,5.3613,9.8499,26.6294,
000019.SZ,深粮控股,20100225,19.7663,19.806,20.5593,19.806,20.3413,2658940,27059122,0.5749,2.9087,10.1767,3.6264,752275573.56,126848587.8528,1866530882.88,73321206,26136000,181923088,1399.139,5.5172,10.1364,27.404,
000019.SZ,深粮控股,20100226,20.3413,20.2818,20.2818,19.9249,19.9646,1841442,18645427.8,-0.3767,-1.8519,10.1254,2.5115,738344544.42,126167802.552,1831965496.16,73321206,26136000,181923088,1373.2291,5.4151,9.9486,26.8965,
000019.SZ,深粮控股,20100301,19.9646,20.1628,20.5593,19.9844,20.4999,2532853,25929933.2,0.5353,2.6812,10.2374,3.4545,758141270.04,128493700.0776,1881084729.92,73321206,26136000,181923088,1410.0486,5.5603,10.2154,27.6177,
000019.SZ,深粮控股,20100302,20.4999,20.5792,22.5419,20.3214,22.5419,7034893,77379624.5,2.0421,9.9613,10.9994,9.5946,833662112.22,138560414.3352,2068465510.56,73321206,26136000,181923088,1550.5079,6.1141,11.233,30.3687,
000019.SZ,深粮控股,20100303,22.5419,23.5134,24.1676,22.5617,23.097,13825436,162107765.4,0.5551,2.4626,11.7253,18.856,854192049.9,137442747.4992,2119403975.2,73321206,26136000,181923088,1588.691,6.2647,11.5096,31.1166,
000019.SZ,深粮控股,20100304,23.097,22.9979,24.7822,21.848,22.3635,11624026,137742619.5,-0.7336,-3.176,11.8498,15.8536,827063203.68,134686230.624,2052092432.64,73321206,26136000,181923088,1538.2347,6.0657,11.1441,30.1284,
000019.SZ,深粮控股,20100305,22.3635,22.0264,22.4031,21.1145,21.6101,6758246,74062566.6,-0.7534,-3.3688,10.9588,9.2173,799201145.4,132150476.7,1982961659.2,73321206,26136000,181923088,1486.4148,5.8614,10.7686,29.1134,
000019.SZ,深粮控股,20100308,21.6101,21.7687,22.1652,21.6101,21.9471,4128295,45559138.3,0.337,1.5596,11.0358,5.6304,811665750.42,133552215.72,2013888584.16,73321206,26136000,181923088,1509.5974,5.9528,10.9366,29.5675,
000019.SZ,深粮控股,20100309,21.9471,21.9471,21.9471,21.1739,21.3325,3229651,34933302.5,-0.6146,-2.8004,10.8164,4.4048,788936176.56,131767200.1008,1957492426.88,73321206,26136000,181923088,1467.3232,5.7861,10.6303,28.7395,
000019.SZ,深粮控股,20100310,21.3325,21.2731,22.2049,21.0352,22.1652,4474923,49014670.1,0.8327,3.9033,10.9532,6.1032,819731083.08,133122748.968,2033900123.84,73321206,26136000,181923088,1524.5979,6.012,11.0453,29.8613,
000019.SZ,深粮控股,20100311,22.1652,22.1652,22.2644,21.4118,21.7291,2766230,30456043.2,-0.4362,-1.9678,11.0099,3.7728,803600417.76,131304294.9504,1993877044.48,73321206,26136000,181923088,1494.5969,5.8937,10.8279,29.2737,
000019.SZ,深粮控股,20100312,21.7291,21.5704,22.0066,21.2136,21.2929,1994730,21697345.9,-0.4362,-2.0073,10.8773,2.7205,787469752.44,131513320.224,1953853965.12,73321206,26136000,181923088,1464.5959,5.7753,10.6106,28.686,
000019.SZ,深粮控股,20100315,21.2929,21.055,21.1739,20.0835,20.143,3037989,31322434.3,-1.1499,-5.4004,10.3103,4.1434,744943452.96,127403747.856,1848338574.08,73321206,26136000,181923088,1385.5023,5.4635,10.0376,27.1369,
000019.SZ,深粮控股,20100316,20.143,20.143,20.6386,19.8853,20.5197,2124839,21605662.2,0.3767,1.8701,10.1681,2.898,758874482.1,129920135.004,1882903960.8,73321206,26136000,181923088,1411.4122,5.5656,10.2253,27.6444,
000019.SZ,深粮控股,20100317,20.5197,20.4999,20.9757,20.3809,20.9757,2400004,25068776.7,0.456,2.2222,10.4453,3.2733,775738359.48,131040075.672,1924746271.04,73321206,26136000,181923088,1442.777,5.6893,10.4525,28.2587,
000019.SZ,深粮控股,20100318,20.9757,21.0352,21.3127,20.8171,20.9955,2517943,26801501.1,0.0198,0.0945,10.6442,3.4341,776471571.54,131483420.64,1926565501.92,73321206,26136000,181923088,1444.1406,5.6947,10.4624,28.2854,
000019.SZ,深粮控股,20100319,20.9955,20.9955,21.3127,20.6188,21.2136,2608469,27669536.4,0.2181,1.0387,10.6076,3.5576,784536904.2,130811667.9408,1946577041.6,73321206,26136000,181923088,1459.1411,5.7538,10.5711,28.5792,
000019.SZ,深粮控股,20100322,21.2136,21.2334,21.6894,21.1938,21.6696,2894440,31355158.9,0.456,2.1495,10.8329,3.9476,801400781.58,132895851.8976,1988419351.84,73321206,26136000,181923088,1490.5059,5.8775,10.7983,29.1935,
000019.SZ,深粮控股,20100323,21.6696,21.848,22.4031,21.6101,21.8877,5466128,60754603.2,0.2181,1.0064,11.1147,7.455,809466114.24,133103076.4008,2008430891.52,73321206,26136000,181923088,1505.5063,5.9367,10.907,29.4873,
000019.SZ,深粮控股,20100324,21.8877,21.967,22.185,21.1739,21.3722,3906926,42280657.6,-0.5155,-2.3551,10.822,5.3285,790402600.68,132164002.08,1961130888.64,73321206,26136000,181923088,1470.0507,5.7969,10.6501,28.7929,
000019.SZ,深粮控股,20100325,21.3722,21.3325,21.3325,20.5792,20.6386,2578273,26992803.1,-0.7336,-3.4323,10.4693,3.5164,763273754.46,128963690.6976,1893819346.08,73321206,26136000,181923088,1419.5944,5.5979,10.2845,27.8046,
000019.SZ,深粮控股,20100326,20.6386,21.0153,21.3722,20.7378,21.0748,2219584,23636164.1,0.4362,2.1134,10.6489,1.5716,1501309351.83,131035606.416,1933842425.44,141233241,26136000,181923088,1449.5953,5.7162,10.5019,28.3922,
000019.SZ,深粮控股,20100329,21.0748,20.9558,21.848,20.7972,21.5506,3408050,36597203.9,0.4758,2.2578,10.7385,2.4131,1535205329.67,132139956.96,1977503966.56,141233241,26136000,181923088,1482.3237,5.8453,10.739,29.0333,
000019.SZ,深粮控股,20100330,21.5506,21.4515,22.4031,21.0748,22.1652,3743228,40823216.1,0.6146,2.8519,10.9059,2.6504,1578987634.38,132596558.1072,2033900123.84,141233241,26136000,181923088,1524.5979,6.012,11.0453,29.8613,
000019.SZ,深粮控股,20100331,22.1652,21.967,22.3833,21.5903,22.1454,3815284,42314312,-0.0198,-0.0894,11.0907,2.7014,1577575301.97,132130940.04,2032080892.96,141233241,26136000,181923088,1523.2343,6.0066,11.0354,29.8346,
000019.SZ,深粮控股,20100401,22.1454,22.3833,22.5023,22.1454,22.4031,4814035,54216363.6,0.2577,1.1638,11.2621,3.4086,1595935623.3,135798359.2416,2055730894.4,141233241,26136000,181923088,1540.9622,6.0765,11.1638,30.1818,
000019.SZ,深粮控股,20100402,22.4031,22.3635,22.7005,22.0661,22.2842,3504062,39459473.7,-0.119,-0.531,11.2611,2.481,1587461628.84,135519237.216,2044815509.12,141233241,26136000,181923088,1532.78,6.0442,11.1045,30.0215,
000019.SZ,深粮控股,20100406,22.2842,22.304,22.5419,21.848,22.0066,2579162,28708981.3,-0.2776,-1.2456,11.1311,1.8262,1567688975.1,135081365.1264,2019346276.8,141233241,26136000,181923088,1513.6885,5.9689,10.9662,29.6476,
000019.SZ,深粮控股,20100407,22.0066,22.0066,22.2445,21.7092,22.1256,1736827,19259519.7,0.119,0.5405,11.0889,1.2298,1576162969.56,135568581.984,2030261662.08,141233241,26136000,181923088,1521.8706,6.0012,11.0255,29.8078,
000019.SZ,深粮控股,20100408,22.1256,22.1057,22.1454,21.7092,21.7687,1747473,19310596.5,-0.3569,-1.6129,11.0506,1.2373,1550740986.18,135155131.3728,1997515506.24,141233241,26136000,181923088,1497.3243,5.9044,10.8477,29.3271,
000019.SZ,深粮控股,20100409,21.7687,21.7092,22.423,21.7092,22.4031,3626028,40643809.1,0.6344,2.9144,11.2089,2.5674,1595935623.3,137955739.68,2055730894.4,141233241,26136000,181923088,1540.9622,6.0765,11.1638,30.1818,
000019.SZ,深粮控股,20100412,22.4031,22.4428,22.4428,21.9075,22.2842,2546187,28479192.2,-0.119,-0.531,11.185,1.8028,1587461628.84,138458073.6,2044815509.12,141233241,26136000,181923088,1532.78,6.0442,11.1045,30.0215,
000019.SZ,深粮控股,20100413,22.2842,22.2842,22.4031,21.2136,22.0859,3589026,39614311.6,-0.1983,-0.8897,11.0376,2.5412,1573338304.74,136091573.7984,2026623200.32,141233241,26136000,181923088,1519.1432,5.9904,11.0058,29.7544,
000019.SZ,深粮控股,20100414,22.0859,22.0066,23.1169,21.7092,23.0772,6569749,74878404.4,0.9913,4.4883,11.3975,4.6517,1643954925.24,139108533.3,2117584744.32,141233241,26136000,181923088,1587.3274,6.2593,11.4997,31.0899,
000019.SZ,深粮控股,20100415,23.0772,22.9384,23.4737,22.6014,23.2556,7315185,85349417,0.1784,0.7732,11.6674,5.1795,1656665916.93,139993242.1272,2133957822.24,141233241,26136000,181923088,1599.6006,6.3077,11.5886,31.3303,
000019.SZ,深粮控股,20100416,23.2556,23.2556,23.8702,22.76,23.3548,6369449,75462178.1,0.0991,0.4263,11.8475,4.5099,1663727578.98,141602359.8528,2143053976.64,141233241,26136000,181923088,1606.4189,6.3346,11.638,31.4638,
000019.SZ,深粮控股,20100419,23.3548,23.4142,25.6942,22.9583,24.8615,16753983,209687606.6,1.5068,6.4516,12.5157,11.8626,1771064842.14,145945070.568,2281315523.52,141233241,26136000,181923088,1710.0588,6.7433,12.3889,33.4938,
000019.SZ,深粮控股,20100420,24.8615,24.0288,25.9916,23.8108,25.5753,13389095,168733348.3,0.7137,2.8708,12.6023,9.4801,1821908808.9,149852261.4336,2346807835.2,141233241,26136000,181923088,1759.1515,6.9369,12.7445,34.4553,
000019.SZ,深粮控股,20100421,25.5753,25.4166,26.17,24.7822,25.2779,12395360,159046337.6,-0.2974,-1.1628,12.8311,8.7765,1800723822.75,149389194.24,2319519372,141233241,26136000,181923088,1738.6963,6.8562,12.5963,34.0547,
000019.SZ,深粮控股,20100422,25.2779,25.0796,25.6942,24.4055,24.9012,9606413,121438811.3,-0.3767,-1.4902,12.6414,6.8018,1773889506.96,144329661.9072,2284953985.28,141233241,26136000,181923088,-132.9753,7.401,12.4086,33.5472,
000019.SZ,深粮控股,20100423,24.9012,24.584,27.0424,24.5245,26.6062,14119598,184081555.7,1.705,6.8471,13.0373,9.9974,1895350094.22,149412978,2441407840.96,141233241,26136000,181923088,-142.0803,7.9077,13.2583,35.8442,
000019.SZ,深粮控股,20100426,26.6062,26.3683,26.7648,24.9805,25.0796,8699888,113308730.1,-1.5266,-5.7377,13.0242,6.1599,1786600498.65,141814495.3104,2301327063.2,141233241,26136000,181923088,-133.9281,7.454,12.4976,33.7876,
000019.SZ,深粮控股,20100427,25.0796,24.8814,24.8814,22.5816,22.6014,9648275,112045218.3,-2.4782,-9.8814,11.613,6.8314,1610058947.4,132126431.58,2073923203.2,141233241,26136000,181923088,-120.6941,6.7174,11.2626,30.4489,
000019.SZ,深粮控股,20100428,22.6014,22.2049,23.1169,21.5903,22.7798,5150457,58302492.2,0.1784,0.7895,11.3199,3.6468,1622769939.09,133270809.408,2090296281.12,141233241,26136000,181923088,-121.647,6.7705,11.3515,30.6893,
000019.SZ,深粮控股,20100429,22.7798,22.641,22.879,20.8369,21.0946,4361945,48699152.6,-1.6852,-7.3977,11.1645,3.0885,1502721684.24,129324866.6952,1935661656.32,141233241,26136000,181923088,-112.6478,6.2696,10.5118,28.4189,
000019.SZ,深粮控股,20100430,21.0946,20.8964,21.2136,20.1033,20.7576,3853189,39819302.9,-0.337,-1.5977,10.3341,2.7282,1478712033.27,130726901.052,1904734731.36,141233241,26136000,181923088,-110.848,6.1694,10.3438,27.9649,
000019.SZ,深粮控股,20100504,20.7576,20.3611,21.511,19.9051,20.7378,2456526,25700595.4,-0.0198,-0.0955,10.4622,1.7393,1477299700.86,130314825.1944,1902915500.48,141233241,26136000,181923088,-110.7421,6.1635,10.3339,27.9382,
000019.SZ,深粮控股,20100505,20.7378,20.6585,21.8877,20.6585,21.7885,4023636,43429132.7,1.0508,5.0669,10.7935,2.8489,1552153318.59,135098269.8912,1999334737.12,141233241,26136000,181923088,-116.3534,6.4759,10.8576,29.3538,
