代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603165.SH,荣晟环保,20200224,24.8691,25.338,27.0233,25.2941,25.9389,3778899,67564194,1.0698,4.3017,17.8793,2.1307,3139130400,,3139130400,177352000,0,177352000,12.4231,2.3495,1.8735,7.1575,
603165.SH,荣晟环保,20200225,25.9389,25.4553,26.8182,25.2062,26.7742,3907428,70180452,0.8353,3.2203,17.9608,2.2032,3240221040,,3240221040,177352000,0,177352000,12.8232,2.4252,1.9339,7.388,
603165.SH,荣晟环保,20200226,26.7742,26.2759,26.8035,26.1587,26.2466,2355999,42514230,-0.5276,-1.9704,18.0451,1.3284,3176374320,,3176374320,177352000,0,177352000,12.5705,2.3774,1.8958,7.2424,
603165.SH,荣晟环保,20200227,26.2466,26.3053,26.8914,26.1001,26.2466,1464929,26428154,0,0,18.0406,0.826,3176374320,,3176374320,177352000,0,177352000,12.5705,2.3774,1.8958,7.2424,
603165.SH,荣晟环保,20200228,26.2466,25.4406,26.0708,24.8837,24.8837,2105414,36487105,-1.3629,-5.1926,17.3301,1.1871,3011436960,,3011436960,177352000,0,177352000,11.9178,2.254,1.7973,6.8663,
603165.SH,荣晟环保,20200302,24.8837,25.2355,25.9096,25.1329,25.8363,1533250,26773682,0.9526,3.828,17.462,0.8645,3126715760,,3126715760,177352000,0,177352000,12.374,2.3403,1.8661,7.1292,
603165.SH,荣晟环保,20200303,25.8363,26.3346,26.3492,25.4406,25.6018,1996975,35327373,-0.2345,-0.9075,17.6904,1.126,3098339440,,3098339440,177352000,0,177352000,12.2617,2.319,1.8492,7.0645,
603165.SH,荣晟环保,20200304,25.6018,25.4992,26.3199,25.3527,25.9682,1458015,25581210,0.3664,1.431,17.5452,0.8221,3142677440,,3142677440,177352000,0,177352000,12.4372,2.3522,1.8757,7.1656,
603165.SH,荣晟环保,20200305,25.9682,26.0854,26.8621,25.9535,26.5984,2580732,46632633,0.6302,2.4266,18.0695,1.4551,3218938800,,3218938800,177352000,0,177352000,12.739,2.4093,1.9212,7.3394,
603165.SH,荣晟环保,20200306,26.5984,26.613,27.0673,26.232,26.8182,2770217,50477310,0.2198,0.8264,18.2214,1.562,3245541600,,3245541600,177352000,0,177352000,12.8443,2.4292,1.9371,7.4001,
603165.SH,荣晟环保,20200309,26.8182,26.4811,26.4811,25.6165,25.6165,1873780,33268161,-1.2017,-4.4809,17.7546,1.0565,3100112960,,3100112960,177352000,0,177352000,12.2687,2.3203,1.8503,7.0685,
603165.SH,荣晟环保,20200310,25.6165,25.2062,25.9829,24.9277,25.9682,2104522,36550357,0.3517,1.373,17.3675,1.1866,3142677440,,3142677440,177352000,0,177352000,12.4372,2.3522,1.8757,7.1656,
603165.SH,荣晟环保,20200311,25.9682,25.9682,26.3053,25.7484,25.7484,1482762,26369678,-0.2198,-0.8465,17.7842,0.8361,3116074640,,3116074640,177352000,0,177352000,12.3319,2.3323,1.8598,7.1049,
603165.SH,荣晟环保,20200312,25.7484,25.4846,25.4846,24.7958,25.0156,1473675,25229735,-0.7327,-2.8458,17.1203,0.8309,3027398640,,3027398640,177352000,0,177352000,11.981,2.2659,1.8069,6.9027,
603165.SH,荣晟环保,20200313,25.0156,23.7407,24.7665,23.5648,24.4001,1503468,24778946,-0.6155,-2.4605,16.4812,0.8477,2952910800,,2952910800,177352000,0,177352000,11.6862,2.2102,1.7624,6.7329,
603165.SH,荣晟环保,20200316,24.4001,24.576,24.7079,23.4476,23.4622,1633020,26920142,-0.9379,-3.8438,16.4849,0.9208,2839405520,,2839405520,177352000,0,177352000,11.237,2.1252,1.6947,6.4741,
603165.SH,荣晟环保,20200317,23.4622,23.6674,23.8579,22.5536,23.3157,1371489,21727944,-0.1465,-0.6246,15.8426,0.7733,2821670320,,2821670320,177352000,0,177352000,11.1668,2.1119,1.6841,6.4336,
603165.SH,荣晟环保,20200318,23.3157,23.5502,23.7553,22.8174,22.8614,1140920,18225812,-0.4543,-1.9485,15.9747,0.6433,2766691200,,2766691200,177352000,0,177352000,10.9492,2.0708,1.6513,6.3083,
603165.SH,荣晟环保,20200319,22.8614,22.7588,23.1545,22.5097,23.0519,1301460,20287479,0.1905,0.8333,15.5882,0.7338,2789746960,,2789746960,177352000,0,177352000,11.0405,2.088,1.665,6.3608,
603165.SH,荣晟环保,20200320,23.0519,23.2424,23.7846,23.2424,23.77,1370980,22021490,0.7181,3.1151,16.0626,0.773,2876649440,,2876649440,177352000,0,177352000,11.3844,2.1531,1.7169,6.559,
603165.SH,荣晟环保,20200323,23.77,23.4915,23.4915,22.7295,22.8321,1069260,16796987,-0.9379,-3.9457,15.709,0.6029,2763144160,,2763144160,177352000,0,177352000,10.9352,2.0681,1.6491,6.3002,
603165.SH,荣晟环保,20200324,22.8321,23.1398,23.6821,23.0373,23.6674,991213,15819626,0.8353,3.6585,15.9599,0.5589,2864234800,,2864234800,177352000,0,177352000,11.3352,2.1438,1.7095,6.5307,
603165.SH,荣晟环保,20200325,23.6674,23.9605,24.1217,23.7407,23.9019,907940,14814145,0.2345,0.9907,16.3162,0.5119,2892611120,,2892611120,177352000,0,177352000,11.4475,2.165,1.7264,6.5954,
603165.SH,荣晟环保,20200326,23.9019,23.8726,23.8726,23.4036,23.4476,703060,11322113,-0.4543,-1.9007,16.104,0.3964,2837632000,,2837632000,177352000,0,177352000,11.23,2.1239,1.6936,6.47,
603165.SH,荣晟环保,20200327,23.4476,23.726,23.9458,23.4476,23.5941,534060,8644813,0.1465,0.625,16.187,0.3011,2855367200,,2855367200,177352000,0,177352000,11.3001,2.1372,1.7042,6.5105,
603165.SH,荣晟环保,20200330,23.5941,23.3157,23.3157,22.7295,23.1105,913014,14311652,-0.4836,-2.0497,15.6752,0.5148,2796841040,,2796841040,177352000,0,177352000,11.0685,2.0934,1.6693,6.377,
603165.SH,荣晟环保,20200331,23.1105,23.3303,23.5355,23.1691,23.4915,808732,12907500,0.381,1.6487,15.9602,0.456,2842987409.22,,2842987409.22,177354174,0,177354174,11.251,2.1279,1.6968,6.4822,
603165.SH,荣晟环保,20200401,23.4915,23.5062,23.9605,23.2571,23.7407,962858,15597712,0.2491,1.0605,16.1994,0.5429,2873137618.8,,2873137618.8,177354174,0,177354174,11.3703,2.1504,1.7148,6.551,
603165.SH,荣晟环保,20200402,23.7407,23.6088,23.8872,23.5502,23.8872,922702,14939711,0.1465,0.6173,16.1913,0.5203,2890873036.2,,2890873036.2,177354174,0,177354174,11.4405,2.1637,1.7254,6.5914,
603165.SH,荣晟环保,20200403,23.8872,23.9019,24.2389,23.8286,23.9605,1129560,18521854,0.0733,0.3067,16.3974,0.6369,2899740744.9,,2899740744.9,177354174,0,177354174,11.4756,2.1703,1.7307,6.6116,
603165.SH,荣晟环保,20200407,23.9605,25.2062,25.4699,24.7958,25.1036,3488029,59590684,1.1431,4.7706,17.0843,1.9667,3038077000.62,,3038077000.62,177354174,0,177354174,12.1926,2.1703,1.8132,6.9271,
603165.SH,荣晟环保,20200408,25.1036,24.7519,25.5725,24.6932,25.1329,2755947,47424450,0.0293,0.1168,17.208,1.5539,3041624084.1,,3041624084.1,177354174,0,177354174,12.2069,2.1729,1.8154,6.9351,
603165.SH,荣晟环保,20200409,25.1329,25.1768,25.338,25.045,25.045,1895499,32541467,-0.0879,-0.3499,17.1678,1.0688,3030982833.66,,3030982833.66,177354174,0,177354174,12.1643,2.1653,1.809,6.9109,
603165.SH,荣晟环保,20200410,25.045,24.9863,25.2062,24.5467,24.6346,1370376,23137064,-0.4103,-1.6384,16.8837,0.7727,2981323664.94,,2981323664.94,177354174,0,177354174,11.965,2.1298,1.7794,6.7977,
603165.SH,荣晟环保,20200413,24.6346,24.6639,24.6932,24.3562,24.576,739641,12373103,-0.0586,-0.238,16.7285,0.417,2974229497.98,,2974229497.98,177354174,0,177354174,11.9365,2.1248,1.7751,6.7815,
603165.SH,荣晟环保,20200414,24.576,24.6639,24.9717,24.5174,24.9424,1102897,18702076,0.3664,1.4908,16.9572,0.6219,3018568041.48,,3018568041.48,177354174,0,177354174,12.1145,2.1564,1.8016,6.8826,
603165.SH,荣晟环保,20200415,24.9424,25.045,25.045,24.6346,24.7372,1033613,17518652,-0.2052,-0.8226,16.9489,0.5828,2993738457.12,,2993738457.12,177354174,0,177354174,12.0148,2.1387,1.7868,6.826,
603165.SH,荣晟环保,20200416,24.7372,24.4441,24.7225,24.2682,24.6346,982652,16431278,-0.1026,-0.4147,16.7214,0.5541,2981323664.94,,2981323664.94,177354174,0,177354174,11.965,2.1298,1.7794,6.7977,
603165.SH,荣晟环保,20200417,24.6346,24.7519,24.8544,24.4734,24.5907,814153,13698205,-0.044,-0.1785,16.8251,0.4591,2976003039.72,,2976003039.72,177354174,0,177354174,11.9436,2.126,1.7762,6.7855,
603165.SH,荣晟环保,20200420,24.5907,24.5907,24.8691,24.4588,24.8691,782582,13175038,0.2784,1.1323,16.8353,0.4413,3009700332.78,,3009700332.78,177354174,0,177354174,12.0789,2.1501,1.7963,6.8624,
603165.SH,荣晟环保,20200421,24.8691,24.8691,25.045,24.6639,24.9424,913120,15500686,0.0733,0.2946,16.9755,0.5149,3018568041.48,,3018568041.48,177354174,0,177354174,12.1145,2.1564,1.8016,6.8826,
603165.SH,荣晟环保,20200422,24.9424,24.9131,25.0156,24.6786,24.9717,658540,11172450,0.0293,0.1175,16.9655,0.3713,3022115124.96,,3022115124.96,177354174,0,177354174,12.1287,2.159,1.8037,6.8907,
603165.SH,荣晟环保,20200423,24.9717,25.0156,25.0596,24.6932,24.7225,747551,12659536,-0.2491,-0.9977,16.9347,0.4215,2991964915.38,,2991964915.38,177354174,0,177354174,12.0077,2.1374,1.7857,6.8219,
603165.SH,荣晟环保,20200424,24.7225,24.7372,24.7958,24.3562,24.5174,968795,16222890,-0.2052,-0.8299,16.7454,0.5462,2967135331.02,,2967135331.02,177354174,0,177354174,11.9081,2.1197,1.7709,6.7653,
603165.SH,荣晟环保,20200427,24.5174,24.7372,24.7372,24.3269,24.62,575157,9632813,0.1026,0.4184,16.7481,0.3243,2979550123.2,,2979550123.2,177354174,0,177354174,11.9579,2.1286,1.7783,6.7936,
603165.SH,荣晟环保,20200428,24.62,24.62,24.6932,23.2717,23.9312,930582,15205019,-0.6888,-2.7976,16.3393,0.5247,2896193661.42,,2896193661.42,177354174,0,177354174,11.6233,2.069,1.7286,6.6035,
603165.SH,荣晟环保,20200429,23.9312,23.9312,24.2682,23.77,24.2096,550153,9060845,0.2784,1.1635,16.4697,0.3102,2929890954.48,,2929890954.48,177354174,0,177354174,11.7586,2.0931,1.7487,6.6804,
603165.SH,荣晟环保,20200430,24.2096,24.4001,24.7372,24.2243,24.7372,959723,16068724,0.5276,2.1792,16.7431,0.5411,2993738457.12,,2993738457.12,177354174,0,177354174,12.8958,2.0616,1.7868,6.826,
603165.SH,荣晟环保,20200506,24.7372,24.4148,24.8837,24.4148,24.8837,994879,16760367,0.1465,0.5924,16.8466,0.561,3011473874.52,,3011473874.52,177354174,0,177354174,12.9722,2.0738,1.7974,6.8664,
603165.SH,荣晟环保,20200507,24.8837,25.1182,25.2355,24.7812,25.0596,1234293,21092095,0.1759,0.7067,17.0884,0.6959,3032756375.4,,3032756375.4,177354174,0,177354174,13.0639,2.0885,1.8101,6.9149,
603165.SH,荣晟环保,20200508,25.0596,25.1036,25.1915,24.9863,25.0596,1075677,18414221,0,0,17.1187,0.6065,3032756375.4,,3032756375.4,177354174,0,177354174,13.0639,2.0885,1.8101,6.9149,
603165.SH,荣晟环保,20200511,25.0596,25.1768,25.382,24.9717,25.1622,898048,15419552,0.1026,0.4094,17.1701,0.5064,3045171167.58,,3045171167.58,177354174,0,177354174,13.1174,2.097,1.8175,6.9432,
603165.SH,荣晟环保,20200512,25.1622,25.1622,25.4553,24.957,25.2355,1088813,18725347,0.0733,0.2912,17.1979,0.6139,3054038876.28,,3054038876.28,177354174,0,177354174,13.1556,2.1031,1.8228,6.9634,
603165.SH,荣晟环保,20200513,25.2355,25.3527,25.4699,25.2355,25.3674,1182653,20450199,0.1319,0.5226,17.2918,0.6668,3070005339.09,,3070005339.09,177354439,0,177354439,13.2244,2.1141,1.8323,6.9999,
603165.SH,荣晟环保,20200514,25.3674,25.3234,25.7044,25.2501,25.4553,1621241,28247162,0.0879,0.3466,17.4232,0.9141,3080646605.43,,3080646605.43,177354439,0,177354439,13.2702,2.1215,1.8386,7.0241,
603165.SH,荣晟环保,20200515,25.4553,25.4553,25.6604,25.1182,25.1622,1224661,21107541,-0.2931,-1.1514,17.2354,0.6905,3045175717.63,,3045175717.63,177354439,0,177354439,13.1174,2.097,1.8175,6.9432,
603165.SH,荣晟环保,20200518,25.1622,25.426,25.426,24.8398,24.9717,1490020,25388253,-0.1905,-0.7571,17.0389,0.8401,3022119640.56,,3022119640.56,177354439,0,177354439,13.0181,2.0812,1.8037,6.8907,
603165.SH,荣晟环保,20200519,24.9717,25.098,25.3296,24.9085,25.077,935027,11134086,0.1053,0.4216,11.9078,0.3766,2957207920.65,,2957207920.65,248296215,0,248296215,12.7385,2.0365,1.765,6.7427,
603165.SH,荣晟环保,20200520,25.077,25.2665,25.2665,24.319,24.5085,1607126,18748451,-0.5685,-2.267,11.6658,0.6473,2890167942.6,,2890167942.6,248296215,0,248296215,12.4497,1.9903,1.725,6.5898,
603165.SH,荣晟环保,20200521,24.5085,24.5085,24.5295,24.2347,24.2558,1265360,14620668,-0.2527,-1.0309,11.5546,0.5096,2860372396.8,,2860372396.8,248296215,0,248296215,12.3214,1.9698,1.7072,6.5219,
603165.SH,荣晟环保,20200522,24.2558,24.6137,24.6348,23.6031,23.8347,1489653,16923446,-0.4211,-1.7361,11.3607,0.5999,2810713153.8,,2810713153.8,248296215,0,248296215,12.1074,1.9356,1.6775,6.4086,
603165.SH,荣晟环保,20200525,23.8347,23.6031,23.7505,23.3715,23.6662,958425,10723719,-0.1684,-0.7067,11.1889,0.386,2790849456.6,,2790849456.6,248296215,0,248296215,12.0219,1.9219,1.6657,6.3634,
603165.SH,荣晟环保,20200526,23.6662,23.7715,24.1295,23.582,24.0663,898957,10193045,0.4001,1.6904,11.3387,0.3621,2838025737.45,,2838025737.45,248296215,0,248296215,12.2251,1.9544,1.6938,6.4709,
603165.SH,荣晟环保,20200527,24.0663,24.0031,24.2347,23.7294,23.8979,1091480,12420326,-0.1684,-0.6999,11.3793,0.4396,2818162040.25,,2818162040.25,248296215,0,248296215,12.1395,1.9407,1.682,6.4256,
603165.SH,荣晟环保,20200528,23.8979,23.8979,24.2769,23.6662,23.8979,733389,8357197,0,0,11.3953,0.2954,2818162040.25,,2818162040.25,248296215,0,248296215,12.1395,1.9407,1.682,6.4256,
603165.SH,荣晟环保,20200529,23.8979,23.8979,24.1716,23.7084,24.1295,745681,8505709,0.2316,0.9692,11.4066,0.3003,2845474623.9,,2845474623.9,248296215,0,248296215,12.2572,1.9595,1.6983,6.4879,
603165.SH,荣晟环保,20200601,24.1295,24.1295,24.5506,24.0874,24.4453,1218573,14102152,0.3158,1.3089,11.5727,0.4908,2882719056.15,,2882719056.15,248296215,0,248296215,12.4176,1.9852,1.7205,6.5728,
603165.SH,荣晟环保,20200602,24.4453,24.4242,24.6558,24.2979,24.5716,1467079,17024033,0.1263,0.5168,11.604,0.5909,2897616829.05,,2897616829.05,248296215,0,248296215,12.4818,1.9954,1.7294,6.6068,
603165.SH,荣晟环保,20200603,24.5716,24.5506,24.6769,24.3821,24.4453,1423517,16566793,-0.1263,-0.5141,11.6379,0.5733,2882719056.15,,2882719056.15,248296215,0,248296215,12.4176,1.9852,1.7205,6.5728,
603165.SH,荣晟环保,20200604,24.4453,24.5716,24.5716,24.2137,24.4242,1213189,14042759,-0.0211,-0.0861,11.5751,0.4886,2880236094,,2880236094,248296215,0,248296215,12.4069,1.9835,1.719,6.5672,
603165.SH,荣晟环保,20200605,24.4242,24.4032,24.4242,24.0663,24.2137,1100286,12647713,-0.2106,-0.8621,11.4949,0.4431,2855406472.5,,2855406472.5,248296215,0,248296215,12.3,1.9664,1.7042,6.5106,
603165.SH,荣晟环保,20200608,24.2137,24.319,24.4453,24.1084,24.1716,1046470,12042879,-0.0421,-0.1739,11.5081,0.4215,2850440548.2,,2850440548.2,248296215,0,248296215,12.2786,1.9629,1.7012,6.4992,
603165.SH,荣晟环保,20200609,24.1716,24.2137,24.5295,24.1716,24.4874,1313099,15189130,0.3158,1.3066,11.5674,0.5288,2887684980.45,,2887684980.45,248296215,0,248296215,12.439,1.9886,1.7235,6.5841,
603165.SH,荣晟环保,20200610,24.4874,24.4874,25.098,24.1926,24.8453,2078376,24396266,0.3579,1.4617,11.7381,0.8371,2929895337,,2929895337,248296215,0,248296215,12.6208,2.0176,1.7487,6.6804,
603165.SH,荣晟环保,20200611,24.8453,24.7822,24.9717,24.1926,24.2979,1473539,17159985,-0.5474,-2.2034,11.6454,0.5935,2865338321.1,,2865338321.1,248296215,0,248296215,12.3427,1.9732,1.7101,6.5332,
603165.SH,荣晟环保,20200612,24.2979,23.961,24.4453,23.8136,24.319,1359296,15581455,0.0211,0.0867,11.4629,0.5474,2867821283.25,,2867821283.25,248296215,0,248296215,12.3534,1.9749,1.7116,6.5389,
603165.SH,荣晟环保,20200615,24.319,24.2769,24.4242,24.0242,24.1716,1352206,15548463,-0.1474,-0.6061,11.4986,0.5446,2850440548.2,,2850440548.2,248296215,0,248296215,12.2786,1.9629,1.7012,6.4992,
603165.SH,荣晟环保,20200616,24.1716,24.2137,24.4874,24.1084,24.4242,1222603,14124881,0.2527,1.0453,11.5531,0.4924,2880236094,,2880236094,248296215,0,248296215,12.4069,1.9835,1.719,6.5672,
603165.SH,荣晟环保,20200617,24.4242,24.4664,24.4874,24.2137,24.4453,1375820,15907028,0.0211,0.0862,11.5619,0.5541,2882719056.15,,2882719056.15,248296215,0,248296215,12.4176,1.9852,1.7205,6.5728,
603165.SH,荣晟环保,20200618,24.4453,24.3821,24.3821,24.1716,24.2979,1207672,13905798,-0.1474,-0.6029,11.5145,0.4864,2865338321.1,,2865338321.1,248296215,0,248296215,12.3427,1.9732,1.7101,6.5332,
603165.SH,荣晟环保,20200619,24.2979,24.2979,24.319,24.1505,24.2347,1081013,12433057,-0.0632,-0.26,11.5013,0.4354,2857889434.65,,2857889434.65,248296215,0,248296215,12.3107,1.9681,1.7057,6.5162,
603165.SH,荣晟环保,20200622,24.2347,24.1716,24.2558,24.0031,24.0874,1187464,13582851,-0.1474,-0.6082,11.4385,0.4782,2840508699.6,,2840508699.6,248296215,0,248296215,12.2358,1.9561,1.6953,6.4766,
603165.SH,荣晟环保,20200623,24.0874,24.0663,24.1295,23.8768,23.8768,1094216,12467483,-0.2106,-0.8741,11.394,0.4407,2815679078.1,,2815679078.1,248296215,0,248296215,12.1288,1.939,1.6805,6.42,
603165.SH,荣晟环保,20200624,23.8768,23.961,23.961,23.7084,23.7505,988939,11168493,-0.1263,-0.5291,11.2934,0.3983,2800781305.2,,2800781305.2,248296215,0,248296215,12.0647,1.9287,1.6716,6.386,
603165.SH,荣晟环保,20200629,23.7505,23.7294,23.9189,23.6662,23.8979,983762,11136133,0.1474,0.6206,11.3199,0.3962,2818162040.25,,2818162040.25,248296215,0,248296215,12.1395,1.9407,1.682,6.4256,
603165.SH,荣晟环保,20200630,23.8979,23.7926,24.1084,23.7715,24.1084,1106232,12608198,0.2106,0.8811,11.3974,0.4455,2842999505,,2842999505,248296900,0,248296900,12.2465,1.9578,1.6968,6.4823,
603165.SH,荣晟环保,20200701,24.1084,24.1716,24.1926,23.9189,24.1505,1270065,14486709,0.0421,0.1747,11.4063,0.5115,2847965443,,2847965443,248296900,0,248296900,12.2679,1.9612,1.6998,6.4936,
603165.SH,荣晟环保,20200702,24.1505,24.1295,24.5085,24.1084,24.4874,1894837,21897723,0.3369,1.3949,11.5565,0.7631,2887692947,,2887692947,248296900,0,248296900,12.439,1.9886,1.7235,6.5842,
603165.SH,荣晟环保,20200703,24.4874,24.4664,24.9927,24.4664,24.7822,2451493,28835035,0.2948,1.2038,11.7622,0.9873,2922454513,,2922454513,248296900,0,248296900,12.5888,2.0125,1.7442,6.6634,
603165.SH,荣晟环保,20200706,24.7822,24.8453,25.6876,24.8453,25.6876,4148100,49963731,0.9054,3.6534,12.045,1.6706,3029222180,,3029222180,248296900,0,248296900,13.0487,2.086,1.8079,6.9069,
603165.SH,荣晟环保,20200707,25.6876,25.9613,26.614,25.5402,26.1508,4166047,51572714,0.4632,1.8033,12.3793,1.6778,3083847498,,3083847498,248296900,0,248296900,13.284,2.1237,1.8406,7.0314,
603165.SH,荣晟环保,20200708,26.1508,25.9402,26.9509,25.9402,26.8246,3707174,46652080,0.6738,2.5765,12.5843,1.493,3163302506,,3163302506,248296900,0,248296900,13.6263,2.1784,1.888,7.2126,
603165.SH,荣晟环保,20200709,26.8246,26.8877,27.6457,26.8456,27.372,4358260,56352029,0.5474,2.0408,12.9299,1.7553,3227859700,,3227859700,248296900,0,248296900,13.9043,2.2228,1.9265,7.3598,
603165.SH,荣晟环保,20200710,27.372,27.3088,27.393,26.6561,26.7614,2674195,34238837,-0.6106,-2.2308,12.8034,1.077,3155853599,,3155853599,248296900,0,248296900,13.5942,2.1733,1.8835,7.1956,
603165.SH,荣晟环保,20200713,26.7614,26.7824,27.5404,26.7824,27.4773,3310545,42914745,0.7159,2.6751,12.963,1.3333,3240274545,,3240274545,248296900,0,248296900,13.9578,2.2314,1.9339,7.3881,
603165.SH,荣晟环保,20200714,27.4773,27.6247,28.1721,27.0562,27.5404,3721668,48693230,0.0632,0.2299,13.0837,1.4989,3247723452,,3247723452,248296900,0,248296900,13.9899,2.2365,1.9384,7.4051,
603165.SH,荣晟环保,20200715,27.5404,27.5404,27.6668,26.5719,26.8246,2758806,35482627,-0.7159,-2.5994,12.8616,1.1111,3163302506,,3163302506,248296900,0,248296900,13.6263,2.1784,1.888,7.2126,
603165.SH,荣晟环保,20200716,26.8246,26.8246,27.1825,25.7928,25.9402,2644768,33338895,-0.8843,-3.2967,12.6056,1.0652,3059017808,,3059017808,248296900,0,248296900,13.177,2.1066,1.8257,6.9748,
603165.SH,荣晟环保,20200717,25.9402,26.0244,26.4666,25.835,26.1929,1635068,20278176,0.2527,0.974,12.402,0.6585,3088813436,,3088813436,248296900,0,248296900,13.3054,2.1271,1.8435,7.0427,
603165.SH,荣晟环保,20200720,26.1929,26.5298,27.9194,26.5298,27.7299,4311730,56274659,1.537,5.8682,13.0515,1.7365,3270070173,,3270070173,248296900,0,248296900,14.0862,2.2519,1.9517,7.456,
603165.SH,荣晟环保,20200721,27.7299,28.0037,28.3195,27.5194,28.1932,4865142,64607401,0.4632,1.6705,13.2797,1.9594,3324695491,,3324695491,248296900,0,248296900,14.3215,2.2895,1.9843,7.5806,
603165.SH,荣晟环保,20200722,28.1932,28.0668,28.2563,27.751,27.7931,2936794,39031667,-0.4001,-1.419,13.2906,1.1828,3277519080,,3277519080,248296900,0,248296900,14.1183,2.257,1.9561,7.473,
603165.SH,荣晟环保,20200723,27.7931,27.6036,27.9615,26.9509,27.4983,2629604,34199476,-0.2948,-1.0606,13.0056,1.0591,3242757514,,3242757514,248296900,0,248296900,13.9685,2.2331,1.9354,7.3937,
603165.SH,荣晟环保,20200724,27.4983,27.5404,27.6457,26.4245,26.4245,2446972,31288838,-1.0738,-3.9051,12.7868,0.9855,3116126095,,3116126095,248296900,0,248296900,13.423,2.1459,1.8598,7.105,
603165.SH,荣晟环保,20200727,26.4245,26.4456,26.7193,25.856,26.1087,1704403,21161339,-0.3158,-1.1952,12.4157,0.6864,3078881560,,3078881560,248296900,0,248296900,13.2626,2.1202,1.8376,7.0201,
603165.SH,荣晟环保,20200728,26.1087,26.2139,26.7824,26.1508,26.3613,1578871,19838053,0.2527,0.9677,12.5647,0.6359,3108677188,,3108677188,248296900,0,248296900,13.391,2.1408,1.8554,7.088,
603165.SH,荣晟环保,20200729,26.3613,26.7193,26.8667,26.0455,26.7824,1954789,24641319,0.4211,1.5974,12.6056,0.7873,3158336568,,3158336568,248296900,0,248296900,13.6049,2.175,1.885,7.2013,
603165.SH,荣晟环保,20200730,26.7824,26.9088,27.5404,26.9088,27.0562,2187872,28304918,0.2737,1.022,12.9372,0.8812,3190615165,,3190615165,248296900,0,248296900,13.7439,2.1972,1.9043,7.2749,
603165.SH,荣晟环保,20200731,27.0562,27.0141,27.9405,26.9719,27.8352,2964316,38854437,0.779,2.8794,13.1074,1.1939,3282485018,,3282485018,248296900,0,248296900,14.1397,2.2605,1.9591,7.4843,
603165.SH,荣晟环保,20200803,27.8352,28.0247,30.5303,28.0247,29.9408,6705444,93812531,2.1055,7.5643,13.9905,2.7006,3530781918,,3530781918,248296900,0,248296900,15.2092,2.4314,2.1073,8.0505,
603165.SH,荣晟环保,20200804,29.9408,29.8986,30.404,29.4775,29.7934,4526027,64282924,-0.1474,-0.4923,14.2029,1.8228,3513401135,,3513401135,248296900,0,248296900,15.1343,2.4195,2.0969,8.0108,
603165.SH,荣晟环保,20200805,29.7934,29.8776,30.2145,29.3301,30.025,3182176,45182899,0.2316,0.7774,14.1987,1.2816,3540713794,,3540713794,248296900,0,248296900,15.252,2.4383,2.1132,8.0731,
603165.SH,荣晟环保,20200806,30.025,30.1302,31.1409,29.7091,30.2145,4628295,66907589,0.1895,0.6311,14.4562,1.864,3563060515,,3563060515,248296900,0,248296900,15.3483,2.4537,2.1266,8.1241,
603165.SH,荣晟环保,20200807,30.2145,29.7934,30.0671,28.7406,29.3091,4321877,60323036,-0.9054,-2.9965,13.9576,1.7406,3456292848,,3456292848,248296900,0,248296900,14.8883,2.3801,2.0628,7.8806,
603165.SH,荣晟环保,20200810,29.3091,29.2038,29.667,28.5932,28.7406,4131109,56820651,-0.5685,-1.9397,13.7543,1.6638,3389252685,,3389252685,248296900,0,248296900,14.5996,2.334,2.0228,7.7278,
603165.SH,荣晟环保,20200811,28.7406,28.7827,28.9722,27.8563,27.9405,3126444,41975027,-0.8001,-2.7839,13.4258,1.2592,3294899863,,3294899863,248296900,0,248296900,14.1931,2.269,1.9665,7.5126,
603165.SH,荣晟环保,20200812,27.9405,27.6457,27.8984,26.993,27.6668,2420152,31544107,-0.2737,-0.9797,13.0339,0.9747,3262621266,,3262621266,248296900,0,248296900,14.0541,2.2468,1.9473,7.439,
603165.SH,荣晟环保,20200813,27.6668,27.8563,28.13,27.6247,27.8773,1801586,23863332,0.2106,0.761,13.2457,0.7256,3287450956,,3287450956,248296900,0,248296900,14.161,2.2639,1.9621,7.4956,
603165.SH,荣晟环保,20200814,27.8773,27.8773,28.4458,27.4773,28.4248,1950752,25810068,0.5474,1.9637,13.2308,0.7857,3352008150,,3352008150,248296900,0,248296900,14.4391,2.3083,2.0006,7.6428,
603165.SH,荣晟环保,20200817,28.4248,28.6985,29.1828,28.4248,28.7195,2041390,27991566,0.2948,1.037,13.712,0.8222,3386769716,,3386769716,248296900,0,248296900,14.5889,2.3323,2.0213,7.7221,
603165.SH,荣晟环保,20200818,28.7195,28.5932,29.1828,28.509,28.6353,1650676,22576078,-0.0842,-0.2933,13.6769,0.6648,3376837840,,3376837840,248296900,0,248296900,14.5461,2.3254,2.0154,7.6995,
603165.SH,荣晟环保,20200819,28.6353,28.6985,29.4565,28.509,28.6985,2619640,36062529,0.0632,0.2206,13.7662,1.055,3384286747,,3384286747,248296900,0,248296900,14.5782,2.3306,2.0199,7.7164,
