代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300072.SZ,海新能科,20130108,46.1596,46.1596,47.8154,45.8769,47.4923,4263790,49936221.5,1.3327,2.8871,11.7117,2.0946,2393924400,,4575580800,203565000,0,389080000,33.648,3.7398,5.6589,52.0467,
300072.SZ,海新能科,20130109,47.4923,47.4115,47.8961,46.4827,47.25,1542477,18102012,-0.2423,-0.5102,11.7357,0.7577,2381710500,,4552236000,203565000,0,389080000,33.4763,3.7207,5.63,51.7812,
300072.SZ,海新能科,20130110,47.25,47.6538,48.0577,47.3307,48.0173,2720317,32137531.4,0.7673,1.6239,11.8139,1.3363,2420387850,,4626161200,203565000,0,389080000,34.0199,3.7811,5.7214,52.6221,
300072.SZ,海新能科,20130111,48.0173,47.9769,50.4807,47.6942,47.9769,4203379,51199523.6,-0.0404,-0.0841,12.1806,2.0649,2418352200,,4622270400,203565000,0,389080000,33.9913,3.778,5.7166,52.5778,
300072.SZ,海新能科,20130114,47.9769,51.2884,51.6923,49.4307,49.9961,7491506,93076806.6,2.0192,4.2088,12.4243,3.6802,2520134700,,4816810400,203565000,0,389080000,35.4219,3.937,5.9572,54.7907,
300072.SZ,海新能科,20130115,49.9961,50.2788,54.1154,50.2788,53.9134,10500868,137699418.2,3.9173,7.8352,13.1131,5.1585,2717592750,,5194218000,203565000,0,389080000,38.1973,4.2454,6.424,59.0837,
300072.SZ,海新能科,20130116,53.9134,54.4788,54.5192,52.5,53.4692,6718066,88436145.5,-0.4442,-0.824,13.1639,3.3002,2695200600,,5151419200,203565000,0,389080000,37.8826,4.2104,6.371,58.5968,
300072.SZ,海新能科,20130117,53.4692,52.5,54.0346,52.0961,52.3788,3988130,52415092.8,-1.0904,-2.0393,13.1428,1.9591,2640238050,,5046367600,203565000,0,389080000,37.1101,4.1246,6.2411,57.4019,
300072.SZ,海新能科,20130118,52.3788,52.1365,53.9134,52.1365,53.7115,4974263,65714985.7,1.3327,2.5443,13.211,2.4436,2707414500,,5174764000,203565000,0,389080000,38.0543,4.2295,6.3999,58.8624,
300072.SZ,海新能科,20130121,53.7115,53.7115,56.4173,53.7115,55.6096,4481840,61396051.2,1.8981,3.5338,13.6988,2.2017,2803090050,,5357631600,203565000,0,389080000,39.399,4.379,6.6261,60.9425,
300072.SZ,海新能科,20130122,55.6096,55.3673,55.7307,53.025,53.1865,3236999,43474722.8,-2.4231,-4.3573,13.4306,1.5902,2680951050,,5124183600,203565000,0,389080000,37.6823,4.1882,6.3373,58.287,
300072.SZ,海新能科,20130123,53.1865,53.348,57.3057,53.348,55.3269,4966390,68416434.8,2.1404,4.0243,13.7759,2.4397,2788840500,,5330396000,203565000,0,389080000,39.1988,4.3567,6.5924,60.6327,
300072.SZ,海新能科,20130124,55.3269,53.9134,57.548,53.9134,56.0942,6431577,89767114.6,0.7673,1.3869,13.9572,3.1595,2827517850,,5404321200,203565000,0,389080000,39.7424,4.4171,6.6838,61.4736,
300072.SZ,海新能科,20130125,56.0942,55.8115,58.1134,55.3269,57.9519,5801014,82293852.1,1.8577,3.3117,14.1861,2.8497,2921157750,,5583298000,203565000,0,389080000,41.0586,4.5634,6.9052,63.5094,
300072.SZ,海新能科,20130128,57.9519,57.9115,60.5365,56.7807,60.0923,6190370,90176042.2,2.1404,3.6934,14.5671,3.041,3029047200,,5789510400,203565000,0,389080000,42.575,4.732,7.1602,65.855,
300072.SZ,海新能科,20130129,60.0923,60.1327,61.3442,59.0827,59.8903,4703871,70201510.5,-0.2019,-0.336,14.9242,2.3107,3018868950,,5770056400,203565000,0,389080000,42.4319,4.7161,7.1361,65.6338,
300072.SZ,海新能科,20130130,59.8903,60.173,61.1019,59.4057,60.7788,4323659,64681279.5,0.8885,1.4835,14.9598,2.124,3063653250,,5855654000,203565000,0,389080000,43.0614,4.786,7.242,66.6074,
300072.SZ,海新能科,20130131,60.7788,60.9403,61.223,58.9615,59.8903,4727932,70249959.5,-0.8885,-1.4618,14.8585,2.3226,3018868950,,5770056400,203565000,0,389080000,42.4319,4.7161,7.1361,65.6338,
300072.SZ,海新能科,20130201,59.8903,60.8596,65.2615,60.0519,63.8077,11877166,184411789,3.9173,6.5408,15.5266,5.8346,3216327000,,6147464000,203565000,0,389080000,45.2073,5.0245,7.6029,69.9267,
300072.SZ,海新能科,20130204,63.8077,63.7673,65.8269,63.1211,64.1307,10338667,164418182.2,0.3231,0.5063,15.9032,5.0788,3232612200,,6178590400,203565000,0,389080000,45.4362,5.05,7.6414,70.2808,
300072.SZ,海新能科,20130205,64.1307,63.8077,69.4615,63.8077,68.6538,8024493,131744392.8,4.5231,7.0529,16.4178,3.942,3460605000,,6614360000,203565000,0,389080000,48.6408,5.4062,8.1803,75.2376,
300072.SZ,海新能科,20130206,68.6538,68.4519,69.825,67.8461,69.2192,6908933,117381331.8,0.5654,0.8235,16.9898,3.394,3489104100,,6668831200,203565000,0,389080000,49.0414,5.4507,8.2477,75.8572,
300072.SZ,海新能科,20130207,69.2192,72.6519,73.4596,67.0384,67.6038,13663034,233299349.7,-1.6154,-2.3337,17.0752,6.7119,3407678100,,6513199200,203565000,0,389080000,47.8969,5.3235,8.0552,74.0869,
300072.SZ,海新能科,20130208,67.6038,67.4019,74.348,66.9577,74.348,11700341,204947834.4,6.7442,9.9761,17.5164,5.7477,3747631650,,7162962800,203565000,0,389080000,52.6751,5.8546,8.8588,81.4779,
300072.SZ,海新能科,20130218,74.348,74.1865,76.2461,73.298,75.4384,13958995,258797492.1,1.0904,1.4666,18.5398,6.8573,3802594200,,7268014400,203565000,0,389080000,53.4477,5.9404,8.9887,82.6729,
300072.SZ,海新能科,20130219,75.4384,74.55,74.6711,71.8846,72.2884,8557870,154684354.9,-3.15,-4.1756,18.0751,4.204,3643813500,,6964532000,203565000,0,389080000,51.2159,5.6924,8.6134,79.2208,
300072.SZ,海新能科,20130220,72.2884,72.0865,76.9326,71.9653,75.5192,12222683,228035032.6,3.2308,4.4693,18.6567,6.0043,3806665500,,7275796000,203565000,0,389080000,53.5049,5.9468,8.9984,82.7614,
300072.SZ,海新能科,20130221,75.5192,74.3076,76.65,73.9038,76.448,7247626,135471026.2,0.9288,1.2299,18.6918,3.5603,3853485450,,7365284400,203565000,0,389080000,54.163,6.0199,9.109,83.7793,
300072.SZ,海新能科,20130222,76.448,76.448,82.7884,76.0038,80.2846,9984407,198074164.4,3.8365,5.0185,19.8384,4.9048,4046872200,,7734910400,203565000,0,389080000,56.8811,6.322,9.5662,87.9838,
300072.SZ,海新能科,20130225,80.2846,80.9711,86.423,79.9211,85.5749,11716050,243386400.1,5.2904,6.5895,20.7738,5.7554,4313542350,,8244605200,203565000,0,389080000,60.6293,6.7386,10.1965,93.7815,
300072.SZ,海新能科,20130226,85.5749,85.1711,87.8365,81.6576,82.7884,11548268,242169345.1,-2.7865,-3.2563,20.9702,5.673,4173082500,,7976140000,203565000,0,389080000,58.6551,6.5192,9.8645,90.7277,
300072.SZ,海新能科,20130227,82.7884,82.1019,88.3615,78.548,87.9173,12357533,250790922.4,5.1288,6.1951,20.2946,6.0706,4431610050,,8470271600,203565000,0,389080000,62.2888,6.9231,10.4756,96.3484,
300072.SZ,海新能科,20130228,87.9173,86.6249,92.4807,84.0403,90.0173,10968232,241661213.4,2.1,2.3886,22.0328,5.3881,4537463850,,8672593200,203565000,0,389080000,48.0941,7.0884,10.7258,98.6498,
300072.SZ,海新能科,20130301,90.0173,89.7346,99.023,88.523,99.023,16240713,384057640.8,9.0058,10.0045,23.6478,7.9781,4991413800,,9540241600,203565000,0,389080000,52.9057,7.7976,11.7989,108.5192,
300072.SZ,海新能科,20130304,99.023,96.2769,100.5576,92.4403,96.1153,22112592,531179142.8,-2.9077,-2.9364,24.0216,10.8627,4844847000,,9260104000,203565000,0,389080000,51.3522,7.5686,11.4524,105.3327,
300072.SZ,海新能科,20130305,96.1153,94.2172,97.9326,90.9057,96.2365,12837105,301903952.6,0.1212,0.1261,23.5181,6.3061,4850953950,,9271776400,203565000,0,389080000,51.4169,7.5782,11.4669,105.4654,
300072.SZ,海新能科,20130306,96.2365,95.1057,97.5288,92.3999,92.7634,10335589,240731076.7,-3.4731,-3.6089,23.2915,5.0773,4675888050,,8937167600,203565000,0,389080000,49.5613,7.3047,11.0531,101.6593,
300072.SZ,海新能科,20130307,92.7634,91.673,92.7634,84.8076,85.5346,15401951,334400740.1,-7.2288,-7.7928,21.7116,7.5661,4311506700,,8240714400,203565000,0,389080000,45.6991,6.7354,10.1917,93.7372,
300072.SZ,海新能科,20130308,85.5346,85.373,87.9173,84.323,86.423,7416921,158587286.8,0.8885,1.0387,21.3818,3.6435,4356291000,,8326312000,203565000,0,389080000,46.1738,6.8054,10.2976,94.7109,
300072.SZ,海新能科,20130311,86.423,85.0499,89.573,85.0096,88.1999,6190519,135123140.6,1.7769,2.0561,21.8274,3.0411,4445859600,,8497507200,203565000,0,389080000,47.1232,6.9453,10.5093,96.6582,
300072.SZ,海新能科,20130312,88.1999,87.6346,91.148,83.7173,90.7846,11730631,255031804.2,2.5846,2.9304,21.7407,5.7626,4576141200,,8746518400,203565000,0,389080000,48.5041,7.1488,10.8173,99.4907,
300072.SZ,海新能科,20130313,90.7846,88.0384,94.3384,87.473,91.7942,8621514,195897687.8,1.0096,1.1121,22.722,4.2353,4627032450,,8843788400,203565000,0,389080000,49.0435,7.2284,10.9376,100.5971,
300072.SZ,海新能科,20130314,91.7942,91.2692,96.8019,90.1384,94.4999,8038524,187699046.9,2.7058,2.9476,23.3499,3.9489,4763421000,,9104472000,203565000,0,389080000,50.4891,7.4414,11.26,103.5624,
300072.SZ,海新能科,20130315,94.4999,94.1769,96.8422,89.2903,91.5923,8421435,194679478.8,-2.9077,-3.0769,23.1171,4.137,4616854200,,8824334400,203565000,0,389080000,48.9356,7.2125,10.9135,100.3758,
300072.SZ,海新能科,20130318,91.5923,89.9365,92.6422,89.2499,90.1788,4467213,100659280.2,-1.4135,-1.5432,22.5329,2.1945,4545606450,,8688156400,203565000,0,389080000,48.1804,7.1011,10.7451,98.8268,
300072.SZ,海新能科,20130319,90.1788,90.1384,91.4711,83.9999,85.0096,6512073,139699184.4,-5.1692,-5.7322,21.4523,3.199,4285043250,,8190134000,203565000,0,389080000,45.4186,6.6941,10.1292,93.1619,
300072.SZ,海新能科,20130320,85.0096,84.9692,86.5846,80.3653,86.1403,12469510,260587711.1,1.1308,1.3302,20.898,6.1256,4342041450,,8299076400,203565000,0,389080000,46.0228,6.7831,10.2639,94.4011,
300072.SZ,海新能科,20130321,86.1403,84.8076,92.0365,84.8076,89.3711,11667249,255341322.4,3.2308,3.7506,21.8853,5.7315,4504893450,,8610340400,203565000,0,389080000,47.7489,7.0375,10.6488,97.9417,
300072.SZ,海新能科,20130322,89.3711,88.6442,89.2499,85.9384,86.5846,6166420,133051563.1,-2.7865,-3.1179,21.5768,3.0292,4364433600,,8341875200,203565000,0,389080000,46.2601,6.8181,10.3168,94.8879,
300072.SZ,海新能科,20130325,86.5846,86.6249,87.1499,83.7173,85.4134,6014687,127012304.5,-1.1712,-1.3526,21.117,2.9547,4305399750,,8229042000,203565000,0,389080000,45.6344,6.7259,10.1773,93.6044,
300072.SZ,海新能科,20130326,85.4134,85.6961,88.0384,84.4442,86.0192,5889408,125880228.9,0.6058,0.7092,21.374,2.8931,4335934500,,8287404000,203565000,0,389080000,46.0257,6.3633,10.2495,94.2683,
300072.SZ,海新能科,20130327,86.0192,86.1403,86.4634,83.5153,84.6865,4947837,103808631.9,-1.3327,-1.5493,20.9806,2.4306,4268758050,,8159007600,203565000,0,389080000,45.3127,6.2647,10.0907,92.8078,
300072.SZ,海新能科,20130328,84.6865,83.8788,87.1499,82.1826,83.9192,5748558,121340024.6,-0.7673,-0.9061,21.1079,2.8239,4230080700,,8085082400,203565000,0,389080000,44.9021,6.208,9.9992,91.9669,
300072.SZ,海新能科,20130329,83.9192,83.9999,85.5346,81.173,81.8999,3518783,72277091.9,-2.0192,-2.4062,20.5404,1.7286,4128298200,,7890542400,203565000,0,389080000,43.8217,6.0586,9.7586,89.7541,
300072.SZ,海新能科,20130401,81.8999,82.1019,89.6538,81.2134,88.8461,9617393,206586988.8,6.9461,8.4813,21.4806,4.7245,4478430000,,8559760000,203565000,0,389080000,47.5383,6.5724,10.5863,97.3663,
300072.SZ,海新能科,20130402,88.8461,88.3615,92.4403,87.0692,88.1596,8175824,181377686.9,-0.6865,-0.7727,22.1846,4.0163,4443823950,,8493616400,203565000,0,389080000,47.171,6.5217,10.5045,96.614,
300072.SZ,海新能科,20130403,88.1596,88.1999,89.1692,83.5961,84.8076,3805147,81053515.9,-3.3519,-3.8021,21.301,1.8693,4274865000,,8170680000,203565000,0,389080000,45.3775,6.2737,10.1051,92.9406,
300072.SZ,海新能科,20130408,84.8076,83.1115,86.2211,79.9615,84.8076,6182741,126823358.7,0,0,20.5125,3.0372,4274865000,,8170680000,203565000,0,389080000,45.3775,6.2737,10.1051,92.9406,
300072.SZ,海新能科,20130409,84.8076,84.5653,86.7057,83.9999,84.6461,4361835,91573255.1,-0.1615,-0.1905,20.9942,2.1427,4266722400,,8155116800,203565000,0,389080000,45.2911,6.2618,10.0859,92.7636,
300072.SZ,海新能科,20130410,84.6461,84.5249,86.4634,82.7884,86.423,3304345,69257725.6,1.7769,2.0992,20.9596,1.6232,4356291000,,8326312000,203565000,0,389080000,46.2418,6.3932,10.2976,94.7109,
300072.SZ,海新能科,20130411,86.423,86.7461,88.1192,85.8173,86.948,3261253,70398903.5,0.525,0.6075,21.5865,1.6021,4382754450,,8376892400,203565000,0,389080000,46.5227,6.432,10.3601,95.2862,
300072.SZ,海新能科,20130412,86.948,86.8269,86.8269,85.1307,85.7365,2074602,44036723.8,-1.2115,-1.3934,21.2266,1.0191,4321684950,,8260168400,203565000,0,389080000,45.8745,6.3424,10.2158,93.9585,
300072.SZ,海新能科,20130415,85.7365,84.848,89.3307,84.848,87.6346,6601697,143768020.2,1.8981,2.2138,21.7774,3.243,4417360500,,8443036000,203565000,0,389080000,46.8901,6.4828,10.4419,96.0386,
300072.SZ,海新能科,20130416,87.6346,86.423,89.7346,86.1807,88.8461,8420436,185006167.2,1.2115,1.3825,21.9711,4.1365,4478430000,,8559760000,203565000,0,389080000,47.5383,6.5724,10.5863,97.3663,
300072.SZ,海新能科,20130417,88.8461,88.8461,90.8653,88.3615,90.8653,9167080,203827035.6,2.0192,2.2727,22.2347,4.5033,4580212500,,8754300000,203565000,0,389080000,48.6187,6.7218,10.8269,99.5792,
300072.SZ,海新能科,20130418,90.8653,90.6634,94.7422,89.2903,94.4999,9543488,220355841,3.6346,4,23.0897,4.6882,4763421000,,9104472000,203565000,0,389080000,50.5635,6.9907,11.26,103.5624,
300072.SZ,海新能科,20130419,94.4999,94.3384,95.7115,92.3192,93.3288,9504469,221038471.9,-1.1712,-1.2393,23.2563,4.669,4704387150,,8991638800,203565000,0,389080000,48.414,6.8521,11.1204,102.2789,
300072.SZ,海新能科,20130422,93.3288,93.4903,98.2557,92.0769,96.8826,11623597,273929295.3,3.5538,3.8079,23.5667,5.71,4883524350,,9334029200,203565000,0,389080000,50.2575,7.113,11.5439,106.1736,
300072.SZ,海新能科,20130423,96.8826,96.1153,102.5769,95.348,99.1846,15351192,375164601.1,2.3019,2.376,24.4388,7.5412,4999556400,,9555804800,203565000,0,389080000,51.4517,7.282,11.8182,108.6962,
300072.SZ,海新能科,20130424,99.1846,98.9826,100.7596,97.3269,100.1538,14276726,351744328.3,0.9692,0.9772,24.6376,7.0134,5048412000,,9649184000,203565000,0,389080000,51.9544,7.3532,11.9336,109.7584,
300072.SZ,海新能科,20130425,100.1538,99.3461,104.1115,93.5307,94.3384,14533376,358660644.1,-5.8154,-5.8065,24.6784,7.1394,4755278400,,9088908800,203565000,0,389080000,48.9377,6.9262,11.2407,103.3853,
300072.SZ,海新能科,20130426,94.3384,93.0865,94.298,87.6749,88.0384,7793849,174647037.2,-6.3,-6.6781,22.4083,3.8134,4455497625,,8481944000,204380625,0,389080000,45.6696,6.4637,10.4901,96.4812,
300072.SZ,海新能科,20130502,88.0384,86.8673,92.3192,86.1403,91.8749,4878255,109566115,3.8365,4.3578,22.4601,1.3863,8005357018.75,,8851570000,351883825,0,389080000,47.6598,6.7453,10.9472,100.6856,
300072.SZ,海新能科,20130503,91.8749,92.4807,94.9038,91.2692,94.4999,5401566,125866614.1,2.625,2.8571,23.3019,1.535,8234081505,,9104472000,351883825,0,389080000,49.0215,6.9381,11.26,103.5624,
300072.SZ,海新能科,20130506,94.4999,94.9442,98.9019,93.8942,96.5192,8051280,192633888.6,2.0192,2.1368,23.9259,2.2897,8404048417.5,,9299012000,351633825,0,389080000,50.069,7.0863,11.5006,105.7752,
300072.SZ,海新能科,20130507,96.5192,96.398,100.073,93.8942,98.5384,7221330,174896591,2.0192,2.0921,24.2194,2.0537,8579865330,,9493552000,351633825,0,389080000,51.1165,7.2346,11.7412,107.9881,
300072.SZ,海新能科,20130508,98.5384,98.1749,102.9807,97.3672,102.9807,9556204,237859661,4.4423,4.5082,24.8906,2.7177,8966662537.5,,9921540000,351633825,0,389080000,53.4209,7.5607,12.2705,112.8564,
300072.SZ,海新能科,20130509,102.9807,104.273,109.0384,102.9807,103.1422,19456162,513628159.9,0.1615,0.1569,26.3993,5.5331,8980727890.5,,9937103200,351633825,0,389080000,53.5047,7.5726,12.2897,113.0335,
300072.SZ,海新能科,20130510,103.1422,105.1935,109.0857,102.5637,105.1935,14432626,289374331.8,2.0513,1.9888,20.05,3.1573,9142479460,,10116080000,457123973,0,505804000,54.4684,7.7089,12.5111,115.0693,
300072.SZ,海新能科,20130513,105.1935,103.8786,103.9312,96.2521,101.7747,12618496,240546208.8,-3.4188,-3.25,19.063,2.7604,8845348877.55,,9787307400,457123973,0,505804000,52.6981,7.4584,12.1045,111.3295,
300072.SZ,海新能科,20130514,101.7747,99.9338,100.8806,94.2008,95.4105,13084406,240621293.4,-6.3642,-6.2532,18.3899,2.8623,8292228870.22,,9175284560,457123973,0,505804000,49.4028,6.992,11.3475,104.3679,
300072.SZ,海新能科,20130515,95.4105,96.1469,98.7241,94.6216,95.9891,12247893,224742504.7,0.5786,0.6064,18.3495,2.6793,8342512507.25,,9230923000,457123973,0,505804000,49.7024,7.0344,11.4164,105.0007,
300072.SZ,海新能科,20130516,95.9891,96.1995,98.0404,93.9904,94.7268,14919501,270898074.5,-1.2623,-1.3151,18.1573,3.2638,8232802753.73,,9109530040,457123973,0,505804000,49.0488,6.9419,11.2662,103.6199,
300072.SZ,海新能科,20130517,94.7268,94.569,96.9884,93.4644,96.1469,15512482,280695932.4,1.4201,1.4992,18.0948,3.3935,8356226226.44,,9246097120,457123973,0,505804000,49.7841,7.046,11.4351,105.1733,
300072.SZ,海新能科,20130520,96.1469,96.1469,103.4052,94.7268,102.5637,20990919,394043187.5,6.4168,6.674,18.7721,4.592,8913917473.5,,9863178000,457123973,0,505804000,53.1067,7.5162,12.1983,112.1926,
300072.SZ,海新能科,20130521,102.5637,101.1962,105.4039,100.1442,103.4052,14777132,287780996.7,0.8415,0.8205,19.4748,3.2326,8987057309.18,,9944106640,457123973,0,505804000,53.5424,7.5779,12.2984,113.1131,
300072.SZ,海新能科,20130522,103.4052,101.4066,101.4592,94.043,94.3586,22995878,423285198.8,-9.0466,-8.7487,18.407,5.0306,8200804075.62,,9074123760,457123973,0,505804000,48.8581,6.9149,11.2224,103.2172,
300072.SZ,海新能科,20130523,94.3586,92.9911,96.4099,92.0443,95.0949,9990456,179951436.8,0.7364,0.7804,18.0123,2.1855,8264801431.84,,9144936320,457123973,0,505804000,49.2394,6.9689,11.31,104.0226,
300072.SZ,海新能科,20130524,95.0949,94.9372,96.4099,92.4651,94.2008,11771861,210655179.7,-0.8941,-0.9403,17.8948,2.5752,8187090356.43,,9058949640,457123973,0,505804000,48.7764,6.9034,11.2037,103.0446,
300072.SZ,海新能科,20130527,94.2008,94.2534,97.9352,93.5696,95.1475,16842203,305651280.8,0.9467,1.005,18.1479,3.6844,8269372671.57,,9149994360,457123973,0,505804000,49.2666,6.9727,11.3163,104.0802,
300072.SZ,海新能科,20130528,95.1475,95.1475,95.7261,86.7847,87.9418,21448436,366143343.6,-7.2058,-7.5732,17.0709,4.692,7643112828.56,,8457042880,457123973,0,505804000,45.5356,6.4447,10.4593,96.1979,
300072.SZ,海新能科,20130529,87.9418,88.7833,89.5723,87.2054,88.8885,8377746,140983444.6,0.9467,1.0766,16.8283,1.8327,7725395143.7,,8548087600,457123973,0,505804000,46.0258,6.5141,10.5719,97.2336,
300072.SZ,海新能科,20130530,88.8885,88.8885,93.7274,88.0996,92.4651,15497482,268892824.9,3.5766,4.0237,17.3507,3.3902,8036239445.34,,8892034320,457123973,0,505804000,47.8777,6.7762,10.9972,101.1459,
300072.SZ,海新能科,20130531,92.4651,92.2547,93.3592,88.3626,89.8353,15386172,265508510.5,-2.6298,-2.8441,17.2563,3.3659,7807677458.84,,8639132320,457123973,0,505804000,46.516,6.5834,10.6845,98.2692,
300072.SZ,海新能科,20130603,89.8353,90.2034,91.4658,88.6255,90.4664,6516311,111459951.1,0.6312,0.7026,17.1048,1.4255,7862532335.6,,8699828800,457123973,0,505804000,46.8428,6.6297,10.7595,98.9596,
300072.SZ,海新能科,20130604,90.4664,90.4664,91.3606,87.9418,89.7827,6266286,106767751.9,-0.6838,-0.7558,17.0384,1.3708,7803106219.11,,8634074280,457123973,0,505804000,46.4888,6.5796,10.6782,98.2116,
300072.SZ,海新能科,20130605,89.7827,89.8879,90.256,87.2054,88.9411,5193298,87470723,-0.8415,-0.9373,16.843,1.1361,7729966383.43,,8553145640,457123973,0,505804000,46.053,6.5179,10.5781,97.2911,
300072.SZ,海新能科,20130606,88.9411,88.3626,89.1515,85.3645,85.4171,6412781,105833049.1,-3.524,-3.9622,16.5035,1.4029,7423693321.52,,8214256960,457123973,0,505804000,44.2283,6.2597,10.159,93.4363,
300072.SZ,海新能科,20130607,85.4171,85.4171,87.2054,83.6288,84.3126,5725503,92770114.1,-1.1045,-1.2931,16.203,1.2525,7327697287.19,,8108038120,457123973,0,505804000,43.6564,6.1787,10.0276,92.228,
300072.SZ,海新能科,20130613,84.3126,82.4717,82.4717,79.4737,81.5776,7991243,122918566,-2.735,-3.2439,15.3817,1.7482,7089992821.23,,7845020040,457123973,0,505804000,42.2402,5.9783,9.7023,89.2362,
300072.SZ,海新能科,20130614,81.5776,81.1568,86.2587,81.1568,85.3645,7996035,128423796.8,3.787,4.6422,16.0609,1.7492,7419122081.79,,8209198920,457123973,0,505804000,44.2011,6.2558,10.1527,93.3787,
300072.SZ,海新能科,20130617,85.3645,87.1528,88.31,84.3652,85.049,9998901,163147085.7,-0.3156,-0.3697,16.3165,2.1873,7391694643.41,,8178850680,457123973,0,505804000,44.0377,6.2327,10.1152,93.0335,
300072.SZ,海新能科,20130618,85.049,84.523,85.4171,81.3146,83.1029,5426182,85404545.2,-1.9461,-2.2882,15.7393,1.187,7222558773.4,,7991703200,457123973,0,505804000,43.03,6.0901,9.8837,90.9047,
300072.SZ,海新能科,20130619,83.1029,83.0503,85.4697,82.3139,83.9444,5135190,82178826.6,0.8415,1.0127,16.0031,1.1234,7295698609.08,,8072631840,457123973,0,505804000,43.4658,6.1517,9.9838,91.8253,
300072.SZ,海新能科,20130620,83.9444,83.997,84.0496,80.1575,80.1575,4957272,76921457.3,-3.787,-4.5113,15.5169,1.0844,6966569348.52,,7708452960,457123973,0,505804000,41.5049,5.8742,9.5334,87.6828,
300072.SZ,海新能科,20130621,80.1575,77.1069,81.525,76.7913,80.473,5215399,78403481,0.3156,0.3937,15.0331,1.1409,6993996786.9,,7738801200,457123973,0,505804000,41.6683,5.8973,9.571,88.028,
300072.SZ,海新能科,20130624,80.473,79.4737,80.473,77.2646,78.3692,5706239,85071081.3,-2.1039,-2.6144,14.9084,1.2483,6811147197.7,,7536479600,457123973,0,505804000,40.5789,5.7432,9.3208,85.7266,
300072.SZ,海新能科,20130625,78.3692,76.1075,79.6841,70.5849,77.3172,7990089,114734404.1,-1.0519,-1.3423,14.3596,1.7479,6719722403.1,,7435318800,457123973,0,505804000,40.0343,5.6661,9.1956,84.5759,
300072.SZ,海新能科,20130626,77.3172,77.5802,80.999,76.6861,80.5782,8133234,122608965.4,3.261,4.2177,15.0751,1.7792,7003139266.36,,7748917280,457123973,0,505804000,41.7228,5.9051,9.5835,88.1431,
300072.SZ,海新能科,20130627,80.5782,79.8419,88.6255,79.7367,87.7314,31218541,518068490.8,7.1532,8.8773,16.5949,6.8293,7624827869.64,,8436810720,457123973,0,505804000,45.4266,6.4293,10.4342,95.9678,
300072.SZ,海新能科,20130628,87.7314,85.8905,88.2574,83.734,84.4178,12964271,211408317.3,-3.3136,-3.777,16.307,2.8361,7336839766.65,,8118154200,457123973,0,505804000,43.7109,6.1864,10.0401,92.3431,
300072.SZ,海新能科,20130701,84.4178,84.1548,86.995,83.1555,86.3639,8876013,144452891.2,1.9461,2.3053,16.2745,1.9417,7505975636.66,,8305301680,457123973,0,505804000,44.7185,6.329,10.2716,94.4719,
300072.SZ,海新能科,20130702,86.3639,86.7847,88.31,86.2587,86.995,10724255,177426420.6,0.6312,0.7308,16.5444,2.346,7560830513.42,,8365998160,457123973,0,505804000,45.0453,6.3753,10.3467,95.1623,
300072.SZ,海新能科,20130703,86.995,87.4684,88.3626,83.6288,87.0476,10485934,172264432.7,0.0526,0.0605,16.4281,2.2939,7565401753.15,,8371056200,457123973,0,505804000,45.0726,6.3792,10.3529,95.2198,
300072.SZ,海新能科,20130704,87.0476,86.2587,87.1528,84.3126,85.3645,6865718,111675401.9,-1.6831,-1.9335,16.2657,1.5019,7419122081.79,,8209198920,457123973,0,505804000,44.2011,6.2558,10.1527,93.3787,
300072.SZ,海新能科,20130705,85.3645,84.6282,87.784,84.4704,84.6808,5363015,87674015.7,-0.6838,-0.801,16.3479,1.1732,7359695965.3,,8143444400,457123973,0,505804000,43.847,6.2057,10.0714,92.6308,
300072.SZ,海新能科,20130708,84.6808,81.6302,82.0509,77.5802,78.3692,7063729,106619296.8,-6.3116,-7.4534,15.0939,1.5453,6811147197.7,,7536479600,457123973,0,505804000,40.5789,5.7432,9.3208,85.7266,
300072.SZ,海新能科,20130709,78.3692,77.3698,79.3159,76.0023,76.0023,5570706,82279360.1,-2.3669,-3.0201,14.77,1.2186,6605441409.85,,7308867800,457123973,0,505804000,39.3534,5.5697,9.0393,83.1376,
300072.SZ,海新能科,20130710,76.0023,77.8432,79.7893,77.3698,79.1581,5648561,84484703.6,3.1558,4.1522,14.9569,1.2357,6879715793.65,,7612350200,457123973,0,505804000,40.9874,5.801,9.4146,86.5896,
300072.SZ,海新能科,20130711,79.1581,79.6841,81.7354,78.1588,80.6308,10262036,156158488.9,1.4727,1.8605,15.2171,2.2449,7007710506.09,,7753975320,457123973,0,505804000,41.75,5.9089,9.5897,88.2006,
300072.SZ,海新能科,20130712,80.6308,80.999,85.2068,80.0523,81.525,11759142,186453176.6,0.8941,1.1089,15.856,2.5724,7085421581.5,,7839962000,457123973,0,505804000,42.213,5.9744,9.6961,89.1787,
300072.SZ,海新能科,20130715,81.525,84.1022,86.4691,83.1029,86.1009,12569521,203778935.5,4.5759,5.6129,16.2121,2.7497,7483119438.01,,8280011480,457123973,0,505804000,44.5824,6.3098,10.2403,94.1842,
