代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300801.SZ,泰和科技,20200609,37.372,37.372,37.7539,36.8809,37.0446,3635662,74656809,-0.3273,-0.8759,20.5346,6.7327,1099980000,,4399920000,54000000,0,216000000,24.4078,2.5548,3.5334,6.4639,
300801.SZ,泰和科技,20200610,37.0446,37.1174,37.2265,36.0626,36.3717,3877186,77609832,-0.6729,-1.8164,20.0171,7.18,1080000000,,4320000000,54000000,0,216000000,23.9644,2.5084,3.4693,6.3465,
300801.SZ,泰和科技,20200611,36.3717,36.1535,36.59,36.008,36.1717,2645826,52793098,-0.2,-0.55,19.9534,4.8997,1074060000,,4296240000,54000000,0,216000000,23.8326,2.4946,3.4502,6.3116,
300801.SZ,泰和科技,20200612,36.1717,35.1533,36.099,34.9169,35.7898,2583556,50659181,-0.3819,-1.0558,19.6083,4.7844,1062720000,,4250880000,54000000,0,216000000,23.581,2.4683,3.4138,6.2449,
300801.SZ,泰和科技,20200615,35.7898,36.3717,38.1721,36.1899,37.6084,7281247,149896873,1.8186,5.0813,20.5867,13.4838,1116720000,,4466880000,54000000,0,216000000,24.7792,2.5937,3.5872,6.5623,
300801.SZ,泰和科技,20200616,37.6084,37.7357,38.4086,37.0446,37.6629,6446950,133310569,0.0546,0.1451,20.6781,11.9388,1118340000,,4473360000,54000000,0,216000000,24.8152,2.5975,3.5924,6.5718,
300801.SZ,泰和科技,20200617,37.6629,38.0994,38.0994,37.4265,37.6084,4135416,85591969,-0.0546,-0.1449,20.6973,7.6582,1116720000,,4466880000,54000000,0,216000000,24.7792,2.5937,3.5872,6.5623,
300801.SZ,泰和科技,20200618,37.6084,37.6266,37.9175,37.1901,37.281,3361405,69199497,-0.3273,-0.8704,20.5865,6.2248,1107000000,,4428000000,54000000,0,216000000,24.5635,2.5711,3.556,6.5051,
300801.SZ,泰和科技,20200619,37.281,37.3174,37.5538,36.8809,37.0264,2879580,58734548,-0.2546,-0.6829,20.3969,5.3326,1099440000,,4397760000,54000000,0,216000000,24.3958,2.5536,3.5317,6.4607,
300801.SZ,泰和科技,20200622,37.0264,37.0628,37.3538,36.9901,37.2265,2721700,55587533,0.2,0.5403,20.4238,5.0402,1105380000,,4421520000,54000000,0,216000000,24.5276,2.5674,3.5508,6.4956,
300801.SZ,泰和科技,20200623,37.2265,37.0992,37.1174,36.3717,36.4627,3302906,66441431,-0.7638,-2.0518,20.1161,6.1165,1082700000,,4330800000,54000000,0,216000000,24.0243,2.5147,3.4779,6.3624,
300801.SZ,泰和科技,20200624,36.4627,36.4627,36.6445,35.9535,36.0626,2857804,56773553,-0.4001,-1.0973,19.8661,5.2922,1070820000,,4283280000,54000000,0,216000000,23.7607,2.4871,3.4398,6.2925,
300801.SZ,泰和科技,20200629,36.0626,36.3536,36.6627,36.008,36.1353,1936044,38567496,0.0727,0.2017,19.9208,3.5853,1072980000,,4291920000,54000000,0,216000000,23.8087,2.4921,3.4467,6.3052,
300801.SZ,泰和科技,20200630,36.1353,36.3717,36.6991,36.0444,36.4809,2619602,52359147,0.3455,0.9562,19.9874,4.8511,1083240000,,4332960000,54000000,0,216000000,24.0363,2.5159,3.4797,6.3655,
300801.SZ,泰和科技,20200701,36.4809,36.3717,36.3717,36.008,36.1535,2614900,52004317,-0.3273,-0.8973,19.8877,4.8424,1073520000,,4294080000,54000000,0,216000000,23.8206,2.4934,3.4484,6.3084,
300801.SZ,泰和科技,20200702,36.1535,36.099,37.6993,36.099,37.2447,5197644,105550834,1.0912,3.0181,20.3074,9.6253,1105920000,,4423680000,54000000,0,216000000,24.5396,2.5686,3.5525,6.4988,
300801.SZ,泰和科技,20200703,37.2447,37.1537,37.4993,36.9355,37.372,4398697,90212602,0.1273,0.3418,20.5089,8.1457,1109700000,,4438800000,54000000,0,216000000,24.6234,2.5774,3.5647,6.521,
300801.SZ,泰和科技,20200706,37.372,37.5538,41.1001,37.4629,40.1544,10380284,222902776,2.7824,7.4453,21.4737,19.2227,1192320000,,4769280000,54000000,0,216000000,26.4567,2.7693,3.8301,7.0065,
300801.SZ,泰和科技,20200707,40.1544,40.1544,41.0455,39.2633,40.3726,10571868,233560019,0.2182,0.5435,22.0926,19.5775,1198800000,,4795200000,54000000,0,216000000,26.6005,2.7843,3.8509,7.0446,
300801.SZ,泰和科技,20200708,40.3726,40.3726,43.3915,39.8271,42.2276,9727821,220235040,1.855,4.5946,22.6397,18.0145,1253880000,,5015520000,54000000,0,216000000,27.8227,2.9123,4.0278,7.3683,
300801.SZ,泰和科技,20200709,42.2276,44.1007,45.8102,42.955,43.2096,12185331,294445365,0.982,2.3256,24.1639,22.5654,1283040000,,5132160000,54000000,0,216000000,28.4697,2.98,4.1215,7.5396,
300801.SZ,泰和科技,20200710,43.2096,42.8459,44.1735,42.2094,43.4642,8180808,195953250,0.2546,0.5892,23.9528,15.1496,1290600000,,5162400000,54000000,0,216000000,28.6375,2.9976,4.1458,7.584,
300801.SZ,泰和科技,20200713,43.4642,43.5188,45.8466,43.5188,45.1191,9556451,234688053,1.6549,3.8075,24.5581,17.6971,1339740000,,5358960000,54000000,0,216000000,29.7279,3.1117,4.3036,7.8728,
300801.SZ,泰和科技,20200714,45.1191,44.7009,44.9373,42.8459,43.5006,8299039,199915011,-1.6185,-3.5873,24.0889,15.3686,1291680000,,5166720000,54000000,0,216000000,28.6615,3.0001,4.1492,7.5904,
300801.SZ,泰和科技,20200715,43.5006,43.537,43.8279,41.482,41.6093,6574322,152861524,-1.8913,-4.3478,23.2513,12.1747,1235520000,,4942080000,54000000,0,216000000,27.4153,2.8696,3.9688,7.2604,
300801.SZ,泰和科技,20200716,41.6093,41.4638,42.1548,38.9723,39.4997,6175548,138330820,-2.1096,-5.0699,22.3998,11.4362,1172880000,,4691520000,54000000,0,216000000,26.0254,2.7241,3.7676,6.8923,
300801.SZ,泰和科技,20200717,39.4997,39.6634,40.4817,39.136,40.0998,3837322,84034885,0.6001,1.5193,21.8994,7.1062,1190700000,,4762800000,54000000,0,216000000,26.4208,2.7655,3.8249,6.997,
300801.SZ,泰和科技,20200720,40.0998,40.209,41.7002,40.209,41.5183,4281763,96925783,1.4185,3.5374,22.6369,7.9292,1232820000,,4931280000,54000000,0,216000000,27.3554,2.8634,3.9602,7.2445,
300801.SZ,泰和科技,20200721,41.5183,41.5183,42.1185,40.9364,41.5729,3676200,83863731,0.0546,0.1314,22.8126,6.8078,1234440000,,4937760000,54000000,0,216000000,27.3913,2.8671,3.9654,7.254,
300801.SZ,泰和科技,20200722,41.5729,41.5183,42.0094,41.1546,41.191,3526436,80586316,-0.3819,-0.9186,22.8521,6.5304,1223100000,,4892400000,54000000,0,216000000,27.1397,2.8408,3.9289,7.1874,
300801.SZ,泰和科技,20200723,41.191,40.6454,42.2821,39.6088,42.1912,5118340,115032235,1.0002,2.4283,22.4745,9.4784,1252800000,,5011200000,54000000,0,216000000,27.7987,2.9098,4.0243,7.3619,
300801.SZ,泰和科技,20200724,42.1912,41.6638,42.8641,40.9182,41.8457,6675049,154042860,-0.3455,-0.819,23.0774,12.3612,1242540000,,4970160000,54000000,0,216000000,27.5711,2.8859,3.9914,7.3016,
300801.SZ,泰和科技,20200727,41.8457,41.8457,42.1003,40.8091,41.5547,3413149,77467358,-0.291,-0.6953,22.6967,6.3206,1233900000,,4935600000,54000000,0,216000000,27.3794,2.8659,3.9636,7.2509,
300801.SZ,泰和科技,20200728,41.5547,41.4638,42.8277,41.3001,42.8095,5024928,116627156,1.2548,3.0197,23.2097,9.3054,1271160000,,5084640000,54000000,0,216000000,28.2061,2.9524,4.0833,7.4698,
300801.SZ,泰和科技,20200729,42.8095,42.5186,44.8464,42.2094,44.4099,8259951,199214887,1.6004,3.7383,24.1182,15.2962,1318680000,,5274720000,54000000,0,216000000,29.2606,3.0628,4.236,7.7491,
300801.SZ,泰和科技,20200730,44.4099,44.4281,44.7191,42.8823,42.9368,6087024,145241752,-1.4731,-3.317,23.8609,11.2723,1274940000,,5099760000,54000000,0,216000000,28.29,2.9612,4.0955,7.492,
300801.SZ,泰和科技,20200731,42.9368,42.5731,43.3551,42.2821,43.246,3670836,86490484,0.3092,0.72,23.5615,6.7978,1284120000,,5136480000,54000000,0,216000000,28.4937,2.9825,4.125,7.546,
300801.SZ,泰和科技,20200803,43.246,43.7552,43.9734,43.0278,43.6461,4703352,112450629,0.4001,0.9251,23.9086,8.7099,1296000000,,5184000000,54000000,0,216000000,28.7573,3.0101,4.1631,7.6158,
300801.SZ,泰和科技,20200804,43.6461,43.9734,43.9734,42.2821,42.5913,4260913,100976918,-1.0548,-2.4167,23.6984,7.8906,1264680000,,5058720000,54000000,0,216000000,28.0623,2.9374,4.0625,7.4317,
300801.SZ,泰和科技,20200805,42.5913,42.4094,42.9005,41.8639,42.6641,3028142,70449363,0.0727,0.1708,23.2649,5.6077,1266840000,,5067360000,54000000,0,216000000,28.1103,2.9424,4.0694,7.4444,
300801.SZ,泰和科技,20200806,42.6641,42.8459,42.8823,41.682,41.8093,3028040,70195854,-0.8547,-2.0034,23.1819,5.6075,1241460000,,4965840000,54000000,0,216000000,27.5471,2.8834,3.9879,7.2953,
300801.SZ,泰和科技,20200807,41.8093,41.5729,41.9912,40.7545,41.2456,2680390,60990277,-0.5638,-1.3484,22.7543,4.9637,1224720000,,4898880000,54000000,0,216000000,27.1757,2.8445,3.9341,7.1969,
300801.SZ,泰和科技,20200810,41.2456,41.2456,43.1914,41.2456,43.0096,3538527,82391411,1.764,4.2769,23.2841,6.5528,1277100000,,5108400000,54000000,0,216000000,28.3379,2.9662,4.1024,7.5047,
300801.SZ,泰和科技,20200811,43.0096,43.1005,43.1005,41.7548,41.8639,2711060,63318399,-1.1457,-2.6638,23.3556,5.0205,1243080000,,4972320000,54000000,0,216000000,27.5831,2.8872,3.9931,7.3048,
300801.SZ,泰和科技,20200812,41.8639,41.8275,42.6459,41.391,42.4458,2745165,63446327,0.5819,1.3901,23.112,5.0836,1260360000,,5041440000,54000000,0,216000000,27.9665,2.9273,4.0486,7.4063,
300801.SZ,泰和科技,20200813,42.4458,42.5549,43.6461,42.1548,43.5733,5069783,120458719,1.1275,2.6564,23.7601,9.3885,1293840000,,5175360000,54000000,0,216000000,28.7094,3.0051,4.1562,7.6031,
300801.SZ,泰和科技,20200814,43.5733,43.2824,43.6097,42.5004,43.537,3572040,84758532,-0.0364,-0.0835,23.7283,6.6149,1292760000,,5171040000,54000000,0,216000000,28.6854,3.0026,4.1527,7.5967,
300801.SZ,泰和科技,20200817,43.537,43.8279,44.8282,43.3915,43.7552,5751459,138764241,0.2182,0.5013,24.1268,10.6509,1299240000,,5196960000,54000000,0,216000000,24.2938,2.8878,4.1735,7.6348,
300801.SZ,泰和科技,20200818,43.7552,43.4824,44.5554,42.9187,44.3372,5254198,126597757,0.5819,1.33,24.0946,9.73,1316520000,,5266080000,54000000,0,216000000,24.6169,2.9262,4.229,7.7364,
300801.SZ,泰和科技,20200819,44.3372,44.0644,48.7745,43.9552,46.7013,12655920,326158695,2.3642,5.3322,25.7712,23.4369,1386720000,,5546880000,54000000,0,216000000,25.9295,3.0823,4.4545,8.1489,
300801.SZ,泰和科技,20200820,46.7013,45.4647,46.3376,44.8464,45.5556,6115990,153361178,-1.1457,-2.4533,25.0754,11.3259,1352700000,,5410800000,54000000,0,216000000,25.2934,3.0067,4.3453,7.949,
300801.SZ,泰和科技,20200821,45.5556,45.6283,50.1203,45.6283,50.1203,13250954,356632017,4.5647,10.02,26.9137,24.5388,1488240000,,5952960000,54000000,0,216000000,27.8278,3.3079,4.7806,8.7455,
300801.SZ,泰和科技,20200824,50.1203,51.0841,53.1209,48.8472,50.9568,15541408,438713761,0.8366,1.6691,28.2287,28.7804,1513080000,,6052320000,54000000,0,216000000,28.2922,3.3631,4.8604,8.8914,
300801.SZ,泰和科技,20200825,50.9568,50.9023,60.5408,49.9566,60.3771,16796159,511463544,9.4203,18.4868,30.4512,31.104,1792800000,,7171200000,54000000,0,216000000,33.5226,3.9849,5.759,10.5352,
300801.SZ,泰和科技,20200826,60.3771,57.3764,60.3953,53.7392,58.0129,14904747,467081874,-2.3642,-3.9157,31.3378,27.6014,1722600000,,6890400000,54000000,0,216000000,32.2099,3.8288,5.5335,10.1226,
300801.SZ,泰和科技,20200827,58.0129,56.5217,65.6146,55.4851,58.1039,14266531,473487878,0.0909,0.1567,33.1887,26.4195,1725300000,,6901200000,54000000,0,216000000,32.2604,3.8348,5.5421,10.1385,
300801.SZ,泰和科技,20200828,58.1039,58.1948,61.832,54.0484,55.576,13704877,438031085,-2.5278,-4.3505,31.9617,25.3794,1650240000,,6600960000,54000000,0,216000000,30.8569,3.668,5.301,9.6974,
300801.SZ,泰和科技,20200831,55.576,55.6124,65.4328,55.6124,62.5594,16212297,539079383,6.9834,12.5654,33.2513,30.0228,1857600000,,7430400000,54000000,0,216000000,34.7342,4.1289,5.9671,10.916,
300801.SZ,泰和科技,20200901,62.5594,61.9229,64.4325,59.6497,62.6503,10920142,370886692,0.0909,0.1453,33.9635,20.2225,1860300000,,7441200000,54000000,0,216000000,34.7847,4.1349,5.9758,10.9318,
300801.SZ,泰和科技,20200902,62.6503,61.832,62.6685,60.0679,61.7956,7690773,259186368,-0.8547,-1.3643,33.701,14.2422,1834920000,,7339680000,54000000,0,216000000,34.3101,4.0785,5.8943,10.7827,
300801.SZ,泰和科技,20200903,61.7956,61.2864,61.4682,56.4126,56.8854,9035246,289451827,-4.9102,-7.9459,32.0359,16.7319,1689120000,,6756480000,54000000,0,216000000,31.5839,3.7544,5.4259,9.9259,
300801.SZ,泰和科技,20200904,56.8854,55.2487,59.5042,54.5758,58.0675,6803692,214973062,1.1821,2.078,31.5965,12.5994,1724220000,,6896880000,54000000,0,216000000,32.2402,3.8324,5.5387,10.1322,
300801.SZ,泰和科技,20200907,58.0675,57.5037,59.2314,55.9397,56.5581,5923148,188356672,-1.5094,-2.5994,31.8001,10.9688,1679400000,,6717600000,54000000,0,216000000,31.4022,3.7328,5.3947,9.8688,
300801.SZ,泰和科技,20200908,56.5581,58.5403,60.9045,56.2125,57.9947,5750526,184572759,1.4367,2.5402,32.0967,10.6491,1722060000,,6888240000,54000000,0,216000000,32.1998,3.8276,5.5317,10.1195,
300801.SZ,泰和科技,20200909,57.9947,56.5762,59.1223,52.7208,52.739,8150857,245022513,-5.2557,-9.0624,30.061,15.0942,1566000000,,6264000000,54000000,0,216000000,29.2818,3.4808,5.0304,9.2024,
300801.SZ,泰和科技,20200910,52.739,53.6483,53.8302,49.6656,51.3751,6307524,179559043,-1.3639,-2.5862,28.4674,11.6806,1525500000,,6102000000,54000000,0,216000000,28.5245,3.3907,4.9003,8.9644,
300801.SZ,泰和科技,20200911,51.3751,51.466,52.7754,49.6111,52.539,3976126,113137138,1.1639,2.2655,28.4541,7.3632,1560060000,,6240240000,54000000,0,216000000,29.1707,3.4676,5.0114,9.1675,
300801.SZ,泰和科技,20200914,52.539,52.9391,55.9216,52.3753,53.5392,6638499,196640931,1.0002,1.9038,29.6213,12.2935,1589760000,,6359040000,54000000,0,216000000,29.726,3.5336,5.1068,9.342,
300801.SZ,泰和科技,20200915,53.5392,53.5392,56.649,52.4662,55.1032,7193937,216324624,1.564,2.9212,30.0704,13.3221,1636200000,,6544800000,54000000,0,216000000,30.5944,3.6368,5.2559,9.6149,
300801.SZ,泰和科技,20200916,55.1032,54.6122,55.2123,53.6847,55.1577,3907406,116956045,0.0546,0.099,29.9319,7.2359,1637820000,,6551280000,54000000,0,216000000,30.6247,3.6404,5.2611,9.6244,
300801.SZ,泰和科技,20200917,55.1577,55.1396,56.5035,53.9757,55.3578,5753759,174253205,0.2,0.3627,30.2851,10.6551,1643760000,,6575040000,54000000,0,216000000,30.7357,3.6536,5.2802,9.6593,
300801.SZ,泰和科技,20200918,55.3578,54.8304,55.8124,53.4301,54.0302,3899885,116811669,-1.3276,-2.3982,29.9526,7.222,1604340000,,6417360000,54000000,0,216000000,29.9987,3.566,5.1536,9.4277,
300801.SZ,泰和科技,20200921,54.0302,54.2666,58.1402,53.6301,56.9218,6800780,209814703,2.8916,5.3517,30.8516,12.594,1690200000,,6760800000,54000000,0,216000000,31.6041,3.7568,5.4294,9.9322,
300801.SZ,泰和科技,20200922,56.9218,55.8306,58.1402,55.5033,55.7397,4802755,149346550,-1.1821,-2.0767,31.096,8.894,1655100000,,6620400000,54000000,0,216000000,30.9478,3.6788,5.3166,9.726,
300801.SZ,泰和科技,20200923,55.7397,55.6488,58.7949,55.3214,56.9218,5120997,161460158,1.1821,2.1207,31.529,9.4833,1690200000,,6760800000,54000000,0,216000000,31.6041,3.7568,5.4294,9.9322,
300801.SZ,泰和科技,20200924,56.9218,56.4308,56.5581,53.1573,53.4665,5331599,160445538,-3.4553,-6.0703,30.0933,9.8733,1587600000,,6350400000,54000000,0,216000000,29.6856,3.5288,5.0998,9.3293,
300801.SZ,泰和科技,20200925,53.4665,53.521,54.8486,52.1207,53.1209,3185403,92839384,-0.3455,-0.6463,29.1453,5.8989,1577340000,,6309360000,54000000,0,216000000,29.4938,3.506,5.0669,9.269,
300801.SZ,泰和科技,20200928,53.1209,53.521,53.7938,51.3205,51.466,2602956,75005572,-1.6549,-3.1154,28.8155,4.8203,1528200000,,6112800000,54000000,0,216000000,28.575,3.3967,4.909,8.9803,
300801.SZ,泰和科技,20200929,51.466,52.0116,55.3942,51.6297,54.103,4313610,128059472,2.637,5.1237,29.6873,7.9882,1606500000,,6426000000,54000000,0,216000000,30.039,3.5708,5.1605,9.4404,
300801.SZ,泰和科技,20200930,54.103,55.0123,55.0668,53.2664,53.6665,2220970,65770816,-0.4365,-0.8067,29.6136,4.1129,1593540000,,6374160000,54000000,0,216000000,29.7967,3.542,5.1189,9.3642,
300801.SZ,泰和科技,20201009,53.6665,54.6304,56.2853,54.3758,56.0125,3421880,104945530,2.346,4.3714,30.669,6.3368,1663200000,,6652800000,54000000,0,216000000,31.0992,3.6968,5.3427,9.7736,
300801.SZ,泰和科技,20201012,56.0125,56.2853,57.2855,55.6124,57.1218,4834746,150366269,1.1093,1.9805,31.1012,8.9532,1696140000,,6784560000,54000000,0,216000000,31.7152,3.77,5.4485,9.9672,
300801.SZ,泰和科技,20201013,57.1218,56.5399,57.6128,55.6488,56.9036,4185423,130628662,-0.2182,-0.382,31.2104,7.7508,1689660000,,6758640000,54000000,0,216000000,31.594,3.7556,5.4277,9.9291,
300801.SZ,泰和科技,20201014,56.9036,56.3762,59.4314,55.8488,57.5583,5176417,164672111,0.6547,1.1505,31.812,9.586,1709100000,,6836400000,54000000,0,216000000,31.9575,3.7988,5.4901,10.0433,
300801.SZ,泰和科技,20201015,57.5583,57.3582,58.1584,55.4669,55.5578,4136480,129044946,-2.0004,-3.4755,31.1968,7.6601,1649700000,,6598800000,54000000,0,216000000,30.8468,3.6668,5.2993,9.6943,
300801.SZ,泰和科技,20201016,55.5578,56.2307,56.2307,53.321,54.1939,3076687,92197178,-1.3639,-2.455,29.9664,5.6976,1609200000,,6436800000,54000000,0,216000000,30.0895,3.5768,5.1692,9.4563,
300801.SZ,泰和科技,20201019,54.1939,54.2485,54.885,52.5208,52.6845,2561157,75451216,-1.5094,-2.7852,29.4598,4.7429,1564380000,,6257520000,54000000,0,216000000,29.2515,3.4772,5.0252,9.1929,
300801.SZ,泰和科技,20201020,52.6845,52.3026,55.6306,51.8479,55.5215,3670582,109037385,2.837,5.3849,29.7057,6.7974,1648620000,,6594480000,54000000,0,216000000,30.8266,3.6644,5.2958,9.6879,
300801.SZ,泰和科技,20201021,55.5215,55.6488,55.9761,53.2846,54.3394,2996276,89768301,-1.1821,-2.1291,29.96,5.5487,1613520000,,6454080000,54000000,0,216000000,30.1703,3.5864,5.1831,9.4816,
300801.SZ,泰和科技,20201022,54.3394,54.5576,54.5576,52.5754,53.7938,2131940,62687044,-0.5456,-1.004,29.4038,3.948,1597320000,,6389280000,54000000,0,216000000,29.8674,3.5504,5.131,9.3865,
300801.SZ,泰和科技,20201023,53.7938,52.3026,52.739,46.374,47.6288,10177055,272711809,-6.165,-11.4604,26.7967,18.8464,1414260000,,5657040000,54000000,0,216000000,26.93,3.0611,4.543,8.3107,
300801.SZ,泰和科技,20201026,47.6288,47.1014,50.5022,46.3922,48.3017,5891849,157277190,0.6729,1.4128,26.694,10.9108,1434240000,,5736960000,54000000,0,216000000,27.3104,3.1043,4.6072,8.4281,
300801.SZ,泰和科技,20201027,48.3017,48.3017,49.3383,47.2651,47.3196,2907696,76540547,-0.982,-2.0331,26.3234,5.3846,1405080000,,5620320000,54000000,0,216000000,26.7552,3.0412,4.5135,8.2568,
300801.SZ,泰和科技,20201028,47.3196,47.3378,47.6288,45.7011,46.0284,3773954,95925695,-1.2912,-2.7287,25.4178,6.9888,1366740000,,5466960000,54000000,0,216000000,26.0251,2.9582,4.3904,8.0315,
300801.SZ,泰和科技,20201029,46.0284,45.2646,47.5561,44.7372,46.5922,4335560,111107001,0.5638,1.2248,25.6269,8.0288,1383480000,,5533920000,54000000,0,216000000,26.3439,2.9944,4.4441,8.1298,
300801.SZ,泰和科技,20201030,46.5922,46.3012,47.2287,45.0282,45.2283,2873517,72479209,-1.3639,-2.9274,25.2232,5.3213,1342980000,,5371920000,54000000,0,216000000,25.5727,2.9068,4.314,7.8919,
300801.SZ,泰和科技,20201102,45.2283,45.3919,46.283,44.5736,45.4101,2430100,60577421,0.1819,0.4021,24.928,4.5002,1348380000,,5393520000,54000000,0,216000000,25.6755,2.9185,4.3314,7.9236,
300801.SZ,泰和科技,20201103,45.4101,45.4101,46.8468,45.1373,46.7377,2563553,65161130,1.3276,2.9235,25.4183,4.7473,1387800000,,5551200000,54000000,0,216000000,26.4261,3.0038,4.458,8.1552,
300801.SZ,泰和科技,20201104,46.7377,46.4649,50.5567,46.3194,48.8291,5774493,154257751,2.0914,4.4747,26.7136,10.6935,1449900000,,5799600000,54000000,0,216000000,27.6086,3.1382,4.6575,8.5202,
300801.SZ,泰和科技,20201105,48.8291,48.7199,49.2473,48.1016,48.9927,3633241,97081727,0.1637,0.3352,26.7204,6.7282,1454760000,,5819040000,54000000,0,216000000,27.7012,3.1487,4.6731,8.5487,
300801.SZ,泰和科技,20201106,48.9927,49.1018,49.1018,47.647,47.847,2459196,65049583,-1.1457,-2.3385,26.4516,4.5541,1420740000,,5682960000,54000000,0,216000000,27.0534,3.0751,4.5638,8.3488,
300801.SZ,泰和科技,20201109,47.847,47.5924,49.8111,47.5924,48.5926,3118104,83520512,0.7456,1.5583,26.7857,5.7743,1442880000,,5771520000,54000000,0,216000000,27.475,3.123,4.6349,8.4789,
300801.SZ,泰和科技,20201110,48.5926,48.7563,49.7929,48.4472,49.1746,2998700,81085007,0.5819,1.1976,27.0401,5.5531,1460160000,,5840640000,54000000,0,216000000,27.804,3.1604,4.6904,8.5804,
300801.SZ,泰和科技,20201111,49.1746,48.8291,50.2839,48.6108,49.1018,3349790,91322266,-0.0727,-0.1479,27.2621,6.2033,1458000000,,5832000000,54000000,0,216000000,27.7629,3.1557,4.6835,8.5678,
300801.SZ,泰和科技,20201112,49.1018,48.629,49.5383,47.8288,48.0653,2286080,60770608,-1.0366,-2.1111,26.5829,4.2335,1427220000,,5708880000,54000000,0,216000000,27.1768,3.0891,4.5846,8.3869,
300801.SZ,泰和科技,20201113,48.0653,48.0107,48.4108,46.2285,46.7559,2491840,64597247,-1.3094,-2.7242,25.9235,4.6145,1388340000,,5553360000,54000000,0,216000000,26.4364,3.005,4.4597,8.1584,
300801.SZ,泰和科技,20201116,46.7559,47.065,50.3749,46.5922,49.7384,4504164,121278527,2.9825,6.3788,26.9259,8.341,1476900000,,5907600000,54000000,0,216000000,28.1228,3.1966,4.7442,8.6788,
300801.SZ,泰和科技,20201117,49.7384,49.702,50.0111,48.0107,48.7745,2480272,66550022,-0.9639,-1.9378,26.8317,4.5931,1448280000,,5793120000,54000000,0,216000000,27.5778,3.1347,4.6523,8.5106,
300801.SZ,泰和科技,20201118,48.7745,48.0289,50.193,48.0289,49.4838,3257405,88284739,0.7092,1.4541,27.1028,6.0322,1469340000,,5877360000,54000000,0,216000000,27.9788,3.1803,4.7199,8.6344,
300801.SZ,泰和科技,20201119,49.4838,49.1564,49.3019,48.1926,48.338,2415529,64526446,-1.1457,-2.3153,26.7132,4.4732,1435320000,,5741280000,54000000,0,216000000,27.331,3.1066,4.6107,8.4345,
300801.SZ,泰和科技,20201120,48.338,48.3744,48.3744,47.356,47.9743,1621780,42619352,-0.3637,-0.7524,26.2794,3.0033,1424520000,,5698080000,54000000,0,216000000,27.1254,3.0833,4.576,8.371,
300801.SZ,泰和科技,20201123,47.9743,48.1016,48.1744,46.8286,47.0832,2118097,55059110,-0.8911,-1.8575,25.9946,3.9224,1398060000,,5592240000,54000000,0,216000000,26.6215,3.026,4.491,8.2155,
300801.SZ,泰和科技,20201124,47.0832,47.2833,47.4287,46.4649,46.4649,1675580,43021391,-0.6183,-1.3132,25.6755,3.1029,1379700000,,5518800000,54000000,0,216000000,26.2719,2.9863,4.432,8.1076,
300801.SZ,泰和科技,20201125,46.4649,46.374,46.5558,44.7372,44.7372,2421940,60323708,-1.7277,-3.7182,24.9072,4.4851,1328400000,,5313600000,54000000,0,216000000,25.2951,2.8752,4.2672,7.8062,
300801.SZ,泰和科技,20201126,44.7372,44.7372,45.0282,43.5188,44.5554,1782687,43367268,-0.1819,-0.4065,24.3269,3.3013,1323000000,,5292000000,54000000,0,216000000,25.1922,2.8635,4.2498,7.7744,
300801.SZ,泰和科技,20201127,44.5554,44.028,44.519,43.3915,43.737,1594440,38437532,-0.8184,-1.8367,24.1072,2.9527,1298700000,,5194800000,54000000,0,216000000,24.7295,2.8109,4.1718,7.6316,
300801.SZ,泰和科技,20201130,43.737,43.7916,46.3376,43.3006,44.7372,4471260,110540723,1.0002,2.2869,24.7225,5.4512,2017759896,,5313600000,82022760,0,216000000,25.2951,2.8752,4.2672,7.8062,
300801.SZ,泰和科技,20201201,44.7372,44.4463,45.01,44.0098,44.81,1789220,43936669,0.0727,0.1626,24.5563,2.1814,2021040806.4,,5322240000,82022760,0,216000000,25.3362,2.8799,4.2741,7.8189,
300801.SZ,泰和科技,20201202,44.81,44.3735,44.5008,43.246,43.3915,3394500,81574321,-1.4185,-3.1656,24.0313,4.1385,1957063053.6,,5153760000,82022760,0,216000000,24.5342,2.7887,4.1388,7.5714,
300801.SZ,泰和科技,20201203,43.3915,43.4642,43.8279,41.8457,42.8277,3137425,73974414,-0.5638,-1.2992,23.5781,3.8251,1931635998,,5086800000,82022760,0,216000000,24.2154,2.7525,4.0851,7.473,
300801.SZ,泰和科技,20201204,42.8277,42.6641,42.9914,42.3913,42.7368,1672540,39277188,-0.0909,-0.2123,23.4836,2.0391,1927534860,,5076000000,82022760,0,216000000,24.164,2.7467,4.0764,7.4571,
300801.SZ,泰和科技,20201207,42.7368,42.8459,43.1551,42.1548,42.1548,1519552,35570307,-0.5819,-1.3617,23.4084,1.8526,1901287576.8,,5006880000,82022760,0,216000000,23.8349,2.7093,4.0209,7.3556,
300801.SZ,泰和科技,20201208,42.1548,42.2821,42.7186,42.1912,42.3367,1181540,27555536,0.1819,0.4314,23.3217,1.4405,1909489852.8,,5028480000,82022760,0,216000000,23.9378,2.7209,4.0382,7.3873,
