代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600293.SH,三峡新材,20080616,10.9349,10.8917,11.1074,10.0506,10.4172,3031454,14911139,-0.5176,-4.7337,4.9188,1.5188,964039986,,1663947558,199594200,0,344502600,243.4483,2.21,2.1726,-65.4684,
600293.SH,三峡新材,20080617,10.4172,10.4172,10.6329,9.4035,9.4682,3309966,15258027,-0.949,-9.1097,4.6097,1.6583,876218538,,1512366414,199594200,0,344502600,221.2708,2.0087,1.9747,-59.5044,
600293.SH,三峡新材,20080618,9.4682,9.2957,10.2016,8.8212,10.1153,5195628,23227475,0.647,6.8337,4.4706,2.6031,936096798,,1615717194,199594200,0,344502600,236.3918,2.146,2.1096,-63.5708,
600293.SH,三峡新材,20080619,10.1153,9.8996,10.029,9.1016,9.1016,3655593,16196264,-1.0137,-10.0213,4.4305,1.8315,842287524,,1453800972,199594200,0,344502600,212.7023,1.9309,1.8982,-57.2001,
600293.SH,三峡新材,20080620,9.1016,9.1663,9.8133,8.6702,9.2957,4584654,19945510,0.1941,2.1327,4.3505,2.297,860251002,,1484806206,199594200,0,344502600,217.2386,1.9721,1.9387,-58.42,
600293.SH,三峡新材,20080623,9.2957,9.1663,9.6839,8.8212,9.3604,2912303,12580358,0.0647,0.6961,4.3197,1.4591,866238828,,1495141284,199594200,0,344502600,218.7507,1.9858,1.9522,-58.8267,
600293.SH,三峡新材,20080624,9.3604,9.3604,9.7918,9.2957,9.7702,3374908,15038535,0.4098,4.3779,4.456,1.6909,904161726,,1560596778,199594200,0,344502600,228.3273,2.0728,2.0376,-61.402,
600293.SH,三峡新材,20080625,9.7702,9.835,10.3106,9.6405,10.2457,4041312,18772376,0.4755,4.8672,4.6451,2.0248,946076508,,1632942324,199594200,0,344502600,238.912,2.1689,2.1321,-64.2485,
600293.SH,三峡新材,20080626,10.2457,10.1593,10.6564,9.8999,10.3754,4976423,23692493,0.1297,1.2658,4.7609,2.4933,958052160,,1653612480,199594200,0,344502600,241.9362,2.1963,2.1591,-65.0618,
600293.SH,三峡新材,20080627,10.3754,10.0944,10.2457,9.3379,9.3379,4517426,20175458,-1.0375,-10,4.4661,2.2633,862246944,,1488251232,199594200,0,344502600,217.7426,1.9767,1.9432,-58.5556,
600293.SH,三峡新材,20080630,9.3379,9.0785,9.5973,8.884,9.2947,2028186,8677519,-0.0432,-0.463,4.2785,1.0162,858255060,,1481361180,199594200,0,344502600,216.7345,1.9675,1.9342,-58.2845,
600293.SH,三峡新材,20080701,9.2947,9.3163,9.6189,8.9704,9.5757,2758818,11914793,0.281,3.0233,4.3188,1.3822,884202306,,1526146518,199594200,0,344502600,223.287,2.027,1.9927,-60.0466,
600293.SH,三峡新材,20080702,9.5757,9.5757,9.7918,9.4676,9.5973,3739384,16721548,0.0216,0.2257,4.4717,1.8735,886198248,,1529591544,199594200,0,344502600,223.791,2.0316,1.9972,-60.1821,
600293.SH,三峡新材,20080703,9.5973,9.4676,10.5483,8.992,10.5483,9696676,45520431,0.9511,9.9099,4.6944,4.8582,974019696,,1681172688,199594200,0,344502600,245.9685,2.2329,2.1951,-66.1461,
600293.SH,三峡新材,20080704,10.5483,10.8077,10.959,10.4835,10.6348,12460020,61753214,0.0865,0.8197,4.9561,6.2427,982003464,,1694952792,199594200,0,344502600,247.9846,2.2512,2.2131,-66.6883,
600293.SH,三峡新材,20080707,10.6348,10.7429,11.1536,10.6997,11.0671,8093011,41136048,0.4323,4.065,5.0829,4.0547,1021922304,,1763853312,199594200,0,344502600,258.0653,2.3427,2.303,-69.3992,
600293.SH,三峡新材,20080708,11.0671,11.0239,11.5643,10.6564,11.3914,9124542,46445871,0.3242,2.9297,5.0902,4.5715,1051861434,,1815528702,199594200,0,344502600,265.6258,2.4114,2.3705,-71.4324,
600293.SH,三峡新材,20080709,11.3914,11.24,11.5643,11.0239,11.3481,8462394,44234568,-0.0432,-0.3795,5.2272,4.2398,1047869550,,1808638650,199594200,0,344502600,264.6177,2.4022,2.3615,-71.1613,
600293.SH,三峡新材,20080710,11.3481,11.1536,11.694,10.8942,10.9374,8044503,42288090,-0.4107,-3.619,5.2568,4.0304,1009946652,,1743183156,199594200,0,344502600,255.0411,2.3153,2.276,-68.5859,
600293.SH,三峡新材,20080711,10.9374,10.9374,11.0887,10.5916,10.8077,4221631,21106226,-0.1297,-1.1858,4.9995,2.1151,997971000,,1722513000,199594200,0,344502600,252.0169,2.2878,2.2491,-67.7727,
600293.SH,三峡新材,20080714,10.8077,10.678,11.1104,10.5483,11.0887,3915759,19748364,0.281,2.6,5.0433,1.9619,1023918246,,1767298338,199594200,0,344502600,258.5693,2.3473,2.3075,-69.5348,
600293.SH,三峡新材,20080715,11.0887,11.0671,11.413,10.8077,10.9158,5482838,28158836,-0.1729,-1.5595,5.1358,2.747,1007950710,,1739738130,199594200,0,344502600,254.5371,2.3107,2.2715,-68.4504,
600293.SH,三峡新材,20080716,10.9158,10.7213,10.8077,9.835,10.0512,5037963,23928463,-0.8646,-7.9208,4.7496,2.5241,928113030,,1601937090,199594200,0,344502600,234.3757,2.1277,2.0916,-63.0286,
600293.SH,三峡新材,20080717,10.0512,10.289,10.4187,9.6837,9.7486,3305733,15420793,-0.3026,-3.0108,4.6649,1.6562,900169842,,1553706726,199594200,0,344502600,227.3192,2.0636,2.0287,-61.1309,
600293.SH,三峡新材,20080718,9.7486,9.7918,10.1809,9.5108,10.1593,2631247,11992875,0.4107,4.2129,4.5579,1.3183,938092740,,1619162220,199594200,0,344502600,236.8959,2.1506,2.1141,-63.7063,
600293.SH,三峡新材,20080721,10.1593,10.1809,10.8726,9.9863,10.7429,4192276,20338015,0.5836,5.7447,4.8513,2.1004,991983174,,1712177922,199594200,0,344502600,250.5048,2.2741,2.2356,-67.366,
600293.SH,三峡新材,20080722,10.7429,10.5916,10.9807,10.5916,10.7861,3711057,18563421,0.0432,0.4024,5.0022,1.8593,995975058,,1719067974,199594200,0,344502600,251.5129,2.2833,2.2446,-67.6371,
600293.SH,三峡新材,20080723,10.7861,10.9158,11.132,10.7645,10.851,5461961,27638580,0.0648,0.6012,5.0602,2.7365,1001962884,,1729403052,199594200,0,344502600,253.025,2.297,2.2581,-68.0437,
600293.SH,三峡新材,20080724,10.851,11.0239,11.1968,10.8726,11.1536,4985518,25546286,0.3026,2.7888,5.1241,2.4978,1029906072,,1777633416,199594200,0,344502600,260.0814,2.361,2.321,-69.9414,
600293.SH,三峡新材,20080725,11.1536,11.0239,11.132,10.851,10.8726,4050420,20608813,-0.281,-2.5194,5.0881,2.0293,1003958826,,1732848078,199594200,0,344502600,253.529,2.3016,2.2626,-68.1793,
600293.SH,三峡新材,20080728,10.8726,10.9158,11.132,10.7861,11.0239,4274190,21780203,0.1513,1.3917,5.0957,2.1414,1017930420,,1756963260,199594200,0,344502600,257.0572,2.3336,2.294,-69.1281,
600293.SH,三峡新材,20080729,11.0239,10.9158,11.0239,10.5916,10.8726,3700048,18485886,-0.1513,-1.3725,4.9961,1.8538,1003958826,,1732848078,199594200,0,344502600,253.529,2.3016,2.2626,-68.1793,
600293.SH,三峡新材,20080730,10.8726,11.0023,11.0887,10.8726,11.0671,4178943,21261199,0.1945,1.7893,5.0877,2.0937,1021922304,,1763853312,199594200,0,344502600,258.0653,2.3427,2.303,-69.3992,
600293.SH,三峡新材,20080731,11.0671,11.0239,11.1104,10.3322,10.3754,3290073,16264879,-0.6917,-6.25,4.9436,1.6484,958052160,,1653612480,199594200,0,344502600,241.9362,2.1963,2.1591,-65.0618,
600293.SH,三峡新材,20080801,10.3754,10.2673,10.7429,10.116,10.6132,3145335,15223319,0.2378,2.2917,4.84,1.5759,980007522,,1691507766,199594200,0,344502600,247.4806,2.2467,2.2086,-66.5527,
600293.SH,三峡新材,20080804,10.6132,10.5483,10.5483,10.0728,10.2025,2394691,11408836,-0.4107,-3.8697,4.7642,1.1998,942084624,,1626052272,199594200,0,344502600,237.9039,2.1597,2.1231,-63.9774,
600293.SH,三峡新材,20080805,10.2025,10.2241,10.3754,9.727,9.7486,2251100,10343022,-0.4539,-4.4492,4.5947,1.1278,900169842,,1553706726,199594200,0,344502600,227.3192,2.0636,2.0287,-61.1309,
600293.SH,三峡新材,20080806,9.7486,9.8783,10.0512,9.6621,9.8999,1762680,8037390,0.1513,1.5521,4.5598,0.8831,914141436,,1577821908,199594200,0,344502600,230.8475,2.0957,2.0601,-62.0798,
600293.SH,三峡新材,20080807,9.8999,9.8999,10.2241,9.8134,10.1809,1975043,9196470,0.281,2.8384,4.6563,0.9895,940088682,,1622607246,199594200,0,344502600,237.3999,2.1551,2.1186,-63.8418,
600293.SH,三峡新材,20080808,10.1809,10.2673,10.2673,9.165,9.1866,2351219,10443462,-0.9943,-9.7665,4.4417,1.178,848275350,,1464136050,199594200,0,344502600,214.2144,1.9447,1.9117,-57.6068,
600293.SH,三峡新材,20080811,9.1866,9.273,9.273,8.2787,8.2787,2643357,10444615,-0.9078,-9.8824,3.9513,1.3244,764445786,,1319444958,199594200,0,344502600,193.0449,1.7525,1.7228,-51.9139,
600293.SH,三峡新材,20080812,8.2787,8.2139,8.5165,7.9977,8.4084,2146304,8294521,0.1297,1.5666,3.8646,1.0753,776421438,,1340115114,199594200,0,344502600,196.0691,1.7799,1.7498,-52.7271,
600293.SH,三峡新材,20080813,8.4084,8.3436,8.43,7.6519,8.2139,2149168,8012590,-0.1945,-2.3136,3.7282,1.0768,758457960,,1309109880,199594200,0,344502600,191.5328,1.7388,1.7093,-51.5072,
600293.SH,三峡新材,20080814,8.2139,8.1706,8.3652,8.0193,8.2355,1203611,4596265,0.0216,0.2632,3.8187,0.603,760453902,,1312554906,199594200,0,344502600,192.0369,1.7433,1.7138,-51.6428,
600293.SH,三峡新材,20080815,8.2355,8.2571,8.3652,8.1058,8.2787,1195125,4572178,0.0432,0.5249,3.8257,0.5988,764445786,,1319444958,199594200,0,344502600,209.2795,1.7584,1.7228,-51.9139,
600293.SH,三峡新材,20080818,8.2787,8.2355,8.3868,7.4573,7.4573,1780706,6388119,-0.8214,-9.9217,3.5874,0.8922,688599990,,1188533970,199594200,0,344502600,188.5155,1.5839,1.5519,-46.7631,
600293.SH,三峡新材,20080819,7.4573,7.3493,7.6519,6.9818,7.5222,1758561,6045880,0.0648,0.8696,3.438,0.8811,694587816,,1198869048,199594200,0,344502600,190.1547,1.5977,1.5653,-47.1698,
600293.SH,三峡新材,20080820,7.5222,7.4573,8.2139,7.1547,8.1274,3251656,11889150,0.6052,8.046,3.6563,1.6291,750474192,,1295329776,199594200,0,344502600,205.4545,1.7262,1.6913,-50.965,
600293.SH,三峡新材,20080821,8.1274,8.0193,8.1274,7.6951,7.7167,2618996,9570208,-0.4107,-5.0532,3.6542,1.3122,712551294,,1229874282,199594200,0,344502600,195.0725,1.639,1.6058,-48.3897,
600293.SH,三峡新材,20080822,7.7167,7.5222,7.6519,7.306,7.479,1635019,5656488,-0.2378,-3.0812,3.4596,0.8192,690595932,,1191978996,199594200,0,344502600,189.0619,1.5885,1.5563,-46.8987,
600293.SH,三峡新材,20080825,7.479,7.6086,7.6735,7.306,7.5006,1455752,5076594,0.0216,0.289,3.4873,0.7294,692591874,,1195424022,199594200,0,344502600,189.6083,1.5931,1.5608,-47.0342,
600293.SH,三峡新材,20080826,7.5006,7.3493,7.4573,6.8305,6.9386,1646386,5415576,-0.562,-7.4928,3.2894,0.8249,640697382,,1105853346,199594200,0,344502600,175.4013,1.4737,1.4439,-43.51,
600293.SH,三峡新材,20080827,6.9386,6.9602,7.1331,6.8305,7.0683,1684181,5466437,0.1297,1.8692,3.2458,0.8438,652673034,,1126523502,199594200,0,344502600,178.6799,1.5013,1.4709,-44.3233,
600293.SH,三峡新材,20080828,7.0683,7.025,7.2196,6.9818,7.0466,953002,3122973,-0.0216,-0.3058,3.277,0.4775,650677092,,1123078476,199594200,0,344502600,178.1334,1.4967,1.4664,-44.1878,
600293.SH,三峡新材,20080829,7.0466,7.1331,7.5438,7.025,7.4573,2694286,9087329,0.4107,5.8282,3.3728,1.3499,688599990,,1188533970,199594200,0,344502600,188.5155,1.5839,1.5519,-46.7631,
600293.SH,三峡新材,20080901,7.4573,7.5222,8.2139,7.3709,8.2139,12417014,45757445,0.7565,10.1449,3.6851,6.2211,758457960,,1309109880,199594200,0,344502600,207.6402,1.7446,1.7093,-51.5072,
600293.SH,三峡新材,20080902,8.2139,8.1923,8.8191,7.9977,8.5813,16645096,65745636,0.3675,4.4737,3.9499,8.3395,792388974,,1367675322,199594200,0,344502600,216.9294,1.8227,1.7858,-53.8115,
600293.SH,三峡新材,20080903,8.5813,7.9977,8.4084,7.8896,8.041,7586021,28518525,-0.5404,-6.2972,3.7594,3.8007,742490424,,1281549672,199594200,0,344502600,203.2688,1.7079,1.6733,-50.4229,
600293.SH,三峡新材,20080904,8.041,7.868,8.4949,7.8464,8.322,6109452,23136333,0.281,3.4946,3.787,3.0609,768437670,,1326335010,199594200,0,344502600,210.3723,1.7676,1.7318,-52.1849,
600293.SH,三峡新材,20080905,8.322,7.9977,8.2139,7.5006,7.5654,5504604,19922713,-0.7565,-9.0909,3.6193,2.7579,698579700,,1205759100,199594200,0,344502600,191.2476,1.6069,1.5743,-47.4409,
600293.SH,三峡新材,20080908,7.5654,7.5654,7.6735,7.025,7.1331,4351713,14493762,-0.4323,-5.7143,3.3306,2.1803,658660860,,1136858580,199594200,0,344502600,180.3191,1.5151,1.4844,-44.73,
600293.SH,三峡新材,20080909,7.1331,7.1763,7.5654,7.0899,7.5006,4091064,13977878,0.3675,5.1515,3.4167,2.0497,692591874,,1195424022,199594200,0,344502600,189.6083,1.5931,1.5608,-47.0342,
600293.SH,三峡新材,20080910,7.5006,7.4357,7.8032,7.2196,7.5222,4104574,14373044,0.0216,0.2882,3.5017,2.0565,694587816,,1198869048,199594200,0,344502600,190.1547,1.5977,1.5653,-47.1698,
600293.SH,三峡新材,20080911,7.5222,7.5222,7.6303,7.198,7.2196,2806299,9592520,-0.3026,-4.023,3.4182,1.406,666644628,,1150638684,199594200,0,344502600,182.5048,1.5334,1.5024,-45.2721,
600293.SH,三峡新材,20080912,7.2196,7.2412,7.479,7.2412,7.306,2252317,7676375,0.0865,1.1976,3.4082,1.1284,674628396,,1164418788,199594200,0,344502600,184.6905,1.5518,1.5204,-45.8143,
600293.SH,三峡新材,20080916,7.306,7.3493,7.76,7.306,7.6519,6146637,21532534,0.3458,4.7337,3.5031,3.0796,706563468,,1219539204,199594200,0,344502600,193.4332,1.6252,1.5923,-47.983,
600293.SH,三峡新材,20080917,7.6519,7.6086,8.0193,7.2412,7.3709,7514672,26771541,-0.281,-3.6723,3.5626,3.765,680616222,,1174753866,199594200,0,344502600,186.3298,1.5656,1.5339,-46.221,
600293.SH,三峡新材,20080918,7.3709,6.8089,7.306,6.6359,7.025,7281367,22965785,-0.3458,-4.6921,3.154,3.6481,648681150,,1119633450,199594200,0,344502600,177.587,1.4921,1.4619,-44.0522,
600293.SH,三峡新材,20080919,7.025,7.6951,7.7383,7.3709,7.7383,6309357,22401923,0.7133,10.1538,3.5506,3.1611,714547236,,1233319308,199594200,0,344502600,195.6189,1.6436,1.6103,-48.5252,
600293.SH,三峡新材,20080922,7.7383,8.1706,8.4949,7.7167,8.041,10558292,39535474,0.3026,3.9106,3.7445,5.2899,742490424,,1281549672,199594200,0,344502600,203.2688,1.7079,1.6733,-50.4229,
600293.SH,三峡新材,20080923,8.041,7.7383,7.76,7.2412,7.2844,5082679,17773137,-0.7565,-9.4086,3.4968,2.5465,672632454,,1160973762,199594200,0,344502600,184.1441,1.5472,1.5159,-45.6788,
600293.SH,三峡新材,20080924,7.2844,7.2412,7.6519,7.0466,7.6303,3440435,11752134,0.3458,4.7478,3.4159,1.7237,704567526,,1216094178,199594200,0,344502600,192.8868,1.6206,1.5878,-47.8475,
600293.SH,三峡新材,20080925,7.6303,7.6519,7.868,7.5222,7.8032,5721875,20483669,0.1729,2.2663,3.5799,2.8668,720535062,,1243654386,199594200,0,344502600,197.2582,1.6574,1.6238,-48.9319,
600293.SH,三峡新材,20080926,7.8032,7.8464,7.868,7.4357,7.587,3415323,12053046,-0.2162,-2.7701,3.5291,1.7111,700575642,,1209204126,199594200,0,344502600,191.794,1.6115,1.5788,-47.5764,
600293.SH,三峡新材,20081006,7.587,7.4357,7.4357,7.1547,7.2196,2865004,9684074,-0.3675,-4.8433,3.3801,1.4354,666644628,,1150638684,199594200,0,344502600,182.5048,1.5334,1.5024,-45.2721,
600293.SH,三峡新材,20081007,7.2196,7.0466,7.3925,6.9386,7.3493,2089586,6952317,0.1297,1.7964,3.3271,1.0469,678620280,,1171308840,199594200,0,344502600,185.7833,1.561,1.5294,-46.0854,
600293.SH,三峡新材,20081008,7.3493,7.1331,7.306,7.025,7.0899,1671327,5506534,-0.2594,-3.5294,3.2947,0.8374,654668976,,1129968528,199594200,0,344502600,179.2263,1.5059,1.4754,-44.4589,
600293.SH,三峡新材,20081009,7.0899,7.3493,7.3709,6.9818,7.025,1503640,4968151,-0.0648,-0.9146,3.3041,0.7533,648681150,,1119633450,199594200,0,344502600,177.587,1.4921,1.4619,-44.0522,
600293.SH,三峡新材,20081010,7.025,6.8089,6.8089,6.4414,6.4414,3375480,10252969,-0.5836,-8.3077,3.0375,1.6912,594790716,,1026617748,199594200,0,344502600,162.8336,1.3681,1.3404,-40.3925,
600293.SH,三峡新材,20081013,6.4414,6.3982,6.744,5.9659,6.7224,2787671,8081993,0.281,4.3624,2.8992,1.3967,620737962,,1071403086,199594200,0,344502600,169.9371,1.4278,1.3989,-42.1546,
600293.SH,三峡新材,20081014,6.7224,6.8521,6.9386,6.4414,6.4846,3281066,10161773,-0.2378,-3.537,3.0971,1.6439,598782600,,1033507800,199594200,0,344502600,163.9265,1.3773,1.3494,-40.6636,
600293.SH,三峡新材,20081015,6.4846,6.4414,6.5927,6.2685,6.5063,1915042,5726618,0.0216,0.3333,2.9903,0.9595,600778542,,1036952826,199594200,0,344502600,164.4729,1.3819,1.3539,-40.7991,
600293.SH,三峡新材,20081016,6.5063,6.3766,6.3766,5.9875,6.0091,2252771,6463156,-0.4972,-7.6412,2.869,1.1287,554871876,,957717228,199594200,0,344502600,151.9052,1.2763,1.2505,-37.6816,
600293.SH,三峡新材,20081017,6.0091,6.1172,6.2036,5.9443,6.0739,1197993,3370230,0.0648,1.0791,2.8132,0.6002,560859702,,968052306,199594200,0,344502600,153.5445,1.2901,1.264,-38.0882,
600293.SH,三峡新材,20081020,6.0739,6.2036,6.3549,5.9659,6.2685,1435832,4113400,0.1945,3.2028,2.8648,0.7194,578823180,,999057540,199594200,0,344502600,158.4623,1.3314,1.3045,-39.3081,
600293.SH,三峡新材,20081021,6.2685,6.3117,6.4198,6.2036,6.2685,2071422,6050393,0,0,2.9209,1.0378,578823180,,999057540,199594200,0,344502600,158.4623,1.3314,1.3045,-39.3081,
600293.SH,三峡新材,20081022,6.2685,6.1604,6.3117,6.0956,6.1604,1517458,4346997,-0.1081,-1.7241,2.8647,0.7603,568843470,,981832410,199594200,0,344502600,217.469,1.3104,1.282,-38.6304,
600293.SH,三峡新材,20081023,6.1604,6.0739,6.2469,5.9659,6.2253,1479706,4197494,0.0648,1.0526,2.8367,0.7414,574831296,,992167488,199594200,0,344502600,219.7582,1.3242,1.2955,-39.0371,
600293.SH,三峡新材,20081024,6.2253,6.3766,6.8521,6.3766,6.7873,16913101,53120657,0.562,9.0278,3.1408,8.4737,626725788,,1081738164,199594200,0,344502600,239.5975,1.4437,1.4124,-42.5612,
600293.SH,三峡新材,20081027,6.7873,6.463,6.463,6.1172,6.1172,10745492,30824210,-0.6701,-9.8726,2.8686,5.3837,564851586,,974942358,199594200,0,344502600,215.9429,1.3012,1.273,-38.3593,
600293.SH,三峡新材,20081028,6.1172,5.9443,6.2685,5.6416,6.1388,6207781,17072075,0.0216,0.3534,2.7501,3.1102,566847528,,978387384,199594200,0,344502600,216.706,1.3058,1.2775,-38.4949,
600293.SH,三峡新材,20081029,6.1388,6.1604,6.2253,5.6416,5.6633,3770833,10376952,-0.4755,-7.7465,2.7519,1.8892,522936804,,902596812,199594200,0,344502600,199.9189,1.2046,1.1785,-35.5129,
600293.SH,三峡新材,20081030,5.6633,5.7497,5.8146,5.5552,5.6849,3051566,8048665,0.0216,0.3817,2.6376,1.5289,524932746,,906041838,199594200,0,344502600,200.682,1.2092,1.183,-35.6484,
600293.SH,三峡新材,20081031,5.6849,5.6633,5.7497,5.4903,5.5119,1914701,5000857,-0.1729,-3.0418,2.6118,0.9593,508965210,,878481630,199594200,0,344502600,194.5776,1.1724,1.147,-34.5641,
600293.SH,三峡新材,20081103,5.5119,5.5119,5.5336,5.1445,5.2958,2382028,5890258,-0.2162,-3.9216,2.4728,1.1934,489005790,,844031370,199594200,0,344502600,186.9471,1.1264,1.102,-33.2086,
600293.SH,三峡新材,20081104,5.2958,5.2742,5.2742,4.9283,5.0796,2045466,4809697,-0.2162,-4.0816,2.3514,1.0248,469046370,,809581110,199594200,0,344502600,179.3166,1.0805,1.0571,-31.8531,
600293.SH,三峡新材,20081105,5.0796,5.0796,5.3823,5.0796,5.339,2651333,6467038,0.2594,5.1064,2.4392,1.3284,492997674,,850921422,199594200,0,344502600,188.4732,1.1356,1.111,-33.4797,
600293.SH,三峡新材,20081106,5.339,5.1013,5.5768,5.0364,5.5336,4855262,12071348,0.1945,3.6437,2.4862,2.4326,510961152,,881926656,199594200,0,344502600,195.3406,1.177,1.1515,-34.6996,
600293.SH,三峡新材,20081107,5.5336,5.5119,5.6849,5.4039,5.5984,5918722,15298355,0.0648,1.1719,2.5847,2.9654,516948978,,892261734,199594200,0,344502600,197.6298,1.1908,1.165,-35.1062,
600293.SH,三峡新材,20081110,5.5984,5.7929,6.1388,5.62,6.1172,7633525,20844690,0.5188,9.2664,2.7307,3.8245,564851586,,974942358,199594200,0,344502600,215.9429,1.3012,1.273,-38.3593,
600293.SH,三峡新材,20081111,6.1172,6.0956,6.2685,5.8578,5.901,6580587,18545929,-0.2162,-3.5336,2.8183,3.297,544892166,,940492098,199594200,0,344502600,208.3125,1.2552,1.228,-37.0039,
600293.SH,三峡新材,20081112,5.901,5.9659,6.1604,5.8794,6.1172,4741300,13266827,0.2162,3.663,2.7981,2.3755,564851586,,974942358,199594200,0,344502600,215.9429,1.3012,1.273,-38.3593,
600293.SH,三峡新材,20081113,6.1172,6.0956,6.4846,6.0091,6.3766,8986424,26427205,0.2594,4.2403,2.9408,4.5023,588802890,,1016282670,199594200,0,344502600,225.0995,1.3563,1.3269,-39.9859,
600293.SH,三峡新材,20081114,6.3766,6.4198,6.5927,6.2901,6.5711,9240828,27660760,0.1945,3.0508,2.9933,4.6298,606766368,,1047287904,199594200,0,344502600,231.967,1.3977,1.3674,-41.2058,
600293.SH,三峡新材,20081117,6.5711,6.5279,7.0899,6.4414,7.0683,9973000,31267544,0.4972,7.5658,3.1352,4.9966,652673034,,1126523502,199594200,0,344502600,249.5171,1.5035,1.4709,-44.3233,
600293.SH,三峡新材,20081118,7.0683,7.0034,7.1331,6.3549,6.3549,11367582,34838626,-0.7133,-10.0917,3.0647,5.6953,586806948,,1012837644,199594200,0,344502600,224.3365,1.3517,1.3224,-39.8503,
600293.SH,三峡新材,20081119,6.3549,6.2685,6.8089,6.2469,6.7656,6655533,20130258,0.4107,6.4626,3.0246,3.3345,624729846,,1078293138,199594200,0,344502600,238.8344,1.4391,1.4079,-42.4257,
600293.SH,三峡新材,20081120,6.7656,6.6576,7.4357,6.4846,7.4357,28199038,94923647,0.6701,9.9042,3.3662,14.1282,686604048,,1185088944,199594200,0,344502600,262.489,1.5816,1.5474,-46.6276,
600293.SH,三峡新材,20081121,7.4357,7.3276,7.9977,7.1115,7.8248,31527645,109337142,0.3891,5.2326,3.468,15.7959,722531004,,1247099412,199594200,0,344502600,276.2238,1.6644,1.6283,-49.0674,
600293.SH,三峡新材,20081124,7.8248,7.8032,8.1706,7.2196,7.2844,23894500,84357074,-0.5404,-6.9061,3.5304,11.9715,672632454,,1160973762,199594200,0,344502600,257.1476,1.5494,1.5159,-45.6788,
600293.SH,三峡新材,20081125,7.2844,7.2844,7.6303,6.9602,7.3709,14002668,47420482,0.0865,1.1869,3.3865,7.0156,680616222,,1174753866,199594200,0,344502600,260.1998,1.5678,1.5339,-46.221,
600293.SH,三峡新材,20081126,7.3709,7.306,7.5222,7.0466,7.3925,10666426,35844480,0.0216,0.2933,3.3605,5.3441,682612164,,1178198892,199594200,0,344502600,260.9629,1.5724,1.5384,-46.3565,
600293.SH,三峡新材,20081127,7.3925,7.9761,7.9977,7.2844,7.3276,14736232,51813002,-0.0648,-0.8772,3.516,7.3831,676624338,,1167863814,199594200,0,344502600,258.6737,1.5586,1.5249,-45.9499,
600293.SH,三峡新材,20081128,7.3276,7.1331,7.4573,6.917,6.9602,7041151,23196435,-0.3675,-5.0147,3.2944,3.5277,642693324,,1109298372,199594200,0,344502600,245.7019,1.4805,1.4484,-43.6456,
600293.SH,三峡新材,20081201,6.9602,6.917,7.2196,6.8089,7.1763,5801117,18942628,0.2162,3.1056,3.2653,2.9065,662652744,,1143748632,199594200,0,344502600,253.3324,1.5265,1.4934,-45.001,
600293.SH,三峡新材,20081202,7.1763,7.025,7.3925,6.9386,7.2196,7064270,23436420,0.0432,0.6024,3.3176,3.5393,666644628,,1150638684,199594200,0,344502600,254.8585,1.5356,1.5024,-45.2721,
600293.SH,三峡新材,20081203,7.2196,7.2844,7.6086,7.2844,7.5654,9700731,33639520,0.3458,4.7904,3.4677,4.8602,698579700,,1205759100,199594200,0,344502600,267.0673,1.6092,1.5743,-47.4409,
600293.SH,三峡新材,20081204,7.5654,7.7383,7.76,7.4141,7.4573,12086593,42613649,-0.1081,-1.4286,3.5257,6.0556,688599990,,1188533970,199594200,0,344502600,263.252,1.5862,1.5519,-46.7631,
600293.SH,三峡新材,20081205,7.4573,7.3493,7.9113,7.3493,7.8032,9667907,34258637,0.3458,4.6377,3.5435,4.8438,720535062,,1243654386,199594200,0,344502600,275.4608,1.6598,1.6238,-48.9319,
600293.SH,三峡新材,20081208,7.8032,7.9761,8.3003,7.76,8.1706,12367378,46060910,0.3675,4.7091,3.7244,6.1963,754466076,,1302219828,199594200,0,344502600,288.4326,1.738,1.7003,-51.2361,
600293.SH,三峡新材,20081209,8.1706,8.1706,8.1706,7.6303,7.76,10673329,38894653,-0.4107,-5.0265,3.6441,5.3475,716543178,,1236764334,199594200,0,344502600,273.9347,1.6506,1.6148,-48.6608,
600293.SH,三峡新材,20081210,7.76,7.7167,8.2139,7.5654,8.1923,11393512,41935345,0.4323,5.571,3.6806,5.7083,756462018,,1305664854,199594200,0,344502600,289.1957,1.7425,1.7048,-51.3717,
600293.SH,三峡新材,20081211,8.1923,8.149,8.1706,7.6951,7.7167,8236991,30318623,-0.4755,-5.8047,3.6808,4.1269,712551294,,1229874282,199594200,0,344502600,272.4086,1.6414,1.6058,-48.3897,
600293.SH,三峡新材,20081212,7.7167,7.6086,7.7816,7.0683,7.198,6253467,21270062,-0.5188,-6.7227,3.4013,3.1331,664648686,,1147193658,199594200,0,344502600,254.0954,1.5311,1.4979,-45.1366,
600293.SH,三峡新材,20081215,7.198,7.306,7.4141,7.1115,7.3276,3967298,13318817,0.1297,1.8018,3.3572,1.9877,676624338,,1167863814,199594200,0,344502600,258.6737,1.5586,1.5249,-45.9499,
