代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600363.SH,联创光电,20151224,65.4042,64.6066,65.2447,63.1709,64.7023,20033315,403562147,-0.7019,-1.0732,20.1446,4.5173,8993708490,,8993708490,443476750,0,443476750,58.0385,4.7672,4.5955,112.4014,
600363.SH,联创光电,20151225,64.7023,64.7661,66.3295,64.3514,64.8299,15548642,318522149,0.1276,0.1972,20.4855,3.5061,9011447560,,9011447560,443476750,0,443476750,58.153,4.7766,4.6046,112.6231,
600363.SH,联创光电,20151228,64.8299,65.3404,66.2337,62.7242,62.9476,23605356,479762832,-1.8824,-2.9035,20.3243,5.3228,8749796277.5,,8749796277.5,443476750,0,443476750,56.4645,4.6379,4.4709,109.353,
600363.SH,联创光电,20151229,62.9476,63.4581,64.4152,62.8838,64.0961,15632720,311892020,1.1486,1.8246,19.9512,3.525,8909447907.5,,8909447907.5,443476750,0,443476750,57.4948,4.7225,4.5525,111.3483,
600363.SH,联创光电,20151230,64.0961,64.4471,66.2018,63.9685,65.819,23420497,479265341,1.7228,2.6879,20.4635,5.2811,9148925352.5,,9148925352.5,443476750,0,443476750,59.0402,4.8495,4.6749,114.3413,
600363.SH,联创光电,20151231,65.819,66.3614,67.2866,64.2876,65.2447,21032638,434253714,-0.5743,-0.8725,20.6467,4.7427,9069099537.5,,9069099537.5,443476750,0,443476750,58.525,4.8071,4.6341,113.3436,
600363.SH,联创光电,20160104,65.2447,65.1809,66.5209,58.9595,59.0552,14809382,290937082,-6.1895,-9.4866,19.6455,3.3394,8208754642.5,,8208754642.5,443476750,0,443476750,52.973,4.3511,3.2871,226.4448,
600363.SH,联创光电,20160105,59.0552,55.1948,60.6185,54.7162,58.6086,19699975,359317364,-0.4467,-0.7563,18.2395,4.4422,8146667897.5,,8146667897.5,443476750,0,443476750,52.5724,4.3182,3.2622,224.732,
600363.SH,联创光电,20160106,58.6086,59.9805,61.5757,58.5448,61.3524,16091022,302647738,2.7438,4.6815,18.8085,3.6284,8528057902.5,,8528057902.5,443476750,0,443476750,55.0336,4.5204,3.4149,235.253,
600363.SH,联创光电,20160107,61.3524,59.9805,60.4909,55.2267,55.2586,4232111,75676706,-6.0938,-9.9324,17.8816,0.9543,7681017310,,7681017310,443476750,0,443476750,49.5674,4.0714,3.0758,211.8867,
600363.SH,联创光电,20160108,55.2586,56.9176,57.9386,51.0791,54.1419,16380543,283884129,-1.1167,-2.0208,17.3306,3.6937,7525800447.5,,7525800447.5,443476750,0,443476750,48.5658,3.9891,3.0136,207.6049,
600363.SH,联创光电,20160111,54.1419,53.2805,53.2805,48.7182,48.7182,21966391,344846792,-5.4238,-10.0177,15.6988,4.9532,6771889972.5,,6771889972.5,443476750,0,443476750,43.7006,3.5895,2.7117,186.8078,
600363.SH,联创光电,20160112,48.7182,48.9096,49.452,45.6234,47.0272,16213777,240418278,-1.6909,-3.4709,14.828,3.6561,6536847295,,6536847295,443476750,0,443476750,42.1838,3.4649,2.6176,180.3239,
600363.SH,联创光电,20160113,47.0272,47.5377,48.2396,42.3373,42.3373,14785163,211135429,-4.69,-9.9729,14.2802,3.3339,5884936472.5,,5884936472.5,443476750,0,443476750,37.9769,3.1194,2.3565,162.3405,
600363.SH,联创光电,20160114,42.3373,39.8806,46.5806,39.6892,45.3363,18195266,243046400,2.999,7.0836,13.3577,4.1029,6301804617.5,,6301804617.5,443476750,0,443476750,40.667,3.3403,2.5235,173.8401,
600363.SH,联创光电,20160115,45.3363,44.6982,45.3363,41.412,42.3692,15583012,212508346,-2.9671,-6.5447,13.6372,3.5138,5889371240,,5889371240,443476750,0,443476750,38.0055,3.1217,2.3583,162.4628,
600363.SH,联创光电,20160118,42.3692,40.8697,44.4749,40.2316,43.3582,16491319,222858630,0.989,2.3343,13.5137,3.7186,6026849032.5,,6026849032.5,443476750,0,443476750,38.8927,3.1946,2.4134,166.2552,
600363.SH,联创光电,20160119,43.3582,43.3263,46.1658,42.7839,45.8787,17547441,245790687,2.5205,5.8131,14.0072,3.9568,6377195665,,6377195665,443476750,0,443476750,41.1535,3.3803,2.5537,175.9198,
600363.SH,联创光电,20160120,45.8787,45.3363,47.7929,44.9853,46.2934,20510980,299512968,0.4148,0.904,14.6026,4.625,6434847642.5,,6434847642.5,443476750,0,443476750,41.5256,3.4108,2.5767,177.5102,
600363.SH,联创光电,20160121,46.2934,45.2725,46.5487,41.6673,42.1777,21412944,299419032,-4.1157,-8.8904,13.9831,4.8284,5862762635,,5862762635,443476750,0,443476750,37.8338,3.1076,2.3477,161.7288,
600363.SH,联创光电,20160122,42.1777,43.2944,43.9006,41.7311,43.6135,15321321,206706760,1.4357,3.4039,13.4914,3.4548,6062327172.5,,6062327172.5,443476750,0,443476750,39.1216,3.2134,2.4276,167.2339,
600363.SH,联创光电,20160125,43.6135,44.6344,45.5277,44.1239,45.0172,14005509,197312390,1.4038,3.2187,14.0882,3.1581,6257456942.5,,6257456942.5,443476750,0,443476750,40.3808,3.3168,2.5057,172.6167,
600363.SH,联创光电,20160126,45.0172,44.3154,44.6344,41.093,41.2525,14252350,191736760,-3.7647,-8.3629,13.453,3.2138,5734154377.5,,5734154377.5,443476750,0,443476750,37.0038,3.0394,2.2962,158.181,
600363.SH,联创光电,20160127,41.2525,42.1139,43.3582,38.5406,42.752,16226636,208191043,1.4995,3.635,12.8302,3.659,5942588450,,5942588450,443476750,0,443476750,38.3489,3.1499,2.3796,163.9308,
600363.SH,联创光电,20160128,42.752,41.9544,42.5287,39.9444,40.1997,11586793,149835396,-2.5524,-5.9701,12.9316,2.6127,5587807050,,5587807050,443476750,0,443476750,36.0594,2.9619,2.2376,154.1439,
600363.SH,联创光电,20160129,40.1997,40.0721,43.1987,40.0721,42.4649,14491243,189846997,2.2652,5.6349,13.1008,3.2676,5902675542.5,,5902675542.5,443476750,0,443476750,38.0913,3.1288,2.3636,162.8298,
600363.SH,联创光电,20160201,42.4649,42.3692,43.0711,41.093,42.082,11091895,146353842,-0.3829,-0.9016,13.1947,2.5011,5849458332.5,,5849458332.5,443476750,0,443476750,37.7479,3.1006,2.3423,161.3618,
600363.SH,联创光电,20160202,42.082,42.3054,44.2834,42.0501,44.1877,15504875,212086766,2.1057,5.0038,13.6787,3.4962,6142152987.5,,6142152987.5,443476750,0,443476750,39.6367,3.2557,2.4595,169.436,
600363.SH,联创光电,20160203,44.1877,43.3901,44.3154,42.6563,44.1558,14288038,193939896,-0.0319,-0.0722,13.5736,3.2218,6137718220,,6137718220,443476750,0,443476750,39.6081,3.2533,2.4578,169.3136,
600363.SH,联创光电,20160204,44.1558,46.102,47.5058,45.0172,45.7511,18572580,266587340,1.5952,3.6127,14.3538,4.1879,6359456595,,6359456595,443476750,0,443476750,41.0391,3.3709,2.5466,175.4305,
600363.SH,联创光电,20160205,45.7511,45.6234,46.1339,44.3792,44.5068,12091644,170827379,-1.2443,-2.7197,14.1277,2.7266,6186500662.5,,6186500662.5,443476750,0,443476750,39.9229,3.2792,2.4773,170.6593,
600363.SH,联创光电,20160215,44.5068,42.6882,44.8258,41.8906,44.5068,10116494,137612600,0,0,13.6028,2.2812,6186500662.5,,6186500662.5,443476750,0,443476750,39.9229,3.2792,2.4773,170.6593,
600363.SH,联创光电,20160216,44.5068,44.7939,47.1549,44.7939,46.2296,16409145,236867874,1.7228,3.871,14.4351,3.7001,6425978107.5,,6425978107.5,443476750,0,443476750,41.4683,3.4061,2.5732,177.2655,
600363.SH,联创光电,20160217,46.2296,46.2615,47.9206,45.8149,47.8248,23127267,340280846,1.5952,3.4507,14.7134,5.215,6647716482.5,,6647716482.5,443476750,0,443476750,42.8993,3.5237,2.662,183.3823,
600363.SH,联创光电,20160218,47.8248,49.3244,50.9834,48.2077,49.3244,33577009,519856774,1.4995,3.1354,15.4825,7.5713,6856150555,,6856150555,443476750,0,443476750,44.2443,3.6342,2.7454,189.1321,
600363.SH,联创光电,20160219,49.3244,49.771,53.5038,49.2286,52.451,26100934,419038198,3.1266,6.3389,16.0545,5.8855,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160222,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160223,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160224,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160225,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160226,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160229,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160301,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160302,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160303,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160304,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160307,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160308,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160309,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160310,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160311,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160314,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160315,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160316,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160317,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160318,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160321,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160322,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160323,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160324,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160325,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160328,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160329,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160330,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160331,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160401,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160405,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160406,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160407,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160408,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160411,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160412,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160413,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160414,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160415,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160418,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,47.049,3.8645,2.9195,201.1211,
600363.SH,联创光电,20160419,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160420,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160421,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160422,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160425,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160426,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160427,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160428,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160429,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,51.1708,3.8162,2.9195,201.1211,
600363.SH,联创光电,20160503,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160504,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160505,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160506,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160509,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160510,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160511,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160512,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160513,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160516,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160517,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160518,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160519,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160520,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160523,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160524,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160525,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160526,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160527,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160530,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160531,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160601,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160602,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160603,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160606,52.451,52.451,52.451,52.451,52.451,,,0,0,,,7290757770,,7290757770,443476750,0,443476750,49.9183,3.7562,2.9195,201.1211,
600363.SH,联创光电,20160607,52.451,54.4929,54.4929,48.8139,51.1748,44902421,723916041,-1.2762,-2.4331,16.122,10.1251,7113367070,,7113367070,443476750,0,443476750,48.7037,3.6648,2.8484,196.2277,
600363.SH,联创光电,20160608,51.1748,50.1858,50.6643,48.9734,49.7391,20799952,324191098,-1.4357,-2.8055,15.5861,4.6902,6913802532.5,,6913802532.5,443476750,0,443476750,47.3373,3.562,2.7685,190.7225,
600363.SH,联创光电,20160613,49.7391,49.4839,50.6324,46.2934,46.3891,15930247,244502391,-3.35,-6.7351,15.3483,3.5921,6448151945,,6448151945,443476750,0,443476750,44.1491,3.3221,2.5821,177.8772,
600363.SH,联创光电,20160614,46.3891,46.7401,47.2187,45.6553,46.8996,10061420,146686335,0.5105,1.1004,14.5791,2.2688,6519108225,,6519108225,443476750,0,443476750,44.6349,3.3586,2.6105,179.8346,
600363.SH,联创光电,20160615,46.8996,46.2615,49.9944,46.0063,49.5477,15056979,229789336,2.6481,5.6463,15.2613,3.3952,6887193927.5,,6887193927.5,443476750,0,443476750,47.1551,3.5483,2.7579,189.9885,
600363.SH,联创光电,20160616,49.5477,49.771,50.8877,49.1967,50.2177,18094094,283172137,0.67,1.3522,15.65,4.0801,6980324045,,6980324045,443476750,0,443476750,47.7928,3.5963,2.7952,192.5576,
600363.SH,联创光电,20160617,50.2177,50.7282,51.5577,49.3882,49.7391,17061627,269074275,-0.4786,-0.953,15.7707,3.8472,6913802532.5,,6913802532.5,443476750,0,443476750,47.3373,3.562,2.7685,190.7225,
600363.SH,联创光电,20160620,49.7391,49.6115,49.9624,48.5267,49.3882,9424218,145364463,-0.3509,-0.7056,15.4246,2.1251,6865020090,,6865020090,443476750,0,443476750,47.0033,3.5369,2.749,189.3768,
600363.SH,联创光电,20160621,49.3882,49.9305,50.5367,48.6544,48.8139,12125298,188661545,-0.5743,-1.1628,15.5593,2.7341,6785194275,,6785194275,443476750,0,443476750,46.4568,3.4957,2.717,187.1748,
600363.SH,联创光电,20160622,48.8139,48.8458,51.5258,48.5586,51.2386,16249539,255699266,2.4247,4.9673,15.7358,3.6641,7122236605,,7122236605,443476750,0,443476750,48.7644,3.6694,2.852,196.4723,
600363.SH,联创光电,20160623,51.2386,51.2067,51.6534,50.1539,50.9515,13723398,219242346,-0.2871,-0.5604,15.9758,3.0945,7082323697.5,,7082323697.5,443476750,0,443476750,48.4911,3.6488,2.836,195.3713,
600363.SH,联创光电,20160624,50.9515,50.6643,52.1958,49.452,50.9834,16886028,269469438,0.0319,0.0626,15.9581,3.8076,7086758465,,7086758465,443476750,0,443476750,48.5215,3.6511,2.8378,195.4936,
600363.SH,联创光电,20160627,50.9834,50.9196,53.4719,50.7282,53.3124,19426842,320324434,2.329,4.5682,16.4888,4.3806,7410496492.5,,7410496492.5,443476750,0,443476750,50.7381,3.8179,2.9674,204.4242,
600363.SH,联创光电,20160628,53.3124,52.6424,54.8438,52.3553,54.5886,18710955,314066650,1.2762,2.3938,16.7852,4.2192,7587887192.5,,7587887192.5,443476750,0,443476750,51.9526,3.9093,3.0385,209.3177,
600363.SH,联创光电,20160629,54.5886,54.78,56.0881,53.3762,53.791,13248410,224488358,-0.7976,-1.4611,16.9446,2.9874,7477018005,,7477018005,443476750,0,443476750,51.1935,3.8522,2.9941,206.2592,
600363.SH,联创光电,20160630,53.791,54.0143,57.3643,53.9186,56.8219,20752389,361020833,3.0309,5.6346,17.3966,4.6795,7898320917.5,,7898320917.5,443476750,0,443476750,54.0781,4.0692,3.1628,217.8812,
600363.SH,联创光电,20160701,56.8219,56.8857,59.5019,56.2476,58.3214,21950972,398267615,1.4995,2.639,18.1435,4.9497,8106754990,,8106754990,443476750,0,443476750,55.5052,4.1766,3.2462,223.631,
600363.SH,联创光电,20160704,58.3214,57.4281,59.7252,57.4281,58.8319,15215312,279665899,0.5105,0.8753,18.3806,3.4309,8177711270,,8177711270,443476750,0,443476750,55.991,4.2132,3.2746,225.5884,
600363.SH,联创光电,20160705,58.8319,58.6086,58.9914,57.779,58.2576,12447112,227237391,-0.5743,-0.9761,18.2562,2.8067,8097885455,,8097885455,443476750,0,443476750,55.4445,4.172,3.2427,223.3864,
600363.SH,联创光电,20160706,58.2576,57.8429,59.4062,57.811,58.2895,8941317,164134469,0.0319,0.0548,18.3569,2.0162,8102320222.5,,8102320222.5,443476750,0,443476750,55.4748,4.1743,3.2445,223.5087,
600363.SH,联创光电,20160707,58.2895,58.0662,58.5129,56.4072,56.8538,10848476,194701407,-1.4357,-2.4631,17.9474,2.4462,7902755685,,7902755685,443476750,0,443476750,54.1085,4.0715,3.1645,218.0035,
600363.SH,联创光电,20160708,56.8538,57.1091,61.5119,57.1091,59.8528,21244465,398898382,2.999,5.275,18.7766,4.7904,8319623830,,8319623830,443476750,0,443476750,56.9627,4.2863,3.3315,229.5032,
600363.SH,联创光电,20160711,59.8528,65.6595,65.6595,60.3633,60.6505,30717853,607945775,0.7976,1.3326,19.7913,6.9266,8430493017.5,,8430493017.5,443476750,0,443476750,57.7218,4.3434,3.3759,232.5616,
600363.SH,联创光电,20160712,60.6505,61.2566,63.7452,60.5547,63.6176,26101046,509217293,2.9671,4.8922,19.5095,5.8856,8842926395,,8842926395,443476750,0,443476750,60.5456,4.5559,3.541,243.9389,
600363.SH,联创光电,20160713,63.6176,64.128,66.6166,64.128,65.2128,27260488,560174425,1.5952,2.5075,20.549,6.147,9064664770,,9064664770,443476750,0,443476750,62.0638,4.6701,3.6298,250.0557,
600363.SH,联创光电,20160714,65.2128,65.0852,66.9356,63.809,66.8399,19189476,392972390,1.6271,2.4951,20.4785,4.3271,9290837912.5,,9290837912.5,443476750,0,443476750,63.6124,4.7866,3.7204,256.2949,
600363.SH,联创光电,20160715,66.8399,66.2976,68.2437,65.3723,65.6276,14267153,298977886,-1.2124,-1.8138,20.9557,3.2171,9122316747.5,,9122316747.5,443476750,0,443476750,62.4585,4.6998,3.6529,251.6461,
600363.SH,联创光电,20160718,65.6276,66.0104,67.7333,63.7771,65.3404,12676821,261794176,-0.2871,-0.4375,20.6514,2.8585,9082403840,,9082403840,443476750,0,443476750,62.1853,4.6793,3.6369,250.545,
600363.SH,联创光电,20160719,65.3404,65.6276,66.9994,64.128,65.819,16589695,341638057,0.4786,0.7324,20.5934,3.7408,9148925352.5,,9148925352.5,443476750,0,443476750,62.6407,4.7135,3.6636,252.3801,
600363.SH,联创光电,20160720,65.819,65.5637,66.2018,63.5857,64.1919,15614335,316088859,-1.6271,-2.4721,20.2435,3.5209,8922752210,,8922752210,443476750,0,443476750,61.0922,4.597,3.573,246.1409,
600363.SH,联创光电,20160721,64.1919,64.0961,64.2876,61.2885,63.6176,17550382,346044536,-0.5743,-0.8946,19.7172,3.9575,8842926395,,8842926395,443476750,0,443476750,60.5456,4.5559,3.541,243.9389,
