代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601311.SH,骆驼股份,20120716,17.0695,17.2121,17.2121,15.9899,16.051,7375051,59394698,-1.0185,-5.9666,8.0535,2.4638,2358729320.16,,6625454750,299331132,0,840793750,19.2536,2.3383,2.1594,9.16,
601311.SH,骆驼股份,20120717,16.051,16.051,16.3566,15.9492,16.2547,3524212,27983565,0.2037,1.269,7.9404,1.1774,2388662433.36,,6709534125,299331132,0,840793750,19.4979,2.368,2.1868,9.2763,
601311.SH,骆驼股份,20120718,16.2547,16.214,16.3769,15.8881,16.3566,3786267,29977607,0.1018,0.6266,7.9175,1.2649,2403628989.96,,6751573812.5,299331132,0,840793750,19.6201,2.3828,2.2005,9.3344,
601311.SH,骆驼股份,20120719,16.3566,16.3158,16.6825,16.214,16.4788,4916252,39852822,0.1222,0.7472,8.1063,1.6424,2421588857.88,,6802021437.5,299331132,0,840793750,19.7667,2.4006,2.217,9.4042,
601311.SH,骆驼股份,20120720,16.4788,16.3973,16.7232,16.3566,16.4177,4040703,32844396,-0.0611,-0.3708,8.1284,1.3499,2412608923.92,,6776797625,299331132,0,840793750,19.6934,2.3917,2.2087,9.3693,
601311.SH,骆驼股份,20120723,16.4177,16.3566,16.988,15.9085,16.7029,6394197,51777934,0.2852,1.737,8.0976,2.1362,2454515282.4,,6894508750,299331132,0,840793750,20.0354,2.4333,2.2471,9.532,
601311.SH,骆驼股份,20120724,16.7029,16.4992,16.8862,16.4584,16.7436,3733800,30569988,0.0407,0.2439,8.1874,1.2474,2460501905.04,,6911324625,299331132,0,840793750,20.0843,2.4392,2.2526,9.5553,
601311.SH,骆驼股份,20120725,16.7436,16.6621,16.7843,16.2547,16.3973,3862900,31328224,-0.3463,-2.0681,8.11,1.2905,2409615612.6,,6768389687.5,299331132,0,840793750,19.6689,2.3887,2.206,9.3577,
601311.SH,骆驼股份,20120726,16.3973,16.3973,16.6621,16.2955,16.4381,3142533,25458875,0.0407,0.2484,8.1014,1.0499,2415602235.24,,6785205562.5,299331132,0,840793750,19.7178,2.3947,2.2115,9.3809,
601311.SH,骆驼股份,20120727,16.4381,16.4992,16.6621,16.2344,16.3158,2793122,22462335,-0.1222,-0.7435,8.042,0.9331,2397642367.32,,6734757937.5,299331132,0,840793750,19.5712,2.3769,2.195,9.3112,
601311.SH,骆驼股份,20120730,16.3158,16.3769,16.5399,16.1936,16.3566,3020323,24237372,0.0407,0.2497,8.0248,1.009,2403628989.96,,6751573812.5,299331132,0,840793750,18.8804,2.4587,2.2005,9.3344,
601311.SH,骆驼股份,20120731,16.3566,16.3158,16.4177,15.5418,15.7659,3328612,25965106,-0.5907,-3.6115,7.8006,1.112,2316822961.68,,6507743625,299331132,0,840793750,18.1985,2.3699,2.1211,8.9973,
601311.SH,骆驼股份,20120801,15.7659,15.8881,16.8658,15.8881,16.6621,9283203,75318170,0.8963,5.6848,8.1134,3.1013,2448528659.76,,6877692875,299331132,0,840793750,19.2331,2.5046,2.2416,9.5088,
601311.SH,骆驼股份,20120802,16.6621,16.5195,16.601,16.0918,16.2955,4911973,39449943,-0.3666,-2.2005,8.0314,1.641,2394649056,,6726350000,299331132,0,840793750,18.8099,2.4495,2.1923,9.2995,
601311.SH,骆驼股份,20120803,16.2955,16.4381,16.6621,16.3158,16.6418,4450685,36115076,0.3463,2.125,8.1145,1.4869,2445535348.44,,6869284937.5,299331132,0,840793750,19.2096,2.5016,2.2389,9.4972,
601311.SH,骆驼股份,20120806,16.6418,16.5195,17.538,16.5195,17.2732,11239016,94534902,0.6314,3.7944,8.4113,3.7547,2538327999.36,,7129931000,299331132,0,840793750,19.9385,2.5965,2.3238,9.8575,
601311.SH,骆驼股份,20120807,17.2732,17.2732,17.9454,17.0084,17.7213,12275898,105549541,0.4481,2.5943,8.5981,4.1011,2604180848.4,,7314905625,299331132,0,840793750,20.4557,2.6639,2.3841,10.1133,
601311.SH,骆驼股份,20120808,17.7213,17.5584,18.0269,17.4362,17.6398,9013049,78683951,-0.0815,-0.4598,8.73,3.0111,2592207603.12,,7281273875,299331132,0,840793750,20.3617,2.6516,2.3732,10.0668,
601311.SH,骆驼股份,20120809,17.6398,17.6398,17.9046,17.3343,17.8435,6750020,58511802,0.2037,1.1547,8.6684,2.255,2622140716.32,,7365353250,299331132,0,840793750,20.5968,2.6822,2.4006,10.183,
601311.SH,骆驼股份,20120810,17.8435,18.4343,18.7194,17.7621,17.8028,9245235,82343277,-0.0407,-0.2283,8.9066,3.0886,2616154093.68,,7348537375,299331132,0,840793750,20.5498,2.6761,2.3951,10.1597,
601311.SH,骆驼股份,20120813,17.8028,17.5176,17.6602,17.2121,17.3139,6225288,53330487,-0.4889,-2.746,8.5668,2.0797,2544314622,,7146746875,299331132,0,840793750,19.9855,2.6026,2.3293,9.8808,
601311.SH,骆驼股份,20120814,17.3139,17.2732,17.4362,16.8862,17.375,5598903,47209572,0.0611,0.3529,8.4319,1.8705,2553294555.96,,7171970687.5,299331132,0,840793750,20.056,2.6118,2.3375,9.9156,
601311.SH,骆驼股份,20120815,17.375,17.2732,17.3139,16.8658,16.9677,4527229,37878956,-0.4074,-2.3447,8.3669,1.5124,2493428329.56,,7003811937.5,299331132,0,840793750,19.5858,2.5506,2.2827,9.6831,
601311.SH,骆驼股份,20120816,16.9677,16.8862,17.1306,16.8047,17.0491,2651443,22106861,0.0815,0.4802,8.3377,0.8858,2505401574.84,,7037443687.5,299331132,0,840793750,19.6798,2.5628,2.2937,9.7296,
601311.SH,骆驼股份,20120817,17.0491,17.0084,17.1102,16.7232,16.988,2469940,20541172,-0.0611,-0.3584,8.3165,0.8252,2496421640.88,,7012219875,299331132,0,840793750,19.6093,2.5536,2.2855,9.6948,
601311.SH,骆驼股份,20120820,16.988,16.6825,17.1102,16.6418,16.988,2672556,22085889,0,0,8.264,0.8928,2496421640.88,,7012219875,299331132,0,840793750,19.6093,2.5536,2.2855,9.6948,
601311.SH,骆驼股份,20120821,16.988,16.9066,17.6398,16.8862,17.5584,8201801,70052367,0.5703,3.3573,8.5411,2.74,2580234357.84,,7247642125,299331132,0,840793750,20.2676,2.6394,2.3622,10.0203,
601311.SH,骆驼股份,20120822,17.5584,17.4769,17.5787,17.0695,17.2325,6903991,58921727,-0.3259,-1.8561,8.5344,2.3065,2532341376.72,,7113115125,299331132,0,840793750,19.8914,2.5904,2.3184,9.8343,
601311.SH,骆驼股份,20120823,17.2325,17.0899,17.4362,17.0899,17.4158,4530068,38488625,0.1833,1.0638,8.4963,1.5134,2559281178.6,,7188786562.5,299331132,0,840793750,20.103,2.6179,2.343,9.9389,
601311.SH,骆驼股份,20120824,17.4158,17.3547,17.3547,16.7436,16.7843,3916014,32705657,-0.6314,-3.6257,8.3518,1.3083,2466488527.68,,6928140500,299331132,0,840793750,19.3742,2.523,2.2581,9.5785,
601311.SH,骆驼股份,20120827,16.7843,16.6214,16.6621,15.9899,16.0307,4043556,32272272,-0.7537,-4.4903,7.9812,1.3509,2355736008.84,,6617046812.5,299331132,0,840793750,18.5042,2.4097,2.1567,9.1484,
601311.SH,骆驼股份,20120828,16.0307,15.9696,16.3362,15.827,16.1529,3555274,28142035,0.1222,0.7624,7.9156,1.1877,2373695876.76,,6667494437.5,299331132,0,840793750,18.6453,2.4281,2.1731,9.2182,
601311.SH,骆驼股份,20120829,16.1529,16.4992,16.5195,16.1529,16.214,4965959,39833843,0.0611,0.3783,8.0214,1.659,2382675810.72,,6692718250,299331132,0,840793750,18.7158,2.4373,2.1813,9.253,
601311.SH,骆驼股份,20120830,16.214,16.051,16.2344,15.5825,15.8473,4335527,33798736,-0.3666,-2.2613,7.7958,1.4484,2328796206.96,,6541375375,299331132,0,840793750,18.2926,2.3822,2.132,9.0438,
601311.SH,骆驼股份,20120831,15.8473,15.7048,15.9492,15.5011,15.7862,3084701,23799242,-0.0611,-0.3856,7.7153,1.0305,2319816273,,6516151562.5,299331132,0,840793750,18.2221,2.373,2.1238,9.0089,
601311.SH,骆驼股份,20120903,15.7862,15.7862,16.3158,15.6233,16.1936,4249894,33534653,0.4074,2.5806,7.8907,1.4198,2379682499.4,,6684310312.5,299331132,0,840793750,18.6923,2.4342,2.1786,9.2414,
601311.SH,骆驼股份,20120904,16.1936,16.1936,16.214,15.7455,15.8066,3474719,27320516,-0.387,-2.3899,7.8627,1.1608,2322809584.32,,6524559500,299331132,0,840793750,18.2456,2.376,2.1265,9.0206,
601311.SH,骆驼股份,20120905,15.8066,15.8677,16.0714,15.7455,15.9696,2049647,16022458,0.163,1.0309,7.8172,0.6847,2346756074.88,,6591823000,299331132,0,840793750,18.4337,2.4005,2.1485,9.1135,
601311.SH,骆驼股份,20120906,15.9696,16.051,16.6825,15.9696,16.4177,5790940,46488887,0.4481,2.8061,8.0279,1.9346,2412608923.92,,6776797625,299331132,0,840793750,18.9509,2.4679,2.2087,9.3693,
601311.SH,骆驼股份,20120907,16.4177,16.4177,17.8028,16.3158,17.538,12851206,107756537,1.1203,6.8238,8.3849,4.2933,2577241046.52,,7239234187.5,299331132,0,840793750,20.2441,2.6363,2.3595,10.0086,
601311.SH,骆驼股份,20120910,17.538,18.0269,18.8824,17.8843,18.1287,19014959,170405496,0.5907,3.3682,8.9617,6.3525,2664047074.8,,7483064375,299331132,0,840793750,20.926,2.7251,2.4389,10.3457,
601311.SH,骆驼股份,20120911,18.1287,17.8028,18.312,17.5787,18.0676,8781279,77594046,-0.0611,-0.3371,8.8363,2.9336,2655067140.84,,7457840562.5,299331132,0,840793750,20.8554,2.7159,2.4307,10.3109,
601311.SH,骆驼股份,20120912,18.0676,18.312,18.3528,17.8639,18.0472,7192084,63633050,-0.0204,-0.1127,8.8477,2.4027,2652073829.52,,7449432625,299331132,0,840793750,20.8319,2.7128,2.428,10.2992,
601311.SH,骆驼股份,20120913,18.0472,18.1083,18.1083,17.3343,17.4362,6378936,55759415,-0.6111,-3.386,8.7412,2.1311,2562274489.92,,7197194500,299331132,0,840793750,20.1266,2.621,2.3458,9.9505,
601311.SH,骆驼股份,20120914,17.4362,17.7621,18.2306,17.5787,17.7621,10631368,93619897,0.3259,1.8692,8.806,3.5517,2610167471.04,,7331721500,299331132,0,840793750,20.5028,2.67,2.3896,10.1365,
601311.SH,骆驼股份,20120917,17.7621,17.7621,17.7621,16.9269,17.0288,6616752,56350706,-0.7333,-4.1284,8.5164,2.2105,2502408263.52,,7029035750,299331132,0,840793750,19.6563,2.5597,2.291,9.718,
601311.SH,骆驼股份,20120918,17.0288,16.9269,17.6195,16.8047,17.2936,6146813,52095694,0.2648,1.555,8.4752,2.0535,2541321310.68,,7138338937.5,299331132,0,840793750,19.962,2.5996,2.3266,9.8691,
601311.SH,骆驼股份,20120919,17.2936,17.375,17.4158,16.9677,17.2936,4513678,38028105,0,0,8.4251,1.5079,2541321310.68,,7138338937.5,299331132,0,840793750,19.962,2.5996,2.3266,9.8691,
601311.SH,骆驼股份,20120920,17.2936,17.2936,17.4973,16.5195,16.6214,7529679,63150427,-0.6722,-3.8869,8.3869,2.5155,2442542037.12,,6860877000,299331132,0,840793750,19.1861,2.4985,2.2362,9.4855,
601311.SH,骆驼股份,20120921,16.6214,16.2955,16.6214,16.0714,16.1121,5594323,44783284,-0.5092,-3.0637,8.0051,1.8689,2367709254.12,,6650678562.5,299331132,0,840793750,18.5983,2.422,2.1676,9.1949,
601311.SH,骆驼股份,20120924,16.1121,16.0918,16.4584,15.7048,16.3362,3238052,25553167,0.2241,1.3906,7.8915,1.0818,2400635678.64,,6743165875,299331132,0,840793750,18.8569,2.4556,2.1978,9.3228,
601311.SH,骆驼股份,20120925,16.3362,16.3362,16.3769,15.8066,15.9899,2858884,22609742,-0.3463,-2.1197,7.9086,0.9551,2349749386.2,,6600230937.5,299331132,0,840793750,18.4572,2.4036,2.1512,9.1252,
601311.SH,骆驼股份,20120926,15.9899,15.9085,16.0714,15.3789,15.4196,4332892,33328127,-0.5703,-3.5669,7.6919,1.4475,2265936669.24,,6364808687.5,299331132,0,840793750,17.7988,2.3179,2.0745,8.7997,
601311.SH,骆驼股份,20120927,15.4196,15.4196,15.9899,15.3381,15.8473,5015951,38822939,0.4278,2.7741,7.7399,1.6757,2328796206.96,,6541375375,299331132,0,840793750,18.2926,2.3822,2.132,9.0438,
601311.SH,骆驼股份,20120928,15.8473,15.8473,16.2751,15.6844,16.214,4500483,35490115,0.3666,2.3136,7.8858,1.5035,2382675810.72,,6692718250,299331132,0,840793750,18.7158,2.4373,2.1813,9.253,
601311.SH,骆驼股份,20121008,16.214,16.2547,16.3566,15.8473,16.051,3303414,26054927,-0.163,-1.005,7.8873,1.1036,2358729320.16,,6625454750,299331132,0,840793750,18.5277,2.4128,2.1594,9.16,
601311.SH,骆驼股份,20121009,16.051,16.1121,16.8047,16.1121,16.7843,7820115,63599201,0.7333,4.5685,8.1328,2.6125,2466488527.68,,6928140500,299331132,0,840793750,19.3742,2.523,2.2581,9.5785,
601311.SH,骆驼股份,20121010,16.7843,16.7232,16.8862,16.6621,16.8454,5516489,45442609,0.0611,0.3641,8.2376,1.8429,2475468461.64,,6953364312.5,299331132,0,840793750,19.4447,2.5322,2.2663,9.6134,
601311.SH,骆驼股份,20121011,16.8454,16.8251,16.8251,16.5399,16.5603,5607347,45951093,-0.2852,-1.6929,8.1948,1.8733,2433562103.16,,6835653187.5,299331132,0,840793750,19.1155,2.4893,2.2279,9.4507,
601311.SH,骆驼股份,20121012,16.5603,16.5399,16.8251,16.2751,16.4584,3672955,29694079,-0.1018,-0.615,8.0845,1.2271,2418595546.56,,6793613500,299331132,0,840793750,18.998,2.474,2.2142,9.3925,
601311.SH,骆驼股份,20121015,16.4584,16.4788,16.4992,16.1529,16.3973,2884049,23064906,-0.0611,-0.3713,7.9974,0.9635,2409615612.6,,6768389687.5,299331132,0,840793750,18.9274,2.4648,2.206,9.3577,
601311.SH,骆驼股份,20121016,16.3973,16.3158,16.8047,16.2547,16.7029,5365194,43864569,0.3055,1.8634,8.1758,1.7924,2454515282.4,,6894508750,299331132,0,840793750,19.2801,2.5108,2.2471,9.532,
601311.SH,骆驼股份,20121017,16.7029,16.7436,16.8658,16.5399,16.8251,6321673,51935830,0.1222,0.7317,8.2155,2.1119,2472475150.32,,6944956375,299331132,0,840793750,19.4212,2.5291,2.2636,9.6018,
601311.SH,骆驼股份,20121018,16.8251,16.8862,17.2528,16.7232,17.1306,8044432,67223177,0.3055,1.816,8.3565,2.6875,2517374820.12,,7071075437.5,299331132,0,840793750,19.7739,2.5751,2.3047,9.7761,
601311.SH,骆驼股份,20121019,17.1306,17.3139,17.3139,16.8047,16.8454,4988607,41615176,-0.2852,-1.6647,8.342,1.6666,2475468461.64,,6953364312.5,299331132,0,840793750,19.4447,2.5322,2.2663,9.6134,
601311.SH,骆驼股份,20121022,16.8454,16.7436,17.2528,16.6621,17.0491,3978138,33308886,0.2037,1.2092,8.373,1.329,2505401574.84,,7037443687.5,299331132,0,840793750,19.6798,2.5628,2.2937,9.7296,
601311.SH,骆驼股份,20121023,17.0491,17.1102,17.4158,16.9677,17.0288,7084380,59911993,-0.0204,-0.1195,8.4569,2.3667,2502408263.52,,7029035750,299331132,0,840793750,19.6563,2.5597,2.291,9.718,
601311.SH,骆驼股份,20121024,17.0288,16.9066,17.3343,16.7436,17.1714,4271011,35785209,0.1426,0.8373,8.3786,1.4269,2523361442.76,,7087891312.5,299331132,0,840793750,19.8209,2.5812,2.3101,9.7994,
601311.SH,骆驼股份,20121025,17.1714,17.5584,17.8843,17.2528,17.5991,20508497,177519294,0.4278,2.4911,8.6559,6.8514,2586220980.48,,7264458000,299331132,0,840793750,14.8904,2.4735,2.3677,10.0435,
601311.SH,骆驼股份,20121026,17.5991,17.4362,17.925,16.9473,17.701,14421702,123698224,0.1018,0.5787,8.5772,4.818,2601187537.08,,7306497687.5,299331132,0,840793750,14.9765,2.4878,2.3814,10.1016,
601311.SH,骆驼股份,20121029,17.701,17.4973,17.6398,16.9677,17.2528,6344238,53924167,-0.4481,-2.5316,8.4997,2.1195,2535334688.04,,7121523062.5,299331132,0,840793750,14.5974,2.4249,2.3211,9.8459,
601311.SH,骆驼股份,20121030,17.2528,17.2732,17.8232,17.1306,17.7621,10604823,91524806,0.5092,2.9516,8.6305,3.5428,2610167471.04,,7331721500,299331132,0,840793750,15.0282,2.4964,2.3896,10.1365,
601311.SH,骆驼股份,20121031,17.7621,17.7213,17.8639,17.3139,17.7213,6503045,56287288,-0.0407,-0.2294,8.6555,2.1725,2604180848.4,,7314905625,299331132,0,840793750,14.9938,2.4907,2.3841,10.1133,
601311.SH,骆驼股份,20121101,17.7213,17.6602,18.0065,17.6398,17.8639,9343903,81772463,0.1426,0.8046,8.7514,3.1216,2625134027.64,,7373761187.5,299331132,0,840793750,15.1144,2.5107,2.4033,10.1946,
601311.SH,骆驼股份,20121102,17.8639,17.9658,17.9658,17.5176,17.7213,7259946,63124934,-0.1426,-0.7982,8.695,2.4254,2604180848.4,,7314905625,299331132,0,840793750,14.9938,2.4907,2.3841,10.1133,
601311.SH,骆驼股份,20121105,17.7213,17.701,17.8028,17.3139,17.3547,5320276,45690530,-0.3666,-2.069,8.588,1.7774,2550301244.64,,7163562750,299331132,0,840793750,14.6835,2.4392,2.3348,9.904,
601311.SH,骆驼股份,20121106,17.3547,17.4158,17.4769,16.988,17.1917,4851646,40999818,-0.163,-0.939,8.4507,1.6208,2526354754.08,,7096299250,299331132,0,840793750,14.5457,2.4163,2.3129,9.811,
601311.SH,骆驼股份,20121107,17.1917,17.2732,18.2509,17.151,18.0269,18876640,164956445,0.8351,4.8578,8.7387,6.3063,2649080518.2,,7441024687.5,299331132,0,840793750,15.2523,2.5336,2.4252,10.2876,
601311.SH,骆驼股份,20121108,18.0269,17.8435,18.1898,17.4769,17.4973,14388302,126013888,-0.5296,-2.9379,8.7581,4.8068,2571254423.88,,7222418312.5,299331132,0,840793750,14.8042,2.4592,2.354,9.9854,
601311.SH,骆驼股份,20121109,17.4973,17.4158,17.5787,17.0288,17.2325,7036961,59623396,-0.2648,-1.5134,8.4729,2.3509,2532341376.72,,7113115125,299331132,0,840793750,14.5801,2.422,2.3184,9.8343,
601311.SH,骆驼股份,20121112,17.2325,17.3547,17.701,17.2325,17.4565,6606756,56578102,0.2241,1.3002,8.5637,2.2072,2565267801.24,,7205602437.5,299331132,0,840793750,14.7697,2.4535,2.3485,9.9621,
601311.SH,骆驼股份,20121113,17.4565,17.3954,17.4362,16.4584,16.5806,8687168,71698967,-0.8759,-5.0175,8.2534,2.9022,2436555414.48,,6844061125,299331132,0,840793750,14.0286,2.3304,2.2307,9.4623,
601311.SH,骆驼股份,20121114,16.5806,16.6214,16.7436,16.1936,16.3973,4958878,39945397,-0.1833,-1.1057,8.0553,1.6567,2409615612.6,,6768389687.5,299331132,0,840793750,13.8735,2.3046,2.206,9.3577,
601311.SH,骆驼股份,20121115,16.3973,16.2955,16.4584,16.0918,16.2547,3544993,28276418,-0.1426,-0.8696,7.9764,1.1843,2388662433.36,,6709534125,299331132,0,840793750,13.7529,2.2846,2.1868,9.2763,
601311.SH,骆驼股份,20121116,16.2547,16.1936,16.4177,16.1121,16.2955,2627363,21005253,0.0407,0.2506,7.9948,0.8777,2394649056,,6726350000,299331132,0,840793750,13.7874,2.2903,2.1923,9.2995,
601311.SH,骆驼股份,20121119,16.2955,16.2955,16.5806,16.214,16.5195,2600148,20911301,0.2241,1.375,8.0424,0.8687,2427575480.52,,6818837312.5,299331132,0,840793750,13.9769,2.3218,2.2225,9.4274,
601311.SH,骆驼股份,20121120,16.5195,16.5603,16.7232,16.3158,16.3566,2969238,24039020,-0.163,-0.9864,8.096,0.992,2403628989.96,,6751573812.5,299331132,0,840793750,13.8391,2.2989,2.2005,9.3344,
601311.SH,骆驼股份,20121121,16.3566,16.3566,16.7843,16.0918,16.7232,4795737,38790012,0.3666,2.2416,8.0884,1.6022,2457508593.72,,6902916687.5,299331132,0,840793750,14.1493,2.3504,2.2499,9.5437,
601311.SH,骆驼股份,20121122,16.7232,16.6825,16.7436,16.4381,16.5399,3582654,29173047,-0.1833,-1.0962,8.1429,1.1969,2430568791.84,,6827245250,299331132,0,840793750,13.9942,2.3247,2.2252,9.439,
601311.SH,骆驼股份,20121123,16.5399,16.4788,16.7029,16.4177,16.4584,2508941,20379757,-0.0815,-0.4926,8.1229,0.8382,2418595546.56,,6793613500,299331132,0,840793750,13.9252,2.3132,2.2142,9.3925,
601311.SH,骆驼股份,20121126,16.4584,16.4584,16.5195,16.1733,16.3973,2406196,19244895,-0.0611,-0.3713,7.9981,0.8039,2409615612.6,,6768389687.5,299331132,0,840793750,13.8735,2.3046,2.206,9.3577,
601311.SH,骆驼股份,20121127,16.3973,16.2344,16.3362,15.7455,15.7659,3436940,26846715,-0.6314,-3.8509,7.8112,1.1482,2316822961.68,,6507743625,299331132,0,840793750,13.3393,2.2159,2.1211,8.9973,
601311.SH,骆驼股份,20121128,15.7659,15.6844,15.7048,15.3789,15.4807,2841589,21649260,-0.2852,-1.8088,7.6187,0.9493,2274916603.2,,6390032500,299331132,0,840793750,13.098,2.1758,2.0827,8.8346,
601311.SH,骆驼股份,20121129,15.4807,15.5011,15.7048,15.1955,15.3177,2082852,15788825,-0.163,-1.0526,7.5804,0.6958,2250970112.64,,6322769000,299331132,0,840793750,12.9601,2.1529,2.0608,8.7416,
601311.SH,骆驼股份,20121130,15.3177,15.277,15.5622,15.1548,15.4603,2776065,20960533,0.1426,0.9309,7.5504,0.9274,2271923291.88,,6381624562.5,299331132,0,840793750,13.0808,2.1729,2.08,8.8229,
601311.SH,骆驼股份,20121203,15.4603,15.3789,15.5011,14.8289,14.9307,2804484,20888747,-0.5296,-3.4256,7.4483,0.9369,2194097197.56,,6163018187.5,299331132,0,840793750,12.6327,2.0985,2.0087,8.5207,
601311.SH,骆驼股份,20121204,14.9307,14.9104,15.0529,14.4215,14.9918,3091659,22297982,0.0611,0.4093,7.2123,1.0329,2203077131.52,,6188242000,299331132,0,840793750,12.6844,2.1071,2.0169,8.5556,
601311.SH,骆驼股份,20121205,14.9918,14.9307,16.0103,14.8085,15.9696,7747770,59492529,0.9777,6.5217,7.6787,2.5884,2346756074.88,,6591823000,299331132,0,840793750,13.5116,2.2445,2.1485,9.1135,
601311.SH,骆驼股份,20121206,15.9696,15.8881,16.1325,15.7455,15.9696,5117918,40176519,0,0,7.8502,1.7098,2346756074.88,,6591823000,299331132,0,840793750,13.5116,2.2445,2.1485,9.1135,
601311.SH,骆驼股份,20121207,15.9696,15.8881,16.4992,15.8066,16.214,5241444,41723294,0.2444,1.5306,7.9603,1.7511,2382675810.72,,6692718250,299331132,0,840793750,13.7184,2.2789,2.1813,9.253,
601311.SH,骆驼股份,20121210,16.214,16.1529,16.6214,16.1121,16.4381,4457614,35892327,0.2241,1.3819,8.0519,1.4892,2415602235.24,,6785205562.5,299331132,0,840793750,13.908,2.3103,2.2115,9.3809,
601311.SH,骆驼股份,20121211,16.4381,16.3973,16.4788,16.1733,16.3973,4669674,37430158,-0.0407,-0.2478,8.0156,1.56,2409615612.6,,6768389687.5,299331132,0,840793750,13.8735,2.3046,2.206,9.3577,
601311.SH,骆驼股份,20121212,16.3973,16.3973,16.5399,16.0103,16.2547,3358712,26781380,-0.1426,-0.8696,7.9737,1.1221,2388662433.36,,6709534125,299331132,0,840793750,13.7529,2.2846,2.1868,9.2763,
601311.SH,骆驼股份,20121213,16.2547,16.0714,16.601,16.051,16.2955,5148833,41491295,0.0407,0.2506,8.0584,1.7201,2394649056,,6726350000,299331132,0,840793750,13.7874,2.2903,2.1923,9.2995,
601311.SH,骆驼股份,20121214,16.2955,16.2547,17.0084,16.1936,16.9269,6971641,57441747,0.6314,3.875,8.2393,2.3291,2487441706.92,,6986996062.5,299331132,0,840793750,14.3216,2.3791,2.2773,9.6599,
601311.SH,骆驼股份,20121217,16.9269,16.9677,17.4158,16.7843,16.9473,6473669,54092407,0.0204,0.1203,8.3558,2.1627,2490435018.24,,6995404000,299331132,0,840793750,14.3389,2.3819,2.28,9.6715,
601311.SH,骆驼股份,20121218,16.9473,16.988,17.151,16.7029,16.8658,5405589,44875865,-0.0815,-0.4808,8.3018,1.8059,2478461772.96,,6961772250,299331132,0,840793750,14.2699,2.3705,2.269,9.625,
601311.SH,骆驼股份,20121219,16.8658,16.8658,17.6195,16.7232,17.5584,13078010,111261181,0.6926,4.1063,8.5075,4.3691,2580234357.84,,7247642125,299331132,0,840793750,14.8559,2.4678,2.3622,10.0203,
601311.SH,骆驼股份,20121220,17.5584,17.8232,17.925,17.3547,17.5787,12236230,105783692,0.0204,0.116,8.6451,4.0879,2583227669.16,,7256050062.5,299331132,0,840793750,14.8731,2.4707,2.3649,10.0319,
601311.SH,骆驼股份,20121221,17.5787,17.4769,18.2917,17.2528,18.0065,16714148,146726595,0.4278,2.4334,8.7786,5.5838,2646087206.88,,7432616750,299331132,0,840793750,15.235,2.5308,2.4225,10.276,
601311.SH,骆驼股份,20121224,18.0065,17.9454,18.0065,17.5787,17.7417,11817764,102730145,-0.2648,-1.4706,8.6929,3.9481,2607174159.72,,7323313562.5,299331132,0,840793750,15.011,2.4936,2.3869,10.1249,
601311.SH,骆驼股份,20121225,17.7417,17.7417,17.9861,17.4158,17.9454,17427170,152087731,0.2037,1.1481,8.727,5.822,2637107272.92,,7504655337.5,299331132,0,851833750,15.1833,2.5222,2.446,10.3756,
601311.SH,骆驼股份,20121226,17.9454,17.8028,17.925,17.4158,17.8232,18810245,163314039,-0.1222,-0.681,8.6822,6.2841,2619147405,,7453545312.5,299331132,0,851833750,15.0799,2.505,2.4293,10.3049,
601311.SH,骆驼股份,20121227,17.8232,17.8435,18.0065,17.4769,17.4769,10355525,90042559,-0.3463,-1.9429,8.6951,3.4596,2568261112.56,,7308733575,299331132,0,851833750,14.9811,2.4886,2.3821,10.1047,
601311.SH,骆驼股份,20121228,17.4769,17.375,17.5176,16.9066,17.375,14240974,120432161,-0.1018,-0.5828,8.4567,4.7576,2553294555.96,,7266141887.5,299331132,0,851833750,14.8938,2.4741,2.3682,10.0458,
601311.SH,骆驼股份,20121231,17.375,17.3954,17.9861,17.1714,17.8232,19216113,165232929,0.4481,2.5791,8.5987,6.4197,2619147405,,7453545312.5,299331132,0,851833750,15.2779,2.5379,2.4293,10.3049,
601311.SH,骆驼股份,20130104,17.8232,17.9046,17.9861,17.2936,17.3139,18041876,155219018,-0.5092,-2.8571,8.6033,6.0274,2544314622,,7240586875,299331132,0,851833750,14.8414,2.4654,1.8226,28.487,
601311.SH,骆驼股份,20130107,17.3139,17.2325,17.7824,17.0899,17.701,14312924,122080295,0.387,2.2353,8.5294,4.7816,2601187537.08,,7402435287.5,299331132,0,851833750,15.1732,2.5205,1.8633,29.1237,
601311.SH,骆驼股份,20130108,17.701,17.6602,19.0453,17.5584,19.025,37522586,337942885,1.324,7.4799,9.0064,12.5355,2795752772.88,,7956127225,299331132,0,851833750,16.3081,2.709,2.0027,31.3022,
601311.SH,骆驼股份,20130109,19.025,18.6379,19.4527,18.5565,19.1675,33716164,313886813,0.1426,0.7495,9.3097,11.2638,2816705952.12,,8015755587.5,299331132,0,851833750,16.4303,2.7293,2.0177,31.5368,
601311.SH,骆驼股份,20130110,19.1675,18.7398,19.025,18.4954,18.862,19858114,182656307,-0.3055,-1.594,9.1981,6.6342,2771806282.32,,7887980525,299331132,0,851833750,16.1684,2.6858,1.9855,31.034,
