代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601990.SH,南京证券,20190716,10.31,10.26,10.32,10.2,10.24,28338223,290251388,-0.07,-0.679,10.2424,1.65,17587100784.64,,28149959710.72,1717490311,0,2749019503,84.6888,2.6014,22.8133,-95.3342,
601990.SH,南京证券,20190717,10.24,10.23,10.36,10.18,10.23,34897884,357712254,-0.01,-0.0977,10.2503,2.0319,17569925881.53,,28122469515.69,1717490311,0,2749019503,84.6061,2.5989,22.791,-95.2411,
601990.SH,南京证券,20190718,10.23,10.09,10.15,9.95,9.96,35559500,356404957,-0.27,-2.6393,10.0228,2.0704,17106203497.56,,27380234249.88,1717490311,0,2749019503,82.3731,2.5303,22.1895,-92.7274,
601990.SH,南京证券,20190719,9.96,9.98,10.2,9.98,10.1,32672284,330303922,0.14,1.4056,10.1096,1.9023,17346652141.1,,27765096980.3,1717490311,0,2749019503,83.531,2.5659,22.5014,-94.0308,
601990.SH,南京证券,20190722,10.1,10.13,10.15,9.7,9.73,33443500,328882957,-0.37,-3.6634,9.834,1.9472,16711180726.03,,26747959764.19,1717490311,0,2749019503,80.4709,2.4719,21.6771,-90.5861,
601990.SH,南京证券,20190723,9.73,9.78,9.84,9.74,9.8,15642900,153055665,0.07,0.7194,9.7844,0.9108,16831405047.8,,26940391129.4,1717490311,0,2749019503,81.0499,2.4897,21.833,-91.2378,
601990.SH,南京证券,20190724,9.8,9.82,9.99,9.82,9.88,23387100,231784124,0.08,0.8163,9.9108,1.3617,16968804272.68,,27160312689.64,1717490311,0,2749019503,81.7115,2.51,22.0113,-91.9826,
601990.SH,南京证券,20190725,9.88,9.89,9.9,9.78,9.87,17060600,167978704,-0.01,-0.1012,9.846,0.9933,16951629369.57,,27132822494.61,1717490311,0,2749019503,81.6288,2.5074,21.989,-91.8895,
601990.SH,南京证券,20190726,9.87,9.85,9.98,9.8,9.96,19024752,188235012,0.09,0.9119,9.8942,1.1077,17106203497.56,,27380234249.88,1717490311,0,2749019503,82.3731,2.5303,22.1895,-92.7274,
601990.SH,南京证券,20190729,9.96,9.98,9.99,9.82,9.89,17220700,170246064,-0.07,-0.7028,9.8861,1.0027,16985979175.79,,27187802884.67,1717490311,0,2749019503,81.7942,2.5125,22.0335,-92.0757,
601990.SH,南京证券,20190730,9.89,9.9021,10.2294,9.9021,10.0354,27832881,231392959,0.1454,1.4706,8.3137,1.3505,17064983728.44,,27314257785.12,2060988373,0,3298823404,82.1746,2.5242,22.136,-92.5039,
601990.SH,南京证券,20190731,10.0354,9.9506,9.9991,9.89,9.9142,19346524,158528780,-0.1212,-1.2077,8.1942,0.9387,16858884891.14,,26984375444.72,2060988373,0,3298823404,81.1822,2.4937,21.8687,-91.3867,
601990.SH,南京证券,20190801,9.9142,9.8173,9.9142,9.7203,9.7688,21638056,174623801,-0.1454,-1.467,8.0702,1.0499,16611566286.38,,26588516636.24,2060988373,0,3298823404,79.9912,2.4571,21.5479,-90.0461,
601990.SH,南京证券,20190802,9.7688,9.4658,9.5264,9.2719,9.4537,37987053,295002374,-0.3151,-3.2258,7.7659,1.8431,16075709309.4,,25730822551.2,2060988373,0,3298823404,77.4109,2.3779,20.8528,-87.1414,
601990.SH,南京证券,20190805,9.4537,9.3688,9.5506,9.2355,9.2598,27203525,210217090,-0.1939,-2.0513,7.7276,1.3199,15745951169.72,,25203010806.56,2060988373,0,3298823404,75.823,2.3291,20.425,-85.3539,
601990.SH,南京证券,20190806,9.2598,9.0052,9.5143,8.7992,9.284,54754865,412258399,0.0242,0.2618,7.5292,2.6567,15787170937.18,,25268987274.64,2060988373,0,3298823404,76.0215,2.3352,20.4785,-85.5773,
601990.SH,南京证券,20190807,9.284,9.3688,9.4294,9.0658,9.1264,29222441,222417705,-0.1576,-1.6971,7.6112,1.4179,15519242448.69,,24840140232.12,2060988373,0,3298823404,74.7313,2.2956,20.1309,-84.125,
601990.SH,南京证券,20190808,9.1264,9.4052,9.4658,9.187,9.1992,31253599,239735260,0.0727,0.7968,7.6706,1.5164,15642901751.07,,25038069636.36,2060988373,0,3298823404,75.3267,2.3139,20.2914,-84.7953,
601990.SH,南京证券,20190809,9.1992,9.2598,9.2719,8.8234,8.8962,30973120,230927758,-0.303,-3.2938,7.4557,1.5028,15127654657.82,,24213363785.36,2060988373,0,3298823404,72.8456,2.2377,19.623,-82.0023,
601990.SH,南京证券,20190812,8.8962,9.0052,9.0658,8.9204,9.0658,27482719,204167243,0.1697,1.9074,7.4289,1.3335,15416193030.04,,24675199061.92,2060988373,0,3298823404,74.235,2.2803,19.9973,-83.5664,
601990.SH,南京证券,20190813,9.0658,8.9325,8.9931,8.8477,8.884,23679920,173878727,-0.1818,-2.0053,7.3429,1.149,15107044774.09,,24180375551.32,2060988373,0,3298823404,72.7464,2.2346,19.5963,-81.8906,
601990.SH,南京证券,20190814,8.884,9.0295,9.078,8.8598,8.8719,23056502,170274681,-0.0121,-0.1364,7.3851,1.1187,15086434890.36,,24147387317.28,2060988373,0,3298823404,72.6471,2.2316,19.5695,-81.7788,
601990.SH,南京证券,20190815,8.8719,8.5689,8.8356,8.5447,8.7871,26811023,191947062,-0.0848,-0.9563,7.1593,1.3009,14942165704.25,,23916469679,2060988373,0,3298823404,71.9524,2.2102,19.3824,-80.9968,
601990.SH,南京证券,20190816,8.7871,8.7265,8.9204,8.6901,8.7507,30761657,223286776,-0.0364,-0.4138,7.2586,1.4926,14880336053.06,,23817504976.88,2060988373,0,3298823404,71.6547,2.2011,19.3022,-80.6617,
601990.SH,南京证券,20190819,8.7507,8.8356,9.3931,8.7871,9.3082,71350473,535938319,0.5575,6.3712,7.5113,3.462,15828390704.64,,25334963742.72,2060988373,0,3298823404,76.2199,2.3413,20.532,-85.8008,
601990.SH,南京证券,20190820,9.3082,9.2719,9.3931,9.1264,9.1749,48795184,372304560,-0.1333,-1.4323,7.6299,2.3676,15601681983.61,,24972093168.28,2060988373,0,3298823404,75.1283,2.3078,20.2379,-84.5718,
601990.SH,南京证券,20190821,9.1749,9.1386,9.1992,9.0901,9.1143,26965360,203133404,-0.0606,-0.6605,7.5331,1.3084,15498632564.96,,24807151998.08,2060988373,0,3298823404,74.632,2.2925,20.1042,-84.0132,
601990.SH,南京证券,20190822,9.1143,9.1507,9.1628,9.0052,9.0901,24345499,182358825,-0.0242,-0.266,7.4905,1.1813,15457412797.5,,24741175530,2060988373,0,3298823404,74.4335,2.2864,20.0507,-83.7898,
601990.SH,南京证券,20190823,9.0901,9.1992,9.5506,9.187,9.3446,89791708,696541819,0.2545,2.8,7.7573,4.3567,15890220355.83,,25433928444.84,2060988373,0,3298823404,59.2464,2.3744,20.6122,-86.1359,
601990.SH,南京证券,20190826,9.3446,9.0658,9.4779,9.0295,9.3446,53676576,410463786,0,0,7.647,2.6044,15890220355.83,,25433928444.84,2060988373,0,3298823404,59.2464,2.3744,20.6122,-86.1359,
601990.SH,南京证券,20190827,9.3446,9.3688,9.6355,9.3446,9.4416,75137401,587701081,0.097,1.0376,7.8217,3.6457,16055099425.67,,25697834317.16,2060988373,0,3298823404,59.8612,2.399,20.826,-87.0297,
601990.SH,南京证券,20190828,9.4416,9.381,9.4294,9.2355,9.2598,39712980,304789625,-0.1818,-1.9255,7.6748,1.9269,15745951169.72,,25203010806.56,2060988373,0,3298823404,58.7085,2.3528,20.425,-85.3539,
601990.SH,南京证券,20190829,9.2598,9.2961,9.3567,9.1749,9.1992,28905761,220617522,-0.0606,-0.6545,7.6323,1.4025,15642901751.07,,25038069636.36,2060988373,0,3298823404,58.3243,2.3374,20.2914,-84.7953,
601990.SH,南京证券,20190830,9.1992,9.284,9.3567,9.0295,9.0416,34261507,259388470,-0.1576,-1.7128,7.5708,1.6624,15374973262.58,,24609222593.84,2060988373,0,3298823404,57.3253,2.2974,19.9438,-83.3429,
601990.SH,南京证券,20190902,9.0416,9.078,9.381,9.0537,9.284,42590784,324839454,0.2424,2.681,7.627,2.0665,15787170937.18,,25268987274.64,2060988373,0,3298823404,58.8622,2.359,20.4785,-85.5773,
601990.SH,南京证券,20190903,9.284,9.284,9.3446,9.1749,9.3082,37168180,283794351,0.0242,0.2611,7.6354,1.8034,15828390704.64,,25334963742.72,2060988373,0,3298823404,59.0159,2.3652,20.532,-85.8008,
601990.SH,南京证券,20190904,9.3082,9.2719,9.5506,9.2113,9.4294,60030739,466102761,0.1212,1.3021,7.7644,2.9127,16034489541.94,,25664846083.12,2060988373,0,3298823404,59.7843,2.396,20.7993,-86.918,
601990.SH,南京证券,20190905,9.4294,9.6355,10.1445,9.587,9.7203,123489457,1002928620,0.2909,3.0848,8.1216,5.9918,16529126751.46,,26456563700.08,2060988373,0,3298823404,61.6286,2.4699,21.4409,-89.5992,
601990.SH,南京证券,20190906,9.7203,9.9021,10.4596,9.793,10.4596,161230881,1358943194,0.7393,7.606,8.4286,7.823,17786329658.99,,28468845976.52,2060988373,0,3298823404,66.316,2.6577,23.0717,-96.4141,
601990.SH,南京证券,20190909,10.4596,10.7748,11.3323,10.7142,11.0899,169822488,1542345670,0.6302,6.0255,9.0821,8.2399,18858043612.95,,30184234146.6,2060988373,0,3298823404,70.3119,2.8179,24.4619,-102.2236,
601990.SH,南京证券,20190910,11.0899,11.0172,11.6111,10.7869,11.2959,146418211,1345473341,0.206,1.8579,9.1892,7.1043,19208411636.36,,30745034125.28,2060988373,0,3298823404,71.6182,2.8702,24.9164,-104.1228,
601990.SH,南京证券,20190911,11.2959,11.5747,11.6838,11.0657,11.0778,118910831,1111913928,-0.2182,-1.9313,9.3508,5.7696,18837433729.22,,30151245912.56,2060988373,0,3298823404,70.235,2.8148,24.4352,-102.1118,
601990.SH,南京证券,20190912,11.0778,11.1505,11.4656,11.0899,11.4656,96087879,895315663,0.3878,3.5011,9.3177,4.6622,19496950008.58,,31206869401.84,2060988373,0,3298823404,72.694,2.9133,25.2907,-105.6869,
601990.SH,南京证券,20190916,11.4656,11.4899,11.4899,11.1505,11.2475,82218375,764211251,-0.2182,-1.9027,9.2949,3.9893,19125972101.44,,30613081189.12,2060988373,0,3298823404,71.3109,2.8579,24.8095,-103.6759,
601990.SH,南京证券,20190917,11.2475,11.1263,11.1505,10.7626,10.8717,81533083,736856895,-0.3757,-3.3405,9.0375,3.956,18487065705.81,,29590445933.88,2060988373,0,3298823404,68.9287,2.7624,23.9807,-100.2126,
601990.SH,南京证券,20190918,10.8717,10.9202,10.9566,10.7142,10.7626,56667013,504693904,-0.1091,-1.0033,8.9063,2.7495,18301576752.24,,29293551827.52,2060988373,0,3298823404,68.2371,2.7347,23.7401,-99.2071,
601990.SH,南京证券,20190919,10.7626,10.8111,11.1747,10.7869,11.1747,90443362,822400485,0.4121,3.8288,9.093,4.3883,19002312799.06,,30415151784.88,2060988373,0,3298823404,70.8498,2.8394,24.6491,-103.0056,
601990.SH,南京证券,20190920,11.1747,11.1141,11.2475,10.8475,10.9808,68970986,627284312,-0.1939,-1.7354,9.0949,3.3465,18672554659.38,,29887340040.24,2060988373,0,3298823404,69.6203,2.7901,24.2213,-101.2181,
601990.SH,南京证券,20190923,10.9808,10.9081,11.3808,10.7263,11.1869,109078849,1001214243,0.206,1.8764,9.1788,5.2926,19022922682.79,,30448140018.92,2060988373,0,3298823404,70.9266,2.8425,24.6758,-103.1173,
601990.SH,南京证券,20190924,11.1869,11.2232,11.2838,11.0293,11.1263,87911930,809419285,-0.0606,-0.5417,9.2072,4.2655,18919873264.14,,30283198848.72,2060988373,0,3298823404,70.5424,2.8271,24.5421,-102.5587,
601990.SH,南京证券,20190925,11.1263,10.8717,11.3444,10.8111,11.2232,96429439,888467409,0.097,0.8715,9.2137,4.6788,19084752333.98,,30547104721.04,2060988373,0,3298823404,71.1572,2.8517,24.756,-103.4525,
601990.SH,南京证券,20190926,11.2232,11.2232,11.2959,10.5445,10.7505,91779773,830303632,-0.4727,-4.2117,9.0467,4.4532,18280966868.51,,29260563593.48,2060988373,0,3298823404,68.1603,2.7316,23.7134,-99.0954,
601990.SH,南京证券,20190927,10.7505,10.702,10.8838,10.4596,10.6051,64809236,569037077,-0.1454,-1.3529,8.7802,3.1446,18033648263.75,,28864704785,2060988373,0,3298823404,67.2381,2.6947,23.3925,-97.7548,
601990.SH,南京证券,20190930,10.6051,10.5566,10.5808,10.1445,10.1445,47440154,405657349,-0.4606,-4.3429,8.5509,2.3018,17250472682.01,,27611151891.48,2060988373,0,3298823404,64.3181,2.5777,22.3766,-93.5094,
601990.SH,南京证券,20191008,10.1445,10.1203,10.2536,10.0112,10.0354,38232886,319023266,-0.1091,-1.0753,8.3442,1.8551,17064983728.44,,27314257785.12,2060988373,0,3298823404,63.6265,2.5499,22.136,-92.5039,
601990.SH,南京证券,20191009,10.0354,9.9142,10.1324,9.8294,10.1203,28190741,233341720,0.0848,0.8454,8.2772,1.3678,17209252914.55,,27545175423.4,2060988373,0,3298823404,64.1644,2.5715,22.3232,-93.286,
601990.SH,南京证券,20191010,10.1203,9.9506,10.096,9.8658,9.9991,53516586,440117418,-0.1212,-1.1976,8.2239,2.5966,17003154077.25,,27215293083,2060988373,0,3298823404,63.396,2.5407,22.0558,-92.1688,
601990.SH,南京证券,20191011,9.9991,10.0112,10.2536,9.6234,10.0597,86361106,707940914,0.0606,0.6061,8.1975,4.1903,17106203495.9,,27380234253.2,2060988373,0,3298823404,63.7802,2.5561,22.1895,-92.7274,
601990.SH,南京证券,20191014,10.0597,10.2415,10.4718,10.1324,10.3263,78494858,669439600,0.2666,2.6506,8.5285,3.8086,17559620937.96,,28105975402.08,2060988373,0,3298823404,65.4707,2.6238,22.7776,-95.1852,
601990.SH,南京证券,20191015,10.3263,10.2536,10.3384,10.0597,10.0718,34857994,292484101,-0.2545,-2.4648,8.3907,1.6913,17126813379.63,,27413222487.24,2060988373,0,3298823404,63.857,2.5592,22.2162,-92.8391,
601990.SH,南京证券,20191016,10.0718,10.0839,10.29,9.9264,9.9506,38132124,317993032,-0.1212,-1.2034,8.3392,1.8502,16920714542.33,,27083340146.84,2060988373,0,3298823404,63.0886,2.5284,21.9489,-91.7219,
601990.SH,南京证券,20191017,9.9506,9.9264,10.096,9.8536,9.987,23569141,194061849,0.0364,0.3654,8.2337,1.1436,16982544193.52,,27182304848.96,2060988373,0,3298823404,63.3191,2.5376,22.0291,-92.0571,
601990.SH,南京证券,20191018,9.987,10.0233,10.0476,9.7203,9.7203,32868608,267031472,-0.2666,-2.6699,8.1242,1.5948,16529126751.46,,26456563700.08,2060988373,0,3298823404,61.6286,2.4699,21.4409,-89.5992,
601990.SH,南京证券,20191021,9.7203,9.587,9.587,9.3204,9.5143,34164643,266393291,-0.206,-2.1197,7.7973,1.6577,16178758728.05,,25895763721.4,2060988373,0,3298823404,60.3222,2.4175,20.9864,-87.7,
601990.SH,南京证券,20191022,9.5143,9.5385,9.5749,9.4173,9.5628,23779161,186367619,0.0485,0.5096,7.8374,1.1538,16261198262.97,,26027716657.56,2060988373,0,3298823404,60.6296,2.4298,21.0934,-88.1469,
601990.SH,南京证券,20191023,9.5628,9.6476,9.684,9.49,9.5264,19972760,157669061,-0.0364,-0.3802,7.8942,0.9691,16199368611.78,,25928751955.44,2060988373,0,3298823404,60.3991,2.4206,21.0132,-87.8117,
601990.SH,南京证券,20191024,9.5264,9.5385,9.6597,9.4537,9.5628,20686945,163357827,0.0364,0.3817,7.8967,1.0037,16261198262.97,,26027716657.56,2060988373,0,3298823404,60.6296,2.4298,21.0934,-88.1469,
601990.SH,南京证券,20191025,9.5628,9.5506,9.7567,9.4658,9.7324,32581548,258962298,0.1697,1.7744,7.9481,1.5809,16549736635.19,,26489551934.12,2060988373,0,3298823404,61.7054,2.4729,21.4677,-89.7109,
601990.SH,南京证券,20191028,9.7324,9.7324,10.0476,9.6718,9.9506,43634029,354378377,0.2182,2.2416,8.1216,2.1171,16920714542.33,,27083340146.84,2060988373,0,3298823404,63.0886,2.5284,21.9489,-91.7219,
601990.SH,南京证券,20191029,9.9506,9.8779,9.9021,9.6355,9.6476,29885921,240991541,-0.303,-3.0451,8.0637,1.4501,16405467449.08,,26258634295.84,2060988373,0,3298823404,61.1675,2.4514,21.2805,-88.9289,
601990.SH,南京证券,20191030,9.6476,9.6597,9.793,9.5991,9.6476,22188300,177392491,0,0,7.9949,1.0766,16405467449.08,,26258634295.84,2060988373,0,3298823404,39.9258,2.3857,21.2805,-88.9289,
601990.SH,南京证券,20191031,9.6476,9.7567,9.9991,9.7324,9.8415,50767831,413962030,0.1939,2.0101,8.154,2.4633,16735225588.76,,26786446040.48,2060988373,0,3298823404,40.7283,2.4336,21.7083,-90.7164,
601990.SH,南京证券,20191101,9.8415,9.7324,9.9627,9.6961,9.9506,42297230,345071871,0.1091,1.1084,8.1583,2.0523,16920714542.33,,27083340146.84,2060988373,0,3298823404,41.1797,2.4606,21.9489,-91.7219,
601990.SH,南京证券,20191104,9.9506,9.9627,10.0476,9.8779,9.89,36058505,296357708,-0.0606,-0.609,8.2188,1.7496,16817665123.68,,26918398976.64,2060988373,0,3298823404,40.9289,2.4456,21.8152,-91.1633,
601990.SH,南京证券,20191105,9.89,9.9264,10.1203,9.9021,10.0112,59195140,489688028,0.1212,1.2255,8.2724,2.8722,17023763960.98,,27248281317.04,2060988373,0,3298823404,41.4305,2.4756,22.0826,-92.2805,
601990.SH,南京证券,20191106,10.0112,9.9627,10.0112,9.7446,9.8052,36417810,296843082,-0.206,-2.0581,8.151,1.767,16673395937.57,,26687481338.36,2060988373,0,3298823404,40.5778,2.4246,21.6281,-90.3813,
601990.SH,南京证券,20191107,9.8052,9.7203,9.89,9.6961,9.7688,25718201,207440633,-0.0364,-0.3708,8.0659,1.2479,16611566286.38,,26588516636.24,2060988373,0,3298823404,40.4273,2.4156,21.5479,-90.0461,
601990.SH,南京证券,20191108,9.7688,9.8779,9.9264,9.6718,9.6961,30481899,246573439,-0.0727,-0.7444,8.0892,1.479,16487906984,,26390587232,2060988373,0,3298823404,40.1264,2.3976,21.3875,-89.3758,
601990.SH,南京证券,20191111,9.6961,9.6112,9.6961,9.4052,9.4416,29259767,230532089,-0.2545,-2.625,7.8788,1.4197,16055099425.67,,25697834317.16,2060988373,0,3298823404,39.0731,2.3347,20.826,-87.0297,
601990.SH,南京证券,20191112,9.4416,9.4537,9.5264,9.3446,9.5143,20036687,156030892,0.0727,0.7702,7.7873,0.9722,16178758728.05,,25895763721.4,2060988373,0,3298823404,39.374,2.3527,20.9864,-87.7,
601990.SH,南京证券,20191113,9.5143,9.4658,9.4779,9.381,9.4294,16588670,129047249,-0.0848,-0.8917,7.7792,0.8049,16034489541.94,,25664846083.12,2060988373,0,3298823404,39.0229,2.3317,20.7993,-86.918,
601990.SH,南京证券,20191114,9.4294,9.4052,9.5749,9.3931,9.4779,21335473,167060062,0.0485,0.5141,7.8302,1.0352,16116929076.86,,25796799019.28,2060988373,0,3298823404,39.2235,2.3437,20.9062,-87.3648,
601990.SH,南京证券,20191115,9.4779,9.4658,9.5628,9.3931,9.4052,19187022,149783873,-0.0727,-0.7673,7.8065,0.931,15993269774.48,,25598869615.04,2060988373,0,3298823404,38.9226,2.3257,20.7458,-86.6945,
601990.SH,南京证券,20191118,9.4052,9.4052,9.5506,9.3688,9.5143,21363288,167309403,0.1091,1.1598,7.8316,1.0366,16178758728.05,,25895763721.4,2060988373,0,3298823404,39.374,2.3527,20.9864,-87.7,
601990.SH,南京证券,20191119,9.5143,9.5143,9.6476,9.4779,9.6355,25285983,199460018,0.1212,1.2739,7.8882,1.2269,16384857565.35,,26225646061.8,2060988373,0,3298823404,39.8756,2.3827,21.2538,-88.8172,
601990.SH,南京证券,20191120,9.6355,9.6112,9.6476,9.4416,9.4416,21289677,167456868,-0.1939,-2.0126,7.8656,1.033,16055099425.67,,25697834317.16,2060988373,0,3298823404,39.0731,2.3347,20.826,-87.0297,
601990.SH,南京证券,20191121,9.4416,9.3931,9.5143,9.3688,9.4173,16169327,125743267,-0.0242,-0.2567,7.7767,0.7845,16013879658.21,,25631857849.08,2060988373,0,3298823404,38.9728,2.3287,20.7726,-86.8062,
601990.SH,南京证券,20191122,9.4173,9.4294,9.5143,9.2719,9.3204,21670618,167765624,-0.097,-1.0296,7.7416,1.0515,15849000588.37,,25367951976.76,2060988373,0,3298823404,38.5715,2.3047,20.5587,-85.9125,
601990.SH,南京证券,20191125,9.3204,9.3325,9.4173,9.2476,9.4173,18101150,139476794,0.097,1.0403,7.7054,0.8783,16013879658.21,,25631857849.08,2060988373,0,3298823404,38.9728,2.3287,20.7726,-86.8062,
601990.SH,南京证券,20191126,9.4173,9.4052,9.4779,9.381,9.381,24774414,192568658,-0.0364,-0.3861,7.7729,1.2021,15952050007.02,,25532893146.96,2060988373,0,3298823404,38.8223,2.3197,20.6924,-86.4711,
601990.SH,南京证券,20191127,9.381,9.3931,9.4416,9.3204,9.3446,12626150,97654799,-0.0364,-0.3876,7.7343,0.6126,15890220355.83,,25433928444.84,2060988373,0,3298823404,38.6718,2.3107,20.6122,-86.1359,
601990.SH,南京证券,20191128,9.3446,9.2961,9.3688,9.187,9.2355,19299972,147534371,-0.1091,-1.1673,7.6443,0.9364,15704731402.26,,25137034338.48,2060988373,0,3298823404,38.2204,2.2838,20.3716,-85.1304,
601990.SH,南京证券,20191129,9.2355,9.2113,9.3325,9.1264,9.2961,17777398,135579219,0.0606,0.6562,7.6265,0.8626,15807780820.91,,25301975508.68,2060988373,0,3298823404,38.4712,2.2987,20.5052,-85.689,
601990.SH,南京证券,20191202,9.2961,9.4537,9.5022,9.2598,9.2719,25950970,200381257,-0.0242,-0.2608,7.7215,1.2592,15766561053.45,,25235999040.6,2060988373,0,3298823404,38.3709,2.2927,20.4518,-85.4656,
601990.SH,南京证券,20191203,9.2719,9.1264,9.2234,9.0658,9.2113,22210918,167921510,-0.0606,-0.6536,7.5603,1.0777,15663511634.8,,25071057870.4,2060988373,0,3298823404,38.1201,2.2778,20.3181,-84.907,
601990.SH,南京证券,20191204,9.2113,9.1507,9.1992,9.1143,9.1386,13605926,102703572,-0.0727,-0.7895,7.5484,0.6602,15539852332.42,,24873128466.16,2060988373,0,3298823404,37.8191,2.2598,20.1577,-84.2367,
601990.SH,南京证券,20191205,9.1386,9.187,9.284,9.187,9.2598,26000363,198046137,0.1212,1.3263,7.6171,1.2615,15745951169.72,,25203010806.56,2060988373,0,3298823404,38.3207,2.2897,20.425,-85.3539,
601990.SH,南京证券,20191206,9.2598,9.2598,9.2961,9.1386,9.2234,21055454,159853381,-0.0364,-0.3927,7.592,1.0216,15684121518.53,,25104046104.44,2060988373,0,3298823404,38.1702,2.2808,20.3448,-85.0187,
601990.SH,南京证券,20191209,9.2234,9.2719,9.2961,9.187,9.2234,15253567,116138054,0,0,7.6138,0.7401,15684121518.53,,25104046104.44,2060988373,0,3298823404,38.1702,2.2808,20.3448,-85.0187,
601990.SH,南京证券,20191210,9.2234,9.1992,9.2113,9.1264,9.1992,16392743,123963642,-0.0242,-0.2628,7.5621,0.7954,15642901751.07,,25038069636.36,2060988373,0,3298823404,38.0699,2.2748,20.2914,-84.7953,
601990.SH,南京证券,20191211,9.1992,9.187,9.381,9.1386,9.284,33712833,258032833,0.0848,0.9223,7.6538,1.6358,15787170937.18,,25268987274.64,2060988373,0,3298823404,38.421,2.2957,20.4785,-85.5773,
601990.SH,南京证券,20191212,9.284,9.2476,9.2961,9.1992,9.2719,18555336,141544567,-0.0121,-0.1305,7.6282,0.9003,15766561053.45,,25235999040.6,2060988373,0,3298823404,38.3709,2.2927,20.4518,-85.4656,
601990.SH,南京证券,20191213,9.2719,9.4052,10.2051,9.3567,10.2051,142834638,1163891101,0.9332,10.0654,8.1485,6.9304,17353522100.66,,27776093061.68,2060988373,0,3298823404,42.233,2.5235,22.5103,-94.068,
601990.SH,南京证券,20191216,10.2051,10.5202,11.2232,10.3869,11.2232,240674075,2160411680,1.0181,9.9762,8.9765,11.6776,19084752333.98,,30547104721.04,2060988373,0,3298823404,46.4463,2.7753,24.756,-103.4525,
601990.SH,南京证券,20191217,11.2232,11.3808,12.3504,11.3323,12.3504,222712882,2183275301,1.1272,10.0432,9.8031,10.8061,21001471520.87,,33615010486.76,2060988373,0,3298823404,51.111,3.054,27.2423,-113.8424,
601990.SH,南京证券,20191218,12.3504,12.9806,13.5866,12.9443,13.5866,308080148,3406762246,1.2363,10.0098,11.058,14.9482,23103679661.33,,36979810358.84,2060988373,0,3298823404,56.2271,3.3597,29.9692,-125.2378,
601990.SH,南京证券,20191219,13.5866,13.9866,14.4714,13.4776,13.8412,349103739,3996171910,0.2545,1.8733,11.4469,16.9387,23536487219.66,,37672563273.68,2060988373,0,3298823404,57.2804,3.4226,30.5306,-127.5839,
601990.SH,南京证券,20191220,13.8412,14.1199,15.2228,13.9987,14.5441,388373752,4747523734,0.703,5.0788,12.2241,18.8441,24731860476,,39585880848,2060988373,0,3298823404,60.1896,3.5965,32.0812,-134.0637,
601990.SH,南京证券,20191223,14.5441,14.3017,14.3987,13.4654,13.5866,310259233,3568974337,-0.9575,-6.5833,11.5032,15.0539,23103679661.33,,36979810358.84,2060988373,0,3298823404,56.2271,3.3597,29.9692,-125.2378,
601990.SH,南京证券,20191224,13.5866,13.5866,13.8775,13.0412,13.7563,266833515,2958397535,0.1697,1.2489,11.0871,12.9469,23392218033.55,,37441645635.4,2060988373,0,3298823404,56.9293,3.4017,30.3435,-126.8019,
601990.SH,南京证券,20191225,13.7563,13.5018,14.4956,13.2957,13.9987,315125660,3601758730,0.2424,1.7621,11.4296,15.29,23804415708.15,,38101410316.2,2060988373,0,3298823404,57.9325,3.4616,30.8781,-129.0363,
601990.SH,南京证券,20191226,13.9987,13.9987,15.4046,13.7563,15.4046,326938092,3899060232,1.4059,10.0433,11.926,15.8632,26195162220.83,,41928045464.84,2060988373,0,3298823404,63.7508,3.8093,33.9793,-141.9958,
601990.SH,南京证券,20191227,15.4046,15.9379,16.9439,15.1986,15.2713,468279072,6284500380,-0.1333,-0.8655,13.4204,22.7211,25968453499.8,,41565174890.4,2060988373,0,3298823404,63.1991,3.7763,33.6853,-140.7669,
601990.SH,南京证券,20191230,15.2713,14.6168,16.047,13.9502,15.3562,337454936,4216175950,0.0848,0.5556,12.494,16.3735,26112722685.91,,41796092528.68,2060988373,0,3298823404,63.5502,3.7973,33.8724,-141.5489,
601990.SH,南京证券,20191231,15.3562,14.9077,15.9137,14.7865,15.647,245165819,3118277972,0.2909,1.8942,12.7191,11.8955,26607359895.43,,42587810145.64,2060988373,0,3298823404,64.754,3.8692,34.514,-144.2302,
601990.SH,南京证券,20200102,15.647,16.3621,16.5439,15.8046,15.9501,284467309,3788059782,0.303,1.9365,13.3163,13.8025,27122606988.68,,43412515996.64,2060988373,0,3298823404,66.0079,3.9441,19.717,11.2716,
601990.SH,南京证券,20200103,15.9501,15.6107,16.1561,15.2471,15.3925,222497645,2873931506,-0.5575,-3.4954,12.9167,10.7957,26174552337.1,,41895057230.8,2060988373,0,3298823404,63.7006,3.8063,19.0278,10.8776,
601990.SH,南京证券,20200106,15.3925,14.9804,15.6834,14.9077,15.1744,167228502,2104949755,-0.2182,-1.4173,12.5873,8.114,25803574429.96,,41301269018.08,2060988373,0,3298823404,62.7978,3.7523,18.7582,10.7235,
601990.SH,南京证券,20200107,15.1744,15.2471,16.6894,14.7623,15.9864,291020208,3740854576,0.812,5.3514,12.8543,14.1204,27184436639.87,,43511480698.76,2060988373,0,3298823404,66.1584,3.9531,19.762,11.2973,
