代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300092.SZ,科新机电,20130219,11.2413,11.1202,11.3825,11.0596,11.1404,1342293,14871055.3,-0.1009,-0.8977,11.0788,5.571,266000166.72,,1004640000,24094218,0,91000000,64.6088,1.8521,5.9406,-20.4423,
300092.SZ,科新机电,20130220,11.1404,11.1505,11.3018,10.989,11.2009,1244227,13761010.5,0.0605,0.5435,11.0599,5.164,267445819.8,,1010100000,24094218,0,91000000,64.9599,1.8621,5.9729,-20.5534,
300092.SZ,科新机电,20130221,11.2009,11.1303,11.211,10.8881,10.9587,986638,10813118.3,-0.2422,-2.1622,10.9596,4.0949,261663207.48,,988260000,24094218,0,91000000,63.5554,1.8219,5.8437,-20.109,
300092.SZ,科新机电,20130222,10.9587,11.0596,11.3422,11.0294,11.2211,1483147,16499690.4,0.2624,2.3941,11.1248,6.1556,267927704.16,,1011920000,24094218,0,91000000,65.0769,1.8655,5.9836,-20.5905,
300092.SZ,科新机电,20130225,11.2211,11.211,11.4734,11.0596,11.3422,1222452,13628340.2,0.1211,1.0791,11.1484,5.0736,270819010.32,,1022840000,24094218,0,91000000,65.7792,1.8856,6.0482,-20.8127,
300092.SZ,科新机电,20130226,11.3422,11.1605,11.3926,10.9184,10.9486,1154282,12785694.8,-0.3935,-3.4698,11.0768,4.7907,261422265.3,,987350000,24094218,0,91000000,182.2768,1.8202,5.8383,-20.0905,
300092.SZ,科新机电,20130227,10.9486,10.9083,11.0395,10.8074,10.8578,674653,7276365.3,-0.0908,-0.8295,10.7853,2.8001,259253785.68,,979160000,24094218,0,91000000,180.7648,1.8051,5.7899,-19.9239,
300092.SZ,科新机电,20130228,10.8578,10.8578,11.2816,10.8275,11.1807,1066354,11752701.6,0.3229,2.974,11.0214,4.4258,266963935.44,,1008280000,24094218,0,91000000,186.1407,1.8588,5.9621,-20.5164,
300092.SZ,科新机电,20130301,11.1807,11.2211,11.2816,11.1202,11.2211,831459,9214158.4,0.0404,0.361,11.0819,3.4509,267927704.16,,1011920000,24094218,0,91000000,186.8127,1.8655,5.9836,-20.5905,
300092.SZ,科新机电,20130304,11.2211,11.1505,11.1908,10.545,10.6863,909082,9813872.2,-0.5348,-4.7662,10.7954,3.773,255157768.62,,963690000,24094218,0,91000000,177.9089,1.7766,5.6984,-19.6091,
300092.SZ,科新机电,20130305,10.6863,10.6863,10.9083,10.5955,10.8881,456673,4885110.5,0.2018,1.8886,10.6972,1.8954,259976612.22,,981890000,24094218,0,91000000,181.2688,1.8101,5.806,-19.9794,
300092.SZ,科新机电,20130306,10.8881,10.7973,11.2312,10.7973,11.1807,1086512,11956087.3,0.2926,2.6877,11.0041,4.5094,266963935.44,,1008280000,24094218,0,91000000,186.1407,1.8588,5.9621,-20.5164,
300092.SZ,科新机电,20130307,11.1807,11.1807,11.3523,11.0193,11.2615,1180178,13123755.9,0.0807,0.722,11.1201,4.8982,268891472.88,,1015560000,24094218,0,91000000,187.4847,1.8722,6.0051,-20.6645,
300092.SZ,科新机电,20130308,11.2615,11.3523,11.3523,11.0697,11.1807,664921,7342896,-0.0807,-0.7168,11.0433,2.7597,266963935.44,,1008280000,24094218,0,91000000,186.1407,1.8588,5.9621,-20.5164,
300092.SZ,科新机电,20130311,11.1807,11.2009,11.2009,10.9184,10.9486,541814,5922130,-0.2321,-2.0758,10.9302,2.2487,261422265.3,,987350000,24094218,0,91000000,182.2768,1.8202,5.8383,-20.0905,
300092.SZ,科新机电,20130312,10.9486,10.9285,11.0495,10.3936,10.545,655832,6923443.2,-0.4036,-3.6866,10.5567,2.7219,251784578.1,,950950000,24094218,0,91000000,175.5569,1.7531,5.6231,-19.3499,
300092.SZ,科新机电,20130313,10.545,10.5551,10.7468,10.3129,10.6257,470863,4900598.8,0.0807,0.7656,10.4077,1.9543,253712115.54,,958230000,24094218,0,91000000,176.9009,1.7665,5.6661,-19.498,
300092.SZ,科新机电,20130314,10.6257,10.6257,11.2009,10.5147,11.0899,1424281,15507798.9,0.4642,4.3685,10.8882,5.9113,264795455.82,,1000090000,24094218,0,91000000,184.6287,1.8437,5.9137,-20.3498,
300092.SZ,科新机电,20130315,11.0899,11.0395,12.1797,10.9083,11.7256,4052572,46574329.9,0.6357,5.7325,11.4925,16.8197,279974813.16,,1057420000,24094218,0,91000000,195.2126,1.9494,6.2527,-21.5163,
300092.SZ,科新机电,20130318,11.7256,11.4935,12.3109,11.4229,12.1293,3964770,46371928.5,0.4036,3.4423,11.696,16.4553,289612500.36,,1093820000,24094218,0,91000000,201.9324,2.0165,6.4679,-22.257,
300092.SZ,科新机电,20130319,12.1293,12.0082,12.5935,11.0798,11.2816,3927171,45215248.4,-0.8476,-6.9884,11.5134,16.2992,269373357.24,,1017380000,24094218,0,91000000,187.8207,1.8756,6.0159,-20.7016,
300092.SZ,科新机电,20130320,11.2816,11.1101,11.4935,10.8578,11.2312,2183973,23960290.6,-0.0505,-0.4472,10.971,9.0643,268168646.34,,1012830000,24094218,0,91000000,186.9807,1.8672,5.989,-20.609,
300092.SZ,科新机电,20130321,11.2312,11.0092,11.3725,11.0092,11.2312,1283173,14240251.1,0,0,11.0977,5.3256,268168646.34,,1012830000,24094218,0,91000000,186.9807,1.8672,5.989,-20.609,
300092.SZ,科新机电,20130322,11.2312,11.2009,11.2009,10.9083,10.9991,1119009,12236196.5,-0.2321,-2.0665,10.9349,4.6443,262626976.2,,991900000,24094218,0,91000000,183.1168,1.8286,5.8652,-20.1831,
300092.SZ,科新机电,20130325,10.9991,10.9486,11.1202,10.7367,10.9285,1458135,15662062.6,-0.0706,-0.6422,10.7412,6.0518,260940380.94,,985530000,24094218,0,91000000,181.9408,1.8168,5.8276,-20.0535,
300092.SZ,科新机电,20130326,10.9285,10.8477,10.8881,10.6459,10.7065,806901,8608413.6,-0.222,-2.0314,10.6685,3.3489,255639652.98,,965510000,24094218,0,91000000,178.2449,1.7799,5.7092,-19.6461,
300092.SZ,科新机电,20130327,10.7065,10.8175,11.0697,10.6762,10.878,850901,9183117.2,0.1715,1.6023,10.7922,3.5316,259735670.04,,980980000,24094218,0,91000000,181.1008,1.8085,5.8007,-19.9609,
300092.SZ,科新机电,20130328,10.878,10.7973,10.7973,10.0909,10.0909,1207600,12484838.1,-0.7871,-7.2356,10.3386,5.012,240942180,,910000000,24094218,0,91000000,162.1305,1.68,5.3809,-18.5166,
300092.SZ,科新机电,20130329,10.0909,10.2423,10.4845,10.101,10.2019,544750,5538702.2,0.111,1.1,10.1674,2.2609,243592543.98,,920010000,24094218,0,91000000,163.9139,1.6985,5.4401,-18.7203,
300092.SZ,科新机电,20130401,10.2019,10.0909,10.323,10.0909,10.212,222151,2249664.3,0.0101,0.0989,10.1267,0.922,243833486.16,,920920000,24094218,0,91000000,164.0761,1.7002,5.4455,-18.7388,
300092.SZ,科新机电,20130402,10.212,10.2725,10.3533,9.9496,9.9698,438150,4394542,-0.2422,-2.3715,10.0298,1.8185,238050873.84,,899080000,24094218,0,91000000,160.185,1.6598,5.3164,-18.2944,
300092.SZ,科新机电,20130403,9.9698,9.9496,10.1716,9.8487,10.0304,351489,3476305.4,0.0605,0.6073,9.8902,1.4588,239496526.92,,904540000,24094218,0,91000000,161.1577,1.6699,5.3487,-18.4055,
300092.SZ,科新机电,20130408,10.0304,9.8992,10.0304,9.5864,9.9799,296676,2877360.3,-0.0505,-0.503,9.6987,1.2313,238291816.02,,899990000,24094218,0,91000000,160.3471,1.6615,5.3218,-18.3129,
300092.SZ,科新机电,20130409,9.9799,10.0505,10.1313,9.9597,10.1313,369711,3680633.2,0.1514,1.5167,9.9554,1.5344,241905948.72,,913640000,24094218,0,91000000,162.779,1.6867,5.4025,-18.5907,
300092.SZ,科新机电,20130410,10.1313,10.101,10.1817,9.9496,10.0102,230941,2296625,-0.1211,-1.1952,9.9446,0.9585,239014642.56,,902720000,24094218,0,91000000,160.8335,1.6666,5.3379,-18.3685,
300092.SZ,科新机电,20130411,10.0102,10.1212,10.2221,9.99,10.0102,261200,2605450,0,0,9.9749,1.0841,239014642.56,,902720000,24094218,0,91000000,160.8335,1.6666,5.3379,-18.3685,
300092.SZ,科新机电,20130412,10.0102,10.1212,10.1918,9.8891,9.9496,197111,1959959.9,-0.0605,-0.6048,9.9434,0.8181,237568989.48,,897260000,24094218,0,91000000,159.8607,1.6565,5.3056,-18.2574,
300092.SZ,科新机电,20130415,9.9496,9.8588,9.9799,9.657,9.6772,279148,2697010.5,-0.2725,-2.7383,9.6616,1.1586,231063550.62,,872690000,24094218,0,91000000,155.4832,1.6111,5.1603,-17.7574,
300092.SZ,科新机电,20130416,9.6772,9.6065,9.8487,9.4451,9.7377,283681,2692848,0.0605,0.6257,9.4925,1.1774,232509203.7,,878150000,24094218,0,91000000,156.4559,1.6212,5.1926,-17.8685,
300092.SZ,科新机电,20130417,9.7377,9.6873,9.7781,9.4047,9.6772,361976,3448957.2,-0.0605,-0.6218,9.5281,1.5023,231063550.62,,872690000,24094218,0,91000000,155.4832,1.6111,5.1603,-17.7574,
300092.SZ,科新机电,20130418,9.6772,9.5864,9.9496,9.4955,9.7377,432979,4159588,0.0605,0.6257,9.6069,1.797,232509203.7,,878150000,24094218,0,91000000,156.4559,1.6212,5.1926,-17.8685,
300092.SZ,科新机电,20130419,9.7377,9.8689,9.99,9.7377,9.9295,498750,4888098.3,0.1917,1.9689,9.8007,2.07,237087105.12,,895440000,24094218,0,91000000,159.5364,1.6531,5.2949,-18.2204,
300092.SZ,科新机电,20130422,9.9295,9.7983,10.0606,9.7882,9.9799,352850,3469252,0.0505,0.5081,9.8321,1.4645,238291816.02,,899990000,24094218,0,91000000,160.3471,1.6615,5.3218,-18.3129,
300092.SZ,科新机电,20130423,9.9799,10.0304,10.0304,9.5965,9.7377,583301,5677971.6,-0.2422,-2.4267,9.7342,2.4209,232509203.7,,878150000,24094218,0,91000000,156.4559,1.6212,5.1926,-17.8685,
300092.SZ,科新机电,20130424,9.7377,9.5965,9.8689,9.4451,9.7882,484803,4638388.5,0.0505,0.5181,9.5676,2.0121,233713914.6,,882700000,24094218,0,91000000,-422.2029,1.6362,5.2195,-17.9611,
300092.SZ,科新机电,20130425,9.7882,9.7478,10.0707,9.6267,9.768,566490,5527750.2,-0.0202,-0.2062,9.7579,2.3511,233232030.24,,880880000,24094218,0,91000000,-421.3324,1.6328,5.2088,-17.9241,
300092.SZ,科新机电,20130426,9.768,9.7882,9.9194,9.5359,9.546,295789,2851885.1,-0.222,-2.2727,9.6416,1.2276,227931302.28,,860860000,24094218,0,91000000,-411.7567,1.5957,5.0904,-17.5167,
300092.SZ,科新机电,20130502,9.546,9.4552,9.5763,9.4552,9.5056,132716,1250354.2,-0.0404,-0.4228,9.4213,0.5508,226967533.56,,857220000,24094218,0,91000000,-410.0156,1.589,5.0689,-17.4427,
300092.SZ,科新机电,20130503,9.5056,9.5157,9.7175,9.5157,9.6469,203357,1944286.3,0.1413,1.4862,9.561,0.844,230340724.08,,869960000,24094218,0,91000000,-416.1093,1.6126,5.1442,-17.7019,
300092.SZ,科新机电,20130506,9.6469,9.7478,9.8891,9.6873,9.879,528066,5132552.1,0.2321,2.4059,9.7195,2.1917,235882394.22,,890890000,24094218,0,91000000,-426.1203,1.6514,5.2679,-18.1278,
300092.SZ,科新机电,20130507,9.879,9.8891,10.1716,9.7478,10.0203,618637,6107646.1,0.1413,1.43,9.8727,2.5676,239255584.74,,903630000,24094218,0,91000000,-432.2139,1.675,5.3433,-18.387,
300092.SZ,科新机电,20130508,10.0203,10.0001,10.0606,9.879,10.0203,585585,5778300.6,0,0,9.8676,2.4304,239255584.74,,903630000,24094218,0,91000000,-432.2139,1.675,5.3433,-18.387,
300092.SZ,科新机电,20130509,10.0203,10.0405,10.212,9.9395,10.101,707698,7074228.5,0.0807,0.8056,9.9961,2.9372,241183122.18,,910910000,24094218,0,91000000,-435.696,1.6885,5.3863,-18.5351,
300092.SZ,科新机电,20130510,10.101,10.1414,10.4945,10.1414,10.3936,1347531,13835855.2,0.2926,2.8971,10.2676,5.5928,248170445.4,,937300000,24094218,0,91000000,-448.3186,1.7374,5.5424,-19.0721,
300092.SZ,科新机电,20130513,10.3936,10.3936,10.434,10.2423,10.2524,764010,7799808.3,-0.1413,-1.3592,10.209,3.1709,244797254.88,,924560000,24094218,0,91000000,-442.2249,1.7138,5.467,-18.8129,
300092.SZ,科新机电,20130514,10.2524,10.2826,10.2826,10.0304,10.212,602012,6052140.8,-0.0404,-0.3937,10.0532,2.4986,243833486.16,,920920000,24094218,0,91000000,-440.4839,1.7071,5.4455,-18.7388,
300092.SZ,科新机电,20130515,10.212,10.212,10.3432,10.0909,10.3432,640273,6518213.5,0.1312,1.2846,10.1804,2.6574,246965734.5,,932750000,24094218,0,91000000,-446.1423,1.729,5.5155,-18.9795,
300092.SZ,科新机电,20130516,10.3432,10.3432,10.6459,10.1313,10.1817,974771,9993431.6,-0.1615,-1.561,10.2521,4.0457,243110659.62,,918190000,24094218,0,91000000,-439.1781,1.702,5.4294,-18.6833,
300092.SZ,科新机电,20130517,10.1817,10.1817,10.3634,10.0405,10.2524,798888,8096801,0.0706,0.6938,10.1351,3.3157,244797254.88,,924560000,24094218,0,91000000,-442.2249,1.7138,5.467,-18.8129,
300092.SZ,科新机电,20130520,10.2524,10.2625,10.8578,10.2625,10.6762,1398980,14615377,0.4238,4.1339,10.4472,5.8063,254916826.44,,962780000,24094218,0,91000000,-460.5059,1.7847,5.693,-19.5906,
300092.SZ,科新机电,20130521,10.6762,10.5652,10.8275,10.4945,10.7165,967772,10239560.7,0.0404,0.3781,10.5806,4.0166,255880595.16,,966420000,24094218,0,91000000,-462.2469,1.7914,5.7146,-19.6646,
300092.SZ,科新机电,20130522,10.7165,10.7872,10.7872,10.4643,10.545,765254,8019874.3,-0.1715,-1.6008,10.48,3.1761,251784578.1,,950950000,24094218,0,91000000,-454.8475,1.7627,5.6231,-19.3499,
300092.SZ,科新机电,20130523,10.545,10.4945,10.8477,10.434,10.6762,1357598,14342874.3,0.1312,1.244,10.5649,5.6345,254916826.44,,962780000,24094218,0,91000000,-460.5059,1.7847,5.693,-19.5906,
300092.SZ,科新机电,20130524,10.6762,10.6661,11.1404,10.6661,10.9083,1778425,19201443.2,0.2321,2.1739,10.7969,7.3811,260458496.58,,983710000,24094218,0,91000000,-470.5169,1.8234,5.8168,-20.0165,
300092.SZ,科新机电,20130527,10.9083,10.8074,10.8982,10.7065,10.8175,1356314,14491002.5,-0.0908,-0.8326,10.6841,5.6292,258290016.96,,975520000,24094218,0,91000000,-466.5995,1.8083,5.7684,-19.8498,
300092.SZ,科新机电,20130528,10.8175,10.7771,10.8679,10.4945,10.6661,1145047,12061377.7,-0.1514,-1.3993,10.5335,4.7524,254675884.26,,961870000,24094218,0,91000000,-460.0706,1.783,5.6877,-19.5721,
300092.SZ,科新机电,20130529,10.6661,10.7266,10.9789,10.6358,10.878,1243372,13328477.4,0.2119,1.9868,10.7196,5.1605,259735670.04,,980980000,24094218,0,91000000,-469.2111,1.8184,5.8007,-19.9609,
300092.SZ,科新机电,20130530,10.878,10.8982,11.0697,10.7973,10.9385,1184987,12834168.5,0.0605,0.5566,10.8306,4.9181,261181323.12,,986440000,24094218,0,91000000,-471.8227,1.8285,5.8329,-20.072,
300092.SZ,科新机电,20130531,10.9385,10.9486,10.9486,10.7065,10.7065,913020,9776538.8,-0.2321,-2.1218,10.7079,3.7894,255639652.98,,965510000,24094218,0,91000000,-461.8117,1.7897,5.7092,-19.6461,
300092.SZ,科新机电,20130603,10.7065,10.7367,10.8376,10.5955,10.656,595013,6334423.8,-0.0505,-0.4713,10.6459,2.4695,254434942.08,,960960000,24094218,0,91000000,-459.6354,1.7813,5.6823,-19.5535,
300092.SZ,科新机电,20130604,10.656,10.6964,10.6964,10.1111,10.2019,1058810,10835078,-0.4541,-4.2614,10.2333,4.3945,243592543.98,,920010000,24094218,0,91000000,-440.0486,1.7054,5.4401,-18.7203,
300092.SZ,科新机电,20130605,10.2019,10.3432,10.5551,10.2524,10.4441,873199,9019932.3,0.2422,2.3739,10.3298,3.6241,249375156.3,,941850000,24094218,0,91000000,-450.4949,1.7459,5.5693,-19.1647,
300092.SZ,科新机电,20130606,10.4441,10.4033,10.4339,10.0153,10.1276,662442,6639819.5,-0.3165,-3.0303,10.0232,2.7494,239014642.56,,902720000,24094218,0,91000000,-431.7787,1.6733,5.3379,-18.3685,
300092.SZ,科新机电,20130607,10.1276,10.1787,10.2501,9.8826,9.9336,316903,3108715.6,-0.194,-1.9153,9.8097,1.3153,234436741.14,,885430000,24094218,0,91000000,-423.5087,1.6413,5.2357,-18.0167,
300092.SZ,科新机电,20130613,9.9336,9.8417,10.0561,9.1884,9.6069,325158,3044746.8,-0.3267,-3.2888,9.3639,1.3495,226726591.38,,856310000,24094218,0,91000000,-409.5804,1.5873,5.0635,-17.4241,
300092.SZ,科新机电,20130614,9.6069,9.658,9.852,9.5865,9.7907,273190,2610392.5,0.1838,1.9129,9.5552,1.1338,231063550.62,,872690000,24094218,0,91000000,-417.4151,1.6177,5.1603,-17.7574,
300092.SZ,科新机电,20130617,9.7907,9.8622,10.0051,9.6784,9.8928,467101,4524837.7,0.1021,1.0428,9.6871,1.9386,233472972.42,,881790000,24094218,0,91000000,-421.7677,1.6345,5.2141,-17.9426,
300092.SZ,科新机电,20130618,9.8928,9.7192,10.1582,9.6988,10.0459,378188,3663807.1,0.1531,1.548,9.6878,1.5696,237087105.12,,895440000,24094218,0,91000000,-428.2966,1.6598,5.2949,-18.2204,
300092.SZ,科新机电,20130619,10.0459,9.8622,10.0868,9.7294,10.0153,282158,2738370,-0.0306,-0.3049,9.7051,1.1711,236364278.58,,892710000,24094218,0,91000000,-426.9908,1.6548,5.2787,-18.1648,
300092.SZ,科新机电,20130620,10.0153,9.903,9.9949,9.6784,9.7499,371776,3581698.5,-0.2654,-2.6504,9.634,1.543,230099781.9,,869050000,24094218,0,91000000,-415.674,1.6109,5.1388,-17.6834,
300092.SZ,科新机电,20130621,9.7499,9.6682,10.0459,9.3109,10.0153,693338,6705122.2,0.2654,2.7225,9.6708,2.8776,236364278.58,,892710000,24094218,0,91000000,-426.9908,1.6548,5.2787,-18.1648,
300092.SZ,科新机电,20130624,10.0153,10.0664,10.0664,9.3925,9.709,844016,8035720.3,-0.3063,-3.0581,9.5208,3.503,229136013.18,,865410000,24094218,0,91000000,-413.933,1.6042,5.1173,-17.6093,
300092.SZ,科新机电,20130625,9.709,9.4538,9.9234,9.3109,9.8826,874623,8250971.7,0.1736,1.7876,9.4337,3.63,233232030.24,,880880000,24094218,0,91000000,-421.3324,1.6328,5.2088,-17.9241,
300092.SZ,科新机电,20130626,9.8826,9.903,10.0051,9.6274,10.0051,578162,5558881.3,0.1225,1.2397,9.6147,2.3996,236123336.4,,891800000,24094218,0,91000000,-426.5555,1.6531,5.2733,-18.1463,
300092.SZ,科新机电,20130627,10.0051,10.0664,10.3318,9.7907,9.9438,736846,7309038.6,-0.0613,-0.6122,9.9194,3.0582,234677683.32,,886340000,24094218,0,91000000,-423.944,1.643,5.241,-18.0352,
300092.SZ,科新机电,20130628,9.9438,9.8417,9.8622,9.1884,9.6069,751196,7039599.8,-0.3369,-3.3881,9.3712,3.1177,226726591.38,,856310000,24094218,0,91000000,-409.5804,1.5873,5.0635,-17.4241,
300092.SZ,科新机电,20130701,9.6069,9.5763,9.8009,9.3925,9.6784,567190,5303175.7,0.0715,0.7439,9.3499,2.3283,230943095.28,,862680000,24361086,0,91000000,-412.6272,1.5991,5.1011,-17.5538,
300092.SZ,科新机电,20130702,9.6784,9.6784,9.8111,9.5355,9.7703,389778,3717422,0.0919,0.9494,9.5373,1.6,233135593.02,,870870000,24361086,0,91000000,-416.5446,1.6143,5.1496,-17.7204,
300092.SZ,科新机电,20130703,9.7703,9.8724,9.8724,9.5048,9.7703,380197,3624631.9,0,0,9.5336,1.5607,233135593.02,,870870000,24361086,0,91000000,-416.5446,1.6143,5.1496,-17.7204,
300092.SZ,科新机电,20130704,9.7703,9.5457,9.8826,9.4436,9.7499,465446,4432643.6,-0.0204,-0.209,9.5234,1.9106,232648371.3,,869050000,24361086,0,91000000,-415.674,1.6109,5.1388,-17.6834,
300092.SZ,科新机电,20130705,9.7499,9.7294,9.7703,9.4436,9.4742,377953,3569022.6,-0.2757,-2.8272,9.443,1.5515,226070878.08,,844480000,24361086,0,91000000,-403.922,1.5654,4.9935,-17.1834,
300092.SZ,科新机电,20130708,9.4742,9.5763,9.5763,9.1475,9.2088,375090,3413453.4,-0.2654,-2.8017,9.1004,0.7412,456488769.22,,820820000,50608511,0,91000000,-392.6052,1.5215,4.8536,-16.702,
300092.SZ,科新机电,20130709,9.2088,9.27,9.27,8.4022,8.7698,723704,6256531.3,-0.439,-4.7672,8.6452,1.43,434727109.49,,781690000,50608511,0,91000000,-373.889,1.449,4.6222,-15.9058,
300092.SZ,科新机电,20130710,8.7698,8.7391,9.025,8.7085,8.9944,291774,2538019.3,0.2246,2.5611,8.6986,0.5765,445860981.91,,801710000,50608511,0,91000000,-383.4647,1.4861,4.7406,-16.3131,
300092.SZ,科新机电,20130711,8.9944,8.8719,9.2292,8.8719,9.1475,412637,3670546,0.1531,1.7026,8.8953,0.8154,453452258.56,,815360000,50608511,0,91000000,-389.9937,1.5114,4.8213,-16.5909,
300092.SZ,科新机电,20130712,9.1475,9.0965,9.3517,9.0863,9.2088,381002,3450460.1,0.0613,0.6696,9.0563,0.7528,456488769.22,,820820000,50608511,0,91000000,-392.6052,1.5215,4.8536,-16.702,
300092.SZ,科新机电,20130715,9.2088,9.0863,9.3211,9.0863,9.2394,759555,6847663,0.0306,0.3326,9.0154,1.5008,458007024.55,,823550000,50608511,0,91000000,-393.911,1.5266,4.8698,-16.7575,
300092.SZ,科新机电,20130716,9.2394,9.1986,9.4538,9.1884,9.3823,562086,5137889.4,0.1429,1.547,9.1408,1.1107,465092216.09,,836290000,50608511,0,91000000,-400.0046,1.5502,4.9451,-17.0168,
300092.SZ,科新机电,20130717,9.3823,9.3007,9.4232,9.2394,9.3517,559637,5131250.1,-0.0306,-0.3264,9.1689,1.1058,463573960.76,,833560000,50608511,0,91000000,-398.6989,1.5451,4.9289,-16.9612,
300092.SZ,科新机电,20130718,9.3517,9.4436,9.4742,9.3313,9.3619,682815,6291576.9,0.0102,0.1092,9.2142,1.3492,464080045.87,,834470000,50608511,0,91000000,-399.1341,1.5468,4.9343,-16.9797,
300092.SZ,科新机电,20130719,9.3619,9.3109,9.4538,8.9944,9.1271,743348,6739528.9,-0.2348,-2.5082,9.0665,1.4688,452440088.34,,813540000,50608511,0,91000000,-389.1231,1.508,4.8106,-16.5539,
300092.SZ,科新机电,20130722,9.1271,8.9944,9.2904,8.8208,9.2802,493861,4419996.9,0.1531,1.6779,8.9499,0.9758,460031364.99,,827190000,50608511,0,91000000,-395.652,1.5333,4.8913,-16.8316,
300092.SZ,科新机电,20130723,9.2802,9.2802,9.6784,9.1986,9.4946,845136,7829917.6,0.2144,2.3102,9.2647,1.6699,470659152.3,,846300000,50608511,0,91000000,-404.7925,1.5687,5.0043,-17.2205,
300092.SZ,科新机电,20130724,9.4946,9.4742,9.6171,9.4538,9.6069,526709,4913481.2,0.1123,1.1828,9.3286,1.0408,476226088.51,,856310000,50608511,0,91000000,-409.5804,1.5873,5.0635,-17.4241,
300092.SZ,科新机电,20130725,9.6069,9.6274,9.6478,9.3007,9.4232,505967,4672117.6,-0.1838,-1.9129,9.234,0.9998,467116556.53,,839930000,50608511,0,91000000,-401.7457,1.5569,4.9666,-17.0908,
300092.SZ,科新机电,20130726,9.4232,9.3823,9.3925,9.1986,9.3109,329877,2999078.6,-0.1123,-1.1918,9.0915,0.6518,461549620.32,,829920000,50608511,0,91000000,-396.9578,1.5384,4.9074,-16.8872,
300092.SZ,科新机电,20130729,9.3109,9.2088,9.3109,9.0454,9.1884,468393,4206640.7,-0.1225,-1.3158,8.981,0.9255,455476599,,819000000,50608511,0,91000000,-391.7347,1.5181,4.8429,-16.665,
300092.SZ,科新机电,20130730,9.1884,9.1884,9.2394,9.0046,9.1169,330122,2947759.7,-0.0715,-0.7778,8.9293,0.6523,451934003.23,,812630000,50608511,0,91000000,-388.6879,1.5063,4.8052,-16.5353,
300092.SZ,科新机电,20130731,9.1169,9.076,9.2598,9.076,9.1884,299078,2690648.7,0.0715,0.7839,8.9965,0.591,455476599,,819000000,50608511,0,91000000,-391.7347,1.5181,4.8429,-16.665,
300092.SZ,科新机电,20130801,9.1884,9.1986,9.4844,9.1679,9.4742,757644,6928679.3,0.2859,3.1111,9.145,1.4971,469646982.08,,844480000,50608511,0,91000000,-403.922,1.5654,4.9935,-17.1834,
300092.SZ,科新机电,20130802,9.4742,9.5355,9.709,9.3925,9.5457,824455,7744032.4,0.0715,0.7543,9.3929,1.6291,473189577.85,,850850000,50608511,0,91000000,-406.9688,1.5772,5.0312,-17.313,
300092.SZ,科新机电,20130805,9.5457,9.5865,9.8111,9.5048,9.7397,734980,6974538.9,0.194,2.0321,9.4894,1.4523,482805194.94,,868140000,50608511,0,91000000,-415.2388,1.6092,5.1334,-17.6649,
300092.SZ,科新机电,20130806,9.7397,9.658,9.8315,9.658,9.7499,548863,5235557.3,0.0102,0.1048,9.5389,1.0845,483311280.05,,869050000,50608511,0,91000000,-415.674,1.6109,5.1388,-17.6834,
300092.SZ,科新机电,20130807,9.7499,9.709,9.8315,9.5457,9.6988,594509,5636711.5,-0.051,-0.5236,9.4813,1.1747,480780854.5,,864500000,50608511,0,91000000,-413.4977,1.6025,5.1119,-17.5908,
300092.SZ,科新机电,20130808,9.6988,9.6784,9.8315,9.5967,9.6988,483156,4600469.4,0,0,9.5217,0.9547,480780854.5,,864500000,50608511,0,91000000,-413.4977,1.6025,5.1119,-17.5908,
300092.SZ,科新机电,20130809,9.6988,9.6886,9.7805,9.4027,9.6988,537763,5088249.7,0,0,9.4619,1.0626,480780854.5,,864500000,50608511,0,91000000,-413.4977,1.6025,5.1119,-17.5908,
300092.SZ,科新机电,20130812,9.6988,9.709,10.1889,9.709,10.1072,1354459,13256545.5,0.4084,4.2105,9.7873,2.6763,501024258.9,,900900000,50608511,0,91000000,-430.9081,1.6699,5.3271,-18.3315,
300092.SZ,科新机电,20130813,10.1072,10.0561,10.3624,10.0255,10.2297,1003014,10036940.9,0.1225,1.2121,10.0068,1.9819,507097280.22,,911820000,50608511,0,91000000,-436.1313,1.6902,5.3917,-18.5537,
300092.SZ,科新机电,20130814,10.2297,10.2093,10.3012,10.0868,10.148,842108,8396572.2,-0.0817,-0.7984,9.9709,1.664,503048599.34,,904540000,50608511,0,91000000,-432.6492,1.6767,5.3487,-18.4055,
300092.SZ,科新机电,20130815,10.148,10.1174,10.2705,9.9234,9.9438,531791,5255574.1,-0.2042,-2.0121,9.8828,1.0508,492926897.14,,886340000,50608511,0,91000000,-423.944,1.643,5.241,-18.0352,
300092.SZ,科新机电,20130816,9.9438,9.9132,10.1787,9.7294,9.7294,597687,5828742.3,-0.2144,-2.1561,9.7522,1.181,482299109.83,,867230000,50608511,0,91000000,-414.8035,1.6075,5.128,-17.6463,
300092.SZ,科新机电,20130819,9.7294,9.6682,9.9643,9.6682,9.9643,400176,3850024.4,0.2348,2.4134,9.6208,0.7907,493939067.36,,888160000,50608511,0,91000000,-424.8145,1.6463,5.2518,-18.0722,
