代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300567.SZ,精测电子,20191225,156.308,158.3182,171.1103,156.308,165.5366,24797891,1336908666,9.2286,5.9041,53.9122,15.1564,8892375680.8,,13337564513.85,163613168,0,245401371,41.9038,10.0532,9.5988,48.2893,
300567.SZ,精测电子,20191226,165.5366,165.5366,182.1055,163.0391,179.7298,28266951,1631782416,14.1932,8.5741,57.7276,17.2767,9654813043.68,,14481134902.71,163613168,0,245401371,45.4967,10.9152,10.4218,52.4296,
300567.SZ,精测电子,20191227,179.7298,176.014,177.5978,167.76,170.2575,21370240,1220242164,-9.4723,-5.2703,57.1001,13.0614,9145976091.2,,13717936638.9,163613168,0,245401371,43.0989,10.3399,9.8725,49.6664,
300567.SZ,精测电子,20191230,170.2575,168.7347,174.3693,162.43,169.5875,19576165,1087927149,-0.6701,-0.3936,55.5741,11.9649,9109981194.24,,13663948337.28,163613168,0,245401371,42.9293,10.2992,9.8337,49.471,
300567.SZ,精测电子,20191231,169.5875,167.5164,170.3794,165.5366,167.029,10943021,601897301,-2.5584,-1.5086,55.0028,6.6883,8972559843.12,,13457824895.64,163613418,0,245401621,42.2816,10.1438,9.6853,48.7247,
300567.SZ,精测电子,20200102,167.029,167.9123,172.9987,164.4706,170.6839,17573974,981188839,3.6549,2.1882,55.8319,10.7412,9168895944.72,,13752306840.84,163613418,0,245401621,43.2068,10.3658,7.0498,45.0064,
300567.SZ,精测电子,20200103,170.6839,169.1915,170.1966,163.2523,165.3843,17100477,934498742,-5.2996,-3.1049,54.6475,10.4518,8884208597.4,,13325308020.3,163613418,0,245401621,41.8653,10.0439,6.8309,43.6089,
300567.SZ,精测电子,20200106,165.3843,162.5822,168.1255,160.4198,164.9275,12727303,688267571,-0.4569,-0.2762,54.078,7.7789,8859666584.7,,13288497777.15,163613418,0,245401621,41.7497,10.0162,6.8121,43.4885,
300567.SZ,精测电子,20200107,164.9275,164.4706,171.0799,163.8615,165.628,19169882,1051476565,0.7005,0.4247,54.8504,11.7166,8897297670.84,,13344940149.98,163613418,0,245401621,41.927,10.0587,6.841,43.6732,
300567.SZ,精测电子,20200108,165.628,162.3386,164.7447,159.4756,162.034,13129149,699106242,-3.594,-2.1699,53.2484,8.0245,8704233837.6,,13055366237.2,163613418,0,245401621,41.0172,9.8405,6.6925,42.7255,
300567.SZ,精测电子,20200109,162.034,163.9528,167.1509,163.0391,167.0595,13368404,725375515,5.0255,3.1015,54.2604,8.1707,8974195977.3,,13460278911.85,163613418,0,245401621,42.2894,10.1457,6.9001,44.0507,
300567.SZ,精测电子,20200110,167.0595,164.8666,166.5722,162.5213,163.2218,11438437,616588573,-3.8376,-2.2972,53.905,6.9911,8768043070.62,,13151072869.39,163613418,0,245401621,41.3179,9.9126,6.7416,43.0387,
300567.SZ,精测电子,20200113,163.2218,163.7701,175.3744,160.7548,174.0647,18977307,1053721960,10.8429,6.643,55.5254,11.5989,9350506838.7,,14024702640.15,163613418,0,245401621,44.0627,10.5711,7.1895,45.8978,
300567.SZ,精测电子,20200114,174.0647,172.7551,173.7602,167.1509,169.1915,17206397,956342929,-4.8732,-2.7997,55.5807,10.5165,9088725369.9,,13632060046.55,163613418,0,245401621,42.8291,10.2752,6.9882,44.6128,
300567.SZ,精测电子,20200115,169.1915,167.76,170.3489,165.7194,169.9225,9049891,499304841,0.731,0.432,55.1725,5.5313,9127992590.22,,13690956435.59,163613418,0,245401621,43.0141,10.3196,7.0184,44.8056,
300567.SZ,精测电子,20200116,169.9225,170.2575,180.8872,169.0392,176.0445,20566118,1187636318,6.122,3.6028,57.7472,12.5699,9456855560.4,,14184213693.8,163613418,0,245401621,44.5638,10.6913,7.2712,46.4198,
300567.SZ,精测电子,20200117,176.0445,173.7297,187.7706,173.7297,178.8161,17841064,1061601353,2.7716,1.5744,59.5033,10.9044,9605743770.78,,14407529168.91,163613418,0,245401621,45.2654,10.8597,7.3857,47.1507,
300567.SZ,精测电子,20200120,178.8161,187.6488,196.6947,187.5574,196.6947,13866569,877275626,17.8786,9.9983,63.2655,8.4752,10566154534.44,,15848036684.18,163613418,0,245401621,49.7912,11.9455,8.1241,51.8649,
300567.SZ,精测电子,20200121,196.6947,202.8471,207.9944,196.451,196.5424,22821569,1515294448,-0.1523,-0.0774,66.3975,13.9485,10557973863.54,,15835766603.13,163613418,0,245401621,49.7527,11.9362,8.1179,51.8248,
300567.SZ,精测电子,20200122,196.5424,191.5473,216.1875,191.5473,214.7255,24642587,1663701396,18.1831,9.2515,67.5133,15.0615,11534745969,,17300814280.5,163613418,0,245401621,54.3555,13.0405,8.8689,56.6193,
300567.SZ,精测电子,20200123,214.7255,206.9284,211.3752,193.253,197.9739,24782313,1642561405,-16.7516,-7.8014,66.2796,15.1469,10634872170,,15951105365,163613418,0,245401621,50.115,12.0231,8.177,52.2022,
300567.SZ,精测电子,20200203,197.9739,178.1765,178.1765,178.1765,178.1765,607300,35527050,-19.7974,-10,58.5,0.3712,9571384953,,14355994828.5,163613418,0,245401621,45.1035,10.8208,7.3593,46.982,
300567.SZ,精测电子,20200204,178.1765,160.3588,182.5928,160.3588,176.41,19437894,1112622636,-1.7665,-0.9915,57.2399,11.8804,9476489170.56,,14213661888.32,163613418,0,245401621,44.6563,10.7135,7.2863,46.5162,
300567.SZ,精测电子,20200205,176.41,180.9177,190.2986,178.4811,180.2781,17993816,1088396801,3.8681,2.1927,60.4873,10.9978,9684278211.42,,14525321946.99,163613418,0,245401621,45.6355,10.9485,7.4461,47.5362,
300567.SZ,精测电子,20200206,180.2781,181.3441,196.3596,175.5876,194.2885,16447890,1006561637,14.0105,7.7716,61.197,10.0529,10436899934.22,,15654169403.59,163613418,0,245401621,49.1821,11.7993,8.0248,51.2305,
300567.SZ,精测电子,20200207,194.2885,191.6083,200.3496,190.6641,196.7556,13851727,887299209,2.4671,1.2698,64.0569,8.4661,10569426802.8,,15852944716.6,163613418,0,245401621,49.8066,11.9492,8.1267,51.881,
300567.SZ,精测电子,20200210,196.7556,194.9281,194.9281,187.4051,190.2377,13108485,819763797,-6.5179,-3.3127,62.5369,8.0119,10219294088.28,,15327785247.66,163613418,0,245401621,48.1567,11.5533,7.8575,50.1623,
300567.SZ,精测电子,20200211,190.2377,189.1412,197.3647,187.8924,192.187,11431170,725933862,1.9493,1.0247,63.5048,6.9867,10324006675.8,,15484842285.1,163613418,0,245401621,48.6501,11.6717,7.938,50.6763,
300567.SZ,精测电子,20200212,192.187,188.8366,198.3394,188.6843,198.2785,14685092,935302199,6.0915,3.1696,63.6906,8.9755,10651233511.8,,15975645527.1,163613418,0,245401621,50.1921,12.0416,8.1896,52.2825,
300567.SZ,精测电子,20200213,198.2785,195.2327,206.9588,191.9128,201.9638,19328766,1273719893,3.6854,1.8587,65.8976,11.8137,10849205747.58,,16272581488.51,163613418,0,245401621,51.125,12.2655,8.3418,53.2543,
300567.SZ,精测电子,20200214,201.9638,200.1059,211.6798,197.517,202.7557,15897733,1069734190,0.7919,0.3921,67.2885,9.7166,10891745236.26,,16336385909.97,163613418,0,245401621,51.3255,12.3135,8.3745,53.4631,
300567.SZ,精测电子,20200217,202.7557,202.8775,208.5731,200.1059,207.2634,15514129,1044149850,4.5077,2.2232,67.3032,9.4822,11133893094.9,,16699580309.05,163613418,0,245401621,52.4666,12.5873,8.5607,54.6517,
300567.SZ,精测电子,20200218,207.2634,207.2634,221.4262,206.7152,219.2332,19460440,1363772766,11.9698,5.7752,70.0792,11.8942,11776893827.64,,17664008679.58,163613418,0,245401621,55.4966,13.3142,9.0551,57.8079,
300567.SZ,精测电子,20200219,219.2332,218.9896,229.9543,214.9996,215.2738,19816030,1447647297,-3.9595,-1.8061,73.0544,12.1115,11564196384.24,,17344986572.28,163613418,0,245401621,54.4943,13.0738,8.8915,56.7639,
300567.SZ,精测电子,20200220,215.2738,215.0301,226.7258,211.0706,221.6089,17185701,1234129225,6.3352,2.9428,71.8114,10.5038,11904512293.68,,17855421943.96,163613418,0,245401621,56.098,13.4585,9.1532,58.4344,
300567.SZ,精测电子,20200221,221.6089,222.3399,226.7258,219.2941,224.0151,13875043,1014026928,2.4061,1.0858,73.0828,8.4804,12033766893.9,,18049289224.55,163613418,0,245401621,56.7071,13.6046,9.2526,59.0688,
300567.SZ,精测电子,20200224,224.0151,222.4922,235.2234,212.2585,230.2893,20251079,1480776328,6.2742,2.8008,73.1209,12.3774,12370810534.98,,18554816563.81,163613418,0,245401621,58.2953,13.9857,9.5117,60.7232,
300567.SZ,精测电子,20200225,230.2893,222.3399,228.0659,207.2634,220.3602,20649012,1493727447,-9.9292,-4.3116,72.3389,12.6206,11837430792.3,,17754807279.35,163613418,0,245401621,55.7819,13.3827,9.1016,58.1051,
300567.SZ,精测电子,20200226,220.3602,214.7255,214.756,198.3394,198.3394,20965980,1413169155,-22.0208,-9.9931,67.403,12.8143,10654505780.16,,15980553559.52,163613418,0,245401621,50.2075,12.0453,8.1921,52.2986,
300567.SZ,精测电子,20200227,198.3394,198.4307,200.9892,189.3544,192.6743,14314321,912914168,-5.6651,-2.8563,63.7763,8.7489,10350184822.68,,15524106544.46,163613418,0,245401621,48.7735,11.7013,7.9581,50.8048,
300567.SZ,精测电子,20200228,192.6743,182.7451,187.131,178.4811,185.4558,15047306,904480101,-7.2184,-3.7464,60.1091,9.1969,9962421022.02,,14942504702.69,163613418,0,245401621,56.7939,11.2629,7.6599,48.9014,
300567.SZ,精测电子,20200302,185.4558,190.3595,198.583,184.1157,192.7961,11887927,745454660,7.3403,3.958,62.7069,7.2659,10356729359.4,,15533922609.3,163613418,0,245401621,59.0418,11.7087,7.9631,50.8369,
300567.SZ,精测电子,20200303,192.7961,196.9079,202.2075,191.9128,193.0093,11177660,724314551,0.2132,0.1106,64.8002,6.8318,10368182298.66,,15551100722.77,163613418,0,245401621,59.1071,11.7216,7.9719,50.8932,
300567.SZ,精测电子,20200304,193.0093,189.3239,192.3697,182.7451,190.2986,10161413,625930418,-2.7107,-1.4045,61.5988,6.2106,10222566356.64,,15332693280.08,163613418,0,245401621,58.277,11.557,7.86,50.1784,
300567.SZ,精测电子,20200305,190.2986,193.0702,195.4764,187.3747,194.1667,9635832,606838683,3.8681,2.0327,62.9773,5.8894,10430355397.5,,15644353338.75,163613418,0,245401621,59.4615,11.7919,8.0197,51.1983,
300567.SZ,精测电子,20200306,194.1667,190.39,193.4357,188.8366,191.1514,5149349,323753597,-3.0153,-1.5529,62.8727,3.1473,10268378113.68,,15401405733.96,163613418,0,245401621,58.5381,11.6088,7.8952,50.4033,
300567.SZ,精测电子,20200309,191.1514,185.4863,191.8519,182.2273,182.3187,6187152,377469413,-8.8327,-4.6208,61.0086,3.7816,9793899201.48,,14689741033.06,163613418,0,245401621,55.8332,11.0724,7.5304,48.0742,
300567.SZ,精测电子,20200310,182.3187,182.5928,199.9536,182.4405,198.0043,12920205,818091342,15.6856,8.6034,63.3188,7.8968,10636508304.18,,15953559381.21,163613418,0,245401621,60.6368,12.025,8.1782,52.2103,
300567.SZ,精测电子,20200311,198.0043,198.0653,201.4765,193.8621,193.8621,7820338,508564748,-4.1422,-2.092,65.031,4.7798,10413994055.7,,15619813176.65,163613418,0,245401621,59.3683,11.7734,8.0072,51.118,
300567.SZ,精测电子,20200312,193.8621,191.7605,206.9588,189.0803,206.8675,15351549,1013269555,13.0054,6.7086,66.0044,9.3828,11112623350.56,,16667678098.32,163613418,0,245401621,63.351,12.5633,8.5443,54.5473,
300567.SZ,精测电子,20200313,206.8675,204.0958,227.5481,201.0196,223.5277,27788470,1999797691,16.6603,8.0536,71.965,16.9842,12007588747.02,,18010024965.19,163613418,0,245401621,68.4531,13.5751,9.2324,58.9403,
300567.SZ,精测电子,20200316,223.5277,222.3399,226.9085,201.1719,201.1719,22037470,1556974193,-22.3558,-10.0014,70.6512,13.4692,10806666258.9,,16208777067.05,163613418,0,245401621,61.6068,12.2174,8.3091,53.0455,
300567.SZ,精测电子,20200317,201.1719,201.1719,207.1111,186.4914,195.9028,17058035,1100621686,-5.2692,-2.6192,64.5222,10.4258,10523615045.76,,15784232262.72,163613418,0,245401621,59.9932,11.8974,8.0914,51.6561,
300567.SZ,精测电子,20200318,195.9028,200.2277,209.6696,192.4915,192.4915,16421164,1090137050,-3.4112,-1.7413,66.3861,10.0366,10340368017.6,,15509382447.2,163613418,0,245401621,58.9485,11.6902,7.9505,50.7566,
300567.SZ,精测电子,20200319,192.4915,192.857,201.6592,189.7199,199.9536,12586980,809823094,7.4621,3.8766,64.3382,7.6931,10741220891.7,,16110616418.65,163613418,0,245401621,61.2337,12.1434,8.2588,52.7243,
300567.SZ,精测电子,20200320,199.9536,202.2075,206.9588,190.8773,194.8672,14446586,939628239,-5.0864,-2.5438,65.0415,8.8297,10467986483.64,,15700795711.58,163613418,0,245401621,59.6761,11.8345,8.0487,51.3831,
300567.SZ,精测电子,20200323,194.8672,185.73,189.3239,175.3744,175.3744,10585170,624082101,-19.4928,-10.0031,58.9582,6.4696,9420860608.44,,14130225337.18,163613418,0,245401621,53.7066,10.6507,7.2436,46.2431,
300567.SZ,精测电子,20200324,175.3744,177.476,192.9179,167.5164,181.3136,17324487,1008689474,5.9392,3.3866,58.2233,10.5887,9739906773.54,,14608758498.13,163613418,0,245401621,55.5254,11.0113,7.4889,47.8092,
300567.SZ,精测电子,20200325,181.3136,185.0599,186.0345,177.7196,180.5826,10508447,626246864,-0.731,-0.4032,59.5946,6.4227,9700639553.22,,14549862109.09,163613418,0,245401621,55.3016,10.967,7.4587,47.6165,
300567.SZ,精测电子,20200326,180.5826,177.2019,181.4964,174.5216,176.5013,5719350,333791110,-4.0813,-2.2601,58.3617,3.4956,9481397573.1,,14221023936.95,163613418,0,245401621,54.0517,10.7191,7.2901,46.5403,
300567.SZ,精测电子,20200327,176.5013,179.0598,179.1207,170.2575,170.8058,5806528,332294620,-5.6956,-3.2269,57.2278,3.5489,9175440481.44,,13762122905.68,163613418,0,245401621,52.3075,10.3732,7.0549,45.0385,
300567.SZ,精测电子,20200330,170.8058,164.2879,164.2879,155.6379,160.1761,8282965,435026501,-10.6297,-6.2233,52.5206,5.0625,8604429652.62,,12905671248.39,163613418,0,245401621,49.0523,9.7276,6.6158,42.2356,
300567.SZ,精测电子,20200331,160.1761,162.6432,166.7549,158.9883,159.6583,6681665,357255740,-0.5178,-0.3233,53.4681,4.0034,8748929766.52,,12872196856.54,166900606,0,245558887,48.8937,9.6962,6.5986,42.1261,
300567.SZ,精测电子,20200401,159.6583,160.5111,164.9275,156.8867,158.836,6140379,325540931,-0.8224,-0.5151,53.0164,3.6791,8703866602.9,,12805895957.05,166900606,0,245558887,48.6419,9.6463,6.5647,41.9091,
300567.SZ,精测电子,20200402,158.836,158.7141,171.7804,157.4958,170.5317,10703528,583128788,11.6957,7.3634,54.4801,6.4131,9344764929.94,,13748842083.13,166900606,0,245558887,52.257,10.3632,7.048,44.995,
300567.SZ,精测电子,20200403,170.5317,169.5266,173.151,167.6686,170.3489,6139012,343948609,-0.1827,-0.1072,56.0267,3.6782,9334750893.58,,13734108549.91,166900606,0,245558887,52.201,10.3521,7.0405,44.9468,
300567.SZ,精测电子,20200407,170.3489,175.1307,177.2019,172.3286,173.4556,6155970,351468634,3.1067,1.8237,57.0939,3.6884,9504989511.7,,13984578614.65,166900606,0,245558887,53.153,10.5409,7.1689,45.7665,
300567.SZ,精测电子,20200408,173.4556,173.6079,176.8973,172.0545,174.8262,5289613,303278646,1.3706,0.7902,57.3348,3.1693,9580094784.4,,14095080113.8,166900606,0,245558887,53.573,10.6242,7.2255,46.1281,
300567.SZ,精测电子,20200409,174.8262,177.2628,178.6943,172.6941,175.283,4434536,255093119,0.4569,0.2613,57.5242,2.657,9605129875.3,,14131913946.85,166900606,0,245558887,53.713,10.6519,7.2444,46.2487,
300567.SZ,精测电子,20200410,175.283,174.9785,175.7094,166.2981,167.76,7574983,424495250,-7.523,-4.2919,56.0391,4.5386,9192885378.48,,13525383495.96,166900606,0,245558887,51.4077,10.1948,6.9335,44.2637,
300567.SZ,精测电子,20200413,167.76,168.0037,172.2373,163.9528,168.8869,3390972,187133908,1.1269,0.6718,55.1859,2.0317,9254638602.7,,13616240284.15,166900606,0,245558887,51.753,10.2632,6.9801,44.5611,
300567.SZ,精测电子,20200414,168.8869,169.953,178.9684,169.953,178.3288,7924422,456763638,9.4418,5.5906,57.64,4.748,9772030481.3,,14377472833.85,166900606,0,245558887,54.6463,10.837,7.3703,47.0523,
300567.SZ,精测电子,20200415,178.3288,179.3948,188.4711,177.9024,183.202,9733597,588966217,4.8732,2.7327,60.5086,5.832,10039071450.9,,14770367053.05,166900606,0,245558887,56.1397,11.1332,7.5717,48.3381,
300567.SZ,精测电子,20200416,183.202,181.2527,189.6285,180.5826,186.2173,6155265,376017342,3.0153,1.6459,61.0887,3.688,10204303050.84,,15013470351.18,166900606,0,245558887,57.0637,11.3164,7.6963,49.1337,
300567.SZ,精测电子,20200417,186.2173,192.4306,200.8673,191.2732,195.385,10918054,703493846,9.1677,4.9231,64.434,6.5417,10706673874.9,,15752602601.05,166900606,0,245558887,59.873,11.8735,8.0752,51.5526,
300567.SZ,精测电子,20200420,195.385,194.9586,205.8928,194.319,204.0654,9160709,604406431,8.6804,4.4427,65.9781,5.4887,11182340602,,16452445429,166900606,0,245558887,62.533,12.401,8.434,53.8429,
300567.SZ,精测电子,20200421,204.0654,201.0805,205.771,194.5626,200.0145,8489497,554323846,-4.0509,-1.9851,65.2953,5.0866,10960362796.02,,16125852109.29,166900606,0,245558887,61.2916,12.1549,8.2666,52.7741,
300567.SZ,精测电子,20200422,200.0145,197.0602,204.4918,196.6947,199.9536,7704237,508297997,-0.0609,-0.0305,65.9764,4.6161,10957024783.9,,16120940931.55,166900606,0,245558887,61.273,12.1512,8.264,52.758,
300567.SZ,精测电子,20200423,199.9536,199.8013,199.8013,192.5524,193.253,6892465,442486326,-6.7007,-3.3511,64.1986,4.1297,10589843450.7,,15580711380.15,166900606,0,245558887,59.2197,11.744,7.9871,50.9901,
300567.SZ,精测电子,20200424,193.253,194.3799,195.9941,189.5981,189.8113,4697474,296721344,-3.4417,-1.7809,63.1661,2.8145,10401245765.92,,15303229837.84,166900606,0,245558887,58.165,11.5348,7.8449,50.082,
300567.SZ,精测电子,20200427,189.8113,191.8824,192.187,185.6386,187.862,5576376,344681802,-1.9493,-1.027,61.8111,3.3411,10294429378.08,,15146072150.16,166900606,0,245558887,57.5677,11.4163,7.7643,49.5676,
300567.SZ,精测电子,20200428,187.862,190.0549,194.6236,178.1765,189.6894,8488599,527667532,1.8275,0.9728,62.1619,5.086,10394569741.68,,15293407482.36,166900606,0,245558887,58.1277,11.5274,7.8398,50.0498,
300567.SZ,精测电子,20200429,189.6894,190.3595,198.583,188.532,195.3241,5888560,376816092,5.6346,2.9705,63.9912,3.5282,10703335862.78,,15747691423.31,166900606,0,245558887,59.8543,11.8698,8.0727,51.5365,
300567.SZ,精测电子,20200430,195.3241,200.7151,209.6087,197.9739,206.9588,10826704,725872513,11.6348,5.9567,67.0446,6.4869,11340896177.7,,16685726371.65,166900606,0,245558887,85.5286,11.9465,8.5536,54.6064,
300567.SZ,精测电子,20200506,206.9588,207.1111,217.3753,207.0198,215.0301,8556047,601659464,8.0712,3.8999,70.3198,5.1264,11783182783.6,,17336457422.2,166900606,0,245558887,88.8641,12.4124,8.8872,56.736,
300567.SZ,精测电子,20200507,215.0301,213.8118,218.35,211.0097,215.0301,5762606,406407142,0,0,70.5249,3.4527,11783182783.6,,17336457422.2,166900606,0,245558887,88.8641,12.4124,8.8872,56.736,
300567.SZ,精测电子,20200508,215.0301,216.8575,217.7104,208.634,210.6442,6855907,477131176,-4.3859,-2.0397,69.5942,4.1078,11542845910.96,,16982852624.92,166900606,0,245558887,87.0516,12.1592,8.7059,55.5788,
300567.SZ,精测电子,20200511,210.6442,212.7762,214.2077,206.502,208.0553,5672459,390510132,-2.5889,-1.229,68.8432,3.3987,11400980395.86,,16774127570.97,166900606,0,245558887,85.9817,12.0097,8.5989,54.8957,
300567.SZ,精测电子,20200512,208.0553,207.4157,209.3041,202.6034,208.0553,6971797,472190863,0,0,67.7287,4.1772,11400980395.86,,16774127570.97,166900606,0,245558887,85.9817,12.0097,8.5989,54.8957,
300567.SZ,精测电子,20200513,208.0553,209.5477,219.2941,206.502,210.7051,10860652,757140169,2.6498,1.2736,69.7141,6.5073,11546183923.08,,16987763802.66,166900606,0,245558887,87.0768,12.1627,8.7084,55.5948,
300567.SZ,精测电子,20200514,210.7051,210.1569,214.5732,206.7761,207.568,5483697,377261491,-3.1371,-1.4889,68.7969,3.2856,11374276298.9,,16734838149.05,166900606,0,245558887,85.7803,11.9816,8.5787,54.7671,
300567.SZ,精测电子,20200515,207.568,209.5173,221.4871,207.1111,213.9032,8474584,597364260,6.3352,3.0521,70.4889,5.0776,11721429559.38,,17245600634.01,166900606,0,245558887,88.3984,12.3473,8.8406,56.4386,
300567.SZ,精测电子,20200518,213.9032,219.2941,220.817,210.1569,214.0555,10473500,743205493,0.1523,0.0712,70.9606,6.2753,11729774589.68,,17257878578.36,166900606,0,245558887,88.4614,12.3561,8.8469,56.4788,
300567.SZ,精测电子,20200519,214.0555,216.2788,228.4314,214.1468,227.67,10556806,770875355,13.6145,6.3603,73.0216,6.3252,12475820298.5,,18355526803.25,166900606,0,245558887,94.0877,13.142,9.4096,60.071,
300567.SZ,精测电子,20200520,227.67,224.2892,225.3247,208.1467,209.5173,13550394,959012019,-18.1527,-7.9732,70.7737,8.0994,11508691165.95,,16919594315.94,167301805,0,245960086,86.5859,12.0941,8.6735,55.3717,
300567.SZ,精测电子,20200521,209.5173,209.7609,209.7609,199.0399,199.8013,9771459,652679623,-9.7159,-4.6373,66.7945,5.8406,10974998408,,16134981641.6,167301805,0,245960086,82.5706,11.5333,8.2712,52.804,
300567.SZ,精测电子,20200522,199.8013,199.9841,202.8471,193.3443,196.1464,5526330,358799721,-3.6549,-1.8293,64.9255,3.3032,10774236242,,15839829538.4,167301805,0,245960086,81.0602,11.3223,8.1199,51.8381,
300567.SZ,精测电子,20200525,196.1464,197.3647,200.6541,193.8012,196.451,4350554,281834242,0.3046,0.1553,64.7812,2.6004,10790966422.5,,15864425547,167301805,0,245960086,81.1861,11.3399,8.1326,51.9186,
300567.SZ,精测电子,20200526,196.451,198.2785,204.5222,197.2734,202.9994,5297036,351072112,6.5484,3.3333,66.2771,3.1662,11150665303.25,,16393239731.9,167301805,0,245960086,83.8923,11.7179,8.4036,53.6492,
300567.SZ,精测电子,20200527,202.9994,203.0298,205.2837,195.5373,198.8876,5406793,354882838,-4.1118,-2.0255,65.6365,3.2318,10924807866.5,,16061193615.8,167301805,0,245960086,82.193,11.4806,8.2334,52.5625,
300567.SZ,精测电子,20200528,198.8876,197.9739,200.9892,195.0804,200.2582,5015146,325817081,1.3706,0.6891,64.9666,2.9977,11000101437.25,,16171883413,167301923,0,245960204,82.8947,11.5786,8.2902,52.9248,
300567.SZ,精测电子,20200529,200.2582,198.3089,215.487,198.3089,214.0859,9949871,688720648,13.8277,6.9049,69.2191,5.9473,11759652167.67,,17288542739.16,167301923,0,245960204,88.6185,12.3781,8.8626,56.5792,
300567.SZ,精测电子,20200601,214.0859,213.2026,220.817,211.162,216.8575,8039531,570423499,2.7716,1.2946,70.9523,4.8054,11911896917.6,,17512366524.8,167301923,0,245960204,89.7658,12.5383,8.9773,57.3117,
300567.SZ,精测电子,20200602,216.8575,218.9896,238.5433,215.2738,232.6955,17424538,1311728427,15.8379,7.3034,75.2805,10.415,12781866917.2,,18791359585.6,167301923,0,245960204,96.3218,13.454,9.633,61.4974,
300567.SZ,精测电子,20200603,232.6955,229.6802,237.6905,229.0406,233.5178,10933150,837241096,0.8224,0.3534,76.5782,6.535,12827038436.41,,18857768840.68,167301923,0,245960204,96.6622,13.5016,9.667,61.7147,
300567.SZ,精测电子,20200604,233.5178,233.6095,235.1384,219.2382,220.92,12234376,902669196,-12.5978,-5.3948,73.7814,7.3128,12087563936.75,,17770624739,167301923,0,245960204,91.0896,12.7232,9.1097,58.1569,
300567.SZ,精测电子,20200605,220.92,220.7977,232.998,219.33,221.0729,9042524,663725406,0.1529,0.0692,73.4005,5.4049,12095929032.9,,17782922749.2,167301923,0,245960204,91.1527,12.732,9.116,58.1971,
300567.SZ,精测电子,20200608,221.0729,223.8248,227.7998,217.6482,218.3209,6246988,453770504,-2.7519,-1.2448,72.6383,3.734,11945357302.2,,17561558565.6,167301923,0,245960204,90.018,12.5735,9.0025,57.4727,
300567.SZ,精测电子,20200609,218.3209,217.9846,222.7546,216.4863,220.6142,6132398,441547681,2.2933,1.0504,72.0025,3.6655,12070833744.45,,17746028718.6,167301923,0,245960204,90.9635,12.7056,9.0971,58.0764,
300567.SZ,精测电子,20200610,220.6142,219.758,222.1736,216.6698,220.1556,5090286,365204198,-0.4587,-0.2079,71.7453,3.0426,12045738456,,17709134688,167301923,0,245960204,90.7744,12.6792,9.0782,57.9556,
300567.SZ,精测电子,20200611,220.1556,219.3911,223.2438,214.1319,216.9144,7084259,506283405,-3.2412,-1.4722,71.466,4.2344,11868398417.62,,17448416871.76,167301923,0,245960204,89.438,12.4925,8.9445,57.1024,
300567.SZ,精测电子,20200612,216.9144,209.4535,224.3752,209.4535,220.5531,9639607,684562093,3.6387,1.6775,71.0156,5.7618,12067487705.99,,17741109514.52,167301923,0,245960204,90.9383,12.7021,9.0946,58.0603,
300567.SZ,精测电子,20200615,220.5531,217.5259,218.9325,208.1999,208.2305,8891979,619456228,-12.3226,-5.5871,69.6646,5.3149,11393260956.3,,16749889892.4,167301923,0,245960204,85.8575,11.9924,8.5865,54.8164,
300567.SZ,精测电子,20200616,208.2305,211.1047,216.7615,209.637,214.6517,5461924,381161380,6.4212,3.0837,69.7852,3.2647,11744594994.6,,17266406320.8,167301923,0,245960204,88.5051,12.3622,8.8512,56.5067,
300567.SZ,精测电子,20200617,214.6517,216.7309,219.0854,210.3097,212.8476,6143048,429591040,-1.8041,-0.8405,69.9313,3.6718,11645886860.03,,17121289800.44,167301923,0,245960204,87.7612,12.2583,8.7769,56.0318,
300567.SZ,精测电子,20200618,212.8476,213.1534,217.8011,209.6982,215.0492,5943210,417937013,2.2016,1.0343,70.3218,3.5524,11766344244.59,,17298381147.32,167301923,0,245960204,88.669,12.3851,8.8676,56.6114,
300567.SZ,精测电子,20200619,215.0492,215.569,218.4432,210.5237,212.0526,7786582,543940021,-2.9966,-1.3934,69.8561,4.6542,11602388360.05,,17057340147.4,167301923,0,245960204,87.4334,12.2125,8.7441,55.8225,
300567.SZ,精测电子,20200622,212.0526,215.569,232.2947,215.569,220.8588,12396224,906298114,8.8062,4.1528,73.1108,7.4095,12084217898.29,,17765705534.92,167301923,0,245960204,91.0644,12.7197,9.1072,58.1408,
300567.SZ,精测电子,20200623,220.8588,221.1952,222.7852,215.2021,219.544,5741364,410487431,-1.3148,-0.5953,71.4965,3.4317,12012278071.4,,17659942647.2,167301923,0,245960204,90.5223,12.644,9.053,57.7946,
300567.SZ,精测电子,20200624,219.544,219.1771,223.4885,215.9053,218.963,6501227,466738486,-0.581,-0.2646,71.7924,3.8859,11980490706.03,,17613210208.44,167301923,0,245960204,90.2827,12.6105,9.029,57.6417,
