代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605128.SH,上海沿浦,20210402,31.69,31.68,32.5,31.2,31.6,701096,22185391,-0.09,-0.284,31.6439,3.5055,632000000,,2528000000,20000000,0,80000000,32.1448,2.5858,3.1926,23.0669,
605128.SH,上海沿浦,20210406,31.6,31.6,32.5,31.58,32.35,886900,28540243,0.75,2.3734,32.1798,4.4345,647000000,,2588000000,20000000,0,80000000,32.9077,2.6472,3.2684,23.6144,
605128.SH,上海沿浦,20210407,32.35,32.44,32.8,32.13,32.68,612000,19865827,0.33,1.0201,32.4605,3.06,653600000,,2614400000,20000000,0,80000000,33.2434,2.6742,3.3018,23.8552,
605128.SH,上海沿浦,20210408,32.68,32.88,33.88,32.69,33.39,881673,29341738,0.71,2.1726,33.2796,4.4084,667800000,,2671200000,20000000,0,80000000,33.9656,2.7323,3.3735,24.3735,
605128.SH,上海沿浦,20210409,33.39,33.7,34.48,32.99,33.43,897106,30307915,0.04,0.1198,33.7841,4.4855,668600000,,2674400000,20000000,0,80000000,34.0063,2.7356,3.3775,24.4027,
605128.SH,上海沿浦,20210412,33.43,33.02,33.5,31.13,31.41,912400,29312989,-2.02,-6.0425,32.1273,4.562,628200000,,2512800000,20000000,0,80000000,30.9324,2.4947,3.1734,22.9282,
605128.SH,上海沿浦,20210413,31.41,31.58,31.9,30.6,30.88,409100,12776733,-0.53,-1.6874,31.2313,2.0455,617600000,,2470400000,20000000,0,80000000,30.4104,2.4526,3.1199,22.5413,
605128.SH,上海沿浦,20210414,30.88,31,31.38,30.7,31.05,408300,12638465,0.17,0.5505,30.9539,2.0415,621000000,,2484000000,20000000,0,80000000,30.5779,2.4661,3.1371,22.6654,
605128.SH,上海沿浦,20210415,31.05,31.05,31.94,30.08,31.45,754021,23237639,0.4,1.2882,30.8183,3.7701,629000000,,2516000000,20000000,0,80000000,30.9718,2.4979,3.1775,22.9574,
605128.SH,上海沿浦,20210416,31.45,31.14,33.49,31.14,33.28,666263,21669261,1.83,5.8188,32.5236,3.3313,665600000,,2662400000,20000000,0,80000000,32.774,2.6432,3.3624,24.2932,
605128.SH,上海沿浦,20210419,33.28,33.6,34.64,33.03,33.2,758700,25618615,-0.08,-0.2404,33.7665,3.7935,664000000,,2656000000,20000000,0,80000000,32.6952,2.6369,3.3543,24.2348,
605128.SH,上海沿浦,20210420,33.2,33.19,33.37,32.87,33.01,356900,11795892,-0.19,-0.5723,33.051,1.7845,660200000,,2640800000,20000000,0,80000000,32.5081,2.6218,3.3351,24.0961,
605128.SH,上海沿浦,20210421,33.01,32.9,33.4,32,32.26,441648,14449254,-0.75,-2.272,32.7167,2.2082,645200000,,2580800000,20000000,0,80000000,31.7695,2.5622,3.2593,23.5487,
605128.SH,上海沿浦,20210422,32.26,32.52,32.88,31.81,32.41,438200,14179439,0.15,0.465,32.3584,2.191,648200000,,2592800000,20000000,0,80000000,31.9172,2.5741,3.2745,23.6582,
605128.SH,上海沿浦,20210423,32.41,32.26,32.79,31.63,32.4,335876,10802289,-0.01,-0.0309,32.1615,1.6794,648000000,,2592000000,20000000,0,80000000,31.9073,2.5733,3.2735,23.6509,
605128.SH,上海沿浦,20210426,32.4,32,33,32,32.41,315677,10238211,0.01,0.0309,32.4326,1.5784,648200000,,2592800000,20000000,0,80000000,31.9172,2.5741,3.2745,23.6582,
605128.SH,上海沿浦,20210427,32.41,32.41,32.43,31.71,32.25,301400,9657350,-0.16,-0.4937,32.0416,1.507,645000000,,2580000000,20000000,0,80000000,31.7596,2.5614,3.2583,23.5414,
605128.SH,上海沿浦,20210428,32.25,32.3,33.78,32.28,33.25,623877,20679648,1,3.1008,33.147,3.1194,665000000,,2660000000,20000000,0,80000000,32.7444,2.6408,3.3593,24.2713,
605128.SH,上海沿浦,20210429,33.25,33.88,33.88,32.52,32.52,253532,8336411,-0.73,-2.1955,32.8811,1.2677,650400000,,2601600000,20000000,0,80000000,28.3112,2.5308,3.2856,23.7385,
605128.SH,上海沿浦,20210430,32.52,32.56,32.74,31.75,32.31,182100,5845388,-0.21,-0.6458,32.0999,0.9105,646200000,,2584800000,20000000,0,80000000,28.1284,2.5144,3.2644,23.5852,
605128.SH,上海沿浦,20210506,32.31,32.18,32.5,31.95,32.19,155600,5020749,-0.12,-0.3714,32.267,0.778,643800000,,2575200000,20000000,0,80000000,28.0239,2.5051,3.2523,23.4976,
605128.SH,上海沿浦,20210507,32.19,32.03,32.34,31.07,31.3,369600,11661009,-0.89,-2.7648,31.5503,1.848,626000000,,2504000000,20000000,0,80000000,27.2491,2.4358,3.1623,22.8479,
605128.SH,上海沿浦,20210510,31.3,31.3,31.46,30.82,31.21,187306,5827622,-0.09,-0.2875,31.1128,0.9365,624200000,,2496800000,20000000,0,80000000,27.1707,2.4288,3.1532,22.7822,
605128.SH,上海沿浦,20210511,31.21,31.21,31.45,30.9,31.35,160819,5007279,0.14,0.4486,31.1361,0.8041,627000000,,2508000000,20000000,0,80000000,27.2926,2.4397,3.1674,22.8844,
605128.SH,上海沿浦,20210512,31.35,31.33,31.66,30.84,31.24,204300,6366506,-0.11,-0.3509,31.1625,1.0215,624800000,,2499200000,20000000,0,80000000,27.1968,2.4311,3.1563,22.8041,
605128.SH,上海沿浦,20210513,31.24,31.06,31.93,31.02,31.6,198700,6279762,0.36,1.1524,31.6042,0.9935,632000000,,2528000000,20000000,0,80000000,27.5102,2.4592,3.1926,23.0669,
605128.SH,上海沿浦,20210514,31.6,31.4,32.97,31.11,32.52,247100,8023115,0.92,2.9114,32.4691,1.2355,650400000,,2601600000,20000000,0,80000000,28.3112,2.5308,3.2856,23.7385,
605128.SH,上海沿浦,20210517,32.52,32.8,32.8,30.9,31.29,293506,9265255,-1.23,-3.7823,31.5675,1.4675,625800000,,2503200000,20000000,0,80000000,27.2404,2.435,3.1613,22.8406,
605128.SH,上海沿浦,20210518,31.29,31.17,31.3,30.32,30.81,257900,7946660,-0.48,-1.534,30.813,1.2895,616200000,,2464800000,20000000,0,80000000,26.8225,2.3977,3.1128,22.4902,
605128.SH,上海沿浦,20210519,30.81,30.86,31.54,30.01,31.49,361800,11066197,0.68,2.2071,30.5865,1.809,629800000,,2519200000,20000000,0,80000000,27.4145,2.4506,3.1815,22.9866,
605128.SH,上海沿浦,20210520,31.49,31.49,31.5002,30.7045,31.0616,317000,9612743,-0.4284,-1.3606,30.3241,1.585,609000000,,2436000000,20000000,0,80000000,26.5091,2.3697,3.0765,22.2274,
605128.SH,上海沿浦,20210521,31.0616,31.0106,31.2758,30.5515,31.2554,324800,9832447,0.1938,0.624,30.2723,1.624,612800000,,2451200000,20000000,0,80000000,26.6745,2.3844,3.0957,22.3661,
605128.SH,上海沿浦,20210524,31.2554,31.5002,31.5002,30.2353,30.2353,418096,12518019,-1.0201,-3.2637,29.9405,2.0905,592800000,,2371200000,20000000,0,80000000,25.8039,2.3066,2.9946,21.6362,
605128.SH,上海沿浦,20210525,30.2353,30.3781,30.5821,29.2968,30.2455,487200,14193260,0.0102,0.0337,29.1323,2.436,593000000,,2372000000,20000000,0,80000000,25.8126,2.3074,2.9956,21.6435,
605128.SH,上海沿浦,20210526,30.2455,30.2455,30.2965,29.7763,30.1537,210700,6190975,-0.0918,-0.3035,29.3829,1.0535,591200000,,2364800000,20000000,0,80000000,25.7343,2.3004,2.9865,21.5778,
605128.SH,上海沿浦,20210527,30.1537,30.1537,30.1537,29.6742,29.8783,230500,6752723,-0.2754,-0.9134,29.296,1.1525,585800000,,2343200000,20000000,0,80000000,25.4992,2.2794,2.9593,21.3807,
605128.SH,上海沿浦,20210528,29.8783,29.8375,31.1126,29.7048,30.1945,346500,10287650,0.3162,1.0584,29.6902,1.7325,592000000,,2368000000,20000000,0,80000000,25.7691,2.3035,2.9906,21.607,
605128.SH,上海沿浦,20210531,30.1945,30.0517,30.6025,29.9905,30.4903,223400,6619823,0.2958,0.9797,29.6322,1.117,597800000,,2391200000,20000000,0,80000000,26.0216,2.3261,3.0199,21.8186,
605128.SH,上海沿浦,20210601,30.4903,30.5005,31.3166,30.0925,30.9085,338400,10239444,0.4182,1.3717,30.2584,1.692,606000000,,2424000000,20000000,0,80000000,26.3785,2.358,3.0613,22.1179,
605128.SH,上海沿浦,20210602,30.9085,30.9085,31.3166,30.4189,30.7555,266337,8037379,-0.153,-0.495,30.1775,1.3317,603000000,,2412000000,20000000,0,80000000,26.2479,2.3463,3.0461,22.0084,
605128.SH,上海沿浦,20210603,30.7555,31.0412,32.5815,30.6943,32.0612,570000,17678305,1.3057,4.2454,31.0146,2.85,628600000,,2514400000,20000000,0,80000000,27.3622,2.4459,3.1755,22.9428,
605128.SH,上海沿浦,20210604,32.0612,32.0306,32.4387,31.2146,31.7042,505600,15669633,-0.357,-1.1136,30.9922,2.528,621600000,,2486400000,20000000,0,80000000,27.0575,2.4187,3.1401,22.6873,
605128.SH,上海沿浦,20210607,31.7042,31.2248,31.7042,30.6331,31.5206,389570,11878690,-0.1836,-0.5792,30.4918,1.9478,618000000,,2472000000,20000000,0,80000000,26.9008,2.4047,3.1219,22.5559,
605128.SH,上海沿浦,20210608,31.5206,31.9592,33.6424,31.5206,33.5506,980600,31681782,2.03,6.4401,32.3086,4.903,657800000,,2631200000,20000000,0,80000000,28.6333,2.5595,3.323,24.0085,
605128.SH,上海沿浦,20210609,33.5506,33.6424,34.5808,32.9283,34.3258,834963,27718780,0.7753,2.3107,33.1976,4.1748,673000000,,2692000000,20000000,0,80000000,29.2949,2.6187,3.3998,24.5633,
605128.SH,上海沿浦,20210610,34.3258,34.1728,34.6727,33.6628,34.1728,512363,17105781,-0.153,-0.4458,33.3861,2.5618,670000000,,2680000000,20000000,0,80000000,29.1643,2.607,3.3846,24.4538,
605128.SH,上海沿浦,20210611,34.1728,34.336,34.6829,33.5098,34.5502,430200,14435114,0.3774,1.1045,33.5544,2.151,677400000,,2709600000,20000000,0,80000000,29.4865,2.6358,3.422,24.7239,
605128.SH,上海沿浦,20210615,34.5502,34.5502,35.1827,33.7648,35.0807,558000,18985917,0.5304,1.5353,34.0249,2.79,687800000,,2751200000,20000000,0,80000000,29.9392,2.6763,3.4745,25.1035,
605128.SH,上海沿浦,20210616,35.0807,35.1317,35.4785,32.8365,34.1728,622800,21045317,-0.9079,-2.588,33.7915,3.114,670000000,,2680000000,20000000,0,80000000,29.1643,2.607,3.3846,24.4538,
605128.SH,上海沿浦,20210617,34.1728,34.2238,34.6727,33.4282,34.2136,337700,11278124,0.0408,0.1194,33.3969,1.6885,670800000,,2683200000,20000000,0,80000000,29.1992,2.6101,3.3886,24.483,
605128.SH,上海沿浦,20210618,34.2136,34.1728,34.5604,33.7648,33.8056,393600,13092659,-0.408,-1.1926,33.2639,1.968,662800000,,2651200000,20000000,0,80000000,28.8509,2.579,3.3482,24.191,
605128.SH,上海沿浦,20210621,33.8056,33.469,34.6421,32.9487,34.336,653600,21742980,0.5304,1.5691,33.2665,3.268,673200000,,2692800000,20000000,0,80000000,29.3036,2.6195,3.4008,24.5706,
605128.SH,上海沿浦,20210622,34.336,34.3768,35.6519,34.3054,35.2949,553200,19073053,0.9589,2.7926,34.4777,2.766,692000000,,2768000000,20000000,0,80000000,30.122,2.6926,3.4957,25.2568,
605128.SH,上海沿浦,20210623,35.2949,35.2847,35.7845,34.8869,35.3153,350200,12128226,0.0204,0.0578,34.6323,1.751,692400000,,2769600000,20000000,0,80000000,30.1394,2.6942,3.4978,25.2714,
605128.SH,上海沿浦,20210624,35.3153,35.4071,35.9478,34.54,34.8359,383500,13155433,-0.4794,-1.3576,34.3036,1.9175,683000000,,2732000000,20000000,0,80000000,29.7302,2.6576,3.4503,24.9283,
605128.SH,上海沿浦,20210625,34.8359,35.1011,35.3969,33.9994,34.8869,481900,16429994,0.051,0.1464,34.0942,2.4095,684000000,,2736000000,20000000,0,80000000,29.7737,2.6615,3.4553,24.9648,
605128.SH,上海沿浦,20210628,34.8869,35.3459,35.3459,34.2748,34.6829,226000,7682922,-0.204,-0.5848,33.9952,1.13,680000000,,2720000000,20000000,0,80000000,29.5996,2.6459,3.4351,24.8188,
605128.SH,上海沿浦,20210629,34.6829,34.6319,34.9787,34.183,34.54,179000,6037666,-0.1428,-0.4118,33.73,0.895,677200000,,2708800000,20000000,0,80000000,29.4778,2.635,3.421,24.7166,
605128.SH,上海沿浦,20210630,34.54,34.6727,34.7135,34.03,34.4788,219700,7412499,-0.0612,-0.1772,33.7392,1.0985,676000000,,2704000000,20000000,0,80000000,29.4255,2.6304,3.4149,24.6728,
605128.SH,上海沿浦,20210701,34.4788,34.6625,35.4785,34.1728,34.9991,344900,11788362,0.5202,1.5089,34.1791,1.7245,686200000,,2744800000,20000000,0,80000000,29.8695,2.6701,3.4664,25.0451,
605128.SH,上海沿浦,20210702,34.9991,35.2847,35.4989,34.7951,35.2133,332000,11437957,0.2142,0.6121,34.4517,1.66,690400000,,2761600000,20000000,0,80000000,30.0523,2.6864,3.4877,25.1984,
605128.SH,上海沿浦,20210705,35.2133,35.4989,35.4989,33.1527,34.5604,723100,24254165,-0.6529,-1.854,33.5419,3.6155,677600000,,2710400000,20000000,0,80000000,29.4952,2.6366,3.423,24.7312,
605128.SH,上海沿浦,20210706,34.5604,34.4788,35.2541,34.4482,35.0909,570300,19467465,0.5304,1.5348,34.1355,2.8515,688000000,,2752000000,20000000,0,80000000,29.9479,2.6771,3.4755,25.1108,
605128.SH,上海沿浦,20210707,35.0909,35.0909,36.7026,34.6931,36.2436,673534,23675865,1.1527,3.2849,35.1517,3.3677,710600000,,2842400000,20000000,0,80000000,30.9316,2.765,3.5897,25.9356,
605128.SH,上海沿浦,20210708,36.2436,36.111,38.4572,36.1008,37.4371,854600,31385095,1.1935,3.293,36.7249,4.273,734000000,,2936000000,20000000,0,80000000,31.9502,2.856,3.7079,26.7897,
605128.SH,上海沿浦,20210709,37.4371,37.7431,38.3144,37.0393,38.0491,539100,20008983,0.6121,1.6349,37.1155,2.6955,746000000,,2984000000,20000000,0,80000000,32.4725,2.9027,3.7685,27.2277,
605128.SH,上海沿浦,20210712,38.0491,38.0389,38.4572,37.3861,38.447,536707,20049786,0.3978,1.0456,37.357,2.6835,753800000,,3015200000,20000000,0,80000000,32.8121,2.9331,3.8079,27.5124,
605128.SH,上海沿浦,20210713,38.447,38.6102,40.1811,38.6102,39.8139,702900,27202717,1.3669,3.5553,38.7007,3.5145,780600000,,3122400000,20000000,0,80000000,33.9786,3.0374,3.9433,28.4905,
605128.SH,上海沿浦,20210714,39.8139,39.8139,40.6912,39.0692,40.1403,550300,21618867,0.3264,0.8199,39.2856,2.7515,787000000,,3148000000,20000000,0,80000000,34.2572,3.0623,3.9756,28.7241,
605128.SH,上海沿浦,20210715,40.1403,39.9873,40.0893,39.1202,39.7935,426300,16579020,-0.3468,-0.864,38.8905,2.1315,780200000,,3120800000,20000000,0,80000000,33.9612,3.0358,3.9413,28.4759,
605128.SH,上海沿浦,20210716,39.7935,39.7833,40.6912,39.5793,39.7323,554223,21755755,-0.0612,-0.1538,39.2545,2.7711,779000000,,3116000000,20000000,0,80000000,33.909,3.0311,3.9352,28.4321,
605128.SH,上海沿浦,20210719,39.7323,40.0893,40.2423,38.7122,38.9162,470400,18041486,-0.8161,-2.0539,38.3535,2.352,763000000,,3052000000,20000000,0,80000000,33.2125,2.9689,3.8544,27.8482,
605128.SH,上海沿浦,20210720,38.9162,38.7938,39.5283,38.5694,39.1508,256800,9844497,0.2346,0.6029,38.3353,1.284,767600000,,3070400000,20000000,0,80000000,33.4128,2.9868,3.8776,28.016,
605128.SH,上海沿浦,20210721,39.1508,39.1202,39.6507,39.0182,39.2324,348800,13421256,0.0816,0.2084,38.4784,1.744,769200000,,3076800000,20000000,0,80000000,33.4824,2.993,3.8857,28.0744,
605128.SH,上海沿浦,20210722,39.2324,39.5793,39.5793,38.9774,39.1712,326700,12538592,-0.0612,-0.156,38.3795,1.6335,768000000,,3072000000,20000000,0,80000000,33.4302,2.9883,3.8797,28.0306,
605128.SH,上海沿浦,20210723,39.1712,39.1814,39.2936,38.549,38.7734,312700,11903790,-0.3978,-1.0156,38.0678,1.5635,760200000,,3040800000,20000000,0,80000000,33.0906,2.958,3.8403,27.746,
605128.SH,上海沿浦,20210726,38.7734,39.2018,39.2222,38.3552,38.7836,242600,9205287,0.0102,0.0263,37.9443,1.213,760400000,,3041600000,20000000,0,80000000,33.0994,2.9588,3.8413,27.7533,
605128.SH,上海沿浦,20210727,38.7836,38.7632,42.4865,38.7632,40.7932,847048,33801006,2.0096,5.1815,39.9045,4.2352,799800000,,3199200000,20000000,0,80000000,34.8144,3.1121,4.0403,29.1913,
605128.SH,上海沿浦,20210728,40.7932,41.1094,41.191,36.7128,37.8859,947129,35623151,-2.9072,-7.1268,37.6117,4.7356,742800000,,2971200000,20000000,0,80000000,32.3332,2.8903,3.7524,27.1109,
605128.SH,上海沿浦,20210729,37.8859,37.8961,39.5589,37.7431,39.1712,537800,20380754,1.2853,3.3926,37.8965,2.689,768000000,,3072000000,20000000,0,80000000,33.4302,2.9883,3.8797,28.0306,
605128.SH,上海沿浦,20210730,39.1712,39.4977,40.0179,38.7836,39.5793,323500,12516685,0.408,1.0417,38.6915,1.6175,776000000,,3104000000,20000000,0,80000000,33.7784,3.0195,3.9201,28.3226,
605128.SH,上海沿浦,20210802,39.5793,38.9774,41.9255,38.9366,41.4766,477348,19116966,1.8974,4.7938,40.0483,2.3867,813200000,,3252800000,20000000,0,80000000,35.3977,3.1642,4.108,29.6804,
605128.SH,上海沿浦,20210803,41.4766,41.1094,42.4355,40.5585,40.9054,494248,20137000,-0.5712,-1.3773,40.7427,2.4712,802000000,,3208000000,20000000,0,80000000,34.9102,3.1206,4.0514,29.2716,
605128.SH,上海沿浦,20210804,40.9054,40.6912,41.2012,40.1505,41.0074,375900,14989698,0.102,0.2494,39.8768,1.8795,804000000,,3216000000,20000000,0,80000000,34.9972,3.1284,4.0615,29.3446,
605128.SH,上海沿浦,20210805,41.0074,40.9768,41.2624,40.0893,40.8748,228500,9114370,-0.1326,-0.3234,39.8878,1.1425,801400000,,3205600000,20000000,0,80000000,34.884,3.1183,4.0484,29.2497,
605128.SH,上海沿浦,20210806,40.8748,41.293,41.293,40.3035,41.1196,271400,10837441,0.2448,0.599,39.9316,1.357,806200000,,3224800000,20000000,0,80000000,35.093,3.137,4.0726,29.4249,
605128.SH,上海沿浦,20210809,41.1196,41.3338,41.3338,40.0893,40.2423,249300,9893876,-0.8773,-2.1335,39.6866,1.2465,789000000,,3156000000,20000000,0,80000000,34.3443,3.0701,3.9858,28.7971,
605128.SH,上海沿浦,20210810,40.2423,40.1913,40.5993,39.6099,39.8853,263147,10339220,-0.357,-0.8872,39.2907,1.3157,782000000,,3128000000,20000000,0,80000000,34.0396,3.0428,3.9504,28.5416,
605128.SH,上海沿浦,20210811,39.8853,40.2933,40.3953,39.3752,39.6099,218300,8493752,-0.2754,-0.6905,38.9086,1.0915,776600000,,3106400000,20000000,0,80000000,33.8045,3.0218,3.9231,28.3445,
605128.SH,上海沿浦,20210812,39.6099,39.7935,40.5381,39.0692,39.8649,208900,8191731,0.255,0.6438,39.2136,1.0445,781600000,,3126400000,20000000,0,80000000,34.0222,3.0413,3.9484,28.527,
605128.SH,上海沿浦,20210813,39.8649,39.8853,41.8132,39.4773,41.2114,371147,14830416,1.3465,3.3777,39.9583,1.8557,808000000,,3232000000,20000000,0,80000000,35.1713,3.144,4.0817,29.4906,
605128.SH,上海沿浦,20210816,41.2114,40.9564,42.1601,40.9564,41.6704,285899,11628934,0.459,1.1139,40.675,1.4295,817000000,,3268000000,20000000,0,80000000,35.5631,3.179,4.1272,29.8191,
605128.SH,上海沿浦,20210817,41.6704,41.6704,43.7106,41.6704,43.1292,618848,25968765,1.4587,3.5006,41.9631,3.0942,845600000,,3382400000,20000000,0,80000000,36.808,3.2903,4.2717,30.8629,
605128.SH,上海沿浦,20210818,43.1292,43.1292,44.4859,41.8234,43.9146,683780,28979493,0.7855,1.8212,42.3813,3.4189,861000000,,3444000000,20000000,0,80000000,37.4784,3.3502,4.3495,31.425,
605128.SH,上海沿浦,20210819,43.9146,44.3431,44.3635,42.8435,43.1496,511000,21644284,-0.7651,-1.7422,42.3567,2.555,846000000,,3384000000,20000000,0,80000000,36.8254,3.2918,4.2737,30.8775,
605128.SH,上海沿浦,20210820,43.1496,43.0475,43.8636,41.8234,43.3434,421634,17571048,0.1938,0.4492,41.6737,2.1082,849800000,,3399200000,20000000,0,80000000,36.9908,3.3066,4.2929,31.0162,
605128.SH,上海沿浦,20210823,43.3434,43.4556,47.4237,43.4556,46.6994,1563326,69757281,3.3561,7.743,44.6211,7.8166,915600000,,3662400000,20000000,0,80000000,39.855,3.5627,4.6253,33.4178,
605128.SH,上海沿浦,20210824,46.6994,47.4339,47.7399,44.9041,44.9041,2266300,102457711,-1.7953,-3.8445,45.2092,11.3315,880400000,,3521600000,20000000,0,80000000,38.3228,3.4257,4.4475,32.133,
605128.SH,上海沿浦,20210825,44.9041,44.9347,44.9347,41.5072,43.8432,1428208,59822807,-1.0609,-2.3626,41.8866,7.141,859600000,,3438400000,20000000,0,80000000,37.4174,3.3448,4.3424,31.3739,
605128.SH,上海沿浦,20210826,43.8432,43.3536,44.292,42.1907,43.8432,955632,40501170,0,0,42.3816,4.7782,859600000,,3438400000,20000000,0,80000000,38.1155,3.4515,4.3424,31.3739,
605128.SH,上海沿浦,20210827,43.8432,43.884,45.5876,42.7313,44.8633,992490,43170849,1.0201,2.3267,43.4975,4.9625,879600000,,3518400000,20000000,0,80000000,39.0023,3.5318,4.4434,32.1038,
605128.SH,上海沿浦,20210830,44.8633,44.8633,45.3835,44.1696,44.7613,630100,27652612,-0.102,-0.2274,43.8861,3.1505,877600000,,3510400000,20000000,0,80000000,38.9137,3.5238,4.4333,32.0309,
605128.SH,上海沿浦,20210831,44.7613,44.8837,44.8837,43.5372,43.7718,434690,18730530,-0.9895,-2.2106,43.0894,2.1734,858200000,,3432800000,20000000,0,80000000,38.0534,3.4459,4.3353,31.3228,
605128.SH,上海沿浦,20210901,43.7718,43.7616,43.9554,42.0785,43.0985,569500,23943496,-0.6733,-1.5381,42.043,2.8475,845000000,,3380000000,20000000,0,80000000,37.4681,3.3929,4.2686,30.841,
605128.SH,上海沿浦,20210902,43.0985,43.2516,43.7616,42.3335,42.7211,391200,16463843,-0.3774,-0.8757,42.0855,1.956,837600000,,3350400000,20000000,0,80000000,37.14,3.3632,4.2313,30.5709,
605128.SH,上海沿浦,20210903,42.7211,42.7211,43.2516,38.7632,39.9771,811700,32059993,-2.744,-6.4231,39.4973,4.0585,783800000,,3135200000,20000000,0,80000000,34.7545,3.1472,3.9595,28.6073,
605128.SH,上海沿浦,20210906,39.9771,39.7833,39.9771,35.9784,37.1617,1233815,44881288,-2.8154,-7.0426,36.376,6.1691,728600000,,2914400000,20000000,0,80000000,32.3068,2.9255,3.6806,26.5926,
605128.SH,上海沿浦,20210907,37.1617,36.9372,37.2229,34.7849,36.621,1137200,40265597,-0.5406,-1.4548,35.4077,5.686,718000000,,2872000000,20000000,0,80000000,31.8368,2.883,3.6271,26.2057,
605128.SH,上海沿浦,20210908,36.621,36.6618,37.1107,35.7539,36.213,721523,25604607,-0.408,-1.1142,35.4869,3.6076,710000000,,2840000000,20000000,0,80000000,31.4821,2.8508,3.5867,25.9137,
605128.SH,上海沿浦,20210909,36.213,35.6621,36.162,35.5499,35.907,435800,15285440,-0.306,-0.8451,35.0744,2.179,704000000,,2816000000,20000000,0,80000000,31.2161,2.8267,3.5564,25.6948,
605128.SH,上海沿浦,20210910,35.907,36.009,36.1926,35.2949,35.3459,559400,19518197,-0.561,-1.5625,34.8913,2.797,693000000,,2772000000,20000000,0,80000000,30.7283,2.7826,3.5008,25.2933,
605128.SH,上海沿浦,20210913,35.3459,35.1929,35.2949,33.571,35.1929,1229356,41415968,-0.153,-0.4329,33.6892,6.1468,690000000,,2760000000,20000000,0,80000000,30.5953,2.7705,3.4856,25.1838,
605128.SH,上海沿浦,20210914,35.1929,34.9481,35.5805,34.1728,34.2646,1247900,42729729,-0.9283,-2.6377,34.2413,6.2395,671800000,,2687200000,20000000,0,80000000,29.7883,2.6975,3.3937,24.5195,
605128.SH,上海沿浦,20210915,34.2646,34.6829,35.3459,33.6628,34.8869,1046371,35587866,0.6223,1.816,34.0108,2.5087,1426482000,,2736000000,41710000,0,80000000,30.3292,2.7464,3.4553,24.9648,
605128.SH,上海沿浦,20210916,34.8869,34.6625,35.5907,33.724,35.2949,634270,21386164,0.408,1.1696,33.7178,1.5207,1443166000,,2768000000,41710000,0,80000000,30.684,2.7786,3.4957,25.2568,
605128.SH,上海沿浦,20210917,35.2949,35.1011,36.672,34.4788,36.3048,750441,26079209,1.0099,2.8613,34.7518,1.7992,1484458900,,2847200000,41710000,0,80000000,31.5619,2.8581,3.5958,25.9794,
605128.SH,上海沿浦,20210922,36.3048,36.2436,37.7941,35.2541,37.7941,1682423,60245596,1.4893,4.1023,35.8088,4.0336,1545355500,,2964000000,41710000,0,80000000,32.8567,2.9753,3.7433,27.0452,
605128.SH,上海沿浦,20210923,37.7941,36.927,38.5592,36.723,37.4371,909900,33368746,-0.357,-0.9447,36.673,2.1815,1530757000,,2936000000,41710000,0,80000000,32.5463,2.9472,3.7079,26.7897,
605128.SH,上海沿浦,20210924,37.4371,37.3351,37.3351,36.0702,36.6108,754056,27235195,-0.8263,-2.2071,36.1183,1.8079,1496971900,,2871200000,41710000,0,80000000,31.828,2.8822,3.6261,26.1984,
605128.SH,上海沿浦,20210927,36.6108,36.672,36.672,35.2235,35.6927,547100,19104227,-0.9181,-2.5077,34.9191,1.3117,1459432900,,2799200000,41710000,0,80000000,31.0298,2.8099,3.5351,25.5415,
605128.SH,上海沿浦,20210928,35.6927,35.6213,36.723,34.8971,35.7845,452000,15943259,0.0918,0.2572,35.2727,1.0837,1463186800,,2806400000,41710000,0,80000000,31.1096,2.8171,3.5442,25.6072,
605128.SH,上海沿浦,20210929,35.7845,35.7029,36.723,33.7444,35.907,1020100,35450241,0.1224,0.3421,34.7517,2.4457,1468192000,,2816000000,41710000,0,80000000,31.2161,2.8267,3.5564,25.6948,
605128.SH,上海沿浦,20210930,35.907,35.8968,36.519,35.5295,36.5088,868100,30723911,0.6018,1.6761,35.3921,2.0813,1492800900,,2863200000,41710000,0,80000000,31.7393,2.8741,3.616,26.1254,
605128.SH,上海沿浦,20211008,36.5088,36.8964,37.2025,36.1212,37.0597,1248603,45127725,0.5508,1.5088,36.1426,2.9935,1515324300,,2906400000,41710000,0,80000000,32.2182,2.9175,3.6705,26.5196,
605128.SH,上海沿浦,20211011,37.0597,37.2127,37.7227,36.0702,37.0597,642600,23301885,0,0,36.2619,1.5406,1515324300,,2906400000,41710000,0,80000000,32.2182,2.9175,3.6705,26.5196,
605128.SH,上海沿浦,20211012,37.0597,36.9372,37.2025,36.2232,36.8556,582530,21056600,-0.204,-0.5505,36.1468,1.3966,1506982300,,2890400000,41710000,0,80000000,32.0408,2.9014,3.6503,26.3736,
605128.SH,上海沿浦,20211013,36.8556,36.8556,37.0086,36.519,36.8658,340600,12262329,0.0102,0.0277,36.0021,0.8166,1507399400,,2891200000,41710000,0,80000000,32.0497,2.9022,3.6513,26.3809,
