代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002863.SZ,今飞凯达,20180821,11.8715,11.9569,12.0253,11.7349,11.9057,1694260,11801077,0.0342,0.2878,6.9653,0.912,1294906116,,2624553500,185782800,0,376550000,43.0588,2.8456,1.0172,11.7407,
002863.SZ,今飞凯达,20180822,11.9057,11.8374,11.9228,11.6324,11.6666,1797080,12379004,-0.2391,-2.0086,6.8884,0.9673,1268896524,,2571836500,185782800,0,376550000,41.5176,2.7872,0.9967,11.5049,
002863.SZ,今飞凯达,20180823,11.6666,11.7007,11.8203,11.6666,11.7349,2080849,14283987,0.0683,0.5857,6.8645,1.12,1276327836,,2586898500,185782800,0,376550000,41.7607,2.8035,1.0026,11.5723,
002863.SZ,今飞凯达,20180824,11.7349,11.7861,11.8886,11.7007,11.7349,2037000,14034383,0,0,6.8897,1.0964,1276327836,,2586898500,185782800,0,376550000,41.7607,2.8035,1.0026,11.5723,
002863.SZ,今飞凯达,20180827,11.7349,11.8374,12.0594,11.7007,12.0423,3316468,23128600,0.3075,2.6201,6.9739,1.7851,1309768740,,2654677500,185782800,0,376550000,42.8549,2.877,1.0288,11.8755,
002863.SZ,今飞凯达,20180828,12.0423,12.0423,12.0765,11.8203,11.9399,3048369,21301319,-0.1025,-0.8511,6.9878,1.6408,1298621772,,2632084500,185782800,0,376550000,42.4902,2.8525,1.0201,11.7744,
002863.SZ,今飞凯达,20180829,11.9399,11.9911,11.9911,11.6666,11.7861,2105000,14509269,-0.1537,-1.2876,6.8928,1.133,1281901320,,2598195000,185782800,0,376550000,41.9431,2.8158,1.0069,11.6228,
002863.SZ,今飞凯达,20180830,11.7861,11.7178,11.8203,11.4616,11.4957,2220230,15121372,-0.2904,-2.4638,6.8107,1.1951,1250318244,,2534181500,185782800,0,376550000,40.9097,2.7464,0.9821,11.3364,
002863.SZ,今飞凯达,20180831,11.4957,11.5299,11.5982,10.5904,10.915,3434610,22123417,-0.5808,-5.052,6.4413,1.8487,1187152092,,2406154500,185782800,0,376550000,38.843,2.6076,0.9325,10.7637,
002863.SZ,今飞凯达,20180903,10.915,10.915,11.0345,10.6758,10.9662,2580730,16467588,0.0512,0.4695,6.381,1.3891,1192725576,,2417451000,185782800,0,376550000,39.0253,2.6199,0.9369,10.8142,
002863.SZ,今飞凯达,20180904,10.9662,10.8637,11.1883,10.8467,11.1029,3224580,20949748,0.1367,1.2461,6.4969,1.7357,1207588200,,2447575000,185782800,0,376550000,39.5116,2.6525,0.9486,10.949,
002863.SZ,今飞凯达,20180905,11.1029,11.0004,11.3762,11.0004,11.1541,2971820,19516603,0.0512,0.4615,6.5672,1.5996,1213161684,,2458871500,185782800,0,376550000,39.694,2.6648,0.9529,10.9995,
002863.SZ,今飞凯达,20180906,11.1541,11.1541,11.1712,10.9662,11.0004,2140100,13857985,-0.1537,-1.3783,6.4754,1.1519,1196441232,,2424982000,185782800,0,376550000,39.1469,2.628,0.9398,10.8479,
002863.SZ,今飞凯达,20180907,11.0004,11.0004,11.2395,10.9491,11.0175,1911830,12418045,0.0171,0.1553,6.4954,1.0291,1198299060,,2428747500,185782800,0,376550000,39.2077,2.6321,0.9413,10.8648,
002863.SZ,今飞凯达,20180910,11.0175,11.1541,11.1541,10.6929,10.71,1831240,11613991,-0.3075,-2.7907,6.3421,0.9857,1164858156,,2360968500,185782800,0,376550000,38.1135,2.5587,0.915,10.5616,
002863.SZ,今飞凯达,20180911,10.71,10.7954,10.8979,10.7271,10.7612,1509180,9555002,0.0512,0.4785,6.3313,0.8123,1170431640,,2372265000,185782800,0,376550000,38.2959,2.5709,0.9194,10.6121,
002863.SZ,今飞凯达,20180912,10.7612,10.7783,11.12,10.7612,11.0858,2360049,15130181,0.3245,3.0159,6.411,1.2703,1205730372,,2443809500,185782800,0,376550000,39.4508,2.6484,0.9471,10.9322,
002863.SZ,今飞凯达,20180913,11.0858,11.0516,11.1541,10.8296,11.0175,2303539,14767875,-0.0683,-0.6163,6.411,1.2399,1198299060,,2428747500,185782800,0,376550000,39.2077,2.6321,0.9413,10.8648,
002863.SZ,今飞凯达,20180914,11.0175,10.9662,11.1883,10.8808,10.915,1969099,12704017,-0.1025,-0.9302,6.4517,1.0599,1187152092,,2406154500,185782800,0,376550000,38.843,2.6076,0.9325,10.7637,
002863.SZ,今飞凯达,20180917,10.915,10.8296,10.8637,10.3855,10.4025,2850769,17604494,-0.5124,-4.6948,6.1753,1.5345,1131417252,,2293189500,185782800,0,376550000,37.0193,2.4852,0.8887,10.2584,
002863.SZ,今飞凯达,20180918,10.4025,10.4025,10.6246,10.3855,10.5904,2026630,12473779,0.1879,1.8062,6.1549,1.0909,1151853360,,2334610000,185782800,0,376550000,37.688,2.5301,0.9048,10.4437,
002863.SZ,今飞凯达,20180919,10.5904,10.5221,10.8808,10.5221,10.7954,3215230,20236530,0.205,1.9355,6.294,1.7306,1174147296,,2379796000,185782800,0,376550000,38.4174,2.5791,0.9223,10.6458,
002863.SZ,今飞凯达,20180920,10.7954,10.8637,10.9491,10.7442,10.7783,2218850,14085406,-0.0171,-0.1582,6.3481,1.1943,1172289468,,2376030500,185782800,0,376550000,38.3567,2.575,0.9208,10.629,
002863.SZ,今飞凯达,20180921,10.7783,10.8637,10.9833,10.7271,10.915,2604340,16568263,0.1367,1.2678,6.3618,1.4018,1187152092,,2406154500,185782800,0,376550000,38.843,2.6076,0.9325,10.7637,
002863.SZ,今飞凯达,20180925,10.915,10.8467,11.0345,10.7612,11.0004,2087870,13368969,0.0854,0.7825,6.4032,1.1238,1196441232,,2424982000,185782800,0,376550000,39.1469,2.628,0.9398,10.8479,
002863.SZ,今飞凯达,20180926,11.0004,11.1029,11.137,10.8808,10.9491,2465310,15830259,-0.0512,-0.4658,6.4212,1.327,1190867748,,2413685500,185782800,0,376550000,38.9645,2.6158,0.9354,10.7974,
002863.SZ,今飞凯达,20180927,10.9491,10.8808,10.9321,10.4709,10.5392,2726347,17020479,-0.41,-3.7441,6.243,1.4675,1146279876,,2323313500,185782800,0,376550000,37.5056,2.5179,0.9004,10.3931,
002863.SZ,今飞凯达,20180928,10.5392,10.5221,10.7442,10.5221,10.6246,1370155,8546045,0.0854,0.8104,6.2373,0.7375,1155569016,,2342141000,185782800,0,376550000,37.8096,2.5383,0.9077,10.4774,
002863.SZ,今飞凯达,20181008,10.6246,10.5733,10.5733,10.2488,10.2659,1986481,12033241,-0.3587,-3.3762,6.0576,1.0692,1116554628,,2263065500,185782800,0,376550000,36.533,2.4526,0.8771,10.1236,
002863.SZ,今飞凯达,20181009,10.2659,10.2659,10.4196,10.2317,10.3684,1433289,8651500,0.1025,0.9983,6.0361,0.7715,1127701596,,2285658500,185782800,0,376550000,36.8978,2.4771,0.8858,10.2247,
002863.SZ,今飞凯达,20181010,10.3684,10.3684,11.4103,10.2659,11.4103,4314291,28345178,1.042,10.0494,6.5701,2.3222,1241029104,,2515354000,185782800,0,376550000,40.6058,2.726,0.9748,11.2522,
002863.SZ,今飞凯达,20181011,11.4103,11.5982,12.5548,11.5299,12.5548,29811240,212084062,1.1444,10.0299,7.1142,16.0463,1365503580,,2767642500,185782800,0,376550000,44.6785,2.9994,1.0726,12.3808,
002863.SZ,今飞凯达,20181012,12.5548,12.4011,13.6309,11.4616,12.4011,36380235,268244224,-0.1537,-1.2245,7.3734,19.5821,1348783128,,2733753000,185782800,0,376550000,44.1314,2.9627,1.0595,12.2292,
002863.SZ,今飞凯达,20181015,12.4011,12.1278,13.2722,11.7007,12.5719,28516391,203905751,0.1708,1.3774,7.1505,15.3493,1367361408,,2771408000,185782800,0,376550000,44.7393,3.0035,1.0741,12.3976,
002863.SZ,今飞凯达,20181016,12.5719,11.9911,12.4523,11.5811,11.6153,20137422,141180081,-0.9566,-7.6087,7.0108,10.8392,1263323040,,2560540000,185782800,0,376550000,41.3352,2.7749,0.9923,11.4543,
002863.SZ,今飞凯达,20181017,11.6153,11.6324,12.2986,11.6153,11.9911,16327342,114230169,0.3758,3.2353,6.9963,8.7884,1304195256,,2643381000,185782800,0,376550000,42.6725,2.8647,1.0244,11.8249,
002863.SZ,今飞凯达,20181018,11.9911,11.5641,13.1868,11.3078,12.7598,32833154,240176277,0.7687,6.4103,7.3151,17.6729,1387797516,,2812828500,185782800,0,376550000,45.408,3.0484,1.0901,12.5829,
002863.SZ,今飞凯达,20181019,12.7598,11.9569,13.4259,11.7861,13.1356,32777862,241580138,0.3758,2.9451,7.3702,17.6431,1428669732,,2895669500,185782800,0,376550000,46.7453,3.1381,1.1222,12.9535,
002863.SZ,今飞凯达,20181022,13.1356,12.8622,14.0921,12.6402,13.5455,32748557,255893187,0.41,3.1209,7.8139,17.6273,1473257604,,2986041500,185782800,0,376550000,48.2042,3.2361,1.1572,13.3578,
002863.SZ,今飞凯达,20181023,13.5455,13.238,13.443,12.8793,12.9818,19775217,151743708,-0.5637,-4.1614,7.6734,10.6443,1411949280,,2861780000,185782800,0,376550000,46.1982,3.1014,1.1091,12.8019,
002863.SZ,今飞凯达,20181024,12.9818,12.8622,13.016,12.3498,12.5548,13113153,96547808,-0.427,-3.2895,7.3627,7.0583,1365503580,,2767642500,185782800,0,376550000,44.6785,2.9994,1.0726,12.3808,
002863.SZ,今飞凯达,20181025,12.5548,12.0594,13.1185,11.8374,12.8964,15013095,109559806,0.3416,2.7211,7.2976,8.081,1402660140,,2842952500,185782800,0,376550000,45.8943,3.081,1.1018,12.7177,
002863.SZ,今飞凯达,20181026,12.8964,12.8622,12.9647,12.3327,12.4011,10455364,77269905,-0.4954,-3.8411,7.3905,5.6277,1348783128,,2733753000,185782800,0,376550000,44.1314,2.9627,1.0595,12.2292,
002863.SZ,今飞凯达,20181029,12.4011,12.3327,12.5719,12.1448,12.4865,5960147,43263942,0.0854,0.6887,7.2589,3.2081,1358072268,,2752580500,185782800,0,376550000,44.4354,2.9831,1.0668,12.3134,
002863.SZ,今飞凯达,20181030,12.4865,12.4352,13.6651,12.384,13.2722,22758625,173895564,0.7857,6.2927,7.6409,12.2501,1443532356,,2925793500,185782800,0,376550000,38.1793,3.1012,1.1339,13.0883,
002863.SZ,今飞凯达,20181031,13.2722,13.1014,13.2722,12.811,12.9818,15663989,119227431,-0.2904,-2.1879,7.6116,8.4313,1411949280,,2861780000,185782800,0,376550000,37.344,3.0334,1.1091,12.8019,
002863.SZ,今飞凯达,20181101,12.9818,12.9818,12.9989,12.6914,12.9477,11735839,88381016,-0.0342,-0.2632,7.5309,6.317,1408233624,,2854249000,185782800,0,376550000,37.2457,3.0254,1.1062,12.7682,
002863.SZ,今飞凯达,20181102,12.9477,12.9647,13.2039,12.811,13.016,11617483,88432622,0.0683,0.5277,7.612,6.2533,1415664936,,2869311000,185782800,0,376550000,37.4422,3.0414,1.112,12.8356,
002863.SZ,今飞凯达,20181105,13.016,12.9647,13.1526,12.8452,13.1185,9989680,76074475,0.1025,0.7874,7.6153,5.3771,1426811904,,2891904000,185782800,0,376550000,37.737,3.0653,1.1208,12.9367,
002863.SZ,今飞凯达,20181106,13.1185,12.9989,12.9989,12.606,12.811,6822540,51168540,-0.3075,-2.3438,7.4999,3.6723,1393371000,,2824125000,185782800,0,376550000,36.8526,2.9935,1.0945,12.6335,
002863.SZ,今飞凯达,20181107,12.811,12.811,12.9306,12.1448,12.2644,10821567,79418976,-0.5466,-4.2667,7.339,5.8248,1333920504,,2703629000,185782800,0,376550000,35.2802,2.8657,1.0478,12.0944,
002863.SZ,今飞凯达,20181108,12.2644,12.3669,12.4352,12.1619,12.4352,7147253,51414663,0.1708,1.3928,7.1936,3.8471,1352498784,,2741284000,185782800,0,376550000,35.7716,2.9057,1.0624,12.2629,
002863.SZ,今飞凯达,20181109,12.4352,12.2986,12.5206,12.2302,12.2473,4462380,32270568,-0.1879,-1.511,7.2317,2.4019,1332062676,,2699863500,185782800,0,376550000,35.2311,2.8618,1.0463,12.0776,
002863.SZ,今飞凯达,20181112,12.2473,12.2132,12.6402,12.1278,12.5377,6604540,48056895,0.2904,2.371,7.2763,3.555,1363645752,,2763877000,185782800,0,376550000,36.0664,2.9296,1.0711,12.364,
002863.SZ,今飞凯达,20181113,12.5377,12.2986,12.7256,12.2132,12.5889,7957405,58257820,0.0512,0.4087,7.3212,4.2832,1369219236,,2775173500,185782800,0,376550000,36.2138,2.9416,1.0755,12.4145,
002863.SZ,今飞凯达,20181114,12.5889,12.5035,12.9647,12.4865,12.7598,10511325,78305247,0.1708,1.3569,7.4496,5.6579,1387797516,,2812828500,185782800,0,376550000,36.7052,2.9815,1.0901,12.5829,
002863.SZ,今飞凯达,20181115,12.7598,12.6914,12.8964,12.6231,12.8793,7841810,58700348,0.1196,0.9371,7.4856,4.221,1400802312,,2839187000,185782800,0,376550000,37.0491,3.0094,1.1003,12.7008,
002863.SZ,今飞凯达,20181116,12.8793,12.9135,12.9647,12.7085,12.7256,7864310,58967311,-0.1537,-1.1936,7.4981,4.2331,1384081860,,2805297500,185782800,0,376550000,36.6069,2.9735,1.0872,12.5492,
002863.SZ,今飞凯达,20181119,12.7256,12.7085,12.7085,12.2644,12.4523,7041170,51100725,-0.2733,-2.1477,7.2574,3.79,1354356612,,2745049500,185782800,0,376550000,35.8207,2.9096,1.0639,12.2797,
002863.SZ,今飞凯达,20181120,12.4523,12.3327,12.5377,12.2132,12.5206,5746955,41598059,0.0683,0.5487,7.2383,3.0934,1361787924,,2760111500,185782800,0,376550000,36.0173,2.9256,1.0697,12.3471,
002863.SZ,今飞凯达,20181121,12.5206,12.3327,12.5889,12.3327,12.4694,5240850,38240366,-0.0512,-0.4093,7.2966,2.821,1356214440,,2748815000,185782800,0,376550000,35.8699,2.9136,1.0653,12.2966,
002863.SZ,今飞凯达,20181122,12.4694,12.4694,12.5206,12.2986,12.384,3578200,25986802,-0.0854,-0.6849,7.2625,1.926,1346925300,,2729987500,185782800,0,376550000,35.6242,2.8937,1.058,12.2124,
002863.SZ,今飞凯达,20181123,12.384,12.384,12.384,11.3078,11.3249,7557500,52216701,-1.059,-8.5517,6.9093,4.0679,1231739964,,2496526500,185782800,0,376550000,32.5777,2.6462,0.9675,11.168,
002863.SZ,今飞凯达,20181126,11.3249,11.3078,11.4616,11.1541,11.2224,3091162,20515662,-0.1025,-0.905,6.6369,1.6639,1220592996,,2473933500,185782800,0,376550000,32.2829,2.6223,0.9588,11.0669,
002863.SZ,今飞凯达,20181127,11.2224,11.2908,11.3933,11.0687,11.1883,2547982,16782659,-0.0342,-0.3044,6.5866,1.3715,1216877340,,2466402500,185782800,0,376550000,32.1846,2.6143,0.9559,11.0332,
002863.SZ,今飞凯达,20181128,11.1883,11.1883,11.2908,10.6075,11.2908,4278930,27555953,0.1025,0.916,6.4399,2.3032,1228024308,,2488995500,185782800,0,376550000,32.4794,2.6382,0.9646,11.1343,
002863.SZ,今飞凯达,20181129,11.2908,11.3078,11.4445,10.9491,11.0175,3191690,21041698,-0.2733,-2.4206,6.5927,1.718,1198299060,,2428747500,185782800,0,376550000,31.6932,2.5744,0.9413,10.8648,
002863.SZ,今飞凯达,20181130,11.0175,10.8808,11.12,10.7271,11.0345,2439990,15670863,0.0171,0.155,6.4225,1.3134,1200156888,,2432513000,185782800,0,376550000,31.7424,2.5784,0.9427,10.8816,
002863.SZ,今飞凯达,20181203,11.0345,11.3078,12.1448,11.1883,12.1448,5497412,37682073,1.1103,10.0619,6.8545,2.9591,1320915708,,2677270500,185782800,0,376550000,34.9363,2.8378,1.0376,11.9765,
002863.SZ,今飞凯达,20181204,12.1448,12.9818,13.3234,12.2815,12.3156,18020549,133735341,0.1708,1.4065,7.4213,9.6998,1339493988,,2714925500,185782800,0,376550000,35.4276,2.8777,1.0522,12.145,
002863.SZ,今飞凯达,20181205,12.3156,11.7007,12.6914,11.7007,12.2302,12659434,90224140,-0.0854,-0.6935,7.127,6.8141,1330204848,,2696098000,185782800,0,376550000,35.1819,2.8578,1.0449,12.0608,
002863.SZ,今飞凯达,20181206,12.2302,12.0253,12.4011,11.8032,11.8715,8028116,56774618,-0.3587,-2.933,7.072,4.3212,1291190460,,2617022500,185782800,0,376550000,34.1501,2.7739,1.0142,11.707,
002863.SZ,今飞凯达,20181207,11.8715,11.9228,12.1619,11.752,11.8374,4597491,32040370,-0.0342,-0.2878,6.9691,2.4747,1287474804,,2609491500,185782800,0,376550000,34.0518,2.766,1.0113,11.6733,
002863.SZ,今飞凯达,20181210,11.8374,11.752,11.9228,11.6324,11.752,3887080,26822125,-0.0854,-0.7215,6.9003,2.0923,1278185664,,2590664000,185782800,0,376550000,33.8061,2.746,1.004,11.5891,
002863.SZ,今飞凯达,20181211,11.752,11.7861,11.8886,11.5299,11.7007,3304980,22729424,-0.0512,-0.436,6.8773,1.7789,1272612180,,2579367500,185782800,0,376550000,33.6587,2.734,0.9996,11.5386,
002863.SZ,今飞凯达,20181212,11.7007,11.769,12.7768,11.752,12.2473,10864423,77845011,0.5466,4.6715,7.1651,5.8479,1332062676,,2699863500,185782800,0,376550000,35.2311,2.8618,1.0463,12.0776,
002863.SZ,今飞凯达,20181213,12.2473,12.1107,12.2815,11.974,12.1448,7510503,53285369,-0.1025,-0.8368,7.0948,4.0426,1320915708,,2677270500,185782800,0,376550000,34.9363,2.8378,1.0376,11.9765,
002863.SZ,今飞凯达,20181214,12.1448,12.1107,12.1278,11.4445,11.4787,6802361,46837056,-0.6662,-5.4852,6.8854,3.6615,1248460416,,2530416000,185782800,0,376550000,33.0199,2.6821,0.9807,11.3196,
002863.SZ,今飞凯达,20181217,11.4787,11.4103,11.7178,11.4103,11.6153,3135293,21261721,0.1367,1.1905,6.7814,1.6876,1263323040,,2560540000,185782800,0,376550000,33.413,2.7141,0.9923,11.4543,
002863.SZ,今飞凯达,20181218,11.6153,11.5128,11.6495,11.2224,11.4274,3438390,22980790,-0.1879,-1.6176,6.6836,1.8508,1242886932,,2519119500,185782800,0,376550000,32.8725,2.6702,0.9763,11.2691,
002863.SZ,今飞凯达,20181219,11.4274,11.2908,11.5128,11.2908,11.3591,2159610,14390860,-0.0683,-0.5979,6.6636,1.1624,1235455620,,2504057500,185782800,0,376550000,32.676,2.6542,0.9705,11.2017,
002863.SZ,今飞凯达,20181220,11.3591,11.3591,11.4103,11.2224,11.342,2477690,16418446,-0.0171,-0.1504,6.6265,1.3336,1233597792,,2500292000,185782800,0,376550000,32.6268,2.6502,0.969,11.1848,
002863.SZ,今飞凯达,20181221,11.342,11.2737,11.342,11.0516,11.2566,2619160,17162708,-0.0854,-0.753,6.5528,1.4098,1224308652,,2481464500,185782800,0,376550000,32.3811,2.6303,0.9617,11.1006,
002863.SZ,今飞凯达,20181224,11.2566,11.2566,11.4103,11.2054,11.3762,2385630,15833534,0.1196,1.0622,6.637,1.2841,1237313448,,2507823000,185782800,0,376550000,32.7251,2.6582,0.9719,11.2185,
002863.SZ,今飞凯达,20181225,11.3762,11.2908,11.2908,10.8296,11.137,2984912,19239051,-0.2391,-2.1021,6.4454,1.6067,1211303856,,2455106000,185782800,0,376550000,32.0372,2.6023,0.9515,10.9827,
002863.SZ,今飞凯达,20181226,11.137,11.12,11.2054,11.0175,11.0858,2186380,14225969,-0.0512,-0.4601,6.5066,1.1768,1205730372,,2443809500,185782800,0,376550000,31.8898,2.5903,0.9471,10.9322,
002863.SZ,今飞凯达,20181227,11.0858,11.2737,11.342,10.8979,10.8979,2639336,17173802,-0.1879,-1.6949,6.5069,1.4207,1185294264,,2402389000,185782800,0,376550000,31.3493,2.5464,0.9311,10.7469,
002863.SZ,今飞凯达,20181228,10.8979,10.8979,11.0345,10.8467,10.8808,1956740,12515337,-0.0171,-0.1567,6.396,1.0532,1183436436,,2398623500,185782800,0,376550000,31.3001,2.5425,0.9296,10.73,
002863.SZ,今飞凯达,20190102,10.8808,10.8979,11.0858,10.8637,10.8808,1392120,8909693,0,0,6.4001,0.7493,1183436436,,2398623500,185782800,0,376550000,31.3001,2.5425,0.8334,-16.0544,
002863.SZ,今飞凯达,20190103,10.8808,10.8808,11.0004,10.7783,10.915,2089480,13329801,0.0342,0.314,6.3795,1.1247,1187152092,,2406154500,185782800,0,376550000,31.3984,2.5504,0.8361,-16.1048,
002863.SZ,今飞凯达,20190104,10.915,10.8637,11.342,10.6929,11.2395,4603710,29839003,0.3245,2.9734,6.4815,2.478,1222450824,,2477699000,185782800,0,376550000,32.332,2.6263,0.8609,-16.5837,
002863.SZ,今飞凯达,20190107,11.2395,11.2566,11.4274,11.1029,11.3249,4556891,30162378,0.0854,0.7599,6.6191,2.4528,1231739964,,2496526500,185782800,0,376550000,32.5777,2.6462,0.8675,-16.7097,
002863.SZ,今飞凯达,20190108,11.3249,11.3078,11.3591,11.1712,11.2566,2763773,18221644,-0.0683,-0.6033,6.593,1.4876,1224308652,,2481464500,185782800,0,376550000,32.3811,2.6303,0.8622,-16.6089,
002863.SZ,今飞凯达,20190109,11.2566,11.4274,12.1278,11.2737,11.5299,8582021,58683182,0.2733,2.4279,6.8379,4.6194,1254033900,,2541712500,185782800,0,376550000,33.1673,2.6941,0.8832,-17.0121,
002863.SZ,今飞凯达,20190110,11.5299,11.4445,11.4445,11.12,11.2054,5039463,33163691,-0.3245,-2.8148,6.5808,2.7126,1218735168,,2470168000,185782800,0,376550000,32.2337,2.6183,0.8583,-16.5333,
002863.SZ,今飞凯达,20190111,11.2054,11.1712,11.3762,11.1029,11.342,3423432,22588967,0.1367,1.2195,6.5983,1.8427,1233597792,,2500292000,185782800,0,376550000,32.6268,2.6502,0.8688,-16.7349,
002863.SZ,今飞凯达,20190114,11.342,11.342,11.3762,11.2054,11.2395,2621042,17306954,-0.1025,-0.9036,6.6031,1.4108,1222450824,,2477699000,185782800,0,376550000,32.332,2.6263,0.8609,-16.5837,
002863.SZ,今飞凯达,20190115,11.2395,11.2224,11.5811,11.137,11.4445,3877495,25907394,0.205,1.8237,6.6815,2.0871,1244744760,,2522885000,185782800,0,376550000,32.9216,2.6742,0.8766,-16.8861,
002863.SZ,今飞凯达,20190116,11.4445,11.5299,11.5299,11.3249,11.3591,3074872,20553160,-0.0854,-0.7463,6.6842,1.6551,1235455620,,2504057500,185782800,0,376550000,32.676,2.6542,0.8701,-16.7601,
002863.SZ,今飞凯达,20190117,11.3591,11.3762,11.4103,11.137,11.2054,2040930,13421931,-0.1537,-1.3534,6.5764,1.0986,1218735168,,2470168000,185782800,0,376550000,32.2337,2.6183,0.8583,-16.5333,
002863.SZ,今飞凯达,20190118,11.2054,11.2054,11.2908,11.137,11.2737,1963480,12900480,0.0683,0.6098,6.5702,1.0569,1226166480,,2485230000,185782800,0,376550000,32.4303,2.6343,0.8635,-16.6341,
002863.SZ,今飞凯达,20190121,11.2737,11.2566,11.3591,11.2224,11.2908,1894892,12531631,0.0171,0.1515,6.6134,1.02,1228024308,,2488995500,185782800,0,376550000,32.4794,2.6382,0.8648,-16.6593,
002863.SZ,今飞凯达,20190122,11.2908,11.3249,11.3249,11.1029,11.1029,1755650,11506871,-0.1879,-1.6641,6.5542,0.945,1207588200,,2447575000,185782800,0,376550000,31.9389,2.5943,0.8504,-16.3821,
002863.SZ,今飞凯达,20190123,11.1029,11.12,11.2566,11.1029,11.2566,1617210,10608061,0.1537,1.3846,6.5595,0.8705,1224308652,,2481464500,185782800,0,376550000,32.3811,2.6303,0.8622,-16.6089,
002863.SZ,今飞凯达,20190124,11.2566,11.2395,11.2737,11.0687,11.137,2245653,14690550,-0.1196,-1.0622,6.5418,1.2088,1211303856,,2455106000,185782800,0,376550000,32.0372,2.6023,0.8531,-16.4325,
002863.SZ,今飞凯达,20190125,11.137,11.137,11.2566,11.0858,11.1029,1897880,12436637,-0.0342,-0.3067,6.5529,1.0216,1207588200,,2447575000,185782800,0,376550000,31.9389,2.5943,0.8504,-16.3821,
002863.SZ,今飞凯达,20190128,11.1029,11.12,11.3591,10.9833,11.0004,2477820,16202506,-0.1025,-0.9231,6.539,1.3337,1196441232,,2424982000,185782800,0,376550000,31.6441,2.5704,0.8426,-16.2308,
002863.SZ,今飞凯达,20190129,11.0004,11.0687,11.0687,10.3855,10.505,3353652,20831686,-0.4954,-4.5031,6.2116,1.8051,1142564220,,2315782500,185782800,0,376550000,30.2191,2.4546,0.8047,-15.5,
002863.SZ,今飞凯达,20190130,10.505,10.6075,10.6929,10.4025,10.4196,1730040,10702049,-0.0854,-0.813,6.186,0.9312,1133275080,,2296955000,185782800,0,376550000,29.9734,2.4347,0.7981,-15.3739,
002863.SZ,今飞凯达,20190131,10.4196,10.4196,10.5392,9.3947,9.6851,4179710,24193692,-0.7345,-7.0492,5.7884,2.2498,1053388476,,2135038500,185782800,0,376550000,27.8606,2.2631,0.7418,-14.2902,
002863.SZ,今飞凯达,20190201,9.6851,9.6851,10.1634,9.5997,10.1634,3004490,17582311,0.4783,4.9383,5.852,1.6172,1105407660,,2240472500,185782800,0,376550000,29.2364,2.3748,0.7785,-14.9959,
002863.SZ,今飞凯达,20190211,10.1634,10.1634,10.5733,10.1634,10.5392,2664810,16333576,0.3758,3.6975,6.1294,1.4344,1146279876,,2323313500,185782800,0,376550000,30.3174,2.4626,0.8073,-15.5504,
002863.SZ,今飞凯达,20190212,10.5392,10.6758,10.7271,10.5221,10.6246,2440630,15168930,0.0854,0.8104,6.2152,1.3137,1155569016,,2342141000,185782800,0,376550000,30.5631,2.4826,0.8138,-15.6764,
002863.SZ,今飞凯达,20190213,10.6246,10.7271,10.8296,10.6075,10.7954,3131926,19730874,0.1708,1.6077,6.2999,1.6858,1174147296,,2379796000,185782800,0,376550000,31.0544,2.5225,0.8269,-15.9284,
002863.SZ,今飞凯达,20190214,10.7954,10.8296,11.0687,10.7954,10.9833,3497612,22418310,0.1879,1.7405,6.4096,1.8826,1194583404,,2421216500,185782800,0,376550000,31.5949,2.5664,0.8413,-16.2056,
002863.SZ,今飞凯达,20190215,10.9833,10.8808,10.9491,10.6929,10.6929,3498395,22156579,-0.2904,-2.6439,6.3334,1.8831,1163000328,,2357203000,185782800,0,376550000,30.7596,2.4985,0.819,-15.7772,
002863.SZ,今飞凯达,20190218,10.6929,10.8296,11.137,10.8125,11.1029,4419760,28539835,0.41,3.8339,6.4573,2.379,1207588200,,2447575000,185782800,0,376550000,31.9389,2.5943,0.8504,-16.3821,
002863.SZ,今飞凯达,20190219,11.1029,11.2054,11.2566,10.8979,11.0345,4123361,26722017,-0.0683,-0.6154,6.4806,2.2195,1200156888,,2432513000,185782800,0,376550000,31.7424,2.5784,0.8452,-16.2813,
002863.SZ,今飞凯达,20190220,11.0345,11.1029,11.2395,10.9833,11.137,3379280,21981391,0.1025,0.9288,6.5048,1.8189,1211303856,,2455106000,185782800,0,376550000,32.0372,2.6023,0.8531,-16.4325,
002863.SZ,今飞凯达,20190221,11.137,11.1712,11.3762,10.9491,11.1541,5573923,36606541,0.0171,0.1534,6.5675,3.0002,1213161684,,2458871500,185782800,0,376550000,32.0863,2.6063,0.8544,-16.4577,
002863.SZ,今飞凯达,20190222,11.1541,11.2737,11.3591,11.1029,11.3591,4465569,29357263,0.205,1.8377,6.5741,2.4037,1235455620,,2504057500,185782800,0,376550000,32.676,2.6542,0.8701,-16.7601,
002863.SZ,今飞凯达,20190225,11.3591,11.3591,11.8544,11.3591,11.7861,10260720,69678077,0.427,3.7594,6.7908,5.523,1281901320,,2598195000,185782800,0,376550000,33.9044,2.754,0.9028,-17.3902,
