代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603931.SH,格林达,20210915,46.563,46.5066,47.479,46.0979,46.7885,1000400,33288848,0.2255,0.4843,33.2755,1.2126,2739060092,,4732384440,82501810,0,142541700,42.3777,4.1541,8.1099,9.0196,
603931.SH,格林达,20210916,46.7885,46.7744,47.2535,45.7315,45.7738,1077700,35508434,-1.0147,-2.1687,32.9483,1.3063,2679658788.8,,4629754416,82501810,0,142541700,41.4587,4.064,7.934,8.824,
603931.SH,格林达,20210917,45.7738,46.2247,46.5066,44.8155,45.9429,1048308,33893854,0.1691,0.3695,32.332,1.2706,2689559006,,4646859420,82501810,0,142541700,41.6118,4.079,7.9633,8.8566,
603931.SH,格林达,20210922,45.9429,45.661,45.9429,45.1114,45.7456,628230,20333546,-0.1973,-0.4294,32.3664,0.7615,2678008752.6,,4626903582,82501810,0,142541700,41.4331,4.0615,7.9291,8.8185,
603931.SH,格林达,20210923,45.7456,45.7174,46.9717,45.7174,46.4643,1017550,33584769,0.7187,1.5712,33.0055,1.2334,2720084675.7,,4699599849,82501810,0,142541700,42.0841,4.1253,8.0537,8.9571,
603931.SH,格林达,20210924,46.4643,45.9711,46.7462,45.1819,45.5765,982280,31987746,-0.8879,-1.9108,32.5648,1.1906,2668108535.4,,4609798578,82501810,0,142541700,41.28,4.0465,7.8998,8.7859,
603931.SH,格林达,20210927,45.5765,45.0973,46.2247,42.7438,42.927,1182160,36868376,-2.6495,-5.8132,31.1873,1.4329,2513005132.6,,4341820182,82501810,0,142541700,38.8803,3.8112,7.4405,8.2752,
603931.SH,格林达,20210928,42.927,42.772,43.4062,42.2787,42.6874,551224,16780983,-0.2396,-0.5581,30.4431,0.6681,2498979824.9,,4317588093,82501810,0,142541700,38.6633,3.79,7.399,8.229,
603931.SH,格林达,20210929,42.6874,42.6451,42.6451,40.5876,40.8413,1608663,46829910,-1.8462,-4.3249,29.1111,1.9499,2390902453.8,,4130858466,82501810,0,142541700,36.9911,3.626,7.079,7.8731,
603931.SH,格林达,20210930,40.8413,41.2922,42.2646,40.8694,41.8278,724011,21321391,0.9865,2.4155,29.449,0.8776,2448653720.8,,4230637656,82501810,0,142541700,37.8846,3.7136,7.25,8.0633,
603931.SH,格林达,20211008,41.8278,41.9405,43.6457,41.9405,43.1243,867741,26519915,1.2965,3.0997,30.562,1.0518,2524555386,,4361776020,82501810,0,142541700,39.059,3.8287,7.4747,8.3132,
603931.SH,格林达,20211011,43.1243,43.5189,43.9417,42.4197,43.3357,635819,19592384,0.2114,0.4902,30.8144,0.7707,2536930657.5,,4383157275,82501810,0,142541700,39.2504,3.8475,7.5114,8.354,
603931.SH,格林达,20211012,43.3357,43.2089,43.9558,42.011,42.3351,711220,21620016,-1.0006,-2.3089,30.3985,0.8621,2478354372.4,,4281952668,82501810,0,142541700,38.3442,3.7587,7.338,8.1611,
603931.SH,格林达,20211013,42.3351,42.476,43.1525,42.0532,43.0116,413760,12536844,0.6765,1.5979,30.2998,0.5015,2517955241.2,,4350372684,82501810,0,142541700,38.9569,3.8187,7.4552,8.2915,
603931.SH,格林达,20211014,43.0116,43.0116,43.3075,42.6733,43.1243,315420,9615719,0.1127,0.2621,30.4854,0.3823,2524555386,,4361776020,82501810,0,142541700,39.059,3.8287,7.4747,8.3132,
603931.SH,格林达,20211015,43.1243,43.6457,44.3786,42.8706,43.984,682190,21147442,0.8597,1.9935,30.9993,0.8269,2574881490.1,,4448726457,82501810,0,142541700,39.8376,3.9051,7.6238,8.4789,
603931.SH,格林达,20211018,43.984,44.1108,44.1108,42.927,43.2511,528264,16239145,-0.7328,-1.6661,30.7406,0.6403,2531980548.9,,4374604773,82501810,0,142541700,39.1739,3.84,7.4967,8.3377,
603931.SH,格林达,20211019,43.2511,42.9975,43.688,42.9411,43.4766,458265,14092577,0.2255,0.5213,30.752,0.5555,2545180838.5,,4397411445,82501810,0,142541700,39.3781,3.86,7.5358,8.3811,
603931.SH,格林达,20211020,43.4766,43.4625,44.3222,43.1666,43.688,614305,19041212,0.2114,0.4862,30.9963,0.7446,2557556110,,4418792700,82501810,0,142541700,39.5695,3.8788,7.5725,8.4219,
603931.SH,格林达,20211021,43.688,43.4343,43.6739,42.0955,42.1801,709240,21511970,-1.5079,-3.4516,30.331,0.8597,2469279173.3,,4266273081,82501810,0,142541700,38.2038,3.7449,7.3111,8.1312,
603931.SH,格林达,20211022,42.1801,42.5747,46.3939,42.5747,46.3939,1189564,38657574,4.2138,9.99,32.4973,1.4419,2715959585.2,,4692472764,82501810,0,142541700,38.8847,3.9816,8.0415,8.9435,
603931.SH,格林达,20211025,46.3939,49.1702,49.1702,46.7885,47.8454,4224869,142830699,1.4516,3.1288,33.8071,5.1209,2800936449.5,,4839290715,82501810,0,142541700,40.1013,4.1061,8.2931,9.2233,
603931.SH,格林达,20211026,47.8454,47.7891,47.9018,46.8589,47.2112,2883480,97081978,-0.6342,-1.3255,33.6683,3.4951,2763810635,,4775146950,82501810,0,142541700,39.5698,4.0517,8.1831,9.1011,
603931.SH,格林达,20211027,47.2112,46.5207,47.5636,45.0973,46.2811,2337700,76879085,-0.9301,-1.9701,32.8866,2.8335,2709359440.4,,4681069428,82501810,0,142541700,38.7902,3.9719,8.0219,8.9218,
603931.SH,格林达,20211028,46.2811,45.8161,47.5354,45.6328,45.8583,1800346,59370700,-0.4228,-0.9135,32.9774,2.1822,2684608897.4,,4638306918,82501810,0,142541700,38.4359,3.9356,7.9486,8.8403,
603931.SH,格林达,20211029,45.8583,45.8865,48.2823,45.8865,47.9159,3477809,117470920,2.0576,4.4868,33.7773,4.2154,2805061540,,4846417800,82501810,0,142541700,40.1604,4.1122,8.3053,9.2369,
603931.SH,格林达,20211101,47.9159,47.7186,48.1837,46.9294,47.9018,1823221,61560141,-0.0141,-0.0294,33.7645,2.2099,2804236521.9,,4844992383,82501810,0,142541700,40.1486,4.111,8.3028,9.2342,
603931.SH,格林达,20211102,47.9018,47.9018,48.8742,47.0985,47.169,2370681,80841524,-0.7328,-1.5299,34.1005,2.8735,2761335580.7,,4770870699,82501810,0,142541700,39.5344,4.0481,8.1758,9.0929,
603931.SH,格林达,20211103,47.169,46.8589,48.24,46.5066,47.3804,1423746,47799682,0.2114,0.4482,33.5732,1.7257,2773710852.2,,4792251954,82501810,0,142541700,39.7115,4.0662,8.2125,9.1337,
603931.SH,格林达,20211104,47.3804,47.4085,50.1285,47.1126,50.0439,3489225,121054616,2.6636,5.6217,34.6938,4.2293,2929639273.1,,5061655767,82501810,0,142541700,41.944,4.2948,8.6741,9.6471,
603931.SH,格林达,20211105,50.0439,49.7057,50.5231,48.691,48.7615,2093101,73173342,-1.2825,-2.5627,34.9593,2.537,2854562626,,4931942820,82501810,0,142541700,40.8691,4.1847,8.4518,9.3999,
603931.SH,格林达,20211108,48.7615,48.9024,49.5084,48.1273,49.0997,1276726,44157358,0.3382,0.6936,34.5864,1.5475,2874363060.4,,4966152828,82501810,0,142541700,41.1526,4.2138,8.5105,9.4651,
603931.SH,格林达,20211109,49.0997,49.2265,49.8466,48.1414,49.5648,1673981,58193975,0.4651,0.9472,34.7638,2.029,2901588657.7,,5013191589,82501810,0,142541700,41.5424,4.2537,8.5911,9.5548,
603931.SH,格林达,20211110,49.5648,49.3111,50.1989,47.93,50.1708,3481800,121876260,0.606,1.2226,35.0038,4.2203,2937064436,,5074484520,82501810,0,142541700,42.0503,4.3057,8.6961,9.6716,
603931.SH,格林达,20211111,50.1708,49.7057,51.5801,48.9588,50.5513,3775077,135107454,0.3805,0.7584,35.7893,4.5758,2959339924.7,,5112970779,82501810,0,142541700,42.3692,4.3384,8.7621,9.745,
603931.SH,格林达,20211112,50.5513,49.6493,50.5654,49.3111,49.593,2222970,78486768,-0.9583,-1.8957,35.3072,2.6944,2903238693.9,,5016042423,82501810,0,142541700,41.566,4.2561,8.596,9.5602,
603931.SH,格林达,20211115,49.593,49.7057,50.2976,49.3956,49.5507,1526259,53833994,-0.0423,-0.0853,35.2719,1.85,2900763639.6,,5011766172,82501810,0,142541700,41.5306,4.2525,8.5886,9.5521,
603931.SH,格林达,20211116,49.5507,49.5366,50.0016,47.9864,48.0568,2035669,70543451,-1.4938,-3.0148,34.6537,2.4674,2813311721,,4860671970,82501810,0,142541700,40.2785,4.1243,8.3297,9.2641,
603931.SH,格林达,20211117,48.0568,48.3105,49.1138,48.0568,48.987,1295286,44690704,0.9301,1.9355,34.5026,1.57,2867762915.6,,4954749492,82501810,0,142541700,41.0581,4.2041,8.4909,9.4434,
603931.SH,格林达,20211118,48.987,48.9588,49.0433,47.4085,47.4931,1750363,59585985,-1.4938,-3.0495,34.0421,2.1216,2780310997,,4803655290,82501810,0,142541700,39.806,4.0759,8.232,9.1554,
603931.SH,格林达,20211119,47.4931,47.3522,51.6646,47.3522,51.1009,4733029,168104830,3.6078,7.5964,35.5174,5.7369,2991515630.6,,5168562042,82501810,0,142541700,42.8299,4.3855,8.8573,9.8509,
603931.SH,格林达,20211122,51.1009,50.9459,52.6652,50.9459,51.9887,3468666,127790040,0.8879,1.7375,36.8413,4.2044,3043491770.9,,5258363313,82501810,0,142541700,43.574,4.4617,9.0112,10.0221,
603931.SH,格林达,20211123,51.9887,51.8478,52.5525,51.3123,51.5801,2055240,75644387,-0.4087,-0.7861,36.8056,2.4911,3019566246,,5217026220,82501810,0,142541700,43.2315,4.4266,8.9404,9.9433,
603931.SH,格林达,20211124,51.5801,51.425,53.4544,51.425,51.7914,2642693,98184939,0.2114,0.4098,37.1534,3.2032,3031941517.5,,5238407475,82501810,0,142541700,43.4087,4.4448,8.977,9.984,
603931.SH,格林达,20211125,51.7914,51.7492,52.3833,50.8895,51.1573,1681360,61288056,-0.6342,-1.2245,36.4515,2.038,2994815703,,5174263710,82501810,0,142541700,42.8771,4.3904,8.8671,9.8618,
603931.SH,格林达,20211126,51.1573,51.1995,52.5384,50.9036,52.3693,2401235,88647693,1.212,2.3691,36.9175,2.9105,3065767259.6,,5296849572,82501810,0,142541700,43.893,4.4944,9.0772,10.0954,
603931.SH,格林达,20211129,52.3693,51.6928,52.0028,50.6922,51.4109,2653980,96621719,-0.9583,-1.8299,36.4063,3.2169,3009666028.8,,5199921216,82501810,0,142541700,43.0897,4.4121,8.9111,9.9107,
603931.SH,格林达,20211130,51.4109,51.5096,52.4115,51.1714,51.8337,1868700,68679244,0.4228,0.8224,36.7524,2.265,3034416571.8,,5242683726,82501810,0,142541700,43.4441,4.4484,8.9844,9.9922,
603931.SH,格林达,20211201,51.8337,51.5801,53.1162,51.5096,52.5102,2160040,80152702,0.6765,1.3051,37.107,2.6182,3074017440.6,,5311103742,82501810,0,142541700,44.0111,4.5065,9.1016,10.1226,
603931.SH,格林达,20211202,52.5102,52.5102,52.7779,49.748,50.3962,2556160,92339080,-2.1139,-4.0258,36.1241,3.0983,2950264725.6,,5097291192,82501810,0,142541700,42.2393,4.325,8.7352,9.7151,
603931.SH,格林达,20211203,50.3962,50.3962,51.8619,50.3962,51.2418,1605740,58374098,0.8456,1.6779,36.3534,1.9463,2999765811.6,,5182816212,82501810,0,142541700,42.948,4.3976,8.8818,9.8781,
603931.SH,格林达,20211206,51.2418,51.2841,51.6928,49.2547,49.5789,1825139,65085501,-1.663,-3.2453,35.6606,2.2122,2902413675.8,,5014617006,82501810,0,142541700,41.5542,4.2549,8.5935,9.5575,
603931.SH,格林达,20211207,49.5789,49.5789,50.0298,46.3093,46.9858,2452150,83001401,-2.5931,-5.2302,33.8484,2.9722,2750610345.4,,4752340278,82501810,0,142541700,39.3808,4.0324,8.1441,9.0576,
603931.SH,格林达,20211208,46.9858,47.2112,47.4931,46.5348,47.0703,1650690,55132345,0.0846,0.18,33.3996,2.0008,2755560454,,4760892780,82501810,0,142541700,39.4517,4.0396,8.1587,9.0739,
603931.SH,格林达,20211209,47.0703,47.1549,47.4226,46.7744,46.9576,1172720,39186556,-0.1127,-0.2395,33.4151,1.4214,2748960309.2,,4749489444,82501810,0,142541700,39.3572,4.0299,8.1392,9.0522,
603931.SH,格林达,20211210,46.9576,46.9717,47.2112,46.2247,46.8026,1203960,39866601,-0.155,-0.3301,33.1129,1.4593,2739885110.1,,4733809857,82501810,0,142541700,39.2273,4.0166,8.1123,9.0223,
603931.SH,格林达,20211213,46.8026,46.7462,47.0703,46.4643,46.5771,1153395,38181805,-0.2255,-0.4818,33.1038,1.398,2726684820.5,,4711003185,82501810,0,142541700,39.0383,3.9973,8.0732,8.9788,
603931.SH,格林达,20211214,46.5771,46.5771,47.0139,46.3093,46.8589,1099551,36460723,0.2819,0.6051,33.1596,1.3328,2743185182.5,,4739511525,82501810,0,142541700,39.2745,4.0215,8.1221,9.0332,
603931.SH,格林达,20211215,46.8589,46.9999,48.1414,46.7885,46.9153,1608318,53932084,0.0564,0.1203,33.5332,1.9494,2746485254.9,,4745213193,82501810,0,142541700,39.3218,4.0263,8.1318,9.044,
603931.SH,格林达,20211216,46.9153,46.8448,47.2112,46.5066,47.169,1051150,35018404,0.2537,0.5407,33.3144,1.2741,2761335580.7,,4770870699,82501810,0,142541700,39.5344,4.0481,8.1758,9.0929,
603931.SH,格林达,20211217,47.169,47.1549,47.1972,45.2523,45.4214,1946990,63338755,-1.7475,-3.7048,32.5316,2.3599,2659033336.3,,4594118991,82501810,0,142541700,38.0697,3.8981,7.8729,8.7561,
603931.SH,格林达,20211220,45.4214,45.4214,45.802,44.7027,45.3792,896240,28708037,-0.0423,-0.0931,32.0316,1.0863,2656558282,,4589842740,82501810,0,142541700,38.0343,3.8945,7.8656,8.7479,
603931.SH,格林达,20211221,45.3792,45.2382,46.0274,44.9564,45.9429,747400,24177701,0.5637,1.2422,32.3491,0.9059,2689559006,,4646859420,82501810,0,142541700,38.5067,3.9429,7.9633,8.8566,
603931.SH,格林达,20211222,45.9429,46.0838,46.5066,45.6187,46.112,705364,23044495,0.1691,0.3681,32.6704,0.855,2699459223.2,,4663964424,82501810,0,142541700,38.6485,3.9574,7.9926,8.8892,
603931.SH,格林达,20211223,46.112,46.3657,46.4925,45.8301,45.8583,730229,23881666,-0.2537,-0.5501,32.7044,0.8851,2684608897.4,,4638306918,82501810,0,142541700,38.4359,3.9356,7.9486,8.8403,
603931.SH,格林达,20211224,45.8583,45.8865,46.1684,44.2517,44.5054,1239540,39401461,-1.3529,-2.9502,31.7872,1.5024,2605407159.8,,4501466886,82501810,0,142541700,37.3019,3.8195,7.7141,8.5795,
603931.SH,格林达,20211227,44.5054,44.6182,45.506,43.9699,45.1678,707724,22589361,0.6624,1.4883,31.9183,0.8578,2644183010.5,,4568461485,82501810,0,142541700,37.8571,3.8763,7.8289,8.7072,
603931.SH,格林达,20211228,45.1678,45.2382,45.9288,45.0973,45.802,799684,25896567,0.6342,1.4041,32.3835,0.9693,2681308825,,4632605250,82501810,0,142541700,38.3886,3.9308,7.9389,8.8294,
603931.SH,格林达,20211229,45.802,45.9147,46.2247,45.5201,45.9711,784304,25523637,0.1691,0.3692,32.543,0.9507,2691209042.2,,4649710254,82501810,0,142541700,38.5304,3.9453,7.9682,8.862,
603931.SH,格林达,20211230,45.9711,45.9429,47.1831,45.661,46.718,1286080,42363870,0.7469,1.6248,32.9403,1.5589,2734935001.5,,4725257355,82501810,0,142541700,39.1564,4.0094,8.0976,9.006,
603931.SH,格林达,20211231,46.718,46.718,46.9294,46.3516,46.5066,831029,27496655,-0.2114,-0.4525,33.0875,1.0073,2722559730,,4703876100,82501810,0,142541700,38.9792,3.9912,8.061,8.9652,
603931.SH,格林达,20220104,46.5066,47.0421,47.634,46.6053,47.3945,1385100,46520153,0.8879,1.9091,33.5861,1.6789,2774535870.3,,4793677371,82501810,0,142541700,39.7234,4.0674,6.1487,-34.1066,
603931.SH,格林达,20220105,47.3945,47.3522,47.8454,45.9852,46.2247,1108504,36640123,-1.1697,-2.468,33.0537,1.3436,2706059368,,4675367760,82501810,0,142541700,38.743,3.967,5.997,-33.2648,
603931.SH,格林达,20220106,46.2247,46.563,47.0844,45.802,46.6475,743113,24538495,0.4228,0.9146,33.0212,0.9007,2730809911,,4718130270,82501810,0,142541700,39.0973,4.0033,6.0518,-33.5691,
603931.SH,格林达,20220107,46.6475,47.0562,47.0562,44.6745,45.1396,1248813,40547060,-1.5079,-3.2326,32.4685,1.5137,2642532974.3,,4565610651,82501810,0,142541700,37.8335,3.8739,5.8562,-32.4839,
603931.SH,格林达,20220110,45.1396,45.1255,46.1825,44.9282,46.0556,770060,25033584,0.916,2.0293,32.5086,0.9334,2696159150.8,,4658262756,82501810,0,142541700,38.6012,3.9525,5.9751,-33.1431,
603931.SH,格林达,20220111,46.0556,45.8301,46.718,45.4074,45.5201,847800,27729310,-0.5355,-1.1628,32.7074,1.0276,2664808463,,4604096910,82501810,0,142541700,38.1524,3.9066,5.9056,-32.7577,
603931.SH,格林达,20220112,45.5201,45.5342,46.6193,45.3933,46.4784,810344,26596613,0.9583,2.1053,32.8214,0.9822,2720909693.8,,4701025266,82501810,0,142541700,38.9556,3.9888,6.0299,-33.4474,
603931.SH,格林达,20220113,46.4784,46.3375,46.563,45.9006,45.957,680800,22262240,-0.5214,-1.1219,32.7001,0.8252,2690384024.1,,4648284837,82501810,0,142541700,38.5185,3.9441,5.9623,-33.0721,
603931.SH,格林达,20220114,45.957,46.0979,46.6053,45.2946,45.957,719600,23571473,0,0,32.7564,0.8722,2690384024.1,,4648284837,82501810,0,142541700,38.5185,3.9441,5.9623,-33.0721,
603931.SH,格林达,20220117,45.957,45.802,47.0844,45.5201,46.9717,1027618,34031445,1.0147,2.2079,33.1168,1.2456,2749785327.3,,4750914861,82501810,0,142541700,39.369,4.0311,6.0939,-33.8023,
603931.SH,格林达,20220118,46.9717,47.0703,47.4226,46.3234,46.4361,1452780,48211377,-0.5355,-1.1401,33.1856,1.7609,2718434639.5,,4696749015,82501810,0,142541700,38.9202,3.9852,6.0244,-33.417,
603931.SH,格林达,20220119,46.4361,46.3657,46.6053,45.4214,45.661,788550,25620632,-0.7751,-1.6692,32.4908,0.9558,2673058644,,4618351080,82501810,0,142541700,38.2705,3.9187,5.9239,-32.8592,
603931.SH,格林达,20220120,45.661,46.1543,46.1543,43.7303,43.9558,1142189,36147626,-1.7052,-3.7346,31.6477,1.3844,2573231453.9,,4445875623,82501810,0,142541700,36.8413,3.7723,5.7026,-31.632,
603931.SH,格林达,20220121,43.9558,44.1108,44.1108,42.7156,43.0538,1149920,35205199,-0.9019,-2.0519,30.6153,1.3938,2520430295.5,,4354648935,82501810,0,142541700,36.0853,3.6949,5.5856,-30.9829,
603931.SH,格林达,20220124,43.0538,43.1525,43.5048,42.5747,42.8565,562200,17117043,-0.1973,-0.4583,30.4465,0.6814,2508880042.1,,4334693097,82501810,0,142541700,35.9199,3.678,5.56,-30.841,
603931.SH,格林达,20220125,42.8565,42.8565,43.0257,40.8553,41.109,1088579,32276765,-1.7475,-4.0776,29.6504,1.3195,2406577797.7,,4157941389,82501810,0,142541700,34.4553,3.528,5.3333,-29.5834,
603931.SH,格林达,20220126,41.109,41.109,42.0814,41.0104,41.4613,671320,19748335,0.3523,0.857,29.4172,0.8137,2427203250.2,,4193576814,82501810,0,142541700,34.7506,3.5582,5.379,-29.8369,
603931.SH,格林达,20220127,41.4613,42.0673,42.0673,40.348,40.4044,832020,24162429,-1.057,-2.5493,29.0407,1.0085,2365326892.7,,4086670539,82501810,0,142541700,33.8647,3.4675,5.2419,-29.0763,
603931.SH,格林达,20220128,40.4044,40.4185,41.405,40.3762,40.9681,457215,13294027,0.5637,1.3952,29.0761,0.5542,2398327616.7,,4143687219,82501810,0,142541700,34.3371,3.5159,5.315,-29.482,
603931.SH,格林达,20220207,40.9681,41.4472,42.2646,41.4332,42.0392,673446,20070839,1.0711,2.6144,29.8032,0.8163,2461028992.3,,4252018911,82501810,0,142541700,35.2348,3.6078,5.454,-30.2527,
603931.SH,格林达,20220208,42.0392,42.0814,42.4197,41.4332,42.4056,713506,21219456,0.3664,0.8716,29.7397,0.8648,2482479462.9,,4289079753,82501810,0,142541700,35.542,3.6393,5.5015,-30.5164,
603931.SH,格林达,20220209,42.4056,42.166,42.9834,42.0814,42.772,665491,20036232,0.3664,0.8641,30.1074,0.8066,2503929933.5,,4326140595,82501810,0,142541700,35.8491,3.6707,5.549,-30.7801,
603931.SH,格林达,20220210,42.772,42.772,42.9129,42.011,42.4197,621960,18682585,-0.3523,-0.8237,30.0382,0.7539,2483304481,,4290505170,82501810,0,142541700,35.5538,3.6405,5.5033,-30.5266,
603931.SH,格林达,20220211,42.4197,42.4197,42.4197,41.715,41.7855,440300,13082818,-0.6342,-1.495,29.7134,0.5337,2446178666.5,,4226361405,82501810,0,142541700,35.0222,3.5861,5.4211,-30.0702,
603931.SH,格林达,20220214,41.7855,41.5741,42.0814,40.5876,41.9264,313024,9256783,0.1409,0.3373,29.5721,0.3794,2454428847.5,,4240615575,82501810,0,142541700,35.1404,3.5982,5.4393,-30.1716,
603931.SH,格林达,20220215,41.9264,41.9969,42.6029,41.7291,42.1801,509180,15251292,0.2537,0.605,29.9527,0.6172,2469279173.3,,4266273081,82501810,0,142541700,35.353,3.6199,5.4723,-30.3542,
603931.SH,格林达,20220216,42.1801,42.6592,42.6733,41.8559,42.2083,671140,20098444,0.0282,0.0668,29.9467,0.8135,2470929209.5,,4269123915,82501810,0,142541700,35.3766,3.6223,5.4759,-30.3744,
603931.SH,格林达,20220217,42.2083,42.1942,42.4197,41.9687,42.011,633780,18969802,-0.1973,-0.4674,29.9312,0.7682,2459378956.1,,4249168077,82501810,0,142541700,35.2112,3.6054,5.4503,-30.2325,
603931.SH,格林达,20220218,42.011,41.9828,41.9828,40.8976,41.6586,717700,21083649,-0.3523,-0.8386,29.3767,0.8699,2438753503.6,,4213532652,82501810,0,142541700,34.9159,3.5752,5.4046,-29.9789,
603931.SH,格林达,20220221,41.6586,41.7432,42.3915,41.7291,42.2224,613860,18345029,0.5637,1.3532,29.8847,0.7441,2471754227.6,,4270549332,82501810,0,142541700,35.3884,3.6236,5.4777,-30.3846,
603931.SH,格林达,20220222,42.2224,41.9828,42.1378,41.3627,41.8418,564260,16721369,-0.3805,-0.9012,29.6342,0.6839,2449478738.9,,4232063073,82501810,0,142541700,35.0695,3.5909,5.4284,-30.1108,
603931.SH,格林达,20220223,41.8418,41.6445,43.8994,41.5741,43.7444,1786786,54797355,1.9025,4.547,30.6681,2.1658,2560856182.4,,4424494368,82501810,0,142541700,36.6641,3.7542,5.6752,-31.4799,
603931.SH,格林达,20220224,43.7444,43.3498,43.6316,41.4332,42.0673,1594300,48152245,-1.6771,-3.8338,30.2028,1.9324,2462679028.5,,4254869745,82501810,0,142541700,35.2585,3.6103,5.4576,-30.273,
603931.SH,格林达,20220225,42.0673,42.7015,44.0826,42.7015,43.2793,1381840,42597251,1.212,2.8811,30.8265,1.6749,2533630585.1,,4377455607,82501810,0,142541700,36.2743,3.7143,5.6149,-31.1452,
603931.SH,格林达,20220228,43.2793,43.378,43.6316,42.3351,43.2089,833940,25342065,-0.0705,-0.1628,30.3884,1.0108,2529505494.6,,4370328522,82501810,0,142541700,36.2152,3.7082,5.6057,-31.0945,
603931.SH,格林达,20220301,43.2089,43.082,43.5471,42.9975,43.2934,589420,18093303,0.0846,0.1957,30.6968,0.7144,2534455603.2,,4378881024,82501810,0,142541700,36.2861,3.7155,5.6167,-31.1554,
603931.SH,格林达,20220302,43.2934,42.5606,43.2652,42.5042,43.1525,422860,12886789,-0.1409,-0.3255,30.4753,0.5125,2526205422.2,,4364626854,82501810,0,142541700,36.168,3.7034,5.5984,-31.0539,
603931.SH,格林达,20220303,43.1525,43.3216,43.6739,42.5324,42.8143,604960,18399152,-0.3382,-0.7838,30.4138,0.7333,2506404987.8,,4330416846,82501810,0,142541700,35.8845,3.6744,5.5545,-30.8105,
603931.SH,格林达,20220304,42.8143,42.6311,43.8994,42.4338,43.3216,942920,28998157,0.5073,1.185,30.7536,1.1429,2536105639.4,,4381731858,82501810,0,142541700,36.3097,3.7179,5.6204,-31.1756,
603931.SH,格林达,20220307,43.3216,43.2793,43.829,42.0673,42.3492,771080,23343336,-0.9724,-2.2446,30.2736,0.9346,2479179390.5,,4283378085,82501810,0,142541700,35.4947,3.6344,5.4942,-30.4759,
603931.SH,格林达,20220308,42.3492,42.3492,42.9552,40.5735,41.3345,1070340,31686951,-1.0147,-2.396,29.6046,1.2974,2419778087.3,,4180748061,82501810,0,142541700,34.6443,3.5474,5.3626,-29.7457,
603931.SH,格林达,20220309,41.3345,41.6023,41.8982,39.0233,39.9957,1167000,33424008,-1.3388,-3.239,28.641,1.4145,2341401367.8,,4045333446,82501810,0,142541700,33.5221,3.4325,5.1889,-28.7822,
603931.SH,格林达,20220310,39.9957,40.954,41.1231,39.7702,39.8125,919560,26398682,-0.1832,-0.4581,28.7079,1.1146,2330676132.5,,4026803025,82501810,0,142541700,33.3686,3.4167,5.1651,-28.6503,
603931.SH,格林达,20220311,39.8125,40.2634,40.2634,38.6146,39.9252,998020,27837794,0.1127,0.2832,27.893,1.2097,2337276277.3,,4038206361,82501810,0,142541700,33.4631,3.4264,5.1797,-28.7315,
603931.SH,格林达,20220314,39.9252,39.587,39.9534,38.7132,38.7132,597807,16694893,-1.212,-3.0357,27.9269,0.7246,2266324720.7,,3915620499,82501810,0,142541700,32.4472,3.3224,5.0225,-27.8593,
603931.SH,格林达,20220315,38.7132,38.6146,38.6146,36.5852,36.5852,906211,24128921,-2.128,-5.4969,26.6262,1.0984,2141746987.6,,3700382532,82501810,0,142541700,30.6636,3.1398,4.7464,-26.3279,
603931.SH,格林达,20220316,36.5852,36.9657,38.2482,36.3174,38.0227,956751,25313372,1.4375,3.9291,26.4576,1.1597,2225898833.8,,3845775066,82501810,0,142541700,31.8685,3.2631,4.9329,-27.3624,
603931.SH,格林达,20220317,38.0227,38.6991,41.8278,38.6991,41.109,4609699,135282596,3.0863,8.1171,29.3474,5.5874,2406577797.7,,4157941389,82501810,0,142541700,34.4553,3.528,5.3333,-29.5834,
603931.SH,格林达,20220318,41.109,40.3057,40.8694,38.4032,38.7555,4411258,123596157,-2.3535,-5.7251,28.0183,5.3469,2268799775,,3919896750,82501810,0,142541700,32.4827,3.326,5.028,-27.8897,
603931.SH,格林达,20220321,38.7555,38.3468,39.8266,38.3327,39.1924,2262780,62796892,0.4369,1.1273,27.7521,2.7427,2294375336.1,,3964084677,82501810,0,142541700,32.8488,3.3635,5.0846,-28.2041,
603931.SH,格林达,20220322,39.1924,39.0937,39.0937,38.0931,38.3327,1480400,40360078,-0.8597,-2.1935,27.263,1.7944,2244049232,,3877134240,82501810,0,142541700,32.1283,3.2897,4.9731,-27.5855,
603931.SH,格林达,20220323,38.3327,38.3327,38.5723,38.1495,38.4314,882000,24037516,0.0987,0.2574,27.2534,1.0691,2249824358.7,,3887112159,82501810,0,142541700,32.211,3.2982,4.9859,-27.6565,
603931.SH,格林达,20220324,38.4314,38.0509,38.4032,37.4167,37.5717,1127799,30159567,-0.8597,-2.2369,26.742,1.367,2199498254.6,,3800161722,82501810,0,142541700,31.4905,3.2244,4.8744,-27.0378,
603931.SH,格林达,20220325,37.5717,37.6844,38.375,37.6281,37.7267,985020,26565290,0.155,0.4126,26.9693,1.1939,2208573453.7,,3815841309,82501810,0,142541700,31.6204,3.2377,4.8945,-27.1494,
