代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603968.SH,醋化股份,20181029,25.9444,25.9652,26.1738,25.5272,25.9444,1838900,22758384,0,0,12.3761,0.8993,2543731200,,2543731200,204480000,0,204480000,12.4575,1.8193,1.5314,-26.9649,
603968.SH,醋化股份,20181030,25.9444,25.8401,26.6326,25.6732,26.3198,1641255,20595819,0.3754,1.4469,12.5488,0.8026,2580537600,,2580537600,204480000,0,204480000,12.6378,1.8456,1.5536,-27.355,
603968.SH,醋化股份,20181031,26.3198,26.3823,26.9871,26.3406,26.7994,1654179,21136450,0.4797,1.8225,12.7776,0.809,2627568000,,2627568000,204480000,0,204480000,12.8681,1.8793,1.5819,-27.8536,
603968.SH,醋化股份,20181101,26.7994,26.862,27.008,26.2572,26.2989,2419393,30920119,-0.5005,-1.8677,12.7801,1.1832,2578492800,,2578492800,204480000,0,204480000,12.6277,1.8442,1.5524,-27.3333,
603968.SH,醋化股份,20181102,26.2989,26.6952,26.7994,26.4657,26.7786,2629600,33629414,0.4797,1.8239,12.7888,1.286,2625523200,,2625523200,204480000,0,204480000,12.8581,1.8778,1.5807,-27.8319,
603968.SH,醋化股份,20181105,26.7786,26.7577,27.6337,26.6326,27.1123,2300948,29870171,0.3337,1.2461,12.9817,1.1253,2658240000,,2658240000,204480000,0,204480000,13.0183,1.9012,1.6004,-28.1787,
603968.SH,醋化股份,20181106,27.1123,27.4877,27.4877,26.5492,26.8829,1596748,20477129,-0.2294,-0.8462,12.8243,0.7809,2635747200,,2635747200,204480000,0,204480000,12.9081,1.8851,1.5868,-27.9403,
603968.SH,醋化股份,20181107,26.8829,26.7577,27.4668,26.7577,27.008,1845000,23991944,0.1251,0.4655,13.0038,0.9023,2648016000,,2648016000,204480000,0,204480000,12.9682,1.8939,1.5942,-28.0703,
603968.SH,醋化股份,20181108,27.008,27.2791,27.3208,26.716,26.7994,1160600,15036824,-0.2086,-0.7722,12.9561,0.5676,2627568000,,2627568000,204480000,0,204480000,12.8681,1.8793,1.5819,-27.8536,
603968.SH,醋化股份,20181109,26.7994,26.8411,26.9663,26.3823,26.424,957001,12214287,-0.3754,-1.4008,12.7631,0.468,2590761600,,2590761600,204480000,0,204480000,12.6878,1.8529,1.5598,-27.4634,
603968.SH,醋化股份,20181112,26.424,26.3615,27.5294,26.3615,27.5085,1601348,20853854,1.0845,4.1042,13.0227,0.7831,2697091200,,2697091200,204480000,0,204480000,13.2086,1.929,1.6238,-28.5906,
603968.SH,醋化股份,20181113,27.5085,27.154,28.0716,26.9663,27.8214,2045000,27120816,0.3128,1.1372,13.262,1.0001,2727763200,,2727763200,204480000,0,204480000,13.3588,1.9509,1.6422,-28.9157,
603968.SH,醋化股份,20181114,27.8214,27.8631,28.0925,27.6962,27.6962,1475907,19744827,-0.1251,-0.4498,13.3781,0.7218,2715494400,,2715494400,204480000,0,204480000,13.2987,1.9421,1.6349,-28.7856,
603968.SH,醋化股份,20181115,27.6962,27.7588,28.3636,27.7171,28.3427,1960336,26382050,0.6465,2.3343,13.4579,0.9587,2778883200,,2778883200,204480000,0,204480000,13.6091,1.9875,1.673,-29.4576,
603968.SH,醋化股份,20181116,28.3427,28.4053,28.6347,28.1968,28.3845,2222124,30280635,0.0417,0.1472,13.6269,1.0867,2782972800,,2782972800,204480000,0,204480000,13.6292,1.9904,1.6755,-29.5009,
603968.SH,醋化股份,20181119,28.3845,28.2385,28.5722,28.1759,28.4679,1718948,23414600,0.0834,0.2939,13.6215,0.8406,2791152000,,2791152000,204480000,0,204480000,13.6692,1.9963,1.6804,-29.5876,
603968.SH,醋化股份,20181120,28.4679,28.2593,28.885,27.8214,27.9465,2092115,28566674,-0.5214,-1.8315,13.6544,1.0231,2740032000,,2740032000,204480000,0,204480000,13.4189,1.9597,1.6496,-29.0457,
603968.SH,醋化股份,20181121,27.9465,27.5294,28.2593,27.4877,28.2385,1487009,19933646,0.292,1.0448,13.4052,0.7272,2768659200,,2768659200,204480000,0,204480000,13.5591,1.9802,1.6669,-29.3492,
603968.SH,醋化股份,20181122,28.2385,28.301,28.7181,28.155,28.4679,1509960,20605528,0.2294,0.8124,13.6464,0.7384,2791152000,,2791152000,204480000,0,204480000,13.6692,1.9963,1.6804,-29.5876,
603968.SH,醋化股份,20181123,28.4679,28.3427,28.5722,27.154,27.3417,1667168,22102764,-1.1262,-3.956,13.2577,0.8153,2680732800,,2680732800,204480000,0,204480000,13.1284,1.9173,1.6139,-28.4171,
603968.SH,醋化股份,20181126,27.3417,27.2165,27.3625,26.6743,26.9246,1124301,14565045,-0.4171,-1.5256,12.9548,0.5498,2639836800,,2639836800,204480000,0,204480000,12.9282,1.888,1.5893,-27.9836,
603968.SH,醋化股份,20181127,26.9246,27.1123,27.9048,26.9454,27.8839,1479043,19618417,0.9594,3.5631,13.2643,0.7233,2733897600,,2733897600,204480000,0,204480000,13.3888,1.9553,1.6459,-28.9807,
603968.SH,醋化股份,20181128,27.8839,28.0299,28.0299,27.154,27.7588,1220777,16136088,-0.1251,-0.4488,13.2179,0.597,2721628800,,2721628800,204480000,0,204480000,13.3287,1.9465,1.6385,-28.8507,
603968.SH,醋化股份,20181129,27.7588,28.0091,28.2176,27.154,27.1748,1196335,15887556,-0.584,-2.1037,13.2802,0.5851,2664374400,,2664374400,204480000,0,204480000,13.0483,1.9056,1.6041,-28.2437,
603968.SH,醋化股份,20181130,27.1748,27.3417,27.8214,27.1123,27.4877,1035900,13657380,0.3128,1.1512,13.1841,0.5066,2695046400,,2695046400,204480000,0,204480000,13.1985,1.9275,1.6225,-28.5689,
603968.SH,醋化股份,20181203,27.4877,27.8631,29.7192,27.8631,29.4689,3888635,54148200,1.9813,7.2079,13.9247,1.9017,2889302400,,2889302400,204480000,0,204480000,14.1499,2.0664,1.7395,-30.6281,
603968.SH,醋化股份,20181204,29.4689,29.4689,29.5107,28.7807,29.1978,2476627,34528260,-0.2711,-0.92,13.9416,1.2112,2862720000,,2862720000,204480000,0,204480000,14.0197,2.0474,1.7235,-30.3463,
603968.SH,醋化股份,20181205,29.1978,28.7807,29.1144,28.3636,28.9684,1588570,21985698,-0.2294,-0.7857,13.8399,0.7769,2840227200,,2840227200,204480000,0,204480000,13.9095,2.0313,1.7099,-30.1079,
603968.SH,醋化股份,20181206,28.9684,28.8641,29.3647,28.6347,28.9058,1379335,19113753,-0.0626,-0.216,13.8572,0.6746,2834092800,,2834092800,204480000,0,204480000,13.8795,2.027,1.7063,-30.0428,
603968.SH,醋化股份,20181207,28.9058,28.9476,29.2395,28.3636,28.739,1117303,15341228,-0.1668,-0.5772,13.7306,0.5464,2817734400,,2817734400,204480000,0,204480000,13.7994,2.0153,1.6964,-29.8694,
603968.SH,醋化股份,20181210,28.739,28.7181,28.739,28.2176,28.3636,924551,12574500,-0.3754,-1.3062,13.6007,0.4521,2780928000,,2780928000,204480000,0,204480000,13.6191,1.9889,1.6742,-29.4793,
603968.SH,醋化股份,20181211,28.3636,28.6347,28.6556,28.3636,28.5304,649800,8881472,0.1668,0.5882,13.668,0.3178,2797286400,,2797286400,204480000,0,204480000,13.6993,2.0006,1.6841,-29.6527,
603968.SH,醋化股份,20181212,28.5304,28.739,28.7599,28.4262,28.5513,635568,8704789,0.0209,0.0731,13.6961,0.3108,2799331200,,2799331200,204480000,0,204480000,13.7093,2.0021,1.6853,-29.6743,
603968.SH,醋化股份,20181213,28.5513,28.9684,28.9684,28.3636,28.6556,1040940,14287295,0.1043,0.3652,13.7254,0.5091,2809555200,,2809555200,204480000,0,204480000,13.7593,2.0094,1.6915,-29.7827,
603968.SH,醋化股份,20181214,28.6556,28.593,28.6556,27.5711,27.6545,1084559,14587300,-1.0011,-3.4934,13.45,0.5304,2711404800,,2711404800,204480000,0,204480000,13.2787,1.9392,1.6324,-28.7423,
603968.SH,醋化股份,20181217,27.6545,27.2374,27.9256,27.154,27.6754,698033,9204974,0.0209,0.0754,13.187,0.3414,2713449600,,2713449600,204480000,0,204480000,13.2887,1.9407,1.6336,-28.764,
603968.SH,醋化股份,20181218,27.6754,27.7379,27.8631,27.3,27.6545,446900,5906770,-0.0209,-0.0754,13.2172,0.2186,2711404800,,2711404800,204480000,0,204480000,13.2787,1.9392,1.6324,-28.7423,
603968.SH,醋化股份,20181219,27.6545,27.7171,27.8631,27.1331,27.2583,662700,8746645,-0.3963,-1.4329,13.1985,0.3241,2672553600,,2672553600,204480000,0,204480000,13.0884,1.9114,1.609,-28.3304,
603968.SH,醋化股份,20181220,27.2583,27.2583,27.4042,27.154,27.2374,737400,9643507,-0.0209,-0.0765,13.0777,0.3606,2670508800,,2670508800,204480000,0,204480000,13.0784,1.91,1.6078,-28.3088,
603968.SH,醋化股份,20181221,27.2374,27.2583,27.4042,27.1331,27.2374,550000,7184815,0,0,13.0633,0.269,2670508800,,2670508800,204480000,0,204480000,13.0784,1.91,1.6078,-28.3088,
603968.SH,醋化股份,20181224,27.2374,27.2374,27.4042,26.9663,27.4042,553932,7234002,0.1668,0.6126,13.0594,0.2709,2686867200,,2686867200,204480000,0,204480000,13.1585,1.9217,1.6176,-28.4822,
603968.SH,醋化股份,20181225,27.4042,27.3,27.3,25.0893,26.7577,844432,10758661,-0.6465,-2.3592,12.7407,0.413,2623478400,,2623478400,204480000,0,204480000,12.8481,1.8763,1.5795,-27.8102,
603968.SH,醋化股份,20181226,26.7577,26.7994,27.2165,26.6534,26.7786,469079,6050615,0.0209,0.0779,12.8989,0.2294,2625523200,,2625523200,204480000,0,204480000,12.8581,1.8778,1.5807,-27.8319,
603968.SH,醋化股份,20181227,26.7786,27.008,27.154,26.1112,26.2155,561300,7186252,-0.5631,-2.1028,12.8029,0.2745,2570313600,,2570313600,204480000,0,204480000,12.5877,1.8383,1.5474,-27.2466,
603968.SH,醋化股份,20181228,26.2155,26.2363,26.5075,26.1738,26.3615,389700,4917353,0.146,0.5569,12.6183,0.1906,2584627200,,2584627200,204480000,0,204480000,12.6578,1.8485,1.5561,-27.3984,
603968.SH,醋化股份,20190102,26.3615,26.8203,26.8203,25.8609,25.9444,748387,9361998,-0.4171,-1.5823,12.5096,0.366,2543731200,,2543731200,204480000,0,204480000,12.4575,1.8193,1.2542,16.997,
603968.SH,醋化股份,20190103,25.9444,25.9861,26.6326,25.8818,26.0903,770045,9668265,0.146,0.5627,12.5555,0.3766,2558044800,,2558044800,204480000,0,204480000,12.5276,1.8295,1.2612,17.0927,
603968.SH,醋化股份,20190104,26.0903,26.0278,26.8411,25.7775,26.57,1233549,15593495,0.4797,1.8385,12.6412,0.6033,2605075200,,2605075200,204480000,0,204480000,12.7579,1.8632,1.2844,17.4069,
603968.SH,醋化股份,20190107,26.57,26.7369,27.4877,26.7369,27.2791,1332390,17370508,0.7091,2.6688,13.0371,0.6516,2674598400,,2674598400,204480000,0,204480000,13.0984,1.9129,1.3187,17.8715,
603968.SH,醋化股份,20190108,27.2791,27.3208,28.0925,27.0706,27.6337,1368546,18230890,0.3545,1.2997,13.3214,0.6693,2709360000,,2709360000,204480000,0,204480000,13.2686,1.9378,1.3359,18.1037,
603968.SH,醋化股份,20190109,27.6337,27.9673,28.1968,27.6337,27.8839,1177378,15834026,0.2503,0.9057,13.4485,0.5758,2733897600,,2733897600,204480000,0,204480000,13.3888,1.9553,1.348,18.2677,
603968.SH,醋化股份,20190110,27.8839,28.0925,28.155,27.4877,27.8005,647455,8669598,-0.0834,-0.2992,13.3903,0.3166,2725718400,,2725718400,204480000,0,204480000,13.3488,1.9495,1.3439,18.2131,
603968.SH,醋化股份,20190111,27.8005,27.8214,28.0508,27.3,27.6128,916190,12137736,-0.1877,-0.6752,13.2481,0.4481,2707315200,,2707315200,204480000,0,204480000,13.2586,1.9363,1.3348,18.0901,
603968.SH,醋化股份,20190114,27.6128,27.9256,28.2802,27.4251,27.8839,931354,12472774,0.2711,0.9819,13.3921,0.4555,2733897600,,2733897600,204480000,0,204480000,13.3888,1.9553,1.348,18.2677,
603968.SH,醋化股份,20190115,27.8839,27.5502,28.1133,27.5502,27.9465,840300,11196527,0.0626,0.2244,13.3244,0.4109,2740032000,,2740032000,204480000,0,204480000,13.4189,1.9597,1.351,18.3087,
603968.SH,醋化股份,20190116,27.9465,28.0716,28.7807,27.8631,28.2802,1376113,18718770,0.3337,1.194,13.6026,0.673,2772748800,,2772748800,204480000,0,204480000,13.5791,1.9831,1.3671,18.5273,
603968.SH,醋化股份,20190117,28.2802,28.1759,28.1759,27.3625,27.446,977565,12971570,-0.8342,-2.9499,13.2693,0.4781,2690956800,,2690956800,204480000,0,204480000,13.1785,1.9246,1.3268,17.9808,
603968.SH,醋化股份,20190118,27.446,27.3834,27.8422,27.3834,27.7171,657800,8710233,0.2711,0.9878,13.2415,0.3217,2717539200,,2717539200,204480000,0,204480000,13.3087,1.9436,1.3399,18.1584,
603968.SH,醋化股份,20190121,27.7171,27.8422,28.0091,27.6337,27.8005,575700,7682345,0.0834,0.301,13.3444,0.2815,2725718400,,2725718400,204480000,0,204480000,13.3488,1.9495,1.3439,18.2131,
603968.SH,醋化股份,20190122,27.8005,27.9465,28.2385,27.4251,27.7796,998954,13353266,-0.0209,-0.075,13.3672,0.4885,2723673600,,2723673600,204480000,0,204480000,13.3387,1.948,1.3429,18.1994,
603968.SH,醋化股份,20190123,27.7796,27.8422,28.2802,27.5502,28.2385,853302,11457076,0.4588,1.6517,13.4268,0.4173,2768659200,,2768659200,204480000,0,204480000,13.5591,1.9802,1.3651,18.5,
603968.SH,醋化股份,20190124,28.2385,28.2385,28.3219,27.9882,28.1342,820893,11074094,-0.1043,-0.3693,13.4903,0.4015,2758435200,,2758435200,204480000,0,204480000,13.509,1.9729,1.3601,18.4317,
603968.SH,醋化股份,20190125,28.1342,28.0925,28.4053,27.8631,28.0299,1234485,16632684,-0.1043,-0.3706,13.4734,0.6037,2748211200,,2748211200,204480000,0,204480000,13.4589,1.9655,1.355,18.3633,
603968.SH,醋化股份,20190128,28.0299,28.2593,28.2593,27.1957,27.2165,1482073,19644364,-0.8134,-2.9018,13.2547,0.7248,2668464000,,2668464000,204480000,0,204480000,13.0684,1.9085,1.3157,17.8305,
603968.SH,醋化股份,20190129,27.2165,27.2374,27.4668,26.716,27.2583,1440765,18756465,0.0417,0.1533,13.0184,0.7046,2672553600,,2672553600,204480000,0,204480000,13.0884,1.9114,1.3177,17.8578,
603968.SH,醋化股份,20190130,27.2583,27.1331,27.2165,26.5909,26.716,1119008,14399016,-0.5422,-1.9893,12.8677,0.5472,2619388800,,2619388800,204480000,0,204480000,12.828,1.8734,1.2915,17.5026,
603968.SH,醋化股份,20190131,26.716,26.8411,27.3208,26.3406,26.7369,1056470,13577086,0.0209,0.0781,12.8514,0.5167,2621433600,,2621433600,204480000,0,204480000,12.838,1.8749,1.2925,17.5162,
603968.SH,醋化股份,20190201,26.7369,26.9037,27.6962,26.7369,27.5502,1289590,16911420,0.8134,3.0421,13.1138,0.6307,2701180800,,2701180800,204480000,0,204480000,13.2286,1.9319,1.3318,18.0491,
603968.SH,醋化股份,20190211,27.5502,27.8631,28.1342,27.5294,28.1342,1071700,14364968,0.584,2.1196,13.4039,0.5241,2758435200,,2758435200,204480000,0,204480000,13.509,1.9729,1.3601,18.4317,
603968.SH,醋化股份,20190212,28.1342,28.1133,28.7599,27.9256,28.5304,1913818,26146007,0.3963,1.4085,13.6617,0.9359,2797286400,,2797286400,204480000,0,204480000,13.6993,2.0006,1.3792,18.6913,
603968.SH,醋化股份,20190213,28.5304,28.6764,29.0727,28.3427,28.9476,2021604,27887898,0.4171,1.462,13.7949,0.9887,2838182400,,2838182400,204480000,0,204480000,13.8995,2.0299,1.3994,18.9645,
603968.SH,醋化股份,20190214,28.9476,28.9267,29.0935,28.7807,28.9267,1259376,17493446,-0.0209,-0.072,13.8906,0.6159,2836137600,,2836137600,204480000,0,204480000,13.8895,2.0284,1.3984,18.9509,
603968.SH,醋化股份,20190215,28.9267,28.9476,29.0101,28.5304,28.8224,1413870,19496922,-0.1043,-0.3605,13.7898,0.6914,2825913600,,2825913600,204480000,0,204480000,13.8394,2.0211,1.3933,18.8825,
603968.SH,醋化股份,20190218,28.8224,29.0727,29.4481,28.6347,29.3855,2798597,39115315,0.5631,1.9537,13.9768,1.3686,2881123200,,2881123200,204480000,0,204480000,14.1098,2.0606,1.4205,19.2515,
603968.SH,醋化股份,20190219,29.3855,29.4272,29.4689,28.7181,29.0518,2210870,30861289,-0.3337,-1.1356,13.9589,1.0812,2848406400,,2848406400,204480000,0,204480000,13.9496,2.0372,1.4044,19.0328,
603968.SH,醋化股份,20190220,29.0518,29.0518,29.2812,28.9267,29.031,1903667,26529467,-0.0209,-0.0718,13.936,0.931,2846361600,,2846361600,204480000,0,204480000,13.9396,2.0357,1.4034,19.0192,
603968.SH,醋化股份,20190221,29.031,28.9267,29.2395,28.3636,28.4887,2805035,38866007,-0.5422,-1.8678,13.8558,1.3718,2793196800,,2793196800,204480000,0,204480000,13.6792,1.9977,1.3772,18.6639,
603968.SH,醋化股份,20190222,28.4887,28.593,29.1978,28.4887,29.1978,2453598,33987914,0.7091,2.489,13.8523,1.1999,2862720000,,2862720000,204480000,0,204480000,14.0197,2.0474,1.4115,19.1285,
603968.SH,醋化股份,20190225,29.1978,29.5524,30.2615,29.1978,30.178,5207899,74322993,0.9802,3.3571,14.2712,2.5469,2958825600,,2958825600,204480000,0,204480000,14.4904,2.1162,1.4589,19.7707,
603968.SH,醋化股份,20190226,30.178,30.178,32.2636,30.1155,31.3042,6625740,99637409,1.1262,3.7319,15.0379,3.2403,3069244800,,3069244800,204480000,0,204480000,15.0311,2.1951,1.5133,20.5085,
603968.SH,醋化股份,20190227,31.3042,31.0748,31.6171,30.762,30.8871,3531929,52723798,-0.4171,-1.3324,14.9278,1.7273,3028348800,,3028348800,204480000,0,204480000,14.8308,2.1659,1.4931,20.2352,
603968.SH,醋化股份,20190228,30.8871,30.9288,31.8256,30.9288,31.3042,1654598,24853183,0.4171,1.3504,15.0207,0.8092,3069244800,,3069244800,204480000,0,204480000,15.0311,2.1951,1.5133,20.5085,
603968.SH,醋化股份,20190301,31.3042,31.4711,31.6796,30.8037,31.1791,1335035,19915639,-0.1251,-0.3997,14.9177,0.6529,3056976000,,3056976000,204480000,0,204480000,14.971,2.1864,1.5072,20.4265,
603968.SH,醋化股份,20190304,31.1791,31.7005,32.055,31.0748,31.1165,4200759,63484294,-0.0626,-0.2007,15.1126,2.0544,3050841600,,3050841600,204480000,0,204480000,14.941,2.182,1.5042,20.3855,
603968.SH,醋化股份,20190305,31.1165,31.1374,31.4294,30.6786,31.2208,4232857,62963071,0.1043,0.3351,14.8748,2.0701,3061065600,,3061065600,204480000,0,204480000,14.9911,2.1893,1.5093,20.4538,
603968.SH,醋化股份,20190306,31.2208,31.4085,31.8465,31.2,31.7214,3714551,56086104,0.5005,1.6032,15.099,1.8166,3110140800,,3110140800,204480000,0,204480000,15.2314,2.2244,1.5335,20.7817,
603968.SH,醋化股份,20190307,31.7214,31.7422,32.5347,31.3877,32.0342,4533453,69303180,0.3128,0.9862,15.2871,2.2171,3140812800,,3140812800,204480000,0,204480000,15.3816,2.2463,1.5486,20.9867,
603968.SH,醋化股份,20190308,32.0342,31.4502,31.5962,30.5117,30.5117,4237310,63275545,-1.5225,-4.7526,14.933,2.0722,2991542400,,2991542400,204480000,0,204480000,14.6506,2.1396,1.475,19.9893,
603968.SH,醋化股份,20190311,30.5117,30.5743,31.3668,30.5326,31.346,2971261,44112785,0.8342,2.7341,14.8465,1.4531,3073334400,,3073334400,204480000,0,204480000,15.0512,2.1981,1.5153,20.5358,
603968.SH,醋化股份,20190312,31.346,31.6588,32.5347,31.3877,32.055,4849912,74377113,0.7091,2.2621,15.3358,2.3718,3142857600,,3142857600,204480000,0,204480000,15.3916,2.2478,1.5496,21.0003,
603968.SH,醋化股份,20190313,32.055,32.0133,32.4304,31.1374,31.5128,2830686,43263559,-0.5422,-1.6916,15.2838,1.3843,3089692800,,3089692800,204480000,0,204480000,15.1313,2.2098,1.5234,20.6451,
603968.SH,醋化股份,20190314,31.5128,31.1583,31.6588,30.4492,30.6369,2106400,31162039,-0.8759,-2.7796,14.794,1.0301,3003811200,,3003811200,204480000,0,204480000,14.7107,2.1483,1.481,20.0712,
603968.SH,醋化股份,20190315,30.6369,30.8663,31.2,30.5534,30.9914,2083573,30913995,0.3545,1.1572,14.837,1.019,3038572800,,3038572800,204480000,0,204480000,14.8809,2.1732,1.4982,20.3035,
603968.SH,醋化股份,20190318,30.9914,30.9706,31.8256,30.8871,31.8256,3392009,51206853,0.8342,2.6918,15.0963,1.6588,3120364800,,3120364800,204480000,0,204480000,15.2815,2.2317,1.5385,20.85,
603968.SH,醋化股份,20190319,31.8256,31.9091,32.1385,31.6588,32.0968,3280576,50163172,0.2711,0.8519,15.291,1.6044,3146947200,,3146947200,204480000,0,204480000,15.4117,2.2507,1.5516,21.0277,
603968.SH,醋化股份,20190320,32.0968,32.1176,33.2855,31.9299,33.1395,6136059,95472962,1.0428,3.2489,15.5593,3.0008,3249187200,,3249187200,204480000,0,204480000,15.9124,2.3238,1.602,21.7108,
603968.SH,醋化股份,20190321,33.1395,33.1395,33.223,32.5139,32.8058,3942460,61989407,-0.3337,-1.0069,15.7235,1.928,3216470400,,3216470400,204480000,0,204480000,15.7521,2.3004,1.5859,21.4922,
603968.SH,醋化股份,20190322,32.8058,32.7641,32.9935,32.2845,32.5973,2629754,41156280,-0.2086,-0.6357,15.6502,1.2861,3196022400,,3196022400,204480000,0,204480000,15.652,2.2858,1.5758,21.3556,
603968.SH,醋化股份,20190325,32.5973,32.1176,32.5764,31.9299,32.0968,2824783,43639465,-0.5005,-1.5355,15.4488,1.3814,3146947200,,3146947200,204480000,0,204480000,15.4117,2.2507,1.5516,21.0277,
603968.SH,醋化股份,20190326,32.0968,32.1385,32.4722,30.9288,30.9497,2968998,45053113,-1.1471,-3.5737,15.1745,1.452,3034483200,,3034483200,204480000,0,204480000,14.8609,2.1703,1.4962,20.2762,
603968.SH,醋化股份,20190327,30.9497,31.0123,31.4919,30.9497,31.346,2125988,31864685,0.3963,1.2803,14.9882,1.0397,3073334400,,3073334400,204480000,0,204480000,15.0512,2.1981,1.5153,20.5358,
603968.SH,醋化股份,20190328,31.346,31.4919,32.0342,31.2834,31.7214,2509660,38138665,0.3754,1.1976,15.1967,1.2273,3110140800,,3110140800,204480000,0,204480000,15.2314,2.2244,1.5335,20.7817,
603968.SH,醋化股份,20190329,31.7214,31.7214,32.2636,31.1374,32.1593,3369206,51397117,0.438,1.3807,15.255,1.6477,3153081600,,3153081600,204480000,0,204480000,15.4417,2.2551,1.5546,21.0687,
603968.SH,醋化股份,20190401,32.1593,32.3262,33.3272,32.1593,33.3272,5770180,90984348,1.1679,3.6316,15.768,2.8219,3267590400,,3267590400,204480000,0,204480000,16.0025,2.337,1.6111,21.8338,
603968.SH,醋化股份,20190402,33.3272,33.4732,34.1197,33.1604,33.3272,5598481,90381754,0,0,16.144,2.7379,3267590400,,3267590400,204480000,0,204480000,16.0025,2.337,1.6111,21.8338,
603968.SH,醋化股份,20190403,33.3272,33.0561,34.4743,32.9935,34.1406,4130365,67363711,0.8134,2.4406,16.3094,2.0199,3347337600,,3347337600,204480000,0,204480000,16.393,2.394,1.6504,22.3667,
603968.SH,醋化股份,20190404,34.1406,35.3711,36.977,34.5994,34.8288,9334497,158414034,0.6882,2.0159,16.9708,4.565,3414816000,,3414816000,204480000,0,204480000,16.7235,2.4423,1.6837,22.8176,
603968.SH,醋化股份,20190408,34.8288,37.5401,37.9572,35.6839,36.0385,10534643,184876132,1.2096,3.4731,17.5493,5.1519,3533414400,,3533414400,204480000,0,204480000,17.3043,2.5271,1.7422,23.61,
603968.SH,醋化股份,20190409,36.0385,35.7465,37.9572,34.8705,37.0604,9614486,166601223,1.0219,2.8356,17.3281,4.7019,3633609600,,3633609600,204480000,0,204480000,17.795,2.5988,1.7916,24.2795,
603968.SH,醋化股份,20190410,37.0604,36.6641,36.8101,35.9342,36.685,5221692,91374763,-0.3754,-1.0129,17.4991,2.5536,3596803200,,3596803200,204480000,0,204480000,17.6148,2.5725,1.7734,24.0336,
603968.SH,醋化股份,20190411,36.685,36.685,37.1855,35.8299,35.8299,4085931,71673694,-0.8551,-2.3309,17.5416,1.9982,3512966400,,3512966400,204480000,0,204480000,17.2042,2.5125,1.7321,23.4734,
603968.SH,醋化股份,20190412,35.8299,35.8299,36.247,34.8497,35.3711,3415474,58086571,-0.4588,-1.2806,17.0069,1.6703,3467980800,,3467980800,204480000,0,204480000,16.9839,2.4803,1.7099,23.1728,
603968.SH,醋化股份,20190415,35.3711,35.8716,35.9133,34.0989,34.1197,3771700,63288114,-1.2513,-3.5377,16.7797,1.8445,3345292800,,3345292800,204480000,0,204480000,16.383,2.3926,1.6494,22.353,
603968.SH,醋化股份,20190416,34.1197,33.8486,35.3502,33.6818,35.3502,3694369,61327073,1.2305,3.6064,16.6001,1.8067,3465936000,,3465936000,204480000,0,204480000,16.9739,2.4789,1.7089,23.1591,
603968.SH,醋化股份,20190417,35.3502,35.0165,35.6631,34.8914,35.5171,2710569,45889271,0.1668,0.472,16.9298,1.3256,3482294400,,3482294400,204480000,0,204480000,17.054,2.4906,1.717,23.2684,
603968.SH,醋化股份,20190418,35.5171,35.4128,39.0625,34.4951,37.9989,11286724,200583190,2.4818,6.9877,17.7716,5.5197,3725625600,,3725625600,204480000,0,204480000,18.5469,2.5772,1.8369,24.8944,
603968.SH,醋化股份,20190419,37.9989,37.5818,38.4786,36.8518,38.1866,5605065,101072675,0.1877,0.494,18.0324,2.7411,3744028800,,3744028800,204480000,0,204480000,18.6386,2.5899,1.846,25.0173,
603968.SH,醋化股份,20190422,38.1866,37.9363,39.0834,37.4566,37.9989,3818341,69771104,-0.1877,-0.4915,18.2726,1.8673,3725625600,,3725625600,204480000,0,204480000,18.5469,2.5772,1.8369,24.8944,
603968.SH,醋化股份,20190423,37.9989,37.8529,38.4369,36.6016,38.0197,4209974,76255476,0.0209,0.0549,18.1131,2.0589,3727670400,,3727670400,204480000,0,204480000,18.5571,2.5786,1.8379,24.908,
603968.SH,醋化股份,20190424,38.0197,39.4588,39.4588,37.8529,38.27,2782600,51188813,0.2503,0.6583,18.396,1.3608,3752208000,,3752208000,204480000,0,204480000,18.6793,2.5956,1.85,25.072,
603968.SH,醋化股份,20190425,38.27,38.0615,38.4786,36.8518,37.832,4095500,73514027,-0.438,-1.1444,17.95,2.0029,3709267200,,3709267200,204480000,0,204480000,18.4655,2.5659,1.8289,24.7851,
603968.SH,醋化股份,20190426,37.832,36.9144,37.4566,36.3304,36.4347,2632128,46436617,-1.3973,-3.6935,17.6422,1.2872,3572265600,,3572265600,204480000,0,204480000,17.7835,2.4711,1.7613,23.8696,
603968.SH,醋化股份,20190429,36.4347,36.3513,36.3513,34.3492,35.4545,3366327,56826607,-0.9802,-2.6903,16.8809,1.6463,3476160000,,3476160000,204480000,0,204480000,16.9677,2.3076,1.7139,23.2274,
603968.SH,醋化股份,20190430,35.4545,34.9331,35.7673,34.9331,35.4545,1309534,22209942,0,0,16.9602,0.6404,3476160000,,3476160000,204480000,0,204480000,16.9677,2.3076,1.7139,23.2274,
603968.SH,醋化股份,20190506,35.4545,34.7454,35.6631,32.055,35.0791,4730720,76795514,-0.3754,-1.0588,16.2334,2.3135,3439353600,,3439353600,204480000,0,204480000,16.788,2.2832,1.6958,22.9815,
