代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002565.SZ,顺灏股份,20161226,41.2571,40.9885,41.9018,40.6662,41.9018,2620120,20162931,0.6446,1.5625,7.6954,0.3828,5338251945,,5362250400,684391275,0,687468000,46.1474,2.6942,2.8895,294.96,
002565.SZ,顺灏股份,20161227,41.9018,41.9018,42.1704,41.472,41.5794,3699660,28765991,-0.3223,-0.7692,7.7753,0.5406,5297188468.5,,5321002320,684391275,0,687468000,45.7924,2.6734,2.8673,292.6911,
002565.SZ,顺灏股份,20161228,41.5794,41.7406,41.9555,41.3108,41.7406,4609590,35790531,0.1612,0.3876,7.7644,0.6735,5317720206.75,,5341626360,684391275,0,687468000,45.9699,2.6838,2.8784,293.8255,
002565.SZ,顺灏股份,20161229,41.7406,41.7406,42.1166,41.472,41.848,3400861,26469702,0.1074,0.2574,7.7832,0.4969,5331408032.25,,5355375720,684391275,0,687468000,46.0882,2.6907,2.8858,294.5818,
002565.SZ,顺灏股份,20161230,41.848,41.9018,43.2985,41.3646,43.2985,7039234,55301950,1.4504,3.466,7.8562,1.0285,5516193676.5,,5540992080,684391275,0,687468000,47.6856,2.784,2.9858,304.792,
002565.SZ,顺灏股份,20170103,43.2985,42.8687,43.5671,42.7076,42.9224,5871680,47189024,-0.376,-0.8685,8.0367,0.8579,5468286287.25,,5492869320,684391275,0,687468000,47.2715,2.7598,2.9335,-184.3768,
002565.SZ,顺灏股份,20170104,42.9224,43.0836,43.2985,42.815,43.191,3818891,30658680,0.2686,0.6258,8.0282,0.558,5502505851,,5527242720,684391275,0,687468000,47.5673,2.7771,2.9518,-185.5306,
002565.SZ,顺灏股份,20170105,43.191,43.191,43.6208,42.9762,43.1373,4408956,35522955,-0.0537,-0.1244,8.057,0.6442,5495661938.25,,5520368040,684391275,0,687468000,47.5081,2.7736,2.9481,-185.2999,
002565.SZ,顺灏股份,20170106,43.1373,42.9762,43.2985,42.4927,42.5464,4626100,36909125,-0.5909,-1.3699,7.9785,0.6759,5420378898,,5444746560,684391275,0,687468000,46.8573,2.7356,2.9078,-182.7615,
002565.SZ,顺灏股份,20170109,42.5464,42.439,43.191,42.3315,42.6538,7930504,63193731,0.1074,0.2525,7.9684,1.1588,5434066723.5,,5458495920,684391275,0,687468000,46.9757,2.7425,2.9151,-183.223,
002565.SZ,顺灏股份,20170110,42.6538,42.3852,43.9431,42.2778,43.5134,13366223,107863219,0.8595,2.0151,8.0698,1.953,5543569327.5,,5568490800,684391275,0,687468000,47.9223,2.7978,2.9738,-186.9152,
002565.SZ,顺灏股份,20170111,43.5134,43.5134,43.6745,42.6538,42.9224,6257055,50194798,-0.5909,-1.358,8.0221,0.9143,5468286287.25,,5492869320,684391275,0,687468000,47.2715,2.7598,2.9335,-184.3768,
002565.SZ,顺灏股份,20170112,42.9224,42.7613,43.3522,42.3315,42.9762,4297963,34328869,0.0537,0.1252,7.9872,0.628,5475130200,,5499744000,684391275,0,687468000,47.3307,2.7633,2.9371,-184.6076,
002565.SZ,顺灏股份,20170113,42.9762,43.0299,43.0836,41.096,41.1497,7826152,61388981,-1.8265,-4.25,7.8441,1.1435,5242437166.5,,5266004880,684391275,0,687468000,45.3191,2.6458,2.8123,-176.7618,
002565.SZ,顺灏股份,20170116,41.1497,41.096,42.1704,37.6579,39.4844,8580468,64390234,-1.6653,-4.047,7.5043,1.2537,5030275871.25,,5052889800,684391275,0,687468000,43.485,2.5387,2.6985,-169.6082,
002565.SZ,顺灏股份,20170117,39.4844,39.5381,40.2902,39.3232,39.9141,4287259,31764011,0.4298,1.0884,7.4089,0.6264,5085027173.25,,5107887240,684391275,0,687468000,43.9583,2.5664,2.7279,-171.4543,
002565.SZ,顺灏股份,20170118,39.9141,39.9141,40.3439,39.3769,39.9141,3285381,24447863,0,0,7.4414,0.48,5085027173.25,,5107887240,684391275,0,687468000,43.9583,2.5664,2.7279,-171.4543,
002565.SZ,顺灏股份,20170119,39.9141,39.6455,39.753,38.6248,38.7323,5902100,42818068,-1.1818,-2.961,7.2547,0.8624,4934461092.75,,4956644280,684391275,0,687468000,42.6568,2.4904,2.6471,-166.3776,
002565.SZ,顺灏股份,20170120,38.7323,38.6786,39.3769,38.5711,39.0009,3196107,23249583,0.2686,0.6935,7.2743,0.467,4968680656.5,,4991017680,684391275,0,687468000,42.9526,2.5077,2.6654,-167.5314,
002565.SZ,顺灏股份,20170123,39.0009,39.2158,39.5381,39.0546,39.2695,3047203,22299534,0.2686,0.6887,7.318,0.4452,5002900220.25,,5025391080,684391275,0,687468000,43.2484,2.5249,2.6838,-168.6852,
002565.SZ,顺灏股份,20170124,39.2695,39.3232,39.4844,39.0546,39.2695,2796703,20428265,0,0,7.3044,0.4086,5002900220.25,,5025391080,684391275,0,687468000,43.2484,2.5249,2.6838,-168.6852,
002565.SZ,顺灏股份,20170125,39.2695,39.3232,40.0216,39.2158,39.3232,5081082,37514628,0.0537,0.1368,7.3832,0.7424,5009744133,,5032265760,684391275,0,687468000,43.3076,2.5284,2.6875,-168.9159,
002565.SZ,顺灏股份,20170126,39.3232,39.5918,40.2902,39.5918,40.1827,4517015,33596021,0.8595,2.1858,7.4377,0.66,5119246737,,5142260640,684391275,0,687468000,44.2542,2.5836,2.7462,-172.6081,
002565.SZ,顺灏股份,20170203,40.1827,40.129,40.2364,39.5381,39.9141,2658995,19743572,-0.2686,-0.6684,7.4252,0.3885,5085027173.25,,5107887240,684391275,0,687468000,43.9583,2.5664,2.7279,-171.4543,
002565.SZ,顺灏股份,20170206,39.9141,39.8067,40.0216,39.5918,40.0216,2812200,20844014,0.1074,0.2692,7.412,0.4109,5098714998.75,,5121636600,684391275,0,687468000,44.0767,2.5733,2.7352,-171.9158,
002565.SZ,顺灏股份,20170207,40.0216,39.8067,40.2364,39.6992,40.129,2919078,21733307,0.1074,0.2685,7.4453,0.4265,5112402824.25,,5135385960,684391275,0,687468000,44.195,2.5802,2.7425,-172.3773,
002565.SZ,顺灏股份,20170208,40.129,40.129,41.9555,39.8067,41.2571,5675915,42940390,1.1281,2.8112,7.5654,0.8293,5256124992,,5279754240,684391275,0,687468000,45.4374,2.6527,2.8196,-177.2233,
002565.SZ,顺灏股份,20170209,41.2571,40.9885,42.3315,40.7736,41.3108,6714768,51680844,0.0537,0.1302,7.6966,0.9811,5262968904.75,,5286628920,684391275,0,687468000,45.4966,2.6562,2.8233,-177.454,
002565.SZ,顺灏股份,20170210,41.3108,41.096,42.2241,41.0422,41.9018,6733912,52276706,0.5909,1.4304,7.7632,0.9839,5338251945,,5362250400,684391275,0,687468000,46.1474,2.6942,2.8637,-179.9924,
002565.SZ,顺灏股份,20170213,41.9018,41.9018,42.7613,41.6332,42.3315,6229917,48817707,0.4298,1.0256,7.836,0.9103,5393003247,,5417247840,684391275,0,687468000,46.6207,2.7218,2.8931,-181.8385,
002565.SZ,顺灏股份,20170214,42.3315,42.3315,42.7076,42.0092,42.439,3550659,27967223,0.1074,0.2538,7.8766,0.5188,5406691072.5,,5430997200,684391275,0,687468000,46.739,2.7287,2.9004,-182.3,
002565.SZ,顺灏股份,20170215,42.439,42.439,42.7076,42.0092,42.3315,3346301,26329108,-0.1074,-0.2532,7.8681,0.4889,5393003247,,5417247840,684391275,0,687468000,46.6207,2.7218,2.8931,-181.8385,
002565.SZ,顺灏股份,20170216,42.3315,42.1704,43.1373,41.6332,42.8687,9362789,74198169,0.5372,1.269,7.9248,1.368,5461442374.5,,5485994640,684391275,0,687468000,47.2123,2.7563,2.9298,-184.1461,
002565.SZ,顺灏股份,20170217,42.8687,42.6001,43.2448,42.1166,42.439,5750488,45587319,-0.4298,-1.0025,7.9276,0.8402,5406691072.5,,5430997200,684391275,0,687468000,46.739,2.7287,2.9004,-182.3,
002565.SZ,顺灏股份,20170220,42.439,42.439,42.815,41.6869,42.2241,7087719,55617785,-0.2149,-0.5063,7.8471,1.0356,5379315421.5,,5403498480,684391275,0,687468000,46.5024,2.7149,2.8857,-181.377,
002565.SZ,顺灏股份,20170221,42.2241,42.3315,42.6538,41.6869,41.848,10178833,79554830,-0.376,-0.8906,7.8157,1.4873,5331408032.25,,5355375720,684391275,0,687468000,46.0882,2.6907,2.86,-179.7616,
002565.SZ,顺灏股份,20170222,41.848,41.7406,41.9555,41.5257,41.848,6904763,53638842,0,0,7.7684,1.0089,5331408032.25,,5355375720,684391275,0,687468000,46.0882,2.6907,2.86,-179.7616,
002565.SZ,顺灏股份,20170223,41.848,41.848,42.0629,41.3646,41.5794,5682735,44030764,-0.2686,-0.6418,7.7482,0.8303,5297188468.5,,5321002320,684391275,0,687468000,45.7924,2.6734,2.8417,-178.6078,
002565.SZ,顺灏股份,20170224,41.5794,41.472,41.9018,41.3646,41.7943,4574540,35466324,0.2149,0.5168,7.753,0.6684,5324564119.5,,5348501040,684391275,0,687468000,46.0291,2.6873,2.8564,-179.5309,
002565.SZ,顺灏股份,20170227,41.7943,41.848,42.1166,41.472,41.7943,5353083,41700001,0,0,7.7899,0.7822,5324564119.5,,5348501040,684391275,0,687468000,53.1027,2.6873,2.8564,-179.5309,
002565.SZ,顺灏股份,20170228,41.7943,41.7943,42.6538,41.6332,42.5464,9963887,78325307,0.7521,1.7995,7.8609,1.4559,5420378898,,5444746560,684391275,0,687468000,54.0582,2.7356,2.9078,-182.7615,
002565.SZ,顺灏股份,20170301,42.5464,42.4927,42.7076,42.2241,42.5464,5047608,39920528,0,0,7.9088,0.7375,5420378898,,5444746560,684391275,0,687468000,54.0582,2.7356,2.9078,-182.7615,
002565.SZ,顺灏股份,20170302,42.5464,42.6001,42.6001,41.6332,41.9018,4911764,38431139,-0.6446,-1.5152,7.8243,0.7177,5338251945,,5362250400,684391275,0,687468000,53.2392,2.6942,2.8637,-179.9924,
002565.SZ,顺灏股份,20170303,41.9018,41.848,43.0836,41.7406,42.7076,7622938,60317082,0.8058,1.9231,7.9126,1.1138,5440910636.25,,5465370600,684391275,0,687468000,54.263,2.746,2.9188,-183.4538,
002565.SZ,顺灏股份,20170306,42.7076,42.7613,43.4059,42.6001,43.1373,8554774,68554361,0.4298,1.0063,8.0136,1.25,5495661938.25,,5520368040,684391275,0,687468000,54.809,2.7736,2.9481,-185.2999,
002565.SZ,顺灏股份,20170307,43.1373,43.1373,43.2448,42.6001,43.1373,3894420,31138610,0,0,7.9957,0.569,5495661938.25,,5520368040,684391275,0,687468000,54.809,2.7736,2.9481,-185.2999,
002565.SZ,顺灏股份,20170308,43.1373,43.0299,43.4059,42.7613,43.0299,5831500,46807422,-0.1074,-0.2491,8.0267,0.8521,5481974112.75,,5506618680,684391275,0,687468000,54.6725,2.7667,2.9408,-184.8383,
002565.SZ,顺灏股份,20170309,43.0299,42.815,43.0299,42.3315,42.4927,5369026,42656735,-0.5372,-1.2484,7.945,0.7845,5413534985.25,,5437871880,684391275,0,687468000,53.99,2.7322,2.9041,-182.5307,
002565.SZ,顺灏股份,20170310,42.4927,42.2241,42.5464,41.9555,42.3852,3951027,30991872,-0.1074,-0.2528,7.844,0.5773,5399847159.75,,5424122520,684391275,0,687468000,53.8535,2.7253,2.8967,-182.0692,
002565.SZ,顺灏股份,20170313,42.3852,42.2778,44.3192,41.848,44.158,19740618,160471944,1.7728,4.1825,8.129,2.8844,5625696280.5,,5650986960,684391275,0,687468000,56.1059,2.8392,3.0179,-189.6843,
002565.SZ,顺灏股份,20170314,44.158,43.8894,44.3192,43.5671,43.782,8219836,67181302,-0.376,-0.8516,8.1731,1.201,5577788891.25,,5602864200,684391275,0,687468000,55.6281,2.8151,2.9922,-188.069,
002565.SZ,顺灏股份,20170315,43.782,43.8357,45.1787,43.6745,43.9431,15385345,127413020,0.1612,0.3681,8.2815,2.248,5598320629.5,,5623488240,684391275,0,687468000,55.8329,2.8254,3.0032,-188.7612,
002565.SZ,顺灏股份,20170316,43.9431,43.8894,44.9101,43.5671,43.8894,10263504,84326628,-0.0537,-0.1222,8.2162,1.4997,5591476716.75,,5616613560,684391275,0,687468000,55.7646,2.822,2.9995,-188.5305,
002565.SZ,顺灏股份,20170317,43.8894,43.5671,45.0175,43.5134,44.0506,17588298,145346185,0.1612,0.3672,8.2638,2.5699,5612008455,,5637237600,684391275,0,687468000,55.9694,2.8323,3.0106,-189.2228,
002565.SZ,顺灏股份,20170320,44.0506,43.9969,46.0382,43.782,45.501,20777261,174960411,1.4504,3.2927,8.4208,3.0359,5796794099.25,,5822853960,684391275,0,687468000,57.8123,2.9256,3.1097,-195.4533,
002565.SZ,顺灏股份,20170321,45.501,45.3399,45.9308,45.0175,45.125,11901855,100613714,-0.376,-0.8264,8.4536,1.739,5748886710,,5774731200,684391275,0,687468000,57.3345,2.9014,3.084,-193.838,
002565.SZ,顺灏股份,20170322,45.125,44.8564,45.3936,44.3729,45.125,7005015,58467978,0,0,8.3466,1.0235,5748886710,,5774731200,684391275,0,687468000,57.3345,2.9014,3.084,-193.838,
002565.SZ,顺灏股份,20170323,45.125,45.0713,46.1457,44.6415,45.8771,10272644,86922455,0.7521,1.6667,8.4615,1.501,5844701488.5,,5870976720,684391275,0,687468000,58.2901,2.9498,3.1354,-197.0686,
002565.SZ,顺灏股份,20170324,45.8771,45.8771,48.0796,45.5547,47.1663,21834440,191769235,1.2893,2.8103,8.7829,3.1903,6008955394.5,,6035969040,684391275,0,687468000,59.9282,3.0327,3.2235,-202.6068,
002565.SZ,顺灏股份,20170327,47.1663,47.1126,48.2407,46.7366,46.844,12349740,109171512,-0.3223,-0.6834,8.84,1.8045,5967891918,,5994720960,684391275,0,687468000,59.5187,3.0119,3.2015,-201.2223,
002565.SZ,顺灏股份,20170328,46.844,46.9515,47.7035,46.1994,47.4887,10095532,88251515,0.6446,1.3761,8.7416,1.4751,6050018871,,6077217120,684391275,0,687468000,60.3377,3.0534,3.2455,-203.9914,
002565.SZ,顺灏股份,20170329,47.4887,47.0589,48.5093,47.0052,47.4349,11585885,103072423,-0.0537,-0.1131,8.8964,1.6929,6043174958.25,,6070342440,684391275,0,687468000,60.2695,3.0499,3.2419,-203.7606,
002565.SZ,顺灏股份,20170330,47.4349,47.6498,47.9184,46.1994,46.1994,15672035,137248205,-1.2356,-2.6048,8.7575,2.2899,5885764965,,5912224800,684391275,0,687468000,58.6996,2.9705,3.1574,-198.4531,
002565.SZ,顺灏股份,20170331,46.1994,46.3068,47.811,46.3068,47.3812,9554995,83866164,1.1818,2.5581,8.7772,1.3961,6036331045.5,,6063467760,684391275,0,687468000,60.2012,3.0465,3.2382,-203.5299,
002565.SZ,顺灏股份,20170405,47.3812,47.3812,48.9928,47.3812,48.2407,10528781,94884266,0.8595,1.8141,9.0119,1.5384,6145833649.5,,6173462640,684391275,0,687468000,61.2933,3.1018,3.2969,-207.222,
002565.SZ,顺灏股份,20170406,48.2407,48.0796,49.0466,47.8647,48.3482,9774994,88338984,0.1074,0.2227,9.0372,1.4283,6159521475,,6187212000,684391275,0,687468000,61.4298,3.1087,3.3043,-207.6835,
002565.SZ,顺灏股份,20170407,48.3482,48.2945,50.6582,47.9184,50.121,16973807,156453812,1.7728,3.6667,9.2174,2.4801,6385370595.75,,6414076440,684391275,0,687468000,63.6822,3.2226,3.4254,-215.2986,
002565.SZ,顺灏股份,20170410,50.121,50.0135,51.0879,49.4763,49.8524,12029095,112392974,-0.2686,-0.5359,9.3434,1.7576,6351151032,,6379703040,684391275,0,687468000,63.341,3.2054,3.4071,-214.1448,
002565.SZ,顺灏股份,20170411,49.8524,49.9061,50.7119,49.2077,50.2284,13522987,124933177,0.376,0.7543,9.2386,1.9759,6399058421.25,,6427825800,684391275,0,687468000,63.8187,3.2296,3.4328,-215.7601,
002565.SZ,顺灏股份,20170412,50.2284,49.9061,49.9598,48.7242,49.3689,10092400,92917149,-0.8595,-1.7112,9.2066,1.4747,6289555817.25,,6317830920,684391275,0,687468000,62.7267,3.1743,3.374,-212.068,
002565.SZ,顺灏股份,20170413,49.3689,49.2077,51.4102,49.0466,50.497,11056337,103647301,1.1281,2.2851,9.3745,1.6155,6433277985,,6462199200,684391275,0,687468000,64.16,3.2468,3.4511,-216.9139,
002565.SZ,顺灏股份,20170414,50.497,50.7656,51.1954,50.1747,50.2821,11272637,106135404,-0.2149,-0.4255,9.4153,1.6471,6405902334,,6434700480,684391275,0,687468000,63.887,3.233,3.4364,-215.9909,
002565.SZ,顺灏股份,20170417,50.2821,50.3358,50.7656,46.0919,48.1333,26933336,242097086,-2.1488,-4.2735,8.9888,3.9354,6132145824,,6159713280,684391275,0,687468000,61.1568,3.0948,3.2896,-206.7605,
002565.SZ,顺灏股份,20170418,48.1333,47.7573,48.3482,45.2324,45.9845,18156850,157388007,-2.1488,-4.4643,8.6682,2.653,5858389314,,5884726080,684391275,0,687468000,58.4266,2.9567,3.1427,-197.5301,
002565.SZ,顺灏股份,20170419,45.9845,46.1994,47.0052,44.7489,46.6291,10135198,86429137,0.6446,1.4019,8.5276,1.4809,5940516267,,5967222240,684391275,0,687468000,59.2456,2.9981,3.1868,-200.2992,
002565.SZ,顺灏股份,20170420,46.6291,46.5754,46.6291,45.0175,45.6622,9067140,77143933,-0.967,-2.0737,8.5081,1.3248,5817325837.5,,5843478000,684391275,0,687468000,61.1839,2.7886,3.1207,-196.1456,
002565.SZ,顺灏股份,20170421,45.6622,45.6622,46.4143,45.6085,46.2531,8459051,72347215,0.5909,1.2941,8.5526,1.236,5892608877.75,,5919099480,684391275,0,687468000,61.9757,2.8247,3.1611,-198.6839,
002565.SZ,顺灏股份,20170424,46.2531,46.1457,46.6291,42.9762,45.125,13432913,111541625,-1.1281,-2.439,8.3036,1.9628,5748886710,,5774731200,684391275,0,687468000,60.4641,2.7558,3.084,-193.838,
002565.SZ,顺灏股份,20170425,45.125,45.0175,45.9308,44.3729,44.9638,3931200,32912338,-0.1612,-0.3571,8.3721,0.5744,5728354971.75,,5754107160,684391275,0,687468000,60.2482,2.7459,3.073,-193.1457,
002565.SZ,顺灏股份,20170426,44.9638,44.9638,45.0713,42.9762,43.5134,8455405,69131312,-1.4504,-3.2258,8.176,1.2355,5543569327.5,,5568490800,684391275,0,687468000,58.3047,2.6573,2.9738,-186.9152,
002565.SZ,顺灏股份,20170427,43.5134,43.5134,45.125,39.162,44.0506,32325157,246726351,0.5372,1.2346,7.6326,4.7232,5612008455,,5637237600,684391275,0,687468000,59.0245,2.6901,3.0106,-189.2228,
002565.SZ,顺灏股份,20170428,44.0506,43.9969,44.6952,43.3522,44.2655,7812568,64093330,0.2149,0.4878,8.2039,1.1415,5639384106,,5664736320,684391275,0,687468000,59.3124,2.7033,3.0252,-190.1458,
002565.SZ,顺灏股份,20170502,44.2655,44.158,44.3729,42.7076,43.5134,6413240,52092173,-0.7521,-1.699,8.1226,0.9371,5543569327.5,,5568490800,684391275,0,687468000,58.3047,2.6573,2.9738,-186.9152,
002565.SZ,顺灏股份,20170503,43.5134,43.2448,43.6208,42.1166,42.8687,5768869,45809240,-0.6446,-1.4815,7.9408,0.8429,5461442374.5,,5485994640,684391275,0,687468000,57.4409,2.618,2.9298,-184.1461,
002565.SZ,顺灏股份,20170504,42.8687,42.8687,44.5878,41.7406,43.6208,7633698,61634318,0.7521,1.7544,8.074,1.1154,5557257153,,5582240160,684391275,0,687468000,58.4487,2.6639,2.9812,-187.3767,
002565.SZ,顺灏股份,20170505,43.6208,43.6208,44.2117,42.9762,43.782,8542939,69669084,0.1612,0.3695,8.1552,1.2483,5577788891.25,,5602864200,684391275,0,687468000,58.6646,2.6737,2.9922,-188.069,
002565.SZ,顺灏股份,20170508,43.782,43.8894,43.8894,42.1704,42.4927,5457500,43481108,-1.2893,-2.9448,7.9672,0.7974,5413534985.25,,5437871880,684391275,0,687468000,56.9371,2.595,2.9041,-182.5307,
002565.SZ,顺灏股份,20170509,42.4927,42.439,43.6208,41.7943,42.7613,6453339,51228408,0.2686,0.6321,7.9383,0.9429,5447754549,,5472245280,684391275,0,687468000,57.297,2.6114,2.9224,-183.6845,
002565.SZ,顺灏股份,20170510,42.7613,42.9224,43.782,41.9018,41.9018,5912900,47052471,-0.8595,-2.0101,7.9576,0.864,5338251945,,5362250400,684391275,0,687468000,56.1453,2.5589,2.8637,-179.9924,
002565.SZ,顺灏股份,20170511,41.9018,41.9555,41.9555,40.1827,41.9018,9165100,70422966,0,0,7.6838,1.3392,5338251945,,5362250400,684391275,0,687468000,56.1453,2.5589,2.8637,-179.9924,
002565.SZ,顺灏股份,20170512,41.9018,41.9018,42.9762,41.096,42.5464,8159752,64003419,0.6446,1.5385,7.8438,1.1923,5420378898,,5444746560,684391275,0,687468000,57.009,2.5983,2.9078,-182.7615,
002565.SZ,顺灏股份,20170515,42.5464,42.9762,43.9969,42.1704,42.7076,4424259,35345332,0.1612,0.3788,7.989,0.6465,5440910636.25,,5465370600,684391275,0,687468000,57.225,2.6081,2.9188,-183.4538,
002565.SZ,顺灏股份,20170516,42.7076,42.8687,43.2448,41.9018,43.0836,5707424,45278792,0.376,0.8805,7.9333,0.8339,5488818025.5,,5513493360,684391275,0,687468000,57.7288,2.6311,2.9445,-185.0691,
002565.SZ,顺灏股份,20170517,43.0836,43.1373,43.5134,42.9762,43.2985,4516073,36316552,0.2149,0.4988,8.0416,0.6599,5516193676.5,,5540992080,684391275,0,687468000,58.0168,2.6442,2.9592,-185.9921,
002565.SZ,顺灏股份,20170518,43.2985,43.2985,44.158,42.815,43.8357,8695800,70680931,0.5372,1.2407,8.1282,1.2706,5584632804,,5609738880,684391275,0,687468000,58.7366,2.677,2.9959,-188.2997,
002565.SZ,顺灏股份,20170519,43.8357,44.3192,45.0175,43.6208,44.5341,9180900,75722573,0.6984,1.5931,8.2478,1.3415,5673603669.75,,5699109720,684391275,0,687468000,59.6723,2.7197,3.0436,-191.2996,
002565.SZ,顺灏股份,20170522,44.5341,44.4803,44.8027,42.439,43.5134,9848500,80119790,-1.0207,-2.2919,8.1352,1.439,5543569327.5,,5568490800,684391275,0,687468000,58.3047,2.6573,2.9738,-186.9152,
002565.SZ,顺灏股份,20170523,43.5134,43.191,43.6745,42.2241,42.2241,5326000,42603597,-1.2893,-2.963,7.9992,0.7782,5379315421.5,,5403498480,684391275,0,687468000,56.5772,2.5786,2.8857,-181.377,
002565.SZ,顺灏股份,20170524,42.2241,41.7406,42.6001,41.4183,42.1704,3379100,26392211,-0.0537,-0.1272,7.8104,0.4937,5372471508.75,,5396623800,684391275,0,687468000,56.5052,2.5753,2.8821,-181.1462,
002565.SZ,顺灏股份,20170525,42.1704,42.3852,43.4596,41.5794,43.2448,6212962,49302592,1.0744,2.5478,7.9354,0.9078,5509349763.75,,5534117400,684391275,0,687468000,57.9448,2.6409,2.9555,-185.7614,
002565.SZ,顺灏股份,20170526,43.2448,43.1373,43.6745,43.1373,43.4059,3371102,27216624,0.1612,0.3727,8.0735,0.4926,5529881502,,5554741440,684391275,0,687468000,58.1607,2.6508,2.9665,-186.4537,
002565.SZ,顺灏股份,20170531,43.4059,43.9431,44.0506,42.2241,42.7613,3802802,30650539,-0.6446,-1.4851,8.06,0.5556,5447754549,,5472245280,684391275,0,687468000,57.297,2.6114,2.9224,-183.6845,
002565.SZ,顺灏股份,20170601,42.7613,42.815,42.9224,41.7943,41.9018,4789512,37604966,-0.8595,-2.0101,7.8515,0.6998,5338251945,,5362250400,684391275,0,687468000,56.1453,2.5589,2.8637,-179.9924,
002565.SZ,顺灏股份,20170602,41.9018,41.5794,42.7613,41.096,42.3852,4288067,33645572,0.4835,1.1538,7.8463,0.6266,5399847159.75,,5424122520,684391275,0,687468000,56.7931,2.5884,2.8967,-182.0692,
002565.SZ,顺灏股份,20170605,42.3852,42.439,43.0836,42.3852,42.4927,3137002,24947745,0.1074,0.2535,7.9527,0.4584,5413534985.25,,5437871880,684391275,0,687468000,56.9371,2.595,2.9041,-182.5307,
002565.SZ,顺灏股份,20170606,42.4927,42.3852,42.8687,41.9018,42.3852,3072900,24241245,-0.1074,-0.2528,7.8887,0.449,5399847159.75,,5424122520,684391275,0,687468000,56.7931,2.5884,2.8967,-182.0692,
002565.SZ,顺灏股份,20170607,42.3852,42.3852,43.2448,42.0092,43.191,4727213,37750126,0.8058,1.9011,7.9857,0.6907,5502505851,,5527242720,684391275,0,687468000,57.8728,2.6377,2.9518,-185.5306,
002565.SZ,顺灏股份,20170608,43.191,43.0836,43.2448,42.6538,42.815,2921999,23307232,-0.376,-0.8706,7.9765,0.4269,5454598461.75,,5479119960,684391275,0,687468000,57.3689,2.6147,2.9261,-183.9153,
002565.SZ,顺灏股份,20170609,42.815,42.7076,42.9224,41.7943,42.2241,4553548,35800190,-0.5909,-1.3802,7.862,0.6653,5379315421.5,,5403498480,684391275,0,687468000,56.5772,2.5786,2.8857,-181.377,
002565.SZ,顺灏股份,20170612,42.2241,42.1166,42.7076,41.6332,42.5464,4311450,33907338,0.3223,0.7634,7.8645,0.63,5420378898,,5444746560,684391275,0,687468000,57.009,2.5983,2.9078,-182.7615,
002565.SZ,顺灏股份,20170613,42.5464,42.6538,43.0299,42.3315,42.7613,4598400,36588790,0.2149,0.5051,7.9569,0.6719,5447754549,,5472245280,684391275,0,687468000,57.297,2.6114,2.9224,-183.6845,
002565.SZ,顺灏股份,20170614,42.7613,42.8687,42.8687,42.439,42.6001,1791347,14222805,-0.1612,-0.3769,7.9397,0.2617,5427222810.75,,5451621240,684391275,0,687468000,57.081,2.6016,2.9114,-182.9923,
002565.SZ,顺灏股份,20170615,42.6001,42.6001,42.815,42.1166,42.815,3978011,31505081,0.2149,0.5044,7.9198,0.5812,5454598461.75,,5479119960,684391275,0,687468000,57.3689,2.6147,2.9261,-183.9153,
002565.SZ,顺灏股份,20170616,42.815,42.9224,42.9224,42.3852,42.7076,2469960,19612539,-0.1074,-0.2509,7.9404,0.3609,5440910636.25,,5465370600,684391275,0,687468000,57.225,2.6081,2.9188,-183.4538,
002565.SZ,顺灏股份,20170619,42.7076,42.7076,42.7076,42.2778,42.4927,2576560,20361125,-0.2149,-0.5031,7.9024,0.3765,5413534985.25,,5437871880,684391275,0,687468000,56.9371,2.595,2.9041,-182.5307,
002565.SZ,顺灏股份,20170620,42.4927,42.7613,42.7613,41.848,41.848,5661030,44471778,-0.6446,-1.5171,7.8558,0.8272,5331408032.25,,5355375720,684391275,0,687468000,56.0733,2.5556,2.86,-179.7616,
002565.SZ,顺灏股份,20170621,41.848,41.9018,42.0629,40.5588,41.9018,8004192,61559923,0.0537,0.1284,7.691,1.1695,5338251945,,5362250400,684391275,0,687468000,56.1453,2.5589,2.8637,-179.9924,
002565.SZ,顺灏股份,20170622,41.9018,41.3646,41.6332,40.7199,40.9348,4559300,34895819,-0.967,-2.3077,7.6538,0.6662,5215061515.5,,5238506160,684391275,0,687468000,54.8496,2.4999,2.7976,-175.8387,
002565.SZ,顺灏股份,20170623,40.9348,40.7736,40.7736,39.0009,40.2902,9477113,70427287,-0.6446,-1.5748,7.4313,1.3848,5132934562.5,,5156010000,684391275,0,687468000,53.9858,2.4605,2.7536,-173.0696,
002565.SZ,顺灏股份,20170626,40.2902,40.1827,40.3976,39.5918,40.2902,4338173,32355762,0,0,7.4584,0.6339,5132934562.5,,5156010000,684391275,0,687468000,53.9858,2.4605,2.7536,-173.0696,
002565.SZ,顺灏股份,20170627,40.2902,40.2902,40.505,39.8604,39.9678,2758700,20612222,-0.3223,-0.8,7.4717,0.4031,5091871086,,5114761920,684391275,0,687468000,53.5539,2.4408,2.7315,-171.685,
