代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600903.SH,贵州燃气,20181023,25.4599,25.2197,25.7201,24.6192,24.8194,18136415,455785181,-0.6405,-2.5157,25.1309,14.8722,3024320220.8,,20162134764,121948396,0,812989305,119.4427,8.6397,7.2552,112.84,
600903.SH,贵州燃气,20181024,24.8194,24.5392,25.2097,24.1188,24.6693,14804761,365204900,-0.1501,-0.6048,24.6681,12.1402,3006027961.4,,20040186368.25,121948396,0,812989305,118.7203,8.5874,7.2113,112.1575,
600903.SH,贵州燃气,20181025,24.6693,24.0188,24.0688,23.018,23.5684,14974036,352834034,-1.1009,-4.4625,23.5631,12.279,2871884725.8,,19145898132.75,121948396,0,812989305,113.4224,8.2042,6.8895,107.1525,
600903.SH,贵州燃气,20181026,23.5684,23.3783,24.4791,23.3783,23.8186,12604569,303347530,0.2502,1.0616,24.0665,10.336,2902371824.8,,19349145459,121948396,0,812989305,127.578,8.3349,6.9626,108.29,
600903.SH,贵州燃气,20181029,23.8186,23.6185,24.2189,23.4183,23.5484,8462501,201051130,-0.2702,-1.1345,23.7579,6.9394,2869445757.88,,19129638346.65,121948396,0,812989305,126.1307,8.2404,6.8836,107.0615,
600903.SH,贵州燃气,20181030,23.5484,23.5384,23.7986,22.2374,23.1281,11159138,256329848,-0.4203,-1.785,22.9704,9.1507,2818227431.56,,18788182838.55,121948396,0,812989305,123.8793,8.0933,6.7608,105.1505,
600903.SH,贵州燃气,20181031,23.1281,23.018,24.5192,23.018,24.0088,18193777,432495639,0.8807,3.8079,23.7716,14.9192,2925542020.04,,19503613426.95,121948396,0,812989305,128.5965,8.4015,7.0182,109.1545,
600903.SH,贵州燃气,20181101,24.0088,23.9988,24.279,23.6985,23.8887,16799381,402366110,-0.1201,-0.5002,23.9512,13.7758,2910908212.52,,19406054710.35,121948396,0,812989305,127.9533,8.3595,6.9831,108.6085,
600903.SH,贵州燃气,20181102,23.8887,23.8186,24.9995,23.6985,24.289,23840115,580787014,0.4003,1.6757,24.3618,19.5493,2959687570.92,,19731250432.35,121948396,0,812989305,130.0974,8.4995,7.1001,110.4285,
600903.SH,贵州燃气,20181105,24.289,23.4183,26.5207,23.2982,26.3006,34018246,839988536,2.0116,8.2818,24.6923,27.8956,3204803846.88,,21365358935.4,121948396,0,812989305,140.8719,9.2035,7.6881,119.574,
600903.SH,贵州燃气,20181106,26.3006,25.5199,27.5215,25.0296,25.55,38511168,1005104648,-0.7506,-2.8539,26.099,31.5799,3113342549.88,,20755616956.65,121948396,0,812989305,136.8516,8.9408,7.4687,116.1615,
600903.SH,贵州燃气,20181107,25.55,25.0095,26.3006,24.339,25.2197,27640857,696199646,-0.3303,-1.2926,25.1873,6.1257,11371017369.6,,20487330486,451230848,0,812989305,135.0826,8.8252,7.3722,114.66,
600903.SH,贵州燃气,20181108,25.2197,24.6192,25.4899,24.4691,24.4691,18283838,452790646,-0.7506,-2.9762,24.7645,4.052,11032594233.6,,19877588507.25,451230848,0,812989305,131.0623,8.5626,7.1528,111.2475,
600903.SH,贵州燃气,20181109,24.4691,24.319,24.7694,23.9187,23.9387,14731769,355752512,-0.5304,-2.1677,24.1487,3.2648,10793441884.16,,19446704175.6,451230848,0,812989305,128.2213,8.377,6.9977,108.836,
600903.SH,贵州燃气,20181112,23.9387,24.2189,24.7694,24.0988,24.269,15599666,380097319,0.3303,1.3796,24.3657,3.4571,10942348064,,19714990646.25,451230848,0,812989305,129.9902,8.4925,7.0943,110.3375,
600903.SH,贵州燃气,20181113,24.269,24.0588,24.5992,23.8286,24.359,15493714,376341000,0.0901,0.3711,24.2899,3.4337,10982958840.32,,19788159683.7,451230848,0,812989305,130.4727,8.5241,7.1206,110.747,
600903.SH,贵州燃气,20181114,24.359,24.5192,24.5692,24.1389,24.1789,12429833,301776061,-0.1801,-0.7395,24.2784,2.7547,10901737287.68,,19641821608.8,451230848,0,812989305,129.5078,8.461,7.0679,109.928,
600903.SH,贵州燃气,20181115,24.1789,24.8494,25.8502,24.4991,25.8202,36629033,922716754,1.6413,6.7881,25.1909,8.1176,11641755878.4,,20975124069,451230848,0,812989305,138.2989,9.0354,7.5477,117.39,
600903.SH,贵州燃气,20181116,25.8202,25.0196,25.4999,25.0196,25.1797,23522813,593215284,-0.6405,-2.4806,25.2187,5.213,11352968135.68,,20454810913.8,451230848,0,812989305,134.8682,8.8112,7.3605,114.478,
600903.SH,贵州燃气,20181119,25.1797,25.3198,25.4299,24.9095,25.3498,15351495,387284239,0.1701,0.6757,25.2278,3.4021,11429677379.84,,20593019095.65,451230848,0,812989305,135.7795,8.8708,7.4102,115.2515,
600903.SH,贵州燃气,20181120,25.3498,25.2197,25.2197,24.379,24.5292,14193374,350767890,-0.8206,-3.2373,24.7135,3.1455,11059668084.48,,19926367865.55,451230848,0,812989305,131.3839,8.5836,7.1703,111.5205,
600903.SH,贵州燃气,20181121,24.5292,24.1088,24.4591,24.0288,24.349,8691575,210495454,-0.1801,-0.7344,24.2183,1.9262,10978446531.84,,19780029790.65,451230848,0,812989305,130.4191,8.5205,7.1177,110.7015,
600903.SH,贵州燃气,20181122,24.349,24.349,25.1897,24.339,24.5792,12979951,321599000,0.2302,0.9453,24.7766,2.8766,11082229626.88,,19967017330.8,451230848,0,812989305,131.6519,8.6011,7.185,111.748,
600903.SH,贵州燃气,20181123,24.5792,24.1989,24.4891,23.2181,23.5984,12581647,299565730,-0.9808,-3.9902,23.8097,2.7883,10640023395.84,,19170287811.9,451230848,0,812989305,126.3987,8.2579,6.8983,107.289,
600903.SH,贵州燃气,20181126,23.5984,23.4183,23.8887,23.2081,23.3783,6657125,156184470,-0.2202,-0.933,23.4612,1.4753,10540752609.28,,18991430164.8,451230848,0,812989305,125.2194,8.1808,6.8339,106.288,
600903.SH,贵州燃气,20181127,23.3783,23.4283,23.7586,23.2282,23.4884,5144028,120616894,0.1101,0.4709,23.4479,1.14,10590388002.56,,19080858988.35,451230848,0,812989305,125.8091,8.2194,6.8661,106.7885,
600903.SH,贵州燃气,20181128,23.4884,23.6185,23.6185,22.9079,23.5684,6162840,143471128,0.0801,0.3409,23.28,1.3658,10626486470.4,,19145898132.75,451230848,0,812989305,126.2379,8.2474,6.8895,107.1525,
600903.SH,贵州燃气,20181129,23.5684,23.7085,23.8186,23.028,23.028,6998836,163724194,-0.5404,-2.293,23.3931,1.5511,10382821812.48,,18706883908.05,451230848,0,812989305,123.3433,8.0583,6.7315,104.6955,
600903.SH,贵州燃气,20181130,23.028,22.9379,23.1981,22.5176,22.9579,6965900,159126741,-0.0701,-0.3042,22.8437,1.5438,10351235653.12,,18649974656.7,451230848,0,812989305,122.9681,8.0338,6.711,104.377,
600903.SH,贵州燃气,20181203,22.9579,23.5184,23.5284,23.1781,23.3683,8652740,202315617,0.4103,1.7873,23.3817,1.9176,10536240300.8,,18983300271.75,451230848,0,812989305,125.1658,8.1773,6.831,106.2425,
600903.SH,贵州燃气,20181204,23.3683,23.4683,25.3398,23.3182,24.7393,21546365,523131633,1.3711,5.8672,24.2793,4.775,11154426562.56,,20097095619.6,451230848,0,812989305,132.5096,8.6571,7.2318,112.476,
600903.SH,贵州燃气,20181205,24.7393,24.2089,24.7393,23.8286,24.0988,12972716,312983350,-0.6405,-2.589,24.1263,2.875,10865638819.84,,19576782464.4,451230848,0,812989305,129.0789,8.433,7.0445,109.564,
600903.SH,贵州燃气,20181206,24.0988,24.0188,24.5092,23.8887,24.0588,10019900,242012017,-0.04,-0.1661,24.1531,2.2206,10847589585.92,,19544262892.2,451230848,0,812989305,128.8645,8.419,7.0328,109.382,
600903.SH,贵州燃气,20181207,24.0588,24.2289,24.369,23.9187,23.9387,5664706,136110256,-0.1201,-0.4992,24.0278,1.2554,10793441884.16,,19446704175.6,451230848,0,812989305,128.2213,8.377,6.9977,108.836,
600903.SH,贵州燃气,20181210,23.9387,24.0488,24.5192,24.0388,24.1889,9749476,236721741,0.2502,1.0452,24.2805,2.1606,10906249596.16,,19649951501.85,451230848,0,812989305,129.5614,8.4645,7.0709,109.9735,
600903.SH,贵州燃气,20181211,24.1889,24.1589,24.1689,23.6185,23.9087,7574078,180358672,-0.2802,-1.1585,23.8126,1.6785,10779904958.72,,19422314496.45,451230848,0,812989305,128.0605,8.3665,6.9889,108.6995,
600903.SH,贵州燃气,20181212,23.9087,24.0088,24.0088,23.6185,23.7185,5643454,134025406,-0.1901,-0.7953,23.7488,1.2507,10694171097.6,,19267846528.5,451230848,0,812989305,127.042,8.2999,6.9334,107.835,
600903.SH,贵州燃气,20181213,23.7185,23.9387,24.6893,23.8987,24.1188,14024428,340669748,0.4003,1.6878,24.2912,3.108,10874663436.8,,19593042250.5,451230848,0,812989305,129.1862,8.44,7.0504,109.655,
600903.SH,贵州燃气,20181214,24.1188,24.0088,24.319,23.7085,23.7486,8885567,212261840,-0.3703,-1.5353,23.8884,1.9692,10707708023.04,,19292236207.65,451230848,0,812989305,127.2028,8.3104,6.9421,107.9715,
600903.SH,贵州燃气,20181217,23.7486,23.4984,23.4984,22.8979,23.2081,7724597,178319346,-0.5404,-2.2756,23.0846,1.7119,10464043365.12,,18853221982.95,451230848,0,812989305,124.3082,8.1213,6.7842,105.5145,
600903.SH,贵州燃气,20181218,23.2081,23.028,23.3182,22.9279,23.098,4341300,100085311,-0.1101,-0.4743,23.0542,0.9621,10414407971.84,,18763793159.4,451230848,0,812989305,123.7185,8.0828,6.752,105.014,
600903.SH,贵州燃气,20181219,23.098,23.018,23.2282,22.5977,22.7578,4985200,114121590,-0.3403,-1.4731,22.8921,1.1048,10260989483.52,,18487376795.7,451230848,0,812989305,121.896,7.9637,6.6525,103.467,
600903.SH,贵州燃气,20181220,22.7578,22.8178,22.998,22.6177,22.8278,4788728,109118700,0.0701,0.3078,22.7866,1.0613,10292575642.88,,18544286047.05,451230848,0,812989305,122.2712,7.9882,6.673,103.7855,
600903.SH,贵州燃气,20181221,22.8278,22.8178,22.8679,22.5176,22.8078,4827503,109305177,-0.02,-0.0877,22.6422,1.0699,10283551025.92,,18528026260.95,451230848,0,812989305,122.164,7.9812,6.6671,103.6945,
600903.SH,贵州燃气,20181224,22.8078,22.8078,23.3382,22.6677,23.2682,8704121,200907240,0.4604,2.0184,23.0819,1.929,10491117216,,18902001341.25,451230848,0,812989305,124.6298,8.1423,6.8017,105.7875,
600903.SH,贵州燃气,20181225,23.2682,22.9079,22.9079,22.1173,22.6477,8114721,182607411,-0.6205,-2.6667,22.5032,1.7984,10211354090.24,,18397947972.15,451230848,0,812989305,121.3063,7.9252,6.6203,102.9665,
600903.SH,贵州燃气,20181226,22.6477,22.6477,22.7878,22.3274,22.4075,5169868,116098911,-0.2402,-1.0605,22.4568,1.1457,10103058686.72,,18202830538.95,451230848,0,812989305,120.0198,7.8411,6.5501,101.8745,
600903.SH,贵州燃气,20181227,22.4075,22.8178,22.9179,21.807,21.8671,7150573,160223367,-0.5404,-2.4118,22.4071,1.5847,9859394028.8,,17763816314.25,451230848,0,812989305,117.1252,7.652,6.3922,99.4175,
600903.SH,贵州燃气,20181228,21.8671,21.8271,22.1173,20.2258,21.1165,8152043,171555998,-0.7506,-3.4325,21.0445,1.8066,9520970892.8,,17154074335.5,451230848,0,812989305,113.1049,7.3894,6.1727,96.005,
600903.SH,贵州燃气,20190102,21.1165,21.0164,21.1065,20.2658,20.5561,6305100,130094756,-0.5604,-2.654,20.6333,1.3973,9268281617.92,,16698800324.7,451230848,0,812989305,110.1031,7.1933,4.6311,160.1762,
600903.SH,贵州燃气,20190103,20.5561,20.5661,21.1966,20.2458,20.6862,7282313,150779251,0.1301,0.6329,20.7049,1.6139,9326941628.16,,16804488934.35,451230848,0,812989305,110.7999,7.2388,4.6604,161.19,
600903.SH,贵州燃气,20190104,20.6862,20.2458,20.8163,19.5653,20.6661,15595996,313479754,-0.02,-0.0968,20.1,3.4563,9317917011.2,,16788229148.25,451230848,0,812989305,110.6927,7.2318,4.6559,161.0341,
600903.SH,贵州燃气,20190107,20.6661,20.516,20.7962,20.436,20.7162,10224026,210914365,0.05,0.2421,20.6293,2.2658,9340478553.6,,16828878613.5,451230848,0,812989305,110.9607,7.2493,4.6671,161.424,
600903.SH,贵州燃气,20190108,20.7162,20.7262,22.7878,20.516,22.7878,31491549,691766729,2.0716,10,21.9667,6.979,10274526408.96,,18511766474.85,451230848,0,812989305,122.0568,7.9742,5.1339,177.5664,
600903.SH,贵州燃气,20190109,22.7878,22.9179,24.1789,22.3475,22.4275,37127297,861465933,-0.3603,-1.581,23.203,8.228,10112083303.68,,18219090325.05,451230848,0,812989305,120.127,7.8482,5.0527,174.759,
600903.SH,贵州燃气,20190110,22.4275,21.9271,22.7778,21.6269,22.0072,18483377,407802376,-0.4203,-1.8742,22.0632,4.0962,9922566347.52,,17877634816.95,451230848,0,812989305,117.8757,7.7011,4.958,171.4837,
600903.SH,贵州燃气,20190111,22.0072,22.0873,22.0973,21.3767,21.6069,12940373,279272013,-0.4003,-1.819,21.5815,2.8678,9742074008.32,,17552439094.95,451230848,0,812989305,115.7315,7.561,4.8678,168.3644,
600903.SH,贵州燃气,20190114,21.6069,21.767,22.3675,21.5168,21.727,12747153,279542006,0.1201,0.5558,21.9298,2.825,9796221710.08,,17649997811.55,451230848,0,812989305,116.3748,7.603,4.8949,169.3002,
600903.SH,贵州燃气,20190115,21.727,22.2974,22.5676,21.757,21.8871,10614600,233406337,0.1601,0.737,21.9892,2.3524,9868418645.76,,17780076100.35,451230848,0,812989305,117.2324,7.659,4.9309,170.5479,
600903.SH,贵州燃气,20190116,21.8871,21.5969,21.697,21.3867,21.4568,9533625,204603189,-0.4303,-1.9662,21.4612,2.1128,9674389381.12,,17430490699.2,451230848,0,812989305,114.9274,7.5084,4.834,167.1947,
600903.SH,贵州燃气,20190117,21.4568,21.5168,21.6769,21.1065,21.1565,7720296,164741463,-0.3002,-1.3993,21.3387,1.7109,9539020126.72,,17186593907.7,451230848,0,812989305,113.3193,7.4034,4.7663,164.8552,
600903.SH,贵州燃气,20190118,21.1565,21.0264,21.2966,20.8363,21.1765,6857809,144482456,0.02,0.0946,21.0683,1.5198,9548044743.68,,17202853693.8,451230848,0,812989305,113.4265,7.4104,4.7709,165.0112,
600903.SH,贵州燃气,20190121,21.1765,21.2766,21.3667,21.1365,21.2066,5133010,108960332,0.03,0.1418,21.2274,1.1376,9561581669.12,,17227243372.95,451230848,0,812989305,113.5873,7.4209,4.7776,165.2451,
600903.SH,贵州燃气,20190122,21.2066,21.2166,21.2566,20.8163,20.8963,6237497,130523038,-0.3102,-1.463,20.9255,1.3823,9421700106.24,,16975216688.4,451230848,0,812989305,111.9256,7.3123,4.7077,162.8277,
600903.SH,贵州燃气,20190123,20.8963,20.8563,20.9764,20.7262,20.9564,3980615,83078777,0.06,0.2874,20.8708,0.8822,9448773957.12,,17023996046.7,451230848,0,812989305,112.2472,7.3333,4.7212,163.2955,
600903.SH,贵州燃气,20190124,20.9564,20.8563,21.3066,20.8563,21.0364,5276599,111168307,0.0801,0.382,21.0682,1.1694,9484872424.96,,17089035191.1,451230848,0,812989305,112.6761,7.3614,4.7393,163.9194,
600903.SH,贵州燃气,20190125,21.0364,21.0364,21.2166,20.8263,20.8663,5032700,105765796,-0.1701,-0.8088,21.0157,1.1153,9408163180.8,,16950827009.25,451230848,0,812989305,111.7648,7.3018,4.701,162.5937,
600903.SH,贵州燃气,20190128,20.8663,21.1165,21.1165,20.6161,20.6361,4882304,101348742,-0.2302,-1.1031,20.7584,1.082,9304380085.76,,16763839469.1,451230848,0,812989305,110.5319,7.2213,4.6491,160.8001,
600903.SH,贵州燃气,20190129,20.6361,20.6161,20.6161,19.5253,20.0156,6550066,130848851,-0.6205,-3.0068,19.9767,1.4516,9024616960,,16259786100,451230848,0,812989305,107.2084,7.0042,4.5093,155.9652,
600903.SH,贵州燃气,20190130,20.0156,19.9056,20.0957,19.7254,19.7454,4477100,89068870,-0.2702,-1.35,19.8943,0.9922,8902784631.04,,16040278987.65,451230848,0,812989305,105.7611,6.9096,4.4484,153.8596,
600903.SH,贵州燃气,20190131,19.7454,19.7354,19.8455,17.954,18.5945,9034390,170719932,-1.1509,-5.8287,18.8967,2.0022,8383869155.84,,15105341286.9,451230848,0,812989305,99.5966,6.5069,4.1891,144.8916,
600903.SH,贵州燃气,20190201,18.5945,18.5945,19.3451,18.5945,19.155,5328649,100927452,0.5604,3.014,18.9405,1.1809,8636558430.72,,15560615297.7,451230848,0,812989305,102.5985,6.703,4.3154,149.2587,
600903.SH,贵州燃气,20190211,19.155,19.5152,20.1958,19.225,19.8155,6723353,132547202,0.6605,3.4483,19.7144,1.49,8934370790.4,,16097188239,451230848,0,812989305,106.1363,6.9341,4.4642,154.4055,
600903.SH,贵州燃气,20190212,19.8155,19.8655,19.9456,19.6253,19.8455,6554048,129749258,0.03,0.1515,19.7968,1.4525,8947907715.84,,16121577918.15,451230848,0,812989305,106.2972,6.9446,4.471,154.6395,
600903.SH,贵州燃气,20190213,19.8455,19.9156,20.0757,19.7154,19.9656,10586203,210861428,0.1201,0.6051,19.9185,2.3461,9002055417.6,,16219136634.75,451230848,0,812989305,106.9404,6.9866,4.498,155.5753,
600903.SH,贵州燃气,20190214,19.9656,19.9756,20.6161,19.8255,20.1658,13583797,275162451,0.2002,1.0025,20.2567,3.0104,9092301587.2,,16381734495.75,451230848,0,812989305,108.0125,7.0567,4.5431,157.1349,
600903.SH,贵州燃气,20190215,20.1658,20.0256,20.0657,19.8455,19.9156,7412738,147624507,-0.2502,-1.2407,19.915,1.6428,8979493875.2,,16178487169.5,451230848,0,812989305,106.6724,6.9691,4.4868,155.1853,
600903.SH,贵州燃气,20190218,19.9156,20.0156,20.3759,20.0156,20.2758,11592933,234222664,0.3603,1.809,20.2039,2.5692,9141936980.48,,16471163319.3,451230848,0,812989305,108.6021,7.0952,4.5679,157.9927,
600903.SH,贵州燃气,20190219,20.2758,20.3459,20.466,20.1257,20.3459,13342665,270478301,0.0701,0.3455,20.2717,2.9569,9173523139.84,,16528072570.65,451230848,0,812989305,108.9774,7.1197,4.5837,158.5386,
600903.SH,贵州燃气,20190220,20.3459,20.3859,20.7162,20.1658,20.456,12539332,256201747,0.1101,0.5411,20.4318,2.7789,9223158533.12,,16617501394.2,451230848,0,812989305,109.567,7.1582,4.6085,159.3964,
600903.SH,贵州燃气,20190221,20.456,20.466,20.6962,20.3259,20.6461,16096019,330578916,0.1901,0.9295,20.5379,3.5671,9308892394.24,,16771969362.15,451230848,0,812989305,110.5855,7.2248,4.6514,160.8781,
600903.SH,贵州燃气,20190222,20.6461,20.7462,21.817,20.2658,21.1065,21986926,461518862,0.4604,2.2298,20.9906,4.8727,9516458584.32,,17145944442.45,451230848,0,812989305,113.0513,7.3859,4.7551,164.4653,
600903.SH,贵州燃气,20190225,21.1065,20.8563,21.717,20.8163,21.5969,27446908,585790227,0.4904,2.3234,21.3427,6.0827,9737561699.84,,17544309201.9,451230848,0,812989305,115.6779,7.5575,4.8655,168.2864,
600903.SH,贵州燃气,20190226,21.5969,21.5568,22.5176,21.2966,21.5168,28820266,629285945,-0.0801,-0.3707,21.8348,6.387,9701463232,,17479270057.5,451230848,0,812989305,115.2491,7.5295,4.8475,167.6626,
600903.SH,贵州燃气,20190227,21.5168,21.2166,21.6469,20.7562,20.9163,18118375,383623707,-0.6005,-2.7907,21.1732,4.0153,9430724723.2,,16991476474.5,451230848,0,812989305,112.0328,7.3193,4.7122,162.9836,
600903.SH,贵州燃气,20190228,20.9163,20.8663,21.3967,20.8163,21.2666,13235628,279885701,0.3503,1.6746,21.1464,2.9332,9588655520,,17276022731.25,451230848,0,812989305,113.909,7.4419,4.7911,165.713,
600903.SH,贵州燃气,20190301,21.2666,21.2366,22.7978,20.8363,21.8671,23925246,522800938,0.6005,2.8235,21.8514,5.3022,9859394028.8,,17763816314.25,451230848,0,812989305,117.1252,7.652,4.9264,170.392,
600903.SH,贵州燃气,20190304,21.8671,21.6169,22.1973,21.5268,22.1873,27862578,611143934,0.3203,1.4645,21.9342,6.1748,10003787900.16,,18023972891.85,451230848,0,812989305,118.8405,7.7641,4.9986,172.8874,
600903.SH,贵州燃气,20190305,22.1873,22.1873,22.1873,21.8371,22.1073,16682198,366505641,-0.0801,-0.3608,21.9699,3.697,9967689432.32,,17958933747.45,451230848,0,812989305,118.4117,7.7361,4.9805,172.2635,
600903.SH,贵州燃气,20190306,22.1073,22.1673,22.8979,22.0072,22.5176,28582812,640837727,0.4103,1.856,22.4204,6.3344,10152694080,,18292259362.5,451230848,0,812989305,120.6095,7.8797,5.073,175.4608,
600903.SH,贵州燃气,20190307,22.5176,22.3975,24.7694,22.0472,24.7694,39347275,927785345,2.2518,10,23.5794,8.72,11167963488,,20121485298.75,451230848,0,812989305,132.6704,8.6676,5.5803,193.0069,
600903.SH,贵州燃气,20190308,24.7694,25.5099,26.0203,22.8679,23.038,53345748,1333344740,-1.7314,-6.9899,24.9944,11.8223,10387334120.96,,18715013801.1,451230848,0,812989305,123.3969,8.0618,5.1902,179.5159,
600903.SH,贵州燃气,20190311,23.038,22.1973,22.8378,21.6169,22.8178,32103796,716732327,-0.2202,-0.9557,22.3255,7.1147,10288063334.4,,18536156154,451230848,0,812989305,122.2176,7.9847,5.1406,177.8003,
600903.SH,贵州燃气,20190312,22.8178,22.8178,23.2081,22.4175,22.6677,27221885,621686046,-0.1501,-0.6579,22.8377,6.0328,10220378707.2,,18414207758.25,451230848,0,812989305,121.4136,7.9322,5.1068,176.6306,
600903.SH,贵州燃气,20190313,22.6677,22.4676,22.4676,21.6269,21.787,22024469,484106333,-0.8807,-3.8852,21.9804,4.881,9823295560.96,,17698777169.85,451230848,0,812989305,116.6964,7.624,4.9084,169.7681,
600903.SH,贵州燃气,20190314,21.787,21.9171,22.4375,21.717,22.1873,18055015,399476202,0.4003,1.8374,22.1255,4.0013,10003787900.16,,18023972891.85,451230848,0,812989305,118.8405,7.7641,4.9986,172.8874,
600903.SH,贵州燃气,20190315,22.1873,22.0672,22.3975,21.9171,22.0572,13508302,298616524,-0.1301,-0.5864,22.1061,2.9937,9945127889.92,,17918284282.2,451230848,0,812989305,118.1437,7.7186,4.9693,171.8736,
600903.SH,贵州燃气,20190318,22.0572,22.1973,22.4175,21.8771,22.3174,14500000,322420205,0.2602,1.1797,22.2359,3.2134,10062447910.4,,18129661501.5,451230848,0,812989305,119.5374,7.8096,5.0279,173.9012,
600903.SH,贵州燃气,20190319,22.3174,22.3174,24.0088,22.2074,23.4683,36528390,848066301,1.1509,5.157,23.2166,8.0953,10581363385.6,,19064599202.25,451230848,0,812989305,125.7019,8.2124,5.2872,182.8692,
600903.SH,贵州燃气,20190320,23.4683,23.018,23.2782,22.4175,22.7578,22816450,520716948,-0.7106,-3.0277,22.822,5.0565,10260989483.52,,18487376795.7,451230848,0,812989305,121.896,7.9637,5.1271,177.3324,
600903.SH,贵州燃气,20190321,22.7578,22.5676,22.7378,22.3975,22.5176,17579541,395889179,-0.2402,-1.0554,22.5199,3.8959,10152694080,,18292259362.5,451230848,0,812989305,120.6095,7.8797,5.073,175.4608,
600903.SH,贵州燃气,20190322,22.5176,22.4876,22.7678,22.0172,22.2774,11951800,266883096,-0.2402,-1.0667,22.3299,2.6487,10044398676.48,,18097141929.3,451230848,0,812989305,119.323,7.7956,5.0189,173.5892,
600903.SH,贵州燃气,20190325,22.2774,21.9171,22.0472,21.6669,21.717,11385869,248153234,-0.5604,-2.5157,21.7948,2.5233,9791709401.6,,17641867918.5,451230848,0,812989305,116.3211,7.5995,4.8926,169.2222,
600903.SH,贵州燃气,20190326,21.717,21.737,21.9972,20.8363,20.9664,11761969,251061255,-0.7506,-3.4562,21.3452,2.6066,9453286265.6,,17032125939.75,451230848,0,812989305,112.3008,7.3368,4.7235,163.3735,
600903.SH,贵州燃气,20190327,20.9664,21.1265,21.2266,20.516,20.8363,8148538,169204863,-0.1301,-0.6205,20.7651,1.8058,9394626255.36,,16926437330.1,451230848,0,812989305,111.604,7.2913,4.6942,162.3598,
600903.SH,贵州燃气,20190328,20.8363,20.8363,21.1665,20.5661,20.8863,7022200,146468799,0.05,0.2402,20.858,1.5562,9417187797.76,,16967086795.35,451230848,0,812989305,111.872,7.3088,4.7055,162.7497,
600903.SH,贵州燃气,20190329,20.8863,20.9163,21.3167,20.7762,21.2866,9205138,194143389,0.4003,1.9166,21.0908,2.04,9597680136.96,,17292282517.35,451230848,0,812989305,114.0162,7.4489,4.7957,165.869,
600903.SH,贵州燃气,20190401,21.2866,21.3066,22.1073,21.3066,21.777,12200371,265136942,0.4904,2.3037,21.7319,2.7038,9818783252.48,,17690647276.8,451230848,0,812989305,116.6428,7.6205,4.9061,169.6901,
600903.SH,贵州燃气,20190402,21.777,21.817,22.1973,21.6269,21.727,12784803,279260783,-0.05,-0.2298,21.8432,2.8333,9796221710.08,,17649997811.55,451230848,0,812989305,116.3748,7.603,4.8949,169.3002,
600903.SH,贵州燃气,20190403,21.727,21.727,22.1173,21.6669,21.8671,9087654,198847598,0.1401,0.6449,21.8811,2.014,9859394028.8,,17763816314.25,451230848,0,812989305,117.1252,7.652,4.9264,170.392,
600903.SH,贵州燃气,20190404,21.8671,21.9672,21.9872,21.6669,21.807,10398281,226586096,-0.06,-0.2746,21.7907,2.3044,9832320177.92,,17715036955.95,451230848,0,812989305,116.8036,7.631,4.9129,169.9241,
600903.SH,贵州燃气,20190408,21.807,21.9371,22.1273,21.2266,21.3667,11040271,238915566,-0.4403,-2.0193,21.6404,2.4467,9633778604.8,,17357321661.75,451230848,0,812989305,114.445,7.4769,4.8137,166.4928,
600903.SH,贵州燃气,20190409,21.3667,21.4167,21.737,21.1665,21.4468,8248013,176300356,0.0801,0.3747,21.3749,1.8279,9669877072.64,,17422360806.15,451230848,0,812989305,114.8738,7.5049,4.8317,167.1167,
600903.SH,贵州燃气,20190410,21.4468,21.2166,21.2966,21.0164,21.0665,8771263,184978978,-0.3803,-1.7732,21.0892,1.9439,9498409350.4,,17113424870.25,451230848,0,812989305,112.8369,7.3719,4.746,164.1534,
600903.SH,贵州燃气,20190411,21.0665,21.0665,21.1966,20.6161,20.6261,7790400,162365912,-0.4403,-2.0903,20.8418,1.7265,9299867777.28,,16755709576.05,451230848,0,812989305,110.4783,7.2178,4.6468,160.7221,
600903.SH,贵州燃气,20190412,20.6261,20.6261,20.8763,20.6261,20.7762,4421700,91710497,0.1501,0.7278,20.741,0.9799,9367552404.48,,16877657971.8,451230848,0,812989305,111.2823,7.2703,4.6807,161.8919,
600903.SH,贵州燃气,20190415,20.7762,21.2266,21.2266,20.6962,20.6962,6213117,129998861,-0.0801,-0.3854,20.9233,1.3769,9331453936.64,,16812618827.4,451230848,0,812989305,110.8535,7.2423,4.6626,161.268,
600903.SH,贵州燃气,20190416,20.6962,20.8963,21.6469,20.8963,21.3667,13285099,283222556,0.6705,3.2398,21.3188,2.9442,9633778604.8,,17357321661.75,451230848,0,812989305,114.445,7.4769,4.8137,166.4928,
600903.SH,贵州燃气,20190417,21.3667,21.2266,21.747,20.9364,21.4968,12629843,269641286,0.1301,0.6089,21.3495,2.799,9692438615.04,,17463010271.4,451230848,0,812989305,115.1419,7.5225,4.843,167.5066,
600903.SH,贵州燃气,20190418,21.4968,21.3167,21.3667,20.8363,20.8963,9643747,202932668,-0.6005,-2.7933,21.0429,2.1372,9421700106.24,,16975216688.4,451230848,0,812989305,111.9256,7.3123,4.7077,162.8277,
