代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605099.SH,共创草坪,20211027,30.8878,30.8271,30.8675,29.6446,30.0387,735200,21860616,-0.849,-2.7487,29.7342,1.8339,1191474800,,11954929440,40090000,0,402252000,26.7367,6.5082,6.4611,30.8902,
605099.SH,共创草坪,20211028,30.0387,30.0387,30.5239,29.5132,29.5536,616124,18289066,-0.4851,-1.6151,29.6841,1.5369,1172231600,,11761848480,40090000,0,402252000,26.3049,6.4031,6.3568,30.3913,
605099.SH,共创草坪,20211029,29.5536,29.5334,31.0697,29.3413,30.059,723232,21577055,0.5054,1.71,29.8342,1.804,1192276600,,11962974480,40090000,0,402252000,26.7547,6.5126,6.4655,30.911,
605099.SH,共创草坪,20211101,30.059,30.2914,31.191,29.594,31.0596,999068,30408924,1.0006,3.3289,30.4373,2.4921,1231965700,,12361203960,40090000,0,402252000,29.6078,6.3343,6.6807,31.94,
605099.SH,共创草坪,20211102,31.0596,31.0596,32.6464,31.0596,31.6963,1643015,51961727,0.6368,2.0501,31.6258,4.0983,1257222400,,12614622720,40090000,0,402252000,30.2148,6.4642,6.8177,32.5948,
605099.SH,共创草坪,20211103,31.6963,32.232,34.1221,31.6357,33.9705,3205835,106561053,2.2741,7.1747,33.2397,7.9966,1347424900,,13519689720,40090000,0,402252000,32.3827,6.928,7.3068,34.9334,
605099.SH,共创草坪,20211104,33.9705,33.829,36.568,33.546,36.3153,4090977,143366144,2.3449,6.9027,35.0445,10.2045,1440433700,,14452914360,40090000,0,402252000,34.618,7.4062,7.8112,37.3448,
605099.SH,共创草坪,20211105,36.3153,36.3659,36.4366,34.8498,34.87,2164900,75741907,-1.4453,-3.98,34.9863,5.4001,1383105000,,13877694000,40090000,0,402252000,33.2402,7.1114,7.5003,35.8585,
605099.SH,共创草坪,20211108,34.87,34.87,38.357,34.4253,38.357,2753468,102001093,3.487,10,37.0446,6.8682,1521415500,,15265463400,40090000,0,402252000,36.5642,7.8226,8.2503,39.4443,
605099.SH,共创草坪,20211109,38.357,38.3065,38.3065,36.5882,37.4676,2712380,100670331,-0.8894,-2.3188,37.1151,6.7657,1486136300,,14911481640,40090000,0,402252000,35.7163,7.6412,8.059,38.5296,
605099.SH,共创草坪,20211110,37.4676,36.8207,38.2357,36.7803,37.8517,1919392,71462126,0.3841,1.0251,37.2316,4.7877,1501370500,,15064337400,40090000,0,402252000,36.0824,7.7195,8.1416,38.9246,
605099.SH,共创草坪,20211111,37.8517,37.6394,39.7922,36.3457,37.0734,2483924,92363017,-0.7783,-2.0561,37.1843,6.1959,1470501200,,14754603360,40090000,0,402252000,35.3406,7.5608,7.9742,38.1243,
605099.SH,共创草坪,20211112,37.0734,37.6899,37.6899,36.285,37.5282,1391126,51207357,0.4548,1.2268,36.81,3.47,1488541700,,14935616760,40090000,0,402252000,35.7741,7.6536,8.072,38.592,
605099.SH,共创草坪,20211115,37.5282,38.6097,39.772,37.7304,38.0841,1824068,69885073,0.5559,1.4813,38.3128,4.5499,1510591200,,15156855360,40090000,0,402252000,36.3041,7.7669,8.1916,39.1637,
605099.SH,共创草坪,20211116,38.0841,38.2863,39.5598,37.7708,39.1353,1859158,71930651,1.0512,2.7601,38.6899,4.6375,1552284800,,15575197440,40090000,0,402252000,37.3061,7.9813,8.4177,40.2446,
605099.SH,共创草坪,20211117,39.1353,39.1858,39.3172,37.8517,39.0241,1300193,49611933,-0.1112,-0.2841,38.1574,3.2432,1547874900,,15530949720,40090000,0,402252000,37.2001,7.9586,8.3938,40.1303,
605099.SH,共创草坪,20211118,39.0241,38.923,39.0039,37.882,37.9022,991480,37600744,-1.1219,-2.8749,37.9239,2.4731,1503375000,,15084450000,40090000,0,402252000,36.1306,7.7298,8.1525,38.9766,
605099.SH,共创草坪,20211119,37.9022,37.9022,39.7013,37.0734,39.1757,2220209,84767445,1.2735,3.36,38.1799,5.5381,1553888400,,15591287520,40090000,0,402252000,37.3446,7.9896,8.4264,40.2862,
605099.SH,共创草坪,20211122,39.1757,39.297,40.1864,38.2256,38.7512,977544,37447518,-0.4245,-1.0836,38.3078,2.4384,1537050600,,15422341680,40090000,0,402252000,36.9399,7.903,8.3351,39.8497,
605099.SH,共创草坪,20211123,38.7512,39.7316,39.7316,37.8415,38.4076,1230709,47017620,-0.3436,-0.8868,38.2037,3.0699,1523420000,,15296482000,40090000,0,402539000,36.6124,7.8329,8.2671,39.5244,
605099.SH,共创草坪,20211124,38.4076,37.7304,38.8523,37.6293,38.1549,610271,22968211,-0.2527,-0.6579,37.6361,1.5223,1513397500,,15195847250,40090000,0,402539000,36.3715,7.7814,8.2127,39.2644,
605099.SH,共创草坪,20211125,38.1549,37.7506,38.6097,37.7506,38.0033,545087,20622599,-0.1516,-0.3974,37.8336,1.3597,1507384000,,15135466400,40090000,0,402539000,36.2528,7.756,8.1801,39.1084,
605099.SH,共创草坪,20211126,38.0033,37.7506,38.731,37.1543,37.6798,632693,23517998,-0.3234,-0.8511,37.1713,1.5782,1494555200,,15006653920,40090000,0,402539000,35.9443,7.69,8.1104,38.7756,
605099.SH,共创草坪,20211129,37.6798,36.9925,37.508,35.8807,36.9925,1525600,55246218,-0.6873,-1.824,36.2128,3.8054,1467294000,,14732927400,40090000,0,402539000,35.2886,7.5497,7.9625,38.0683,
605099.SH,共创草坪,20211130,36.9925,37.225,37.2351,35.3754,36.1637,1274108,45553149,-0.8288,-2.2404,35.753,3.1781,1434420200,,14402845420,40090000,0,402539000,34.498,7.3806,7.7841,37.2154,
605099.SH,共创草坪,20211201,36.1637,35.9818,37.6798,35.8504,36.3052,1199537,43376341,0.1415,0.3913,36.1609,2.9921,1440032800,,14459200880,40090000,0,402539000,34.633,7.4094,7.8146,37.361,
605099.SH,共创草坪,20211202,36.3052,37.3766,37.3766,35.7999,36.0627,483979,17287761,-0.2426,-0.6682,35.7201,1.2072,1430411200,,14362591520,40090000,0,402539000,34.4016,7.3599,7.7624,37.1114,
605099.SH,共创草坪,20211203,36.0627,36.184,37.2958,35.6685,36.9117,951838,34313807,0.849,2.3543,36.05,2.3743,1464086800,,14700724280,40090000,0,402539000,35.2115,7.5332,7.9451,37.9851,
605099.SH,共创草坪,20211206,36.9117,36.4164,36.9925,35.5573,35.5573,883272,31409788,-1.3544,-3.6692,35.5607,2.2032,1410366200,,14161322020,40090000,0,402539000,33.9195,7.2568,7.6536,36.5913,
605099.SH,共创草坪,20211207,35.5573,35.8706,36.184,34.87,35.2642,557478,19494749,-0.2931,-0.8243,34.9695,1.3906,1398740100,,14044585710,40090000,0,402539000,33.6399,7.197,7.5905,36.2897,
605099.SH,共创草坪,20211208,35.2642,35.5674,36.7702,34.9307,36.6893,793224,28423823,1.4251,4.0413,35.8333,1.9786,1455267000,,14612165700,40090000,0,402539000,34.9994,7.4878,7.8972,37.7562,
605099.SH,共创草坪,20211209,36.6893,36.7601,36.8915,36.184,36.7601,551535,19996959,0.0708,0.1928,36.2569,1.3757,1458073300,,14640343430,40090000,0,402539000,35.0669,7.5023,7.9125,37.8291,
605099.SH,共创草坪,20211210,36.7601,36.285,39.014,36.285,37.4474,1845100,69235318,0.6873,1.8697,37.5239,4.6024,1485334500,,14914069950,40090000,0,402539000,35.7225,7.6425,8.0604,38.5363,
605099.SH,共创草坪,20211213,37.4474,37.0532,38.64,37.0532,38.2155,1051174,39587511,0.7682,2.0513,37.6603,2.622,1515802900,,15219999590,40090000,0,402539000,36.4553,7.7993,8.2257,39.3268,
605099.SH,共创草坪,20211214,38.2155,38.0134,38.6097,36.7904,37.0734,931009,34481617,-1.1421,-2.9886,37.0368,2.3223,1470501200,,14765130520,40090000,0,402539000,35.3658,7.5662,7.9799,38.1515,
605099.SH,共创草坪,20211215,37.0734,37.0431,37.3867,36.4973,36.9319,515943,18908980,-0.1415,-0.3817,36.6494,1.287,1464888600,,14708775060,40090000,0,402539000,35.2308,7.5373,7.9495,38.0059,
605099.SH,共创草坪,20211216,36.9319,36.9521,37.033,36.4366,36.8207,432026,15666984,-0.1112,-0.301,36.264,1.0776,1460478700,,14664495770,40090000,0,402539000,35.1247,7.5146,7.9255,37.8915,
605099.SH,共创草坪,20211217,36.8207,36.4569,36.6085,35.5674,36.0323,469206,16745783,-0.7884,-2.1411,35.6896,1.1704,1429208500,,14350515350,40090000,0,402539000,34.3727,7.3537,7.7558,37.0802,
605099.SH,共创草坪,20211220,36.0323,35.7797,36.8814,35.0317,35.1227,555019,19654031,-0.9097,-2.5245,35.4115,1.3844,1393127500,,13988230250,40090000,0,402539000,33.5049,7.1681,7.56,36.1441,
605099.SH,共创草坪,20211221,35.1227,35.1227,35.9818,34.7083,34.7184,781577,27162067,-0.4043,-1.1511,34.7529,1.9496,1377091500,,13827214650,40090000,0,402539000,33.1193,7.0856,7.473,35.728,
605099.SH,共创草坪,20211222,34.7184,34.7386,35.9414,34.5668,35.9414,725301,25466768,1.223,3.5226,35.112,1.8092,1425600400,,14314286840,40090000,0,402539000,34.2859,7.3352,7.7362,36.9866,
605099.SH,共创草坪,20211223,35.9414,35.9313,35.9414,34.8498,35.1227,891404,31021013,-0.8187,-2.2778,34.8002,2.2235,1393127500,,13988230250,40090000,0,402539000,33.5049,7.1681,7.56,36.1441,
605099.SH,共创草坪,20211224,35.1227,35.1732,35.1732,33.3337,34.7689,1677007,56364774,-0.3538,-1.0072,33.6103,4.1831,1379096000,,13847341600,40090000,0,402539000,33.1675,7.0959,7.4839,35.78,
605099.SH,共创草坪,20211227,34.7689,35.2137,35.2137,34.2838,34.5466,414400,14216649,-0.2224,-0.6395,34.3066,1.0337,1370276200,,13758783020,40090000,0,402539000,32.9554,7.0505,7.436,35.5512,
605099.SH,共创草坪,20211228,34.5466,34.7689,36.376,34.0109,35.8605,757445,26544882,1.3139,3.8034,35.0453,1.8894,1422393200,,14282083720,40090000,0,402539000,34.2088,7.3187,7.7188,36.9034,
605099.SH,共创草坪,20211229,35.8605,36.2547,36.8611,35.6382,35.6786,905480,32455239,-0.1819,-0.5073,35.8431,2.2586,1415177000,,14209626700,40090000,0,402539000,34.0352,7.2815,7.6797,36.7161,
605099.SH,共创草坪,20211230,35.6786,35.6786,36.2244,35.5674,35.6281,397124,14083472,-0.0505,-0.1416,35.4637,0.9906,1413172500,,14189499750,40090000,0,402539000,33.987,7.2712,7.6688,36.6641,
605099.SH,共创草坪,20211231,35.6281,35.8807,35.9414,34.7689,35.7291,387624,13671603,0.1011,0.2837,35.2703,0.9669,1417181500,,14229753650,40090000,0,402539000,34.0834,7.2919,7.6906,36.7681,
605099.SH,共创草坪,20220104,35.7291,35.6483,37.7101,35.3855,36.8915,968860,35329352,1.1623,3.2532,36.4649,2.4167,1463285000,,14692673500,40090000,0,402539000,35.1922,7.5291,6.3835,207.1353,
605099.SH,共创草坪,20220105,36.8915,37.1947,38.3065,36.5882,37.2755,1217424,45165428,0.3841,1.0411,37.0992,3.0367,1478519200,,14845638320,40090000,0,402539000,35.5586,7.6075,6.45,209.2918,
605099.SH,共创草坪,20220106,37.2755,36.6489,37.4676,36.3052,36.9824,791824,28855940,-0.2931,-0.7863,36.4424,1.9751,1466893100,,14728902010,40090000,0,402539000,35.279,7.5476,6.3993,207.6461,
605099.SH,共创草坪,20220107,36.9824,36.7904,37.8011,36.3861,36.4164,832191,30509529,-0.566,-1.5305,36.6617,2.0758,1444442700,,14503480170,40090000,0,402539000,34.7391,7.4321,6.3013,204.4681,
605099.SH,共创草坪,20220110,36.4164,36.7399,37.0835,35.5573,36.942,575847,20755858,0.5256,1.4432,36.044,1.4364,1465289500,,14712800450,40090000,0,402539000,35.2404,7.5394,6.3923,207.4191,
605099.SH,共创草坪,20220111,36.942,36.942,37.791,36.0829,36.2446,612524,22304161,-0.6974,-1.8878,36.4135,1.5279,1437627400,,14435048540,40090000,0,402539000,34.5752,7.3971,6.2716,203.5034,
605099.SH,共创草坪,20220112,36.2446,36.2042,36.8712,35.9616,36.467,404824,14595448,0.2224,0.6135,36.0538,1.0098,1446447200,,14523607120,40090000,0,402539000,34.7873,7.4424,6.3101,204.7519,
605099.SH,共创草坪,20220113,36.467,36.467,37.2755,35.5876,35.7392,475018,16874752,-0.7277,-1.9956,35.5244,1.1849,1417582400,,14233779040,40090000,0,402539000,34.0931,7.2939,6.1841,200.6659,
605099.SH,共创草坪,20220114,35.7392,35.5876,36.1334,34.8094,34.87,492596,17228254,-0.8692,-2.4321,34.9744,1.2287,1383105000,,13887595500,40090000,0,402539000,33.2639,7.1165,6.0337,195.7855,
605099.SH,共创草坪,20220117,34.87,34.87,35.3855,34.4253,34.678,634298,21842664,-0.192,-0.5507,34.436,1.5822,1375487900,,13811113090,40090000,0,402539000,33.0807,7.0773,6.0005,194.7072,
605099.SH,共创草坪,20220118,34.678,34.9307,35.6584,33.9604,34.0816,668736,22833219,-0.5963,-1.7196,34.1438,1.6681,1351834800,,13573615080,40090000,0,402539000,32.5118,6.9556,5.8973,191.359,
605099.SH,共创草坪,20220119,34.0816,34.1322,34.9408,33.9705,34.4253,441246,15025789,0.3436,1.0083,34.0531,1.1006,1365465400,,13710478340,40090000,0,402539000,32.8397,7.0258,5.9568,193.2885,
605099.SH,共创草坪,20220120,34.4253,34.4657,34.6679,33.3539,33.6369,637270,21320826,-0.7884,-2.2901,33.4565,1.5896,1334195200,,13396497920,40090000,0,402539000,32.0876,6.8649,5.8204,188.862,
605099.SH,共创草坪,20220121,33.6369,33.9604,34.2434,32.9597,33.4853,579714,19286379,-0.1516,-0.4507,33.2688,1.446,1328181700,,13336117070,40090000,0,402539000,31.943,6.8339,5.7941,188.0108,
605099.SH,共创草坪,20220124,33.4853,33.6369,33.8795,33.1619,33.3034,265510,8799504,-0.1819,-0.5433,33.1419,0.6623,1320965500,,13263660050,40090000,0,402539000,31.7694,6.7968,5.7626,186.9893,
605099.SH,共创草坪,20220125,33.3034,33.3034,33.7077,31.3325,32.2421,582124,18759133,-1.0613,-3.1866,32.2253,1.452,1278871000,,12840994100,40090000,0,402539000,30.757,6.5802,5.579,181.0306,
605099.SH,共创草坪,20220126,32.2421,31.8277,32.8283,31.4133,32.7778,362400,11606995,0.5357,1.6614,32.0281,0.904,1300118700,,13054339770,40090000,0,402539000,31.2681,6.6895,5.6717,184.0383,
605099.SH,共创草坪,20220127,32.7778,32.4544,32.5959,31.4437,31.5649,408600,12853985,-1.2129,-3.7003,31.4586,1.0192,1252010700,,12570512220,40090000,0,402514000,30.1092,6.4416,5.4615,177.2174,
605099.SH,共创草坪,20220128,31.5649,31.7772,33.1518,31.575,32.232,303060,9642671,0.6671,2.1134,31.8177,0.7559,1278470100,,12836171460,40090000,0,402514000,30.7455,6.5777,5.5769,180.9626,
605099.SH,共创草坪,20220207,32.232,33.1518,33.8593,32.4443,32.7273,436100,14281084,0.4953,1.5365,32.7473,1.0878,1298114200,,13033403320,40090000,0,402514000,31.2179,6.6788,5.6626,183.7432,
605099.SH,共创草坪,20220208,32.7273,32.4342,33.7481,31.5346,33.3741,537460,17571356,0.6469,1.9765,32.6933,1.3406,1323771800,,13291012280,40090000,0,402514000,31.8349,6.8108,5.7745,187.3749,
605099.SH,共创草坪,20220209,33.3741,33.4954,33.6571,32.7475,33.0507,664131,21733050,-0.3234,-0.9691,32.724,1.6566,1310943000,,13162207800,40090000,0,402514000,31.5264,6.7448,5.7186,185.5591,
605099.SH,共创草坪,20220210,33.0507,33.4348,34.6679,33.081,33.2731,1092459,36284122,0.2224,0.6728,33.2133,2.725,1319762800,,13250760880,40090000,0,402514000,31.7385,6.7902,5.757,186.8075,
605099.SH,共创草坪,20220211,33.2731,33.0406,33.1922,31.9793,31.9894,608200,19537749,-1.2836,-3.8578,32.1239,1.5171,1268848500,,12739568100,40090000,0,402514000,30.5141,6.5282,5.5349,179.6007,
605099.SH,共创草坪,20220214,31.9894,31.9894,32.1916,31.1505,31.5852,272800,8544236,-0.4043,-1.2638,31.3205,0.6805,1252812500,,12578562500,40090000,0,402514000,30.1285,6.4457,5.465,177.3309,
605099.SH,共创草坪,20220215,31.5852,31.5447,31.8985,31.1404,31.6155,450288,13974285,0.0303,0.096,31.0341,1.1232,1254015200,,12590637920,40090000,0,402514000,30.1574,6.4519,5.4702,177.5011,
605099.SH,共创草坪,20220216,31.6155,31.7368,33.6672,31.6256,32.889,871390,28249976,1.2735,4.0281,32.4194,2.1736,1304528600,,13097805560,40090000,0,402514000,31.3722,6.7118,5.6906,184.6511,
605099.SH,共创草坪,20220217,32.889,32.8486,32.8486,31.8884,32.0905,623437,19852998,-0.7985,-2.4278,31.8444,1.5551,1272857500,,12779819500,40090000,0,402514000,30.6105,6.5489,5.5524,180.1682,
605099.SH,共创草坪,20220218,32.0905,32.0501,32.0501,31.5144,31.9591,468462,14710559,-0.1314,-0.4094,31.4018,1.1685,1267645800,,12727492680,40090000,0,402514000,30.4852,6.522,5.5297,179.4305,
605099.SH,共创草坪,20220221,31.9591,31.9591,32.4544,31.6054,32.2623,387300,12345914,0.3032,0.9488,31.8769,0.9661,1279672800,,12848246880,40090000,0,402514000,30.7744,6.5839,5.5822,181.1329,
605099.SH,共创草坪,20220222,32.2623,32.1107,32.2118,31.5548,31.8581,348919,10962607,-0.4043,-1.2531,31.4188,0.8703,1263636800,,12687241280,40090000,0,402514000,30.3888,6.5014,5.5122,178.863,
605099.SH,共创草坪,20220223,31.8581,31.7166,32.323,31.6963,32.1613,303696,9640792,0.3032,0.9518,31.7449,0.7575,1275663800,,12807995480,40090000,0,402514000,30.678,6.5633,5.5647,180.5654,
605099.SH,共创草坪,20220224,32.1613,32.0703,32.4443,30.8776,31.3224,667100,20834129,-0.8389,-2.6084,31.2309,1.664,1242389100,,12473908860,40090000,0,402514000,29.8778,6.3921,5.4195,175.8555,
605099.SH,共创草坪,20220225,31.3224,31.6862,32.1714,31.3729,31.5245,382400,12022110,0.2021,0.6454,31.4386,0.9539,1250407100,,12554411660,40090000,0,402514000,30.0706,6.4333,5.4545,176.9904,
605099.SH,共创草坪,20220228,31.5245,31.3628,31.666,30.7058,31.009,437019,13390414,-0.5155,-1.6351,30.6403,1.0901,1229961200,,12349129520,40090000,0,402514000,29.5789,6.3282,5.3653,174.0964,
605099.SH,共创草坪,20220301,31.009,30.8878,31.5245,30.625,31.3325,331100,10223953,0.3234,1.043,30.8787,0.8259,1242790000,,12477934000,40090000,0,402514000,29.8874,6.3942,5.4213,175.9122,
605099.SH,共创草坪,20220302,31.3325,31.0293,31.4841,30.726,31.1101,349279,10755959,-0.2224,-0.7097,30.7947,0.8712,1233970200,,12389380920,40090000,0,402514000,29.6753,6.3488,5.3828,174.6638,
605099.SH,共创草坪,20220303,31.1101,31.1202,31.3325,30.3218,30.3824,385433,11680458,-0.7277,-2.3392,30.3048,0.9614,1205105400,,12099570840,40090000,0,402514000,28.9812,6.2003,5.2569,170.5781,
605099.SH,共创草坪,20220304,30.3824,30.342,30.6755,30.0691,30.3521,239300,7175514,-0.0303,-0.0998,29.9854,0.5969,1203902700,,12087495420,40090000,0,402514000,28.9522,6.1941,5.2516,170.4079,
605099.SH,共创草坪,20220307,30.3521,30.3622,30.3622,29.4222,29.6142,509160,14958325,-0.7378,-2.4309,29.3784,1.27,1174637000,,11793660200,40090000,0,402514000,28.2484,6.0435,5.124,166.2654,
605099.SH,共创草坪,20220308,29.6142,29.4222,30.9282,28.3003,30.534,1058317,31743305,0.9198,3.1058,29.9941,2.6399,1211118900,,12159947940,40090000,0,402514000,29.1258,6.2312,5.2831,171.4293,
605099.SH,共创草坪,20220309,30.534,30.625,30.9888,27.8455,29.311,949210,27670799,-1.223,-4.0053,29.1514,2.3677,1162610000,,11672906000,40090000,0,402514000,27.9592,5.9816,5.0715,164.5631,
605099.SH,共创草坪,20220310,29.311,29.7659,30.1904,28.9067,28.9067,629500,18238354,-0.4043,-1.3793,28.9728,1.5702,1146574000,,11511900400,40090000,0,402514000,27.5736,5.8991,5.0016,162.2932,
605099.SH,共创草坪,20220311,28.9067,28.5833,28.8057,27.8455,28.6439,511520,14331059,-0.2628,-0.9091,28.0166,1.2759,1136150600,,11407246760,40090000,0,402514000,27.3229,5.8455,4.9561,160.8178,
605099.SH,共创草坪,20220314,28.6439,28.7147,28.7349,27.805,27.8253,434292,12077351,-0.8187,-2.8582,27.8093,1.0833,1103677700,,11081210420,40090000,0,402514000,26.542,5.6784,4.8144,156.2214,
605099.SH,共创草坪,20220315,27.8253,27.6737,27.805,26.481,26.5416,535627,14410322,-1.2836,-4.6131,26.9037,1.3361,1052763400,,10570017640,40090000,0,402514000,25.3176,5.4165,4.5923,149.0147,
605099.SH,共创草坪,20220316,26.5416,26.7741,27.0167,25.5208,26.7842,805300,20996850,0.2426,0.9139,26.0733,2.0087,1062385000,,10666621000,40090000,0,402514000,25.5489,5.466,4.6343,150.3766,
605099.SH,共创草坪,20220317,26.7842,27.0369,28.1992,27.0369,27.7949,620347,16969017,1.0107,3.7736,27.3541,1.5474,1102475000,,11069135000,40090000,0,402514000,26.513,5.6722,4.8092,156.0512,
605099.SH,共创草坪,20220318,27.7949,27.7949,28.179,27.5928,27.9567,271024,7486562,0.1617,0.5818,27.6232,0.676,1108889400,,11133537240,40090000,0,402514000,26.6673,5.7052,4.8372,156.9591,
605099.SH,共创草坪,20220321,27.9567,28.1083,28.1588,27.4513,27.6838,408182,11176773,-0.2729,-0.9761,27.3818,1.0182,1098065100,,11024858460,40090000,0,402514000,26.407,5.6495,4.79,155.427,
605099.SH,共创草坪,20220322,27.6838,28.1992,28.7551,27.5423,27.7949,553542,15326000,0.1112,0.4016,27.6871,1.3807,1102475000,,11069135000,40090000,0,402514000,26.513,5.6722,4.8092,156.0512,
605099.SH,共创草坪,20220323,27.7949,27.5726,30.0994,27.4513,29.2504,1162893,33463410,1.4554,5.2364,28.776,2.9007,1160204600,,11648755160,40090000,0,402514000,27.9014,5.9693,5.061,164.2226,
605099.SH,共创草坪,20220324,29.2504,29.0179,30.625,28.7147,29.0381,1507217,44164592,-0.2123,-0.7256,29.3021,3.7596,1151785700,,11564227220,40090000,0,402514000,27.6989,5.9259,5.0243,163.0309,
605099.SH,共创草坪,20220325,29.0381,28.8562,29.1897,27.7949,27.7949,861441,24171962,-1.2432,-4.2812,28.0599,2.1488,1102475000,,11069135000,40090000,0,402514000,26.513,5.6722,4.8092,156.0512,
605099.SH,共创草坪,20220328,27.7949,27.7949,27.9364,26.7943,27.0874,771440,20822569,-0.7075,-2.5455,26.9918,1.9243,1074412000,,10787375200,40090000,0,402514000,25.8382,5.5279,4.6868,152.079,
605099.SH,共创草坪,20220329,27.0874,27.4311,27.5423,26.6124,26.7539,417383,11113564,-0.3335,-1.2313,26.6268,1.0411,1061182300,,10654545580,40090000,0,402514000,25.52,5.4598,4.6291,150.2064,
605099.SH,共创草坪,20220330,26.7539,26.764,27.3906,26.4911,27.2694,397611,10633099,0.5155,1.9267,26.7425,0.9918,1081628200,,10859827720,40090000,0,402514000,26.0117,5.565,4.7183,153.1004,
605099.SH,共创草坪,20220331,27.2694,27.2795,27.5827,26.8145,27.2593,406700,10990058,-0.0101,-0.0371,27.0225,1.0145,1081227300,,10855802580,40090000,0,402514000,26.0021,5.5629,4.7165,153.0437,
605099.SH,共创草坪,20220401,27.2593,27.2896,27.2896,26.6831,27.1076,345200,9218684,-0.1516,-0.5562,26.7053,0.8611,1075213800,,10795425480,40090000,0,402514000,25.8575,5.532,4.6903,152.1925,
605099.SH,共创草坪,20220406,27.1076,27.0874,27.896,26.5012,26.7337,573100,15298975,-0.374,-1.3796,26.6951,1.4295,1060380500,,10646495300,40090000,0,402514000,25.5007,5.4557,4.6256,150.0929,
605099.SH,共创草坪,20220407,26.7337,26.7438,27.0672,26.4001,26.4507,347156,9154928,-0.283,-1.0586,26.3712,0.8659,1049155300,,10533791380,40090000,0,402514000,25.2308,5.3979,4.5766,148.504,
605099.SH,共创草坪,20220408,26.4507,26.4507,26.7741,25.9352,26.4204,391156,10167527,-0.0303,-0.1146,25.9935,0.9757,1047952600,,10521715960,40090000,0,402514000,25.2019,5.3917,4.5714,148.3337,
605099.SH,共创草坪,20220411,26.4204,26.0868,26.3799,25.4602,25.4602,376164,9559929,-0.9602,-3.6343,25.4143,0.9383,1009867100,,10139327660,40090000,0,402514000,24.286,5.1958,4.4052,142.9429,
605099.SH,共创草坪,20220412,25.4602,25.3793,26.2991,25.1468,25.915,353020,8981715,0.4548,1.7864,25.4425,0.8806,1027907600,,10320458960,40090000,0,402514000,24.7198,5.2886,4.4839,145.4965,
605099.SH,共创草坪,20220413,25.915,25.7432,25.7432,25.2176,25.2681,299043,7516819,-0.6469,-2.4961,25.1362,0.7459,1002250000,,10062850000,40090000,0,402514000,24.1028,5.1566,4.372,141.8647,
605099.SH,共创草坪,20220414,25.2681,25.1772,25.5511,24.884,25.4501,450444,11224991,0.1819,0.72,24.9198,1.1236,1009466200,,10135302520,40090000,0,402514000,24.2763,5.1937,4.4035,142.8861,
605099.SH,共创草坪,20220415,25.4501,25.3995,25.3995,24.6213,24.7628,365657,8993674,-0.6873,-2.7006,24.5959,0.9121,982205000,,9861593000,40090000,0,402514000,23.6207,5.0534,4.2846,139.0274,
605099.SH,共创草坪,20220418,24.7628,24.7628,25.4399,24.2574,25.2176,342257,8435248,0.4548,1.8367,24.6459,0.8537,1000245500,,10042724300,40090000,0,402514000,24.0546,5.1463,4.3633,141.581,
605099.SH,共创草坪,20220419,25.2176,25.2984,25.8038,25.1266,25.3995,385484,9695058,0.1819,0.7214,25.1504,0.9615,1007461700,,10115176820,40090000,0,402514000,24.2281,5.1834,4.3947,142.6024,
605099.SH,共创草坪,20220420,25.3995,25.4703,25.7735,25.2075,25.2378,288784,7280965,-0.1617,-0.6367,25.2125,0.7203,1001047300,,10050774580,40090000,0,402514000,24.0738,5.1504,4.3667,141.6945,
605099.SH,共创草坪,20220421,25.2378,25.2479,25.6219,24.6617,24.7425,318457,7919684,-0.4953,-1.9624,24.8689,0.7944,981403200,,9853542720,40090000,0,402514000,23.6014,5.0493,4.2811,138.9139,
605099.SH,共创草坪,20220422,24.7425,24.7628,26.7135,24.2574,25.5814,729553,18292334,0.8389,3.3905,25.0733,1.8198,1014677900,,10187629340,40090000,0,402514000,24.4016,5.2205,4.4262,143.6238,
605099.SH,共创草坪,20220425,25.5814,25.6623,25.7735,24.0654,24.0755,755231,18396277,-1.506,-5.887,24.3585,1.8838,954943800,,9587883480,40090000,0,402514000,22.9651,4.9132,4.1656,135.1687,
605099.SH,共创草坪,20220426,24.0755,23.7723,24.2473,22.7413,22.8323,532574,12352553,-1.2432,-5.1637,23.1941,1.3284,905633100,,9092791260,40090000,0,402514000,21.7793,4.6595,3.9505,128.189,
605099.SH,共创草坪,20220427,22.8323,22.8424,24.975,22.8424,24.9245,1381849,33316750,2.0922,9.1633,24.1103,3.4469,988619400,,9925995240,40090000,0,402514000,23.775,5.0864,4.3125,139.9354,
605099.SH,共创草坪,20220428,24.9245,24.9346,26.5113,24.3484,24.7729,1220186,30650295,-0.1516,-0.6083,25.1194,3.0436,982605900,,9865618140,40090000,0,402514000,26.9086,4.7399,4.2863,139.0842,
605099.SH,共创草坪,20220429,24.7729,24.7931,25.9756,24.6516,25.2176,638190,15967338,0.4447,1.7952,25.0197,1.5919,1000245500,,10042724300,40090000,0,402514000,27.3917,4.825,4.3633,141.581,
