代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605011.SH,杭州热电,20220106,20.2833,20.2833,20.8272,20.2028,20.5452,1825995,37164305,0.2619,1.291,20.3529,4.5536,818040000,,8162040000,40100000,0,400100000,30.3696,4.4083,2.5646,31.3221,
605011.SH,杭州热电,20220107,20.5452,20.6459,20.7466,19.9409,20.0013,2063525,41418446,-0.5438,-2.6471,20.0717,5.1459,796386000,,7945986000,40100000,0,400100000,29.5657,4.2916,2.4967,30.493,
605011.SH,杭州热电,20220110,20.0013,20.0215,20.384,19.5582,20.1524,1717218,33981484,0.1511,0.7553,19.7887,4.2823,802401000,,8006001000,40100000,0,400100000,29.789,4.324,2.5155,30.7233,
605011.SH,杭州热电,20220111,20.1524,20.1524,20.7164,19.9611,20.525,2165425,43817813,0.3726,1.8491,20.2352,5.4001,817238000,,8154038000,40100000,0,400100000,30.3398,4.4039,2.562,31.2914,
605011.SH,杭州热电,20220112,20.525,20.5049,20.6258,20.1726,20.515,1739900,35186765,-0.0101,-0.0491,20.2234,4.3389,816837000,,8150037000,40100000,0,400100000,30.3249,4.4018,2.5608,31.276,
605011.SH,杭州热电,20220113,20.515,20.4445,20.6258,19.951,19.951,1497636,30116174,-0.564,-2.7491,20.1091,3.7348,794381000,,7925981000,40100000,0,400100000,29.4912,4.2808,2.4904,30.4162,
605011.SH,杭州热电,20220114,19.951,19.951,20.1726,19.6388,19.6791,1409130,27758962,-0.2719,-1.3629,19.6994,3.514,783554000,,7817954000,40100000,0,400100000,29.0893,4.2224,2.4564,30.0017,
605011.SH,杭州热电,20220117,19.6791,19.669,19.9006,19.1453,19.8805,1317380,25765645,0.2014,1.0235,19.5582,3.2852,791574000,,7897974000,40100000,0,400100000,29.387,4.2656,2.4816,30.3087,
605011.SH,杭州热电,20220118,19.8805,20.0316,20.1524,19.669,19.7496,1531300,30214080,-0.1309,-0.6586,19.731,3.8187,786361000,,7845961000,40100000,0,400100000,29.1935,4.2375,2.4652,30.1091,
605011.SH,杭州热电,20220119,19.7496,19.5481,19.7496,19.2057,19.2158,1608725,30968409,-0.5338,-2.7027,19.2503,4.0118,765108000,,7633908000,40100000,0,400100000,28.4045,4.123,2.3986,29.2954,
605011.SH,杭州热电,20220120,19.2158,19.2964,19.3568,18.7424,18.7424,1781291,33503486,-0.4733,-2.4633,18.8085,4.4421,746261000,,7445861000,40100000,0,400100000,27.7048,4.0215,2.3395,28.5737,
605011.SH,杭州热电,20220121,18.7424,18.7424,18.8331,18.4101,18.5108,1360650,25132457,-0.2316,-1.2359,18.4709,3.3931,737038000,,7353838000,40100000,0,400100000,27.3624,3.9717,2.3106,28.2206,
605011.SH,杭州热电,20220124,18.5108,18.5108,18.9741,18.4302,18.7727,1250175,23216536,0.2619,1.4146,18.5706,3.1176,747464000,,7457864000,40100000,0,400100000,27.7495,4.0279,2.3433,28.6198,
605011.SH,杭州热电,20220125,18.7727,18.7626,18.9137,18.0073,18.0073,1632170,29863363,-0.7654,-4.0773,18.2967,4.0702,716988000,,7153788000,40100000,0,400100000,26.618,3.8637,2.2478,27.4529,
605011.SH,杭州热电,20220126,18.0073,18.3094,18.6317,17.977,18.1986,1147725,20839913,0.1914,1.0626,18.1576,2.8622,724607000,,7229807000,40100000,0,400100000,26.9009,3.9048,2.2716,27.7446,
605011.SH,杭州热电,20220127,18.1986,18.1785,18.3094,17.3929,17.4332,1626970,28671445,-0.7654,-4.2059,17.6226,4.0573,694131000,,6925731000,40100000,0,400100000,25.7695,3.7405,2.1761,26.5777,
605011.SH,杭州热电,20220128,17.4332,17.8864,18.0475,17.3426,17.8562,1831575,32391848,0.423,2.4263,17.6852,4.5675,710973000,,7093773000,40100000,0,400100000,26.3947,3.8313,2.2289,27.2226,
605011.SH,杭州热电,20220207,17.8562,18.108,18.4,17.9972,18.3698,1185288,21503579,0.5136,2.8765,18.1421,2.9558,731424000,,7297824000,40100000,0,400100000,27.154,3.9415,2.293,28.0056,
605011.SH,杭州热电,20220208,18.3698,18.4605,18.5712,18.1986,18.5511,1138415,20827835,0.1813,0.9868,18.2955,2.8389,738642000,,7369842000,40100000,0,400100000,27.4219,3.9804,2.3156,28.282,
605011.SH,杭州热电,20220209,18.5511,18.531,18.7424,18.3799,18.5813,1140090,21043916,0.0302,0.1629,18.4581,2.8431,739845000,,7381845000,40100000,0,400100000,27.4666,3.9869,2.3194,28.3281,
605011.SH,杭州热电,20220210,18.5813,18.5813,18.8532,18.4302,18.5914,1235700,22807275,0.0101,0.0542,18.457,3.0815,740246000,,7385846000,40100000,0,400100000,27.4815,3.989,2.3207,28.3434,
605011.SH,杭州热电,20220211,18.5914,18.4202,18.4806,17.8663,17.8965,2051745,36908060,-0.6949,-3.7378,17.9886,5.1166,712577000,,7109777000,40100000,0,400100000,26.4543,3.8399,2.2339,27.284,
605011.SH,杭州热电,20220214,17.8965,17.967,18.249,17.7756,18.118,1097900,19703113,0.2216,1.238,17.9462,2.7379,721399000,,7197799000,40100000,0,400100000,26.7818,3.8875,2.2616,27.6218,
605011.SH,杭州热电,20220215,18.118,18.2288,19.2158,17.8461,18.5813,2941646,54201462,0.4633,2.557,18.4256,7.3358,739845000,,7381845000,40100000,0,400100000,27.4666,3.9869,2.3194,28.3281,
605011.SH,杭州热电,20220216,18.5813,18.7727,20.4445,18.2792,20.1222,9013190,176422154,1.5409,8.2927,19.5738,22.4768,801198000,,7993998000,40100000,0,400100000,29.7443,4.3175,2.5118,30.6772,
605011.SH,杭州热电,20220217,20.1222,19.8805,19.8805,19.1856,19.4877,6884018,132914620,-0.6345,-3.1532,19.3077,17.1671,775935000,,7741935000,40100000,0,400100000,28.8064,4.1814,2.4326,29.7099,
605011.SH,杭州热电,20220218,19.4877,19.1453,19.4273,19.0144,19.3467,2908820,55627730,-0.141,-0.7235,19.1238,7.2539,770321000,,7685921000,40100000,0,400100000,28.598,4.1511,2.415,29.495,
605011.SH,杭州热电,20220221,19.3467,19.387,21.0286,19.1554,19.9208,5014563,98762720,0.5741,2.9672,19.6952,12.5051,793178000,,7913978000,40100000,0,400100000,29.4466,4.2743,2.4866,30.3701,
605011.SH,杭州热电,20220222,19.9208,19.6086,19.81,19.3266,19.3467,2862700,55352028,-0.5741,-2.8817,19.3356,7.1389,770321000,,7685921000,40100000,0,400100000,28.598,4.1511,2.415,29.495,
605011.SH,杭州热电,20220223,19.3467,19.3568,19.4877,19.1654,19.4273,2094625,40215829,0.0806,0.4164,19.1995,5.2235,773529000,,7717929000,40100000,0,400100000,28.7171,4.1684,2.425,29.6178,
605011.SH,杭州热电,20220224,19.4273,19.5179,20.2431,18.7928,19.3165,4598735,89948991,-0.1108,-0.5702,19.5595,11.4682,769118000,,7673918000,40100000,0,400100000,28.5534,4.1446,2.4112,29.4489,
605011.SH,杭州热电,20220225,19.3165,19.0949,20.233,19.0345,19.6891,4520943,88185503,0.3726,1.9291,19.506,11.2742,783955000,,7821955000,40100000,0,400100000,29.1042,4.2246,2.4577,30.017,
605011.SH,杭州热电,20220228,19.6891,19.4575,19.8603,19.2661,19.3971,2588608,49923637,-0.2921,-1.4834,19.2859,6.4554,772326000,,7705926000,40100000,0,400100000,28.6725,4.1619,2.4212,29.5717,
605011.SH,杭州热电,20220301,19.3971,19.4575,20.0618,19.387,19.6791,3058695,59759771,0.282,1.4538,19.5377,7.6277,783554000,,7817954000,40100000,0,400100000,29.0893,4.2224,2.4564,30.0017,
605011.SH,杭州热电,20220302,19.6791,19.7999,21.3005,19.4877,20.4747,7072008,142596544,0.7956,4.043,20.1635,17.6359,815233000,,8134033000,40100000,0,400100000,30.2654,4.3931,2.5558,31.2146,
605011.SH,杭州热电,20220303,20.4747,20.4243,20.7869,20.2531,20.2833,4535710,92186376,-0.1914,-0.9346,20.3246,11.311,807614000,,8058014000,40100000,0,400100000,29.9825,4.3521,2.5319,30.9229,
605011.SH,杭州热电,20220304,20.2833,20.1726,20.5553,19.7395,19.81,3290775,65295563,-0.4733,-2.3337,19.842,8.2064,788767000,,7869967000,40100000,0,400100000,29.2828,4.2505,2.4728,30.2013,
605011.SH,杭州热电,20220307,19.81,19.8402,19.9107,18.8129,19.0849,2941350,56314457,-0.7251,-3.6604,19.1458,7.335,759895000,,7581895000,40100000,0,400100000,28.211,4.0949,2.3823,29.0958,
605011.SH,杭州热电,20220308,19.0849,19.1554,19.1856,18.0778,18.1684,2385325,43696656,-0.9165,-4.8021,18.319,5.9484,723404000,,7217804000,40100000,0,400100000,26.8562,3.8983,2.2679,27.6986,
605011.SH,杭州热电,20220309,18.1684,18.1583,19.9812,17.977,19.9812,6636603,125545878,1.8128,9.9778,18.9172,16.5501,795584000,,7937984000,40100000,0,400100000,29.5359,4.2872,2.4942,30.4623,
605011.SH,杭州热电,20220310,19.9812,20.7466,21.9753,19.9913,21.9753,17795918,378175565,1.9941,9.9798,21.2507,44.3788,874982000,,8730182000,40100000,0,400100000,32.4835,4.7151,2.7431,33.5024,
605011.SH,杭州热电,20220311,21.9753,19.9711,21.9552,19.9711,21.0286,14130896,294282436,-0.9467,-4.308,20.8255,35.2391,837288000,,8354088000,40100000,0,400100000,31.0842,4.512,2.6249,32.0591,
605011.SH,杭州热电,20220314,21.0286,20.656,22.64,20.2431,21.5221,12511289,266862411,0.4935,2.3467,21.3297,31.2002,856937000,,8550137000,40100000,0,400100000,31.8136,4.6179,2.6865,32.8114,
605011.SH,杭州热电,20220315,21.5221,21.4314,23.4658,21.0487,22.781,15412417,344827704,1.2589,5.8493,22.3734,38.435,907062000,,9050262000,40100000,0,400100000,33.6745,4.888,2.8436,34.7307,
605011.SH,杭州热电,20220316,22.781,22.1566,23.4759,20.8574,23.4356,16161021,361012520,0.6546,2.8736,22.3385,40.3018,933127000,,9310327000,40100000,0,400100000,34.6422,5.0284,2.9254,35.7287,
605011.SH,杭州热电,20220317,23.4356,22.8716,24.1708,22.3479,22.6702,13173053,302294279,-0.7654,-3.266,22.9479,32.8505,902651000,,9006251000,40100000,0,400100000,33.5107,4.8642,2.8298,34.5618,
605011.SH,杭州热电,20220318,22.6702,22.0156,23.4356,21.4516,22.1666,9153311,204411614,-0.5036,-2.2212,22.332,22.8262,882601000,,8806201000,40100000,0,400100000,32.7664,4.7562,2.767,33.7941,
605011.SH,杭州热电,20220321,22.1666,22.0659,23.7478,21.8242,23.7176,13693452,314672194,1.551,6.9968,22.9798,34.1483,944355000,,9422355000,40100000,0,400100000,35.059,5.0889,2.9606,36.1586,
605011.SH,杭州热电,20220322,23.7176,23.1738,23.345,22.4587,22.5191,8761825,198343540,-1.1985,-5.0531,22.6372,21.8499,896636000,,8946236000,40100000,0,400100000,33.2874,4.8318,2.811,34.3315,
605011.SH,杭州热电,20220323,22.5191,22.7105,22.781,21.3005,21.935,7753218,168375461,-0.5841,-2.5939,21.7168,19.3347,873378000,,8714178000,40100000,0,400100000,32.424,4.7065,2.738,33.4409,
605011.SH,杭州热电,20220324,21.935,21.6732,22.2069,21.2099,21.9249,4813345,104220104,-0.0101,-0.0459,21.6523,12.0034,872977000,,8710177000,40100000,0,400100000,32.4091,4.7043,2.7368,33.4256,
605011.SH,杭州热电,20220325,21.9249,21.8343,21.8343,20.5855,20.5855,5433900,114116122,-1.3395,-6.1093,21.0008,13.5509,819644000,,8178044000,40100000,0,400100000,30.4291,4.4169,2.5696,31.3835,
605011.SH,杭州热电,20220328,20.5855,20.0416,20.525,19.7395,20.2431,3159394,63217725,-0.3424,-1.6634,20.0094,7.8788,806010000,,8042010000,40100000,0,400100000,29.923,4.3434,2.5268,30.8615,
605011.SH,杭州热电,20220329,20.2431,20.233,21.0487,19.9409,20.7164,3792779,77641028,0.4733,2.3383,20.4707,9.4583,824857000,,8230057000,40100000,0,400100000,30.6227,4.445,2.5859,31.5831,
605011.SH,杭州热电,20220330,20.7164,20.6157,20.948,20.1726,20.5351,3356335,68307338,-0.1813,-0.8751,20.3518,8.3699,817639000,,8158039000,40100000,0,400100000,30.3547,4.4061,2.5633,31.3067,
605011.SH,杭州热电,20220331,20.5351,20.4344,20.4344,19.2359,19.3064,5320463,104407720,-1.2287,-5.9833,19.6238,13.268,768717000,,7669917000,40100000,0,400100000,28.5385,4.1425,2.4099,29.4336,
605011.SH,杭州热电,20220401,19.3064,19.0849,20.233,18.8432,19.7496,4751928,92166279,0.4431,2.2953,19.3956,11.8502,786361000,,7845961000,40100000,0,400100000,29.1935,4.2375,2.4652,30.1091,
605011.SH,杭州热电,20220406,19.7496,19.4575,19.6086,19.1453,19.2863,2877093,55116272,-0.4633,-2.3457,19.1569,7.1748,767915000,,7661915000,40100000,0,400100000,28.5087,4.1381,2.4074,29.4028,
605011.SH,杭州热电,20220407,19.2863,19.2259,19.2259,18.4907,18.5209,3014695,56110051,-0.7654,-3.9687,18.6122,7.5179,737439000,,7357839000,40100000,0,400100000,27.3773,3.9739,2.3119,28.2359,
605011.SH,杭州热电,20220408,18.5209,18.6115,18.9237,18.4101,18.6921,2234695,41431927,0.1712,0.9244,18.5403,5.5728,744256000,,7425856000,40100000,0,400100000,27.6304,4.0106,2.3332,28.497,
605011.SH,杭州热电,20220411,18.6921,18.6317,18.6317,17.6447,17.7555,2592652,46530305,-0.9366,-5.0108,17.947,6.4655,706963000,,7053763000,40100000,0,400100000,26.2459,3.8097,2.2163,27.069,
605011.SH,杭州热电,20220412,17.7555,17.7454,17.977,17.2016,17.8763,2702100,47173717,0.1209,0.6807,17.4582,6.7384,711775000,,7101775000,40100000,0,400100000,26.4245,3.8356,2.2314,27.2533,
605011.SH,杭州热电,20220413,17.8763,17.7857,17.7857,16.8994,16.9296,2846785,48830521,-0.9467,-5.2958,17.1529,7.0992,674081000,,6725681000,40100000,0,400100000,25.0251,3.6325,2.1132,25.81,
605011.SH,杭州热电,20220414,16.9296,16.9397,17.121,16.8289,16.8692,1907700,32136254,-0.0604,-0.3569,16.8455,4.7574,671675000,,6701675000,40100000,0,400100000,24.9358,3.6195,2.1057,25.7179,
605011.SH,杭州热电,20220415,16.8692,16.8793,17.3929,16.275,17.2318,3931355,66235768,0.3626,2.1493,16.8481,9.8039,686111000,,6845711000,40100000,0,400100000,25.4717,3.6973,2.151,26.2706,
605011.SH,杭州热电,20220418,17.2318,16.98,17.8159,16.4664,17.6245,3529730,60350512,0.3928,2.2794,17.0978,8.8023,701750000,,7001750000,40100000,0,400100000,26.0523,3.7816,2.2,26.8694,
605011.SH,杭州热电,20220419,17.6245,17.403,17.826,17.2821,17.2922,2353088,40924577,-0.3323,-1.8857,17.3919,5.868,688517000,,6869717000,40100000,0,400100000,25.5611,3.7103,2.1585,26.3628,
605011.SH,杭州热电,20220420,17.2922,17.2318,17.554,17.0001,17.1008,2073523,35507239,-0.1914,-1.1066,17.1241,5.1709,680898000,,6793698000,40100000,0,400100000,25.2782,3.6692,2.1346,26.071,
605011.SH,杭州热电,20220421,17.1008,17.121,17.2116,16.0736,16.134,2602900,42622265,-0.9668,-5.6537,16.3749,6.491,642402000,,6409602000,40100000,0,400100000,23.8491,3.4618,2.0139,24.5971,
605011.SH,杭州热电,20220422,16.134,16.0132,16.6174,15.8117,16.4764,2445925,39557329,0.3424,2.1223,16.1727,6.0996,656036000,,6545636000,40100000,0,400100000,24.3552,3.5352,2.0567,25.1191,
605011.SH,杭州热电,20220425,16.4764,15.57,16.3657,14.8248,14.8852,3352800,51557316,-1.5912,-9.6577,15.3774,8.3611,592678000,,5913478000,40100000,0,400100000,22.0031,3.1938,1.858,22.6932,
605011.SH,杭州热电,20220426,14.8852,14.865,15.5398,13.9889,14.1802,3076900,44486504,-0.705,-4.7361,14.4582,7.6731,564608000,,5633408000,40100000,0,400100000,20.961,3.0426,1.77,21.6184,
605011.SH,杭州热电,20220427,14.1802,14.0191,14.6737,13.2537,14.5327,2553075,35768648,0.3525,2.4858,14.01,6.3668,578643000,,5773443000,40100000,0,400100000,21.482,3.1182,1.814,22.1558,
605011.SH,杭州热电,20220428,14.5327,14.3514,14.6536,14.0795,14.1903,1858800,26525314,-0.3424,-2.3562,14.2701,4.6354,565009000,,5637409000,40100000,0,400100000,25.3572,2.9102,1.7713,21.6337,
605011.SH,杭州热电,20220429,14.1903,14.3816,14.9859,14.3111,14.865,2180645,31927382,0.6748,4.7551,14.6413,5.438,591876000,,5905476000,40100000,0,400100000,26.5629,3.0486,1.8555,22.6625,
605011.SH,杭州热电,20220505,14.865,14.8751,15.4794,14.6536,15.2175,1895843,28676634,0.3525,2.3713,15.1261,4.7278,605911000,,6045511000,40100000,0,400100000,27.1928,3.1209,1.8995,23.1998,
605011.SH,杭州热电,20220506,15.2175,14.865,15.3485,14.7543,15.0463,1423990,21372840,-0.1712,-1.1251,15.0091,3.5511,599094000,,5977494000,40100000,0,400100000,26.8869,3.0858,1.8782,22.9388,
605011.SH,杭州热电,20220509,15.0463,14.9758,15.4895,14.865,15.2981,1339100,20387703,0.2518,1.6734,15.2249,3.3394,609119000,,6077519000,40100000,0,400100000,27.3368,3.1374,1.9096,23.3227,
605011.SH,杭州热电,20220510,15.2981,15.2981,15.6204,15.1068,15.5096,1788550,27462788,0.2115,1.3825,15.3548,4.4602,617540000,,6161540000,40100000,0,400100000,27.7147,3.1808,1.936,23.6451,
605011.SH,杭州热电,20220511,15.5096,15.4592,16.0736,15.429,15.5096,2458795,38570558,0,0,15.6868,6.1317,617540000,,6161540000,40100000,0,400100000,27.7147,3.1808,1.936,23.6451,
605011.SH,杭州热电,20220512,15.5096,15.5197,17.0606,15.5197,17.0606,1789095,30131131,1.551,10,16.8415,4.4616,679294000,,6777694000,40100000,0,400100000,30.4862,3.4989,2.1296,26.0096,
605011.SH,杭州热电,20220513,17.0606,18.5108,18.5108,17.121,17.4634,9376490,163982139,0.4028,2.3613,17.4886,23.3828,695334000,,6937734000,40100000,0,400100000,31.206,3.5815,2.1799,26.6238,
605011.SH,杭州热电,20220516,17.4634,17.4433,17.4634,16.3657,16.6476,5906006,98128434,-0.8158,-4.6713,16.615,14.7282,662853000,,6613653000,40100000,0,400100000,29.7483,3.4142,2.078,25.3801,
605011.SH,杭州热电,20220517,16.6476,16.6476,18.3094,16.6476,18.3094,8270216,147342961,1.6617,9.9819,17.8161,20.624,729018000,,7273818000,40100000,0,400100000,32.7177,3.755,2.2855,27.9135,
605011.SH,杭州热电,20220518,18.3094,18.3094,20.1423,17.7253,19.0345,13858521,255838181,0.7251,3.9604,18.4607,34.5599,757890000,,7561890000,40100000,0,400100000,34.0135,3.9037,2.376,29.019,
605011.SH,杭州热电,20220519,19.0345,18.108,19.7999,17.685,18.4907,9757307,178081306,-0.5438,-2.8571,18.2511,24.3324,736236000,,7345836000,40100000,0,400100000,33.0417,3.7922,2.3081,28.1899,
605011.SH,杭州热电,20220520,18.4907,18.5914,18.6317,17.7857,17.826,6096711,109170185,-0.6647,-3.5948,17.9064,15.2038,709770000,,7081770000,40100000,0,400100000,31.8539,3.6559,2.2251,27.1765,
605011.SH,杭州热电,20220523,17.826,17.8562,17.9468,17.5238,17.695,3744941,65665133,-0.1309,-0.7345,17.5344,9.339,704557000,,7029757000,40100000,0,400100000,31.62,3.629,2.2088,26.9769,
605011.SH,杭州热电,20220524,17.695,17.7051,18.3799,17.5238,17.826,5573880,98930215,0.1309,0.7399,17.7489,13.9,709770000,,7081770000,40100000,0,400100000,31.8539,3.6559,2.2251,27.1765,
605011.SH,杭州热电,20220525,17.826,17.5843,17.7253,16.8994,17.6346,4176015,71821945,-0.1914,-1.0734,17.1987,10.414,702151000,,7005751000,40100000,0,400100000,31.512,3.6166,2.2012,26.8848,
605011.SH,杭州热电,20220526,17.6346,17.4231,17.7756,17.1713,17.2116,2889625,49764064,-0.423,-2.3986,17.2216,7.206,685309000,,6837709000,40100000,0,400100000,30.7561,3.5299,2.1484,26.2399,
605011.SH,杭州热电,20220527,17.2116,17.2116,17.6245,17.0505,17.2922,3045595,52304137,0.0806,0.4681,17.1737,7.595,688517000,,6869717000,40100000,0,400100000,30.9001,3.5464,2.1585,26.3628,
605011.SH,杭州热电,20220530,17.2922,17.2821,17.6245,16.7685,17.5641,3708715,63556264,0.2719,1.5725,17.137,9.2487,699344000,,6977744000,40100000,0,400100000,31.386,3.6022,2.1924,26.7773,
605011.SH,杭州热电,20220531,17.5641,17.5641,18.6015,17.1713,18.0274,6187495,111207963,0.4633,2.6376,17.973,15.4302,717790000,,7161790000,40100000,0,400100000,32.2138,3.6972,2.2503,27.4836,
605011.SH,杭州热电,20220601,18.0274,17.9166,18.6317,17.3728,18.1382,5123595,91199021,0.1108,0.6145,17.7998,12.777,722201000,,7205801000,40100000,0,400100000,32.4118,3.7199,2.2641,27.6525,
605011.SH,杭州热电,20220602,18.1382,18.0073,18.0173,17.5742,17.7253,2797850,49272211,-0.4129,-2.2765,17.6107,6.9772,705760000,,7041760000,40100000,0,400100000,31.6739,3.6352,2.2126,27.023,
605011.SH,杭州热电,20220606,17.7253,17.7655,18.1281,17.6346,17.9065,2476613,43881131,0.1813,1.0227,17.7182,6.1761,712978000,,7113778000,40100000,0,400100000,31.9979,3.6724,2.2352,27.2994,
605011.SH,杭州热电,20220607,17.9065,17.9368,18.2691,17.6245,17.7857,2647700,47005568,-0.1209,-0.6749,17.7534,6.6027,708166000,,7065766000,40100000,0,400100000,31.7819,3.6476,2.2201,27.1151,
605011.SH,杭州热电,20220608,17.7857,17.8058,18.118,17.695,17.9972,3213341,57221773,0.2115,1.1891,17.8076,8.0133,716587000,,7149787000,40100000,0,400100000,32.1599,3.691,2.2465,27.4375,
605011.SH,杭州热电,20220609,17.9972,18.7907,18.9128,17.4173,17.5495,4483744,80618892,-0.4476,-2.4872,17.9803,11.1814,691725000,,6901725000,40100000,0,400100000,31.0441,3.5629,2.1686,26.4856,
605011.SH,杭州热电,20220610,17.5495,16.7865,17.9565,16.5627,17.3461,3550711,60578340,-0.2035,-1.1594,17.0609,8.8546,683705000,,6821705000,40100000,0,400100000,30.6841,3.5216,2.1434,26.1785,
605011.SH,杭州热电,20220613,17.3461,17.1223,17.6004,17.0307,17.1324,2817673,47553260,-0.2136,-1.2317,16.8768,7.0266,675284000,,6737684000,40100000,0,400100000,30.3062,3.4782,2.117,25.8561,
605011.SH,杭州热电,20220614,17.1324,17.0409,17.2749,16.288,16.8679,2814340,46144561,-0.2645,-1.5439,16.3962,7.0183,664858000,,6633658000,40100000,0,400100000,29.8383,3.4245,2.0843,25.4569,
605011.SH,杭州热电,20220615,16.8679,16.7458,17.3156,16.7357,16.7967,2578370,42875336,-0.0712,-0.4222,16.6289,6.4299,662051000,,6605651000,40100000,0,400100000,29.7123,3.4101,2.0755,25.3494,
605011.SH,杭州热电,20220616,16.7967,16.6644,16.9188,16.6034,16.6746,1682400,27648399,-0.1221,-0.7268,16.4339,4.1955,657239000,,6557639000,40100000,0,400100000,29.4964,3.3853,2.0604,25.1652,
605011.SH,杭州热电,20220617,16.6746,16.6746,16.8883,16.4304,16.7357,1446511,23753983,0.061,0.3661,16.4216,3.6073,659645000,,6581645000,40100000,0,400100000,29.6043,3.3977,2.068,25.2573,
605011.SH,杭州热电,20220620,16.7357,16.7662,17.4987,16.6848,17.285,3279399,55178968,0.5494,3.2827,16.8259,8.1781,681299000,,6797699000,40100000,0,400100000,30.5762,3.5092,2.1359,26.0864,
605011.SH,杭州热电,20220621,17.285,17.4376,17.6004,16.7967,16.929,2354811,39627378,-0.3561,-2.06,16.8283,5.8723,667264000,,6657664000,40100000,0,400100000,29.9463,3.4369,2.0919,25.549,
605011.SH,杭州热电,20220622,16.929,16.8069,16.9696,16.5424,16.6237,1643363,26949531,-0.3052,-1.8029,16.399,4.0982,655234000,,6537634000,40100000,0,400100000,29.4064,3.375,2.0542,25.0884,
605011.SH,杭州热电,20220623,16.6237,16.5729,16.7153,16.3491,16.695,1474318,24014252,0.0712,0.4284,16.2884,3.6766,658041000,,6565641000,40100000,0,400100000,29.5324,3.3894,2.063,25.1959,
605011.SH,杭州热电,20220624,16.695,16.6543,16.6848,16.3185,16.3592,2283800,36928311,-0.3357,-2.011,16.1697,5.6953,644808000,,6433608000,40100000,0,400100000,28.9385,3.3212,2.0215,24.6892,
605011.SH,杭州热电,20220627,16.3592,16.3694,17.4682,16.1659,16.9493,3973543,65338588,0.5901,3.607,16.4434,9.9091,668066000,,6665666000,40100000,0,400100000,29.9823,3.441,2.0944,25.5797,
605011.SH,杭州热电,20220628,16.9493,16.6848,17.0816,16.6848,16.8883,2662795,44228258,-0.061,-0.3601,16.6097,6.6404,665660000,,6641660000,40100000,0,400100000,29.8743,3.4287,2.0868,25.4876,
605011.SH,杭州热电,20220629,16.8883,16.8984,16.929,16.4406,16.4406,2061900,33577899,-0.4476,-2.6506,16.2849,5.1419,648016000,,6465616000,40100000,0,400100000,29.0824,3.3378,2.0315,24.812,
605011.SH,杭州热电,20220630,16.4406,16.3287,16.7865,16.3287,16.522,1486320,24159225,0.0814,0.495,16.2544,1.2273,1966664000,,6497624000,121100000,0,400100000,29.2264,3.3543,2.0416,24.9348,
605011.SH,杭州热电,20220701,16.522,16.5322,18.1701,16.4304,18.1701,5622502,98643197,1.6481,9.9754,17.5444,4.6429,2162846000,,7145786000,121100000,0,400100000,32.1419,3.6889,2.2452,27.4222,
605011.SH,杭州热电,20220704,18.1701,18.5364,19.686,18.2922,18.4347,11415883,210658619,0.2645,1.4558,18.4531,9.4268,2194332000,,7249812000,121100000,0,400100000,32.6098,3.7426,2.2779,27.8214,
605011.SH,杭州热电,20220705,18.4347,18.3431,19.3096,17.8242,19.0044,9537741,175139269,0.5697,3.0905,18.3628,7.8759,2262148000,,7473868000,121100000,0,400100000,33.6176,3.8583,2.3483,28.6812,
605011.SH,杭州热电,20220706,19.0044,19.0044,19.0044,17.753,18.0074,6252805,111753886,-0.997,-5.2463,17.8726,5.1633,2143470000,,7081770000,121100000,0,400100000,31.8539,3.6559,2.2251,27.1765,
605011.SH,杭州热电,20220707,18.0074,18.0582,18.4041,17.8751,18.0582,4340265,77511906,0.0509,0.2825,17.8588,3.584,2149525000,,7101775000,121100000,0,400100000,31.9439,3.6662,2.2314,27.2533,
605011.SH,杭州热电,20220708,18.0582,17.9565,18.923,17.6309,18.6992,7865243,141867176,0.6409,3.5493,18.0372,6.4948,2225818000,,7353838000,121100000,0,400100000,33.0777,3.7963,2.3106,28.2206,
605011.SH,杭州热电,20220711,18.6992,18.3736,19.2079,18.3126,19.0959,7317440,135080678,0.3968,2.1219,18.4601,6.0425,2273047000,,7509877000,121100000,0,400100000,33.7795,3.8769,2.3596,28.8194,
605011.SH,杭州热电,20220712,19.0959,19.5029,20.1133,18.6178,18.7602,7932599,151019005,-0.3357,-1.7581,19.0378,6.5505,2233084000,,7377844000,121100000,0,400100000,33.1857,3.8087,2.3182,28.3127,
605011.SH,杭州热电,20220713,18.7602,18.6585,19.5639,18.3431,19.5131,7644391,143121037,0.7529,4.013,18.7224,6.3125,2322698000,,7673918000,121100000,0,400100000,34.5174,3.9615,2.4112,29.4489,
605011.SH,杭州热电,20220714,19.5131,19.4317,19.4317,18.6992,18.7704,5512950,102353210,-0.7427,-3.806,18.566,4.5524,2234295000,,7381845000,121100000,0,400100000,33.2037,3.8108,2.3194,28.3281,
605011.SH,杭州热电,20220715,18.7704,18.4855,18.984,18.0379,18.1091,4316830,78526006,-0.6613,-3.523,18.1907,3.5647,2155580000,,7121780000,121100000,0,400100000,32.0339,3.6765,2.2377,27.3301,
