代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430300.BJ,辰光医疗,20190312,7.34,7.24,7.26,7.24,7.26,21000,76120,-0.08,-1.0899,3.6248,0.0463,,,249007567.38,,,68597126,15.7159,1.1487,1.6352,66.3864,
430300.BJ,辰光医疗,20190313,7.26,7.44,7.44,7.2,7.24,120000,437270,-0.02,-0.2755,3.6439,0.2646,,,248321596.12,,,68597126,15.6726,1.1455,1.6307,66.2036,
430300.BJ,辰光医疗,20190314,7.24,7.24,7.24,7.24,7.24,,,0,0,,,,,248321596.12,,,68597126,15.6726,1.1455,1.6307,66.2036,
430300.BJ,辰光医疗,20190315,7.24,7.24,7.24,7.24,7.24,,,0,0,,,,,248321596.12,,,68597126,15.6726,1.1455,1.6307,66.2036,
430300.BJ,辰光医疗,20190318,7.24,7.24,7.24,7.24,7.24,,,0,0,,,,,248321596.12,,,68597126,15.6726,1.1455,1.6307,66.2036,
430300.BJ,辰光医疗,20190319,7.24,7.4,7.4,7.26,7.36,46000,168300,0.12,1.6575,3.6587,0.1014,,,252437423.68,,,68597126,15.9323,1.1645,1.6577,67.3009,
430300.BJ,辰光医疗,20190320,7.36,7.36,7.36,7.36,7.36,10000,36800,0,0,3.68,0.0219,,,252437423.68,,,68597126,15.9323,1.1645,1.6577,67.3009,
430300.BJ,辰光医疗,20190321,7.36,7.44,7.6,7.44,7.6,59000,220530,0.24,3.2609,3.7378,0.1293,,,260669078.8,,,68597126,16.4519,1.2025,1.7118,69.4955,
430300.BJ,辰光医疗,20190322,7.6,7.8,9.1,7.76,9.04,188000,776950,1.44,18.9474,4.1327,0.4121,,,310059009.52,,,68597126,19.5691,1.4303,2.0361,82.663,
430300.BJ,辰光医疗,20190325,9.04,8.66,9.1,8.2,8.88,99000,431090,-0.16,-1.7699,4.3544,0.217,,,304571239.44,,,68597126,19.2227,1.405,2.0001,81.2,
430300.BJ,辰光医疗,20190326,8.88,9.04,9.78,9.04,9.64,56000,267130,0.76,8.5586,4.7702,0.1228,,,330638147.32,,,68597126,20.8679,1.5253,2.1713,88.1495,
430300.BJ,辰光医疗,20190327,9.64,9.22,9.24,9.12,9.16,12000,55050,-0.48,-4.9793,4.5875,0.0263,,,314174837.08,,,68597126,19.8288,1.4493,2.0632,83.7603,
430300.BJ,辰光医疗,20190328,9.16,8.9,8.98,8.7,8.7,34000,149540,-0.46,-5.0218,4.3982,0.0745,,,298397498.1,,,68597126,18.8331,1.3765,1.9596,79.554,
430300.BJ,辰光医疗,20190329,8.7,8.6,8.76,8.48,8.7,40000,172130,0,0,4.3033,0.0877,,,298397498.1,,,68597126,18.8331,1.3765,1.9596,79.554,
430300.BJ,辰光医疗,20190401,8.7,8.5,8.7,8.48,8.7,20000,85180,0,0,4.259,0.0441,,,298397498.1,,,68597126,18.8331,1.3765,1.9596,79.554,
430300.BJ,辰光医疗,20190402,8.7,8.7,8.7,8.5,8.7,22000,94450,0,0,4.2932,0.0485,,,298397498.1,,,68597126,18.8331,1.3765,1.9596,79.554,
430300.BJ,辰光医疗,20190403,8.7,8.7,8.76,8.66,8.76,21000,91300,0.06,0.6897,4.3476,0.0463,,,300455411.88,,,68597126,18.9629,1.386,1.9731,80.1027,
430300.BJ,辰光医疗,20190404,8.76,8.5,8.7,8.44,8.56,101000,430550,-0.2,-2.2831,4.2629,0.2227,,,293595699.28,,,68597126,18.53,1.3544,1.928,78.2738,
430300.BJ,辰光医疗,20190408,8.56,8.7,8.7,8.7,8.7,3000,13050,0.14,1.6355,4.35,0.0066,,,298397498.1,,,68597126,18.8331,1.3765,1.9596,79.554,
430300.BJ,辰光医疗,20190409,8.7,8.76,9.2,8.5,9.08,33000,145290,0.38,4.3678,4.4027,0.0728,,,311430952.04,,,68597126,19.6556,1.4367,2.0452,83.0288,
430300.BJ,辰光医疗,20190410,9.08,9.2,10.3,9.2,10.26,17000,83710,1.18,12.9956,4.9241,0.0375,,,351903256.38,,,68597126,22.21,1.6234,2.3109,93.8189,
430300.BJ,辰光医疗,20190411,10.26,10.4,10.4,10.08,10.34,41000,211250,0.08,0.7797,5.1524,0.0904,,,354647141.42,,,68597126,22.3832,1.636,2.329,94.5504,
430300.BJ,辰光医疗,20190412,10.34,10.5,11.04,10.2,10.38,40000,211680,0.04,0.3868,5.292,0.0882,,,356019083.94,,,68597126,22.4698,1.6424,2.338,94.9162,
430300.BJ,辰光医疗,20190415,10.38,10.6,11.36,10.6,11.22,100000,549630,0.84,8.0925,5.4963,0.2205,,,384829876.86,,,68597126,24.2881,1.7753,2.5272,102.5972,
430300.BJ,辰光医疗,20190416,11.22,11.36,11.4,11.12,11.16,12000,67560,-0.06,-0.5348,5.63,0.0265,,,382771963.08,,,68597126,24.1583,1.7658,2.5136,102.0486,
430300.BJ,辰光医疗,20190417,11.16,11,11.34,11,11.24,8000,44790,0.08,0.7168,5.5987,0.0176,,,385515848.12,,,68597126,24.3314,1.7784,2.5317,102.7801,
430300.BJ,辰光医疗,20190418,11.24,11.34,11.36,11.1,11.1,14000,78950,-0.14,-1.2456,5.6393,0.0309,,,380714049.3,,,68597126,24.0284,1.7563,2.5001,101.4999,
430300.BJ,辰光医疗,20190419,11.1,11.36,11.38,11.36,11.38,8000,45460,0.28,2.5225,5.6825,0.0176,,,390317646.94,,,68597126,24.6345,1.8006,2.5632,104.0603,
430300.BJ,辰光医疗,20190422,11.38,11.38,11.38,10.8,10.98,6000,32910,-0.4,-3.5149,5.485,0.0132,,,376598221.74,,,68597126,24.454,1.6804,2.4731,100.4026,
430300.BJ,辰光医疗,20190423,10.98,10.98,10.98,10.98,10.98,,,0,0,,,,,376598221.74,,,68597126,24.454,1.6804,2.4731,100.4026,
430300.BJ,辰光医疗,20190424,10.98,10.46,10.5,10.24,10.46,14000,73170,-0.52,-4.7359,5.2264,0.0309,,,358762968.98,,,68597126,23.2959,1.6008,2.356,95.6477,
430300.BJ,辰光医疗,20190425,10.46,10.46,10.46,10.46,10.46,,,0,0,,,,,358762968.98,,,68597126,23.2959,1.6008,2.356,95.6477,
430300.BJ,辰光医疗,20190426,10.46,10.5,10.5,9.98,10.18,15000,76920,-0.28,-2.6769,5.128,0.0331,,,349159371.34,,,68597126,22.6723,1.558,2.2929,93.0873,
430300.BJ,辰光医疗,20190429,10.18,10.18,10.18,10.18,10.18,4000,20360,0,0,5.09,0.0088,,,349159371.34,,,68597126,22.6723,1.558,2.2929,93.0873,
430300.BJ,辰光医疗,20190430,10.18,10.18,10.18,10.18,10.18,,,0,0,,,,,349159371.34,,,68597126,22.6723,1.558,2.2929,93.0873,
430300.BJ,辰光医疗,20190506,10.18,10.18,10.18,10,10,10000,50450,-0.18,-1.7682,5.045,0.022,,,342985630,,,68597126,18.5532,1.5131,2.2524,91.4414,
430300.BJ,辰光医疗,20190507,10,10.08,10.08,10.08,10.08,5000,25200,0.08,0.8,5.04,0.011,,,345729515.04,,,68597126,18.7016,1.5252,2.2704,92.1729,
430300.BJ,辰光医疗,20190508,10.08,10.08,10.08,10.08,10.08,1000,5040,0,0,5.04,0.0022,,,345729515.04,,,68597126,18.7016,1.5252,2.2704,92.1729,
430300.BJ,辰光医疗,20190509,10.08,10.1,10.5,10.1,10.42,6000,30920,0.34,3.373,5.1533,0.0132,,,357391026.46,,,68597126,19.3324,1.5766,2.347,95.2819,
430300.BJ,辰光医疗,20190510,10.42,10.76,11.1,10.76,10.8,11000,60250,0.38,3.6468,5.4773,0.0243,,,370424480.4,,,68597126,20.0374,1.6341,2.4326,98.7567,
430300.BJ,辰光医疗,20190513,10.8,11.2,11.9,11.2,11.9,31000,179680,1.1,10.1852,5.7961,0.0683,,,408152899.7,,,68597126,22.0782,1.8006,2.6803,108.8152,
430300.BJ,辰光医疗,20190514,11.9,11.44,11.44,11.2,11.32,7000,39760,-0.58,-4.8739,5.68,0.0154,,,388259733.16,,,68597126,21.0022,1.7128,2.5497,103.5117,
430300.BJ,辰光医疗,20190515,11.32,11.24,11.3,10.96,11.28,10000,55680,-0.04,-0.3534,5.568,0.022,,,386887790.64,,,68597126,20.928,1.7068,2.5407,103.1459,
430300.BJ,辰光医疗,20190516,11.28,11.5,12,11.5,11.8,17000,99840,0.52,4.6099,5.8729,0.0375,,,404723043.4,,,68597126,21.8927,1.7854,2.6578,107.9008,
430300.BJ,辰光医疗,20190517,11.8,11.9,11.9,11.78,11.84,21000,124350,0.04,0.339,5.9214,0.0463,,,406094985.92,,,68597126,21.9669,1.7915,2.6668,108.2666,
430300.BJ,辰光医疗,20190520,11.84,12,12.02,11.88,11.88,13000,77700,0.04,0.3378,5.9769,0.0287,,,407466928.44,,,68597126,22.0411,1.7976,2.6758,108.6324,
430300.BJ,辰光医疗,20190521,11.88,11.98,11.98,11.98,11.98,2000,11980,0.1,0.8418,5.99,0.0044,,,410896784.74,,,68597126,22.2267,1.8127,2.6983,109.5468,
430300.BJ,辰光医疗,20190522,11.98,11.86,11.96,11.86,11.9,7000,41610,-0.08,-0.6678,5.9443,0.0154,,,408152899.7,,,68597126,22.0782,1.8006,2.6803,108.8152,
430300.BJ,辰光医疗,20190523,11.9,11.96,11.96,11.84,11.92,8000,47700,0.02,0.1681,5.9625,0.0176,,,408838870.96,,,68597126,22.1154,1.8036,2.6848,108.9981,
430300.BJ,辰光医疗,20190524,11.92,11.92,11.92,11.92,11.92,,,0,0,,,,,408838870.96,,,68597126,22.1154,1.8036,2.6848,108.9981,
430300.BJ,辰光医疗,20190527,11.92,11.82,11.82,11.44,11.72,11000,64020,-0.2,-1.6779,5.82,0.0243,,,401979158.36,,,68597126,21.7443,1.7733,2.6398,107.1693,
430300.BJ,辰光医疗,20190528,11.72,11.9,11.94,11.9,11.94,3000,17890,0.22,1.8771,5.9633,0.0066,,,409524842.22,,,68597126,22.1525,1.8066,2.6893,109.181,
430300.BJ,辰光医疗,20190529,11.94,11.8,11.84,11.4,11.56,9000,52560,-0.38,-3.1826,5.84,0.0198,,,396491388.28,,,68597126,21.4474,1.7491,2.6037,105.7062,
430300.BJ,辰光医疗,20190530,11.56,11.62,11.62,11.5,11.5,3000,17370,-0.06,-0.519,5.79,0.0066,,,394433474.5,,,68597126,21.3361,1.7401,2.5902,105.1576,
430300.BJ,辰光医疗,20190531,11.5,11.6,11.82,11.6,11.76,3000,17560,0.26,2.2609,5.8533,0.0066,,,403351100.88,,,68597126,21.8185,1.7794,2.6488,107.5351,
430300.BJ,辰光医疗,20190603,11.76,11.9,11.9,11.9,11.9,1000,5950,0.14,1.1905,5.95,0.0022,,,408152899.7,,,68597126,22.0782,1.8006,2.6803,108.8152,
430300.BJ,辰光医疗,20190604,11.9,11.9,11.9,11.9,11.9,,,0,0,,,,,408152899.7,,,68597126,22.0782,1.8006,2.6803,108.8152,
430300.BJ,辰光医疗,20190605,11.9,12,12,11.9,11.96,11000,65750,0.06,0.5042,5.9773,0.0243,,,410210813.48,,,68597126,22.1896,1.8097,2.6938,109.3639,
430300.BJ,辰光医疗,20190606,11.96,12.08,12.52,12,12.14,34000,206570,0.18,1.505,6.0756,0.075,,,416384554.82,,,68597126,22.5235,1.8369,2.7344,111.0098,
430300.BJ,辰光医疗,20190610,12.14,12,12.12,11.94,12.04,10000,60190,-0.1,-0.8237,6.019,0.022,,,412954698.52,,,68597126,22.338,1.8218,2.7119,110.0954,
430300.BJ,辰光医疗,20190611,12.04,12.24,12.3,12.02,12.12,8000,48470,0.08,0.6645,6.0587,0.0176,,,415698583.56,,,68597126,22.4864,1.8339,2.7299,110.827,
430300.BJ,辰光医疗,20190612,12.12,12.2,12.24,12.04,12.12,28000,169840,0,0,6.0657,0.0617,,,415698583.56,,,68597126,22.4864,1.8339,2.7299,110.827,
430300.BJ,辰光医疗,20190613,12.12,12,12.1,11.8,12,8000,47900,-0.12,-0.9901,5.9875,0.0176,,,411582756,,,68597126,22.2638,1.8157,2.7028,109.7297,
430300.BJ,辰光医疗,20190614,12,12,12,12,12,2000,12000,0,0,6,0.0044,,,411582756,,,68597126,22.2638,1.8157,2.7028,109.7297,
430300.BJ,辰光医疗,20190617,12,11.72,11.72,11.56,11.56,3000,17420,-0.44,-3.6667,5.8067,0.0066,,,396491388.28,,,68597126,21.4474,1.7491,2.6037,105.7062,
430300.BJ,辰光医疗,20190618,11.56,11.32,11.36,11.32,11.36,8000,45420,-0.2,-1.7301,5.6775,0.0176,,,389631675.68,,,68597126,21.0764,1.7189,2.5587,103.8774,
430300.BJ,辰光医疗,20190619,11.36,11.24,11.4,11.22,11.4,10000,56480,0.04,0.3521,5.648,0.022,,,391003618.2,,,68597126,21.1506,1.7249,2.5677,104.2432,
430300.BJ,辰光医疗,20190620,11.4,11.4,11.4,11.2,11.3,6000,33900,-0.1,-0.8772,5.65,0.0132,,,387573761.9,,,68597126,20.9651,1.7098,2.5452,103.3288,
430300.BJ,辰光医疗,20190621,11.3,11.02,11.42,10.98,11.32,19000,105970,0.02,0.177,5.5774,0.0419,,,388259733.16,,,68597126,21.0022,1.7128,2.5497,103.5117,
430300.BJ,辰光医疗,20190624,11.32,11.02,11.1,11,11.1,6000,33160,-0.22,-1.9435,5.5267,0.0132,,,380714049.3,,,68597126,20.594,1.6795,2.5001,101.4999,
430300.BJ,辰光医疗,20190625,11.1,10.98,11.08,10.98,11.08,4000,22060,-0.02,-0.1802,5.515,0.0088,,,380028078.04,,,68597126,20.5569,1.6765,2.4956,101.3171,
430300.BJ,辰光医疗,20190626,11.08,11.08,11.08,11.08,11.08,,,0,0,,,,,380028078.04,,,68597126,20.5569,1.6765,2.4956,101.3171,
430300.BJ,辰光医疗,20190627,11.08,10.76,11.28,10.74,11.16,21000,115530,0.08,0.722,5.5014,0.0463,,,382771963.08,,,68597126,20.7053,1.6886,2.5136,102.0486,
430300.BJ,辰光医疗,20190628,11.16,11.3,11.3,11.06,11.06,12000,67080,-0.1,-0.8961,5.59,0.0265,,,379342106.78,,,68597126,20.5198,1.6735,2.4911,101.1342,
430300.BJ,辰光医疗,20190701,11.06,11.3,11.3,10.84,11.2,51000,283270,0.14,1.2658,5.5543,0.1118,,,384143905.6,,,68597126,20.7795,1.6947,2.5227,102.4144,
430300.BJ,辰光医疗,20190702,11.2,11.24,11.24,11,11.24,15000,83700,0.04,0.3571,5.58,0.0329,,,385515848.12,,,68597126,20.8537,1.7007,2.5317,102.7801,
430300.BJ,辰光医疗,20190703,11.24,11.24,11.24,11.2,11.22,15000,84200,-0.02,-0.1779,5.6133,0.0329,,,384829876.86,,,68597126,20.8166,1.6977,2.5272,102.5972,
430300.BJ,辰光医疗,20190704,11.22,10.84,11,10.46,10.58,19000,102680,-0.64,-5.7041,5.4042,0.0417,,,362878796.54,,,68597126,19.6292,1.6008,2.383,96.745,
430300.BJ,辰光医疗,20190705,10.58,10.76,10.76,10.6,10.66,11000,58780,0.08,0.7561,5.3436,0.0241,,,365622681.58,,,68597126,19.7777,1.613,2.401,97.4765,
430300.BJ,辰光医疗,20190708,10.66,10.36,10.4,10,10.2,40000,204250,-0.46,-4.3152,5.1063,0.0877,,,349845342.6,,,68597126,18.9242,1.5434,2.2974,93.2702,
430300.BJ,辰光医疗,20190709,10.2,10.32,10.32,10.32,10.32,5000,25800,0.12,1.1765,5.16,0.011,,,353961170.16,,,68597126,19.1469,1.5615,2.3244,94.3675,
430300.BJ,辰光医疗,20190710,10.32,10.2,10.84,10.2,10.46,50000,259190,0.14,1.3566,5.1838,0.1096,,,358762968.98,,,68597126,19.4066,1.5827,2.356,95.6477,
430300.BJ,辰光医疗,20190711,10.46,10.3,10.8,10.28,10.6,22000,114220,0.14,1.3384,5.1918,0.0482,,,363564767.8,,,68597126,19.6663,1.6039,2.3875,96.9279,
430300.BJ,辰光医疗,20190712,10.6,10.28,10.56,10.2,10.22,29000,149360,-0.38,-3.5849,5.1503,0.0636,,,350531313.86,,,68597126,18.9613,1.5464,2.3019,93.4531,
430300.BJ,辰光医疗,20190715,10.22,10.38,10.4,10.18,10.3,19000,97790,0.08,0.7828,5.1468,0.0417,,,353275198.9,,,68597126,19.1097,1.5585,2.3199,94.1846,
430300.BJ,辰光医疗,20190716,10.3,10.3,10.3,10.3,10.3,,,0,0,,,,,353275198.9,,,68597126,19.1097,1.5585,2.3199,94.1846,
430300.BJ,辰光医疗,20190717,10.3,10.2,10.74,10,10.42,126000,650310,0.12,1.165,5.1612,0.2762,,,357391026.46,,,68597126,19.3324,1.5766,2.347,95.2819,
430300.BJ,辰光医疗,20190718,10.42,10.28,10.32,10.26,10.3,11000,56630,-0.12,-1.1516,5.1482,0.0241,,,353275198.9,,,68597126,19.1097,1.5585,2.3199,94.1846,
430300.BJ,辰光医疗,20190719,10.3,10.26,10.26,10.26,10.26,5000,25650,-0.04,-0.3883,5.13,0.011,,,351903256.38,,,68597126,19.0355,1.5524,2.3109,93.8189,
430300.BJ,辰光医疗,20190722,10.26,10.36,10.84,10.2,10.68,91000,476580,0.42,4.0936,5.2371,0.1995,,,366308652.84,,,68597126,19.8148,1.616,2.4055,97.6594,
430300.BJ,辰光医疗,20190723,10.68,10.8,11.22,10.7,10.92,72000,393060,0.24,2.2472,5.4592,0.1578,,,374540307.96,,,68597126,20.26,1.6523,2.4596,99.854,
430300.BJ,辰光医疗,20190724,10.92,10.88,11.4,10.88,11.28,37000,208910,0.36,3.2967,5.6462,0.0811,,,386887790.64,,,68597126,20.928,1.7068,2.5407,103.1459,
430300.BJ,辰光医疗,20190725,11.28,11.46,12.4,11.46,11.98,108000,647090,0.7,6.2057,5.9916,0.2368,,,410896784.74,,,68597126,22.2267,1.8127,2.6983,109.5468,
430300.BJ,辰光医疗,20190726,11.98,12.3,12.3,12.12,12.18,14000,85560,0.2,1.6694,6.1114,0.0307,,,417756497.34,,,68597126,22.5977,1.8429,2.7434,111.3756,
430300.BJ,辰光医疗,20190729,12.18,12.24,12.5,12.18,12.32,64000,392270,0.14,1.1494,6.1292,0.1403,,,422558296.16,,,68597126,22.8575,1.8641,2.7749,112.6558,
430300.BJ,辰光医疗,20190730,12.32,12.4,12.4,12.2,12.36,6000,37040,0.04,0.3247,6.1733,0.0132,,,423930238.68,,,68597126,22.9317,1.8702,2.7839,113.0216,
430300.BJ,辰光医疗,20190731,12.36,12.4,12.4,12.16,12.22,43000,264500,-0.14,-1.1327,6.1512,0.0943,,,419128439.86,,,68597126,22.6719,1.849,2.7524,111.7414,
430300.BJ,辰光医疗,20190801,12.22,12.22,12.22,12.22,12.22,,,0,0,,,,,419128439.86,,,68597126,22.6719,1.849,2.7524,111.7414,
430300.BJ,辰光医疗,20190802,12.22,12.22,12.22,12.22,12.22,,,0,0,,,,,419128439.86,,,68597126,22.6719,1.849,2.7524,111.7414,
430300.BJ,辰光医疗,20190805,12.22,12.3,12.42,12.18,12.18,58000,356580,-0.04,-0.3273,6.1479,0.1272,,,417756497.34,,,68597126,22.5977,1.8429,2.7434,111.3756,
430300.BJ,辰光医疗,20190806,12.18,11.9,11.9,11.9,11.9,1000,5950,-0.28,-2.2989,5.95,0.0022,,,408152899.7,,,68597126,22.0782,1.8006,2.6803,108.8152,
430300.BJ,辰光医疗,20190807,11.9,12.2,12.2,12.2,12.2,1000,6100,0.3,2.521,6.1,0.0022,,,418442468.6,,,68597126,22.6348,1.846,2.7479,111.5585,
430300.BJ,辰光医疗,20190808,12.2,12.2,12.3,11.8,12.02,4000,24050,-0.18,-1.4754,6.0125,0.0088,,,412268727.26,,,68597126,22.3009,1.8187,2.7073,109.9125,
430300.BJ,辰光医疗,20190809,12.02,12.12,12.12,11.8,11.92,24000,143020,-0.1,-0.8319,5.9592,0.0526,,,408838870.96,,,68597126,22.1154,1.8036,2.6848,108.9981,
430300.BJ,辰光医疗,20190812,11.92,12.2,12.2,12,12.16,10000,60660,0.24,2.0134,6.066,0.0219,,,417070526.08,,,68597126,22.5606,1.8399,2.7389,111.1927,
430300.BJ,辰光医疗,20190813,12.16,12.16,12.2,11.96,12.2,22000,132780,0.04,0.3289,6.0355,0.0482,,,418442468.6,,,68597126,22.6348,1.846,2.7479,111.5585,
430300.BJ,辰光医疗,20190814,12.2,12.2,12.2,11.6,11.68,3000,17770,-0.52,-4.2623,5.9233,0.0066,,,400607215.84,,,68597126,21.6701,1.7673,2.6308,106.8035,
430300.BJ,辰光医疗,20190815,11.68,12,12,11.68,11.82,37000,218800,0.14,1.1986,5.9135,0.0811,,,405409014.66,,,68597126,21.9298,1.7885,2.6623,108.0837,
430300.BJ,辰光医疗,20190816,11.82,12,12,11.88,11.96,4000,23940,0.14,1.1844,5.985,0.0088,,,410210813.48,,,68597126,22.1896,1.8097,2.6938,109.3639,
430300.BJ,辰光医疗,20190819,11.96,11.64,11.64,11.64,11.64,1000,5820,-0.32,-2.6756,5.82,0.0022,,,399235273.32,,,68597126,21.5959,1.7612,2.6218,106.4378,
430300.BJ,辰光医疗,20190820,11.64,11.8,12,11.8,11.9,2000,11900,0.26,2.2337,5.95,0.0044,,,408152899.7,,,68597126,21.2918,1.7646,2.6803,108.8152,
430300.BJ,辰光医疗,20190821,11.9,12.18,12.2,12,12.16,51000,309180,0.26,2.1849,6.0624,0.1118,,,417070526.08,,,68597126,21.757,1.8031,2.7389,111.1927,
430300.BJ,辰光医疗,20190822,12.16,12.04,12.1,12.04,12.08,3000,18090,-0.08,-0.6579,6.03,0.0066,,,414326641.04,,,68597126,21.6138,1.7913,2.7209,110.4612,
430300.BJ,辰光医疗,20190823,12.08,12.2,12.6,12.08,12.6,107000,656750,0.52,4.3046,6.1379,0.2346,,,432161893.8,,,68597126,22.5442,1.8684,2.838,115.2161,
430300.BJ,辰光医疗,20190826,12.6,12.1,12.84,12.1,12.84,41000,253330,0.24,1.9048,6.1788,0.0899,,,440393548.92,,,68597126,22.9736,1.904,2.892,117.4107,
430300.BJ,辰光医疗,20190827,12.84,12.22,12.7,12.22,12.32,112000,691310,-0.52,-4.0498,6.1724,0.2455,,,422558296.16,,,68597126,22.0432,1.8269,2.7749,112.6558,
430300.BJ,辰光医疗,20190828,12.32,12.7,12.7,12.2,12.24,48000,295910,-0.08,-0.6494,6.1648,0.1052,,,419814411.12,,,68597126,21.9001,1.815,2.7569,111.9243,
430300.BJ,辰光医疗,20190829,12.24,12.4,12.5,12.24,12.36,10000,61800,0.12,0.9804,6.18,0.0219,,,423930238.68,,,68597126,22.1148,1.8328,2.7839,113.0216,
430300.BJ,辰光医疗,20190830,12.36,12.04,12.4,12.04,12.38,59524,366958,0.02,0.1618,6.1649,0.1305,,,424616209.94,,,68597126,22.1506,1.8358,2.7884,113.2044,
430300.BJ,辰光医疗,20190902,12.38,12.7,13.26,12.7,12.84,93000,595710,0.46,3.7157,6.4055,0.2039,,,440393548.92,,,68597126,22.9736,1.904,2.892,117.4107,
430300.BJ,辰光医疗,20190903,12.84,12.7,13,12.7,12.9,18000,116150,0.06,0.4673,6.4528,0.0395,,,442451462.7,,,68597126,23.081,1.9129,2.9056,117.9594,
430300.BJ,辰光医疗,20190904,12.9,12.64,12.76,12.6,12.7,33000,209660,-0.2,-1.5504,6.3533,0.0723,,,435591750.1,,,68597126,22.7231,1.8832,2.8605,116.1306,
430300.BJ,辰光医疗,20190905,12.7,13,13,12.6,12.66,152000,968400,-0.04,-0.315,6.3711,0.3332,,,434219807.58,,,68597126,22.6516,1.8773,2.8515,115.7648,
430300.BJ,辰光医疗,20190906,12.66,12.44,12.7,12.44,12.56,77000,486310,-0.1,-0.7899,6.3157,0.1688,,,430789951.28,,,68597126,22.4727,1.8625,2.829,114.8504,
430300.BJ,辰光医疗,20190909,12.56,12.26,12.8,12.26,12.7,107424,679401,0.14,1.1146,6.3245,0.2355,,,435591750.1,,,68597126,22.7231,1.8832,2.8605,116.1306,
430300.BJ,辰光医疗,20190910,12.7,12.76,12.8,12.76,12.78,9000,57500,0.08,0.6299,6.3889,0.0197,,,438335635.14,,,68597126,22.8663,1.8951,2.8785,116.8621,
430300.BJ,辰光医疗,20190911,12.78,12.8,13.2,12.8,13.04,73000,474490,0.26,2.0344,6.4999,0.16,,,447253261.52,,,68597126,23.3315,1.9336,2.9371,119.2396,
430300.BJ,辰光医疗,20190912,13.04,12.8,12.8,12.8,12.8,4000,25600,-0.24,-1.8405,6.4,0.0088,,,439021606.4,,,68597126,22.9021,1.898,2.883,117.045,
430300.BJ,辰光医疗,20190916,12.8,13,13,12.86,12.98,25000,162150,0.18,1.4062,6.486,0.0548,,,445195347.74,,,68597126,23.2241,1.9247,2.9236,118.6909,
430300.BJ,辰光医疗,20190917,12.98,13.08,13.2,12.9,13.16,32000,209480,0.18,1.3867,6.5462,0.0702,,,451369089.08,,,68597126,23.5462,1.9514,2.9641,120.3369,
430300.BJ,辰光医疗,20190918,13.16,13.2,13.3,13,13.3,26000,170650,0.14,1.0638,6.5635,0.057,,,456170887.9,,,68597126,23.7967,1.9722,2.9957,121.617,
430300.BJ,辰光医疗,20190919,13.3,13.3,13.3,13,13,27000,178510,-0.3,-2.2556,6.6115,0.0592,,,445881319,,,68597126,23.2599,1.9277,2.9281,118.8738,
430300.BJ,辰光医疗,20190920,13,13.2,13.2,13.04,13.14,12000,78800,0.14,1.0769,6.5667,0.0263,,,450683117.82,,,68597126,23.5104,1.9485,2.9596,120.154,
430300.BJ,辰光医疗,20190923,13.14,13.1,13.2,12.9,13.04,28000,182770,-0.1,-0.761,6.5275,0.0614,,,447253261.52,,,68597126,23.3315,1.9336,2.9371,119.2396,
430300.BJ,辰光医疗,20190924,13.04,12.6,12.8,11.94,12.1,115000,700880,-0.94,-7.2086,6.0946,0.2521,,,415012612.3,,,68597126,21.6496,1.7942,2.7254,110.6441,
430300.BJ,辰光医疗,20190925,12.1,12.2,12.2,11.6,11.88,25000,149440,-0.22,-1.8182,5.9776,0.0548,,,407466928.44,,,68597126,21.256,1.7616,2.6758,108.6324,
430300.BJ,辰光医疗,20190926,11.88,12,12,12,12,3000,18000,0.12,1.0101,6,0.0066,,,411582756,,,68597126,21.4707,1.7794,2.7028,109.7297,
430300.BJ,辰光医疗,20190927,12,11.6,12,11.6,11.8,6000,35400,-0.2,-1.6667,5.9,0.0132,,,404723043.4,,,68597126,21.1128,1.7498,2.6578,107.9008,
430300.BJ,辰光医疗,20190930,11.8,11.8,11.8,11.8,11.8,,,0,0,,,,,404723043.4,,,68597126,21.1128,1.7498,2.6578,107.9008,
430300.BJ,辰光医疗,20191008,11.8,11.64,11.8,11.64,11.72,40000,234250,-0.08,-0.678,5.8563,0.0877,,,401979158.36,,,68597126,20.9697,1.7379,2.6398,107.1693,
430300.BJ,辰光医疗,20191009,11.72,11.72,11.72,11.72,11.72,,,0,0,,,,,401979158.36,,,68597126,20.9697,1.7379,2.6398,107.1693,
430300.BJ,辰光医疗,20191010,11.72,11.72,11.72,11.72,11.72,,,0,0,,,,,401979158.36,,,68597126,20.9697,1.7379,2.6398,107.1693,
430300.BJ,辰光医疗,20191011,11.72,12,12,11.56,11.76,11000,65280,0.04,0.3413,5.9345,0.0241,,,403351100.88,,,68597126,21.0413,1.7438,2.6488,107.5351,
430300.BJ,辰光医疗,20191014,11.76,11.56,11.6,11.02,11.5,31000,177470,-0.26,-2.2109,5.7248,0.068,,,394433474.5,,,68597126,20.5761,1.7053,2.5902,105.1576,
430300.BJ,辰光医疗,20191015,11.5,11.6,12.1,11.5,12.08,102000,593130,0.58,5.0435,5.815,0.2236,,,414326641.04,,,68597126,21.6138,1.7913,2.7209,110.4612,
