代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300424.SZ,航新科技,20190513,28.988,28.7334,29.0425,28.206,28.3151,2301859,36215712,-0.6729,-2.3212,15.7332,1.4593,2455986031.65,,3736052172.9,157738345,0,239951970,76.8237,3.9237,4.9511,51.1232,
300424.SZ,航新科技,20190514,28.3151,28.0787,29.279,27.8241,28.5697,3145210,49783788,0.2546,0.8992,15.8284,1.9939,2478069399.95,,3769645448.7,157738345,0,239951970,77.5145,3.959,4.9956,51.5829,
300424.SZ,航新科技,20190515,28.5697,29.0789,29.0789,28.5333,28.7334,2350012,37068395,0.1637,0.5729,15.7737,1.4898,2492265851,,3791241126,157738345,0,239951970,77.9586,3.9817,5.0242,51.8784,
300424.SZ,航新科技,20190516,28.7334,28.6606,30.0973,28.5152,29.7882,4624246,74729342,1.0548,3.6709,16.1603,2.9316,2583754091.1,,3930413268.6,157738345,0,239951970,80.8204,4.1278,5.2087,53.7828,
300424.SZ,航新科技,20190517,29.7882,29.5154,29.7882,27.7877,27.915,3562686,56171752,-1.8731,-6.2882,15.7667,2.2586,2421283595.75,,3683262739.5,157738345,0,239951970,75.7382,3.8683,4.8811,50.4008,
300424.SZ,航新科技,20190520,27.915,27.915,28.1878,27.0967,28.0423,2226999,33862661,0.1273,0.456,15.2055,1.4118,2432325279.9,,3700059377.4,157738345,0,239951970,76.0836,3.8859,4.9034,50.6307,
300424.SZ,航新科技,20190521,28.0423,28.1878,28.5333,27.7695,28.2969,1720707,26709319,0.2546,0.9079,15.5223,1.0909,2454408648.2,,3733652653.2,157738345,0,239951970,76.7744,3.9212,4.9479,51.0903,
300424.SZ,航新科技,20190522,28.2969,28.3333,28.5152,27.715,27.9878,1614874,24998749,-0.3092,-1.0925,15.4803,1.0238,2427593129.55,,3692860818.3,157738345,0,239951970,75.9356,3.8784,4.8939,50.5322,
300424.SZ,航新科技,20190523,27.9878,27.9514,28.1878,27.3695,27.4422,1691964,25840670,-0.5456,-1.9493,15.2726,1.0726,2380271626.05,,3620875227.3,157738345,0,239951970,74.4554,3.8028,4.7985,49.5471,
300424.SZ,航新科技,20190524,27.4422,27.2785,27.8059,26.7511,26.9876,1532826,22838049,-0.4546,-1.6567,14.8993,0.9718,2340837039.8,,3560887234.8,157738345,0,239951970,73.2219,3.7398,4.719,48.7263,
300424.SZ,航新科技,20190527,26.9876,27.0239,27.915,26.7693,27.8787,1738619,26374258,0.8911,3.3019,15.1697,1.1022,2418128828.85,,3678463700.1,157738345,0,239951970,75.6396,3.8632,4.8748,50.3352,
300424.SZ,航新科技,20190528,27.8787,28.0969,28.3151,27.8241,27.8241,1488236,22981856,-0.0546,-0.1957,15.4423,0.9435,2413396678.5,,3671265141,157738345,0,239951970,75.4915,3.8557,4.8652,50.2366,
300424.SZ,航新科技,20190529,27.8241,27.8241,28.3697,27.6422,28.1696,1542145,23858395,0.3455,1.2418,15.4709,0.9777,2443366964.05,,3716856015.3,157738345,0,239951970,76.429,3.9036,4.9257,50.8605,
300424.SZ,航新科技,20190530,28.1696,27.8423,28.1333,27.0785,27.5513,1996917,30178523,-0.6183,-2.195,15.1126,1.266,2389735926.75,,3635272345.5,157738345,0,239951970,74.7514,3.8179,4.8175,49.7441,
300424.SZ,航新科技,20190531,27.5513,27.7332,28.1696,27.424,27.715,1653669,25312933,0.1637,0.5941,15.3071,1.0484,2403932377.8,,3656868022.8,157738345,0,239951970,75.1955,3.8406,4.8462,50.0396,
300424.SZ,航新科技,20190603,27.715,28.1514,28.2787,27.133,27.3513,1842857,27989001,-0.3637,-1.3123,15.1878,1.1683,2372384708.8,,3608877628.8,157738345,0,239951970,74.2087,3.7902,4.7826,49.383,
300424.SZ,航新科技,20190604,27.3513,27.2785,27.3695,26.642,26.7693,1445975,21396470,-0.5819,-2.1277,14.7973,0.9167,2321908438.4,,3532092998.4,157738345,0,239951970,72.6298,3.7095,4.6808,48.3323,
300424.SZ,航新科技,20190605,26.7693,27.0967,27.1876,26.6057,26.6239,953591,14067686,-0.1455,-0.5435,14.7523,0.6045,2309289370.8,,3512896840.8,157738345,0,239951970,72.235,3.6893,4.6554,48.0696,
300424.SZ,航新科技,20190606,26.6239,26.6239,26.8784,25.46,25.6418,1454190,20813617,-0.982,-3.6885,14.3129,0.9219,2224110664.5,,3383322777,157738345,0,239951970,69.5706,3.5533,4.4837,46.2965,
300424.SZ,航新科技,20190610,25.6418,25.6964,26.0601,25.4782,25.9146,890949,12674535,0.2728,1.0638,14.2259,0.5648,2247771416.25,,3419315572.5,157738345,0,239951970,70.3107,3.5911,4.5314,46.789,
300424.SZ,航新科技,20190611,25.9146,25.8237,27.1876,25.8237,26.9512,2055246,30175104,1.0366,4,14.682,1.3029,2337682272.9,,3556088195.4,157738345,0,239951970,73.1232,3.7347,4.7126,48.6606,
300424.SZ,航新科技,20190612,26.9512,27.1694,27.1694,26.6602,26.7875,1289486,19082579,-0.1637,-0.6073,14.7986,0.8175,2323485821.85,,3534492518.1,157738345,0,239951970,72.6791,3.712,4.684,48.3651,
300424.SZ,航新科技,20190613,26.7875,27.0057,27.1149,26.5147,26.9148,1527298,22598604,0.1273,0.4752,14.7965,0.9682,2334527506,,3551289156,157738345,0,239951970,73.0245,3.7297,4.7063,48.5949,
300424.SZ,航新科技,20190614,26.9148,27.0239,27.6422,26.4602,26.4602,2478120,36974726,-0.4546,-1.6892,14.9205,1.571,2295092919.75,,3491301163.5,157738345,0,239951970,71.791,3.6667,4.6268,47.7741,
300424.SZ,航新科技,20190617,26.4602,26.8057,26.8057,26.0783,26.3147,1504802,21870474,-0.1455,-0.5498,14.5338,0.954,2282473852.15,,3472105005.9,157738345,0,239951970,71.3962,3.6465,4.6013,47.5114,
300424.SZ,航新科技,20190618,26.3147,26.3329,26.9512,26.3329,26.7511,1281898,18760950,0.4365,1.6586,14.6353,0.8127,2320331054.95,,3529693478.7,157738345,0,239951970,72.5804,3.707,4.6776,48.2994,
300424.SZ,航新科技,20190619,26.7511,27.6422,27.6422,27.0421,27.0967,1750237,26244348,0.3455,1.2916,14.9947,1.1096,2350301340.5,,3575284353,157738345,0,239951970,73.5179,3.7549,4.7381,48.9233,
300424.SZ,航新科技,20190620,27.0967,27.2967,27.6968,26.5875,27.3876,1713723,25656476,0.291,1.0738,14.9712,1.0864,2375539475.7,,3613676668.2,157738345,0,239951970,74.3074,3.7952,4.7889,49.4486,
300424.SZ,航新科技,20190621,27.3876,27.8787,28.3697,27.6604,28.3697,2635264,40591662,0.982,3.5857,15.4033,1.6707,2460718182,,3743250732,157738345,0,239951970,76.9718,3.9313,4.9606,51.2217,
300424.SZ,航新科技,20190624,28.3697,28.4242,28.4242,27.7877,27.915,1537642,23654919,-0.4546,-1.6026,15.3839,0.9748,2421283595.75,,3683262739.5,157738345,0,239951970,75.7382,3.8683,4.8811,50.4008,
300424.SZ,航新科技,20190625,27.915,27.915,28.0605,27.3331,28.0423,1572456,23895113,0.1273,0.456,15.196,0.9969,2432325279.9,,3700059377.4,157738345,0,239951970,76.0836,3.8859,4.9034,50.6307,
300424.SZ,航新科技,20190626,28.0423,27.7877,27.8968,27.4968,27.7877,988740,15074269,-0.2546,-0.9079,15.2459,0.6268,2410241911.6,,3666466101.6,157738345,0,239951970,75.3929,3.8506,4.8589,50.171,
300424.SZ,航新科技,20190627,27.7877,27.9332,28.2787,27.6604,27.6604,1388695,21331705,-0.1273,-0.4581,15.361,0.8804,2399200227.45,,3649669463.7,157738345,0,239951970,75.0475,3.833,4.8366,49.9411,
300424.SZ,航新科技,20190628,27.6604,27.8241,27.8241,27.2058,27.5331,1323540,19941944,-0.1273,-0.4602,15.0671,0.8391,2388158543.3,,3632872825.8,157738345,0,239951970,74.7021,3.8154,4.8144,49.7113,
300424.SZ,航新科技,20190701,27.5331,27.6604,28.0787,27.6604,28.0423,2091302,32104974,0.5092,1.8494,15.3517,1.3116,2458634621.76,,3700059377.4,159444528,0,239951970,76.0836,3.8859,4.9034,50.6307,
300424.SZ,航新科技,20190702,28.0423,28.2606,28.2969,27.8968,28.0605,1625309,25052068,0.0182,0.0649,15.4137,1.0194,2460229067.04,,3702458897.1,159444528,0,239951970,76.133,3.8884,4.9066,50.6635,
300424.SZ,航新科技,20190703,28.0605,28.206,28.3151,27.4058,28.0423,1692186,25949281,-0.0182,-0.0648,15.3348,1.0613,2458634621.76,,3700059377.4,159444528,0,239951970,76.0836,3.8859,4.9034,50.6307,
300424.SZ,航新科技,20190704,28.0423,28.0423,29.6427,28.0423,28.5333,4701559,74583085,0.491,1.751,15.8635,2.9487,2501684644.32,,3764846409.3,159444528,0,239951970,77.4158,3.954,4.9893,51.5172,
300424.SZ,航新科技,20190705,28.5333,28.5515,28.5697,27.9328,27.9874,1933525,29891887,-0.5459,-1.9133,15.4598,1.2127,2452256840.64,,3690461298.6,159444528,0,239951970,75.8863,3.8758,4.8907,50.4993,
300424.SZ,航新科技,20190708,27.9874,28.2786,28.2786,26.4225,26.568,2509969,37124189,-1.4194,-5.0715,14.7907,1.5742,2327890108.8,,3503298762,159444528,0,239951970,72.0377,3.6793,4.6427,47.9382,
300424.SZ,航新科技,20190709,26.568,26.5135,26.7318,26.1131,26.3679,1175899,17062371,-0.2002,-0.7534,14.5101,0.7375,2310351210.72,,3476904045.3,159444528,0,239951970,71.4949,3.6515,4.6077,47.5771,
300424.SZ,航新科技,20190710,26.3679,26.9138,29.0065,26.3315,29.0065,4389927,67884579,2.6386,10.0069,15.4637,2.7533,2541545776.32,,3824834401.8,159444528,0,239951970,78.6494,4.017,5.0688,52.3381,
300424.SZ,航新科技,20190711,29.0065,29.3522,31.8998,29.1703,30.1529,16619643,278932604,1.1464,3.9523,16.7833,10.4235,2641995828.96,,3976004142.9,159444528,0,239951970,81.7578,4.1757,5.2691,54.4066,
300424.SZ,航新科技,20190712,30.1529,29.1157,29.8254,28.6061,29.0793,9447818,151471870,-1.0736,-3.5607,16.0325,5.9255,2547923557.44,,3834432480.6,159444528,0,239951970,78.8467,4.027,5.0815,52.4694,
300424.SZ,航新科技,20190715,29.0793,29.1703,31.9908,28.9519,31.9908,10911362,187541285,2.9116,10.0125,17.1877,6.8434,2803034802.24,,4218355632.6,159444528,0,239951970,86.7413,4.4302,5.5903,57.7229,
300424.SZ,航新科技,20190716,31.9908,32.7551,35.1936,32.4276,33.0099,23390744,434756056,1.019,3.1854,18.5867,14.6701,2892323737.92,,4352728735.8,159444528,0,239951970,89.5043,4.5714,5.7683,59.5616,
300424.SZ,航新科技,20190717,33.0099,31.8635,33.0281,31.8635,32.8461,14804111,262300572,-0.1638,-0.4961,17.7181,9.2848,2877973730.4,,4331133058.5,159444528,0,239951970,89.0603,4.5487,5.7397,59.2661,
300424.SZ,航新科技,20190718,32.8461,32.3548,32.3548,31.0446,31.5905,8852051,154814268,-1.2556,-3.8227,17.4891,5.5518,2767957006.08,,4165566199.2,159444528,0,239951970,85.6558,4.3748,5.5203,57.0005,
300424.SZ,航新科技,20190719,31.5905,31.7361,33.392,31.1356,33.1737,12468768,223517649,1.5832,5.0115,17.9262,7.8201,2906673745.44,,4374324413.1,159444528,0,239951970,89.9484,4.594,5.797,59.8571,
300424.SZ,航新科技,20190722,33.1737,32.6823,32.6823,29.9345,30.3531,9843499,167249944,-2.8206,-8.5025,16.9909,6.1736,2659534727.04,,4002398859.6,159444528,0,239951970,82.3006,4.2034,5.3041,54.7678,
300424.SZ,航新科技,20190723,30.3531,30.3713,31.7543,30.0255,31.4995,6832049,116800144,1.1464,3.777,17.0959,4.2849,2759984779.68,,4153568600.7,159444528,0,239951970,85.4091,4.3622,5.5044,56.8364,
300424.SZ,航新科技,20190724,31.4995,31.4995,32.5731,30.7352,31.3357,9170658,159793708,-0.1638,-0.5199,17.4245,5.7516,2745634772.16,,4131972923.4,159444528,0,239951970,84.965,4.3395,5.4758,56.5409,
300424.SZ,航新科技,20190725,31.3357,31.1356,31.3903,30.626,31.172,5780945,98239863,-0.1638,-0.5226,16.9937,3.6257,2731284764.64,,4110377246.1,159444528,0,239951970,84.5209,4.3168,5.4472,56.2453,
300424.SZ,航新科技,20190726,31.172,30.99,34.2837,30.9536,34.2837,12137375,220924949,3.1117,9.9825,18.202,7.6123,3003934907.52,,4520695114.8,159444528,0,239951970,92.9582,4.7478,5.9909,61.86,
300424.SZ,航新科技,20190729,34.2837,35.4483,36.2854,33.5376,34.1927,20625704,395771666,-0.091,-0.2654,19.1883,12.936,2995962681.12,,4508697516.3,159444528,0,239951970,92.7115,4.7352,5.975,61.6959,
300424.SZ,航新科技,20190730,34.1927,33.8834,34.7932,33.392,33.756,10437792,194832356,-0.4367,-1.2773,18.6661,6.5463,2957695994.4,,4451109043.5,159444528,0,239951970,91.5273,4.6747,5.8987,60.9078,
300424.SZ,航新科技,20190731,33.756,33.1191,34.3565,33.0281,34.3565,9496911,175583907,0.6005,1.779,18.4885,5.9562,3010312688.64,,4530293193.6,159444528,0,239951970,93.1556,4.7578,6.0037,61.9914,
300424.SZ,航新科技,20190801,34.3565,33.9379,34.7568,33.3192,33.483,8575799,160106472,-0.8735,-2.5424,18.6696,5.3785,2933779315.2,,4415116248,159444528,0,239951970,90.7872,4.6369,5.851,60.4153,
300424.SZ,航新科技,20190802,33.483,32.0272,32.9371,31.8271,32.8461,8908113,158358206,-0.6369,-1.9022,17.7769,5.587,2877973730.4,,4331133058.5,159444528,0,239951970,89.0603,4.5487,5.7397,59.2661,
300424.SZ,航新科技,20190805,32.8461,32.4094,34.3929,32.4094,33.4466,9344225,172326569,0.6005,1.8283,18.442,5.8605,2930590424.64,,4410317208.6,159444528,0,239951970,90.6885,4.6318,5.8447,60.3496,
300424.SZ,航新科技,20190806,33.4466,31.9544,33.1191,31.5905,33.0281,7691785,136928048,-0.4185,-1.2514,17.8019,4.8241,2893918183.2,,4355128255.5,159444528,0,239951970,89.5537,4.5739,5.7715,59.5945,
300424.SZ,航新科技,20190807,33.0281,32.9371,33.5558,31.0082,31.0082,7020675,123838722,-2.0199,-6.1157,17.6391,4.4032,2716934757.12,,4088781568.8,159444528,0,239951970,84.0769,4.2942,5.4185,55.9498,
300424.SZ,航新科技,20190808,31.0082,31.0992,32.5731,31.0992,31.4813,5749037,100197152,0.4731,1.5258,17.4285,3.6057,2758390334.4,,4151169081,159444528,0,239951970,85.3597,4.3597,5.5012,56.8035,
300424.SZ,航新科技,20190809,31.4813,31.5541,31.6997,29.4978,29.9709,6679348,111563177,-1.5104,-4.7977,16.7027,4.1891,2626051376.16,,3952008945.9,159444528,0,239951970,81.2644,4.1505,5.2373,54.0783,
300424.SZ,航新科技,20190812,29.9709,29.8981,30.3895,29.6434,30.3531,3751955,61793463,0.3821,1.275,16.4697,2.3531,2659534727.04,,4002398859.6,159444528,0,239951970,82.3006,4.2034,5.3041,54.7678,
300424.SZ,航新科技,20190813,30.3531,29.8072,30.899,29.7344,30.4987,5135740,85916883,0.1456,0.4796,16.7292,3.221,2672290289.28,,4021595017.2,159444528,0,239951970,82.6953,4.2236,5.3295,55.0305,
300424.SZ,航新科技,20190814,30.4987,30.8262,31.1902,30.2075,30.9172,5372763,90730084,0.4185,1.3723,16.887,3.3697,2708962530.72,,4076783970.3,159444528,0,239951970,83.8301,4.2816,5.4026,55.7857,
300424.SZ,航新科技,20190815,30.9172,30.1347,30.808,29.9345,30.5169,4570163,76181540,-0.4003,-1.2949,16.6693,2.8663,2673884734.56,,4023994536.9,159444528,0,239951970,82.7447,4.2261,5.3327,55.0633,
300424.SZ,航新科技,20190816,30.5169,30.6078,31.8089,30.3713,31.4085,7853180,134432950,0.8917,2.9219,17.1183,4.9253,2752012553.28,,4141571002.2,159444528,0,239951970,85.1624,4.3496,5.4885,56.6722,
300424.SZ,航新科技,20190819,31.4085,31.4995,32.6823,31.1538,32.4822,7441420,131536114,1.0736,3.4183,17.6762,4.6671,2846084824.8,,4283142664.5,159444528,0,239951970,88.0735,4.4983,5.6761,58.6094,
300424.SZ,航新科技,20190820,32.4822,32.3184,33.0827,31.9362,32.3366,7005073,124784691,-0.1456,-0.4482,17.8135,4.3934,2833329262.56,,4263946506.9,159444528,0,239951970,87.6787,4.4781,5.6507,58.3467,
300424.SZ,航新科技,20190821,32.3366,32.1546,32.9735,31.9908,32.6459,6525521,116786635,0.3094,0.9567,17.8969,4.0927,2860434832.32,,4304738341.8,159444528,0,239951970,88.5175,4.521,5.7047,58.9049,
300424.SZ,航新科技,20190822,32.6459,32.6277,33.6104,32.3548,33.4466,8725310,158765932,0.8007,2.4526,18.196,5.4723,2930590424.64,,4410317208.6,159444528,0,239951970,90.6885,4.6318,5.8447,60.3496,
300424.SZ,航新科技,20190823,33.4466,33.0463,33.2101,32.0272,32.373,6778126,121279722,-1.0736,-3.21,17.8928,4.2511,2836518153.12,,4268745546.3,159444528,0,239951970,81.5284,4.3078,5.657,58.4124,
300424.SZ,航新科技,20190826,32.373,31.5541,32.373,31.4267,32.2092,3797537,66798618,-0.1638,-0.5059,17.59,2.3817,2822168145.6,,4247149869,159444528,0,239951970,81.116,4.286,5.6284,58.1169,
300424.SZ,航新科技,20190827,32.2092,32.3912,33.4284,32.1728,33.392,8161990,147469135,1.1828,3.6723,18.0678,5.119,2925807088.8,,4403118649.5,159444528,0,239951970,84.0948,4.4434,5.8351,60.2511,
300424.SZ,航新科技,20190828,33.392,33.2646,35.3209,32.9735,33.4466,12539162,234558543,0.0546,0.1635,18.7061,7.8643,2930590424.64,,4410317208.6,159444528,0,239951970,84.2323,4.4507,5.8447,60.3496,
300424.SZ,航新科技,20190829,33.4466,33.6286,34.1927,32.9735,33.847,8401648,155180963,0.4003,1.197,18.4703,5.2693,2965668220.8,,4463106642,159444528,0,239951970,85.2405,4.5039,5.9146,61.072,
300424.SZ,航新科技,20190830,33.847,34.0289,34.8478,33.392,34.5567,11111329,208594862,0.7097,2.0968,18.7732,6.9688,3027851586.72,,4556687910.3,159444528,0,239951970,87.0278,4.5984,6.0386,62.3525,
300424.SZ,航新科技,20190902,34.5567,35.0298,37.2862,34.2473,36.2854,16408283,323558343,1.7287,5.0026,19.7192,10.2909,3179323888.32,,4784642281.8,159444528,0,239951970,91.3815,4.8284,6.3407,65.4718,
300424.SZ,航新科技,20190903,36.2854,35.9396,37.3954,35.4483,36.8131,13491262,268976156,0.5277,1.4544,19.9371,8.4614,3225562801.44,,4854228353.1,159444528,0,239951970,92.7105,4.8986,6.4329,66.424,
300424.SZ,航新科技,20190904,36.8131,36.6675,36.8131,35.5029,35.9396,8589952,170146107,-0.8735,-2.3727,19.8076,5.3874,3149029428,,4739051407.5,159444528,0,239951970,90.5107,4.7824,6.2803,64.848,
300424.SZ,航新科技,20190905,35.9396,36.0488,37.0133,35.5029,35.5939,9068962,180082312,-0.3457,-0.962,19.857,5.6878,3118734967.68,,4693460533.2,159444528,0,239951970,89.64,4.7364,6.2199,64.2241,
300424.SZ,航新科技,20190906,35.5939,35.5211,36.249,35.1208,36.0852,7333418,144124835,0.4913,1.3804,19.6532,4.5994,3161784990.24,,4758247565.1,159444528,0,239951970,90.8774,4.8018,6.3057,65.1106,
300424.SZ,航新科技,20190909,36.0852,35.976,36.8859,35.6849,36.431,7494931,149176563,0.3457,0.9581,19.9037,4.7007,3192079450.56,,4803838439.4,159444528,0,239951970,91.7481,4.8478,6.3662,65.7345,
300424.SZ,航新科技,20190910,36.431,35.7031,37.8504,35.7031,36.7949,10218868,207344950,0.3639,0.999,20.2904,6.409,3223968356.16,,4851828833.4,159444528,0,239951970,92.6647,4.8962,6.4298,66.3912,
300424.SZ,航新科技,20190911,36.7949,36.5402,37.4864,35.976,37.45,9155315,185736226,0.6551,1.7804,20.2873,5.742,3281368386.24,,4938211542.6,159444528,0,239951970,94.3145,4.9834,6.5442,67.5732,
300424.SZ,航新科技,20190912,37.45,37.5046,37.5956,36.5766,36.7767,6070182,123063684,-0.6733,-1.7979,20.2735,3.8071,3222373910.88,,4849429313.7,159444528,0,239951970,92.6188,4.8938,6.4266,66.3583,
300424.SZ,航新科技,20190916,36.7767,36.8313,37.0497,35.3027,35.7395,7390998,145565384,-1.0372,-2.8204,19.695,4.6355,3131490529.92,,4712656690.8,159444528,0,239951970,90.0066,4.7558,6.2453,64.4868,
300424.SZ,航新科技,20190917,35.7395,35.6121,35.6667,34.0289,34.4111,5412365,103876281,-1.3284,-3.7169,19.1924,3.3945,3015096024.48,,4537491752.7,159444528,0,239951970,86.6612,4.579,6.0132,62.0899,
300424.SZ,航新科技,20190918,34.4111,34.3019,34.684,33.9379,34.4293,3226933,60848036,0.0182,0.0529,18.8563,2.0239,3016690469.76,,4539891272.4,159444528,0,239951970,86.707,4.5814,6.0164,62.1227,
300424.SZ,航新科技,20190919,34.4293,34.5385,34.8478,34.0835,34.8114,3295272,62489900,0.3821,1.1099,18.9635,2.0667,3050173820.64,,4590281186.1,159444528,0,239951970,87.6694,4.6323,6.0831,62.8122,
300424.SZ,航新科技,20190920,34.8114,34.9752,34.9752,33.3374,33.6468,7879331,146640873,-1.1646,-3.3455,18.6108,4.9417,2948129322.72,,4436711925.3,159444528,0,239951970,84.7364,4.4773,5.8796,60.7108,
300424.SZ,航新科技,20190923,33.6468,32.8097,33.0827,32.2274,33.0463,4641455,83340617,-0.6005,-1.7847,17.9557,2.911,2895512628.48,,4357527775.2,159444528,0,239951970,83.2241,4.3974,5.7747,59.6273,
300424.SZ,航新科技,20190924,33.0463,33.1737,33.2646,32.4458,32.555,3880606,70102676,-0.4913,-1.4868,18.0649,2.4338,2852462605.92,,4292740743.3,159444528,0,239951970,81.9867,4.332,5.6888,58.7408,
300424.SZ,航新科技,20190925,32.555,32.555,32.8825,31.7725,31.7725,3412448,60423918,-0.7825,-2.4036,17.7069,2.1402,2783901458.88,,4189561396.2,159444528,0,239951970,80.0161,4.2279,5.5521,57.3289,
300424.SZ,航新科技,20190926,31.7725,31.918,32.1,30.2803,30.3167,4365195,74198713,-1.4558,-4.5819,16.9978,2.7378,2656345836.48,,3997599820.2,159444528,0,239951970,76.3498,4.0342,5.2977,54.7021,
300424.SZ,航新科技,20190927,30.3167,30.3895,30.808,30.3349,30.4259,2960569,49757857,0.1092,0.3601,16.8069,1.8568,2665912508.16,,4011996938.4,159444528,0,239951970,76.6248,4.0487,5.3168,54.8991,
300424.SZ,航新科技,20190930,30.4259,30.2075,30.626,29.6798,29.789,2589400,42873810,-0.6369,-2.0933,16.5574,1.3485,3143352814.33,,3928013748.9,192019109,0,239951970,75.0208,3.9639,5.2055,53.7499,
300424.SZ,航新科技,20191008,29.789,30.0983,30.0983,29.1339,29.2794,2572005,41919611,-0.5095,-1.7104,16.2984,1.3384,3092019740.84,,3860827197.3,192170276,0,239951970,73.7376,3.8961,5.1165,52.8306,
300424.SZ,航新科技,20191009,29.2794,29.4796,29.9527,29.2067,29.8981,2869719,46738658,0.6187,2.1131,16.2868,1.4933,3157357634.68,,3942410867.1,192170276,0,239951970,75.2958,3.9785,5.2246,53.9469,
300424.SZ,航新科技,20191010,29.8981,30.0073,30.2621,29.7708,30.2439,2597426,42816235,0.3457,1.1564,16.4841,1.3516,3193869987.12,,3988001741.4,192170276,0,239951970,76.1665,4.0245,5.285,54.5708,
300424.SZ,航新科技,20191011,30.2439,30.0801,30.2257,29.6434,29.8436,2166278,35593890,-0.4003,-1.3237,16.4309,1.1273,3151592526.4,,3935212308,192170276,0,239951970,75.1583,3.9712,5.215,53.8484,
300424.SZ,航新科技,20191014,29.8436,30.0255,30.7352,29.9527,30.6624,3133644,52384434,0.8189,2.7439,16.7168,1.6307,3238069150.6,,4043190694.5,192170276,0,239951970,77.2206,4.0802,5.3581,55.326,
300424.SZ,航新科技,20191015,30.6624,30.6442,31.2265,30.4077,30.8262,3373443,57239866,0.1638,0.5341,16.9678,1.7554,3255364475.44,,4064786371.8,192170276,0,239951970,77.633,4.102,5.3868,55.6215,
300424.SZ,航新科技,20191016,30.8262,30.7898,31.0446,30.3167,30.3167,2110380,35489516,-0.5095,-1.6529,16.8166,1.0982,3201556798.16,,3997599820.2,192170276,0,239951970,76.3498,4.0342,5.2977,54.7021,
300424.SZ,航新科技,20191017,30.3167,30.3531,30.6988,30.2439,30.4259,1443455,24173307,0.1092,0.3601,16.7468,0.7511,3213087014.72,,4011996938.4,192170276,0,239951970,76.6248,4.0487,5.3168,54.8991,
300424.SZ,航新科技,20191018,30.4259,30.3531,30.5714,29.3886,29.8436,2268322,37354010,-0.5823,-1.9139,16.4677,1.1804,3151592526.4,,3935212308,192170276,0,239951970,75.1583,3.9712,5.215,53.8484,
300424.SZ,航新科技,20191021,29.8436,29.7708,29.9163,29.3886,29.6434,1636660,26603653,-0.2002,-0.6707,16.2548,0.8517,3130453796.04,,3908817591.3,192170276,0,239951970,74.6542,3.9446,5.1801,53.4873,
300424.SZ,航新科技,20191022,29.6434,29.6434,30.2621,29.6434,30.2257,1977832,32656768,0.5823,1.9644,16.5114,1.0292,3191948284.36,,3985602221.7,192170276,0,239951970,76.1207,4.0221,5.2818,54.538,
300424.SZ,航新科技,20191023,30.2257,30.3713,30.6624,30.0983,30.2439,2094138,35036645,0.0182,0.0602,16.7308,1.0897,3193869987.12,,3988001741.4,192170276,0,239951970,76.1665,4.0245,5.285,54.5708,
300424.SZ,航新科技,20191024,30.2439,30.1165,30.5351,29.88,30.2621,1558063,25868898,0.0182,0.0602,16.6032,0.8108,3195791689.88,,3990401261.1,192170276,0,239951970,76.2123,4.0269,5.2882,54.6036,
300424.SZ,航新科技,20191025,30.2621,30.0801,30.3713,29.7344,30.0983,1701587,28029377,-0.1638,-0.5412,16.4725,0.8855,3178496365.04,,3968805583.8,192170276,0,239951970,75.7999,4.0051,5.2596,54.3081,
300424.SZ,航新科技,20191028,30.0983,30.0983,30.6442,30.0255,30.5896,3215399,53657726,0.4913,1.6324,16.6877,1.6732,3230382339.56,,4033592615.7,192170276,0,239951970,77.0372,4.0705,5.3454,55.1946,
300424.SZ,航新科技,20191029,30.5896,30.717,30.7352,30.1165,30.1165,2225216,37107471,-0.4731,-1.5467,16.6759,1.1579,3180418067.8,,3971205103.5,192170276,0,239951970,75.8457,4.0075,5.2627,54.341,
300424.SZ,航新科技,20191030,30.1165,29.9709,30.1529,28.8245,28.9337,3187169,51357804,-1.1828,-3.9275,16.1139,1.6585,3055507388.4,,3815236323,192170276,0,239951970,64.4148,3.7748,5.056,52.2067,
300424.SZ,航新科技,20191031,28.9337,29.2612,29.4432,28.9337,29.0793,2254388,36119472,0.1456,0.5031,16.0219,1.1731,3070881010.48,,3834432480.6,192170276,0,239951970,64.7389,3.7938,5.0815,52.4694,
300424.SZ,航新科技,20191101,29.0793,29.0793,29.2612,28.5334,29.1521,1484374,23625899,0.0728,0.2503,15.9164,0.7724,3078567821.52,,3844030559.4,192170276,0,239951970,64.901,3.8033,5.0942,52.6007,
300424.SZ,航新科技,20191104,29.1521,29.1885,29.2976,28.5334,28.6061,2474245,39298644,-0.5459,-1.8727,15.8831,1.2875,3020916738.72,,3772044968.4,192170276,0,239951970,63.6856,3.7321,4.9988,51.6157,
300424.SZ,航新科技,20191105,28.6061,28.7517,28.8063,28.2604,28.5879,1824314,28594160,-0.0182,-0.0636,15.6739,0.9493,3018995035.96,,3769645448.7,192170276,0,239951970,63.6451,3.7297,4.9956,51.5829,
300424.SZ,航新科技,20191106,28.5879,28.6607,29.789,28.6607,29.1339,3167731,51173679,0.5459,1.9096,16.1547,1.6484,3076646118.76,,3841631039.7,192170276,0,239951970,64.8605,3.801,5.091,52.5679,
