代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688683.SH,莱尔科技,20211015,21.1223,21.2234,21.5064,20.6271,20.9202,517017,10767354,-0.2021,-0.9569,20.8259,1.6377,653478300,,3075192000,31569000,0,148560000,45.1397,3.8594,7.672,-86.7745,
688683.SH,莱尔科技,20211018,20.9202,21.2032,21.2032,20.1925,20.5058,977319,19825043,-0.4144,-1.9807,20.2851,3.0958,640535010,,3014282400,31569000,0,148560000,44.2456,3.783,7.5201,-85.0557,
688683.SH,莱尔科技,20211019,20.5058,20.7686,23.0122,20.3239,22.7697,1636618,35494251,2.2638,11.0399,21.6876,5.1843,711249570,,3347056800,31569000,0,148560000,49.1303,4.2006,8.3503,-94.4458,
688683.SH,莱尔科技,20211020,22.7697,22.9819,22.9819,22.0824,22.5372,967385,21399676,-0.2324,-1.0209,22.1212,3.0644,703988700,,3312888000,31569000,0,148560000,48.6287,4.1577,8.265,-93.4817,
688683.SH,莱尔科技,20211021,22.5372,22.7292,22.8202,21.4761,22.2138,1270171,27727233,-0.3234,-1.435,21.8295,4.0235,693886620,,3265348800,31569000,0,148560000,47.9309,4.0981,8.1464,-92.1402,
688683.SH,莱尔科技,20211022,22.2138,22.2138,22.3149,21.3042,21.3042,607708,13108609,-0.9096,-4.0946,21.5706,1.925,665474520,,3131644800,31569000,0,148560000,45.9683,3.9303,7.8129,-88.3674,
688683.SH,莱尔科技,20211025,21.3042,21.7287,22.1027,21.183,21.8601,648555,14022523,0.5559,2.6091,21.6212,2.0544,682837470,,3213352800,31569000,0,148560000,47.1677,4.0328,8.0167,-90.673,
688683.SH,莱尔科技,20211026,21.8601,21.8601,22.1633,21.6378,21.85,368573,7970682,-0.0101,-0.0462,21.6258,1.1675,682521780,,3211867200,31569000,0,148560000,47.1459,4.031,8.013,-90.6311,
688683.SH,莱尔科技,20211027,21.85,21.5266,22.2138,21.0516,21.7691,557231,11818412,-0.0809,-0.37,21.2092,1.7651,679996260,,3199982400,31569000,0,148560000,46.9714,4.016,7.9834,-90.2957,
688683.SH,莱尔科技,20211028,21.7691,22.1835,22.1835,21.3649,21.5468,319423,6808554,-0.2223,-1.0214,21.3152,1.0118,673051080,,3167299200,31569000,0,148560000,46.8476,3.8671,7.9018,-89.3735,
688683.SH,莱尔科技,20211029,21.5468,21.759,23.9521,21.567,23.2548,1576560,35698543,1.708,7.9268,22.6433,4.994,726402690,,3418365600,31569000,0,148560000,50.5612,4.1736,8.5282,-96.458,
688683.SH,莱尔科技,20211101,23.2548,23.2144,26.7516,23.2144,26.3271,2808368,70614432,3.0723,13.2116,25.1443,8.896,822372450,,3869988000,31569000,0,148560000,57.2411,4.725,9.6549,-109.2017,
688683.SH,莱尔科技,20211102,26.3271,26.3777,26.7415,25.6298,26.1755,1833571,47351563,-0.1516,-0.5758,25.8248,5.8081,817637100,,3847704000,31569000,0,148560000,56.9115,4.6978,9.5993,-108.5729,
688683.SH,莱尔科技,20211103,26.1755,26.3372,26.4282,25.7005,26.2058,613527,15875875,0.0303,0.1158,25.8764,1.9434,818584170,,3852160800,31569000,0,148560000,56.9774,4.7032,9.6104,-108.6986,
688683.SH,莱尔科技,20211104,26.2058,26.2058,26.8425,25.9229,26.3069,753989,19627331,0.1011,0.3857,26.0313,2.3884,821741070,,3867016800,31569000,0,148560000,57.1972,4.7214,9.6475,-109.1178,
688683.SH,莱尔科技,20211105,26.3069,26.6707,26.6707,24.7606,25.2154,1499309,37697253,-1.0915,-4.1491,25.1431,4.7493,787646550,,3706572000,31569000,0,148560000,54.824,4.5255,9.2472,-104.5905,
688683.SH,莱尔科技,20211108,25.2154,25.2356,27.2367,25.1851,27.0042,1188916,31209337,1.7888,7.0942,26.2502,3.7661,843523680,,3969523200,31569000,0,148560000,58.7134,4.8465,9.9032,-112.0103,
688683.SH,莱尔科技,20211109,27.0042,27.1356,27.2771,26.3878,26.8223,623813,16581219,-0.1819,-0.6737,26.5804,1.976,837841260,,3942782400,31569000,0,148560000,58.3178,4.8139,9.8365,-111.2557,
688683.SH,莱尔科技,20211110,26.8223,27.2266,27.2266,26.1048,26.5798,653313,17071652,-0.2426,-0.9043,26.1309,2.0695,830264700,,3907128000,31569000,0,148560000,57.7905,4.7703,9.7476,-110.2497,
688683.SH,莱尔科技,20211111,26.5798,26.1553,28.0654,26.1553,27.2569,950619,25658967,0.6771,2.5475,26.9919,3.0112,851415930,,4006663200,31569000,0,148560000,59.2627,4.8919,9.9959,-113.0583,
688683.SH,莱尔科技,20211112,27.2569,27.8633,27.8633,26.6606,27.358,668080,18016878,0.1011,0.3708,26.9681,2.1163,854572830,,4021519200,31569000,0,148560000,59.4824,4.91,10.0329,-113.4775,
688683.SH,莱尔科技,20211115,27.358,27.7723,29.2883,27.3074,27.4388,1071808,29762919,0.0809,0.2955,27.7689,3.3951,857098350,,4033404000,31569000,0,148560000,59.6582,4.9245,10.0626,-113.8129,
688683.SH,莱尔科技,20211116,27.4388,27.6005,27.6005,25.458,25.7713,1577301,40874615,-1.6676,-6.0773,25.9143,4.9964,805009500,,3788280000,31569000,0,148560000,56.0326,4.6252,9.4511,-106.8961,
688683.SH,莱尔科技,20211117,25.7713,26.4989,29.359,26.3271,27.55,2061942,57318891,1.7787,6.902,27.7985,6.5315,860570940,,4049745600,31569000,0,148560000,59.8999,4.9445,10.1034,-114.274,
688683.SH,莱尔科技,20211118,27.55,28.2777,28.2777,25.8218,26.0745,1328804,35013371,-1.4755,-5.3558,26.3495,4.2092,814480200,,3832848000,31569000,0,148560000,56.6918,4.6796,9.5622,-108.1537,
688683.SH,莱尔科技,20211119,26.0745,25.9128,27.5096,25.9128,27.0144,872543,23184964,0.9399,3.6047,26.5717,2.7639,843839370,,3971008800,31569000,0,148560000,58.7353,4.8483,9.9069,-112.0522,
688683.SH,莱尔科技,20211122,27.0144,27.5298,28.0553,26.4585,27.7319,1170434,31598090,0.7176,2.6562,26.9969,3.7075,866253360,,4076486400,31569000,0,148560000,60.2955,4.9771,10.1701,-115.0285,
688683.SH,莱尔科技,20211123,27.7319,27.1963,28.1766,26.984,27.2872,907952,24595820,-0.4447,-1.6035,27.0893,2.8761,852363000,,4011120000,31569000,0,148560000,59.3286,4.8973,10.007,-113.1841,
688683.SH,莱尔科技,20211124,27.2872,27.4894,28.5808,26.9133,28.1867,1144779,31899638,0.8995,3.2963,27.8653,3.6263,880459410,,4143338400,31569000,0,148560000,61.2843,5.0587,10.3369,-116.9149,
688683.SH,莱尔科技,20211125,28.1867,28.4798,28.4798,27.6207,27.742,733979,20335067,-0.4447,-1.5776,27.7052,2.325,866569050,,4077972000,31569000,0,148560000,60.3174,4.9789,10.1738,-115.0705,
688683.SH,莱尔科技,20211126,27.742,27.3883,28.0149,26.2766,26.5697,1156820,30676330,-1.1723,-4.2259,26.5178,3.6644,829949010,,3905642400,31569000,0,148560000,57.7685,4.7685,9.7438,-110.2077,
688683.SH,莱尔科技,20211129,26.5697,26.5495,27.8936,26.2463,27.3681,690571,18550085,0.7984,3.0049,26.862,2.1875,854888520,,4023004800,31569000,0,148560000,59.5044,4.9118,10.0366,-113.5194,
688683.SH,莱尔科技,20211130,27.3681,27.8936,27.8936,27.0144,27.3074,566518,15348601,-0.0606,-0.2216,27.0929,1.7945,852994380,,4014091200,31569000,0,148560000,59.3726,4.9009,10.0144,-113.2679,
688683.SH,莱尔科技,20211201,27.3074,27.5904,27.6005,27.0042,27.1457,358547,9678689,-0.1617,-0.5922,26.9942,1.1358,847943340,,3990321600,31569000,0,148560000,59.021,4.8719,9.9551,-112.5972,
688683.SH,莱尔科技,20211202,27.1457,27.4894,27.4894,26.4888,26.5899,447915,11864363,-0.5559,-2.0477,26.488,1.4188,830580390,,3908613600,31569000,0,148560000,57.8124,4.7722,9.7513,-110.2916,
688683.SH,莱尔科技,20211203,26.5899,26.8729,26.8729,25.8723,26.3574,656265,17080460,-0.2324,-0.8742,26.0268,2.0788,823319520,,3874444800,31569000,0,148560000,57.307,4.7304,9.666,-109.3274,
688683.SH,莱尔科技,20211206,26.3574,26.3069,26.7617,25.0032,25.0133,1145678,28968050,-1.3441,-5.0997,25.2846,3.6291,781332750,,3676860000,31569000,0,148560000,54.3846,4.4892,9.1731,-103.7521,
688683.SH,莱尔科技,20211207,25.0133,25.6601,25.6601,24.3766,24.791,599756,14721426,-0.2223,-0.8889,24.5457,1.8998,774387570,,3644176800,31569000,0,148560000,53.9011,4.4493,9.0915,-102.8298,
688683.SH,莱尔科技,20211208,24.791,24.4675,25.2457,24.4675,24.9021,392727,9691958,0.1112,0.4484,24.6786,1.244,777860160,,3660518400,31569000,0,148560000,54.1429,4.4692,9.1323,-103.2909,
688683.SH,莱尔科技,20211209,24.9021,25.2659,25.2659,24.4069,24.7,438174,10728022,-0.2021,-0.8117,24.4835,1.388,771546360,,3630806400,31569000,0,148560000,53.7034,4.433,9.0582,-102.4525,
688683.SH,莱尔科技,20211210,24.7,24.7,25.175,24.4675,24.5181,512690,12543315,-0.1819,-0.7365,24.4657,1.624,765863940,,3604065600,31569000,0,148560000,53.3079,4.4003,8.9915,-101.698,
688683.SH,莱尔科技,20211213,24.5181,24.6394,24.6495,23.6489,23.7399,872347,20782599,-0.7782,-3.1739,23.8238,2.7633,741555810,,3489674400,31569000,0,148560000,51.6159,4.2607,8.7061,-98.4701,
688683.SH,莱尔科技,20211214,23.7399,23.7399,24.1947,23.4165,23.7399,276790,6517579,0,0,23.547,0.8768,741555810,,3489674400,31569000,0,148560000,51.6159,4.2607,8.7061,-98.4701,
688683.SH,莱尔科技,20211215,23.7399,23.8308,24.7606,23.5681,24.7606,530836,12561712,1.0207,4.2997,23.664,1.6815,773440500,,3639720000,31569000,0,148560000,53.8352,4.4439,9.0804,-102.7041,
688683.SH,莱尔科技,20211216,24.7606,24.508,24.7404,23.9622,24.2755,773510,18638684,-0.4851,-1.9592,24.0962,2.4502,758287380,,3568411200,31569000,0,148560000,52.7805,4.3568,8.9025,-100.6919,
688683.SH,莱尔科技,20211217,24.2755,24.033,24.3058,23.5074,23.5479,511501,12010280,-0.7277,-2.9975,23.4805,1.6203,735557700,,3461448000,31569000,0,148560000,51.1984,4.2262,8.6357,-97.6737,
688683.SH,莱尔科技,20211220,23.5479,23.3558,23.8814,23.1436,23.6792,320092,7429888,0.1314,0.5579,23.2117,1.0139,739661670,,3480760800,31569000,0,148560000,51.4841,4.2498,8.6838,-98.2186,
688683.SH,莱尔科技,20211221,23.6792,24.2755,24.2755,23.3356,23.7096,198808,4660615,0.0303,0.128,23.4428,0.6298,740608740,,3485217600,31569000,0,148560000,51.55,4.2552,8.695,-98.3444,
688683.SH,莱尔科技,20211222,23.7096,23.6995,23.9016,23.4872,23.75,258514,6076291,0.0404,0.1705,23.5047,0.8189,741871500,,3491160000,31569000,0,148560000,51.6379,4.2625,8.7098,-98.5121,
688683.SH,莱尔科技,20211223,23.75,23.7197,24.1441,23.2548,23.5378,464254,10960247,-0.2122,-0.8936,23.6083,1.4706,735242010,,3459962400,31569000,0,148560000,51.1764,4.2244,8.632,-97.6317,
688683.SH,莱尔科技,20211224,23.5378,23.942,23.942,23.1032,23.4266,399289,9224216,-0.1112,-0.4723,23.1016,1.2648,731769420,,3443620800,31569000,0,148560000,50.9347,4.2044,8.5912,-97.1706,
688683.SH,莱尔科技,20211227,23.4266,23.275,24.2553,23.2447,24.2149,432548,10140278,0.7883,3.365,23.4431,1.3702,756393240,,3559497600,31569000,0,148560000,52.6487,4.3459,8.8803,-100.4404,
688683.SH,莱尔科技,20211228,24.2149,24.1947,25.175,24.1037,24.2553,434596,10503139,0.0404,0.1669,24.1676,1.3767,757656000,,3565440000,31569000,0,148560000,52.7365,4.3532,8.8951,-100.6081,
688683.SH,莱尔科技,20211229,24.2553,24.4979,24.6596,24.0633,24.2856,312875,7528633,0.0303,0.125,24.0628,0.9911,758603070,,3569896800,31569000,0,148560000,52.8025,4.3586,8.9062,-100.7338,
688683.SH,莱尔科技,20211230,24.2856,23.9622,24.609,23.942,24.3362,306156,7346703,0.0505,0.2081,23.9966,0.9698,760181520,,3577324800,31569000,0,148560000,52.9123,4.3677,8.9248,-100.9434,
688683.SH,莱尔科技,20211231,24.3362,24.3261,25.0234,24.0431,24.8314,437462,10671220,0.4952,2.0349,24.3935,1.3857,775650330,,3650119200,31569000,0,148560000,53.989,4.4565,9.1064,-102.9975,
688683.SH,莱尔科技,20220104,24.8314,24.791,25.2255,24.0734,24.0835,663167,16153876,-0.7479,-3.0118,24.3587,2.1007,752289270,,3540184800,31569000,0,148560000,52.363,4.3223,7.7799,36.9943,
688683.SH,莱尔科技,20220105,24.0835,24.5686,24.8213,23.1234,24.3766,894173,20989171,0.2931,1.217,23.4733,2.8324,761444280,,3583267200,31569000,0,148560000,53.0002,4.3749,7.8746,37.4445,
688683.SH,莱尔科技,20220106,24.3766,23.7702,25.3973,23.7702,24.8112,790718,19459143,0.4346,1.7828,24.6095,2.5047,775018950,,3647148000,31569000,0,148560000,53.9451,4.4529,8.015,38.112,
688683.SH,莱尔科技,20220107,24.8112,25.1548,25.8521,24.9223,25.1447,794284,20031168,0.3335,1.3442,25.2192,2.516,785436720,,3696172800,31569000,0,148560000,54.6702,4.5128,8.1227,38.6243,
688683.SH,莱尔科技,20220110,25.1447,24.9122,26.883,24.9122,26.5697,1264945,32683227,1.425,5.6672,25.8377,4.0069,829949010,,3905642400,31569000,0,148560000,57.7685,4.7685,8.583,40.8133,
688683.SH,莱尔科技,20220111,26.5697,26.7819,27.1862,26.4585,26.7617,556496,14734804,0.192,0.7227,26.4778,1.7628,835947120,,3933868800,31569000,0,148560000,58.186,4.803,8.6451,41.1082,
688683.SH,莱尔科技,20220112,26.7617,27.0042,27.2569,26.6606,26.9941,430467,11486333,0.2324,0.8686,26.6834,1.3636,843207990,,3968037600,31569000,0,148560000,58.6914,4.8447,8.7201,41.4653,
688683.SH,莱尔科技,20220113,26.9941,27.4894,27.4894,25.842,26.0644,513614,13317334,-0.9298,-3.4444,25.9287,1.627,814164510,,3831362400,31569000,0,148560000,56.6698,4.6778,8.4198,40.0371,
688683.SH,莱尔科技,20220114,26.0644,26.1048,26.2665,25.7713,26.1149,235493,6064425,0.0505,0.1939,25.752,0.746,815742960,,3838790400,31569000,0,148560000,56.7797,4.6869,8.4361,40.1147,
688683.SH,莱尔科技,20220117,26.1149,26.0441,26.3777,25.6399,26.2766,500134,12860337,0.1617,0.6192,25.7138,1.5843,820794000,,3862560000,31569000,0,148560000,57.1313,4.7159,8.4884,40.3631,
688683.SH,莱尔科技,20220118,26.2766,26.0644,26.5292,25.5085,25.7713,276025,7034732,-0.5053,-1.9231,25.4859,0.8744,805009500,,3788280000,31569000,0,148560000,56.0326,4.6252,8.3251,39.5868,
688683.SH,莱尔科技,20220119,25.7713,25.7713,26.1553,25.5287,26.0138,273111,6975259,0.2426,0.9412,25.54,0.8651,812586060,,3823934400,31569000,0,148560000,56.5599,4.6688,8.4035,39.9594,
688683.SH,莱尔科技,20220120,26.0138,25.6197,26.1452,24.9931,25.1245,508419,12815719,-0.8894,-3.4188,25.207,1.6105,784805340,,3693201600,31569000,0,148560000,54.6263,4.5091,8.1162,38.5933,
688683.SH,莱尔科技,20220121,25.1245,25.4074,25.4074,24.2755,24.7707,295970,7212600,-0.3537,-1.4079,24.3694,0.9375,773756190,,3641205600,31569000,0,148560000,53.8572,4.4457,8.0019,38.0499,
688683.SH,莱尔科技,20220124,24.7707,24.6394,25.1245,24.3665,24.7202,156227,3813604,-0.0505,-0.204,24.4107,0.4949,772177740,,3633777600,31569000,0,148560000,53.7473,4.4366,7.9856,37.9723,
688683.SH,莱尔科技,20220125,24.7202,24.5888,24.8617,23.8814,24.6596,511270,12327426,-0.0606,-0.2453,24.1114,1.6195,770283600,,3624864000,31569000,0,148560000,53.6155,4.4257,7.966,37.8792,
688683.SH,莱尔科技,20220126,24.6596,24.2957,24.8617,23.3963,23.75,340992,8079357,-0.9096,-3.6885,23.6937,1.0801,741871500,,3491160000,31569000,0,148560000,51.6379,4.2625,7.6722,36.482,
688683.SH,莱尔科技,20220127,23.75,23.5782,23.6489,22.5372,23.2346,567014,12917274,-0.5154,-2.1702,22.7812,1.7961,725771310,,3415394400,31569000,0,148560000,50.5172,4.17,7.5057,35.6903,
688683.SH,莱尔科技,20220128,23.2346,23.2144,23.3862,22.8606,23.275,317421,7268334,0.0404,0.174,22.8981,1.0055,727034070,,3421336800,31569000,0,148560000,50.6051,4.1772,7.5187,35.7524,
688683.SH,莱尔科技,20220207,23.275,23.4468,23.5378,22.6282,22.992,326526,7401738,-0.283,-1.2158,22.6681,1.0343,718194750,,3379740000,31569000,0,148560000,49.9899,4.1264,7.4273,35.3177,
688683.SH,莱尔科技,20220208,22.992,22.992,23.2144,22.4867,23.184,369348,8329283,0.192,0.8352,22.5513,1.17,724192860,,3407966400,31569000,0,148560000,50.4073,4.1609,7.4893,35.6126,
688683.SH,莱尔科技,20220209,23.184,22.8101,24.0027,22.8101,23.5782,227317,5291904,0.3941,1.7001,23.2798,0.7201,736504770,,3465904800,31569000,0,148560000,51.2643,4.2316,7.6167,36.2181,
688683.SH,莱尔科技,20220210,23.5782,23.5277,23.841,22.9516,23.3457,250144,5747341,-0.2324,-0.9859,22.9761,0.7924,729243900,,3431736000,31569000,0,148560000,50.7589,4.1899,7.5416,35.861,
688683.SH,莱尔科技,20220211,23.3457,22.7899,23.3255,22.5372,22.7495,307417,6936373,-0.5963,-2.5541,22.5634,0.9738,710618190,,3344085600,31569000,0,148560000,49.4625,4.0829,7.349,34.9451,
688683.SH,莱尔科技,20220214,22.7495,22.5372,22.891,22.234,22.6585,142859,3205204,-0.091,-0.3998,22.4361,0.4525,707776980,,3330715200,31569000,0,148560000,49.2647,4.0666,7.3196,34.8054,
688683.SH,莱尔科技,20220215,22.6585,22.3452,23.4064,22.3452,23.1739,141104,3202118,0.5154,2.2748,22.6933,0.447,723877170,,3406480800,31569000,0,148560000,50.3854,4.1591,7.4861,35.5971,
688683.SH,莱尔科技,20220216,23.1739,23.1739,23.659,23.1739,23.2851,135662,3138580,0.1112,0.4797,23.1353,0.4297,727349760,,3422822400,31569000,0,148560000,50.6271,4.179,7.522,35.7679,
688683.SH,莱尔科技,20220217,23.2851,23.5479,23.5479,22.9617,23.2447,203202,4658911,-0.0404,-0.1736,22.9275,0.6437,726087000,,3416880000,31569000,0,148560000,50.5392,4.1718,7.5089,35.7058,
688683.SH,莱尔科技,20220218,23.2447,23.5681,23.5681,22.6888,22.9718,195349,4416715,-0.2729,-1.1739,22.6094,0.6188,717563370,,3376768800,31569000,0,148560000,49.9459,4.1228,7.4208,35.2866,
688683.SH,莱尔科技,20220221,22.9718,22.9213,23.4165,22.8202,23.2447,138003,3152400,0.2729,1.1879,22.843,0.4371,726087000,,3416880000,31569000,0,148560000,50.5392,4.1718,7.5089,35.7058,
688683.SH,莱尔科技,20220222,23.2447,22.7394,23.8005,22.6686,23.6489,387716,8973704,0.4043,1.7391,23.145,1.2282,738714600,,3476304000,31569000,0,148560000,51.4181,4.2443,7.6395,36.3268,
688683.SH,莱尔科技,20220223,23.6489,23.6388,25.2154,23.5277,24.9931,548837,13289578,1.3441,5.6838,24.2141,1.7385,780701370,,3673888800,31569000,0,148560000,54.3406,4.4856,8.0737,38.3915,
688683.SH,莱尔科技,20220224,24.9931,25.2963,25.3569,23.7904,24.6798,565301,13748746,-0.3133,-1.2535,24.3211,1.7907,770914980,,3627835200,31569000,0,148560000,53.6594,4.4293,7.9725,37.9102,
688683.SH,莱尔科技,20220225,24.6798,24.5585,24.9628,24.2755,24.5585,184521,4495042,-0.1213,-0.4914,24.3606,0.5845,767126700,,3610008000,31569000,0,148560000,53.3958,4.4076,7.9333,37.7239,
688683.SH,莱尔科技,20220228,24.5585,24.316,25.0739,24.316,24.983,187401,4602924,0.4245,1.7284,24.5619,0.5936,780385680,,3672403200,31569000,0,148560000,52.468,4.4838,8.0705,38.376,
688683.SH,莱尔科技,20220301,24.983,25.1346,25.5489,24.6899,25.458,386500,9619351,0.475,1.9013,24.8884,1.2243,795223110,,3742226400,31569000,0,148560000,53.4656,4.569,8.2239,39.1056,
688683.SH,莱尔科技,20220302,25.458,25.6702,26.408,25.1346,26.3777,461806,11867931,0.9197,3.6125,25.699,1.4628,823950900,,3877416000,31569000,0,148560000,55.3971,4.7341,8.521,40.5183,
688683.SH,莱尔科技,20220303,26.3777,26.2766,26.6707,25.6096,25.65,273157,7004943,-0.7277,-2.7586,25.6444,0.8653,801221220,,3770452800,31569000,0,148560000,53.8689,4.6035,8.2859,39.4006,
688683.SH,莱尔科技,20220304,25.65,26.2766,26.3675,25.4681,25.9734,378632,9759669,0.3234,1.2608,25.7761,1.1994,811323300,,3817992000,31569000,0,148560000,54.5481,4.6615,8.3904,39.8973,
688683.SH,莱尔科技,20220307,25.9734,25.5186,26.0644,25.3367,25.7308,464062,11754188,-0.2426,-0.9339,25.3289,1.47,803746740,,3782337600,31569000,0,148560000,54.0387,4.618,8.3121,39.5248,
688683.SH,莱尔科技,20220308,25.7308,26.0745,26.0745,24.5484,24.5484,413359,10280894,-1.1824,-4.5954,24.8716,1.3094,766811010,,3608522400,31569000,0,148560000,51.5553,4.4058,7.9301,37.7084,
688683.SH,莱尔科技,20220309,24.5484,25.1447,25.1447,23.7399,24.4777,277184,6678787,-0.0707,-0.2882,24.0951,0.878,764601180,,3598123200,31569000,0,148560000,51.4068,4.3931,7.9072,37.5997,
688683.SH,莱尔科技,20220310,24.4777,24.8112,25.1447,24.5484,24.6191,174466,4285449,0.1415,0.578,24.5632,0.5526,769020840,,3618921600,31569000,0,148560000,51.7039,4.4185,7.9529,37.8171,
688683.SH,莱尔科技,20220311,24.6191,24.3867,24.7303,23.75,24.3968,186263,4448574,-0.2223,-0.9031,23.8833,0.59,762075660,,3586238400,31569000,0,148560000,51.237,4.3786,7.8811,37.4756,
688683.SH,莱尔科技,20220314,24.3968,24.7606,24.7606,23.6287,23.9319,162053,3834334,-0.4649,-1.9056,23.661,0.5133,747553920,,3517900800,31569000,0,148560000,50.2606,4.2951,7.7309,36.7614,
688683.SH,莱尔科技,20220315,23.9319,23.4973,23.7298,22.3149,23.4569,557560,12649067,-0.475,-1.9848,22.6865,1.7662,732716490,,3448077600,31569000,0,148560000,49.2631,4.2099,7.5775,36.0318,
688683.SH,莱尔科技,20220316,23.4569,23.4973,23.8915,22.4665,23.4165,330846,7558656,-0.0404,-0.1723,22.8464,1.048,731453730,,3442135200,31569000,0,148560000,49.1782,4.2026,7.5644,35.9697,
688683.SH,莱尔科技,20220317,23.4165,23.4973,24.0027,23.3255,23.4064,140650,3299666,-0.0101,-0.0432,23.4601,0.4455,731138040,,3440649600,31569000,0,148560000,49.1569,4.2008,7.5612,35.9542,
688683.SH,莱尔科技,20220318,23.4064,23.4468,23.8207,22.9112,23.5984,108336,2516896,0.192,0.8204,23.2323,0.3432,737136150,,3468876000,31569000,0,148560000,49.5602,4.2353,7.6232,36.2491,
688683.SH,莱尔科技,20220321,23.5984,23.7298,23.7298,22.5878,23.1436,327195,7465983,-0.4548,-1.9272,22.8181,1.0364,722930100,,3402024000,31569000,0,148560000,48.6051,4.1536,7.4763,35.5505,
688683.SH,莱尔科技,20220322,23.1436,23.1032,23.3457,22.8,23.1638,105268,2400441,0.0202,0.0873,22.8031,0.3335,723561480,,3404995200,31569000,0,148560000,48.6475,4.1573,7.4828,35.5816,
688683.SH,莱尔科技,20220323,23.1638,23.1638,23.2245,22.9011,23.1941,87794,2001730,0.0303,0.1309,22.8003,0.2781,724508550,,3409452000,31569000,0,148560000,48.7112,4.1627,7.4926,35.6282,
688683.SH,莱尔科技,20220324,23.1941,22.4665,23.184,22.4665,22.9516,111879,2527351,-0.2426,-1.0458,22.59,0.3544,716931990,,3373797600,31569000,0,148560000,48.2018,4.1192,7.4142,35.2556,
688683.SH,莱尔科技,20220325,22.9516,23.1941,23.4064,22.9516,23.0425,201866,4628438,0.091,0.3963,22.9283,0.6394,719773200,,3387168000,31569000,0,148560000,48.3928,4.1355,7.4436,35.3953,
688683.SH,莱尔科技,20220328,23.0425,23.0425,23.1941,22.6484,22.6888,135780,3077663,-0.3537,-1.5351,22.6665,0.4301,708724050,,3335172000,31569000,0,148560000,47.65,4.072,7.3294,34.852,
688683.SH,莱尔科技,20220329,22.6888,23.2042,23.2042,22.0521,22.2138,289766,6396639,-0.475,-2.0935,22.0752,0.9179,693886620,,3265348800,31569000,0,148560000,46.6524,3.9868,7.1759,34.1223,
688683.SH,莱尔科技,20220330,22.2138,22.4261,22.4261,21.9713,22.234,138136,3033357,0.0202,0.091,21.9592,0.4376,694518000,,3268320000,31569000,0,148560000,46.6948,3.9904,7.1825,34.1534,
688683.SH,莱尔科技,20220331,22.234,22.2239,22.4261,21.9511,22.2846,192487,4229300,0.0505,0.2273,21.9719,0.6097,696096450,,3275748000,31569000,0,148560000,46.801,3.9995,7.1988,34.231,
688683.SH,莱尔科技,20220401,22.2846,22.6484,22.6484,21.1223,22.3048,709490,15376373,0.0202,0.0907,21.6724,2.2474,696727830,,3278719200,31569000,0,148560000,46.8434,4.0031,7.2053,34.262,
688683.SH,莱尔科技,20220406,22.3048,22.3149,22.517,22.0521,22.2239,160401,3528861,-0.0809,-0.3625,22.0002,0.5081,694202310,,3266834400,31569000,0,148560000,46.6736,3.9886,7.1792,34.1378,
688683.SH,莱尔科技,20220407,22.2239,22.2239,22.2239,21.6277,21.658,156945,3380686,-0.566,-2.5466,21.5406,0.4971,676523670,,3183640800,31569000,0,148560000,45.485,3.887,6.9964,33.2685,
688683.SH,莱尔科技,20220408,21.658,21.658,22.1835,21.5266,21.9814,114342,2478397,0.3234,1.4932,21.6753,0.3622,686625750,,3231180000,31569000,0,148560000,46.1642,3.9451,7.1008,33.7653,
688683.SH,莱尔科技,20220411,21.9814,21.7792,21.8197,20.7383,21.4255,268588,5646226,-0.5559,-2.5287,21.0219,0.8508,669262800,,3149472000,31569000,0,148560000,44.9968,3.8453,6.9213,32.9114,
688683.SH,莱尔科技,20220412,21.4255,21.4255,21.8399,20.4553,21.7287,428279,9005746,0.3032,1.4151,21.0278,0.7829,1176114500,,3194040000,54703000,0,148560000,45.6336,3.8997,7.0192,33.3771,
688683.SH,莱尔科技,20220413,21.7287,21.3548,21.6479,21.2234,21.2234,74869,1583418,-0.5053,-2.3256,21.1492,0.1369,1148763000,,3119760000,54703000,0,148560000,44.5723,3.809,6.856,32.6009,
688683.SH,莱尔科技,20220414,21.2234,21.4053,21.5468,20.0308,20.142,471560,9541187,-1.0814,-5.0952,20.2332,0.862,1090230790,,2960800800,54703000,0,148560000,42.3013,3.6149,6.5066,30.9398,
688683.SH,莱尔科技,20220415,20.142,20.3138,20.3947,19.4042,20.142,269892,5313654,0,0,19.6881,0.4934,1090230790,,2960800800,54703000,0,148560000,42.3013,3.6149,6.5066,30.9398,
688683.SH,莱尔科技,20220418,20.142,20.1218,20.7181,19.4447,20.3542,287635,5794909,0.2122,1.0537,20.1467,0.5258,1101718420,,2991998400,54703000,0,148560000,42.747,3.653,6.5752,31.2659,
688683.SH,莱尔科技,20220419,20.3542,20.3542,20.3542,19.7074,20.1925,363417,7202801,-0.1617,-0.7944,19.8197,0.6643,1092965940,,2968228800,54703000,0,148560000,42.4074,3.624,6.523,31.0175,
