代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002075.SZ,沙钢股份,20160504,28.79,28.6779,28.734,28.3415,28.4536,19481357,198110639.3,-0.3364,-1.1685,10.1692,0.8828,22398722828.3,,22398733485.8,2206770722,0,2206771772,-287.1078,9.6917,3.0444,68.7119,
002075.SZ,沙钢股份,20160505,28.4536,28.3415,29.3787,28.3135,28.8741,30036228,309808759.7,0.4205,1.4778,10.3145,1.3611,22729738436.6,,22729749251.6,2206770722,0,2206771772,-291.3507,9.8349,3.0894,69.7274,
002075.SZ,沙钢股份,20160506,28.8741,28.8181,28.8741,27.5566,27.6967,29324741,295090568.3,-1.1774,-4.0777,10.0629,1.3289,21802894733.36,,21802905107.36,2206770722,0,2206771772,-279.4704,9.4339,2.9634,66.8841,
002075.SZ,沙钢股份,20160509,27.6967,27.4725,27.4725,25.2298,25.5662,26307235,242465583.1,-2.1305,-7.6923,9.2167,1.1921,20125748984.64,,20125758560.64,2206770722,0,2206771772,-257.9727,8.7082,2.7355,61.7392,
002075.SZ,沙钢股份,20160510,25.5662,25.5102,25.9587,25.2579,25.5943,12950373,118417913.3,0.028,0.1096,9.144,0.5868,20147816691.86,,20147826278.36,2206770722,0,2206771772,-258.2556,8.7177,2.7385,61.8069,
002075.SZ,沙钢股份,20160511,25.5943,25.9587,25.9867,25.3139,25.398,11398918,103903269.4,-0.1962,-0.7667,9.1152,0.5165,19993342741.32,,19993352254.32,2206770722,0,2206771772,-256.2755,8.6509,2.7175,61.333,
002075.SZ,沙钢股份,20160512,25.398,25.0616,26.7716,23.5198,25.9307,27606243,250200267.5,0.5326,2.0971,9.0632,1.251,20412629178.5,,20412638891,2206770722,0,2206771772,-261.6499,8.8323,2.7745,62.6192,
002075.SZ,沙钢股份,20160513,25.9307,25.2859,28.5377,25.2859,28.5377,49414070,488350389.8,2.6071,10.0541,9.8828,2.2392,22464925949.96,,22464936638.96,2206770722,0,2206771772,-287.9563,9.7203,3.0534,68.915,
002075.SZ,沙钢股份,20160516,28.5377,29.4348,29.575,28.0331,28.8461,54143259,556251203.4,0.3084,1.0806,10.2737,2.4535,22707670729.38,,22707681533.88,2206770722,0,2206771772,-291.0678,9.8254,3.0864,69.6597,
002075.SZ,沙钢股份,20160517,28.8461,28.6779,30.7804,28.3976,28.8181,54232283,574011825.3,-0.028,-0.0972,10.5843,2.4575,22685603022.16,,22685613816.16,2206770722,0,2206771772,-290.785,9.8158,3.0834,69.592,
002075.SZ,沙钢股份,20160518,28.8181,28.2574,30.3038,27.8649,29.8833,62380778,654981094.4,1.0653,3.6965,10.4997,2.8268,23524175896.52,,23524187089.52,2206770722,0,2206771772,-301.5338,10.1787,3.1974,72.1644,
002075.SZ,沙钢股份,20160519,29.8833,29.4348,31.1168,29.4348,29.9955,42900548,463879846,0.1121,0.3752,10.8129,1.944,23612446725.4,,23612457960.4,2206770722,0,2206771772,-302.6653,10.2169,3.2094,72.4352,
002075.SZ,沙钢股份,20160520,29.9955,29.1545,30.2758,28.9302,29.631,26891243,284429905.6,-0.3644,-1.215,10.577,1.2186,23325566531.54,,23325577630.04,2206770722,0,2206771772,-298.9881,10.0927,3.1704,71.5552,
002075.SZ,沙钢股份,20160523,29.631,29.7432,30.1917,29.1545,29.7992,22166447,234153924.7,0.1682,0.5676,10.5634,1.0045,23457972774.86,,23457983936.36,2206770722,0,2206771772,-300.6853,10.15,3.1884,71.9613,
002075.SZ,沙钢股份,20160524,29.7992,29.6871,30.6963,29.2946,30.5281,30299106,325398728.6,0.7289,2.4459,10.7395,1.373,24031733162.58,,24031744597.08,2206770722,0,2206771772,-308.0397,10.3983,3.2664,73.7214,
002075.SZ,沙钢股份,20160525,30.5281,30.8084,33.4996,30.2197,32.3222,51154025,577963582,1.7941,5.877,11.2985,2.318,25444066424.66,,25444078531.16,2206770722,0,2206771772,-326.1431,11.0094,3.4583,78.054,
002075.SZ,沙钢股份,20160526,32.3222,32.2101,33.8921,31.6494,33.5276,62555734,732379589.2,1.2054,3.7294,11.7076,2.8347,26392977835.12,,26392990393.12,2206770722,0,2206771772,-338.3063,11.42,3.5873,80.965,
002075.SZ,沙钢股份,20160527,33.5276,33.1352,34.649,32.8829,32.8829,42317620,509700811.1,-0.6448,-1.9231,12.0446,1.9176,25885420569.06,,25885432885.56,2206770722,0,2206771772,-331.8004,11.2003,3.5183,79.4079,
002075.SZ,沙钢股份,20160530,32.8829,32.2661,33.7519,31.8737,33.5557,36081792,422558831,0.6728,2.046,11.7111,1.635,26415045542.34,,26415058110.84,2206770722,0,2206771772,-338.5891,11.4295,3.5903,81.0327,
002075.SZ,沙钢股份,20160531,33.5557,33.6117,35.6862,33.5837,35.3218,56575405,696330573.5,1.7661,5.2632,12.308,2.5637,27805311097.2,,27805324327.2,2206770722,0,2206771772,-356.4096,12.0311,3.7793,85.2975,
002075.SZ,沙钢股份,20160601,35.3218,35.2096,38.0129,34.8172,37.1439,58435671,762072178.5,1.8222,5.1587,13.0412,2.648,29239712066.5,,29239725979,2206770722,0,2206771772,-374.7958,12.6517,3.9742,89.6978,
002075.SZ,沙钢股份,20160602,37.1439,37.1719,40.8723,37.1719,40.8723,61690696,862261025.9,3.7284,10.0377,13.9772,2.7955,32174717126.76,,32174732435.76,2206770722,0,2206771772,-412.4168,13.9217,4.3731,98.7014,
002075.SZ,沙钢股份,20160603,40.8723,41.7133,42.274,38.6016,39.2184,69193564,982865956.5,-1.654,-4.0466,14.2046,3.1355,30872722400.78,,30872737090.28,2206770722,0,2206771772,-395.7278,13.3583,4.1962,94.7073,
002075.SZ,沙钢股份,20160606,39.2184,38.6857,40.2556,38.5456,39.2464,47699134,669775674.3,0.028,0.0715,14.0417,2.1615,30894790108,,30894804808,2206770722,0,2206771772,-396.0107,13.3678,4.1992,94.775,
002075.SZ,沙钢股份,20160607,39.2464,39.1903,39.5828,37.8447,38.5456,37606784,518066402,-0.7008,-1.7857,13.7759,1.7042,30343097427.5,,30343111865,2206770722,0,2206771772,-388.9391,13.1291,4.1242,93.0826,
002075.SZ,沙钢股份,20160608,38.5456,38.5456,39.2744,38.097,38.4895,20262492,279758073,-0.0561,-0.1455,13.8067,0.9182,30298962013.06,,30298976429.56,2206770722,0,2206771772,-388.3734,13.11,4.1182,92.9472,
002075.SZ,沙钢股份,20160613,38.4895,38.097,38.2652,35.2657,36.1628,32526580,432301234.3,-2.3268,-6.0452,13.2907,1.4739,28467342313.8,,28467355858.8,2206770722,0,2206771772,-364.8956,12.3175,3.8692,87.3284,
002075.SZ,沙钢股份,20160614,36.1628,35.6301,37.8447,35.5741,36.6954,19026344,248771621.8,0.5326,1.4729,13.0751,0.8622,28886628750.98,,28886642495.48,2206770722,0,2206771772,-370.27,12.4989,3.9262,88.6147,
002075.SZ,沙钢股份,20160615,36.6954,36.4431,39.6108,36.1628,38.91,37918720,518956315.4,2.2146,6.0351,13.686,1.7183,30629977621.36,,30629992195.36,2206770722,0,2206771772,-392.6163,13.2533,4.1632,93.9627,
002075.SZ,沙钢股份,20160616,38.91,38.7138,39.9472,38.4054,38.938,29448637,411369891.2,0.028,0.072,13.9691,1.3345,30652045328.58,,30652059913.08,2206770722,0,2206771772,-392.8992,13.2628,4.1662,94.0304,
002075.SZ,沙钢股份,20160617,38.938,39.0502,39.8071,38.097,38.1251,28952822,399589465.5,-0.813,-2.0878,13.8014,1.312,30012081819.2,,30012096099.2,2206770722,0,2206771772,-384.6961,12.9859,4.0792,92.0672,
002075.SZ,沙钢股份,20160620,38.1251,38.1251,38.7418,34.6209,36.9757,48952744,641694614.7,-1.1494,-3.0147,13.1085,2.2183,29107305823.18,,29107319672.68,2206770722,0,2206771772,-373.0986,12.5944,3.9562,89.2916,
002075.SZ,沙钢股份,20160621,36.9757,36.7234,38.1531,36.359,37.2,32509756,430328054.1,0.2243,0.6065,13.2369,1.4732,29283847480.94,,29283861414.44,2206770722,0,2206771772,-375.3616,12.6708,3.9802,89.8332,
002075.SZ,沙钢股份,20160622,37.2,37.2841,39.8631,37.0037,39.4146,59708212,819394009.3,2.2146,5.9533,13.7233,2.7057,31027196351.32,,31027211114.32,2206770722,0,2206771772,-397.7079,13.4251,4.2172,95.1812,
002075.SZ,沙钢股份,20160623,39.4146,39.2464,39.3866,37.5644,37.8728,26678267,365779940.8,-1.5418,-3.9118,13.7108,1.2089,29813472454.22,,29813486639.72,2206770722,0,2206771772,-382.1503,12.9,4.0522,91.4579,
002075.SZ,沙钢股份,20160624,37.8728,37.9008,38.938,36.3029,38.2372,43088579,584228891.7,0.3644,0.9623,13.5588,1.9526,30100352648.08,,30100366970.08,2206770722,0,2206771772,-385.8275,13.0241,4.0912,92.338,
002075.SZ,沙钢股份,20160627,38.2372,38.4054,40.9284,38.4054,39.4987,45840958,651576347.6,1.2615,3.2991,14.2138,2.0773,31093399472.98,,31093414267.48,2206770722,0,2206771772,-398.5565,13.4538,4.2262,95.3843,
002075.SZ,沙钢股份,20160628,39.4987,38.9661,39.6389,38.2933,38.8259,31166335,431384184.8,-0.6728,-1.7033,13.8414,1.4123,30563774499.7,,30563789042.2,2206770722,0,2206771772,-391.7677,13.2246,4.1542,93.7596,
002075.SZ,沙钢股份,20160629,38.8259,38.8539,40.0874,38.4615,39.5267,30617164,429879705.8,0.7008,1.8051,14.0405,1.3874,31115467180.2,,31115481985.2,2206770722,0,2206771772,-398.8393,13.4633,4.2292,95.452,
002075.SZ,沙钢股份,20160630,39.5267,39.4707,40.8723,38.9661,40.1435,37919231,540886655.8,0.6167,1.5603,14.2642,1.7183,31600956739.04,,31600971775.04,2206770722,0,2206771772,-405.0623,13.6734,4.2952,96.9413,
002075.SZ,沙钢股份,20160701,40.1435,40.62,41.2367,39.9472,40.3958,25339183,366568761.7,0.2523,0.6285,14.4665,1.1482,31799566104.02,,31799581234.52,2206770722,0,2206771772,-407.6082,13.7593,4.3222,97.5506,
002075.SZ,沙钢股份,20160704,40.3958,39.8071,43.4233,39.3305,40.8443,51338159,753948944.8,0.4485,1.1103,14.6859,2.3264,32152649419.54,,32152664718.04,2206770722,0,2206771772,-412.134,13.9121,4.3701,98.6337,
002075.SZ,沙钢股份,20160705,40.8443,40.4238,42.274,40.4238,41.6292,36353635,538505535.6,0.7849,1.9218,14.813,1.6474,32770545221.7,,32770560814.2,2206770722,0,2206771772,-420.0542,14.1795,4.4541,100.5292,
002075.SZ,沙钢股份,20160706,41.6292,41.2367,42.4141,41.0686,41.6853,27917151,416230844.2,0.0561,0.1347,14.9095,1.2651,32814680636.14,,32814696249.64,2206770722,0,2206771772,-420.6199,14.1986,4.4601,100.6646,
002075.SZ,沙钢股份,20160707,41.6853,41.6853,42.33,40.3397,41.0125,24029617,353850201.7,-0.6728,-1.614,14.7256,1.0889,32285055662.86,,32285071024.36,2206770722,0,2206771772,-413.8312,13.9694,4.3881,99.0399,
002075.SZ,沙钢股份,20160708,41.0125,41.0405,41.2928,39.6949,40.1995,23516178,336806335.9,-0.813,-1.9822,14.3223,1.0656,31645092153.48,,31645107210.48,2206770722,0,2206771772,-405.6281,13.6925,4.3012,97.0767,
002075.SZ,沙钢股份,20160711,40.1995,40.0874,40.4238,38.7138,38.7979,30660465,431797424.4,-1.4017,-3.4868,14.0832,1.3894,30541706792.48,,30541721324.48,2206770722,0,2206771772,-391.4849,13.2151,4.1512,93.6919,
002075.SZ,沙钢股份,20160712,38.7979,39.8351,42.6664,39.8071,42.6664,79046547,1188419152.5,3.8686,9.9711,15.0344,3.582,33587050388.84,,33587066369.84,2206770722,0,2206771772,-430.5202,14.5328,4.5651,103.034,
002075.SZ,沙钢股份,20160713,42.6664,43.4514,46.4789,40.8163,41.1807,159487857,2457284688.6,-1.4858,-3.4823,15.4073,7.2272,32417461906.18,,32417477330.68,2206770722,0,2206771772,-415.5284,14.0267,4.4061,99.4461,
002075.SZ,沙钢股份,20160714,41.1807,39.6389,39.8631,38.1251,38.8259,75492554,1051409607.1,-2.3548,-5.7182,13.9273,3.421,30563774499.7,,30563789042.2,2206770722,0,2206771772,-391.7677,13.2246,4.1542,93.7596,
002075.SZ,沙钢股份,20160715,38.8259,39.1343,39.2184,38.4334,38.5736,31874230,441570500.1,-0.2523,-0.6498,13.8535,1.4444,30365165134.72,,30365179582.72,2206770722,0,2206771772,-389.2219,13.1387,4.1272,93.1503,
002075.SZ,沙钢股份,20160718,38.5736,38.1811,38.8259,37.2841,37.7326,28042726,379398178,-0.841,-2.1802,13.5293,1.2708,29703133918.12,,29703148051.12,2206770722,0,2206771772,-380.736,12.8522,4.0372,91.1194,
002075.SZ,沙钢股份,20160719,37.7326,37.5083,39.2464,37.5083,39.0502,29831402,412416556.9,1.3176,3.4918,13.8249,1.3518,30740316157.46,,30740330783.96,2206770722,0,2206771772,-394.0306,13.301,4.1782,94.3012,
002075.SZ,沙钢股份,20160720,39.0502,39.4426,39.6108,38.5175,38.7698,17982791,249451400.1,-0.2803,-0.7179,13.8717,0.8149,30519639085.26,,30519653606.76,2206770722,0,2206771772,-391.202,13.2055,4.1482,93.6242,
002075.SZ,沙钢股份,20160721,38.7698,39.4987,42.6384,39.4426,42.6384,67222529,1011398641,3.8686,9.9783,15.0455,3.0462,33564982681.62,,33564998652.12,2206770722,0,2206771772,-430.2373,14.5232,4.5621,102.9663,
002075.SZ,沙钢股份,20160722,42.6384,43.0309,44.2083,41.8535,43.4233,70353652,1073248779.3,0.7849,1.8409,15.2551,3.1881,34182878483.78,,34182894748.28,2206770722,0,2206771772,-438.1575,14.7906,4.6461,104.8618,
002075.SZ,沙钢股份,20160725,43.4233,43.0309,43.115,41.7694,42.4702,32618047,492252021.1,-0.9531,-2.195,15.0914,1.4781,33432576438.3,,33432592345.8,2206770722,0,2206771772,-428.5401,14.4659,4.5441,102.5601,
002075.SZ,沙钢股份,20160726,42.4702,42.33,44.4325,42.302,43.4514,51239868,796153842.4,0.9812,2.3102,15.5378,2.3219,34204946191,,34204962466,2206770722,0,2206771772,-438.4404,14.8001,4.6491,104.9295,
002075.SZ,沙钢股份,20160727,43.4514,43.4514,44.0401,39.8631,42.1899,60173597,903226339.5,-1.2615,-2.9032,15.0103,2.7268,33211899366.1,,33211915168.6,2206770722,0,2206771772,-425.7115,14.3704,4.5141,101.8832,
002075.SZ,沙钢股份,20160728,42.1899,42.0497,42.8627,41.5731,42.33,33236752,501294749.8,0.1402,0.3322,15.0825,1.5061,33322237902.2,,33322253757.2,2206770722,0,2206771772,-427.1258,14.4182,4.5291,102.2217,
002075.SZ,沙钢股份,20160729,42.33,42.3581,42.7786,41.6853,42.5823,27452196,414791608.7,0.2523,0.596,15.1096,1.244,33520847267.18,,33520863216.68,2206770722,0,2206771772,-429.6716,14.5041,4.5561,102.8309,
002075.SZ,沙钢股份,20160801,42.5823,42.33,43.3112,41.7694,42.7505,41267282,628976544.4,0.1682,0.395,15.2415,1.87,33653253510.5,,33653269523,2206770722,0,2206771772,700.6663,14.1818,4.5741,103.2371,
002075.SZ,沙钢股份,20160802,42.7505,42.4702,42.7505,41.489,42.33,32575184,489299234.6,-0.4205,-0.9836,15.0206,1.4761,33322237902.2,,33322253757.2,2206770722,0,2206771772,693.7744,14.0423,4.5291,102.2217,
002075.SZ,沙钢股份,20160803,42.33,42.3581,44.9371,42.2179,44.2083,53098574,822069907.8,1.8782,4.4371,15.482,2.4062,34800774285.94,,34800790844.44,2206770722,0,2206771772,724.5578,14.6654,4.7301,106.7573,
002075.SZ,沙钢股份,20160804,44.2083,44.012,44.4886,43.4233,44.012,34984468,546064870.6,-0.1962,-0.4439,15.6088,1.5853,34646300335.4,,34646316820.4,2206770722,0,2206771772,721.3416,14.6003,4.7091,106.2834,
002075.SZ,沙钢股份,20160805,44.012,43.9279,43.9279,42.0497,42.1899,55373167,840554229.9,-1.8222,-4.1401,15.1798,2.5092,33211899366.1,,33211915168.6,2206770722,0,2206771772,691.4772,13.9958,4.5141,101.8832,
002075.SZ,沙钢股份,20160808,42.1899,41.9936,42.8627,41.489,42.4982,23070477,349076386.5,0.3084,0.7309,15.1309,1.0454,33454644145.52,,33454660063.52,2206770722,0,2206771772,696.5312,14.0981,4.5471,102.6278,
002075.SZ,沙钢股份,20160809,42.4982,42.5543,43.984,42.5263,43.171,31942071,494274239.4,0.6728,1.5831,15.4741,1.4475,33984269118.8,,33984285288.8,2206770722,0,2206771772,707.558,14.3213,4.6191,104.2525,
002075.SZ,沙钢股份,20160810,43.171,42.8907,44.2643,42.7225,43.8719,32111313,502679343,0.7008,1.6234,15.6543,1.4551,34535961799.3,,34535978231.8,2206770722,0,2206771772,719.0444,14.5538,4.6941,105.945,
002075.SZ,沙钢股份,20160811,43.8719,43.6476,44.3765,43.4514,43.9279,22982759,360755650.5,0.0561,0.1278,15.6968,1.0415,34580097213.74,,34580113667.24,2206770722,0,2206771772,719.9633,14.5724,4.7001,106.0804,
002075.SZ,沙钢股份,20160812,43.9279,43.7597,44.4606,43.6476,44.1522,20020420,314804779.3,0.2243,0.5105,15.7242,0.9072,34756638871.5,,34756655409,2206770722,0,2206771772,723.6389,14.6468,4.7241,106.6219,
002075.SZ,沙钢股份,20160815,44.1522,44.1522,44.6007,43.9279,44.2083,39141111,617625195.3,0.0561,0.127,15.7794,1.7737,34800774285.94,,34800790844.44,2206770722,0,2206771772,724.5578,14.6654,4.7301,106.7573,
002075.SZ,沙钢股份,20160816,44.2083,44.2083,47.5442,44.1522,46.7032,57013626,936611324.6,2.4949,5.6436,16.4279,2.5836,36764800228.52,,36764817721.52,2206770722,0,2206771772,765.4492,15.4931,4.997,112.7823,
002075.SZ,沙钢股份,20160817,46.7032,46.9835,48.6936,45.9183,47.0676,58059104,981210005.2,0.3644,0.7803,16.9002,2.631,37051680422.38,,37051698051.88,2206770722,0,2206771772,771.4221,15.614,5.036,113.6624,
002075.SZ,沙钢股份,20160818,47.0676,46.4789,47.7965,46.0865,47.0676,40925384,680869086,0,0,16.6368,1.8545,37051680422.38,,37051698051.88,2206770722,0,2206771772,771.4221,15.614,5.036,113.6624,
002075.SZ,沙钢股份,20160819,47.0676,45.9743,46.6471,44.8811,46.1706,35680139,585982509.5,-0.8971,-1.9059,16.4232,1.6168,36345513791.34,,36345531084.84,2206770722,0,2206771772,756.7195,15.3164,4.94,111.4961,
002075.SZ,沙钢股份,20160822,46.1706,46.4509,47.8806,45.9743,46.1145,33972931,569413234.8,-0.0561,-0.1214,16.7608,1.5395,36301378376.9,,36301395649.4,2206770722,0,2206771772,755.8007,15.2978,4.934,111.3607,
002075.SZ,沙钢股份,20160823,46.1145,46.2547,46.6191,44.4325,44.9371,45114993,723862271.6,-1.1774,-2.5532,16.0448,2.0444,35374534673.66,,35374551505.16,2206770722,0,2206771772,736.5036,14.9072,4.8081,108.5174,
002075.SZ,沙钢股份,20160824,44.9371,44.7409,46.0584,44.7129,45.5258,25509709,414574451.2,0.5887,1.31,16.2516,1.156,35837956525.28,,35837973577.28,2206770722,0,2206771772,746.1521,15.1025,4.871,109.939,
002075.SZ,沙钢股份,20160825,45.5258,45.4978,47.2919,45.1334,46.3107,36879436,610422314.4,0.7849,1.7241,16.5518,1.6712,36455852327.44,,36455869673.44,2206770722,0,2206771772,759.0168,15.3629,4.955,111.8345,
002075.SZ,沙钢股份,20160826,46.3107,46.0304,47.2078,45.8342,46.563,25598736,426206288.3,0.2523,0.5448,16.6495,1.16,36654461692.42,,36654479132.92,2206770722,0,2206771772,763.1519,15.4466,4.982,112.4438,
002075.SZ,沙钢股份,20160829,46.563,46.8153,47.3199,46.1986,46.535,23825375,396549659.1,-0.028,-0.0602,16.644,1.0796,36632393985.2,,36632411415.2,2206770722,0,2206771772,762.6924,15.4373,4.979,112.3761,
002075.SZ,沙钢股份,20160830,46.535,46.535,46.8153,46.3948,46.4789,16551781,274867591.8,-0.0561,-0.1205,16.6065,0.75,36588258570.76,,36588275979.76,2206770722,0,2206771772,761.7735,15.4187,4.973,112.2407,
002075.SZ,沙钢股份,20160831,46.4789,46.6471,46.7593,46.2827,46.6471,19302904,320365223.5,0.1682,0.3619,16.5967,0.8747,36720664814.08,,36720682286.08,2206770722,0,2206771772,764.5303,15.4745,4.991,112.6469,
002075.SZ,沙钢股份,20160901,46.6471,46.5911,47.0676,44.5447,45.638,38100610,625564508.9,-1.0092,-2.1635,16.4188,1.7265,35926227354.16,,35926244448.16,2206770722,0,2206771772,747.9899,15.1397,4.883,110.2098,
002075.SZ,沙钢股份,20160902,45.638,45.6099,45.6099,43.6196,44.2083,42279306,669934729.5,-1.4297,-3.1327,15.8455,1.9159,34800774285.94,,34800790844.44,2206770722,0,2206771772,724.5578,14.6654,4.7301,106.7573,
002075.SZ,沙钢股份,20160905,44.2083,44.1802,45.1053,44.012,44.1802,29443320,468931555.5,-0.028,-0.0634,15.9266,1.3342,34778706578.72,,34778723126.72,2206770722,0,2206771772,724.0984,14.6561,4.7271,106.6896,
002075.SZ,沙钢股份,20160906,44.1802,44.4045,44.5447,42.302,43.6756,40370491,619917913.5,-0.5046,-1.1421,15.3557,1.8294,34381487848.76,,34381504207.76,2206770722,0,2206771772,715.8282,14.4887,4.6731,105.4711,
002075.SZ,沙钢股份,20160907,43.6756,43.4794,45.9463,43.4514,45.2455,32920458,526572104.7,1.5699,3.5944,15.9953,1.4918,35617279453.08,,35617296400.08,2206770722,0,2206771772,741.5576,15.0095,4.8411,109.2621,
002075.SZ,沙钢股份,20160908,45.2455,45.6099,46.4509,45.2455,46.2547,36025539,591952323.1,1.0092,2.2305,16.4315,1.6325,36411716913,,36411734238,2206770722,0,2206771772,758.0979,15.3443,4.949,111.6992,
002075.SZ,沙钢股份,20160909,46.2547,46.3388,47.3199,46.0584,46.8153,29773175,497487498.8,0.5607,1.2121,16.7093,1.3492,36853071057.4,,36853088592.4,2206770722,0,2206771772,767.287,15.5303,5.009,113.0531,
002075.SZ,沙钢股份,20160912,46.8153,45.9743,46.6752,45.1053,45.3576,23363976,382185103.3,-1.4577,-3.1138,16.3579,1.0587,35705550281.96,,35705567270.96,2206770722,0,2206771772,743.3954,15.0467,4.8531,109.5329,
002075.SZ,沙钢股份,20160913,45.3576,46.2547,46.2547,44.6007,45.3576,16654624,269144485.7,0,0,16.1603,0.7547,35705550281.96,,35705567270.96,2206770722,0,2206771772,743.3954,15.0467,4.8531,109.5329,
002075.SZ,沙钢股份,20160914,45.3576,45.0212,45.5539,44.6848,45.1894,13933020,224706936.9,-0.1682,-0.3708,16.1277,0.6314,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160919,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160920,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160921,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160922,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160923,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160926,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160927,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160928,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160929,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20160930,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161010,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161011,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161012,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161013,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161014,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161017,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161018,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161019,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161020,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,740.6387,14.9909,4.8351,109.1267,
002075.SZ,沙钢股份,20161021,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,287.6483,14.5821,4.8351,109.1267,
002075.SZ,沙钢股份,20161024,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,287.6483,14.5821,4.8351,109.1267,
002075.SZ,沙钢股份,20161025,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,287.6483,14.5821,4.8351,109.1267,
002075.SZ,沙钢股份,20161026,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,287.6483,14.5821,4.8351,109.1267,
002075.SZ,沙钢股份,20161027,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,287.6483,14.5821,4.8351,109.1267,
002075.SZ,沙钢股份,20161028,45.1894,45.1894,45.1894,45.1894,45.1894,,,0,0,,,35573144038.64,,35573160964.64,2206770722,0,2206771772,287.6483,14.5821,4.8351,109.1267,
