代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,创新新材,20071213,109.0411,109.0411,110.5404,105.6676,106.3491,1026088,32480018,-2.692,-2.4688,31.6542,0.4179,7662628390.12,,11639119333.28,245518372,0,372929168,62.2046,7.4457,1.7989,23.5415,
600361.SH,创新新材,20071214,106.3491,105.6335,110.6767,103.1801,109.5181,1011206,31896083,3.169,2.9798,31.5426,0.4119,7890960476.08,,11985943459.52,245518372,0,372929168,64.0582,7.6676,1.8525,24.243,
600361.SH,创新新材,20071217,109.5181,112.0397,114.1524,108.6322,109.5181,1395124,45583294,0,0,32.6733,0.5682,7890960476.08,,11985943459.52,245518372,0,372929168,64.0582,7.6676,1.8525,24.243,
600361.SH,创新新材,20071218,109.5181,110.7107,110.7107,105.6335,106.4173,751312,23606794,-3.1009,-2.8314,31.4208,0.306,7667538757.56,,11646577916.64,245518372,0,372929168,62.2444,7.4505,1.8,23.5566,
600361.SH,创新新材,20071219,106.4173,107.678,109.0411,105.9402,106.758,510287,16081483,0.3408,0.3202,31.5146,0.2078,7692090594.76,,11683870833.44,245518372,0,372929168,62.4437,7.4744,1.8058,23.632,
600361.SH,创新新材,20071220,106.758,108.3255,108.5299,106.1447,107.644,835436,26308987,0.886,0.8299,31.4913,0.3403,7755925371.48,,11780832417.12,245518372,0,372929168,62.962,7.5364,1.8208,23.8281,
600361.SH,创新新材,20071221,107.644,106.5876,110.2337,106.5876,109.6544,764253,24312078,2.0104,1.8677,31.8116,0.3113,7900781210.96,,12000860626.24,245518372,0,372929168,64.1379,7.6772,1.8548,24.2732,
600361.SH,创新新材,20071224,109.6544,110.5063,114.1183,109.0411,111.733,1704703,56282025,2.0786,1.8956,33.0157,0.6943,8050547417.88,,12228347418.72,245518372,0,372929168,65.3537,7.8227,1.89,24.7333,
600361.SH,创新新材,20071225,111.733,112.3804,112.3804,109.0751,111.1537,1036178,33512844,-0.5793,-0.5185,32.3427,0.422,8008809294.64,,12164949460.16,245518372,0,372929168,65.0148,7.7821,1.8802,24.6051,
600361.SH,创新新材,20071226,111.1537,111.1537,112.7553,109.2114,112.4145,2732476,88907898,1.2608,1.1343,32.5375,1.1129,8099651092.28,,12302933252.32,245518372,0,372929168,65.7523,7.8704,1.9015,24.8841,
600361.SH,创新新材,20071227,112.4145,112.7893,114.0842,108.9388,110.8811,3747378,121840830,-1.5334,-1.364,32.5136,1.5263,7989167824.88,,12135115126.72,245518372,0,372929168,64.8554,7.763,1.8756,24.5447,
600361.SH,创新新材,20071228,110.8811,110.8811,110.8811,110.8811,110.8811,,,0,0,,,7989167824.88,,12135115126.72,245518372,0,372929168,64.8554,7.763,1.8756,24.5447,
600361.SH,创新新材,20080102,110.8811,111.6308,120.2178,109.6885,118.8207,4396668,149720904,7.9396,7.1604,34.0533,1.7908,8561225631.64,,13004040088.16,245518372,0,372929168,69.4993,8.3189,1.7568,85.5354,
600361.SH,创新新材,20080103,118.8207,116.4695,118.9229,114.7657,116.4695,2959969,101308229,-2.3512,-1.9788,34.2261,1.2056,8391817954.96,,12746718962.24,245518372,0,372929168,68.1241,8.1543,1.7221,83.8428,
600361.SH,创新新材,20080104,116.4695,116.4695,116.7762,112.5167,116.1969,2362284,79306790,-0.2726,-0.2341,33.5721,0.9622,8372176485.2,,12716884628.8,245518372,0,372929168,67.9646,8.1352,1.718,83.6466,
600361.SH,创新新材,20080107,116.1969,115.1065,115.2087,110.3018,110.7448,4333785,142078093,-5.4521,-4.6921,32.7838,1.7652,7979347090,,12120197960,245518372,0,372929168,64.7757,7.7535,1.6374,79.7218,
600361.SH,创新新材,20080108,110.7448,110.5063,113.096,105.838,106.9284,6719703,214310204,-3.8164,-3.4462,31.8928,2.7369,7704366513.36,,11702517291.84,245518372,0,372929168,62.5434,7.4863,1.581,76.9745,
600361.SH,创新新材,20080109,106.9284,108.3595,110.0292,106.6558,108.7344,4533151,143152708,1.806,1.689,31.5791,1.8464,7834491250.52,,11900169750.88,245518372,0,372929168,63.5997,7.6127,1.6077,78.2746,
600361.SH,创新新材,20080110,108.7344,109.2114,110.1655,106.0424,106.9965,4401972,138968622,-1.7378,-1.5982,31.5696,1.7929,7709276880.8,,11709975875.2,245518372,0,372929168,62.5833,7.4911,1.582,77.0235,
600361.SH,创新新材,20080111,106.9965,108.6322,108.6322,103.7594,106.8262,5622731,174213320,-0.1704,-0.1592,30.9838,2.2901,7697000962.2,,11691329416.8,245518372,0,372929168,62.4836,7.4791,1.5795,76.9009,
600361.SH,创新新材,20080114,106.8262,107.2691,109.3137,106.4854,108.0188,5516417,174515627,1.1926,1.1164,31.6357,2.2468,7782932392.4,,11821854625.6,245518372,0,372929168,63.1812,7.5626,1.5971,77.7594,
600361.SH,创新新材,20080115,108.0188,108.3595,109.5522,106.8602,108.121,4108623,130782682,0.1022,0.0946,31.8313,1.6734,7790297943.56,,11833042500.64,245518372,0,372929168,63.241,7.5698,1.5986,77.833,
600361.SH,创新新材,20080116,108.121,107.3373,110.4041,106.9965,108.7685,5213027,167244393,0.6474,0.5988,32.082,2.1233,7836946434.24,,11903899042.56,245518372,0,372929168,63.6197,7.6151,1.6082,78.2991,
600361.SH,创新新材,20080117,108.7685,108.8025,110.4041,100.5222,103.5209,4335807,133833556,-5.2476,-4.8246,30.867,1.766,7458848141.36,,11329588123.84,245518372,0,372929168,60.5503,7.2477,1.5306,74.5215,
600361.SH,创新新材,20080118,103.5209,103.5209,104.4068,101.3741,101.5786,2029333,60940685,-1.9423,-1.8762,30.0299,0.8266,7318902669.32,,11117018498.08,245518372,0,372929168,59.4142,7.1117,1.5019,73.1233,
600361.SH,创新新材,20080121,101.5786,102.226,104.6113,101.5786,102.1919,3086372,93229455,0.6134,0.6038,30.2068,1.2571,7363095976.28,,11184145748.32,245518372,0,372929168,59.773,7.1547,1.511,73.5648,
600361.SH,创新新材,20080122,102.1919,100.8289,101.3741,92.0034,95.4109,3283142,93003716,-6.781,-6.6355,28.3277,1.3372,6874514416,,10442016704,245518372,0,372929168,55.8067,6.6799,1.4107,68.6834,
600361.SH,创新新材,20080123,95.4109,95.5813,102.9075,95.4109,102.4986,3631810,107169108,7.0877,7.4286,29.5085,1.4792,7385192629.76,,11217709373.44,245518372,0,372929168,59.9524,7.1762,1.5155,73.7856,
600361.SH,创新新材,20080124,102.4986,102.5667,104.8157,98.8185,102.1578,3390608,101900776,-0.3408,-0.3324,30.0538,1.381,7360640792.56,,11180416456.64,245518372,0,372929168,59.7531,7.1523,1.5105,73.5403,
600361.SH,创新新材,20080125,102.1578,101.5445,101.5445,98.137,98.6822,3300727,96037609,-3.4757,-3.4023,29.0959,1.3444,7110212053.12,,10800028705.28,245518372,0,372929168,57.7201,6.909,1.4591,71.0383,
600361.SH,创新新材,20080128,98.6822,99.3296,100.5222,92.0034,94.3205,2145825,61060674,-4.3616,-4.4199,28.4556,0.874,6795948536.96,,10322679370.24,245518372,0,372929168,55.1689,6.6036,1.3946,67.8985,
600361.SH,创新新材,20080129,94.3205,93.8775,98.7844,89.2774,91.3219,2852123,77515279,-2.9986,-3.1792,27.1781,1.1617,6579892369.6,,9994501702.4,245518372,0,372929168,53.415,6.3937,1.3503,65.7398,
600361.SH,创新新材,20080130,91.3219,92.3441,94.4909,89.4818,93.3664,2155250,58742020,2.0445,2.2388,27.2553,0.8778,6727203392.8,,10218259203.2,245518372,0,372929168,54.6109,6.5368,1.3805,67.2116,
600361.SH,创新新材,20080131,93.3664,92.0034,94.8657,89.9248,90.3337,1437133,38770872,-3.0327,-3.2482,26.9779,0.5853,6508692041.72,,9886352243.68,245518372,0,372929168,52.837,6.3245,1.3356,65.0285,
600361.SH,创新新材,20080201,90.3337,92.0034,92.5145,81.6445,91.8671,3476006,91528147,1.5334,1.6975,26.3314,1.4158,6619175309.12,,10054170369.28,245518372,0,372929168,53.7339,6.4318,1.3583,66.1323,
600361.SH,创新新材,20080204,91.8671,91.9352,98.137,91.9352,96.6717,3927750,110367628,4.8046,5.23,28.0995,1.5998,6965356213.64,,10580000496.16,245518372,0,372929168,56.5442,6.7682,1.4294,69.591,
600361.SH,创新新材,20080205,96.6717,96.7399,97.0806,92.0034,92.8893,3114654,85430635,-3.7824,-3.9126,27.4286,1.2686,6692830820.72,,10166049119.68,245518372,0,372929168,54.3318,6.5034,1.3734,66.8682,
600361.SH,创新新材,20080213,92.8893,90.2996,92.6849,89.6181,90.3337,837945,22331140,-2.5556,-2.7513,26.6499,0.3413,6508692041.72,,9886352243.68,245518372,0,372929168,52.837,6.3245,1.3356,65.0285,
600361.SH,创新新材,20080214,90.3337,90.6404,91.9693,89.9589,90.2996,938171,24898564,-0.0341,-0.0377,26.5395,0.3821,6506236858,,9882622952,245518372,0,372929168,52.8171,6.3221,1.3351,65.0039,
600361.SH,创新新材,20080215,90.2996,90.2996,90.2996,84.6772,85.8017,3913011,98710209,-4.4979,-4.9811,25.2262,1.5938,6182152606.96,,9390356450.24,245518372,0,372929168,50.1862,6.0072,1.2686,61.766,
600361.SH,创新新材,20080218,85.8017,87.5736,89.1751,85.8698,88.9707,4696892,121185425,3.169,3.6934,25.8012,1.9131,6410484692.92,,9737180576.48,245518372,0,372929168,52.0398,6.229,1.3155,64.0473,
600361.SH,创新新材,20080219,88.9707,88.9366,95.445,87.7781,92.9916,4786911,127733767,4.0209,4.5193,26.684,1.9497,6700196371.88,,10177236994.72,245518372,0,372929168,54.3916,6.5106,1.3749,66.9418,
600361.SH,创新新材,20080220,92.9916,93.7072,94.3887,90.2315,91.3219,4203158,113085629,-1.6697,-1.7955,26.9049,1.712,6579892369.6,,9994501702.4,245518372,0,372929168,53.415,6.3937,1.3503,65.7398,
600361.SH,创新新材,20080221,91.3219,91.3219,95.002,89.3114,93.5027,5267979,141282088,2.1808,2.3881,26.819,2.1457,6737024127.68,,10233176369.92,245518372,0,372929168,54.6906,6.5463,1.3825,67.3097,
600361.SH,创新新材,20080222,93.5027,93.162,95.8198,92.5145,95.4109,4073970,113288774,1.9082,2.0408,27.808,1.6593,6874514416,,10442016704,245518372,0,372929168,55.8067,6.6799,1.4107,68.6834,
600361.SH,创新新材,20080225,95.4109,95.6154,96.2969,89.2774,91.3219,2306405,63637511,-4.089,-4.2857,27.5916,0.9394,6579892369.6,,9994501702.4,245518372,0,372929168,53.415,6.3937,1.3503,65.7398,
600361.SH,创新新材,20080226,91.3219,92.4464,94.3205,90.2996,92.5486,2771478,75105166,1.2267,1.3433,27.0993,1.1288,6668278983.52,,10128756202.88,245518372,0,372929168,54.1325,6.4795,1.3684,66.6229,
600361.SH,创新新材,20080227,92.5486,92.8893,94.0479,90.6404,91.356,1525428,41509224,-1.1926,-1.2887,27.2115,0.6213,6582347553.32,,9998230994.08,245518372,0,372929168,53.4349,6.396,1.3508,65.7644,
600361.SH,创新新材,20080228,91.356,91.0493,91.0493,87.2328,88.8003,2853819,74367157,-2.5556,-2.7975,26.0588,1.1624,6398208774.32,,9718534118.08,245518372,0,372929168,51.9401,6.2171,1.313,63.9246,
600361.SH,创新新材,20080229,88.8003,89.1411,90.6404,87.5736,89.4137,2423280,63299099,0.6134,0.6907,26.1212,0.9188,6920613118.72,,9785661368.32,263742878,0,372929168,52.2989,6.2601,1.322,64.3662,
600361.SH,创新新材,20080303,89.4137,88.9366,92.3441,86.5513,91.3219,1455079,38469244,1.9082,2.1341,26.4379,0.5517,7068309130.4,,9994501702.4,263742878,0,372929168,53.415,6.3937,1.3503,65.7398,
600361.SH,创新新材,20080304,91.3219,91.3219,94.082,90.2996,92.9575,1707711,46552935,1.6356,1.791,27.2604,0.6475,7194905711.84,,10173507703.04,263742878,0,372929168,54.3717,6.5082,1.3744,66.9173,
600361.SH,创新新材,20080305,92.9575,92.8553,93.5368,90.2315,91.4582,1859234,49802943,-1.4993,-1.6129,26.7868,0.7049,7078858845.52,,10009418869.12,263742878,0,372929168,53.4947,6.4032,1.3523,65.838,
600361.SH,创新新材,20080306,91.4582,90.3337,97.1147,89.2774,96.0584,3003393,82815278,4.6002,5.0298,27.5739,1.1388,7434911730.82,,10512873245.92,263742878,0,372929168,56.1854,6.7253,1.4203,69.1495,
600361.SH,创新新材,20080307,96.0584,94.6953,97.9666,93.7072,94.525,1916074,53966630,-1.5334,-1.5963,28.1652,0.7265,7316227435.72,,10345055120.32,263742878,0,372929168,55.2885,6.6179,1.3976,68.0456,
600361.SH,创新新材,20080310,94.525,93.7072,95.4109,89.55,89.8907,2834319,75953443,-4.6342,-4.9027,26.7978,1.0747,6957537121.64,,9837871451.84,263742878,0,372929168,52.5779,6.2935,1.3291,64.7096,
600361.SH,创新新材,20080311,89.8907,88.5959,88.5959,85.5291,87.5736,1893062,48390551,-2.3171,-2.5777,25.5621,0.7178,6778191964.6,,9584279617.6,263742878,0,372929168,51.2226,6.1312,1.2948,63.0416,
600361.SH,创新新材,20080312,87.5736,88.8003,90.2315,86.2447,86.3128,598501,15485465,-1.2608,-1.4397,25.8737,0.2269,6680607099.74,,9446295825.44,263742878,0,372929168,50.4852,6.043,1.2762,62.134,
600361.SH,创新新材,20080313,86.3128,86.0402,86.0402,82.4282,83.9616,1297342,31810837,-2.3512,-2.724,24.52,0.4919,6498624513.92,,9188974699.52,263742878,0,372929168,49.1099,5.8783,1.2414,60.4414,
600361.SH,创新新材,20080314,83.9616,82.4964,83.6549,78.9185,79.157,2899719,68824914,-4.8046,-5.7224,23.735,1.0994,6126747055.94,,8663144572.64,263742878,0,372929168,46.2997,5.542,1.1704,56.9827,
600361.SH,创新新材,20080317,79.157,78.5777,78.5777,71.5582,73.8412,4792415,103641611,-5.3158,-6.7155,21.6262,1.8171,5715308166.26,,8081375070.56,263742878,0,372929168,43.1904,5.1698,1.0918,53.1561,
600361.SH,创新新材,20080318,73.8412,71.7286,74.9317,67.4692,68.0144,2437619,49943378,-5.8269,-7.8911,20.4886,0.9242,5264307844.88,,7443666193.28,263742878,0,372929168,39.7822,4.7618,1.0056,48.9615,
600361.SH,创新新材,20080319,68.0144,69.8544,71.5582,65.7995,67.4692,3427721,69086528,-0.5452,-0.8016,20.1552,1.2996,5222108984.4,,7383997526.4,263742878,0,372929168,39.4633,4.7237,0.9976,48.569,
600361.SH,创新新材,20080320,67.4692,66.7876,70.8767,62.3579,68.764,3336495,65370605,1.2949,1.9192,19.5926,1.2651,5322331278.04,,7525710610.24,263742878,0,372929168,40.2207,4.8143,1.0167,49.5011,
600361.SH,创新新材,20080321,68.764,69.1729,75.6132,68.1847,74.9317,6504779,138189460,6.1676,8.9693,21.2443,2.4663,5799705887.22,,8200712404.32,263742878,0,372929168,43.8282,5.2461,1.1079,53.941,
600361.SH,创新新材,20080324,74.9317,75.5109,75.5109,69.3774,69.8885,3944340,83463931,-5.0431,-6.7303,21.1604,1.4955,5409366427.78,,7648777235.68,263742878,0,372929168,40.8784,4.8931,1.0333,50.3106,
600361.SH,创新新材,20080325,69.8885,66.6513,71.7626,66.6173,68.9344,2515907,50526075,-0.9541,-1.3652,20.0826,0.9539,5335518421.94,,7544357068.64,263742878,0,372929168,40.3204,4.8263,1.0192,49.6238,
600361.SH,创新新材,20080326,68.9344,69.5137,70.4678,66.3106,66.9239,2609236,52278265,-2.0104,-2.9165,20.0359,0.9893,5179910123.92,,7324328859.52,263742878,0,372929168,39.1444,4.6855,0.9895,48.1765,
600361.SH,创新新材,20080327,66.9239,65.9698,65.9698,63.0394,63.5164,1379051,26059426,-3.4075,-5.0916,18.8966,0.5229,4916167245.92,,6951399691.52,263742878,0,372929168,37.1513,4.4469,0.9391,45.7235,
600361.SH,创新新材,20080328,63.5164,62.3579,65.595,60.8245,64.9135,2106221,39395113,1.3971,2.1996,18.7042,0.7986,5024301825.9,,7104300650.4,263742878,0,372929168,37.9685,4.5447,0.9598,46.7293,
600361.SH,创新新材,20080331,64.9135,62.3579,64.3683,61.6763,62.6645,2896218,53369244,-2.249,-3.4646,18.4272,1.0981,4850231526.42,,6858167399.52,263742878,0,372929168,36.6531,4.3873,0.9265,45.1103,
600361.SH,创新新材,20080401,62.6645,62.2216,63.0734,58.4733,61.3356,4025473,72078465,-1.3289,-2.1207,17.9056,1.5263,4747371804,,6712725024,263742878,0,372929168,35.8758,4.2942,0.9069,44.1536,
600361.SH,创新新材,20080402,61.3356,61.3697,63.3801,59.6659,61.9489,2058187,37423467,0.6134,1,18.1827,0.7804,4794845522.04,,6779852274.24,263742878,0,372929168,36.2345,4.3372,0.916,44.5952,
600361.SH,创新新材,20080403,61.9489,61.1652,64.5728,58.0984,62.9031,1386736,24926347,0.9541,1.5402,17.9748,0.5258,4868693527.88,,6884272441.28,263742878,0,372929168,36.7926,4.404,0.9301,45.282,
600361.SH,创新新材,20080407,62.9031,61.9489,68.321,61.6082,67.7077,2325438,45511355,4.8046,7.6381,19.5711,0.8817,5240570985.86,,7410102568.16,263742878,0,372929168,39.6028,4.7404,1.0011,48.7407,
600361.SH,创新新材,20080408,67.7077,67.6736,72.7849,66.7876,71.8989,3828274,79447026,4.1913,6.1902,20.7527,1.4515,5564974725.8,,7868805444.8,263742878,0,372929168,42.0544,5.0338,1.0631,51.7579,
600361.SH,创新新材,20080409,71.8989,70.8767,72.2397,68.4914,68.7299,4305794,89002769,-3.169,-4.4076,20.6705,1.6326,5319693849.26,,7521981318.56,263742878,0,372929168,40.2008,4.8119,1.0162,49.4766,
600361.SH,创新新材,20080410,68.7299,67.4351,69.7863,65.7654,69.7181,1502504,30117389,0.9882,1.4378,20.0448,0.5697,5396179283.88,,7630130777.28,263742878,0,372929168,40.7788,4.8811,1.0308,50.188,
600361.SH,创新新材,20080411,69.7181,69.7522,71.0811,67.4692,68.8322,1557614,31755580,-0.886,-1.2708,20.3873,0.5906,5327606135.6,,7533169193.6,263742878,0,372929168,40.2606,4.8191,1.0177,49.5502,
600361.SH,创新新材,20080414,68.8322,67.4351,67.4692,62.426,62.7668,1342965,25498132,-6.0654,-8.8119,18.9864,0.5092,4858143812.76,,6869355274.56,263742878,0,372929168,36.7129,4.3944,0.928,45.1839,
600361.SH,创新新材,20080415,62.7668,61.3697,62.8008,57.9621,62.5623,2450440,43820869,-0.2045,-0.3257,17.8829,0.9291,4842319240.08,,6846979524.48,263742878,0,372929168,36.5933,4.3801,0.925,45.0367,
600361.SH,创新新材,20080416,62.5623,62.0171,63.5505,59.1548,61.3356,2433719,44132221,-1.2267,-1.9608,18.1337,0.9228,4747371804,,6712725024,263742878,0,372929168,35.8758,4.2942,0.9069,44.1536,
600361.SH,创新新材,20080417,61.3356,60.6541,62.1875,55.202,61.0971,2375662,40837271,-0.2385,-0.3889,17.1898,0.9007,4728909802.54,,6686619982.24,263742878,0,372929168,35.7362,4.2775,0.9034,43.9819,
600361.SH,创新新材,20080418,61.0971,59.4615,62.2897,57.9281,59.3251,1283944,22830736,-1.7719,-2.9002,17.7817,0.4868,4591763505.98,,6492696814.88,263742878,0,372929168,34.6998,4.1535,0.8772,42.7064,
600361.SH,创新新材,20080421,59.3251,63.312,64.6409,56.4969,59.7681,3049196,53235134,0.443,0.7467,17.4587,1.1561,4626050080.12,,6541177606.72,263742878,0,372929168,34.9589,4.1845,0.8837,43.0253,
600361.SH,创新新材,20080422,59.7681,57.9281,59.2911,55.202,58.2688,931471,15793795,-1.4993,-2.5086,16.9558,0.3532,4510003213.8,,6377088772.8,263742878,0,372929168,34.082,4.0795,0.8615,41.9459,
600361.SH,创新新材,20080423,58.2688,58.2347,61.54,56.8377,60.8926,1763864,31357494,2.6238,4.5029,17.7777,0.6688,4713085229.86,,6664244232.16,263742878,0,372929168,35.6167,4.2632,0.9003,43.8347,
600361.SH,创新新材,20080424,60.8926,66.6173,66.9921,63.0394,66.7536,10716436,206623866,5.861,9.6251,19.281,4.0632,5166722980.02,,7305682401.12,263742878,0,372929168,39.0448,4.6736,0.987,48.0539,
600361.SH,创新新材,20080425,66.7536,66.6854,68.4233,64.7431,66.8217,3551005,70013083,0.0682,0.1021,19.7164,1.3464,5171997837.58,,7313140984.48,263742878,0,372929168,39.0846,4.6783,0.988,48.1029,
600361.SH,创新新材,20080428,66.8217,65.9358,68.1507,64.7431,65.8335,3020833,58762514,-0.9882,-1.4788,19.4524,1.1454,5095512402.96,,7204991525.76,263742878,0,372929168,34.1846,4.2142,0.9734,47.3916,
600361.SH,创新新材,20080429,65.8335,64.9135,67.9462,64.9135,66.6513,1912097,37420794,0.8178,1.2422,19.5706,0.725,5158810693.68,,7294494526.08,263742878,0,372929168,34.6092,4.2665,0.9855,47.9803,
600361.SH,创新新材,20080430,66.6513,67.4351,71.3878,66.7195,71.1493,5021397,103131930,4.4979,6.7485,20.5385,1.9039,5506951292.64,,7786761027.84,263742878,0,372929168,36.9448,4.5544,1.052,51.2182,
600361.SH,创新新材,20080505,71.1493,72.5805,73.0916,70.1952,72.1034,2336559,49325284,0.9541,1.341,21.1102,0.8859,5580799298.48,,7891181194.88,263742878,0,372929168,37.4403,4.6155,1.0661,51.905,
600361.SH,创新新材,20080506,72.1034,71.8989,73.9435,70.1952,72.5123,3761988,79484876,0.4089,0.5671,21.1284,1.4264,5612448443.84,,7935932695.04,263742878,0,372929168,37.6526,4.6417,1.0721,52.1994,
600361.SH,创新新材,20080507,72.5123,71.3537,72.8531,68.287,68.9685,3173862,66752882,-3.5438,-4.8872,21.0321,1.2034,5338155850.72,,7548086360.32,263742878,0,372929168,35.8124,4.4148,1.0197,49.6483,
600361.SH,创新新材,20080508,68.9685,68.8322,70.3656,67.4692,70.2293,1676864,34001059,1.2608,1.8281,20.2766,0.6358,5435740715.58,,7686070152.48,263742878,0,372929168,36.4671,4.4956,1.0384,50.5559,
600361.SH,创新新材,20080509,70.2293,70.9108,73.262,69.8885,72.0693,3053578,64384533,1.8401,2.6201,21.0849,1.1578,5578161869.7,,7887451903.2,263742878,0,372929168,37.4226,4.6133,1.0656,51.8805,
600361.SH,创新新材,20080512,72.0693,71.5241,74.8976,69.9226,73.7731,2396550,51659046,1.7038,2.3641,21.5556,0.9087,5710033308.7,,8073916487.2,263742878,0,372929168,38.3073,4.7224,1.0908,53.107,
600361.SH,创新新材,20080513,73.7731,72.2397,76.9421,71.1493,76.0561,3356432,73421495,2.283,3.0947,21.8749,1.2726,5886741036.96,,8323779029.76,263742878,0,372929168,39.4928,4.8685,1.1245,54.7505,
600361.SH,创新新材,20080514,76.0561,75.6472,77.6918,75.068,76.3287,1928292,43392546,0.2726,0.3584,22.5031,0.7311,5907840467.2,,8353613363.2,263742878,0,372929168,39.6343,4.886,1.1286,54.9467,
600361.SH,创新新材,20080515,76.3287,76.7717,77.0102,72.9553,73.0575,2513009,55263399,-3.2712,-4.2857,21.9909,0.9528,5654647304.32,,7995601361.92,263742878,0,372929168,37.9357,4.6766,1.0802,52.5919,
600361.SH,创新新材,20080516,73.0575,73.0575,73.0575,73.0575,73.0575,,,0,0,,,5654647304.32,,7995601361.92,263742878,0,372929168,37.9357,4.6766,1.0802,52.5919,
600361.SH,创新新材,20080519,73.0575,71.8989,75.3065,70.5359,74.9657,3264010,69197581,1.9082,2.6119,21.2002,1.2376,5802343316,,8204441696,263742878,0,372929168,38.9266,4.7987,1.1084,53.9655,
600361.SH,创新新材,20080520,74.9657,74.7953,74.7953,70.8767,71.5923,3148183,67331828,-3.3735,-4.5,21.3875,1.1937,5541237866.78,,7835241819.68,263742878,0,372929168,37.1749,4.5828,1.0585,51.5371,
600361.SH,创新新材,20080521,71.5923,71.1493,75.2724,68.4233,73.7731,2726866,57410539,2.1808,3.0462,21.0537,1.0339,5710033308.7,,8073916487.2,263742878,0,372929168,38.3073,4.7224,1.0908,53.107,
600361.SH,创新新材,20080522,73.7731,73.262,75.6472,71.5582,72.9212,2564217,55978452,-0.8519,-1.1547,21.8306,0.9722,5644097589.2,,7980684195.2,263742878,0,372929168,37.8649,4.6679,1.0782,52.4938,
600361.SH,创新新材,20080523,72.9212,72.9212,74.182,68.2188,70.8085,1061664,22028341,-2.1127,-2.8972,20.7489,0.4025,5480577004.84,,7749468111.04,263742878,0,372929168,36.7679,4.5326,1.0469,50.9729,
600361.SH,创新新材,20080526,70.8085,70.8767,70.8767,65.4246,67.2988,2494740,50109155,-3.5098,-4.9567,20.0859,0.9459,5208921840.5,,7365351068,263742878,0,372929168,34.9454,4.308,0.9951,48.4463,
600361.SH,创新新材,20080527,67.2988,66.4469,68.6618,66.4469,67.844,1635106,32382103,0.5452,0.8101,19.8043,0.62,5251120700.98,,7425019734.88,263742878,0,372929168,35.2285,4.3429,1.0031,48.8388,
600361.SH,创新新材,20080528,67.844,67.9121,68.764,65.7995,68.0144,1157646,22977508,0.1704,0.2511,19.8485,0.4389,5264307844.88,,7443666193.28,263742878,0,372929168,35.317,4.3538,1.0056,48.9615,
600361.SH,创新新材,20080529,68.0144,67.7077,68.4573,64.8454,65.1861,645295,12655671,-2.8283,-4.1583,19.6122,0.2447,5045401256.14,,7134134983.84,263742878,0,372929168,33.8484,4.1727,0.9638,46.9255,
600361.SH,创新新材,20080530,65.1861,65.1861,66.038,62.2556,65.2883,886558,16626542,0.1022,0.1568,18.754,0.3199,5310584576.6,,7145322858.88,277170385,0,372929168,33.9015,4.1793,0.9653,46.9991,
600361.SH,创新新材,20080602,65.2883,63.3801,65.2883,63.0394,63.6527,1223201,22985500,-1.6356,-2.5052,18.7913,0.4413,5177542791.8,,6966316858.24,277170385,0,372929168,33.0522,4.0746,0.9411,45.8217,
600361.SH,创新新材,20080603,63.6527,63.0734,65.7654,63.0394,65.7654,1041888,19685827,2.1127,3.3191,18.8944,0.3759,5349388430.5,,7197532942.4,277170385,0,372929168,34.1492,4.2098,0.9724,47.3425,
600361.SH,创新新材,20080604,65.7654,65.6972,68.5255,64.8454,67.8781,2223791,44159301,2.1127,3.2124,19.8577,0.8023,5521234069.2,,7428749026.56,277170385,0,372929168,35.2462,4.345,1.0036,48.8633,
600361.SH,创新新材,20080605,67.8781,67.4351,69.0025,66.958,68.5936,1489616,29882653,0.7156,1.0542,20.0606,0.5374,5579439850.05,,7507064151.84,277170385,0,372929168,35.6178,4.3909,1.0142,49.3785,
600361.SH,创新新材,20080606,68.5936,68.1507,68.8322,67.5032,67.5714,1010734,20186945,-1.0223,-1.4903,19.9726,0.3647,5496288734.55,,7395185401.44,277170385,0,372929168,35.087,4.3254,0.9991,48.6426,
600361.SH,创新新材,20080610,67.5714,65.5269,65.5269,60.8245,60.8245,1093303,20037994,-6.7469,-9.9849,18.3279,0.3945,4947491372.25,,6656785648.8,277170385,0,372929168,31.5836,3.8935,0.8993,43.7857,
600361.SH,创新新材,20080611,60.8245,61.2674,61.983,58.814,60.8585,667105,11770387,0.0341,0.056,17.644,0.2407,4950263076.1,,6660514940.48,277170385,0,372929168,31.6013,3.8957,0.8998,43.8102,
600361.SH,创新新材,20080612,60.8585,59.6318,62.1193,59.4615,61.4037,796947,14139085,0.5452,0.8959,17.7416,0.2875,4994610337.7,,6720183607.36,277170385,0,372929168,31.8844,3.9306,0.9079,44.2027,
600361.SH,创新新材,20080613,61.4037,61.2674,62.2556,58.9503,60.3133,673213,11883541,-1.0904,-1.7758,17.652,0.2429,4905915814.5,,6600846273.6,277170385,0,372929168,31.3182,3.8608,0.8918,43.4177,
600361.SH,创新新材,20080616,60.3133,60.9948,60.9948,56.565,59.4615,447268,7747859,-0.8519,-1.4124,17.3226,0.1614,4836623218.25,,6507613981.6,277170385,0,372929168,30.8758,3.8063,0.8792,42.8045,
