代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603159.SH,上海亚虹,20190823,17.1104,17.1964,17.6549,17.1104,17.44,2024755,24497595,0.3296,1.9263,12.099,1.4463,1703800000,,1703800000,140000000,0,140000000,49.6479,4.0101,2.6733,71.4721,
603159.SH,上海亚虹,20190826,17.44,16.8954,17.44,16.8811,17.0531,1253780,14992394,-0.3869,-2.2186,11.9578,0.8956,1666000000,,1666000000,140000000,0,140000000,48.5465,3.9211,2.614,69.8865,
603159.SH,上海亚虹,20190827,17.0531,17.0244,17.44,16.9384,17.0101,1870500,22395037,-0.043,-0.2521,11.9728,1.3361,1661800000,,1661800000,140000000,0,140000000,48.4241,3.9112,2.6074,69.7103,
603159.SH,上海亚虹,20190828,17.0101,17.0101,17.1964,16.8238,17.1104,1283940,15247823,0.1003,0.5897,11.8758,0.9171,1671600000,,1671600000,140000000,0,140000000,48.7097,3.9343,2.6228,70.1214,
603159.SH,上海亚虹,20190829,17.1104,17.182,17.3827,16.9528,17.0387,1067804,12793866,-0.0717,-0.4188,11.9815,0.7627,1664600000,,1664600000,140000000,0,140000000,48.5057,3.9178,2.6118,69.8277,
603159.SH,上海亚虹,20190830,17.0387,16.9241,17.1677,16.3939,16.4799,1124640,13140881,-0.5589,-3.2801,11.6845,0.8033,1610000000,,1610000000,140000000,0,140000000,62.8992,3.8984,2.5261,67.5373,
603159.SH,上海亚虹,20190902,16.4799,16.6518,17.3253,16.4942,17.2107,1776080,21097760,0.7308,4.4348,11.8788,1.2686,1681400000,,1681400000,140000000,0,140000000,65.6886,4.0713,2.6382,70.5325,
603159.SH,上海亚虹,20190903,17.2107,17.4113,17.44,16.7808,17.0244,1207380,14360272,-0.1863,-1.0824,11.8937,0.8624,1663200000,,1663200000,140000000,0,140000000,64.9776,4.0273,2.6096,69.769,
603159.SH,上海亚虹,20190904,17.0244,16.9384,17.1677,16.6662,16.9814,910360,10720664,-0.043,-0.2525,11.7763,0.6503,1659000000,,1659000000,140000000,0,140000000,64.8135,4.0171,2.603,69.5928,
603159.SH,上海亚虹,20190905,16.9814,16.9814,17.268,16.9098,17.0961,1484066,17736241,0.1146,0.6751,11.9511,1.06,1670200000,,1670200000,140000000,0,140000000,65.2511,4.0442,2.6206,70.0626,
603159.SH,上海亚虹,20190906,17.0961,17.182,17.2394,16.9671,17.0674,860060,10260506,-0.0287,-0.1676,11.93,0.6143,1667400000,,1667400000,140000000,0,140000000,65.1417,4.0374,2.6162,69.9452,
603159.SH,上海亚虹,20190909,17.0674,17.182,17.4113,17.0531,17.3397,1238360,14887433,0.2723,1.5953,12.0219,0.8845,1694000000,,1694000000,140000000,0,140000000,66.1809,4.1018,2.6579,71.061,
603159.SH,上海亚虹,20190910,17.3397,17.4686,17.5833,17.182,17.3397,872040,10532459,0,0,12.078,0.6229,1694000000,,1694000000,140000000,0,140000000,66.1809,4.1018,2.6579,71.061,
603159.SH,上海亚虹,20190911,17.3397,17.3397,17.4973,17.1391,17.2537,1076600,12985639,-0.086,-0.4959,12.0617,0.769,1685600000,,1685600000,140000000,0,140000000,65.8527,4.0815,2.6448,70.7087,
603159.SH,上海亚虹,20190912,17.2537,17.268,17.6406,17.2107,17.5403,1118500,13602303,0.2866,1.6611,12.1612,0.7989,1713600000,,1713600000,140000000,0,140000000,66.9466,4.1493,2.6887,71.8832,
603159.SH,上海亚虹,20190916,17.5403,17.6263,17.6263,17.268,17.4543,1081660,13180917,-0.086,-0.4902,12.1858,0.7726,1705200000,,1705200000,140000000,0,140000000,66.6184,4.129,2.6755,71.5308,
603159.SH,上海亚虹,20190917,17.4543,17.4973,17.526,16.7091,16.9814,1180860,14023990,-0.4729,-2.7094,11.8761,0.8435,1659000000,,1659000000,140000000,0,140000000,64.8135,4.0171,2.603,69.5928,
603159.SH,上海亚虹,20190918,16.9814,17.0387,18.0275,16.8811,17.8269,2687180,32737729,0.8455,4.9789,12.1829,1.9194,1741600000,,1741600000,140000000,0,140000000,68.0405,4.2171,2.7326,73.0578,
603159.SH,上海亚虹,20190919,17.8269,17.7409,19.0163,17.44,18.2425,4568360,57525338,0.4156,2.3312,12.5921,3.2631,1782200000,,1782200000,140000000,0,140000000,69.6267,4.3154,2.7963,74.7609,
603159.SH,上海亚虹,20190920,18.2425,18.0275,18.2425,17.6406,17.6549,2832166,35262259,-0.5875,-3.2207,12.4506,2.023,1724800000,,1724800000,140000000,0,140000000,67.3842,4.1764,2.7063,72.353,
603159.SH,上海亚虹,20190923,17.6549,17.612,17.8269,17.0387,17.6979,2355142,28572228,0.043,0.2435,12.1318,1.6822,1729000000,,1729000000,140000000,0,140000000,67.5482,4.1866,2.7129,72.5292,
603159.SH,上海亚虹,20190924,17.6979,17.5546,19.4749,17.3683,19.1023,5967410,77415771,1.4044,7.9352,12.9731,4.2624,1866200000,,1866200000,140000000,0,140000000,72.9084,4.5188,2.9281,78.2846,
603159.SH,上海亚虹,20190925,19.1023,18.4861,18.83,18.1422,18.2425,3868661,49924895,-0.8598,-4.5011,12.905,2.7633,1782200000,,1782200000,140000000,0,140000000,69.6267,4.3154,2.7963,74.7609,
603159.SH,上海亚虹,20190926,18.2425,18.4431,18.4861,17.4973,17.6693,2049034,25507367,-0.5732,-3.1422,12.4485,1.4636,1726200000,,1726200000,140000000,0,140000000,67.4389,4.1798,2.7085,72.4118,
603159.SH,上海亚虹,20190927,17.6693,17.6263,19.4319,17.5546,19.4319,5405053,72890167,1.7626,9.9757,13.4856,3.8608,1898400000,,1898400000,140000000,0,140000000,74.1663,4.5968,2.9786,79.6353,
603159.SH,上海亚虹,20190930,19.4319,18.9017,21.3235,18.7297,20.8936,9181069,127556714,1.4617,7.5221,13.8934,6.5579,2041200000,,2041200000,140000000,0,140000000,79.7452,4.9425,3.2027,85.6256,
603159.SH,上海亚虹,20191008,20.8936,20.0624,20.8506,19.8761,20.306,5362610,76176292,-0.5875,-2.8121,14.2051,3.8304,1983800000,,1983800000,140000000,0,140000000,77.5027,4.8036,3.1126,83.2177,
603159.SH,上海亚虹,20191009,20.306,20.3204,21.7821,19.6039,20.693,4624707,65983479,0.3869,1.9054,14.2676,3.3034,2021600000,,2021600000,140000000,0,140000000,78.9795,4.8951,3.172,84.8034,
603159.SH,上海亚虹,20191010,20.693,20.4923,20.9939,20.2487,20.4207,3626200,52219190,-0.2723,-1.3158,14.4005,2.5901,1995000000,,1995000000,140000000,0,140000000,77.9403,4.8307,3.1302,83.6876,
603159.SH,上海亚虹,20191011,20.4207,20.2917,20.349,19.5322,19.6325,3697190,51102028,-0.7882,-3.8596,13.8219,2.6409,1918000000,,1918000000,140000000,0,140000000,74.9321,4.6442,3.0094,80.4575,
603159.SH,上海亚虹,20191014,19.6325,19.8761,20.2201,19.6039,20.0624,2951648,40973910,0.4299,2.1898,13.8817,2.1083,1960000000,,1960000000,140000000,0,140000000,76.5729,4.7459,3.0753,82.2194,
603159.SH,上海亚虹,20191015,20.0624,19.8905,20.0911,19.1166,19.1883,2684240,36472111,-0.8741,-4.3571,13.5875,1.9173,1874600000,,1874600000,140000000,0,140000000,73.2365,4.5391,2.9413,78.6369,
603159.SH,上海亚虹,20191016,19.1883,19.2026,19.4462,18.8444,19.3746,1950420,26163102,0.1863,0.9709,13.4141,1.3932,1892800000,,1892800000,140000000,0,140000000,73.9476,4.5832,2.9699,79.4004,
603159.SH,上海亚虹,20191017,19.3746,19.2169,19.7042,19.0593,19.131,1740292,23572894,-0.2436,-1.2574,13.5454,1.2431,1869000000,,1869000000,140000000,0,140000000,73.0177,4.5256,2.9325,78.402,
603159.SH,上海亚虹,20191018,19.131,19.131,19.2743,17.9129,18.1135,3253480,41760958,-1.0175,-5.3184,12.8358,2.3239,1769600000,,1769600000,140000000,0,140000000,69.1344,4.2849,2.7766,74.2323,
603159.SH,上海亚虹,20191021,18.1135,18.1135,18.1565,16.8095,17.0244,2593500,30991626,-1.0891,-6.0127,11.9497,1.8525,1663200000,,1663200000,140000000,0,140000000,64.9776,4.0273,2.6096,69.769,
603159.SH,上海亚虹,20191022,17.0244,17.182,17.225,16.8381,17.1247,1677340,19946985,0.1003,0.5892,11.892,1.1981,1673000000,,1673000000,140000000,0,140000000,65.3605,4.051,2.625,70.1801,
603159.SH,上海亚虹,20191023,17.1247,17.1104,17.3683,16.9098,17.0387,1340300,16032959,-0.086,-0.5021,11.9622,0.9574,1664600000,,1664600000,140000000,0,140000000,65.0323,4.0307,2.6118,69.8277,
603159.SH,上海亚虹,20191024,17.0387,17.1391,17.1391,16.8381,17.0244,1156940,13744235,-0.0143,-0.0841,11.8798,0.8264,1663200000,,1663200000,140000000,0,140000000,64.9776,4.0273,2.6096,69.769,
603159.SH,上海亚虹,20191025,17.0244,16.9671,17.1677,16.8954,16.9814,1203200,14258628,-0.043,-0.2525,11.8506,0.8594,1659000000,,1659000000,140000000,0,140000000,64.8135,4.0171,2.603,69.5928,
603159.SH,上海亚虹,20191028,16.9814,17.0244,17.1964,16.4942,17.1247,1745400,20719409,0.1433,0.8439,11.8709,1.2467,1673000000,,1673000000,140000000,0,140000000,65.3605,4.051,2.625,70.1801,
603159.SH,上海亚虹,20191029,17.1247,17.1104,17.1104,16.4942,16.5515,1747240,20410100,-0.5732,-3.3473,11.6813,1.248,1617000000,,1617000000,140000000,0,140000000,65.0996,3.8482,2.5371,67.831,
603159.SH,上海亚虹,20191030,16.5515,16.6232,16.6232,15.9496,16.2506,1244680,14059853,-0.3009,-1.8182,11.296,0.8891,1587600000,,1587600000,140000000,0,140000000,63.916,3.7783,2.491,66.5977,
603159.SH,上海亚虹,20191031,16.2506,16.3079,16.3652,15.7204,15.8063,1329600,14805351,-0.4442,-2.7337,11.1352,0.9497,1544200000,,1544200000,140000000,0,140000000,62.1687,3.675,2.4229,64.7771,
603159.SH,上海亚虹,20191101,15.8063,15.9926,16.2362,15.7347,16.1646,1021260,11425401,0.3583,2.2665,11.1876,0.7295,1579200000,,1579200000,140000000,0,140000000,63.5778,3.7583,2.4778,66.2453,
603159.SH,上海亚虹,20191104,16.1646,16.2936,16.3079,16.0643,16.2362,890240,10065595,0.0717,0.4433,11.3066,0.6359,1586200000,,1586200000,140000000,0,140000000,63.8596,3.7749,2.4888,66.539,
603159.SH,上海亚虹,20191105,16.2362,16.2506,16.3079,15.835,16.2362,782080,8806060,0,0,11.2598,0.5586,1586200000,,1586200000,140000000,0,140000000,63.8596,3.7749,2.4888,66.539,
603159.SH,上海亚虹,20191106,16.2362,16.2219,16.2936,15.7777,15.9066,884940,9896634,-0.3296,-2.03,11.1834,0.6321,1554000000,,1554000000,140000000,0,140000000,62.5633,3.6983,2.4383,65.1882,
603159.SH,上海亚虹,20191107,15.9066,15.9353,16.1789,15.7777,16.0213,778520,8698539,0.1146,0.7207,11.1732,0.5561,1565200000,,1565200000,140000000,0,140000000,63.0142,3.725,2.4558,65.658,
603159.SH,上海亚虹,20191108,16.0213,16.1646,16.2649,15.9496,16.0499,1044540,11760343,0.0287,0.1789,11.2589,0.7461,1568000000,,1568000000,140000000,0,140000000,63.1269,3.7316,2.4602,65.7755,
603159.SH,上海亚虹,20191111,16.0499,15.9496,15.9496,15.5054,15.5197,1150040,12556505,-0.5302,-3.3036,10.9183,0.8215,1516200000,,1516200000,140000000,0,140000000,61.0415,3.6083,2.379,63.6026,
603159.SH,上海亚虹,20191112,15.5197,15.5914,15.9783,15.3478,15.921,973940,10711710,0.4012,2.5854,10.9983,0.6957,1555400000,,1555400000,140000000,0,140000000,62.6196,3.7016,2.4405,65.2469,
603159.SH,上海亚虹,20191113,15.921,15.921,16.1646,15.8923,16.0786,775060,8691362,0.1576,0.9901,11.2138,0.5536,1570800000,,1570800000,140000000,0,140000000,63.2396,3.7383,2.4646,65.8929,
603159.SH,上海亚虹,20191114,16.0786,16.0786,16.2219,15.9496,16.1503,576800,6486170,0.0717,0.4456,11.2451,0.412,1577800000,,1577800000,140000000,0,140000000,63.5215,3.7549,2.4756,66.1866,
603159.SH,上海亚虹,20191115,16.1503,16.1646,16.2792,15.62,15.7204,899820,9980967,-0.4299,-2.6619,11.0922,0.6427,1535800000,,1535800000,140000000,0,140000000,61.8306,3.655,2.4097,64.4247,
603159.SH,上海亚虹,20191118,15.7204,15.7633,15.9496,15.577,15.835,712060,7813632,0.1146,0.7293,10.9733,0.5086,1547000000,,1547000000,140000000,0,140000000,62.2815,3.6816,2.4273,64.8946,
603159.SH,上海亚虹,20191119,15.835,15.9496,16.1933,15.7777,16.1073,1088340,12180812,0.2723,1.7195,11.1921,0.7774,1573600000,,1573600000,140000000,0,140000000,63.3524,3.745,2.469,66.0104,
603159.SH,上海亚虹,20191120,16.1073,16.1933,16.1933,15.7777,15.835,809400,8996243,-0.2723,-1.6904,11.1147,0.5781,1547000000,,1547000000,140000000,0,140000000,62.2815,3.6816,2.4273,64.8946,
603159.SH,上海亚虹,20191121,15.835,15.8493,15.8493,15.5914,15.6917,752680,8235609,-0.1433,-0.905,10.9417,0.5376,1533000000,,1533000000,140000000,0,140000000,61.7178,3.6483,2.4053,64.3073,
603159.SH,上海亚虹,20191122,15.6917,15.749,15.9783,15.3334,15.4337,985340,10769081,-0.2579,-1.6438,10.9293,0.7038,1507800000,,1507800000,140000000,0,140000000,60.7033,3.5884,2.3658,63.2502,
603159.SH,上海亚虹,20191125,15.4337,15.3908,15.577,15.2331,15.3191,770150,8273752,-0.1146,-0.7428,10.743,0.5501,1496600000,,1496600000,140000000,0,140000000,60.2524,3.5617,2.3482,62.7804,
603159.SH,上海亚虹,20191126,15.3191,15.3334,15.4767,15.2474,15.3621,502260,5376110,0.043,0.2806,10.7038,0.3588,1500800000,,1500800000,140000000,0,140000000,60.4215,3.5717,2.3548,62.9565,
603159.SH,上海亚虹,20191127,15.3621,15.3478,15.3908,15.2331,15.2904,384300,4103745,-0.0717,-0.4664,10.6785,0.2745,1493800000,,1493800000,140000000,0,140000000,60.1397,3.555,2.3438,62.6629,
603159.SH,上海亚虹,20191128,15.2904,15.3908,15.4051,15.2331,15.3478,445560,4764475,0.0573,0.3749,10.6932,0.3183,1499400000,,1499400000,140000000,0,140000000,60.3651,3.5684,2.3526,62.8978,
603159.SH,上海亚虹,20191129,15.3478,15.2618,15.4051,15.1471,15.2904,476700,5067859,-0.0573,-0.3735,10.6311,0.3405,1493800000,,1493800000,140000000,0,140000000,60.1397,3.555,2.3438,62.6629,
603159.SH,上海亚虹,20191202,15.2904,15.1185,15.8923,15.1185,15.792,1098960,11931611,0.5016,3.2802,10.8572,0.785,1542800000,,1542800000,140000000,0,140000000,62.1124,3.6717,2.4207,64.7184,
603159.SH,上海亚虹,20191203,15.792,15.6344,15.9783,15.62,15.7777,803760,8857202,-0.0143,-0.0907,11.0197,0.5741,1541400000,,1541400000,140000000,0,140000000,62.056,3.6683,2.4185,64.6597,
603159.SH,上海亚虹,20191204,15.7777,15.7204,15.9783,15.6917,15.878,563180,6238544,0.1003,0.6358,11.0774,0.4023,1551200000,,1551200000,140000000,0,140000000,62.4506,3.6916,2.4339,65.0708,
603159.SH,上海亚虹,20191205,15.878,15.878,16.0643,15.8063,15.8923,591020,6555082,0.0143,0.0903,11.0911,0.4222,1552600000,,1552600000,140000000,0,140000000,62.5069,3.695,2.4361,65.1295,
603159.SH,上海亚虹,20191206,15.8923,15.9496,16.1646,15.9353,16.1646,1011924,11348401,0.2723,1.7133,11.2147,0.7228,1579200000,,1579200000,140000000,0,140000000,63.5778,3.7583,2.4778,66.2453,
603159.SH,上海亚虹,20191209,16.1646,16.1933,16.2362,15.964,15.9926,678840,7613606,-0.172,-1.0638,11.2156,0.4849,1562400000,,1562400000,140000000,0,140000000,62.9015,3.7183,2.4515,65.5406,
603159.SH,上海亚虹,20191210,15.9926,16.0499,16.0929,15.8637,16.007,454860,5071866,0.0143,0.0896,11.1504,0.3249,1563800000,,1563800000,140000000,0,140000000,62.9578,3.7216,2.4536,65.5993,
603159.SH,上海亚虹,20191211,16.007,16.0499,16.0643,15.835,15.878,482560,5361742,-0.129,-0.8057,11.111,0.3447,1551200000,,1551200000,140000000,0,140000000,62.4506,3.6916,2.4339,65.0708,
603159.SH,上海亚虹,20191212,15.878,16.0499,16.0499,15.7633,15.9066,610740,6762511,0.0287,0.1805,11.0727,0.4362,1554000000,,1554000000,140000000,0,140000000,62.5633,3.6983,2.4383,65.1882,
603159.SH,上海亚虹,20191213,15.9066,15.964,16.1646,15.9066,16.0929,756320,8468457,0.1863,1.1712,11.1969,0.5402,1572200000,,1572200000,140000000,0,140000000,63.296,3.7416,2.4668,65.9517,
603159.SH,上海亚虹,20191216,16.0929,16.0356,16.2219,16.0213,16.2076,786480,8862523,0.1146,0.7124,11.2686,0.5618,1583400000,,1583400000,140000000,0,140000000,63.7469,3.7683,2.4844,66.4215,
603159.SH,上海亚虹,20191217,16.2076,16.1933,16.4655,16.1359,16.3509,1069600,12148941,0.1433,0.8842,11.3584,0.764,1597400000,,1597400000,140000000,0,140000000,64.3105,3.8016,2.5064,67.0088,
603159.SH,上海亚虹,20191218,16.3509,16.4942,16.6232,16.2362,16.3652,1009900,11543923,0.0143,0.0876,11.4308,0.7214,1598800000,,1598800000,140000000,0,140000000,64.3669,3.8049,2.5086,67.0675,
603159.SH,上海亚虹,20191219,16.3652,16.4082,16.5228,16.2792,16.5085,861700,9870535,0.1433,0.8757,11.4547,0.6155,1612800000,,1612800000,140000000,0,140000000,64.9305,3.8382,2.5305,67.6548,
603159.SH,上海亚虹,20191220,16.5085,16.5085,16.6805,16.1933,16.1933,1019160,11702628,-0.3153,-1.9097,11.4826,0.728,1582000000,,1582000000,140000000,0,140000000,63.6905,3.7649,2.4822,66.3628,
603159.SH,上海亚虹,20191223,16.1933,16.2792,16.3079,15.6344,15.6487,938200,10425157,-0.5446,-3.3628,11.1119,0.6701,1528800000,,1528800000,140000000,0,140000000,61.5487,3.6383,2.3987,64.1311,
603159.SH,上海亚虹,20191224,15.6487,15.6917,16.2362,15.6917,16.1933,1062413,11890689,0.5446,3.4799,11.1922,0.7589,1582000000,,1582000000,140000000,0,140000000,63.6905,3.7649,2.4822,66.3628,
603159.SH,上海亚虹,20191225,16.1933,16.1216,16.4082,16.0356,16.1216,575180,6485475,-0.0717,-0.4425,11.2756,0.4108,1575000000,,1575000000,140000000,0,140000000,63.4087,3.7483,2.4712,66.0691,
603159.SH,上海亚虹,20191226,16.1216,16.1646,16.4369,15.792,16.4225,1027460,11654732,0.3009,1.8667,11.3432,0.7339,1604400000,,1604400000,140000000,0,140000000,64.5924,3.8183,2.5174,67.3024,
603159.SH,上海亚虹,20191227,16.4225,16.4512,16.5802,16.2792,16.3079,1000913,11464938,-0.1146,-0.6981,11.4545,0.7149,1593200000,,1593200000,140000000,0,140000000,64.1415,3.7916,2.4998,66.8326,
603159.SH,上海亚虹,20191230,16.3079,16.2792,16.4942,16.0499,16.4082,1019633,11615314,0.1003,0.6151,11.3917,0.7283,1603000000,,1603000000,140000000,0,140000000,64.536,3.8149,2.5152,67.2437,
603159.SH,上海亚虹,20191231,16.4082,16.3366,16.6948,16.3222,16.5802,864860,9975783,0.172,1.048,11.5346,0.6178,1619800000,,1619800000,140000000,0,140000000,65.2124,3.8549,2.5415,67.9484,
603159.SH,上海亚虹,20200102,16.5802,16.5802,16.8668,16.4655,16.8524,1592960,18546736,0.2723,1.6422,11.6429,1.1378,1646400000,,1646400000,140000000,0,140000000,66.2833,3.9182,2.9187,188.2303,
603159.SH,上海亚虹,20200103,16.8524,16.8524,16.9528,16.6805,16.8668,1044462,12245470,0.0143,0.085,11.7242,0.746,1647800000,,1647800000,140000000,0,140000000,66.3396,3.9215,2.9211,188.3904,
603159.SH,上海亚虹,20200106,16.8668,16.8381,17.182,16.4512,16.8954,1405860,16571523,0.0287,0.1699,11.7875,1.0042,1650600000,,1650600000,140000000,0,140000000,66.4523,3.9282,2.9261,188.7105,
603159.SH,上海亚虹,20200107,16.8954,17.0101,18.5864,16.7521,18.5864,4831740,61748198,1.691,10.0085,12.7797,3.4512,1815800000,,1815800000,140000000,0,140000000,73.1032,4.3214,3.219,207.5975,
603159.SH,上海亚虹,20200108,18.5864,18.6294,20.0624,18.3858,18.3858,10077640,135538414,-0.2006,-1.0794,13.4494,7.1983,1796200000,,1796200000,140000000,0,140000000,72.3141,4.2747,3.1842,205.3567,
603159.SH,上海亚虹,20200109,18.3858,18.2855,19.1883,17.8842,18.7011,5973919,77045877,0.3153,1.7147,12.897,4.2671,1827000000,,1827000000,140000000,0,140000000,73.5541,4.348,3.2388,208.878,
603159.SH,上海亚虹,20200110,18.7011,17.9129,18.3141,17.9129,18.1135,3487078,44012744,-0.5875,-3.1418,12.6217,2.4908,1769600000,,1769600000,140000000,0,140000000,71.2432,4.2114,3.1371,202.3156,
603159.SH,上海亚虹,20200113,18.1135,18.0275,18.3571,17.6549,18.2855,2515000,31809664,0.172,0.9494,12.648,1.7964,1786400000,,1786400000,140000000,0,140000000,71.9196,4.2514,3.1668,204.2363,
603159.SH,上海亚虹,20200114,18.2855,18.4144,18.7297,18.2138,18.3428,3059888,39409272,0.0573,0.3135,12.8793,2.1856,1792000000,,1792000000,140000000,0,140000000,72.145,4.2647,3.1768,204.8765,
603159.SH,上海亚虹,20200115,18.3428,18.1995,18.2998,17.612,17.7266,2270828,28304272,-0.6162,-3.3594,12.4643,1.622,1731800000,,1731800000,140000000,0,140000000,69.7214,4.1214,3.0701,197.994,
603159.SH,上海亚虹,20200116,17.7266,17.7553,17.8126,17.2967,17.3397,1988121,24272719,-0.3869,-2.1827,12.2089,1.4201,1694000000,,1694000000,140000000,0,140000000,68.1996,4.0315,3.003,193.6723,
603159.SH,上海亚虹,20200117,17.3397,17.3397,17.5546,17.0817,17.1391,1800461,21694011,-0.2006,-1.157,12.0491,1.286,1674400000,,1674400000,140000000,0,140000000,67.4105,3.9848,2.9683,191.4315,
603159.SH,上海亚虹,20200120,17.1391,17.2107,17.44,16.9098,17.397,1231720,14805539,0.2579,1.505,12.0202,0.8798,1699600000,,1699600000,140000000,0,140000000,68.4251,4.0448,3.013,194.3126,
603159.SH,上海亚虹,20200121,17.397,17.311,17.397,16.9241,16.9384,1179760,14055576,-0.4586,-2.6359,11.9139,0.8427,1654800000,,1654800000,140000000,0,140000000,66.6214,3.9382,2.9336,189.1907,
603159.SH,上海亚虹,20200122,16.9384,16.8238,17.483,16.3652,17.1391,1716613,20166391,0.2006,1.1844,11.7478,1.2262,1674400000,,1674400000,140000000,0,140000000,67.4105,3.9848,2.9683,191.4315,
603159.SH,上海亚虹,20200123,17.1391,17.1964,17.1964,15.4481,16.2936,1595265,18456481,-0.8455,-4.9331,11.5695,1.1395,1591800000,,1591800000,140000000,0,140000000,64.0851,3.7883,2.8219,181.988,
603159.SH,上海亚虹,20200203,16.2936,14.6599,14.6599,14.6599,14.6599,298400,3052632,-1.6337,-10.0264,10.23,0.2131,1432200000,,1432200000,140000000,0,140000000,57.6597,3.4084,2.5389,163.7411,
603159.SH,上海亚虹,20200204,14.6599,13.2412,14.6169,13.2412,14.359,2351014,23266381,-0.3009,-2.0528,9.8963,1.6793,1402800000,,1402800000,140000000,0,140000000,56.476,3.3385,2.4868,160.3799,
603159.SH,上海亚虹,20200205,14.359,14.4736,15.3334,14.4593,14.7889,1771067,18399486,0.4299,2.994,10.3889,1.265,1444800000,,1444800000,140000000,0,140000000,58.1669,3.4384,2.5613,165.1817,
603159.SH,上海亚虹,20200206,14.7889,14.5739,15.1615,14.4306,15.0468,1699080,17639239,0.2579,1.7442,10.3816,1.2136,1470000000,,1470000000,140000000,0,140000000,59.1815,3.4984,2.6059,168.0628,
603159.SH,上海亚虹,20200207,15.0468,14.9752,15.964,14.7745,15.878,2463507,26643314,0.8312,5.5238,10.8152,1.7596,1551200000,,1551200000,140000000,0,140000000,62.4506,3.6916,2.7499,177.3462,
603159.SH,上海亚虹,20200210,15.878,15.706,16.5515,15.5627,16.4942,2371160,26575982,0.6162,3.8809,11.208,1.6937,1611400000,,1611400000,140000000,0,140000000,64.8742,3.8349,2.8566,184.2288,
603159.SH,上海亚虹,20200211,16.4942,16.3509,16.7665,15.9496,15.9783,1386760,15642682,-0.5159,-3.1277,11.28,0.9905,1561000000,,1561000000,140000000,0,140000000,62.8451,3.715,2.7673,178.4667,
603159.SH,上海亚虹,20200212,15.9783,16.2649,16.7521,15.8063,16.6948,1980507,22693947,0.7165,4.4843,11.4587,1.4146,1631000000,,1631000000,140000000,0,140000000,65.6633,3.8816,2.8914,186.4697,
603159.SH,上海亚虹,20200213,16.6948,17.1247,17.5976,16.7235,16.7808,3816908,45589415,0.086,0.515,11.9441,2.7264,1639400000,,1639400000,140000000,0,140000000,66.0014,3.9015,2.9063,187.43,
603159.SH,上海亚虹,20200214,16.7808,16.9814,18.3428,16.7665,17.483,4594784,56334495,0.7022,4.1845,12.2605,3.282,1708000000,,1708000000,140000000,0,140000000,68.7632,4.0648,3.0279,195.2729,
603159.SH,上海亚虹,20200217,17.483,17.2537,18.4574,17.2107,17.9989,3965028,48643560,0.5159,2.9508,12.2682,2.8322,1758400000,,1758400000,140000000,0,140000000,70.7923,4.1848,3.1172,201.0351,
603159.SH,上海亚虹,20200218,17.9989,17.7982,17.9129,17.526,17.8269,2934738,36329539,-0.172,-0.9554,12.3791,2.0962,1741600000,,1741600000,140000000,0,140000000,70.116,4.1448,3.0874,199.1144,
603159.SH,上海亚虹,20200219,17.8269,18.1995,18.8157,17.7696,17.9129,4098435,52270721,0.086,0.4823,12.7538,2.9275,1750000000,,1750000000,140000000,0,140000000,70.4541,4.1648,3.1023,200.0747,
603159.SH,上海亚虹,20200220,17.9129,17.8842,18.4001,17.526,18.1135,3753516,47318734,0.2006,1.12,12.6065,2.6811,1769600000,,1769600000,140000000,0,140000000,71.2432,4.2114,3.1371,202.3156,
603159.SH,上海亚虹,20200221,18.1135,17.9415,18.2568,17.3397,17.9989,3324294,41875278,-0.1146,-0.6329,12.5967,2.3745,1758400000,,1758400000,140000000,0,140000000,70.7923,4.1848,3.1172,201.0351,
603159.SH,上海亚虹,20200224,17.9989,17.9129,18.3858,17.6979,18.0419,2515212,31484793,0.043,0.2389,12.5177,1.7966,1762600000,,1762600000,140000000,0,140000000,70.9614,4.1947,3.1247,201.5153,
603159.SH,上海亚虹,20200225,18.0419,17.6406,17.8842,16.9814,17.8699,2960660,36210767,-0.172,-0.9531,12.2306,2.1148,1745800000,,1745800000,140000000,0,140000000,70.2851,4.1548,3.0949,199.5945,
603159.SH,上海亚虹,20200226,17.8699,17.483,18.2425,17.354,17.526,2098820,26112179,-0.3439,-1.9246,12.4414,1.4992,1712200000,,1712200000,140000000,0,140000000,68.9323,4.0748,3.0353,195.7531,
603159.SH,上海亚虹,20200227,17.526,17.8842,18.0562,17.268,17.612,1445421,17737488,0.086,0.4906,12.2715,1.0324,1720600000,,1720600000,140000000,0,140000000,69.2705,4.0948,3.0502,196.7135,
603159.SH,上海亚虹,20200228,17.612,17.3253,17.3397,15.8493,15.8923,3159307,36370828,-1.7196,-9.764,11.5123,2.2566,1552600000,,1552600000,140000000,0,140000000,62.5069,3.695,2.7524,177.5063,
603159.SH,上海亚虹,20200302,15.8923,16.1646,16.9957,15.9353,16.9814,2099421,24442417,1.0891,6.853,11.6425,1.4996,1659000000,,1659000000,140000000,0,140000000,66.7905,3.9482,2.941,189.6708,
