代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301256.SZ,华融化学,20220922,8.9351,8.6236,8.8246,8.5029,8.7442,6554994,56764367,-0.191,-2.1372,8.6597,5.4625,1044000000,,4176000000,120000000,0,480000000,47.6329,2.6239,6.4806,23.7106,
301256.SZ,华融化学,20220923,8.7442,8.6839,8.7341,8.3924,8.4326,5644770,48064871,-0.3116,-3.5632,8.5149,4.704,1006800000,,4027200000,120000000,0,480000000,45.9357,2.5304,6.2497,22.8658,
301256.SZ,华融化学,20220926,8.4326,8.3421,8.3924,8.0909,8.1411,4709566,38576376,-0.2915,-3.4565,8.1911,3.9246,972000000,,3888000000,120000000,0,480000000,44.3479,2.443,6.0337,22.0754,
301256.SZ,华融化学,20220927,8.1411,8.2316,8.3321,8.121,8.3321,3643052,29856373,0.191,2.3457,8.1954,3.0359,994800000,,3979200000,120000000,0,480000000,45.3882,2.5003,6.1752,22.5932,
301256.SZ,华融化学,20220928,8.3321,8.2919,8.3723,8.1009,8.121,2923898,23829536,-0.2111,-2.5332,8.1499,2.4366,969600000,,3878400000,120000000,0,480000000,44.2384,2.4369,6.0188,22.0209,
301256.SZ,华融化学,20220929,8.121,8.2115,8.2316,8.0507,8.0607,3024435,24488194,-0.0603,-0.7426,8.0968,2.5204,962400000,,3849600000,120000000,0,480000000,43.9099,2.4188,5.9741,21.8574,
301256.SZ,华融化学,20220930,8.0607,8.0607,8.121,7.9099,7.9099,3163487,25154184,-0.1508,-1.8703,7.9514,2.6362,944400000,,3777600000,120000000,0,480000000,43.0886,2.3736,5.8623,21.4486,
301256.SZ,华融化学,20221010,7.9099,8.0205,8.0205,7.6386,7.6989,3291407,25626963,-0.2111,-2.6684,7.786,2.7428,919200000,,3676800000,120000000,0,480000000,41.9389,2.3102,5.7059,20.8762,
301256.SZ,华融化学,20221011,7.6989,7.7089,7.8094,7.6185,7.7793,2214323,17025006,0.0804,1.0444,7.6886,1.8453,928800000,,3715200000,120000000,0,480000000,42.3769,2.3344,5.7655,21.0943,
301256.SZ,华融化学,20221012,7.7793,7.7391,8.0708,7.6587,8.0406,3077401,24074238,0.2613,3.3592,7.8229,2.5645,960000000,,3840000000,120000000,0,480000000,43.8004,2.4128,5.9592,21.8029,
301256.SZ,华融化学,20221013,8.0406,8.0004,8.1914,7.9602,8.1009,3142744,25288908,0.0603,0.75,8.0468,2.619,967200000,,3868800000,120000000,0,480000000,44.1289,2.4309,6.0039,21.9664,
301256.SZ,华融化学,20221014,8.1009,8.1411,8.2316,8.1411,8.2014,3481048,28388039,0.1005,1.2407,8.155,2.9009,979200000,,3916800000,120000000,0,480000000,44.6764,2.461,6.0784,22.2389,
301256.SZ,华融化学,20221017,8.2014,8.1512,8.3823,8.111,8.3823,3681879,30331645,0.1809,2.2059,8.2381,3.0682,1000800000,,4003200000,120000000,0,480000000,45.6619,2.5153,6.2124,22.7295,
301256.SZ,华融化学,20221018,8.3823,8.3321,8.3924,8.2718,8.3622,3097329,25683780,-0.0201,-0.2398,8.2922,2.5811,998400000,,3993600000,120000000,0,480000000,45.5524,2.5093,6.1975,22.675,
301256.SZ,华融化学,20221019,8.3622,8.3522,8.3522,8.2517,8.2517,2166386,17891294,-0.1106,-1.3221,8.2586,1.8053,985200000,,3940800000,120000000,0,480000000,44.9502,2.4761,6.1156,22.3752,
301256.SZ,华融化学,20221020,8.2517,8.2517,8.3522,8.1311,8.1813,2902439,23799365,-0.0704,-0.8526,8.1998,2.4187,976800000,,3907200000,120000000,0,480000000,44.5669,2.455,6.0635,22.1844,
301256.SZ,华融化学,20221021,8.1813,8.322,8.3321,8.1411,8.2617,2682401,22025138,0.0804,0.9828,8.211,2.2353,986400000,,3945600000,120000000,0,480000000,45.0049,2.4791,6.1231,22.4024,
301256.SZ,华融化学,20221024,8.2617,8.4426,8.7341,8.4426,8.4728,9172302,78123800,0.2111,2.5547,8.5174,7.6436,1011600000,,4046400000,120000000,0,480000000,37.41,2.5175,6.2795,22.9748,
301256.SZ,华融化学,20221025,8.4728,8.3723,8.4929,8.2617,8.4225,5048320,42086925,-0.0503,-0.5931,8.3368,4.2069,1005600000,,4022400000,120000000,0,480000000,37.1881,2.5025,6.2422,22.8385,
301256.SZ,华融化学,20221026,8.4225,8.3522,8.6236,8.3321,8.523,4378173,37159420,0.1005,1.1933,8.4874,3.6485,1017600000,,4070400000,120000000,0,480000000,37.6319,2.5324,6.3167,23.111,
301256.SZ,华融化学,20221027,8.523,8.5632,8.6236,8.4125,8.4326,3406119,28860025,-0.0905,-1.0613,8.473,2.8384,1006800000,,4027200000,120000000,0,480000000,37.2325,2.5055,6.2497,22.8658,
301256.SZ,华融化学,20221028,8.4326,8.4426,8.4426,8.0105,8.0507,3791324,30858152,-0.3819,-4.5292,8.1391,3.1594,961200000,,3844800000,120000000,0,480000000,35.5461,2.392,5.9666,21.8301,
301256.SZ,华融化学,20221031,8.0507,8.0507,8.312,8.0105,8.2316,3123510,25412436,0.1809,2.2472,8.1359,2.6029,982800000,,3931200000,120000000,0,480000000,36.3449,2.4458,6.1007,22.3207,
301256.SZ,华融化学,20221101,8.2316,8.2316,8.4627,8.2316,8.4627,3392764,28225159,0.2312,2.8083,8.3192,2.8273,1010400000,,4041600000,120000000,0,480000000,37.3656,2.5145,6.272,22.9475,
301256.SZ,华融化学,20221102,8.4627,8.4326,8.523,8.3823,8.4828,3042002,25663452,0.0201,0.2375,8.4364,2.535,1012800000,,4051200000,120000000,0,480000000,37.4544,2.5204,6.2869,23.002,
301256.SZ,华融化学,20221103,8.4828,8.5029,8.5431,8.4024,8.5029,2790671,23607508,0.0201,0.237,8.4594,2.3256,1015200000,,4060800000,120000000,0,480000000,37.5431,2.5264,6.3018,23.0565,
301256.SZ,华融化学,20221104,8.5029,8.5331,8.6839,8.5029,8.6839,5015586,43106986,0.1809,2.1277,8.5946,4.1797,1036800000,,4147200000,120000000,0,480000000,38.3419,2.5802,6.4359,23.5471,
301256.SZ,华融化学,20221107,8.6839,8.7241,8.7542,8.6236,8.6839,4065048,35131737,0,0,8.6424,3.3875,1036800000,,4147200000,120000000,0,480000000,38.3419,2.5802,6.4359,23.5471,
301256.SZ,华融化学,20221108,8.6839,8.6839,8.8246,8.6035,8.8145,3970861,34344228,0.1307,1.5046,8.6491,3.3091,1052400000,,4209600000,120000000,0,480000000,38.9188,2.619,6.5327,23.9014,
301256.SZ,华融化学,20221109,8.8145,8.8145,8.8145,8.6939,8.714,2557296,22239370,-0.1005,-1.1403,8.6964,2.1311,1040400000,,4161600000,120000000,0,480000000,38.475,2.5891,6.4583,23.6289,
301256.SZ,华融化学,20221110,8.714,8.6437,8.7944,8.6035,8.6236,2729296,23544733,-0.0905,-1.0381,8.6267,2.2744,1029600000,,4118400000,120000000,0,480000000,38.0756,2.5622,6.3912,23.3836,
301256.SZ,华融化学,20221111,8.6236,8.7743,8.7844,8.6236,8.6437,3346574,28933848,0.0201,0.2331,8.6458,2.7888,1032000000,,4128000000,120000000,0,480000000,38.1644,2.5682,6.4061,23.4381,
301256.SZ,华融化学,20221114,8.6437,8.6437,8.6839,8.4929,8.523,2843227,24276986,-0.1206,-1.3953,8.5385,2.3694,1017600000,,4070400000,120000000,0,480000000,37.6319,2.5324,6.3167,23.111,
301256.SZ,华融化学,20221115,8.523,8.5733,8.704,8.4828,8.6939,2958232,25395647,0.1709,2.0047,8.5847,2.4652,1038000000,,4152000000,120000000,0,480000000,38.3863,2.5832,6.4434,23.5744,
301256.SZ,华融化学,20221116,8.6939,8.7241,8.7341,8.5934,8.6437,2556677,22030283,-0.0503,-0.578,8.6168,2.1306,1032000000,,4128000000,120000000,0,480000000,38.1644,2.5682,6.4061,23.4381,
301256.SZ,华融化学,20221117,8.6437,8.6638,9.116,8.5632,9.0256,12448855,111018316,0.3819,4.4186,8.918,10.374,1077600000,,4310400000,120000000,0,480000000,39.8507,2.6817,6.6892,24.4737,
301256.SZ,华融化学,20221118,9.0256,8.9753,9.0055,8.714,8.7643,8698010,76461639,-0.2613,-2.8953,8.7907,7.2483,1046400000,,4185600000,120000000,0,480000000,38.6969,2.6041,6.4955,23.7651,
301256.SZ,华融化学,20221121,8.7643,8.7643,8.7643,8.5833,8.6638,3648938,31365335,-0.1005,-1.1468,8.5957,3.0408,1034400000,,4137600000,120000000,0,480000000,38.2531,2.5742,6.421,23.4926,
301256.SZ,华融化学,20221122,8.6638,8.6738,8.7944,8.6035,8.6236,4059657,35170630,-0.0402,-0.464,8.6634,3.383,1029600000,,4118400000,120000000,0,480000000,38.0756,2.5622,6.3912,23.3836,
301256.SZ,华融化学,20221123,8.6236,8.6135,8.6939,8.4225,8.4527,4299665,36285266,-0.1709,-1.9814,8.4391,3.5831,1009200000,,4036800000,120000000,0,480000000,37.3212,2.5115,6.2646,22.9203,
301256.SZ,华融化学,20221124,8.4527,8.4929,8.5331,8.4728,8.523,2558155,21662722,0.0704,0.8323,8.4681,2.1318,1017600000,,4070400000,120000000,0,480000000,37.6319,2.5324,6.3167,23.111,
301256.SZ,华融化学,20221125,8.523,8.4828,8.523,8.3924,8.4024,2605231,21890405,-0.1206,-1.4151,8.4025,2.171,1003200000,,4012800000,120000000,0,480000000,37.0993,2.4966,6.2273,22.784,
301256.SZ,华融化学,20221128,8.4024,8.3622,8.3622,8.2316,8.3019,2312701,19055986,-0.1005,-1.1962,8.2397,1.9273,991200000,,3964800000,120000000,0,480000000,36.6556,2.4667,6.1528,22.5115,
301256.SZ,华融化学,20221129,8.3019,8.2718,8.4728,8.2718,8.4527,2982346,24997389,0.1508,1.816,8.3818,2.4853,1009200000,,4036800000,120000000,0,480000000,37.3212,2.5115,6.2646,22.9203,
301256.SZ,华融化学,20221130,8.4527,8.4828,8.5431,8.3924,8.4326,2288993,19264494,-0.0201,-0.2378,8.4161,1.9075,1006800000,,4027200000,120000000,0,480000000,37.2325,2.5055,6.2497,22.8658,
301256.SZ,华融化学,20221201,8.4326,8.4828,8.6437,8.4828,8.5532,3505844,29899774,0.1206,1.4303,8.5286,2.9215,1021200000,,4084800000,120000000,0,480000000,37.765,2.5413,6.3391,23.1928,
301256.SZ,华融化学,20221202,8.5532,8.4929,8.7743,8.4929,8.6939,4924556,42610802,0.1407,1.6451,8.6527,4.1038,1038000000,,4152000000,120000000,0,480000000,38.3863,2.5832,6.4434,23.5744,
301256.SZ,华融化学,20221205,8.6939,8.7241,8.7944,8.6336,8.714,3946726,34163253,0.0201,0.2312,8.6561,3.2889,1040400000,,4161600000,120000000,0,480000000,38.475,2.5891,6.4583,23.6289,
301256.SZ,华融化学,20221206,8.714,8.704,8.8246,8.6537,8.8045,4523287,39378110,0.0905,1.0381,8.7056,3.7694,1051200000,,4204800000,120000000,0,480000000,38.8744,2.616,6.5253,23.8741,
301256.SZ,华融化学,20221207,8.8045,8.7743,8.7743,8.6336,8.6738,3338974,28862217,-0.1307,-1.484,8.644,2.7825,1035600000,,4142400000,120000000,0,480000000,38.2975,2.5772,6.4285,23.5198,
301256.SZ,华融化学,20221208,8.6738,8.6939,8.9452,8.6638,8.8045,7313172,64370179,0.1307,1.5064,8.802,6.0943,1051200000,,4204800000,120000000,0,480000000,38.8744,2.616,6.5253,23.8741,
301256.SZ,华融化学,20221209,8.8045,8.8045,8.8849,8.704,8.7442,4094055,35721236,-0.0603,-0.6849,8.7251,3.4117,1044000000,,4176000000,120000000,0,480000000,38.6082,2.5981,6.4806,23.7106,
301256.SZ,华融化学,20221212,8.7442,8.7442,8.9954,8.6236,8.8648,5605370,49319712,0.1206,1.3793,8.7987,4.6711,1058400000,,4233600000,120000000,0,480000000,39.1407,2.6339,6.57,24.0377,
301256.SZ,华融化学,20221213,8.8648,8.905,9.1864,8.8346,8.9552,8957055,80562511,0.0905,1.0204,8.9943,7.4642,1069200000,,4276800000,120000000,0,480000000,39.5401,2.6608,6.637,24.2829,
301256.SZ,华融化学,20221214,8.9552,8.8949,9.0055,8.704,8.7643,5186353,45534537,-0.191,-2.1324,8.7797,4.322,1046400000,,4185600000,120000000,0,480000000,38.6969,2.6041,6.4955,23.7651,
301256.SZ,华融化学,20221215,8.7643,8.8045,8.8045,8.6537,8.6839,2856182,24676151,-0.0804,-0.9174,8.6396,2.3802,1036800000,,4147200000,120000000,0,480000000,38.3419,2.5802,6.4359,23.5471,
301256.SZ,华融化学,20221216,8.6839,8.6839,8.6839,8.4929,8.5331,3320400,28231503,-0.1508,-1.7361,8.5024,2.767,1018800000,,4075200000,120000000,0,480000000,37.6762,2.5354,6.3242,23.1383,
301256.SZ,华融化学,20221219,8.5331,8.6035,8.6839,8.4225,8.4426,3777247,32076216,-0.0905,-1.0601,8.492,3.1477,1008000000,,4032000000,120000000,0,480000000,37.2768,2.5085,6.2571,22.893,
301256.SZ,华融化学,20221220,8.4426,8.4225,8.7341,8.3421,8.6738,4745567,40559238,0.2312,2.7381,8.5468,3.9546,1035600000,,4142400000,120000000,0,480000000,38.2975,2.5772,6.4285,23.5198,
301256.SZ,华融化学,20221221,8.6738,8.6236,9.3472,8.5532,9.2467,19001044,171895003,0.5729,6.6049,9.0466,15.8342,1104000000,,4416000000,120000000,0,480000000,40.827,2.7474,6.8531,25.0733,
301256.SZ,华融化学,20221222,9.2467,8.9854,9.6487,8.9552,9.1964,21091557,196005401,-0.0503,-0.5435,9.2931,17.5763,1098000000,,4392000000,120000000,0,480000000,40.6051,2.7325,6.8158,24.937,
301256.SZ,华融化学,20221223,9.1964,9.2065,9.7894,9.0959,9.5382,20533718,193931588,0.3417,3.7158,9.4445,17.1114,1138800000,,4555200000,120000000,0,480000000,42.114,2.834,7.0691,25.8637,
301256.SZ,华融化学,20221226,9.5382,9.297,9.7693,9.2668,9.5784,18676515,177342486,0.0402,0.4215,9.4955,15.5638,1143600000,,4574400000,120000000,0,480000000,42.2915,2.8459,7.0989,25.9727,
301256.SZ,华融化学,20221227,9.5784,9.4276,9.498,9.116,9.2065,15432162,141784098,-0.3719,-3.8825,9.1876,12.8601,1099200000,,4396800000,120000000,0,480000000,40.6495,2.7355,6.8233,24.9643,
301256.SZ,华融化学,20221228,9.2065,9.1562,9.3271,9.0557,9.307,11734645,107541460,0.1005,1.0917,9.1644,9.7789,1111200000,,4444800000,120000000,0,480000000,41.0933,2.7653,6.8977,25.2368,
301256.SZ,华融化学,20221229,9.307,9.1864,9.1864,8.8045,8.9653,11241378,100129678,-0.3417,-3.6717,8.9072,9.3678,1070400000,,4281600000,120000000,0,480000000,39.5845,2.6638,6.6445,24.3102,
301256.SZ,华融化学,20221230,8.9653,8.915,8.9854,8.7944,8.9653,6110397,54113062,0,0,8.8559,5.092,1070400000,,4281600000,120000000,0,480000000,39.5845,2.6638,6.6445,24.3102,
