代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300692.SZ,中环环保,20200630,18.7461,18.6709,19.0021,18.6257,18.9118,2329027,29128303,0.1656,0.8835,12.5066,2.2897,1277563799.28,,2068843799.28,101716863,0,164716863,20.5518,2.2852,3.1642,18.0911,
300692.SZ,中环环保,20200701,18.9118,18.9268,19.3785,18.7612,19.2731,3952171,50362665,0.3614,1.9108,12.743,3.8855,1301975846.4,,2108375846.4,101716863,0,164716863,20.9445,2.3289,3.2247,18.4368,
300692.SZ,中环环保,20200702,19.2731,19.243,19.6496,19.0623,19.5291,3765839,48344102,0.256,1.3281,12.8375,3.7023,1319267713.11,,2136377713.11,101716863,0,164716863,21.2227,2.3598,3.2675,18.6816,
300692.SZ,中环环保,20200703,19.5291,19.5291,20.0411,19.3936,19.4087,4021108,52368270,-0.1205,-0.6168,13.0233,3.9532,1311130364.07,,2123200364.07,101716863,0,164716863,21.0918,2.3452,3.2473,18.5664,
300692.SZ,中环环保,20200706,19.4087,19.5592,20.4325,19.4689,20.1615,5580996,73990965,0.7529,3.879,13.2577,5.4868,1361988795.57,,2205558795.57,101716863,0,164716863,21.91,2.4362,3.3733,19.2866,
300692.SZ,中环环保,20200707,20.1615,20.2674,20.5699,19.98,20.0556,4522590,60534053,-0.1059,-0.5252,13.3848,4.4463,1348765603.38,,2184145603.38,101716863,0,164716863,21.6972,2.4126,3.3405,19.0993,
300692.SZ,中环环保,20200708,20.0556,19.9649,20.9329,19.9346,20.7514,4633712,62753686,0.6957,3.4691,13.5429,4.5555,1395555360.36,,2259915360.36,101716863,0,164716863,22.4499,2.4963,3.4564,19.7619,
300692.SZ,中环环保,20200709,20.7514,20.8724,21.8101,20.5699,21.7799,6200714,87790366,1.0285,4.9563,14.1581,6.0961,1464722827.2,,2371922827.2,101716863,0,164716863,23.5626,2.62,3.6277,20.7413,
300692.SZ,中环环保,20200710,21.7799,21.8857,21.8857,21.1144,21.311,4049824,57398920,-0.4689,-2.1528,14.1732,3.9815,1433190599.67,,2320860599.67,101716863,0,164716863,23.0554,2.5636,3.5496,20.2948,
300692.SZ,中环环保,20200713,21.311,21.1597,22.6117,21.1295,22.5815,5216403,75671475,1.2705,5.9617,14.5064,5.1284,1518632764.59,,2459222764.59,101716863,0,164716863,24.4298,2.7164,3.7613,21.5047,
300692.SZ,中环环保,20200714,22.5815,22.6874,22.6874,21.553,22.158,5151924,75051929,-0.4235,-1.8754,14.5677,5.065,1490152042.95,,2413102042.95,101716863,0,164716863,23.9717,2.6655,3.6907,21.1014,
300692.SZ,中环环保,20200715,22.158,22.158,22.2941,21.1597,21.1749,4476893,63817031,-0.9831,-4.4369,14.2548,4.4013,1424036082,,2306036082,101716863,0,164716863,22.9081,2.5472,3.527,20.1652,
300692.SZ,中环环保,20200716,21.1749,21.2959,23.2924,20.7211,21.311,8670561,127178611,0.1361,0.6429,14.6679,8.5242,1433190599.67,,2320860599.67,101716863,0,164716863,23.0554,2.5636,3.5496,20.2948,
300692.SZ,中环环保,20200717,21.311,20.8875,23.247,20.8875,22.279,7329706,106411212,0.968,4.5422,14.5178,7.206,1498289391.99,,2426279391.99,101716863,0,164716863,24.1026,2.68,3.7109,21.2167,
300692.SZ,中环环保,20200720,22.279,22.1126,23.1411,21.6286,23.1411,8701512,129401430,0.8621,3.8697,14.8711,8.5546,1556268003.9,,2520168003.9,101716863,0,164716863,25.0353,2.7837,3.8545,22.0377,
300692.SZ,中环环保,20200721,23.1411,22.9899,23.0352,22.2034,22.6874,5754044,85969576,-0.4537,-1.9608,14.9407,5.6569,1525752945,,2470752945,101716863,0,164716863,24.5444,2.7291,3.7789,21.6056,
300692.SZ,中环环保,20200722,22.6874,22.6117,23.7915,22.4151,23.61,7182715,110164832,0.9226,4.0667,15.3375,7.0615,1587800231.43,,2571230231.43,101716863,0,164716863,25.5425,2.8401,3.9326,22.4842,
300692.SZ,中环环保,20200723,23.61,23.3226,23.5646,22.8235,23.4134,5598663,85886939,-0.1966,-0.8328,15.3406,5.5042,1574577039.24,,2549817039.24,101716863,0,164716863,25.3298,2.8165,3.8998,22.2969,
300692.SZ,中环环保,20200724,23.4134,23.6856,24.8654,22.4,22.4605,8967543,140081487,-0.9529,-4.0698,15.6209,8.8162,1510495415.55,,2446045415.55,101716863,0,164716863,20.5775,2.6174,3.7411,21.3895,
300692.SZ,中环环保,20200727,22.4605,22.6722,24.1999,22.5361,23.2016,7216657,111236772,0.7411,3.2997,15.4139,7.0948,1560336678.42,,2526756678.42,101716863,0,164716863,21.2565,2.7037,3.8645,22.0953,
300692.SZ,中环环保,20200728,23.2016,23.5495,23.8822,22.5059,22.6874,4012131,60798291,-0.5142,-2.2164,15.1536,3.9444,1525752945,,2470752945,101716863,0,164716863,20.7854,2.6438,3.7789,21.6056,
300692.SZ,中环环保,20200729,22.6874,22.8537,23.3226,22.0219,23.1562,5049097,75759015,0.4689,2.0667,15.0045,4.9639,1557285172.53,,2521815172.53,101716863,0,164716863,21.2149,2.6984,3.857,22.0521,
300692.SZ,中环环保,20200730,23.1562,22.9899,24.8502,22.9596,23.6856,6340695,100490367,0.5294,2.2861,15.8485,6.2337,1592886074.58,,2579466074.58,101716863,0,164716863,21.6999,2.7601,3.9452,22.5562,
300692.SZ,中环环保,20200731,23.6856,23.5344,24.4721,23.4134,24.3209,7490766,119103199,0.6352,2.682,15.9,7.3643,1635607157.04,,2648647157.04,101716863,0,164716863,22.2819,2.8342,4.051,23.1612,
300692.SZ,中环环保,20200803,24.3209,24.9259,24.9864,24.0184,24.5629,6605984,106617973,0.242,0.995,16.1396,6.4945,1651881855.12,,2675001855.12,101716863,0,164716863,22.5036,2.8624,4.0913,23.3916,
300692.SZ,中环环保,20200804,24.5629,24.2452,24.578,24.0789,24.4872,3963157,63870316,-0.0756,-0.3079,16.116,3.8963,1646796011.97,,2666766011.97,101716863,0,164716863,22.4343,2.8535,4.0787,23.3196,
300692.SZ,中环环保,20200805,24.4872,24.3662,26.2568,24.2755,26.0148,8442693,142007482,1.5276,6.2384,16.8202,8.3002,1749530043.6,,2833130043.6,101716863,0,164716863,23.8339,3.0316,4.3331,24.7744,
300692.SZ,中环环保,20200806,26.0148,26.0148,26.1358,25.183,25.6367,5553776,93987032,-0.3781,-1.4535,16.9231,5.46,1724100827.85,,2791950827.85,101716863,0,164716863,23.4875,2.9875,4.2701,24.4143,
300692.SZ,中环环保,20200807,25.6367,25.5308,25.5308,24.4116,24.7444,4602689,75535094,-0.8924,-3.4808,16.4111,4.525,1664087878.68,,2694767878.68,101716863,0,164716863,22.6699,2.8835,4.1215,23.5645,
300692.SZ,中环环保,20200810,24.7444,24.9561,25.1679,24.4721,24.8805,3129584,51391108,0.1361,0.5501,16.4211,3.0768,1673242396.35,,2709592396.35,101716863,0,164716863,22.7946,2.8994,4.1442,23.6941,
300692.SZ,中环环保,20200811,24.8805,24.7746,25.1074,23.6705,23.6856,4124824,66474607,-1.1949,-4.8024,16.1157,4.0552,1592886074.58,,2579466074.58,101716863,0,164716863,21.6999,2.7601,3.9452,22.5562,
300692.SZ,中环环保,20200812,23.6856,23.6705,24.0184,22.8386,23.6402,3693494,56912110,-0.0454,-0.1916,15.4087,3.5879,1608984835.44,,2593674835.44,102942088,0,165942088,21.6584,2.7548,3.9669,22.6805,
300692.SZ,中环环保,20200813,23.6402,23.5949,24.0486,23.4436,23.5949,2058200,32319493,-0.0454,-0.1919,15.7028,1.9994,1605896572.8,,2588696572.8,102942088,0,165942088,21.6168,2.7496,3.9593,22.6369,
300692.SZ,中环环保,20200814,23.5949,23.5949,24.1696,23.2924,23.973,2304604,36230397,0.3781,1.6026,15.7209,2.2387,1631632094.8,,2630182094.8,102942088,0,165942088,21.9632,2.7936,4.0227,22.9997,
300692.SZ,中环环保,20200817,23.973,24.094,24.4419,23.7915,24.1999,2958025,47188623,0.2269,0.9464,15.9527,2.8735,1647073408,,2655073408,102942088,0,165942088,22.1711,2.8201,4.0608,23.2174,
300692.SZ,中环环保,20200818,24.1999,24.1999,24.3814,23.7461,23.8974,2531300,40200288,-0.3025,-1.25,15.8813,2.459,1626484990.4,,2621884990.4,102942088,0,165942088,21.8939,2.7848,4.01,22.9271,
300692.SZ,中环环保,20200819,23.8974,23.8369,24.0184,23.005,23.005,3576918,55320443,-0.8924,-3.7342,15.466,3.4747,1565749158.48,,2523979158.48,102942088,0,165942088,21.0764,2.6808,3.8603,22.071,
300692.SZ,中环环保,20200820,23.005,23.0806,23.3982,22.7781,23.0504,2613670,39921895,0.0454,0.1972,15.2743,2.539,1568837421.12,,2528957421.12,102942088,0,165942088,21.275,2.7061,3.8679,22.1145,
300692.SZ,中环环保,20200821,23.0504,23.2016,23.61,22.9142,23.2621,2475831,38133434,0.2117,0.9186,15.4023,1.7677,2154138103.1,,2552189313.44,140060995,0,165942088,21.4705,2.7309,3.9034,22.3177,
300692.SZ,中环环保,20200824,23.2621,23.7159,24.6536,23.368,24.1999,4673591,74177810,0.9377,4.0312,15.8717,3.3368,2240975920,,2655073408,140060995,0,165942088,22.336,2.841,4.0608,23.2174,
300692.SZ,中环环保,20200825,24.1999,24.1696,24.8654,23.852,24.578,4251391,68509326,0.3781,1.5625,16.1146,3.0354,2275991168.75,,2696558930,140060995,0,165942088,22.685,2.8854,4.1243,23.5801,
300692.SZ,中环环保,20200826,24.578,24.5024,29.3423,24.4419,28.7676,20155709,366245516,4.1896,17.0462,18.1708,14.3907,2663960124.9,,3156218513.76,140060995,0,165942088,26.5519,3.3773,4.8273,27.5996,
300692.SZ,中环环保,20200827,28.7676,27.3307,29.4936,25.8938,27.9811,21450471,392559729,-0.7865,-2.734,18.3008,15.3151,2591128407.5,,3069928628,140060995,0,165942088,25.826,3.2849,4.6953,26.8451,
300692.SZ,中环环保,20200828,27.9811,27.2248,27.24,25.1981,25.6821,15858131,270299415,-2.299,-8.2162,17.0448,11.3223,2378235695.1,,2817696654.24,140060995,0,165942088,23.7041,3.015,4.3095,24.6394,
300692.SZ,中环环保,20200831,25.6821,25.9695,27.5273,25.3191,26.6803,12166658,212639516,0.9982,3.8869,17.4772,8.6867,2470675951.8,,2927218432.32,140060995,0,165942088,24.6254,3.1322,4.477,25.5971,
300692.SZ,中环环保,20200901,26.6803,26.4686,27.119,25.9695,26.4383,9885986,173095199,-0.242,-0.907,17.5091,7.0583,2448266192.6,,2900667698.24,140060995,0,165942088,24.4021,3.1038,4.4364,25.365,
300692.SZ,中环环保,20200902,26.4383,26.2871,28.5558,26.0451,27.9508,15873425,289151567,1.5125,5.7208,18.2161,11.3332,2588327187.6,,3066609786.24,140060995,0,165942088,25.7981,3.2814,4.6902,26.8161,
300692.SZ,中环环保,20200903,27.9508,27.9811,29.2818,26.6803,27.1038,11416446,210493088,-0.847,-3.0303,18.4377,8.1511,2509893030.4,,2973682216.96,140060995,0,165942088,25.0163,3.182,4.5481,26.0035,
300692.SZ,中环环保,20200904,27.1038,26.1207,27.1038,25.7123,26.6955,6536356,114779346,-0.4084,-1.5067,17.5601,4.6668,2472076561.75,,2928877853.2,140060995,0,165942088,24.6394,3.134,4.4796,25.6117,
300692.SZ,中环环保,20200907,26.6955,26.635,27.5576,26.03,26.6198,7940405,141345237,-0.0756,-0.2833,17.8008,5.6692,2465073512,,2920580748.8,140060995,0,165942088,24.5696,3.1251,4.4669,25.5391,
300692.SZ,中环环保,20200908,26.6198,26.8921,29.0398,25.5611,28.3138,15252079,279538193,1.694,6.3636,18.3279,10.8896,2621941826.4,,3106435887.36,140060995,0,165942088,26.1331,3.324,4.7511,27.1643,
300692.SZ,中环环保,20200909,28.3138,27.9811,28.9642,26.0602,26.3173,13342743,245254783,-1.9965,-7.0513,18.3811,9.5264,2437061313,,2887392331.2,140060995,0,165942088,24.2904,3.0896,4.4161,25.2489,
300692.SZ,中环环保,20200910,26.3173,26.1207,26.8467,23.8217,24.8805,12329632,206150651,-1.4369,-5.4598,16.7199,8.803,2304003367.75,,2729747347.6,140060995,0,165942088,22.9642,2.9209,4.175,23.8704,
300692.SZ,中环环保,20200911,24.8805,24.3209,25.5006,23.7915,25.1527,5668203,92602153,0.2722,1.0942,16.3371,4.047,2329214346.85,,2759616923.44,140060995,0,165942088,23.2155,2.9529,4.2207,24.1315,
300692.SZ,中环环保,20200914,25.1527,25.1981,26.9526,24.5477,26.9072,8178619,142890898,1.7545,6.9753,17.4713,5.8393,2491685101.05,,2952109745.52,140060995,0,165942088,24.8348,3.1589,4.5151,25.8148,
300692.SZ,中环环保,20200915,26.9072,27.2248,27.2248,25.7123,26.1661,6025541,105369333,-0.7411,-2.7544,17.4871,4.3021,2423055213.5,,2870798122.4,140060995,0,165942088,24.1508,3.0719,4.3907,25.1038,
300692.SZ,中环环保,20200916,26.1661,26.1207,26.272,24.9712,25.3342,4036803,68115656,-0.8319,-3.1792,16.8737,2.8822,2346021666.25,,2779529974,140060995,0,165942088,23.383,2.9742,4.2512,24.3057,
300692.SZ,中环环保,20200917,25.3342,25.3342,25.4552,24.7746,25.0166,4140458,68602745,-0.3176,-1.2537,16.5689,2.9562,2316608857.3,,2744682135.52,140060995,0,165942088,23.0898,2.9369,4.1979,24.001,
300692.SZ,中环环保,20200918,25.0166,24.8956,25.4855,24.4721,25.4098,4005855,66180390,0.3932,1.5719,16.5209,2.8601,2353024716,,2787827078.4,140060995,0,165942088,23.4528,2.9831,4.2638,24.3782,
300692.SZ,中环环保,20200921,25.4098,25.6065,26.0753,25.062,25.5308,3906900,65953634,0.121,0.4762,16.8813,2.7894,2364229595.6,,2801102445.44,140060995,0,165942088,23.5645,2.9973,4.2841,24.4943,
300692.SZ,中环环保,20200922,25.5308,24.9561,25.5308,24.6234,24.8351,2785307,46041350,-0.6957,-2.7251,16.5301,1.9886,2299801537.9,,2724769084.96,140060995,0,165942088,22.9223,2.9156,4.1674,23.8268,
300692.SZ,中环环保,20200923,24.8351,24.8502,25.2586,24.6234,25.1225,2812433,46395660,0.2874,1.1571,16.4966,2.008,2326413126.95,,2756298081.68,140060995,0,165942088,23.1875,2.9493,4.2156,24.1025,
300692.SZ,中环环保,20200924,25.1225,24.82,25.0469,23.6554,23.731,3844273,61225233,-1.3915,-5.5388,15.9263,2.7447,2197557011.55,,2603631360.72,140060995,0,165942088,21.9032,2.786,3.9821,22.7675,
300692.SZ,中环环保,20200925,23.731,23.9427,24.1091,23.3075,23.5041,1951662,30520035,-0.2269,-0.956,15.638,1.3934,2176547862.3,,2578740047.52,140060995,0,165942088,21.6938,2.7594,3.9441,22.5499,
300692.SZ,中环环保,20200928,23.5041,23.9125,24.1242,23.005,23.247,1736063,27014533,-0.2571,-1.094,15.5608,1.2395,2152737493.15,,2550529892.56,140060995,0,165942088,21.4565,2.7292,3.9009,22.3032,
300692.SZ,中环环保,20200929,23.247,23.4134,24.3209,23.3982,23.6705,2779762,43815823,0.4235,1.8217,15.7624,1.9847,2191954571.75,,2596993677.2,140060995,0,165942088,21.8474,2.7789,3.972,22.7095,
300692.SZ,中环环保,20200930,23.6705,23.7159,24.2452,23.5949,24.1999,2822305,44740165,0.5294,2.2364,15.8523,1.9476,2318636912,,2732734384,144914807,0,170795899,22.336,2.841,4.1796,23.8965,
300692.SZ,中环环保,20201009,24.1999,24.6536,25.1225,24.1394,24.9712,3204341,52488370,0.7714,3.1875,16.3804,2.2112,2392543463.57,,2819840292.49,144914807,0,170795899,23.0479,2.9316,4.3128,24.6582,
300692.SZ,中环环保,20201012,24.9712,25.1981,25.546,24.8351,25.4401,3939166,65829502,0.4689,1.8776,16.7115,2.7183,2437467053.74,,2872787021.18,144914807,0,170795899,24.1675,3.074,4.3938,25.1212,
300692.SZ,中环环保,20201013,25.4401,25.4401,27.4517,25.3191,26.877,10055037,175916588,1.4369,5.648,17.4954,6.9386,2575136120.39,,3035043125.23,144914807,0,170795899,25.5325,3.2476,4.6419,26.54,
300692.SZ,中环环保,20201014,26.877,26.7711,27.4668,26.393,26.5442,9077835,161434767,-0.3327,-1.238,17.7834,6.2643,2543254862.85,,2997468027.45,144914807,0,170795899,22.5875,2.8403,4.5845,26.2114,
300692.SZ,中环环保,20201015,26.5442,26.9375,27.1341,26.1056,26.6803,5495050,96946453,0.1361,0.5128,17.6425,3.7919,2556297195.48,,3012839658.36,144914807,0,170795899,22.7033,2.8548,4.608,26.3459,
300692.SZ,中环环保,20201016,26.6803,26.4686,27.361,26.3173,26.8316,6650621,118141014,0.1512,0.5669,17.7639,4.5893,2570788676.18,,3029919248.26,144914807,0,170795899,22.832,2.871,4.6341,26.4952,
300692.SZ,中环环保,20201019,26.8316,27.0433,28.3895,26.9375,27.2248,11805627,215831482,0.3932,1.4656,18.2821,8.1466,2608466526,,3074326182,144914807,0,170795899,23.1666,2.9131,4.702,26.8835,
300692.SZ,中环环保,20201020,27.2248,27.2248,27.5878,26.6198,27.3307,7095837,127429402,0.1059,0.3889,17.9583,4.8598,2638409789.21,,3106081121.65,146010503,0,171891595,23.2567,2.9244,4.7506,27.1612,
300692.SZ,中环环保,20201021,27.3307,27.6786,27.6786,26.272,26.756,5670835,100284086,-0.5747,-2.1029,17.6842,3.8839,2582925798.07,,3040762315.55,146010503,0,171891595,22.7677,2.8629,4.6507,26.59,
300692.SZ,中环环保,20201022,26.756,26.756,27.0736,26.1661,26.6652,3214503,56714519,-0.0907,-0.3392,17.6433,2.2016,2574165167.89,,3030448819.85,146010503,0,171891595,22.6904,2.8532,4.6349,26.4998,
300692.SZ,中环环保,20201023,26.6652,26.6652,27.4517,26.1661,26.1812,4698868,83149320,-0.484,-1.8151,17.6956,3.2182,2527441806.93,,2975443509.45,146010503,0,171891595,22.2786,2.8014,4.5508,26.0189,
300692.SZ,中环环保,20201026,26.1812,26.1963,27.3761,25.8182,26.9677,5740561,101886794,0.7865,3.004,17.7486,3.9316,2603367268.49,,3064827138.85,146010503,0,171891595,22.9478,2.8856,4.6875,26.8005,
300692.SZ,中环环保,20201027,26.9677,26.6803,26.9677,25.8787,26.393,4278700,74611748,-0.5747,-2.1312,17.4379,2.9304,2547883277.35,,2999508332.75,146010503,0,171891595,22.4588,2.8241,4.5876,26.2293,
300692.SZ,中环环保,20201028,26.393,26.393,26.8618,25.1679,25.7728,4930343,83691889,-0.6201,-2.3496,16.9749,3.3767,2488018971.12,,2929032778.8,146010503,0,171891595,22.0718,2.7754,4.4798,25.613,
300692.SZ,中环环保,20201029,25.7728,25.2737,25.3342,24.3511,24.9107,5082810,83596266,-0.8621,-3.3451,16.4469,3.4811,2404792984.41,,2831054569.65,146010503,0,171891595,21.3335,2.6826,4.33,24.7562,
300692.SZ,中环环保,20201030,24.9107,25.0015,25.0922,23.5192,23.6402,4623958,73866502,-1.2705,-5.1002,15.9747,3.1669,2282144161.89,,2686665629.85,146010503,0,171891595,20.2454,2.5458,4.1091,23.4936,
300692.SZ,中环环保,20201102,23.6402,23.3982,24.1091,23.2772,23.9579,4128476,64958852,0.3176,1.3436,15.7343,2.8275,2312806367.52,,2722762864.8,146010503,0,171891595,20.5174,2.58,4.1643,23.8093,
300692.SZ,中环环保,20201103,23.9579,23.9276,24.1847,23.6856,24.0335,5075340,80246912,0.0756,0.3157,15.8111,3.476,2320106892.67,,2731357444.55,146010503,0,171891595,20.5822,2.5881,4.1775,23.8844,
300692.SZ,中环环保,20201104,24.0335,23.9125,24.094,23.3377,23.4134,3815318,59603987,-0.6201,-2.5802,15.6223,2.613,2260242586.44,,2660881890.6,146010503,0,171891595,20.0511,2.5213,4.0697,23.2682,
300692.SZ,中环环保,20201105,23.4134,23.6402,24.0184,23.5344,23.8671,3605882,56728476,0.4537,1.938,15.7322,2.4696,2304045737.34,,2712449369.1,146010503,0,171891595,20.4397,2.5702,4.1486,23.7191,
300692.SZ,中环环保,20201106,23.8671,23.8822,24.0032,23.1865,23.3831,3105687,48190284,-0.484,-2.0279,15.5168,2.127,2257322376.38,,2657444058.7,146010503,0,171891595,20.0252,2.5181,4.0644,23.2381,
300692.SZ,中环环保,20201109,23.3831,23.6856,24.5024,23.6856,24.3209,5759789,92206868,0.9377,4.0103,16.0087,3.7664,2459017759.2,,3524048419.2,152923990,0,219157240,20.8283,2.6191,5.3899,30.8161,
300692.SZ,中环环保,20201110,24.3209,23.9125,24.1091,23.4587,23.8822,4975402,78044502,-0.4386,-1.8035,15.6861,3.2535,2414669802.1,,3460492819.6,152923990,0,219157240,20.4527,2.5718,5.2927,30.2604,
300692.SZ,中环环保,20201111,23.8822,23.731,23.731,23.0352,23.3226,4166098,64100806,-0.5596,-2.3433,15.3863,2.7243,2358087925.8,,3379404640.8,152923990,0,219157240,19.9734,2.5116,5.1686,29.5513,
300692.SZ,中环环保,20201112,23.3226,23.0655,23.3831,22.7176,23.0504,3333252,50645179,-0.2722,-1.1673,15.1939,2.1797,2330561607.6,,3339956337.6,152923990,0,219157240,19.7403,2.4823,5.1083,29.2063,
300692.SZ,中环环保,20201113,23.0504,23.0806,23.5192,22.7781,23.3529,3840435,58744096,0.3025,1.3123,15.2962,2.5113,2361146405.6,,3383787785.6,152923990,0,219157240,19.9993,2.5148,5.1753,29.5896,
300692.SZ,中环环保,20201116,23.3529,23.4436,23.5646,23.0504,23.368,2556745,39256625,0.0151,0.0648,15.3541,1.6719,2362675645.5,,3385979358,152923990,0,219157240,24.7102,3.1072,5.1787,29.6088,
300692.SZ,中环环保,20201117,23.368,23.4436,23.4436,22.0975,22.3244,4308900,64097902,-1.0436,-4.466,14.8757,2.8177,2257158092.4,,3234760862.4,152923990,0,219157240,23.6067,2.9684,4.9474,28.2865,
300692.SZ,中环环保,20201118,22.3244,22.3849,22.4907,21.9916,22.0672,2291138,33592318,-0.2571,-1.1518,14.6618,1.4982,2231161014.1,,3197504131.6,152923990,0,219157240,23.3348,2.9342,4.8904,27.9607,
300692.SZ,中环环保,20201119,22.0672,22.1731,22.1731,21.795,22.0219,2084276,30304764,-0.0454,-0.2056,14.5397,1.3629,2226573294.4,,3190929414.4,152923990,0,219157240,24.0453,3.0236,4.8804,27.9032,
300692.SZ,中环环保,20201120,22.0219,22.158,22.4756,22.0067,22.3546,2335277,34326333,0.3327,1.511,14.699,1.5271,2260216572.2,,3239144007.2,152923990,0,219157240,24.4086,3.0693,4.9541,28.3248,
300692.SZ,中环环保,20201123,22.3546,22.4302,22.4302,21.9462,21.9916,2446903,35744487,-0.363,-1.6238,14.6081,1.6001,2223514814.6,,3186546269.6,152923990,0,219157240,24.0123,3.0194,4.8737,27.8648,
300692.SZ,中环环保,20201124,21.9916,22.0067,22.0824,21.5984,21.6437,2634508,38025736,-0.3479,-1.5818,14.4337,1.7228,2188342296.9,,3136140104.4,152923990,0,219157240,23.6324,2.9717,4.7966,27.4241,
300692.SZ,中环环保,20201125,21.6437,21.7042,21.7496,21.1597,21.2051,2719092,38454304,-0.4386,-2.0266,14.1423,1.7781,2143994339.8,,3072584504.8,152923990,0,219157240,23.1535,2.9115,4.6994,26.8683,
300692.SZ,中环环保,20201126,21.2051,21.2051,21.5832,20.9934,21.2051,2174435,30503539,0,0,14.0283,1.4219,2143994339.8,,3072584504.8,152923990,0,219157240,23.1535,2.9115,4.6994,26.8683,
300692.SZ,中环环保,20201127,21.2051,21.2807,21.311,20.9026,21.1295,1746935,24319837,-0.0756,-0.3566,13.9214,1.1424,2136348140.3,,3061626642.8,152923990,0,219157240,23.0709,2.9011,4.6826,26.7725,
300692.SZ,中环环保,20201130,21.1295,21.2354,21.3564,20.9631,21.0236,1937209,27104229,-0.1059,-0.5011,13.9914,1.2668,2125643461,,3046285636,152923990,0,219157240,22.9553,2.8865,4.6591,26.6383,
300692.SZ,中环环保,20201201,21.0236,21.1144,21.553,21.0236,21.4017,2336073,33040876,0.3781,1.7986,14.1438,1.5276,2163874458.5,,3101074946,152923990,0,219157240,23.3682,2.9385,4.7429,27.1174,
300692.SZ,中环环保,20201202,21.4017,21.4471,21.5076,21.311,21.4471,1542814,21820959,0.0454,0.212,14.1436,1.0089,2168462178.2,,3107649663.2,152923990,0,219157240,23.4177,2.9447,4.753,27.1749,
300692.SZ,中环环保,20201203,21.4471,21.4925,21.8857,21.3866,21.553,3394550,48722008,0.1059,0.4937,14.353,2.2198,2179166857.5,,3122990670,152923990,0,219157240,23.5334,2.9592,4.7765,27.3091,
300692.SZ,中环环保,20201204,21.553,21.7799,22.4151,21.553,22.4151,5424837,78900498,0.8621,4,14.5443,3.5474,2266333531.8,,3247910296.8,152923990,0,219157240,24.4747,3.0776,4.9675,28.4014,
300692.SZ,中环环保,20201207,22.4151,22.5059,24.8805,22.4605,23.8217,12857585,201370635,1.4066,6.2753,15.6616,8.4078,2408552842.5,,3451726530,152923990,0,219157240,26.0105,3.2707,5.2792,30.1837,
300692.SZ,中环环保,20201208,23.8217,23.2016,24.215,23.1865,23.7461,6687334,105089351,-0.0756,-0.3175,15.7147,4.373,2400906643,,3440768668,152923990,0,219157240,25.928,3.2603,5.2625,30.0879,
300692.SZ,中环环保,20201209,23.7461,23.7461,23.7915,22.9596,22.9899,4644783,71686525,-0.7562,-3.1847,15.4338,3.0373,2324444648,,3331190048,152923990,0,219157240,25.1022,3.1565,5.0949,29.1297,
300692.SZ,中环环保,20201210,22.9899,23.368,23.973,22.9142,23.973,6401736,99839500,0.9831,4.2763,15.5957,4.1862,2423845241.5,,3473642254,152923990,0,219157240,26.1757,3.2915,5.3128,30.3754,
300692.SZ,中环环保,20201211,23.973,23.8217,23.8369,22.8689,23.4436,4453562,68689008,-0.5294,-2.2082,15.4234,2.9123,2370321845,,3396937220,152923990,0,219157240,25.5977,3.2188,5.1954,29.7046,
300692.SZ,中环环保,20201214,23.4436,23.4436,23.4436,22.4756,22.6874,4500186,67944069,-0.7562,-3.2258,15.0981,2.8701,2351899455,,3345398205,156793297,0,223026547,24.7719,3.115,5.1166,29.2539,
300692.SZ,中环环保,20201215,22.6874,22.4,22.5966,21.9916,22.037,4644144,68306315,-0.6504,-2.8667,14.7081,2.962,2284478337.29,,3249496789.79,156793297,0,223026547,24.0618,3.0257,4.9699,28.4153,
300692.SZ,中环环保,20201216,22.037,22.037,22.3697,21.5227,21.553,2637975,38388578,-0.484,-2.1963,14.5523,1.6825,2234304482.25,,3178128294.75,156793297,0,223026547,23.5334,2.9592,4.8608,27.7912,
300692.SZ,中环环保,20201217,21.553,21.6135,22.4907,21.0539,22.3395,3702137,53444797,0.7865,3.6491,14.4362,2.3612,2315836996.69,,3294102099.19,156793297,0,223026547,24.3921,3.0672,5.0382,28.8054,
300692.SZ,中环环保,20201218,22.3395,22.2336,22.8386,22.0521,22.3546,4416833,65477954,0.0151,0.0677,14.8246,2.817,2317404929.66,,3296332364.66,156793297,0,223026547,24.4086,3.0693,5.0416,28.8249,
300692.SZ,中环环保,20201221,22.3546,22.3697,23.2772,22.2185,23.1109,4345802,65374903,0.7562,3.3829,15.0432,2.7717,2395801578.16,,3407845638.16,156793297,0,223026547,25.2344,3.1731,5.2121,29.8,
300692.SZ,中环环保,20201222,23.1109,23.1865,23.1865,22.0219,22.1429,3666601,54718970,-0.968,-4.1885,14.9236,2.3385,2295453868.08,,3265108648.08,156793297,0,223026547,24.6043,3.0939,4.9938,28.5518,
300692.SZ,中环环保,20201223,22.1429,22.5664,22.5966,21.9311,22.4151,2458739,36141231,0.2722,1.2295,14.6991,1.5681,2323676661.54,,3305253426.54,156793297,0,223026547,24.9068,3.1319,5.0552,28.9029,
