代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603806.SH,福斯特,20180914,31.2453,31.3147,32.0642,31.3008,31.4396,497466,11354888,0.1943,0.6219,22.8255,0.0952,11836890000,,11836890000,522600000,0,522600000,21.1326,2.3625,2.5817,359.3979,
603806.SH,福斯特,20180917,31.4396,31.1759,31.7172,30.9399,31.1203,322485,7295456,-0.3193,-1.0155,22.6226,0.0617,11716692000,,11716692000,522600000,0,522600000,20.918,2.3385,2.5555,355.7484,
603806.SH,福斯特,20180918,31.1203,30.7039,31.8699,30.7039,31.7033,449352,10229392,0.583,1.8733,22.7648,0.086,11936184000,,11936184000,522600000,0,522600000,21.3099,2.3823,2.6034,362.4127,
603806.SH,福斯特,20180919,31.7033,31.7727,32.5361,31.2453,31.967,602652,13949726,0.2637,0.8319,23.1472,0.1153,12035478000,,12035478000,522600000,0,522600000,21.4871,2.4021,2.625,365.4275,
603806.SH,福斯特,20180920,31.967,31.8699,32.55,31.7727,32.1059,490603,11341479,0.1388,0.4342,23.1174,0.0939,12087738000,,12087738000,522600000,0,522600000,21.5804,2.4126,2.6364,367.0143,
603806.SH,福斯特,20180921,32.1059,32.5917,32.5917,31.9254,32.1336,538325,12477334,0.0278,0.0865,23.1781,0.103,12098190000,,12098190000,522600000,0,522600000,21.5991,2.4147,2.6387,367.3316,
603806.SH,福斯特,20180925,32.1336,32.1336,32.4251,31.8144,32.1059,324665,7525691,-0.0278,-0.0864,23.1799,0.0621,12087738000,,12087738000,522600000,0,522600000,21.5804,2.4126,2.6364,367.0143,
603806.SH,福斯特,20180926,32.1059,32.1059,32.4667,31.967,32.092,364967,8464093,-0.0139,-0.0432,23.1914,0.0698,12082512000,,12082512000,522600000,0,522600000,21.5711,2.4115,2.6353,366.8556,
603806.SH,福斯特,20180927,32.092,32.3418,32.3418,31.9532,32.3418,499235,11570185,0.2499,0.7785,23.1758,0.0955,12176580000,,12176580000,522600000,0,522600000,21.739,2.4303,2.6558,369.7117,
603806.SH,福斯特,20180928,32.3418,32.3418,32.3418,31.62,31.8699,401991,9239647,-0.4719,-1.4592,22.9847,0.0769,11998896000,,11998896000,522600000,0,522600000,21.4218,2.3948,2.617,364.3168,
603806.SH,福斯特,20181008,31.8699,31.7866,31.7866,30.69,30.7872,510833,11449666,-1.0827,-3.3972,22.4137,0.0977,11591268000,,11591268000,522600000,0,522600000,20.6941,2.3135,2.5281,351.9402,
603806.SH,福斯特,20181009,30.7872,30.7594,31.2453,30.6761,30.7456,229862,5112229,-0.0416,-0.1353,22.2404,0.044,11575590000,,11575590000,522600000,0,522600000,20.6661,2.3104,2.5247,351.4641,
603806.SH,福斯特,20181010,30.7456,30.8011,31.3285,30.7039,31.0509,289377,6482700,0.3054,0.9932,22.4023,0.0554,11690562000,,11690562000,522600000,0,522600000,20.8713,2.3333,2.5498,354.955,
603806.SH,福斯特,20181011,31.0509,30.5512,30.5512,29.2603,29.6073,701190,15181392,-1.4436,-4.6491,21.6509,0.1342,11147058000,,11147058000,522600000,0,522600000,19.901,2.2248,2.4312,338.4528,
603806.SH,福斯特,20181012,29.6073,29.996,30.1348,28.8578,28.8994,766100,16157518,-0.7079,-2.391,21.0906,0.1466,10880532000,,10880532000,522600000,0,522600000,19.4252,2.1716,2.3731,330.3604,
603806.SH,福斯特,20181015,28.8994,28.7329,29.2187,28.3026,28.5385,939560,19366690,-0.3609,-1.2488,20.6125,0.1798,10744656000,,10744656000,522600000,0,522600000,19.1826,2.1445,2.3435,326.2349,
603806.SH,福斯特,20181016,28.5385,28.5663,28.8717,27.9139,28.3303,503275,10324724,-0.2082,-0.7296,20.5151,0.0963,10666266000,,10666266000,522600000,0,522600000,19.0427,2.1289,2.3264,323.8548,
603806.SH,福斯特,20181017,28.3303,28.5941,29.3853,28.483,28.8161,661291,13749120,0.4858,1.7148,20.7913,0.1265,10849176000,,10849176000,522600000,0,522600000,19.3692,2.1654,2.3663,329.4084,
603806.SH,福斯特,20181018,28.8161,29.1076,29.1076,27.9833,28.2054,439471,8941978,-0.6107,-2.1195,20.3471,0.0841,10619232000,,10619232000,522600000,0,522600000,18.9587,2.1195,2.3161,322.4267,
603806.SH,福斯特,20181019,28.2054,28.4553,29.5657,27.7751,29.3436,563721,11734995,1.1382,4.0354,20.817,0.1079,11047764000,,11047764000,522600000,0,522600000,19.7237,2.205,2.4096,335.438,
603806.SH,福斯特,20181022,29.3436,29.2881,30.6761,29.1632,30.6484,735376,16102250,1.3048,4.4465,21.8966,0.1407,11539008000,,11539008000,522600000,0,522600000,20.6008,2.3031,2.5167,350.3534,
603806.SH,福斯特,20181023,30.6484,30.69,30.69,29.7878,30.1764,726372,15760070,-0.4719,-1.5399,21.697,0.139,11361324000,,11361324000,522600000,0,522600000,20.2836,2.2676,2.478,344.9585,
603806.SH,福斯特,20181024,30.1764,30.815,31.3285,30.2458,30.815,410392,9075700,0.6385,2.1159,22.1147,0.0785,11601720000,,11601720000,522600000,0,522600000,20.7127,2.3156,2.5304,352.2575,
603806.SH,福斯特,20181025,30.815,30.5512,31.2175,29.066,31.1342,576257,12737700,0.3193,1.036,22.1042,0.1103,11721918000,,11721918000,522600000,0,522600000,20.9273,2.3396,2.5566,355.907,
603806.SH,福斯特,20181026,31.1342,31.1342,31.6478,31.0648,31.2314,455683,10279763,0.0972,0.3121,22.559,0.0872,11758500000,,11758500000,522600000,0,522600000,20.9926,2.3469,2.5646,357.0178,
603806.SH,福斯特,20181029,31.2314,31.4396,31.9254,30.8011,31.745,603990,13794795,0.5136,1.6444,22.8394,0.1156,11951862000,,11951862000,522600000,0,522600000,21.3379,2.3855,2.6068,362.8887,
603806.SH,福斯特,20181030,31.745,32.1336,32.3696,31.0232,31.9115,538440,12342149,0.1666,0.5247,22.9221,0.103,12014574000,,12014574000,522600000,0,522600000,21.4498,2.398,2.6205,364.7928,
603806.SH,福斯特,20181031,31.9115,31.8144,32.9664,31.5367,32.7721,687472,16100285,0.8606,2.6968,23.4196,0.1315,12338586000,,12338586000,522600000,0,522600000,21.9488,2.3949,2.6911,374.6306,
603806.SH,福斯特,20181101,32.7721,32.3141,33.4523,32.3141,32.9664,823880,19622947,0.1943,0.593,23.8177,0.1577,12411750000,,12411750000,522600000,0,522600000,22.079,2.4091,2.7071,376.8521,
603806.SH,福斯特,20181102,32.9664,33.2996,35.5066,32.9664,34.2296,1175190,29070685,1.2631,3.8316,24.737,0.2249,12887316000,,12887316000,522600000,0,522600000,22.9249,2.5014,2.8108,391.2914,
603806.SH,福斯特,20181105,34.2296,36.2839,36.7836,34.2296,35.5344,3928831,101420041,1.3048,3.8118,25.8143,0.7518,13378560000,,13378560000,522600000,0,522600000,23.7988,2.5968,2.9179,406.2069,
603806.SH,福斯特,20181106,35.5344,35.2567,35.8397,34.8126,35.4927,1966928,50305593,-0.0416,-0.1172,25.5757,0.3764,13362882000,,13362882000,522600000,0,522600000,23.7709,2.5937,2.9145,405.7308,
603806.SH,福斯特,20181107,35.4927,35.9091,36.0202,34.7154,34.7154,1248030,31649781,-0.7773,-2.1901,25.3598,0.2388,13070226000,,13070226000,522600000,0,522600000,23.2503,2.5369,2.8507,396.8451,
603806.SH,福斯特,20181108,34.7154,35.2151,35.6176,34.7709,34.7848,1171932,29656111,0.0694,0.1999,25.3053,0.2243,13096356000,,13096356000,522600000,0,522600000,23.2968,2.542,2.8564,397.6384,
603806.SH,福斯特,20181109,34.7848,34.8265,36.2562,34.1602,36.1035,2464253,62997354,1.3187,3.7909,25.5645,0.4715,13592826000,,13592826000,522600000,0,522600000,24.18,2.6384,2.9647,412.7125,
603806.SH,福斯特,20181112,36.1035,36.0896,36.1035,34.757,35.3956,1236403,31425070,-0.7079,-1.9608,25.4165,0.2366,13326300000,,13326300000,522600000,0,522600000,23.7058,2.5866,2.9066,404.6201,
603806.SH,福斯特,20181113,35.3956,35.2984,35.7148,34.8126,35.3262,1403570,35914293,-0.0694,-0.1961,25.5878,0.2686,13300170000,,13300170000,522600000,0,522600000,23.6594,2.5816,2.9009,403.8268,
603806.SH,福斯特,20181114,35.3262,35.3262,35.7565,35.0208,35.0485,375350,9529402,-0.2776,-0.7859,25.388,0.0718,13195650000,,13195650000,522600000,0,522600000,23.4734,2.5613,2.8781,400.6533,
603806.SH,福斯特,20181115,35.0485,35.0485,35.5344,35.0208,35.3678,811120,20671104,0.3193,0.9109,25.4846,0.1552,13315848000,,13315848000,522600000,0,522600000,23.6872,2.5846,2.9043,404.3028,
603806.SH,福斯特,20181116,35.3678,35.4094,35.7842,34.9791,35.2984,533700,13570795,-0.0694,-0.1962,25.4278,0.1021,13289718000,,13289718000,522600000,0,522600000,23.6408,2.5795,2.8986,403.5094,
603806.SH,福斯特,20181119,35.2984,35.2984,35.6732,34.7154,35.0069,562967,14239325,-0.2915,-0.8258,25.2934,0.1077,13179972000,,13179972000,522600000,0,522600000,23.4455,2.5582,2.8746,400.1772,
603806.SH,福斯特,20181120,35.0069,34.9653,35.2567,33.9381,34.1602,793242,19719311,-0.8467,-2.4187,24.8591,0.1518,12861186000,,12861186000,522600000,0,522600000,22.8785,2.4964,2.8051,390.4981,
603806.SH,福斯特,20181121,34.1602,34.0769,34.1879,33.3829,33.6882,579004,14050515,-0.4719,-1.3816,24.2667,0.1108,12683502000,,12683502000,522600000,0,522600000,22.5624,2.4619,2.7664,385.1031,
603806.SH,福斯特,20181122,33.6882,33.6882,33.9381,33.1747,33.3967,617678,14909868,-0.2915,-0.8653,24.1386,0.1182,12573756000,,12573756000,522600000,0,522600000,22.3672,2.4406,2.7424,381.771,
603806.SH,福斯特,20181123,33.3967,33.5078,33.6744,32.439,32.5639,440770,10476174,-0.8328,-2.4938,23.7679,0.0843,12260196000,,12260196000,522600000,0,522600000,21.8094,2.3797,2.674,372.2505,
603806.SH,福斯特,20181126,32.5639,32.7027,35.0208,32.7027,34.6876,1290766,31705673,2.1237,6.5217,24.5635,0.247,13059774000,,13059774000,522600000,0,522600000,23.2317,2.5349,2.8484,396.5277,
603806.SH,福斯特,20181127,34.6876,34.1463,35.1735,33.5633,35.0624,932995,23205830,0.3748,1.0804,24.8724,0.1785,13200876000,,13200876000,522600000,0,522600000,23.4827,2.5623,2.8792,400.8119,
603806.SH,福斯特,20181128,35.0624,34.9097,35.9508,34.535,35.6732,878424,22361350,0.6107,1.7419,25.4562,0.1681,13430820000,,13430820000,522600000,0,522600000,23.8918,2.6069,2.9293,407.7936,
603806.SH,福斯特,20181129,35.6732,35.6454,36.617,35.6176,35.7703,960938,25055591,0.0972,0.2724,26.0741,0.1839,13467402000,,13467402000,522600000,0,522600000,23.9568,2.614,2.9373,408.9043,
603806.SH,福斯特,20181130,35.7703,35.6315,36.3117,35.2845,36.0618,448901,11581098,0.2915,0.8149,25.7988,0.0859,13577148000,,13577148000,522600000,0,522600000,24.1521,2.6353,2.9613,412.2365,
603806.SH,福斯特,20181203,36.0618,36.7836,37.6859,36.1312,37.4915,938129,24986484,1.4297,3.9646,26.6344,0.1795,14115426000,,14115426000,522600000,0,522600000,25.1096,2.7398,3.0787,428.58,
603806.SH,福斯特,20181204,37.4915,37.4776,38.019,36.5615,37.783,566426,15174588,0.2915,0.7775,26.7901,0.1084,14225172000,,14225172000,522600000,0,522600000,25.3048,2.7611,3.1026,431.9121,
603806.SH,福斯特,20181205,37.783,37.5609,37.9635,36.4088,37.2556,886489,23854237,-0.5275,-1.396,26.9087,0.1696,14026584000,,14026584000,522600000,0,522600000,24.9516,2.7226,3.0593,425.8825,
603806.SH,福斯特,20181206,37.2556,37.2694,37.7414,35.9508,36.8114,931869,24820262,-0.4442,-1.1923,26.6349,0.1783,13859352000,,13859352000,522600000,0,522600000,24.6541,2.6901,3.0228,420.8049,
603806.SH,福斯特,20181207,36.8114,37.3805,40.0872,36.9224,39.4348,1709835,47917267,2.6234,7.1267,28.0245,0.3272,14847066000,,14847066000,522600000,0,522600000,26.4111,2.8818,3.2382,450.7944,
603806.SH,福斯特,20181210,39.4348,38.949,39.6985,37.2694,38.602,1100799,30296510,-0.8328,-2.1119,27.5223,0.2106,14533506000,,14533506000,522600000,0,522600000,25.8533,2.821,3.1698,441.274,
603806.SH,福斯特,20181211,38.602,38.602,38.602,37.6165,37.8247,520476,14230831,-0.7773,-2.0137,27.342,0.0996,14240850000,,14240850000,522600000,0,522600000,25.3327,2.7642,3.106,432.3882,
603806.SH,福斯特,20181212,37.8247,38.6991,38.6991,37.7275,37.9357,362290,9969431,0.111,0.2936,27.5178,0.0693,14282658000,,14282658000,522600000,0,522600000,25.4071,2.7723,3.1151,433.6576,
603806.SH,福斯特,20181213,37.9357,38.6991,38.6991,37.5193,37.8247,631745,17324886,-0.111,-0.2927,27.4239,0.1209,14240850000,,14240850000,522600000,0,522600000,25.3327,2.7642,3.106,432.3882,
603806.SH,福斯特,20181214,37.8247,37.8247,38.3938,37.3388,37.5332,484288,13191054,-0.2915,-0.7706,27.238,0.0927,14131104000,,14131104000,522600000,0,522600000,25.1375,2.7429,3.0821,429.056,
603806.SH,福斯特,20181217,37.5332,37.1168,37.7136,36.3672,37.4915,690240,18453465,-0.0416,-0.1109,26.7349,0.1321,14115426000,,14115426000,522600000,0,522600000,25.1096,2.7398,3.0787,428.58,
603806.SH,福斯特,20181218,37.4915,36.4366,37.8524,36.4366,37.5193,395217,10652004,0.0278,0.074,26.9523,0.0756,14125878000,,14125878000,522600000,0,522600000,25.1282,2.7418,3.0809,428.8973,
603806.SH,福斯特,20181219,37.5193,38.1717,38.1856,36.7836,36.9918,481395,12933233,-0.5275,-1.4058,26.8662,0.0921,13927290000,,13927290000,522600000,0,522600000,24.7749,2.7033,3.0376,422.8677,
603806.SH,福斯特,20181220,36.9918,37.8108,37.8108,36.4366,36.8253,397860,10630284,-0.1666,-0.4503,26.7187,0.0761,13864578000,,13864578000,522600000,0,522600000,24.6634,2.6911,3.024,420.9636,
603806.SH,福斯特,20181221,36.8253,37.2,37.7414,36.7836,37.089,281068,7509519,0.2637,0.7162,26.7178,0.0538,13963872000,,13963872000,522600000,0,522600000,24.84,2.7104,3.0456,423.9784,
603806.SH,福斯特,20181224,37.089,37.0751,38.0329,36.6726,37.0751,479592,12818468,-0.0139,-0.0374,26.7279,0.0918,13958646000,,13958646000,522600000,0,522600000,24.8307,2.7094,3.0445,423.8197,
603806.SH,福斯特,20181225,37.0751,36.3811,37.2278,35.7842,35.8536,757080,19728096,-1.2215,-3.2946,26.0581,0.1449,13498758000,,13498758000,522600000,0,522600000,24.0126,2.6201,2.9442,409.8564,
603806.SH,福斯特,20181226,35.8536,36.2423,37.2278,35.7009,36.4782,783786,20779758,0.6246,1.7422,26.512,0.15,13733928000,,13733928000,522600000,0,522600000,24.431,2.6658,2.9955,416.9967,
603806.SH,福斯特,20181227,36.4782,36.853,39.9484,36.6448,37.2,885526,23796862,0.7218,1.9787,26.8731,0.1694,14005680000,,14005680000,522600000,0,522600000,24.9144,2.7185,3.0547,425.2478,
603806.SH,福斯特,20181228,37.2,36.853,37.8802,35.4094,37.2,1143671,29845762,0,0,26.0965,0.2188,14005680000,,14005680000,522600000,0,522600000,24.9144,2.7185,3.0547,425.2478,
603806.SH,福斯特,20190102,37.2,36.4505,37.672,35.5482,37.5471,1056996,28163485,0.347,0.9328,26.6448,0.2023,14136330000,,14136330000,522600000,0,522600000,25.1468,2.7439,2.9391,128.8528,
603806.SH,福斯特,20190103,37.5471,37.5471,37.7553,36.3117,36.6587,636575,16958975,-0.8884,-2.366,26.641,0.1218,13801866000,,13801866000,522600000,0,522600000,24.5518,2.6789,2.8696,125.8042,
603806.SH,福斯特,20190104,36.6587,36.159,37.2278,36.159,36.7836,691529,18340628,0.1249,0.3408,26.5218,0.1323,13848900000,,13848900000,522600000,0,522600000,24.6355,2.6881,2.8793,126.2329,
603806.SH,福斯特,20190107,36.7836,36.853,38.2827,36.7836,37.7136,815183,22127786,0.93,2.5283,27.1446,0.156,14199042000,,14199042000,522600000,0,522600000,25.2583,2.756,2.9521,129.4245,
603806.SH,福斯特,20190108,37.7136,37.7136,39.3238,37.4499,39.0462,896727,24997779,1.3325,3.5333,27.8767,0.1716,14700738000,,14700738000,522600000,0,522600000,26.1508,2.8534,3.0565,133.9974,
603806.SH,福斯特,20190109,39.0462,39.0462,39.5597,38.4493,38.4493,631470,17765804,-0.5969,-1.5286,28.134,0.1208,14476020000,,14476020000,522600000,0,522600000,25.751,2.8098,3.0097,131.9491,
603806.SH,福斯特,20190110,38.4493,38.4076,39.3932,38.4076,38.5465,1017900,28522977,0.0972,0.2527,28.0214,0.1948,14512602000,,14512602000,522600000,0,522600000,25.8161,2.8169,3.0173,132.2826,
603806.SH,福斯特,20190111,38.5465,38.4771,39.5181,38.4771,39.1294,922930,25993444,0.583,1.5124,28.164,0.1766,14732094000,,14732094000,522600000,0,522600000,26.2066,2.8595,3.063,134.2832,
603806.SH,福斯特,20190114,39.1294,39.7541,39.7541,38.1717,38.5326,699009,19477476,-0.5969,-1.5254,27.8644,0.1338,14507376000,,14507376000,522600000,0,522600000,25.8068,2.8159,3.0163,132.2349,
603806.SH,福斯特,20190115,38.5326,38.7269,39.4348,38.5326,39.3654,871789,24627395,0.8328,2.1614,28.2493,0.1668,14820936000,,14820936000,522600000,0,522600000,26.3646,2.8768,3.0814,135.093,
603806.SH,福斯特,20190116,39.3654,39.7541,39.8096,38.8796,38.949,602578,17006521,-0.4164,-1.0578,28.2229,0.1153,14664156000,,14664156000,522600000,0,522600000,26.0857,2.8463,3.0488,133.664,
603806.SH,福斯特,20190117,38.949,38.949,39.1433,38.1162,38.2827,676818,18778970,-0.6663,-1.7106,27.746,0.1295,14413308000,,14413308000,522600000,0,522600000,25.6395,2.7976,2.9967,131.3775,
603806.SH,福斯特,20190118,38.2827,38.713,38.7685,37.6442,38.2133,911909,25043692,-0.0694,-0.1813,27.4629,0.1745,14387178000,,14387178000,522600000,0,522600000,25.593,2.7926,2.9913,131.1393,
603806.SH,福斯特,20190121,38.2133,38.2133,40.1427,38.2133,40.1427,1535381,43776241,1.9294,5.049,28.5116,0.2938,15113592000,,15113592000,522600000,0,522600000,26.8852,2.9336,3.1423,137.7606,
603806.SH,福斯特,20190122,40.1427,40.1011,40.1011,37.783,38.4493,1747004,48435954,-1.6934,-4.2185,27.7252,0.3343,14476020000,,14476020000,522600000,0,522600000,25.751,2.8098,3.0097,131.9491,
603806.SH,福斯特,20190123,38.4493,37.8385,38.2411,37.3527,37.783,1194310,32480318,-0.6663,-1.7329,27.1959,0.2285,14225172000,,14225172000,522600000,0,522600000,25.3048,2.7611,2.9576,129.6626,
603806.SH,福斯特,20190124,37.783,37.5748,39.2682,37.5054,38.9073,1611210,44290071,1.1243,2.9758,27.4887,0.3083,14648478000,,14648478000,522600000,0,522600000,26.0578,2.8433,3.0456,133.5211,
603806.SH,福斯特,20190125,38.9073,39.4071,39.4903,38.2827,38.9629,1561138,43889939,0.0555,0.1427,28.1141,0.2987,14669382000,,14669382000,522600000,0,522600000,26.095,2.8473,3.0499,133.7116,
603806.SH,福斯特,20190128,38.9629,39.4348,40.6702,39.2405,40.2121,1479600,42858616,1.2493,3.2063,28.9664,0.2831,15139722000,,15139722000,522600000,0,522600000,26.9317,2.9386,3.1477,137.9988,
603806.SH,福斯特,20190129,40.2121,40.6147,40.6702,39.3932,40.4203,1408750,40766357,0.2082,0.5178,28.938,0.2696,15218112000,,15218112000,522600000,0,522600000,27.0711,2.9538,3.164,138.7133,
603806.SH,福斯特,20190130,40.4203,40.3926,43.0299,39.8512,41.975,1623992,48922500,1.5546,3.8462,30.1248,0.3108,15803424000,,15803424000,522600000,0,522600000,28.1123,3.0675,3.2857,144.0484,
603806.SH,福斯特,20190131,41.975,41.4059,42.322,40.7951,41.4336,1045474,31295552,-0.5413,-1.2897,29.9343,0.2001,15599610000,,15599610000,522600000,0,522600000,27.7498,3.0279,3.2433,142.1907,
603806.SH,福斯特,20190201,41.4336,41.503,41.85,40.9339,41.6141,1509934,45073398,0.1804,0.4355,29.8512,0.2889,15667548000,,15667548000,522600000,0,522600000,27.8706,3.0411,3.2575,142.8099,
603806.SH,福斯特,20190211,41.6141,41.5585,43.0299,41.1144,42.558,1116742,33884137,0.9439,2.2682,30.342,0.2137,16022916000,,16022916000,522600000,0,522600000,28.5028,3.1101,3.3314,146.0491,
603806.SH,福斯特,20190212,42.558,42.6968,44.0709,42.6968,43.3075,910338,28562603,0.7496,1.7613,31.3758,0.1742,16305120000,,16305120000,522600000,0,522600000,29.0048,3.1648,3.39,148.6214,
603806.SH,福斯特,20190213,43.3075,41.9194,44.0987,41.9194,43.4047,962683,30073000,0.0972,0.2244,31.2387,0.1842,16341702000,,16341702000,522600000,0,522600000,29.0699,3.1719,3.3976,148.9548,
603806.SH,福斯特,20190214,43.4047,43.4047,43.8488,42.7245,42.8911,674559,20981604,-0.5136,-1.1832,31.1042,0.1291,16148340000,,16148340000,522600000,0,522600000,28.7259,3.1344,3.3574,147.1923,
603806.SH,福斯特,20190215,42.8911,42.9188,43.5018,42.6412,42.7939,670013,20714128,-0.0972,-0.2265,30.916,0.1282,16111758000,,16111758000,522600000,0,522600000,28.6608,3.1273,3.3498,146.8589,
603806.SH,福斯特,20190218,42.7939,42.4885,44.6262,42.2803,43.9044,1311759,41328612,1.1104,2.5949,31.5063,0.251,16529838000,,16529838000,522600000,0,522600000,29.4045,3.2085,3.4367,150.6697,
603806.SH,福斯特,20190219,43.9044,44.3347,44.529,42.3359,42.8633,1491987,46422402,-1.041,-2.3712,31.1145,0.2855,16137888000,,16137888000,522600000,0,522600000,28.7073,3.1324,3.3553,147.0971,
603806.SH,福斯特,20190220,42.8633,42.8633,45.0981,42.8633,44.6678,1762948,56580029,1.8045,4.2098,32.094,0.3373,16817268000,,16817268000,522600000,0,522600000,29.9158,3.2642,3.4965,153.2896,
603806.SH,福斯特,20190221,44.6678,44.5568,46.2224,43.9738,45.2508,1839612,59428676,0.583,1.3052,32.305,0.352,17036760000,,17036760000,522600000,0,522600000,30.3063,3.3068,3.5421,155.2903,
603806.SH,福斯特,20190222,45.2508,44.7094,46.153,44.3624,45.6117,1253942,40837803,0.3609,0.7975,32.5675,0.2399,17172636000,,17172636000,522600000,0,522600000,30.548,3.3332,3.5704,156.5288,
603806.SH,福斯特,20190225,45.6117,46.0003,46.4584,45.2508,46.0836,1903838,62873178,0.4719,1.0347,33.0244,0.3643,17350320000,,17350320000,522600000,0,522600000,30.8641,3.3677,3.6073,158.1484,
603806.SH,福斯特,20190226,46.0836,45.8754,46.0836,44.765,45.6394,1602224,52389044,-0.4442,-0.9639,32.6977,0.3066,17183088000,,17183088000,522600000,0,522600000,30.5666,3.3352,3.5726,156.6241,
603806.SH,福斯特,20190227,45.6394,45.1536,46.4029,42.9605,43.2797,3566591,115754291,-2.3597,-5.1703,32.4552,0.6825,16294668000,,16294668000,522600000,0,522600000,28.9862,3.1628,3.3879,148.5261,
603806.SH,福斯特,20190228,43.2797,43.4741,46.4723,43.4741,46.2502,3110270,102869379,2.9705,6.8634,33.0741,0.5952,17413032000,,17413032000,522600000,0,522600000,23.1785,3.1353,3.6204,158.72,
603806.SH,福斯特,20190301,46.2502,47.1663,49.415,46.3196,48.5544,3719680,128607660,2.3042,4.982,34.5749,0.7118,18280548000,,18280548000,522600000,0,522600000,24.3333,3.2915,3.8007,166.6274,
603806.SH,福斯特,20190304,48.5544,49.3872,50.3727,47.7215,49.068,2617897,92001838,0.5136,1.0577,35.1434,0.5009,18473910000,,18473910000,522600000,0,522600000,24.5907,3.3263,3.8409,168.3899,
603806.SH,福斯特,20190305,49.068,49.068,49.1235,47.4439,48.5405,2012048,69863102,-0.5275,-1.075,34.7224,0.385,18275322000,,18275322000,522600000,0,522600000,24.3263,3.2905,3.7997,166.5798,
603806.SH,福斯特,20190306,48.5405,48.7903,49.0124,47.3051,48.138,2516968,86696508,-0.4025,-0.8293,34.4448,0.4816,18123768000,,18123768000,522600000,0,522600000,24.1246,3.2633,3.7681,165.1984,
603806.SH,福斯特,20190307,48.138,47.6105,48.2906,47.0275,47.4717,1797918,61530911,-0.6663,-1.3841,34.2234,0.344,17872920000,,17872920000,522600000,0,522600000,23.7907,3.2181,3.716,162.9119,
603806.SH,福斯特,20190308,47.4717,47.4439,48.9292,46.6388,46.8332,1819734,62461699,-0.6385,-1.345,34.3246,0.3482,17632524000,,17632524000,522600000,0,522600000,23.4707,3.1748,3.666,160.7207,
603806.SH,福斯特,20190311,46.8332,46.3335,48.4156,46.3335,48.2768,2034265,69858583,1.4436,3.0824,34.3409,0.3893,18176028000,,18176028000,522600000,0,522600000,24.1941,3.2727,3.779,165.6747,
603806.SH,福斯特,20190312,48.2768,48.4294,49.4289,47.5411,49.2484,2359538,82882666,0.9716,2.0127,35.1267,0.4515,18541848000,,18541848000,522600000,0,522600000,24.6811,3.3385,3.8551,169.0092,
603806.SH,福斯特,20190313,49.2484,49.3456,49.3456,47.9991,48.3184,1630651,57132099,-0.93,-1.8884,35.0364,0.312,18191706000,,18191706000,522600000,0,522600000,24.215,3.2755,3.7823,165.8176,
603806.SH,福斯特,20190314,48.3184,47.1941,48.9986,47.1802,47.7909,1625614,56559460,-0.5275,-1.0916,34.7927,0.3111,17993118000,,17993118000,522600000,0,522600000,23.9507,3.2397,3.741,164.0075,
603806.SH,福斯特,20190315,47.7909,48.1657,48.9986,47.8881,48.5127,1001526,35006580,0.7218,1.5103,34.9532,0.1916,18264870000,,18264870000,522600000,0,522600000,24.3124,3.2887,3.7975,166.4845,
603806.SH,福斯特,20190318,48.5127,47.9714,49.9563,47.9714,49.526,1951304,69444264,1.0133,2.0887,35.5886,0.3734,18646368000,,18646368000,522600000,0,522600000,24.8202,3.3574,3.8768,169.9619,
603806.SH,福斯特,20190319,49.526,49.7481,49.8314,48.5266,48.6099,1178481,41522729,-0.9161,-1.8498,35.2341,0.2255,18301452000,,18301452000,522600000,0,522600000,24.3611,3.2952,3.8051,166.818,
603806.SH,福斯特,20190320,48.6099,48.9986,48.9986,46.7777,48.4989,1753059,60480209,-0.111,-0.2284,34.4998,0.3354,18259644000,,18259644000,522600000,0,522600000,24.3054,3.2877,3.7964,166.4369,
603806.SH,福斯特,20190321,48.4989,48.3045,49.762,47.6105,49.1512,1786088,63155737,0.6524,1.3452,35.3598,0.3418,18505266000,,18505266000,522600000,0,522600000,24.6324,3.3319,3.8475,168.6758,
603806.SH,福斯特,20190322,49.1512,49.3456,49.3456,47.9297,48.4433,984405,34372211,-0.7079,-1.4403,34.9167,0.1884,18238740000,,18238740000,522600000,0,522600000,24.2776,3.284,3.792,166.2464,
603806.SH,福斯特,20190325,48.4433,47.9436,50.1784,47.9436,49.1096,2148091,76686087,0.6663,1.3754,35.6996,0.411,18489588000,,18489588000,522600000,0,522600000,24.6115,3.3291,3.8442,168.5329,
603806.SH,福斯特,20190326,49.1096,49.9424,49.9424,45.8338,47.1663,2272816,77753032,-1.9433,-3.957,34.21,0.4349,17757948000,,17757948000,522600000,0,522600000,23.6376,3.1974,3.6921,161.8639,
603806.SH,福斯特,20190327,47.1663,47.1663,47.5827,45.9309,46.2363,1405513,47104693,-0.93,-1.9717,33.5142,0.2689,17407806000,,17407806000,522600000,0,522600000,23.1716,3.1343,3.6193,158.6724,
603806.SH,福斯特,20190328,46.2363,46.1253,48.249,46.0281,47.1663,1604768,54868861,0.93,2.0114,34.1911,0.3071,17757948000,,17757948000,522600000,0,522600000,23.6376,3.1974,3.6921,161.8639,
