代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002909.SZ,集泰股份,20200728,21.1424,21.3904,22.6924,21.163,22.5271,9475643,101877889,1.3847,6.5494,10.7516,9.1247,1131920004.8,,2548450225.7,103845872,0,233802773,30.4224,4.89,2.5082,137.3679,
002909.SZ,集泰股份,20200729,22.5271,22.3617,23.7051,22.3204,23.3537,10144866,113656608,0.8267,3.6697,11.2034,9.7692,1173458353.6,,2641971334.9,103845872,0,233802773,31.5389,5.0695,2.6002,142.409,
002909.SZ,集泰股份,20200730,23.3537,23.5604,24.8624,23.1677,24.5524,10917876,127317373,1.1987,5.1327,11.6614,10.5135,1233688959.36,,2777576943.24,103845872,0,233802773,33.1577,5.3297,2.7337,149.7184,
002909.SZ,集泰股份,20200731,24.5524,24.2011,24.7384,24.0151,24.4078,7355648,86755348,-0.1447,-0.5892,11.7944,7.0832,1226419748.32,,2761210749.13,103845872,0,233802773,32.9623,5.2983,2.7176,148.8363,
002909.SZ,集泰股份,20200803,24.4078,24.8624,26.8465,24.4904,26.8465,11377683,143860492,2.4387,9.9915,12.6441,10.9563,1348957877.28,,3037098021.27,103845872,0,233802773,36.2557,5.8277,2.9891,163.7073,
002909.SZ,集泰股份,20200804,26.8465,27.5905,28.7065,25.6271,25.6271,12245297,159125736,-1.2194,-4.542,12.9948,11.7918,1287688812.8,,2899154385.2,103845872,0,233802773,34.609,5.563,2.8534,156.2718,
002909.SZ,集泰股份,20200805,25.6271,25.8338,28.1898,25.8338,28.1898,13699432,180922989,2.5627,10,13.2066,13.1921,1416457694.08,,3189069823.72,103845872,0,233802773,38.0699,6.1193,3.1387,171.899,
002909.SZ,集泰股份,20200806,28.1898,27.3425,27.6112,26.5158,26.8671,12084171,157626615,-1.3227,-4.6921,13.0441,11.6366,1349996336,,3039436049,103845872,0,233802773,36.2836,5.8321,2.9914,163.8333,
002909.SZ,集泰股份,20200807,26.8671,26.6605,27.4458,25.1104,25.7511,8811215,111260467,-1.116,-4.1538,12.6271,8.4849,1293919565.12,,2913182551.58,103845872,0,233802773,34.7765,5.5899,2.8672,157.0279,
002909.SZ,集泰股份,20200810,25.7511,25.8338,26.8465,25.2551,25.8545,6693216,84241382,0.1033,0.4013,12.5861,6.4453,1299111858.72,,2924872690.23,103845872,0,233802773,34.916,5.6123,2.8787,157.6581,
002909.SZ,集泰股份,20200811,25.8545,26.5158,27.2391,25.5651,25.7098,7817539,99346850,-0.1447,-0.5596,12.7082,7.528,1291842647.68,,2908506496.12,103845872,0,233802773,34.7206,5.5809,2.8626,156.7759,
002909.SZ,集泰股份,20200812,25.7098,25.5651,26.2058,24.5318,25.0071,6379640,77333415,-0.7027,-2.7331,12.1219,6.1434,1256535051.2,,2829013553.3,103845872,0,233802773,33.7717,5.4284,2.7843,152.491,
002909.SZ,集泰股份,20200813,25.0071,25.0898,25.4204,24.4904,24.7798,4289496,51623044,-0.2273,-0.9091,12.0348,4.1306,1245112005.28,,2803295248.27,103845872,0,233802773,33.4647,5.379,2.759,151.1047,
002909.SZ,集泰股份,20200814,24.7798,24.8418,25.2138,24.3251,25.2138,3787116,45476704,0.434,1.7515,12.0083,3.6469,1266919638.4,,2852393830.6,103845872,0,233802773,34.0508,5.4732,2.8073,153.7513,
002909.SZ,集泰股份,20200817,25.2138,25.4204,25.9371,24.9038,25.6065,5091840,62643511,0.3927,1.5574,12.3027,4.9033,1286650354.08,,2896816357.47,103845872,0,233802773,34.5811,5.5585,2.8511,156.1458,
002909.SZ,集泰股份,20200818,25.6065,25.8338,27.7972,25.2551,26.5571,10201479,132332631,0.9507,3.7127,12.9719,9.8237,1334419455.2,,3004365633.05,103845872,0,233802773,35.865,5.7648,2.9569,161.9429,
002909.SZ,集泰股份,20200819,26.5571,26.8051,27.1565,25.8131,26.1025,5252484,67385760,-0.4547,-1.7121,12.8293,5.058,1311573363.36,,2952929022.99,103845872,0,233802773,35.2509,5.6661,2.9063,159.1704,
002909.SZ,集泰股份,20200820,26.1025,25.7718,26.0405,25.0278,25.2344,3440960,42308977,-0.868,-3.3254,12.2957,3.3135,1267958097.12,,2854731858.33,103845872,0,233802773,34.0787,5.4777,2.8096,153.8773,
002909.SZ,集泰股份,20200821,25.2344,25.6065,25.7305,24.9038,25.3378,2674204,32804776,0.1033,0.4095,12.2671,2.5752,1273150390.72,,2866421996.98,103845872,0,233802773,34.2183,5.5002,2.8211,154.5074,
002909.SZ,集泰股份,20200824,25.3378,25.3998,27.0531,24.9451,26.8878,5439240,69061156,1.55,6.1175,12.6968,5.2378,1351034794.72,,3041774076.73,103845872,0,233802773,36.3116,5.8366,2.9937,163.9594,
002909.SZ,集泰股份,20200825,26.8878,26.8878,27.0945,26.1438,26.6398,2947662,37821438,-0.248,-0.9224,12.831,2.8385,1338573290.08,,3013717743.97,103845872,0,233802773,35.9766,5.7828,2.9661,162.447,
002909.SZ,集泰股份,20200826,26.6398,26.4331,26.4538,25.0278,25.2551,5136468,63457066,-1.3847,-5.1978,12.3542,4.9462,1268996555.84,,2857069886.06,103845872,0,233802773,34.1066,5.4822,2.8119,154.0033,
002909.SZ,集泰股份,20200827,25.2551,24.8624,25.2138,23.5604,23.8498,6651297,77408016,-1.4054,-5.5646,11.638,6.405,1198381362.88,,2698084000.42,103845872,0,233802773,26.0382,5.1888,2.6555,145.4336,
002909.SZ,集泰股份,20200828,23.8498,23.8498,24.0771,23.3744,23.8291,4133043,47474579,-0.0207,-0.0867,11.4866,3.98,1197342904.16,,2695745972.69,103845872,0,233802773,26.0156,5.1843,2.6532,145.3076,
002909.SZ,集泰股份,20200831,23.8291,24.3871,25.0898,23.8704,24.0564,5322983,62905860,0.2273,0.954,11.8178,5.1258,1208765950.08,,2721464277.72,103845872,0,233802773,26.2638,5.2338,2.6785,146.6938,
002909.SZ,集泰股份,20200901,24.0564,24.1391,24.4904,23.6431,24.1598,3257927,37961084,0.1033,0.4296,11.6519,3.1373,1213958243.68,,2733154416.37,103845872,0,233802773,26.3766,5.2563,2.69,147.324,
002909.SZ,集泰股份,20200902,24.1598,23.9738,24.5938,23.0644,23.7258,5613444,64598895,-0.434,-1.7964,11.5079,5.4056,1192150610.56,,2684055834.04,103845872,0,233802773,25.9028,5.1619,2.6417,144.6774,
002909.SZ,集泰股份,20200903,23.7258,23.9738,24.0771,23.2711,23.5811,4367389,50075419,-0.1447,-0.6098,11.4658,4.2056,1184881399.52,,2667689639.93,103845872,0,233802773,25.7449,5.1304,2.6255,143.7952,
002909.SZ,集泰股份,20200904,23.5811,23.3951,23.7258,22.7957,23.1677,4344520,48661263,-0.4133,-1.7528,11.2006,4.1836,1164112225.12,,2620929085.33,103845872,0,233802773,25.2936,5.0405,2.5795,141.2747,
002909.SZ,集泰股份,20200907,23.1677,23.5191,23.6224,22.5064,22.5477,4250836,47342095,-0.62,-2.6762,11.1371,4.0934,1132958463.52,,2550788253.43,103845872,0,233802773,24.6167,4.9056,2.5105,137.494,
002909.SZ,集泰股份,20200908,22.5477,22.6304,23.0644,22.4031,22.8577,2938240,32325384,0.31,1.3749,11.0016,2.8294,1148535344.32,,2585858669.38,103845872,0,233802773,24.9551,4.973,2.545,139.3844,
002909.SZ,集泰股份,20200909,22.8577,22.5477,23.1264,21.9691,22.4857,4318284,47168014,-0.372,-1.6275,10.9229,4.1584,1129843087.36,,2543774170.24,103845872,0,233802773,24.549,4.8921,2.5036,137.1159,
002909.SZ,集泰股份,20200910,22.4857,22.4444,22.5477,21.349,21.473,3691620,39105499,-1.0127,-4.5037,10.593,3.5549,1078958610.08,,2429210811.47,103845872,0,233802773,23.4434,4.6717,2.3908,130.9406,
002909.SZ,集泰股份,20200911,21.473,21.7004,21.8451,21.039,21.6384,2866744,29919357,0.1653,0.77,10.4367,2.7606,1087266279.84,,2447915033.31,103845872,0,233802773,23.6239,4.7077,2.4092,131.9488,
002909.SZ,集泰股份,20200914,21.6384,21.8864,22.1137,21.2457,21.659,3437800,36011198,0.0207,0.0955,10.4751,3.3105,1088304738.56,,2450253061.04,103845872,0,233802773,23.6465,4.7122,2.4115,132.0749,
002909.SZ,集泰股份,20200915,21.659,21.659,22.2584,21.225,21.7004,3865825,40622836,0.0413,0.1908,10.5082,3.7227,1090381656,,2454929116.5,103845872,0,233802773,23.6916,4.7212,2.4161,132.3269,
002909.SZ,集泰股份,20200916,21.7004,21.8037,21.8037,21.0804,21.3904,2806440,29039996,-0.31,-1.4286,10.3476,2.7025,1074804775.2,,2419858700.55,103845872,0,233802773,23.3531,4.6538,2.3816,130.4365,
002909.SZ,集泰股份,20200917,21.3904,21.2457,21.8244,20.8944,21.287,2897120,29866960,-0.1033,-0.4831,10.3092,2.7898,1069612481.6,,2408168561.9,103845872,0,233802773,23.2403,4.6313,2.3701,129.8064,
002909.SZ,集泰股份,20200918,21.287,21.287,21.7624,20.977,21.659,4883640,50686308,0.372,1.7476,10.3788,4.7028,1088304738.56,,2450253061.04,103845872,0,233802773,23.6465,4.7122,2.4115,132.0749,
002909.SZ,集泰股份,20200921,21.659,21.783,21.8037,21.2664,21.2664,3401363,35297104,-0.3927,-1.813,10.3773,3.2754,1068574022.88,,2405830534.17,103845872,0,233802773,23.2178,4.6268,2.3678,129.6804,
002909.SZ,集泰股份,20200922,21.2664,21.039,21.3077,20.605,20.791,2880291,29205907,-0.4753,-2.2352,10.1399,2.7736,1044689472.32,,2352055896.38,103845872,0,233802773,22.6988,4.5234,2.3149,126.7818,
002909.SZ,集泰股份,20200923,20.791,20.8117,21.0804,20.5844,20.7084,3101400,31200845,-0.0827,-0.3976,10.0602,2.9865,1040535637.44,,2342703785.46,103845872,0,233802773,22.6085,4.5054,2.3057,126.2777,
002909.SZ,集泰股份,20200924,20.7084,20.5844,20.6257,20.0264,20.1504,3160693,31024577,-0.558,-2.6946,9.8158,3.0436,1012497252,,2279577036.75,103845872,0,233802773,21.9993,4.384,2.2436,122.875,
002909.SZ,集泰股份,20200925,20.1504,20.2124,20.2124,19.7163,19.9437,5290967,51088879,-0.2067,-1.0256,9.6559,5.095,1002112664.8,,2256196759.45,103845872,0,233802773,21.7737,4.339,2.2206,121.6147,
002909.SZ,集泰股份,20200928,19.9437,20.1917,20.2124,19.2823,19.427,2640194,25008801,-0.5167,-2.5907,9.4723,2.5424,976151196.8,,2197746066.2,103845872,0,233802773,21.2096,4.2266,2.163,118.4641,
002909.SZ,集泰股份,20200929,19.427,19.737,20.3364,19.489,19.6543,4450542,42749121,0.2273,1.1702,9.6054,4.2857,987574242.72,,2223464371.23,103845872,0,233802773,21.4578,4.2761,2.1883,119.8504,
002909.SZ,集泰股份,20200930,19.6543,19.8403,19.8817,19.0757,19.303,2898040,27153529,-0.3513,-1.7876,9.3696,2.7907,969920444.48,,2183717899.82,103845872,0,233802773,21.0742,4.1996,2.1492,117.7079,
002909.SZ,集泰股份,20201009,19.303,19.613,20.7497,19.5303,20.5224,4509940,44323002,1.2194,6.3169,9.8278,4.3429,1031189508.96,,2321661535.89,103845872,0,233802773,22.4055,4.4649,2.285,125.1435,
002909.SZ,集泰股份,20201012,20.5224,20.7704,22.3617,20.5637,22.1551,7235736,76036440,1.6327,7.9557,10.5085,6.9678,1113227747.84,,2506365726.56,103845872,0,233802773,24.188,4.8201,2.4668,135.0995,
002909.SZ,集泰股份,20201013,22.1551,22.2171,22.6097,21.597,22.4237,4300428,46268725,0.2687,1.2127,10.7591,4.1412,1126727711.2,,2536760087.05,103845872,0,233802773,24.4813,4.8786,2.4967,136.7378,
002909.SZ,集泰股份,20201014,22.4237,23.7051,23.7258,22.0104,22.2171,10205923,112864047,-0.2067,-0.9217,11.0587,9.828,1116343124,,2513379809.75,103845872,0,233802773,24.2557,4.8336,2.4737,135.4776,
002909.SZ,集泰股份,20201015,22.2171,22.4444,22.9197,21.9071,22.4031,5046379,54734715,0.186,0.8372,10.8463,4.8595,1125689252.48,,2534422059.32,103845872,0,233802773,24.4587,4.8741,2.4944,136.6118,
002909.SZ,集泰股份,20201016,22.4031,22.4031,23.2917,22.2171,22.5271,5710480,62981789,0.124,0.5535,11.0292,5.499,1131920004.8,,2548450225.7,103845872,0,233802773,24.5941,4.9011,2.5082,137.3679,
002909.SZ,集泰股份,20201019,22.5271,23.0644,23.0644,22.3617,22.4651,3231682,35508619,-0.062,-0.2752,10.9877,3.112,1128804628.64,,2541436142.51,103845872,0,233802773,24.5264,4.8876,2.5013,136.9899,
002909.SZ,集泰股份,20201020,22.4651,22.4237,22.6717,22.1344,22.4651,2697334,29324786,0,0,10.8718,2.5974,1128804628.64,,2541436142.51,103845872,0,233802773,24.5264,4.8876,2.5013,136.9899,
002909.SZ,集泰股份,20201021,22.4651,22.7337,22.7337,21.721,21.8864,3246340,34543643,-0.5787,-2.5759,10.6408,3.1261,1099727784.48,,2475971366.07,103845872,0,233802773,23.8947,4.7617,2.4369,133.4611,
002909.SZ,集泰股份,20201022,21.8864,21.8244,22.2171,21.411,22.0931,2421107,25560070,0.2067,0.9443,10.5572,2.3314,1110112371.68,,2499351643.37,103845872,0,233802773,24.1203,4.8066,2.4599,134.7214,
002909.SZ,集泰股份,20201023,22.0931,22.3204,22.5271,21.6384,21.6797,2926027,31158051,-0.4133,-1.8709,10.6486,2.8177,1089343197.28,,2452591088.77,103845872,0,233802773,23.669,4.7167,2.4138,132.2009,
002909.SZ,集泰股份,20201026,21.6797,21.9071,22.0724,21.4317,21.7624,2799740,29415300,0.0827,0.3813,10.5064,1.2905,2284512046.83,,2461943199.69,216952711,0,233802773,23.7593,4.7347,2.423,132.705,
002909.SZ,集泰股份,20201027,21.7624,21.7004,22.3824,21.4524,22.0724,2616759,27918073,0.31,1.4245,10.669,1.2061,2317054953.48,,2497013615.64,216952711,0,233802773,24.0977,4.8021,2.4576,134.5954,
002909.SZ,集泰股份,20201028,22.0724,22.0931,22.6304,21.8037,22.6304,2682276,28948657,0.558,2.5281,10.7926,1.2363,2375632185.45,,2560140364.35,216952711,0,233802773,24.7069,4.9235,2.5197,137.9981,
002909.SZ,集泰股份,20201029,22.6304,22.2377,22.6304,22.1964,22.4857,2309940,25067102,-0.1447,-0.6393,10.8518,1.0647,2360445495.68,,2543774170.24,216952711,0,233802773,24.549,4.8921,2.5036,137.1159,
002909.SZ,集泰股份,20201030,22.4857,22.3204,22.7544,21.473,21.5144,4147840,44001218,-0.9714,-4.3199,10.6082,1.9119,2258477721.51,,2433886866.93,216952711,0,233802773,19.7356,4.3265,2.3954,131.1927,
002909.SZ,集泰股份,20201102,21.5144,21.6797,22.3204,21.1837,21.7004,3737221,39130991,0.186,0.8646,10.4706,1.7226,2278003465.5,,2454929116.5,216952711,0,233802773,19.9062,4.3639,2.4161,132.3269,
002909.SZ,集泰股份,20201103,21.7004,21.721,22.8784,21.6797,21.9897,5764923,61663657,0.2893,1.3333,10.6964,2.6572,2308376845.04,,2487661504.72,216952711,0,233802773,20.1716,4.4221,2.4484,134.0913,
002909.SZ,集泰股份,20201104,21.9897,21.8244,22.1137,21.411,21.4937,3612402,37974646,-0.496,-2.2556,10.5123,1.6651,2256308194.4,,2431548839.2,216952711,0,233802773,19.7166,4.3224,2.3931,131.0667,
002909.SZ,集泰股份,20201105,21.4937,21.8244,22.4444,21.4937,22.4031,4201667,44679268,0.9093,4.2308,10.6337,1.9367,2351767387.24,,2534422059.32,216952711,0,233802773,20.5508,4.5052,2.4944,136.6118,
002909.SZ,集泰股份,20201106,22.4031,22.5891,23.3537,21.7004,23.0437,7155807,78031750,0.6407,2.8598,10.9047,3.2983,2419022727.65,,2606900918.95,216952711,0,233802773,21.1385,4.6341,2.5657,140.5186,
002909.SZ,集泰股份,20201109,23.0437,23.1884,24.4284,22.8991,24.2424,11233994,130116420,1.1987,5.2018,11.5824,5.1781,2544855300.03,,2742506527.29,216952711,0,233802773,22.2381,4.8751,2.6992,147.8281,
002909.SZ,集泰股份,20201110,24.2424,24.2424,24.7178,23.8704,24.1391,8245313,96447298,-0.1033,-0.4263,11.6972,3.8005,2534007664.48,,2730816388.64,216952711,0,233802773,22.1433,4.8544,2.6877,147.1979,
002909.SZ,集泰股份,20201111,24.1391,23.9944,24.3664,23.2504,23.3951,6199260,71295962,-0.744,-3.0822,11.5007,2.8574,2455904688.52,,2646647390.36,216952711,0,233802773,21.4608,4.7047,2.6048,142.661,
002909.SZ,集泰股份,20201112,23.3951,23.4777,24.3458,22.8991,24.0771,11516491,131667112,0.682,2.9152,11.4329,5.3083,2527499083.15,,2723802305.45,216952711,0,233802773,22.0864,4.8419,2.6808,146.8199,
002909.SZ,集泰股份,20201113,24.0771,23.7464,23.8084,22.4857,23.1677,9993212,112120277,-0.9093,-3.7768,11.2196,4.6062,2432039890.31,,2620929085.33,216952711,0,233802773,21.2522,4.659,2.5795,141.2747,
002909.SZ,集泰股份,20201116,23.1677,23.3124,24.1804,23.0644,23.4157,8643047,98326778,0.248,1.0705,11.3764,3.9838,2458074215.63,,2648985418.09,216952711,0,233802773,21.4797,4.7089,2.6071,142.787,
002909.SZ,集泰股份,20201117,23.4157,23.3331,24.3458,23.2504,24.2011,9743263,113041345,0.7853,3.3539,11.602,4.491,2540516245.81,,2737830471.83,216952711,0,233802773,22.2002,4.8668,2.6946,147.576,
002909.SZ,集泰股份,20201118,24.2011,24.1598,25.7098,23.7671,25.6891,16449843,198666523,1.488,6.1486,12.0771,7.5822,2696722197.73,,2906168468.39,216952711,0,233802773,23.5652,5.1661,2.8603,156.6499,
002909.SZ,集泰股份,20201119,25.6891,25.4204,25.4618,24.3871,24.8624,11538242,138500890,-0.8267,-3.218,12.0036,5.3183,2609941113.33,,2812647359.19,216952711,0,233802773,22.8068,4.9998,2.7682,151.6088,
002909.SZ,集泰股份,20201120,24.8624,24.8211,25.5858,23.9738,24.8418,11342613,135757510,-0.0207,-0.0831,11.9688,5.2281,2607771586.22,,2810309331.46,216952711,0,233802773,22.7879,4.9957,2.7659,151.4828,
002909.SZ,集泰股份,20201123,24.8418,24.8624,25.5238,24.2424,25.1518,10611382,128084060,0.31,1.2479,12.0704,4.8911,2640314492.87,,2845379747.41,216952711,0,233802773,23.0722,5.058,2.8004,153.3732,
002909.SZ,集泰股份,20201124,25.1518,24.7384,25.0071,24.4078,24.6971,5949489,71034244,-0.4547,-1.8077,11.9396,2.7423,2592584896.45,,2793943137.35,216952711,0,233802773,22.6552,4.9666,2.7498,150.6006,
002909.SZ,集泰股份,20201125,24.6971,24.6971,24.9038,23.6224,23.7258,6399228,74730703,-0.9714,-3.9331,11.6781,2.9496,2490617122.28,,2684055834.04,216952711,0,233802773,21.7641,4.7712,2.6417,144.6774,
002909.SZ,集泰股份,20201126,23.7258,23.6431,25.0278,23.5397,24.6971,8017913,94134991,0.9714,4.0941,11.7406,3.6957,2592584896.45,,2793943137.35,216952711,0,233802773,22.6552,4.9666,2.7498,150.6006,
002909.SZ,集泰股份,20201127,24.6971,24.5731,24.6558,22.7751,23.5191,7759717,89284132,-1.178,-4.7699,11.5061,3.5767,2468921851.18,,2660675556.74,216952711,0,233802773,21.5745,4.7297,2.6186,143.4172,
002909.SZ,集泰股份,20201130,23.5191,23.5191,24.1804,23.1884,23.4984,5153580,59200151,-0.0207,-0.0879,11.4872,2.3754,2466752324.07,,2658337529.01,216952711,0,233802773,21.5556,4.7255,2.6163,143.2911,
002909.SZ,集泰股份,20201201,23.4984,23.5397,23.5397,22.8577,23.2917,4340376,48717376,-0.2067,-0.8795,11.2242,2.0006,2445057052.97,,2634957251.71,216952711,0,233802773,21.366,4.684,2.5933,142.0309,
002909.SZ,集泰股份,20201202,23.2917,23.3331,23.4777,22.5477,22.6304,5504889,60827889,-0.6613,-2.8394,11.0498,2.5374,2375632185.45,,2560140364.35,216952711,0,233802773,20.7593,4.551,2.5197,137.9981,
002909.SZ,集泰股份,20201203,22.6304,22.7337,22.8577,22.3824,22.7751,3588653,39278300,0.1447,0.6393,10.9451,1.6541,2390818875.22,,2576506558.46,216952711,0,233802773,20.892,4.5801,2.5358,138.8802,
002909.SZ,集泰股份,20201204,22.7751,22.8164,23.7671,22.8164,23.6017,6220962,70245082,0.8267,3.6298,11.2917,2.8674,2477599959.62,,2670027667.66,216952711,0,233802773,21.6504,4.7463,2.6278,143.9213,
002909.SZ,集泰股份,20201207,23.6017,23.7464,23.8291,23.1471,23.5604,4636746,52628117,-0.0413,-0.1751,11.3502,2.1372,2473260905.4,,2665351612.2,216952711,0,233802773,21.6125,4.738,2.6232,143.6692,
002909.SZ,集泰股份,20201208,23.5604,23.3124,23.4157,22.8371,22.8784,2859595,31859845,-0.682,-2.8947,11.1414,1.3181,2401666510.77,,2588196697.11,216952711,0,233802773,20.9868,4.6008,2.5473,139.5104,
002909.SZ,集泰股份,20201209,22.8784,22.7544,23.1677,22.2791,22.2791,3239612,35527667,-0.5993,-2.6197,10.9666,1.4932,2338750224.58,,2520393892.94,216952711,0,233802773,20.437,4.4803,2.4806,135.8556,
002909.SZ,集泰股份,20201210,22.2791,22.2584,22.4031,21.4937,21.9071,3676348,39094722,-0.372,-1.6698,10.6341,1.6945,2299698736.6,,2478309393.8,216952711,0,233802773,20.0958,4.4055,2.4392,133.5872,
002909.SZ,集泰股份,20201211,21.9071,22.2584,22.2584,20.9977,21.1217,3645017,37690505,-0.7853,-3.5849,10.3403,1.6801,2217256706.42,,2389464340.06,216952711,0,233802773,19.3754,4.2476,2.3517,128.7982,
002909.SZ,集泰股份,20201214,21.1217,21.101,21.3077,20.7497,20.8944,2780260,28191412,-0.2273,-1.0763,10.1398,1.2815,2193391908.21,,2363746035.03,216952711,0,233802773,19.1668,4.2018,2.3264,127.4119,
002909.SZ,集泰股份,20201215,20.8944,20.9564,21.1837,20.8324,21.0804,2122340,21599255,0.186,0.8902,10.1771,0.9783,2212917652.2,,2384788284.6,216952711,0,233802773,19.3375,4.2393,2.3471,128.5461,
002909.SZ,集泰股份,20201216,21.0804,21.1424,21.225,20.791,20.8324,2010400,20344671,-0.248,-1.1765,10.1197,0.9267,2186883326.88,,2356731951.84,216952711,0,233802773,19.11,4.1894,2.3195,127.0338,
002909.SZ,集泰股份,20201217,20.8324,20.915,21.411,20.295,21.3284,3646236,36872459,0.496,2.381,10.1125,1.6807,2238951977.52,,2412844617.36,216952711,0,233802773,19.565,4.2891,2.3747,130.0585,
002909.SZ,集泰股份,20201218,21.3284,21.3077,21.4937,20.8944,20.9564,2312940,23673710,-0.372,-1.7442,10.2353,1.0661,2199900489.54,,2370760118.22,216952711,0,233802773,19.2237,4.2143,2.3333,127.79,
002909.SZ,集泰股份,20201221,20.9564,20.8324,21.3904,20.7704,21.1217,2482365,25418937,0.1653,0.789,10.2398,1.1442,2217256706.42,,2389464340.06,216952711,0,233802773,19.3754,4.2476,2.3517,128.7982,
002909.SZ,集泰股份,20201222,21.1217,20.915,21.1837,20.6877,20.7704,2645328,26809385,-0.3513,-1.6634,10.1346,1.2193,2180374745.55,,2349717868.65,216952711,0,233802773,19.0531,4.1769,2.3126,126.6558,
002909.SZ,集泰股份,20201223,20.7704,20.729,21.1217,20.6877,21.0597,1787722,18065115,0.2893,1.393,10.1051,0.824,2210748125.09,,2382450256.87,216952711,0,233802773,19.3185,4.2351,2.3448,128.4201,
002909.SZ,集泰股份,20201224,21.0597,21.039,21.039,20.357,20.6464,3101616,30938560,-0.4133,-1.9627,9.975,1.4296,2167357582.89,,2335689702.27,216952711,0,233802773,18.9393,4.152,2.2988,125.8996,
002909.SZ,集泰股份,20201225,20.6464,20.4397,20.8117,20.3364,20.5637,1475300,14636134,-0.0827,-0.4004,9.9208,0.68,2158679474.45,,2326337591.35,216952711,0,233802773,18.8635,4.1353,2.2896,125.3955,
002909.SZ,集泰股份,20201228,20.5637,20.543,20.5637,19.6957,19.737,3273064,31688314,-0.8267,-4.0201,9.6815,1.5087,2071898390.05,,2232816482.15,216952711,0,233802773,18.1052,3.9691,2.1975,120.3545,
002909.SZ,集泰股份,20201229,19.737,19.737,20.2124,19.6543,19.9644,1708012,16493268,0.2273,1.1518,9.6564,0.7873,2095763188.26,,2258534787.18,216952711,0,233802773,18.3137,4.0148,2.2229,121.7408,
002909.SZ,集泰股份,20201230,19.9644,19.9437,20.5844,19.737,20.4604,2364940,23173742,0.496,2.4845,9.7989,1.0938,2140538053.5,,2314647452.7,216215965,0,233802773,18.7687,4.1146,2.2781,124.7654,
002909.SZ,集泰股份,20201231,20.4604,20.4604,21.4524,20.4397,21.287,3207009,32624985,0.8267,4.0404,10.173,1.4832,2227024439.5,,2745136924.4,216215965,0,266518148,19.527,4.2808,2.7018,147.9698,
002909.SZ,集泰股份,20210104,21.287,21.7004,22.1964,21.3904,21.7004,2878192,30346415,0.4133,1.9417,10.5436,1.3312,2270267632.5,,2798440554,216215965,0,266518148,19.9062,4.3639,2.2233,10.2562,
002909.SZ,集泰股份,20210105,21.7004,21.721,22.0311,21.411,21.8864,2934313,30907071,0.186,0.8571,10.533,1.3571,2289727069.35,,2822427187.32,216215965,0,266518148,20.0768,4.4013,2.2423,10.3441,
002909.SZ,集泰股份,20210106,21.8864,21.9071,21.9484,21.1217,21.349,1987134,20514543,-0.5373,-2.4551,10.3237,0.9191,2233510918.45,,2753132468.84,216215965,0,266518148,19.5839,4.2933,2.1873,10.0901,
002909.SZ,集泰股份,20210107,21.349,22.0104,22.0104,20.3157,20.605,3143197,31497905,-0.744,-3.485,10.021,1.4537,2155673171.05,,2657185935.56,216215965,0,266518148,18.9014,4.1437,2.111,9.7385,
002909.SZ,集泰股份,20210108,20.605,20.3984,20.853,19.8817,20.0884,3963281,38807620,-0.5167,-2.5075,9.7918,1.833,2101619179.8,,2590556398.56,216215965,0,266518148,21.006,4.605,2.0581,9.4943,
002909.SZ,集泰股份,20210111,20.0884,20.109,20.2537,19.241,19.4683,3888205,37047696,-0.62,-3.0864,9.5282,1.7983,2036754390.3,,2510600954.16,216215965,0,266518148,20.3576,4.4629,1.9946,9.2013,
002909.SZ,集泰股份,20210112,19.4683,19.613,20.047,19.2823,19.6337,1994513,19003306,0.1653,0.8493,9.5278,0.9225,2054051667.5,,2531922406,216215965,0,266518148,20.5305,4.5008,2.0115,9.2794,
002909.SZ,集泰股份,20210113,19.6337,19.4477,19.551,19.055,19.365,1980955,18419154,-0.2687,-1.3684,9.2981,0.9162,2025943592.05,,2497275046.76,216215965,0,266518148,20.2496,4.4392,1.984,9.1524,
002909.SZ,集泰股份,20210114,19.365,19.365,19.9023,19.0757,19.6543,2081153,19606773,0.2893,1.4941,9.4211,0.9625,2056213827.15,,2534587587.48,216215965,0,266518148,20.5521,4.5055,2.0136,9.2892,
002909.SZ,集泰股份,20210115,19.6543,19.489,20.357,19.489,20.1917,2247306,21817688,0.5373,2.734,9.7084,1.0394,2112429978.05,,2603882305.96,216215965,0,266518148,21.114,4.6287,2.0687,9.5431,
002909.SZ,集泰股份,20210118,20.1917,20.1297,20.605,19.985,20.233,2908330,28579348,0.0413,0.2047,9.8267,1.3451,2116754297.35,,2609212668.92,216215965,0,266518148,21.1572,4.6382,2.0729,9.5627,
002909.SZ,集泰股份,20210119,20.233,19.985,20.6464,19.9437,20.5017,2053212,20284958,0.2687,1.3279,9.8796,0.9496,2144862372.8,,2643860028.16,216215965,0,266518148,21.4382,4.6998,2.1004,9.6897,
002909.SZ,集泰股份,20210120,20.5017,20.5224,20.5844,20.1504,20.2537,1448820,14227188,-0.248,-1.2097,9.8198,0.6701,2118916457,,2611877850.4,216215965,0,266518148,21.1789,4.6429,2.075,9.5724,
