代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603822.SH,嘉澳环保,20191211,23.1014,23.081,23.2137,22.9279,22.9279,218400,4926218,-0.1735,-0.7512,22.5559,0.2977,1647553816.58,,1647553816.58,73355023,0,73355023,28.1162,2.2347,1.585,-18.1442,
603822.SH,嘉澳环保,20191212,22.9279,23.0198,23.2648,22.9585,23.0198,234500,5307725,0.0919,0.4007,22.6342,0.3197,1654155768.65,,1654155768.65,73355023,0,73355023,28.2289,2.2436,1.5913,-18.2169,
603822.SH,嘉澳环保,20191213,23.0198,23.0402,23.326,23.0402,23.2443,282000,6407607,0.2246,0.9756,22.722,0.3844,1670293873.71,,1670293873.71,73355023,0,73355023,28.5043,2.2655,1.6068,-18.3947,
603822.SH,嘉澳环保,20191216,23.2443,23.3056,23.8058,23.2239,23.6323,443320,10224342,0.3879,1.6689,23.0631,0.6043,1698168782.45,,1698168782.45,73355023,0,73355023,28.98,2.3033,1.6337,-18.7016,
603822.SH,嘉澳环保,20191217,23.6323,23.6323,23.9283,23.6323,23.8466,465400,10875634,0.2144,0.9071,23.3684,0.6344,1713573337.28,,1713573337.28,73355023,0,73355023,29.2428,2.3242,1.6485,-18.8713,
603822.SH,嘉澳环保,20191218,23.8466,23.9487,24.1427,23.765,23.9487,444403,10430374,0.1021,0.4281,23.4705,0.6058,1720908839.58,,1720908839.58,73355023,0,73355023,29.368,2.3342,1.6555,-18.9521,
603822.SH,嘉澳环保,20191219,23.9487,23.816,24.5408,23.816,24.2141,570962,13577294,0.2654,1.1083,23.7797,0.7784,1739981145.56,,1739981145.56,73355023,0,73355023,29.6935,2.3601,1.6739,-19.1621,
603822.SH,嘉澳环保,20191220,24.2141,24.306,24.4387,23.9079,23.9487,416800,9847078,-0.2654,-1.0961,23.6254,0.5682,1720908839.58,,1720908839.58,73355023,0,73355023,29.368,2.3342,1.6555,-18.9521,
603822.SH,嘉澳环保,20191223,23.9487,24.0916,24.1018,23.3771,23.3771,453300,10557639,-0.5717,-2.387,23.2906,0.618,1679830026.7,,1679830026.7,73355023,0,73355023,28.667,2.2785,1.616,-18.4997,
603822.SH,嘉澳环保,20191224,23.3771,23.6527,23.8568,23.4791,23.8262,265559,6160034,0.4492,1.9214,23.1965,0.362,1712106236.82,,1712106236.82,73355023,0,73355023,29.2178,2.3222,1.6471,-18.8551,
603822.SH,嘉澳环保,20191225,23.8262,23.8875,24.0508,23.816,23.9589,283500,6649527,0.1327,0.557,23.4551,0.3865,1721642389.81,,1721642389.81,73355023,0,73355023,29.3805,2.3352,1.6562,-18.9601,
603822.SH,嘉澳环保,20191226,23.9589,23.9487,24.2856,23.9181,24.1835,303159,7167706,0.2246,0.9374,23.6434,0.4133,1737780494.87,,1737780494.87,73355023,0,73355023,29.6559,2.3571,1.6718,-19.1379,
603822.SH,嘉澳环保,20191227,24.1835,24.2243,25.5208,24.1529,25.5208,509361,12295830,1.3373,5.5298,24.1397,0.6944,1833875575,,1833875575,73355023,0,73355023,31.2959,2.4874,1.7642,-20.1961,
603822.SH,嘉澳环保,20191230,25.5208,28.0729,28.0729,26.7968,28.0729,5020220,136046738,2.5521,10,27.0998,6.8437,2017263132.5,,2017263132.5,73355023,0,73355023,34.4254,2.7362,1.9406,-22.2158,
603822.SH,嘉澳环保,20191231,28.0729,27.491,28.5527,27.2256,27.8687,2636752,71723914,-0.2042,-0.7273,27.2016,3.5945,2002592127.9,,2002592127.9,73355023,0,73355023,34.1751,2.7163,1.9265,-22.0542,
603822.SH,嘉澳环保,20200102,27.8687,27.9095,29.4102,27.4298,28.5833,3033170,84718186,0.7146,2.5641,27.9306,4.1349,2053940644,,2053940644,73355023,0,73355023,35.0514,2.7859,1.9099,-40.0031,
603822.SH,嘉澳环保,20200103,28.5833,28.1852,28.6343,27.8279,28.4914,2296163,63351719,-0.0919,-0.3214,27.5903,3.1302,2047338691.93,,2047338691.93,73355023,0,73355023,34.9387,2.7769,1.9037,-39.8745,
603822.SH,嘉澳环保,20200106,28.4914,28.1648,29.1141,27.9708,29.0325,2512711,70460988,0.541,1.899,28.0418,3.4254,2086216854.12,,2086216854.12,73355023,0,73355023,35.6022,2.8297,1.9399,-40.6317,
603822.SH,嘉澳环保,20200107,29.0325,29.6041,29.7573,28.5833,28.8385,2289429,65065367,-0.194,-0.6681,28.4199,3.121,2072279399.75,,2072279399.75,73355023,0,73355023,35.3643,2.8108,1.9269,-40.3603,
603822.SH,嘉澳环保,20200108,28.8385,28.7364,28.7977,27.8891,28.0218,1801272,49978889,-0.8167,-2.8319,27.7464,2.4556,2013595381.35,,2013595381.35,73355023,0,73355023,34.3628,2.7312,1.8723,-39.2173,
603822.SH,嘉澳环保,20200109,28.0218,28.4404,28.471,28.1239,28.2056,1041700,28878471,0.1837,0.6557,27.7224,1.4201,2026799285.49,,2026799285.49,73355023,0,73355023,34.5882,2.7491,1.8846,-39.4745,
603822.SH,嘉澳环保,20200110,28.2056,28.2056,28.7875,28.1239,28.4098,1269400,35320641,0.2042,0.7239,27.8247,1.7305,2041470290.09,,2041470290.09,73355023,0,73355023,34.8385,2.769,1.8983,-39.7602,
603822.SH,嘉澳环保,20200113,28.4098,28.3791,28.4812,27.8585,28.3587,1000348,27648471,-0.051,-0.1797,27.6389,1.3637,2037802538.94,,2037802538.94,73355023,0,73355023,34.776,2.764,1.8949,-39.6888,
603822.SH,嘉澳环保,20200114,28.3587,28.0729,28.7466,28.0729,28.3587,835384,23271041,0,0,27.8567,1.1388,2037802538.94,,2037802538.94,73355023,0,73355023,34.776,2.764,1.8949,-39.6888,
603822.SH,嘉澳环保,20200115,28.3587,28.2975,29.2979,28.226,28.5016,1257365,35305295,0.1429,0.504,28.0788,1.7141,2048072242.16,,2048072242.16,73355023,0,73355023,34.9512,2.7779,1.9044,-39.8888,
603822.SH,嘉澳环保,20200116,28.5016,27.6441,28.6752,27.2358,27.6237,1895922,51525563,-0.8779,-3.0802,27.177,2.5846,1984986922.38,,1984986922.38,73355023,0,73355023,33.8746,2.6924,1.8457,-38.6601,
603822.SH,嘉澳环保,20200117,27.6237,27.685,28.0627,27.2664,27.5829,1208203,32826525,-0.0408,-0.1478,27.1697,1.6471,1982052721.46,,1982052721.46,73355023,0,73355023,33.8246,2.6884,1.843,-38.603,
603822.SH,嘉澳环保,20200120,27.5829,27.0725,27.542,27.0725,27.4604,974340,26051256,-0.1225,-0.4441,26.7373,1.3283,1973250118.7,,1973250118.7,73355023,0,73355023,33.6743,2.6765,1.8348,-38.4315,
603822.SH,嘉澳环保,20200121,27.4604,27.6952,27.7054,27.3073,27.3277,532386,14342154,-0.1327,-0.4833,26.9394,0.7258,1963713965.71,,1963713965.71,73355023,0,73355023,33.5116,2.6635,1.826,-38.2458,
603822.SH,嘉澳环保,20200122,27.3277,27.1541,27.8483,27.1541,27.7666,672861,18208027,0.439,1.6063,27.0606,0.9173,1995256625.6,,1995256625.6,73355023,0,73355023,34.0499,2.7063,1.8553,-38.8601,
603822.SH,嘉澳环保,20200123,27.7666,27.7462,28.3587,26.8989,27.4604,1281973,34745798,-0.3062,-1.1029,27.1034,1.7476,1973250118.7,,1973250118.7,73355023,0,73355023,33.6743,2.6765,1.8348,-38.4315,
603822.SH,嘉澳环保,20200203,27.4604,24.7143,24.7143,24.7143,24.7143,180900,4379589,-2.746,-10,24.21,0.2466,1775925106.83,,1775925106.83,73355023,0,73355023,30.3069,2.4088,1.6513,-34.5884,
603822.SH,嘉澳环保,20200204,24.7143,22.2643,24.0814,22.2643,23.6016,1581326,36058988,-1.1127,-4.5023,22.803,2.1557,1695968131.76,,1695968131.76,73355023,0,73355023,28.9424,2.3004,1.577,-33.0311,
603822.SH,嘉澳环保,20200205,23.6016,23.5914,24.6327,23.5812,24.4693,1239156,29347016,0.8677,3.6765,23.6831,1.6893,1758319901.31,,1758319901.31,73355023,0,73355023,30.0065,2.3849,1.635,-34.2455,
603822.SH,嘉澳环保,20200206,24.4693,24.4693,25.3983,24.4693,25.1431,939656,23060038,0.6737,2.7534,24.5409,1.281,1806734216.49,,1806734216.49,73355023,0,73355023,30.8327,2.4506,1.68,-35.1884,
603822.SH,嘉澳环保,20200207,25.1431,25.2248,26.3885,25.0716,26.1231,1305050,33022708,0.98,3.8977,25.3038,1.7791,1877155038.57,,1877155038.57,73355023,0,73355023,32.0344,2.5461,1.7455,-36.56,
603822.SH,嘉澳环保,20200210,26.1231,26.317,27.5625,26.0618,27.4604,1451922,38407840,1.3373,5.1192,26.4531,1.9793,1973250118.7,,1973250118.7,73355023,0,73355023,33.6743,2.6765,1.8348,-38.4315,
603822.SH,嘉澳环保,20200211,27.4604,27.44,27.542,27.052,27.3583,1005367,26892955,-0.1021,-0.3717,26.7494,1.3705,1965914616.4,,1965914616.4,73355023,0,73355023,33.5492,2.6665,1.828,-38.2887,
603822.SH,嘉澳环保,20200212,27.3583,27.3583,28.4506,27.1541,28.2975,1429927,39306689,0.9392,3.4328,27.4886,1.9493,2033401237.56,,2033401237.56,73355023,0,73355023,34.7008,2.758,1.8908,-39.6031,
603822.SH,嘉澳环保,20200213,28.2975,28.2975,28.6343,27.9504,28.522,1194594,33157663,0.2246,0.7937,27.7564,1.6285,2049539342.62,,2049539342.62,73355023,0,73355023,34.9762,2.7799,1.9058,-39.9174,
603822.SH,嘉澳环保,20200214,28.522,28.5118,28.7875,27.9708,28.6752,1405599,39156820,0.1531,0.5369,27.8577,1.9162,2060542596.07,,2060542596.07,73355023,0,73355023,35.164,2.7949,1.916,-40.1317,
603822.SH,嘉澳环保,20200217,28.6752,28.5731,28.767,27.5216,28.0627,2416540,66757403,-0.6125,-2.136,27.6252,3.2943,2016529582.27,,2016529582.27,73355023,0,73355023,34.4129,2.7352,1.8751,-39.2745,
603822.SH,嘉澳环保,20200218,28.0627,26.4293,27.5523,25.6229,26.266,4013360,103131934,-1.7967,-6.4023,25.6972,5.4711,1887424741.79,,1887424741.79,73355023,0,73355023,30.8742,2.5551,1.755,-36.76,
603822.SH,嘉澳环保,20200219,26.266,26.1129,26.1741,25.531,25.531,2224328,56400707,-0.735,-2.7983,25.3563,3.0323,1834609125.23,,1834609125.23,73355023,0,73355023,30.0103,2.4836,1.7059,-35.7313,
603822.SH,嘉澳环保,20200220,25.531,25.5208,25.8168,25.1125,25.6025,1516140,37813816,0.0715,0.2799,24.9408,2.0669,1839743976.84,,1839743976.84,73355023,0,73355023,30.0942,2.4906,1.7107,-35.8313,
603822.SH,嘉澳环保,20200221,25.6025,25.6229,25.9189,25.6127,25.6943,1305021,32918516,0.0919,0.3589,25.2245,1.779,1846345928.91,,1846345928.91,73355023,0,73355023,30.2022,2.4995,1.7168,-35.9599,
603822.SH,嘉澳环保,20200224,25.6943,25.6637,25.7658,25.2146,25.7556,1277318,31894524,0.0612,0.2384,24.9699,1.7413,1850747230.29,,1850747230.29,73355023,0,73355023,30.2742,2.5055,1.7209,-36.0456,
603822.SH,嘉澳环保,20200225,25.7556,25.0818,25.3677,24.5,25.1737,1371934,33682856,-0.5819,-2.2592,24.5514,1.8703,1808934867.18,,1808934867.18,73355023,0,73355023,29.5903,2.4489,1.682,-35.2313,
603822.SH,嘉澳环保,20200226,25.1737,24.7858,25.7045,24.7858,25.2554,974680,24212228,0.0817,0.3244,24.8412,1.3287,1814803269.02,,1814803269.02,73355023,0,73355023,29.6863,2.4568,1.6875,-35.3456,
603822.SH,嘉澳环保,20200227,25.2554,25.4493,25.4698,25.1227,25.1635,1041100,25781044,-0.0919,-0.3638,24.7633,1.4193,1808201316.95,,1808201316.95,73355023,0,73355023,29.5783,2.4479,1.6814,-35.217,
603822.SH,嘉澳环保,20200228,25.1635,24.8062,24.8879,23.816,23.8262,1250600,29709038,-1.3373,-5.3144,23.7558,1.7049,1712106236.82,,1712106236.82,73355023,0,73355023,28.0064,2.3178,1.592,-33.3454,
603822.SH,嘉澳环保,20200302,23.8262,23.8875,24.7041,23.8875,24.6633,1014680,24268353,0.8371,3.5133,23.9172,1.3832,1772257355.68,,1772257355.68,73355023,0,73355023,28.9903,2.3992,1.6479,-34.517,
603822.SH,嘉澳环保,20200303,24.6633,24.8266,25.1941,24.8266,24.9083,855100,20923180,0.245,0.9934,24.4687,1.1657,1789862561.2,,1789862561.2,73355023,0,73355023,29.2783,2.4231,1.6643,-34.8598,
603822.SH,嘉澳环保,20200304,24.9083,24.9185,25.4596,24.7552,25.1941,770988,19011802,0.2858,1.1475,24.659,1.051,1810401967.64,,1810401967.64,73355023,0,73355023,29.6143,2.4509,1.6834,-35.2599,
603822.SH,嘉澳环保,20200305,25.1941,25.4596,25.6637,25.3268,25.6127,1055450,26348313,0.4185,1.6613,24.9641,1.4388,1840477527.07,,1840477527.07,73355023,0,73355023,30.1062,2.4916,1.7114,-35.8456,
603822.SH,嘉澳环保,20200306,25.6127,25.3473,25.6433,25.2248,25.5718,839934,20968578,-0.0408,-0.1594,24.9646,1.145,1837543326.15,,1837543326.15,73355023,0,73355023,30.0582,2.4876,1.7086,-35.7885,
603822.SH,嘉澳环保,20200309,25.5718,25.286,25.48,24.7143,24.9083,966400,23688318,-0.6635,-2.5948,24.5119,1.3174,1789862561.2,,1789862561.2,73355023,0,73355023,29.2783,2.4231,1.6643,-34.8598,
603822.SH,嘉澳环保,20200310,24.9083,24.0712,25.5616,24.0712,25.5106,1116822,27331864,0.6023,2.418,24.4729,1.5225,1833142024.77,,1833142024.77,73355023,0,73355023,29.9863,2.4817,1.7046,-35.7028,
603822.SH,嘉澳环保,20200311,25.5106,25.5106,25.8985,25.3473,25.531,1093640,27521231,0.0204,0.08,25.1648,1.4909,1834609125.23,,1834609125.23,73355023,0,73355023,30.0103,2.4836,1.7059,-35.7313,
603822.SH,嘉澳环保,20200312,25.531,25.2146,25.3881,24.7143,24.8981,871900,21330595,-0.6329,-2.479,24.4645,1.1886,1789129010.97,,1789129010.97,73355023,0,73355023,29.2663,2.4221,1.6636,-34.8456,
603822.SH,嘉澳环保,20200313,24.8981,23.4791,25.041,22.6114,24.9491,961900,23022527,0.051,0.205,23.9344,1.3113,1792796762.12,,1792796762.12,73355023,0,73355023,29.3263,2.427,1.667,-34.917,
603822.SH,嘉澳环保,20200316,24.9491,25.0308,25.8066,25.0002,25.2452,1535480,38215967,0.296,1.1866,24.8886,2.0932,1814069718.79,,1814069718.79,73355023,0,73355023,29.6743,2.4558,1.6868,-35.3313,
603822.SH,嘉澳环保,20200317,25.2452,25.1125,27.0214,24.9185,27.0214,2394392,61130696,1.7762,7.036,25.5308,3.2641,1941707458.81,,1941707458.81,73355023,0,73355023,31.7621,2.6286,1.8055,-37.8172,
603822.SH,嘉澳环保,20200318,27.0214,27.4604,27.542,26.0312,26.0516,1788906,46778189,-0.9698,-3.589,26.149,2.4387,1872020186.96,,1872020186.96,73355023,0,73355023,30.6222,2.5343,1.7407,-36.46,
603822.SH,嘉澳环保,20200319,26.0516,25.8373,27.9606,25.8373,26.072,3106376,81310702,0.0204,0.0784,26.1754,4.2347,1873487287.42,,1873487287.42,73355023,0,73355023,30.6462,2.5363,1.7421,-36.4885,
603822.SH,嘉澳环保,20200320,26.072,26.1435,26.9806,26.1435,26.95,2125500,55203811,0.8779,3.3673,25.9722,2.8976,1936572607.2,,1936572607.2,73355023,0,73355023,31.6782,2.6217,1.8007,-37.7172,
603822.SH,嘉澳环保,20200323,26.95,26.3068,27.0929,26.1027,26.4906,1518994,39737262,-0.4594,-1.7045,26.1602,2.0707,1903562846.85,,1903562846.85,73355023,0,73355023,31.1382,2.577,1.77,-37.0743,
603822.SH,嘉澳环保,20200324,26.4906,26.6539,27.542,26.6131,27.2562,1740200,46056539,0.7656,2.8902,26.4662,2.3723,1958579114.1,,1958579114.1,73355023,0,73355023,32.0381,2.6515,1.8212,-38.1458,
603822.SH,嘉澳环保,20200325,27.2562,27.7666,27.7666,26.8581,27.4298,1588408,42469159,0.1735,0.6367,26.7369,2.1654,1971049468.01,,1971049468.01,73355023,0,73355023,32.2421,2.6684,1.8328,-38.3887,
603822.SH,嘉澳环保,20200326,27.4298,27.3379,27.3379,26.8479,26.8479,959488,25428572,-0.5819,-2.1213,26.5022,1.308,1929237104.9,,1929237104.9,73355023,0,73355023,31.5582,2.6118,1.7939,-37.5743,
603822.SH,嘉澳环保,20200327,26.8479,27.0623,27.2766,26.6029,26.8785,697400,18307670,0.0306,0.1141,26.2513,0.9507,1931437755.59,,1931437755.59,73355023,0,73355023,31.5942,2.6147,1.796,-37.6172,
603822.SH,嘉澳环保,20200330,26.8785,26.5416,26.7152,25.827,26.2864,762911,19565119,-0.5921,-2.2028,25.6453,1.04,1888891842.25,,1888891842.25,73355023,0,73355023,30.8982,2.5571,1.7564,-36.7886,
603822.SH,嘉澳环保,20200331,26.2864,26.6233,26.7866,26.2456,26.4089,500600,12982855,0.1225,0.466,25.9346,0.6824,1897696721.57,,1897696721.57,73355111,0,73355111,31.0422,2.5691,1.7646,-36.96,
603822.SH,嘉澳环保,20200401,26.4089,26.1333,26.6641,26.1333,26.2048,589500,15215190,-0.2042,-0.7731,25.8103,0.8036,1883025699.37,,1883025699.37,73355111,0,73355111,30.8022,2.5492,1.7509,-36.6743,
603822.SH,嘉澳环保,20200402,26.2048,26.4804,26.4804,25.8577,26.2354,632722,16177977,0.0306,0.1169,25.5689,0.8625,1885226352.7,,1885226352.7,73355111,0,73355111,30.3173,2.5522,1.753,-36.7172,
603822.SH,嘉澳环保,20200403,26.2354,26.2864,26.2864,25.8373,25.8373,657111,16757176,-0.3981,-1.5175,25.5013,0.8958,1856617859.41,,1856617859.41,73355111,0,73355111,29.8573,2.5134,1.7264,-36.16,
603822.SH,嘉澳环保,20200407,25.8373,26.1027,27.5523,26.1027,27.2154,1493100,39648520,1.3781,5.3339,26.5545,2.0354,1955647259.26,,1955647259.26,73355111,0,73355111,31.4498,2.6475,1.8185,-38.0887,
603822.SH,嘉澳环保,20200408,27.2154,27.0929,27.4195,26.95,27.1541,726211,19315925,-0.0612,-0.2251,26.5982,0.99,1951245952.6,,1951245952.6,73355111,0,73355111,31.379,2.6415,1.8144,-38.003,
603822.SH,嘉澳环保,20200409,27.1541,26.9908,27.3277,26.7866,26.8275,687554,18192172,-0.3267,-1.203,26.4593,0.9373,1927772317.08,,1927772317.08,73355111,0,73355111,31.0015,2.6098,1.7925,-37.5458,
603822.SH,嘉澳环保,20200410,26.8275,27.052,27.052,25.776,26.1333,853511,22016568,-0.6942,-2.5875,25.7953,1.1635,1877890841.6,,1877890841.6,73355111,0,73355111,30.1994,2.5422,1.7462,-36.5743,
603822.SH,嘉澳环保,20200413,26.1333,25.9189,26.1027,25.6637,26.0108,537508,13615548,-0.1225,-0.4687,25.3309,0.7327,1869123849.32,,1869123849.32,73356509,0,73356509,30.5748,2.5304,1.738,-36.4036,
603822.SH,嘉澳环保,20200414,26.0108,26.2273,26.351,25.8974,26.2891,377700,9581785,0.2783,1.0701,25.3688,0.5149,1870590979.5,,1870590979.5,73356509,0,73356509,30.5988,2.5324,1.7394,-36.4321,
603822.SH,嘉澳环保,20200415,26.2891,26.3098,26.5675,26.0933,26.1551,393100,10037046,-0.134,-0.5098,25.5331,0.5359,1861054633.33,,1861054633.33,73356509,0,73356509,30.4428,2.5194,1.7305,-36.2464,
603822.SH,嘉澳环保,20200416,26.1551,26.1551,26.4541,25.8871,26.0933,404900,10256394,-0.0619,-0.2365,25.3307,0.552,1856653242.79,,1856653242.79,73356509,0,73356509,30.3708,2.5135,1.7264,-36.1607,
603822.SH,嘉澳环保,20200417,26.0933,26.0933,26.351,25.8871,25.8871,400400,10094198,-0.2062,-0.7902,25.2103,0.5458,1841981940.99,,1841981940.99,73356509,0,73356509,30.1309,2.4936,1.7128,-35.8749,
603822.SH,嘉澳环保,20200420,25.8871,25.9592,25.9592,25.5881,25.7427,497400,12407082,-0.1443,-0.5575,24.9439,0.6781,1831712029.73,,1831712029.73,73356509,0,73356509,29.9629,2.4797,1.7032,-35.6749,
603822.SH,嘉澳环保,20200421,25.7427,25.5881,25.5881,24.8561,25.2479,615067,15001935,-0.4949,-1.9223,24.3907,0.8385,1796500905.41,,1796500905.41,73356509,0,73356509,29.3869,2.4321,1.6705,-34.9891,
603822.SH,嘉澳环保,20200422,25.2479,25.0417,25.5159,25.0417,25.4128,342884,8443858,0.165,0.6533,24.626,0.4674,1808237946.85,,1808237946.85,73356509,0,73356509,29.5789,2.4479,1.6814,-35.2177,
603822.SH,嘉澳环保,20200423,25.4128,25.4438,25.9077,25.3304,25.6603,400281,9988037,0.2474,0.9736,24.9526,0.5457,1825843509.01,,1825843509.01,73356509,0,73356509,29.8669,2.4718,1.6978,-35.5606,
603822.SH,嘉澳环保,20200424,25.6603,25.5881,25.8871,24.9798,25.1139,389108,9569149,-0.5464,-2.1294,24.5925,0.5304,1786964559.24,,1786964559.24,73356509,0,73356509,29.2309,2.4191,1.6616,-34.8034,
603822.SH,嘉澳环保,20200427,25.1139,25.1139,25.8768,25.1139,25.5262,417000,10352557,0.4124,1.642,24.8263,0.5685,1816307162.84,,1816307162.84,73356509,0,73356509,28.3529,2.4356,1.6889,-35.3749,
603822.SH,嘉澳环保,20200428,25.5262,25.4335,25.4747,22.9695,24.2582,694800,16458772,-1.2681,-4.9677,23.6885,0.9472,1726078656.77,,1726078656.77,73356509,0,73356509,27.6522,2.3146,1.605,-33.6176,
603822.SH,嘉澳环保,20200429,24.2582,24.4334,24.7118,23.918,24.3613,392800,9322390,0.1031,0.425,23.7332,0.5355,1733414307.67,,1733414307.67,73356509,0,73356509,27.7697,2.3244,1.6118,-33.7604,
603822.SH,嘉澳环保,20200430,24.3613,24.3613,24.6706,24.2169,24.4644,375200,8911595,0.1031,0.4232,23.7516,0.5115,1740749958.57,,1740749958.57,73356509,0,73356509,27.8872,2.3343,1.6186,-33.9033,
603822.SH,嘉澳环保,20200506,24.4644,24.4747,24.8046,23.9283,24.7324,298100,7110286,0.268,1.0957,23.852,0.4064,1759822650.91,,1759822650.91,73356509,0,73356509,28.1928,2.3598,1.6364,-34.2748,
603822.SH,嘉澳环保,20200507,24.7324,24.7324,25.1139,24.4644,24.9489,279400,6747653,0.2165,0.8754,24.1505,0.3809,1775227517.8,,1775227517.8,73356509,0,73356509,28.4396,2.3805,1.6507,-34.5748,
603822.SH,嘉澳环保,20200508,24.9489,25.2376,25.3613,24.753,25.1654,420017,10233120,0.2165,0.8678,24.3636,0.5726,1790632384.69,,1790632384.69,73356509,0,73356509,28.6864,2.4012,1.665,-34.8748,
603822.SH,嘉澳环保,20200511,25.1654,25.4335,25.4335,24.6499,24.8974,361200,8763160,-0.268,-1.0651,24.2612,0.4924,1771559692.35,,1771559692.35,73356509,0,73356509,28.3808,2.3756,1.6473,-34.5034,
603822.SH,嘉澳环保,20200512,24.8974,25.0005,25.0005,24.7118,24.8664,176571,4255206,-0.0309,-0.1242,24.0991,0.2407,1769358997.08,,1769358997.08,73356509,0,73356509,28.3456,2.3726,1.6452,-34.4605,
603822.SH,嘉澳环保,20200513,24.8664,24.8664,25.2788,24.5881,25.2788,261271,6340981,0.4124,1.6584,24.2697,0.3562,1798701600.68,,1798701600.68,73356509,0,73356509,28.8156,2.412,1.6725,-35.032,
603822.SH,嘉澳环保,20200514,25.2788,25.3716,25.3716,24.9283,25.0417,335500,8174850,-0.2371,-0.938,24.3662,0.4574,1781829603.61,,1781829603.61,73356509,0,73356509,28.5454,2.3894,1.6568,-34.7034,
603822.SH,嘉澳环保,20200515,25.0417,25.0623,25.2788,24.8974,24.918,278347,6767404,-0.1237,-0.494,24.3128,0.3794,1773026822.53,,1773026822.53,73356509,0,73356509,28.4043,2.3776,1.6487,-34.5319,
603822.SH,嘉澳环保,20200518,24.918,24.9798,25.3407,24.5984,24.8664,239047,5797261,-0.0515,-0.2069,24.2516,0.3259,1769358997.08,,1769358997.08,73356509,0,73356509,28.3456,2.3726,1.6452,-34.4605,
603822.SH,嘉澳环保,20200519,24.8664,24.9489,25.1757,24.8458,25.0314,215200,5217589,0.165,0.6633,24.2453,0.2934,1781096038.52,,1781096038.52,73356509,0,73356509,28.5336,2.3884,1.6562,-34.6891,
603822.SH,嘉澳环保,20200520,25.0314,25.052,25.052,24.8149,24.8252,269587,6508464,-0.2062,-0.8237,24.1424,0.3675,1766424736.72,,1766424736.72,73356509,0,73356509,28.2986,2.3687,1.6425,-34.4034,
603822.SH,嘉澳环保,20200521,24.8252,24.9077,25.0314,24.6809,24.7221,200972,4842951,-0.1031,-0.4153,24.0976,0.274,1759089085.82,,1759089085.82,73356509,0,73356509,28.181,2.3589,1.6357,-34.2605,
603822.SH,嘉澳环保,20200522,24.7221,24.7015,25.0932,24.4541,24.4541,431072,10307911,-0.268,-1.0842,23.9123,0.5876,1740016393.48,,1740016393.48,73356509,0,73356509,27.8755,2.3333,1.618,-33.889,
603822.SH,嘉澳环保,20200525,24.4541,24.4334,24.4953,24.0004,24.1242,282897,6645535,-0.3299,-1.3491,23.491,0.3856,1716542310.6,,1716542310.6,73356509,0,73356509,27.4994,2.3018,1.5961,-33.4318,
603822.SH,嘉澳环保,20200526,24.1242,24.3303,24.7427,24.0211,24.3716,267872,6311729,0.2474,1.0256,23.5625,0.3652,1734147872.76,,1734147872.76,73356509,0,73356509,27.7815,2.3254,1.6125,-33.7747,
603822.SH,嘉澳环保,20200527,24.3716,24.186,24.3716,24.0211,24.2891,319757,7498275,-0.0825,-0.3384,23.4499,0.4359,1728279352.04,,1728279352.04,73356509,0,73356509,27.6875,2.3176,1.607,-33.6604,
603822.SH,嘉澳环保,20200528,24.2891,24.3613,24.3613,23.6705,23.7736,565540,13098989,-0.5155,-2.1222,23.1619,0.7709,1691601097.54,,1691601097.54,73356509,0,73356509,27.0999,2.2684,1.5729,-32.9461,
603822.SH,嘉澳环保,20200529,23.7736,23.9695,23.9695,23.5159,23.8974,351270,8122545,0.1237,0.5204,23.1234,0.4789,1700403878.62,,1700403878.62,73356509,0,73356509,27.2409,2.2802,1.5811,-33.1175,
603822.SH,嘉澳环保,20200601,23.8974,23.9695,24.7118,23.9695,24.351,476500,11240248,0.4536,1.8982,23.5892,0.6496,1732680742.58,,1732680742.58,73356509,0,73356509,27.758,2.3235,1.6111,-33.7462,
603822.SH,嘉澳环保,20200602,24.351,24.3407,24.7427,24.2376,24.6396,442900,10538774,0.2887,1.1854,23.7949,0.6038,1753220565.1,,1753220565.1,73356509,0,73356509,28.087,2.351,1.6302,-34.1462,
603822.SH,嘉澳环保,20200603,24.6396,24.5778,24.8355,24.4541,24.5572,394200,9432710,-0.0825,-0.3347,23.9287,0.5374,1747352044.38,,1747352044.38,73356509,0,73356509,27.993,2.3431,1.6248,-34.0319,
603822.SH,嘉澳环保,20200604,24.5572,24.7324,24.7427,24.5365,24.6087,326800,7807985,0.0515,0.2099,23.8922,0.4455,1751019869.83,,1751019869.83,73356509,0,73356509,28.0518,2.348,1.6282,-34.1033,
603822.SH,嘉澳环保,20200605,24.6087,24.619,24.8355,24.4953,24.6912,285843,6834294,0.0825,0.3351,23.9093,0.3897,1756888390.55,,1756888390.55,73356509,0,73356509,28.1458,2.3559,1.6336,-34.2176,
603822.SH,嘉澳环保,20200608,24.6912,24.6396,24.9592,24.5056,24.5262,324517,7763223,-0.165,-0.6681,23.9224,0.4424,1745151349.11,,1745151349.11,73356509,0,73356509,27.9578,2.3402,1.6227,-33.989,
