代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605006.SH,山东玻纤,20210917,17.0456,16.904,18.1584,16.8838,18.0471,19590173,343761812,1.0015,5.8754,17.5477,8.2904,4215567719.76,,8920000000,236298639,0,500000000,20.229,4.3789,4.4693,52.5425,
605006.SH,山东玻纤,20210922,18.0471,17.8043,18.7654,17.4806,18.6743,19175489,346274772,0.6272,3.4753,18.0582,8.1149,4362072875.94,,9230000000,236298639,0,500000000,20.932,4.5311,4.6246,54.3685,
605006.SH,山东玻纤,20210923,18.6743,18.6136,18.6339,17.0557,17.248,20139787,351034634,-1.4264,-7.6381,17.4299,8.523,4028891794.95,,8525000000,236298639,0,500000000,19.3332,4.185,4.2714,50.2158,
605006.SH,山东玻纤,20210924,17.248,17.0153,17.2176,15.5282,15.6698,20986367,333368728,-1.5781,-9.1496,15.885,8.8813,3660265918.11,,7745000000,236298639,0,500000000,17.5643,3.8021,3.8805,45.6212,
605006.SH,山东玻纤,20210927,15.6698,15.5282,15.5282,14.3851,14.7796,12405423,182527781,-0.8902,-5.6811,14.7135,5.2499,3452323115.79,,7305000000,236298639,0,500000000,16.5664,3.5861,3.6601,43.0295,
605006.SH,山东玻纤,20210928,14.7796,14.8707,15.1135,14.3851,14.6076,8870683,129102555,-0.172,-1.1636,14.5538,3.754,3412152347.16,,7220000000,236298639,0,500000000,16.3737,3.5444,3.6175,42.5288,
605006.SH,山东玻纤,20210929,14.6076,14.4053,15.0123,14.1221,14.4559,9316590,134393278,-0.1517,-1.0388,14.4252,3.9427,3376707551.31,,7145000000,236298639,0,500000000,16.2036,3.5076,3.5799,42.087,
605006.SH,山东玻纤,20210930,14.4559,14.5874,14.7493,14.0411,14.3952,7700465,109046428,-0.0607,-0.4199,14.161,3.2588,3362529632.97,,7115000000,236298639,0,500000000,16.1355,3.4928,3.5649,41.9103,
605006.SH,山东玻纤,20211008,14.3952,14.5065,14.9617,14.2435,14.8201,7989128,115110381,0.4249,2.9515,14.4084,3.3809,3461775061.35,,7325000000,236298639,0,500000000,16.6118,3.5959,3.6701,43.1473,
605006.SH,山东玻纤,20211011,14.8201,14.6481,15.2551,14.2839,14.9212,10763273,157984642,0.1012,0.6826,14.6781,4.5549,3485404925.25,,7375000000,236298639,0,500000000,16.7252,3.6205,3.6952,43.4418,
605006.SH,山东玻纤,20211012,14.9212,14.7088,14.7594,13.4342,13.6264,15705936,215055556,-1.2949,-8.678,13.6926,6.6466,3182942667.33,,6735000000,236298639,0,500000000,15.2738,3.3063,3.3745,39.6719,
605006.SH,山东玻纤,20211013,13.6264,13.4038,13.7781,13.2319,13.6264,5743881,76798184,0,0,13.3704,2.4308,3182942667.33,,6735000000,236298639,0,500000000,15.2738,3.3063,3.3745,39.6719,
605006.SH,山东玻纤,20211014,13.6264,13.6264,14.0917,13.3431,13.8186,7289434,99244303,0.1922,1.4105,13.6148,3.0848,3227839408.74,,6830000000,236298639,0,500000000,15.4892,3.3529,3.4221,40.2315,
605006.SH,山东玻纤,20211015,13.8186,13.8186,14.1625,13.596,13.7478,5938853,81146913,-0.0708,-0.5124,13.6637,2.5133,3211298504.01,,6795000000,236298639,0,500000000,15.4098,3.3357,3.4046,40.0253,
605006.SH,山东玻纤,20211018,13.7478,13.7275,13.9096,13.6163,13.8388,5172061,70305110,0.091,0.6623,13.5932,2.1888,3232565381.52,,6840000000,236298639,0,500000000,15.5119,3.3578,3.4271,40.2904,
605006.SH,山东玻纤,20211019,13.8388,13.7579,14.0007,13.7579,13.9299,6164106,84606066,0.091,0.6579,13.7256,2.6086,3253832259.03,,6885000000,236298639,0,500000000,15.6139,3.3799,3.4497,40.5555,
605006.SH,山东玻纤,20211020,13.9299,13.8591,14.0108,13.6567,13.7984,6177217,84267161,-0.1315,-0.9441,13.6416,2.6142,3223113435.96,,6820000000,236298639,0,500000000,15.4665,3.348,3.4171,40.1726,
605006.SH,山东玻纤,20211021,13.7984,13.7174,13.9198,13.6567,13.8186,5902349,80521527,0.0202,0.1466,13.6423,2.4978,3227839408.74,,6830000000,236298639,0,500000000,15.4892,3.3529,3.4221,40.2315,
605006.SH,山东玻纤,20211022,13.8186,13.8591,14.4863,13.6972,14.1625,11575518,162031442,0.3439,2.489,13.9978,4.8987,3308180946,,7000000000,236298639,0,500000000,15.8747,3.4364,3.5073,41.2329,
605006.SH,山东玻纤,20211025,14.1625,14.2334,14.3345,13.9602,14.2435,7365217,102873749,0.0809,0.5714,13.9675,3.1169,3327084837.12,,7040000000,236298639,0,500000000,15.9655,3.456,3.5273,41.4685,
605006.SH,山东玻纤,20211026,14.2435,14.1929,14.7189,14.1929,14.6178,9718801,139127165,0.3743,2.6278,14.3153,4.1129,3414515333.55,,7225000000,236298639,0,500000000,16.385,3.5468,3.62,42.5582,
605006.SH,山东玻纤,20211027,14.6178,14.5368,14.5571,14.203,14.4458,6776815,96211854,-0.172,-1.1765,14.1972,2.8679,3374344564.92,,7140000000,236298639,0,500000000,16.1922,3.5051,3.5774,42.0575,
605006.SH,山东玻纤,20211028,14.4458,14.3649,14.4458,13.4848,14.0007,8541088,117707799,-0.4451,-3.0812,13.7814,3.6145,3270373163.76,,6920000000,236298639,0,500000000,15.6933,3.3971,3.4672,40.7617,
605006.SH,山东玻纤,20211029,14.0007,14.0209,14.2131,13.7882,13.8894,5304348,72922225,-0.1113,-0.7948,13.7476,2.2448,3244380313.47,,6865000000,236298639,0,500000000,15.5686,3.3701,3.4396,40.4377,
605006.SH,山东玻纤,20211101,13.8894,13.9096,14.4458,13.5556,14.2637,9010445,124803714,0.3743,2.6948,13.851,3.8132,3331810809.9,,7050000000,236298639,0,500000000,13.3013,3.2694,3.5323,41.5274,
605006.SH,山东玻纤,20211102,14.2637,14.2131,14.2536,13.6567,13.7275,7733289,106141208,-0.5362,-3.7589,13.7252,3.2727,3206572531.23,,6785000000,236298639,0,500000000,12.8013,3.1465,3.3995,39.9664,
605006.SH,山东玻纤,20211103,13.7275,13.677,13.7275,13.3735,13.4544,4392274,58558629,-0.2731,-1.9897,13.3322,1.8588,3142771898.7,,6650000000,236298639,0,500000000,12.5466,3.0839,3.3319,39.1712,
605006.SH,山东玻纤,20211104,13.4544,13.768,14.375,13.7377,14.3143,11524546,161008040,0.8599,6.391,13.9709,4.8771,3343625741.85,,7075000000,236298639,0,500000000,13.3485,3.2809,3.5449,41.6747,
605006.SH,山东玻纤,20211105,14.3143,14.5065,14.5571,14.0108,14.0816,9414298,131942338,-0.2327,-1.6254,14.0151,3.9841,3289277054.88,,6960000000,236298639,0,500000000,13.1315,3.2276,3.4872,40.9973,
605006.SH,山东玻纤,20211108,14.0816,13.7579,13.9501,13.5252,13.8894,4834477,65869479,-0.1922,-1.3649,13.6249,2.0459,3244380313.47,,6865000000,236298639,0,500000000,12.9523,3.1836,3.4396,40.4377,
605006.SH,山东玻纤,20211109,13.8894,13.8793,14.112,13.7882,14.0209,4592213,63477529,0.1315,0.9468,13.8229,1.9434,3275099136.54,,6930000000,236298639,0,500000000,13.0749,3.2137,3.4722,40.8206,
605006.SH,山东玻纤,20211110,14.0209,13.9602,14.0007,13.7073,13.9805,3619601,49614940,-0.0405,-0.2886,13.7073,1.5318,3265647190.98,,6910000000,236298639,0,500000000,13.0372,3.2044,3.4622,40.7027,
605006.SH,山东玻纤,20211111,13.9805,13.94,14.2536,13.8591,14.1828,5511964,77038618,0.2023,1.4472,13.9766,2.3326,3312906918.78,,7010000000,236298639,0,500000000,13.2259,3.2508,3.5123,41.2918,
605006.SH,山东玻纤,20211112,14.1828,14.1524,14.3851,14.0513,14.3649,5683112,80287731,0.1821,1.2839,14.1274,2.4051,3355440673.8,,7100000000,236298639,0,500000000,13.3957,3.2925,3.5574,41.8219,
605006.SH,山东玻纤,20211115,14.3649,14.3649,14.4053,14.112,14.3547,4724686,66710790,-0.0101,-0.0704,14.1196,1.9995,3353077687.41,,7095000000,236298639,0,500000000,13.3862,3.2902,3.5549,41.7925,
605006.SH,山东玻纤,20211116,14.3547,14.3547,14.4154,13.8692,13.8793,6082678,84796826,-0.4755,-3.3122,13.9407,2.5741,3242017327.08,,6860000000,236298639,0,500000000,12.9428,3.1812,3.4371,40.4082,
605006.SH,山东玻纤,20211117,13.8793,13.8793,14.4559,13.8085,14.4053,7327626,102966604,0.526,3.7901,14.0518,3.101,3364892619.36,,7120000000,236298639,0,500000000,13.4334,3.3018,3.5674,41.9397,
605006.SH,山东玻纤,20211118,14.4053,14.3244,15.073,14.2637,14.9718,12371615,181589301,0.5665,3.9326,14.6779,5.2356,3497219857.2,,7400000000,236298639,0,500000000,13.9617,3.4317,3.7077,43.589,
605006.SH,山东玻纤,20211119,14.9718,14.9617,15.0325,14.6279,14.8909,7223547,106127408,-0.0809,-0.5405,14.6919,3.057,3478315966.08,,7360000000,236298639,0,500000000,13.8862,3.4131,3.6876,43.3534,
605006.SH,山东玻纤,20211122,14.8909,14.9516,16.1858,14.7392,15.8418,14638672,222288398,0.9509,6.3859,15.185,6.195,3700436686.74,,7830000000,236298639,0,500000000,14.773,3.6311,3.9231,46.1219,
605006.SH,山东玻纤,20211123,15.8418,15.68,15.8317,15.4979,15.6698,8982793,138608382,-0.172,-1.0856,15.4304,3.8015,3660265918.11,,7745000000,236298639,0,500000000,14.6126,3.5916,3.8805,45.6212,
605006.SH,山东玻纤,20211124,15.6698,15.7305,16.034,15.5383,15.6901,7332845,114274459,0.0202,0.1291,15.5839,3.1032,3664991890.89,,7755000000,236298639,0,500000000,14.6315,3.5963,3.8856,45.6801,
605006.SH,山东玻纤,20211125,15.6901,15.7305,15.8216,15.3664,15.4574,6524318,100007450,-0.2327,-1.4829,15.3284,2.761,3610643203.92,,7640000000,236298639,0,500000000,14.4145,3.543,3.8279,45.0027,
605006.SH,山东玻纤,20211126,15.4574,15.3866,15.6091,15.3057,15.4776,4918318,75229516,0.0202,0.1309,15.2958,2.0814,3615369176.7,,7650000000,236298639,0,500000000,14.4334,3.5476,3.8329,45.0616,
605006.SH,山东玻纤,20211129,15.4776,15.1741,15.2753,14.8808,14.901,7263100,107918422,-0.5766,-3.7255,14.8585,3.0737,3480678952.47,,7365000000,236298639,0,500000000,13.8956,3.4154,3.6902,43.3829,
605006.SH,山东玻纤,20211130,14.901,14.9314,15.3158,14.7999,15.0325,5236900,78002949,0.1315,0.8826,14.8949,2.2162,3511397775.54,,7430000000,236298639,0,500000000,14.0183,3.4456,3.7227,43.7658,
605006.SH,山东玻纤,20211201,15.0325,15.0224,15.2551,14.8302,15.2551,5273400,78601389,0.2226,1.4805,14.9053,2.2317,3563383476.12,,7540000000,236298639,0,500000000,14.2258,3.4966,3.7778,44.4137,
605006.SH,山东玻纤,20211202,15.2551,15.3057,15.3057,14.9212,14.9314,4690800,69808927,-0.3237,-2.122,14.8821,1.9851,3487767911.64,,7380000000,236298639,0,500000000,13.9239,3.4224,3.6977,43.4712,
605006.SH,山东玻纤,20211203,14.9314,15.1337,15.3158,14.9718,15.1741,5578910,83628768,0.2428,1.626,14.9902,2.361,3544479585,,7500000000,236298639,0,500000000,14.1503,3.478,3.7578,44.1781,
605006.SH,山东玻纤,20211206,15.1741,15.2348,15.508,14.8909,15.0325,7828197,117983346,-0.1416,-0.9333,15.0716,3.3128,3511397775.54,,7430000000,236298639,0,500000000,14.0183,3.4456,3.7227,43.7658,
605006.SH,山东玻纤,20211207,15.0325,15.0325,15.1337,14.0715,14.3649,10172044,145125608,-0.6677,-4.4415,14.2671,4.3047,3355440673.8,,7100000000,236298639,0,500000000,13.3957,3.2925,3.5574,41.8219,
605006.SH,山东玻纤,20211208,14.3649,14.1625,14.3042,14.0411,14.2334,5123472,71799475,-0.1315,-0.9155,14.0138,2.1682,3324721850.73,,7035000000,236298639,0,500000000,13.273,3.2624,3.5248,41.439,
605006.SH,山东玻纤,20211209,14.2334,14.2536,14.3446,14.1727,14.2334,3817651,53774486,0,0,14.0858,1.6156,3324721850.73,,7035000000,236298639,0,500000000,13.273,3.2624,3.5248,41.439,
605006.SH,山东玻纤,20211210,14.2334,14.203,14.3244,14.1625,14.1828,3372534,47455643,-0.0506,-0.3554,14.0712,1.4272,3312906918.78,,7010000000,236298639,0,500000000,13.2259,3.2508,3.5123,41.2918,
605006.SH,山东玻纤,20211213,14.1828,14.2536,14.5166,14.1727,14.5065,4651219,66311128,0.3237,2.2825,14.2567,1.9684,3388522483.26,,7170000000,236298639,0,500000000,13.5277,3.325,3.5924,42.2343,
605006.SH,山东玻纤,20211214,14.5065,14.4964,14.5166,14.2637,14.2839,3409428,48312424,-0.2226,-1.5342,14.1702,1.4428,3336536782.68,,7060000000,236298639,0,500000000,13.3202,3.274,3.5373,41.5863,
605006.SH,山东玻纤,20211215,14.2839,14.2637,14.3547,14.0917,14.1929,3733828,52557279,-0.091,-0.6374,14.076,1.5801,3315269905.17,,7015000000,236298639,0,500000000,13.2353,3.2531,3.5148,41.3212,
605006.SH,山东玻纤,20211216,14.1929,14.2435,14.3244,14.1625,14.3042,3071777,43244783,0.1113,0.784,14.0781,1.3,3341262755.46,,7070000000,236298639,0,500000000,13.3391,3.2786,3.5423,41.6452,
605006.SH,山东玻纤,20211217,14.3042,14.294,14.294,14.0614,14.1524,3557072,49694418,-0.1517,-1.0608,13.9706,1.5053,3305817959.61,,6995000000,236298639,0,500000000,13.1976,3.2438,3.5048,41.2034,
605006.SH,山东玻纤,20211220,14.1524,14.1423,14.1625,13.6669,13.7073,4387504,59876763,-0.4451,-3.1451,13.6471,1.8568,3201846558.45,,6775000000,236298639,0,500000000,12.7825,3.1418,3.3945,39.9075,
605006.SH,山东玻纤,20211221,13.7073,13.6567,13.8894,13.6365,13.7984,2570035,34987554,0.091,0.6642,13.6136,1.0876,3223113435.96,,6820000000,236298639,0,500000000,12.8674,3.1627,3.4171,40.1726,
605006.SH,山东玻纤,20211222,13.7984,13.8489,13.94,13.7781,13.9299,2567350,35215797,0.1315,0.9531,13.7168,1.0865,3253832259.03,,6885000000,236298639,0,500000000,12.99,3.1928,3.4497,40.5555,
605006.SH,山东玻纤,20211223,13.9299,13.9703,14.0614,13.7882,13.8591,3159998,43505448,-0.0708,-0.5084,13.7676,1.3373,3237291354.3,,6850000000,236298639,0,500000000,12.924,3.1766,3.4321,40.3493,
605006.SH,山东玻纤,20211224,13.8591,13.8591,13.94,13.3735,13.5151,4153796,55711102,-0.3439,-2.4818,13.4121,1.7579,3156949817.04,,6680000000,236298639,0,500000000,12.6032,3.0978,3.3469,39.3479,
605006.SH,山东玻纤,20211227,13.5151,13.6062,13.677,13.4139,13.6062,1971247,26436314,0.091,0.6737,13.411,0.8342,3178216694.55,,6725000000,236298639,0,500000000,12.6881,3.1186,3.3695,39.613,
605006.SH,山东玻纤,20211228,13.6062,13.596,13.7174,13.5657,13.6871,1829247,24700786,0.0809,0.5948,13.5033,0.7741,3197120585.67,,6765000000,236298639,0,500000000,12.7636,3.1372,3.3895,39.8486,
605006.SH,山东玻纤,20211229,13.6871,13.6567,13.8085,13.5556,13.677,2086900,28265249,-0.0101,-0.0739,13.5441,0.8832,3194757599.28,,6760000000,236298639,0,500000000,12.7542,3.1349,3.387,39.8192,
605006.SH,山东玻纤,20211230,13.677,13.6264,13.9805,13.5758,13.9096,2905457,39718906,0.2327,1.7012,13.6705,1.2296,3249106286.25,,6875000000,236298639,0,500000000,12.9712,3.1882,3.4446,40.4966,
605006.SH,山东玻纤,20211231,13.9096,13.8995,14.0614,13.8186,14.0614,2874562,39675594,0.1517,1.0909,13.8023,1.2165,3284551082.1,,6950000000,236298639,0,500000000,13.1127,3.223,3.4822,40.9384,
605006.SH,山东玻纤,20220104,14.0614,14.0614,14.466,13.9703,14.3345,5562880,78181739,0.2731,1.9424,14.0542,2.3542,3348351714.63,,7085000000,236298639,0,500000000,13.3674,3.2856,2.5776,17.3781,
605006.SH,山东玻纤,20220105,14.3345,14.3244,14.3244,14.1018,14.2536,3733400,52302548,-0.0809,-0.5646,14.0094,1.5799,3329447823.51,,7045000000,236298639,0,500000000,13.2919,3.267,2.5631,17.28,
605006.SH,山东玻纤,20220106,14.2536,14.1625,14.2232,14.0816,14.1322,2618921,36631206,-0.1214,-0.8517,13.9871,1.1083,3301091986.83,,6985000000,236298639,0,500000000,13.1787,3.2392,2.5413,17.1329,
605006.SH,山东玻纤,20220107,14.1322,14.1322,14.2839,14.0108,14.0614,3515800,49022192,-0.0708,-0.5011,13.9434,1.4879,3284551082.1,,6950000000,236298639,0,500000000,13.1127,3.223,2.5285,17.047,
605006.SH,山东玻纤,20220110,14.0614,14.0816,14.2536,14.0513,14.1929,2519600,35298041,0.1315,0.9353,14.0094,1.0663,3315269905.17,,7015000000,236298639,0,500000000,13.2353,3.2531,2.5522,17.2064,
605006.SH,山东玻纤,20220111,14.1929,14.2131,14.5368,14.2131,14.3547,5308059,75546893,0.1619,1.1404,14.2325,2.2463,3353077687.41,,7095000000,236298639,0,500000000,13.3862,3.2902,2.5813,17.4027,
605006.SH,山东玻纤,20220112,14.3547,14.3547,14.4357,14.203,14.4256,3031950,42929357,0.0708,0.4933,14.159,1.2831,3369618592.14,,7130000000,236298639,0,500000000,13.4523,3.3064,2.594,17.4885,
605006.SH,山东玻纤,20220113,14.4256,14.4256,14.5672,14.0411,14.0513,6095200,85960036,-0.3743,-2.5947,14.1029,2.5794,3282188095.71,,6945000000,236298639,0,500000000,13.1032,3.2207,2.5267,17.0347,
605006.SH,山东玻纤,20220114,14.0513,14.0411,14.0513,13.6669,13.7275,3619000,49507136,-0.3237,-2.3038,13.6798,1.5315,3206572531.23,,6785000000,236298639,0,500000000,12.8013,3.1465,2.4685,16.6423,
605006.SH,山东玻纤,20220117,13.7275,13.6567,13.8591,13.596,13.8388,2265206,30827932,0.1113,0.8106,13.6093,0.9586,3232565381.52,,6840000000,236298639,0,500000000,12.9051,3.172,2.4885,16.7772,
605006.SH,山东玻纤,20220118,13.8388,13.6264,13.6567,13.161,13.242,7355936,96704863,-0.5968,-4.3129,13.1465,3.113,3093149184.51,,6545000000,236298639,0,500000000,12.3485,3.0352,2.3812,16.0536,
605006.SH,山东玻纤,20220119,13.242,13.161,13.3128,13.161,13.2521,2422621,31699491,0.0101,0.0764,13.0848,1.0252,3095512170.9,,6550000000,236298639,0,500000000,12.358,3.0375,2.383,16.0659,
605006.SH,山东玻纤,20220120,13.2521,13.2116,13.2926,13.0194,13.0397,2753981,35664271,-0.2124,-1.6031,12.9501,1.1655,3045889456.71,,6445000000,236298639,0,500000000,12.1599,2.9888,2.3448,15.8083,
605006.SH,山东玻纤,20220121,13.0397,12.9992,13.0295,12.8373,12.8677,2088700,26609928,-0.172,-1.3189,12.7399,0.8839,3005718688.08,,6360000000,236298639,0,500000000,11.9995,2.9494,2.3139,15.5999,
605006.SH,山东玻纤,20220124,12.8677,12.8677,12.8677,12.5237,12.7665,2056373,25664181,-0.1012,-0.7862,12.4803,0.8702,2982088824.18,,6310000000,236298639,0,500000000,11.9052,2.9262,2.2957,15.4772,
605006.SH,山东玻纤,20220125,12.7665,12.6552,12.7362,11.9673,11.9673,3736290,45294123,-0.7992,-6.2599,12.1228,1.5812,2795412899.37,,5915000000,236298639,0,500000000,11.1599,2.743,2.152,14.5084,
605006.SH,山东玻纤,20220126,11.9673,12.0382,12.2607,11.9775,12.1393,2308254,27681978,0.172,1.437,11.9926,0.9768,2835583668,,6000000000,236298639,0,500000000,11.3203,2.7824,2.1829,14.7168,
605006.SH,山东玻纤,20220127,12.1393,12.1292,12.2202,11.8055,11.8257,1766200,20989663,-0.3136,-2.5833,11.8841,0.7474,2762331089.91,,5845000000,236298639,0,500000000,11.0278,2.7105,2.1265,14.3367,
605006.SH,山东玻纤,20220128,11.8257,11.8864,12.2405,11.6639,12.0584,1977100,23419416,0.2327,1.9675,11.8453,0.8367,2816679776.88,,5960000000,236298639,0,500000000,11.2448,2.7639,2.1683,14.6187,
605006.SH,山东玻纤,20220207,12.0584,12.1596,12.463,12.1596,12.3619,1721100,21010008,0.3035,2.5168,12.2073,0.7284,2887569368.58,,6110000000,236298639,0,500000000,11.5278,2.8334,2.2229,14.9867,
605006.SH,山东玻纤,20220208,12.3619,12.372,12.6047,12.2708,12.6047,2106100,25934026,0.2428,1.964,12.3138,0.8913,2944281041.94,,6230000000,236298639,0,500000000,11.7542,2.8891,2.2666,15.281,
605006.SH,山东玻纤,20220209,12.6047,12.6755,12.6957,12.4934,12.6654,2008700,25002967,0.0607,0.4815,12.4473,0.8501,2958458960.28,,6260000000,236298639,0,500000000,11.8108,2.903,2.2775,15.3546,
605006.SH,山东玻纤,20220210,12.6654,12.635,12.6654,12.5642,12.6451,1558590,19423452,-0.0202,-0.1597,12.4622,0.6596,2953732987.5,,6250000000,236298639,0,500000000,11.792,2.8984,2.2739,15.33,
605006.SH,山东玻纤,20220211,12.6451,12.6451,12.6451,12.3518,12.3821,2003200,24705598,-0.263,-2.08,12.3331,0.8477,2892295341.36,,6120000000,236298639,0,500000000,11.5467,2.8381,2.2266,15.0112,
605006.SH,山东玻纤,20220214,12.3821,12.3416,12.4732,12.2304,12.3821,1572500,19217577,0,0,12.221,0.6655,2892295341.36,,6120000000,236298639,0,500000000,11.5467,2.8381,2.2266,15.0112,
605006.SH,山东玻纤,20220215,12.3821,12.3922,12.4833,12.1494,12.2202,2111428,25541716,-0.1619,-1.3072,12.0969,0.8935,2854487559.12,,6040000000,236298639,0,500000000,11.3957,2.801,2.1975,14.815,
605006.SH,山东玻纤,20220216,12.2202,12.4428,12.8272,12.4428,12.7969,4285500,53808191,0.5766,4.7185,12.5559,1.8136,2989177783.35,,6325000000,236298639,0,500000000,11.5836,2.9331,2.3011,15.514,
605006.SH,山东玻纤,20220217,12.7969,12.6957,12.7868,12.6249,12.6755,2683700,33666514,-0.1214,-0.9486,12.5448,1.1357,2960821946.67,,6265000000,236298639,0,500000000,11.4737,2.9053,2.2793,15.3668,
605006.SH,山东玻纤,20220218,12.6755,12.5035,12.8272,12.4934,12.7665,1889400,23762647,0.091,0.7183,12.5768,0.7996,2982088824.18,,6310000000,236298639,0,500000000,11.5562,2.9262,2.2957,15.4772,
605006.SH,山东玻纤,20220221,12.7665,12.7665,12.7969,12.6451,12.7969,1506579,18943553,0.0303,0.2377,12.5739,0.6376,2989177783.35,,6325000000,236298639,0,500000000,11.5836,2.9331,2.3011,15.514,
605006.SH,山东玻纤,20220222,12.7969,12.6957,12.7058,12.5237,12.6148,1995700,24886629,-0.1821,-1.4229,12.4701,0.8446,2946644028.33,,6235000000,236298639,0,500000000,11.4188,2.8914,2.2684,15.2933,
605006.SH,山东玻纤,20220223,12.6148,12.635,12.9385,12.635,12.8373,2613989,33034562,0.2226,1.7642,12.6376,1.1062,2998629728.91,,6345000000,236298639,0,500000000,11.6203,2.9424,2.3084,15.5631,
605006.SH,山东玻纤,20220224,12.8373,12.8373,12.898,12.3619,12.5035,3271200,40869374,-0.3338,-2.6005,12.4937,1.3843,2920651178.04,,6180000000,236298639,0,500000000,11.3181,2.8659,2.2484,15.1584,
605006.SH,山东玻纤,20220225,12.5035,12.544,12.7766,12.544,12.6148,1869500,23397114,0.1113,0.89,12.5152,0.7912,2946644028.33,,6235000000,236298639,0,500000000,11.4188,2.8914,2.2684,15.2933,
605006.SH,山东玻纤,20220228,12.6148,12.5945,12.6249,12.372,12.5338,1594200,19649798,-0.0809,-0.6415,12.3258,0.6747,2927740137.21,,6195000000,236298639,0,500000000,11.3455,2.8729,2.2538,15.1951,
605006.SH,山东玻纤,20220301,12.5338,12.5237,12.6957,12.5237,12.6249,1263447,15793279,0.091,0.7264,12.5002,0.5347,2949007014.72,,6240000000,236298639,0,500000000,11.428,2.8937,2.2702,15.3055,
605006.SH,山东玻纤,20220302,12.6249,12.5237,12.7362,12.5237,12.7159,1580247,19765600,0.091,0.7212,12.5079,0.6687,2970273892.23,,6285000000,236298639,0,500000000,11.5104,2.9146,2.2866,15.4159,
605006.SH,山东玻纤,20220303,12.7159,12.7058,12.8171,12.6654,12.7261,1842000,23196985,0.0101,0.0796,12.5934,0.7795,2972636878.62,,6290000000,236298639,0,500000000,11.5195,2.9169,2.2884,15.4282,
605006.SH,山东玻纤,20220304,12.7261,12.6957,12.7362,12.5541,12.5743,1816100,22675419,-0.1517,-1.1924,12.4858,0.7686,2937192082.77,,6215000000,236298639,0,500000000,11.3822,2.8821,2.2611,15.2442,
605006.SH,山东玻纤,20220307,12.5743,12.4226,12.544,12.0887,12.1899,2523819,30596600,-0.3844,-3.0571,12.1231,1.0681,2847398599.95,,6025000000,236298639,0,500000000,11.0342,2.794,2.192,14.7782,
605006.SH,山东玻纤,20220308,12.1899,12.0078,12.2405,11.6639,11.7043,2211919,25925845,-0.4856,-3.9834,11.721,0.9361,2733975253.23,,5785000000,236298639,0,500000000,10.5947,2.6827,2.1047,14.1895,
605006.SH,山东玻纤,20220309,11.7043,11.7347,11.8156,10.8141,11.2997,2779307,31136915,-0.4046,-3.4572,11.2031,1.1762,2639455797.63,,5585000000,236298639,0,500000000,10.2284,2.59,2.0319,13.6989,
605006.SH,山东玻纤,20220310,11.2997,11.6841,11.8055,11.5829,11.7043,2405389,27806080,0.4046,3.581,11.5599,1.0179,2733975253.23,,5785000000,236298639,0,500000000,10.5947,2.6827,2.1047,14.1895,
605006.SH,山东玻纤,20220311,11.7043,11.5324,11.7954,11.2997,11.765,1324600,15112954,0.0607,0.5186,11.4094,0.5606,2748153171.57,,5815000000,236298639,0,500000000,10.6496,2.6966,2.1156,14.2631,
605006.SH,山东玻纤,20220314,11.765,11.7043,11.765,11.4413,11.4514,1133600,12981624,-0.3136,-2.6655,11.4517,0.4797,2674900593.48,,5660000000,236298639,0,500000000,10.3657,2.6248,2.0592,13.8829,
605006.SH,山东玻纤,20220315,11.4514,11.411,11.6335,11.0468,11.0569,2581489,28961660,-0.3945,-3.4452,11.219,1.0925,2582744124.27,,5465000000,236298639,0,500000000,10.0086,2.5343,1.9883,13.4046,
605006.SH,山东玻纤,20220316,11.0569,11.239,11.4615,10.9254,11.411,1907718,21245624,0.3541,3.2022,11.1367,0.8073,2665448647.92,,5640000000,236298639,0,500000000,10.3291,2.6155,2.0519,13.8338,
605006.SH,山东玻纤,20220317,11.411,11.5324,11.8763,11.5121,11.6436,2593800,29959608,0.2327,2.039,11.5505,1.0977,2719797334.89,,5755000000,236298639,0,500000000,10.5397,2.6688,2.0938,14.1159,
605006.SH,山东玻纤,20220318,11.6436,11.6537,11.9775,11.5931,11.8965,1961800,22996194,0.2529,2.172,11.722,0.8302,2778871994.64,,5880000000,236298639,0,500000000,10.7687,2.7268,2.1392,14.4225,
605006.SH,山东玻纤,20220321,11.8965,11.9977,11.9977,11.7549,11.9168,1806500,21208423,0.0202,0.1701,11.7401,0.7645,2783597967.42,,5890000000,236298639,0,500000000,10.787,2.7314,2.1429,14.447,
605006.SH,山东玻纤,20220322,11.9168,11.8358,12.0685,11.8156,11.9269,1730712,20437618,0.0101,0.0849,11.8088,0.7324,2785960953.81,,5895000000,236298639,0,500000000,10.7961,2.7337,2.1447,14.4593,
605006.SH,山东玻纤,20220323,11.9269,12.028,12.1798,11.8561,12.0786,1734100,20730674,0.1517,1.2723,11.9547,0.7339,2821405749.66,,5970000000,236298639,0,500000000,10.9335,2.7685,2.172,14.6433,
