代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002138.SZ,顺络电子,20111115,33.1443,33.2254,34.016,33.1443,33.6308,1360662,22529314.8,0.4865,1.4679,16.5576,0.8041,2807399035.35,,3522695715,169222365,0,212338500,40.8576,3.13,7.8431,-7478.9629,
002138.SZ,顺络电子,20111116,33.6308,33.2659,33.7119,32.3537,32.6375,950847,15442174.2,-0.9933,-2.9536,16.2404,0.5619,2724480076.5,,3418649850,169222365,0,212338500,39.6509,3.0376,7.6114,-7258.0649,
002138.SZ,顺络电子,20111117,32.6375,32.6983,33.347,32.6983,32.8402,1137388,18575415.9,0.2027,0.6211,16.3316,0.6721,2741402313,,3439883700,169222365,0,212338500,39.8971,3.0565,7.6587,-7303.1465,
002138.SZ,顺络电子,20111118,32.8402,32.7794,32.8199,31.5631,31.6239,813088,12808267,-1.2163,-3.7037,15.7526,0.4805,2639868894,,3312480600,169222365,0,212338500,38.4195,2.9432,7.3751,-7032.6592,
002138.SZ,顺络电子,20111121,31.6239,31.3401,32.1712,31.3198,31.5631,250906,3903991.8,-0.0608,-0.1923,15.5596,0.1483,2634792223.05,,3306110445,169222365,0,212338500,38.3456,2.9376,7.3609,-7019.1353,
002138.SZ,顺络电子,20111122,31.5631,31.6239,31.8063,31.1171,31.7861,351104,5436207.3,0.223,0.7065,15.4832,0.2075,2653406683.2,,3329467680,169222365,0,212338500,38.6165,2.9583,7.4129,-7068.7241,
002138.SZ,顺络电子,20111123,31.7861,31.8469,32.1915,31.4212,31.4212,218020,3400622.8,-0.3649,-1.148,15.5978,0.1288,2622946657.5,,3291246750,169222365,0,212338500,38.1732,2.9244,7.3278,-6987.5781,
002138.SZ,顺络电子,20111124,31.4212,30.8738,31.9888,30.8738,31.9482,459352,7142005.1,0.5271,1.6774,15.548,0.2714,2666944472.4,,3346454760,169222365,0,212338500,38.8135,2.9734,7.4507,-7104.7891,
002138.SZ,顺络电子,20111125,31.9482,32.0901,32.2321,31.1374,32.151,617334,9689376.5,0.2027,0.6345,15.6955,0.3648,2683866708.9,,3367688610,169222365,0,212338500,39.0598,2.9923,7.498,-7149.8706,
002138.SZ,顺络电子,20111128,32.151,32.0901,32.2118,31.5023,31.8672,381768,6021441.1,-0.2838,-0.8827,15.7725,0.2256,2660175577.8,,3337961220,169222365,0,212338500,38.715,2.9659,7.4318,-7086.7568,
002138.SZ,顺络电子,20111129,31.8672,32.0901,32.2118,31.7455,31.8874,692334,10902956.9,0.0203,0.0636,15.7481,0.4091,2661867801.45,,3340084605,169222365,0,212338500,38.7396,2.9678,7.4365,-7091.2646,
002138.SZ,顺络电子,20111130,31.8874,31.8672,32.0901,28.7453,29.4954,1024081,15292469.3,-2.3921,-7.5016,14.9329,0.6052,2462185410.75,,3089525175,169222365,0,212338500,35.8335,2.7451,6.8787,-6559.3071,
002138.SZ,顺络电子,20111201,29.4954,30.4076,30.7725,29.5967,29.84,1209334,18135421.3,0.3446,1.1684,14.9962,0.7146,2490953212.8,,3125622720,169222365,0,212338500,36.2522,2.7772,6.959,-6635.9453,
002138.SZ,顺络电子,20111202,29.84,29.5359,29.9819,29.394,29.6981,413970,6064180.5,-0.1419,-0.4755,14.6488,0.2446,2479107647.25,,3110759025,169222365,0,212338500,36.0798,2.764,6.9259,-6604.3887,
002138.SZ,顺络电子,20111205,29.6981,29.7589,29.8603,29.0291,29.2521,768482,11170947.2,-0.446,-1.5017,14.5364,0.4541,2441878726.95,,3064044555,169222365,0,212338500,35.538,2.7225,6.8219,-6505.21,
002138.SZ,顺络电子,20111206,29.2521,29.0088,29.9413,29.0088,29.5359,361200,5252800.2,0.2838,0.9702,14.5426,0.2134,2465569858.05,,3093771945,169222365,0,212338500,35.8828,2.7489,6.8881,-6568.3237,
002138.SZ,顺络电子,20111207,29.5359,29.5359,29.9616,29.4143,29.7589,128784,1890021.2,0.223,0.755,14.6759,0.0761,2484184318.2,,3117129180,169222365,0,212338500,36.1537,2.7697,6.9401,-6617.9126,
002138.SZ,顺络电子,20111208,29.7589,29.6981,29.9008,29.1913,29.2318,208732,3040605.5,-0.5271,-1.7711,14.567,0.1233,2440186503.3,,3061921170,169222365,0,212338500,35.5134,2.7206,6.8172,-6500.7017,
002138.SZ,顺络电子,20111209,29.2318,29.2318,29.5765,28.9886,29.394,309427,4475557.9,0.1622,0.5548,14.464,0.1829,2453724292.5,,3078908250,169222365,0,212338500,35.7104,2.7357,6.855,-6536.7666,
002138.SZ,顺络电子,20111212,29.394,29.0697,29.3535,28.9886,29.2521,194183,2791766.5,-0.1419,-0.4828,14.377,0.1148,2441878726.95,,3064044555,169222365,0,212338500,35.538,2.7225,6.8219,-6505.21,
002138.SZ,顺络电子,20111213,29.2521,28.7859,29.171,28.1372,28.7859,272330,3867948,-0.4662,-1.5939,14.2032,0.1609,2402957583,,3015206700,169222365,0,212338500,34.9716,2.6791,6.7132,-6401.5234,
002138.SZ,顺络电子,20111214,28.7859,28.7859,30.1643,27.975,28.7453,220300,3102502,-0.0405,-0.1408,14.0831,0.1302,2399573135.7,,3010959930,169222365,0,212338500,34.9223,2.6753,6.7037,-6392.5068,
002138.SZ,顺络电子,20111215,28.7453,28.7453,29.5156,28.4818,29.4548,1188749,17141816.1,0.7095,2.4683,14.42,0.7025,2458800963.45,,3085278405,169222365,0,212338500,35.7843,2.7414,6.8692,-6550.291,
002138.SZ,顺络电子,20111216,29.4548,29.7994,30.1643,29.1913,30.1441,501285,7325041.3,0.6892,2.34,14.6125,0.2962,2516336567.55,,3157473495,169222365,0,212338500,36.6216,2.8055,7.03,-6703.5669,
002138.SZ,顺络电子,20111219,30.1441,29.7184,30.4076,29.6981,30.4076,830830,12302066.4,0.2635,0.8742,14.807,0.491,2538335475,,3185077500,169222365,0,212338500,36.9418,2.83,7.0914,-6762.1724,
002138.SZ,顺络电子,20111220,30.4076,30.4076,30.5495,30.0022,30.2657,545379,8134496.4,-0.1419,-0.4667,14.9153,0.3223,2526489909.45,,3170213805,169222365,0,212338500,36.7694,2.8168,7.0583,-6730.6157,
002138.SZ,顺络电子,20111221,30.2657,30.3671,30.7117,29.7994,29.9008,297250,4449240.5,-0.3649,-1.2056,14.968,0.1757,2496029883.75,,3131992875,169222365,0,212338500,36.3261,2.7829,6.9732,-6649.4697,
002138.SZ,顺络电子,20111222,29.9008,29.5562,29.7589,28.4007,29.4143,260707,3769194.6,-0.4865,-1.6271,14.4576,0.1541,2455416516.15,,3081031635,169222365,0,212338500,35.735,2.7376,6.8598,-6541.2749,
002138.SZ,顺络电子,20111223,29.4143,29.394,29.7994,29.1913,29.7184,246703,3594720.8,0.3041,1.0338,14.571,0.1458,2480799870.9,,3112882410,169222365,0,212338500,36.1045,2.7659,6.9307,-6608.8965,
002138.SZ,顺络电子,20111226,29.7184,29.7386,29.7386,28.9886,29.0697,130800,1892222,-0.6487,-2.1828,14.4665,0.0773,2426648714.1,,3044934090,169222365,0,212338500,35.3164,2.7055,6.7794,-6464.6367,
002138.SZ,顺络电子,20111227,29.0697,28.7656,28.8467,27.5696,27.6709,477500,6668932,-1.3987,-4.8117,13.9663,0.2822,2309885282.25,,2898420525,169222365,0,212338500,33.617,2.5753,6.4532,-6153.5771,
002138.SZ,顺络电子,20111228,27.6709,27.5696,27.6912,26.2924,27.5696,479088,6376447.9,-0.1014,-0.3663,13.3096,0.2831,2301424164,,2887803600,169222365,0,212338500,33.4939,2.5659,6.4295,-6131.0361,
002138.SZ,顺络电子,20111229,27.5696,27.1033,27.752,27.1033,27.2047,181845,2461427,-0.3649,-1.3235,13.5359,0.1075,2270964138.3,,2849582670,169222365,0,212338500,33.0506,2.5319,6.3444,-6049.8901,
002138.SZ,顺络电子,20111230,27.2047,27.2047,28.5629,27.2047,27.975,620882,8571680.1,0.7703,2.8316,13.8057,0.3669,2335268637,,2930271300,169222365,0,212338500,33.9865,2.6036,6.5241,-6221.1987,
002138.SZ,顺络电子,20120104,27.975,27.8736,28.7859,27.8736,28.0966,590084,8243779.1,0.1216,0.4348,13.9705,0.3487,2345421743.28,,2943011610,169222348,0,212338500,34.1342,2.615,5.3467,-183.3711,
002138.SZ,顺络电子,20120105,28.0966,28.7656,28.7859,27.5696,27.5696,363504,5017067.7,-0.5271,-1.8759,13.802,0.2148,2301423932.8,,2887803600,169222348,0,212338500,33.4939,2.5659,5.2464,-179.9313,
002138.SZ,顺络电子,20120106,27.5696,28.3804,28.5426,27.2249,28.1777,1364204,18940943.9,0.6082,2.2059,13.8842,0.8062,2352190637.2,,2951505150,169222348,0,212338500,34.2327,2.6225,5.3621,-183.9003,
002138.SZ,顺络电子,20120109,28.1777,28.1777,29.0899,27.8736,29.0697,1309603,18472086,0.892,3.1655,14.1051,0.7739,2426648470.32,,3044934090,169222348,0,212338500,35.3164,2.7055,5.5319,-189.7216,
002138.SZ,顺络电子,20120110,29.0697,29.0899,29.6981,28.644,28.8264,1957173,28232621.6,-0.2433,-0.8368,14.4252,1.1566,2406341788.56,,3019453470,169222348,0,212338500,35.0208,2.6829,5.4856,-188.134,
002138.SZ,顺络电子,20120111,28.8264,29.1913,29.2521,28.4818,28.9886,1188144,16922027.2,0.1622,0.5626,14.2424,0.7021,2419879576.4,,3036440550,169222348,0,212338500,35.2178,2.698,5.5164,-189.1924,
002138.SZ,顺络电子,20120112,28.9886,28.9886,28.9886,28.3399,28.4412,1597553,22643229.9,-0.5473,-1.8881,14.1737,0.9441,2374189542.44,,2979109155,169222348,0,212338500,34.5529,2.647,5.4123,-185.6203,
002138.SZ,顺络电子,20120113,28.4412,28.0763,28.5223,25.7856,26.1303,2141917,28157338.3,-2.311,-8.1254,13.1459,1.2657,2181276065.72,,2737043265,169222348,0,212338500,31.7453,2.432,4.9725,-170.5378,
002138.SZ,顺络电子,20120116,26.1303,25.9478,25.9478,24.9342,25.3599,670520,8405700.3,-0.7703,-2.948,12.5361,0.3962,2116971573.48,,2656354635,169222348,0,212338500,30.8095,2.3603,4.8259,-165.5103,
002138.SZ,顺络电子,20120117,25.3599,25.4005,26.6573,24.9545,26.3532,642907,8161339,0.9933,3.9169,12.6944,0.3799,2199890524,,2760400500,169222348,0,212338500,32.0162,2.4527,5.0149,-171.9931,
002138.SZ,顺络电子,20120118,26.3532,27.0628,27.0628,25.441,25.4613,528333,6779547.1,-0.892,-3.3846,12.832,0.3122,2125432690.88,,2666971560,169222348,0,212338500,30.9326,2.3697,4.8452,-166.1718,
002138.SZ,顺络电子,20120119,25.4613,25.441,25.7451,25.3194,25.3397,633742,7948661.1,-0.1216,-0.4777,12.5424,0.3745,2115279350,,2654231250,169222348,0,212338500,30.7848,2.3584,4.8221,-165.378,
002138.SZ,顺络电子,20120120,25.3397,25.3397,26.1505,25.3397,25.8667,358575,4553541.7,0.5271,2.08,12.699,0.2119,2159277160.48,,2709439260,169222348,0,212338500,31.4252,2.4074,4.9224,-168.8179,
002138.SZ,顺络电子,20120130,25.8667,25.9073,26.2519,25.664,25.887,335357,4292867.3,0.0203,0.0784,12.8009,0.1982,2160969383.96,,2711562645,169222348,0,212338500,31.4498,2.4093,4.9262,-168.9502,
002138.SZ,顺络电子,20120131,25.887,26.0492,26.1505,25.2586,25.3397,359668,4534389,-0.5473,-2.1143,12.6072,0.2125,2115279350,,2654231250,169222348,0,212338500,30.7848,2.3584,4.8221,-165.378,
002138.SZ,顺络电子,20120201,25.3397,25.2586,25.6437,25.1369,25.218,502216,6279519,-0.1216,-0.48,12.5036,0.2968,2105126009.12,,2641490940,169222348,0,212338500,30.6371,2.3471,4.7989,-164.5842,
002138.SZ,顺络电子,20120202,25.218,25.3397,25.9073,25.2788,25.8465,313011,3941721.8,0.6284,2.492,12.5929,0.185,2157584937,,2707315875,169222348,0,212338500,31.4005,2.4055,4.9185,-168.6856,
002138.SZ,顺络电子,20120203,25.8465,25.8465,28.4412,25.664,28.4412,2323962,31651775.2,2.5948,10.0392,13.6197,1.3733,2374189542.44,,2979109155,169222348,0,212338500,34.5529,2.647,5.4123,-185.6203,
002138.SZ,顺络电子,20120206,28.4412,29.3129,30.813,28.7453,29.7792,4143736,60697630.2,1.3379,4.7042,14.648,2.4487,2485876292.12,,3119252565,169222348,0,212338500,36.1783,2.7716,5.6669,-194.3522,
002138.SZ,顺络电子,20120207,29.7792,30.2049,30.2049,29.1305,29.171,2131954,31221516.2,-0.6082,-2.0422,14.6446,1.2599,2435109587.72,,3055551015,169222348,0,212338500,35.4395,2.715,5.5512,-190.3832,
002138.SZ,顺络电子,20120208,29.171,28.8872,30.1035,28.8467,30.0022,1765964,25699044.8,0.8311,2.8492,14.5524,1.0436,2504490750.4,,3142609800,169222348,0,212338500,36.4492,2.7923,5.7093,-195.8076,
002138.SZ,顺络电子,20120209,30.0022,29.9008,31.2185,29.617,30.7117,3018788,45899084.9,0.7095,2.3649,15.2045,1.7839,2563718572.2,,3216928275,169222348,0,212338500,37.3112,2.8583,5.8443,-200.4381,
002138.SZ,顺络电子,20120210,30.7117,30.3265,30.7319,30.0022,30.4279,1730074,25907181.8,-0.2838,-0.9241,14.9746,1.0224,2540027443.48,,3187200885,169222348,0,212338500,36.9664,2.8319,5.7903,-198.5859,
002138.SZ,顺络电子,20120213,30.4279,30.4279,32.4145,30.4076,31.7658,3800941,59435390.2,1.3379,4.3971,15.637,2.2461,2651714193.16,,3327344295,169222348,0,212338500,38.5919,2.9565,6.0449,-207.3179,
002138.SZ,顺络电子,20120214,31.7658,31.3198,31.8266,30.7117,31.2793,1977785,30416911.1,-0.4865,-1.5316,15.3793,1.1687,2611100829.64,,3276383055,169222348,0,212338500,38.0008,2.9112,5.9524,-204.1426,
002138.SZ,顺络电子,20120215,31.2793,30.8738,31.7253,30.8738,31.2185,2242543,34598645.5,-0.0608,-0.1944,15.4283,1.3252,2606024159.2,,3270012900,169222348,0,212338500,37.9269,2.9055,5.9408,-203.7457,
002138.SZ,顺络电子,20120216,31.2185,31.1779,31.5225,30.1846,30.6103,2092327,31825463.5,-0.6082,-1.9481,15.2106,1.2364,2555257454.8,,3206311350,169222348,0,212338500,37.1881,2.8489,5.8251,-199.7766,
002138.SZ,顺络电子,20120217,30.6103,30.3265,30.6103,29.84,30.6103,1540613,23037959.1,0,0,14.9538,0.9104,2555257454.8,,3206311350,169222348,0,212338500,37.1881,2.8489,5.8251,-199.7766,
002138.SZ,顺络电子,20120220,30.6103,30.9144,31.4009,30.6103,30.7117,1769944,27141607.8,0.1014,0.3311,15.3347,1.0459,2563718572.2,,3216928275,169222348,0,212338500,37.3112,2.8583,5.8443,-200.4381,
002138.SZ,顺络电子,20120221,30.7117,30.509,31.2185,30.063,31.1779,1391572,21052922.1,0.4662,1.5182,15.1289,0.8223,2602639712.24,,3265766130,169222348,0,212338500,37.8777,2.9017,5.9331,-203.4811,
002138.SZ,顺络电子,20120222,31.1779,31.1779,33.2051,31.1576,32.5564,4242732,67434941.9,1.3785,4.4213,15.8942,2.5072,2717710908.88,,3410156310,169222348,0,212338500,39.5524,3.03,6.1954,-212.4777,
002138.SZ,顺络电子,20120223,32.5564,32.3537,32.9618,32.0293,32.6375,2917635,46667211.8,0.0811,0.2491,15.9949,1.7241,2724479802.8,,3418649850,169222348,0,212338500,39.6509,3.0376,6.2108,-213.0069,
002138.SZ,顺络电子,20120224,32.6375,32.5969,34.0768,32.2929,33.6511,4195141,68781328.3,1.0136,3.1056,16.3955,2.4791,2809090976.8,,3524819100,169222348,0,212338500,40.8823,3.1319,6.4037,-219.622,
002138.SZ,顺络电子,20120227,33.6511,33.2456,34.3606,33.2456,33.2456,2715140,45146382.2,-0.4054,-1.2048,16.6276,1.6045,2775246507.2,,3482351400,169222348,0,212338500,40.3897,3.0942,6.3265,-216.9759,
002138.SZ,顺络电子,20120228,33.2456,32.8402,33.2051,32.2321,32.7186,2136301,34303880.8,-0.5271,-1.5854,16.0576,1.2624,2731248696.72,,3427143390,169222348,0,212338500,39.7494,3.0451,6.2262,-213.5361,
002138.SZ,顺络电子,20120229,32.7186,32.4348,32.4348,31.3198,31.8266,2122896,33134319.3,-0.892,-2.7261,15.6081,1.2545,2656790863.6,,3333714450,169222348,0,212338500,41.6117,2.9759,6.0565,-207.7148,
002138.SZ,顺络电子,20120301,31.8266,31.8266,32.6375,31.6036,32.2321,1745127,27752564.7,0.4054,1.2739,15.9029,1.0313,2690635333.2,,3376182150,169222348,0,212338500,42.1418,3.0138,6.1337,-210.3608,
002138.SZ,顺络电子,20120302,32.2321,32.2321,32.9821,32.0699,32.5361,1595978,25536733.8,0.3041,0.9434,16.0007,0.9431,2716018685.4,,3408032925,169222348,0,212338500,42.5393,3.0423,6.1915,-212.3454,
002138.SZ,顺络电子,20120305,32.5361,32.5767,32.8199,32.1915,32.1915,1761574,28249205.7,-0.3446,-1.0592,16.0363,1.041,2687250886.24,,3371935380,169222348,0,212338500,42.0887,3.01,6.126,-210.0962,
002138.SZ,顺络电子,20120306,32.1915,32.0293,32.8199,31.3806,32.5361,1654236,26254500.8,0.3446,1.0705,15.8711,0.9776,2716018685.4,,3408032925,169222348,0,212338500,42.5393,3.0423,6.1915,-212.3454,
002138.SZ,顺络电子,20120307,32.5361,32.3942,32.7997,32.0293,32.2726,989708,15796196.4,-0.2635,-0.81,15.9605,0.5849,2694019780.16,,3380428920,169222348,0,212338500,42.1948,3.0176,6.1414,-210.6254,
002138.SZ,顺络电子,20120308,32.2726,32.2726,32.5361,32.0901,32.2726,1489707,23769594.1,0,0,15.9559,0.8803,2694019780.16,,3380428920,169222348,0,212338500,42.1948,3.0176,6.1414,-210.6254,
002138.SZ,顺络电子,20120309,32.2726,32.2523,33.7727,32.2523,33.7524,3521928,57645317.7,1.4798,4.5854,16.3675,2.0812,2817552094.2,,3535436025,169222348,0,212338500,44.1296,3.156,6.423,-220.2835,
002138.SZ,顺络电子,20120312,33.7524,33.8335,34.016,33.2254,33.57,1781177,29520601.2,-0.1824,-0.5405,16.5736,1.0526,2802322082.88,,3516325560,169222348,0,212338500,43.891,3.1389,6.3883,-219.0928,
002138.SZ,顺络电子,20120313,33.57,33.57,33.6511,33.1037,33.4281,1300934,21416893.6,-0.1419,-0.4227,16.4627,0.7688,2790476518.52,,3501461865,169222348,0,212338500,43.7055,3.1257,6.3613,-218.1667,
002138.SZ,顺络电子,20120314,33.4281,33.6511,33.8132,31.0766,31.6239,3208060,52038449.6,-1.8042,-5.3972,16.2212,1.8958,2639868628.8,,3312480600,169222348,0,212338500,41.3466,2.957,6.0179,-206.3918,
002138.SZ,顺络电子,20120315,31.6239,31.6239,31.8266,30.2049,30.813,1744117,26622964.8,-0.8109,-2.5641,15.2644,1.0307,2572179689.6,,3227545200,169222348,0,212338500,40.2865,2.8811,5.8636,-201.0997,
002138.SZ,顺络电子,20120316,30.813,30.813,32.2321,30.5698,32.0293,2103416,32433879.9,1.2163,3.9474,15.4196,1.243,2673713098.4,,3354948300,169222348,0,212338500,41.8767,2.9949,6.0951,-209.0378,
002138.SZ,顺络电子,20120319,32.0293,31.4212,33.2051,31.4212,32.8807,2179637,34817879.9,0.8514,2.6582,15.9742,1.288,2744786484.56,,3444130470,169222348,0,212338500,42.9899,3.0745,6.2571,-214.5945,
002138.SZ,顺络电子,20120320,32.8807,32.8807,32.8807,32.8807,32.8807,,,0,0,,,2744786484.56,,3444130470,169222348,0,212338500,42.9899,3.0745,6.2571,-214.5945,
002138.SZ,顺络电子,20120321,32.8807,32.2321,32.3537,30.813,32.2118,2260978,35138558.2,-0.669,-2.0345,15.5413,1.3361,2688943109.72,,3374058765,169222348,0,212338500,42.1153,3.0119,6.1298,-210.2285,
002138.SZ,顺络电子,20120322,32.2118,31.9888,34.0565,30.6103,31.036,2436941,37456915.7,-1.1758,-3.6501,15.3705,1.4401,2590794147.88,,3250902435,169222348,0,212338500,40.578,2.902,5.9061,-202.555,
002138.SZ,顺络电子,20120323,31.036,31.0968,31.0968,30.0022,30.0022,1080347,16198484.7,-1.0339,-3.3312,14.9938,0.5769,2771778750.4,,3142609800,187282348,0,212338500,39.2263,2.8053,5.7093,-195.8076,
002138.SZ,顺络电子,20120326,30.0022,30.1643,30.1643,28.4412,28.6034,2617521,37603217.7,-1.3987,-4.6622,14.366,1.3976,2642553930.28,,2996096235,187282348,0,212338500,37.3975,2.6745,5.4431,-186.6787,
002138.SZ,顺络电子,20120327,28.6034,28.9683,29.1102,28.0763,28.644,2746456,38482281.1,0.0405,0.1417,14.0116,1.4665,2646299577.24,,3000343005,187282348,0,212338500,37.4505,2.6783,5.4509,-186.9433,
002138.SZ,顺络电子,20120328,28.644,28.3804,28.3804,27.5696,27.7723,1839502,25230208.8,-0.8717,-3.0432,13.7158,0.9822,2565768167.6,,2909037450,187282348,0,212338500,36.3108,2.5968,5.285,-181.2543,
002138.SZ,顺络电子,20120329,27.7723,27.5696,27.975,27.3668,27.752,1489407,20385325.3,-0.0203,-0.073,13.6869,0.7953,2563895344.12,,2906914065,187282348,0,212338500,36.2843,2.5949,5.2811,-181.122,
002138.SZ,顺络电子,20120330,27.752,27.7723,28.7453,27.752,28.2182,1494431,20862532.6,0.4662,1.6801,13.9602,0.798,2606970284.16,,2955751920,187282348,0,212338500,36.8939,2.6385,5.3699,-184.1649,
002138.SZ,顺络电子,20120405,28.2182,28.2588,28.9075,28.0763,28.7656,1366277,19286361.3,0.5473,1.9397,14.116,0.7295,2657536518.12,,3013083315,187282348,0,212338500,37.6095,2.6897,5.474,-187.7371,
002138.SZ,顺络电子,20120406,28.7656,28.6845,29.0697,28.4818,28.7048,1024714,14530924.7,-0.0608,-0.2114,14.1805,0.5471,2651918047.68,,3006713160,187282348,0,212338500,37.53,2.684,5.4624,-187.3402,
002138.SZ,顺络电子,20120409,28.7048,28.5629,28.5629,27.7723,27.8331,530469,7342634.7,-0.8717,-3.0367,13.8418,0.2832,2571386638.04,,2915407605,187282348,0,212338500,36.3903,2.6025,5.2966,-181.6512,
002138.SZ,顺络电子,20120410,27.8331,27.7723,28.1372,27.2047,27.7723,777950,10556750,-0.0608,-0.2185,13.57,0.4154,2565768167.6,,2909037450,187282348,0,212338500,36.3108,2.5968,5.285,-181.2543,
002138.SZ,顺络电子,20120411,27.7723,27.5087,28.0966,27.2655,27.7115,718042,9799471.8,-0.0608,-0.219,13.6475,0.3834,2560149697.16,,2902667295,187282348,0,212338500,36.2313,2.5911,5.2734,-180.8574,
002138.SZ,顺络电子,20120412,27.7115,27.6304,28.3196,27.3871,28.2791,1107689,15260133.8,0.5676,2.0483,13.7766,0.5915,2612588754.6,,2962122075,187282348,0,212338500,36.9734,2.6442,5.3814,-184.5619,
002138.SZ,顺络电子,20120413,28.2791,28.7453,30.1643,28.6642,28.948,3036597,43949916.5,0.669,2.3656,14.4734,1.6214,2674391929.44,,3032193780,187282348,0,212338500,37.8481,2.7068,5.5087,-188.9278,
002138.SZ,顺络电子,20120416,28.948,28.8061,30.2454,28.5021,29.9008,3016040,44197606.5,0.9528,3.2913,14.6542,1.6104,2762414633,,3131992875,187282348,0,212338500,41.576,2.7505,5.69,-195.146,
002138.SZ,顺络电子,20120417,29.9008,29.9616,31.3806,29.394,30.8536,4113885,62350474.6,0.9528,3.1864,15.1561,2.1966,2850437336.56,,3231791970,187282348,0,212338500,42.9008,2.8381,5.8713,-201.3643,
002138.SZ,顺络电子,20120418,30.8536,30.813,31.6239,30.3671,31.4212,2639784,40531823.7,0.5676,1.8397,15.3542,1.4095,2902876394,,3291246750,187282348,0,212338500,43.69,2.8903,5.9794,-205.0687,
002138.SZ,顺络电子,20120419,31.4212,31.3604,31.7455,31.036,31.4617,1863446,28903283.2,0.0405,0.129,15.5107,0.995,2906622040.96,,3295493520,187282348,0,212338500,43.7464,2.8941,5.9871,-205.3333,
002138.SZ,顺络电子,20120420,31.4617,31.482,31.6239,30.9347,31.2793,1261325,19495630.9,-0.1824,-0.5799,15.4565,0.6735,2889766629.64,,3276383055,187282348,0,212338500,43.4927,2.8773,5.9524,-204.1426,
002138.SZ,顺络电子,20120423,31.2793,30.8738,31.2185,30.4076,31.1374,946138,14368135.7,-0.1419,-0.4537,15.1861,0.5052,2876656865.28,,3261519360,187282348,0,212338500,43.2954,2.8642,5.9254,-203.2165,
002138.SZ,顺络电子,20120424,31.1374,30.813,31.1982,29.171,30.3671,1296623,19329245.5,-0.7703,-2.474,14.9074,0.6923,2805489573.04,,3180830730,187282348,0,212338500,42.2243,2.7934,5.7788,-198.189,
002138.SZ,顺络电子,20120425,30.3671,30.4076,30.813,29.9819,30.6711,854385,12852923.7,0.3041,1.0013,15.0435,0.4562,2833581925.24,,3212681505,187282348,0,212338500,42.6471,2.8213,5.8366,-200.1735,
002138.SZ,顺络电子,20120426,30.6711,31.3198,31.3198,30.063,30.1441,761050,11426773.1,-0.5271,-1.7184,15.0145,0.4064,2784888514.76,,3157473495,187282348,0,212338500,41.9142,2.7728,5.7363,-196.7337,
002138.SZ,顺络电子,20120427,30.1441,29.8197,30.1643,29.8197,29.9413,402516,5949577.8,-0.2027,-0.6725,14.781,0.2149,2766160279.96,,3136239645,187282348,0,212338500,41.6324,2.7542,5.6978,-195.4106,
002138.SZ,顺络电子,20120502,29.9413,30.063,30.7117,30.063,30.4279,691292,10362950.2,0.4865,1.6249,14.9907,0.3691,2811108043.48,,3187200885,187282348,0,212338500,42.3089,2.7989,5.7903,-198.5859,
002138.SZ,顺络电子,20120503,30.4279,30.9144,30.9347,30.0022,30.509,516029,7718222.8,0.0811,0.2665,14.957,0.2755,2818599337.4,,3195694425,187282348,0,212338500,42.4216,2.8064,5.8058,-199.1151,
002138.SZ,顺络电子,20120504,30.509,30.509,31.5225,30.509,31.4009,1205374,18437674.7,0.892,2.9236,15.2962,0.6436,2901003570.52,,3289123365,187282348,0,212338500,43.6618,2.8885,5.9755,-204.9364,
002138.SZ,顺络电子,20120507,31.4009,31.4009,31.9077,31.1779,31.4009,1195467,18516763.1,0,0,15.4891,0.6383,2901003570.52,,3289123365,187282348,0,212338500,43.6618,2.8885,5.9755,-204.9364,
002138.SZ,顺络电子,20120508,31.4009,31.5023,32.374,31.5023,31.705,2122761,33455247.9,0.3041,0.9684,15.7603,1.1335,2929095922.72,,3320974140,187282348,0,212338500,44.0847,2.9164,6.0334,-206.921,
002138.SZ,顺络电子,20120509,31.705,31.8672,31.8672,30.5495,31.4212,1520379,23390272.3,-0.2838,-0.8951,15.3845,0.8118,2902876394,,3291246750,187282348,0,212338500,43.69,2.8903,5.9794,-205.0687,
002138.SZ,顺络电子,20120510,31.4212,31.3806,31.4212,30.8941,31.1982,678893,10470923.3,-0.223,-0.7097,15.4235,0.3625,2882275335.72,,3267889515,187282348,0,212338500,43.38,2.8698,5.9369,-203.6134,
002138.SZ,顺络电子,20120511,31.1982,31.321,31.321,30.5226,30.5841,889548,8964274.5,-0.6141,-1.9685,10.0773,0.3167,2797998279.12,,3172337190,280923522,0,318507750,42.1116,2.7859,5.7633,-197.6598,
002138.SZ,顺络电子,20120514,30.5841,30.7069,31.0447,30.1542,30.4919,1418705,14134140.7,-0.0921,-0.3012,9.9627,0.505,2789570573.46,,3162781957.5,280923522,0,318507750,41.9847,2.7775,5.746,-197.0644,
002138.SZ,顺络电子,20120515,30.4919,30.3384,30.3384,28.8645,29.2637,2250755,21469674.3,-1.2283,-4.0282,9.5389,0.8012,2677201164.66,,3035378857.5,280923522,0,318507750,40.2935,2.6656,5.5145,-189.1263,
