代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688396.SH,华润微,20200827,47.3841,47.1339,50.7365,46.6436,49.7658,18120602,887786149,2.3817,5.0264,48.9932,7.276,12384999644.55,,60467959947.35,249044835,0,1215925195,94.5551,6.0252,10.5294,161.4693,
688396.SH,华润微,20200828,49.7658,49.3955,50.2462,48.7851,49.9459,9670606,478104756,0.1801,0.362,49.439,3.8831,12429827714.85,,60686826482.45,249044835,0,1215925195,94.8974,6.047,10.5675,162.0537,
688396.SH,华润微,20200831,49.9459,50.2261,50.9266,49.1454,49.3055,10961617,550466341,-0.6405,-1.2823,50.2176,4.4015,12270439020.45,,59908634357.65,249044835,0,1215925195,93.6805,5.9695,10.432,159.9757,
688396.SH,华润微,20200901,49.3055,49.2855,49.7058,48.4449,48.7851,8161105,398864716,-0.5204,-1.0554,48.8739,3.277,12140935706.25,,59276353256.25,249044835,0,1215925195,92.6918,5.9065,10.3219,158.2873,
688396.SH,华润微,20200902,48.7851,49.0353,49.3355,47.9345,48.1046,7975423,385322297,-0.6805,-1.3949,48.3137,3.2024,11971585218.45,,58449524123.65,249044835,0,1215925195,91.3989,5.8241,10.1779,156.0794,
688396.SH,华润微,20200903,48.1046,48.1046,48.9452,47.4141,48.1146,7527484,361776511,0.01,0.0208,48.0607,3.0225,11974075666.8,,58461683375.6,249044835,0,1215925195,91.4179,5.8253,10.18,156.1118,
688396.SH,华润微,20200904,48.1146,48.1246,50.9967,48.1246,50.036,18271646,913393210,1.9214,3.9933,49.9897,7.3367,12452241750,,60796259750,249044835,0,1215925195,95.0685,6.0579,10.5865,162.3459,
688396.SH,华润微,20200907,50.036,51.3369,54.0289,50.3662,50.5764,23006355,1204268074,0.5404,1.08,52.345,9.2378,12586725960.9,,61452859355.3,249044835,0,1215925195,96.0953,6.1234,10.7009,164.0993,
688396.SH,华润微,20200908,50.5764,50.046,51.7372,49.6157,51.1068,13148732,669366443,0.5304,1.0487,50.9073,5.2797,12718719723.45,,62097299708.65,249044835,0,1215925195,97.103,6.1876,10.8131,165.8201,
688396.SH,华润微,20200909,51.1068,50.3963,50.5364,47.5342,47.8644,16355927,793777813,-3.2423,-6.3442,48.5315,6.5675,11911814458.05,,58157702076.85,249044835,0,1215925195,90.9425,5.795,10.1271,155.3001,
688396.SH,华润微,20200910,47.8644,48.2347,48.8752,45.9431,46.1932,11759349,555832241,-1.6712,-3.4915,47.2673,4.7218,11495909583.6,,56127107001.2,249044835,0,1215925195,87.7673,5.5927,9.7735,149.8778,
688396.SH,华润微,20200911,46.1932,45.9831,48.2247,45.6328,48.2047,9493079,449031880,2.0114,4.3544,47.301,3.8118,11996489701.95,,58571116643.15,249044835,0,1215925195,91.589,5.8362,10.1991,156.4041,
688396.SH,华润微,20200914,48.2047,49.3655,52.9181,49.3355,52.1375,22971809,1180694928,3.9328,8.1586,51.3976,9.224,12975235903.5,,63349702659.5,249044835,0,1215925195,99.0614,6.3124,11.0312,169.1645,
688396.SH,华润微,20200915,52.1375,52.0374,52.5178,50.6564,51.7973,14466361,745097586,-0.3402,-0.6526,51.5055,5.8087,12890560659.6,,62936288093.2,249044835,0,1215925195,98.4149,6.2712,10.9592,168.0605,
688396.SH,华润微,20200916,51.7973,51.457,53.3384,51.3469,51.8973,15625861,820706465,0.1001,0.1932,52.5223,6.2743,12915465143.1,,63057880612.7,249044835,0,1215925195,98.6051,6.2833,10.9804,168.3852,
688396.SH,华润微,20200917,51.8973,51.5371,54.6893,51.4971,53.9588,21701527,1158016554,2.0615,3.9722,53.3611,8.7139,13428497503.2,,65562686514.4,249044835,0,1215925195,102.5219,6.5329,11.4165,175.0739,
688396.SH,华润微,20200918,53.9588,53.8688,54.5192,53.4084,54.0289,14553458,785213018,0.0701,0.1298,53.9537,5.8437,13445930641.65,,65647801278.05,249044835,0,1215925195,102.655,6.5414,11.4314,175.3011,
688396.SH,华润微,20200921,54.0289,54.4091,55.5099,53.1883,53.2383,13683477,742668320,-0.7906,-1.4632,54.2748,5.4944,13249185222,,64687220374,249044835,0,1215925195,101.1529,6.4457,11.2641,172.7361,
688396.SH,华润微,20200922,53.2383,52.788,54.139,52.3477,52.5478,11012012,585939607,-0.6905,-1.297,53.2091,4.4217,13077344285.85,,63848231989.45,249044835,0,1215925195,99.841,6.3621,11.118,170.4957,
688396.SH,华润微,20200923,52.5478,53.3484,55.5099,53.3484,54.9395,20222563,1105257415,2.3917,4.5515,54.6547,8.12,13672561441.5,,66754293205.5,249044835,0,1215925195,104.3852,6.6516,11.624,178.2558,
688396.SH,华润微,20200924,54.9395,54.3591,56.0603,53.8387,55.2297,20219888,1114266429,0.2902,0.5282,55.1074,8.119,13744784443.65,,67106911512.05,249044835,0,1215925195,104.9366,6.6868,11.6854,179.1974,
688396.SH,华润微,20200925,55.2297,55.7601,55.9302,52.838,52.9381,17596284,947154054,-2.2916,-4.1493,53.8269,7.0655,13174471771.5,,64322442815.5,249044835,0,1215925195,100.5825,6.4093,11.2006,171.762,
688396.SH,华润微,20200928,52.9381,53.2383,54.7394,52.0474,53.8588,14279713,767892641,0.9207,1.7391,53.7751,5.7338,13403593019.7,,65441093994.9,249044835,0,1215925195,102.3317,6.5208,11.3954,174.7492,
688396.SH,华润微,20200929,53.8588,54.159,57.1111,54.0389,56.4906,19472576,1087403494,2.6319,4.8867,55.8428,7.8189,14058580935.75,,68638977257.75,249044835,0,1215925195,107.3324,6.8394,11.9522,183.2885,
688396.SH,华润微,20200930,56.4906,56.4706,56.8709,55.61,56.2004,12225066,687083233,-0.2902,-0.5137,56.2028,4.9088,13986357933.6,,68286358951.2,249044835,0,1215925195,106.781,6.8043,11.8908,182.3469,
688396.SH,华润微,20201009,56.2004,57.5214,58.422,56.2505,56.991,17315428,989803377,0.7906,1.4067,57.1631,6.9527,14183103353.25,,69246939855.25,249044835,0,1215925195,108.283,6.9,12.0581,184.912,
688396.SH,华润微,20201012,56.991,57.001,59.3727,56.6508,59.0425,16760447,976132614,2.0515,3.5996,58.2402,6.7299,14693645265,,71739586505,249044835,0,1215925195,112.1808,7.1484,12.4921,191.5682,
688396.SH,华润微,20201013,59.0425,58.362,58.7122,57.7015,58.2319,11757973,683646179,-0.8106,-1.3729,58.1432,4.7212,14491918948.65,,70754687097.05,249044835,0,1215925195,110.6407,7.0502,12.3206,188.9382,
688396.SH,华润微,20201014,58.2319,58.2419,58.6422,56.1404,56.3505,13665262,776509921,-1.8814,-3.2308,56.8236,5.4871,14023714658.85,,68468747730.45,249044835,0,1215925195,107.0662,6.8225,11.9226,182.834,
688396.SH,华润微,20201015,56.3505,56.3505,57.7115,55.64,55.7001,11474338,650321032,-0.6505,-1.1543,56.6761,4.6073,13861835516.1,,67678396353.7,249044835,0,1215925195,105.8303,6.7437,11.7849,180.7235,
688396.SH,华润微,20201016,55.7001,57.041,57.2412,54.5492,56.0403,10671429,593908788,0.3402,0.6109,55.6541,4.2849,13946510760,,68091810920,249044835,0,1215925195,106.4767,6.7849,11.8569,181.8274,
688396.SH,华润微,20201019,56.0403,56.7308,58.322,56.7008,58.0217,16247871,937179700,1.9814,3.5357,57.6802,6.5241,14439619533.3,,70499342806.1,249044835,0,1215925195,110.2414,7.0248,12.2762,188.2563,
688396.SH,华润微,20201020,58.0217,53.0382,54.149,50.1061,50.8466,32022571,1643655794,-7.1752,-12.3663,51.328,12.8582,12653968066.35,,61781159157.95,249044835,0,1215925195,75.555,6.0419,10.758,164.9759,
688396.SH,华润微,20201021,50.8466,50.1261,50.7365,48.7351,48.9652,19292136,953142547,-1.8814,-3.7001,49.4058,7.7465,12185763776.55,,59495219791.35,249044835,0,1215925195,72.7594,5.8183,10.36,158.8717,
688396.SH,华润微,20201022,48.9652,48.8952,50.2962,48.4949,49.3455,11246135,558752482,0.3803,0.7766,49.684,4.5157,12280400813.85,,59957271365.45,249044835,0,1215925195,73.3245,5.8635,10.4405,160.1055,
688396.SH,华润微,20201023,49.3455,49.2354,50.1161,48.5149,48.7551,8828677,433664605,-0.5904,-1.1965,49.12,3.545,12133464361.2,,59239875500.4,249044835,0,1215925195,72.4471,5.7934,10.3155,158.1899,
688396.SH,华润微,20201026,48.7551,48.5349,49.4156,47.1139,49.0653,8182875,397387659,0.3102,0.6363,48.5633,3.2857,12210668260.05,,59616812310.85,249044835,0,1215925195,72.9081,5.8302,10.3812,159.1964,
688396.SH,华润微,20201027,49.0653,48.8051,50.4363,48.695,50.2662,8831748,440518340,1.2009,2.4475,49.879,3.5462,12509522062.05,,61075922544.85,249044835,0,1215925195,74.6925,5.9729,10.6352,163.0927,
688396.SH,华润微,20201028,50.2662,50.2361,50.3162,49.3355,49.6857,6845057,340485635,-0.5804,-1.1547,49.7418,2.7485,12365076057.75,,60370685931.75,249044835,0,1215925195,73.83,5.9039,10.5124,161.2095,
688396.SH,华润微,20201029,49.6857,48.7851,49.0953,47.1139,47.9045,14159677,680133951,-1.7813,-3.5851,48.0332,5.6856,11921776251.45,,58206339084.65,249044835,0,1215925195,71.1832,5.6923,10.1356,155.43,
688396.SH,华润微,20201030,47.9045,48.2347,50.016,47.8044,48.0846,13811918,673472163,0.1801,0.376,48.7602,5.546,11966604321.75,,58425205619.75,249044835,0,1215925195,71.4508,5.7137,10.1737,156.0144,
688396.SH,华润微,20201102,48.0846,48.3948,48.8451,46.1432,47.5142,13254747,625647565,-0.5704,-1.1863,47.2018,5.3222,11824648765.8,,57732128258.6,249044835,0,1215925195,70.6032,5.6459,10.053,154.1637,
688396.SH,华润微,20201103,47.5142,48.0346,50.3662,47.5342,49.9159,14393468,710618625,2.4017,5.0548,49.3709,5.7795,12422356369.8,,60650348726.6,249044835,0,1215925195,74.1721,5.9313,10.5611,161.9563,
688396.SH,华润微,20201104,49.9159,50.1361,50.5864,49.0553,49.7558,8248053,410771715,-0.1601,-0.3208,49.8023,3.3119,12382509196.2,,60455800695.4,249044835,0,1215925195,73.9341,5.9123,10.5273,161.4368,
688396.SH,华润微,20201105,49.7558,50.6564,51.2669,49.6157,49.9559,10857741,544706823,0.2001,0.4023,50.1676,4.3598,12432318163.2,,60698985734.4,249044835,0,1215925195,74.2315,5.936,10.5696,162.0862,
688396.SH,华润微,20201106,49.9559,50.1061,50.5364,48.9152,50.2361,11069185,550627643,0.2802,0.5609,49.7442,4.4447,12502050717,,61039444789,249044835,0,1215925195,74.6479,5.9693,10.6289,162.9953,
688396.SH,华润微,20201109,50.2361,51.8373,58.4521,51.7372,57.7916,38303904,2130807474,7.5554,15.0398,55.629,15.3803,14382339221.25,,70219680011.25,249044835,0,1215925195,85.8748,6.8671,12.2275,187.5096,
688396.SH,华润微,20201110,57.7916,56.8209,58.422,55.8202,56.9009,20540473,1173832734,-0.8906,-1.5411,57.1473,8.2477,14160689318.1,,69137506587.7,249044835,0,1215925195,84.5514,6.7613,12.039,184.6198,
688396.SH,华润微,20201111,56.9009,57.011,57.1511,54.5392,54.9495,15512848,859149560,-1.9514,-3.4295,55.3831,6.2289,13675051889.85,,66766452457.45,249044835,0,1215925195,81.6517,6.5294,11.6261,178.2883,
688396.SH,华润微,20201112,54.9495,55.7001,56.0203,52.6179,52.9481,14646573,789256440,-2.0014,-3.6423,53.8868,5.8811,13176962219.85,,64334602067.45,249044835,0,1215925195,78.6777,6.2916,11.2027,171.7945,
688396.SH,华润微,20201113,52.9481,53.2383,54.4392,52.4277,53.5886,11663036,623722656,0.6405,1.2096,53.4786,4.6831,13336350914.25,,65112794192.25,249044835,0,1215925195,79.6294,6.3677,11.3382,173.8725,
688396.SH,华润微,20201116,53.5886,54.269,54.3691,52.9381,53.3284,7352787,393050861,-0.2602,-0.4855,53.456,2.9524,13271599257.15,,64796653641.55,249044835,0,1215925195,79.2428,6.3368,11.2831,173.0283,
688396.SH,华润微,20201117,53.3284,53.3384,53.7887,51.0868,53.6386,12149178,635028286,0.3102,0.5817,52.2692,4.8783,13348803156,,65173590452,249044835,0,1215925195,79.7037,6.3736,11.3488,174.0348,
688396.SH,华润微,20201118,53.6386,53.6486,55.1397,53.3484,54.169,12267968,665562802,0.5304,0.9888,54.2521,4.926,13480796918.55,,65818030805.35,249044835,0,1215925195,80.4918,6.4367,11.461,175.7557,
688396.SH,华润微,20201119,54.169,53.8387,56.2405,53.3384,55.1197,12893915,713042600,0.9507,1.755,55.3007,5.1773,13717389511.8,,66973159740.6,249044835,0,1215925195,81.9045,6.5496,11.6621,178.8403,
688396.SH,华润微,20201120,55.1197,54.7394,55.9202,54.159,54.6994,9331797,511282124,-0.4203,-0.7625,54.7892,3.747,13612790681.1,,66462471158.7,249044835,0,1215925195,81.28,6.4997,11.5732,177.4766,
688396.SH,华润微,20201123,54.6994,54.8895,55.2197,53.3984,54.6693,10723190,580576268,-0.03,-0.0549,54.1421,4.3057,13605319336.05,,66425993402.85,249044835,0,1215925195,81.2354,6.4961,11.5669,177.3792,
688396.SH,华润微,20201124,54.6693,54.8395,56.2705,54.3391,55.7501,12379007,687940918,1.0808,1.9769,55.5732,4.9706,13874287757.85,,67739192613.45,249044835,0,1215925195,82.8413,6.6245,11.7955,180.8858,
688396.SH,华润微,20201125,55.7501,56.3105,58.5321,56.1204,56.2805,19582013,1122165213,0.5304,0.9514,57.3059,7.8628,14006281520.4,,68383632966.8,249044835,0,1215925195,83.6294,6.6876,11.9077,182.6067,
688396.SH,华润微,20201126,56.2805,56.5807,57.6415,55.7401,56.4906,11968570,677789121,0.2102,0.3734,56.6308,4.8058,14058580935.75,,68638977257.75,249044835,0,1215925195,83.9417,6.7125,11.9522,183.2885,
688396.SH,华润微,20201127,56.4906,56.0403,59.1225,55.8902,58.9124,23907955,1396615340,2.4217,4.287,58.4163,9.5999,14661269436.45,,71581516229.65,249044835,0,1215925195,87.5403,7.0003,12.4646,191.1461,
688396.SH,华润微,20201130,58.9124,59.813,63.5457,59.5428,61.5443,27185599,1684035561,2.6319,4.4675,61.9459,10.9159,15316257352.5,,74779399492.5,249044835,0,1215925195,91.4511,7.313,13.0215,199.6855,
688396.SH,华润微,20201201,61.5443,62.555,64.8967,62.1447,64.0561,24937248,1588812418,2.5118,4.0813,63.7124,10.0132,15941359888.35,,77831371731.95,249044835,0,1215925195,95.1835,7.6115,13.5529,207.8353,
688396.SH,华润微,20201202,64.0561,65.4971,72.0318,65.2469,69.9303,33941401,2312683793,5.8742,9.1704,68.1375,13.6286,17403253069.8,,84968852626.6,249044835,0,1215925195,103.9122,8.3095,14.7958,226.8947,
688396.SH,华润微,20201203,69.9303,68.7595,70.7509,68.0189,69.1998,21034796,1455212510,-0.7305,-1.0446,69.1812,8.4462,17221450340.25,,84081227234.25,249044835,0,1215925195,102.8267,8.2227,14.6412,224.5244,
688396.SH,华润微,20201204,69.1998,69.2098,71.8517,67.1783,70.1605,23245866,1612839739,0.9607,1.3883,69.3818,9.334,17460533381.85,,85248515421.45,249044835,0,1215925195,104.2543,8.3369,14.8445,227.6415,
688396.SH,华润微,20201207,70.1605,74.1534,74.9439,67.0582,69.0297,28550394,1990156531,-1.1308,-1.6118,69.7068,11.464,17179112718.3,,83874519951.1,249044835,0,1215925195,102.5739,8.2025,14.6052,223.9724,
688396.SH,华润微,20201208,69.0297,68.6194,71.5515,67.8188,69.44,18201600,1261909467,0.4103,0.5944,69.3296,7.3086,17281221100.65,,84373049281.05,249044835,0,1215925195,103.1836,8.2512,14.692,225.3037,
688396.SH,华润微,20201209,69.44,69.6101,69.8503,66.708,67.1083,20896977,1423062678,-2.3317,-3.3578,68.099,8.3908,16700946635.1,,81539943576.7,249044835,0,1215925195,99.7189,7.9742,14.1987,217.7384,
688396.SH,华润微,20201210,67.1083,67.1083,71.4414,66.748,69.9303,21860569,1517647825,2.822,4.2052,69.424,8.7778,17403253069.8,,84968852626.6,249044835,0,1215925195,103.9122,8.3095,14.7958,226.8947,
688396.SH,华润微,20201211,69.9303,69.8402,73.3328,69.46,70.821,21082782,1500442228,0.8906,1.2736,71.1691,8.4655,17624902972.95,,86051026050.15,249044835,0,1215925195,105.2357,8.4153,14.9842,229.7844,
688396.SH,华润微,20201214,70.821,71.5615,73.733,70.2305,73.0025,13792669,995800297,2.1816,3.0804,72.1978,5.5382,18167820713.25,,88701742975.25,249044835,0,1215925195,108.4774,8.6746,15.4458,236.8627,
688396.SH,华润微,20201215,73.0025,72.1319,73.4729,65.0668,67.6787,33246128,2256695239,-5.3238,-7.2927,67.8784,13.3495,16842902191.05,,82233020937.85,249044835,0,1215925195,100.5665,8.042,14.3194,219.5891,
688396.SH,华润微,20201216,67.6787,67.0482,67.4485,65.1469,66.1076,15445068,1023890388,-1.5711,-2.3215,66.2924,6.2017,16451901800.1,,80324018381.7,249044835,0,1215925195,98.2319,7.8553,13.9869,214.4914,
688396.SH,华润微,20201217,66.1076,66.4178,68.9296,66.1676,68.089,12819852,866719024,1.9814,2.9973,67.6076,5.1476,16945010573.4,,82731550267.8,249044835,0,1215925195,101.1761,8.0907,14.4062,220.9203,
688396.SH,华润微,20201218,68.089,69.48,70.941,67.4785,68.099,12305833,850424735,0.01,0.0147,69.1074,4.9412,16947501021.75,,82743709519.75,249044835,0,1215925195,101.191,8.0919,14.4083,220.9528,
688396.SH,华润微,20201221,68.099,69.1598,73.603,68.149,69.6101,15872658,1122480132,1.5111,2.219,70.7178,6.3734,17323558722.6,,84579756564.2,249044835,0,1215925195,103.4364,8.2715,14.728,225.8557,
688396.SH,华润微,20201222,69.6101,69.2999,70.4507,66.708,66.9081,12570676,861862375,-2.7019,-3.8815,68.5613,5.0476,16651137668.1,,81296758537.7,249044835,0,1215925195,99.4215,7.9504,14.1563,217.089,
688396.SH,华润微,20201223,66.9081,66.708,69.7502,66.0475,69.3499,11576953,787432940,2.4418,3.6494,68.0173,4.6485,17258807065.5,,84263616013.5,249044835,0,1215925195,103.0498,8.2405,14.673,225.0115,
688396.SH,华润微,20201224,69.3499,69.0497,71.8017,68.7895,69.3499,11317519,791505146,0,0,69.9363,4.5444,17258807065.5,,84263616013.5,249044835,0,1215925195,103.0498,8.2405,14.673,225.0115,
688396.SH,华润微,20201225,69.3499,69.0497,70.0404,66.5479,66.9482,11458360,776843371,-2.4017,-3.4632,67.7971,4.6009,16661099461.5,,81345395545.5,249044835,0,1215925195,99.481,7.9552,14.1648,217.2188,
688396.SH,华润微,20201228,66.9482,65.6672,67.9289,64.5464,66.8481,10904429,723402747,-0.1001,-0.1495,66.3403,4.3785,16636194978,,81223803026,249044835,0,1215925195,99.3323,7.9433,14.1436,216.8941,
688396.SH,华润微,20201229,66.8481,66.4478,69.9103,66.2577,66.688,12022877,817120977,-0.1601,-0.2395,67.9638,4.8276,16596347804.4,,81029254994.8,249044835,0,1215925195,99.0943,7.9242,14.1098,216.3746,
688396.SH,华润微,20201230,66.688,66.2076,68.1791,65.0768,66.688,12393820,822574083,0,0,66.3697,4.9765,16596347804.4,,81029254994.8,249044835,0,1215925195,99.0943,7.9242,14.1098,216.3746,
688396.SH,华润微,20201231,66.688,66.688,67.0382,60.0432,62.535,31265615,1964829175,-4.153,-6.2275,62.8431,12.5542,15562811739.15,,75983165435.55,249044835,0,1215925195,92.9232,7.4308,13.2311,202.8999,
688396.SH,华润微,20210104,62.535,62.1447,63.6758,61.3742,62.585,14745499,922891041,0.05,0.08,62.588,5.9208,15575263980.9,,76043961695.3,249044835,0,1215925195,92.9976,7.4367,10.8988,15.3549,
688396.SH,华润微,20210105,62.585,62.0546,65.1669,61.9246,64.7266,14519253,924277889,2.1415,3.4218,63.6588,5.83,16108219927.8,,78646041612.6,249044835,0,1215925195,96.1798,7.6912,11.2718,15.8803,
688396.SH,华润微,20210106,64.7266,65.7373,65.7473,61.2441,62.535,16299648,1025871602,-2.1916,-3.3859,62.9383,6.5449,15562811739.15,,75983165435.55,249044835,0,1215925195,92.9232,7.4308,10.8901,15.3426,
688396.SH,华润微,20210107,62.535,62.565,64.0161,60.4335,61.6143,13395177,831601773,-0.9207,-1.4722,62.0822,5.3786,15333690490.95,,74864514256.15,249044835,0,1215925195,91.5552,7.3214,10.7298,15.1167,
688396.SH,华润微,20210108,61.6143,61.9446,63.0654,61.2641,62.9953,11001161,685537355,1.381,2.2414,62.315,4.4173,15677372363.25,,76542491025.25,249044835,0,1215925195,93.6073,7.4855,10.9703,15.4555,
688396.SH,华润微,20210111,62.9953,63.8259,67.5186,63.7959,65.0468,16933303,1110336002,2.0515,3.2566,65.5711,6.7993,16187914275,,79035137675,249044835,0,1215925195,96.6556,7.7292,11.3275,15.9588,
688396.SH,华润微,20210112,65.0468,65.2469,69.0997,65.0768,68.7495,15796988,1070621696,3.7027,5.6923,67.7738,6.343,17109380164.5,,83534060896.5,249044835,0,1215925195,102.1576,8.1692,11.9723,16.8673,
688396.SH,华润微,20210113,68.7495,68.5493,69.8703,66.2477,69.4099,15775513,1075798443,0.6605,0.9607,68.1942,6.3344,17273749755.6,,84336571525.2,249044835,0,1215925195,103.139,8.2477,12.0873,17.0293,
688396.SH,华润微,20210114,69.4099,69.53,72.5022,67.5486,69.56,19643334,1384990347,0.1501,0.2163,70.5069,7.8875,17311106480.85,,84518960304.45,249044835,0,1215925195,103.3621,8.2655,12.1135,17.0661,
688396.SH,华润微,20210115,69.56,69.7402,74.0533,68.3592,70.8009,21653064,1542436019,1.2409,1.7839,71.2341,8.6944,17619922076.25,,86026707546.25,249044835,0,1215925195,105.2059,8.413,12.3296,17.3706,
688396.SH,华润微,20210118,70.8009,70.841,74.0433,68.2491,72.252,18761093,1346773924,1.451,2.0495,71.7855,7.5332,17981037087,,87789799079,249044835,0,1215925195,107.3621,8.5854,12.5823,17.7266,
688396.SH,华润微,20210119,72.252,72.9525,74.0533,67.8488,68.3492,21605772,1521484721,-3.9028,-5.4017,70.4203,8.6755,17009762230.5,,83047690818.5,249044835,0,1215925195,101.5628,8.1216,11.9026,16.7691,
688396.SH,华润微,20210120,68.3492,68.6094,70.9711,67.9789,69.8102,11062362,771550996,1.4611,2.1376,69.7456,4.4419,17373367689.6,,84822941603.2,249044835,0,1215925195,103.7338,8.2952,12.1571,17.1275,
688396.SH,华润微,20210121,69.8102,70.851,71.6415,69.2298,70.7609,11126731,784342824,0.9507,1.3618,70.4918,4.4678,17609960282.85,,85978070538.45,249044835,0,1215925195,105.1465,8.4082,12.3226,17.3608,
688396.SH,华润微,20210122,70.7609,71.1812,72.0118,67.0282,67.3084,18852645,1284820256,-3.4525,-4.8791,68.1507,7.57,16750755602.1,,81783128615.7,249044835,0,1215925195,100.0163,7.998,11.7214,16.5137,
688396.SH,华润微,20210125,67.3084,66.0475,66.678,64.1361,64.9567,17017013,1111674760,-2.3517,-3.4939,65.3273,6.8329,16165500239.85,,78925704407.45,249044835,0,1215925195,96.5218,7.7185,11.3118,15.9367,
688396.SH,华润微,20210126,64.9567,65.7273,66.5179,64.4864,65.377,10592195,694385030,0.4203,0.647,65.5563,4.2531,16270099070.55,,79436392989.35,249044835,0,1215925195,97.1464,7.7685,11.385,16.0399,
688396.SH,华润微,20210127,65.377,65.377,65.5972,62.0446,62.7451,12242999,771994395,-2.6319,-4.0257,63.056,4.916,15615111154.5,,76238509726.5,249044835,0,1215925195,93.2355,7.4557,10.9267,15.3941,
688396.SH,华润微,20210128,62.7451,61.6444,62.555,60.0432,60.1533,9841463,600797863,-2.5919,-4.1308,61.0476,3.9517,14970085031.85,,73089263471.45,249044835,0,1215925195,89.3842,7.1478,10.4754,14.7582,
688396.SH,华润微,20210129,60.1533,60.9539,61.5443,59.1225,60.1333,10436212,626878421,-0.02,-0.0333,60.0676,4.1905,14965104135.15,,73064944967.55,249044835,0,1215925195,89.3544,7.1454,10.4719,14.7533,
688396.SH,华润微,20210201,60.1333,60.2433,61.104,58.0518,59.5028,9472850,563540401,-0.6305,-1.0484,59.4901,3.8037,14808205889.1,,72298912094.7,249044835,0,1215925195,88.4176,7.0705,10.3621,14.5987,
688396.SH,华润微,20210202,59.5028,60.0932,60.3434,58.2419,60.3434,9117231,542654313,0.8406,1.4127,59.5196,3.6609,15017403550.5,,73320289258.5,249044835,0,1215925195,89.6667,7.1703,10.5085,14.8049,
688396.SH,华润微,20210203,60.3434,60.2634,60.2634,55.2397,55.2498,19421666,1101883896,-5.0937,-8.4411,56.7348,7.7985,13749765340.35,,67131230015.95,249044835,0,1215925195,82.0978,6.5651,9.6214,13.5552,
688396.SH,华润微,20210204,55.2498,54.3891,57.3513,53.6886,56.4106,13771066,763019092,1.1608,2.1011,55.4074,5.5296,14038657348.95,,68541703242.15,249044835,0,1215925195,83.8227,6.703,9.8236,13.84,
688396.SH,华润微,20210205,56.4106,56.5507,56.8409,54.2991,54.2991,8130235,453273695,-2.1115,-3.7431,55.7516,3.2646,13513172747.1,,65976101080.7,249044835,0,1215925195,80.6852,6.4521,9.4559,13.3219,
688396.SH,华润微,20210208,54.2991,55.0396,58.0918,55.0396,57.041,8804876,502159743,2.742,5.0498,57.032,3.5355,14195555595,,69307736115,249044835,0,1215925195,84.7596,6.7779,9.9334,13.9947,
688396.SH,华润微,20210209,57.041,57.4013,59.703,56.3806,59.2526,9609484,564452773,2.2116,3.8772,58.7391,3.8585,14745944680.35,,71994930795.95,249044835,0,1215925195,88.0459,7.0407,10.3185,14.5373,
688396.SH,华润微,20210210,59.2526,60.0432,62.565,60.0432,61.2541,10822888,664986345,2.0014,3.3778,61.4426,4.3458,15244034350.35,,74426781185.95,249044835,0,1215925195,91.0199,7.2786,10.6671,15.0283,
688396.SH,华润微,20210218,61.2541,62.3449,64.4364,61.5643,62.2748,12435984,786001297,1.0207,1.6664,63.2038,4.9935,15498060082.05,,75667024884.85,249044835,0,1215925195,92.5366,7.3998,10.8448,15.2787,
688396.SH,华润微,20210219,62.2748,62.0346,63.2655,61.144,61.8945,8889970,551966106,-0.3803,-0.6106,62.0886,3.5696,15403423044.75,,75204973310.75,249044835,0,1215925195,91.9716,7.3547,10.7786,15.1855,
688396.SH,华润微,20210222,61.8945,62.0346,62.515,59.2927,59.3427,9706188,592624237,-2.5518,-4.1229,61.0563,3.8974,14768358715.5,,72104364063.5,249044835,0,1215925195,88.1797,7.0514,10.3342,14.5594,
688396.SH,华润微,20210223,59.3427,58.6322,59.5328,57.1011,58.9724,8314098,486341607,-0.3703,-0.6239,58.496,3.3384,14676212126.55,,71654471741.35,249044835,0,1215925195,87.6295,7.0074,10.2697,14.4685,
688396.SH,华润微,20210224,58.9724,59.3927,62.3849,59.3927,61.2541,11360498,695342933,2.2816,3.869,61.2071,4.5616,15244034350.35,,74426781185.95,249044835,0,1215925195,91.0199,7.2786,10.6671,15.0283,
688396.SH,华润微,20210225,61.2541,62.0446,62.3248,60.0432,61.5143,7623882,467144704,0.2602,0.4248,61.2739,3.0612,15308786007.45,,74742921736.65,249044835,0,1215925195,91.4065,7.3095,10.7124,15.0922,
688396.SH,华润微,20210226,61.5143,60.5736,63.2355,60.1933,60.8538,8339497,514543963,-0.6605,-1.0737,61.6996,3.3486,15144416416.35,,73940411107.95,249044835,0,1215925195,76.9837,7.231,10.5973,14.9301,
688396.SH,华润微,20210301,60.8538,61.6444,68.8495,61.6444,67.6787,19021703,1235349267,6.8249,11.2153,64.9442,5.7794,22259099028.87,,82233020937.85,329130549,0,1215925195,85.6176,8.042,11.7859,16.6046,
688396.SH,华润微,20210302,67.6787,67.0482,69.7402,66.3778,68.3091,14025981,953101746,0.6305,0.9315,67.9526,4.2615,22466451274.74,,82999053810.7,329130549,0,1215925195,86.4152,8.1169,11.8957,16.7592,
