代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300222.SZ,科大智能,20140522,37.5975,37.2666,38.2042,37.2482,37.8182,500599,10296773.6,0.2206,0.5868,20.5689,1.2334,834865868.32,,2221560000,40586576,0,108000000,207.149,3.6236,6.6681,6562.1528,
300222.SZ,科大智能,20140523,37.8182,37.7814,39.1235,37.2666,38.958,717608,14955159.9,1.1399,3.0141,20.8403,1.7681,860029545.44,,2288520000,40586576,0,108000000,213.3927,3.7329,6.8691,6759.9424,
300222.SZ,科大智能,20140526,38.958,38.9029,40.6678,38.7006,40.4656,1206925,26169289.2,1.5076,3.8697,21.6826,1.5285,1737916775.26,,2377080000,78960326,0,108000000,221.6504,3.8773,7.1349,7021.5352,
300222.SZ,科大智能,20140527,40.4656,40.7782,40.7782,39.8773,40.3737,749519,16378881.7,-0.0919,-0.2272,21.8525,0.9492,1733968758.96,,3599151240.96,78960326,0,163895776,221.1469,3.8685,10.803,10631.3486,
300222.SZ,科大智能,20140528,40.3737,40.006,41.3113,40.006,41.1826,863105,19145516.9,0.8089,2.0036,22.1821,1.0931,1768711302.4,,3671265382.4,78960326,0,163895776,225.5779,3.946,11.0194,10844.3633,
300222.SZ,科大智能,20140529,41.1826,41.3481,41.4768,39.8957,40.2266,509041,11215037.9,-0.956,-2.3214,22.0317,0.6447,1727651932.88,,3586039578.88,78960326,0,163895776,220.3413,3.8544,10.7636,10592.6191,
300222.SZ,科大智能,20140530,40.2266,40.3001,41.8813,40.0795,41.0539,371205,8227801.4,0.8273,2.0567,22.1651,0.4701,1763184079.58,,3659792678.08,78960326,0,163895776,224.873,3.9337,10.985,10810.4746,
300222.SZ,科大智能,20140603,41.0539,41.7342,42.4696,41.1091,41.3665,806348,18298444.5,0.3125,0.7613,22.693,1.0212,1776607335,,3687654960,78960326,0,163895776,226.5849,3.9636,11.0686,10892.7754,
300222.SZ,科大智能,20140604,41.3665,40.9988,41.1826,39.7118,41.0539,804179,17694012.6,-0.3125,-0.7556,22.0026,1.0185,1763184079.58,,3659792678.08,78960326,0,163895776,224.873,3.9337,10.985,10810.4746,
300222.SZ,科大智能,20140605,41.0539,40.9804,42.2857,40.4472,42.2857,584133,13076596.1,1.2318,3.0004,22.3863,0.7398,1816087498,,3769602848,78960326,0,163895776,231.6202,4.0517,11.3146,11134.8369,
300222.SZ,科大智能,20140606,42.2857,42.157,44.4184,41.7342,42.727,1504335,35342015.8,0.4412,1.0435,23.4934,1.9052,1835037976.24,,3808937834.24,78960326,0,163895776,234.0371,4.094,11.4326,11251.0273,
300222.SZ,科大智能,20140609,42.727,42.2857,43.6278,41.7342,42.8189,845964,19619369.4,0.0919,0.2151,23.1917,1.0714,1838985992.54,,3817132623.04,78960326,0,163895776,234.5406,4.1028,11.4572,11275.2334,
300222.SZ,科大智能,20140610,42.8189,42.8189,43.205,41.6423,42.7821,889479,20560061.8,-0.0368,-0.0859,23.1147,1.1265,1837406786.02,,3813854707.52,78960326,0,163895776,234.3392,4.0993,11.4474,11265.5508,
300222.SZ,科大智能,20140611,42.7821,43.0211,44.1978,42.396,43.4624,998967,23529730,0.6802,1.59,23.5541,1.2652,1866622106.64,,3874496144.64,78960326,0,163895776,238.0652,4.1645,11.6294,11444.6758,
300222.SZ,科大智能,20140612,43.4624,43.3153,43.444,42.6534,43.444,743385,17400660.1,-0.0184,-0.0423,23.4073,0.9415,1865832503.38,,3872857186.88,78960326,0,163895776,237.9646,4.1627,11.6245,11439.835,
300222.SZ,科大智能,20140613,43.444,43.3888,43.444,42.6902,43.205,713894,16698608.6,-0.239,-0.5501,23.3909,0.9041,1855567661,,3851550736,78960326,0,163895776,236.6554,4.1398,11.5605,11376.8994,
300222.SZ,科大智能,20140616,43.205,43.205,44.4919,42.9108,43.4808,643371,15154603.5,0.2758,0.6383,23.555,0.8148,1867411709.9,,3876135102.4,78960326,0,163895776,361.4296,6.3225,11.6343,11449.5176,
300222.SZ,科大智能,20140617,43.4808,43.7014,43.7014,41.8445,42.0835,937646,21720023.9,-1.3973,-3.2135,23.1644,1.1875,1807401862.14,,3751574312.64,78960326,0,163895776,349.8149,6.1193,11.2605,11081.584,
300222.SZ,科大智能,20140618,42.0835,42.0835,42.5247,41.4216,41.6423,640950,14563533.5,-0.4412,-1.0485,22.7218,0.8117,1788451383.9,,3712239326.4,78960326,0,163895776,346.1472,6.0551,11.1424,10965.3945,
300222.SZ,科大智能,20140619,41.6423,41.3113,42.01,40.5759,40.8149,449898,10098951.6,-0.8273,-1.9868,22.4472,0.5698,1752919237.2,,3638486227.2,78960326,0,163895776,339.2701,5.9348,10.921,10747.5391,
300222.SZ,科大智能,20140620,40.8149,40.6862,41.8077,40.6678,41.8077,366488,8233277.7,0.9928,2.4324,22.4653,0.4641,1795557813.24,,3726989946.24,78960326,0,163895776,347.5226,6.0792,11.1867,11008.9648,
300222.SZ,科大智能,20140623,41.8077,41.8629,42.2857,41.4032,41.8629,525187,11975408.2,0.0552,0.1319,22.8022,0.6651,1797926623.02,,3731906819.52,78960326,0,163895776,347.981,6.0872,11.2014,11023.4893,
300222.SZ,科大智能,20140624,41.8629,41.8261,46.0547,41.6055,46.0547,2687000,64895109.9,4.1918,10.0132,24.1515,3.403,1977956166.3,,4105589188.8,78960326,0,163895776,382.825,6.6967,12.3231,12127.29,
300222.SZ,科大智能,20140625,46.0547,46.0547,46.2753,44.4919,44.8229,1721216,42466061.2,-1.2318,-2.6747,24.6721,2.1798,1925052747.88,,3995779018.88,78960326,0,163895776,372.5858,6.5176,11.9935,11802.9277,
300222.SZ,科大智能,20140626,44.8229,44.3081,47.7645,44.3081,46.2569,1923674,48520892.9,1.434,3.1993,25.223,2.4363,1986641802.16,,4123617724.16,78960326,0,163895776,384.506,6.7261,12.3772,12180.5439,
300222.SZ,科大智能,20140627,46.2569,46.4224,46.7901,45.6318,46.0914,847701,21336035.1,-0.1655,-0.3577,25.1693,1.0736,1979535372.82,,4108867104.32,78960326,0,163895776,383.1306,6.7021,12.3329,12136.9727,
300222.SZ,科大智能,20140630,46.0914,45.8708,46.3856,45.0803,46.0731,1052859,26144814.5,-0.0184,-0.0399,24.8322,1.3334,1978745769.56,,4107228146.56,78960326,0,163895776,382.9778,6.6994,12.328,12132.1318,
300222.SZ,科大智能,20140701,46.0731,46.1098,46.5327,45.2273,45.7789,780884,19480566.5,-0.2942,-0.6385,24.9468,0.989,1966112117.4,,4081004822.4,78960326,0,163895776,380.5326,6.6566,12.2493,12054.6719,
300222.SZ,科大智能,20140702,45.7789,45.687,46.9739,45.5399,46.5143,1067662,26839814.1,0.7354,1.6064,25.1389,1.3521,1997696247.8,,4146563132.8,78960326,0,163895776,386.6456,6.7636,12.446,12248.3213,
300222.SZ,科大智能,20140703,46.5143,46.0179,46.7349,45.7054,46.6246,753892,18932742.4,0.1103,0.2372,25.1133,0.9548,2002433867.36,,4156396879.36,78960326,0,163895776,387.5625,6.7796,12.4756,12277.3682,
300222.SZ,科大智能,20140704,46.6246,46.882,51.2944,46.8636,49.3824,1992717,53145807,2.7578,5.9148,26.67,2.5237,2120874356.36,,4402240543.36,78960326,0,163895776,410.4862,7.1806,13.2135,13003.5537,
300222.SZ,科大智能,20140707,49.3824,49.2905,49.2905,47.4336,47.9851,1245549,32533070.1,-1.3973,-2.8295,26.1195,1.5774,2060864508.6,,4277679753.6,78960326,0,163895776,398.8716,6.9774,12.8396,12635.6201,
300222.SZ,科大智能,20140708,47.9851,47.5255,48.6286,46.6982,48.4447,863282,22482005.6,0.4596,0.9579,26.0425,1.0933,2080604590.1,,4318653697.6,78960326,0,163895776,402.6921,7.0443,12.9626,12756.6504,
300222.SZ,科大智能,20140709,48.4447,48.316,48.316,46.6982,46.6982,944671,24337894.6,-1.7466,-3.6053,25.7634,1.1964,2005592280.4,,4162952710.4,78960326,0,163895776,388.1738,6.7903,12.4952,12296.7334,
300222.SZ,科大智能,20140710,46.6982,46.4775,47.599,46.2937,46.6982,422732,10748797.2,0,0,25.427,0.5354,2005592280.4,,4162952710.4,78960326,0,163895776,388.1738,6.7903,12.4952,12296.7334,
300222.SZ,科大智能,20140711,46.6982,47.2313,47.2313,45.9811,46.4408,338995,8568539.4,-0.2574,-0.5512,25.2763,0.4293,1994537834.76,,4140007301.76,78960326,0,163895776,386.0343,6.7529,12.4264,12228.9561,
300222.SZ,科大智能,20140714,46.4408,46.165,46.8452,44.1242,46.6062,438249,10954892.3,0.1655,0.3563,24.997,0.555,2001644264.1,,4154757921.6,78960326,0,163895776,387.4097,6.7769,12.4706,12272.5273,
300222.SZ,科大智能,20140715,46.6062,47.0475,49.1434,46.4775,46.9188,1284038,33316263.1,0.3125,0.6706,25.9465,1.6262,2015067519.52,,4182620203.52,78960326,0,163895776,390.0077,6.8224,12.5543,12354.8281,
300222.SZ,科大智能,20140716,46.9188,46.6982,47.3416,44.7677,45.9444,701781,17445300,-0.9744,-2.0768,24.8586,0.8888,1973218546.74,,4095755442.24,78960326,0,163895776,381.9081,6.6807,12.2935,12098.2432,
300222.SZ,科大智能,20140717,45.9444,45.5399,45.595,44.0139,45.0435,595869,14467914.6,-0.9009,-1.9608,24.2804,0.7546,1934527987,,4015446512,78960326,0,163895776,374.4196,6.5497,12.0525,11861.0225,
300222.SZ,科大智能,20140718,45.0435,44.1794,45.0251,42.8557,43.9404,760228,18122194.1,-1.1031,-2.449,23.8378,0.9628,1887151791.4,,3917109046.4,78960326,0,163895776,365.2502,6.3893,11.7573,11570.5479,
300222.SZ,科大智能,20140721,43.9404,43.6646,43.922,42.3041,43.5727,509799,11900943.2,-0.3677,-0.8368,23.3444,0.6456,1871359726.2,,3884329891.2,78960326,0,163895776,362.1937,6.3358,11.6589,11473.7236,
300222.SZ,科大智能,20140722,43.5727,43.2234,44.3081,42.8557,44.3081,597466,14196411.9,0.7354,1.6878,23.761,0.7567,1902943856.6,,3949888201.6,78960326,0,163895776,368.3067,6.4428,11.8557,11667.373,
300222.SZ,科大智能,20140723,44.3081,43.9404,44.3081,42.5247,42.5247,493359,11615667.9,-1.7834,-4.0249,23.544,0.6248,1826352340.38,,3790909298.88,78960326,0,163895776,353.4827,6.1835,11.3785,11197.7734,
300222.SZ,科大智能,20140724,42.5247,42.5615,42.635,40.6311,42.2857,800833,17938689.9,-0.239,-0.562,22.4,1.0142,1816087498,,3769602848,78960326,0,163895776,351.496,6.1487,11.3146,11134.8369,
300222.SZ,科大智能,20140725,42.2857,41.7342,42.0651,40.8149,41.918,542123,12191346.5,-0.3677,-0.8696,22.4882,0.6866,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140728,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140729,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140730,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140731,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140801,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140804,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140805,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140806,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140807,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140808,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140811,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140812,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140813,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140814,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140815,41.918,41.918,41.918,41.918,41.918,,,0,0,,,1800295432.8,,3736823692.8,78960326,0,163895776,348.4395,6.0952,11.2162,11038.0127,
300222.SZ,科大智能,20140818,41.918,44.3081,46.1098,43.5727,46.1098,3118017,77030684.2,4.1918,10,24.705,3.9488,1980324976.08,,4110506062.08,78960326,0,163895776,383.2834,6.7048,12.3378,12141.8135,
300222.SZ,科大智能,20140819,46.1098,45.9627,48.2057,45.1906,46.3856,2498347,63391701.1,0.2758,0.5981,25.3735,3.1641,1992169024.98,,4135090428.48,78960326,0,163895776,385.5758,6.7449,12.4116,12214.4326,
300222.SZ,科大智能,20140820,46.3856,46.6062,46.6062,45.595,45.7789,976599,24345866.7,-0.6067,-1.308,24.9292,1.2368,1966112117.4,,4081004822.4,78960326,0,163895776,380.5326,6.6566,12.2493,12054.6719,
300222.SZ,科大智能,20140821,45.7789,45.5031,46.5143,45.2273,46.165,974102,24263112.5,0.3861,0.8434,24.9082,1.2337,1982693785.86,,4115422935.36,78960326,0,163895776,383.7419,6.7128,12.3526,12156.3379,
300222.SZ,科大智能,20140822,46.165,46.165,46.7901,45.7973,46.7901,1017437,25656750,0.6251,1.354,25.217,1.2885,2009540296.7,,4171147499.2,78960326,0,163895776,388.938,6.8037,12.5198,12320.9395,
300222.SZ,科大智能,20140825,46.7901,46.8452,47.7093,45.595,46.8085,1050129,26581949.9,0.0184,0.0393,25.313,1.3299,2010329899.96,,4172786456.96,78960326,0,163895776,389.0908,6.8063,12.5247,12325.7803,
300222.SZ,科大智能,20140826,46.8085,46.5511,46.6062,45.4112,45.595,805465,20115819.2,-1.2134,-2.5923,24.9742,1.0201,1958216084.8,,4064615244.8,78960326,0,163895776,153.2432,3.2918,12.2001,12006.2598,
300222.SZ,科大智能,20140827,45.595,45.1722,45.687,44.639,44.639,488732,12024485.1,-0.956,-2.0968,24.6034,0.619,1917156715.28,,3979389441.28,78960326,0,163895776,150.03,3.2227,11.9443,11754.5156,
300222.SZ,科大智能,20140828,44.639,44.8045,44.8045,43.0395,43.5543,890970,21040568.5,-1.0847,-2.43,23.6154,1.1284,1870570122.94,,3882690933.44,78960326,0,163895776,146.3843,3.1444,11.654,11468.8828,
300222.SZ,科大智能,20140829,43.5543,43.3521,45.0435,43.205,44.8964,677586,16269416.6,1.3421,3.0815,24.0109,0.8581,1928211160.92,,4002334849.92,78960326,0,163895776,150.8951,3.2413,12.0131,11822.292,
300222.SZ,科大智能,20140901,44.8964,44.6758,46.8268,44.6758,46.0547,795559,19986215.5,1.1583,2.5799,25.1222,1.0075,1977956166.3,,4105589188.8,78960326,0,163895776,154.7879,3.3249,12.3231,12127.29,
300222.SZ,科大智能,20140902,46.0547,46.6798,47.0107,45.687,46.3305,1046548,26415974.8,0.2758,0.5988,25.2411,1.3254,1989800215.2,,4130173555.2,78960326,0,163895776,155.7148,3.3448,12.3968,12199.9082,
300222.SZ,科大智能,20140903,46.3305,46.4775,50.1913,46.3672,47.1394,2062726,54027636,0.8089,1.746,26.1923,2.6124,2024542758.64,,4202287696.64,78960326,0,163895776,158.4337,3.4032,12.6133,12412.9229,
300222.SZ,科大智能,20140904,47.1394,47.3784,47.3784,45.9627,46.5511,2453608,61937166.8,-0.5883,-1.248,25.2433,3.1074,1999275454.32,,4149841048.32,78960326,0,163895776,156.4563,3.3608,12.4559,12258.0039,
300222.SZ,科大智能,20140905,46.5511,46.165,46.6062,45.6134,46.2201,910596,22836469.8,-0.3309,-0.7109,25.0786,1.1532,1985062595.64,,4120339808.64,78960326,0,163895776,155.3441,3.3369,12.3673,12170.8613,
300222.SZ,科大智能,20140909,46.2201,46.2385,47.2313,45.4296,47.2313,1552045,39367304.5,1.0112,2.1877,25.3648,1.9656,2028490774.94,,4210482485.44,78960326,0,163895776,158.7426,3.4099,12.6379,12437.1289,
300222.SZ,科大智能,20140910,47.2313,47.1578,49.4927,47.0659,48.7573,2237373,59197765.4,1.526,3.2308,26.4586,2.8335,2094027845.52,,4346515979.52,78960326,0,163895776,163.8713,3.52,13.0462,12838.9512,
300222.SZ,科大智能,20140911,48.7573,48.7573,49.4559,47.4519,48.1322,1564458,41254384.2,-0.6251,-1.2821,26.3698,1.9813,2067181334.68,,4290791415.68,78960326,0,163895776,161.7704,3.4749,12.8789,12674.3496,
300222.SZ,科大智能,20140912,48.1322,48.1138,48.647,47.7093,48.555,785871,20598194.8,0.4229,0.8785,26.2107,0.9953,2085342209.66,,4328487444.16,78960326,0,163895776,163.1916,3.5054,12.9921,12785.6982,
300222.SZ,科大智能,20140915,48.555,48.8492,50.559,48.4815,49.7869,1863960,50355746,1.2318,2.5369,27.0155,2.3606,2138245628.08,,4438297614.08,78960326,0,163895776,167.3316,3.5944,13.3217,13110.0605,
300222.SZ,科大智能,20140916,49.7869,50.0075,51.1106,47.9851,48.169,2019000,54466619.9,-1.6179,-3.2496,26.977,2.557,2068760541.2,,4294069331.2,78960326,0,163895776,161.894,3.4776,12.8888,12684.0322,
300222.SZ,科大智能,20140917,48.169,47.93,48.555,46.7165,47.0659,1011238,25967027.7,-1.1031,-2.2901,25.6785,1.2807,2021384345.6,,4195731865.6,78960326,0,163895776,158.1865,3.3979,12.5936,12393.5576,
300222.SZ,科大智能,20140918,47.0659,47.2129,48.1506,46.882,48.0954,619134,15967655.1,1.0296,2.1875,25.7903,0.7841,2065602128.16,,4287513500.16,78960326,0,163895776,161.6468,3.4723,12.8691,12664.667,
300222.SZ,科大智能,20140919,48.0954,47.8013,48.5918,47.2681,48.1138,562779,14683710.4,0.0184,0.0382,26.0914,0.7127,2066391731.42,,4289152457.92,78960326,0,163895776,161.7086,3.4736,12.874,12669.5088,
300222.SZ,科大智能,20140922,48.1138,48.3344,48.3344,46.9004,47.838,353062,9160544.4,-0.2758,-0.5732,25.946,0.4471,2054547682.52,,4264568091.52,78960326,0,163895776,160.7817,3.4537,12.8002,12596.8896,
300222.SZ,科大智能,20140923,47.838,48.2793,48.7021,47.2313,48.169,650470,16903192.5,0.3309,0.6918,25.9861,0.8238,2068760541.2,,4294069331.2,78960326,0,163895776,161.894,3.4776,12.8888,12684.0322,
300222.SZ,科大智能,20140924,48.169,48.0403,49.4375,48.0035,49.4191,1156211,30734618.5,1.2502,2.5954,26.5822,1.4643,2122453562.88,,4405518458.88,78960326,0,163895776,166.0958,3.5678,13.2233,13013.2363,
300222.SZ,科大智能,20140925,49.4191,49.4559,50.1178,48.8492,48.9411,998903,26844002.7,-0.478,-0.9673,26.8735,1.2651,2101923878.12,,4362905557.12,78960326,0,163895776,164.4892,3.5333,13.0954,12887.3643,
300222.SZ,科大智能,20140926,48.9411,48.6837,49.8236,48.5918,49.8236,1153095,30781928.6,0.8825,1.8032,26.695,1.4603,2139824834.6,,4441575529.6,78960326,0,163895776,167.4552,3.597,13.3315,13119.7432,
300222.SZ,科大智能,20140929,49.8236,50.1362,51.2209,49.3824,51.1106,1458535,39949897.1,1.287,2.583,27.3904,1.8472,2195097062.8,,4556302572.8,78960326,0,163895776,171.7806,3.6899,13.6759,13458.6299,
300222.SZ,科大智能,20140930,51.1106,51.3496,52.3975,50.5958,51.6805,1324222,37167746.7,0.5699,1.1151,28.0676,1.6771,2219574763.86,,4607110263.36,78960326,0,163895776,173.6962,3.7311,13.8284,13608.708,
300222.SZ,科大智能,20141008,51.6805,51.2577,51.5886,50.1913,50.6326,1310069,36061440.7,-1.048,-2.0277,27.5264,1.6591,2174567378.04,,4513689671.04,78960326,0,163895776,170.1741,3.6554,13.548,13332.7578,
300222.SZ,科大智能,20141009,50.6326,51.2577,51.7173,49.7869,51.4783,1277170,35301248.2,0.8457,1.6703,27.6402,1.6175,2210889128,,4589081728,78960326,0,163895776,173.0165,3.7165,13.7743,13555.4541,
300222.SZ,科大智能,20141010,51.4783,51.0922,52.3608,51.0738,51.6254,1293602,36343270.8,0.1471,0.2857,28.0946,1.6383,2217205954.08,,4602193390.08,78960326,0,163895776,173.5108,3.7271,13.8136,13594.1836,
300222.SZ,科大智能,20141013,51.6254,51.4783,51.4783,49.842,51.4047,620364,17140459.2,-0.2206,-0.4274,27.6297,0.7857,2207730714.96,,4582525896.96,78960326,0,163895776,172.7693,3.7112,13.7546,13536.0889,
300222.SZ,科大智能,20141014,51.4047,51.2944,51.7724,50.4303,51.3864,968871,26842819.9,-0.0184,-0.0358,27.7053,1.227,2206941111.7,,4580886939.2,78960326,0,163895776,172.7075,3.7099,13.7497,13531.248,
300222.SZ,科大智能,20141015,51.3864,51.9379,52.5814,50.7429,51.7357,1303227,36506092.3,0.3493,0.6798,28.0121,1.6505,2221943573.64,,4612027136.64,78960326,0,163895776,173.8815,3.7351,13.8431,13623.2314,
300222.SZ,科大智能,20141016,51.7357,51.129,51.5702,50.2097,50.3936,1220819,33732304.3,-1.3421,-2.5942,27.6309,1.5461,2164302535.66,,4492383220.16,78960326,0,163895776,169.3708,3.6382,13.484,13269.8213,
300222.SZ,科大智能,20141017,50.3936,50.3384,51.3496,49.6582,50.3568,972436,26607241.2,-0.0368,-0.073,27.3614,1.2316,2162723329.14,,4489105304.64,78960326,0,163895776,169.2472,3.6355,13.4742,13260.1387,
300222.SZ,科大智能,20141020,50.3568,49.5846,53.0962,49.5846,52.7836,1360469,38336067.3,2.4268,4.8193,28.1786,1.723,2266950959.46,,4705447728.96,78960326,0,163895776,177.4037,3.8107,14.1235,13899.1816,
300222.SZ,科大智能,20141021,52.7836,52.7652,55.1369,52.4527,54.2912,1970306,58367363.9,1.5076,2.8561,29.6235,2.4953,2331698426.78,,4839842265.28,78960326,0,163895776,182.4706,3.9196,14.5269,14296.1631,
300222.SZ,科大智能,20141022,54.2912,54.2912,54.9347,52.9307,53.5006,856413,24972920.2,-0.7906,-1.4561,29.1599,1.0846,2297745486.6,,4769367081.6,78960326,0,163895776,179.8136,3.8625,14.3154,14087.9902,
300222.SZ,科大智能,20141023,53.5006,53.1329,54.7324,52.4527,54.4751,1459797,42789864.8,0.9744,1.8213,29.3122,1.8488,2339594459.38,,4856231842.88,78960326,0,163895776,183.0885,3.9328,14.5761,14344.5752,
300222.SZ,科大智能,20141024,54.4751,54.7876,54.7876,52.085,52.5446,1281915,37279125.5,-1.9304,-3.5437,29.0808,1.6235,2256686117.08,,4684141278.08,78960326,0,163895776,103.7521,3.7371,14.0596,13836.2461,
300222.SZ,科大智能,20141027,52.5446,52.7652,53.0962,50.9635,52.9307,710999,20264708.1,0.3861,0.7348,28.5017,0.9005,2273267785.54,,4718559391.04,78960326,0,163895776,104.5144,3.7646,14.1629,13937.9111,
300222.SZ,科大智能,20141028,52.9307,52.5078,54.6405,52.5078,54.4199,1000621,29232925.1,1.4892,2.8135,29.2148,1.2672,2337225649.6,,4851314969.6,78960326,0,163895776,107.4549,3.8705,14.5614,14330.0518,
300222.SZ,科大智能,20141029,54.4199,54.3096,56.2216,53.6845,54.8795,1787071,53751904.4,0.4596,0.8446,30.0782,2.2633,2356965731.1,,4892288913.6,78960326,0,163895776,108.3625,3.9032,14.6844,14451.082,
300222.SZ,科大智能,20141030,54.8795,54.8795,55.0634,53.3352,54.1257,1009615,29726194.8,-0.7538,-1.3735,29.4431,1.2786,2324591997.44,,4825091645.44,78960326,0,163895776,106.8741,3.8496,14.4827,14252.5918,
300222.SZ,科大智能,20141031,54.1257,54.1809,56.2584,53.6477,56.0746,1547385,46373522.3,1.9488,3.6005,29.969,1.9597,2408289943,,4998821168,78960326,0,163895776,110.7221,3.9882,15.0041,14765.7627,
300222.SZ,科大智能,20141103,56.0746,56.2584,61.0385,55.2472,61.0385,2234321,70906733.2,4.964,8.8525,31.7352,2.8297,2621482823.2,,5441339763.2,78960326,0,163895776,120.5237,4.3412,16.3323,16072.8955,
300222.SZ,科大智能,20141104,61.0385,60.1193,63.9801,59.7516,60.3215,2807068,94054699.8,-0.717,-1.1747,33.5064,3.555,2590688296.06,,5377420410.56,78960326,0,163895776,119.108,4.2902,16.1405,15884.0879,
300222.SZ,科大智能,20141105,60.3215,60.3215,62.6932,58.483,60.6708,1793440,58915041.7,0.3493,0.5791,32.8503,2.2713,2605690758,,5408560608,78960326,0,163895776,119.7977,4.3151,16.234,15976.0713,
300222.SZ,科大智能,20141106,60.6708,60.9466,66.7379,60.9466,66.7379,2467290,87224253.1,6.0671,10,35.3523,3.1247,2866259833.8,,5949416668.8,78960326,0,163895776,131.7775,4.7466,17.8574,17573.6777,
300222.SZ,科大智能,20141107,66.7379,68.3926,72.5844,67.841,70.9665,4447652,168269040.4,4.2286,6.3361,37.8332,5.6328,3047868583.6,,6326376953.6,78960326,0,163895776,140.127,5.0473,18.9888,18687.1621,
300222.SZ,科大智能,20141110,70.9665,69.8634,70.1759,68.1352,69.7347,2765819,103925066.5,-1.2318,-1.7358,37.5748,3.5028,2994965165.18,,6216566783.68,78960326,0,163895776,137.6947,4.9597,18.6592,18362.7988,
300222.SZ,科大智能,20141111,69.7347,69.0361,69.7347,62.7667,63.2447,4220895,149571742.3,-6.4899,-9.3066,35.436,5.3456,2716235214.4,,5638014694.4,78960326,0,163895776,124.88,4.4981,16.9227,16653.8438,
300222.SZ,科大智能,20141112,63.2447,63.6124,66.3518,63.4286,65.5429,2905681,102888332.4,2.2981,3.6337,35.4094,3.6799,2814935621.9,,5842884414.4,78960326,0,163895776,129.4178,4.6616,17.5376,17258.998,
300222.SZ,科大智能,20141113,65.5429,64.3479,64.8626,60.487,61.0385,2501910,84618747.2,-4.5043,-6.8724,33.8217,3.1686,2621482823.2,,5441339763.2,78960326,0,163895776,120.5237,4.3412,16.3323,16072.8955,
300222.SZ,科大智能,20141114,61.0385,61.0385,63.4286,60.7628,61.9578,1539177,51804997.6,0.9193,1.506,33.6576,1.9493,2660962986.2,,5523287651.2,78960326,0,163895776,122.3389,4.4066,16.5783,16314.957,
300222.SZ,科大智能,20141117,61.9578,62.0497,64.2375,60.9466,62.2152,1774014,60598058.8,0.2574,0.4154,34.1587,2.2467,2672017431.84,,5546233059.84,78960326,0,163895776,122.8471,4.4249,16.6472,16382.7344,
300222.SZ,科大智能,20141118,62.2152,62.5093,68.4293,62.5093,67.4917,2936536,105684715.2,5.2765,8.4811,35.9896,3.719,2898633567.46,,6016613936.96,78960326,0,163895776,133.2659,4.8002,18.059,17772.168,
