代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300839.SZ,博汇股份,20210708,20.1899,20.0082,20.2504,19.6246,19.7053,1418200,27781246,-0.4846,-2.4,19.5891,3.0628,903867744,,2030080000,46304700,0,104000000,39.243,2.397,2.0879,-1487.9779,
300839.SZ,博汇股份,20210709,19.7053,19.675,19.9375,19.6044,19.8668,880059,17266672,0.1615,0.8197,19.6199,1.9006,911276496,,2046720000,46304700,0,104000000,39.5647,2.4167,2.1051,-1500.1744,
300839.SZ,博汇股份,20210712,19.8668,19.9678,20.2706,19.9678,20.0486,1193300,23752965,0.1817,0.9146,19.9053,2.5771,919611342,,2065440000,46304700,0,104000000,39.9265,2.4388,2.1243,-1513.8955,
300839.SZ,博汇股份,20210713,20.0486,20.22,20.22,19.5869,19.8903,1425330,21381226,-0.1583,-0.7894,15.0009,2.3678,907757338.8,,2038816000,60196110,0,135200000,39.4119,2.4073,2.0969,-1494.3811,
300839.SZ,博汇股份,20210714,19.8903,19.8903,20.4047,19.6265,20.0617,1981980,30163018,0.1715,0.8621,15.2186,3.2925,915582833.1,,2056392000,60196110,0,135200000,39.7516,2.4281,2.115,-1507.2637,
300839.SZ,博汇股份,20210715,20.0617,20.0617,20.1673,19.3891,19.8903,1872963,27983180,-0.1715,-0.8547,14.9406,3.1114,907757338.8,,2038816000,60196110,0,135200000,39.4119,2.4073,2.0969,-1494.3811,
300839.SZ,博汇股份,20210716,19.8903,19.8111,20.708,19.6133,20.4838,2715257,41926676,0.5935,2.9841,15.4411,4.5107,934845588.3,,2099656000,60196110,0,135200000,40.588,2.4792,2.1595,-1538.9747,
300839.SZ,博汇股份,20210719,20.4838,20.3387,21.3544,20.2464,20.9718,2453963,38932950,0.488,2.3825,15.8653,4.0766,957118149,,2149680000,60196110,0,135200000,41.555,2.5382,2.211,-1575.6405,
300839.SZ,博汇股份,20210720,20.9718,20.8531,20.8531,20.497,20.6949,859550,13444922,-0.277,-1.3208,15.6418,1.4279,944476965.9,,2121288000,60196110,0,135200000,41.0061,2.5047,2.1818,-1554.8302,
300839.SZ,博汇股份,20210721,20.6949,20.6949,20.9323,20.5762,20.6949,1052283,16531669,0,0,15.7103,1.7481,944476965.9,,2121288000,60196110,0,135200000,41.0061,2.5047,2.1818,-1554.8302,
300839.SZ,博汇股份,20210722,20.6949,20.6817,20.8795,20.1673,20.2068,1365710,21161679,-0.488,-2.3582,15.495,2.2688,922204405.2,,2071264000,60196110,0,135200000,40.0391,2.4456,2.1303,-1518.1643,
300839.SZ,博汇股份,20210723,20.2068,20.1013,20.4706,19.6792,19.7188,1306240,19817600,-0.488,-2.4151,15.1715,2.17,899931844.5,,2021240000,60196110,0,135200000,39.0721,2.3866,2.0789,-1481.4985,
300839.SZ,博汇股份,20210726,19.7188,19.5869,19.7848,18.7032,18.9538,1388810,20108913,-0.765,-3.8796,14.4792,2.3071,865018100.7,,1942824000,60196110,0,135200000,37.5563,2.294,1.9982,-1424.0223,
300839.SZ,博汇股份,20210727,18.9538,18.9802,19.1385,18.5053,18.5977,1019029,14525409,-0.3561,-1.8789,14.2542,1.6928,848765151,,1906320000,60196110,0,135200000,36.8506,2.2509,1.9607,-1397.2661,
300839.SZ,博汇股份,20210728,18.5977,18.6504,18.6504,17.6084,17.8063,1240610,16811462,-0.7914,-4.2553,13.551,2.0609,812647485,,1825200000,60196110,0,135200000,35.2825,2.1551,1.8772,-1337.808,
300839.SZ,博汇股份,20210729,17.8063,17.6744,18.2943,17.6744,18.2679,1275062,17452238,0.4616,2.5926,13.6874,2.1182,833716123.5,,1872520000,60196110,0,135200000,36.1973,2.211,1.9259,-1372.4919,
300839.SZ,博汇股份,20210730,18.2679,17.9909,18.7428,17.9909,18.6504,1096500,15386492,0.3825,2.0939,14.0324,1.8215,851172995.4,,1911728000,60196110,0,135200000,36.9552,2.2573,1.9662,-1401.23,
300839.SZ,博汇股份,20210802,18.6504,18.479,22.3832,18.4526,22.3832,8780425,142847615,3.7327,20.0141,16.2689,14.5864,1021527986.7,,2294344000,60196110,0,135200000,44.3514,2.709,2.3597,-1681.6742,
300839.SZ,博汇股份,20210803,22.3832,22.6206,25.9576,22.2908,23.4647,11461973,209331913,1.0816,4.8321,18.2632,19.0411,1070888796.9,,2405208000,60196110,0,135200000,46.4945,2.8399,2.4738,-1762.9337,
300839.SZ,博汇股份,20210804,23.4647,22.4227,23.7021,21.6445,22.8976,9504379,161548542,-0.5672,-2.4171,16.9973,15.789,1045004469.6,,2347072000,60196110,0,135200000,45.3707,2.7713,2.414,-1720.322,
300839.SZ,博汇股份,20210805,22.8976,23.0295,23.0822,21.7632,21.8688,4996718,84177645,-1.0288,-4.4931,16.8466,8.3007,998051503.8,,2241616000,60196110,0,135200000,43.3322,2.6468,2.3055,-1643.0265,
300839.SZ,博汇股份,20210806,21.8688,22.027,22.3568,21.3544,21.4335,3346572,55029649,-0.4353,-1.9903,16.4436,5.5594,978186787.5,,2197000000,60196110,0,135200000,42.4697,2.5941,2.2596,-1610.3245,
300839.SZ,博汇股份,20210809,21.4335,21.8028,22.2513,21.3807,21.6445,3175695,52746607,0.211,0.9846,16.6095,5.2756,987818165.1,,2218632000,60196110,0,135200000,42.8879,2.6196,2.2819,-1626.1799,
300839.SZ,博汇股份,20210810,21.6445,21.5126,22.9503,21.5126,22.5019,4483185,75758642,0.8573,3.961,16.8984,7.4476,1026945636.6,,2306512000,60196110,0,135200000,44.5867,2.7234,2.3723,-1690.5929,
300839.SZ,博汇股份,20210811,22.5019,22.3304,23.135,21.6973,22.8844,5468336,93011694,0.3825,1.6999,17.0091,9.0842,1044402508.5,,2345720000,60196110,0,135200000,45.3446,2.7697,2.4126,-1719.3311,
300839.SZ,博汇股份,20210812,22.8844,22.5546,23.1482,22.2249,22.304,3785729,64705272,-0.5804,-2.536,17.0919,6.289,1017916220.1,,2286232000,60196110,0,135200000,44.1946,2.6995,2.3514,-1675.7284,
300839.SZ,博汇股份,20210813,22.304,22.304,23.3988,22.0798,22.3832,3957699,67923998,0.0791,0.3548,17.1625,6.5747,1021527986.7,,2294344000,60196110,0,135200000,44.3514,2.709,2.3597,-1681.6742,
300839.SZ,博汇股份,20210816,22.3832,22.6865,24.3748,22.4095,24.0055,7855520,139814815,1.6224,7.2481,17.7983,13.0499,1095569202,,2460640000,60196110,0,135200000,47.5661,2.9054,2.5308,-1803.5634,
300839.SZ,博汇股份,20210817,24.0055,24.0715,24.0978,22.0402,22.4359,4968536,86424663,-1.5696,-6.5385,17.3944,8.2539,1023935831.1,,2299752000,60196110,0,135200000,44.456,2.7154,2.3653,-1685.6381,
300839.SZ,博汇股份,20210818,22.4359,22.4227,22.8184,21.7237,22.4095,2985022,50303227,-0.0264,-0.1176,16.8519,4.9588,1022731908.9,,2297048000,60196110,0,135200000,44.4037,2.7122,2.3625,-1683.6561,
300839.SZ,博汇股份,20210819,22.4095,22.2117,22.4227,21.3807,21.5522,2557580,41908868,-0.8573,-3.8258,16.3861,4.2487,983604437.4,,2209168000,60196110,0,135200000,42.7049,2.6085,2.2721,-1619.2432,
300839.SZ,博汇股份,20210820,21.5522,21.6313,21.6841,20.5498,21.0774,1967850,31171508,-0.4748,-2.2032,15.8404,3.2691,961933837.8,,2160496000,60196110,0,135200000,41.7641,2.551,2.2221,-1583.5684,
300839.SZ,博汇股份,20210823,21.0774,20.8795,25.0871,20.8795,23.9396,7025753,124215962,2.8622,13.5795,17.6801,11.6714,1092559396.5,,2453880000,60196110,0,135200000,47.4354,2.8974,2.5238,-1798.6085,
300839.SZ,博汇股份,20210824,23.9396,24.2297,25.3377,23.5966,23.9659,7000075,128947758,0.0264,0.1102,18.4209,11.6288,1093763318.7,,2456584000,60196110,0,135200000,47.4877,2.9006,2.5266,-1800.5905,
300839.SZ,博汇股份,20210825,23.9659,23.9791,25.8389,23.2933,24.7178,6093739,114124741,0.7518,3.137,18.7282,10.1231,1128075101.4,,2533648000,60196110,0,135200000,48.9774,2.9916,2.6059,-1857.0757,
300839.SZ,博汇股份,20210826,24.7178,25.0475,25.5751,24.2165,25.153,5426710,102691601,0.4353,1.7609,18.9234,9.0151,1147939817.7,,2578264000,60196110,0,135200000,49.8398,3.0443,2.6518,-1889.7777,
300839.SZ,博汇股份,20210827,25.153,24.3484,29.3474,24.3484,28.345,10758740,222253269,3.1919,12.6901,20.6579,17.8728,1293614403.9,,2905448000,60196110,0,135200000,56.1645,3.4306,2.9883,-2129.5923,
300839.SZ,博汇股份,20210830,28.345,26.9073,28.3582,26.3665,26.4984,10023546,206133118,-1.8466,-6.5147,20.5649,16.6515,1209339849.9,,2716168000,60196110,0,135200000,88.511,3.2315,2.7936,-1990.8566,
300839.SZ,博汇股份,20210831,26.4984,25.7466,27.5668,25.6542,26.683,5844805,117406881,0.1847,0.6969,20.0874,9.7096,1217767305.3,,2735096000,60196110,0,135200000,89.1278,3.254,2.8131,-2004.7301,
300839.SZ,博汇股份,20210901,26.683,27.5404,29.6508,26.8809,27.7778,8900302,190786169,1.0948,4.1028,21.4359,14.7855,1267730076.6,,2847312000,60196110,0,135200000,92.7846,3.3875,2.9285,-2086.9805,
300839.SZ,博汇股份,20210902,27.7778,27.6855,32.447,27.5668,30.9566,8871931,201907090,3.1788,11.4435,22.758,14.7384,1412802701.7,,3173144000,60196110,0,135200000,103.4024,3.7752,3.2636,-2325.804,
300839.SZ,博汇股份,20210903,30.9566,30.3366,33.6341,30.0728,31.9854,8455719,206796174,1.0288,3.3234,24.4564,14.047,1459755667.5,,3278600000,60196110,0,135200000,106.8388,3.9006,3.3721,-2403.0996,
300839.SZ,博汇股份,20210906,31.9854,32.6449,33.9506,31.0621,31.7479,7850028,192295361,-0.2374,-0.7423,24.4961,13.0408,1448920367.7,,3254264000,60196110,0,135200000,106.0458,3.8717,3.347,-2385.2622,
300839.SZ,博汇股份,20210907,31.7479,31.6952,32.0645,30.7059,31.7743,4168670,99388717,0.0264,0.0831,23.8418,6.9251,1450124289.9,,3256968000,60196110,0,135200000,106.1339,3.8749,3.3498,-2387.2441,
300839.SZ,博汇股份,20210908,31.7743,32.9746,33.3439,30.7983,30.7983,4907094,118247798,-0.976,-3.0718,24.0973,8.1518,1405579168.5,,3156920000,60196110,0,135200000,102.8737,3.7559,3.2469,-2313.9124,
300839.SZ,博汇股份,20210909,30.7983,30.8115,33.3175,30.8115,32.447,6933310,170569116,1.6487,5.3533,24.6014,11.5179,1480824306,,3325920000,60196110,0,135200000,108.3808,3.9569,3.4207,-2437.7834,
300839.SZ,博汇股份,20210910,32.447,32.1832,32.1832,30.0728,30.3366,5587819,130280062,-2.1104,-6.5041,23.315,9.2827,1384510530,,3109600000,60196110,0,135200000,101.3317,3.6996,3.1982,-2279.2285,
300839.SZ,博汇股份,20210913,30.3366,31.194,31.3918,28.1603,28.4901,5792160,126641604,-1.8466,-6.087,21.8643,9.6222,1300235976,,2920320000,60196110,0,135200000,95.1636,3.4744,3.0036,-2140.4929,
300839.SZ,博汇股份,20210914,28.4901,28.8857,29.6771,27.9625,28.1207,3997727,86825016,-0.3693,-1.2963,21.7186,6.6412,1283381065.2,,2882464000,60196110,0,135200000,93.93,3.4293,2.9646,-2112.7456,
300839.SZ,博汇股份,20210915,28.1207,27.7119,30.4817,27.6987,30.2971,4589136,102537195,2.1763,7.7392,22.3435,7.6236,1382704646.7,,3105544000,60196110,0,135200000,101.1995,3.6948,3.1941,-2276.2556,
300839.SZ,博汇股份,20210916,30.2971,29.1891,31.3918,27.9888,28.5956,6200559,136673237,-1.7015,-5.616,22.0421,10.3006,1305051664.8,,2931136000,60196110,0,135200000,95.5161,3.4873,3.0147,-2148.4207,
300839.SZ,博汇股份,20210917,28.5956,28.3054,28.8462,26.4984,27.7514,4404726,92850794,-0.8441,-2.952,21.0798,7.3173,1266526154.4,,2844608000,60196110,0,135200000,92.6964,3.3843,2.9257,-2084.9985,
300839.SZ,博汇股份,20210922,27.7514,27.4349,27.9493,26.2346,26.9073,3049840,61944240,-0.8441,-3.0418,20.3107,5.0665,1228000644,,2758080000,60196110,0,135200000,89.8768,3.2814,2.8367,-2021.5765,
300839.SZ,博汇股份,20210923,26.9073,27.5668,29.7299,26.9205,28.8198,6181385,133939107,1.9125,7.1078,21.6681,10.2687,1315285003.5,,2954120000,60196110,0,135200000,96.2651,3.5146,3.0383,-2165.2671,
300839.SZ,博汇股份,20210924,28.8198,28.556,30.917,27.8701,28.9649,5357270,118359841,0.1451,0.5034,22.0933,8.8997,1321906575.6,,2968992000,60196110,0,135200000,96.7497,3.5323,3.0536,-2176.1677,
300839.SZ,博汇股份,20210927,28.9649,28.9649,28.9649,24.5331,25.2981,6243804,123173784,-3.6668,-12.6594,19.7274,10.3724,1154561389.8,,2593136000,60196110,0,135200000,84.5018,3.0851,2.667,-1900.6783,
300839.SZ,博汇股份,20210928,25.2981,25.0607,27.2238,25.0607,26.6435,4581510,91750383,1.3454,5.318,20.0262,7.611,1215961422,,2731040000,60196110,0,135200000,88.9956,3.2492,2.8089,-2001.7572,
300839.SZ,博汇股份,20210929,26.6435,27.1711,27.4481,24.9156,25.0475,3298160,64012433,-1.596,-5.9901,19.4085,5.479,1143124128.9,,2567448000,60196110,0,135200000,83.6647,3.0546,2.6406,-1881.85,
300839.SZ,博汇股份,20210930,25.0475,24.1638,25.5487,24.1638,25.0475,1938700,36702461,0,0,18.9315,3.2206,1143124128.9,,2567448000,60196110,0,135200000,83.6647,3.0546,2.6406,-1881.85,
300839.SZ,博汇股份,20211008,25.0475,25.2058,28.4505,25.2058,26.6567,3183661,63736743,1.6092,6.4244,20.02,5.2888,1216563383.1,,2732392000,60196110,0,135200000,89.0397,3.2508,2.8103,-2002.7482,
300839.SZ,博汇股份,20211011,26.6567,26.0499,27.5668,25.1662,25.3509,3097247,60595591,-1.3058,-4.8986,19.5643,5.1453,1156969234.2,,2598544000,60196110,0,135200000,84.678,3.0916,2.6726,-1904.6422,
300839.SZ,博汇股份,20211012,25.3509,25.1398,25.8125,23.9659,24.2825,2300321,43063332,-1.0684,-4.2144,18.7206,3.8214,1108210385.1,,2489032000,60196110,0,135200000,81.1094,2.9613,2.56,-1824.3738,
300839.SZ,博汇股份,20211013,24.2825,24.4012,24.4012,23.6098,23.8868,1525637,27648833,-0.3957,-1.6295,18.1228,2.5344,1090151552.1,,2448472000,60196110,0,135200000,79.7877,2.913,2.5183,-1794.6447,
300839.SZ,博汇股份,20211014,23.8868,23.7681,24.3089,23.412,24.0319,1153260,20914012,0.1451,0.6074,18.1347,1.9158,1096773124.2,,2463344000,60196110,0,135200000,80.2723,2.9307,2.5336,-1805.5453,
300839.SZ,博汇股份,20211015,24.0319,23.8736,24.0583,22.5282,22.858,2551200,44547931,-1.1739,-4.8847,17.4616,4.2381,1043198586.3,,2343016000,60196110,0,135200000,76.3512,2.7876,2.4098,-1717.3491,
300839.SZ,博汇股份,20211018,22.858,22.8448,23.8604,22.6865,23.7417,1601960,28403853,0.8837,3.8661,17.7307,2.6612,1083529980,,2433600000,60196110,0,135200000,79.303,2.8953,2.503,-1783.744,
300839.SZ,博汇股份,20211019,23.7417,23.8868,23.9396,23.2669,23.5439,1128480,20135437,-0.1978,-0.8333,17.843,1.8747,1074500563.5,,2413320000,60196110,0,135200000,78.6422,2.8712,2.4821,-1768.8795,
300839.SZ,博汇股份,20211020,23.5439,23.7417,24.6122,22.9108,24.1902,2694717,49184591,0.6463,2.7451,18.2522,4.4766,1103996657.4,,2479568000,60196110,0,135200000,80.801,2.95,2.5502,-1817.437,
300839.SZ,博汇股份,20211021,24.1902,24.2165,24.2165,22.4359,22.7789,3848007,66820285,-1.4113,-5.8342,17.3649,6.3925,1039586819.7,,2334904000,60196110,0,135200000,76.0869,2.7779,2.4015,-1711.4033,
300839.SZ,博汇股份,20211022,22.7789,22.6074,22.6074,21.1037,21.3675,3386660,55325906,-1.4113,-6.1957,16.3364,5.626,975176982,,2190240000,60196110,0,135200000,71.3727,2.6058,2.2527,-1605.3696,
300839.SZ,博汇股份,20211025,21.3675,21.5126,25.641,21.5126,25.641,5348857,97655271,4.2735,20,18.2572,8.8857,1170212378.4,,2628288000,60196110,0,135200000,85.6473,3.1269,2.7032,-1926.4436,
300839.SZ,博汇股份,20211026,25.641,26.0104,26.9073,24.7705,25.0475,9066540,176714641,-0.5935,-2.3148,19.4909,15.0617,1143124128.9,,2567448000,60196110,0,135200000,83.6647,3.0546,2.6406,-1881.85,
300839.SZ,博汇股份,20211027,25.0475,25.0475,25.1926,22.6601,23.8736,6896151,123656816,-1.1739,-4.6867,17.9313,11.4561,1089549591,,2447120000,60196110,0,135200000,79.7436,2.9114,2.5169,-1793.6537,
300839.SZ,博汇股份,20211028,23.8736,23.3988,25.1926,22.7129,24.1242,6481000,117596875,0.2506,1.0497,18.1449,10.7665,1100986851.9,,2472808000,60196110,0,135200000,141.7738,2.9831,2.5433,-1812.4822,
300839.SZ,博汇股份,20211029,24.1242,23.4779,25.2717,23.3196,25.0475,5641000,104555311,0.9233,3.8272,18.5349,9.371,1143124128.9,,2567448000,60196110,0,135200000,147.1998,3.0973,2.6406,-1881.85,
300839.SZ,博汇股份,20211101,25.0475,24.5595,28.5692,23.834,27.5008,8524010,169548400,2.4533,9.7946,19.8907,14.1604,1255088893.5,,2818920000,60196110,0,135200000,161.6174,3.4006,2.8993,-2066.1702,
300839.SZ,博汇股份,20211102,27.5008,27.4349,27.4349,26.5116,26.7754,3539740,72109941,-0.7254,-2.6379,20.3715,5.8803,1221981033,,2744560000,60196110,0,135200000,157.3541,3.3109,2.8228,-2011.6669,
300839.SZ,博汇股份,20211103,26.7754,26.4852,27.8569,25.9972,27.1711,3158533,64724536,0.3957,1.4778,20.492,5.2471,1240039866,,2785120000,60196110,0,135200000,159.6796,3.3599,2.8645,-2041.396,
300839.SZ,博汇股份,20211104,27.1711,26.6435,27.6855,26.6303,26.9732,2533220,51758784,-0.1978,-0.7282,20.432,4.2083,1231010449.5,,2764840000,60196110,0,135200000,158.5169,3.3354,2.8436,-2026.5314,
300839.SZ,博汇股份,20211105,26.9732,26.3929,26.96,25.4564,25.8521,3461033,68319091,-1.1211,-4.1565,19.7395,5.7496,1179843756,,2649920000,60196110,0,135200000,151.9281,3.1968,2.7255,-1942.2991,
300839.SZ,博汇股份,20211108,25.8521,25.8521,26.8941,25.3377,25.7993,2119026,41847311,-0.0528,-0.2041,19.7484,3.5202,1177435911.6,,2644512000,60196110,0,135200000,151.6181,3.1902,2.7199,-1938.3352,
300839.SZ,博汇股份,20211109,25.7993,25.707,27.0919,25.4828,26.1027,2719229,53790635,0.3034,1.1759,19.7816,4.5173,1191281016.9,,2675608000,60196110,0,135200000,153.4009,3.2278,2.7519,-1961.1274,
300839.SZ,博汇股份,20211110,26.1027,26.1686,26.1686,25.1794,25.8785,1727447,33460161,-0.2242,-0.859,19.3697,2.8697,1181047678.2,,2652624000,60196110,0,135200000,152.0832,3.2,2.7282,-1944.281,
300839.SZ,博汇股份,20211111,25.8785,25.8521,26.1159,24.8497,24.9288,2826190,54443300,-0.9497,-3.6697,19.2638,4.695,1137706479,,2555280000,60196110,0,135200000,146.5021,3.0826,2.6281,-1872.9313,
300839.SZ,博汇股份,20211112,24.9288,24.9288,25.7861,24.0055,25.6147,2984914,56436644,0.6859,2.7513,18.9073,4.9586,1169008456.2,,2625584000,60196110,0,135200000,150.5329,3.1674,2.7004,-1924.4615,
300839.SZ,博汇股份,20211115,25.6147,25.6674,26.8809,25.3245,26.6039,2935510,58126942,0.9892,3.862,19.8013,4.8766,1214155538.7,,2726984000,60196110,0,135200000,156.3465,3.2897,2.8047,-1998.7843,
300839.SZ,博汇股份,20211116,26.6039,26.9205,28.279,26.1159,27.1843,4125316,85103398,0.5804,2.1815,20.6295,6.8531,1240641827.1,,2786472000,60196110,0,135200000,159.7571,3.3615,2.8659,-2042.387,
300839.SZ,博汇股份,20211117,27.1843,26.8809,27.6987,26.7226,27.3689,2414050,49982178,0.1847,0.6793,20.7047,4.0103,1249069282.5,,2805400000,60196110,0,135200000,160.8423,3.3843,2.8854,-2056.2605,
300839.SZ,博汇股份,20211118,27.3689,27.2502,27.6987,26.8941,27.6855,2205440,45658159,0.3166,1.1566,20.7025,3.6638,1263516348.9,,2837848000,60196110,0,135200000,162.7026,3.4235,2.9187,-2080.0437,
300839.SZ,博汇股份,20211119,27.6855,27.7119,27.8965,26.8677,26.9996,2187820,44977015,-0.6859,-2.4774,20.5579,3.6345,1232214371.7,,2767544000,60196110,0,135200000,158.6719,3.3387,2.8464,-2028.5133,
300839.SZ,博汇股份,20211122,26.9996,27.1315,27.1447,26.2214,26.9468,1615480,32654167,-0.0528,-0.1954,20.2133,2.6837,1229806527.3,,2762136000,60196110,0,135200000,158.3618,3.3321,2.8409,-2024.5494,
300839.SZ,博汇股份,20211123,26.9468,26.96,27.8174,26.3797,27.791,2068471,42522112,0.8441,3.1326,20.5573,3.4362,1268332037.7,,2848664000,60196110,0,135200000,163.3227,3.4365,2.9299,-2087.9714,
300839.SZ,博汇股份,20211124,27.791,27.6987,28.2658,26.9073,27.1447,2027770,42055685,-0.6463,-2.3256,20.7399,3.3686,1238835943.8,,2782416000,60196110,0,135200000,159.5245,3.3566,2.8617,-2039.4139,
300839.SZ,博汇股份,20211125,27.1447,27.1447,27.514,26.6699,27.514,1526120,31307876,0.3693,1.3605,20.5147,2.5352,1255690854.6,,2820272000,60196110,0,135200000,161.6949,3.4023,2.9007,-2067.1611,
300839.SZ,博汇股份,20211126,27.514,29.0836,30.1388,27.2502,27.3953,4182679,90194549,-0.1187,-0.4314,21.5638,6.9484,1250273204.7,,2808104000,60196110,0,135200000,160.9973,3.3876,2.8881,-2058.2424,
300839.SZ,博汇股份,20211129,27.3953,25.7202,26.8545,25.4696,25.8257,3448195,67831159,-1.5696,-5.7294,19.6715,5.7283,1178639833.8,,2647216000,60196110,0,135200000,151.7731,3.1935,2.7227,-1940.3171,
300839.SZ,博汇股份,20211130,25.8257,25.8257,26.1686,25.2322,25.3509,2008516,39289951,-0.4748,-1.8386,19.5617,3.3366,1156969234.2,,2598544000,60196110,0,135200000,148.9826,3.1348,2.6726,-1904.6422,
300839.SZ,博汇股份,20211201,25.3509,25.3509,27.8701,25.2454,27.8042,4035771,82108707,2.4533,9.6774,20.3452,6.7044,1268933998.8,,2850016000,60196110,0,135200000,163.4003,3.4382,2.9313,-2088.9624,
300839.SZ,博汇股份,20211202,27.8042,28.2263,28.2263,26.8281,27.2502,2299547,47494120,-0.554,-1.9924,20.6537,3.8201,1243651632.6,,2793232000,60196110,0,135200000,160.1447,3.3697,2.8728,-2047.3418,
300839.SZ,博汇股份,20211203,27.2502,27.6459,27.6459,26.0631,26.3137,1731900,34687630,-0.9365,-3.4366,20.0287,2.8771,1200912394.5,,2697240000,60196110,0,135200000,154.6411,3.2539,2.7741,-1976.9829,
300839.SZ,博汇股份,20211206,26.3137,26.3137,26.6039,25.4168,25.5092,1560130,30388902,-0.8046,-3.0576,19.4784,2.5917,1164192767.4,,2614768000,60196110,0,135200000,149.9128,3.1544,2.6893,-1916.5338,
300839.SZ,博汇股份,20211207,25.5092,25.43,25.918,25.3245,25.8389,1089110,21156672,0.3297,1.2927,19.4257,1.8093,1179241794.9,,2648568000,60196110,0,135200000,151.8506,3.1951,2.7241,-1941.3081,
300839.SZ,博汇股份,20211208,25.8389,25.918,29.8354,25.918,27.1843,4770456,99471563,1.3454,5.2067,20.8516,7.9249,1240641827.1,,2786472000,60196110,0,135200000,159.7571,3.3615,2.8659,-2042.387,
300839.SZ,博汇股份,20211209,27.1843,26.4061,26.8809,25.6938,26.1555,3057547,60807620,-1.0288,-3.7846,19.8877,5.0793,1193688861.3,,2681016000,60196110,0,135200000,153.711,3.2343,2.7574,-1965.0913,
300839.SZ,博汇股份,20211210,26.1555,26.1423,26.1555,25.43,25.6938,1451660,28289799,-0.4616,-1.765,19.4879,2.4116,1172620222.8,,2633696000,60196110,0,135200000,150.998,3.1772,2.7088,-1930.4075,
300839.SZ,博汇股份,20211213,25.6938,25.5223,26.0236,25.5223,26.0104,952830,18668455,0.3166,1.232,19.5926,1.5829,1187067289.2,,2666144000,60196110,0,135200000,152.8583,3.2163,2.7421,-1954.1907,
300839.SZ,博汇股份,20211214,26.0104,25.7598,26.4984,25.3377,25.9312,1184259,23098125,-0.0791,-0.3043,19.5043,1.9673,1183455522.6,,2658032000,60196110,0,135200000,152.3932,3.2066,2.7338,-1948.2449,
300839.SZ,博汇股份,20211215,25.9312,25.7729,26.3401,25.5619,25.8785,1545964,30296481,-0.0528,-0.2035,19.5971,2.5682,1181047678.2,,2652624000,60196110,0,135200000,152.0832,3.2,2.7282,-1944.281,
300839.SZ,博汇股份,20211216,25.8785,25.918,26.8677,25.7598,26.6962,2525493,50594620,0.8178,3.16,20.0336,4.1954,1218369266.4,,2736448000,60196110,0,135200000,156.8891,3.3011,2.8144,-2005.7211,
300839.SZ,博汇股份,20211217,26.6962,26.6435,27.1711,26.1423,26.6435,1769810,35538232,-0.0528,-0.1976,20.0803,2.9401,1215961422,,2731040000,60196110,0,135200000,156.579,3.2946,2.8089,-2001.7572,
300839.SZ,博汇股份,20211220,26.6435,26.9337,26.9337,25.3509,25.4696,1686018,33137424,-1.1739,-4.4059,19.6543,2.8009,1162386884.1,,2610712000,60196110,0,135200000,149.6802,3.1495,2.6851,-1913.5609,
300839.SZ,博汇股份,20211221,25.4696,25.2454,25.7334,24.876,25.707,929318,17832949,0.2374,0.9322,19.1893,1.5438,1173222183.9,,2635048000,60196110,0,135200000,151.0755,3.1788,2.7102,-1931.3984,
300839.SZ,博汇股份,20211222,25.707,25.5883,26.1686,25.3773,25.918,726508,14235535,0.211,0.8209,19.5945,1.2069,1182853561.5,,2656680000,60196110,0,135200000,152.3157,3.2049,2.7324,-1947.2539,
300839.SZ,博汇股份,20211223,25.918,25.6674,25.8785,25.4432,25.4564,693110,13456624,-0.4616,-1.7812,19.4148,1.1514,1161784923,,2609360000,60196110,0,135200000,149.6027,3.1478,2.6837,-1912.5699,
300839.SZ,博汇股份,20211224,25.4564,25.707,25.707,24.1902,24.4012,1569699,29471913,-1.0552,-4.1451,18.7755,2.6076,1113628035,,2501200000,60196110,0,135200000,143.4016,3.0174,2.5725,-1833.2925,
300839.SZ,博汇股份,20211227,24.4012,24.8892,24.9024,24.177,24.4012,456142,8456991,0,0,18.5403,0.7578,1113628035,,2501200000,60196110,0,135200000,143.4016,3.0174,2.5725,-1833.2925,
300839.SZ,博汇股份,20211228,24.4012,24.5199,24.7046,24.0055,24.3089,710680,13047570,-0.0923,-0.3784,18.3593,1.1806,1109414307.3,,2491736000,60196110,0,135200000,142.859,3.0059,2.5628,-1826.3557,
300839.SZ,博汇股份,20211229,24.3089,24.5331,24.6386,23.9,24.2693,698144,12806164,-0.0396,-0.1628,18.3432,1.1598,1107608424,,2487680000,60196110,0,135200000,142.6264,3.001,2.5586,-1823.3828,
300839.SZ,博汇股份,20211230,24.2693,24.5331,24.7046,24.2034,24.3616,586530,10824971,0.0923,0.3804,18.456,0.9744,1111822151.7,,2497144000,60196110,0,135200000,143.169,3.0125,2.5683,-1830.3196,
300839.SZ,博汇股份,20211231,24.3616,24.4276,24.6518,24.0583,24.5331,591912,10972727,0.1715,0.7038,18.5378,0.9833,1119647646,,2514720000,60196110,0,135200000,144.1767,3.0337,2.5864,-1843.2021,
