代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002739.SZ,万达电影,20190128,68.2202,68.4027,68.5547,65.6665,65.9706,14441474,318374447,-2.2497,-3.2977,22.0458,0.8199,38223264795.8,,38223301403.7,1761440774,0,1761442461,25.1537,3.025,2.7132,-25.3527,
002739.SZ,万达电影,20190129,65.9706,65.849,66.6394,64.0857,64.8153,7538402,161913218,-1.1552,-1.7512,21.4785,0.428,37553917301.68,,37553953268.52,1761440774,0,1761442461,24.7132,2.972,2.6656,-24.9087,
002739.SZ,万达电影,20190130,64.8153,64.1465,64.2681,59.8599,60.5592,27040700,551968754,-4.2562,-6.5666,20.4125,1.5351,35087900218.08,,35087933823.12,1761440774,0,1761442461,23.0904,2.7769,2.4906,-23.2731,
002739.SZ,万达电影,20190131,60.5592,60.1943,60.1943,54.5093,54.7829,48744944,889514811,-5.7762,-9.5382,18.2484,2.7673,31741162747.48,,31741193147.22,1761440774,0,1761442461,20.888,2.512,2.253,-21.0533,
002739.SZ,万达电影,20190201,54.7829,54.9045,57.823,54.9045,57.823,22539432,418183336,3.0401,5.5494,18.5534,1.2796,33502603521.48,,33502635608.22,1761440774,0,1761442461,22.0472,2.6514,2.3781,-22.2216,
002739.SZ,万达电影,20190211,57.823,58.6135,58.9783,55.695,58.4007,35397113,666383676,0.5776,0.9989,18.8259,2.0096,33837277268.54,,33837309675.81,1761440774,0,1761442461,22.2674,2.6779,2.4018,-22.4436,
002739.SZ,万达电影,20190212,58.4007,57.6102,58.2791,56.9414,58.0663,22821954,432993798,-0.3344,-0.5726,18.9727,1.2956,33643518783.4,,33643551005.1,1761440774,0,1761442461,22.1399,2.6626,2.3881,-22.3151,
002739.SZ,万达电影,20190213,58.0663,58.0967,60.1639,57.5494,59.3735,25337691,493853221,1.3073,2.2513,19.4909,1.4385,34400938316.22,,34400971263.33,1761440774,0,1761442461,22.6383,2.7225,2.4418,-22.8174,
002739.SZ,万达电影,20190214,59.3735,59.5863,62.4744,59.4951,61.8056,29132135,585434603,2.4321,4.0963,20.0958,1.6539,35810090935.42,,35810125232.13,1761440774,0,1761442461,23.5657,2.834,2.5419,-23.7521,
002739.SZ,万达电影,20190215,61.8056,61.1976,62.292,60.5896,61.076,18290729,368194993,-0.7296,-1.1805,20.1301,1.0384,35387345149.66,,35387379041.49,1761440774,0,1761442461,23.2875,2.8006,2.5119,-23.4717,
002739.SZ,万达电影,20190218,61.076,61.076,62.8392,60.9544,62.7784,24840548,506641329,1.7025,2.7875,20.3957,1.4102,36373751983.1,,36373786819.65,1761440774,0,1761442461,23.9366,2.8786,2.5819,-24.126,
002739.SZ,万达电影,20190219,62.7784,62.9304,65.2409,62.0792,63.7513,27424139,575757093,0.9728,1.5496,20.9945,1.5569,36937413030.78,,36937448407.17,1761440774,0,1761442461,24.3075,2.9232,2.6219,-24.4998,
002739.SZ,万达电影,20190220,63.7513,63.3257,63.8121,61.7752,62.9304,16584020,342513863,-0.8208,-1.2876,20.6532,0.9415,36461824021.8,,36461858942.7,1761440774,0,1761442461,23.9945,2.8856,2.5881,-24.1844,
002739.SZ,万达电影,20190221,62.9304,63.9033,65.2713,62.9608,63.4169,22967964,484250362,0.4864,0.7729,21.0837,1.3039,36743654545.64,,36743689736.46,1761440774,0,1761442461,24.18,2.9079,2.6081,-24.3713,
002739.SZ,万达电影,20190222,63.4169,64.0249,65.0585,62.9,64.8457,21721286,458714412,1.4289,2.2531,21.1182,1.2332,37571531709.42,,37571567693.13,1761440774,0,1761442461,24.7248,2.9734,2.6669,-24.9204,
002739.SZ,万达电影,20190225,64.8457,65.3625,69.6491,65.2713,69.5275,33211097,733536420,4.6818,7.2199,22.0871,1.8855,40284150501.38,,40284189083.07,1761440774,0,1761442461,26.5099,3.1881,2.8594,-26.7197,
002739.SZ,万达电影,20190226,69.5275,69.9835,74.4221,68.4331,71.3516,38634393,900561758,1.8241,2.6235,23.3098,2.1933,41341014965.78,,41341054559.67,1761440774,0,1761442461,27.2054,3.2717,2.9345,-27.4206,
002739.SZ,万达电影,20190227,71.3516,71.3516,71.3516,71.3516,71.3516,,,0,0,,,41341014965.78,,41341054559.67,1761440774,0,1761442461,27.2054,3.2717,2.9345,-27.4206,
002739.SZ,万达电影,20190228,71.3516,72.9628,76.0029,71.1084,71.2908,42099199,1012337230,-0.0608,-0.0852,24.0465,2.39,41305786150.3,,41305825710.45,1761440774,0,1761442461,31.9574,3.269,2.932,-27.3973,
002739.SZ,万达电影,20190301,71.2908,70.7131,71.3516,68.5851,69.8315,25508613,583459555,-1.4593,-2.0469,22.873,1.4482,40460294578.78,,40460333329.17,1761440774,0,1761442461,31.3032,3.202,2.8719,-26.8365,
002739.SZ,万达电影,20190304,69.8315,69.9227,71.686,68.7979,69.9531,35213838,814917941,0.1216,0.1741,23.142,1.9991,40530752209.74,,40530791027.61,1761440774,0,1761442461,31.3577,3.2076,2.8769,-26.8832,
002739.SZ,万达电影,20190305,69.9531,69.3451,70.8347,68.8283,70.6827,25818136,592211368,0.7296,1.043,22.9378,1.4657,40953497995.5,,40953537218.25,1761440774,0,1761442461,31.6848,3.2411,2.907,-27.1636,
002739.SZ,万达电影,20190306,70.6827,70.4395,73.4493,70.4091,73.1452,43536372,1031436099,2.4625,3.4839,23.6914,2.4716,42380265022.44,,42380305611.66,1761440774,0,1761442461,32.7887,3.354,3.0082,-28.11,
002739.SZ,万达电影,20190307,73.1452,72.6892,72.75,70.4699,71.4732,39019221,918674831,-1.6721,-2.286,23.5442,2.2152,41411472596.74,,41411512258.11,1761440774,0,1761442461,32.0391,3.2773,2.9395,-27.4674,
002739.SZ,万达电影,20190308,71.4732,69.3147,70.1659,66.8826,66.9738,33084371,748137181,-4.4994,-6.2952,22.613,1.8783,38804540251.22,,38804577415.83,1761440774,0,1761442461,30.0222,3.071,2.7544,-25.7383,
002739.SZ,万达电影,20190311,66.9738,67.0954,70.4395,66.3354,69.8923,30822412,695709119,2.9185,4.3577,22.5715,1.7498,40495523394.26,,40495562178.39,1761440774,0,1761442461,31.3305,3.2048,2.8744,-26.8598,
002739.SZ,万达电影,20190312,69.8923,70.2267,72.6588,69.6491,71.3212,37879191,889723987,1.4289,2.0444,23.4885,2.1505,41323400558.04,,41323440135.06,1761440774,0,1761442461,31.971,3.2704,2.9332,-27.409,
002739.SZ,万达电影,20190313,71.3212,71.4428,74.9389,69.5883,72.8716,46399177,1100593011,1.5505,2.1739,23.7201,2.6342,42221735352.78,,42221775790.17,1761440774,0,1761442461,32.666,3.3414,2.997,-28.0048,
002739.SZ,万达电影,20190314,72.8716,71.9596,72.8412,69.0107,69.5579,26556367,617210607,-3.3137,-4.5474,23.2415,1.5077,40301764909.12,,40301803507.68,1761440774,0,1761442461,31.1806,3.1895,2.8607,-26.7313,
002739.SZ,万达电影,20190315,69.5579,70.2267,71.5948,69.4971,70.1963,15517655,359035786,0.6384,0.9178,23.1372,0.881,40671667471.66,,40671706424.49,1761440774,0,1761442461,31.4668,3.2188,2.8869,-26.9767,
002739.SZ,万达电影,20190318,70.1963,70.2267,70.9564,68.8587,70.926,20785017,479873742,0.7296,1.0394,23.0875,1.18,41094413257.42,,41094452615.13,1761440774,0,1761442461,31.7938,3.2522,2.917,-27.2571,
002739.SZ,万达电影,20190319,70.926,70.7739,72.2636,70.2571,72.1724,26861848,629287544,1.2464,1.7574,23.4268,1.525,41816603974.76,,41816644024.14,1761440774,0,1761442461,32.3526,3.3094,2.9682,-27.7361,
002739.SZ,万达电影,20190320,72.1724,71.7164,71.7772,69.4059,70.3483,23758529,550833919,-1.8241,-2.5274,23.1847,1.3488,40759739510.36,,40759778547.54,1761440774,0,1761442461,31.5349,3.2257,2.8932,-27.0351,
002739.SZ,万达电影,20190321,70.3483,70.5003,71.9596,70.2571,70.7435,23587647,552261430,0.3952,0.5618,23.4132,1.3391,40988726810.98,,40988766067.47,1761440774,0,1761442461,31.7121,3.2439,2.9095,-27.187,
002739.SZ,万达电影,20190322,70.7435,71.0172,71.0476,69.1323,69.6795,19418957,445179668,-1.064,-1.5041,22.925,1.1024,40372222540.08,,40372261206.12,1761440774,0,1761442461,31.2351,3.1951,2.8657,-26.7781,
002739.SZ,万达电影,20190325,69.6795,68.2506,68.8283,67.7946,67.8858,18359854,412617562,-1.7937,-2.5742,22.4739,1.0423,39332972483.42,,39333010154.13,1761440774,0,1761442461,30.4311,3.1128,2.7919,-26.0888,
002739.SZ,万达电影,20190326,67.8858,68.1898,68.5243,65.0585,65.1193,20218474,442916565,-2.7665,-4.0752,21.9065,1.1478,37730061379.08,,37730097514.62,1761440774,0,1761442461,29.1909,2.986,2.6781,-25.0256,
002739.SZ,万达电影,20190327,65.1193,65.4841,65.6057,63.5993,64.2377,17564967,372204574,-0.8816,-1.3539,21.1902,0.9972,37219243554.62,,37219279200.93,1761440774,0,1761442461,28.7957,2.9455,2.6419,-24.6868,
002739.SZ,万达电影,20190328,64.2377,63.8425,65.2105,63.2953,63.7513,14433476,304278169,-0.4864,-0.7572,21.0814,0.8194,36937413030.78,,36937448407.17,1761440774,0,1761442461,28.5777,2.9232,2.6219,-24.4998,
002739.SZ,万达电影,20190329,63.7513,63.8425,65.6665,63.5993,65.4233,17598973,375101243,1.6721,2.6228,21.3138,0.9991,37906205456.48,,37906241760.72,1761440774,0,1761442461,29.3272,2.9999,2.6907,-25.1424,
002739.SZ,万达电影,20190401,65.4233,65.4537,67.2778,65.0585,67.0042,27652115,603495030,1.5809,2.4164,21.8246,1.5701,38816874976.96,,38822191840.44,1761201224,0,1761442461,30.0358,3.0724,2.7557,-25.7499,
002739.SZ,万达电影,20190402,67.0042,67.4906,68.1898,66.5786,67.0346,23938898,529273796,0.0304,0.0454,22.1094,1.3592,38834486989.2,,38839806265.05,1761201224,0,1761442461,30.0495,3.0738,2.7569,-25.7616,
002739.SZ,万达电影,20190403,67.0346,66.5482,68.3115,65.6057,67.7034,24698031,545181203,0.6688,0.9977,22.0739,1.4023,39221951258.48,,39227323606.47,1761201224,0,1761442461,30.3493,3.1045,2.7844,-26.0187,
002739.SZ,万达电影,20190404,67.7034,68.0074,68.0378,66.609,67.3082,21341748,472174448,-0.3952,-0.5837,22.1245,1.2118,38992995099.36,,38998336086.54,1761201224,0,1761442461,30.1721,3.0863,2.7682,-25.8668,
002739.SZ,万达电影,20190408,67.3082,68.0378,68.8891,66.9434,68.3723,26980434,603627998,1.064,1.5808,22.3728,1.5319,39609415527.76,,39614840947.89,1761201224,0,1761442461,30.6491,3.1351,2.8119,-26.2757,
002739.SZ,万达电影,20190409,68.3723,68.3419,70.7131,67.369,69.8923,34390957,781610957,1.5201,2.2232,22.7272,1.9527,40490016139.76,,40495562178.39,1761201224,0,1761442461,31.3305,3.2048,2.8744,-26.8598,
002739.SZ,万达电影,20190410,69.8923,68.9499,69.5275,68.0682,68.2811,23373372,527475890,-1.6113,-2.3054,22.5674,1.3271,39556579491.04,,39561997674.06,1761201224,0,1761442461,30.6082,3.1309,2.8082,-26.2406,
002739.SZ,万达电影,20190411,68.2811,68.3115,68.9499,67.1562,67.1866,17258848,385953735,-1.0944,-1.6028,22.3627,0.9799,38922547050.4,,38927878388.1,1761201224,0,1761442461,30.1176,3.0808,2.7632,-25.82,
002739.SZ,万达电影,20190412,67.1866,67.3082,68.7067,66.7306,68.0986,15607551,347642736,0.912,1.3575,22.274,0.8862,39450907417.6,,39456311126.4,1761201224,0,1761442461,30.5264,3.1226,2.8007,-26.1705,
002739.SZ,万达电影,20190415,68.0986,70.2267,70.6827,68.4027,68.6763,29333164,670545503,0.5776,0.8482,22.8596,1.6655,39785535650.16,,39790985193.99,1761201224,0,1761442461,30.7854,3.1491,2.8244,-26.3925,
002739.SZ,万达电影,20190416,68.6763,68.3723,70.2267,68.129,70.1963,27167384,621435064,1.5201,2.2134,22.8743,1.5425,40666136262.16,,40671706424.49,1761201224,0,1761442461,31.4668,3.2188,2.8869,-26.9767,
002739.SZ,万达电影,20190417,70.1963,70.0747,70.8347,69.4971,69.7099,23371915,537430382,-0.4864,-0.6929,22.9947,1.327,40384344066.32,,40389875630.73,1761201224,0,1761442461,31.2487,3.1965,2.8669,-26.7897,
002739.SZ,万达电影,20190418,69.7099,69.6491,73.4797,69.5275,72.9628,50588113,1195983047,3.2529,4.6664,23.6416,2.8724,42268829376,,42274619064,1761201224,0,1761442461,32.7069,3.3456,3.0007,-28.0399,
002739.SZ,万达电影,20190419,72.9628,73.054,80.2591,71.6252,79.0735,57581471,1410139939,6.1106,8.375,24.4895,3.2694,45808843836.24,,45815118410.61,1761201224,0,1761442461,35.4461,3.6258,3.252,-30.3882,
002739.SZ,万达电影,20190422,79.0735,78.131,81.1103,77.4622,79.6207,60823291,1589213256,0.5472,0.692,26.1284,3.4535,46125860056.56,,46132178053.59,1761201224,0,1761442461,35.6914,3.6509,3.2745,-30.5985,
002739.SZ,万达电影,20190423,79.6207,79.3471,85.1233,77.979,80.3199,68756065,1833226207,0.6992,0.8782,26.6628,3.9039,46530936338.08,,46537309819.62,1761201224,0,1761442461,36.0049,3.683,3.3033,-30.8672,
002739.SZ,万达电影,20190424,80.3199,79.0431,81.536,75.9725,77.2798,51709173,1324714197,-3.0401,-3.785,25.6186,2.936,44769735114.08,,44775867358.62,1761201224,0,1761442461,34.6421,3.5436,3.1783,-29.6989,
002739.SZ,万达电影,20190425,77.2798,77.371,77.4318,74.7869,74.9693,29507709,736091219,-2.3105,-2.9898,24.9457,1.6754,43431222183.84,,43437171088.26,1761201224,0,1761442461,33.6063,3.4376,3.0832,-28.811,
002739.SZ,万达电影,20190426,74.9693,74.5437,75.3645,68.7067,69.1627,48090609,1131258638,-5.8066,-7.7453,23.5235,2.7306,40067327846,,40072815987.75,1761201224,0,1761442461,30.9531,3.1848,2.8444,-26.5795,
002739.SZ,万达电影,20190429,69.1627,69.3147,69.6187,64.7545,64.8457,38523347,848823302,-4.317,-6.2418,22.034,2.1873,37566422107.92,,37571567693.13,1761201224,0,1761442461,29.0211,2.986,2.6669,-24.9204,
002739.SZ,万达电影,20190430,64.8457,64.7241,67.7034,64.7241,67.5514,24220485,531090872,2.7057,4.1725,21.9273,1.3752,39133891197.28,,39139251483.42,1761201224,0,1761442461,33.1564,3.0192,2.7782,-25.9602,
002739.SZ,万达电影,20190506,67.5514,64.1465,65.7274,61.076,61.1064,28434026,592272422,-6.4451,-9.541,20.8297,1.6145,35400144602.4,,35404993466.1,1761201224,0,1761442461,29.993,2.7312,2.5131,-23.4834,
002739.SZ,万达电影,20190507,61.1064,62.3832,62.596,60.1943,61.988,20734921,419819161,0.8816,1.4428,20.247,1.1773,35910892957.36,,35915811779.79,1761201224,0,1761442461,30.4257,2.7706,2.5494,-23.8222,
002739.SZ,万达电影,20190508,61.988,60.4375,62.2616,60.1943,61.1976,14224460,287284052,-0.7904,-1.2751,20.1965,0.8077,35452980639.12,,35457836739.93,1761201224,0,1761442461,30.0378,2.7352,2.5169,-23.5184,
002739.SZ,万达电影,20190509,61.1976,60.8024,61.4712,60.4983,60.5592,11894704,238204235,-0.6384,-1.0432,20.0261,0.6754,35083128382.08,,35087933823.12,1761201224,0,1761442461,29.7244,2.7067,2.4906,-23.2731,
002739.SZ,万达电影,20190510,60.5592,61.2888,62.292,59.3431,61.9576,19714706,398586507,1.3985,2.3092,20.2177,1.1194,35893280945.12,,35898197355.18,1761201224,0,1761442461,30.4108,2.7692,2.5481,-23.8105,
002739.SZ,万达电影,20190513,61.9576,61.0456,61.6536,60.6504,60.8328,12709386,255403718,-1.1248,-1.8155,20.0957,0.7216,35241636492.24,,35246463644.61,1761201224,0,1761442461,29.8587,2.7189,2.5019,-23.3782,
002739.SZ,万达电影,20190514,60.8328,60.1335,60.6504,59.6167,59.6471,13519175,267125488,-1.1856,-1.949,19.759,0.7676,34554768014.88,,34559501084.82,1761201224,0,1761442461,29.2767,2.6659,2.4531,-22.9226,
002739.SZ,万达电影,20190515,59.6471,60.1943,60.9544,60.0727,60.5896,12039942,239583950,0.9424,1.58,19.8991,0.6836,35100740394.32,,35105548247.73,1761201224,0,1761442461,29.7393,2.7081,2.4919,-23.2848,
002739.SZ,万达电影,20190516,60.5896,60.5592,61.8056,60.4679,61.228,12427303,250455513,0.6384,1.0537,20.1536,0.7056,35470592651.36,,35475451164.54,1761201224,0,1761442461,30.0527,2.7366,2.5181,-23.5301,
002739.SZ,万达电影,20190517,61.228,61.4712,61.7144,58.0359,58.7351,17065400,335497219,-2.4929,-4.0715,19.6595,0.969,34026407647.68,,34031068346.52,1761201224,0,1761442461,28.8291,2.6252,2.4156,-22.5721,
002739.SZ,万达电影,20190520,58.7351,58.5223,58.5831,55.9382,57.1542,16355443,305723426,-1.5809,-2.6915,18.6925,0.9287,33110583011.2,,33115118266.8,1761201224,0,1761442461,28.0532,2.5545,2.3506,-21.9646,
002739.SZ,万达电影,20190521,57.1542,57.7926,58.5223,57.4582,58.2487,12418806,237398615,1.0944,1.9149,19.1161,0.7051,33744615451.84,,33749237552.76,1761201224,0,1761442461,28.5903,2.6034,2.3956,-22.3852,
002739.SZ,万达电影,20190522,58.2487,58.0967,58.2487,56.911,57.3062,10233436,193595101,-0.9424,-1.618,18.9179,0.581,33198643072.4,,33203190389.85,1761201224,0,1761442461,28.1278,2.5613,2.3568,-22.023,
002739.SZ,万达电影,20190523,57.3062,56.759,56.8806,55.4518,55.695,12523119,230624076,-1.6113,-2.8117,18.4159,0.7111,32265206423.68,,32269625885.52,1761201224,0,1761442461,27.3369,2.4893,2.2906,-21.4038,
002739.SZ,万达电影,20190524,55.695,56.3942,57.5494,56.2422,56.3942,10221915,190939414,0.6992,1.2555,18.6794,0.5804,32670282705.2,,38554844742.4,1761201224,0,2078428288,27.6801,2.5206,2.7367,-25.5726,
002739.SZ,万达电影,20190527,56.3942,56.5158,58.0359,56.2118,57.9446,10225109,192614519,1.5505,2.7493,18.8374,0.5806,33568495329.44,,39614843169.28,1761201224,0,2078428288,33.5593,3.0559,2.8119,-26.2757,
002739.SZ,万达电影,20190528,57.9446,58.0359,59.1607,57.3974,57.6406,10464686,200634755,-0.304,-0.5247,19.1726,0.5942,33392375207.04,,39407000340.48,1761201224,0,2078428288,33.3833,3.0399,2.7972,-26.1378,
002739.SZ,万达电影,20190529,57.6406,57.4278,58.3399,57.063,57.7014,6944970,132145233,0.0608,0.1055,19.0275,0.3943,33427599231.52,,39448568906.24,1761201224,0,2078428288,33.4185,3.0431,2.8001,-26.1654,
002739.SZ,万达电影,20190530,57.7014,57.7622,58.8871,57.7318,58.4311,10415743,199728653,0.7296,1.2645,19.1757,0.5914,33850287525.28,,39947391695.36,1761201224,0,2078428288,33.841,3.0816,2.8355,-26.4963,
002739.SZ,万达电影,20190531,58.4311,58.0359,58.6135,57.215,57.4886,9677048,184077741,-0.9424,-1.6129,19.0221,0.5495,33304315145.84,,39303078926.08,1761201224,0,2078428288,33.2952,3.0319,2.7898,-26.0689,
002739.SZ,万达电影,20190603,57.4886,57.4886,57.7014,55.9078,56.4854,11694920,217881847,-1.0032,-1.7451,18.6305,0.664,32723118741.92,,38617197591.04,1761201224,0,2078428288,32.7142,2.979,2.7411,-25.614,
002739.SZ,万达电影,20190604,56.4854,56.3334,57.0022,55.847,56.2118,6605861,122600920,-0.2736,-0.4844,18.5594,0.3751,32564610631.76,,38430139045.12,1761201224,0,2078428288,32.5557,2.9645,2.7278,-25.4899,
002739.SZ,万达电影,20190605,56.2118,56.8502,57.0022,56.1206,56.2422,6341008,117839155,0.0304,0.0541,18.5837,0.36,32582222644,,38450923328,1761201224,0,2078428288,32.5733,2.9661,2.7293,-25.5037,
002739.SZ,万达电影,20190606,56.2422,56.3942,56.5462,55.1781,55.4822,7563818,138965694,-0.76,-1.3514,18.3724,0.4295,32141922338,,37931316256,1761201224,0,2078428288,32.1331,2.9261,2.6924,-25.159,
002739.SZ,万达电影,20190610,55.4822,55.7254,56.5158,55.2997,56.2726,7043433,129926817,0.7904,1.4247,18.4465,0.3999,32599834656.24,,38471707610.88,1761201224,0,2078428288,32.5909,2.9677,2.7308,-25.5175,
002739.SZ,万达电影,20190611,56.2726,56.303,57.9446,56.2118,57.8534,10832337,204121193,1.5809,2.8093,18.8437,0.6151,33515659292.72,,39552490320.64,1761201224,0,2078428288,33.5065,3.0511,2.8075,-26.2343,
002739.SZ,万达电影,20190612,57.8534,57.6102,58.5831,57.3974,57.7622,10903933,207833797,-0.0912,-0.1576,19.0604,0.6191,33462823256,,39490137472,1761201224,0,2078428288,33.4537,3.0463,2.8031,-26.193,
002739.SZ,万达电影,20190613,57.7622,57.5798,58.8567,57.519,58.5527,12302917,236661085,0.7904,1.3684,19.2362,0.6986,33920735574.24,,40030528826.88,1761201224,0,2078428288,33.9115,3.088,2.8414,-26.5514,
002739.SZ,万达电影,20190614,58.5527,58.5223,58.8567,57.2454,57.3062,15740793,300925188,-1.2464,-2.1288,19.1175,0.8938,33198643072.4,,39178373228.8,1761201224,0,2078428288,33.1896,3.0223,2.7809,-25.9862,
002739.SZ,万达电影,20190617,57.3062,57.4278,58.2183,57.063,57.6406,7500744,142299248,0.3344,0.5836,18.9714,0.4259,33392375207.04,,39407000340.48,1761201224,0,2078428288,33.3833,3.0399,2.7972,-26.1378,
002739.SZ,万达电影,20190618,57.6406,57.7622,57.9446,56.0902,56.5462,9474199,177203455,-1.0944,-1.8987,18.7038,0.5379,32758342766.4,,38658766156.8,1761201224,0,2078428288,32.7494,2.9822,2.7441,-25.6415,
002739.SZ,万达电影,20190619,56.5462,57.5798,58.0359,57.3366,57.4582,10629808,201664406,0.912,1.6129,18.9716,0.6036,33286703133.6,,39282294643.2,1761201224,0,2078428288,33.2776,3.0303,2.7883,-26.0551,
002739.SZ,万达电影,20190620,57.4582,57.2454,58.3703,56.6982,58.2183,13429300,255293259,0.76,1.3228,19.0102,0.7625,33727003439.6,,39801901715.2,1761201224,0,2078428288,33.7178,3.0704,2.8252,-26.3998,
002739.SZ,万达电影,20190621,58.2183,58.3095,59.0999,58.2183,58.6743,13918909,268702196,0.456,0.7833,19.3048,0.7903,33991183623.2,,40113665958.4,1761201224,0,2078428288,33.9819,3.0944,2.8473,-26.6065,
002739.SZ,万达电影,20190624,58.6743,58.7351,58.7351,57.8838,58.0967,8156658,155899259,-0.5776,-0.9845,19.1131,0.4631,33656555390.64,,39718764583.68,1761201224,0,2078428288,33.6474,3.0639,2.8193,-26.3446,
002739.SZ,万达电影,20190625,58.0967,58.1271,58.1271,55.9382,56.8806,13233338,247353957,-1.216,-2.0931,18.6917,0.7514,32952074901.04,,38887393268.48,1761201224,0,2078428288,32.9431,2.9998,2.7603,-25.7932,
002739.SZ,万达电影,20190626,56.8806,56.303,57.0934,56.2422,56.759,5497506,102612632,-0.1216,-0.2138,18.6653,0.3121,32881626852.08,,38804256136.96,1761201224,0,2078428288,32.8727,2.9934,2.7544,-25.738,
002739.SZ,万达电影,20190627,56.759,56.9414,57.2454,56.4246,56.607,8606385,160928415,-0.152,-0.2678,18.6987,0.4887,32793566790.88,,38700334722.56,1761201224,0,2078428288,32.7846,2.9854,2.747,-25.6691,
002739.SZ,万达电影,20190628,56.607,56.607,56.6982,55.3301,56.0598,10717836,197249909,-0.5472,-0.9667,18.4039,0.6086,32476550570.56,,38326217630.72,1761201224,0,2078428288,32.4677,2.9565,2.7205,-25.421,
002739.SZ,万达电影,20190701,56.0598,57.0326,57.3366,56.6374,57.3062,13037317,244709182,1.2464,2.2234,18.7699,0.7403,33198643072.4,,39178373228.8,1761201224,0,2078428288,33.1896,3.0223,2.7809,-25.9862,
002739.SZ,万达电影,20190702,57.3062,57.2454,58.8567,56.8806,57.9446,16263662,309281740,0.6384,1.1141,19.0167,0.9234,33568495329.44,,39614843169.28,1761201224,0,2078428288,33.5593,3.0559,2.8119,-26.2757,
002739.SZ,万达电影,20190703,57.9446,57.671,57.7014,56.7286,56.8502,9620714,180695331,-1.0944,-1.8888,18.7819,0.5463,32934462888.8,,38866608985.6,1761201224,0,2078428288,32.9255,2.9982,2.7588,-25.7794,
002739.SZ,万达电影,20190704,56.8502,56.8502,57.6406,56.8198,57.063,7098669,133596764,0.2128,0.3743,18.82,0.4031,33057746974.48,,39012098965.76,1761201224,0,2078428288,33.0487,3.0094,2.7691,-25.8759,
002739.SZ,万达电影,20190705,57.063,56.8502,57.671,56.8502,57.3974,6022473,113551248,0.3344,0.586,18.8546,0.342,33251479109.12,,39240726077.44,1761201224,0,2078428288,33.2424,3.0271,2.7854,-26.0275,
002739.SZ,万达电影,20190708,57.3974,57.1846,57.215,55.6038,55.695,9617759,177496153,-1.7025,-2.9661,18.455,0.5461,32265206423.68,,38076806236.16,1761201224,0,2078428288,32.2564,2.9373,2.7028,-25.2555,
002739.SZ,万达电影,20190709,55.695,55.6646,55.8774,55.2085,55.6342,7615544,138934842,-0.0608,-0.1092,18.2436,0.4324,32229982399.2,,38035237670.4,1761201224,0,2078428288,32.2212,2.9341,2.6998,-25.228,
002739.SZ,万达电影,20190710,55.6342,55.7254,55.8774,55.0261,55.2085,5340616,97231286,-0.4256,-0.765,18.206,0.3032,31983414227.84,,37744257710.08,1761201224,0,2078428288,31.9747,2.9116,2.6792,-25.035,
002739.SZ,万达电影,20190711,55.2085,55.4214,55.6646,54.7221,54.9349,6015810,109238829,-0.2736,-0.4956,18.1586,0.3416,31824906117.68,,37557199164.16,1761201224,0,2078428288,31.8162,2.8972,2.6659,-24.9109,
002739.SZ,万达电影,20190712,54.9349,54.9957,55.1781,54.5701,54.9045,4680791,84603822,-0.0304,-0.0553,18.0747,0.2658,31807294105.44,,37536414881.28,1761201224,0,2078428288,31.7986,2.8956,2.6644,-24.8971,
002739.SZ,万达电影,20190715,54.9045,52.594,53.1413,51.9252,52.5332,20366173,351456637,-2.3713,-4.3189,17.2569,1.1564,30433557150.72,,35915240816.64,1761201224,0,2078428288,30.4252,2.7705,2.5493,-23.8218,
002739.SZ,万达电影,20190716,52.5332,52.5332,52.7764,52.3204,52.5332,5823218,100632931,0,0,17.2813,0.3306,30433557150.72,,35915240816.64,1761201224,0,2078428288,30.4252,2.7705,2.5493,-23.8218,
002739.SZ,万达电影,20190717,52.5332,52.5028,53.1109,52.3204,52.6244,7020531,121656093,0.0912,0.1736,17.3286,0.3986,30486393187.44,,35977593665.28,1761201224,0,2078428288,30.4781,2.7753,2.5538,-23.8632,
002739.SZ,万达电影,20190718,52.6244,52.5636,52.5636,51.2564,51.2564,9919650,169332057,-1.3681,-2.5997,17.0704,0.5632,29693852636.64,,35042300935.68,1761201224,0,2078428288,29.6857,2.7032,2.4874,-23.2428,
002739.SZ,万达电影,20190719,51.2564,51.1956,51.9556,51.1956,51.4084,6917881,117355693,0.152,0.2966,16.9641,0.3928,29781912697.84,,35146222350.08,1761201224,0,2078428288,29.7738,2.7112,2.4947,-23.3117,
002739.SZ,万达电影,20190722,51.4084,51.5604,51.6516,49.1283,49.4323,12804724,209890996,-1.9761,-3.8439,16.3917,0.727,28637131902.24,,33795243962.88,1761201224,0,2078428288,28.6293,2.607,2.3988,-22.4157,
002739.SZ,万达电影,20190723,49.4323,49.3411,49.8275,49.3107,49.5235,5975484,97319501,0.0912,0.1845,16.2865,0.3393,28689967938.96,,33857596811.52,1761201224,0,2078428288,28.6821,2.6118,2.4033,-22.457,
