代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002513.SZ,蓝丰生化,20151012,37.4724,37.5616,39.6137,37.5319,39.5245,6759982,87867817.4,2.0521,5.4762,12.9982,3.1719,2832364800,,2832364800,213120000,0,213120000,-57.6612,2.4818,2.2622,67.9752,
002513.SZ,蓝丰生化,20151013,39.5245,39.4353,39.5245,38.3349,39.1676,4383177,57512317,-0.3569,-0.9029,13.1211,2.0567,2806790400,,2806790400,213120000,0,213120000,-57.1405,2.4594,2.2417,67.3614,
002513.SZ,蓝丰生化,20151014,39.1676,38.8999,39.5245,38.3944,39.0189,5233164,68528216.4,-0.1487,-0.3797,13.095,2.4555,2796134400,,2796134400,213120000,0,213120000,-56.9236,2.45,2.2332,67.1057,
002513.SZ,蓝丰生化,20151015,39.0189,39.0189,39.0189,39.0189,39.0189,,,0,0,,,2796134400,,2796134400,213120000,0,213120000,-56.9236,2.45,2.2332,67.1057,
002513.SZ,蓝丰生化,20151016,39.0189,39.0189,39.0189,39.0189,39.0189,,,0,0,,,2796134400,,2796134400,213120000,0,213120000,-56.9236,2.45,2.2332,67.1057,
002513.SZ,蓝丰生化,20151019,39.0189,39.0189,39.0189,39.0189,39.0189,,,0,0,,,2796134400,,2796134400,213120000,0,213120000,-56.9236,2.45,2.2332,67.1057,
002513.SZ,蓝丰生化,20151020,39.0189,39.0189,39.0189,39.0189,39.0189,,,0,0,,,2796134400,,2796134400,213120000,0,213120000,-56.9236,2.45,2.2332,67.1057,
002513.SZ,蓝丰生化,20151021,39.0189,39.0189,39.0189,39.0189,39.0189,,,0,0,,,2796134400,,2796134400,213120000,0,213120000,-56.9236,2.45,2.2332,67.1057,
002513.SZ,蓝丰生化,20151022,39.0189,39.0189,39.0189,39.0189,39.0189,,,0,0,,,2796134400,,2796134400,213120000,0,213120000,-56.9236,2.45,2.2332,67.1057,
002513.SZ,蓝丰生化,20151023,39.0189,42.9148,42.9148,42.9148,42.9148,276722,3993098.5,3.8959,9.9848,14.43,0.1298,3075321600,,3075321600,213120000,0,213120000,-62.6073,2.6947,2.4562,73.806,
002513.SZ,蓝丰生化,20151026,42.9148,44.1044,46.9,43.5691,44.9074,16920554,257081266.2,1.9926,4.6431,15.1934,7.9394,3218112000,,3218112000,213120000,0,213120000,-65.5142,2.8198,2.5702,77.2329,
002513.SZ,蓝丰生化,20151027,44.9074,43.9855,43.9855,41.1899,43.2717,9741355,139670888.9,-1.6357,-3.6424,14.3379,4.5708,3100896000,,3100896000,213120000,0,213120000,-63.1279,2.7171,2.4766,74.4198,
002513.SZ,蓝丰生化,20151028,43.2717,43.0338,44.2829,41.3386,41.4873,7398746,106530273.3,-1.7844,-4.1237,14.3984,3.4716,2973024000,,2973024000,213120000,0,213120000,-60.5247,2.605,2.3745,71.3509,
002513.SZ,蓝丰生化,20151029,41.4873,41.8739,42.439,40.9223,42.2011,5282489,73969231.8,0.7138,1.7204,14.0027,2.4786,3024172800,,3024172800,213120000,0,213120000,-47.9046,2.723,2.4154,72.5785,
002513.SZ,蓝丰生化,20151030,42.2011,42.2308,42.5282,41.1007,41.9632,4665582,65856593.3,-0.2379,-0.5638,14.1154,2.1892,3007123200,,3007123200,213120000,0,213120000,-47.6345,2.7076,2.4017,72.1693,
002513.SZ,蓝丰生化,20151102,41.9632,40.4167,41.8442,40.0003,40.0301,4633961,63732242.3,-1.9331,-4.6067,13.7533,2.1743,2868595200,,2868595200,213120000,0,213120000,-45.4401,2.5829,2.2911,68.8447,
002513.SZ,蓝丰生化,20151103,40.0301,40.3275,41.6063,40.3275,40.6843,4377163,60192337.6,0.6543,1.6345,13.7514,2.0538,2915481600,,2915481600,213120000,0,213120000,-46.1828,2.6251,2.3285,69.97,
002513.SZ,蓝丰生化,20151104,40.6843,40.833,44.2234,40.833,43.5096,7797703,112082212.7,2.8253,6.9444,14.3737,3.6588,3117945600,,3117945600,213120000,0,213120000,-49.39,2.8074,2.4902,74.829,
002513.SZ,蓝丰生化,20151105,43.5096,44.045,44.3126,42.2903,42.8851,7104834,103558702.8,-0.6245,-1.4354,14.5758,3.3337,3073190400,,3073190400,213120000,0,213120000,-48.681,2.7671,2.4545,73.7549,
002513.SZ,蓝丰生化,20151106,42.8851,43.0338,44.848,42.9148,44.2531,6553385,97073133.2,1.368,3.19,14.8127,3.075,3171225600,,3171225600,213120000,0,213120000,-50.234,2.8554,2.5328,76.1077,
002513.SZ,蓝丰生化,20151109,44.2531,43.9855,45.6807,43.0635,45.5022,8313838,124249402.7,1.2491,2.8226,14.9449,3.901,3260736000,,3260736000,213120000,0,213120000,-51.6519,2.936,2.6043,78.2559,
002513.SZ,蓝丰生化,20151110,45.5022,44.9669,49.4279,44.5505,48.1788,9896857,154024163.8,2.6766,5.8824,15.5629,4.6438,3452544000,,3452544000,213120000,0,213120000,-54.6902,3.1087,2.7575,82.8592,
002513.SZ,蓝丰生化,20151111,48.1788,48.1491,52.9967,47.6138,52.9967,12857430,221538819.6,4.8179,10,17.2304,6.033,3797798400,,3797798400,213120000,0,213120000,-60.1592,3.4196,3.0332,91.1451,
002513.SZ,蓝丰生化,20151112,52.9967,54.8406,58.2904,54.0376,56.8034,19048181,364794211.3,3.8067,7.1829,19.1511,8.9378,4070592000,,4070592000,213120000,0,213120000,-64.4804,3.6652,3.2511,97.692,
002513.SZ,蓝丰生化,20151113,56.8034,56.8034,58.8852,54.0971,55.8815,12763176,242952067.2,-0.9219,-1.623,19.0354,5.9887,4004524800,,4004524800,213120000,0,213120000,-63.4339,3.6057,3.1983,96.1064,
002513.SZ,蓝丰生化,20151116,55.8815,54.7216,58.4689,53.8889,58.2012,8675686,165520685.5,2.3197,4.1511,19.0787,4.0708,4170758400,,4170758400,213120000,0,213120000,-66.0671,3.7554,3.3311,100.0959,
002513.SZ,蓝丰生化,20151117,58.2012,58.5878,59.0339,54.7216,54.8703,9974627,188815174.6,-3.3309,-5.723,18.9295,4.6803,3932064000,,3932064000,213120000,0,213120000,-62.2861,3.5405,3.1405,94.3674,
002513.SZ,蓝丰生化,20151118,54.8703,55.3164,55.5841,51.3908,51.7179,7776849,138838595,-3.1524,-5.7453,17.8528,3.649,3706156800,,3706156800,213120000,0,213120000,-58.7076,3.3371,2.96,88.9457,
002513.SZ,蓝丰生化,20151119,51.7179,51.8963,54.1268,51.1528,53.532,4812856,85505426.3,1.8141,3.5078,17.766,2.2583,3836160000,,3836160000,213120000,0,213120000,-60.7669,3.4541,3.0639,92.0657,
002513.SZ,蓝丰生化,20151120,53.532,53.4726,54.3945,52.0153,53.8294,4509864,80899993.1,0.2974,0.5556,17.9385,2.1161,3857472000,,3857472000,213120000,0,213120000,-61.1045,3.4733,3.0809,92.5772,
002513.SZ,蓝丰生化,20151123,53.8294,54.3648,55.5246,52.9372,53.6807,6131796,111587449.1,-0.1487,-0.2762,18.1982,2.8772,3846816000,,3846816000,213120000,0,213120000,-60.9357,3.4637,3.0724,92.3215,
002513.SZ,蓝丰生化,20151124,53.6807,53.77,54.0674,52.3424,54.0674,3173737,56930724.1,0.3866,0.7202,17.9381,1.4892,3874521600,,3874521600,213120000,0,213120000,-61.3746,3.4886,3.0945,92.9864,
002513.SZ,蓝丰生化,20151125,54.0674,54.0674,56.506,53.532,55.7625,5546378,103258840.9,1.6952,3.1353,18.6173,2.6025,3996000000,,3996000000,213120000,0,213120000,-63.2989,3.598,3.1915,95.9018,
002513.SZ,蓝丰生化,20151126,55.7625,55.7625,60.6696,55.7625,59.9856,9999476,195405802.2,4.2231,7.5733,19.5416,4.6919,4298630400,,4298630400,213120000,0,213120000,-68.0927,3.8705,3.4332,103.1648,
002513.SZ,蓝丰生化,20151127,59.9856,58.7663,59.3313,53.9781,53.9781,8520856,162911944.7,-6.0075,-10.0149,19.1192,3.9981,3868128000,,3868128000,213120000,0,213120000,-61.2733,3.4829,3.0894,92.8329,
002513.SZ,蓝丰生化,20151130,53.9781,53.6213,54.1863,48.5952,52.2235,8397753,145066059.4,-1.7547,-3.2507,17.2744,3.9404,3742387200,,3742387200,213120000,0,213120000,-59.2815,3.3697,2.989,89.8152,
002513.SZ,蓝丰生化,20151201,52.2235,52.0153,54.0376,50.558,51.6287,4277611,74729878.1,-0.5948,-1.139,17.47,2.0071,3699763200,,3699763200,213120000,0,213120000,-58.6063,3.3313,2.9549,88.7923,
002513.SZ,蓝丰生化,20151202,51.6287,51.6882,52.7885,47.584,50.2606,3420820,57801193.7,-1.368,-2.6498,16.8969,1.6051,3601728000,,3601728000,213120000,0,213120000,-57.0534,3.243,2.8766,86.4395,
002513.SZ,蓝丰生化,20151203,50.2606,50.7662,53.4131,50.2904,53.3833,3276676,57188667.1,3.1227,6.213,17.4533,1.5375,3825504000,,3825504000,213120000,0,213120000,-60.5981,3.4445,3.0554,91.81,
002513.SZ,蓝丰生化,20151204,53.3833,54.0971,54.0971,51.3015,52.3424,4154239,73270792.2,-1.0409,-1.9499,17.6376,1.9492,3750912000,,3750912000,213120000,0,213120000,-59.4165,3.3773,2.9958,90.0198,
002513.SZ,蓝丰生化,20151207,52.3424,52.3424,53.7997,50.6175,52.9372,4879767,85934458.6,0.5948,1.1364,17.6104,2.2897,3793536000,,3793536000,213120000,0,213120000,-60.0917,3.4157,3.0298,91.0428,
002513.SZ,蓝丰生化,20151208,52.9372,52.9372,52.9372,51.2123,52.0748,3304966,57916387,-0.8625,-1.6292,17.524,1.5508,3731731200,,3731731200,213120000,0,213120000,-59.1127,3.3601,2.9805,89.5595,
002513.SZ,蓝丰生化,20151209,52.0748,52.283,52.848,50.0227,50.796,3388576,58840965.4,-1.2788,-2.4557,17.3645,1.59,3640089600,,3640089600,213120000,0,213120000,-57.661,3.2776,2.9073,87.3602,
002513.SZ,蓝丰生化,20151210,50.796,50.558,51.2421,49.2495,49.309,2837773,47960530.6,-1.487,-2.9274,16.9008,1.3315,3533529600,,3533529600,213120000,0,213120000,-55.9731,3.1816,2.8222,84.8028,
002513.SZ,蓝丰生化,20151211,49.309,49.309,49.9038,47.2272,47.4353,3389317,54494149,-1.8736,-3.7998,16.0782,1.5903,3399264000,,3399264000,213120000,0,213120000,-53.8462,3.0607,2.7149,81.5805,
002513.SZ,蓝丰生化,20151214,47.4353,46.6918,48.9223,46.335,48.8331,2162299,34866208,1.3978,2.9467,16.1246,1.0146,3499430400,,3499430400,213120000,0,213120000,-55.4329,3.1509,2.7949,83.9844,
002513.SZ,蓝丰生化,20151215,48.8331,49.071,51.0339,49.071,49.9335,2520447,42505029.6,1.1004,2.2533,16.8641,1.1826,3578284800,,3578284800,213120000,0,213120000,-56.682,3.2219,2.8579,85.8769,
002513.SZ,蓝丰生化,20151216,49.9335,50.9149,54.4837,50.9149,52.6101,7514880,134333918.6,2.6766,5.3603,17.8757,3.5261,3770092800,,3770092800,213120000,0,213120000,-59.7204,3.3946,3.0111,90.4802,
002513.SZ,蓝丰生化,20151217,52.6101,53.1752,55.257,52.1937,54.6324,7879993,143092117.2,2.0223,3.844,18.1589,3.6974,3915014400,,3915014400,213120000,0,213120000,-62.016,3.5251,3.1269,93.9582,
002513.SZ,蓝丰生化,20151218,54.6324,54.1268,56.3871,53.532,55.8518,6683177,123955835.3,1.2193,2.2319,18.5474,3.1359,4002393600,,4002393600,213120000,0,213120000,-63.4001,3.6038,3.1966,96.0553,
002513.SZ,蓝丰生化,20151221,55.8518,55.019,55.7031,54.335,54.9001,4760653,87846225.7,-0.9517,-1.7039,18.4526,2.2338,3934195200,,3934195200,213120000,0,213120000,-62.3198,3.5424,3.1422,94.4185,
002513.SZ,蓝丰生化,20151222,54.9001,54.8703,55.6138,52.8778,53.7997,6866559,123904806.1,-1.1004,-2.0043,18.0447,3.2219,3855340800,,3855340800,213120000,0,213120000,-61.0707,3.4714,3.0792,92.5261,
002513.SZ,蓝丰生化,20151223,53.7997,53.6807,53.7997,51.1528,51.2718,6606137,116129648.8,-2.5279,-4.6987,17.5791,3.0997,3674188800,,3674188800,213120000,0,213120000,-58.2012,3.3083,2.9345,88.1785,
002513.SZ,蓝丰生化,20151224,51.2718,51.5989,52.3424,49.874,50.9447,5324117,91040187.7,-0.3271,-0.6381,17.0996,2.4982,3650745600,,3650745600,213120000,0,213120000,-57.8298,3.2872,2.9158,87.6159,
002513.SZ,蓝丰生化,20151225,50.9447,50.6175,54.0674,50.5878,53.6807,7413589,131052675.2,2.7361,5.3707,17.6774,3.4786,3846816000,,3846816000,213120000,0,213120000,-60.9357,3.4637,3.0724,92.3215,
002513.SZ,蓝丰生化,20151228,53.6807,54.5729,58.231,54.5729,54.9001,11863150,224829079.2,1.2193,2.2715,18.9519,5.5664,3934195200,,3934195200,213120000,0,213120000,-62.3198,3.5424,3.1422,94.4185,
002513.SZ,蓝丰生化,20151229,54.9001,54.7811,60.0748,54.7216,59.6585,12252080,235622435.3,4.7584,8.6674,19.2312,5.7489,4275187200,,4275187200,213120000,0,213120000,-67.7213,3.8494,3.4145,102.6021,
002513.SZ,蓝丰生化,20151230,59.6585,60.0748,61.4131,58.4391,59.48,10219681,206339951.8,-0.1784,-0.2991,20.1904,4.7953,4262400000,,4262400000,213120000,0,213120000,-67.5188,3.8379,3.4043,102.2953,
002513.SZ,蓝丰生化,20151231,59.48,59.9856,60.6696,57.4577,57.9633,9179309,180492721.3,-1.5167,-2.55,19.663,4.309,4151884536,,4153708800,213026400,0,213120000,-65.7971,3.74,3.3175,99.6867,
002513.SZ,蓝丰生化,20160104,57.9633,57.3982,59.4206,54.1268,54.5432,6952997,134827452.4,-3.4201,-5.9005,19.3913,3.2639,3906904176,,3908620800,213026400,0,213120000,-61.9147,3.5194,3.8683,17.2356,
002513.SZ,蓝丰生化,20160105,54.5432,50.1119,57.3982,49.5766,56.7142,8251513,149806363.6,2.171,3.9804,18.155,3.8735,4062413448,,4064198400,213026400,0,213120000,-64.3792,3.6594,4.0223,17.9217,
002513.SZ,蓝丰生化,20160106,56.7142,56.4168,57.8146,54.335,57.8146,5951528,112416880.6,1.1004,1.9402,18.8887,2.7938,4141233216,,4143052800,213026400,0,213120000,-65.6283,3.7304,4.1003,18.2694,
002513.SZ,蓝丰生化,20160107,57.8146,56.506,56.506,52.045,52.045,1551247,28291369.9,-5.7696,-9.9794,18.2378,0.7282,3727962000,,3729600000,213026400,0,213120000,-59.0789,3.3582,3.6912,16.4462,
002513.SZ,蓝丰生化,20160108,52.045,53.532,53.77,47.584,48.4762,8240928,138409746.7,-3.5688,-6.8571,16.7954,3.8685,3472330320,,3473856000,213026400,0,213120000,-55.0278,3.1279,3.438,15.3185,
002513.SZ,蓝丰生化,20160111,48.4762,47.2866,47.2866,43.6286,43.6286,6362217,95371719.2,-4.8476,-10,14.9903,2.9866,3125097288,,3126470400,213026400,0,213120000,-49.525,2.8151,3.0942,13.7866,
002513.SZ,蓝丰生化,20160112,43.6286,42.5282,43.7178,39.4055,40.7736,5440910,75332372.8,-2.855,-6.544,13.8455,2.5541,2920591944,,2921875200,213026400,0,213120000,-46.2841,2.6309,2.8918,12.8844,
002513.SZ,蓝丰生化,20160113,40.7736,40.8925,41.8739,37.4724,37.6211,3139150,42674671.4,-3.1524,-7.7316,13.5943,1.4736,2694783960,,2695968000,213026400,0,213120000,-42.7056,2.4275,2.6682,11.8883,
002513.SZ,蓝丰生化,20160114,37.6211,37.175,39.9706,35.8367,38.9594,5155470,66257742,1.3383,3.5573,12.8519,2.4201,2790645840,,2791872000,213026400,0,213120000,-44.2248,2.5138,2.7631,12.3112,
002513.SZ,蓝丰生化,20160115,38.9594,39.4353,39.5542,35.0635,36.7884,5273535,66992579.7,-2.171,-5.5725,12.7035,2.4755,2635136568,,2636294400,213026400,0,213120000,-41.7604,2.3737,2.6091,11.6251,
002513.SZ,蓝丰生化,20160118,36.7884,35.3906,38.662,35.2419,37.859,3207819,40124088.3,1.0706,2.9103,12.5082,1.5058,2711826072,,2713017600,213026400,0,213120000,-42.9757,2.4428,2.685,11.9634,
002513.SZ,蓝丰生化,20160119,37.859,37.5022,40.0598,36.8181,39.9111,3998403,52725149.7,2.0521,5.4203,13.1866,1.877,2858814288,,2860070400,213026400,0,213120000,-45.3051,2.5752,2.8306,12.6119,
002513.SZ,蓝丰生化,20160120,39.9111,39.346,41.3386,38.3646,40.5951,5968320,80375306.7,0.684,1.7139,13.467,2.8017,2907810360,,2909088000,213026400,0,213120000,-46.0816,2.6194,2.8791,12.828,
002513.SZ,蓝丰生化,20160121,40.5951,39.8516,40.7141,38.2159,38.2457,3135644,41773710.4,-2.3495,-5.7875,13.3222,1.472,2739519504,,2740723200,213026400,0,213120000,-43.4146,2.4678,2.7125,12.0856,
002513.SZ,蓝丰生化,20160122,38.2457,39.2568,40.149,37.9185,39.8219,3627889,47826090.4,1.5762,4.1213,13.1829,1.703,2852423496,,2853676800,213026400,0,213120000,-45.2038,2.5695,2.8243,12.5837,
002513.SZ,蓝丰生化,20160125,39.8219,40.2977,42.9446,40.0301,41.3684,5634704,78996534.4,1.5465,3.8835,14.0196,2.6451,2963197224,,2964499200,213026400,0,213120000,-46.9593,2.6693,2.9339,13.0724,
002513.SZ,蓝丰生化,20160126,41.3684,40.8628,42.7959,37.7103,38.4538,5693845,78018348.2,-2.9145,-7.0453,13.7022,2.6728,2754431352,,2755641600,213026400,0,213120000,-43.6509,2.4812,2.7272,12.1514,
002513.SZ,蓝丰生化,20160127,38.4538,39.8516,39.8516,36.6694,39.1081,3883024,50097343,0.6543,1.7015,12.9016,1.8228,2801297160,,2802528000,213026400,0,213120000,-44.3936,2.5234,2.7736,12.3582,
002513.SZ,蓝丰生化,20160128,39.1081,38.662,39.584,38.1267,38.6323,3453967,45389793.5,-0.4758,-1.2167,13.1414,1.6214,2767212936,,2768428800,213026400,0,213120000,-43.8534,2.4927,2.7399,12.2078,
002513.SZ,蓝丰生化,20160129,38.6323,38.5728,41.8739,38.3646,41.3089,3636640,49473005.2,2.6766,6.9284,13.604,1.7071,2958936696,,2960236800,213026400,0,213120000,-46.8918,2.6654,2.9297,13.0536,
002513.SZ,蓝丰生化,20160201,41.3089,40.7438,41.6063,38.6918,39.2866,2582697,34878613.3,-2.0223,-4.8956,13.5047,1.2124,2814078744,,2815315200,213026400,0,213120000,-44.5962,2.5349,2.7863,12.4145,
002513.SZ,蓝丰生化,20160202,39.2866,40.1193,41.1304,39.1676,40.7141,1915283,26087539.8,1.4275,3.6336,13.6207,0.8991,2916331416,,2917612800,213026400,0,213120000,-46.2166,2.627,2.8875,12.8656,
002513.SZ,蓝丰生化,20160203,40.7141,40.2977,42.2308,39.2866,42.0524,2590199,35269063.5,1.3383,3.2871,13.6164,1.2159,3012193296,,3013516800,213026400,0,213120000,-47.7358,2.7134,2.9825,13.2885,
002513.SZ,蓝丰生化,20160204,42.0524,41.636,43.5691,41.636,43.0933,3070653,44320229.4,1.0409,2.4752,14.4335,1.4414,3086752536,,3088108800,213026400,0,213120000,-48.9174,2.7806,3.0563,13.6175,
002513.SZ,蓝丰生化,20160205,43.0933,43.4204,43.4204,41.8145,41.9334,2701917,38535287.7,-1.1599,-2.6915,14.2622,1.2683,3003672240,,3004992000,213026400,0,213120000,-47.6007,2.7057,2.974,13.251,
002513.SZ,蓝丰生化,20160215,41.9334,40.4464,42.1119,39.7921,41.1304,1771748,24503002.8,-0.803,-1.9149,13.8298,0.8317,2946155112,,2947449600,213026400,0,213120000,-46.6892,2.6539,2.9171,12.9972,
002513.SZ,蓝丰生化,20160216,41.1304,41.4873,43.123,41.4873,42.6174,3325205,47629783.9,1.487,3.6153,14.3239,1.5609,3052668312,,3054009600,213026400,0,213120000,-48.3772,2.7499,3.0225,13.4671,
002513.SZ,蓝丰生化,20160217,42.6174,42.6769,46.8703,42.6769,46.8703,4819499,73489955.5,4.2528,9.9791,15.2485,2.2624,3357296064,,3358771200,213026400,0,213120000,-53.2048,3.0243,3.3241,14.811,
002513.SZ,蓝丰生化,20160218,46.8703,46.6918,49.6658,46.4837,46.9,4594479,73465446.3,0.0297,0.0635,15.9899,2.1568,3359426328,,3360902400,213026400,0,213120000,-53.2386,3.0262,3.3263,14.8204,
002513.SZ,蓝丰生化,20160219,46.9,46.6324,48.6547,46.1268,46.9892,4550665,72451840.9,0.0892,0.1902,15.9212,2.1362,3365817120,,3367296000,213026400,0,213120000,-53.3398,3.0319,3.3326,14.8486,
002513.SZ,蓝丰生化,20160222,46.9892,47.3461,48.1491,46.1565,47.7327,3595511,56994873.5,0.7435,1.5823,15.8517,1.6878,3419073720,,3420576000,213026400,0,213120000,-54.1838,3.0799,3.3853,15.0835,
002513.SZ,蓝丰生化,20160223,47.7327,47.2866,49.8443,46.8405,49.6361,4155791,67016577.6,1.9034,3.9875,16.1261,1.9508,3555410616,,3556972800,213026400,0,213120000,-56.3444,3.2027,3.5203,15.685,
002513.SZ,蓝丰生化,20160224,49.6361,48.6547,49.7253,47.2866,48.4168,3416912,55686744.8,-1.2193,-2.4566,16.2974,1.604,3468069792,,3469593600,213026400,0,213120000,-54.9603,3.124,3.4338,15.2997,
002513.SZ,蓝丰生化,20160225,48.4168,48.3275,48.8629,43.5691,43.5691,2943830,45254066.4,-4.8476,-10.0123,15.3725,1.3819,3120836760,,4982263972.7,213026400,0,340086278,-49.4575,2.8113,4.9309,21.97,
002513.SZ,蓝丰生化,20160226,43.5691,45.7104,45.7104,41.7847,41.8739,2919855,41912981.4,-1.6952,-3.8908,14.3545,1.3707,2999411712,,4788414794.24,213026400,0,340086278,-75.8511,4.3115,4.7391,21.1152,
002513.SZ,蓝丰生化,20160229,41.8739,41.3386,41.636,37.6806,37.7401,3139395,40959797.8,-4.1339,-9.8722,13.047,1.4737,2703305016,,4315694867.82,213026400,0,340086278,-63.2122,3.8859,4.2712,19.0307,
002513.SZ,蓝丰生化,20160301,37.7401,37.7996,38.6323,35.688,38.3944,4131943,52193378.8,0.6543,1.7336,12.6317,1.9396,2750170824,,4390513848.98,213026400,0,340086278,-64.308,3.9533,4.3453,19.3606,
002513.SZ,蓝丰生化,20160302,38.3944,38.3646,40.5356,37.9185,40.0301,3841362,50696375,1.6357,4.2603,13.1975,1.8032,2867335344,,4577561301.88,213026400,0,340086278,-67.0477,4.1217,4.5304,20.1854,
002513.SZ,蓝丰生化,20160303,40.0301,40.2085,41.4576,39.6137,40.4464,3366535,46076140.3,0.4164,1.0401,13.6865,1.5803,2897159040,,4625173380.8,213026400,0,340086278,-67.7451,4.1645,4.5775,20.3954,
002513.SZ,蓝丰生化,20160304,40.4464,40.3572,40.8925,37.2048,38.1862,2959302,39053462.6,-2.2602,-5.5882,13.1968,1.3892,2735258976,,4366707809.52,213026400,0,340086278,-63.9594,3.9318,4.3217,19.2556,
002513.SZ,蓝丰生化,20160307,38.1862,38.4538,40.1193,38.4538,39.1973,2251897,29909163.3,1.0112,2.648,13.2818,1.0571,2807687952,,4482337144.04,213026400,0,340086278,-65.653,4.0359,4.4361,19.7655,
002513.SZ,蓝丰生化,20160308,39.1973,39.1081,41.3386,36.9966,41.0412,2019270,26748314.6,1.8439,4.7041,13.2465,0.9479,2939764320,,4693190636.4,213026400,0,340086278,-68.7414,4.2258,4.6448,20.6953,
002513.SZ,蓝丰生化,20160309,41.0412,40.6249,45.1156,39.6137,42.1416,3584615,50875996.1,1.1004,2.6812,14.1929,1.6827,3018584088,,4819022559.26,213026400,0,340086278,-70.5844,4.3391,4.7693,21.2502,
002513.SZ,蓝丰生化,20160310,42.1416,41.3684,42.1416,39.7029,39.7921,2523192,34375984.6,-2.3495,-5.5752,13.624,1.1845,2850293232,,4550354399.64,213026400,0,340086278,-66.6492,4.0972,4.5034,20.0655,
002513.SZ,蓝丰生化,20160311,39.7921,38.7512,39.7921,38.6323,38.7512,1498277,19669869.4,-1.0409,-2.6158,13.1283,0.7033,2775733992,,4431324202.34,213026400,0,340086278,-64.9058,3.99,4.3856,19.5406,
002513.SZ,蓝丰生化,20160314,38.7512,39.4947,40.8628,39.2568,40.2977,1999556,27146119.7,1.5465,3.9908,13.5761,0.9386,2886507720,,4608169066.9,213026400,0,340086278,-67.496,4.1492,4.5607,20.3204,
002513.SZ,蓝丰生化,20160315,40.2977,40.1788,41.1899,40.0003,40.8925,1749064,23887570.9,0.5948,1.476,13.6573,0.8211,2929113000,,4676186322.5,213026400,0,340086278,-68.4923,4.2105,4.628,20.6203,
002513.SZ,蓝丰生化,20160316,40.8925,42.2606,43.1825,40.2382,40.5059,2009575,28086030.5,-0.3866,-0.9455,13.9761,0.9433,2901419568,,4631975106.36,213026400,0,340086278,-67.8447,4.1707,4.5842,20.4254,
002513.SZ,蓝丰生化,20160317,40.5059,40.5059,42.5282,40.2085,42.1119,2417595,33882670,1.606,3.9648,14.015,1.1349,3016453824,,4815621696.48,213026400,0,340086278,-70.5346,4.336,4.766,21.2352,
002513.SZ,蓝丰生化,20160318,42.1119,42.1416,44.2531,41.9334,43.4799,2783828,40509765,1.368,3.2486,14.5518,1.3068,3114445968,,4972061384.36,213026400,0,340086278,-72.826,4.4769,4.9208,21.925,
002513.SZ,蓝丰生化,20160321,43.4799,44.5803,46.3944,43.5691,45.532,5259446,79786492.2,2.0521,4.7196,15.1701,2.4689,3261434184,,5206720916.18,213026400,0,340086278,-76.2631,4.6882,5.153,22.9598,
002513.SZ,蓝丰生化,20160322,45.532,44.6398,45.4428,44.0152,44.4613,4153208,62433695.6,-1.0706,-2.3514,15.0326,1.9496,3184744680,,5084289856.1,213026400,0,340086278,-74.4698,4.5779,5.0319,22.4199,
002513.SZ,蓝丰生化,20160323,44.4613,44.1044,44.7587,42.2308,43.7476,6875617,99955178.8,-0.7138,-1.6054,14.5376,3.2276,3133618344,,5002669149.38,213026400,0,340086278,-73.2743,4.5044,4.9511,22.06,
002513.SZ,蓝丰生化,20160324,43.7476,43.3015,43.7476,42.2903,42.7067,3793754,54749385.6,-1.0409,-2.3793,14.4315,1.7809,3059059104,,4883638952.08,213026400,0,340086278,-71.5309,4.3973,4.8333,21.5351,
002513.SZ,蓝丰生化,20160325,42.7067,42.9743,43.4799,42.3795,43.4204,3416781,49366097.6,0.7138,1.6713,14.4481,1.6039,3110185440,,4965259658.8,213026400,0,340086278,-72.7264,4.4708,4.9141,21.895,
002513.SZ,蓝丰生化,20160328,43.4204,43.3609,44.3126,42.6174,42.6769,2958897,43265963.8,-0.7435,-1.7123,14.6223,1.389,3056928840,,4880238089.3,213026400,0,340086278,-71.481,4.3942,4.8299,21.5201,
002513.SZ,蓝丰生化,20160329,42.6769,42.2308,42.6769,40.2085,40.5356,3701391,51340278.4,-2.1413,-5.0174,13.8705,1.7375,2903549832,,4635375969.14,213026400,0,340086278,-67.8945,4.1737,4.5876,20.4404,
002513.SZ,蓝丰生化,20160330,40.5356,40.8925,41.9929,40.7438,41.9929,2431302,33820740.7,1.4573,3.595,13.9105,1.1413,3007932768,,4802018245.36,213026400,0,340086278,-70.3354,4.3238,4.7525,21.1752,
002513.SZ,蓝丰生化,20160331,41.9929,42.2308,42.5877,41.5765,41.9334,3085945,43520977.4,-0.0595,-0.1416,14.103,1.4486,3003672240,,4795216519.8,213026400,0,340086278,-70.2357,4.3176,4.7458,21.1452,
002513.SZ,蓝丰生化,20160401,41.9334,41.636,42.3498,41.2791,42.2011,2832787,39809474.5,0.2677,0.6383,14.0531,1.3298,3022844616,,4825824284.82,213026400,0,340086278,-70.6841,4.3452,4.7761,21.2802,
