代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300188.SZ,美亚柏科,20141020,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,108.5073,9.4882,20.3924,473.7624,
300188.SZ,美亚柏科,20141021,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,108.5073,9.4882,20.3924,473.7624,
300188.SZ,美亚柏科,20141022,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,108.5073,9.4882,20.3924,473.7624,
300188.SZ,美亚柏科,20141023,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,108.5073,9.4882,20.3924,473.7624,
300188.SZ,美亚柏科,20141024,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141027,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141028,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141029,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141030,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141031,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141103,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141104,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141105,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141106,145.2174,145.2174,145.2174,145.2174,145.2174,,,0,0,,,4369514615.55,,7961476824,121679605,0,221706400,113.0847,9.3597,20.3924,473.7624,
300188.SZ,美亚柏科,20141107,145.2174,134.6627,139.0706,130.6997,130.6997,11624214,385557160.4,-14.5177,-9.9972,33.1684,9.5531,3932684833.6,,7165550848,121679605,0,221706400,101.7794,8.424,18.3538,426.3993,
300188.SZ,美亚柏科,20141110,130.6997,129.0012,130.9019,124.9978,126.6962,9783438,306905646,-4.0035,-3.0631,31.3699,8.0403,3812222024.65,,6946061512,121679605,0,221706400,98.6617,8.1659,17.7916,413.3382,
300188.SZ,美亚柏科,20141111,126.6962,126.9388,128.1925,118.4062,119.0127,8483432,256914939.3,-7.6835,-6.0645,30.2843,6.9719,3581030775.15,,6524819352,121679605,0,221706400,92.6784,7.6707,16.7126,388.2714,
300188.SZ,美亚柏科,20141112,119.0127,119.0936,121.7626,119.0936,121.0751,4746049,141572560.8,2.0624,1.7329,29.8296,3.9004,3643087373.7,,6637889616,121679605,0,221706400,94.2845,7.8036,17.0022,394.9999,
300188.SZ,美亚柏科,20141113,121.0751,121.156,121.6009,115.2115,115.7372,5446220,158470516.8,-5.338,-4.4088,29.0973,4.4759,3482470295.1,,6345237168,121679605,0,221706400,90.1276,7.4596,16.2526,377.5851,
300188.SZ,美亚柏科,20141114,115.7372,115.4945,119.6193,115.0901,116.6268,3627210,105434739.2,0.8897,0.7687,29.0677,2.981,3509239808.2,,6394012576,121679605,0,221706400,90.8204,7.5169,16.3775,380.4875,
300188.SZ,美亚柏科,20141117,116.6268,116.0607,119.498,113.3917,119.498,6720849,195681588.7,2.8712,2.4619,29.1156,5.5234,3595632327.75,,6551424120,121679605,0,221706400,93.0563,7.702,16.7807,389.8546,
300188.SZ,美亚柏科,20141118,119.498,118.487,120.2259,118.204,119.7811,3729062,109960674.2,0.2831,0.2369,29.4875,3.0647,3604149900.1,,6566943568,121679605,0,221706400,93.2768,7.7202,16.8205,390.7781,
300188.SZ,美亚柏科,20141119,119.7811,120.4686,124.7551,119.3363,122.4501,7397440,222975192.7,2.669,2.2282,30.1422,6.0794,3684458439.4,,6713269792,121679605,0,221706400,95.3552,7.8923,17.1953,399.4855,
300188.SZ,美亚柏科,20141120,122.4501,121.3178,122.9354,119.9428,120.1855,3838799,114594205.7,-2.2646,-1.8494,29.8516,3.1548,3616317860.6,,6589114208,121679605,0,221706400,93.5917,7.7463,16.8773,392.0974,
300188.SZ,美亚柏科,20141121,120.1855,120.1855,123.9463,120.1855,121.4391,3992062,120605387.1,1.2536,1.0431,30.2113,3.2808,3654038538.15,,6657843192,121679605,0,221706400,94.5679,7.8271,17.0533,396.1873,
300188.SZ,美亚柏科,20141124,121.4391,122.5714,124.0272,119.2958,120.3877,3536218,105712067.1,-1.0514,-0.8658,29.8941,2.9062,3622401840.85,,6600199528,121679605,0,221706400,93.7491,7.7593,16.9057,392.757,
300188.SZ,美亚柏科,20141125,120.3877,120.3877,124.3103,120.0237,123.3802,4456235,135365509.1,2.9925,2.4857,30.3767,3.6623,3712444748.55,,6760454616,121679605,0,221581600,96.0795,7.9522,17.3161,402.2933,
300188.SZ,美亚柏科,20141126,123.3802,123.0567,125.1999,121.52,122.8545,3942450,119866891.6,-0.5257,-0.4261,30.4042,3.24,3696626399.9,,6731649008,121679605,0,221581600,95.6162,7.9139,17.2424,400.5792,
300188.SZ,美亚柏科,20141127,122.8545,121.8435,123.5824,120.5494,122.167,3969857,119777535,-0.6875,-0.5596,30.1718,3.2625,3675940867.05,,6693980136,121679605,0,221581600,95.0812,7.8696,17.1459,398.3376,
300188.SZ,美亚柏科,20141128,122.167,122.2074,122.531,119.7811,121.7222,3585528,107232004.5,-0.4448,-0.3641,29.9069,2.9467,3662556110.5,,6669606160,121679605,0,221581600,94.735,7.8409,17.0834,396.8872,
300188.SZ,美亚柏科,20141201,121.7222,121.9244,121.9244,116.0202,120.145,4209406,123082267.8,-1.5771,-1.2957,29.2398,3.4594,3615101064.55,,6583189336,121679605,0,221581600,93.5075,7.7393,16.8621,391.7448,
300188.SZ,美亚柏科,20141202,120.145,120.8325,126.4131,119.7811,125.3617,8193441,251087047.5,5.2167,4.342,30.6449,6.7336,3772067755,,6869029600,121679605,0,221581600,97.5676,8.0754,17.5942,408.7543,
300188.SZ,美亚柏科,20141203,125.3617,125.3213,129.7291,120.9134,128.2733,7380496,227840612.8,2.9116,2.3226,30.8706,6.0655,3859677070.6,,7028568352,121679605,0,221581600,99.8337,8.2629,18.0029,418.2479,
300188.SZ,美亚柏科,20141204,128.2733,128.9204,134.4605,128.5968,131.7511,7908974,257176394.4,3.4778,2.7112,32.517,6.4998,3964321530.9,,7219128528,121679605,0,221581600,102.5404,8.487,18.491,429.5876,
300188.SZ,美亚柏科,20141205,131.7511,130.6188,130.6188,121.9244,125.3617,5711684,178457528.6,-6.3894,-4.8496,31.2443,4.694,3772067755,,6869029600,121679605,0,221581600,97.5676,8.0754,17.5942,408.7543,
300188.SZ,美亚柏科,20141208,125.3617,122.531,122.8545,116.4651,118.1635,7071822,210495176.7,-7.1982,-5.7419,29.7653,5.8118,3555478058.1,,6474614352,121679605,0,221581600,91.9653,7.6117,16.584,385.2839,
300188.SZ,美亚柏科,20141209,118.1635,116.4651,116.5055,106.3553,106.3553,7890067,211748955.2,-11.8083,-9.9932,26.8374,6.4843,3200173611.5,,5827596080,121679605,0,221581600,82.7751,6.851,14.9267,346.7819,
300188.SZ,美亚柏科,20141210,106.3553,103.8885,109.8735,101.0982,107.7706,4775525,125715145.5,1.4154,1.3308,26.3249,3.9247,3242761473.25,,5905149640,121679605,0,221581600,83.8766,6.9422,15.1254,351.3968,
300188.SZ,美亚柏科,20141211,107.7706,105.9509,108.4581,104.5355,108.0537,3609041,95630637.5,0.2831,0.2627,26.4975,2.966,3251279045.6,,5920660352,121679605,0,221581600,84.097,6.9604,15.1651,352.3198,
300188.SZ,美亚柏科,20141212,108.0537,108.2963,113.1086,108.0133,111.8146,4327041,118400585.2,3.7609,3.4805,27.3629,3.5561,3364441078.25,,6126731240,121679605,0,221581600,87.024,7.2027,15.6929,364.5825,
300188.SZ,美亚柏科,20141215,111.8146,112.8255,115.4136,111.6932,115.0901,3600481,101717679.2,3.2756,2.9295,28.2511,2.959,3463001558.3,,6306212336,121679605,0,221581600,89.5733,7.4137,16.1527,375.2628,
300188.SZ,美亚柏科,20141216,115.0901,115.2115,117.5974,114.4431,115.3732,4865974,139917090.9,0.2831,0.246,28.7542,3.999,3471519130.65,,6321723048,121679605,0,221581600,89.7937,7.4319,16.1924,376.1858,
300188.SZ,美亚柏科,20141217,115.3732,113.2299,122.4905,109.2264,122.2479,8150667,236950411.9,6.8747,5.9586,29.0713,6.6985,3678374459.15,,6698411768,121679605,0,221581600,95.1441,7.8748,17.1572,398.6013,
300188.SZ,美亚柏科,20141218,122.2479,121.6817,126.6962,119.7002,121.3178,5348279,163915985.7,-0.9301,-0.7608,30.6484,4.3954,3650388150,,6647448000,121679605,0,221581600,94.4202,7.8149,17.0267,395.5687,
300188.SZ,美亚柏科,20141219,121.3178,120.5494,120.5494,114.6857,120.0237,3715616,108580490.2,-1.2941,-1.0667,29.2227,3.0536,3611450676.4,,6576541888,121679605,0,221581600,93.4131,7.7315,16.8451,391.3493,
300188.SZ,美亚柏科,20141222,120.0237,117.4356,118.0826,108.0133,108.0133,2288929,64048883.7,-12.0105,-10.0067,27.982,1.8811,3250062249.55,,5918444536,121679605,0,221581600,84.0655,6.9578,15.1594,352.188,
300188.SZ,美亚柏科,20141223,108.0133,108.7412,113.8365,106.6383,107.164,2190443,59714162.2,-0.8492,-0.7862,27.2612,1.8002,3224509532.5,,5871912400,121679605,0,221581600,83.4045,6.9031,15.0402,349.419,
300188.SZ,美亚柏科,20141224,107.164,109.3073,113.4321,109.186,110.844,1959875,53960397.4,3.68,3.434,27.5326,1.6107,3335237973.05,,6073551656,121679605,0,221581600,86.2686,7.1402,15.5567,361.4179,
300188.SZ,美亚柏科,20141225,110.844,111.9359,112.4211,109.2264,111.208,1520715,41710518.1,0.364,0.3283,27.4282,1.2498,3346189137.5,,6093494000,121679605,0,221581600,86.5519,7.1636,15.6078,362.6046,
300188.SZ,美亚柏科,20141226,111.208,111.208,112.2189,107.8919,109.1051,2004435,54394154.6,-2.1028,-1.8909,27.1369,1.6473,3282915742.9,,5978271568,121679605,0,221581600,84.9153,7.0282,15.3127,355.7481,
300188.SZ,美亚柏科,20141229,109.1051,107.8111,107.8111,100.532,105.4656,3160384,81290561.7,-3.6395,-3.3358,25.7217,2.5973,3173404098.4,,5778848128,121679605,0,221581600,82.0827,6.7937,14.8019,343.881,
300188.SZ,美亚柏科,20141230,105.4656,105.1421,108.7816,102.19,107.9728,3724141,97325050.8,2.5072,2.3773,26.1336,3.0606,3248845453.5,,5916228720,121679605,0,221581600,84.034,6.9552,15.1538,352.0561,
300188.SZ,美亚柏科,20141231,107.9728,107.5684,107.5684,103.3627,105.8295,2555857,66414452.9,-2.1433,-1.985,25.9852,2.1006,3184250582.85,,5798790472,121675605,0,221581600,82.3659,6.8172,14.853,345.0677,
300188.SZ,美亚柏科,20150105,105.8295,105.7891,105.8295,101.0982,103.5245,1796719,45835707.8,-2.305,-2.1781,25.5108,1.4766,3114895488,,5672488960,121675605,0,221581600,80.5719,6.6687,9.4056,167.41,
300188.SZ,美亚柏科,20150106,103.5245,103.5245,109.9948,102.5135,109.6713,3256615,86115850.1,6.1468,5.9375,26.4434,2.6765,3299842407.6,,6009292992,121675605,0,221581600,85.3559,7.0646,9.9641,177.35,
300188.SZ,美亚柏科,20150107,109.6713,109.6713,110.0757,107.164,107.5684,1942137,51908320.8,-2.1028,-1.9174,26.7274,1.5962,3236571093,,5894070560,121675605,0,221581600,83.7193,6.9292,9.773,173.9495,
300188.SZ,美亚柏科,20150108,107.5684,106.9214,109.6713,106.9214,107.0832,2487038,66621745.4,-0.4853,-0.4511,26.7876,2.044,3221970020.4,,5867480768,121675605,0,221581600,83.3416,6.8979,9.7289,173.1647,
300188.SZ,美亚柏科,20150109,107.0832,106.5575,109.5904,104.6164,105.5465,2720675,72209379.5,-1.5367,-1.435,26.541,2.236,3175733290.5,,5783279760,121675605,0,221581600,82.1456,6.7989,9.5893,170.6798,
300188.SZ,美亚柏科,20150112,105.5465,103.1201,106.1935,102.5944,103.9289,1513547,39034427,-1.6176,-1.5326,25.79,1.2439,3127063048.5,,5694647120,121675605,0,221581600,80.8867,6.6947,9.4424,168.064,
300188.SZ,美亚柏科,20150113,103.9289,104.2929,113.7556,102.6348,113.4321,5606369,152252487.4,9.5032,9.144,27.1571,4.6076,3413000720.25,,6215363880,121675605,0,221581600,88.2829,7.3069,10.3058,183.4317,
300188.SZ,美亚柏科,20150114,113.4321,114.9284,117.6782,111.3293,113.5534,4656526,132136858.7,0.1213,0.107,28.3767,3.827,3416650988.4,,6222011328,121675605,0,221581600,88.3773,7.3147,10.3168,183.6279,
300188.SZ,美亚柏科,20150115,113.5534,113.4321,115.6563,110.8036,110.9249,2766722,77206194.9,-2.6286,-2.3148,27.9053,2.2739,3337561845.15,,6077983288,121675605,0,221581600,86.3316,7.1454,10.078,179.3772,
300188.SZ,美亚柏科,20150116,110.9249,110.7227,119.2554,109.9948,116.5055,4821287,137106508.8,5.5806,5.031,28.4377,3.9624,3505474180.05,,6383765896,121675605,0,221581600,90.6749,7.5049,10.585,188.4017,
300188.SZ,美亚柏科,20150119,116.5055,115.1306,123.2589,111.2484,113.0277,7371998,215832000.8,-3.4778,-2.9851,29.2773,6.0587,3400833159.75,,6193205720,121675605,0,221581600,87.9682,7.2809,10.269,182.7777,
300188.SZ,美亚柏科,20150120,113.0277,113.8365,121.7222,113.8365,121.2369,6662495,195193808.4,8.2092,7.263,29.2974,5.4756,3647834637.9,,6643016368,121675605,0,221581600,94.3573,7.8097,11.0149,196.0528,
300188.SZ,美亚柏科,20150121,121.2369,122.0457,125.2808,118.487,120.1046,9804875,294303544.1,-1.1323,-0.934,30.016,8.0582,3613765468.5,,6580973520,121675605,0,221581600,93.476,7.7367,10.912,194.2218,
300188.SZ,美亚柏科,20150122,120.1046,132.1151,132.1151,127.0197,128.6373,12114304,386655065,8.5327,7.1044,31.9172,9.9562,3870500995.05,,7048510696,121675605,0,221581600,100.1169,8.2864,11.6872,208.02,
300188.SZ,美亚柏科,20150123,128.6373,128.3947,128.3947,123.1375,123.3802,6402376,198361855.8,-5.2571,-4.0868,30.9825,5.2618,3712322708.55,,6760454616,121675605,0,221581600,96.0254,7.9477,11.2096,199.5188,
300188.SZ,美亚柏科,20150126,123.3802,125.3617,129.0012,125.3617,127.4241,6241924,196091882.1,4.0439,3.2776,31.4153,5.13,3833998313.55,,6982036216,121675605,0,221581600,99.1727,8.2082,11.577,206.0582,
300188.SZ,美亚柏科,20150127,127.4241,127.4645,130.5784,124.5934,129.6078,6146966,193456951,2.1837,1.7137,31.4719,5.0519,3899703140.25,,7101690280,121675605,0,221581600,100.8723,8.3489,11.7754,209.5895,
300188.SZ,美亚柏科,20150128,129.6078,129.6483,136.3612,127.3432,133.5709,9485777,312611556.7,3.963,3.0577,32.9558,7.796,4018945233.15,,7318840248,121675605,0,221581600,103.9567,8.6042,12.1355,215.9982,
300188.SZ,美亚柏科,20150129,133.5709,135.8759,141.5374,134.0561,134.6627,8497412,288442169.1,1.0919,0.8174,33.9447,6.9837,4051797646.5,,7378667280,121675605,0,221581600,104.8065,8.6745,12.2347,217.7638,
300188.SZ,美亚柏科,20150130,134.6627,134.6223,134.6223,126.1705,127.4241,5539018,178087262.1,-7.2386,-5.3754,32.1514,4.5523,3833998313.55,,6982036216,121675605,0,221581600,99.1727,8.2082,11.577,206.0582,
300188.SZ,美亚柏科,20150202,127.4241,126.8984,137.4126,124.5934,133.0452,6109152,200590640.8,5.6211,4.4113,32.8344,5.0209,4003127404.5,,7290034640,121675605,0,221581600,103.5475,8.5703,12.0877,215.148,
300188.SZ,美亚柏科,20150203,133.0452,135.3906,145.3791,133.0452,142.144,9107329,316804487,9.0988,6.8389,34.7857,7.4849,4276897515.75,,7788593240,121675605,0,221581600,110.6291,9.1564,12.9144,229.8618,
300188.SZ,美亚柏科,20150204,142.144,142.144,146.3092,140.6882,144.7726,5882259,208924028.7,2.6286,1.8492,35.5177,4.8344,4355986659,,7932621280,121675605,0,221581600,112.6748,9.3257,13.1532,234.1125,
300188.SZ,美亚柏科,20150205,144.7726,143.1954,150.5554,141.5374,141.5778,7138809,256794898.9,-3.1947,-2.2067,35.9717,5.8671,4259862931.05,,7757571816,121675605,0,221581600,110.1884,9.12,12.8629,228.9463,
300188.SZ,美亚柏科,20150206,141.5778,141.8205,143.9233,135.148,135.8355,4611833,157531225.3,-5.7424,-4.056,34.1581,3.7903,4087083571.95,,7442925944,121675605,0,221581600,105.7192,8.7501,12.3412,219.6603,
300188.SZ,美亚柏科,20150209,135.8355,134.0157,142.2249,133.0452,137.4935,4671126,159735359.5,1.658,1.2206,34.1963,3.839,4136970570,,7533774400,121675605,0,221581600,107.0096,8.8569,12.4918,222.3414,
300188.SZ,美亚柏科,20150210,137.4935,137.4935,141.5374,133.49,140.9308,3353679,115508063.2,3.4373,2.5,34.4422,2.7562,4240394834.25,,7722118760,121675605,0,221581600,109.6849,9.0783,12.8041,227.9,
300188.SZ,美亚柏科,20150211,140.9308,142.3058,145.46,140.4455,142.3866,3774315,133038249.5,1.4558,1.033,35.2483,3.1019,4284198052.05,,7801888136,121675605,0,221581600,110.8179,9.1721,12.9364,230.2542,
300188.SZ,美亚柏科,20150212,142.3866,141.5374,145.1769,139.9198,141.6587,2966136,104578164.8,-0.7279,-0.5112,35.2574,2.4377,4262296443.15,,7762003448,121675605,0,221581600,110.2514,9.1252,12.8703,229.0771,
300188.SZ,美亚柏科,20150213,141.6587,144.6917,148.0077,141.0521,142.9528,10023620,355990195.5,1.2941,0.9135,35.5151,8.238,4301232636.75,,7832909560,121675605,0,221581600,69.2072,9.2085,12.9878,231.1697,
300188.SZ,美亚柏科,20150216,142.9528,143.5594,148.7356,141.7396,148.4525,8096445,290439635.2,5.4997,3.8472,35.8725,6.6541,4466711459.55,,8134260536,121675605,0,221581600,71.8698,9.5628,13.4875,240.0634,
300188.SZ,美亚柏科,20150217,148.4525,148.8165,150.2723,145.7027,147.4011,4800923,175493457,-1.0514,-0.7083,36.5541,3.9457,4435075802.25,,8076649320,121675605,0,221581600,71.3608,9.4951,13.392,238.3631,
300188.SZ,美亚柏科,20150225,147.4011,148.0077,152.2943,143.8829,145.9453,4873902,178498780.3,-1.4558,-0.9877,36.6234,4.0057,4391272584.45,,7996879944,121675605,0,221581600,70.656,9.4013,13.2597,236.0089,
300188.SZ,美亚柏科,20150226,145.9453,147.6033,148.4121,139.4346,142.3058,4411548,156166946.5,-3.6395,-2.4938,35.3996,3.6257,4281764539.95,,7797456504,121675605,0,221581600,68.894,9.1668,12.9291,230.1234,
300188.SZ,美亚柏科,20150227,142.3058,142.3462,145.9857,140.9308,144.5704,3442513,122498471.2,2.2646,1.5914,35.584,2.8293,4349902878.75,,7921542200,121675605,0,221581600,69.9903,9.3127,13.1348,233.7855,
300188.SZ,美亚柏科,20150302,144.5704,143.6403,151.9707,141.5374,149.6253,7232115,264062665,5.0549,3.4965,36.5125,5.9438,4501997385,,8198519200,121675605,0,221581600,72.4376,9.6383,13.5941,241.9598,
300188.SZ,美亚柏科,20150303,149.6253,147.6033,150.434,143.9638,144.3682,5605650,204372701.3,-5.2571,-3.5135,36.4583,4.607,4343819098.5,,7910463120,121675605,0,221581600,69.8925,9.2997,13.1164,233.4585,
300188.SZ,美亚柏科,20150304,144.3682,143.155,148.0077,142.2653,145.9857,5552651,199434871.8,1.6176,1.1204,35.9171,4.5635,4392489340.5,,7999095760,121675605,0,221581600,70.6756,9.4039,13.2634,236.0743,
300188.SZ,美亚柏科,20150305,145.9857,145.5813,145.5813,137.1295,139.1111,7078858,245878334.5,-6.8747,-4.7091,34.7342,5.8178,4185640812,,7622407040,121675605,0,221581600,67.3474,8.9611,12.6388,224.9572,
300188.SZ,美亚柏科,20150306,139.1111,138.7067,140.6882,130.2549,133.6922,4370175,146382854,-5.4189,-3.8953,33.4959,3.5917,4022595501.3,,7325487696,121675605,0,221581600,64.7239,8.612,12.1465,216.1944,
300188.SZ,美亚柏科,20150309,133.6922,131.6298,139.7581,131.5085,139.3537,3146326,106602339.8,5.6615,4.2347,33.8815,2.5858,4192941348.3,,7635701936,121675605,0,221581600,67.4648,8.9767,12.6609,225.3496,
300188.SZ,美亚柏科,20150310,139.3537,139.5154,145.46,139.5154,144.0446,4466275,158218939.5,4.691,3.3662,35.4253,3.6706,4334085050.1,,7892736592,121675605,0,221581600,69.7358,9.2789,13.087,232.9354,
300188.SZ,美亚柏科,20150311,144.0446,144.8534,147.5224,140.4051,144.1255,5025202,178928310.9,0.0809,0.0561,35.6062,4.13,4336518562.2,,7897168224,121675605,0,221581600,69.775,9.2841,13.0944,233.0661,
300188.SZ,美亚柏科,20150312,144.1255,144.9343,149.2613,140.8904,145.9453,4896668,176858637.7,1.8198,1.2626,36.1182,4.0244,4391272584.45,,7996879944,121675605,0,221581600,70.656,9.4013,13.2597,236.0089,
300188.SZ,美亚柏科,20150313,145.9453,147.6033,158.9263,144.6917,155.9338,9922538,372953766.1,9.9885,6.844,37.5865,8.1549,4691811328.8,,8544186496,121675605,0,221581600,75.4917,10.0447,14.1672,252.1614,
300188.SZ,美亚柏科,20150316,155.9338,157.6322,161.2313,155.3676,158.6837,10448013,407793616.7,2.7499,1.7635,39.0307,8.5868,4774550740.2,,8694861984,121675605,0,221581600,76.823,10.2219,14.4171,256.6082,
300188.SZ,美亚柏科,20150317,158.6837,158.0771,161.3526,153.6692,158.9263,8688971,338730839.4,0.2426,0.1529,38.984,7.1411,4781851276.5,,8708156880,121675605,0,221581600,76.9404,10.2375,14.4391,257.0005,
300188.SZ,美亚柏科,20150318,158.9263,157.1874,157.1874,153.5479,155.5294,10887445,417833302.6,-3.3969,-2.1374,38.3775,8.9479,4679643768.3,,8522028336,121675605,0,221581600,75.2959,10.0187,14.1305,251.5074,
300188.SZ,美亚柏科,20150319,155.5294,154.3162,154.3162,149.787,152.456,12399515,464942269.6,-3.0734,-1.9761,37.4968,10.1906,4587170308.5,,8353626320,121675605,0,221581600,73.808,9.8207,13.8513,246.5374,
300188.SZ,美亚柏科,20150320,152.456,152.456,167.7016,152.456,167.7016,11101903,449551397.6,15.2456,10,40.4932,9.1242,5045887339.35,,9188988952,121675605,0,221581600,81.1888,10.8028,15.2364,271.1912,
300188.SZ,美亚柏科,20150323,167.7016,173.8888,184.4839,171.9477,184.4839,13198052,586581607.7,16.7823,10.0072,44.4446,10.8469,5550841100.1,,10108552592,121675605,0,221581600,89.3136,11.8838,16.7611,298.3299,
300188.SZ,美亚柏科,20150324,184.4839,190.8733,194.1084,172.8778,186.425,21394353,984819622.9,1.9411,1.0522,46.0318,17.5831,5609245390.5,,10214911760,121675605,0,221581600,90.2533,12.0089,16.9375,301.4688,
300188.SZ,美亚柏科,20150325,186.425,186.0206,205.0675,178.7415,194.1893,16209024,770126351.4,7.7643,4.1649,47.5122,13.3215,5842862552.1,,10640348432,121675605,0,221581600,94.0122,12.509,17.6429,314.0246,
300188.SZ,美亚柏科,20150326,194.1893,186.8294,191.6012,174.7785,176.8409,18412555,821832900.6,-17.3484,-8.9338,44.6344,15.1325,5320874206.65,,9689763368,121675605,0,221581600,85.6134,11.3915,16.0667,285.9703,
300188.SZ,美亚柏科,20150327,176.8409,177.5284,179.6716,169.0765,176.3152,10864929,469089227.1,-0.5257,-0.2973,43.1746,8.9294,5305056378,,9660957760,121675605,0,221581600,84.3,10.238,16.019,285.1202,
300188.SZ,美亚柏科,20150330,176.3152,173.9293,177.7305,167.8229,172.6756,10148649,431161805.6,-3.6395,-2.0642,42.4847,8.3407,5195548333.5,,9461534320,121675605,0,221581600,82.5599,10.0266,15.6883,279.2347,
300188.SZ,美亚柏科,20150331,172.6756,171.6242,178.7415,170.6537,175.3851,9620109,418659190.3,2.7094,1.5691,43.5192,7.9064,5277070988.85,,9609993992,121675605,0,221581600,83.8553,10.1839,15.9345,283.6161,
300188.SZ,美亚柏科,20150401,175.3851,173.8888,183.5942,171.8669,180.7231,11702576,514680411,5.338,3.0436,43.9801,9.6178,5437682787.45,,9902481704,121675605,0,221581600,86.4075,10.4939,16.4194,292.2482,
300188.SZ,美亚柏科,20150402,180.7231,181.4105,184.4839,175.3446,179.5099,11778195,524113529.2,-1.2132,-0.6713,44.4986,9.68,5401180105.95,,9836007224,121675605,0,221581600,85.8275,10.4235,16.3092,290.2864,
300188.SZ,美亚柏科,20150403,179.5099,179.3886,196.0495,177.124,193.9063,16869074,778863515,14.3964,8.0198,46.1711,13.864,5834345259.75,,10624837720,121675605,0,221581600,92.7107,11.2594,17.6172,313.5668,
300188.SZ,美亚柏科,20150407,193.9063,193.5019,193.5019,188.6896,192.8144,11056787,522417391.3,-1.0919,-0.5631,47.2486,9.0871,5801492846.4,,10565010688,121675605,0,221581600,92.1887,11.196,17.518,311.8012,
300188.SZ,美亚柏科,20150408,192.8144,193.0975,195.1194,176.1534,180.8039,12394931,565668345,-12.0105,-6.229,45.6371,10.1869,5440116299.55,,9906913336,121675605,0,221581600,86.4462,10.4986,16.4268,292.379,
300188.SZ,美亚柏科,20150409,180.8039,180.9657,183.9178,167.4185,182.7855,8628816,374769408.9,1.9815,1.096,43.4323,7.0917,5499737346,,10015488320,121675605,0,221581600,87.3936,10.6137,16.6068,295.5833,
300188.SZ,美亚柏科,20150410,182.7855,181.1274,191.8843,178.0136,187.0316,8938242,412726594.5,4.2461,2.323,46.1754,7.346,5627496731.25,,10248149000,121675605,0,221581600,89.4238,10.8602,16.9926,302.4498,
300188.SZ,美亚柏科,20150413,187.0316,187.2742,205.755,183.8369,203.369,15690890,764973768.8,16.3375,8.7351,48.7527,12.8957,6119066175.45,,11143338664,121675605,0,221581600,97.2351,11.8089,18.4769,328.8692,
300188.SZ,美亚柏科,20150414,203.369,201.7919,202.1963,190.8733,193.2188,10569710,515838086.3,-10.1503,-4.9911,48.8034,8.6868,5813660406.9,,10587168848,121675605,0,221581600,92.382,11.2195,17.5547,312.4551,
300188.SZ,美亚柏科,20150415,193.2188,190.0645,190.0645,179.065,181.9767,8129719,368527515.1,-11.2421,-5.8183,45.3309,6.6815,5475402225,,9971172000,121675605,0,221581600,87.0069,10.5667,16.5333,294.2755,
300188.SZ,美亚柏科,20150416,181.9767,177.3262,190.4689,174.3336,181.9767,6186763,282628955.7,0,0,45.6828,5.0846,5475402225,,9971172000,121675605,0,221581600,87.0069,10.5667,16.5333,294.2755,
