代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002364.SZ,中恒电气,20151013,133.1638,133.1638,133.1638,133.1638,133.1638,,,0,0,,,9193610686.4,,11197386932,429607976,0,523242380,77.836,10.6467,18.6342,-208.813,
002364.SZ,中恒电气,20151014,133.1638,133.1638,133.1638,133.1638,133.1638,,,0,0,,,9193610686.4,,11197386932,429607976,0,523242380,77.836,10.6467,18.6342,-208.813,
002364.SZ,中恒电气,20151015,133.1638,133.1638,133.1638,133.1638,133.1638,,,0,0,,,9193610686.4,,11197386932,429607976,0,523242380,77.836,10.6467,18.6342,-208.813,
002364.SZ,中恒电气,20151016,133.1638,146.4801,146.4801,146.4801,146.4801,1930239,45437826.1,13.3164,10,23.54,0.4493,10112971755.04,,12317125625.2,429607976,0,523242380,85.6196,11.7113,20.4976,-229.6942,
002364.SZ,中恒电气,20151019,146.4801,161.1033,161.1033,161.1033,161.1033,1885548,48816837.7,14.6231,9.983,25.89,0.4389,11122550498.64,,13546745218.2,429607976,0,523242380,94.167,12.8805,22.5438,-252.6246,
002364.SZ,中恒电气,20151020,161.1033,170.9972,170.9972,159.7965,164.5879,35685107,948257371.9,3.4847,2.163,26.5729,8.3064,11363130965.2,,13839760951,429607976,0,523242380,96.2038,13.1591,23.0315,-258.0889,
002364.SZ,中恒电气,20151021,164.5879,161.1033,171.1217,148.1602,148.1602,27328975,702302402.1,-16.4277,-9.9811,25.6981,6.3614,10228965908.56,,12458401067.8,429607976,0,523242380,86.6016,11.8457,20.7327,-232.3288,
002364.SZ,中恒电气,20151022,148.1602,144.9867,162.9701,144.9867,162.8456,24442425,611497308.8,14.6854,9.9118,25.0179,5.6895,11242840731.92,,13693253084.6,429607976,0,523242380,95.1854,13.0198,22.7877,-255.3568,
002364.SZ,中恒电气,20151023,162.8456,163.3434,177.9043,163.3434,171.9306,26765676,734581562.9,9.085,5.5789,27.4449,6.2303,11870068376.88,,14457186959.4,429607976,0,523242380,100.4957,13.7461,24.059,-269.6029,
002364.SZ,中恒电气,20151026,171.9306,175.9131,189.105,164.8991,189.105,27831198,780904037.1,17.1744,9.9891,28.0586,6.4783,13055786390.64,,15901335928.2,429607976,0,523242380,110.5344,15.1193,26.4622,-296.5339,
002364.SZ,中恒电气,20151027,189.105,179.8333,194.5187,171.4328,181.389,25437673,738944339.2,-7.716,-4.0803,29.0492,5.9211,12523072500.4,,15252515377,429607976,0,523242380,106.0242,14.5024,25.3825,-284.4345,
002364.SZ,中恒电气,20151028,181.389,178.5888,189.7895,172.9884,173.9218,16455903,480902860.1,-7.4671,-4.1166,29.2237,3.8304,12007542929.2,,14624624521,429607976,0,523242380,101.6596,13.9053,24.3376,-272.7253,
002364.SZ,中恒电气,20151029,173.9218,175.9753,177.9665,167.6992,173.2996,12202720,337984536.4,-0.6223,-0.3578,27.6975,2.8404,11964582131.6,,14572300283,429607976,0,523242380,96.0896,13.1685,24.2505,-271.7496,
002364.SZ,中恒电气,20151030,173.2996,174.2952,183.5669,171.1217,174.793,14187047,404233897.4,1.4934,0.8618,28.4932,3.3023,12067688045.84,,14697878454.2,429607976,0,523242380,96.9176,13.2819,24.4595,-274.0914,
002364.SZ,中恒电气,20151102,174.793,168.0104,173.7974,163.6545,165.8947,14375906,386723308.6,-8.8983,-5.0908,26.9008,3.3463,11453348640.16,,13949641850.8,429607976,0,523242380,91.9838,12.6058,23.2143,-260.138,
002364.SZ,中恒电气,20151103,165.8947,169.8771,170.4372,160.6677,161.7878,10805823,284166606.9,-4.1069,-2.4756,26.2975,2.5153,11169807376,,13604301880,429607976,0,523242380,89.7066,12.2937,22.6396,-253.698,
002364.SZ,中恒电气,20151104,161.7878,162.2233,176.8465,162.2233,174.4819,14091739,384889621.3,12.6941,7.8462,27.3131,3.2801,12046207647.04,,14671716335.2,429607976,0,523242380,96.7451,13.2583,24.416,-273.6035,
002364.SZ,中恒电气,20151105,174.4819,174.8552,176.2242,164.2768,168.9438,14982026,409066727.2,-5.5381,-3.174,27.3038,3.4874,11663856548.4,,14206030617,429607976,0,523242380,93.6744,12.8375,23.641,-264.9192,
002364.SZ,中恒电气,20151106,168.9438,168.4459,172.3662,167.3881,170.1883,12041331,328947942.9,1.2445,0.7366,27.3182,2.8029,11749778143.6,,14310679093,429607976,0,523242380,94.3645,12.932,23.8152,-266.8708,
002364.SZ,中恒电气,20151109,170.1883,167.8859,183.9402,165.5835,179.5222,18764429,527755385.2,9.3339,5.4845,28.1253,4.3678,12394190107.6,,15095542663,429607976,0,523242380,99.5398,13.6413,25.1213,-281.5072,
002364.SZ,中恒电气,20151110,179.5222,178.5888,193.523,174.233,186.0559,21016454,630846025.6,6.5337,3.6395,30.0168,4.892,12845278482.4,,15644947162,429607976,0,523242380,103.1626,14.1378,26.0356,-291.7527,
002364.SZ,中恒电气,20151111,186.0559,185.9315,202.9814,181.7623,202.857,21086551,656804934.8,16.801,9.0301,31.148,4.9083,14005220017.6,,17057701588,429607976,0,523242380,112.4783,15.4144,28.3866,-318.0982,
002364.SZ,中恒电气,20151112,202.857,203.4792,222.5826,203.4792,208.644,25858891,886059641.3,5.787,2.8528,34.2652,6.0192,14404755435.28,,17544317001.4,429607976,0,523242380,115.687,15.8542,29.1964,-327.1728,
002364.SZ,中恒电气,20151113,208.644,202.7325,217.7912,196.7588,202.3591,21784928,728224718.9,-6.2848,-3.0122,33.4279,5.0709,13970851379.52,,17015842197.6,429607976,0,523242380,112.2023,15.3766,28.317,-317.3176,
002364.SZ,中恒电气,20151116,202.3591,191.0962,200.8657,191.0962,198.8745,11448043,360656647,-3.4847,-1.722,31.5038,2.6648,13730270912.96,,16722826464.8,429607976,0,523242380,110.2701,15.1118,27.8293,-311.8534,
002364.SZ,中恒电气,20151117,198.8745,201.9236,206.5905,191.4074,193.2741,11551756,367785583.1,-5.6003,-2.816,31.8381,2.6889,13343623734.56,,16251908322.8,429607976,0,523242380,107.1649,14.6863,27.0457,-303.0715,
002364.SZ,中恒电气,20151118,193.2741,200.3679,204.5993,193.8342,194.6431,14306892,459086081.6,1.369,0.7083,32.0885,3.3302,13438137489.28,,16367021646.4,429607976,0,523242380,107.924,14.7903,27.2372,-305.2182,
002364.SZ,中恒电气,20151119,194.6431,194.6431,202.857,189.1672,198.75,15263821,479634636.4,4.1069,2.11,31.423,3.553,13721678753.44,,16712361617.2,429607976,0,523242380,110.2011,15.1024,27.8119,-311.6582,
002364.SZ,中恒电气,20151120,198.75,198.5011,204.7237,194.0209,199.0612,14258539,454550396.7,0.3111,0.1565,31.8792,3.319,13743159152.24,,16738523736.2,429607976,0,523242380,110.3736,15.126,27.8555,-312.1461,
002364.SZ,中恒电气,20151123,199.0612,196.0121,197.2566,188.545,190.3495,13167545,406666948.8,-8.7116,-4.3764,30.884,3.065,13141707985.84,,16005984404.2,429607976,0,523242380,105.5433,14.464,26.6364,-298.4854,
002364.SZ,中恒电气,20151124,190.3495,187.0515,192.6519,187.0515,189.3539,6869053,209766952.2,-0.9956,-0.523,30.538,1.5989,13072970709.68,,15922265623.4,429607976,0,523242380,104.9912,14.3884,26.4971,-296.9242,
002364.SZ,中恒电气,20151125,189.3539,189.7895,201.9236,189.1672,198.3145,12314501,385932577.6,8.9606,4.7322,31.3397,2.8665,13691606195.12,,16675734650.6,429607976,0,523242380,109.9596,15.0693,27.751,-310.9752,
002364.SZ,中恒电气,20151126,198.3145,199.7457,200.3679,193.9586,195.701,10896699,346079974.3,-2.6135,-1.3179,31.7601,2.5364,13511170845.2,,16455972851,429607976,0,523242380,108.5105,14.8707,27.3852,-306.877,
002364.SZ,中恒电气,20151127,195.701,194.7676,194.7676,176.162,176.162,13311692,392642819,-19.539,-9.9841,29.4961,3.0986,12162201800.56,,14812991777.8,429607976,0,523242380,97.6767,13.386,24.6511,-276.2381,
002364.SZ,中恒电气,20151130,176.162,174.9175,178.5888,159.921,172.7395,15615049,423738373.8,-3.4224,-1.9428,27.1365,3.6347,11925917413.76,,14525208468.8,429607976,0,523242380,95.7791,13.1259,24.1722,-270.8714,
002364.SZ,中恒电气,20151201,172.7395,171.3083,173.8596,163.5301,166.6414,9583540,258908114.3,-6.0982,-3.5303,27.0159,2.2308,11504901597.28,,14012430936.4,429607976,0,523242380,92.3978,12.6625,23.3188,-261.3089,
002364.SZ,中恒电气,20151202,166.6414,166.1436,175.7886,164.5879,169.9394,7651602,209587562.7,3.298,1.9791,27.3913,1.7811,11732593824.56,,14289749397.8,429607976,0,523242380,94.2264,12.9131,23.7803,-266.4804,
002364.SZ,中恒电气,20151203,169.9394,170.1883,173.9218,169.5038,173.2374,6103153,168361886.9,3.298,1.9407,27.5861,1.4206,11960286051.84,,14567067859.2,429607976,0,523242380,96.0551,13.1637,24.2418,-271.652,
002364.SZ,中恒电气,20151204,173.2374,174.233,175.2908,165.2724,167.2014,9574108,262965516.5,-6.0359,-3.4842,27.4663,2.2286,11543566315.12,,14059522750.6,429607976,0,523242380,92.7083,12.7051,23.3972,-262.1871,
002364.SZ,中恒电气,20151207,167.2014,167.2636,169.1927,164.2768,167.5126,7846138,209101086,0.3111,0.1861,26.6502,1.8263,11565046713.92,,14085684869.6,429607976,0,523242380,92.8809,12.7287,23.4407,-262.675,
002364.SZ,中恒电气,20151208,167.5126,167.077,167.077,160.2321,161.1655,9952009,259738100.9,-6.3471,-3.789,26.0991,2.3165,11126846578.4,,13551977642,429607976,0,523242380,89.3616,12.2464,22.5526,-252.7222,
002364.SZ,中恒电气,20151209,161.1655,160.2943,167.2014,155.5651,164.2768,15945215,410546469.2,3.1113,1.9305,25.7473,3.7116,11341650566.4,,13813598832,429607976,0,523242380,91.0867,12.4829,22.9879,-257.601,
002364.SZ,中恒电气,20151210,164.2768,166.6414,170.4372,164.9613,166.0814,13695235,368597889.6,1.8046,1.0985,26.9143,3.1878,11466236879.44,,13965339122.2,429607976,0,523242380,92.0873,12.62,23.2405,-260.4307,
002364.SZ,中恒电气,20151211,166.0814,166.0814,166.6414,160.2943,161.1655,7520225,196108362.3,-4.9159,-2.9599,26.0775,1.7505,11126846578.4,,13551977642,429607976,0,523242380,89.3616,12.2464,22.5526,-252.7222,
002364.SZ,中恒电气,20151214,161.1655,158.6765,166.0814,157.1208,166.0191,8985157,234771949,4.8536,3.0116,26.1289,2.0915,11461940799.68,,13960106698.4,429607976,0,523242380,92.0528,12.6152,23.2317,-260.3332,
002364.SZ,中恒电气,20151215,166.0191,171.495,177.3443,170.2505,172.4906,15748658,439536779.2,6.4715,3.8981,27.9095,3.6658,11908733094.72,,14504278773.6,429607976,0,523242380,95.6411,13.107,24.1373,-270.4811,
002364.SZ,中恒电气,20151216,172.4906,172.6773,185.8692,172.6773,184.8114,17058505,497313646.3,12.3208,7.1429,29.1534,3.9707,12759356887.2,,15540298686,429607976,0,523242380,102.4726,14.0432,25.8614,-289.8011,
002364.SZ,中恒电气,20151217,184.8114,187.2382,201.9236,186.9893,191.7807,21960914,677607633.4,6.9693,3.771,30.8552,5.1118,13240517820.32,,16126330151.6,429607976,0,523242380,106.3368,14.5728,26.8367,-300.7297,
002364.SZ,中恒电气,20151218,191.7807,189.7895,189.7895,182.7579,184.1269,14842023,442532112.4,-7.6538,-3.9909,29.8162,3.4548,12712100009.84,,15482742024.2,429607976,0,523242380,102.093,13.9912,25.7656,-288.7278,
002364.SZ,中恒电气,20151221,184.1269,180.5178,189.0428,180.3933,183.4424,11048620,328205116.4,-0.6845,-0.3717,29.7055,2.5718,12664843132.48,,15425185362.4,429607976,0,523242380,101.7135,13.9392,25.6699,-287.6545,
002364.SZ,中恒电气,20151222,183.4424,184.1269,185.9315,181.2023,182.6957,8261397,242262981.2,-0.7467,-0.4071,29.3247,1.923,12613290175.36,,15362396276.8,429607976,0,523242380,101.2995,13.8824,25.5654,-286.4836,
002364.SZ,中恒电气,20151223,182.6957,182.9446,183.318,178.2777,179.5844,8744780,252538547.4,-3.1113,-1.703,28.8788,2.0355,12398486187.36,,15100775086.8,429607976,0,523242380,99.5743,13.646,25.13,-281.6048,
002364.SZ,中恒电气,20151224,179.5844,179.46,179.46,171.3706,174.8552,8460975,236393456.3,-4.7292,-2.6334,27.9393,1.9695,12071984125.6,,14703110878,429607976,0,523242380,96.9522,13.2867,24.4682,-274.189,
002364.SZ,中恒电气,20151225,174.8552,176.5976,181.7001,174.5441,176.9709,9760872,277950546.4,2.1157,1.21,28.476,2.272,12218050837.44,,14881013287.2,429607976,0,523242380,98.1252,13.4474,24.7643,-277.5066,
002364.SZ,中恒电气,20151228,176.9709,176.2242,178.8999,171.1217,172.6773,10696768,298891849,-4.2936,-2.4262,27.9423,2.4899,11921621334,,14519976045,429607976,0,523242380,95.7446,13.1212,24.1635,-270.7738,
002364.SZ,中恒电气,20151229,172.6773,174.3574,177.4687,170.5616,177.4065,11031349,308357415.4,4.7292,2.7387,27.9528,2.5678,12248123395.76,,14917640253.8,429607976,0,523242380,98.3668,13.4805,24.8252,-278.1896,
002364.SZ,中恒电气,20151230,177.4065,178.3399,178.3399,174.2952,175.2908,9793570,276658611.2,-2.1157,-1.1926,28.249,2.2797,12102056683.92,,14739737844.6,429607976,0,523242380,97.1937,13.3198,24.5292,-274.872,
002364.SZ,中恒电气,20151231,175.2908,175.9753,180.3311,174.233,175.5397,11042941,314380352,0.2489,0.142,28.4689,2.6163,11907049896.56,,14760667539.8,422086136,0,523242380,97.3317,13.3387,24.564,-275.2623,
002364.SZ,中恒电气,20160104,175.5397,170.935,172.864,157.992,157.992,9030201,239187859.8,-17.5477,-9.9965,26.4875,2.1394,10716766993.04,,13285124028.2,422086136,0,523242380,87.602,12.0053,15.7812,-375.8091,
002364.SZ,中恒电气,20160105,157.992,143.7422,155.3162,143.2444,148.098,11264642,270671555.4,-9.8939,-6.2623,24.0284,2.6688,10045650036.8,,12453168644,422086136,0,523242380,82.1161,11.2535,14.793,-352.2748,
002364.SZ,中恒电气,20160106,148.098,149.5292,151.7071,146.2312,149.6537,7656040,183563259.3,1.5557,1.0504,23.9763,1.8139,10151171570.8,,12583979239,422086136,0,523242380,82.9786,11.3717,14.9484,-355.9751,
002364.SZ,中恒电气,20160107,149.6537,146.7913,146.7913,134.7194,134.7194,1991525,44467216.4,-14.9343,-9.9792,22.3282,0.4718,9138164844.4,,11328197527,422086136,0,523242380,74.698,10.2369,13.4566,-320.4516,
002364.SZ,中恒电气,20160108,134.7194,139.6975,140.942,124.4521,137.9552,8727563,190558075.1,3.2358,2.4018,21.8341,2.0677,9357649635.12,,11600283564.6,422086136,0,523242380,76.4921,10.4828,13.7798,-328.1484,
002364.SZ,中恒电气,20160111,137.9552,133.786,137.9552,124.141,124.141,8210608,171496355.9,-13.8142,-10.0135,20.8872,1.9452,8420618413.2,,10438685481,422086136,0,523242380,68.8326,9.4331,12.4,-295.2892,
002364.SZ,中恒电气,20160112,124.141,122.5853,125.6966,117.9184,122.1498,8995378,177280150.5,-1.9912,-1.604,19.7079,2.1312,8285550849.68,,10271247919.4,422086136,0,523242380,67.7285,9.2818,12.2011,-290.5527,
002364.SZ,中恒电气,20160113,122.1498,123.7054,128.1857,118.2917,118.8518,9281366,185998080.6,-3.298,-2.6999,20.0399,2.1989,8061845197.6,,9993929458,422086136,0,523242380,65.8999,9.0312,11.8717,-282.7079,
002364.SZ,中恒电气,20160114,118.8518,115.1182,127.5634,113.2514,126.9412,8520839,167056975.3,8.0894,6.8063,19.6057,2.0187,8610557174.4,,10674144552,422086136,0,523242380,70.3852,9.6458,12.6797,-301.9498,
002364.SZ,中恒电气,20160115,126.9412,126.9412,128.7457,121.9631,122.5853,7109701,142850532.8,-4.3558,-3.4314,20.0923,1.6844,8315096879.2,,10307874886,422086136,0,523242380,67.97,9.3149,12.2446,-291.5888,
002364.SZ,中恒电气,20160118,122.5853,118.4162,130.6747,117.2961,128.1857,8867829,179791195.2,5.6003,4.5685,20.2745,2.101,8694974401.6,,10778793028,422086136,0,523242380,71.0752,9.7404,12.804,-304.9101,
002364.SZ,中恒电气,20160119,128.1857,128.1857,137.5196,126.3189,137.4574,9249138,197594622.2,9.2717,7.233,21.3636,2.1913,9323882744.24,,11558424174.2,422086136,0,523242380,76.2161,10.4449,13.7301,-326.9643,
002364.SZ,中恒电气,20160120,137.4574,138.2663,142.1865,134.0972,136.2128,10059219,223206484.6,-1.2445,-0.9054,22.1892,2.3832,9239465517.04,,11453775698.2,422086136,0,523242380,75.5261,10.3504,13.6058,-324.004,
002364.SZ,中恒电气,20160121,136.2128,133.1638,135.3417,122.5853,123.8299,13081062,273331563.9,-12.383,-9.0909,20.8952,3.0991,8399514106.4,,10412523362,422086136,0,523242380,68.6601,9.4094,12.3689,-294.5491,
002364.SZ,中恒电气,20160122,123.8299,126.3189,127.5634,120.2207,125.8211,7746528,154823275.8,1.9912,1.608,19.9862,1.8353,8534581669.92,,10579960923.6,422086136,0,523242380,69.7641,9.5607,12.5678,-299.2856,
002364.SZ,中恒电气,20160125,125.8211,127.5012,130.6125,123.9543,126.0078,5062345,103692546.3,0.1867,0.1484,20.4831,1.1994,8547244254,,10595658195,422086136,0,523242380,69.8677,9.5749,12.5865,-299.7296,
002364.SZ,中恒电气,20160126,126.0078,123.1454,124.4521,113.4381,113.4381,8814197,166819632,-12.5697,-9.9753,18.9262,2.0882,7694630259.28,,9538708587.4,422086136,0,523242380,62.8981,8.6198,11.3309,-269.8306,
002364.SZ,中恒电气,20160127,113.4381,115.1182,115.1182,102.5485,110.5135,8954763,155087807.7,-2.9246,-2.5782,17.319,2.1215,7496249775.36,,9292784668.8,422086136,0,523242380,61.2765,8.3976,11.0388,-262.874,
002364.SZ,中恒电气,20160128,110.5135,109.5179,114.3715,106.0954,107.9622,7865246,140348308.6,-2.5513,-2.3086,17.8441,1.8634,7323194459.6,,9078255293,422086136,0,523242380,59.8619,8.2037,10.784,-256.8054,
002364.SZ,中恒电气,20160129,107.9622,108.2733,114.8071,108.2733,112.9403,6040961,108551341.2,4.9781,4.611,17.9692,1.4312,7660863368.4,,9496849197,422086136,0,523242380,62.6221,8.582,11.2812,-268.6465,
002364.SZ,中恒电气,20160201,112.9403,111.3846,113.2514,109.5179,111.9447,4386788,78454291.5,-0.9956,-0.8815,17.8842,1.0393,7593329586.64,,9413130416.2,422086136,0,523242380,62.0701,8.5063,11.1818,-266.2783,
002364.SZ,中恒电气,20160202,111.9447,112.6292,117.8562,111.9447,116.6739,5361945,99968289,4.7292,4.2246,18.644,1.2703,7914115050,,9810794625,422086136,0,523242380,64.6923,8.8657,11.6541,-277.5274,
002364.SZ,中恒电气,20160203,116.6739,114.3715,120.7808,113.8737,118.4784,5732810,107555453.4,1.8046,1.5467,18.7614,1.3582,8036520029.44,,9962534915.2,422086136,0,523242380,65.6928,9.0028,11.8344,-281.8198,
002364.SZ,中恒电气,20160204,118.4784,118.6651,123.5187,118.6651,122.5231,7059880,138320994.3,4.0447,3.4139,19.5925,1.6726,8310876017.84,,10302642462.2,422086136,0,523242380,67.9355,9.3101,12.2384,-291.4408,
002364.SZ,中恒电气,20160205,122.5231,123.2698,125.6966,120.7186,120.7186,4447909,88190606.7,-1.8046,-1.4728,19.8274,1.0538,8188471038.4,,10150902172,422086136,0,523242380,66.9349,9.173,12.0581,-287.1483,
002364.SZ,中恒电气,20160215,120.7186,114.496,124.3899,113.7492,123.1454,4423949,85480059.1,2.4268,2.0103,19.3221,1.0481,8353084631.44,,10354966700.2,422086136,0,523242380,68.2805,9.3574,12.3005,-292.9209,
002364.SZ,中恒电气,20160216,123.1454,124.3277,128.9946,124.3277,127.5634,4877151,99636699.5,4.4181,3.5877,20.4293,1.1555,8652765788,,10726468790,422086136,0,523242380,70.7302,9.6931,12.7419,-303.43,
002364.SZ,中恒电气,20160217,127.5634,127.5634,131.7948,124.3899,129.6169,5789820,120354097,2.0535,1.6098,20.7872,1.3717,8792054212.88,,10899138775.4,422086136,0,523242380,71.8688,9.8492,12.947,-308.3144,
002364.SZ,中恒电气,20160218,129.6169,129.6791,131.5459,126.1944,126.7545,5473582,112212517.3,-2.8624,-2.2084,20.5007,1.2968,8597894590.32,,10658447280.6,422086136,0,523242380,70.2817,9.6317,12.661,-301.5058,
002364.SZ,中恒电气,20160219,126.7545,126.3189,130.8614,125.6966,129.928,6247664,129411718.7,3.1735,2.5037,20.7136,1.4802,8813158519.68,,10925300894.4,422086136,0,523242380,72.0413,9.8728,12.978,-309.0545,
002364.SZ,中恒电气,20160222,129.928,132.2926,136.7729,132.1059,136.2751,8889634,192704412.6,6.3471,4.8851,21.6774,2.1061,9243686378.4,,11459008122,422086136,0,523242380,75.5606,10.3551,13.612,-324.152,
002364.SZ,中恒电气,20160223,136.2751,135.7773,138.0796,133.2882,135.3417,7154958,155772455.4,-0.9334,-0.6849,21.7713,1.6951,9180373458,,11380521765,422086136,0,523242380,75.043,10.2842,13.5188,-321.9318,
002364.SZ,中恒电气,20160224,135.3417,135.5284,137.4574,128.1857,132.1682,6982963,149036271,-3.1735,-2.3448,21.3428,1.6544,8965109528.64,,11113668151.2,422086136,0,523242380,73.2834,10.043,13.2018,-314.383,
002364.SZ,中恒电气,20160225,132.1682,134.3461,136.0262,119.1629,121.6519,12769273,265235525.5,-10.5162,-7.9567,20.7714,3.0253,8251783958.8,,10229388529,422086136,0,523242380,67.4525,9.2439,12.1514,-289.3686,
002364.SZ,中恒电气,20160226,121.6519,123.1454,125.6344,117.2961,122.7098,5248710,102944876.1,1.0578,0.8696,19.6134,1.2435,8323538601.92,,10318339733.6,422086136,0,523242380,73.9451,9.3243,12.257,-291.8848,
002364.SZ,中恒电气,20160229,122.7098,123.2076,123.2698,110.6379,112.0069,7773748,143127719.1,-10.7029,-8.7221,18.4117,1.8417,7597550448,,9418362840,422086136,0,523242380,67.4955,8.511,11.188,-266.4263,
002364.SZ,中恒电气,20160301,112.0069,113.127,115.1804,108.5845,113.9359,6196985,111978740.2,1.929,1.7222,18.0699,1.4682,7728397150.16,,9580567977.8,422086136,0,523242380,68.6579,8.6576,11.3806,-271.0147,
002364.SZ,中恒电气,20160302,113.9359,113.9359,121.8386,110.7624,120.7808,10006163,187785773.4,6.8449,6.0076,18.767,2.3706,8192691899.76,,10156134595.8,422086136,0,523242380,72.7827,9.1777,12.0644,-287.2964,
002364.SZ,中恒电气,20160303,120.7808,121.9631,127.5634,120.843,123.581,7419015,148065661.5,2.8002,2.3184,19.9576,1.7577,8382630660.96,,10391593666.8,422086136,0,523242380,74.4701,9.3905,12.3441,-293.957,
002364.SZ,中恒电气,20160304,123.581,122.8965,124.4521,114.6204,118.6651,5276223,101365700.7,-4.9159,-3.9778,19.2118,1.25,8049182613.52,,9978232186.6,422086136,0,523242380,71.5078,9.017,11.853,-282.2639,
002364.SZ,中恒电气,20160307,118.6651,119.474,122.3364,119.1629,119.3496,5037417,97729748.8,0.6845,0.5768,19.4008,1.1935,8095612088.48,,10035788848.4,422086136,0,523242380,71.9202,9.069,11.9214,-283.892,
002364.SZ,中恒电气,20160308,119.3496,119.7852,119.7852,112.1314,119.6607,5430556,101304984.4,0.3111,0.2607,18.6546,1.2866,8116716395.28,,10061950967.4,422086136,0,523242380,72.1077,9.0926,11.9525,-284.6321,
002364.SZ,中恒电气,20160309,119.6607,118.0428,122.5853,114.247,115.7405,6456648,122947756,-3.9202,-3.2761,19.042,1.5297,7850802129.6,,9732308268,422086136,0,523242380,69.7454,8.7947,11.5609,-275.3072,
002364.SZ,中恒电气,20160310,115.7405,115.8649,117.545,112.318,112.6292,4903864,90152672,-3.1113,-2.6882,18.384,1.1618,7639759061.6,,9470687078,422086136,0,523242380,67.8705,8.5583,11.2501,-267.9064,
002364.SZ,中恒电气,20160311,112.6292,112.0069,113.9359,110.4513,113.1892,3134619,56712626.2,0.56,0.4972,18.0924,0.7426,7677746813.84,,9517778892.2,422086136,0,523242380,68.208,8.6009,11.3061,-269.2386,
002364.SZ,中恒电气,20160314,113.1892,115.616,119.474,114.496,117.7317,5691485,107829991.2,4.5425,4.0132,18.9458,1.3484,7985869693.12,,9899745829.6,422086136,0,523242380,70.9453,8.946,11.7598,-280.0436,
002364.SZ,中恒电气,20160315,117.7317,117.7317,119.2251,116.3627,116.7983,4245359,80298849.8,-0.9334,-0.7928,18.9145,1.0058,7922556772.72,,9821259472.6,422086136,0,523242380,70.3828,8.8751,11.6666,-277.8234,
002364.SZ,中恒电气,20160316,116.7983,118.1051,121.0297,114.0604,119.8474,8589653,163245563.8,3.0491,2.6105,19.0049,2.035,8129378979.36,,10077648238.8,422086136,0,523242380,72.2202,9.1068,11.9711,-285.0761,
002364.SZ,中恒电气,20160317,119.8474,119.7852,129.4302,119.7852,129.1191,17518550,350390937,9.2717,7.7362,20.0011,4.1505,8758287322,,10857279385,422086136,0,523242380,77.8073,9.8113,12.8972,-307.1303,
002364.SZ,中恒电气,20160318,129.1191,132.5415,142.0621,132.5415,142.0621,16005822,361861872.4,12.943,10.0241,22.6081,3.7921,9636226484.88,,11945623535.4,422086136,0,523242380,85.6068,10.7948,14.1901,-337.9174,
002364.SZ,中恒电气,20160321,142.0621,149.3425,150.0893,141.9999,144.6756,23401033,544975308.8,2.6135,1.8397,23.2885,5.5441,9813502662,,12165385335,422086136,0,523242380,87.1817,10.9934,14.4511,-344.134,
002364.SZ,中恒电气,20160322,144.6756,143.4311,148.8447,140.6309,143.9289,16599859,388431852.1,-0.7467,-0.5161,23.3997,3.9328,9762852325.68,,12102596249.4,422086136,0,523242380,86.7317,10.9367,14.3765,-342.3578,
002364.SZ,中恒电气,20160323,143.9289,142.4977,149.2803,141.3776,149.2181,14482835,337071332.9,5.2892,3.6749,23.2739,3.4313,10121625541.28,,12547352272.4,422086136,0,523242380,89.919,11.3386,14.9049,-354.939,
002364.SZ,中恒电气,20160324,149.2181,145.9823,155.5029,144.8623,148.9692,17634983,430379111.4,-0.2489,-0.1668,24.4048,4.1781,10104742095.84,,12526422577.2,422086136,0,523242380,89.769,11.3197,14.88,-354.347,
002364.SZ,中恒电气,20160325,148.9692,146.4179,150.836,141.9376,146.169,9064067,212660553.6,-2.8002,-1.8797,23.4619,2.1474,9914803334.64,,12290963506.2,422086136,0,523242380,88.0816,11.1069,14.6003,-347.6863,
002364.SZ,中恒电气,20160328,146.169,147.9113,154.5695,145.609,145.9823,10959266,263462601.3,-0.1867,-0.1277,24.0402,2.5965,9902140750.56,,12275266234.8,422086136,0,523242380,87.9692,11.0927,14.5816,-347.2423,
002364.SZ,中恒电气,20160329,145.9823,143.4311,148.4714,138.8263,140.5687,9345231,214593125.9,-5.4137,-3.7084,22.9628,2.2141,9534925812.24,,11820045364.2,422086136,0,523242380,84.7069,10.6814,14.0409,-334.365,
002364.SZ,中恒电气,20160330,140.5687,142.4977,151.0849,142.4977,150.8982,11629960,274898950.2,10.3295,7.3484,23.6371,2.7554,10235588798,,12688627715,422086136,0,523242380,90.9315,11.4663,15.0727,-358.9354,
002364.SZ,中恒电气,20160331,150.8982,154.8184,155.1296,146.978,149.4048,12976549,313926118.8,-1.4934,-0.9897,24.1918,3.0744,10134288125.36,,12563049543.8,422086136,0,523242380,90.0315,11.3528,14.9235,-355.3831,
002364.SZ,中恒电气,20160401,149.4048,147.2269,148.5958,142.0621,147.538,9098987,212080933.1,-1.8668,-1.2495,23.3082,2.1557,10007662284.56,,12406076829.8,422086136,0,523242380,86.4666,10.4841,14.737,-350.9427,
