代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688513.SH,苑东生物,20210318,44.52,44.69,45.4,44.58,45.25,304316,13693842,0.73,1.6397,44.9988,1.176,1170952350,,5434072500,25877400,0,120090000,30.5022,2.6563,5.8943,8.3443,
688513.SH,苑东生物,20210319,45.25,45.11,45.75,45.03,45.26,354670,16111655,0.01,0.0221,45.4272,1.3706,1171211124,,5435273400,25877400,0,120090000,30.5089,2.6568,5.8956,8.3461,
688513.SH,苑东生物,20210322,45.26,45.29,45.92,45.23,45.85,282324,12885506,0.59,1.3036,45.6408,1.091,1186478790,,5506126500,25877400,0,120090000,30.9066,2.6915,5.9725,8.4549,
688513.SH,苑东生物,20210323,45.85,45.87,45.93,45.09,45.25,292541,13266028,-0.6,-1.3086,45.3476,1.1305,1170952350,,5434072500,25877400,0,120090000,30.5022,2.6563,5.8943,8.3443,
688513.SH,苑东生物,20210324,45.25,45.25,45.9,45.18,45.65,235287,10690869,0.4,0.884,45.4376,0.9092,1181303310,,5482108500,25877400,0,120090000,30.7718,2.6797,5.9464,8.4181,
688513.SH,苑东生物,20210325,45.65,45.53,45.85,45,45.23,216818,9839195,-0.42,-0.92,45.38,0.8379,1170434802,,5431670700,25877400,0,120090000,30.4887,2.6551,5.8917,8.3406,
688513.SH,苑东生物,20210326,45.23,45.23,46.06,45.23,45.98,321272,14722297,0.75,1.6582,45.825,1.2415,1189842852,,5521738200,25877400,0,120090000,30.9943,2.6991,5.9894,8.4789,
688513.SH,苑东生物,20210329,45.98,46.18,46.54,45.92,46.07,420216,19439480,0.09,0.1957,46.2607,1.6239,1192171818,,5532546300,25877400,0,120090000,31.0549,2.7044,6.0011,8.4955,
688513.SH,苑东生物,20210330,46.07,45.23,45.91,44.05,44.18,789815,35072841,-1.89,-4.1025,44.4064,3.0521,1143263532,,5305576200,25877400,0,120090000,29.7795,2.5322,5.7549,8.147,
688513.SH,苑东生物,20210331,44.18,44.29,44.34,44,44.28,180225,7968452,0.1,0.2263,44.2139,0.6965,1145851272,,5317585200,25877400,0,120090000,29.8469,2.5379,5.768,8.1654,
688513.SH,苑东生物,20210401,44.28,44.21,45.1,44.05,44.7,348458,15591058,0.42,0.9485,44.743,1.3466,1156719780,,5368023000,25877400,0,120090000,30.13,2.562,5.8227,8.2429,
688513.SH,苑东生物,20210402,44.7,45.1,45.1,44.42,44.43,292945,13033933,-0.27,-0.604,44.4928,1.132,1149732882,,5335598700,25877400,0,120090000,29.948,2.5465,5.7875,8.1931,
688513.SH,苑东生物,20210406,44.43,44.26,44.41,43.91,44.24,315030,13888403,-0.19,-0.4276,44.086,1.2174,1144816176,,5312781600,25877400,0,120090000,29.82,2.5356,5.7627,8.158,
688513.SH,苑东生物,20210407,44.24,44.38,44.4,43.98,44.33,232099,10244689,0.09,0.2034,44.1393,0.8969,1147145142,,5323589700,25877400,0,120090000,29.8806,2.5408,5.7745,8.1746,
688513.SH,苑东生物,20210408,44.33,44.39,44.76,44.17,44.55,384239,17088296,0.22,0.4963,44.4731,1.4848,1152838170,,5350009500,25877400,0,120090000,30.0289,2.5534,5.8031,8.2152,
688513.SH,苑东生物,20210409,44.55,44.55,44.55,44.16,44.4,265733,11763835,-0.15,-0.3367,44.2694,1.0269,1148956560,,5331996000,25877400,0,120090000,29.9278,2.5448,5.7836,8.1875,
688513.SH,苑东生物,20210412,44.4,44.53,44.53,43.84,43.94,334691,14735404,-0.46,-1.036,44.0269,1.2934,1137052956,,5276754600,25877400,0,120090000,29.6178,2.5184,5.7237,8.1027,
688513.SH,苑东生物,20210413,43.94,43.98,43.98,43.37,43.4,268621,11685642,-0.54,-1.2289,43.5023,1.0381,1123079160,,5211906000,25877400,0,120090000,29.2538,2.4875,5.6533,8.0031,
688513.SH,苑东生物,20210414,43.4,43.39,43.39,42.08,42.62,476313,20272880,-0.78,-1.7972,42.5621,1.8407,1102894788,,5118235800,25877400,0,120090000,28.728,2.4428,5.5517,7.8593,
688513.SH,苑东生物,20210415,42.62,42.6,43.39,42.32,43.25,317800,13623577,0.63,1.4782,42.8684,1.2281,1119197550,,5193892500,25877400,0,120090000,29.1527,2.4789,5.6338,7.9755,
688513.SH,苑东生物,20210416,43.25,43.69,45.42,43.33,44.76,758082,33796393,1.51,3.4913,44.5814,2.9295,1158272424,,5375228400,25877400,0,120090000,28.178,2.5131,5.8305,8.2539,
688513.SH,苑东生物,20210419,44.76,44.47,45.53,44.47,45.47,595266,26878365,0.71,1.5862,45.1535,2.3003,1176645378,,5460492300,25877400,0,120090000,28.6249,2.5529,5.923,8.3849,
688513.SH,苑东生物,20210420,45.47,45.3,45.89,44.71,44.81,484078,21873096,-0.66,-1.4515,45.1851,1.8707,1159566294,,5381232900,25877400,0,120090000,28.2094,2.5159,5.837,8.2632,
688513.SH,苑东生物,20210421,44.81,44.79,45.38,44.73,44.73,412889,18563753,-0.08,-0.1785,44.9606,1.5956,1157496102,,5371625700,25877400,0,120090000,28.1591,2.5114,5.8266,8.2484,
688513.SH,苑东生物,20210422,44.73,45.09,45.1,44.65,44.82,208222,9334554,0.09,0.2012,44.8298,0.8046,1159825068,,5382433800,25877400,0,120090000,28.2157,2.5165,5.8383,8.265,
688513.SH,苑东生物,20210423,44.82,44.82,44.82,44,44.15,374046,16559424,-0.67,-1.4949,44.2711,1.4455,1142487210,,5301973500,25877400,0,120090000,27.7939,2.4788,5.751,8.1414,
688513.SH,苑东生物,20210426,44.15,44.69,45.98,44.69,45.5,841180,38306455,1.35,3.0578,45.539,3.2506,1177421700,,5464095000,25877400,0,120090000,28.6438,2.5546,5.9269,8.3904,
688513.SH,苑东生物,20210427,45.5,45.33,45.33,44,44.89,538862,24191808,-0.61,-1.3407,44.8943,2.0824,1161636486,,5390840100,25877400,0,120090000,28.2598,2.5204,5.8474,8.2779,
688513.SH,苑东生物,20210428,44.89,44.85,44.95,44.06,44.37,379225,16814291,-0.52,-1.1584,44.3386,1.4655,1148180238,,5328393300,25877400,0,120090000,27.9324,2.4912,5.7797,8.182,
688513.SH,苑东生物,20210429,44.37,44.3,44.5,43.3,43.33,480252,21054168,-1.04,-2.3439,43.8398,1.8559,1121267742,,5203499700,25877400,0,120090000,27.2777,2.4328,5.6442,7.9902,
688513.SH,苑东生物,20210430,43.33,43.34,43.7,42.76,43.4,434255,18765694,0.07,0.1616,43.2135,1.6781,1123079160,,5211906000,25877400,0,120090000,27.3218,2.4367,5.6533,8.0031,
688513.SH,苑东生物,20210506,43.4,43.07,43.6,42.9,43.19,255543,11042033,-0.21,-0.4839,43.2101,0.9875,1117644906,,5186687100,25877400,0,120090000,27.1896,2.4249,5.626,7.9644,
688513.SH,苑东生物,20210507,43.19,43.13,43.39,42.26,42.31,511831,21801137,-0.88,-2.0375,42.5944,1.9779,1094872794,,5081007900,25877400,0,120090000,26.6356,2.3755,5.5113,7.8021,
688513.SH,苑东生物,20210510,42.31,42.32,42.49,42.09,42.4,213892,9030838,0.09,0.2127,42.2215,0.8266,1097201760,,5091816000,25877400,0,120090000,26.6923,2.3806,5.5231,7.8187,
688513.SH,苑东生物,20210511,42.4,42.32,42.85,41.85,42.71,245475,10417983,0.31,0.7311,42.4401,0.9486,1105223754,,5129043900,25877400,0,120090000,26.8874,2.398,5.5634,7.8759,
688513.SH,苑东生物,20210512,42.71,42.71,43,42.23,42.85,232194,9913898,0.14,0.3278,42.6966,0.8973,1108846590,,5145856500,25877400,0,120090000,26.9755,2.4058,5.5817,7.9017,
688513.SH,苑东生物,20210513,42.85,43.5,45.16,43.5,44.92,1101239,49208244,2.07,4.8308,44.6844,4.2556,1162412808,,5394442800,25877400,0,120090000,28.2787,2.5221,5.8513,8.2834,
688513.SH,苑东生物,20210514,44.92,44.7,44.74,44.12,44.43,608373,27048006,-0.49,-1.0908,44.4596,2.351,1149732882,,5335598700,25877400,0,120090000,27.9702,2.4946,5.7875,8.1931,
688513.SH,苑东生物,20210517,44.43,44.6012,44.7522,43.9568,43.9568,461376,20314802,-0.4732,-1.065,44.0309,1.7829,1129807284,,5243129400,25877400,0,120090000,27.4855,2.4513,5.6872,8.0511,
688513.SH,苑东生物,20210518,43.9568,44.1884,46.9873,43.4735,45.91,950227,42945581,1.9532,4.4434,45.1951,3.672,1180009440,,5476104000,25877400,0,120090000,28.7068,2.5602,5.9399,8.4088,
688513.SH,苑东生物,20210519,45.91,45.5677,46.2422,45.1851,45.1952,533240,24084446,-0.7148,-1.557,45.1662,2.0606,1161636486,,5390840100,25877400,0,120090000,28.2598,2.5204,5.8474,8.2779,
688513.SH,苑东生物,20210520,45.1952,45.2153,45.759,44.732,45.4066,508489,22824632,0.2114,0.4678,44.8872,1.965,1167070740,,5416059000,25877400,0,120090000,28.392,2.5322,5.8748,8.3166,
688513.SH,苑东生物,20210521,45.4066,45.4569,46.5342,45.1046,46.0107,730615,33360278,0.6041,1.3304,45.6605,2.8234,1182597180,,5488113000,25877400,0,120090000,28.7697,2.5659,5.9529,8.4273,
688513.SH,苑东生物,20210524,46.0107,46.212,46.6953,45.165,46.5845,895364,40908855,0.5739,1.2473,45.6896,3.46,1197347298,,5556564300,25877400,0,120090000,29.1286,2.5979,6.0272,8.5324,
688513.SH,苑东生物,20210525,46.5845,46.4235,47.0175,46.1617,46.9067,764332,35367488,0.3222,0.6916,46.2724,2.9537,1205628066,,5594993100,25877400,0,120090000,29.33,2.6158,6.0689,8.5914,
688513.SH,苑东生物,20210526,46.9067,46.5141,49.2123,46.4738,48.6283,1650096,79238465,1.7216,3.6703,48.0205,6.3766,1249878420,,5800347000,25877400,0,120090000,30.4065,2.7118,6.2916,8.9067,
688513.SH,苑东生物,20210527,48.6283,48.427,48.6988,47.7222,48.276,670616,32084121,-0.3524,-0.7246,47.8428,2.5915,1240821330,,5758315500,25877400,0,120090000,30.1862,2.6922,6.246,8.8422,
688513.SH,苑东生物,20210528,48.276,48.2256,48.2256,47.1987,47.8229,725586,34413020,-0.4531,-0.9385,47.4279,2.8039,1229176500,,5704275000,25877400,0,120090000,29.9029,2.6669,6.1874,8.7592,
688513.SH,苑东生物,20210531,47.8229,47.7323,48.7794,47.1181,48.5075,778930,37227183,0.6846,1.4316,47.7927,3.0101,1246773132,,5785936200,25877400,0,120090000,30.331,2.7051,6.276,8.8846,
688513.SH,苑东生物,20210601,48.5075,48.6485,48.88,47.692,47.7927,699835,33404968,-0.7148,-1.4736,47.7326,2.7044,1228400178,,5700672300,25877400,0,120090000,29.884,2.6652,6.1835,8.7537,
688513.SH,苑东生物,20210602,47.7927,47.7927,48.9304,47.3195,48.8901,1064666,50918568,1.0974,2.2962,47.8259,4.1143,1256606544,,5831570400,25877400,0,120090000,30.5702,2.7264,6.3255,8.9547,
688513.SH,苑东生物,20210603,48.8901,48.4773,49.5345,48.1249,48.1551,822298,39680695,-0.735,-1.5033,48.2559,3.1777,1237716042,,5743904700,25877400,0,120090000,30.1106,2.6854,6.2304,8.8201,
688513.SH,苑东生物,20210604,48.1551,48.2659,48.8599,47.9639,48.135,707806,33997953,-0.0201,-0.0418,48.0329,2.7352,1237198494,,5741502900,25877400,0,120090000,30.098,2.6843,6.2278,8.8164,
688513.SH,苑东生物,20210607,48.135,47.9337,48.7391,47.7222,48.6283,1110489,53418641,0.4933,1.0249,48.1037,4.2913,1249878420,,5800347000,25877400,0,120090000,30.4065,2.7118,6.2916,8.9067,
688513.SH,苑东生物,20210608,48.6283,48.5277,48.6485,47.1584,47.3195,533612,25330751,-1.3088,-2.6915,47.4704,2.0621,1216237800,,5644230000,25877400,0,120090000,29.5881,2.6388,6.1223,8.667,
688513.SH,苑东生物,20210609,47.3195,47.2088,47.5913,46.1919,46.2322,661460,30784969,-1.0873,-2.2979,46.5409,2.5561,1188290208,,5514532800,25877400,0,120090000,28.9082,2.5782,5.9816,8.4678,
688513.SH,苑东生物,20210610,46.2322,46.3832,46.3933,45.8093,46.0107,659634,30137188,-0.2215,-0.4791,45.6877,2.5491,1182597180,,5488113000,25877400,0,120090000,28.7697,2.5659,5.9529,8.4273,
688513.SH,苑东生物,20210611,46.0107,46.0107,46.7154,45.8395,45.9905,530521,24395943,-0.0201,-0.0438,45.9849,2.0501,1182079632,,5485711200,25877400,0,120090000,28.7571,2.5647,5.9503,8.4236,
688513.SH,苑东生物,20210615,45.9905,45.9603,45.9805,44.7119,44.9435,646249,29046667,-1.0471,-2.2767,44.9466,2.4973,1155167136,,5360817600,25877400,0,120090000,28.1024,2.5063,5.8148,8.2318,
688513.SH,苑东生物,20210616,44.9435,44.9435,45.2757,44.3293,44.4099,316089,14025243,-0.5336,-1.1873,44.3712,1.2215,1141452114,,5297169900,25877400,0,120090000,27.7688,2.4766,5.7458,8.1341,
688513.SH,苑东生物,20210617,44.4099,44.4904,44.8529,44.3595,44.7018,239332,10592168,0.292,0.6574,44.2572,0.9249,1148956560,,5331996000,25877400,0,120090000,27.9513,2.4929,5.7836,8.1875,
688513.SH,苑东生物,20210618,44.7018,44.8831,45.0542,44.5206,45.0139,347293,15453475,0.3121,0.6982,44.4969,1.3421,1156978554,,5369223900,25877400,0,120090000,28.1465,2.5103,5.824,8.2447,
688513.SH,苑东生物,20210621,45.0139,45.024,45.6986,44.9233,45.4469,383803,17337730,0.4329,0.9618,45.1735,1.4832,1168105836,,5420862600,25877400,0,120090000,28.4172,2.5344,5.88,8.324,
688513.SH,苑东生物,20210622,45.4469,45.4569,47.1685,45.175,46.5141,1031660,47465170,1.0672,2.3482,46.0085,3.9867,1195535880,,5548158000,25877400,0,120090000,29.0845,2.5939,6.0181,8.5195,
688513.SH,苑东生物,20210623,46.5141,46.4637,46.8262,46.1718,46.6147,346051,15983609,0.1007,0.2165,46.1886,1.3373,1198123620,,5560167000,25877400,0,120090000,29.1474,2.5995,6.0311,8.5379,
688513.SH,苑东生物,20210624,46.6147,47.239,47.239,45.9603,46.212,431578,19894766,-0.4027,-0.8639,46.0977,1.6678,1187772660,,5512131000,25877400,0,120090000,28.8956,2.5771,5.979,8.4642,
688513.SH,苑东生物,20210625,46.212,46.0107,46.4134,45.8093,46.0107,344948,15785433,-0.2014,-0.4357,45.7618,1.333,1182597180,,5488113000,25877400,0,120090000,28.7697,2.5659,5.9529,8.4273,
688513.SH,苑东生物,20210628,46.0107,45.618,46.3933,45.618,46.061,471721,21599292,0.0503,0.1094,45.7883,1.8229,1183891050,,5494117500,25877400,0,120090000,28.8012,2.5687,5.9594,8.4365,
688513.SH,苑东生物,20210629,46.061,46.0811,46.0811,44.9837,45.0039,404274,18249419,-1.0571,-2.2951,45.1412,1.5623,1156719780,,5368023000,25877400,0,120090000,28.1402,2.5097,5.8227,8.2429,
688513.SH,苑东生物,20210630,45.0039,45.0139,45.6382,44.8025,45.3562,373084,16760654,0.3524,0.783,44.9246,1.4417,1165776870,,5410054500,25877400,0,120090000,28.3605,2.5294,5.8683,8.3074,
688513.SH,苑东生物,20210701,45.3562,45.5073,46.4436,44.9133,45.7489,549094,25053493,0.3927,0.8657,45.627,2.1219,1175869056,,5456889600,25877400,0,120090000,28.606,2.5513,5.9191,8.3793,
688513.SH,苑东生物,20210702,45.7489,45.5979,46.7859,45.5173,46.6147,738188,34032233,0.8658,1.8926,46.1024,2.8526,1198123620,,5560167000,25877400,0,120090000,29.1474,2.5995,6.0311,8.5379,
688513.SH,苑东生物,20210705,46.6147,46.6953,47.4202,46.1416,46.645,611407,28397477,0.0302,0.0648,46.4461,2.3627,1198899942,,5563769700,25877400,0,120090000,29.1663,2.6012,6.035,8.5434,
688513.SH,苑东生物,20210706,46.645,46.4839,46.8664,45.0844,45.4167,757804,34462617,-1.2283,-2.6333,45.477,2.9284,1167329514,,5417259900,25877400,0,120090000,28.3983,2.5327,5.8761,8.3185,
688513.SH,苑东生物,20210707,45.4167,45.0542,45.8596,45.0542,45.6684,340231,15403375,0.2517,0.5542,45.2733,1.3148,1173798864,,5447282400,25877400,0,120090000,28.5557,2.5468,5.9086,8.3646,
688513.SH,苑东生物,20210708,45.6684,45.5979,45.5979,44.8025,44.9032,534282,23933218,-0.7652,-1.6755,44.7951,2.0647,1154132040,,5356014000,25877400,0,120090000,28.0772,2.5041,5.8096,8.2244,
688513.SH,苑东生物,20210709,44.9032,44.8025,45.3059,44.6817,45.2052,293543,13101407,0.302,0.6726,44.632,1.1344,1161895260,,5392041000,25877400,0,120090000,28.2661,2.5209,5.8487,8.2797,
688513.SH,苑东生物,20210712,45.2052,45.2052,45.7086,45.0441,45.6885,357516,16164766,0.4833,1.069,45.2141,1.3816,1174316412,,5449684200,25877400,0,120090000,28.5683,2.5479,5.9112,8.3683,
688513.SH,苑东生物,20210713,45.6885,45.6885,46.1617,45.6382,45.7086,319092,14539673,0.0201,0.0441,45.5658,1.2331,1174833960,,5452086000,25877400,0,120090000,28.5809,2.549,5.9138,8.372,
688513.SH,苑东生物,20210714,45.7086,45.618,46.3127,45.5375,46.1818,467751,21371344,0.4732,1.0352,45.6896,1.8076,1186996338,,5508528300,25877400,0,120090000,28.8767,2.5754,5.9751,8.4586,
688513.SH,苑东生物,20210715,46.1818,46.0509,46.2926,44.8126,45.2052,443835,19965776,-0.9766,-2.1147,44.9847,1.7151,1161895260,,5392041000,25877400,0,120090000,28.2661,2.5209,5.8487,8.2797,
688513.SH,苑东生物,20210716,45.2052,45.2656,45.5274,45.0139,45.3059,273237,12279416,0.1007,0.2227,44.9405,1.0559,1164483000,,5404050000,25877400,0,120090000,28.329,2.5266,5.8617,8.2982,
688513.SH,苑东生物,20210719,45.3059,45.1046,45.6079,44.6817,45.4066,364093,16315154,0.1007,0.2222,44.8104,1.407,1167070740,,5416059000,25877400,0,120090000,28.392,2.5322,5.8748,8.3166,
688513.SH,苑东生物,20210720,45.4066,45.2858,46.1416,45.2858,46.0308,430540,19647939,0.6242,1.3747,45.6356,1.6638,1183114728,,5490514800,25877400,0,120090000,28.7823,2.567,5.9555,8.431,
688513.SH,苑东生物,20210721,46.0308,46.212,46.4134,45.6986,45.8294,555016,25379357,-0.2014,-0.4374,45.7273,2.1448,1177939248,,5466496800,25877400,0,120090000,28.6564,2.5558,5.9295,8.3941,
688513.SH,苑东生物,20210722,45.8294,45.8294,48.0947,45.5878,47.6115,1115006,52214086,1.782,3.8884,46.8285,4.3088,1223742246,,5679056100,25877400,0,120090000,29.7707,2.6551,6.16,8.7205,
688513.SH,苑东生物,20210723,47.6115,47.3396,47.7222,46.6147,46.8362,671134,31374921,-0.7752,-1.6283,46.7491,2.5935,1203816648,,5586586800,25877400,0,120090000,29.2859,2.6119,6.0597,8.5785,
688513.SH,苑东生物,20210726,46.8362,46.8362,47.7122,46.3429,46.7658,699969,32684536,-0.0705,-0.1505,46.6943,2.7049,1202005230,,5578180500,25877400,0,120090000,29.2419,2.608,6.0506,8.5656,
688513.SH,苑东生物,20210727,46.7658,46.6147,47.4,46.4235,46.504,532447,24794822,-0.2618,-0.5597,46.5677,2.0576,1195277106,,5546957100,25877400,0,120090000,29.0782,2.5934,6.0168,8.5176,
688513.SH,苑东生物,20210728,46.504,46.5141,46.5241,43.8964,44.6112,664510,29594725,-1.8928,-4.0701,44.5362,2.5679,1146627594,,5321187900,25877400,0,120090000,27.8947,2.4878,5.7719,8.1709,
688513.SH,苑东生物,20210729,44.6112,44.9535,45.5375,44.9535,45.4267,335488,15088706,0.8155,1.828,44.9754,1.2965,1167588288,,5418460800,25877400,0,120090000,28.4046,2.5333,5.8774,8.3203,
688513.SH,苑东生物,20210730,45.4267,46.1013,49.1821,45.759,48.2055,1555217,73877898,2.7788,6.117,47.5033,6.0099,1239009912,,5749909200,25877400,0,120090000,27.4552,2.6408,6.2369,8.8293,
688513.SH,苑东生物,20210802,48.2055,48.7794,48.87,47.6719,48.3162,780521,37338013,0.1107,0.2297,47.8373,3.0162,1241856426,,5763119100,25877400,0,120090000,27.5183,2.6468,6.2512,8.8496,
688513.SH,苑东生物,20210803,48.3162,48.0243,50.793,48.0142,49.6351,1453829,71761444,1.3189,2.7297,49.3603,5.6181,1275755820,,5920437000,25877400,0,120090000,28.2695,2.7191,6.4219,9.0911,
688513.SH,苑东生物,20210804,49.6351,49.7962,50.7124,49.2526,50.1083,944317,46756311,0.4732,0.9533,49.5134,3.6492,1287918198,,5976879300,25877400,0,120090000,28.539,2.745,6.4831,9.1778,
688513.SH,苑东生物,20210805,50.1083,50.1083,50.5815,49.2022,49.2022,925934,45706601,-0.9061,-1.8083,49.3627,3.5782,1264628538,,5868798300,25877400,0,120090000,28.0229,2.6954,6.3659,9.0118,
688513.SH,苑东生物,20210806,49.2022,49.172,49.3432,47.682,48.0444,927456,44326829,-1.1578,-2.3532,47.794,3.584,1234869528,,5730694800,25877400,0,120090000,27.3635,2.6319,6.2161,8.7998,
688513.SH,苑东生物,20210809,48.0444,48.1551,48.4371,47.8632,48.3263,409750,19607898,0.2819,0.5868,47.8533,1.5834,1242115200,,5764320000,25877400,0,120090000,27.5241,2.6474,6.2525,8.8514,
688513.SH,苑东生物,20210810,48.3263,48.286,48.5176,47.5511,48.4169,663793,31695043,0.0906,0.1875,47.7484,2.5651,1244444166,,5775128100,25877400,0,120090000,27.5757,2.6524,6.2643,8.868,
688513.SH,苑东生物,20210811,48.4169,48.5277,48.6183,47.2893,47.5712,604839,28628077,-0.8457,-1.7467,47.3317,2.3373,1222707150,,5674252500,25877400,0,120090000,27.094,2.606,6.1548,8.7131,
688513.SH,苑东生物,20210812,47.5712,47.5007,48.1048,47.4403,47.8934,361762,17173145,0.3222,0.6772,47.4708,1.398,1230987918,,5712681300,25877400,0,120090000,27.2775,2.6237,6.1965,8.7721,
688513.SH,苑东生物,20210813,47.8934,48.0243,48.427,47.4504,48.3162,437270,20872041,0.4229,0.8829,47.7326,1.6898,1241856426,,5763119100,25877400,0,120090000,27.5183,2.6468,6.2512,8.8496,
688513.SH,苑东生物,20210816,48.3162,48.3263,48.6888,47.833,48.6585,562615,27031550,0.3423,0.7085,48.0463,2.1742,1250654742,,5803949700,25877400,0,120090000,27.7133,2.6656,6.2955,8.9123,
688513.SH,苑东生物,20210817,48.6585,48.4572,48.6585,47.0879,47.1484,712664,33751922,-1.5102,-3.1037,47.3602,2.754,1211838642,,5623814700,25877400,0,120090000,26.8532,2.5829,6.1001,8.6356,
688513.SH,苑东生物,20210818,47.1484,47.1786,47.8833,46.6752,46.9772,637480,29867172,-0.1712,-0.363,46.8519,2.4635,1207439484,,5603399400,25877400,0,120090000,26.7557,2.5735,6.078,8.6043,
688513.SH,苑东生物,20210819,46.9772,47.5511,49.6452,47.4101,48.729,1306160,63550645,1.7518,3.7291,48.6546,5.0475,1252466160,,5812356000,25877400,0,120090000,27.7534,2.6694,6.3046,8.9252,
688513.SH,苑东生物,20210820,48.729,48.6283,48.9707,47.2289,47.5007,882147,41979026,-1.2283,-2.5207,47.5873,3.4089,1220895732,,5665846200,25877400,0,120090000,27.0539,2.6022,6.1457,8.7002,
688513.SH,苑东生物,20210823,47.5007,47.6719,48.1854,46.9571,48.1753,587648,27852970,0.6746,1.4201,47.3974,2.2709,1238233590,,5746306500,25877400,0,120090000,27.438,2.6391,6.233,8.8237,
688513.SH,苑东生物,20210824,48.1753,48.1753,49.323,48.0243,49.2022,828028,40225927,1.0269,2.1317,48.5804,3.1998,1264628538,,5868798300,25877400,0,120090000,28.0229,2.6954,6.3659,9.0118,
688513.SH,苑东生物,20210825,49.2022,48.8196,50.9641,48.8196,49.9875,1304090,65017588,0.7853,1.5961,49.8567,5.0395,1284812910,,5962468500,25877400,0,120090000,28.4702,2.7384,6.4675,9.1557,
688513.SH,苑东生物,20210826,49.9875,49.9372,49.9372,48.427,48.7089,766941,37357253,-1.2786,-2.5579,48.7094,2.9637,1251948612,,5809954200,25877400,0,120090000,27.742,2.6683,6.302,8.9215,
688513.SH,苑东生物,20210827,48.7089,48.3565,48.6787,47.3296,47.4605,637030,30239783,-1.2484,-2.563,47.47,2.4617,1219860636,,5661042600,25877400,0,120090000,27.0309,2.6,6.1405,8.6928,
688513.SH,苑东生物,20210830,47.4605,47.4403,47.692,47.0779,47.1685,445870,20970063,-0.292,-0.6152,47.0318,1.723,1212356190,,5626216500,25877400,0,120090000,26.8646,2.584,6.1027,8.6393,
688513.SH,苑东生物,20210831,47.1685,47.1685,48.1048,46.9168,47.7826,432551,20411523,0.6141,1.302,47.1887,1.6715,1228141404,,5699471400,25877400,0,120090000,27.2144,2.6176,6.1822,8.7518,
688513.SH,苑东生物,20210901,47.7826,47.7826,47.7927,46.8161,47.5108,466742,21899571,-0.2718,-0.5689,46.9201,1.8037,1221154506,,5667047100,25877400,0,120090000,27.0596,2.6027,6.147,8.702,
688513.SH,苑东生物,20210902,47.5108,47.4,47.4605,46.4436,46.4738,715775,33275036,-1.037,-2.1827,46.4881,1.2012,2750508224,,5543354400,59586400,0,120090000,26.469,2.5459,6.0128,8.5121,
688513.SH,苑东生物,20210903,46.4738,46.3832,46.9168,46.1919,46.3127,799396,36982062,-0.1611,-0.3466,46.2625,1.3416,2740974400,,5524140000,59586400,0,120090000,26.3772,2.5371,5.992,8.4826,
688513.SH,苑东生物,20210906,46.3127,46.7557,46.8866,46.1113,46.8362,1097677,50727300,0.5235,1.1304,46.2133,1.8422,2771959328,,5586586800,59586400,0,120090000,26.6754,2.5658,6.0597,8.5785,
688513.SH,苑东生物,20210907,46.8362,46.9168,47.249,46.6349,46.8161,659693,30690588,-0.0201,-0.043,46.5225,1.1071,2770767600,,5584185000,59586400,0,120090000,26.6639,2.5647,6.0571,8.5748,
688513.SH,苑东生物,20210908,46.8161,46.806,46.9671,46.4738,46.5946,536796,24903716,-0.2215,-0.4731,46.3933,0.9009,2757658592,,5557765200,59586400,0,120090000,26.5378,2.5525,6.0285,8.5342,
688513.SH,苑东生物,20210909,46.5946,46.5845,46.5845,45.618,45.8093,739766,33867048,-0.7853,-1.6854,45.7808,1.2415,2711181200,,5464095000,59586400,0,120090000,26.0905,2.5095,5.9269,8.3904,
688513.SH,苑东生物,20210910,45.8093,45.8093,46.0711,45.7086,45.9805,377326,17197679,0.1712,0.3736,45.5778,0.6332,2721310888,,5484510300,59586400,0,120090000,26.188,2.5189,5.949,8.4217,
688513.SH,苑东生物,20210913,45.9805,45.8596,46.061,44.9938,45.1046,798314,35992775,-0.8759,-1.905,45.086,1.3398,2669470720,,5380032000,59586400,0,120090000,25.6891,2.4709,5.8357,8.2613,
688513.SH,苑东生物,20210914,45.1046,45.2858,45.3059,44.6112,44.8529,533937,23848986,-0.2517,-0.558,44.6663,0.8961,2654574120,,5350009500,59586400,0,120090000,25.5458,2.4571,5.8031,8.2152,
688513.SH,苑东生物,20210915,44.8529,44.8931,45.0945,44.6012,45.0039,343533,15305513,0.151,0.3367,44.5533,0.5765,2663512080,,5368023000,59586400,0,120090000,25.6318,2.4654,5.8227,8.2429,
688513.SH,苑东生物,20210916,45.0039,44.9133,45.4569,44.7018,44.9636,474394,21265445,-0.0403,-0.0895,44.8265,0.7961,2661128624,,5363219400,59586400,0,120090000,25.6088,2.4632,5.8175,8.2355,
688513.SH,苑东生物,20210917,44.9636,44.9636,45.9402,44.9535,45.8697,569862,25808724,0.9061,2.0152,45.2894,0.9564,2714756384,,5471300400,59586400,0,120090000,26.1249,2.5128,5.9347,8.4015,
688513.SH,苑东生物,20210922,45.8697,45.8194,46.3127,45.5777,46.2422,475124,21698747,0.3725,0.8121,45.6697,0.7974,2736803352,,5515733700,59586400,0,120090000,26.3371,2.5332,5.9829,8.4697,
