代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605077.SH,华康股份,20220302,53.2788,53.08,53.2362,52.5548,52.7535,332220,12353371,-0.5253,-0.9859,37.1843,0.3056,4039502065.48,,6063917440,108705653,0,163184000,23.5984,2.5463,3.8042,26.6267,
605077.SH,华康股份,20220303,52.7535,52.7535,53.151,52.6825,52.8813,258410,9624339,0.1278,0.2422,37.2445,0.2377,4049285574.25,,6078604000,108705653,0,163184000,23.6555,2.5525,3.8134,26.6912,
605077.SH,华康股份,20220304,52.8813,52.8103,53.875,52.6258,53.5769,584860,22009512,0.6956,1.3154,37.6321,0.538,4102551344.22,,6158564160,108705653,0,163184000,23.9667,2.5861,3.8636,27.0423,
605077.SH,华康股份,20220307,53.5769,52.7961,54.3719,52.6683,53.5485,642321,24286944,-0.0284,-0.053,37.8112,0.5909,4100377231.16,,6155300480,108705653,0,163184000,23.954,2.5847,3.8615,27.028,
605077.SH,华康股份,20220308,53.5485,53.5343,53.5485,51.5752,51.5752,494560,18274188,-1.9733,-3.685,36.9504,0.455,3949276373.49,,5928474720,108705653,0,163184000,23.0713,2.4895,3.7192,26.032,
605077.SH,华康股份,20220309,51.5752,51.5894,52.2141,48.2533,49.4884,732603,25837778,-2.0869,-4.0462,35.2685,0.6739,3789479063.58,,5688594240,108705653,0,163184000,22.1377,2.3887,3.5687,24.9787,
605077.SH,华康股份,20220310,49.4884,50.1272,50.979,49.389,49.9001,376053,13285414,0.4117,0.8319,35.3286,0.3459,3821003702.95,,5735917600,108705653,0,163184000,22.3219,2.4086,3.5984,25.1865,
605077.SH,华康股份,20220311,49.9001,48.9773,50.0278,48.2675,49.8575,449040,15555817,-0.0426,-0.0853,34.6424,0.4131,3817742533.36,,5731022080,108705653,0,163184000,22.3029,2.4065,3.5953,25.165,
605077.SH,华康股份,20220314,49.8575,49.8291,49.8291,48.2675,48.3385,541738,18605192,-1.519,-3.0467,34.3435,0.4984,3701427484.65,,5556415200,108705653,0,163184000,21.6234,2.3332,3.4858,24.3983,
605077.SH,华康股份,20220315,48.3385,48.3385,48.3385,44.832,45.1585,891744,29094101,-3.18,-6.5786,32.6261,0.8203,3457926821.93,,5190883040,108705653,0,163184000,20.2009,2.1797,3.2565,22.7932,
605077.SH,华康股份,20220316,45.1585,45.9961,46.0813,44.4061,45.8541,695720,22236281,0.6956,1.5404,31.9615,0.64,3511192591.9,,5270843200,108705653,0,163184000,20.512,2.2133,3.3066,23.1443,
605077.SH,华康股份,20220317,45.8541,46.138,47.3305,46.138,46.4504,565282,18616516,0.5962,1.3003,32.9331,0.52,3556848966.16,,5339380480,108705653,0,163184000,20.7787,2.2421,3.3496,23.4453,
605077.SH,华康股份,20220318,46.4504,47.6287,47.8558,46.8621,47.2595,469478,15691157,0.8092,1.7421,33.4226,0.4319,3618811188.37,,5432395360,108705653,0,163184000,21.1407,2.2811,3.408,23.8537,
605077.SH,华康股份,20220321,47.2595,46.9898,47.8274,46.8337,47.6428,464626,15494686,0.3833,0.8111,33.3487,0.4274,3648161714.68,,5476455040,108705653,0,163184000,21.3122,2.2997,3.4356,24.0472,
605077.SH,华康股份,20220322,47.6428,47.5577,49.6303,47.2737,49.1051,925247,31613602,1.4622,3.0691,34.1677,0.8511,3760128537.27,,5644534560,108705653,0,163184000,21.9663,2.3702,3.5411,24.7852,
605077.SH,华康股份,20220323,49.1051,49.1051,49.1193,48.4662,48.8779,301920,10390714,-0.2271,-0.4626,34.4155,0.2777,3742735632.79,,5618425120,108705653,0,163184000,21.8647,2.3593,3.5247,24.6706,
605077.SH,华康股份,20220324,48.8779,48.3811,49.3322,48.0829,49.3322,492998,16907368,0.4543,0.9294,34.295,0.4535,3777521441.75,,5670644000,108705653,0,163184000,22.0679,2.3812,3.5575,24.8999,
605077.SH,华康股份,20220325,49.3322,49.1193,50.113,49.0341,49.7013,650693,22727542,0.3691,0.7482,34.9282,0.5986,3805784911.53,,5713071840,108705653,0,163184000,22.233,2.399,3.5841,25.0862,
605077.SH,华康股份,20220328,49.7013,49.6871,49.6871,48.1255,48.8637,449120,15473303,-0.8376,-1.6852,34.4525,0.4132,3741648576.26,,5616793280,108705653,0,163184000,21.8583,2.3586,3.5237,24.6634,
605077.SH,华康股份,20220329,48.8637,48.8353,49.5168,48.3669,48.5514,256380,8799903,-0.3123,-0.6392,34.3237,0.2358,3717733332.6,,5580892800,108705653,0,163184000,21.7186,2.3435,3.5012,24.5058,
605077.SH,华康股份,20220330,48.5514,48.9489,49.6587,48.6082,48.9773,235781,8143115,0.4259,0.8772,34.5368,0.2169,3750345028.5,,5629848000,108705653,0,163184000,21.9091,2.3641,3.5319,24.7207,
605077.SH,华康股份,20220331,48.9773,48.9631,49.2044,48.2675,48.2675,328940,11261278,-0.7098,-1.4493,34.2351,0.3026,3695992202,,5548256000,108705653,0,163184000,21.5916,2.3298,3.4807,24.3625,
605077.SH,华康股份,20220401,48.2675,48.0971,48.2675,47.5293,47.8984,242257,8166643,-0.3691,-0.7647,33.7107,0.2229,3667728732.22,,5505828160,108705653,0,163184000,21.4265,2.312,3.4541,24.1762,
605077.SH,华康股份,20220406,47.8984,47.8132,48.2675,47.4441,47.8274,214100,7226947,-0.071,-0.1482,33.755,0.197,3662293449.57,,5497668960,108705653,0,163184000,21.3947,2.3086,3.4489,24.1403,
605077.SH,华康股份,20220407,47.8274,47.8132,47.9836,46.3226,46.6349,388720,12852729,-1.1925,-2.4933,33.0642,0.3576,3570980701.05,,5360594400,108705653,0,163184000,20.8613,2.251,3.3629,23.5384,
605077.SH,华康股份,20220408,46.6349,46.6349,46.6633,45.3998,45.9961,329740,10662533,-0.6388,-1.3699,32.3362,0.3033,3522063157.2,,5287161600,108705653,0,163184000,20.5755,2.2202,3.3169,23.216,
605077.SH,华康股份,20220411,45.9961,45.9819,47.0608,45.0307,45.3714,338020,10952163,-0.6246,-1.358,32.4009,0.3109,3474232669.88,,5215360640,108705653,0,163184000,20.2961,2.19,3.2718,22.9007,
605077.SH,华康股份,20220412,45.3714,45.3572,46.1522,44.4345,45.8683,353172,11260380,0.4969,1.0951,31.8836,0.3249,3512279648.43,,5272475040,108705653,0,163184000,20.5184,2.214,3.3077,23.1515,
605077.SH,华康股份,20220413,45.8683,45.8825,46.3652,44.9172,45.1585,308220,9883913,-0.7098,-1.5475,32.0677,0.2835,3457926821.93,,5190883040,108705653,0,163184000,20.2009,2.1797,3.2565,22.7932,
605077.SH,华康股份,20220414,45.1585,45.5134,45.9251,45.0591,45.1727,446280,14231334,0.0142,0.0314,31.8888,0.4105,3459013878.46,,5192514880,108705653,0,163184000,20.2072,2.1804,3.2575,22.8004,
605077.SH,华康股份,20220415,45.1727,45.1443,45.1443,44.2925,44.8888,467060,14749989,-0.2839,-0.6285,31.5805,0.4297,3437272747.86,,5159878080,108705653,0,163184000,20.0802,2.1667,3.237,22.6571,
605077.SH,华康股份,20220418,44.8888,45.3998,45.3998,44.4913,44.761,332160,10467522,-0.1278,-0.2846,31.5135,0.3056,3427489239.09,,5145191520,108705653,0,163184000,20.023,2.1605,3.2278,22.5926,
605077.SH,华康股份,20220419,44.761,44.7752,44.9314,44.3493,44.4487,487260,15300410,-0.3123,-0.6977,31.4009,0.4482,3403573995.43,,5109291040,108705653,0,163184000,19.8833,2.1455,3.2053,22.435,
605077.SH,华康股份,20220420,44.4487,45.0733,46.5923,44.4629,44.9172,1783130,56734700,0.4685,1.054,31.8175,1.6403,3439446860.92,,5163141760,108705653,0,163184000,21.8122,2.1209,3.2391,22.6714,
605077.SH,华康股份,20220421,44.9172,44.7184,44.8178,42.5464,42.5606,1277711,39057915,-2.3566,-5.2465,30.5687,1.1754,3258995476.94,,4892256320,108705653,0,163184000,20.6678,2.0096,3.0691,21.482,
605077.SH,华康股份,20220422,42.5606,42.1347,42.9581,41.2545,42.305,776887,22950353,-0.2555,-0.6004,29.5414,0.7147,3239428459.4,,4862883200,108705653,0,163184000,20.5437,1.9975,3.0507,21.353,
605077.SH,华康股份,20220425,42.305,41.8366,41.8366,39.338,39.4658,1183957,33720889,-2.8393,-6.7114,28.4815,1.0891,3022017153.4,,4536515200,108705653,0,163184000,19.165,1.8635,2.846,19.9199,
605077.SH,华康股份,20220426,39.4658,39.6077,39.9768,38.2307,38.3301,632402,17441172,-1.1357,-2.8777,27.5792,0.5818,2935052631,,4405968000,108705653,0,163184000,18.6134,1.8098,2.7641,19.3467,
605077.SH,华康股份,20220427,38.3301,37.961,38.614,36.7117,38.472,1058560,28268267,0.142,0.3704,26.7045,0.9738,2945923196.3,,4422286400,108705653,0,163184000,18.6824,1.8166,2.7743,19.4183,
605077.SH,华康股份,20220428,38.472,38.3301,38.5998,37.1944,37.4073,678903,18084844,-1.0647,-2.7675,26.6383,0.6245,2864393956.55,,4299898400,108705653,0,163184000,18.2531,1.7305,2.6975,18.8809,
605077.SH,华康股份,20220429,37.4073,37.748,39.3664,37.5067,39.2244,894307,24386617,1.8171,4.8577,27.2687,0.8227,3003537192.39,,4508773920,108705653,0,163184000,19.1398,1.8146,2.8286,19.7981,
605077.SH,华康股份,20220505,39.2244,39.196,40.715,38.6282,40.3743,784458,22256487,1.1499,2.9316,28.3718,0.7216,3091588771.32,,4640952960,108705653,0,163184000,19.7009,1.8678,2.9115,20.3785,
605077.SH,华康股份,20220506,40.3743,39.7497,40.3743,39.4232,39.9342,560942,15755139,-0.4401,-1.09,28.0869,0.516,3057890018.89,,4590365920,108705653,0,163184000,19.4861,1.8474,2.8797,20.1564,
605077.SH,华康股份,20220509,39.9342,39.9342,40.6867,39.9342,40.6015,633818,18017120,0.6672,1.6708,28.4263,0.5831,3108981675.8,,4667062400,108705653,0,163184000,19.8117,1.8783,2.9279,20.4931,
605077.SH,华康股份,20220510,40.6015,40.5873,40.9706,40.0478,40.7434,542663,15507835,0.142,0.3497,28.5773,0.4992,3119852241.1,,4683380800,108705653,0,163184000,19.881,1.8849,2.9381,20.5648,
605077.SH,华康股份,20220511,40.7434,40.9848,41.4675,40.6299,40.8854,679683,19675331,0.142,0.3484,28.9478,0.6253,3130722806.4,,4699699200,108705653,0,163184000,19.9502,1.8914,2.9483,20.6364,
605077.SH,华康股份,20220512,40.8854,40.5305,41.4533,40.4169,40.8002,516140,14839583,-0.0852,-0.2083,28.7511,0.4748,3124200467.22,,4689908160,108705653,0,163184000,19.9087,1.8875,2.9422,20.5935,
605077.SH,华康股份,20220513,40.8002,40.8002,41.3681,40.5305,41.0558,511325,14804792,0.2555,0.6263,28.9538,0.4704,3143767484.76,,4719281280,108705653,0,163184000,20.0334,1.8993,2.9606,20.7224,
605077.SH,华康股份,20220516,41.0558,41.581,41.581,40.7434,40.9564,393265,11411980,-0.0994,-0.242,29.0185,0.3618,3136158089.05,,4707858400,108705653,0,163184000,19.9849,1.8947,2.9535,20.6723,
605077.SH,华康股份,20220517,40.9564,41.0132,41.0132,40.0762,40.4737,296142,8447254,-0.4827,-1.1785,28.5243,0.2724,3099198167.03,,4652375840,108705653,0,163184000,19.7494,1.8724,2.9187,20.4286,
605077.SH,华康股份,20220518,40.4737,40.4737,41.2829,40.3175,40.5731,451348,13001431,0.0994,0.2455,28.8058,0.4152,3106807562.74,,4663798720,108705653,0,163184000,19.7978,1.877,2.9258,20.4788,
605077.SH,华康股份,20220519,40.5731,39.8349,40.715,39.7781,40.6299,372795,10576045,0.0568,0.14,28.3696,0.3429,3111155788.86,,4670326080,108705653,0,163184000,19.8256,1.8796,2.9299,20.5075,
605077.SH,华康股份,20220520,40.6299,40.8002,42.0069,40.8002,41.2687,660855,19281219,0.6388,1.5723,29.1762,0.6079,3160073332.71,,4743758880,108705653,0,163184000,20.1373,1.9092,2.976,20.8299,
605077.SH,华康股份,20220523,41.2687,41.2403,42.4186,41.1125,42.0211,668941,19747321,0.7524,1.8232,29.5203,0.6154,3217687328.8,,4830246400,108705653,0,163184000,20.5044,1.944,3.0302,21.2097,
605077.SH,华康股份,20220524,42.0211,42.0211,42.0211,40.9706,40.999,824121,23978865,-1.0221,-2.4324,29.0963,0.7581,3139419258.64,,4712753920,108705653,0,163184000,20.0057,1.8967,2.9565,20.6938,
605077.SH,华康股份,20220525,40.999,40.8144,41.7372,40.7434,41.7372,784158,22843303,0.7382,1.8006,29.131,0.7214,3195946198.2,,4797609600,108705653,0,163184000,20.3659,1.9308,3.0098,21.0664,
605077.SH,华康股份,20220526,41.7372,41.7981,42.914,40.9864,41.9401,1374116,28445486,0.2029,0.4862,20.7009,0.9029,3145724182.38,,4722218592,152187914,0,228457600,20.0458,1.9005,2.9625,20.7353,
605077.SH,华康股份,20220527,41.9401,42.143,42.143,41.3111,41.6154,1064522,21844623,-0.3246,-0.7741,20.5206,0.6995,3121374116.14,,4685665376,152187914,0,228457600,19.8907,1.8858,2.9395,20.5748,
605077.SH,华康股份,20220530,41.6154,42.1836,42.2242,41.3923,41.9198,917323,18890957,0.3044,0.7314,20.5936,0.6028,3144202303.24,,4719934016,152187914,0,228457600,20.0361,1.8996,2.961,20.7253,
605077.SH,华康股份,20220531,41.9198,42.001,42.3865,41.6357,42.3865,1648687,34177424,0.4667,1.1133,20.7301,1.0833,3179205523.46,,4772479264,152187914,0,228457600,20.2592,1.9207,2.994,20.956,
605077.SH,华康股份,20220601,42.3865,42.2242,42.3865,41.7169,41.9604,1177568,24387509,-0.4261,-1.0053,20.7101,0.7738,3147246061.52,,4724503168,152187914,0,228457600,20.0555,1.9014,2.9639,20.7454,
605077.SH,华康股份,20220602,41.9604,42.2039,42.4068,41.1893,42.2647,1357914,28071513,0.3044,0.7253,20.6725,0.8923,3170074248.62,,4758771808,152187914,0,228457600,20.201,1.9152,2.9854,20.8958,
605077.SH,华康股份,20220606,42.2647,42.001,42.6908,41.9807,42.5894,2083388,43542077,0.3246,0.7681,20.8996,1.369,3194424314.86,,4795325024,152187914,0,228457600,20.3562,1.9299,3.0083,21.0563,
605077.SH,华康股份,20220607,42.5894,42.8734,42.9952,41.9604,42.3053,1400415,29279320,-0.2841,-0.667,20.9076,0.9202,3173118006.9,,4763340960,152187914,0,228457600,20.2204,1.917,2.9883,20.9159,
605077.SH,华康股份,20220608,42.3053,42.3053,42.5082,41.5546,42.1024,1385632,28738076,-0.2029,-0.4796,20.74,0.9105,3157899215.5,,4740495200,152187914,0,228457600,20.1234,1.9079,2.9739,20.8156,
605077.SH,华康股份,20220609,42.1024,42.1024,42.1024,40.885,40.9864,1319896,26889743,-1.116,-2.6506,20.3726,0.8673,3074195862.8,,4614843520,152187914,0,228457600,19.59,1.8573,2.8951,20.2638,
605077.SH,华康股份,20220610,40.9864,41.1893,41.3923,40.7835,41.3517,987058,20026774,0.3652,0.8911,20.2894,0.6486,3101589687.32,,4655965888,152187914,0,228457600,19.7646,1.8738,2.9209,20.4444,
605077.SH,华康股份,20220613,41.3517,40.9459,41.656,40.6821,41.1488,1432681,29045834,-0.2029,-0.4907,20.2738,0.9414,3086370895.92,,4633120128,152187914,0,228457600,19.6676,1.8646,2.9066,20.3441,
605077.SH,华康股份,20220614,41.1488,40.5806,41.0676,40.114,40.9662,1252077,25023859,-0.1826,-0.4438,19.9859,0.8227,3072673983.66,,4612558944,152187914,0,228457600,19.5803,1.8564,2.8937,20.2538,
605077.SH,华康股份,20220615,40.9662,41.2502,41.7169,40.9864,41.1285,1206120,24586633,0.1623,0.3962,20.3849,0.7925,3084849016.78,,4630835552,152187914,0,228457600,19.6579,1.8637,2.9051,20.3341,
605077.SH,华康股份,20220616,41.1285,41.1285,41.9198,41.027,41.5952,1321360,27059458,0.4667,1.1347,20.4785,0.8682,3119852237,,4683380800,152187914,0,228457600,19.881,1.8849,2.9381,20.5648,
605077.SH,华康股份,20220617,41.5952,41.2299,41.5749,40.6415,41.4125,970840,19680801,-0.1826,-0.439,20.2719,0.6379,3106155324.74,,4662819616,152187914,0,228457600,19.7937,1.8766,2.9252,20.4745,
605077.SH,华康股份,20220620,41.4125,41.3923,41.9807,40.6009,41.9604,1349241,27682162,0.5478,1.3229,20.5168,0.8866,3147246061.52,,4724503168,152187914,0,228457600,20.0555,1.9014,2.9639,20.7454,
605077.SH,华康股份,20220621,41.9604,42.3256,42.3256,41.1893,41.656,1027140,21098951,-0.3044,-0.7253,20.5415,0.6749,3124417874.42,,4690234528,152187914,0,228457600,19.9101,1.8876,2.9424,20.5949,
605077.SH,华康股份,20220622,41.656,41.7981,41.7981,40.885,40.9053,769368,15629550,-0.7507,-1.8022,20.3148,0.5055,3068108346.24,,4605705216,152187914,0,228457600,19.5512,1.8536,2.8894,20.2237,
605077.SH,华康股份,20220623,40.9053,40.8647,41.372,40.4792,41.2502,958381,19326026,0.3449,0.8433,20.1653,0.6297,3093980291.62,,4644543008,152187914,0,228457600,19.7161,1.8692,2.9137,20.3943,
605077.SH,华康股份,20220624,41.2502,41.5952,42.5082,41.1285,42.2647,1944752,40311342,1.0145,2.4594,20.7283,1.2779,3170074248.62,,4758771808,152187914,0,228457600,20.201,1.9152,2.9854,20.8958,
605077.SH,华康股份,20220627,42.2647,42.5894,42.9343,42.2039,42.7314,1484332,31133769,0.4667,1.1042,20.9749,0.9753,3205077468.84,,4811317056,152187914,0,228457600,20.4241,1.9364,3.0184,21.1266,
605077.SH,华康股份,20220628,42.7314,42.9749,45.7953,42.6908,45.3286,3943184,86251661,2.5972,6.0779,21.8736,2.591,3399877998.76,,5103742784,152187914,0,228457600,21.6654,2.054,3.2018,22.4106,
605077.SH,华康股份,20220629,45.3286,44.8822,45.0445,43.2184,43.3401,3234844,70378054,-1.9885,-4.3868,21.7562,2.1256,3250733843.04,,4879854336,152187914,0,228457600,20.715,1.9639,3.0614,21.4275,
605077.SH,华康股份,20220630,43.3401,43.7459,45.0445,43.543,44.7402,2802140,61348463,1.4,3.2303,21.8934,1.8412,3355743503.7,,5037490080,152187914,0,228457600,21.3842,2.0274,3.1603,22.1197,
605077.SH,华康股份,20220701,44.7402,45.0648,46.6677,45.0648,46.2822,4372478,99239145,1.5421,3.4467,22.6963,2.8731,3471406318.34,,5211117856,152187914,0,228457600,22.1212,2.0973,3.2692,22.8821,
605077.SH,华康股份,20220704,46.2822,46.3025,46.4445,45.2474,45.8358,2373260,53300768,-0.4464,-0.9645,22.4589,1.5594,3437924977.26,,5160857184,152187914,0,228457600,21.9079,2.077,3.2376,22.6614,
605077.SH,华康股份,20220705,45.8358,46.2011,46.2011,44.3952,44.7199,2029935,44955364,-1.116,-2.4347,22.1462,1.3338,3354221624.56,,5035205504,152187914,0,228457600,21.3745,2.0265,3.1588,22.1097,
605077.SH,华康股份,20220706,44.7199,44.6387,44.6387,43.9488,44.2329,1348359,29362313,-0.487,-1.0889,21.7763,0.886,3317696525.2,,4980375680,152187914,0,228457600,21.1417,2.0044,3.1244,21.8689,
605077.SH,华康股份,20220707,44.2329,44.6387,44.6387,43.3198,43.6445,1056320,22771372,-0.5884,-1.3303,21.5573,0.6941,3273562030.14,,4914122976,152187914,0,228457600,20.8605,1.9777,3.0829,21.578,
605077.SH,华康股份,20220708,43.6445,43.7256,44.4155,43.4416,43.6242,840566,18116265,-0.0203,-0.0465,21.5525,0.5523,3272040151,,4911838400,152187914,0,228457600,20.8508,1.9768,3.0814,21.568,
605077.SH,华康股份,20220711,43.6242,43.6445,43.8068,42.6503,43.0966,1097272,23276690,-0.5275,-1.2093,21.2132,0.721,3232471293.36,,4852439424,152187914,0,228457600,20.5986,1.9529,3.0442,21.3071,
605077.SH,华康股份,20220712,43.0966,43.0763,43.0966,42.1633,42.1836,898101,18807380,-0.9131,-2.1186,20.9413,0.5901,3163986732.06,,4749633504,152187914,0,228457600,20.1622,1.9115,2.9797,20.8557,
605077.SH,华康股份,20220713,42.1836,42.2647,42.772,42.1836,42.5285,822447,17201164,0.3449,0.8177,20.9146,0.5404,3189858677.44,,4788471296,152187914,0,228457600,20.3271,1.9272,3.004,21.0262,
605077.SH,华康股份,20220714,42.5285,42.5285,42.6503,41.9198,42.5894,781216,16355873,0.0609,0.1431,20.9364,0.5133,3194424314.86,,4795325024,152187914,0,228457600,20.3562,1.9299,3.0083,21.0563,
605077.SH,华康股份,20220715,42.5894,42.3662,42.6097,41.6154,41.6357,870804,18052480,-0.9536,-2.2392,20.7308,0.5722,3122895995.28,,4687949952,152187914,0,228457600,19.9004,1.8867,2.941,20.5849,
605077.SH,华康股份,20220718,41.6357,41.5952,42.3053,41.5749,42.2242,666292,13790232,0.5884,1.4133,20.697,0.4378,3167030490.34,,4754202656,152187914,0,228457600,20.1816,1.9134,2.9825,20.8758,
605077.SH,华康股份,20220719,42.2242,42.2444,42.9952,42.1633,42.9749,812272,17096233,0.7507,1.778,21.0474,0.5337,3223340018.52,,4838731968,152187914,0,228457600,20.5404,1.9474,3.0356,21.2469,
605077.SH,华康股份,20220720,42.9749,43.1981,43.7662,42.8937,43.543,931236,19916280,0.5681,1.322,21.3869,0.6119,3265952634.44,,4902700096,152187914,0,228457600,20.812,1.9731,3.0757,21.5278,
605077.SH,华康股份,20220721,43.543,43.5227,45.6938,43.2184,44.517,2467162,54225328,0.9739,2.2367,21.9788,1.6211,3339002833.16,,5012359744,152187914,0,228457600,21.2775,2.0173,3.1445,22.0093,
605077.SH,华康股份,20220722,44.517,44.3343,44.801,43.543,44.03,1255390,27346815,-0.487,-1.0939,21.7835,0.8249,3302477733.8,,4957529920,152187914,0,228457600,21.0447,1.9952,3.1101,21.7686,
605077.SH,华康股份,20220725,44.03,44.03,45.5721,44.03,44.8619,1318384,29125005,0.8319,1.8894,22.0914,0.8663,3364874778.54,,5051197536,152187914,0,228457600,21.4424,2.0329,3.1689,22.1799,
605077.SH,华康股份,20220726,44.8619,44.8619,45.2068,44.0706,44.7604,1172860,25727551,-0.1015,-0.2261,21.9357,0.7707,3357265382.84,,5039774656,152187914,0,228457600,21.3939,2.0283,3.1617,22.1297,
605077.SH,华康股份,20220727,44.7604,44.801,49.2446,44.2735,48.3721,5930282,138861657,3.6117,8.0689,23.4157,3.8967,3628159869.76,,5446429184,152187914,0,228457600,23.1201,2.192,3.4168,23.9153,
605077.SH,华康股份,20220728,48.3721,48.6968,48.8997,47.8852,48.4939,4326201,103469730,0.1217,0.2517,23.917,2.8427,3637291144.6,,5460136640,152187914,0,228457600,23.1783,2.1975,3.4254,23.9755,
605077.SH,华康股份,20220729,48.4939,48.6562,51.2939,47.8852,50.0765,4233694,103201386,1.5826,3.2636,24.3762,2.7819,3755997717.52,,5638333568,152187914,0,228457600,23.9347,2.2692,3.5372,24.758,
605077.SH,华康股份,20220801,50.0765,49.7113,51.436,48.5142,51.3345,4498385,110991685,1.258,2.5122,24.6737,2.9558,3850354224.2,,5779977280,152187914,0,228457600,24.536,2.3262,3.626,25.38,
605077.SH,华康股份,20220802,51.3345,50.3809,52.0853,48.9605,50.9084,4261544,106770729,-0.4261,-0.83,25.0545,2.8002,3818394762.26,,5732001184,152187914,0,228457600,24.3324,2.3069,3.596,25.1693,
605077.SH,华康股份,20220803,50.9084,50.4823,52.0447,49.6098,51.0302,4101853,103180866,0.1217,0.2391,25.1547,2.6953,3827526037.1,,5745708640,152187914,0,228457600,24.3906,2.3124,3.6045,25.2295,
605077.SH,华康股份,20220804,51.0302,51.3142,55.7984,50.5229,55.1288,5631566,147615286,4.0986,8.0318,26.2121,3.7004,4134945623.38,,6207192992,152187914,0,228457600,26.3496,2.4981,3.8941,27.2559,
605077.SH,华康股份,20220805,55.1288,54.9665,57.3404,53.9925,57.3202,5430828,149461567,2.1914,3.975,27.521,3.5685,4299308570.5,,6453927200,152187914,0,228457600,27.3969,2.5974,4.0488,28.3393,
605077.SH,华康股份,20220808,57.3202,56.8535,57.381,54.7433,56.7317,4452282,122838339,-0.5884,-1.0265,27.59,2.9255,4255174075.44,,6387674496,152187914,0,228457600,27.1157,2.5708,4.0073,28.0484,
605077.SH,华康股份,20220809,56.7317,56.0419,56.3665,54.7636,55.0679,2524848,68637248,-1.6638,-2.9328,27.1847,1.659,4130379985.96,,6200339264,152187914,0,228457600,26.3205,2.4954,3.8898,27.2258,
605077.SH,华康股份,20220810,55.0679,55.0882,58.2332,53.9723,58.0506,4260645,118718347,2.9827,5.4164,27.8639,2.7996,4354096219.54,,6536171936,152187914,0,228457600,27.7461,2.6305,4.1004,28.7004,
605077.SH,华康股份,20220811,58.0506,58.8419,61.8246,56.4477,60.2623,7268366,212175492,2.2116,3.8099,29.1916,4.7759,4519981045.8,,6785190720,152187914,0,228457600,25.8054,2.7377,4.2567,29.7939,
605077.SH,华康股份,20220812,60.2623,59.8564,60.0796,58.1723,59.755,3790542,110548845,-0.5073,-0.8418,29.1644,2.4907,4481934067.3,,6728076320,152187914,0,228457600,25.5882,2.7146,4.2208,29.5431,
605077.SH,华康股份,20220815,59.755,59.755,59.8362,57.0564,57.8274,4403126,126208350,-1.9276,-3.2258,28.6634,2.8932,4337355549,,6511041600,152187914,0,228457600,24.7628,2.627,4.0847,28.5901,
605077.SH,华康股份,20220816,57.8274,57.6854,58.2129,56.5491,56.9346,2475388,69963675,-0.8928,-1.5439,28.2637,1.6265,4270392866.84,,6410520256,152187914,0,228457600,24.3805,2.5865,4.0216,28.1487,
605077.SH,华康股份,20220817,56.9346,56.8129,57.7057,56.0013,56.1636,2152272,59966138,-0.771,-1.3542,27.8618,1.4142,4212561459.52,,6323706368,152187914,0,228457600,24.0503,2.5515,3.9672,27.7675,
605077.SH,华康股份,20220818,56.1636,56.1027,61.4391,55.4737,61.013,8103802,237717804,4.8494,8.6344,29.3341,5.3249,4576290573.98,,6869720032,152187914,0,228457600,26.1269,2.7718,4.3097,30.165,
605077.SH,华康股份,20220819,61.013,60.871,63.7522,60.1811,60.9724,5923787,180593673,-0.0406,-0.0665,30.4862,3.8924,4573246815.7,,6865150880,152187914,0,228457600,26.1095,2.7699,4.3068,30.145,
605077.SH,华康股份,20220822,60.9724,61.2768,61.6623,59.4912,59.6941,3930377,116437448,-1.2783,-2.0965,29.625,2.5826,4477368429.88,,6721222592,152187914,0,228457600,25.5621,2.7119,4.2165,29.513,
605077.SH,华康股份,20220823,59.6941,59.9579,60.7898,59.1463,60.1202,2512753,74143624,0.4261,0.7138,29.5069,1.6511,4509327891.82,,6769198688,152187914,0,228457600,25.7446,2.7312,4.2466,29.7236,
605077.SH,华康股份,20220824,60.1202,59.8564,61.642,59.1463,59.3695,3207586,95207509,-0.7507,-1.2487,29.682,2.1076,4453018363.64,,6684669376,152187914,0,228457600,25.4231,2.6971,4.1936,29.3525,
605077.SH,华康股份,20220825,59.3695,59.7956,61.0739,58.8622,60.384,2536952,75046725,1.0145,1.7088,29.5815,1.667,4529112320.64,,6798898176,152187914,0,228457600,25.8575,2.7432,4.2653,29.8541,
605077.SH,华康股份,20220826,60.384,60.0593,61.2768,58.6187,60.384,3542929,104496978,0,0,29.4945,2.328,4529112320.64,,6798898176,152187914,0,228457600,25.8575,2.7432,4.2653,29.8541,
605077.SH,华康股份,20220829,60.384,59.6333,60.384,58.8622,59.8564,1414071,41664554,-0.5275,-0.8737,29.4643,0.9292,4489543463,,6739499200,152187914,0,228457600,25.6316,2.7192,4.228,29.5932,
605077.SH,华康股份,20220830,59.8564,59.8159,61.0739,59.0651,60.8304,2245309,66327301,0.9739,1.6271,29.5404,1.4754,4562593661.72,,6849158848,152187914,0,228457600,26.0487,2.7635,4.2968,30.0748,
