代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603390.SH,通达电气,20200605,14.42,14.49,14.55,14.06,14.11,6708803,95249063,-0.31,-2.1498,14.1976,7.6304,1240576598,,4962303344.24,87921800,0,351686984,59.6161,2.8902,6.3262,134.6127,
603390.SH,通达电气,20200608,14.11,14.24,14.3,13.83,13.96,5105820,71503092,-0.15,-1.0631,14.0042,5.8072,1227388328,,4909550296.64,87921800,0,351686984,58.9824,2.8595,6.259,133.1817,
603390.SH,通达电气,20200609,13.96,13.98,14.25,13.83,14.06,3749794,52677896,0.1,0.7163,14.0482,4.2649,1236180508,,4944718995.04,87921800,0,351686984,59.4049,2.88,6.3038,134.1357,
603390.SH,通达电气,20200610,14.06,14.07,14.07,13.57,13.62,4379730,60301494,-0.44,-3.1294,13.7683,4.9814,1197494916,,4789976722.08,87921800,0,351686984,57.5458,2.7898,6.1066,129.938,
603390.SH,通达电气,20200611,13.62,13.63,13.88,13.48,13.64,3949099,54128460,0.02,0.1468,13.7065,4.4916,1199253352,,4797010461.76,87921800,0,351686984,57.6303,2.7939,6.1155,130.1288,
603390.SH,通达电气,20200612,13.64,13.2773,13.4587,13.1061,13.3176,3008903,39677364,-0.3224,-2.3633,13.1867,3.4222,1162326196,,4649301928.48,87921800,0,351686984,55.8558,2.7079,5.9272,126.1219,
603390.SH,通达电气,20200615,13.3176,13.227,13.4486,13.1464,13.1565,3021241,39837521,-0.1612,-1.2103,13.1858,3.4363,1148258708,,4593032011.04,87921800,0,351686984,55.1798,2.6751,5.8555,124.5955,
603390.SH,通达电气,20200616,13.1565,13.227,13.4385,13.227,13.3378,2389213,31587784,0.1813,1.3783,13.221,2.7174,1164084632,,4656335668.16,87921800,0,351686984,55.9403,2.712,5.9362,126.3127,
603390.SH,通达电气,20200617,13.3378,13.4486,13.4688,13.2169,13.3176,2277213,30075230,-0.0201,-0.1511,13.207,2.59,1162326196,,4649301928.48,87921800,0,351686984,55.8558,2.7079,5.9272,126.1219,
603390.SH,通达电气,20200618,13.3176,13.3579,13.4385,13.2068,13.3378,2641421,34962471,0.0201,0.1513,13.2362,3.0043,1164084632,,4656335668.16,87921800,0,351686984,55.9403,2.712,5.9362,126.3127,
603390.SH,通达电气,20200619,13.3378,13.368,13.5695,13.3176,13.4385,2624221,35055874,0.1007,0.7553,13.3586,2.9847,1172876812,,4691504366.56,87921800,0,351686984,56.3628,2.7325,5.981,127.2667,
603390.SH,通达电气,20200622,13.4385,13.4083,13.5695,13.3982,13.4889,2253751,30153594,0.0504,0.3748,13.3793,2.5634,1177272902,,4709088715.76,87921800,0,351686984,56.5741,2.7427,6.0034,127.7437,
603390.SH,通达电气,20200623,13.4889,13.4587,13.5393,13.1464,13.1867,3996538,52588107,-0.3022,-2.2405,13.1584,4.5456,1150896362,,4603582620.56,87921800,0,351686984,55.3065,2.6813,5.8689,124.8817,
603390.SH,通达电气,20200624,13.1867,13.1766,13.2673,12.9449,12.9449,3608300,46624028,-0.2418,-1.8335,12.9213,4.104,1129795130,,4519177744.4,87921800,0,351686984,54.2925,2.6321,5.7613,122.592,
603390.SH,通达电气,20200629,12.9449,12.9046,13.0759,12.6427,12.9348,2341603,29917547,-0.0101,-0.0778,12.7765,2.6633,1128915912,,4515660874.56,87921800,0,351686984,54.2502,2.6301,5.7568,122.4966,
603390.SH,通达电气,20200630,12.9348,13.0154,13.1867,12.9449,13.1766,2744730,35585613,0.2418,1.8692,12.9651,3.1218,1150017144,,4600065750.72,87921800,0,351686984,55.2643,2.6792,5.8644,124.7863,
603390.SH,通达电气,20200701,13.1766,13.1262,13.2975,12.9953,13.1162,2049534,26710845,-0.0604,-0.4587,13.0326,2.3311,1144741836,,4578964531.68,87921800,0,351686984,55.0108,2.6669,5.8375,124.2139,
603390.SH,通达电气,20200702,13.1162,13.1766,13.2371,12.9248,13.2068,2985200,38937382,0.0907,0.6912,13.0435,3.3953,1152654798,,4610616360.24,87921800,0,351686984,55.391,2.6854,5.8779,125.0725,
603390.SH,通达电气,20200703,13.2068,13.2975,13.3479,13.1061,13.2673,3255495,42762588,0.0604,0.4577,13.1355,3.7027,1157930106,,4631717579.28,87921800,0,351686984,55.6445,2.6977,5.9048,125.6449,
603390.SH,通达电气,20200706,13.2673,13.4385,13.7508,13.3076,13.7004,7043831,94836316,0.4332,3.265,13.4637,8.0115,1195736480,,4782942982.4,87921800,0,351686984,57.4613,2.7857,6.0976,129.7472,
603390.SH,通达电气,20200707,13.7004,13.8113,14.0329,13.6098,13.8213,7939998,109431932,0.1209,0.8824,13.7824,9.0308,1206287096,,4825145420.48,87921800,0,351686984,57.9683,2.8103,6.1514,130.892,
603390.SH,通达电气,20200708,13.8213,13.8012,14.0631,13.6803,14.043,7300389,100982612,0.2216,1.6035,13.8325,8.3033,1225629892,,4902516556.96,87921800,0,351686984,58.8979,2.8554,6.25,132.9909,
603390.SH,通达电气,20200709,14.043,14.043,14.7784,13.9523,14.4963,11359020,161202055,0.4533,3.2281,14.1915,12.9195,1265194702,,5060775699.76,87921800,0,351686984,60.7991,2.9476,6.4518,137.284,
603390.SH,通达电气,20200710,14.4963,14.3955,14.4761,14.053,14.0732,8217444,116097770,-0.4231,-2.9187,14.1282,9.3463,1228267546,,4913067166.48,87921800,0,351686984,59.0246,2.8615,6.2635,133.2771,
603390.SH,通达电气,20200713,14.0732,14.2142,14.4862,14.1034,14.4056,7105465,101176264,0.3324,2.3622,14.2392,8.0816,1257281740,,5029123871.2,87921800,0,351686984,60.4189,2.9291,6.4114,136.4254,
603390.SH,通达电气,20200714,14.4056,14.3955,15.0705,14.2847,14.6575,11248385,163980977,0.2518,1.7483,14.5782,12.7936,1279262190,,5117045617.2,87921800,0,351686984,61.4752,2.9803,6.5235,138.8104,
603390.SH,通达电气,20200715,14.6575,14.7078,14.7481,13.9926,14.0127,7075919,100368615,-0.6447,-4.3986,14.1845,8.048,1222992238,,4891965947.44,87921800,0,351686984,58.7711,2.8492,6.2366,132.7047,
603390.SH,通达电气,20200716,14.0127,14.0228,14.184,13.1766,13.2471,5242419,71378025,-0.7656,-5.4637,13.6155,5.9626,1156171670,,4624683839.6,87921800,0,351686984,55.56,2.6936,5.8958,125.4541,
603390.SH,通达电气,20200717,13.2471,13.3076,13.5393,13.2068,13.368,2922642,38678030,0.1209,0.9125,13.2339,3.3241,1166722286,,4666886277.68,87921800,0,351686984,56.067,2.7181,5.9496,126.5989,
603390.SH,通达电气,20200720,13.368,13.4788,13.7004,13.3781,13.7004,3191476,43029219,0.3324,2.4868,13.4825,3.6299,1195736480,,4782942982.4,87921800,0,351686984,57.4613,2.7857,6.0976,129.7472,
603390.SH,通达电气,20200721,13.7004,13.6702,13.9523,13.5292,13.7307,2924684,39702213,0.0302,0.2206,13.5749,3.3265,1198374134,,4793493591.92,87921800,0,351686984,57.5881,2.7919,6.111,130.0334,
603390.SH,通达电气,20200722,13.7307,13.7004,13.8012,13.5695,13.6501,3191720,43463780,-0.0806,-0.5869,13.6177,3.6302,1191340390,,4765358633.2,87921800,0,351686984,57.2501,2.7755,6.0752,129.2702,
603390.SH,通达电气,20200723,13.6501,13.509,13.5493,13.1162,13.3781,4444899,58700588,-0.272,-1.9926,13.2063,5.0555,1167601504,,4670403147.52,87921800,0,351686984,56.1093,2.7202,5.9541,126.6943,
603390.SH,通达电气,20200724,13.3781,13.2975,13.5191,12.8945,12.9953,3860698,50521141,-0.3828,-2.8614,13.086,4.3911,1134191220,,4536762093.6,87921800,0,351686984,54.5038,2.6424,5.7837,123.069,
603390.SH,通达电气,20200727,12.9953,13.0759,13.1464,12.8341,13.0456,1996055,25718728,0.0504,0.3876,12.8848,2.2703,1138587310,,4554346442.8,87921800,0,351686984,54.715,2.6526,5.8062,123.546,
603390.SH,通达电气,20200728,13.0456,13.1162,14.3553,13.1162,14.3553,7712683,106266372,1.3096,10.0386,13.7781,8.7722,1252885650,,5011539522,87921800,0,351686984,60.2076,2.9189,6.389,135.9483,
603390.SH,通达电气,20200729,14.3553,14.3855,14.3855,13.8919,14.2243,13907385,195466075,-0.131,-0.9123,14.0548,15.8179,1241455816,,4965820214.08,87921800,0,351686984,59.6584,2.8923,6.3307,134.7081,
603390.SH,通达电气,20200730,14.2243,14.1739,14.7078,14.0027,14.2444,12110503,171982174,0.0201,0.1416,14.2011,13.7742,1243214252,,4972853953.76,87921800,0,351686984,59.7429,2.8963,6.3397,134.8989,
603390.SH,通达电气,20200731,14.2444,14.0933,14.2142,13.912,14.1638,7328282,102495984,-0.0806,-0.5658,13.9864,8.335,1236180508,,4944718995.04,87921800,0,351686984,59.4049,2.88,6.3038,134.1357,
603390.SH,通达电气,20200803,14.1638,14.2344,14.4761,14.1538,14.3754,8051700,114520965,0.2116,1.4936,14.2232,9.1578,1254644086,,5018573261.68,87921800,0,351686984,60.2921,2.923,6.398,136.1391,
603390.SH,通达电气,20200804,14.3754,14.3955,14.6575,14.1538,14.184,7798264,111109726,-0.1914,-1.3315,14.248,8.8695,1237938944,,4951752734.72,87921800,0,351686984,59.4894,2.8841,6.3128,134.3265,
603390.SH,通达电气,20200805,14.184,14.1034,15.0906,13.9724,14.8388,15243416,220830809,0.6548,4.6165,14.487,17.3375,1295088114,,5180349274.32,87921800,0,351686984,62.2357,3.0172,6.6042,140.5276,
603390.SH,通达电气,20200806,14.8388,14.8086,14.8086,14.2142,14.4258,9246716,133057345,-0.413,-2.7834,14.3897,10.517,1259040176,,5036157610.88,87921800,0,351686984,60.5034,2.9332,6.4204,136.6161,
603390.SH,通达电气,20200807,14.4258,14.3351,15.6145,14.2646,15.1108,20027573,298628002,0.685,4.7486,14.9108,22.7788,1318827000,,5275304760,87921800,0,351686984,63.3765,3.0725,6.7253,143.1035,
603390.SH,通达电气,20200810,15.1108,14.8086,16.2088,14.6172,15.8764,22365068,343432986,0.7656,5.0667,15.3558,25.4375,1385647568,,5542586867.84,87921800,0,351686984,66.5875,3.2282,7.066,150.3541,
603390.SH,通达电气,20200811,15.8764,15.6649,17.4681,15.413,16.9845,36418928,608052810,1.1081,6.9797,16.6961,41.422,1482361548,,5929442550.24,87921800,0,351686984,71.2351,3.4535,7.5592,160.8484,
603390.SH,通达电气,20200812,16.9845,17.1155,18.6467,16.7226,17.9818,38276073,668547734,0.9973,5.8719,17.4665,43.5342,1569404130,,6277612664.4,87921800,0,351686984,75.418,3.6563,8.0031,170.2932,
603390.SH,通达电气,20200813,17.9818,17.8408,18.3546,16.6622,16.8536,21012597,363070969,-1.1283,-6.2745,17.2787,23.8992,1470931714,,5883723242.32,87921800,0,351686984,70.6859,3.4269,7.5009,159.6081,
603390.SH,通达电气,20200814,16.8536,16.4708,16.4808,15.1712,15.1712,19086410,296170467,-1.6823,-9.9821,15.5173,21.7084,1324102308,,5296405979.04,87921800,0,351686984,63.63,3.0848,6.7522,143.6759,
603390.SH,通达电气,20200817,15.1712,14.869,15.3828,14.869,15.2115,8844606,133102818,0.0403,0.2656,15.049,10.0596,1327619180,,5310473458.4,87921800,0,351686984,63.799,3.093,6.7701,144.0575,
603390.SH,通达电气,20200818,15.2115,15.2619,16.2189,15.1108,15.957,12252141,190743140,0.7455,4.9007,15.5681,13.9353,1392681312,,5570721826.56,87921800,0,351686984,66.9255,3.2446,7.1019,151.1173,
603390.SH,通达电气,20200819,15.957,16.1282,16.2491,15.3526,15.3626,9609657,149942839,-0.5944,-3.7247,15.6033,10.9298,1340807450,,5363226506,87921800,0,351686984,64.4327,3.1237,6.8374,145.4886,
603390.SH,通达电气,20200820,15.3626,15.1612,15.5843,14.9093,15,6525596,98197082,-0.3627,-2.3607,15.048,7.422,1309155602,,5236619191.76,87921800,0,351686984,62.9117,3.05,6.676,142.0541,
603390.SH,通达电气,20200821,15,15.0705,15.2317,14.9295,14.9899,3950300,58950118,-0.0101,-0.0672,14.9229,4.493,1308276384,,5233102321.92,87921800,0,351686984,62.8694,3.0479,6.6715,141.9587,
603390.SH,通达电气,20200824,14.9899,15.0302,15.1007,14.4761,14.6272,4650472,67796113,-0.3627,-2.4194,14.5783,5.2893,1276624536,,5106495007.68,87921800,0,351686984,61.3484,2.9742,6.5101,138.5242,
603390.SH,通达电气,20200825,14.6272,14.6978,14.9496,14.315,14.7683,4448688,65180858,0.141,0.9642,14.6517,5.0598,1288933588,,5155731185.44,87921800,0,351686984,61.9399,3.0029,6.5728,139.8598,
603390.SH,通达电气,20200826,14.7683,14.7481,14.9194,14.315,14.4056,4082200,59172847,-0.3627,-2.4557,14.4953,4.643,1257281740,,5029123871.2,87921800,0,351686984,60.4189,2.9291,6.4114,136.4254,
603390.SH,通达电气,20200827,14.4056,14.2444,14.6272,14.1941,14.5567,3210500,46185782,0.1511,1.049,14.3859,3.6515,1270470010,,5081876918.8,87921800,0,351686984,61.0527,2.9598,6.4787,137.8564,
603390.SH,通达电气,20200828,14.5567,14.597,14.597,14.2142,14.4862,4186319,59718182,-0.0705,-0.4844,14.2651,4.7614,1264315484,,5057258829.92,87921800,0,351686984,63.8201,2.9691,6.4473,137.1886,
603390.SH,通达电气,20200831,14.4862,14.5064,14.6978,14.4157,14.4459,3633200,52445435,-0.0403,-0.2782,14.4351,4.1323,1260798612,,5043191350.56,87921800,0,351686984,63.6426,2.9608,6.4294,136.807,
603390.SH,通达电气,20200901,14.4459,14.3855,14.3855,14.2142,14.2847,2910118,41254766,-0.1612,-1.1158,14.1763,3.3099,1246731124,,4986921433.12,87921800,0,351686984,62.9325,2.9278,6.3576,135.2805,
603390.SH,通达电气,20200902,14.2847,14.2545,14.325,13.9422,14.0127,5227508,73020717,-0.272,-1.9041,13.9686,5.9456,1222992238,,4891965947.44,87921800,0,351686984,61.7342,2.872,6.2366,132.7047,
603390.SH,通达电气,20200903,14.0127,14.0833,14.0833,13.7004,13.8113,3660889,50356401,-0.2015,-1.4378,13.7552,4.1638,1205407878,,4821628550.64,87921800,0,351686984,60.8466,2.8307,6.1469,130.7966,
603390.SH,通达电气,20200904,13.8113,13.6199,13.9624,13.5796,13.8818,2772461,37816082,0.0705,0.5106,13.6399,3.1533,1211562404,,4846246639.52,87921800,0,351686984,61.1573,2.8452,6.1783,131.4644,
603390.SH,通达电气,20200907,13.8818,13.8818,13.9825,13.5997,13.6199,2849000,38981806,-0.2619,-1.8868,13.6826,3.2404,1188702736,,4754808023.68,87921800,0,351686984,60.0034,2.7915,6.0617,128.984,
603390.SH,通达电气,20200908,13.6199,13.6702,13.781,13.3076,13.4587,2988100,39914213,-0.1612,-1.1834,13.3577,3.3986,1174635248,,4698538106.24,87921800,0,351686984,59.2933,2.7585,5.99,127.4575,
603390.SH,通达电气,20200909,13.4587,13.368,13.5493,13.1464,13.2773,3103925,41100432,-0.1813,-1.3473,13.2414,3.5303,1158809324,,4635234449.12,87921800,0,351686984,58.4944,2.7213,5.9093,125.7403,
603390.SH,通达电气,20200910,13.2773,13.3479,13.4385,12.7938,12.8341,3766600,48964768,-0.4432,-3.3384,12.9997,4.284,1120123732,,4480492176.16,87921800,0,351686984,56.5416,2.6305,5.712,121.5426,
603390.SH,通达电气,20200911,12.8341,12.8341,12.8845,12.683,12.8139,3465400,43919508,-0.0201,-0.157,12.6737,3.9415,1118365296,,4473458436.48,87921800,0,351686984,56.4529,2.6263,5.703,121.3518,
603390.SH,通达电气,20200914,12.8139,12.5923,12.7938,12.4714,12.6528,5897500,73781156,-0.1612,-1.2579,12.5106,6.7077,1104297808,,4417188519.04,87921800,0,351686984,55.7428,2.5933,5.6313,119.8253,
603390.SH,通达电气,20200915,12.6528,12.6528,12.7737,12.3103,12.7233,7442835,92157397,0.0705,0.5573,12.382,8.4653,1110452334,,4441806607.92,87921800,0,351686984,56.0534,2.6078,5.6627,120.4932,
603390.SH,通达电气,20200916,12.7233,12.5923,12.9651,12.5319,12.8744,6425400,81945234,0.1511,1.1876,12.7533,7.3081,1123640604,,4494559655.52,87921800,0,351686984,56.7192,2.6387,5.7299,121.9242,
603390.SH,通达电气,20200917,12.8744,12.8442,13.2471,12.7837,13.0859,6369000,82366095,0.2116,1.6432,12.9323,7.2439,1142104182,,4568413922.16,87921800,0,351686984,57.6512,2.6821,5.8241,123.9276,
603390.SH,通达电气,20200918,13.0859,13.0356,13.1464,12.8744,13.0759,4240500,54776011,-0.0101,-0.077,12.9173,4.823,1141224964,,4564897052.32,87921800,0,351686984,57.6068,2.68,5.8196,123.8322,
603390.SH,通达电气,20200921,13.0759,13.0054,13.2169,13.0054,13.096,3177682,41314787,0.0201,0.1541,13.0015,3.6142,1142983400,,4571930792,87921800,0,351686984,57.6955,2.6842,5.8286,124.023,
603390.SH,通达电气,20200922,13.096,12.9852,12.9852,12.5722,12.6225,4145348,52460400,-0.4735,-3.6154,12.6552,4.7148,1101660154,,4406637909.52,87921800,0,351686984,55.6096,2.5871,5.6179,119.5391,
603390.SH,通达电气,20200923,12.6225,12.6326,12.9348,12.6024,12.8442,3082700,39014465,0.2216,1.7558,12.6559,3.5062,1121002950,,4484009046,87921800,0,351686984,56.586,2.6325,5.7165,121.638,
603390.SH,通达电气,20200924,12.8442,12.7031,12.7434,12.4211,12.4714,2844225,35421387,-0.3727,-2.902,12.4538,3.2349,1088471884,,4353884861.92,87921800,0,351686984,54.9439,2.5561,5.5506,118.1081,
603390.SH,通达电气,20200925,12.4714,12.5823,12.6125,12.3506,12.3908,1787100,22041026,-0.0806,-0.6462,12.3334,2.0326,1081438140,,4325749903.2,87921800,0,351686984,54.5889,2.5396,5.5147,117.3449,
603390.SH,通达电气,20200928,12.3908,12.5017,12.8643,12.4513,12.4513,2532425,31727566,0.0604,0.4878,12.5285,2.8803,1086713448,,4346851122.24,87921800,0,351686984,54.8551,2.552,5.5416,117.9173,
603390.SH,通达电气,20200929,12.4513,12.5823,12.6326,12.4311,12.5218,1781231,22165345,0.0705,0.5663,12.4438,2.0259,1092867974,,4371469211.12,87921800,0,351686984,55.1658,2.5665,5.573,118.5851,
603390.SH,通达电气,20200930,12.5218,12.5218,12.6024,12.2397,12.3203,2038619,25130665,-0.2015,-1.609,12.3273,2.3187,1075283614,,4301131814.32,87921800,0,351686984,54.2782,2.5252,5.4833,116.6771,
603390.SH,通达电气,20201009,12.3203,12.4815,12.7535,12.4311,12.6628,2601700,32626824,0.3425,2.78,12.5406,2.9591,1105177026,,4420705388.88,87921800,0,351686984,55.7872,2.5954,5.6358,119.9207,
603390.SH,通达电气,20201012,12.6628,12.7132,13.1665,12.7132,13.1262,4553735,58912969,0.4634,3.6595,12.9373,5.1793,1145621054,,4582481401.52,87921800,0,351686984,57.8287,2.6903,5.842,124.3093,
603390.SH,通达电气,20201013,13.1262,13.1665,13.2068,12.9147,12.9953,3187500,41077173,-0.131,-0.9977,12.887,3.6254,1134191220,,4536762093.6,87921800,0,351686984,57.2517,2.6635,5.7837,123.069,
603390.SH,通达电气,20201014,12.9953,12.9953,13.0759,12.8643,12.9449,2146912,27609751,-0.0504,-0.3876,12.8602,2.4418,1129795130,,4519177744.4,87921800,0,351686984,57.0298,2.6532,5.7613,122.592,
603390.SH,通达电气,20201015,12.9449,12.9449,13.0859,12.8442,12.9046,2420000,31118650,-0.0403,-0.3113,12.8589,2.7524,1126278258,,4505110265.04,87921800,0,351686984,56.8523,2.6449,5.7434,122.2104,
603390.SH,通达电气,20201016,12.9046,12.8945,12.8945,12.6225,12.6931,2764600,34946121,-0.2116,-1.6393,12.6406,3.1444,1107814680,,4431255998.4,87921800,0,351686984,55.9203,2.6016,5.6492,120.207,
603390.SH,通达电气,20201019,12.6931,12.7031,12.7938,12.5319,12.5621,1842054,23162609,-0.131,-1.0317,12.5743,2.0951,1096384846,,4385536690.48,87921800,0,351686984,55.3433,2.5747,5.591,118.9667,
603390.SH,通达电气,20201020,12.5621,12.552,12.8845,12.4412,12.8643,2644535,33313591,0.3022,2.4058,12.5971,3.0078,1122761386,,4491042785.68,87921800,0,351686984,56.6748,2.6367,5.7255,121.8288,
603390.SH,通达电气,20201021,12.8643,12.9046,12.9953,12.7434,12.7636,2539300,32400335,-0.1007,-0.7831,12.7596,2.8881,1113969206,,4455874087.28,87921800,0,351686984,56.231,2.616,5.6806,120.8748,
603390.SH,通达电气,20201022,12.7636,12.6931,12.7535,12.5319,12.6528,1780700,22351994,-0.1108,-0.8682,12.5524,2.0253,1104297808,,4417188519.04,87921800,0,351686984,55.7428,2.5933,5.6313,119.8253,
603390.SH,通达电气,20201023,12.6528,12.6427,12.7737,12.4614,12.4714,2030460,25414412,-0.1813,-1.4331,12.5166,2.3094,1088471884,,4353884861.92,87921800,0,351686984,54.9439,2.5561,5.5506,118.1081,
603390.SH,通达电气,20201026,12.4714,12.3908,12.7434,12.2901,12.5923,1740700,21653732,0.1209,0.9693,12.4397,1.9798,1099022500,,4396087300,87921800,0,351686984,55.4765,2.5809,5.6044,119.2529,
603390.SH,通达电气,20201027,12.5923,12.4916,12.7434,12.4916,12.6528,1479619,18526830,0.0604,0.48,12.5214,1.6829,1104297808,,4417188519.04,87921800,0,351686984,55.7428,2.5933,5.6313,119.8253,
603390.SH,通达电气,20201028,12.6528,12.6931,12.7132,12.4211,12.4916,1671332,20756113,-0.1612,-1.2739,12.4189,1.9009,1090230320,,4360918601.6,87921800,0,351686984,55.0327,2.5603,5.5596,118.2989,
603390.SH,通达电气,20201029,12.4916,12.27,12.411,12.1692,12.2297,2399000,29321032,-0.2619,-2.0968,12.2222,2.7286,1067370652,,4269479985.76,87921800,0,351686984,66.9405,2.4927,5.443,115.8184,
603390.SH,通达电气,20201030,12.2297,12.2397,12.3304,11.5749,11.6756,4231425,50253816,-0.5541,-4.5305,11.8763,4.8127,1019013662,,4076052144.56,87921800,0,351686984,63.9077,2.3798,5.1964,110.5713,
603390.SH,通达电气,20201102,11.6756,11.6252,11.7663,11.4338,11.5144,2131700,24469127,-0.1612,-1.3805,11.4787,2.4245,1004946174,,4019782227.12,87921800,0,351686984,63.0255,2.3469,5.1247,109.0449,
603390.SH,通达电气,20201103,11.5144,11.595,11.9073,11.595,11.8569,1879800,22007730,0.3425,2.9746,11.7075,2.138,1034839586,,4139355801.68,87921800,0,351686984,64.9003,2.4167,5.2771,112.2886,
603390.SH,通达电气,20201104,11.8569,11.8569,12.0383,11.8066,11.9073,1703700,20145515,0.0504,0.4248,11.8246,1.9377,1039235676,,4156940150.88,87921800,0,351686984,65.176,2.427,5.2995,112.7656,
603390.SH,通达电气,20201105,11.9073,11.9577,12.1491,11.9375,12.0584,1896035,22651111,0.1511,1.269,11.9466,2.1565,1052423946,,4209693198.48,87921800,0,351686984,66.0031,2.4578,5.3668,114.1966,
603390.SH,通达电气,20201106,12.0584,12.1692,12.1692,11.8469,11.8569,1631726,19331349,-0.2015,-1.6708,11.8472,1.8559,1034839586,,4139355801.68,87921800,0,351686984,64.9003,2.4167,5.2771,112.2886,
603390.SH,通达电气,20201109,11.8569,11.9778,12.27,11.9073,12.2297,2699454,32545938,0.3727,3.1436,12.0565,3.0703,1067370652,,4269479985.76,87921800,0,351686984,66.9405,2.4927,5.443,115.8184,
603390.SH,通达电气,20201110,12.2297,12.2095,12.3908,12.0584,12.3002,2658100,32168084,0.0705,0.5766,12.1019,3.0233,1073525178,,4294098074.64,87921800,0,351686984,67.3264,2.5071,5.4744,116.4863,
603390.SH,通达电气,20201111,12.3002,12.2901,12.3707,12.1491,12.2196,1781300,21622770,-0.0806,-0.6552,12.1388,2.026,1066491434,,4265963115.92,87921800,0,351686984,66.8853,2.4906,5.4385,115.723,
603390.SH,通达电气,20201112,12.2196,12.2397,12.7938,12.1692,12.5621,4946419,61336638,0.3425,2.803,12.4002,5.6259,1096384846,,4385536690.48,87921800,0,351686984,68.7601,2.5605,5.591,118.9667,
603390.SH,通达电气,20201113,12.5621,12.4916,12.5017,12.1994,12.2901,2391826,29217182,-0.272,-2.1652,12.2154,2.7204,1072645960,,4290581204.8,87921800,0,351686984,67.2713,2.505,5.4699,116.3909,
603390.SH,通达电气,20201116,12.2901,12.2901,12.7535,12.1894,12.4916,3486200,43276648,0.2015,1.6393,12.4137,3.9651,1090230320,,4360918601.6,87921800,0,351686984,68.3741,2.5461,5.5596,118.2989,
603390.SH,通达电气,20201117,12.4916,12.411,12.7233,12.411,12.542,3796203,47365378,0.0504,0.4032,12.477,4.3177,1094626410,,4378502950.8,87921800,0,351686984,68.6498,2.5563,5.582,118.7759,
603390.SH,通达电气,20201118,12.542,12.5218,12.6628,12.4311,12.4815,2880900,35846962,-0.0604,-0.4819,12.443,3.2767,1089351102,,4357401731.76,87921800,0,351686984,68.319,2.544,5.5551,118.2035,
603390.SH,通达电气,20201119,12.4815,12.4815,12.5117,12.1088,12.1289,3642919,44151993,-0.3526,-2.8249,12.1199,4.1434,1058578472,,4234311287.36,87921800,0,351686984,66.3891,2.4722,5.3982,114.8644,
603390.SH,通达电气,20201120,12.1289,12.0685,12.0685,11.8771,11.9778,2785000,32986670,-0.1511,-1.2458,11.8444,3.1676,1045390202,,4181558239.76,87921800,0,351686984,65.562,2.4414,5.3309,113.4334,
603390.SH,通达电气,20201123,11.9778,11.9476,11.9778,11.7864,11.8872,1952819,23022659,-0.0907,-0.7569,11.7894,2.2211,1037477240,,4149906411.2,87921800,0,351686984,65.0657,2.4229,5.2906,112.5748,
603390.SH,通达电气,20201124,11.8872,11.8872,12.139,11.8872,12.0987,2397510,28711255,0.2116,1.7797,11.9754,2.7269,1055940818,,4223760677.84,87921800,0,351686984,66.2236,2.466,5.3847,114.5782,
603390.SH,通达电气,20201125,12.0987,11.9476,12.2599,11.6958,11.7663,5145446,60838829,-0.3324,-2.7477,11.8238,4.0034,1501188165.12,,4107703973.12,128526384,0,351686984,64.404,2.3982,5.2368,111.4299,
603390.SH,通达电气,20201126,11.7663,11.7058,11.7159,11.454,11.6252,3751700,43119132,-0.141,-1.1986,11.4932,2.919,1483194471.36,,4058467795.36,128526384,0,351686984,63.632,2.3695,5.174,110.0943,
603390.SH,通达电气,20201127,11.6252,11.6252,11.736,11.5043,11.6857,1816800,21007394,0.0604,0.5199,11.5629,1.4136,1490906054.4,,4079569014.4,128526384,0,351686984,63.9629,2.3818,5.2009,110.6667,
603390.SH,通达电气,20201130,11.6857,11.6857,11.867,11.6857,11.7763,2584800,30189438,0.0907,0.7759,11.6796,2.0111,1502473428.96,,4111220842.96,128526384,0,351686984,64.4591,2.4003,5.2412,111.5253,
603390.SH,通达电气,20201201,11.7763,11.7864,11.8267,11.6555,11.8066,2340626,27370285,0.0302,0.2566,11.6936,1.8211,1506329220.48,,4121771452.48,128526384,0,351686984,64.6246,2.4065,5.2547,111.8115,
603390.SH,通达电气,20201202,11.8066,11.8368,11.8872,11.7058,11.867,2375000,27811378,0.0604,0.5119,11.7101,1.8479,1514040803.52,,4142872671.52,128526384,0,351686984,64.9554,2.4188,5.2816,112.384,
603390.SH,通达电气,20201203,11.867,11.8166,12.0483,11.7965,11.9073,3174436,37614802,0.0403,0.3396,11.8493,2.4699,1519181858.88,,4156940150.88,128526384,0,351686984,65.176,2.427,5.2995,112.7656,
603390.SH,通达电气,20201204,11.9073,11.9174,12.008,11.736,11.8469,1759700,20653051,-0.0604,-0.5076,11.7367,1.3691,1511470275.84,,4135838931.84,128526384,0,351686984,64.8451,2.4147,5.2726,112.1932,
603390.SH,通达电气,20201207,11.8469,11.8469,12.4513,11.7763,12.0282,5095500,61122525,0.1813,1.5306,11.9954,3.9646,1534605024.96,,4199142588.96,128526384,0,351686984,65.8377,2.4516,5.3533,113.9104,
