代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300375.SZ,鹏翎股份,20160623,49.0816,49.3283,49.8215,47.4373,49.5543,5000679,118279752.6,0.4727,0.9631,23.6527,6.8675,1755602970.02,,4482820230.68,72816382,0,185931988,36.1201,3.858,4.5496,77.8003,
300375.SZ,鹏翎股份,20160624,49.5543,48.9172,49.8626,47.4373,49.0405,3723077,88682568.4,-0.5138,-1.0369,23.8197,5.113,1737398874.52,,4436337233.68,72816382,0,185931988,35.7455,3.818,4.5024,76.9936,
300375.SZ,鹏翎股份,20160627,49.0405,48.4239,53.9528,48.4034,53.9528,7116821,182354149.5,4.9123,10.0168,25.623,9.7737,1911430027.5,,4880714685,72816382,0,185931988,39.3261,4.2004,4.9534,84.7059,
300375.SZ,鹏翎股份,20160628,53.9528,54.405,56.4603,53.3156,56.1314,6951310,184847482.9,2.1787,4.0381,26.5917,9.5464,1988615392.42,,5077802592.28,72816382,0,185931988,40.9141,4.37,5.1534,88.1264,
300375.SZ,鹏翎股份,20160629,56.1314,55.5354,55.6998,53.85,54.631,3718356,98724458.4,-1.5004,-2.673,26.5506,5.1065,1935459433.56,,4942072241.04,72816382,0,185931988,39.8205,4.2532,5.0157,85.7708,
300375.SZ,鹏翎股份,20160630,54.631,54.5899,55.8437,53.6445,55.5559,3193999,85216863.9,0.9249,1.693,26.6803,4.3102,2003018469.96,,5025741635.64,74103532,0,185931988,40.4946,4.3252,5.1006,87.2229,
300375.SZ,鹏翎股份,20160701,55.5559,56.8919,61.0437,54.1172,54.1172,7374566,205268173.5,-1.4387,-2.5897,27.8346,9.9517,1951145997.56,,4895589244.04,74103532,0,185931988,39.4459,4.2132,4.9685,84.964,
300375.SZ,鹏翎股份,20160704,54.1172,53.2745,55.6176,52.8223,54.0555,5139996,135577674.6,-0.0617,-0.1139,26.377,6.9362,1948922891.6,,4890011284.4,74103532,0,185931988,39.401,4.2084,4.9629,84.8672,
300375.SZ,鹏翎股份,20160705,54.0555,54.22,54.7955,52.4729,52.8018,4974193,129106938.6,-1.2538,-2.3194,25.9554,6.7125,1903719737.08,,4776592771.72,74103532,0,185931988,38.4871,4.1108,4.8477,82.8988,
300375.SZ,鹏翎股份,20160706,52.8018,52.7401,53.7884,52.4524,53.069,3068427,79329439.8,0.2672,0.506,25.8535,4.1407,1913353196.24,,4800763930.16,74103532,0,185931988,38.6819,4.1316,4.8723,83.3183,
300375.SZ,鹏翎股份,20160707,53.069,53.0279,54.2611,52.6785,53.6034,4062601,105697887,0.5344,1.007,26.0173,5.4823,1932620114.56,,4849106247.04,74103532,0,185931988,39.0714,4.1732,4.9213,84.1573,
300375.SZ,鹏翎股份,20160708,53.6034,53.3978,53.8089,52.7812,52.9046,2884207,74518110,-0.6988,-1.3037,25.8366,3.8921,1907424913.68,,4785889371.12,74103532,0,185931988,38.562,4.1188,4.8572,83.0602,
300375.SZ,鹏翎股份,20160711,52.9046,52.6579,53.1717,49.986,50.0271,4935854,122138714.3,-2.8775,-5.439,24.7452,6.6608,1803679968.88,,4525584587.92,74103532,0,185931988,36.4646,3.8948,4.593,78.5425,
300375.SZ,鹏翎股份,20160712,50.0271,49.7393,50.5615,48.6705,50.4998,3657728,88474022.6,0.4727,0.9449,24.1882,4.936,1820723781.24,,4568348945.16,74103532,0,185931988,36.8092,3.9316,4.6364,79.2847,
300375.SZ,鹏翎股份,20160713,50.4998,50.3559,52.5757,50.2532,51.733,3254738,81757126.9,1.2332,2.442,25.1194,4.3921,1865185900.44,,4679908137.96,74103532,0,185931988,37.7081,4.0276,4.7496,81.2208,
300375.SZ,鹏翎股份,20160714,51.733,51.7947,52.3291,50.4381,52.2057,2824895,70434870.1,0.4727,0.9138,24.9336,3.8121,1882229712.8,,4722672495.2,74103532,0,185931988,38.0527,4.0644,4.793,81.963,
300375.SZ,鹏翎股份,20160715,52.2057,51.8152,51.8563,50.8081,50.952,1506977,37631218.2,-1.2538,-2.4016,24.9713,2.0336,1837026558.28,,4609253982.52,74103532,0,185931988,37.1388,3.9668,4.6779,79.9946,
300375.SZ,鹏翎股份,20160718,50.952,50.6642,51.6302,49.6982,51.4453,2296577,56742498.8,0.4933,0.9681,24.7074,3.0991,1854811405.96,,4653877659.64,74103532,0,185931988,37.4983,4.0052,4.7232,80.7691,
300375.SZ,鹏翎股份,20160719,51.4453,51.7947,51.7947,49.5543,50.0065,4524449,110378214.9,-1.4387,-2.7966,24.3959,6.1056,1802938933.56,,4523725268.04,74103532,0,185931988,36.4496,3.8932,4.5911,78.5103,
300375.SZ,鹏翎股份,20160720,50.0065,49.9038,51.0547,49.7188,50.0271,2540334,62252383.7,0.0206,0.0411,24.5056,3.4281,1803679968.88,,4525584587.92,74103532,0,185931988,36.1872,3.9041,4.593,78.5425,
300375.SZ,鹏翎股份,20160721,50.0271,50.3354,53.6445,50.0476,52.0413,5925576,150275055.6,2.0142,4.0263,25.3604,7.9963,1876301430.24,,4707797936.16,74103532,0,185931988,37.6442,4.0613,4.7779,81.7049,
300375.SZ,鹏翎股份,20160722,52.0413,52.3085,52.7196,51.1781,51.6508,3007011,76071763.1,-0.3905,-0.7504,25.2981,4.0579,1862221759.16,,4672470858.44,74103532,0,185931988,37.3617,4.0308,4.7421,81.0918,
300375.SZ,鹏翎股份,20160725,51.6508,51.3836,52.3907,51.3219,52.3907,2202032,55682450.1,0.7399,1.4326,25.2868,2.9716,1888899030.68,,4739406374.12,74103532,0,185931988,37.897,4.0886,4.81,82.2534,
300375.SZ,鹏翎股份,20160726,52.3907,52.3907,53.6239,52.0413,53.2129,3462193,89128893.1,0.8221,1.5692,25.7435,4.6721,1918540443.48,,4813779169.32,74103532,0,185931988,38.4917,4.1527,4.8855,83.5442,
300375.SZ,鹏翎股份,20160727,53.2129,53.0279,54.4255,49.7393,51.0753,4765604,121721384.1,-2.1376,-4.017,25.5416,6.431,1841472770.2,,4620409901.8,74103532,0,185931988,36.9454,3.9859,4.6892,80.1882,
300375.SZ,鹏翎股份,20160728,51.0753,50.6026,51.0136,47.2729,48.6089,4399747,104751907,-2.4664,-4.829,23.8086,5.9373,1752548531.8,,4397291516.2,74103532,0,185931988,35.1614,3.7934,4.4628,76.316,
300375.SZ,鹏翎股份,20160729,48.6089,48.0745,48.7117,46.718,47.1701,3448865,79392847.5,-1.4387,-2.9598,23.02,4.6541,1700676059.4,,4267139124.6,74103532,0,185931988,34.1206,3.6812,4.3307,74.0571,
300375.SZ,鹏翎股份,20160801,47.1701,46.7591,46.7591,43.5733,44.3954,3910608,85086281.2,-2.7747,-5.8824,21.7578,5.2772,1600636291.2,,4016130940.8,74103532,0,185931988,32.1135,3.4646,4.076,69.7008,
300375.SZ,鹏翎股份,20160802,44.3954,44.5188,45.9164,44.5188,45.7314,4010864,87968545.1,1.336,3.0093,21.9326,5.4125,1648803587,,4136986733,74103532,0,185931988,33.0799,3.5689,4.1986,71.7983,
300375.SZ,鹏翎股份,20160803,45.7314,45.6286,45.8136,44.8065,45.5259,2052521,45304044.7,-0.2055,-0.4494,22.0724,2.7698,1641393233.8,,4118393534.2,74103532,0,185931988,32.9313,3.5528,4.1797,71.4756,
300375.SZ,鹏翎股份,20160804,45.5259,45.4437,46.6358,45.1354,46.348,1944276,43640732.6,0.8221,1.8059,22.4457,2.6237,1671034646.6,,4192766329.4,74103532,0,185931988,33.5259,3.617,4.2552,72.7664,
300375.SZ,鹏翎股份,20160805,46.348,46.5535,46.8002,45.8342,45.9986,1473619,33203722.9,-0.3494,-0.7539,22.5321,1.9886,1658437046.16,,4161157891.44,74103532,0,185931988,33.2732,3.5897,4.2231,72.2178,
300375.SZ,鹏翎股份,20160808,45.9986,45.9986,47.0057,45.5464,46.7796,1498548,33872117.5,0.781,1.6979,22.6033,2.0222,1686596388.32,,4231812046.88,74103532,0,185931988,33.8382,3.6507,4.2949,73.444,
300375.SZ,鹏翎股份,20160809,46.7796,46.6563,47.4373,46.4508,47.2935,1300914,29829125.6,0.5138,1.0984,22.9294,1.7555,1705122271.32,,4278295043.88,74103532,0,185931988,34.2098,3.6908,4.342,74.2508,
300375.SZ,鹏翎股份,20160810,47.2935,47.314,47.6429,46.8413,46.9852,1348994,30913264.4,-0.3083,-0.6519,22.9158,1.8204,1694006741.52,,4250405245.68,74103532,0,185931988,33.9868,3.6667,4.3137,73.7667,
300375.SZ,鹏翎股份,20160811,46.9852,46.7591,47.0674,45.5464,45.5464,2076684,46589119.3,-1.4387,-3.0621,22.4344,2.8024,1642134269.12,,4120252854.08,74103532,0,185931988,32.9461,3.5545,4.1816,71.5079,
300375.SZ,鹏翎股份,20160812,45.5464,45.4025,46.0603,44.8065,45.9164,1614433,35807345.2,0.37,0.8123,22.1795,2.1786,1655472904.88,,4153720611.92,74103532,0,185931988,33.2137,3.5833,4.2156,72.0887,
300375.SZ,鹏翎股份,20160815,45.9164,45.9986,48.1156,45.8342,47.8895,3248025,74660273.9,1.9731,4.2972,22.9864,4.3831,1726612295.6,,4332215320.4,74103532,0,185931988,34.641,3.7373,4.3968,75.1866,
300375.SZ,鹏翎股份,20160816,47.8895,48.1567,49.02,47.8073,48.28,2586320,60912876,0.3905,0.8155,23.5519,3.4901,1740691966.68,,4365245076.12,74103532,0,185834188,34.9051,3.7658,4.4303,75.7598,
300375.SZ,鹏翎股份,20160817,48.28,48.5061,49.5132,48.5061,48.835,1859231,44352791.4,0.5549,1.1494,23.8554,2.509,1760699920.32,,4415420306.88,74103532,0,185834188,35.3063,3.8091,4.4812,76.6306,
300375.SZ,鹏翎股份,20160818,48.835,48.6705,49.2666,47.684,48.0128,2263817,53400956.1,-0.8221,-1.6835,23.5889,3.0549,1731058507.52,,4341086631.68,74103532,0,185834188,34.7119,3.745,4.4058,75.3405,
300375.SZ,鹏翎股份,20160819,48.0128,48.095,49.2871,48.0128,48.6911,1645372,38972442,0.6783,1.4127,23.6861,2.2204,1755512673.08,,4402411913.72,74103532,0,185834188,35.2023,3.7979,4.468,76.4048,
300375.SZ,鹏翎股份,20160822,48.6911,48.65,49.0405,47.0263,47.8895,2328530,54012849.3,-0.8016,-1.6463,23.1961,3.1423,1726612295.6,,4329936580.4,74103532,0,185834188,34.6228,3.7353,4.3944,75.147,
300375.SZ,鹏翎股份,20160823,47.8895,47.7045,48.4239,47.314,47.9923,1290364,30087668,0.1028,0.2146,23.3172,1.7413,1730317472.2,,4339228289.8,74103532,0,185834188,34.6971,3.7434,4.4039,75.3083,
300375.SZ,鹏翎股份,20160824,47.9923,48.095,48.3417,47.8895,47.9717,1149921,26920156.2,-0.0206,-0.0428,23.4104,1.5518,1729576436.88,,4337369947.92,74103532,0,185834188,34.6822,3.7418,4.402,75.276,
300375.SZ,鹏翎股份,20160825,47.9717,47.6223,47.6223,46.8824,47.4373,1527821,35117920.6,-0.5344,-1.114,22.9856,2.0617,1710309518.56,,4289053059.04,74103532,0,185834188,34.2959,3.7001,4.3529,74.4375,
300375.SZ,鹏翎股份,20160826,47.4373,47.4784,48.8966,47.4784,48.1978,2175554,51343732,0.7605,1.6031,23.6003,2.9358,1737727825.4,,4357811708.6,74103532,0,185834188,34.8457,3.7594,4.4227,75.6308,
300375.SZ,鹏翎股份,20160829,48.1978,47.9306,49.2666,47.9306,48.5883,1740624,41256580.3,0.3905,0.8102,23.7022,2.3489,1751807496.48,,4393120204.32,74103532,0,185834188,35.128,3.7898,4.4586,76.2436,
300375.SZ,鹏翎股份,20160830,48.5883,48.9172,49.0816,48.3006,48.3211,1285934,30458316.6,-0.2672,-0.5499,23.6858,1.7353,1742174037.32,,4368961759.88,74103532,0,185834188,34.9348,3.769,4.434,75.8243,
300375.SZ,鹏翎股份,20160831,48.3211,48.4239,48.8144,48.1362,48.65,1374804,32437713.2,0.3289,0.6806,23.5944,1.8552,1754030602.44,,4398695229.96,74103532,0,185834188,35.1726,3.7947,4.4642,76.3403,
300375.SZ,鹏翎股份,20160901,48.65,48.5267,49.2255,48.4034,48.7528,2087932,49593758,0.1028,0.2112,23.7526,2.8176,1757735779.04,,4407986939.36,74103532,0,185834188,35.2469,3.8027,4.4737,76.5016,
300375.SZ,鹏翎股份,20160902,48.7528,48.5061,48.7528,47.2113,47.4579,2596393,60654423.8,-1.2949,-2.656,23.361,3.5037,1711050553.88,,4290911400.92,74103532,0,185834188,34.3107,3.7017,4.3548,74.4697,
300375.SZ,鹏翎股份,20160905,47.4579,47.684,47.8484,47.0468,47.129,1896930,43776675.4,-0.3289,-0.6929,23.0776,2.5598,1699193988.76,,4261177930.84,74103532,0,185834188,34.073,3.676,4.3247,73.9537,
300375.SZ,鹏翎股份,20160906,47.129,47.1701,48.7733,46.8207,48.6911,2814511,65410077.9,1.5621,3.3144,23.2403,3.7981,1755512673.08,,4402411913.72,74103532,0,185834188,35.2023,3.7979,4.468,76.4048,
300375.SZ,鹏翎股份,20160907,48.6911,48.65,49.2666,48.28,48.3006,1810410,42974512,-0.3905,-0.802,23.7374,2.4431,1741433002,,4367103418,74103532,0,185834188,34.92,3.7674,4.4322,75.7921,
300375.SZ,鹏翎股份,20160908,48.3006,48.6294,49.1022,48.3417,48.7322,1432697,33995317.2,0.4316,0.8936,23.7282,1.9334,1756994743.72,,4406128597.48,74103532,0,185834188,35.232,3.8011,4.4718,76.4693,
300375.SZ,鹏翎股份,20160909,48.7322,48.7528,49.1022,47.8895,47.9101,1562824,36887588.5,-0.8221,-1.6871,23.6032,2.109,1727353330.92,,4331794922.28,74103532,0,185834188,34.6376,3.7369,4.3963,75.1793,
300375.SZ,鹏翎股份,20160912,47.9101,47.0468,47.2729,46.0397,46.1219,1781247,40453953.1,-1.7881,-3.7323,22.711,2.4037,1662883258.08,,4170119178.72,74103532,0,185834188,33.3449,3.5975,4.2322,72.3733,
300375.SZ,鹏翎股份,20160913,46.1219,46.4713,46.8207,46.0397,46.5741,1024874,23176212.4,0.4522,0.9804,22.6137,1.3168,1763685900.24,,4211002700.08,77832564,0,185834188,33.6718,3.6327,4.2737,73.0829,
300375.SZ,鹏翎股份,20160914,46.5741,46.2658,46.8207,46.2658,46.533,938736,21277934.4,-0.0411,-0.0883,22.6666,1.2061,1762129248.96,,4207286016.32,77832564,0,185834188,33.642,3.6295,4.27,73.0184,
300375.SZ,鹏翎股份,20160919,46.533,46.533,47.1907,46.533,47.0879,785087,17961605.5,0.5549,1.1926,22.8785,1.0087,1783144041.24,,4257461247.08,77832564,0,185834188,34.0433,3.6728,4.3209,73.8892,
300375.SZ,鹏翎股份,20160920,47.0879,46.8618,47.129,46.0397,46.2452,1487865,33615518.7,-0.8427,-1.7896,22.5931,1.9116,1751232690,,4181269230,77832564,0,185834188,33.434,3.6071,4.2436,72.5669,
300375.SZ,鹏翎股份,20160921,46.2452,46.2452,46.8207,46.2452,46.4919,960328,21721581,0.2466,0.5333,22.6189,1.2338,1760572597.68,,4203569332.56,77832564,0,185834188,33.6123,3.6263,4.2662,72.9539,
300375.SZ,鹏翎股份,20160922,46.4919,46.6563,47.0468,46.5741,46.8618,993403,22655411.5,0.37,0.7958,22.8059,1.2763,1774582459.2,,4237019486.4,77832564,0,185834188,33.8798,3.6552,4.3001,73.5344,
300375.SZ,鹏翎股份,20160923,46.8618,46.9235,47.4784,46.3891,47.3346,1521652,34721364.6,0.4727,1.0088,22.8182,1.955,1792483948.92,,4279761349.64,77832564,0,185834188,34.2216,3.6921,4.3435,74.2762,
300375.SZ,鹏翎股份,20160926,47.3346,47.3346,47.4373,45.6286,45.8547,1494287,34017350.3,-1.4798,-3.1264,22.7649,1.9199,1736444502.84,,4145960734.28,77832564,0,185834188,33.1517,3.5766,4.2077,71.9541,
300375.SZ,鹏翎股份,20160927,45.8547,45.3203,46.3686,45.3203,46.3686,1011189,22580724.4,0.5138,1.1206,22.3309,1.2992,1755902643.84,,4192419281.28,77832564,0,185834188,33.5232,3.6167,4.2549,72.7604,
300375.SZ,鹏翎股份,20160928,46.3686,46.4302,46.4302,45.6492,46.1219,1126229,25218290.3,-0.2466,-0.5319,22.3918,1.447,1746562736.16,,4170119178.72,77832564,0,185834188,33.3449,3.5975,4.2322,72.3733,
300375.SZ,鹏翎股份,20160929,46.1219,46.1014,47.5812,46.0603,47.3962,2157504,49514165,1.2743,2.7629,22.9497,2.772,1794818925.84,,4285336375.28,77832564,0,185834188,34.2661,3.6969,4.3492,74.373,
300375.SZ,鹏翎股份,20160930,47.3962,47.2524,47.5607,46.8207,47.499,1177929,27111764.1,0.1028,0.2168,23.0165,1.5134,1798710554.04,,4294628084.68,77832564,0,185834188,34.3404,3.7049,4.3586,74.5342,
300375.SZ,鹏翎股份,20161010,47.499,48.1156,49.4721,47.9306,49.3077,3189716,75891354.8,1.8087,3.8079,23.7925,4.0982,1867203210.36,,4458162170.12,77832564,0,185834188,35.6481,3.846,4.5246,77.3724,
300375.SZ,鹏翎股份,20161011,49.3077,48.9377,50.4381,48.9377,49.431,3374225,81608617.7,0.1233,0.2501,24.1859,4.3352,1871873164.2,,4469312221.4,77832564,0,185834188,32.3712,3.7358,4.5359,77.5659,
300375.SZ,鹏翎股份,20161012,49.431,49.2255,51.8974,49.1227,51.4247,5579457,138226246.3,1.9937,4.0333,24.7741,7.1685,1947370751.28,,4649571383.76,77832564,0,185834188,33.6769,3.8865,4.7188,80.6943,
300375.SZ,鹏翎股份,20161013,51.4247,51.3836,51.5275,50.582,51.1164,2632858,65320446.8,-0.3083,-0.5995,24.8097,3.3827,1935695866.68,,4621696255.56,77832564,0,185834188,33.475,3.8632,4.6905,80.2106,
300375.SZ,鹏翎股份,20161014,51.1164,50.9109,51.7947,50.582,50.9314,2526283,62633960.9,-0.185,-0.3619,24.7929,3.2458,1928690935.92,,4604971178.64,77832564,0,185834188,33.3538,3.8492,4.6736,79.9203,
300375.SZ,鹏翎股份,20161017,50.9314,50.9314,51.2397,49.02,49.3899,3601745,87501208.4,-1.5415,-3.0266,24.2941,4.6276,1870316512.92,,4465595537.64,77832564,0,185834188,32.3443,3.7327,4.5321,77.5014,
300375.SZ,鹏翎股份,20161018,49.3899,49.3488,50.952,49.3488,50.6026,3067840,74722121.5,1.2127,2.4553,24.3566,3.9416,1916237725.68,,4575237708.56,77832564,0,185834188,33.1385,3.8244,4.6434,79.4043,
300375.SZ,鹏翎股份,20161019,50.6026,50.5615,50.6848,49.4927,49.5338,3012535,73359884.2,-1.0688,-2.1121,24.3515,3.8705,1875764792.4,,4478603930.8,77832564,0,185834188,32.4385,3.7436,4.5453,77.7272,
300375.SZ,鹏翎股份,20161020,49.5338,49.9449,51.0753,49.7393,50.8698,3808881,93617780.8,1.336,2.6971,24.5788,4.8937,1926355959,,4599396153,77832564,0,185834188,33.3134,3.8446,4.6679,79.8235,
300375.SZ,鹏翎股份,20161021,50.8698,50.7259,50.767,49.6777,50.0271,2566150,62679869.1,-0.8427,-1.6566,24.4256,3.2568,1917840215.76,,4523204135.92,78793764,0,185834188,32.7616,3.7809,4.5906,78.5012,
300375.SZ,鹏翎股份,20161024,50.0271,50.0682,50.5409,49.6777,50.1093,1856321,45310177.7,0.0822,0.1643,24.4086,2.3559,1920991966.32,,4530637503.44,78793764,0,185834188,32.8154,3.7871,4.5981,78.6302,
300375.SZ,鹏翎股份,20161025,50.1093,50.1504,50.952,50.1093,50.8287,2641361,64966334.1,0.7194,1.4356,24.5958,3.3522,1948569783.72,,4595679469.24,78793764,0,185834188,33.2865,3.8415,4.6641,79.759,
300375.SZ,鹏翎股份,20161026,50.8287,50.9725,51.2192,50.1093,50.5204,2381681,58706963.1,-0.3083,-0.6066,24.6494,3.0227,1936750719.12,,4567804341.04,78793764,0,185834188,33.0846,3.8182,4.6358,79.2753,
300375.SZ,鹏翎股份,20161027,50.5204,50.6437,50.6437,50.1298,50.3148,1552742,38039065.1,-0.2055,-0.4068,24.498,1.9706,1928871342.72,,4549220922.24,78793764,0,185834188,32.95,3.8026,4.617,78.9527,
300375.SZ,鹏翎股份,20161028,50.3148,50.4998,51.137,50.2943,50.582,2942125,72645357.1,0.2672,0.531,24.6915,3.734,1939114532.04,,4573379366.68,78793764,0,185834188,33.125,3.8228,4.6415,79.372,
300375.SZ,鹏翎股份,20161031,50.582,50.582,50.6848,49.1638,49.7599,3180694,76972163,-0.8221,-1.6254,24.1998,4.0367,1907597026.44,,4499045691.48,78793764,0,185834188,32.5866,3.7607,4.5661,78.0819,
300375.SZ,鹏翎股份,20161101,49.7599,49.7599,51.548,49.5749,51.4864,4585905,112570615,1.7265,3.4696,24.5471,5.8201,1973783788.2,,4655146409.4,78793764,0,185834188,33.7172,3.8912,4.7245,80.7911,
300375.SZ,鹏翎股份,20161102,51.4864,51.363,53.0279,51.0136,52.514,6872584,174709929,1.0277,1.996,25.4213,8.7222,2013180670.2,,4748063503.4,78793764,0,185834188,34.3902,3.9688,4.8188,82.4037,
300375.SZ,鹏翎股份,20161103,52.514,51.8974,53.4184,51.6919,52.7607,4979284,127434418,0.2466,0.4697,25.5929,6.3194,2022635921.88,,4770363605.96,78793764,0,185834188,34.5518,3.9875,4.8414,82.7907,
300375.SZ,鹏翎股份,20161104,52.7607,53.4389,54.0555,52.288,52.5551,3943717,101751225,-0.2055,-0.3896,25.8008,5.0051,2014756545.48,,4751780187.16,78793764,0,185834188,34.4172,3.9719,4.8226,82.4682,
300375.SZ,鹏翎股份,20161107,52.5551,52.1235,52.8223,51.4042,51.6302,3094395,77973778,-0.9249,-1.7599,25.1984,3.9272,1979299351.68,,4668154802.56,78793764,0,185834188,33.8115,3.902,4.7377,81.0169,
300375.SZ,鹏翎股份,20161108,51.6302,52.288,53.2334,51.4864,53.1101,3590982,91528200,1.4798,2.8662,25.4883,4.5574,2036030861.76,,4801955417.92,78793764,0,185834188,34.7806,4.0139,4.8735,83.339,
300375.SZ,鹏翎股份,20161109,53.1101,52.8223,54.0144,52.5346,53.3567,5514781,143259744,0.2466,0.4644,25.9774,6.999,2045486113.44,,4824255520.48,78793764,0,185834188,34.9421,4.0325,4.8961,83.726,
300375.SZ,鹏翎股份,20161110,53.3567,53.6445,54.4461,53.4801,53.7267,3670673,96382569,0.37,0.6934,26.2575,4.6586,2059668990.96,,4857705674.32,78793764,0,185834188,35.1844,4.0605,4.9301,84.3066,
300375.SZ,鹏翎股份,20161111,53.7267,53.9528,54.4666,53.0484,54.1789,2545282,66398225,0.4522,0.8416,26.0868,3.2303,2077003619.04,,4898589195.68,78793764,0,185834188,35.4805,4.0947,4.9716,85.0161,
300375.SZ,鹏翎股份,20161114,54.1789,54.1583,55.7615,53.9733,54.9393,3755990,100299514,0.7605,1.4036,26.7039,4.7669,2106157311.72,,4967347845.24,78793764,0,185834188,35.9785,4.1521,5.0413,86.2094,
300375.SZ,鹏翎股份,20161115,54.9393,54.9393,55.2476,54.0555,54.8777,1986111,52693580,-0.0617,-0.1122,26.531,2.5206,2103793498.8,,4961772819.6,78793764,0,185834188,35.9381,4.1475,5.0357,86.1127,
300375.SZ,鹏翎股份,20161116,54.8777,55.0216,55.4943,54.3844,54.4255,2188631,58325301,-0.4522,-0.824,26.6492,2.7777,2086458870.72,,4920889298.24,78793764,0,185834188,35.642,4.1133,4.9942,85.4031,
300375.SZ,鹏翎股份,20161117,54.4255,53.9733,54.631,53.0484,53.2745,2121006,55347831,-1.151,-2.1148,26.0951,2.6918,2042334362.88,,4816822152.96,78793764,0,185834188,34.8883,4.0263,4.8886,83.597,
300375.SZ,鹏翎股份,20161118,53.2745,53.2951,55.3093,53.2951,55.1243,4669439,124558252,1.8498,3.4722,26.6752,5.9262,2113248750.48,,4984072922.16,78793764,0,185834188,36.0997,4.1661,5.0583,86.4997,
300375.SZ,鹏翎股份,20161121,55.1243,55.2476,56.6247,54.7133,56.2548,6534619,177857342,1.1304,2.0507,27.2177,8.2933,2156585320.68,,5086281725.56,78793764,0,185834188,36.84,4.2515,5.162,88.2736,
300375.SZ,鹏翎股份,20161122,56.2548,56.4192,56.4603,55.3299,56.0903,3527319,95873558,-0.1644,-0.2923,27.1803,4.4766,2150281819.56,,5071414990.52,78793764,0,185834188,36.7323,4.2391,5.147,88.0155,
300375.SZ,鹏翎股份,20161123,56.0903,55.8231,56.2753,55.3093,55.5148,2847933,77285762,-0.5755,-1.026,27.1375,3.6144,2128219565.64,,5019381417.88,78793764,0,185834188,36.3554,4.1956,5.0942,87.1125,
300375.SZ,鹏翎股份,20161124,55.5148,54.8571,55.0832,53.2334,53.5212,5312115,139645051,-1.9937,-3.5913,26.288,6.7418,2051789614.56,,4839122255.52,78793764,0,185834188,35.0498,4.0449,4.9112,83.984,
300375.SZ,鹏翎股份,20161125,53.5212,53.2745,53.7472,51.548,52.9662,3149229,80563397,-0.5549,-1.0369,25.5819,3.9968,2030515298.28,,4788947024.76,78793764,0,185834188,34.6864,4.003,4.8603,83.1132,
300375.SZ,鹏翎股份,20161128,52.9662,52.8223,53.254,52.3702,52.5757,1989568,51145301,-0.3905,-0.7373,25.7067,2.525,2015544483.12,,4753638529.04,78793764,0,185834188,34.4306,3.9735,4.8245,82.5005,
300375.SZ,鹏翎股份,20161129,52.5757,53.4389,57.5291,53.2334,54.9188,9364086,253658667,2.3431,4.4566,27.0885,11.8843,2105369374.08,,4965489503.36,78793764,0,185834188,35.9651,4.1506,5.0395,86.1772,
300375.SZ,鹏翎股份,20161130,54.9188,54.6722,54.6722,51.3836,53.069,5570893,143148600,-1.8498,-3.3683,25.6958,7.0702,2034454986.48,,4798238734.16,78793764,0,185834188,34.7537,4.0108,4.8697,83.2745,
300375.SZ,鹏翎股份,20161201,53.069,53.1306,53.3567,51.8974,52.2057,3564789,90771217,-0.8632,-1.6266,25.4633,4.5242,2001361605.6,,4720188375.2,78793764,0,185834188,34.1883,3.9455,4.7905,81.9199,
300375.SZ,鹏翎股份,20161202,52.2057,51.918,52.4524,50.1915,50.1915,3355734,83407829,-2.0142,-3.8583,24.8553,4.2589,1924143716.88,,4538070870.96,78793764,0,185834188,32.8693,3.7933,4.6057,78.7592,
300375.SZ,鹏翎股份,20161205,50.1915,49.5338,50.4998,48.3211,49.986,1722224,41656668,-0.2055,-0.4095,24.1877,2.1857,1916264340.48,,4519487452.16,78793764,0,185834188,32.7347,3.7778,4.5868,78.4367,
300375.SZ,鹏翎股份,20161206,49.986,50.2326,50.9109,50.0476,50.397,1713116,42103427,0.4111,0.8224,24.5771,2.1742,1932023093.28,,4556654289.76,78793764,0,185834188,33.0039,3.8088,4.6245,79.0817,
300375.SZ,鹏翎股份,20161207,50.397,50.3559,51.2808,49.986,51.2603,1553101,38364128,0.8632,1.7129,24.7016,1.9711,1965116474.16,,4634704648.72,78793764,0,185834188,33.5692,3.8741,4.7037,80.4363,
300375.SZ,鹏翎股份,20161208,51.2603,50.9725,51.5891,50.582,50.582,1457041,36084351,-0.6783,-1.3232,24.7655,1.8492,1939114532.04,,4573379366.68,78793764,0,185834188,33.125,3.8228,4.6415,79.372,
300375.SZ,鹏翎股份,20161209,50.582,50.6231,50.8492,50.2326,50.397,1115231,27419175,-0.185,-0.3657,24.5861,1.4154,1932023093.28,,4556654289.76,78793764,0,185834188,33.0039,3.8088,4.6245,79.0817,
300375.SZ,鹏翎股份,20161212,50.397,50.7259,50.7259,46.4302,46.4713,3220531,75714807,-3.9257,-7.7896,23.51,4.0873,1781527004.04,,4201710990.68,78793764,0,185834188,30.433,3.5121,4.2643,72.9216,
