代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688788.SH,科思科技,20210430,103.24,103.28,103.29,100.18,100.5,421862,42679973,-2.74,-2.654,101.1705,2.4237,1749294558,,7591190316,17405916,0,75534232,32.8888,2.6397,11.5909,4.111,
688788.SH,科思科技,20210506,100.5,101,101.55,99.7,100.56,237600,23914111,0.06,0.0597,100.6486,1.3651,1750338912.96,,7595722369.92,17405916,0,75534232,32.9085,2.6413,11.5978,4.1134,
688788.SH,科思科技,20210507,100.56,101.29,101.29,99.02,99.02,296297,29632302,-1.54,-1.5314,100.0088,1.7023,1723533802.32,,7479399652.64,17405916,0,75534232,32.4045,2.6008,11.4202,4.0504,
688788.SH,科思科技,20210510,99.02,99.01,99.5,97.38,97.5,338847,33305706,-1.52,-1.535,98.2913,1.9467,1697076810,,7364587620,17405916,0,75534232,31.9071,2.5609,11.2449,3.9883,
688788.SH,科思科技,20210511,97.5,97.5,99.97,97.5,99.71,295258,29169316,2.21,2.2667,98.7926,1.6963,1735543884.36,,7531518272.72,17405916,0,75534232,32.6303,2.6189,11.4998,4.0787,
688788.SH,科思科技,20210512,99.71,99.6,100.29,98.31,99.76,309484,30714088,0.05,0.0501,99.2429,1.778,1736414180.16,,7535294984.32,17405916,0,75534232,32.6466,2.6203,11.5055,4.0807,
688788.SH,科思科技,20210513,99.76,99.13,101.86,99.12,100.41,341082,34374335,0.65,0.6516,100.7803,1.9596,1747728025.56,,7584392235.12,17405916,0,75534232,32.8594,2.6373,11.5805,4.1073,
688788.SH,科思科技,20210514,100.41,100.92,103.28,100.32,103.28,425245,43510280,2.87,2.8583,102.3181,2.4431,1797683004.48,,7801175480.96,17405916,0,75534232,33.7986,2.7127,11.9115,4.2247,
688788.SH,科思科技,20210517,103.28,103.35,109.57,103.35,106.69,887517,94599550,3.41,3.3017,106.589,5.0989,1857037178.04,,8058747212.08,17405916,0,75534232,34.9145,2.8023,12.3048,4.3642,
688788.SH,科思科技,20210518,106.69,106,111.6,105.22,110.6,886822,96833582,3.91,3.6648,109.1917,5.0949,1925094309.6,,8354086059.2,17405916,0,75534232,36.1941,2.905,12.7557,4.5241,
688788.SH,科思科技,20210519,110.6,109.64,118.8,109.64,116.95,1226780,141838880,6.35,5.7414,115.6188,7.0481,2035621876.2,,8833728432.4,17405916,0,75534232,38.2721,3.0718,13.4881,4.7839,
688788.SH,科思科技,20210520,116.95,116,119.31,115.2,117.3,978850,114834549,0.35,0.2993,117.3158,5.6237,2041713946.8,,8860165413.6,17405916,0,75534232,38.3866,3.081,13.5285,4.7982,
688788.SH,科思科技,20210521,117.3,117.3,128.28,116.5,124.01,1176351,144030459,6.71,5.7204,122.4383,6.7583,2158507643.16,,9367000110.32,17405916,0,75534232,40.5825,3.2572,14.3023,5.0727,
688788.SH,科思科技,20210524,124.01,123.18,129.8,123.02,129.54,1005216,128664165,5.53,4.4593,127.9965,5.7751,2254762358.64,,9784704413.28,17405916,0,75534232,42.3922,3.4024,14.9401,5.2989,
688788.SH,科思科技,20210525,129.54,132.02,135,127,130.39,1353952,177307810,0.85,0.6562,130.9558,7.7787,2269557387.24,,9848908510.48,17405916,0,75534232,42.6704,3.4248,15.0382,5.3336,
688788.SH,科思科技,20210526,130.39,130,132.25,127.56,129.55,969531,125412679,-0.84,-0.6442,129.354,5.5701,2254936417.8,,9785459755.6,17405916,0,75534232,42.3955,3.4027,14.9413,5.2993,
688788.SH,科思科技,20210527,129.55,128.99,139.98,128.48,137.98,1251971,170702837,8.43,6.5071,136.3473,7.1928,2401668289.68,,10422213331.36,17405916,0,75534232,45.1542,3.6241,15.9135,5.6441,
688788.SH,科思科技,20210528,137.98,137.5,140.7,135.13,140.01,986557,136463097,2.03,1.4712,138.3226,5.6679,2437002299.16,,10575547822.32,17405916,0,75534232,45.8185,3.6774,16.1477,5.7271,
688788.SH,科思科技,20210531,140.01,140.8348,144.3247,136.7715,143.3893,849475,119646610,3.3793,2.4136,140.8477,4.8804,2481561444.12,,10768915456.24,17405916,0,75534232,46.6563,3.7447,16.4429,5.8319,
688788.SH,科思科技,20210601,143.3893,142.806,145.7126,137.3146,137.3348,1042227,145740204,-6.0546,-4.2225,139.8354,5.9878,2376777829.8,,10314199379.6,17405916,0,75534232,44.6862,3.5866,15.7486,5.5856,
688788.SH,科思科技,20210602,137.3348,137.3046,141.8003,135.8362,136.6609,1088434,150390457,-0.6739,-0.4907,138.1714,6.2532,2365115866.08,,10263591444.16,17405916,0,75534232,44.467,3.569,15.6713,5.5582,
688788.SH,科思科技,20210603,136.6609,137.1235,138.6623,131.3606,132.2758,958971,128296523,-4.3851,-3.2087,133.7856,5.5095,2289226072.32,,9934262192.64,17405916,0,75534232,43.0402,3.4545,15.1685,5.3799,
688788.SH,科思科技,20210604,132.2758,132.2155,136.681,132.2155,135.3735,661849,88835492,3.0977,2.3418,134.2232,3.8024,2342836293.6,,10166907627.2,17405916,0,75534232,44.0481,3.5354,15.5237,5.5058,
688788.SH,科思科技,20210607,135.3735,136.5905,140.7945,135.9569,136.7816,551215,75650072,1.408,1.0401,137.2424,3.1668,2367204576,,10272655552,17405916,0,75534232,44.5063,3.5721,15.6852,5.5631,
688788.SH,科思科技,20210608,136.7816,136.8822,136.8922,130.7371,131.7327,772740,102317375,-5.0488,-3.6912,132.4085,4.4395,2279826877.68,,9893473707.36,17405916,0,75534232,42.8635,3.4403,15.1062,5.3578,
688788.SH,科思科技,20210609,131.7327,133.1609,141.4885,131.8132,135.2327,878275,120597092,3.5,2.6569,137.3113,5.0458,2340399465.36,,10156332834.72,17405916,0,75534232,44.0023,3.5317,15.5076,5.5001,
688788.SH,科思科技,20210610,135.2327,135.7457,139.4468,133.7744,138.4914,657344,89632063,3.2586,2.4096,136.3549,3.7766,2396794633.2,,10401063746.4,17405916,0,75534232,45.0626,3.6168,15.8812,5.6326,
688788.SH,科思科技,20210611,138.4914,138.7931,138.7931,133.2615,133.2715,721928,96678509,-5.2198,-3.7691,133.9171,4.1476,2306457929.16,,10009041082.32,17405916,0,75534232,43.3641,3.4805,15.2827,5.4204,
688788.SH,科思科技,20210615,133.2715,133.2514,136.4195,131.431,134.056,467238,62372254,0.7845,0.5886,133.4914,2.6844,2320034543.64,,10067957783.28,17405916,0,75534232,43.6194,3.5009,15.3726,5.4523,
688788.SH,科思科技,20210616,134.056,134.056,136.6508,126.2011,128.2428,707059,91660753,-5.8132,-4.3364,129.6366,4.0622,2219428349.16,,9631369922.32,17405916,0,75534232,41.7279,3.3491,14.706,5.2158,
688788.SH,科思科技,20210617,128.2428,128.8462,133.1207,127.9109,132.7385,564101,73028188,4.4957,3.5056,129.4594,3.2409,2297232793.68,,9969007939.36,17405916,0,75534232,43.1907,3.4665,15.2215,5.3987,
688788.SH,科思科技,20210618,132.7385,132.9899,134.0962,131.4411,132.8994,384260,50817385,0.1609,0.1212,132.2474,2.2076,2300017740.24,,9981093416.48,17405916,0,75534232,43.2431,3.4707,15.24,5.4052,
688788.SH,科思科技,20210621,132.8994,132.9195,140.1911,132.7586,138.7227,869935,119270914,5.8233,4.3817,137.1032,4.9979,2400797993.88,,10418436619.76,17405916,0,75534232,45.1379,3.6228,15.9078,5.6421,
688788.SH,科思科技,20210622,138.7227,140,140,132.4569,134.4181,1026963,138363038,-4.3046,-3.103,134.7303,5.9001,2326300673.4,,10095150106.8,17405916,0,75534232,43.7372,3.5104,15.4141,5.467,
688788.SH,科思科技,20210623,134.4181,132.8994,136.5603,132.8994,134.7701,535897,71804784,0.352,0.2619,133.9899,3.0788,2332392744,,10121587088,17405916,0,75534232,43.8518,3.5196,15.4545,5.4813,
688788.SH,科思科技,20210624,134.7701,134.3779,138.1494,131.3103,131.5819,593600,79015344,-3.1882,-2.3657,133.1121,3.4103,2277215990.28,,9882143572.56,17405916,0,75534232,42.8144,3.4363,15.0889,5.3516,
688788.SH,科思科技,20210625,131.5819,130.7471,134.2169,130.7471,133.4526,455683,60083825,1.8707,1.4217,131.8544,2.618,2309590994.04,,10022637244.08,17405916,0,75534232,43.4231,3.4852,15.3034,5.4277,
688788.SH,科思科技,20210628,133.4526,133.4526,141.75,133.3922,141.6092,1217685,168572885,8.1566,6.112,138.4372,6.9958,2450752972.8,,10635219865.6,17405916,0,75534232,46.0771,3.6982,16.2388,5.7595,
688788.SH,科思科技,20210629,141.6092,144.3247,151.0431,138.2902,138.9942,1629607,234882730,-2.6149,-1.8466,144.1346,9.3624,2405497591.2,,10438830862.4,17405916,0,75534232,45.2262,3.6299,15.9389,5.6531,
688788.SH,科思科技,20210630,138.9942,138.0689,149.3534,137.1135,146.2155,1357256,195944802,7.2213,5.1954,144.3683,7.7977,2530472068.08,,10981166648.16,17405916,0,75534232,47.5759,3.8185,16.767,5.9468,
688788.SH,科思科技,20210701,146.2155,147.8448,153.3462,143.6207,143.9827,1104418,161877014,-2.2328,-1.527,146.5722,6.3451,2491830934.56,,10813480653.12,17405916,0,75534232,46.8494,3.7602,16.511,5.856,
688788.SH,科思科技,20210702,143.9827,144.1135,150.862,142.8462,145.0187,1228121,179405951,1.0359,0.7195,146.0817,7.0558,2509759028.04,,10891280912.08,17405916,0,75534232,47.1865,3.7872,16.6297,5.8981,
688788.SH,科思科技,20210705,145.0187,144.1235,145.8132,137.2845,140.2212,1075781,150419163,-4.7974,-3.3081,139.8232,6.1805,2426732808.72,,10530982625.44,17405916,0,75534232,45.6255,3.662,16.0796,5.703,
688788.SH,科思科技,20210706,140.2212,140.4526,140.4526,129.6207,131.3103,1302616,173509668,-8.9109,-6.3549,133.2009,7.4838,2272516392.96,,9861749329.92,17405916,0,75534232,42.726,3.4292,15.0578,5.3406,
688788.SH,科思科技,20210707,131.3103,130.6264,134.7299,130.2442,132.8391,724040,95621847,1.5287,1.1642,132.0671,4.1597,2298973385.28,,9976561362.56,17405916,0,75534232,43.2234,3.4692,15.2331,5.4028,
688788.SH,科思科技,20210708,132.8391,132.658,135.977,127.5287,131.4511,991734,130069352,-1.3879,-1.0448,131.1535,5.6977,2274953221.2,,9872324122.4,17405916,0,75534232,42.7718,3.4329,15.0739,5.3463,
688788.SH,科思科技,20210709,131.4511,131.25,132.5273,127.3678,129.3692,687653,88334260,-2.0819,-1.5838,128.4576,3.9507,2238922975.08,,9715968262.16,17405916,0,75534232,42.0944,3.3785,14.8352,5.2616,
688788.SH,科思科技,20210712,129.3692,129.9325,139.7586,129.7414,138.4813,1080951,146697414,9.1121,7.0435,135.7114,6.2103,2396620574.04,,10400308404.08,17405916,0,75534232,45.0593,3.6165,15.8801,5.6322,
688788.SH,科思科技,20210713,138.4813,138.4813,142.8161,134.7802,136.158,810433,111292057,-2.3233,-1.6777,137.3242,4.6561,2356412908.08,,10225824328.16,17405916,0,75534232,44.3034,3.5558,15.6137,5.5377,
688788.SH,科思科技,20210714,136.158,136.6508,136.6508,129.3189,129.7313,927298,121719813,-6.4267,-4.72,131.2629,5.3275,2245189104.84,,9743160585.68,17405916,0,75534232,42.2122,3.388,14.8767,5.2764,
688788.SH,科思科技,20210715,129.7313,129.2083,131.0388,125.2256,130.5359,858791,109540016,0.8046,0.6202,127.5514,4.9339,2259113837.64,,9803587971.28,17405916,0,75534232,42.474,3.409,14.969,5.3091,
688788.SH,科思科技,20210716,130.5359,130.4655,134.3075,129.4899,130.5962,706400,92530502,0.0603,0.0462,130.9888,4.0584,2260158192.6,,9808120025.2,17405916,0,75534232,42.4937,3.4106,14.9759,5.3115,
688788.SH,科思科技,20210719,130.5962,131.5014,134.0661,129.329,130.7672,454780,59424115,0.171,0.1309,130.6656,2.6128,2263117198.32,,9820960844.64,17405916,0,75534232,42.5493,3.4151,14.9955,5.3185,
688788.SH,科思科技,20210720,130.7672,129.4598,131.3304,127.7198,130.898,512811,65974781,0.1307,0.1,128.6532,2.9462,2265379967.4,,9830780294.8,17405916,0,75534232,42.5918,3.4185,15.0105,5.3238,
688788.SH,科思科技,20210721,130.898,130.6264,136.4497,130.6264,135.3735,665912,88876488,4.4756,3.4191,133.4658,3.8258,2342836293.6,,10166907627.2,17405916,0,75534232,44.0481,3.5354,15.5237,5.5058,
688788.SH,科思科技,20210722,135.3735,135.8462,136.5503,132.5072,134.0661,607805,80622578,-1.3075,-0.9658,132.6455,3.4919,2320208602.8,,10068713125.6,17405916,0,75534232,43.6227,3.5012,15.3738,5.4527,
688788.SH,科思科技,20210723,134.0661,133.2615,150.9928,133.2615,148.4483,1784083,254704740,14.3822,10.7277,142.7651,10.2499,2569113201.6,,11148852643.2,17405916,0,75534232,48.3024,3.8768,17.023,6.0376,
688788.SH,科思科技,20210726,148.4483,151.8477,163.7256,150.862,157.5,2205348,345930279,9.0517,6.0976,156.8597,12.6701,2725766445.6,,11828660731.2,17405916,0,75534232,51.2476,4.1132,18.061,6.4058,
688788.SH,科思科技,20210727,157.5,158.1638,163.4339,154.4325,154.523,1620487,255877450,-2.977,-1.8902,157.9016,9.31,2674244934.24,,11605079404.48,17405916,0,75534232,50.279,4.0354,17.7196,6.2847,
688788.SH,科思科技,20210728,154.523,152.8233,154.8649,140.8046,147.6235,1305276,192574749,-6.8994,-4.465,147.5357,7.499,2554840350.48,,11086914572.96,17405916,0,75534232,48.034,3.8553,16.9285,6.0041,
688788.SH,科思科技,20210729,147.6235,150.5302,152.7529,147.7442,150.2988,1031214,154185093,2.6753,1.8122,149.518,5.9245,2601140087.04,,11287835630.08,17405916,0,75534232,48.9045,3.9251,17.2352,6.1129,
688788.SH,科思科技,20210730,150.2988,149.5848,161.9253,149.3132,161.8247,1282576,202117652,11.5259,7.6686,157.5873,7.3686,2800611884.4,,12153457928.8,17405916,0,75534232,52.6548,4.2261,18.5569,6.5817,
688788.SH,科思科技,20210802,161.8247,161.9253,165.3046,156.9669,159.4813,1133328,181150039,-2.3434,-1.4481,159.839,6.5112,2760056100.12,,11977463168.24,17405916,0,75534232,51.8923,4.1649,18.2882,6.4863,
688788.SH,科思科技,20210803,159.4813,160.4267,172.9885,158.898,165.3951,1499416,249430889,5.9138,3.7081,166.352,8.6144,2862402886.2,,12421604452.4,17405916,0,75534232,53.8166,4.3194,18.9664,6.7269,
688788.SH,科思科技,20210804,165.3951,165.2543,170.977,163.1523,168.2715,926962,153942095,2.8764,1.7391,166.0716,5.3256,2912183805.96,,12637632355.92,17405916,0,75534232,54.7525,4.3945,19.2962,6.8439,
688788.SH,科思科技,20210805,168.2715,169.4684,179.5258,168.0402,179.023,1580937,272921129,10.7514,6.3893,172.6325,9.0828,3098253048,,13445093296,17405916,0,75534232,58.2508,4.6753,20.5291,7.2811,
688788.SH,科思科技,20210806,179.023,194.1092,194.1092,173.5919,174.6882,2533405,466540660,-4.3348,-2.4213,184.1556,14.5549,3023233550.04,,13119540756.08,17405916,0,75534232,51.0501,4.422,20.032,7.1048,
688788.SH,科思科技,20210809,174.6882,170.977,170.977,163.1825,166.0991,1562174,258616044,-8.5891,-4.9168,165.5488,8.975,2874587027.4,,12474478414.8,17405916,0,75534232,48.54,4.2046,19.0471,6.7555,
688788.SH,科思科技,20210810,166.0991,166.4511,176.0057,164.9425,171.5302,1205579,204844039,5.431,3.2698,169.9134,6.9263,2968578973.8,,12882363267.6,17405916,0,75534232,50.1272,4.3421,19.6699,6.9764,
688788.SH,科思科技,20210811,171.5302,171.7816,171.7816,164.8218,167.2859,893001,148383460,-4.2443,-2.4743,166.1627,5.1304,2895126008.28,,12563608808.56,17405916,0,75534232,48.8869,4.2346,19.1832,6.8038,
688788.SH,科思科技,20210812,167.2859,166.4712,169.3678,161.533,162.76,991117,162151222,-4.5259,-2.7055,163.6045,5.6941,2816799386.28,,12223704764.56,17405916,0,75534232,47.5642,4.1201,18.6642,6.6197,
688788.SH,科思科技,20210813,162.76,163.9066,167.9597,161.2212,162.931,697225,114156951,0.171,0.105,163.7304,4.0057,2819758392,,12236545584,17405916,0,75534232,47.6142,4.1244,18.6838,6.6266,
688788.SH,科思科技,20210816,162.931,161.7241,162.5589,156.8965,161.2011,801348,127503719,-1.7299,-1.0617,159.1115,4.6039,2789820216.48,,12106626704.96,17405916,0,75534232,47.1087,4.0806,18.4854,6.5563,
688788.SH,科思科技,20210817,161.2011,160.4267,164.5302,156.1623,156.1623,797456,126407688,-5.0388,-3.1258,158.5137,4.5815,2702616577.32,,11728200202.64,17405916,0,75534232,45.6362,3.9531,17.9076,6.3514,
688788.SH,科思科技,20210818,156.1623,155.9511,159.7931,154.9152,156.3735,531197,83088147,0.2112,0.1352,156.4168,3.0518,2706271819.68,,11744062391.36,17405916,0,75534232,45.6979,3.9584,17.9318,6.3599,
688788.SH,科思科技,20210819,156.3735,155.6393,164.9224,153.7888,161.5431,848743,134555820,5.1695,3.3059,158.5354,4.8762,2795738227.92,,12132308343.84,17405916,0,75534232,47.2086,4.0893,18.5247,6.5702,
688788.SH,科思科技,20210820,161.5431,160.4669,170.8563,159.6422,169.4784,1044265,174069670,7.9353,4.9122,166.6911,5.9995,2933070905.16,,12728273434.32,17405916,0,75534232,49.5276,4.2901,19.4346,6.8929,
688788.SH,科思科技,20210823,169.4784,169.5187,178.7916,169.5187,174.0445,897310,156251144,4.5661,2.6942,174.1328,5.1552,3012093763.8,,13071198847.6,17405916,0,75534232,50.862,4.4057,19.9582,7.0786,
688788.SH,科思科技,20210824,174.0445,170.977,171.9425,165.4655,171.4497,961827,160792949,-2.5948,-1.4909,167.1745,5.5259,2967186500.52,,12876320529.04,17405916,0,75534232,50.1037,4.34,19.6607,6.9731,
688788.SH,科思科技,20210825,171.4497,170.6652,190.046,170.283,186.4655,1469368,266233298,15.0158,8.7581,181.189,8.4418,3227056826.4,,14004046612.8,17405916,0,75534232,54.4918,4.7201,21.3826,7.5838,
688788.SH,科思科技,20210826,186.4655,183.5488,189.0704,179.8879,180.6322,836297,152718231,-5.8333,-3.1284,182.6124,4.8047,3126102513.6,,13565948067.2,17405916,0,75534232,52.7871,4.5725,20.7137,7.3466,
688788.SH,科思科技,20210827,180.6322,179.3549,186.4353,176.5086,178.4195,787332,141923790,-2.2126,-1.2249,180.2591,4.5234,3087809498.4,,13399772756.8,17405916,0,75534232,52.1405,4.5165,20.4599,7.2566,
688788.SH,科思科技,20210830,178.4195,180.9641,185.8319,177.0115,179.2643,724424,130596559,0.8448,0.4735,180.2764,4.1619,3102430467.84,,13463221511.68,17405916,0,75534232,52.3874,4.5379,20.5568,7.2909,
688788.SH,科思科技,20210831,179.2643,178.9827,179.023,167.1652,173.0891,1144164,195816682,-6.1753,-3.4448,171.1439,6.5734,2995558143.6,,12999441327.2,17405916,0,75534232,50.5828,4.3815,19.8487,7.0398,
688788.SH,科思科技,20210901,173.0891,174.487,174.487,166.5316,166.6724,725001,121335095,-6.4167,-3.7071,167.3585,4.1653,2884508399.52,,12517532927.04,17405916,0,75534232,48.7076,4.2191,19.1128,6.7788,
688788.SH,科思科技,20210902,166.6724,165.9483,168.6537,163.8161,166.5416,383754,63546323,-0.1307,-0.0784,165.5913,2.2047,2882245630.44,,12507713476.88,17405916,0,75534232,48.6694,4.2158,19.0979,6.7735,
688788.SH,科思科技,20210903,166.5416,165.9483,168.2212,162.3075,163.0316,501840,81909565,-3.5101,-2.1076,163.2185,2.8832,2821498983.6,,12244099007.2,17405916,0,75534232,47.6436,4.1269,18.6953,6.6307,
688788.SH,科思科技,20210906,163.0316,163.8161,167.4569,162.3879,167.4267,326525,53577277,4.3951,2.6959,164.0832,1.8759,2897562836.52,,12574183601.04,17405916,0,75534232,48.928,4.2382,19.1993,6.8095,
688788.SH,科思科技,20210907,167.4267,166.954,172.3549,166.0086,169.0862,420003,70612451,1.6595,0.9912,168.1237,2.413,2926282597.92,,12698815083.84,17405916,0,75534232,49.413,4.2802,19.3896,6.877,
688788.SH,科思科技,20210908,169.0862,169.9712,170.977,162.6293,163.5546,562750,92544279,-5.5316,-3.2715,164.4501,3.2331,2830550059.92,,12283376807.84,17405916,0,75534232,47.7964,4.1402,18.7553,6.652,
688788.SH,科思科技,20210909,163.5546,162.2069,162.9109,156.5948,158.7873,527825,83342068,-4.7672,-2.9148,157.8972,3.0324,2748046018.08,,11925344548.16,17405916,0,75534232,46.4033,4.0195,18.2086,6.4581,
688788.SH,科思科技,20210910,158.7873,159.954,163.4339,156.5948,163.0215,431255,68696345,4.2342,2.6666,159.294,2.4776,2821324924.44,,12243343664.88,17405916,0,75534232,47.6407,4.1267,18.6942,6.6303,
688788.SH,科思科技,20210913,163.0215,161.3721,163.3836,158.908,160.3664,289637,46115656,-2.6552,-1.6287,159.2188,1.664,2775373306.2,,12043933292.4,17405916,0,75534232,46.8647,4.0595,18.3897,6.5223,
688788.SH,科思科技,20210914,160.3664,160.0143,161.8046,155.1868,155.3879,494950,77690232,-4.9784,-3.1044,156.9658,2.8436,2689214022,,11670038844,17405916,0,75534232,45.4099,3.9335,17.8188,6.3199,
688788.SH,科思科技,20210915,155.3879,155.4684,155.4985,145.7327,146.1451,926634,137581361,-9.2428,-5.9482,148.4743,5.3237,2529253653.96,,10975879251.92,17405916,0,75534232,42.7088,3.6995,16.7589,5.9439,
688788.SH,科思科技,20210916,146.1451,146.1451,148.046,141.8304,141.8304,472975,68009101,-4.3147,-2.9523,143.7901,2.7173,2454582274.32,,10651837396.64,17405916,0,75534232,41.4479,3.5903,16.2641,5.7685,
688788.SH,科思科技,20210917,141.8304,141.4885,142.8161,135.8563,139.7485,528812,73212501,-2.0819,-1.4679,138.4471,3.0381,2418552028.2,,10495481536.4,17405916,0,75534232,40.8395,3.5376,16.0254,5.6838,
688788.SH,科思科技,20210922,139.7485,140.3017,141.8103,136.8822,141.8103,316031,44038884,2.0618,1.4754,139.3499,1.8157,2454234156,,10650326712,17405916,0,75534232,41.442,3.5898,16.2618,5.7676,
688788.SH,科思科技,20210923,141.8103,141.6896,147.8046,141.3577,146.4569,374940,54334508,4.6466,3.2766,144.9152,2.1541,2534649487.92,,10999294863.84,17405916,0,75534232,42.7999,3.7074,16.7947,5.9566,
688788.SH,科思科技,20210924,146.4569,146.5072,147.3721,139.3965,139.9899,340171,48333359,-6.467,-4.4156,142.0855,1.9543,2422729448.04,,10513609752.08,17405916,0,75534232,40.91,3.5437,16.0531,5.6936,
688788.SH,科思科技,20210927,139.9899,139.9899,141.6796,131.7529,132.5876,519840,69647517,-7.4023,-5.2877,133.9788,2.9866,2294621906.28,,9957677804.56,17405916,0,75534232,38.7468,3.3563,15.2042,5.3925,
688788.SH,科思科技,20210928,132.5876,132.6379,136.4396,132.6379,135.283,344315,46135077,2.6954,2.0329,133.9909,1.9781,2341269761.16,,10160109546.32,17405916,0,75534232,39.5345,3.4245,15.5133,5.5022,
688788.SH,科思科技,20210929,135.283,134.1465,135.6149,129.8419,129.8419,323813,42486941,-5.4411,-4.022,131.2083,1.8604,2247103755.6,,9751469351.2,17405916,0,75534232,37.9444,3.2868,14.8894,5.2809,
688788.SH,科思科技,20210930,129.8419,131.9641,132.5876,130.0934,131.6623,194992,25524366,1.8204,1.402,130.8996,1.1203,2278608463.56,,9888186311.12,17405916,0,75534232,38.4764,3.3329,15.0981,5.3549,
688788.SH,科思科技,20211008,131.6623,131.6623,134.0862,129.7414,131.3204,224719,29521417,-0.342,-0.2597,131.3704,1.291,2272690452.12,,9862504672.24,17405916,0,75534232,38.3765,3.3242,15.0589,5.341,
688788.SH,科思科技,20211011,131.3204,131.4511,135.454,130.9281,131.6724,275727,36452383,0.352,0.2681,132.2046,1.5841,2278782522.72,,9888941653.44,17405916,0,75534232,38.4793,3.3331,15.0993,5.3553,
688788.SH,科思科技,20211012,131.6724,131.26,131.26,122.9224,124.1595,555545,69615718,-7.5129,-5.7058,125.3107,3.1917,2148760330.2,,9324700940.4,17405916,0,75534232,36.2838,3.1429,14.2378,5.0498,
688788.SH,科思科技,20211013,124.1595,124.7026,127.4483,123.3146,126.5029,225983,28175194,2.3434,1.8874,124.6784,1.2983,2189316114.48,,9500695700.96,17405916,0,75534232,36.9686,3.2023,14.5065,5.1451,
688788.SH,科思科技,20211014,126.5029,126.3218,129.9425,125.2155,129.5402,260147,33310595,3.0374,2.401,128.0453,1.4946,2241881980.8,,9728809081.6,17405916,0,75534232,37.8562,3.2792,14.8548,5.2686,
688788.SH,科思科技,20211015,129.5402,128.8362,129.7313,126.9152,128.2327,234983,29943971,-1.3075,-1.0093,127.4304,1.35,2219254290,,9630614580,17405916,0,75534232,37.4742,3.2461,14.7049,5.2154,
688788.SH,科思科技,20211018,128.2327,127.3376,128.2327,123.4052,124.6422,404107,50259396,-3.5905,-2.8,124.3715,2.3217,2157115169.88,,9360957371.76,17405916,0,75534232,36.4249,3.1552,14.2931,5.0694,
688788.SH,科思科技,20211019,124.6422,125.135,129.329,124.0589,129.2687,405418,51312295,4.6264,3.7118,126.5664,2.3292,2237182383.48,,9708414838.96,17405916,0,75534232,37.7769,3.2723,14.8236,5.2575,
688788.SH,科思科技,20211020,129.2687,129.2284,132.5273,125.7083,130.2442,448499,57926766,0.9756,0.7547,129.157,2.5767,2254066122,,9781683044,17405916,0,75534232,38.062,3.297,14.9355,5.2972,
688788.SH,科思科技,20211021,130.2442,129.5503,130.2945,126.4023,127.3577,363172,46223858,-2.8865,-2.2162,127.2781,2.0865,2204111143.08,,9564899798.16,17405916,0,75534232,37.2184,3.2239,14.6045,5.1798,
688788.SH,科思科技,20211022,127.3577,128.2428,130.023,126.7543,127.5287,404659,51529202,0.171,0.1342,127.3398,0.8737,5872748847.2,,9577740617.6,46315054,0,75534232,37.2684,3.2282,14.6241,5.1868,
688788.SH,科思科技,20211025,127.5287,127.1365,128.6149,126.0503,127.6695,462738,58528313,0.1408,0.1104,126.4826,0.9991,5879232954.76,,9588315410.08,46315054,0,75534232,37.3096,3.2318,14.6403,5.1925,
688788.SH,科思科技,20211026,127.6695,127.7198,128.2126,124.25,125.9396,592407,74300772,-1.7299,-1.355,125.4218,1.2791,5799571061.88,,9458396531.04,46315054,0,75534232,36.804,3.188,14.4419,5.1222,
688788.SH,科思科技,20211027,125.9396,126.5833,137.1135,125.9396,136.7313,1218435,159390236,10.7917,8.5689,130.8155,2.6308,6296531591.3,,10268878840.4,46315054,0,75534232,39.9577,3.4612,15.6794,5.5611,
688788.SH,科思科技,20211028,136.7313,133.2615,134.1264,129.7514,129.7514,1065723,139128241,-6.9799,-5.1048,130.5482,2.301,5975105116.54,,9744671270.32,46315054,0,75534232,28.9051,3.2669,14.879,5.2772,
688788.SH,科思科技,20211029,129.7514,130.0431,133.8146,127.2572,132.0144,677102,88239161,2.2629,1.7441,130.3189,1.4619,6079313988.04,,9914623292.32,46315054,0,75534232,29.4093,3.3239,15.1385,5.3692,
688788.SH,科思科技,20211101,132.0144,131.3304,136.0373,131.2701,133.9152,678853,90655219,1.9009,1.4399,133.5418,1.4657,6166849440.1,,10057382990.8,46315054,0,75534232,29.8327,3.3717,15.3565,5.4465,
688788.SH,科思科技,20211102,133.9152,134.8908,141.0057,134.2672,139.9296,1238305,169744968,6.0144,4.4912,137.0785,2.6737,6443813463.02,,10509077698.16,46315054,0,75534232,31.1726,3.5232,16.0462,5.6911,
688788.SH,科思科技,20211103,139.9296,139.0043,139.6781,136.2787,138.0086,670382,91673671,-1.921,-1.3728,136.7484,1.4474,6355351709.88,,10364807315.04,46315054,0,75534232,30.7446,3.4748,15.8259,5.613,
688788.SH,科思科技,20211104,138.0086,137.9784,140.6034,137.1537,138.8132,612273,84540705,0.8046,0.583,138.0768,1.322,6392403753.08,,10425234700.64,46315054,0,75534232,30.9239,3.4951,15.9181,5.6457,
