代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,20110112,116.15,116.8806,117.3189,115.1273,117.0267,2911785,23180934,0.8766,0.7547,7.9611,0.6273,3718078291.62,,6729223283.82,464179562,0,840102782,38.6093,1.6936,0.3668,-739.2037,
600787.SH,中储股份,20110113,117.0267,117.1728,117.465,115.7117,116.4422,2494655,19935096,-0.5844,-0.4994,7.9911,0.5374,3699511109.14,,6695619172.54,464179562,0,840102782,38.4165,1.6851,0.3649,-735.5123,
600787.SH,中储股份,20110114,116.4422,116.4422,116.4422,113.6663,113.9585,2637380,20723913,-2.4837,-2.133,7.8578,0.5682,3620600583.6,,6552801699.6,464179562,0,840102782,37.597,1.6492,0.3572,-719.8239,
600787.SH,中储股份,20110117,113.9585,112.6436,114.2507,108.1145,111.4748,4466559,33896373,-2.4837,-2.1795,7.5889,0.9622,3541690058.06,,6409984226.66,464179562,0,840102782,36.7776,1.6132,0.3494,-704.1354,
600787.SH,中储股份,20110118,111.4748,109.7216,111.1826,109.7216,111.0365,1629108,12325532,-0.4383,-0.3932,7.5658,0.351,3527764671.2,,6384781143.2,464179562,0,840102782,36.633,1.6069,0.348,-701.3668,
600787.SH,中储股份,20110119,111.0365,111.3287,113.9585,110.306,113.8124,3144411,24186736,2.7759,2.5,7.692,0.6774,3615958787.98,,6544400671.78,464179562,0,840102782,37.5488,1.6471,0.3567,-718.901,
600787.SH,中储股份,20110120,113.8124,113.8124,114.9812,108.9911,111.767,5055953,38759265,-2.0454,-1.7972,7.6661,1.0892,3550973649.3,,6426786282.3,464179562,0,840102782,36.874,1.6175,0.3503,-705.9811,
600787.SH,中储股份,20110121,111.767,111.767,111.767,111.767,111.767,,,0,0,,,3550973649.3,,6426786282.3,464179562,0,840102782,36.874,1.6175,0.3503,-705.9811,
600787.SH,中储股份,20110124,111.767,111.0365,114.3968,111.0365,112.4975,4033515,31227622,0.7305,0.6536,7.742,0.869,3574182627.4,,6468791421.4,464179562,0,840102782,37.115,1.628,0.3526,-710.5953,
600787.SH,中储股份,20110125,112.4975,112.3514,113.6663,110.7443,112.2053,3072623,23523302,-0.2922,-0.2597,7.6558,0.6619,3564899036.16,,6451989365.76,464179562,0,840102782,37.0186,1.6238,0.3517,-708.7496,
600787.SH,中储股份,20110126,112.2053,112.6436,114.5429,111.767,114.1046,2212577,17101528,1.8993,1.6927,7.7292,0.4767,3625242379.22,,6561202727.42,464179562,0,840102782,37.6452,1.6513,0.3576,-720.7467,
600787.SH,中储股份,20110127,114.1046,113.228,118.0494,112.4975,115.8578,6959174,55117524,1.7532,1.5365,7.9201,1.4992,3680943926.66,,6662015061.26,464179562,0,840102782,38.2237,1.6767,0.3631,-731.8209,
600787.SH,中储股份,20110128,115.8578,114.8351,117.6111,113.0819,116.5884,5436983,43221300,0.7305,0.6305,7.9495,1.1713,3704152904.76,,6704020200.36,464179562,0,840102782,38.4647,1.6872,0.3654,-736.4352,
600787.SH,中储股份,20110131,116.5884,116.5884,119.3643,116.2961,119.2182,4587358,36947176,2.6298,2.2556,8.0541,0.9883,3787705225.92,,6855238701.12,464179562,0,840102782,39.3323,1.7253,0.3736,-753.0464,
600787.SH,中储股份,20110201,119.2182,118.4877,119.3643,117.1728,117.6111,2498594,20150840,-1.6071,-1.348,8.0649,0.5383,3736645474.1,,6762827395.1,464179562,0,840102782,38.8021,1.702,0.3686,-742.8951,
600787.SH,中储股份,20110209,117.6111,118.0494,119.8026,117.3189,118.7799,5790886,47138504,1.1688,0.9938,8.1401,1.2476,3773779839.06,,6830035617.66,464179562,0,840102782,39.1877,1.7189,0.3723,-750.2779,
600787.SH,中储股份,20110210,118.7799,118.3416,121.5558,117.465,121.1175,8018921,65751778,2.3376,1.968,8.1996,1.7275,3848048568.98,,6964452062.78,464179562,0,840102782,39.9589,1.7528,0.3796,-765.0435,
600787.SH,中储股份,20110211,121.1175,120.6792,123.1629,119.9487,121.1175,7326960,61042730,0,0,8.3312,1.5785,3848048568.98,,6964452062.78,464179562,0,840102782,39.9589,1.7528,0.3796,-765.0435,
600787.SH,中储股份,20110214,121.1175,121.1175,123.1629,120.9714,121.9941,6444940,53836315,0.8766,0.7238,8.3533,1.3885,3875899342.7,,7014858229.7,464179562,0,840102782,40.2481,1.7655,0.3823,-770.5806,
600787.SH,中储股份,20110215,121.9941,121.9941,123.8934,121.5558,121.7019,8001989,67224848,-0.2922,-0.2395,8.401,1.7239,3866615751.46,,6998056174.06,464179562,0,840102782,40.1517,1.7612,0.3814,-768.7349,
600787.SH,中储股份,20110216,121.7019,121.5558,122.2863,120.0948,121.9941,7699456,63862895,0.2922,0.2401,8.2945,1.6587,3875899342.7,,7014858229.7,464179562,0,840102782,40.2481,1.7655,0.3823,-770.5806,
600787.SH,中储股份,20110217,121.9941,121.9941,123.0168,119.9487,122.7246,7064227,58674629,0.7305,0.5988,8.3059,1.5219,3899108320.8,,7056863368.8,464179562,0,840102782,40.4891,1.776,0.3846,-775.1949,
600787.SH,中储股份,20110218,122.7246,122.2863,127.8381,120.9714,125.9388,11831602,100421982,3.2142,2.619,8.4876,2.5489,4001227824.44,,7241685980.84,464179562,0,840102782,41.5496,1.8225,0.3947,-795.4976,
600787.SH,中储股份,20110221,125.9388,124.6239,134.1204,124.1856,132.5133,28746952,257879738,6.5745,5.2204,8.9707,6.1931,4210108627.34,,7619732232.74,464179562,0,840102782,43.7186,1.9177,0.4153,-837.0259,
600787.SH,中储股份,20110222,132.5133,131.7828,136.8963,130.614,132.6594,26114750,238104404,0.1461,0.1103,9.1176,5.626,4214750422.96,,7628133260.56,464179562,0,840102782,43.7668,1.9198,0.4158,-837.9488,
600787.SH,中储股份,20110223,132.6594,131.4906,138.0652,130.1757,135.7275,21708782,199754340,3.0681,2.3128,9.2015,4.6768,4312228130.98,,7804554844.78,464179562,0,840102782,44.779,1.9642,0.4254,-857.3287,
600787.SH,中储股份,20110224,135.7275,135.8736,140.2567,133.6821,134.8509,22906691,214755043,-0.8766,-0.6459,9.3752,4.9349,4284377357.26,,7754148677.86,464179562,0,840102782,44.4898,1.9515,0.4226,-851.7916,
600787.SH,中储股份,20110225,134.8509,134.4126,138.9418,133.8282,137.3346,19981967,187799381,2.4837,1.8418,9.3984,4.3048,4363287882.8,,7896966150.8,464179562,0,840102782,45.3093,1.9875,0.4304,-867.48,
600787.SH,中储股份,20110228,137.3346,138.5035,145.078,136.6041,143.4709,29201485,284184567,6.1362,4.4681,9.7319,6.291,4558243298.84,,8249809319.24,464179562,0,840102782,47.3337,2.0763,0.4496,-906.2397,
600787.SH,中储股份,20110301,143.4709,143.7631,145.6624,140.2567,141.4255,18118207,176825672,-2.0454,-1.4257,9.7596,3.9033,4493258160.16,,8132194929.76,464179562,0,840102782,46.6589,2.0467,0.4432,-893.3198,
600787.SH,中储股份,20110302,141.4255,141.4255,142.5943,135.8736,139.6723,18833518,178358243,-1.7532,-1.2397,9.4703,4.0574,4437556612.72,,8031382595.92,464179562,0,840102782,46.0805,2.0213,0.4377,-882.2456,
600787.SH,中储股份,20110303,139.6723,139.8184,147.4156,138.3574,140.9872,28080522,275169264,1.3149,0.9414,9.7993,6.0495,4479332773.3,,8106991846.3,464179562,0,840102782,46.5143,2.0403,0.4419,-890.5513,
600787.SH,中储股份,20110304,140.9872,140.4028,153.6979,138.7957,152.6752,40511458,406853101,11.6881,8.2902,10.0429,8.7275,4850676422.9,,8779074071.9,464179562,0,840102782,50.3704,2.2095,0.4785,-964.3794,
600787.SH,中储股份,20110307,152.6752,150.6298,155.305,149.3149,151.7986,19896269,207144626,-0.8766,-0.5742,10.4112,4.2863,4822825649.18,,8728667904.98,464179562,0,840102782,50.0812,2.1968,0.4757,-958.8423,
600787.SH,中储股份,20110308,151.7986,151.3603,156.0355,150.3376,154.4284,16710673,176016691,2.6298,1.7324,10.5332,3.6,4906377970.34,,8879886405.74,464179562,0,840102782,50.9488,2.2348,0.484,-975.4536,
600787.SH,中储股份,20110309,154.4284,154.4284,154.4284,149.1688,150.1915,12871218,132889418,-4.2369,-2.7436,10.3245,2.7729,4771765897.36,,8636256598.96,464179562,0,840102782,49.551,2.1735,0.4707,-948.6909,
600787.SH,中储股份,20110310,150.1915,150.1915,158.9576,146.1007,148.5844,23039746,237155468,-1.6071,-1.07,10.2933,4.9635,4720706145.54,,8543845292.94,464179562,0,840102782,49.0208,2.1503,0.4657,-938.5396,
600787.SH,中储股份,20110311,148.5844,147.4156,160.7108,146.8312,156.766,32973190,350924577,8.1816,5.5064,10.6427,7.1035,4980646700.26,,9014302850.86,464179562,0,840102782,51.72,2.2687,0.4913,-990.2192,
600787.SH,中储股份,20110314,156.766,156.0355,158.9576,153.1135,158.0809,16025730,171682661,1.3149,0.8388,10.7129,3.4525,5022422860.84,,9089912101.24,464179562,0,840102782,52.1539,2.2877,0.4954,-998.5248,
600787.SH,中储股份,20110315,158.0809,157.9348,157.9348,147.5617,153.4057,18737363,195075008,-4.6752,-2.9575,10.411,4.0367,4873885401,,8821079211,464179562,0,840102782,50.6114,2.22,0.4808,-968.9937,
600787.SH,中储股份,20110316,153.4057,152.5291,155.5972,150.1915,154.5745,13242174,138067572,1.1688,0.7619,10.4264,2.8528,4911019765.96,,8888287433.56,464179562,0,840102782,50.997,2.2369,0.4844,-976.3765,
600787.SH,中储股份,20110317,154.5745,151.9447,152.5291,145.3702,145.8085,14830318,150615079,-8.766,-5.6711,10.1559,3.195,4632512028.76,,8384225764.36,464179562,0,840102782,48.1049,2.1101,0.457,-921.0054,
600787.SH,中储股份,20110318,145.8085,146.539,155.305,146.539,152.383,25192290,262819721,6.5745,4.509,10.4325,5.4273,4841392831.66,,8762272016.26,464179562,0,840102782,50.274,2.2052,0.4776,-962.5337,
600787.SH,中储股份,20110321,152.383,151.6525,152.383,146.9773,148.5844,13960616,142485251,-3.7986,-2.4928,10.2062,3.0076,4720706145.54,,8543845292.94,464179562,0,840102782,49.0208,2.1503,0.4657,-938.5396,
600787.SH,中储股份,20110322,148.5844,150.3376,150.7759,146.1007,147.2695,13585380,137451192,-1.3149,-0.885,10.1176,2.9268,4678929984.96,,8468236042.56,464179562,0,840102782,48.587,2.1312,0.4616,-930.2339,
600787.SH,中储股份,20110323,147.2695,146.8312,150.1915,145.6624,146.539,19344745,194632199,-0.7305,-0.496,10.0612,4.1675,4655721006.86,,8426230903.46,464179562,0,840102782,30.34,2.1207,0.4593,-925.6196,
600787.SH,中储股份,20110324,146.539,146.8312,149.8993,146.1007,149.3149,14882261,150599631,2.7759,1.8943,10.1194,3.2061,4743915123.64,,8585850432.04,464179562,0,840102782,30.9147,2.1608,0.468,-943.1538,
600787.SH,中储股份,20110325,149.3149,149.3149,149.3149,149.3149,149.3149,,,0,0,,,4743915123.64,,8585850432.04,464179562,0,840102782,30.9147,2.1608,0.468,-943.1538,
600787.SH,中储股份,20110328,149.3149,149.3149,149.3149,149.3149,149.3149,,,0,0,,,4743915123.64,,8585850432.04,464179562,0,840102782,30.9147,2.1608,0.468,-943.1538,
600787.SH,中储股份,20110329,149.3149,149.3149,149.3149,149.3149,149.3149,,,0,0,,,4743915123.64,,8585850432.04,464179562,0,840102782,30.9147,2.1608,0.468,-943.1538,
600787.SH,中储股份,20110330,149.3149,149.3149,149.3149,149.3149,149.3149,,,0,0,,,4743915123.64,,8585850432.04,464179562,0,840102782,30.9147,2.1608,0.468,-943.1538,
600787.SH,中储股份,20110331,149.3149,149.3149,149.3149,149.3149,149.3149,,,0,0,,,4743915123.64,,8585850432.04,464179562,0,840102782,30.9147,2.1083,0.468,-943.1538,
600787.SH,中储股份,20110401,149.3149,149.3149,149.3149,149.3149,149.3149,,,0,0,,,4743915123.64,,8585850432.04,464179562,0,840102782,30.9147,2.1083,0.468,-943.1538,
600787.SH,中储股份,20110406,149.3149,149.3149,149.3149,149.3149,149.3149,,,0,0,,,4743915123.64,,8585850432.04,464179562,0,840102782,30.9147,2.1083,0.468,-943.1538,
600787.SH,中储股份,20110407,149.3149,151.2142,154.1362,135.8736,143.617,40518281,397462613,-5.6979,-3.816,9.8095,8.729,4562885094.46,,8258210347.06,464179562,0,840102782,29.735,2.0279,0.4501,-907.1626,
600787.SH,中储股份,20110408,143.617,140.2567,142.3021,137.3346,140.4028,24470520,233359210,-3.2142,-2.238,9.5363,5.2718,4460765590.82,,8073387735.02,464179562,0,840102782,29.0695,1.9825,0.44,-886.8599,
600787.SH,中储股份,20110411,140.4028,139.234,141.5716,138.2113,139.0879,12119663,115841272,-1.3149,-0.9365,9.5581,2.611,4418989430.24,,7997778484.64,464179562,0,840102782,28.7973,1.9639,0.4359,-878.5542,
600787.SH,中储股份,20110412,139.0879,139.3801,139.5262,134.7048,135.5814,14748335,138112460,-3.5064,-2.521,9.3646,3.1773,4307586335.36,,7796153816.96,464179562,0,840102782,28.0713,1.9144,0.4249,-856.4058,
600787.SH,中储股份,20110413,135.5814,135.5814,138.0652,133.536,136.7502,10371655,96770019,1.1688,0.8621,9.3302,2.2344,4344720700.32,,7863362039.52,464179562,0,840102782,28.3133,1.9309,0.4286,-863.7886,
600787.SH,中储股份,20110414,136.7502,136.3119,137.9191,135.5814,136.8963,8599955,80594765,0.1461,0.1068,9.3715,1.8527,4349362495.94,,7871763067.34,464179562,0,840102782,28.3435,1.933,0.429,-864.7114,
600787.SH,中储股份,20110415,136.8963,136.3119,140.8411,135.8736,138.7957,12707992,120746536,1.8993,1.3874,9.5016,2.7377,4409705839,,7980976429,464179562,0,840102782,28.7368,1.9598,0.435,-876.7085,
600787.SH,中储股份,20110418,138.7957,138.0652,140.1106,137.3346,138.9418,8459128,80402909,0.1461,0.1053,9.5049,1.8224,4414347634.62,,7989377456.82,464179562,0,840102782,28.767,1.9618,0.4355,-877.6313,
600787.SH,中储股份,20110419,138.9418,138.5035,138.5035,133.6821,134.8509,8613798,79837026,-4.0908,-2.9443,9.2685,1.8557,4284377357.26,,7754148677.86,464179562,0,840102782,27.9201,1.9041,0.4226,-851.7916,
600787.SH,中储股份,20110420,134.8509,134.8509,134.8509,134.8509,134.8509,,,0,0,,,4284377357.26,,7754148677.86,464179562,0,840102782,27.9201,1.9041,0.4226,-851.7916,
600787.SH,中储股份,20110421,134.8509,136.3119,137.9191,134.1204,137.6268,7842503,73237074,2.7759,2.0585,9.3385,1.6895,4372571474.04,,7913768206.44,464179562,0,840102782,28.4948,1.9433,0.4313,-869.3257,
600787.SH,中储股份,20110422,137.6268,137.1885,140.5489,136.458,139.9645,9592874,91611104,2.3376,1.6985,9.5499,2.0666,4446840203.96,,8048184651.56,464179562,0,840102782,28.9788,1.9763,0.4387,-884.0913,
600787.SH,中储股份,20110425,139.9645,140.4028,140.9872,136.6041,137.9191,6906114,65330556,-2.0454,-1.4614,9.4598,1.4878,4381855065.28,,7930570262.08,464179562,0,840102782,28.5553,1.9474,0.4322,-871.1714,
600787.SH,中储股份,20110426,137.9191,137.3346,138.7957,134.1204,136.1658,7027575,65664838,-1.7532,-1.2712,9.3439,1.514,4326153517.84,,7829757928.24,464179562,0,840102782,28.1923,1.9226,0.4268,-860.0972,
600787.SH,中储股份,20110427,136.1658,136.1658,137.773,131.1984,132.5133,7634408,70072476,-3.6525,-2.6824,9.1785,1.6447,4210108627.34,,7619732232.74,464179562,0,840102782,26.2518,1.8293,0.4153,-837.0259,
600787.SH,中储股份,20110428,132.5133,132.5133,133.6821,125.6466,125.7927,7343176,64882599,-6.7206,-5.0717,8.8358,1.582,3996586028.82,,7233284953.02,464179562,0,840102782,24.9204,1.7365,0.3942,-794.5748,
600787.SH,中储股份,20110429,125.7927,126.0849,129.2991,125.0622,128.7147,5930222,51781597,2.922,2.3229,8.7318,1.2776,4089421941.22,,7401305509.42,464179562,0,840102782,25.4993,1.7769,0.4034,-813.0318,
600787.SH,中储股份,20110503,128.7147,128.1303,134.4126,127.3998,133.0977,7662832,69012344,4.383,3.4052,9.0061,1.6508,4228675809.82,,7653336344.02,464179562,0,840102782,26.3676,1.8374,0.4171,-840.7173,
600787.SH,中储股份,20110504,133.0977,133.0977,133.0977,127.1076,129.2991,4640315,41372215,-3.7986,-2.854,8.9158,0.9997,4107989123.7,,7434909620.7,464179562,0,840102782,25.6151,1.7849,0.4052,-816.7232,
600787.SH,中储股份,20110505,129.2991,129.2991,136.458,127.8381,135.8736,11103447,101980297,6.5745,5.0847,9.1846,2.3921,4316869926.6,,7812955872.6,464179562,0,840102782,26.9175,1.8757,0.4258,-858.2515,
600787.SH,中储股份,20110506,135.8736,135.5814,139.3801,133.8282,137.3346,13936934,131231821,1.461,1.0753,9.4161,3.0025,4363287882.8,,7896966150.8,464179562,0,840102782,27.207,1.8959,0.4304,-867.48,
600787.SH,中储股份,20110509,137.3346,137.6268,142.7404,137.6268,139.0879,15118788,145454090,1.7532,1.2766,9.6208,3.2571,4418989430.24,,7997778484.64,464179562,0,840102782,27.5543,1.9201,0.4359,-878.5542,
600787.SH,中储股份,20110510,139.0879,139.0879,140.4028,135.8736,139.5262,7763649,73599237,0.4383,0.3151,9.48,1.6726,4432914817.1,,8022981568.1,464179562,0,840102782,27.6411,1.9261,0.4373,-881.3228,
600787.SH,中储股份,20110511,139.5262,138.7957,141.4255,136.6041,139.8184,6317769,60316942,0.2922,0.2094,9.5472,1.3611,4442198408.34,,8039783623.74,464179562,0,840102782,27.699,1.9302,0.4382,-883.1685,
600787.SH,中储股份,20110512,139.8184,139.5262,144.3475,137.0424,140.8411,14576518,141581357,1.0227,0.7315,9.713,3.1403,4474690977.68,,8098590818.48,464179562,0,840102782,27.9016,1.9443,0.4414,-889.6284,
600787.SH,中储股份,20110513,140.8411,140.2567,144.4936,139.9645,143.1787,11346962,110523990,2.3376,1.6598,9.7404,2.4445,4548959707.6,,8233007263.6,464179562,0,840102782,28.3647,1.9766,0.4487,-904.394,
600787.SH,中储股份,20110516,143.1787,143.617,145.8085,142.156,144.7858,12420119,122641007,1.6071,1.1224,9.8744,2.6757,4600019459.42,,8325418569.62,464179562,0,840102782,28.6831,1.9987,0.4538,-914.5454,
600787.SH,中储股份,20110517,144.7858,143.7631,150.3376,140.9872,146.9773,22939855,229791827,2.1915,1.5136,10.0171,4.942,4669646393.72,,8451433986.92,464179562,0,840102782,29.1173,2.029,0.4606,-928.3882,
600787.SH,中储股份,20110518,146.9773,146.2468,148.2922,144.3475,145.8085,12270682,122688421,-1.1688,-0.7952,9.9985,2.6435,4632512028.76,,8384225764.36,464179562,0,840102782,28.8857,2.0129,0.457,-921.0054,
600787.SH,中储股份,20110519,145.8085,146.2468,149.0227,142.0099,143.3248,11607835,115456234,-2.4837,-1.7034,9.9464,2.5007,4553601503.22,,8241408291.42,464179562,0,840102782,28.3937,1.9786,0.4492,-905.3169,
600787.SH,中储股份,20110520,143.3248,142.8865,144.3475,139.5262,140.8411,10859767,104902900,-2.4837,-1.7329,9.6598,2.3396,4474690977.68,,8098590818.48,464179562,0,840102782,27.9016,1.9443,0.4414,-889.6284,
600787.SH,中储股份,20110523,140.8411,140.4028,140.695,135.1431,138.6496,9285608,87344436,-2.1915,-1.556,9.4064,2.0004,4405064043.38,,7972575401.18,464179562,0,840102782,27.4675,1.914,0.4345,-875.7856,
600787.SH,中储股份,20110524,138.6496,137.3346,144.2014,135.2892,143.4709,12476391,120316377,4.8213,3.4773,9.6435,2.6878,4558243298.84,,8249809319.24,464179562,0,840102782,28.4226,1.9806,0.4496,-906.2397,
600787.SH,中储股份,20110525,143.4709,142.3021,147.4156,141.5716,145.2241,16281864,161892913,1.7532,1.222,9.9431,3.5077,4613944846.28,,8350621653.08,464179562,0,840102782,28.7699,2.0048,0.4551,-917.314,
600787.SH,中储股份,20110526,145.2241,145.2241,146.6851,139.9645,140.4028,12205434,119937497,-4.8213,-3.3199,9.8266,2.6295,4460765590.82,,8073387735.02,464179562,0,840102782,27.8148,1.9382,0.44,-886.8599,
600787.SH,中储股份,20110527,140.4028,140.4028,141.8638,131.6367,131.9289,14347584,132809619,-8.4738,-6.0354,9.2566,3.091,4191541444.86,,7586128121.46,464179562,0,840102782,26.1361,1.8213,0.4135,-833.3345,
600787.SH,中储股份,20110530,131.9289,130.0296,134.4126,129.2991,130.0296,5394592,48713300,-1.8993,-1.4396,9.03,1.1622,4131198101.8,,7476914759.8,464179562,0,840102782,25.7598,1.795,0.4075,-821.3375,
600787.SH,中储股份,20110531,130.0296,130.7601,134.2665,129.4452,133.8282,5487805,49826970,3.7986,2.9213,9.0796,1.1823,4251884787.92,,7695341483.12,464179562,0,840102782,26.5123,1.8475,0.4194,-845.3316,
600787.SH,中储股份,20110601,133.8282,133.8282,134.1204,131.1984,131.9289,6602169,59862173,-1.8993,-1.4192,9.067,1.4223,4191541444.86,,7586128121.46,464179562,0,840102782,26.1361,1.8213,0.4135,-833.3345,
600787.SH,中储股份,20110602,131.9289,130.0296,135.1431,126.8154,134.1204,11817251,105355924,2.1915,1.6611,8.9154,2.5458,4261168379.16,,7712143538.76,464179562,0,840102782,26.5702,1.8515,0.4203,-847.1773,
600787.SH,中储股份,20110603,134.1204,133.0977,136.0197,132.5133,134.4126,7754965,71413422,0.2922,0.2179,9.2087,1.6707,4270451970.4,,7728945594.4,464179562,0,840102782,26.6281,1.8555,0.4213,-849.023,
600787.SH,中储股份,20110607,134.4126,134.4126,143.9092,132.9516,140.695,14511640,137302302,6.2823,4.6739,9.4615,3.1263,4470049182.06,,8090189790.66,464179562,0,840102782,27.8727,1.9423,0.4409,-888.7056,
600787.SH,中储股份,20110608,140.695,139.6723,143.0326,137.773,141.8638,9284203,89454440,1.1688,0.8307,9.6351,2.0001,4507183547.02,,8157398013.22,464179562,0,840102782,28.1042,1.9584,0.4446,-896.0884,
600787.SH,中储股份,20110609,141.8638,148.4383,152.5291,141.1333,141.2794,44048499,442309927,-0.5844,-0.4119,10.0414,9.4895,4488616364.54,,8123793901.94,464179562,0,840102782,27.9885,1.9503,0.4428,-892.397,
600787.SH,中储股份,20110610,141.2794,137.3346,137.6268,132.8055,136.3119,17020895,157523327,-4.9674,-3.516,9.2547,3.6669,4330795313.46,,7838158956.06,464179562,0,840102782,27.0044,1.8818,0.4272,-861.0201,
600787.SH,中储股份,20110613,136.3119,133.9743,142.4482,132.075,140.2567,13405134,126649470,3.9447,2.8939,9.4478,2.8879,4456123795.2,,8064986707.2,464179562,0,840102782,27.7859,1.9362,0.4396,-885.937,
600787.SH,中储股份,20110614,140.2567,139.2297,145.0982,139.083,142.0172,12351019,119989744,1.7605,1.2552,9.715,2.6608,4493258160.16,,8132194929.76,464179562,0,840102782,28.0174,1.9524,0.4432,-893.3198,
600787.SH,中储股份,20110615,142.0172,140.9902,144.0712,140.11,142.4573,11578495,112475809,0.4401,0.3099,9.7142,2.4944,4507183547.02,,8157398013.22,464179562,0,840102782,28.1042,1.9584,0.4446,-896.0884,
600787.SH,中储股份,20110616,142.4573,140.5501,142.0172,135.7086,136.002,9584062,90537191,-6.4553,-4.5314,9.4466,2.0647,4302944539.74,,7787752789.14,464179562,0,840102782,26.8307,1.8697,0.4245,-855.483,
600787.SH,中储股份,20110617,136.002,135.7086,137.6158,133.5079,134.0948,7455691,68518941,-1.9073,-1.4024,9.1902,1.6062,4242601196.68,,7678539427.48,464179562,0,840102782,26.4544,1.8434,0.4185,-843.4859,
600787.SH,中储股份,20110620,134.0948,133.5079,137.029,133.5079,136.4422,5870238,54279850,2.3474,1.7505,9.2466,1.2646,4316869926.6,,7812955872.6,464179562,0,840102782,26.9175,1.8757,0.4258,-858.2515,
600787.SH,中储股份,20110621,136.4422,136.8823,137.6158,134.8283,137.1757,4703340,43753251,0.7336,0.5376,9.3026,1.0133,4340078904.7,,7854961011.7,464179562,0,840102782,27.0623,1.8858,0.4281,-862.8658,
600787.SH,中储股份,20110622,137.1757,137.3224,137.6158,135.2685,135.4152,3800008,35244684,-1.7605,-1.2834,9.2749,0.8187,4284377357.26,,7754148677.86,464179562,0,840102782,26.7149,1.8616,0.4226,-851.7916,
600787.SH,中储股份,20110623,135.4152,135.2685,143.0442,132.9211,141.1369,11999072,113036743,5.7218,4.2254,9.4205,2.585,4465407386.44,,8081788762.84,464179562,0,840102782,27.8437,1.9402,0.4405,-887.7827,
600787.SH,中储股份,20110624,141.1369,140.5501,144.5113,139.9632,143.7778,16907764,164785815,2.6408,1.8711,9.7462,3.6425,4548959707.6,,8233007263.6,464179562,0,840102782,28.3647,1.9766,0.4487,-904.394,
600787.SH,中储股份,20110627,143.7778,143.9245,149.6462,143.0442,148.1791,34257465,343958298,4.4014,3.0612,10.0404,7.3802,4688213576.2,,8485038098.2,464179562,0,840102782,29.233,2.0371,0.4625,-932.0796,
600787.SH,中储股份,20110628,148.1791,148.9127,149.0594,145.2449,147.2988,12215582,122174871,-0.8803,-0.5941,10.0016,2.6317,4660362802.48,,8434631931.28,464179562,0,840102782,29.0594,2.025,0.4597,-926.5425,
600787.SH,中储股份,20110629,147.2988,146.712,148.1791,142.1639,142.3106,14818795,147189190,-4.9882,-3.3865,9.9326,3.1925,4502541751.4,,8148996985.4,464179562,0,840102782,28.0753,1.9564,0.4442,-895.1655,
600787.SH,中储股份,20110630,142.3106,142.3106,156.5417,142.3106,153.1673,53943459,565245482,10.8567,7.6289,10.4785,11.6212,4846034627.28,,8770673044.08,464179562,0,840102782,30.2171,2.1056,0.478,-963.4565,
600787.SH,中储股份,20110701,153.1673,151.1133,156.6884,150.6732,154.341,30970595,324284548,1.1737,0.7663,10.4707,6.6721,4883168992.24,,8837881266.64,464179562,0,840102782,30.4487,2.1218,0.4817,-970.8394,
600787.SH,中储股份,20110704,154.341,154.341,157.7154,152.4338,155.5147,29462624,310418487,1.1737,0.7605,10.536,6.3472,4920303357.2,,8905089489.2,464179562,0,840102782,30.6802,2.1379,0.4854,-978.2222,
600787.SH,中储股份,20110705,155.5147,154.9279,158.1555,152.5805,157.8621,26881550,285629726,2.3474,1.5094,10.6255,5.7912,4994572087.12,,9039505934.32,464179562,0,840102782,31.1433,2.1702,0.4927,-992.9877,
600787.SH,中储股份,20110706,157.8621,156.5417,161.3832,155.5147,159.9161,29296557,316052536,2.054,1.3011,10.788,6.3115,5059557225.8,,9157120323.8,464179562,0,840102782,31.5485,2.1984,0.4991,-1005.9077,
600787.SH,中储股份,20110707,159.9161,159.9161,166.8115,158.7424,160.9431,39980741,444644520,1.027,0.6422,11.1215,8.6132,5092049795.14,,9215927518.54,464179562,0,840102782,31.7511,2.2125,0.5023,-1012.3676,
600787.SH,中储股份,20110708,160.9431,160.6496,163.2904,158.3022,160.7963,15887725,174166882,-0.1467,-0.0912,10.9624,3.4228,5087407999.52,,9207526490.72,464179562,0,840102782,31.7222,2.2105,0.5018,-1011.4448,
600787.SH,中储股份,20110711,160.7963,159.7694,174.1471,158.1555,169.1589,26980920,308131552,8.3626,5.2007,11.4204,5.8126,5351990349.86,,9686385076.46,464179562,0,840102782,33.372,2.3255,0.5279,-1064.0472,
600787.SH,中储股份,20110712,169.1589,167.2517,170.3326,164.7576,166.5181,17204256,196479128,-2.6408,-1.5611,11.4204,3.7064,5268438028.7,,9535166575.7,464179562,0,840102782,32.851,2.2892,0.5197,-1047.4359,
600787.SH,中储股份,20110713,166.5181,165.1977,173.2669,165.1977,172.5333,22150860,256210611,6.0152,3.6123,11.5666,4.772,5458751649.12,,9879608716.32,464179562,0,840102782,34.0377,2.3719,0.5385,-1085.2728,
