代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002395.SZ,双象股份,20130527,16.8894,17.0345,17.8738,16.6926,17.7184,1655502,27902810.8,0.8289,4.908,16.8546,1.8517,1528791300,,1528791300,89403000,0,89403000,61.9301,1.9232,3.0045,-39.592,
002395.SZ,双象股份,20130528,17.7184,17.5215,17.6147,17.0967,17.5733,1198451,20001499.9,-0.1451,-0.8187,16.6895,1.3405,1516274880,,1516274880,89403000,0,89403000,61.4231,1.9074,2.9799,-39.2679,
002395.SZ,双象股份,20130529,17.5733,17.4075,17.5008,17.221,17.5008,816542,13674756.2,-0.0725,-0.4127,16.7472,0.9133,1510016670,,1510016670,89403000,0,89403000,61.1696,1.8996,2.9676,-39.1058,
002395.SZ,双象股份,20130530,17.5008,17.4075,17.5733,17.2728,17.5111,671697,11286702.8,0.0104,0.0592,16.8033,0.7513,1510910700,,1510910700,89403000,0,89403000,61.2058,1.9007,2.9693,-39.129,
002395.SZ,双象股份,20130531,17.5111,17.5318,17.8012,17.3039,17.5422,792838,13433387.7,0.0311,0.1775,16.9434,0.8868,1513592790,,1513592790,89403000,0,89403000,61.3144,1.9041,2.9746,-39.1984,
002395.SZ,双象股份,20130603,17.5422,17.6251,17.6251,17.2314,17.4593,569736,9572676,-0.0829,-0.4725,16.802,0.6373,1506440550,,1506440550,89403000,0,89403000,61.0247,1.8951,2.9605,-39.0132,
002395.SZ,双象股份,20130604,17.4593,17.4593,17.4593,16.5786,16.962,952815,15523201.7,-0.4974,-2.8487,16.2919,1.0658,1463527110,,1463527110,89403000,0,89403000,59.2863,1.8411,2.8762,-37.9019,
002395.SZ,双象股份,20130605,16.962,16.8894,16.9309,16.5371,16.9309,521237,8423243.1,-0.0311,-0.1833,16.1601,0.583,1460845020,,1460845020,89403000,0,89403000,59.1777,1.8377,2.8709,-37.8324,
002395.SZ,双象股份,20130606,16.9309,16.7444,16.9827,16.6304,16.8894,518150,8392409.7,-0.0414,-0.2448,16.1969,0.5796,1457268900,,1457268900,89403000,0,89403000,59.0328,1.8332,2.8639,-37.7398,
002395.SZ,双象股份,20130607,16.8894,16.848,16.8583,16.4024,16.7029,556343,8914167.7,-0.1865,-1.1043,16.0228,0.6223,1441176360,,1441176360,89403000,0,89403000,58.3809,1.813,2.8323,-37.323,
002395.SZ,双象股份,20130613,16.7029,16.4542,16.4542,15.9051,16.2366,274292,4280606.2,-0.4663,-2.7916,15.606,0.3068,1400945010,,1400945010,89403000,0,89403000,56.7511,1.7624,2.7532,-36.2811,
002395.SZ,双象股份,20130614,16.2366,16.2574,16.6718,16.0812,16.5993,449186,7142339.4,0.3627,2.2336,15.9006,0.5024,1432236060,,1432236060,89403000,0,89403000,58.0187,1.8017,2.8147,-37.0915,
002395.SZ,双象股份,20130617,16.5993,16.8376,16.9309,16.62,16.6407,648731,10491057.3,0.0414,0.2497,16.1717,0.7256,1435812180,,1435812180,89403000,0,89403000,58.1636,1.8062,2.8217,-37.1841,
002395.SZ,双象股份,20130618,16.6407,16.6615,16.6926,16.2677,16.4853,260003,4120771.5,-0.1554,-0.934,15.8489,0.2908,1422401730,,1422401730,89403000,0,89403000,57.6203,1.7894,2.7954,-36.8368,
002395.SZ,双象股份,20130619,16.4853,16.4957,16.4957,16.1123,16.4646,270114,4246200,-0.0207,-0.1257,15.72,0.3021,1420613670,,1420613670,89403000,0,89403000,57.5479,1.7871,2.7919,-36.7905,
002395.SZ,双象股份,20130620,16.4646,16.3713,16.5164,15.8222,15.8325,487156,7558076.4,-0.6321,-3.8389,15.5147,0.5449,1366077840,,1366077840,89403000,0,89403000,55.3387,1.7185,2.6847,-35.3781,
002395.SZ,双象股份,20130621,15.8325,15.7485,15.7485,14.9716,15.1606,552605,4013426.9,-0.6719,-4.244,7.2627,0.3091,1290979320,,1290979320,178806000,0,178806000,52.2965,1.624,2.5371,-33.4333,
002395.SZ,双象股份,20130624,15.1606,15.1396,15.1396,13.6487,13.7117,871718,5907268.9,-1.4489,-9.5568,6.7766,0.4875,1167603180,,1167603180,178806000,0,178806000,47.2987,1.4688,2.2946,-30.2381,
002395.SZ,双象股份,20130625,13.7117,13.8167,13.8167,12.5568,13.7117,1068710,6690516.9,0,0,6.2604,0.5977,1167603180,,1167603180,178806000,0,178806000,47.2987,1.4688,2.2946,-30.2381,
002395.SZ,双象股份,20130626,13.7117,13.4808,13.6697,13.1658,13.6487,485884,3131646.6,-0.063,-0.4594,6.4453,0.2717,1162239000,,1162239000,178806000,0,178806000,47.0814,1.4621,2.2841,-30.0992,
002395.SZ,双象股份,20130627,13.6487,13.6697,14.0477,13.0188,13.5018,1067667,6859743,-0.147,-1.0769,6.425,0.5971,1149722580,,1149722580,178806000,0,178806000,46.5743,1.4463,2.2595,-29.7751,
002395.SZ,双象股份,20130628,13.5018,14.0267,14.0687,13.5018,13.7957,1141901,7518611.3,0.294,2.1773,6.5843,0.6386,1174755420,,1174755420,178806000,0,178806000,47.5884,1.4778,2.3087,-30.4234,
002395.SZ,双象股份,20130701,13.7957,13.6487,14.1317,13.3548,13.7747,686392,4512209.2,-0.021,-0.1522,6.5738,0.3839,1172967360,,1172967360,178806000,0,178806000,47.516,1.4756,2.3052,-30.377,
002395.SZ,双象股份,20130702,13.7747,13.8167,14.2157,13.7117,14.2157,1168311,7764649.3,0.441,3.2012,6.646,0.6534,1210516620,,1210516620,178806000,0,178806000,49.037,1.5228,2.379,-31.3495,
002395.SZ,双象股份,20130703,14.2157,14.0057,14.2157,13.6487,14.0057,896230,5933277.8,-0.21,-1.4771,6.6203,0.5012,1192636020,,1192636020,178806000,0,178806000,48.3127,1.5003,2.3438,-30.8864,
002395.SZ,双象股份,20130704,14.0057,13.9217,14.0477,13.5647,14.0057,932661,6166085.9,0,0,6.6113,0.5216,1192636020,,1192636020,178806000,0,178806000,48.3127,1.5003,2.3438,-30.8864,
002395.SZ,双象股份,20130705,14.0057,14.0687,14.0687,13.7537,13.8587,687624,4548506.3,-0.147,-1.0495,6.6148,0.3846,1180119600,,1180119600,178806000,0,178806000,47.8057,1.4846,2.3192,-30.5623,
002395.SZ,双象股份,20130708,13.8587,13.7537,13.7537,12.8718,13.1448,537377,3377358.2,-0.7139,-5.1515,6.2849,0.3005,1119325560,,1119325560,178806000,0,178806000,45.343,1.4081,2.1998,-28.9879,
002395.SZ,双象股份,20130709,13.1448,13.0188,13.3968,12.9978,13.2078,436768,2736217.1,0.063,0.4792,6.2647,0.2443,1124689740,,1124689740,178806000,0,178806000,45.5603,1.4148,2.2103,-29.1268,
002395.SZ,双象股份,20130710,13.2078,13.1028,13.5647,13.0608,13.5018,382876,2426527.9,0.294,2.2258,6.3376,0.2141,1149722580,,1149722580,178806000,0,178806000,46.5743,1.4463,2.2595,-29.7751,
002395.SZ,双象股份,20130711,13.5018,13.6697,14.1107,13.5437,13.9217,809233,5322601.4,0.42,3.1104,6.5773,0.4526,1185483780,,1185483780,178806000,0,178806000,48.023,1.4913,2.3298,-30.7012,
002395.SZ,双象股份,20130712,13.9217,13.8167,14.0267,13.5228,13.5228,1320511,8624143.7,-0.399,-2.8658,6.5309,0.7385,1151510640,,1151510640,178806000,0,178806000,46.6468,1.4486,2.263,-29.8214,
002395.SZ,双象股份,20130715,13.5228,13.4388,14.1317,13.2918,14.0267,1113340,7341390.3,0.504,3.7267,6.594,0.6227,1194424080,,1194424080,178806000,0,178806000,48.3852,1.5026,2.3473,-30.9327,
002395.SZ,双象股份,20130716,14.0267,13.8587,14.2157,13.8167,14.1737,702859,4699350.6,0.147,1.0479,6.6861,0.3931,1206940500,,1206940500,178806000,0,178806000,48.8922,1.5183,2.3719,-31.2569,
002395.SZ,双象股份,20130717,14.1737,14.3207,14.3207,13.9007,13.9637,564100,3781220,-0.21,-1.4815,6.7031,0.3155,1189059900,,1189059900,178806000,0,178806000,48.1679,1.4958,2.3368,-30.7938,
002395.SZ,双象股份,20130718,13.9637,13.7957,13.9847,13.5437,13.8587,489757,3227164.7,-0.105,-0.7519,6.5893,0.2739,1180119600,,1180119600,178806000,0,178806000,47.8057,1.4846,2.3192,-30.5623,
002395.SZ,双象股份,20130719,13.8587,13.6907,14.2157,13.6487,14.1107,754841,5007293.6,0.252,1.8182,6.6336,0.4222,1201576320,,1201576320,178806000,0,178806000,48.6749,1.5116,2.3614,-31.118,
002395.SZ,双象股份,20130722,14.1107,13.9847,14.5937,13.8587,14.4887,1352380,9198393.8,0.378,2.6786,6.8016,0.7563,1233761400,,1233761400,178806000,0,178806000,49.9787,1.552,2.4247,-31.9515,
002395.SZ,双象股份,20130723,14.4887,14.5727,14.6776,14.2787,14.6146,1341551,9258058.9,0.126,0.8696,6.901,0.7503,1244489760,,1244489760,178806000,0,178806000,50.4133,1.5655,2.4457,-32.2293,
002395.SZ,双象股份,20130724,14.6146,14.6146,14.6356,14.1737,14.6146,989561,6792343.7,0,0,6.864,0.5534,1244489760,,1244489760,178806000,0,178806000,50.4133,1.5655,2.4457,-32.2293,
002395.SZ,双象股份,20130725,14.6146,14.6986,14.6986,14.1737,14.2367,732634,5026074.7,-0.378,-2.5862,6.8603,0.4097,1212304680,,1212304680,178806000,0,178806000,49.1095,1.5251,2.3825,-31.3958,
002395.SZ,双象股份,20130726,14.2367,14.2157,14.3837,14.0267,14.3837,572316,3866068.6,0.147,1.0324,6.7551,0.3201,1224821100,,1224821100,178806000,0,178806000,49.6165,1.5408,2.4071,-31.7199,
002395.SZ,双象股份,20130729,14.3837,14.4047,15.3496,14.1737,15.1606,2364952,16787563.7,0.7769,5.4015,7.0985,1.3226,1290979320,,1290979320,178806000,0,178806000,52.2965,1.624,2.5371,-33.4333,
002395.SZ,双象股份,20130730,15.1606,15.5176,15.5176,14.9086,15.0136,2161541,15672921.8,-0.147,-0.9695,7.2508,1.2089,1278462900,,1278462900,178806000,0,178806000,51.7895,1.6083,2.5125,-33.1091,
002395.SZ,双象股份,20130731,15.0136,15.0976,15.1816,14.6986,14.7406,976896,6916730.8,-0.273,-1.8182,7.0803,0.5463,1255218120,,1255218120,178806000,0,178806000,50.8479,1.579,2.4668,-32.5071,
002395.SZ,双象股份,20130801,14.7406,14.7196,15.2026,14.7196,15.1186,1189002,8476540.3,0.378,2.5641,7.1291,0.665,1287403200,,1287403200,178806000,0,178806000,52.1517,1.6195,2.5301,-33.3407,
002395.SZ,双象股份,20130802,15.1186,15.2026,15.2026,14.9086,14.9506,751532,5364469.6,-0.168,-1.1111,7.138,0.4203,1273098720,,1273098720,178806000,0,178806000,51.5722,1.6015,2.502,-32.9702,
002395.SZ,双象股份,20130805,14.9506,14.9926,15.1606,14.9716,15.1186,775859,5570753.1,0.168,1.1236,7.1801,0.4339,1287403200,,1287403200,178806000,0,178806000,52.1517,1.6195,2.5301,-33.3407,
002395.SZ,双象股份,20130806,15.1186,15.0556,15.6436,15.0556,15.4126,1148757,8381183,0.294,1.9444,7.2959,0.6425,1312436040,,1312436040,178806000,0,178806000,53.1657,1.651,2.5793,-33.989,
002395.SZ,双象股份,20130807,15.4126,15.3916,16.7984,15.3076,16.0635,2756373,21216178.6,0.6509,4.2234,7.6971,1.5415,1367865900,,1367865900,178806000,0,178806000,55.4111,1.7207,2.6882,-35.4245,
002395.SZ,双象股份,20130808,16.0635,16.0635,16.2105,15.7485,16.1265,1423162,10814608.1,0.063,0.3922,7.599,0.7959,1373230080,,1373230080,178806000,0,178806000,55.6284,1.7275,2.6987,-35.5634,
002395.SZ,双象股份,20130809,16.1265,16.0635,16.2735,16.0635,16.2735,1073552,8256710.1,0.147,0.9115,7.691,0.6004,1385746500,,1385746500,178806000,0,178806000,56.1355,1.7432,2.7233,-35.8875,
002395.SZ,双象股份,20130812,16.2735,16.5885,17.8693,16.3785,17.3654,4513644,37062192.3,1.0919,6.7097,8.2111,2.5243,1478725620,,1478725620,178806000,0,178806000,59.902,1.8602,2.9061,-38.2955,
002395.SZ,双象股份,20130813,17.3654,16.9664,19.1082,16.9664,19.1082,8154222,72532033.3,1.7428,10.0363,8.895,4.5604,1627134600,,1627134600,178806000,0,178806000,65.9139,2.0469,3.1977,-42.1389,
002395.SZ,双象股份,20130814,19.1082,19.9482,21.0191,19.6542,21.0191,7291561,71968646.2,1.9108,10,9.8701,4.0779,1789848060,,1789848060,178806000,0,178806000,72.5053,2.2516,3.5175,-46.3528,
002395.SZ,双象股份,20130815,21.0191,21.838,22.7829,21.0611,22.048,20963871,217873017.8,1.0289,4.8951,10.3928,11.7244,1877463000,,1877463000,178806000,0,178806000,76.0545,2.3618,3.6897,-48.6218,
002395.SZ,双象股份,20130816,22.048,21.586,21.67,19.8432,20.1161,11843186,116929599.7,-1.9318,-8.7619,9.8732,6.6235,1712961480,,1712961480,178806000,0,178806000,69.3907,2.1549,3.3664,-44.3616,
002395.SZ,双象股份,20130819,20.1161,19.7172,20.5571,19.6542,20.3891,7127165,68569687.7,0.273,1.357,9.6209,3.986,1736206260,,1736206260,178806000,0,178806000,70.3323,2.1841,3.4121,-44.9636,
002395.SZ,双象股份,20130820,20.3891,20.1161,20.3471,19.7382,20.3261,6898124,65779003.9,-0.063,-0.309,9.5358,3.8579,1730842080,,1730842080,178806000,0,178806000,73.8723,2.1993,3.4015,-44.8247,
002395.SZ,双象股份,20130821,20.3261,20.0531,21.376,19.8432,21.166,10292977,101626255.1,0.8399,4.1322,9.8734,5.7565,1802364480,,1802364480,178806000,0,178806000,76.9248,2.2902,3.5421,-46.6769,
002395.SZ,双象股份,20130822,21.166,20.9561,20.9771,20.1791,20.3681,5400658,52863800.4,-0.7979,-3.7698,9.7884,3.0204,1734418200,,1734418200,178806000,0,178806000,74.0249,2.2038,3.4086,-44.9173,
002395.SZ,双象股份,20130823,20.3681,20.3891,21.271,20.0321,21.25,7357852,72497308.6,0.8819,4.3299,9.8531,4.115,1809516720,,1809516720,178806000,0,178806000,77.2301,2.2993,3.5562,-46.8622,
002395.SZ,双象股份,20130826,21.25,20.9981,21.901,20.8721,21.187,6412709,64910968.2,-0.063,-0.2964,10.1222,3.5864,1804152540,,1804152540,178806000,0,178806000,77.0011,2.2925,3.5456,-46.7232,
002395.SZ,双象股份,20130827,21.187,21.0191,21.124,20.3051,20.9981,4834510,47602456.7,-0.189,-0.892,9.8464,2.7038,1788060000,,1788060000,178806000,0,178806000,76.3143,2.272,3.514,-46.3065,
002395.SZ,双象股份,20130828,20.9981,20.7671,20.7671,20.0531,20.0951,3806426,36923272.7,-0.9029,-4.3,9.7002,2.1288,1711173420,,1711173420,178806000,0,178806000,73.0328,2.1743,3.3629,-44.3153,
002395.SZ,双象股份,20130829,20.0951,20.0951,20.3261,19.4652,19.7172,2891019,27273939.5,-0.378,-1.8809,9.434,1.6168,1678988340,,1678988340,178806000,0,178806000,71.6591,2.1334,3.2996,-43.4818,
002395.SZ,双象股份,20130830,19.7172,19.5702,20.0531,18.8353,18.9403,3306243,30685583.6,-0.7769,-3.9404,9.2811,1.8491,1612830120,,1612830120,178806000,0,178806000,68.8355,2.0493,3.1696,-41.7684,
002395.SZ,双象股份,20130902,18.9403,18.8563,19.2972,18.5413,19.2132,1919383,17349859.1,0.273,1.4412,9.0393,1.0734,1636074900,,1636074900,178806000,0,178806000,69.8276,2.0789,3.2153,-42.3704,
002395.SZ,双象股份,20130903,19.2132,19.2762,19.4022,18.8353,19.1712,2025535,18496057.8,-0.042,-0.2186,9.1314,1.1328,1632498780,,1632498780,178806000,0,178806000,69.675,2.0743,3.2083,-42.2778,
002395.SZ,双象股份,20130904,19.1712,19.1712,19.8432,19.0662,19.4442,3280842,30462295.4,0.273,1.4239,9.2849,1.8349,1655743560,,1655743560,178806000,0,178806000,70.6671,2.1039,3.254,-42.8798,
002395.SZ,双象股份,20130905,19.4442,19.4232,19.4232,18.7933,19.2132,2315722,20993417.1,-0.231,-1.1879,9.0656,1.2951,1636074900,,1636074900,178806000,0,178806000,69.8276,2.0789,3.2153,-42.3704,
002395.SZ,双象股份,20130906,19.2132,19.1292,19.3182,19.0032,19.2132,1935983,17657688.4,0,0,9.1208,1.0827,1636074900,,1636074900,178806000,0,178806000,69.8276,2.0789,3.2153,-42.3704,
002395.SZ,双象股份,20130909,19.2132,19.2342,19.5282,18.8773,19.4862,2933027,26803834.7,0.273,1.4208,9.1386,1.6403,1659319680,,1659319680,178806000,0,178806000,70.8197,2.1084,3.261,-42.9724,
002395.SZ,双象股份,20130910,19.4862,19.6122,19.7592,19.2342,19.2762,2094863,19330909.1,-0.21,-1.0776,9.2278,1.1716,1641439080,,1641439080,178806000,0,178806000,70.0565,2.0857,3.2258,-42.5093,
002395.SZ,双象股份,20130911,19.2762,19.2552,19.2552,17.7014,17.8064,3593903,31390581.7,-1.4699,-7.6253,8.7344,2.0099,1516274880,,1516274880,178806000,0,178806000,64.7145,1.9267,2.9799,-39.2679,
002395.SZ,双象股份,20130912,17.8064,17.8064,18.1633,17.5754,17.7224,2047711,17386197.8,-0.084,-0.4717,8.4906,1.1452,1509122640,,1509122640,178806000,0,178806000,64.4093,1.9176,2.9658,-39.0827,
002395.SZ,双象股份,20130913,17.7224,17.6384,18.4783,17.5964,18.2683,2024619,17502235,0.5459,3.0806,8.6447,1.1323,1555612200,,1555612200,178806000,0,178806000,66.3935,1.9766,3.0572,-40.2866,
002395.SZ,双象股份,20130916,18.2683,18.2683,18.4363,17.8064,18.0163,1782358,15394629.5,-0.252,-1.3793,8.6372,0.9968,1534155480,,1534155480,178806000,0,178806000,65.4777,1.9494,3.015,-39.731,
002395.SZ,双象股份,20130917,18.0163,18.0163,18.0373,17.3234,17.3654,1729954,14570525,-0.6509,-3.6131,8.4225,0.9675,1478725620,,1478725620,178806000,0,178806000,63.1119,1.8789,2.9061,-38.2955,
002395.SZ,双象股份,20130918,17.3654,17.3654,18.1213,17.3654,18.0373,2425177,20551025.1,0.6719,3.8694,8.474,1.3563,1535943540,,1535943540,178806000,0,178806000,65.554,1.9517,3.0185,-39.7773,
002395.SZ,双象股份,20130923,18.0373,18.0583,18.4363,17.7434,18.4153,2213827,19162983.7,0.378,2.0955,8.656,1.2381,1568128620,,1568128620,178806000,0,178806000,66.9277,1.9925,3.0818,-40.6108,
002395.SZ,双象股份,20130924,18.4153,18.4363,18.5833,18.1843,18.5413,1898246,16652236.5,0.126,0.6842,8.7724,1.0616,1578856980,,1578856980,178806000,0,178806000,67.3855,2.0062,3.1029,-40.8886,
002395.SZ,双象股份,20130925,18.5413,18.5413,18.5623,18.0793,18.2053,1489322,12967758.7,-0.336,-1.812,8.7072,0.8329,1550248020,,1550248020,178806000,0,178806000,66.1645,1.9698,3.0466,-40.1477,
002395.SZ,双象股份,20130926,18.2053,18.2263,18.2263,17.7434,17.8484,1081177,9236399.7,-0.357,-1.9608,8.5429,0.6047,1519851000,,1519851000,178806000,0,178806000,64.8672,1.9312,2.9869,-39.3605,
002395.SZ,双象股份,20130927,17.8484,17.7644,17.9533,17.6174,17.7434,921913,7799756.7,-0.105,-0.5882,8.4604,0.5156,1510910700,,1510910700,178806000,0,178806000,64.4856,1.9198,2.9693,-39.129,
002395.SZ,双象股份,20130930,17.7434,18.0163,18.2263,17.6174,18.1003,877146,7503693.9,0.357,2.0118,8.5547,0.4906,1541307720,,1541307720,178806000,0,178806000,65.7829,1.9585,3.0291,-39.9162,
002395.SZ,双象股份,20131008,18.1003,18.1003,18.6253,18.0793,18.4363,1487459,13051492.7,0.336,1.8561,8.7744,0.8319,1569916680,,1569916680,178806000,0,178806000,67.004,1.9948,3.0853,-40.6571,
002395.SZ,双象股份,20131009,18.4363,18.4363,18.6043,18.2893,18.5413,1604186,14101528.5,0.105,0.5695,8.7905,0.8972,1578856980,,1578856980,178806000,0,178806000,67.3855,2.0062,3.1029,-40.8886,
002395.SZ,双象股份,20131010,18.5413,18.5623,18.6253,18.2263,18.2893,1656758,14473873.6,-0.252,-1.359,8.7363,0.9266,1557400260,,1557400260,178806000,0,178806000,66.4698,1.9789,3.0607,-40.3329,
002395.SZ,双象股份,20131011,18.2893,18.3103,18.8353,18.1003,18.8353,2423407,21372924.3,0.5459,2.9851,8.8194,1.3553,1603889820,,1603889820,178806000,0,178806000,68.4539,2.038,3.152,-41.5369,
002395.SZ,双象股份,20131014,18.8353,18.8983,19.0242,18.6883,18.9612,2379294,21349965.7,0.126,0.6689,8.9732,1.3307,1614618180,,1614618180,178806000,0,178806000,68.9118,2.0516,3.1731,-41.8147,
002395.SZ,双象股份,20131015,18.9612,19.0032,19.0452,18.4363,18.6043,1602710,14226249.5,-0.357,-1.8826,8.8764,0.8963,1584221160,,1584221160,178806000,0,178806000,67.6145,2.013,3.1134,-41.0275,
002395.SZ,双象股份,20131016,18.6043,18.6043,18.6883,17.4494,17.8484,1647529,14080754.2,-0.7559,-4.0632,8.5466,0.9214,1519851000,,1519851000,178806000,0,178806000,64.8672,1.9312,2.9869,-39.3605,
002395.SZ,双象股份,20131017,17.8484,17.8484,18.1003,17.6594,17.9743,991425,8441600.1,0.126,0.7059,8.5146,0.5545,1530579360,,1530579360,178806000,0,178806000,65.3251,1.9448,3.008,-39.6383,
002395.SZ,双象股份,20131018,17.9743,18.0373,18.1843,17.7854,18.1633,844804,7240503.4,0.189,1.0514,8.5706,0.4725,1546671900,,1546671900,178806000,0,178806000,66.0119,1.9653,3.0396,-40.0551,
002395.SZ,双象股份,20131021,18.1633,18.1003,18.8143,18.0793,18.7093,1982988,17557877.4,0.5459,3.0058,8.8543,1.109,1593161460,,1593161460,178806000,0,178806000,67.9961,2.0244,3.131,-41.2591,
002395.SZ,双象股份,20131022,18.7093,18.7303,19.0452,18.5623,18.7723,2820818,25310393.3,0.063,0.3367,8.9727,1.5776,1598525640,,1598525640,178806000,0,178806000,68.225,2.0312,3.1415,-41.398,
002395.SZ,双象股份,20131023,18.7723,18.8353,19.0032,17.9533,17.9953,1820236,15971887.6,-0.7769,-4.1387,8.7746,1.018,1532367420,,1532367420,178806000,0,178806000,65.4014,1.9471,3.0115,-39.6847,
002395.SZ,双象股份,20131024,17.9953,17.9323,17.9533,17.4284,17.4494,1583541,13284372.3,-0.5459,-3.0338,8.389,0.8856,1485877860,,1485877860,178806000,0,178806000,63.4172,1.888,2.9201,-38.4807,
002395.SZ,双象股份,20131025,17.4494,17.4494,17.6174,17.0294,17.1974,1085139,8897473.1,-0.252,-1.444,8.1994,0.6069,1464421140,,1464421140,178806000,0,178806000,62.5014,1.8608,2.878,-37.925,
002395.SZ,双象股份,20131028,17.1974,17.4074,17.5334,16.9454,17.3444,629988,5190140.6,0.147,0.8547,8.2385,0.3523,1476937560,,1476937560,178806000,0,178806000,69.5929,1.8647,2.9026,-38.2491,
002395.SZ,双象股份,20131029,17.3444,17.4494,17.5334,15.7485,16.8404,1494126,11832869.3,-0.504,-2.9056,7.9196,0.8356,1434024120,,1434024120,178806000,0,178806000,67.5708,1.8105,2.8182,-37.1378,
002395.SZ,双象股份,20131030,16.8404,16.8824,16.8824,16.3575,16.7774,1076783,8501762.2,-0.063,-0.3741,7.8955,0.6022,1428659940,,1428659940,178806000,0,178806000,67.318,1.8037,2.8077,-36.9989,
002395.SZ,双象股份,20131031,16.7774,16.6305,16.7774,16.4835,16.6935,591100,4689060,-0.084,-0.5006,7.9328,0.3306,1421507700,,1421507700,178806000,0,178806000,66.981,1.7947,2.7936,-36.8136,
002395.SZ,双象股份,20131101,16.6935,16.7774,16.7774,16.3995,16.5885,543735,4288032.9,-0.105,-0.6289,7.8863,0.3041,1412567400,,1412567400,178806000,0,178806000,66.5598,1.7834,2.776,-36.5821,
002395.SZ,双象股份,20131104,16.5885,16.6725,17.1134,16.3995,17.0084,639218,5090873.9,0.42,2.5316,7.9642,0.3575,1448328600,,1448328600,178806000,0,178806000,68.2448,1.8286,2.8463,-37.5082,
002395.SZ,双象股份,20131105,17.0084,16.9454,17.3444,16.5885,17.1554,740998,5998684.1,0.147,0.8642,8.0954,0.4144,1460845020,,1460845020,178806000,0,178806000,68.8346,1.8444,2.8709,-37.8324,
002395.SZ,双象股份,20131106,17.1554,17.2604,17.5754,16.9664,17.1134,959725,7899002.1,-0.042,-0.2448,8.2305,0.5367,1457268900,,1457268900,178806000,0,178806000,68.6661,1.8399,2.8639,-37.7398,
002395.SZ,双象股份,20131107,17.1134,17.0714,17.0714,16.3995,16.4415,642402,5122672.2,-0.6719,-3.9264,7.9742,0.3593,1400050980,,1400050980,178806000,0,178806000,65.97,1.7676,2.7515,-36.258,
002395.SZ,双象股份,20131108,16.4415,16.7355,16.7355,16.2735,16.4835,508675,3992240.1,0.042,0.2554,7.8483,0.2845,1403627100,,1403627100,178806000,0,178806000,66.1385,1.7721,2.7585,-36.3506,
002395.SZ,双象股份,20131111,16.4835,16.7984,17.2394,16.6095,16.7565,899832,7232742.1,0.273,1.6561,8.0379,0.5032,1426871880,,1426871880,178806000,0,178806000,67.2338,1.8015,2.8042,-36.9526,
002395.SZ,双象股份,20131112,16.7565,16.5885,16.8614,16.3995,16.7145,480923,3807245.1,-0.042,-0.2506,7.9165,0.269,1423295760,,1423295760,178806000,0,178806000,67.0653,1.797,2.7971,-36.86,
002395.SZ,双象股份,20131113,16.7145,16.4625,16.7984,16.2735,16.6305,740346,5824346.6,-0.084,-0.5025,7.8671,0.414,1416143520,,1416143520,178806000,0,178806000,66.7283,1.7879,2.7831,-36.6747,
002395.SZ,双象股份,20131114,16.6305,16.7145,16.9034,16.3995,16.8614,639340,5082239.3,0.231,1.3889,7.9492,0.3576,1435812180,,1435812180,178806000,0,178806000,67.655,1.8128,2.8217,-37.1841,
002395.SZ,双象股份,20131115,16.8614,17.1764,17.5124,16.8824,17.2604,1645706,13563005.5,0.399,2.3661,8.2415,0.9204,1469785320,,1469785320,178806000,0,178806000,69.2558,1.8557,2.8885,-38.0639,
002395.SZ,双象股份,20131118,17.2604,17.1974,17.5544,17.1764,17.5334,1090972,9033077.5,0.273,1.5815,8.2798,0.6101,1493030100,,1493030100,178806000,0,178806000,70.3511,1.885,2.9342,-38.6659,
002395.SZ,双象股份,20131119,17.5334,17.5124,17.7224,17.1974,17.3234,1149922,9496641.5,-0.21,-1.1976,8.2585,0.6431,1475149500,,1475149500,178806000,0,178806000,69.5086,1.8624,2.899,-38.2028,
002395.SZ,双象股份,20131120,17.3234,17.3234,17.5964,17.1764,17.5754,919429,7594526.3,0.252,1.4545,8.26,0.5142,1496606220,,1496606220,178806000,0,178806000,70.5196,1.8895,2.9412,-38.7585,
002395.SZ,双象股份,20131121,17.5754,17.4914,17.5124,17.2184,17.3234,905529,7472606.2,-0.252,-1.4337,8.2522,0.5064,1475149500,,1475149500,178806000,0,178806000,69.5086,1.8624,2.899,-38.2028,
002395.SZ,双象股份,20131122,17.3234,17.3654,17.6384,17.1974,17.4914,934205,7736329.7,0.168,0.9697,8.2812,0.5225,1489453980,,1489453980,178806000,0,178806000,70.1826,1.8805,2.9272,-38.5733,
002395.SZ,双象股份,20131125,17.4914,17.4074,17.6594,17.2394,17.4074,840434,6998851.7,-0.084,-0.4802,8.3277,0.47,1482301740,,1482301740,178806000,0,178806000,69.8456,1.8715,2.9131,-38.3881,
002395.SZ,双象股份,20131126,17.4074,17.3444,17.6384,17.3024,17.6384,760929,6319362.4,0.231,1.3269,8.3048,0.4256,1501970400,,1501970400,178806000,0,178806000,70.7724,1.8963,2.9517,-38.8974,
