代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002414.SZ,高德红外,20121121,17.047,17.0575,17.1622,16.7959,17.1308,712564,11547591.2,0.0837,0.4911,16.2057,0.8963,1301415000,,4911000000,79500000,0,300000000,46.5722,2.0955,16.0092,-25.924,
002414.SZ,高德红外,20121122,17.1308,17.0575,17.1098,16.4296,16.5343,765394,12229571.8,-0.5965,-3.482,15.9781,0.9628,1256100000,,4740000000,79500000,0,300000000,44.9506,2.0225,15.4518,-25.0213,
002414.SZ,高德红外,20121123,16.5343,16.6389,16.6389,16.2517,16.2622,1131678,17757732,-0.2721,-1.6456,15.6915,1.4235,1235430000,,4662000000,79500000,0,300000000,44.2109,1.9892,15.1975,-24.6096,
002414.SZ,高德红外,20121126,16.2622,16.2622,16.3668,16.1785,16.2308,347619,5395088.2,-0.0314,-0.1931,15.5201,0.4373,1233045000,,4653000000,79500000,0,300000000,44.1255,1.9854,15.1682,-24.5621,
002414.SZ,高德红外,20121127,16.2308,16.1785,16.1785,14.9018,14.9018,1390350,20414968.5,-1.329,-8.1883,14.6833,1.7489,1132080000,,4272000000,79500000,0,300000000,40.5124,1.8228,13.9262,-22.5509,
002414.SZ,高德红外,20121128,14.9018,14.9018,14.9227,14.2634,14.4832,875164,12100773.9,-0.4186,-2.809,13.8269,1.1008,1100280000,,4152000000,79500000,0,300000000,39.3744,1.7716,13.535,-21.9174,
002414.SZ,高德红外,20121129,14.4832,14.546,14.5878,13.6041,13.7925,1445339,19473646.4,-0.6907,-4.7688,13.4734,1.818,1047810000,,3954000000,79500000,0,300000000,37.4968,1.6871,12.8895,-20.8722,
002414.SZ,高德红外,20121130,13.7925,13.6879,14.2006,13.6879,14.1065,1494288,20043290,0.3139,2.2762,13.4133,1.8796,1071660000,,4044000000,79500000,0,300000000,38.3502,1.7255,13.1829,-21.3473,
002414.SZ,高德红外,20121203,14.1065,14.1588,14.1588,13.196,13.4995,552016,7292308.5,-0.607,-4.3027,13.2103,0.6944,1025550000,,3870000000,79500000,0,300000000,36.7002,1.6513,12.6157,-20.4288,
002414.SZ,高德红外,20121204,13.4995,13.4472,13.7088,12.746,13.6983,1874597,23488112.3,0.1988,1.4729,12.5297,2.358,1040655000,,3927000000,79500000,0,300000000,37.2407,1.6756,12.8015,-20.7297,
002414.SZ,高德红外,20121205,13.6983,13.4053,14.2844,13.4053,14.1065,2143360,28662473.9,0.4081,2.9794,13.3727,2.6961,1071660000,,4044000000,79500000,0,300000000,38.3502,1.7255,13.1829,-21.3473,
002414.SZ,高德红外,20121206,14.1065,14.1065,14.1797,13.9599,14.096,1281580,17201559.3,-0.0105,-0.0742,13.4222,1.6121,1070865000,,4041000000,79500000,0,300000000,38.3218,1.7243,13.1731,-21.3315,
002414.SZ,高德红外,20121207,14.096,14.0018,14.9436,13.9495,14.6716,2006258,27657350.9,0.5756,4.0831,13.7855,2.5236,1114590000,,4206000000,79500000,0,300000000,39.8865,1.7947,13.711,-22.2025,
002414.SZ,高德红外,20121210,14.6716,14.6716,14.9332,14.4518,14.9018,1404931,19758169,0.2302,1.5692,14.0634,1.7672,1132080000,,4272000000,79500000,0,300000000,40.5124,1.8228,13.9262,-22.5509,
002414.SZ,高德红外,20121211,14.9018,14.8599,14.9541,14.5983,14.8076,1158813,16330831.3,-0.0942,-0.632,14.0927,1.4576,1124925000,,4245000000,79500000,0,300000000,40.2564,1.8113,13.8382,-22.4083,
002414.SZ,高德红外,20121212,14.8076,14.5564,14.8913,14.5564,14.8181,889613,12574410.2,0.0105,0.0707,14.1347,1.119,1125720000,,4248000000,79500000,0,300000000,40.2848,1.8126,13.8479,-22.4242,
002414.SZ,高德红外,20121213,14.8181,14.7657,15.1425,14.6611,14.8913,1312397,18804592.3,0.0733,0.4944,14.3284,1.6508,1131285000,,4269000000,79500000,0,300000000,40.484,1.8215,13.9164,-22.535,
002414.SZ,高德红外,20121214,14.8913,14.546,15.5087,14.525,15.4878,1672875,24296894.5,0.5965,4.0056,14.524,2.1042,1176600000,,4440000000,79500000,0,300000000,42.1056,1.8945,14.4738,-23.4377,
002414.SZ,高德红外,20121217,15.4878,15.4669,15.7703,15.2785,15.4145,1271225,18784481.2,-0.0733,-0.473,14.7767,1.599,1171035000,,4419000000,79500000,0,300000000,41.9065,1.8855,14.4054,-23.3268,
002414.SZ,高德红外,20121218,15.4145,15.3308,15.5506,15.2785,15.3622,568230,8368972.3,-0.0523,-0.3394,14.7281,0.7148,1167060000,,4404000000,79500000,0,300000000,41.7642,1.8791,14.3565,-23.2477,
002414.SZ,高德红外,20121219,15.3622,15.2157,15.425,15.1739,15.3622,722800,10544411.6,0,0,14.5883,0.9092,1167060000,,4404000000,79500000,0,300000000,41.7642,1.8791,14.3565,-23.2477,
002414.SZ,高德红外,20121220,15.3622,15.2994,15.6343,14.8704,15.132,1087408,15727013.2,-0.2302,-1.4986,14.4628,1.3678,1149570000,,4338000000,79500000,0,300000000,41.1383,1.851,14.1413,-22.8993,
002414.SZ,高德红外,20121221,15.132,15.1843,16.1471,14.975,15.7808,1973190,29489157.3,0.6488,4.2877,14.9449,2.482,1198860000,,4524000000,79500000,0,300000000,42.9022,1.9303,14.7477,-23.8811,
002414.SZ,高德红外,20121224,15.7808,15.5924,16.011,15.5401,15.8541,1082739,16361032.5,0.0733,0.4642,15.1108,1.3619,1204425000,,4545000000,79500000,0,300000000,43.1014,1.9393,14.8161,-23.992,
002414.SZ,高德红外,20121225,15.8541,15.8541,16.1471,15.718,16.0006,1662148,25398166.3,0.1465,0.9241,15.2803,2.0733,1225768215.43,,4587000000,80167967,0,300000000,43.4996,1.9572,14.953,-24.2137,
002414.SZ,高德红外,20121226,16.0006,16.011,16.2099,15.8855,16.1785,767032,11768735.7,0.1779,1.1118,15.3432,0.9568,1239396769.82,,4638000000,80167967,0,300000000,43.9833,1.979,15.1193,-24.4829,
002414.SZ,高德红外,20121227,16.1785,16.2099,16.325,15.8227,16.011,1595842,24438282.2,-0.1674,-1.0349,15.3137,1.9906,1226569895.1,,4590000000,80167967,0,300000000,43.5281,1.9585,14.9628,-24.2295,
002414.SZ,高德红外,20121228,16.011,16.011,16.4296,15.8331,16.3773,2212254,34288859.6,0.3663,2.2876,15.4995,2.7595,1254628683.55,,4695000000,80167967,0,300000000,44.5238,2.0033,15.3051,-24.7838,
002414.SZ,高德红外,20121231,16.3773,16.4296,17.79,16.2413,16.8378,4584522,74331554,0.4604,2.8115,16.2136,5.74,1285094478.69,,4827000000,79869141,0,300000000,45.7756,2.0596,15.7354,-25.4806,
002414.SZ,高德红外,20130104,16.8378,16.911,16.9424,16.2308,16.5761,2762359,43702007.7,-0.2616,-1.5538,15.8205,3.4586,1265127193.44,,4752000000,79869141,0,300000000,45.0644,2.0276,16.0251,-8.9682,
002414.SZ,高德红外,20130107,16.5761,16.9529,17.2145,16.6494,16.9529,2667449,43130830.7,0.3767,2.2727,16.1693,3.3398,1293880084.2,,4860000000,79869141,0,300000000,46.0886,2.0737,16.3893,-9.172,
002414.SZ,高德红外,20130108,16.9529,16.9529,17.2249,16.7645,17.1308,2123334,34499509.5,0.1779,1.0494,16.2478,2.6585,1307457838.17,,4911000000,79869141,0,300000000,46.5722,2.0955,16.5613,-9.2683,
002414.SZ,高德红外,20130109,17.1308,17.047,17.1831,16.4924,16.6494,2286788,36789485.7,-0.4814,-2.81,16.0878,2.8632,1270718033.31,,4773000000,79869141,0,300000000,45.2635,2.0366,16.0959,-9.0078,
002414.SZ,高德红外,20130110,16.6494,16.6494,16.8796,16.4819,16.6285,2358910,37473853.6,-0.0209,-0.1257,15.8861,2.9535,1269120650.49,,4767000000,79869141,0,300000000,45.2066,2.034,16.0756,-8.9965,
002414.SZ,高德红外,20130111,16.6285,16.5343,17.5598,16.5343,16.6389,5275407,86130185.1,0.0105,0.0629,16.3267,6.6051,1269919341.9,,4770000000,79869141,0,300000000,45.2351,2.0353,16.0858,-9.0022,
002414.SZ,高德红外,20130114,16.6389,16.5657,17.7796,16.4087,17.7796,9432262,155270894.3,1.1407,6.8553,16.4617,11.8096,1356976705.59,,5097000000,79869141,0,300000000,48.3361,2.1748,17.1885,-9.6193,
002414.SZ,高德红外,20130115,17.7796,17.6854,18.0831,17.4238,17.6435,6322284,107238485.5,-0.136,-0.7652,16.962,7.9158,1346593717.26,,5058000000,79869141,0,300000000,47.9663,2.1582,17.057,-9.5457,
002414.SZ,高德红外,20130116,17.6435,17.4761,18.3447,17.3401,18.2191,6064472,103163284,0.5756,3.2622,17.0111,7.593,1390521744.81,,5223000000,79869141,0,300000000,49.531,2.2286,17.6134,-9.8571,
002414.SZ,高德红外,20130117,18.2191,18.1982,18.1982,17.2145,17.2668,4009013,67335321,-0.9523,-5.2269,16.796,5.0195,1317840826.5,,4950000000,79869141,0,300000000,46.9421,2.1121,16.6928,-9.3419,
002414.SZ,高德红外,20130118,17.2668,17.2145,17.5703,17.1622,17.4133,2300607,38162887.3,0.1465,0.8485,16.5882,2.8805,1329022506.24,,4992000000,79869141,0,300000000,47.3404,2.13,16.8344,-9.4211,
002414.SZ,高德红外,20130121,17.4133,17.4028,17.9993,17.2982,17.6435,3549165,59736665.1,0.2302,1.3221,16.8312,4.4437,1346593717.26,,5058000000,79869141,0,300000000,47.9663,2.1582,17.057,-9.5457,
002414.SZ,高德红外,20130122,17.6435,17.5807,17.5807,16.8064,16.911,3180031,52067675.4,-0.7325,-4.1518,16.3733,3.9816,1290685318.56,,4848000000,79869141,0,300000000,45.9748,2.0686,16.3488,-9.1494,
002414.SZ,高德红外,20130123,16.911,16.8482,16.9424,16.5657,16.8378,2244622,35906442,-0.0733,-0.4332,15.9967,2.8104,1285094478.69,,4827000000,79869141,0,300000000,45.7756,2.0596,16.278,-9.1097,
002414.SZ,高德红外,20130124,16.8378,16.8378,17.361,16.6389,16.7645,2586284,42028044.2,-0.0733,-0.4351,16.2504,3.2382,1279503638.82,,4806000000,79869141,0,300000000,45.5765,2.0507,16.2072,-9.0701,
002414.SZ,高德红外,20130125,16.7645,16.7436,17.0889,16.6075,16.6703,1246130,20029626.7,-0.0942,-0.5618,16.0735,1.5602,1272315416.13,,4779000000,79869141,0,300000000,45.3204,2.0392,16.1161,-9.0192,
002414.SZ,高德红外,20130128,16.6703,16.6912,17.2459,16.6912,17.1936,1959528,31977671.8,0.5232,3.1387,16.3191,2.4534,1312249986.63,,4929000000,79869141,0,300000000,46.7429,2.1032,16.622,-9.3022,
002414.SZ,高德红外,20130129,17.1936,17.3505,17.3505,17.0994,17.1936,1831444,30112304.2,0,0,16.4418,2.2931,1312249986.63,,4929000000,79869141,0,300000000,46.7429,2.1032,16.622,-9.3022,
002414.SZ,高德红外,20130130,17.1936,17.1936,17.1936,16.7645,17.0052,1944603,31459430.9,-0.1884,-1.0956,16.1778,2.4347,1297873541.25,,4875000000,79869141,0,300000000,46.2308,2.0801,16.4399,-9.2003,
002414.SZ,高德红外,20130131,17.0052,17.2563,17.2563,16.8587,17.0052,1309912,21302669,0,0,16.2627,1.6401,1297873541.25,,4875000000,79869141,0,300000000,46.2308,2.0801,16.4399,-9.2003,
002414.SZ,高德红外,20130201,17.0052,17.047,17.1098,16.7959,17.047,967693,15734639.5,0.0419,0.2462,16.2599,1.2116,1301068306.89,,4887000000,79869141,0,300000000,46.3446,2.0852,16.4803,-9.223,
002414.SZ,高德红外,20130204,17.047,17.1517,17.1622,16.5866,16.7436,1854129,29685934,-0.3035,-1.7802,16.0107,2.3215,1277906256,,4800000000,79869141,0,300000000,45.5196,2.0481,16.1869,-9.0588,
002414.SZ,高德红外,20130205,16.7436,16.8273,16.8273,16.5133,16.5866,1929618,30629945.5,-0.157,-0.9375,15.8736,2.416,1265925884.85,,4755000000,79869141,0,300000000,45.0928,2.0289,16.0352,-8.9739,
002414.SZ,高德红外,20130206,16.5866,16.7226,17.5494,16.6494,17.3715,3190145,52274914.8,0.7849,4.7319,16.3864,3.9942,1325827740.6,,4980000000,79869141,0,300000000,47.2266,2.1249,16.7939,-9.3985,
002414.SZ,高德红外,20130207,17.3715,17.3715,17.4552,17.1308,17.3401,1741365,28731672.9,-0.0314,-0.1807,16.4995,2.1803,1323431666.37,,4971000000,79869141,0,300000000,47.1412,2.1211,16.7636,-9.3815,
002414.SZ,高德红外,20130208,17.3401,17.3401,17.5807,17.2773,17.3401,1399784,23307674.7,0,0,16.6509,1.7526,1323431666.37,,4971000000,79869141,0,300000000,47.1412,2.1211,16.7636,-9.3815,
002414.SZ,高德红外,20130218,17.3401,17.3191,17.7796,17.3191,17.7273,2173610,36512199.8,0.3872,2.233,16.798,2.7215,1352983248.54,,5082000000,79869141,0,300000000,48.1939,2.1684,17.1379,-9.591,
002414.SZ,高德红外,20130219,17.7273,17.79,17.79,17.1726,17.2354,1541659,25671809.5,-0.4918,-2.7745,16.6521,1.9302,1315444752.27,,4941000000,79869141,0,300000000,46.8567,2.1083,16.6624,-9.3249,
002414.SZ,高德红外,20130220,17.2354,17.0784,17.79,17.0575,17.7377,2097289,35010494.2,0.5023,2.9144,16.6932,2.6259,1353781939.95,,5085000000,79869141,0,300000000,48.2223,2.1697,17.148,-9.5967,
002414.SZ,高德红外,20130221,17.7377,17.5912,17.9993,17.2877,17.7586,3279843,55292766.6,0.0209,0.118,16.8584,4.1065,1355379322.77,,5091000000,79869141,0,300000000,48.2792,2.1723,17.1683,-9.608,
002414.SZ,高德红外,20130222,17.7586,17.6435,18.7109,17.6435,18.1563,5365620,93450721.2,0.3977,2.2392,17.4166,6.718,1385729596.35,,5205000000,79869141,0,300000000,49.3603,2.2209,17.5527,-9.8231,
002414.SZ,高德红外,20130225,18.1563,18.3133,18.6272,18.1563,18.3237,3027517,53004627.7,0.1674,0.9222,17.5076,3.7906,1398508658.91,,5253000000,79869141,0,300000000,49.8155,2.2414,17.7146,-9.9137,
002414.SZ,高德红外,20130226,18.3237,18.4179,19.2237,17.79,17.8214,4901098,87355262.7,-0.5023,-2.7413,17.8236,6.1364,1360171471.23,,5109000000,79869141,0,300000000,48.4499,2.18,17.229,-9.6419,
002414.SZ,高德红外,20130227,17.8214,17.8528,18.0307,17.3401,17.8214,2850176,48312844.6,0,0,16.9508,3.5686,1360171471.23,,5109000000,79869141,0,300000000,48.4499,2.18,17.229,-9.6419,
002414.SZ,高德红外,20130228,17.8214,17.5284,17.9993,17.4238,17.9993,2848535,48527760.2,0.1779,0.9982,17.036,3.5665,1373749225.2,,5160000000,79869141,0,300000000,84.6564,2.2017,17.401,-9.7382,
002414.SZ,高德红外,20130301,17.9993,18.0098,18.5644,17.8738,18.5121,3718688,65263502.5,0.5128,2.8488,17.5501,4.656,1412885104.29,,5307000000,79869141,0,300000000,87.0682,2.2644,17.8967,-10.0156,
002414.SZ,高德红外,20130304,18.5121,18.4493,18.6691,18.104,18.3133,3334831,58507959.1,-0.1988,-1.0741,17.5445,4.1754,1397709967.5,,5250000000,79869141,0,300000000,86.133,2.2401,17.7045,-9.908,
002414.SZ,高德红外,20130305,18.3133,18.3656,19.0981,18.2086,18.7319,3506888,62823917.7,0.4186,2.2857,17.9144,4.3908,1429657623.9,,5370000000,79869141,0,300000000,88.1017,2.2913,18.1091,-10.1345,
002414.SZ,高德红外,20130306,18.7319,18.7842,19.5481,18.5958,19.3284,4984707,90733370.9,0.5965,3.1844,18.2023,6.2411,1475183034.27,,5541000000,79869141,0,300000000,90.9072,2.3643,18.6858,-10.4572,
002414.SZ,高德红外,20130307,19.3284,19.3598,19.4958,18.7109,19.1505,3732132,68240998.5,-0.1779,-0.9204,18.2847,4.6728,1461605280.3,,5490000000,79869141,0,300000000,90.0705,2.3425,18.5138,-10.361,
002414.SZ,高德红外,20130308,19.1505,19.4539,19.7679,18.5958,18.8051,3106101,56426550.2,-0.3453,-1.8033,18.1664,3.889,1435248463.77,,5391000000,79869141,0,300000000,88.4463,2.3003,18.1799,-10.1741,
002414.SZ,高德红外,20130311,18.8051,18.6168,18.8993,18.5226,18.8993,1523946,27274246.8,0.0942,0.5008,17.8971,1.9081,1442436686.46,,5418000000,79869141,0,300000000,88.8893,2.3118,18.271,-10.2251,
002414.SZ,高德红外,20130312,18.8993,18.6795,19.1086,17.9679,18.3133,2850683,50333201.8,-0.586,-3.1008,17.6565,3.5692,1397709967.5,,5250000000,79869141,0,300000000,86.133,2.2401,17.7045,-9.908,
002414.SZ,高德红外,20130313,18.3133,18.1668,18.1877,17.4866,17.9993,2465454,41783870.6,-0.3139,-1.7143,16.9477,3.0869,1373749225.2,,5160000000,79869141,0,300000000,84.6564,2.2017,17.401,-9.7382,
002414.SZ,高德红外,20130314,17.9993,17.8947,17.9889,17.4866,17.6435,1614790,27293123.7,-0.3558,-1.9767,16.902,2.0218,1346593717.26,,5058000000,79869141,0,300000000,82.983,2.1582,17.057,-9.5457,
002414.SZ,高德红外,20130315,17.6435,17.5912,17.7796,17.1308,17.3401,1870516,31233941.5,-0.3035,-1.72,16.698,2.342,1323431666.37,,4971000000,79869141,0,300000000,81.5556,2.1211,16.7636,-9.3815,
002414.SZ,高德红外,20130318,17.3401,17.3715,17.4866,16.9529,17.2145,1510325,24888255.6,-0.1256,-0.7242,16.4787,1.891,1313847369.45,,4935000000,79869141,0,300000000,80.965,2.1057,16.6422,-9.3136,
002414.SZ,高德红外,20130319,17.2145,17.2668,17.2982,16.8064,17.1622,1209602,19733380.7,-0.0523,-0.304,16.3139,1.5145,1309853912.4,,4920000000,79869141,0,300000000,80.7189,2.0993,16.5916,-9.2853,
002414.SZ,高德红外,20130320,17.1622,17.1831,17.7377,17.1203,17.6854,2094146,34972861.2,0.5232,3.0488,16.7003,2.622,1349788482.9,,5070000000,79869141,0,300000000,83.1799,2.1633,17.0974,-9.5683,
002414.SZ,高德红外,20130321,17.6854,17.5807,17.9993,17.4761,17.9784,2304708,38964961.9,0.293,1.6568,16.9067,2.8856,1372151842.38,,5154000000,79869141,0,300000000,84.558,2.1992,17.3807,-9.7269,
002414.SZ,高德红外,20130322,17.9784,17.9784,18.6481,17.8319,18.5226,3670283,64261191.4,0.5442,3.0268,17.5085,4.5954,1413683795.7,,5310000000,79869141,0,300000000,87.1174,2.2657,17.9068,-10.0213,
002414.SZ,高德红外,20130325,18.5226,18.4179,18.6586,18.2086,18.533,1802460,31799620.2,0.0105,0.0565,17.6423,2.2568,1414482487.11,,5313000000,79869141,0,300000000,87.1666,2.267,17.9169,-10.0269,
002414.SZ,高德红外,20130326,18.533,18.3133,18.397,17.6121,17.79,2143617,36665682.3,-0.743,-4.009,17.1046,2.6839,1357775397,,5100000000,79869141,0,300000000,84.7486,2.1718,17.1986,-9.625,
002414.SZ,高德红外,20130327,17.79,17.79,17.9889,17.4761,17.8214,1519694,25809882.9,0.0314,0.1765,16.9836,1.9027,1360171471.23,,5109000000,79869141,0,300000000,84.8981,2.1757,17.229,-9.6419,
002414.SZ,高德红外,20130328,17.8214,17.5912,17.6749,17.0366,17.047,1299471,21438604.4,-0.7744,-4.3453,16.4979,1.627,1301068306.89,,4887000000,79869141,0,300000000,81.2091,2.0811,16.4803,-9.223,
002414.SZ,高德红外,20130329,17.047,16.9947,17.1203,16.4087,16.4087,2144672,34221751.2,-0.6383,-3.7446,15.9566,2.6852,1252348130.88,,4704000000,79869141,0,300000000,78.1681,2.0032,15.8632,-8.8776,
002414.SZ,高德红外,20130401,16.4087,16.4506,16.8482,16.2517,16.461,1593949,25237833.8,0.0523,0.3189,15.8335,1.9957,1256341587.93,,4719000000,79869141,0,300000000,78.4174,2.0096,15.9138,-8.9059,
002414.SZ,高德红外,20130402,16.461,16.2831,16.6808,16.2831,16.3354,1038892,16328650.5,-0.1256,-0.7629,15.7174,1.3007,1246757291.01,,4683000000,79869141,0,300000000,77.8191,1.9943,15.7924,-8.838,
002414.SZ,高德红外,20130403,16.3354,16.3459,16.9738,16.3459,16.7017,1427094,22798723.8,0.3663,2.2422,15.9756,1.7868,1274711490.36,,4788000000,79869141,0,300000000,79.564,2.039,16.1465,-9.0361,
002414.SZ,高德红外,20130408,16.7017,16.9005,17.3191,16.6703,17.2563,1816448,29463422.9,0.5546,3.3208,16.2204,2.2743,1317042135.09,,4947000000,79869141,0,300000000,82.2061,2.1067,16.6827,-9.3362,
002414.SZ,高德红外,20130409,17.2563,17.2668,17.4238,16.9843,17.1622,1272472,20882727.3,-0.0942,-0.5458,16.4111,1.5932,1309853912.4,,4920000000,79869141,0,300000000,81.7575,2.0952,16.5916,-9.2853,
002414.SZ,高德红外,20130410,17.1622,17.2354,17.2354,16.7436,16.9947,931239,15104942.7,-0.1674,-0.9756,16.2203,1.166,1297074849.84,,4872000000,79869141,0,300000000,80.9598,2.0747,16.4297,-9.1947,
002414.SZ,高德红外,20130411,16.9947,17.0157,17.1203,16.8587,16.8691,870108,14148999.2,-0.1256,-0.7389,16.2612,1.0894,1287490552.92,,4836000000,79869141,0,300000000,80.3616,2.0594,16.3083,-9.1267,
002414.SZ,高德红外,20130412,16.8691,16.754,16.8901,16.5447,16.5552,800514,12753341.9,-0.3139,-1.861,15.9314,1.0023,1263529810.62,,4746000000,79869141,0,300000000,78.866,2.0211,16.0048,-8.9569,
002414.SZ,高德红外,20130415,16.5552,16.4819,16.5552,15.5715,15.582,1764011,26823086.4,-0.9732,-5.8786,15.2057,2.2086,1189251509.49,,4467000000,79869141,0,300000000,74.2298,1.9023,15.064,-8.4303,
002414.SZ,高德红外,20130416,15.582,15.582,15.7599,15.3518,15.7599,1085019,16134668.6,0.1779,1.1417,14.8704,1.3585,1202829263.46,,4518000000,79869141,0,300000000,75.0773,1.924,15.236,-8.5266,
002414.SZ,高德红外,20130417,15.7599,15.7913,16.0215,15.6029,16.011,729079,11019239.7,0.2512,1.5936,15.1139,0.9128,1221997857.3,,4590000000,79869141,0,300000000,76.2737,1.9547,15.4788,-8.6625,
002414.SZ,高德红外,20130418,16.011,15.8855,16.0006,15.7494,15.9587,561453,8501128.3,-0.0523,-0.3268,15.1413,0.703,1218004400.25,,4575000000,79869141,0,300000000,76.0245,1.9483,15.4282,-8.6342,
002414.SZ,高德红外,20130419,15.9587,15.8541,16.6494,15.8541,16.6389,1724805,27027945.7,0.6802,4.2623,15.6701,2.1595,1269919341.9,,4770000000,79869141,0,300000000,79.2648,2.0313,16.0858,-9.0022,
002414.SZ,高德红外,20130422,16.6389,16.325,17.1412,16.304,16.9947,2145575,34558478.3,0.3558,2.1384,16.1069,2.6864,1297074849.84,,4872000000,79869141,0,300000000,80.9598,2.0747,16.4297,-9.1947,
002414.SZ,高德红外,20130423,16.9947,17.1203,17.1203,16.0738,16.0948,2261103,35591637.6,-0.9,-5.2956,15.7408,2.831,1228387388.58,,4614000000,79869141,0,300000000,64.372,1.9514,15.5597,-8.7078,
002414.SZ,高德红外,20130424,16.0948,16.2203,16.5343,16.0529,16.4401,1404143,21950363.7,0.3453,2.1456,15.6326,1.7581,1254744205.11,,4713000000,79869141,0,300000000,65.7532,1.9933,15.8935,-8.8946,
002414.SZ,高德红外,20130425,16.4401,16.5238,16.5238,16.0738,16.0738,1525874,23794669.7,-0.3663,-2.2279,15.5941,1.9105,1226790005.76,,4608000000,79869141,0,300000000,64.2883,1.9489,15.5395,-8.6964,
002414.SZ,高德红外,20130426,16.0738,16.0738,16.2099,15.6238,15.8017,1338729,20245661.4,-0.2721,-1.6927,15.123,1.6762,1206024029.1,,4530000000,79869141,0,300000000,63.2001,1.9159,15.2764,-8.5492,
002414.SZ,高德红外,20130502,15.8017,15.6971,15.8645,15.3936,15.7494,563079,8433005.5,-0.0523,-0.3311,14.9766,0.705,1202030572.05,,4515000000,79869141,0,300000000,62.9908,1.9095,15.2258,-8.5209,
002414.SZ,高德红外,20130503,15.7494,15.9273,16.1994,15.7913,16.1261,1139163,17485000.6,0.3767,2.392,15.349,1.4263,1230783462.81,,4623000000,79869141,0,300000000,64.4976,1.9552,15.59,-8.7247,
002414.SZ,高德红外,20130506,16.1261,15.6971,16.9633,15.6971,16.9424,2578915,40932635.7,0.8162,5.0616,15.872,3.2289,1293081392.79,,4857000000,79869141,0,300000000,67.7622,2.0542,16.3792,-9.1664,
002414.SZ,高德红外,20130507,16.9424,16.8796,17.0575,16.6389,16.8901,1594614,25609905.8,-0.0523,-0.3088,16.0603,1.9965,1289087935.74,,4842000000,79869141,0,300000000,67.5529,2.0478,16.3286,-9.138,
002414.SZ,高德红外,20130508,16.8901,16.7959,17.1203,16.6912,17.0889,2264169,36641246.7,0.1988,1.1772,16.1831,2.8348,1304263072.53,,4899000000,79869141,0,300000000,68.3482,2.072,16.5208,-9.2456,
002414.SZ,高德红外,20130509,17.0889,17.4552,17.4552,16.9843,17.2563,2648910,43480521.4,0.1674,0.9798,16.4145,3.3166,1317042135.09,,4947000000,79869141,0,300000000,69.0178,2.0923,16.6827,-9.3362,
002414.SZ,高德红外,20130510,17.2563,17.3191,17.4866,16.775,17.2668,2586112,42634107.4,0.0105,0.0606,16.4858,3.2379,1317840826.5,,4950000000,79869141,0,300000000,69.0597,2.0935,16.6928,-9.3419,
002414.SZ,高德红外,20130513,17.2668,17.2249,18.1772,17.1936,17.9261,5852383,100180987.5,0.6593,3.8182,17.118,7.3275,1368158385.33,,5139000000,79869141,0,300000000,71.6965,2.1735,17.3301,-9.6986,
002414.SZ,高德红外,20130514,17.9261,17.9365,17.9993,17.4761,17.5598,1916645,32350936.4,-0.3663,-2.0432,16.8789,2.3997,1340204185.98,,5034000000,79869141,0,300000000,70.2316,2.1291,16.976,-9.5004,
002414.SZ,高德红外,20130515,17.5598,17.5807,18.1354,17.4761,17.9889,3532612,60133409.1,0.4291,2.4434,17.0224,4.423,1372950533.79,,5157000000,79869141,0,300000000,71.9476,2.1811,17.3908,-9.7325,
002414.SZ,高德红外,20130516,17.9889,17.947,18.2714,17.79,17.9679,2899918,49790738.8,-0.0209,-0.1163,17.1697,3.6308,1371353150.97,,5151000000,79869141,0,300000000,71.8639,2.1785,17.3706,-9.7212,
002414.SZ,高德红外,20130517,17.9679,17.8947,18.3447,17.6645,18.1877,3671671,63540565.5,0.2198,1.2231,17.3056,4.5971,1388125670.58,,5214000000,79869141,0,300000000,72.7429,2.2052,17.5831,-9.8401,
002414.SZ,高德红外,20130520,18.1877,18.1877,18.5435,18.104,18.4075,4108263,71951736.7,0.2198,1.2083,17.5139,5.1437,1404898190.19,,5277000000,79869141,0,300000000,73.6218,2.2318,17.7955,-9.959,
002414.SZ,高德红外,20130521,18.4075,18.5121,18.9412,18.397,18.7737,3858042,69006418.4,0.3663,1.9898,17.8864,4.8305,1432852389.54,,5382000000,79869141,0,300000000,75.0867,2.2762,18.1496,-10.1572,
002414.SZ,高德红外,20130522,18.7737,18.8365,19.14,18.0831,18.2505,3647776,64526748.5,-0.5232,-2.7871,17.6893,4.5672,1392917819.04,,5232000000,79869141,0,300000000,72.994,2.2128,17.6438,-9.8741,
002414.SZ,高德红外,20130523,18.2505,18.1668,18.4598,17.79,18.0203,3304534,57493334.6,-0.2302,-1.2615,17.3983,4.1374,1375346608.02,,5166000000,79869141,0,300000000,72.0732,2.1849,17.4212,-9.7495,
002414.SZ,高德红外,20130524,18.0203,17.9993,18.7109,17.9993,18.7109,4115770,72662069.7,0.6907,3.8328,17.6546,5.1531,1428060241.08,,5364000000,79869141,0,300000000,74.8356,2.2686,18.0889,-10.1232,
