代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000027.SZ,深圳能源,20110905,51.0394,50.6551,50.8857,49.6558,50.6551,2544742,16650595.7,-0.3843,-0.753,6.5431,0.0963,17417333082.82,,17417333082.82,2642994398,0,2642994398,14.2788,1.2251,1.3973,-18.6655,
000027.SZ,深圳能源,20110906,50.6551,50.5014,51.4238,50.3476,51.0394,1999130,13206087.8,0.3843,0.7587,6.6059,0.0756,17549482802.72,,17549482802.72,2642994398,0,2642994398,14.3871,1.2344,1.4079,-18.8072,
000027.SZ,深圳能源,20110907,51.0394,51.1163,52.0387,50.6551,51.885,4356647,29181140.9,0.8455,1.6566,6.6981,0.1648,17840212186.5,,17840212186.5,2642994398,0,2642994398,14.6254,1.2548,1.4313,-19.1187,
000027.SZ,深圳能源,20110908,51.885,51.885,52.1156,51.3469,51.3469,2363167,15884791.5,-0.5381,-1.037,6.7218,0.0894,17655202578.64,,17655202578.64,2642994398,0,2642994398,14.4738,1.2418,1.4164,-18.9205,
000027.SZ,深圳能源,20110909,51.3469,51.8081,52.1156,51.1932,51.27,2357631,15867662.5,-0.0769,-0.1497,6.7303,0.0892,17628772634.66,,17628772634.66,2642994398,0,2642994398,14.4521,1.24,1.4143,-18.8921,
000027.SZ,深圳能源,20110913,51.27,50.8088,51.1932,50.2708,50.5782,2723135,17929133,-0.6918,-1.3493,6.584,0.103,17390903138.84,,17390903138.84,2642994398,0,2642994398,14.2571,1.2232,1.3952,-18.6372,
000027.SZ,深圳能源,20110914,50.5782,50.6551,51.0394,49.9633,51.0394,1927859,12684480.6,0.4612,0.9119,6.5796,0.0729,17549482802.72,,17549482802.72,2642994398,0,2642994398,14.3871,1.2344,1.4079,-18.8072,
000027.SZ,深圳能源,20110915,51.0394,50.8088,52.0387,50.8088,51.0394,2984795,19927747.4,0,0,6.6764,0.1129,17549482802.72,,17549482802.72,2642994398,0,2642994398,14.3871,1.2344,1.4079,-18.8072,
000027.SZ,深圳能源,20110916,51.0394,51.27,51.6544,50.8088,50.9626,1380598,9208801.6,-0.0769,-0.1506,6.6702,0.0522,17523052858.74,,17523052858.74,2642994398,0,2642994398,14.3654,1.2325,1.4058,-18.7788,
000027.SZ,深圳能源,20110919,50.9626,50.732,50.732,49.1178,49.1946,2972673,19228445.1,-1.7679,-3.4691,6.4684,0.1125,16915164147.2,,16915164147.2,2642994398,0,2642994398,13.8671,1.1898,1.357,-18.1274,
000027.SZ,深圳能源,20110920,49.1946,49.1946,49.7327,49.0409,49.579,1869972,12014655.8,0.3843,0.7812,6.425,0.0708,17047313867.1,,17047313867.1,2642994398,0,2642994398,13.9754,1.1991,1.3676,-18.269,
000027.SZ,深圳能源,20110921,49.579,49.6558,50.9626,49.1946,50.732,4191774,27516578.9,1.153,2.3256,6.5644,0.1586,17443763026.8,,17443763026.8,2642994398,0,2642994398,14.3004,1.227,1.3995,-18.6939,
000027.SZ,深圳能源,20110922,50.732,50.3476,50.6551,49.3484,49.5021,3337631,21678612.3,-1.2299,-2.4242,6.4952,0.1263,17020883923.12,,17020883923.12,2642994398,0,2642994398,13.9538,1.1972,1.3655,-18.2407,
000027.SZ,深圳能源,20110923,49.5021,49.1946,49.579,48.426,49.579,3925422,25025888.5,0.0769,0.1553,6.3753,0.1485,17047313867.1,,17047313867.1,2642994398,0,2642994398,13.9754,1.1991,1.3676,-18.269,
000027.SZ,深圳能源,20110926,49.579,49.2715,50.0402,48.5028,48.8872,2801359,17889372.5,-0.6918,-1.3953,6.386,0.106,16809444371.28,,16809444371.28,2642994398,0,2642994398,13.7804,1.1823,1.3486,-18.0141,
000027.SZ,深圳能源,20110927,48.8872,49.1946,49.6558,48.8103,49.2715,2604667,16651752,0.3843,0.7862,6.393,0.0985,16941594091.18,,16941594091.18,2642994398,0,2642994398,13.8888,1.1916,1.3592,-18.1557,
000027.SZ,深圳能源,20110928,49.2715,49.3484,49.9633,48.5028,48.7334,1825252,11628865.9,-0.5381,-1.092,6.3711,0.0691,16756584483.32,,16756584483.32,2642994398,0,2642994398,13.7371,1.1786,1.3443,-17.9574,
000027.SZ,深圳能源,20110929,48.7334,48.6566,48.8103,47.6573,47.6573,3035459,19048388.7,-1.0761,-2.2082,6.2753,0.1148,16386565267.6,,16386565267.6,2642994398,0,2642994398,13.4337,1.1526,1.3146,-17.5609,
000027.SZ,深圳能源,20110930,47.6573,47.8879,48.2722,47.4267,47.5804,2447688,15197212.4,-0.0769,-0.1613,6.2088,0.0926,16360135323.62,,16360135323.62,2642994398,0,2642994398,13.4121,1.1507,1.3125,-17.5326,
000027.SZ,深圳能源,20111010,47.5804,47.6573,47.9648,47.3498,47.5804,1589822,9863528.9,0,0,6.2042,0.0602,16360135323.62,,16360135323.62,2642994398,0,2642994398,13.4121,1.1507,1.3125,-17.5326,
000027.SZ,深圳能源,20111011,47.5804,48.2722,48.8872,47.5804,48.1185,3131837,19690258.3,0.5381,1.1309,6.2871,0.1185,16545144931.48,,16545144931.48,2642994398,0,2642994398,13.5637,1.1637,1.3274,-17.7309,
000027.SZ,深圳能源,20111012,48.1185,48.1185,49.1946,47.6573,49.1178,6644144,42203287.1,0.9993,2.0767,6.352,0.2514,16888734203.22,,16888734203.22,2642994398,0,2642994398,13.8454,1.1879,1.3549,-18.0991,
000027.SZ,深圳能源,20111013,49.1178,49.1178,49.8864,48.8872,49.579,4923740,31671670.6,0.4612,0.939,6.4324,0.1863,17047313867.1,,17047313867.1,2642994398,0,2642994398,13.9754,1.1991,1.3676,-18.269,
000027.SZ,深圳能源,20111014,49.579,49.579,49.6558,48.8103,49.3484,2999358,19224841,-0.2306,-0.4651,6.4097,0.1135,16968024035.16,,16968024035.16,2642994398,0,2642994398,13.9104,1.1935,1.3613,-18.184,
000027.SZ,深圳能源,20111017,49.3484,49.579,49.8096,48.964,49.1946,2333158,14982886.9,-0.1537,-0.3115,6.4217,0.0883,16915164147.2,,16915164147.2,2642994398,0,2642994398,13.8671,1.1898,1.357,-18.1274,
000027.SZ,深圳能源,20111018,49.1946,49.0409,49.1946,47.811,47.811,2495475,15746756.5,-1.3836,-2.8125,6.3101,0.0944,16439425155.56,,16439425155.56,2642994398,0,2642994398,13.4771,1.1563,1.3189,-17.6176,
000027.SZ,深圳能源,20111019,47.811,48.2722,49.8096,47.8879,48.7334,4579752,29178837.9,0.9224,1.9293,6.3713,0.1733,16756584483.32,,16756584483.32,2642994398,0,2642994398,13.7371,1.1786,1.3443,-17.9574,
000027.SZ,深圳能源,20111020,48.7334,48.7334,48.8872,47.5804,48.5028,3441511,21536959.8,-0.2306,-0.4732,6.258,0.1302,16677294651.38,,16677294651.38,2642994398,0,2642994398,13.6721,1.173,1.338,-17.8725,
000027.SZ,深圳能源,20111021,48.5028,48.5028,49.579,47.7342,48.8872,4648991,29439118,0.3843,0.7924,6.3324,0.1759,16809444371.28,,16809444371.28,2642994398,0,2642994398,13.7804,1.1823,1.3486,-18.0141,
000027.SZ,深圳能源,20111024,48.8872,48.8872,50.1939,48.5797,49.9633,6156878,39753886.2,1.0761,2.2013,6.4568,0.233,17179463587,,17179463587,2642994398,0,2642994398,14.0838,1.2084,1.3782,-18.4106,
000027.SZ,深圳能源,20111025,49.9633,49.3484,50.8088,49.3484,50.4245,5621063,36717759.4,0.4612,0.9231,6.5322,0.2127,17338043250.88,,17338043250.88,2642994398,0,2642994398,14.2138,1.2195,1.391,-18.5806,
000027.SZ,深圳能源,20111026,50.4245,50.117,51.0394,49.8096,50.5014,5602045,36842061.4,0.0769,0.1524,6.5765,0.212,17364473194.86,,17364473194.86,2642994398,0,2642994398,16.5824,1.2127,1.3931,-18.6089,
000027.SZ,深圳能源,20111027,50.5014,50.5782,52.4999,50.3476,52.1156,12340787,83042812.1,1.6142,3.1963,6.7291,0.4669,17919502018.44,,17919502018.44,2642994398,0,2642994398,17.1124,1.2515,1.4376,-19.2037,
000027.SZ,深圳能源,20111028,52.1156,52.4999,54.2678,52.2693,52.6536,11137179,76811107.3,0.5381,1.0324,6.8968,0.4214,18104511626.3,,18104511626.3,2642994398,0,2642994398,17.2891,1.2644,1.4525,-19.402,
000027.SZ,深圳能源,20111031,52.6536,52.5768,52.7305,51.6544,52.6536,4919299,33361492.3,0,0,6.7818,0.1861,18104511626.3,,18104511626.3,2642994398,0,2642994398,17.2891,1.2644,1.4525,-19.402,
000027.SZ,深圳能源,20111101,52.6536,52.1156,53.9604,51.8081,53.6529,10862396,75371286.3,0.9993,1.8978,6.9387,0.411,18448100898.04,,18448100898.04,2642994398,0,2642994398,17.6172,1.2884,1.48,-19.7702,
000027.SZ,深圳能源,20111102,53.6529,52.9611,54.2678,52.6536,54.191,8728741,60566203.5,0.5381,1.0029,6.9387,0.3303,18633110505.9,,18633110505.9,2642994398,0,2642994398,17.7939,1.3013,1.4949,-19.9685,
000027.SZ,深圳能源,20111103,54.191,54.4984,54.5753,52.8842,53.038,10309138,72325887.5,-1.153,-2.1277,7.0157,0.3901,18236661346.2,,18236661346.2,2642994398,0,2642994398,17.4153,1.2737,1.4631,-19.5436,
000027.SZ,深圳能源,20111104,53.038,53.3454,53.6529,52.6536,52.9611,4972025,34291003.2,-0.0769,-0.1449,6.8968,0.1881,18210231402.22,,18210231402.22,2642994398,0,2642994398,17.3901,1.2718,1.4609,-19.5153,
000027.SZ,深圳能源,20111107,52.9611,52.8074,53.2686,52.5768,52.7305,3563974,24500261.7,-0.2306,-0.4354,6.8744,0.1348,18130941570.28,,18130941570.28,2642994398,0,2642994398,17.3144,1.2663,1.4546,-19.4303,
000027.SZ,深圳能源,20111108,52.7305,52.7305,53.4223,52.1924,53.1148,8100514,55639364.5,0.3843,0.7289,6.8686,0.3065,18263091290.18,,18263091290.18,2642994398,0,2642994398,17.4406,1.2755,1.4652,-19.5719,
000027.SZ,深圳能源,20111109,53.1148,53.1917,53.576,52.4999,53.038,6484386,44802675.1,-0.0769,-0.1447,6.9093,0.2453,18236661346.2,,18236661346.2,2642994398,0,2642994398,17.4153,1.2737,1.4631,-19.5436,
000027.SZ,深圳能源,20111110,53.038,52.7305,52.8842,51.5006,52.7305,6072359,41334855.1,-0.3075,-0.5797,6.8071,0.2298,18130941570.28,,18130941570.28,2642994398,0,2642994398,17.3144,1.2663,1.4546,-19.4303,
000027.SZ,深圳能源,20111111,52.7305,52.423,53.4223,52.2693,53.4223,6826093,47076099.3,0.6918,1.312,6.8965,0.2583,18368811066.1,,18368811066.1,2642994398,0,2642994398,17.5415,1.2829,1.4737,-19.6852,
000027.SZ,深圳能源,20111114,53.4223,53.8066,55.344,53.8066,55.1134,11510103,81996096.9,1.6911,3.1655,7.1238,0.4355,18950269833.66,,18950269833.66,2642994398,0,2642994398,18.0968,1.3235,1.5203,-20.3083,
000027.SZ,深圳能源,20111115,55.1134,54.9596,56.5738,54.729,55.344,9358630,67882379.4,0.2306,0.4184,7.2535,0.3541,19029559665.6,,19029559665.6,2642994398,0,2642994398,18.1725,1.329,1.5267,-20.3933,
000027.SZ,深圳能源,20111116,55.344,55.4977,55.4977,53.2686,53.8835,7481019,52661082.6,-1.4605,-2.6389,7.0393,0.2831,18527390729.98,,18527390729.98,2642994398,0,2642994398,17.693,1.294,1.4864,-19.8552,
000027.SZ,深圳能源,20111117,53.8835,53.8835,54.4216,52.9611,53.7298,4988903,34926689.9,-0.1537,-0.2853,7.0009,0.1888,18474530842.02,,18474530842.02,2642994398,0,2642994398,17.6425,1.2903,1.4821,-19.7985,
000027.SZ,深圳能源,20111118,53.7298,53.038,53.6529,52.2693,52.6536,4088598,28208396.8,-1.0761,-2.0029,6.8993,0.1547,18104511626.3,,18104511626.3,2642994398,0,2642994398,17.2891,1.2644,1.4525,-19.402,
000027.SZ,深圳能源,20111121,52.6536,52.6536,53.2686,52.423,53.2686,2582007,17746523.4,0.6149,1.1679,6.8732,0.0977,18315951178.14,,18315951178.14,2642994398,0,2642994398,17.491,1.2792,1.4694,-19.6286,
000027.SZ,深圳能源,20111122,53.2686,52.8074,55.1902,52.2693,54.0372,5083266,35675353.8,0.7687,1.443,7.0182,0.1923,18580250617.94,,18580250617.94,2642994398,0,2642994398,17.7434,1.2976,1.4906,-19.9118,
000027.SZ,深圳能源,20111123,54.0372,54.5753,54.9596,53.8066,53.8066,5560980,39370059.3,-0.2306,-0.4267,7.0797,0.2104,18500960786,,18500960786,2642994398,0,2642994398,17.6677,1.2921,1.4843,-19.8268,
000027.SZ,深圳能源,20111124,53.8066,53.4992,54.5753,52.7305,53.8066,4464103,31129877.8,0,0,6.9734,0.1689,18500960786,,18500960786,2642994398,0,2642994398,17.6677,1.2921,1.4843,-19.8268,
000027.SZ,深圳能源,20111125,53.8066,53.8835,54.4216,53.4992,53.576,3117587,21888084,-0.2306,-0.4286,7.0208,0.118,18421670954.06,,18421670954.06,2642994398,0,2642994398,17.592,1.2866,1.4779,-19.7419,
000027.SZ,深圳能源,20111128,53.576,53.4992,54.5753,53.4992,54.3447,4384050,30923969.4,0.7687,1.4347,7.0537,0.1659,18685970393.86,,18685970393.86,2642994398,0,2642994398,17.8444,1.305,1.4991,-20.0251,
000027.SZ,深圳能源,20111129,54.3447,54.8828,55.1134,53.8835,54.6522,4330867,30686573.6,0.3075,0.5658,7.0855,0.1639,18791690169.78,,18791690169.78,2642994398,0,2642994398,17.9454,1.3124,1.5076,-20.1384,
000027.SZ,深圳能源,20111130,54.6522,54.4984,55.0365,52.1156,52.4999,5819448,40578856.8,-2.1523,-3.9381,6.973,0.2202,18051651738.34,,18051651738.34,2642994398,0,2642994398,17.2386,1.2607,1.4482,-19.3453,
000027.SZ,深圳能源,20111201,52.4999,52.4999,52.4999,52.4999,52.4999,,,0,0,,,18051651738.34,,18051651738.34,2642994398,0,2642994398,17.2386,1.2607,1.4482,-19.3453,
000027.SZ,深圳能源,20111202,52.4999,53.038,53.1148,49.4252,49.9633,9367957,61932476.2,-2.5366,-4.8316,6.6111,0.3544,17179463587,,17179463587,2642994398,0,2642994398,16.4057,1.1998,1.3782,-18.4106,
000027.SZ,深圳能源,20111205,49.9633,50.3476,50.3476,48.8103,49.1946,2720053,17427960.8,-0.7687,-1.5385,6.4072,0.1029,16915164147.2,,16915164147.2,2642994398,0,2642994398,16.1533,1.1814,1.357,-18.1274,
000027.SZ,深圳能源,20111206,49.1946,48.964,49.579,48.6566,49.1946,1410161,9016641.1,0,0,6.3941,0.0534,16915164147.2,,16915164147.2,2642994398,0,2642994398,16.1533,1.1814,1.357,-18.1274,
000027.SZ,深圳能源,20111207,49.1946,49.2715,49.7327,48.8103,49.0409,1307671,8360043.7,-0.1537,-0.3125,6.3931,0.0495,16862304259.24,,16862304259.24,2642994398,0,2642994398,16.1029,1.1777,1.3528,-18.0707,
000027.SZ,深圳能源,20111208,49.0409,48.964,49.579,48.8103,48.8103,1707612,10920484.2,-0.2306,-0.4702,6.3952,0.0646,16783014427.3,,16783014427.3,2642994398,0,2642994398,16.0271,1.1721,1.3464,-17.9858,
000027.SZ,深圳能源,20111209,48.8103,48.8103,49.5021,48.2722,49.1946,2057327,13171088.2,0.3843,0.7874,6.402,0.0778,16915164147.2,,16915164147.2,2642994398,0,2642994398,16.1533,1.1814,1.357,-18.1274,
000027.SZ,深圳能源,20111212,49.1946,49.0409,49.5021,48.8103,49.1178,908530,5808497.9,-0.0769,-0.1563,6.3933,0.0344,16888734203.22,,16888734203.22,2642994398,0,2642994398,16.1281,1.1795,1.3549,-18.0991,
000027.SZ,深圳能源,20111213,49.1178,48.964,49.579,48.2722,48.2722,2415114,15360227.7,-0.8455,-1.7214,6.36,0.0914,16598004819.44,,16598004819.44,2642994398,0,2642994398,15.8505,1.1592,1.3316,-17.7875,
000027.SZ,深圳能源,20111214,48.2722,48.2722,49.0409,47.9648,48.3491,1568745,9904973.3,0.0769,0.1592,6.3139,0.0594,16624434763.42,,16624434763.42,2642994398,0,2642994398,15.8757,1.1611,1.3337,-17.8158,
000027.SZ,深圳能源,20111215,48.3491,48.1954,49.1178,47.7342,48.5797,3447366,21821708.2,0.2306,0.4769,6.33,0.1304,16703724595.36,,16703724595.36,2642994398,0,2642994398,15.9514,1.1666,1.3401,-17.9008,
000027.SZ,深圳能源,20111216,48.5797,48.5797,49.0409,47.811,49.0409,2866482,18047259.4,0.4612,0.9494,6.296,0.1085,16862304259.24,,16862304259.24,2642994398,0,2642994398,16.1029,1.1777,1.3528,-18.0707,
000027.SZ,深圳能源,20111219,49.0409,48.964,49.0409,47.8879,48.5028,2554514,16047086.5,-0.5381,-1.0972,6.2819,0.0967,16677294651.38,,16677294651.38,2642994398,0,2642994398,15.9262,1.1647,1.338,-17.8725,
000027.SZ,深圳能源,20111220,48.5028,48.2722,48.8103,47.8879,48.1185,2018004,12688154.6,-0.3843,-0.7924,6.2875,0.0764,16545144931.48,,16545144931.48,2642994398,0,2642994398,15.8,1.1555,1.3274,-17.7309,
000027.SZ,深圳能源,20111221,48.1185,48.5797,48.5797,47.5804,47.5804,1542401,9660903.2,-0.5381,-1.1182,6.2635,0.0584,16360135323.62,,16360135323.62,2642994398,0,2642994398,15.6233,1.1426,1.3125,-17.5326,
000027.SZ,深圳能源,20111222,47.5804,47.5804,48.0416,45.505,47.0424,2841852,17378844.1,-0.5381,-1.1309,6.1153,0.1075,16175125715.76,,16175125715.76,2642994398,0,2642994398,15.4466,1.1297,1.2977,-17.3343,
000027.SZ,深圳能源,20111223,47.0424,47.1192,48.2722,46.8118,46.9655,2203134,13603140.2,-0.0769,-0.1634,6.1744,0.0834,16148695771.78,,16148695771.78,2642994398,0,2642994398,15.4214,1.1278,1.2956,-17.306,
000027.SZ,深圳能源,20111226,46.9655,46.8886,47.9648,46.1968,46.8886,2536973,15519454.8,-0.0769,-0.1637,6.1173,0.096,16122265827.8,,16122265827.8,2642994398,0,2642994398,15.3962,1.126,1.2934,-17.2777,
000027.SZ,深圳能源,20111227,46.8886,46.8886,47.5804,46.5043,46.8118,2242484,13757761.2,-0.0769,-0.1639,6.1351,0.0848,16095835883.82,,16095835883.82,2642994398,0,2642994398,15.3709,1.1241,1.2913,-17.2493,
000027.SZ,深圳能源,20111228,46.8118,46.5043,47.1961,46.2737,46.8118,1967383,11952688.3,0,0,6.0754,0.0744,16095835883.82,,16095835883.82,2642994398,0,2642994398,15.3709,1.1241,1.2913,-17.2493,
000027.SZ,深圳能源,20111229,46.8118,46.8118,46.9655,46.4274,46.658,1618236,9837321,-0.1537,-0.3284,6.079,0.0612,16042975995.86,,16042975995.86,2642994398,0,2642994398,15.3204,1.1204,1.2871,-17.1927,
000027.SZ,深圳能源,20111230,46.658,46.5812,47.1192,46.5812,46.8886,1674866,10239488.5,0.2306,0.4942,6.1136,0.0634,16122265827.8,,16122265827.8,2642994398,0,2642994398,15.3962,1.126,1.2934,-17.2777,
000027.SZ,深圳能源,20120104,46.8886,47.0424,47.3498,46.3506,46.3506,1993197,12147918.3,-0.5381,-1.1475,6.0947,0.0754,15937256219.94,,15937256219.94,2642994398,0,2642994398,15.2195,1.1131,1.1078,10.0238,
000027.SZ,深圳能源,20120105,46.3506,46.4274,46.4274,45.505,45.7356,1919492,11478143.2,-0.6149,-1.3267,5.9798,0.0726,15725816668.1,,15725816668.1,2642994398,0,2642994398,15.0176,1.0983,1.0931,9.8908,
000027.SZ,深圳能源,20120106,45.7356,45.8894,46.3506,45.4282,46.3506,2013888,12020579.4,0.6149,1.3445,5.9688,0.0762,15937256219.94,,15937256219.94,2642994398,0,2642994398,15.2195,1.1131,1.1078,10.0238,
000027.SZ,深圳能源,20120109,46.3506,46.3506,48.426,45.6588,48.0416,4516996,27646512.4,1.6911,3.6484,6.1206,0.1709,16518714987.5,,16518714987.5,2642994398,0,2642994398,15.7747,1.1537,1.1482,10.3895,
000027.SZ,深圳能源,20120110,48.0416,47.8879,49.1178,47.6573,49.1178,5455643,34444060.2,1.0761,2.24,6.3135,0.2064,16888734203.22,,16888734203.22,2642994398,0,2642994398,16.1281,1.1795,1.1739,10.6223,
000027.SZ,深圳能源,20120111,49.1178,49.1946,49.2715,48.426,48.6566,3128538,19836287.2,-0.4612,-0.939,6.3404,0.1184,16730154539.34,,16730154539.34,2642994398,0,2642994398,15.9767,1.1684,1.1629,10.5225,
000027.SZ,深圳能源,20120112,48.6566,48.6566,49.5021,48.3491,48.5797,2252944,14328483.1,-0.0769,-0.158,6.3599,0.0852,16703724595.36,,16703724595.36,2642994398,0,2642994398,15.9514,1.1666,1.161,10.5059,
000027.SZ,深圳能源,20120113,48.5797,48.964,49.0409,47.6573,47.9648,2728806,17088648.9,-0.6149,-1.2658,6.2623,0.1032,16492285043.52,,16492285043.52,2642994398,0,2642994398,15.7495,1.1518,1.1463,10.3729,
000027.SZ,深圳能源,20120116,47.9648,47.9648,48.0416,47.273,47.273,1580841,9811119.8,-0.6918,-1.4423,6.2063,0.0598,16254415547.7,,16254415547.7,2642994398,0,2642994398,15.5223,1.1352,1.1298,10.2233,
000027.SZ,深圳能源,20120117,47.273,47.1192,49.2715,47.1192,49.0409,3792628,23928680.5,1.7679,3.7398,6.3093,0.1435,16862304259.24,,16862304259.24,2642994398,0,2642994398,16.1029,1.1777,1.172,10.6056,
000027.SZ,深圳能源,20120118,49.0409,48.964,49.3484,47.9648,48.8103,8141474,51606780.4,-0.2306,-0.4702,6.3388,0.308,16783014427.3,,16783014427.3,2642994398,0,2642994398,16.0271,1.1721,1.1665,10.5558,
000027.SZ,深圳能源,20120119,48.8103,48.8103,50.5782,48.426,49.4252,8035173,51878976.8,0.6149,1.2598,6.4565,0.304,16994453979.14,,16994453979.14,2642994398,0,2642994398,16.2291,1.1869,1.1812,10.6887,
000027.SZ,深圳能源,20120120,49.4252,49.2715,49.579,48.6566,49.1946,5180715,33026117.3,-0.2306,-0.4666,6.3748,0.196,16915164147.2,,16915164147.2,2642994398,0,2642994398,16.1533,1.1814,1.1757,10.6389,
000027.SZ,深圳能源,20120130,49.1946,49.2715,49.2715,48.1954,48.3491,2709635,17144567.1,-0.8455,-1.7188,6.3273,0.1025,16624434763.42,,16624434763.42,2642994398,0,2642994398,15.8757,1.1611,1.1555,10.456,
000027.SZ,深圳能源,20120131,48.3491,48.426,48.5797,47.5804,47.8879,4576206,28467360.3,-0.4612,-0.9539,6.2207,0.1731,16465855099.54,,16465855099.54,2642994398,0,2642994398,15.7243,1.15,1.1445,10.3563,
000027.SZ,深圳能源,20120201,47.8879,47.811,48.0416,46.8886,47.1961,3799403,23565546.2,-0.6918,-1.4446,6.2024,0.1438,16227985603.72,,16227985603.72,2642994398,0,2642994398,15.4971,1.1334,1.128,10.2067,
000027.SZ,深圳能源,20120202,47.1961,47.273,48.1185,47.1961,48.0416,2680961,16639350.4,0.8455,1.7915,6.2065,0.1014,16518714987.5,,16518714987.5,2642994398,0,2642994398,15.7747,1.1537,1.1482,10.3895,
000027.SZ,深圳能源,20120203,48.0416,47.9648,48.3491,47.7342,48.1954,2841611,17770762.9,0.1537,0.32,6.2538,0.1075,16571574875.46,,16571574875.46,2642994398,0,2642994398,15.8252,1.1574,1.1518,10.4228,
000027.SZ,深圳能源,20120206,48.1954,48.1185,48.6566,47.0424,47.811,5850195,36499925.8,-0.3843,-0.7974,6.2391,0.2213,16439425155.56,,16439425155.56,2642994398,0,2642994398,15.699,1.1481,1.1427,10.3397,
000027.SZ,深圳能源,20120207,47.811,47.4267,47.5804,46.5043,46.5812,5194763,31713453.9,-1.2299,-2.5723,6.1049,0.1965,16016546051.88,,16016546051.88,2642994398,0,2642994398,15.2952,1.1186,1.1133,10.0737,
000027.SZ,深圳能源,20120208,46.5812,46.7349,47.5804,46.4274,47.5036,10337188,63228397,0.9224,1.9802,6.1166,0.3911,16333705379.64,,16333705379.64,2642994398,0,2642994398,15.5981,1.1407,1.1353,10.2732,
000027.SZ,深圳能源,20120209,47.5036,47.5036,47.8879,47.1192,47.6573,9559830,59094471.4,0.1537,0.3236,6.1815,0.3617,16386565267.6,,16386565267.6,2642994398,0,2642994398,15.6485,1.1444,1.139,10.3064,
000027.SZ,深圳能源,20120210,47.6573,47.5804,48.426,47.5036,48.1185,10215403,63690807.7,0.4612,0.9677,6.2348,0.3865,16545144931.48,,16545144931.48,2642994398,0,2642994398,14.2379,1.1555,1.15,10.4061,
000027.SZ,深圳能源,20120213,48.1185,47.9648,48.6566,47.6573,48.2722,7879036,49279173.8,0.1537,0.3195,6.2545,0.2981,16598004819.44,,16598004819.44,2642994398,0,2642994398,14.2834,1.1592,1.1537,10.4394,
000027.SZ,深圳能源,20120214,48.2722,48.1954,48.3491,47.811,48.1185,4921095,30751738.3,-0.1537,-0.3185,6.249,0.1862,16545144931.48,,16545144931.48,2642994398,0,2642994398,14.2379,1.1555,1.15,10.4061,
000027.SZ,深圳能源,20120215,48.1185,48.1185,48.7334,47.8879,48.5797,7001194,44121260.6,0.4612,0.9585,6.302,0.2649,16703724595.36,,16703724595.36,2642994398,0,2642994398,14.3744,1.1666,1.161,10.5059,
000027.SZ,深圳能源,20120216,48.5797,48.5797,49.2715,48.2722,49.2715,9850781,62468784.8,0.6918,1.4241,6.3415,0.3727,16941594091.18,,16941594091.18,2642994398,0,2642994398,14.5791,1.1832,1.1776,10.6555,
000027.SZ,深圳能源,20120217,49.2715,49.1946,49.579,48.6566,48.7334,6563829,41871207.2,-0.5381,-1.092,6.3791,0.2483,16756584483.32,,16756584483.32,2642994398,0,2642994398,14.4198,1.1703,1.1647,10.5391,
000027.SZ,深圳能源,20120220,48.7334,49.1946,49.4252,48.426,48.5797,6568650,41788908.1,-0.1537,-0.3155,6.3619,0.2485,16703724595.36,,16703724595.36,2642994398,0,2642994398,14.3744,1.1666,1.161,10.5059,
000027.SZ,深圳能源,20120221,48.5797,48.6566,49.0409,48.2722,48.8872,4494852,28488411.8,0.3075,0.6329,6.338,0.1701,16809444371.28,,16809444371.28,2642994398,0,2642994398,14.4653,1.174,1.1684,10.5724,
000027.SZ,深圳能源,20120222,48.8872,48.8872,49.5021,48.6566,49.4252,8614909,55076595.6,0.5381,1.1006,6.3932,0.326,16994453979.14,,16994453979.14,2642994398,0,2642994398,14.6245,1.1869,1.1812,10.6887,
000027.SZ,深圳能源,20120223,49.4252,49.3484,49.7327,49.1178,49.579,7641492,49171053.1,0.1537,0.311,6.4347,0.2891,17047313867.1,,17047313867.1,2642994398,0,2642994398,14.67,1.1906,1.1849,10.722,
000027.SZ,深圳能源,20120224,49.579,49.579,50.1939,49.3484,50.117,10559251,68394929.2,0.5381,1.0853,6.4773,0.3995,17232323474.96,,17232323474.96,2642994398,0,2642994398,14.8292,1.2035,1.1978,10.8384,
000027.SZ,深圳能源,20120227,50.117,50.3476,51.1163,50.117,50.2708,13005133,85470216.6,0.1537,0.3067,6.572,0.4921,17285183362.92,,17285183362.92,2642994398,0,2642994398,14.8747,1.2072,1.2014,10.8716,
000027.SZ,深圳能源,20120228,50.2708,50.1939,51.4238,49.6558,50.8088,12947969,85047455.2,0.5381,1.0703,6.5684,0.4899,17470192970.78,,17470192970.78,2642994398,0,2642994398,15.0339,1.2201,1.2143,10.988,
000027.SZ,深圳能源,20120229,50.8088,50.6551,50.6551,49.8864,49.8864,6268334,40980625,-0.9224,-1.8154,6.5377,0.2372,17153033643.02,,17153033643.02,2642994398,0,2642994398,14.761,1.198,1.1923,10.7885,
000027.SZ,深圳能源,20120301,49.8864,49.8096,50.5014,49.6558,49.9633,5023618,32815439,0.0769,0.1541,6.5322,0.1901,17179463587,,17179463587,2642994398,0,2642994398,14.7838,1.1998,1.1941,10.8051,
