代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002100.SZ,天康生物,20090928,37.5193,37.8493,38.8863,36.9537,37.0244,1657956,26827095.3,-0.4949,-1.3191,16.1808,1.9959,1305029700,,2573502230,83070000,0,163813000,28.8048,3.8348,2.4088,194.6326,
002100.SZ,天康生物,20090929,37.0244,37.048,37.4251,34.4084,34.8798,1867203,28081682.2,-2.1446,-5.7925,15.0394,2.2477,1229436000,,2424432400,83070000,0,163813000,27.1363,3.6127,2.2692,183.3585,
002100.SZ,天康生物,20090930,34.8798,35.1155,36.4588,35.1155,35.9875,1291965,19655167.6,1.1077,3.1757,15.2134,1.5553,1268478900,,2501424510,83070000,0,163813000,27.998,3.7274,2.3413,189.1814,
002100.SZ,天康生物,20091009,35.9875,36.6002,37.5665,36.1289,37.4015,1435995,22555308.1,1.414,3.9293,15.7071,1.7287,1318320900,,2599712310,83070000,0,163813000,29.0982,3.8738,2.4333,196.6149,
002100.SZ,天康生物,20091012,37.4015,37.4251,38.3678,36.9537,37.3308,1851529,29724918.4,-0.0707,-0.189,16.0543,2.2289,1315828800,,2594797920,83070000,0,163813000,29.0431,3.8665,2.4287,196.2432,
002100.SZ,天康生物,20091013,37.3308,37.3308,38.4856,37.3308,38.4856,1565013,25304846.5,1.1548,3.0934,16.1691,1.884,1356533100,,2675066290,83070000,0,163813000,29.9416,3.9861,2.5038,202.3138,
002100.SZ,天康生物,20091014,38.4856,38.8627,39.2162,38.1321,38.3206,2260508,37141459.9,-0.165,-0.4287,16.4306,2.7212,1350718200,,2663599380,83070000,0,163813000,29.8132,3.969,2.4931,201.4466,
002100.SZ,天康生物,20091015,38.3206,38.6035,39.3576,38.4149,39.0748,2067972,34142040.3,0.7542,1.968,16.5099,2.4894,1377300600,,2716019540,83070000,0,163813000,30.4,4.0471,2.5422,205.4111,
002100.SZ,天康生物,20091016,39.0748,39.4283,39.6404,38.3442,38.8863,1524433,25181110.6,-0.1885,-0.4825,16.5183,1.8351,1370655000,,2702914500,83070000,0,163813000,30.2533,4.0276,2.5299,204.42,
002100.SZ,天康生物,20091019,38.8863,39.2869,39.8761,38.9334,39.6876,2519567,42325776.9,0.8013,2.0606,16.7988,3.0331,1398898800,,2758610920,83070000,0,163813000,30.8767,4.1106,2.582,208.6323,
002100.SZ,天康生物,20091020,39.6876,40.0411,41.3373,39.3576,40.6538,4920705,84697858.2,0.9663,2.4347,17.2125,5.9236,1432957500,,2825774250,83070000,0,163813000,31.6284,4.2107,2.6449,213.7118,
002100.SZ,天康生物,20091021,40.6538,40.6774,41.4551,40.0411,40.5595,4060598,70653003.3,-0.0943,-0.2319,17.3997,4.8882,1429634700,,2819221730,83070000,0,163813000,31.5551,4.2009,2.6388,213.2162,
002100.SZ,天康生物,20091022,40.5595,40.1118,41.7379,40.1118,40.8188,2917216,50953394.7,0.2592,0.6392,17.4664,3.5118,1438772400,,2837241160,83070000,0,163813000,31.7568,4.2278,2.6556,214.579,
002100.SZ,天康生物,20091023,40.8188,40.9131,41.6908,40.3946,40.8188,2909097,50426410,0,0,17.334,3.502,1438772400,,2837241160,83070000,0,163813000,31.7568,4.2278,2.6556,214.579,
002100.SZ,天康生物,20091026,40.8188,41.243,44.7074,40.9131,43.5526,6060766,109374073.9,2.7338,6.6975,18.0462,7.296,1535133600,,3027264240,83070000,0,163813000,33.8837,4.5109,2.8335,228.9504,
002100.SZ,天康生物,20091027,43.5526,42.657,44.8724,41.6908,42.5156,7408187,136035580,-1.037,-2.381,18.3629,8.918,1498582800,,2955186520,83070000,0,163813000,33.0769,4.4035,2.766,223.4992,
002100.SZ,天康生物,20091028,42.5156,42.9163,43.0577,40.7952,41.4551,3241021,57184989.1,-1.0605,-2.4945,17.6441,3.9016,1461201300,,2881470670,83070000,0,163813000,32.2518,4.2937,2.697,217.9241,
002100.SZ,天康生物,20091029,41.4551,41.408,43.3169,41.2666,41.6436,4892421,88110448.4,0.1885,0.4548,18.0096,5.8895,1467846900,,2894575710,83070000,0,163813000,24.8002,4.0588,2.7093,218.9152,
002100.SZ,天康生物,20091030,41.6436,41.95,43.2698,40.3474,42.2093,5351035,95519177.5,0.5656,1.3582,17.8506,6.4416,1487783700,,2933890830,83070000,0,163813000,25.1371,4.1139,2.7461,221.8886,
002100.SZ,天康生物,20091102,42.2093,41.2194,45.1788,40.8188,44.896,7120623,132841860.3,2.6867,6.3652,18.6559,8.5718,1582483500,,3120637650,83070000,0,163813000,26.7371,4.3757,2.9209,236.0122,
002100.SZ,天康生物,20091103,44.896,44.8724,44.8724,43.1991,43.9061,4741721,88318623.7,-0.9898,-2.2047,18.6259,5.7081,1547594100,,3051836190,83070000,0,163813000,26.1476,4.2793,2.8565,230.8087,
002100.SZ,天康生物,20091104,43.9061,43.859,44.2832,43.4112,44.0947,3420427,63685253.5,0.1885,0.4294,18.6191,4.1175,1554239700,,3064941230,83070000,0,163813000,26.2599,4.2976,2.8687,231.7999,
002100.SZ,天康生物,20091105,44.0947,44.2125,44.2832,43.2462,43.9297,2643427,49203692.4,-0.165,-0.3741,18.6136,3.1822,1548424800,,3053474320,83070000,0,163813000,26.1617,4.2816,2.858,230.9326,
002100.SZ,天康生物,20091106,43.9297,44.1889,45.603,44.0947,45.3909,4956832,94169846.2,1.4612,3.3262,18.998,5.9671,1599928200,,3155038380,83070000,0,163813000,27.0318,4.424,2.9531,238.6139,
002100.SZ,天康生物,20091109,45.3909,45.273,46.9463,45.1316,45.6972,4187308,81368525.5,0.3064,0.675,19.4322,5.0407,1610727300,,3176334070,83070000,0,163813000,27.2143,4.4538,2.973,240.2245,
002100.SZ,天康生物,20091110,45.6972,45.9565,47.5826,45.2966,46.1922,3820083,75519566.9,0.4949,1.083,19.7691,4.5986,1628172000,,3210734800,83070000,0,163813000,27.509,4.5021,3.0052,242.8262,
002100.SZ,天康生物,20091111,46.1922,45.9565,47.347,45.6972,45.9094,2910261,57625222,-0.2828,-0.6122,19.8007,3.5034,1618203600,,3191077240,83070000,0,163813000,27.3406,4.4745,2.9868,241.3395,
002100.SZ,天康生物,20091112,45.9094,46.0743,47.2291,45.9565,46.145,1925182,38088995.7,0.2357,0.5133,19.7846,2.3175,1626510600,,3207458540,83070000,0,163813000,27.481,4.4975,3.0021,242.5784,
002100.SZ,天康生物,20091113,46.145,46.0272,47.6769,45.1316,47.6769,3862871,76002790.4,1.5319,3.3197,19.6752,4.6501,1680506100,,3313936990,83070000,0,163813000,28.3933,4.6468,3.1018,250.6313,
002100.SZ,天康生物,20091116,47.6769,48.3132,49.1381,47.5591,48.3839,2573255,52815439.5,0.707,1.4829,20.5248,3.0977,1705427100,,3363080890,83070000,0,163813000,28.8143,4.7157,3.1478,254.348,
002100.SZ,天康生物,20091117,48.3839,48.7846,49.1381,47.3234,48.3368,1462260,29907386.7,-0.0471,-0.0974,20.4529,1.7603,1703765700,,3359804630,83070000,0,163813000,28.7862,4.7111,3.1447,254.1002,
002100.SZ,天康生物,20091118,48.3368,48.3368,49.9158,47.7947,49.9158,2200851,45776990.2,1.579,3.2667,20.7997,2.6494,1759422600,,3469559340,83070000,0,163813000,29.7266,4.865,3.2475,262.4009,
002100.SZ,天康生物,20091119,49.9158,50.0808,52.9796,49.4445,51.9898,2008420,43653661.1,2.0739,4.1549,21.7353,2.4177,1832524200,,3613714780,83070000,0,163813000,30.9617,5.0671,3.3824,273.3033,
002100.SZ,天康生物,20091120,51.9898,51.6598,57.1982,51.4006,57.1982,6164937,146819175,5.2084,10.0181,23.8152,7.4214,2016108900,,3975741510,83070000,0,163813000,34.0635,5.5748,3.7212,300.6832,
002100.SZ,天康生物,20091123,57.1982,57.1982,57.6459,54.6764,55.8548,6840947,162167038.2,-1.3433,-2.3486,23.7053,8.2352,1968759000,,3882368100,83070000,0,163813000,33.2635,5.4438,3.6338,293.6214,
002100.SZ,天康生物,20091124,55.8548,55.8548,56.4204,50.4107,51.5655,5621418,128480710.4,-4.2893,-7.6793,22.8556,6.7671,1817571600,,3584228440,83070000,0,163813000,30.7091,5.0258,3.3548,271.0733,
002100.SZ,天康生物,20091125,51.5655,51.5655,55.5013,50.67,54.2051,5844317,131460191.8,2.6396,5.1188,22.4937,7.0354,1910610000,,3767699000,83070000,0,163813000,32.281,5.283,3.5265,284.9491,
002100.SZ,天康生物,20091126,54.2051,54.3465,54.4408,49.091,49.7037,3980496,87609180.7,-4.5014,-8.3043,22.0096,4.7917,1751946300,,3454816170,83070000,0,163813000,29.6003,4.8443,3.2337,261.2859,
002100.SZ,天康生物,20091127,49.7037,48.9967,51.4948,48.9731,50.1515,2966782,63660679.6,0.4478,0.9009,21.4578,3.5714,1767729600,,3485940640,83070000,0,163813000,29.867,4.888,3.2628,263.6398,
002100.SZ,天康生物,20091130,50.1515,50.5521,53.4745,50.5521,52.4611,1963277,43471385.5,2.3096,4.6053,22.1423,2.3634,1849138200,,3646477380,83070000,0,163813000,31.2424,5.1131,3.4131,275.7812,
002100.SZ,天康生物,20091201,52.4611,52.0369,53.9223,51.7305,53.663,2939751,66102134.2,1.2019,2.2911,22.4856,3.5389,1891503900,,3730022010,83070000,0,163813000,31.9582,5.2302,3.4912,282.0996,
002100.SZ,天康生物,20091202,53.663,53.8987,54.6057,53.0267,54.3465,2296134,52529857.6,0.6835,1.2736,22.8775,2.7641,1915594200,,3777527780,83070000,0,163813000,32.3652,5.2968,3.5357,285.6924,
002100.SZ,天康生物,20091203,54.3465,54.2522,56.279,53.1446,56.1376,3168960,74172868.8,1.7911,3.2958,23.4061,3.8148,1978727400,,3902025660,83070000,0,163813000,33.4319,5.4714,3.6522,295.1081,
002100.SZ,天康生物,20091204,56.1376,56.0905,57.5045,52.2726,53.2153,3789911,87893131.8,-2.9224,-5.2057,23.1913,4.5623,1875720600,,3698897540,83070000,0,163813000,31.6915,5.1866,3.4621,279.7457,
002100.SZ,天康生物,20091207,53.2153,53.2153,54.6057,52.1076,53.6395,2507723,56781839.2,0.4242,0.7972,22.6428,3.0188,1890673200,,3728383880,83070000,0,163813000,31.9442,5.2279,3.4897,281.9757,
002100.SZ,天康生物,20091208,53.6395,53.286,53.4981,51.919,52.084,2230180,49549735.8,-1.5555,-2.8998,22.2178,2.6847,1835847000,,3620267300,83070000,0,163813000,31.0178,5.0763,3.3885,273.7989,
002100.SZ,天康生物,20091209,52.084,51.6127,53.2388,51.1413,51.3534,2844861,62762126.4,-0.7306,-1.4027,22.0616,3.4247,1810095300,,3569485270,83070000,0,163813000,30.5828,5.0051,3.341,269.9583,
002100.SZ,天康生物,20091210,51.3534,51.7541,52.3197,51.377,51.5655,1212920,26633204.6,0.2121,0.413,21.9579,1.4601,1817571600,,3584228440,83070000,0,163813000,30.7091,5.0258,3.3548,271.0733,
002100.SZ,天康生物,20091211,51.5655,52.1076,54.158,51.6362,53.5452,2600583,58568525.9,1.9797,3.8391,22.5213,3.1306,1887350400,,3721831360,83070000,0,163813000,31.888,5.2187,3.4836,281.4801,
002100.SZ,天康生物,20091214,53.5452,54.158,54.5586,51.4948,52.6261,1787030,40115094.9,-0.9191,-1.7165,22.4479,2.1512,1854953100,,3657944290,83070000,0,163813000,31.3407,5.1291,3.4238,276.6484,
002100.SZ,天康生物,20091215,52.6261,52.6732,53.4038,52.3904,52.4611,992354,22231691.6,-0.165,-0.3135,22.403,1.1946,1849138200,,3646477380,83070000,0,163813000,31.2424,5.1131,3.4131,275.7812,
002100.SZ,天康生物,20091216,52.4611,52.3904,54.6293,52.3668,53.3567,1792921,40824323.2,0.8956,1.7071,22.7697,2.1583,1880704800,,3708726320,83070000,0,163813000,31.7757,5.2003,3.4713,280.489,
002100.SZ,天康生物,20091217,53.3567,53.3802,54.6293,51.7541,51.7541,1437597,32206539,-1.6026,-3.0035,22.403,1.7306,1824217200,,3597333480,83070000,0,163813000,30.8214,5.0442,3.3671,272.0644,
002100.SZ,天康生物,20091218,51.7541,51.1413,51.7541,48.0776,48.3132,1763988,36826359,-3.4408,-6.6485,20.8768,2.1235,1702935000,,3358166500,83070000,0,163813000,28.7722,4.7088,3.1432,253.9763,
002100.SZ,天康生物,20091221,48.3132,48.0776,49.3031,48.0304,48.9496,610499,12619592.7,0.6363,1.3171,20.6709,0.7349,1725363900,,3402396010,83070000,0,163813000,29.1512,4.7708,3.1846,257.3214,
002100.SZ,天康生物,20091222,48.9496,49.2559,49.6566,46.5692,46.7813,1327541,26862724.5,-2.1682,-4.4295,20.2349,1.5981,1648939500,,3251688050,83070000,0,163813000,27.8599,4.5595,3.0435,245.9234,
002100.SZ,天康生物,20091223,46.7813,46.7813,48.2897,46.7813,47.5591,1460905,29326388.1,0.7777,1.6625,20.0741,1.7586,1676352600,,3305746340,83070000,0,163813000,28.3231,4.6353,3.0941,250.0118,
002100.SZ,天康生物,20091224,47.5591,47.6062,50.5757,47.3234,50.1044,2300024,48133172.6,2.5453,5.3518,20.9272,2.7688,1766059696,,3482664380,83069600,0,163813000,29.8389,4.8834,3.2597,263.3921,
002100.SZ,天康生物,20091225,50.1044,50.0572,50.0572,48.761,48.8081,2514303,52470140.2,-1.2962,-2.587,20.8687,3.0267,1720371416,,3392567230,83069600,0,163813000,29.067,4.757,3.1754,256.5781,
002100.SZ,天康生物,20091228,48.8081,48.8553,51.0942,48.8553,50.4343,1780859,38037423.4,1.6262,3.3317,21.359,1.1891,3204855440,,3505598200,149759600,0,163813000,30.0354,4.9155,3.2812,265.1265,
002100.SZ,天康生物,20091229,50.4343,50.4343,51.3534,49.6566,51.0942,2035778,43587123.3,0.6599,1.3084,21.4105,1.3594,3246788128,,3551465840,149759600,0,163813000,30.4284,4.9798,3.3241,268.5955,
002100.SZ,天康生物,20091230,51.0942,50.9056,53.0032,49.9394,52.4375,2216016,48175891.1,1.3433,2.6292,21.7399,1.4797,3332151100,,3644839250,149759600,0,163813000,31.2284,5.1108,3.4115,275.6573,
002100.SZ,天康生物,20091231,52.4375,51.6598,53.0032,51.6127,52.5789,2059355,45745038.9,0.1414,0.2697,22.2133,1.3751,3341136676,,3654668030,149759600,0,163813000,31.3126,5.1245,3.4207,276.4006,
002100.SZ,天康生物,20100104,52.5789,52.791,53.3802,51.8483,52.2726,2153213,48108243.3,-0.3064,-0.5827,22.3425,1.4378,3321667928,,3633372340,149759600,0,163813000,31.1301,5.0947,1.7513,-72.5002,
002100.SZ,天康生物,20100105,52.2726,52.1312,53.3802,51.0471,53.2153,2279343,50654167,0.9427,1.8034,22.2231,1.522,3381571768,,3698897540,149759600,0,163813000,31.6915,5.1866,1.7829,-73.8077,
002100.SZ,天康生物,20100106,53.2153,53.3567,55.5249,52.9089,54.6764,3764764,87334447.6,1.4612,2.7458,23.1979,2.5139,3474422720,,3800461600,149759600,0,163813000,32.5617,5.329,1.8318,-75.8343,
002100.SZ,天康生物,20100107,54.6764,54.6529,55.0299,53.6395,54.2758,2419100,55601225.3,-0.4006,-0.7328,22.9843,1.6153,3448963588,,3772613390,149759600,0,163813000,32.3231,5.2899,1.8184,-75.2787,
002100.SZ,天康生物,20100108,54.2758,53.8044,56.7032,53.6159,56.4911,2918086,68766443.2,2.2153,4.0816,23.5656,1.9485,3589737612,,3926597610,149759600,0,163813000,33.6424,5.5058,1.8926,-78.3513,
002100.SZ,天康生物,20100111,56.4911,56.7032,58.6122,55.737,56.9389,3023592,73742877.2,0.4478,0.7927,24.3892,2.019,3618191936,,3957722080,149759600,0,163813000,33.9091,5.5495,1.9076,-78.9723,
002100.SZ,天康生物,20100112,56.9389,57.0332,58.6593,57.0332,58.5651,2718019,67027338.2,1.6262,2.856,24.6604,1.8149,3721526060,,4070753050,149759600,0,163813000,34.8775,5.708,1.9621,-81.2277,
002100.SZ,天康生物,20100113,58.5651,58.1173,60.2384,57.5281,57.9523,2691962,67072821,-0.6128,-1.0463,24.916,1.7975,3682588564,,4028161670,149759600,0,163813000,34.5126,5.6483,1.9416,-80.3779,
002100.SZ,天康生物,20100114,57.9523,57.9523,57.9523,57.9523,57.9523,,,0,0,,,3682588564,,4028161670,149759600,0,163813000,34.5126,5.6483,1.9416,-80.3779,
002100.SZ,天康生物,20100115,57.9523,58.7065,61.7231,57.5281,57.5988,2985673,74910126.1,-0.3535,-0.61,25.0899,1.9936,3660124624,,4003589720,149759600,0,163813000,34.3021,5.6138,1.9297,-79.8876,
002100.SZ,天康生物,20100118,57.5988,57.9759,61.2753,57.4574,60.9925,2899759,73569422.7,3.3937,5.892,25.3709,1.9363,3875778448,,4239480440,149759600,0,163813000,36.3232,5.9446,2.0434,-84.5945,
002100.SZ,天康生物,20100119,60.9925,60.9925,61.6524,59.9084,60.639,1734337,44748939.2,-0.3535,-0.5796,25.8018,1.1581,3853314508,,4214908490,149759600,0,163813000,36.1126,5.9101,2.0316,-84.1042,
002100.SZ,天康生物,20100120,60.639,61.0396,61.0632,57.0332,57.0803,2412879,59730950.4,-3.5587,-5.8686,24.7551,1.6112,3627177512,,3967550860,149759600,0,163813000,33.9933,5.5633,1.9124,-79.1684,
002100.SZ,天康生物,20100121,57.0803,56.5618,58.5651,56.444,56.609,1532393,37259070.6,-0.4713,-0.8258,24.3143,1.0232,3597225592,,3934788260,149759600,0,163813000,33.7126,5.5173,1.8966,-78.5147,
002100.SZ,天康生物,20100122,56.609,56.5618,56.5618,53.1681,55.1478,1634613,37965595.7,-1.4612,-2.5812,23.226,1.0915,3504374640,,3833224200,149759600,0,163813000,32.8424,5.3749,1.8476,-76.4881,
002100.SZ,天康生物,20100125,55.1478,54.158,56.5383,53.8987,54.6764,1003137,23548838.3,-0.4713,-0.8547,23.4752,0.6698,3474422720,,3800461600,149759600,0,163813000,32.5617,5.329,1.8318,-75.8343,
002100.SZ,天康生物,20100126,54.6764,54.9121,54.9121,52.1076,53.121,911308,20713874.5,-1.5555,-2.8448,22.7298,0.6085,3375581384,,3692345020,149759600,0,163813000,31.6354,5.1774,1.7797,-73.677,
002100.SZ,天康生物,20100127,53.121,53.4038,54.2051,52.3197,53.4274,1166095,26455793.7,0.3064,0.5768,22.6875,0.7786,3395050132,,3713640710,149759600,0,163813000,31.8179,5.2072,1.79,-74.1019,
002100.SZ,天康生物,20100128,53.4274,53.4038,55.6191,53.4038,55.5956,987004,23004493,2.1682,4.0582,23.3074,0.6591,3532828964,,3864348670,149759600,0,163813000,33.1091,5.4186,1.8626,-77.1091,
002100.SZ,天康生物,20100129,55.5956,55.1478,56.7975,55.0064,56.7504,1149305,27518278.5,1.1548,2.0772,23.9434,0.7674,3606211168,,3944617040,149759600,0,163813000,33.7968,5.5311,1.9013,-78.7108,
002100.SZ,天康生物,20100201,56.7504,57.2217,57.8816,55.0535,56.8918,1548596,37173758.9,0.1414,0.2492,24.0048,1.0341,3615196744,,3954445820,149759600,0,163813000,33.881,5.5449,1.906,-78.9069,
002100.SZ,天康生物,20100202,56.8918,57.151,57.4103,56.2319,56.3262,1014267,24476606.9,-0.5656,-0.9942,24.1323,0.6773,3579254440,,3915130700,149759600,0,163813000,33.5442,5.4898,1.8871,-78.1224,
002100.SZ,天康生物,20100203,56.3262,56.5383,57.858,53.993,57.6224,1923299,46062011.3,1.2962,2.3013,23.9495,1.2843,3661622220,,4005227850,149759600,0,163813000,34.3161,5.6161,1.9305,-79.9202,
002100.SZ,天康生物,20100204,57.6224,58.188,58.2116,57.0567,57.5045,1272539,31138327.4,-0.1178,-0.2045,24.4694,0.8497,3654134240,,3997037200,149759600,0,163813000,34.2459,5.6046,1.9266,-79.7568,
002100.SZ,天康生物,20100205,57.5045,56.4911,59.0128,54.9121,56.3026,1638428,40113776.4,-1.2019,-2.0902,24.4831,1.094,3577756844,,3913492570,149759600,0,163813000,33.5302,5.4875,1.8863,-78.0898,
002100.SZ,天康生物,20100208,56.3026,56.1376,56.8446,54.2051,55.6191,894203,21089433.8,-0.6835,-1.2139,23.5846,0.5971,3534326560,,3865986800,149759600,0,163813000,33.1231,5.4209,1.8634,-77.1418,
002100.SZ,天康生物,20100209,55.6191,55.572,56.0433,53.7337,53.7337,804773,18645989.2,-1.8854,-3.3898,23.1693,0.5374,3414518880,,3734936400,149759600,0,163813000,32.0003,5.2371,1.8002,-74.5269,
002100.SZ,天康生物,20100210,53.7337,54.2051,54.6764,52.9796,54.2287,839407,19117027.5,0.4949,0.9211,22.7744,0.5605,3445968396,,3769337130,149759600,0,163813000,32.2951,5.2853,1.8168,-75.2133,
002100.SZ,天康生物,20100211,54.2287,54.2287,54.2287,52.791,53.2624,875829,19811901.2,-0.9663,-1.7818,22.6207,0.5848,3384566960,,3702173800,149759600,0,163813000,31.7196,5.1912,1.7844,-73.8731,
002100.SZ,天康生物,20100212,53.2624,53.6159,55.572,53.1917,55.0299,804605,18582478.6,1.7676,3.3186,23.0952,0.5373,3496886660,,3825033550,149759600,0,163813000,32.7723,5.3634,1.8437,-76.3246,
002100.SZ,天康生物,20100222,55.0299,54.9121,57.2217,54.6293,55.9255,1264575,30185125.5,0.8956,1.6274,23.8698,0.8444,3553795308,,3887282490,149759600,0,163813000,33.3056,5.4507,1.8737,-77.5668,
002100.SZ,天康生物,20100223,55.9255,55.9255,56.6325,54.9121,56.6325,1317667,31314159.5,0.707,1.2642,23.7649,0.8799,3598723188,,3936426390,149759600,0,163813000,33.7266,5.5196,1.8974,-78.5474,
002100.SZ,天康生物,20100224,56.6325,56.3262,57.7638,55.9726,57.6224,1282390,31077997.4,0.9898,1.7478,24.2344,0.8563,3661622220,,4005227850,149759600,0,163813000,34.3161,5.6161,1.9305,-79.9202,
002100.SZ,天康生物,20100225,57.6224,58.0937,58.1173,57.2924,57.7166,1541184,37669333,0.0943,0.1636,24.4418,1.0291,3667612604,,4011780370,149759600,0,163813000,34.3723,5.6253,1.9337,-80.051,
002100.SZ,天康生物,20100226,57.7166,57.7166,57.7166,57.7166,57.7166,,,0,0,,,3667612604,,4011780370,149759600,0,163813000,34.3723,5.6253,1.9337,-80.051,
002100.SZ,天康生物,20100301,57.7166,57.7166,57.7166,57.7166,57.7166,,,0,0,,,3667612604,,4011780370,149759600,0,163813000,41.0535,5.6253,1.9337,-80.051,
002100.SZ,天康生物,20100302,57.7166,58.9186,60.5447,56.1376,56.5618,3661301,90358339.2,-1.1548,-2.0008,24.6793,2.4448,3594230400,,3931512000,149759600,0,163813000,40.2321,5.5127,1.895,-78.4493,
002100.SZ,天康生物,20100303,56.5618,55.8784,58.6829,55.8077,58.4237,3524806,86380873.8,1.8618,3.2917,24.5066,2.3536,3712540484,,4060924270,149759600,0,163813000,41.5564,5.6942,1.9574,-81.0316,
002100.SZ,天康生物,20100304,58.4237,58.2351,59.3428,56.0905,56.279,2197230,53635715.2,-2.1446,-3.6708,24.4106,1.4672,3576259248,,3911854440,149759600,0,163813000,40.031,5.4852,1.8855,-78.0571,
002100.SZ,天康生物,20100305,56.279,56.1141,56.7504,54.5586,54.9357,1210160,28452464.8,-1.3433,-2.3869,23.5113,0.8081,3490896276,,3818481030,149759600,0,163813000,39.0755,5.3542,1.8405,-76.1939,
002100.SZ,天康生物,20100308,54.9357,55.1714,55.5013,54.4408,54.9828,1274916,29712945,0.0471,0.0858,23.3058,0.8513,3493891468,,3821757290,149759600,0,163813000,39.109,5.3588,1.8421,-76.2593,
002100.SZ,天康生物,20100309,54.9828,54.9357,55.2656,54.3936,54.6529,1028459,23838215.1,-0.3299,-0.6001,23.1786,0.6867,3472925124,,3798823470,149759600,0,163813000,38.8743,5.3267,1.831,-75.8017,
002100.SZ,天康生物,20100310,54.6529,54.7943,55.5956,54.5586,55.1007,1421658,33144368.5,0.4478,0.8193,23.3139,0.9493,3501379448,,3829947940,149759600,0,163813000,39.1928,5.3703,1.846,-76.4227,
002100.SZ,天康生物,20100311,55.1007,54.9121,55.1007,53.3331,53.9694,1170767,26787796.8,-1.1312,-2.053,22.8806,0.7818,3429494840,,3751317700,149759600,0,163813000,38.3882,5.2601,1.8081,-74.8537,
002100.SZ,天康生物,20100312,53.9694,53.9694,54.5586,53.1681,53.286,773774,17713689.5,-0.6835,-1.2664,22.8926,0.5167,3386064556,,3703811930,149759600,0,163813000,37.902,5.1935,1.7852,-73.9058,
002100.SZ,天康生物,20100315,53.286,53.0974,53.286,50.3872,50.5521,1634993,35614328.3,-2.7338,-5.1305,21.7826,1.0917,3212343420,,3513788850,149759600,0,163813000,35.9575,4.927,1.6936,-70.1141,
002100.SZ,天康生物,20100316,50.5521,50.6464,51.1885,49.4445,50.2222,1042936,22246940.4,-0.3299,-0.6527,21.3311,0.6964,3191377076,,3490855030,149759600,0,163813000,35.7228,4.8949,1.6826,-69.6565,
002100.SZ,天康生物,20100317,50.2222,50.67,51.8483,50.4343,51.7305,1289120,28032208.4,1.5083,3.0033,21.7452,0.8608,3287223220,,3595695350,149759600,0,163813000,36.7956,5.0419,1.7331,-71.7484,
002100.SZ,天康生物,20100318,51.7305,51.8483,53.0267,51.8483,52.2019,1106861,24593648.4,0.4713,0.9112,22.2193,0.7391,3317175140,,3628457950,149759600,0,163813000,37.1309,5.0878,1.7489,-72.4022,
002100.SZ,天康生物,20100319,52.2019,52.2019,52.6025,51.6598,52.2961,863090,19086211.8,0.0943,0.1806,22.1138,0.5763,3323165524,,3635010470,149759600,0,163813000,37.198,5.097,1.7521,-72.5329,
002100.SZ,天康生物,20100322,52.2961,52.2961,52.7675,52.1076,52.6261,868355,19330011.7,0.3299,0.6309,22.2605,0.5798,3344131868,,3657944290,149759600,0,163813000,37.4326,5.1291,1.7631,-72.9906,
002100.SZ,天康生物,20100323,52.6261,52.5082,53.4509,52.5082,52.791,877671,19734760,0.165,0.3135,22.4854,0.5861,3354615040,,3669411200,149759600,0,163813000,37.55,5.1452,1.7687,-73.2194,
002100.SZ,天康生物,20100324,52.791,53.1681,54.158,52.6025,54.1344,1571226,35639021.3,1.3433,2.5446,22.6823,1.0492,3439978012,,3762784610,149759600,0,163813000,38.5055,5.2761,1.8137,-75.0825,
002100.SZ,天康生物,20100325,54.1344,54.0873,54.2051,52.8146,53.3802,2587000,58792797.3,-0.7542,-1.3931,22.7262,1.7274,3392054940,,3710364450,149759600,0,163813000,37.9691,5.2026,1.7884,-74.0365,
002100.SZ,天康生物,20100326,53.3802,53.2153,53.7337,52.2254,52.6496,1435835,32029459,-0.7306,-1.3687,22.3072,0.9588,3345629464,,3659582420,149759600,0,163813000,37.4494,5.1314,1.7639,-73.0232,
002100.SZ,天康生物,20100329,52.6496,52.5554,52.8853,51.9662,52.1076,2029130,44952715.6,-0.5421,-1.0295,22.1537,1.3549,3311184756,,3621905430,149759600,0,163813000,37.0639,5.0786,1.7458,-72.2714,
002100.SZ,天康生物,20100330,52.1076,52.1076,52.1076,51.1649,51.7069,1762020,38551668.2,-0.4006,-0.7689,21.8792,1.1766,3285725624,,3594057220,149759600,0,163813000,36.7789,5.0396,1.7323,-71.7158,
002100.SZ,天康生物,20100331,51.7069,51.8483,52.8382,51.7305,52.791,1674230,37283204.8,1.0841,2.0966,22.2689,1.1179,3354615040,,3669411200,149759600,0,163813000,37.55,5.1452,1.7687,-73.2194,
002100.SZ,天康生物,20100401,52.791,52.6025,53.5688,52.414,53.4274,2137120,48253079.9,0.6363,1.2054,22.5786,1.427,3395050132,,3713640710,149759600,0,163813000,38.0026,5.2072,1.79,-74.1019,
002100.SZ,天康生物,20100402,53.4274,53.7337,55.7134,53.4745,55.4306,3151730,73488961.9,2.0032,3.7494,23.317,2.1045,3522345792,,3852881760,149759600,0,163813000,39.4275,5.4025,1.8571,-76.8803,
