代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601198.SH,东兴证券,20180807,10.6909,10.4451,10.6909,9.9638,10.6806,20970314,212750714,-0.0102,-0.0958,10.1453,0.7604,28765529652.51,,28765529652.51,2757960657,0,2757960657,22.4007,1.4787,7.931,-5.5406,
601198.SH,东兴证券,20180808,10.6806,10.527,10.5577,10.2608,10.3222,10123305,102842342,-0.3584,-3.3557,10.159,0.3671,27800243422.56,,27800243422.56,2757960657,0,2757960657,21.649,1.4291,7.6648,-5.3547,
601198.SH,东兴证券,20180809,10.3222,10.3742,10.5405,10.239,10.4469,8872918,89173932,0.1247,1.2085,10.0501,0.3217,27717504602.85,,27717504602.85,2757960657,0,2757960657,21.5846,1.4248,7.642,-5.3388,
601198.SH,东兴证券,20180810,10.4469,10.3846,10.7276,10.3846,10.5821,9457931,95944648,0.1351,1.2935,10.1444,0.3429,28076039488.26,,28076039488.26,2757960657,0,2757960657,21.8638,1.4433,7.7409,-5.4078,
601198.SH,东兴证券,20180813,10.5821,10.4469,10.4989,10.3118,10.4677,6812122,68209825,-0.1143,-1.0806,10.013,0.247,27772663815.99,,27772663815.99,2757960657,0,2757960657,21.6275,1.4277,7.6572,-5.3494,
601198.SH,东兴证券,20180814,10.4677,10.4677,10.5301,10.4262,10.4469,5447700,54878167,-0.0208,-0.1986,10.0736,0.1975,27717504602.85,,27717504602.85,2757960657,0,2757960657,21.5846,1.4248,7.642,-5.3388,
601198.SH,东兴证券,20180815,10.4469,10.4469,10.4989,10.1975,10.2079,6911432,68581379,-0.2391,-2.2886,9.9229,0.2506,27083173651.74,,27083173651.74,2757960657,0,2757960657,21.0906,1.3922,7.4671,-5.2166,
601198.SH,东兴证券,20180816,10.2079,10.1663,10.5613,10,10.3014,10316582,102109541,0.0936,0.9165,9.8976,0.3741,27331390110.87,,27331390110.87,2757960657,0,2757960657,21.2839,1.405,7.5356,-5.2644,
601198.SH,东兴证券,20180817,10.3014,10.3534,10.4573,10.0623,10.0831,8507392,84130179,-0.2183,-2.1191,9.8891,0.3085,26752218372.9,,26752218372.9,2757960657,0,2757960657,20.8329,1.3752,7.3759,-5.1529,
601198.SH,东兴证券,20180820,10.0831,10.0831,10.343,10.0415,10.2702,10021777,97955372,0.1871,1.8557,9.7743,0.3634,27248651291.16,,27248651291.16,2757960657,0,2757960657,21.2195,1.4007,7.5128,-5.2485,
601198.SH,东兴证券,20180821,10.2702,10.2702,10.3846,10.1975,10.291,8129022,80469863,0.0208,0.2024,9.8991,0.2947,27303810504.3,,27303810504.3,2757960657,0,2757960657,21.2624,1.4036,7.528,-5.2591,
601198.SH,东兴证券,20180822,10.291,10.291,10.3326,10.1455,10.1559,4522444,44455410,-0.1351,-1.3131,9.83,0.164,26945275618.89,,26945275618.89,2757960657,0,2757960657,20.9832,1.3851,7.4291,-5.19,
601198.SH,东兴证券,20180823,10.1559,10.1455,10.3846,10.1247,10.2702,6854871,67664490,0.1143,1.1259,9.871,0.2485,27248651291.16,,27248651291.16,2757960657,0,2757960657,21.2195,1.4007,7.5128,-5.2485,
601198.SH,东兴证券,20180824,10.2702,10.2287,10.3534,10.1351,10.2183,8711221,85839101,-0.052,-0.5061,9.8539,0.3159,27110753258.31,,27110753258.31,2757960657,0,2757960657,21.1121,1.3936,7.4747,-5.2219,
601198.SH,东兴证券,20180827,10.2183,10.2183,10.3638,10.2079,10.3326,9371808,92941295,0.1143,1.119,9.9171,0.3398,27414128930.58,,27414128930.58,2757960657,0,2757960657,21.3483,1.4092,7.5584,-5.2803,
601198.SH,东兴证券,20180828,10.3326,10.3638,10.4469,10.291,10.343,7510350,74978206,0.0104,0.1006,9.9833,0.2723,27441708537.15,,27441708537.15,2757960657,0,2757960657,21.3698,1.4107,7.566,-5.2857,
601198.SH,东兴证券,20180829,10.343,10.343,10.3742,10.2287,10.2702,5542147,54841169,-0.0728,-0.7035,9.8953,0.201,27248651291.16,,27248651291.16,2757960657,0,2757960657,21.2195,1.4007,7.5128,-5.2485,
601198.SH,东兴证券,20180830,10.2702,10.291,10.343,10.1039,10.1039,8895582,87298176,-0.1663,-1.6194,9.8137,0.3225,26807377586.04,,26807377586.04,2757960657,0,2757960657,20.3009,1.3672,7.3911,-5.1635,
601198.SH,东兴证券,20180831,10.1039,10.1455,10.5925,10.1039,10.395,18124778,181424087,0.2911,2.8807,10.0097,0.6572,27579606570,,27579606570,2757960657,0,2757960657,20.8857,1.4065,7.604,-5.3122,
601198.SH,东兴证券,20180903,10.395,10.343,10.6237,10.2494,10.5405,16545453,166704228,0.1455,1.4,10.0755,0.5999,27965721061.98,,27965721061.98,2757960657,0,2757960657,21.1781,1.4262,7.7105,-5.3866,
601198.SH,东兴证券,20180904,10.5405,10.5509,10.8108,10.3742,10.5925,14196448,144850013,0.052,0.4931,10.2033,0.5147,28103619094.83,,28103619094.83,2757960657,0,2757960657,21.2825,1.4333,7.7485,-5.4132,
601198.SH,东兴证券,20180905,10.5925,10.5925,10.6756,10.4469,10.4573,9446014,96052822,-0.1351,-1.2758,10.1686,0.3425,27745084209.42,,27745084209.42,2757960657,0,2757960657,21.011,1.415,7.6496,-5.3441,
601198.SH,东兴证券,20180906,10.4573,10.4573,10.5717,10.3742,10.4469,5554135,55968128,-0.0104,-0.0994,10.0768,0.2014,27717504602.85,,27717504602.85,2757960657,0,2757960657,20.9901,1.4136,7.642,-5.3388,
601198.SH,东兴证券,20180907,10.4469,10.4365,10.6341,10.395,10.5197,8833081,89476765,0.0728,0.6965,10.1297,0.3203,27910561848.84,,27910561848.84,2757960657,0,2757960657,21.1363,1.4234,7.6953,-5.376,
601198.SH,东兴证券,20180910,10.5197,10.4885,10.5093,10.2183,10.2183,6427474,63628726,-0.3015,-2.8656,9.8995,0.2331,27110753258.31,,27110753258.31,2757960657,0,2757960657,20.5306,1.3826,7.4747,-5.2219,
601198.SH,东兴证券,20180911,10.2183,10.2183,10.5821,10.1975,10.5405,10146077,102042240,0.3222,3.1536,10.0573,0.3679,27965721061.98,,27965721061.98,2757960657,0,2757960657,21.1781,1.4262,7.7105,-5.3866,
601198.SH,东兴证券,20180912,10.5405,10.5821,10.8108,10.4885,10.6341,11194470,115020707,0.0936,0.8876,10.2748,0.4059,28213937521.11,,28213937521.11,2757960657,0,2757960657,21.366,1.4389,7.7789,-5.4344,
601198.SH,东兴证券,20180913,10.6341,10.738,10.8627,10.6237,10.6756,10264989,105919899,0.0416,0.391,10.3186,0.3722,28324255947.39,,28324255947.39,2757960657,0,2757960657,21.4496,1.4445,7.8093,-5.4556,
601198.SH,东兴证券,20180914,10.6756,10.6341,10.7796,10.6133,10.7276,7637458,78651595,0.052,0.4869,10.2981,0.2769,28462153980.24,,28462153980.24,2757960657,0,2757960657,21.554,1.4516,7.8473,-5.4822,
601198.SH,东兴证券,20180917,10.7276,10.6964,10.6964,10.4469,10.5093,6262668,63586414,-0.2183,-2.0349,10.1532,0.2271,27882982242.27,,27882982242.27,2757960657,0,2757960657,21.1154,1.422,7.6877,-5.3707,
601198.SH,东兴证券,20180918,10.5093,10.5093,10.7692,10.5093,10.7276,10414720,107084556,0.2183,2.0772,10.282,0.3776,28462153980.24,,28462153980.24,2757960657,0,2757960657,21.554,1.4516,7.8473,-5.4822,
601198.SH,东兴证券,20180919,10.7276,10.6652,10.8108,10.6341,10.7172,9226998,95206103,-0.0104,-0.0969,10.3182,0.3346,28434574373.67,,28434574373.67,2757960657,0,2757960657,21.5331,1.4502,7.8397,-5.4769,
601198.SH,东兴证券,20180920,10.7172,10.7068,10.8212,10.6133,10.6341,7934762,81703259,-0.0832,-0.7759,10.2969,0.2877,28213937521.11,,28213937521.11,2757960657,0,2757960657,21.366,1.4389,7.7789,-5.4344,
601198.SH,东兴证券,20180921,10.6341,10.6444,10.9251,10.6341,10.8939,10669145,110840520,0.2599,2.4438,10.3889,0.3868,28903427685.36,,28903427685.36,2757960657,0,2757960657,21.8882,1.4741,7.969,-5.5672,
601198.SH,东兴证券,20180925,10.8939,10.79,10.9147,10.7484,10.8731,6944316,72348603,-0.0208,-0.1908,10.4184,0.2518,28848268472.22,,28848268472.22,2757960657,0,2757960657,21.8464,1.4712,7.9538,-5.5566,
601198.SH,东兴证券,20180926,10.8731,10.8627,10.9563,10.6964,10.738,11500091,119565153,-0.1351,-1.2428,10.3969,0.417,28489733586.81,,28489733586.81,2757960657,0,2757960657,21.5749,1.453,7.8549,-5.4875,
601198.SH,东兴证券,20180927,10.738,10.7276,10.7588,10.5613,10.5821,6760011,69173409,-0.1559,-1.4521,10.2327,0.2451,28076039488.26,,28076039488.26,2757960657,0,2757960657,21.2616,1.4319,7.7409,-5.4078,
601198.SH,东兴证券,20180928,10.5821,10.5821,10.7068,10.5821,10.6652,5468252,56035076,0.0832,0.7859,10.2473,0.1983,28296676340.82,,28296676340.82,2757960657,0,2757960657,21.4287,1.4431,7.8017,-5.4503,
601198.SH,东兴证券,20181008,10.6652,10.5301,10.5405,10.1455,10.1663,8633898,86080214,-0.499,-4.6784,9.97,0.3131,26972855225.46,,26972855225.46,2757960657,0,2757960657,20.4262,1.3756,7.4367,-5.1953,
601198.SH,东兴证券,20181009,10.1663,10.1975,10.3222,10.1351,10.1559,5352665,52659506,-0.0104,-0.1022,9.838,0.1941,26945275618.89,,26945275618.89,2757960657,0,2757960657,20.4053,1.3742,7.4291,-5.19,
601198.SH,东兴证券,20181010,10.1559,10.1559,10.2598,10.0519,10.1975,3713507,36358994,0.0416,0.4094,9.791,0.1346,27055594045.17,,27055594045.17,2757960657,0,2757960657,20.4888,1.3798,7.4595,-5.2113,
601198.SH,东兴证券,20181011,10.1975,9.8544,9.9376,9.1788,9.3035,10061699,92265401,-0.894,-8.7666,9.17,0.3648,24683747880.15,,24683747880.15,2757960657,0,2757960657,18.6927,1.2589,6.8056,-4.7544,
601198.SH,东兴证券,20181012,9.3035,9.2411,9.3139,8.6902,8.8981,8283391,71566034,-0.4054,-4.3575,8.6397,0.3003,23608143223.92,,23608143223.92,2757960657,0,2757960657,17.8781,1.204,6.509,-4.5473,
601198.SH,东兴证券,20181015,8.8981,8.9813,9.0956,8.7734,8.8149,5645283,48693365,-0.0832,-0.9346,8.6255,0.2047,23387506371.36,,23387506371.36,2757960657,0,2757960657,17.711,1.1928,6.4482,-4.5048,
601198.SH,东兴证券,20181016,8.8149,8.8045,9.054,8.8045,8.8981,7811958,67289993,0.0832,0.9434,8.6137,0.2833,23608143223.92,,23608143223.92,2757960657,0,2757960657,17.8781,1.204,6.509,-4.5473,
601198.SH,东兴证券,20181017,8.8981,8.8357,9.0332,8.4303,8.7318,16533567,138377162,-0.1663,-1.8692,8.3695,0.5995,23166869518.8,,23166869518.8,2757960657,0,2757960657,17.544,1.1815,6.3874,-4.4623,
601198.SH,东兴证券,20181018,8.7318,8.6278,8.7214,8.5031,8.5551,8905843,73847399,-0.1767,-2.0238,8.292,0.3229,22698016207.11,,22698016207.11,2757960657,0,2757960657,17.1889,1.1576,6.2581,-4.372,
601198.SH,东兴证券,20181019,8.5551,8.4199,8.8253,8.3576,8.8045,9045111,75718222,0.2495,2.9162,8.3712,0.328,23359926764.79,,23359926764.79,2757960657,0,2757960657,17.6902,1.1913,6.4406,-4.4994,
601198.SH,东兴证券,20181022,8.8045,8.9397,9.6881,8.8877,9.6881,16707504,151633352,0.8836,10.0354,9.0758,0.6058,25704193323.24,,25704193323.24,2757960657,0,2757960657,19.4654,1.3109,7.0869,-4.951,
601198.SH,东兴证券,20181023,9.6881,10.0831,10.2287,9.7089,9.8232,28720894,275608322,0.1351,1.3948,9.5961,1.0414,26062728208.65,,26062728208.65,2757960657,0,2757960657,19.7369,1.3292,7.1858,-5.02,
601198.SH,东兴证券,20181024,9.8232,9.6881,10.7692,9.6361,10.4054,39458320,394450841,0.5821,5.9259,9.9966,1.4307,27607186176.57,,27607186176.57,2757960657,0,2757960657,20.9065,1.408,7.6116,-5.3175,
601198.SH,东兴证券,20181025,10.4054,10.0831,10.7484,10.0311,10.6964,38965243,392613326,0.2911,2.7972,10.076,1.4128,28379415160.53,,28379415160.53,2757960657,0,2757960657,21.4913,1.4473,7.8245,-5.4663,
601198.SH,东兴证券,20181026,10.6964,10.6548,10.6964,10.2702,10.3534,23258757,234297614,-0.343,-3.207,10.0735,0.8433,27469288143.72,,27469288143.72,2757960657,0,2757960657,20.8021,1.4009,7.5736,-5.291,
601198.SH,东兴证券,20181029,10.3534,10.343,10.5613,10.1559,10.3014,14968123,149554536,-0.052,-0.502,9.9915,0.5427,27331390110.87,,27331390110.87,2757960657,0,2757960657,20.6977,1.3939,7.5356,-5.2644,
601198.SH,东兴证券,20181030,10.3014,10.3118,11.0914,10.0831,10.8212,39940067,410013084,0.5197,5.0454,10.2657,1.4482,28710370439.37,,28710370439.37,2757960657,0,2757960657,21.742,1.4642,7.9158,-5.53,
601198.SH,东兴证券,20181031,10.8212,10.686,10.79,10.4262,10.5509,22083260,225068839,-0.2703,-2.4976,10.1918,0.8007,27993300668.55,,27993300668.55,2757960657,0,2757960657,24.1157,1.4335,7.7181,-5.3919,
601198.SH,东兴证券,20181101,10.5509,10.6237,11.1642,10.4158,10.4365,31861007,329797443,-0.1143,-1.0837,10.3511,1.1552,27689924996.28,,27689924996.28,2757960657,0,2757960657,23.8543,1.4179,7.6344,-5.3335,
601198.SH,东兴证券,20181102,10.4365,10.6548,10.8627,10.4158,10.79,33433189,344265568,0.3534,3.3865,10.2971,1.2122,28627631619.66,,28627631619.66,2757960657,0,2757960657,24.6621,1.4659,7.893,-5.5141,
601198.SH,东兴证券,20181105,10.79,10.6964,10.9459,10.5717,10.8627,22374623,232167968,0.0728,0.6744,10.3764,0.8113,28820688865.65,,28820688865.65,2757960657,0,2757960657,24.8284,1.4758,7.9462,-5.5513,
601198.SH,东兴证券,20181106,10.8627,10.7692,10.9667,10.5509,10.7276,18236030,188053029,-0.1351,-1.244,10.3122,0.6612,28462153980.24,,28462153980.24,2757960657,0,2757960657,24.5196,1.4575,7.8473,-5.4822,
601198.SH,东兴证券,20181107,10.7276,10.6548,10.7276,10.4989,10.4989,12858025,131184965,-0.2287,-2.1318,10.2026,0.4662,27855402635.7,,27855402635.7,2757960657,0,2757960657,23.9969,1.4264,7.6801,-5.3653,
601198.SH,东兴证券,20181108,10.4989,10.5717,10.7276,10.3638,10.4054,15616228,158520341,-0.0936,-0.8911,10.151,0.5662,27607186176.57,,27607186176.57,2757960657,0,2757960657,23.783,1.4137,7.6116,-5.3175,
601198.SH,东兴证券,20181109,10.4054,10.4158,10.6548,10.3638,10.4781,12925729,130857298,0.0728,0.6993,10.1238,0.4687,27800243422.56,,27800243422.56,2757960657,0,2757960657,23.9493,1.4236,7.6648,-5.3547,
601198.SH,东兴证券,20181112,10.4781,10.4781,10.9459,10.4262,10.8316,18174851,186950222,0.3534,3.373,10.2862,0.659,28737950045.94,,28737950045.94,2757960657,0,2757960657,24.7572,1.4716,7.9234,-5.5353,
601198.SH,东兴证券,20181113,10.8316,10.7484,11.3305,10.6133,11.1018,35729969,379138732,0.2703,2.4952,10.6112,1.2955,29455019816.76,,29455019816.76,2757960657,0,2757960657,25.3749,1.5083,8.1211,-5.6734,
601198.SH,东兴证券,20181114,11.1018,11.1018,11.6528,11.0291,11.1642,37803540,412795630,0.0624,0.5618,10.9195,1.3707,29620497456.18,,29620497456.18,2757960657,0,2757960657,25.5175,1.5168,8.1667,-5.7053,
601198.SH,东兴证券,20181115,11.1642,11.0395,11.4657,11.0291,11.4553,27013465,294800838,0.2911,2.6071,10.9131,0.9795,30392726440.14,,30392726440.14,2757960657,0,2757960657,26.1827,1.5563,8.3796,-5.8541,
601198.SH,东兴证券,20181116,11.4553,11.3929,12.1205,11.2785,11.7359,34545053,388065248,0.2807,2.4501,11.2336,1.2526,31137375817.53,,31137375817.53,2757960657,0,2757960657,26.8242,1.5945,8.5849,-5.9975,
601198.SH,东兴证券,20181119,11.7359,11.6216,12.2453,11.58,11.975,27674855,318013385,0.2391,2.0372,11.4911,1.0035,31771706768.64,,31771706768.64,2757960657,0,2757960657,27.3707,1.6269,8.7598,-6.1197,
601198.SH,东兴证券,20181120,11.975,11.8503,12.1933,11.3305,11.4241,26152032,295548780,-0.5509,-4.6007,11.3012,0.9482,30309987620.43,,30309987620.43,2757960657,0,2757960657,26.1114,1.5521,8.3568,-5.8381,
601198.SH,东兴证券,20181121,11.4241,11.3201,11.6008,11.1954,11.4345,19406762,213673572,0.0104,0.091,11.0103,0.7037,30337567227,,30337567227,2757960657,0,2757960657,26.1352,1.5535,8.3644,-5.8434,
601198.SH,东兴证券,20181122,11.4345,11.4864,11.5384,11.0291,11.2785,15301814,165877462,-0.1559,-1.3636,10.8404,0.5548,29923873128.45,,29923873128.45,2757960657,0,2757960657,25.7788,1.5323,8.2504,-5.7638,
601198.SH,东兴证券,20181123,11.2785,11.2162,11.4864,10.79,10.79,16066731,171311437,-0.4886,-4.3318,10.6625,0.5826,28627631619.66,,28627631619.66,2757960657,0,2757960657,24.6621,1.4659,7.893,-5.5141,
601198.SH,东兴证券,20181126,10.79,10.7692,11.4241,10.7172,11.1018,20638163,220235943,0.3118,2.8902,10.6713,0.7483,29455019816.76,,29455019816.76,2757960657,0,2757960657,25.3749,1.5083,8.1211,-5.6734,
601198.SH,东兴证券,20181127,11.1018,11.0499,11.2993,10.8627,11.0187,16142886,172409818,-0.0832,-0.7491,10.6802,0.5853,29234382964.2,,29234382964.2,2757960657,0,2757960657,25.1848,1.497,8.0603,-5.631,
601198.SH,东兴证券,20181128,11.0187,10.9979,11.4449,10.9355,11.3097,22389394,242699954,0.2911,2.6415,10.84,0.8118,30006611948.16,,30006611948.16,2757960657,0,2757960657,25.8501,1.5366,8.2732,-5.7797,
601198.SH,东兴证券,20181129,11.3097,11.3409,11.4968,10.79,10.8212,21247514,227311530,-0.4886,-4.3199,10.6983,0.7704,28710370439.37,,28710370439.37,2757960657,0,2757960657,24.7334,1.4702,7.9158,-5.53,
601198.SH,东兴证券,20181130,10.8212,10.7068,10.9875,10.5925,10.9043,14528216,150464418,0.0832,0.7685,10.3567,0.5268,28931007291.93,,28931007291.93,2757960657,0,2757960657,24.9235,1.4815,7.9766,-5.5725,
601198.SH,东兴证券,20181203,10.9043,11.3513,11.4345,10.9979,11.133,24642180,266055332,0.2287,2.0972,10.7967,0.8935,29537758636.47,,29537758636.47,2757960657,0,2757960657,25.4462,1.5125,8.1439,-5.6894,
601198.SH,东兴证券,20181204,11.133,11.081,11.2578,11.0083,11.1746,12136567,129941861,0.0416,0.3735,10.7066,0.4401,29648077062.75,,29648077062.75,2757960657,0,2757960657,25.5412,1.5182,8.1743,-5.7106,
601198.SH,东兴证券,20181205,11.1746,10.9147,11.0499,10.8212,10.8627,14142357,148582907,-0.3118,-2.7907,10.5062,0.5128,28820688865.65,,28820688865.65,2757960657,0,2757960657,24.8284,1.4758,7.9462,-5.5513,
601198.SH,东兴证券,20181206,10.8627,10.8108,10.8627,10.5509,10.6029,12707555,130441505,-0.2599,-2.3923,10.2649,0.4608,28131198701.4,,28131198701.4,2757960657,0,2757960657,24.2345,1.4405,7.7561,-5.4185,
601198.SH,东兴证券,20181207,10.6029,10.6548,10.7692,10.5821,10.6237,8301921,85078344,0.0208,0.1961,10.248,0.301,28186357914.54,,28186357914.54,2757960657,0,2757960657,24.282,1.4433,7.7713,-5.4291,
601198.SH,东兴证券,20181210,10.6237,10.5301,10.6341,10.3742,10.4469,9086969,91539719,-0.1767,-1.6634,10.0737,0.3295,27717504602.85,,27717504602.85,2757960657,0,2757960657,23.8781,1.4193,7.642,-5.3388,
601198.SH,东兴证券,20181211,10.4469,10.4885,10.5613,10.4158,10.4781,5353270,53911208,0.0312,0.2985,10.0707,0.1941,27800243422.56,,27800243422.56,2757960657,0,2757960657,23.9493,1.4236,7.6648,-5.3547,
601198.SH,东兴证券,20181212,10.4781,10.5093,10.738,10.4989,10.5509,9637677,98354406,0.0728,0.6944,10.2052,0.3494,27993300668.55,,27993300668.55,2757960657,0,2757960657,24.1157,1.4335,7.7181,-5.3919,
601198.SH,东兴证券,20181213,10.5509,10.5821,10.7692,10.4677,10.6444,13940322,143156051,0.0936,0.8867,10.2692,0.5055,28241517127.68,,28241517127.68,2757960657,0,2757960657,24.3295,1.4462,7.7865,-5.4397,
601198.SH,东兴证券,20181214,10.6444,10.5925,10.686,10.1767,10.1975,13886562,139040227,-0.447,-4.1992,10.0126,0.5035,27055594045.17,,27055594045.17,2757960657,0,2757960657,23.3078,1.3854,7.4595,-5.2113,
601198.SH,东兴证券,20181217,10.1975,10.1871,10.4365,10.1039,10.4054,10273176,101683278,0.2079,2.0387,9.8979,0.3725,27607186176.57,,27607186176.57,2757960657,0,2757960657,23.783,1.4137,7.6116,-5.3175,
601198.SH,东兴证券,20181218,10.4054,10.3326,10.4469,10.1455,10.2806,10568656,104820559,-0.1247,-1.1988,9.9181,0.3832,27276230897.73,,27276230897.73,2757960657,0,2757960657,23.4979,1.3967,7.5204,-5.2538,
601198.SH,东兴证券,20181219,10.2806,10.3222,10.4262,10.239,10.3014,5425815,53872245,0.0208,0.2022,9.9289,0.1967,27331390110.87,,27331390110.87,2757960657,0,2757960657,23.5454,1.3996,7.5356,-5.2644,
601198.SH,东兴证券,20181220,10.3014,10.239,10.5613,10.2183,10.4781,10777747,107678340,0.1767,1.7154,9.9908,0.3908,27800243422.56,,27800243422.56,2757960657,0,2757960657,23.9493,1.4236,7.6648,-5.3547,
601198.SH,东兴证券,20181221,10.4781,10.395,10.4262,10.0935,10.2183,9967306,98360947,-0.2599,-2.4802,9.8684,0.3614,27110753258.31,,27110753258.31,2757960657,0,2757960657,23.3554,1.3883,7.4747,-5.2219,
601198.SH,东兴证券,20181224,10.2183,10.1351,10.2806,10.1143,10.2079,5313230,52077406,-0.0104,-0.1017,9.8015,0.1927,27083173651.74,,27083173651.74,2757960657,0,2757960657,23.3316,1.3869,7.4671,-5.2166,
601198.SH,东兴证券,20181225,10.2079,10.0935,10.1247,9.5426,9.844,10831967,102015689,-0.3638,-3.5642,9.418,0.3928,26117887421.79,,26117887421.79,2757960657,0,2757960657,22.5,1.3374,7.201,-5.0307,
601198.SH,东兴证券,20181226,9.844,9.8336,9.9064,9.7401,9.7921,6035747,56992114,-0.052,-0.528,9.4424,0.2188,25979989388.94,,25979989388.94,2757960657,0,2757960657,22.3812,1.3304,7.163,-5.0041,
601198.SH,东兴证券,20181227,9.7921,9.9688,10.0311,9.7817,9.7817,7070734,67385762,-0.0104,-0.1062,9.5302,0.2564,25952409782.37,,25952409782.37,2757960657,0,2757960657,22.3575,1.329,7.1554,-4.9988,
601198.SH,东兴证券,20181228,9.7817,9.8129,10.1143,9.7817,9.9376,9148927,87578750,0.1559,1.594,9.5726,0.3317,26366103880.92,,26366103880.92,2757960657,0,2757960657,22.7139,1.3501,7.2694,-5.0785,
601198.SH,东兴证券,20190102,9.9376,9.9272,9.9688,9.7401,9.8544,7479600,70708964,-0.0832,-0.8368,9.4536,0.2712,26145467028.36,,26145467028.36,2757960657,0,2757960657,22.5238,1.3388,7.8882,-372.2098,
601198.SH,东兴证券,20190103,9.8544,9.8856,10.3326,9.8336,10,13133853,127813374,0.1455,1.4768,9.7316,0.4762,26531581520.34,,26531581520.34,2757960657,0,2757960657,22.8564,1.3586,8.0047,-377.7065,
601198.SH,东兴证券,20190104,10,9.8752,10.9979,9.8232,10.8316,29938523,303846315,0.8316,8.316,10.149,1.0855,28737950045.94,,28737950045.94,2757960657,0,2757960657,24.7572,1.4716,8.6704,-409.1167,
601198.SH,东兴证券,20190107,10.8316,10.8627,10.8939,10.6444,10.7484,18454817,191396385,-0.0832,-0.7678,10.3711,0.6691,28517313193.38,,28517313193.38,2757960657,0,2757960657,24.5671,1.4603,8.6038,-405.9756,
601198.SH,东兴证券,20190108,10.7484,10.6652,10.9979,10.6133,10.7172,15074721,156384024,-0.0312,-0.2901,10.3739,0.5466,28434574373.67,,28434574373.67,2757960657,0,2757960657,24.4958,1.4561,8.5789,-404.7978,
601198.SH,东兴证券,20190109,10.7172,10.79,10.9251,10.6548,10.686,20128106,208795175,-0.0312,-0.291,10.3733,0.7298,28351835553.96,,28351835553.96,2757960657,0,2757960657,24.4245,1.4518,8.5539,-403.6199,
601198.SH,东兴证券,20190110,10.686,10.7068,10.8731,10.395,10.4573,17165994,174436720,-0.2287,-2.1401,10.1618,0.6224,27745084209.42,,27745084209.42,2757960657,0,2757960657,23.9018,1.4208,8.3708,-394.9821,
601198.SH,东兴证券,20190111,10.4573,10.4885,10.5821,10.3638,10.4677,13455595,135257994,0.0104,0.0994,10.0522,0.4879,27772663815.99,,27772663815.99,2757960657,0,2757960657,23.9256,1.4222,8.3791,-395.3748,
601198.SH,东兴证券,20190114,10.4677,10.4885,10.5717,10.291,10.3742,12368983,124061911,-0.0936,-0.8937,10.0301,0.4485,27524447356.86,,27524447356.86,2757960657,0,2757960657,23.7118,1.4095,8.3043,-391.8411,
601198.SH,东兴证券,20190115,10.3742,10.3326,10.6444,10.3222,10.5093,22886282,231367570,0.1351,1.3026,10.1094,0.8298,27882982242.27,,27882982242.27,2757960657,0,2757960657,24.0206,1.4278,8.4124,-396.9453,
601198.SH,东兴证券,20190116,10.5093,10.5197,10.5405,10.291,10.3326,14575691,145625768,-0.1767,-1.6815,9.991,0.5285,27414128930.58,,27414128930.58,2757960657,0,2757960657,23.6167,1.4038,8.271,-390.2706,
601198.SH,东兴证券,20190117,10.3326,10.3534,10.4158,10.2183,10.291,10817269,107466652,-0.0416,-0.4024,9.9347,0.3922,27303810504.3,,27303810504.3,2757960657,0,2757960657,23.5217,1.3982,8.2377,-388.7001,
601198.SH,东兴证券,20190118,10.291,10.2598,10.4781,10.2598,10.4365,10639197,106521725,0.1455,1.4141,10.0122,0.3858,27689924996.28,,27689924996.28,2757960657,0,2757960657,23.8543,1.4179,8.3542,-394.1969,
601198.SH,东兴证券,20190121,10.4365,10.4469,10.5093,10.3118,10.4054,9374327,93807637,-0.0312,-0.2988,10.0069,0.3399,27607186176.57,,27607186176.57,2757960657,0,2757960657,23.783,1.4137,8.3292,-393.019,
601198.SH,东兴证券,20190122,10.4054,10.3326,10.4262,10.1663,10.2079,9079207,89895924,-0.1975,-1.8981,9.9013,0.3292,27083173651.74,,27083173651.74,2757960657,0,2757960657,23.3316,1.3869,8.1711,-385.5591,
601198.SH,东兴证券,20190123,10.2079,10.1767,10.239,10.0519,10.0935,7313600,71302457,-0.1143,-1.1202,9.7493,0.2652,26779797979.47,,26779797979.47,2757960657,0,2757960657,23.0703,1.3713,8.0796,-381.2402,
601198.SH,东兴证券,20190124,10.0935,10.1143,10.3222,10.1039,10.1871,11252906,110573001,0.0936,0.9269,9.8262,0.408,27028014438.6,,27028014438.6,2757960657,0,2757960657,23.2841,1.384,8.1545,-384.7738,
601198.SH,东兴证券,20190125,10.1871,10.1663,10.2287,10.1143,10.1247,8992252,87998127,-0.0624,-0.6122,9.786,0.326,26862536799.18,,26862536799.18,2757960657,0,2757960657,23.1415,1.3756,8.1046,-382.4181,
601198.SH,东兴证券,20190128,10.1247,10.1663,10.3118,10.0311,10.0623,9255792,90566379,-0.0624,-0.616,9.7848,0.3356,26697059159.76,,26697059159.76,2757960657,0,2757960657,22.999,1.3671,8.0546,-380.0623,
