代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603058.SH,永吉股份,20180321,19.3749,17.9323,21.3084,17.9323,20.2966,26426080,508420576,0.9217,4.757,19.2393,11.587,4620617160,,8580312600,228066000,0,423510000,101.4268,10.473,25.6432,-19698.3281,
603058.SH,永吉股份,20180322,20.2966,19.7556,20.3968,18.6637,18.9943,17960716,349768074,-1.3023,-6.4166,19.4741,7.8752,4324131360,,8029749600,228066000,0,423510000,94.9186,9.801,23.9978,-18434.3691,
603058.SH,永吉股份,20180323,18.9943,18.0926,18.3932,17.0908,17.0908,10138695,178347716,-1.9034,-10.0211,17.5908,4.4455,3890805960,,7225080600,228066000,0,423510000,85.4068,8.8188,21.5929,-16587.043,
603058.SH,永吉股份,20180326,17.0908,16.2293,17.4815,15.3777,17.3413,10565823,173363497,0.2505,1.4654,16.408,4.6328,3947822460,,7330958100,228066000,0,423510000,86.6583,8.9481,21.9094,-16830.1113,
603058.SH,永吉股份,20180327,17.3413,17.3513,18.3231,17.201,17.5316,9818959,173714831,0.1903,1.0976,17.6918,4.3053,3991155000,,7411425000,228066000,0,423510000,87.6095,9.0463,22.1499,-17014.8457,
603058.SH,永吉股份,20180328,17.5316,17.2211,17.5216,16.2393,16.5198,7945077,134583787,-1.0118,-5.7714,16.9393,3.4837,3760808340,,6983679900,228066000,0,423510000,82.5532,8.5242,20.8715,-16032.8457,
603058.SH,永吉股份,20180329,16.5198,16.4697,18.1728,16.4697,18.1728,10123977,177392809,1.653,10.0061,17.522,4.4391,4137117240,,7682471400,228066000,0,423510000,90.8135,9.3771,22.9599,-17637.1016,
603058.SH,永吉股份,20180330,18.1728,18.9041,19.1345,18.1828,18.3731,15547182,289689855,0.2004,1.1025,18.6329,6.817,4182730440,,7767173400,228066000,0,423510000,91.8148,9.4805,23.213,-17831.5566,
603058.SH,永吉股份,20180402,18.3731,18.9542,19.3148,18.4533,19.0744,14005408,264738455,0.7013,3.8168,18.9026,6.1409,4342376640,,8063630400,228066000,0,423510000,95.3192,9.8424,24.099,-18512.1504,
603058.SH,永吉股份,20180403,19.0744,18.6136,18.9943,18.3832,18.4433,9547705,177962462,-0.6311,-3.3088,18.6393,4.1864,4198695060,,7796819100,228066000,0,423510000,92.1652,9.5167,23.3016,-17899.6172,
603058.SH,永吉股份,20180404,18.4433,18.7538,19.0844,18.4032,18.4633,8357236,156732194,0.02,0.1086,18.7541,3.6644,4203256380,,7805289300,228066000,0,423510000,92.2653,9.527,23.327,-17919.0625,
603058.SH,永吉股份,20180409,18.4633,18.4733,18.6737,16.9305,17.7921,6355536,112919896,-0.6712,-3.6354,17.7672,2.7867,4050452160,,7521537600,228066000,0,423510000,88.9111,9.1807,22.4789,-17267.6367,
603058.SH,永吉股份,20180410,17.7921,18.1427,19.3048,18.1427,18.4633,7945165,147443621,0.6712,3.7725,18.5577,3.4837,4203256380,,7805289300,228066000,0,423510000,83.1934,9.1292,23.327,-17919.0625,
603058.SH,永吉股份,20180411,18.4633,18.7037,19.0343,18.0325,18.4132,7249649,133063231,-0.0501,-0.2713,18.3544,3.1788,4191853080,,7784113800,228066000,0,423510000,82.9677,9.1045,23.2637,-17870.4492,
603058.SH,永吉股份,20180412,18.4132,18.5935,19.5352,18.3631,19.4952,15131993,286731563,1.082,5.876,18.9487,6.6349,4438164360,,8241504600,228066000,0,423510000,87.8429,9.6394,24.6306,-18920.5078,
603058.SH,永吉股份,20180413,19.4952,19.1746,19.4351,18.5835,18.8139,9779408,185487794,-0.6812,-3.4943,18.9672,4.288,4283079480,,7953517800,228066000,0,423510000,84.7734,9.3026,23.77,-18259.3594,
603058.SH,永吉股份,20180416,18.8139,18.824,18.9842,17.0608,18.8039,6819400,123875985,-0.01,-0.0532,18.1652,2.9901,4280798820,,7949282700,228066000,0,423510000,84.7282,9.2977,23.7573,-18249.6367,
603058.SH,永吉股份,20180417,18.8039,18.7338,18.874,17.9023,17.9424,4742000,86686481,-0.8616,-4.5818,18.2806,2.0792,4084662060,,7585064100,228066000,0,423510000,80.8462,8.8717,22.6688,-17413.4785,
603058.SH,永吉股份,20180418,17.9424,17.6819,18.1127,17.0307,17.9524,5341961,93890322,0.01,0.0558,17.576,2.3423,4086942720,,7589299200,228066000,0,423510000,80.8913,8.8766,22.6814,-17423.2012,
603058.SH,永吉股份,20180419,17.9524,17.722,17.8923,17.0508,17.1409,5623169,97865538,-0.8115,-4.5201,17.404,2.4656,3902209260,,7246256100,228066000,0,423510000,77.2349,8.4754,21.6562,-16635.6563,
603058.SH,永吉股份,20180420,17.1409,17.201,17.201,15.5781,15.8486,6759700,109851478,-1.2923,-7.5395,16.2509,2.9639,3608004120,,6699928200,228066000,0,423510000,71.4118,7.8364,20.0235,-15381.4199,
603058.SH,永吉股份,20180423,15.8486,15.8486,16.3295,15.2776,16.3194,3884600,62017899,0.4708,2.9709,15.9651,1.7033,3715195140,,6898977900,228066000,0,423510000,73.5334,8.0692,20.6183,-15838.3896,
603058.SH,永吉股份,20180424,16.3194,16.1692,16.7101,16.1191,16.5899,4337177,71370641,0.2705,1.6575,16.4556,1.9017,3776772960,,7013325600,228066000,0,423510000,74.7522,8.2029,20.9601,-16100.9043,
603058.SH,永吉股份,20180425,16.5899,16.3295,16.5398,16.0289,16.2593,3516861,57031971,-0.3306,-1.9928,16.2167,1.542,3701511180,,6873567300,228066000,0,423510000,73.2626,8.0395,20.5424,-15780.0537,
603058.SH,永吉股份,20180426,16.2593,16.0289,16.2293,15.1273,15.1874,4670269,72513151,-1.0719,-6.5927,15.5265,2.0478,3457480560,,6420411600,228066000,0,423510000,68.4326,7.5095,19.1881,-14739.7168,
603058.SH,永吉股份,20180427,15.1874,15.2275,15.7885,15.2275,15.4278,2363416,36584739,0.2404,1.5831,15.4796,1.0363,3512216400,,6522054000,228066000,0,423510000,62.0604,7.2177,19.4919,-14973.0635,
603058.SH,永吉股份,20180502,15.4278,15.7785,16.5298,15.7083,15.8085,3314761,52738693,0.3807,2.4675,15.9103,1.4534,3598881480,,6682987800,228066000,0,423510000,63.5918,7.3958,19.9728,-15342.5283,
603058.SH,永吉股份,20180503,15.8085,15.5681,15.8085,15.0371,15.7083,3196700,49372837,-0.1002,-0.6337,15.4449,1.4017,3576074880,,6640636800,228066000,0,423510000,63.1888,7.349,19.8463,-15245.3008,
603058.SH,永吉股份,20180504,15.7083,15.7083,15.9287,15.3777,15.4078,3181316,49622609,-0.3005,-1.9133,15.5981,1.3949,3507655080,,6513583800,228066000,0,423510000,61.9798,7.2084,19.4666,-14953.6182,
603058.SH,永吉股份,20180507,15.4078,14.8368,15.6883,14.8267,15.6282,3365200,51856668,0.2204,1.4304,15.4097,1.4755,3557829600,,6606756000,228066000,0,423510000,62.8664,7.3115,19.745,-15167.5186,
603058.SH,永吉股份,20180508,15.6282,15.508,16.3795,15.3276,15.7584,4739800,74421924,0.1302,0.8333,15.7015,2.0783,3587478180,,6661812300,228066000,0,423510000,63.3903,7.3724,19.9096,-15293.915,
603058.SH,永吉股份,20180509,15.7584,15.6783,16.3595,15.4479,16.2293,6379561,101986681,0.4708,2.9879,15.9865,2.7972,3694669200,,6860862000,228066000,0,423510000,65.2843,7.5927,20.5044,-15750.8848,
603058.SH,永吉股份,20180510,16.2293,16.2493,16.3795,15.8887,16.1491,4629200,74364184,-0.0801,-0.4938,16.0642,2.0298,3676423920,,6826981200,228066000,0,423510000,64.962,7.5552,20.4032,-15673.1025,
603058.SH,永吉股份,20180511,16.1491,16.1491,16.4296,15.6482,15.7384,3909800,62410803,-0.4107,-2.5434,15.9627,1.7143,3582916860,,6653342100,228066000,0,423510000,63.3097,7.363,19.8842,-15274.4697,
603058.SH,永吉股份,20180514,15.7384,15.7384,15.7584,15.1774,15.2475,3553444,54552726,-0.4909,-3.119,15.3521,1.5581,3471164520,,6445822200,228066000,0,423510000,61.335,7.1334,19.264,-14798.0537,
603058.SH,永吉股份,20180515,15.2475,15.3276,16.3595,15.2475,16.0289,5402805,85499355,0.7814,5.1248,15.825,2.369,3649056000,,6776160000,228066000,0,423510000,64.4784,7.499,20.2513,-15556.4297,
603058.SH,永吉股份,20180516,16.0289,15.8786,15.9588,15.5681,15.5981,3483348,54639308,-0.4308,-2.6875,15.6859,1.5273,3550987620,,6594050700,228066000,0,423510000,62.7455,7.2974,19.707,-15138.3506,
603058.SH,永吉股份,20180517,15.5981,15.4779,15.8085,15.3777,15.538,2087692,32420611,-0.0601,-0.3854,15.5294,0.9154,3537303660,,6568640100,228066000,0,423510000,62.5037,7.2693,19.6311,-15080.0137,
603058.SH,永吉股份,20180518,15.538,15.4378,15.6182,14.957,15.2776,3163272,48259221,-0.2605,-1.6763,15.2561,1.387,3478006500,,6458527500,228066000,0,423510000,61.4559,7.1474,19.302,-14827.2217,
603058.SH,永吉股份,20180521,15.2776,15.4178,15.7785,15.3076,15.6182,3272820,50997554,0.3406,2.2295,15.5821,1.435,3555548940,,6602520900,228066000,0,423510000,62.8261,7.3068,19.7324,-15157.7959,
603058.SH,永吉股份,20180522,15.6182,15.6883,15.9788,15.6382,15.8786,4465487,70467182,0.2605,1.6677,15.7804,1.958,3614846100,,6712633500,228066000,0,423510000,63.8739,7.4287,20.0614,-15410.5879,
603058.SH,永吉股份,20180523,15.8786,16.0289,16.1091,15.3276,15.4178,3751000,58931776,-0.4608,-2.9022,15.711,1.6447,3509935740,,6517818900,228066000,0,423510000,62.0201,7.2131,19.4792,-14963.3408,
603058.SH,永吉股份,20180524,15.4178,15.4078,15.7785,15.3577,15.6582,2727560,42498763,0.2404,1.5595,15.5812,1.196,3564671580,,6619461300,228066000,0,423510000,62.9873,7.3255,19.783,-15196.6875,
603058.SH,永吉股份,20180525,15.6582,15.7785,15.8185,15.3276,15.4378,2617112,40445160,-0.2204,-1.4075,15.4541,1.1475,3514497060,,6526289100,228066000,0,423510000,62.1007,7.2224,19.5045,-14982.7861,
603058.SH,永吉股份,20180528,15.4378,15.2166,15.4278,13.9494,14.0701,4915318,71328707,-1.3678,-8.8599,14.5115,2.1552,3190643340,,5924904900,228066000,0,423510000,56.3783,6.5569,17.7072,-13602.1533,
603058.SH,永吉股份,20180529,14.0701,13.9795,14.4824,13.6175,14.241,2589200,36513040,0.171,1.2152,14.1021,1.1353,3229414560,,5996901600,228066000,0,423510000,57.0634,6.6366,17.9224,-13767.4404,
603058.SH,永吉股份,20180530,14.241,13.9795,13.9795,13.2051,13.3459,3353400,45464630,-0.8951,-6.2853,13.5578,1.4704,3026435820,,5619977700,228066000,0,423510000,53.4767,6.2194,16.7959,-12902.1143,
603058.SH,永吉股份,20180531,13.3459,13.6778,13.879,13.4867,13.7382,2412830,32914442,0.3922,2.939,13.6414,1.058,3115381560,,5785146600,228066000,0,423510000,55.0484,6.4022,17.2895,-13281.3018,
603058.SH,永吉股份,20180601,13.7382,13.6376,14.4221,13.4767,14.1103,3371435,47299772,0.3721,2.7086,14.0296,1.4783,3199765980,,5941845300,228066000,0,423510000,56.5395,6.5756,17.7579,-13641.0439,
603058.SH,永吉股份,20180604,14.1103,13.9997,14.2209,13.6074,13.708,2736372,37598582,-0.4023,-2.851,13.7403,1.1998,3108539580,,5772441300,228066000,0,423510000,54.9275,6.3882,17.2516,-13252.1338,
603058.SH,永吉股份,20180605,13.708,13.5974,13.9293,13.4767,13.879,2947972,40445588,0.171,1.2472,13.7198,1.2926,3147310800,,5844438000,228066000,0,423510000,55.6126,6.4678,17.4667,-13417.4209,
603058.SH,永吉股份,20180606,13.879,13.8589,14.2109,13.6879,14.0097,3041900,42468443,0.1307,0.942,13.9612,1.3338,3176959380,,5899494300,228066000,0,423510000,56.1365,6.5288,17.6313,-13543.8164,
603058.SH,永吉股份,20180607,14.0097,14.1606,14.1606,13.4767,13.537,3063700,41684909,-0.4727,-3.374,13.6061,1.3433,3069768360,,5700444600,228066000,0,423510000,54.2424,6.3085,17.0364,-13086.8467,
603058.SH,永吉股份,20180608,13.537,13.5571,13.7281,13.2755,13.5773,2868300,38594213,0.0402,0.2972,13.4554,1.2577,3078891000,,5717385000,228066000,0,423510000,54.4036,6.3272,17.087,-13125.7373,
603058.SH,永吉股份,20180611,13.5773,13.6678,13.7281,12.7727,12.9437,3516600,45950337,-0.6336,-4.6667,13.0667,1.5419,2935209420,,5450573700,228066000,0,423510000,51.8648,6.032,16.2896,-12513.2031,
603058.SH,永吉股份,20180612,12.9437,13.1549,13.4063,12.7928,13.3359,3157300,41374054,0.3922,3.0303,13.1043,1.3844,3024155160,,5615742600,228066000,0,423510000,53.4364,6.2148,16.7833,-12892.3906,
603058.SH,永吉股份,20180613,13.3359,13.5873,13.5873,12.9437,12.9939,2445110,32170846,-0.3419,-2.5641,13.1572,1.0721,2946612720,,5471749200,228066000,0,423510000,52.0663,6.0554,16.3529,-12561.8174,
603058.SH,永吉股份,20180614,12.9939,12.8129,13.1649,12.8129,13.0543,1865898,24208354,0.0603,0.4644,12.9741,0.8181,2960296680,,5497159800,228066000,0,423510000,52.3081,6.0835,16.4289,-12620.1533,
603058.SH,永吉股份,20180615,13.0543,12.9939,13.0543,11.9681,12.1089,4077683,49973216,-0.9454,-7.2419,12.2553,1.7879,2745914640,,5099060400,228066000,0,423510000,48.52,5.643,15.2391,-11706.2129,
603058.SH,永吉股份,20180619,12.1089,11.7871,12.0586,10.902,10.902,3685073,41728484,-1.2069,-9.9668,11.3237,1.6158,2472235440,,4590848400,228066000,0,423510000,43.6841,5.0805,13.7203,-10539.4814,
603058.SH,永吉股份,20180620,10.902,10.7311,11.4451,10.7311,11.2038,3230710,35634382,0.3017,2.7675,11.0299,1.4166,2540655240,,4717901400,228066000,0,423510000,44.8931,5.2211,14.1,-10831.1641,
603058.SH,永吉股份,20180621,11.2038,11.3546,11.3647,10.7612,11.2339,3176073,35007398,0.0302,0.2693,11.0222,1.3926,2547497220,,4730606700,228066000,0,423510000,45.014,5.2352,14.1379,-10860.332,
603058.SH,永吉股份,20180622,11.2339,11.2038,11.3948,10.5601,11.3446,3681581,40290934,0.1106,0.9848,10.9439,1.6143,2572584480,,4777192800,228066000,0,423510000,45.4572,5.2868,14.2772,-10967.2832,
603058.SH,永吉股份,20180625,11.3446,11.3446,11.3546,10.9222,11.063,2861647,31730623,-0.2816,-2.4823,11.0882,1.2547,2508726000,,4658610000,228066000,0,423510000,44.3289,5.1555,13.9228,-10695.0449,
603058.SH,永吉股份,20180626,11.063,10.8618,11.1836,10.6808,11.1635,2733217,29853761,0.1006,0.9091,10.9226,1.1984,2531532600,,4700961000,228066000,0,423510000,44.7319,5.2024,14.0493,-10792.2734,
603058.SH,永吉股份,20180627,11.1635,11.1635,11.3948,10.9724,11.0428,2740487,30535982,-0.1207,-1.0811,11.1425,1.2016,2504164680,,4650139800,228066000,0,423510000,44.2483,5.1462,13.8975,-10675.5996,
603058.SH,永吉股份,20180628,11.0428,10.9523,11.4652,10.9121,10.9926,3265940,36399387,-0.0503,-0.4554,11.1451,1.432,2492761380,,4628964300,228066000,0,423510000,44.0468,5.1227,13.8342,-10626.9863,
603058.SH,永吉股份,20180629,10.9926,11.0127,11.4652,11.0127,11.4451,3442311,38667264,0.4526,4.1171,11.2329,1.5093,2595391080,,4819543800,228066000,0,423510000,45.8602,5.3336,14.4037,-11064.5107,
603058.SH,永吉股份,20180702,11.4451,11.4451,11.8172,11.1937,11.2842,3056025,34885940,-0.1609,-1.406,11.4155,1.34,2558900520,,4751782200,228066000,0,423510000,45.2155,5.2586,14.2012,-10908.9463,
603058.SH,永吉股份,20180703,11.2842,11.2842,11.6161,11.1937,11.596,2674810,30427724,0.3118,2.7629,11.3757,1.1728,2629600980,,4883070300,228066000,0,423510000,46.4647,5.4039,14.5936,-11210.3525,
603058.SH,永吉股份,20180704,11.596,11.596,11.606,11.063,11.1334,2447900,27507145,-0.4626,-3.9896,11.237,1.0733,2524690620,,4688255700,228066000,0,423510000,44.611,5.1883,14.0114,-10763.1045,
603058.SH,永吉股份,20180705,11.1334,11.244,11.2943,10.6607,10.7009,1953117,21303775,-0.4325,-3.8844,10.9076,0.8564,2426622240,,4506146400,228066000,0,423510000,42.8781,4.9868,13.4671,-10345.0254,
603058.SH,永吉股份,20180706,10.7009,10.5802,11.0328,10.3589,10.8618,2129679,22772977,0.1609,1.5038,10.6932,0.9338,2463112800,,4573908000,228066000,0,423510000,43.5229,5.0618,13.6696,-10500.5898,
603058.SH,永吉股份,20180709,10.8618,11.0529,11.1937,10.8618,11.0529,1730971,18962498,0.1911,1.7593,10.9548,0.759,2506445340,,4654374900,228066000,0,423510000,44.2886,5.1508,13.9101,-10685.3223,
603058.SH,永吉股份,20180710,11.0529,11.4049,12.1592,11.2742,12.1592,3738158,43969848,1.1063,10.0091,11.7624,1.6391,2757317940,,5120235900,228066000,0,423510000,48.7215,5.6664,15.3024,-11754.8271,
603058.SH,永吉股份,20180711,12.1592,12.4911,12.9235,12.2698,12.6621,11103473,138510635,0.5029,4.1356,12.4745,4.8685,2871350940,,5331990900,228066000,0,423510000,50.7364,5.9007,15.9352,-12240.9658,
603058.SH,永吉股份,20180712,12.6621,12.471,13.9293,12.2195,12.9839,11470075,146281635,0.3218,2.5417,12.7533,5.0293,2944332060,,5467514100,228066000,0,423510000,52.026,6.0507,16.3403,-12552.0938,
603058.SH,永吉股份,20180713,12.9839,12.7224,13.0342,12.2497,12.3,7468449,93439827,-0.6839,-5.2672,12.5113,3.2747,2789247180,,5179527300,228066000,0,423510000,49.2856,5.732,15.4796,-11890.9463,
603058.SH,永吉股份,20180716,12.3,11.948,12.4408,11.948,12.1692,4043248,49047631,-0.1307,-1.063,12.1308,1.7728,2759598600,,5124471000,228066000,0,423510000,48.7618,5.6711,15.315,-11764.5498,
603058.SH,永吉股份,20180717,12.1692,12.0687,12.2497,11.8776,12.2195,3121760,37401304,0.0503,0.4132,11.9808,1.3688,2771001900,,5145646500,228066000,0,423510000,48.9633,5.6945,15.3783,-11813.1641,
603058.SH,永吉股份,20180718,12.2195,12.2095,12.7526,11.9983,12.4106,7077795,88175786,0.1911,1.5638,12.4581,3.1034,2814334440,,5226113400,228066000,0,423510000,49.7289,5.7836,15.6188,-11997.8965,
603058.SH,永吉股份,20180719,12.4106,12.2698,12.4207,11.6966,11.9379,3519970,42281843,-0.4727,-3.8088,12.012,1.5434,2707143420,,5027063700,228066000,0,423510000,47.8349,5.5633,15.0239,-11540.9258,
603058.SH,永吉股份,20180720,11.9379,11.9882,12.3,11.958,12.0385,3322481,40060743,0.1006,0.8425,12.0575,1.4568,2729950020,,5069414700,228066000,0,423510000,48.2379,5.6102,15.1505,-11638.1543,
603058.SH,永吉股份,20180723,12.0385,12.0184,12.1994,11.777,12.1692,3409543,40652157,0.1307,1.086,11.9231,1.495,2759598600,,5124471000,228066000,0,423510000,48.7618,5.6711,15.315,-11764.5498,
603058.SH,永吉股份,20180724,12.1692,12.1391,12.2497,11.9882,12.2095,4066355,49173882,0.0402,0.3306,12.0929,1.783,2768721240,,5141411400,228066000,0,423510000,48.923,5.6898,15.3657,-11803.4414,
603058.SH,永吉股份,20180725,12.2095,12.3704,12.3805,11.9882,12.0184,3099341,37379740,-0.1911,-1.5651,12.0605,1.359,2725388700,,5060944500,228066000,0,423510000,48.1573,5.6008,15.1252,-11618.708,
603058.SH,永吉股份,20180726,12.0184,12.0988,12.0988,11.6262,11.6764,3490655,40907946,-0.3419,-2.8452,11.7193,1.5305,2647846260,,4916951100,228066000,0,423510000,46.7871,5.4414,14.6948,-11288.1338,
603058.SH,永吉股份,20180727,11.6764,11.5658,12.5414,11.3244,12.3603,6550754,78312411,0.6839,5.857,11.9547,2.8723,2802931140,,5204937900,228066000,0,423510000,49.5274,5.7601,15.5555,-11949.2822,
603058.SH,永吉股份,20180730,12.3603,12.481,12.5011,11.5256,11.6563,5037432,59918100,-0.704,-5.6957,11.8946,2.2088,2643284940,,4908480900,228066000,0,423510000,46.7065,5.4321,14.6695,-11268.6885,
603058.SH,永吉股份,20180731,11.6563,11.4351,11.7569,11.415,11.6262,1702568,19625284,-0.0302,-0.2588,11.5269,0.7465,2636442960,,4895775600,228066000,0,423510000,46.5856,5.418,14.6316,-11239.5205,
603058.SH,永吉股份,20180801,11.6262,11.6664,12.7928,11.6664,12.7928,5596027,70399070,1.1666,10.0346,12.5802,2.4537,2900999520,,5387047200,228066000,0,423510000,51.2603,5.9617,16.0998,-12367.3613,
603058.SH,永吉股份,20180802,12.7928,13.1347,13.9594,12.5011,13.2856,18823077,245146381,0.4928,3.8522,13.0237,8.2533,3012751860,,5594567100,228066000,0,423510000,53.235,6.1913,16.72,-12843.7773,
603058.SH,永吉股份,20180803,13.2856,13.1448,13.1549,12.4307,12.5917,10048613,127528821,-0.6939,-5.2233,12.6912,4.406,2855386320,,5302345200,228066000,0,423510000,50.4543,5.8679,15.8466,-12172.9063,
603058.SH,永吉股份,20180806,12.5917,12.5514,12.5514,11.8575,12.2899,7160487,86528319,-0.3017,-2.3962,12.0841,3.1397,2786966520,,5175292200,228066000,0,423510000,49.2453,5.7273,15.4669,-11881.2227,
603058.SH,永吉股份,20180807,12.2899,12.2698,13.5169,12.1592,13.0342,15616801,203502061,0.7442,6.0556,13.031,6.8475,2955735360,,5488689600,228066000,0,423510000,52.2275,6.0742,16.4035,-12600.708,
603058.SH,永吉股份,20180808,13.0342,12.6319,13.4666,12.4509,13.2353,14668343,188777070,0.2011,1.5432,12.8697,6.4316,3001348560,,5573391600,228066000,0,423510000,53.0335,6.1679,16.6567,-12795.1631,
603058.SH,永吉股份,20180809,13.2353,12.7727,13.4163,12.7526,13.185,10761362,140609097,-0.0503,-0.3799,13.0661,4.7185,2989945260,,5552216100,228066000,0,423510000,52.832,6.1445,16.5934,-12746.5498,
603058.SH,永吉股份,20180810,13.185,13.0141,13.3158,12.7325,12.833,8068174,103920431,-0.352,-2.6697,12.8803,3.5376,2910122160,,5403987600,228066000,0,423510000,51.4215,5.9804,16.1504,-12406.2529,
603058.SH,永吉股份,20180813,12.833,12.5615,12.9336,12.5514,12.9034,4776055,60592717,0.0704,0.5486,12.6868,2.0942,2926086780,,5433633300,228066000,0,423510000,51.7036,6.0132,16.239,-12474.3115,
603058.SH,永吉股份,20180814,12.9034,12.9034,12.9034,12.471,12.6218,4513500,56870694,-0.2816,-2.1824,12.6001,1.979,2862228300,,5315050500,228066000,0,423510000,50.5752,5.882,15.8846,-12202.0742,
603058.SH,永吉股份,20180815,12.6218,12.6721,12.8129,12.0687,12.0988,5125394,62699292,-0.523,-4.1434,12.2331,2.2473,2743633980,,5094825300,228066000,0,423510000,48.4797,5.6383,15.2264,-11696.4902,
603058.SH,永吉股份,20180816,12.0988,11.9681,12.1491,11.767,11.9882,3374700,40254122,-0.1106,-0.9144,11.9282,1.4797,2718546720,,5048239200,228066000,0,423510000,48.0364,5.5867,15.0872,-11589.54,
603058.SH,永吉股份,20180817,11.9882,12.3704,12.4509,10.8115,10.9624,5246100,60995891,-1.0258,-8.557,11.6269,2.3003,2485919400,,4616259000,228066000,0,423510000,39.6147,5.0986,13.7962,-10597.8174,
603058.SH,永吉股份,20180820,10.9624,11.0127,11.4049,10.4495,11.1334,5301915,57645670,0.171,1.5596,10.8726,2.3247,2524690620,,4688255700,228066000,0,423510000,40.2325,5.1782,14.0114,-10763.1045,
603058.SH,永吉股份,20180821,11.1334,11.0428,11.3144,10.8417,11.1635,3855580,42735773,0.0302,0.271,11.0841,1.6906,2531532600,,4700961000,228066000,0,423510000,40.3416,5.1922,14.0493,-10792.2734,
603058.SH,永吉股份,20180822,11.1635,11.1434,11.1434,10.7512,10.8115,3438900,37285907,-0.352,-3.1532,10.8424,1.5079,2451709500,,4552732500,228066000,0,423510000,39.0695,5.0285,13.6063,-10451.9766,
603058.SH,永吉股份,20180823,10.8115,10.8115,11.0026,10.7109,10.8417,2637945,28447447,0.0302,0.2791,10.7839,1.1567,2458551480,,4565437800,228066000,0,423510000,39.1786,5.0425,13.6443,-10481.1445,
603058.SH,永吉股份,20180824,10.8417,10.8518,10.892,10.5802,10.6305,2816600,29937574,-0.2112,-1.9481,10.629,1.235,2410657620,,4476500700,228066000,0,423510000,38.4154,4.9443,13.3785,-10276.9668,
603058.SH,永吉股份,20180827,10.6305,10.6607,11.0026,10.6607,10.9121,3177810,34302660,0.2816,2.649,10.7944,1.3934,2474516100,,4595083500,228066000,0,423510000,39.433,5.0753,13.7329,-10549.2041,
603058.SH,永吉股份,20180828,10.9121,10.9724,11.1535,10.8819,10.9926,3153394,34461672,0.0805,0.7373,10.9284,1.3827,2492761380,,4628964300,228066000,0,423510000,39.7237,5.1127,13.8342,-10626.9863,
603058.SH,永吉股份,20180829,10.9926,11.0026,11.0026,10.6607,10.7512,2647194,28467149,-0.2414,-2.1958,10.7537,1.1607,2438025540,,4527321900,228066000,0,423510000,38.8515,5.0004,13.5304,-10393.6396,
603058.SH,永吉股份,20180830,10.7512,10.7612,10.9222,10.5802,10.6204,2475000,26432208,-0.1307,-1.2161,10.6797,1.0852,2408376960,,4472265600,228066000,0,423510000,38.379,4.9396,13.3659,-10267.2432,
603058.SH,永吉股份,20180831,10.6204,10.6204,10.7612,10.4997,10.5098,1830373,19291226,-0.1106,-1.0417,10.5395,0.8026,2383289700,,4425679500,228066000,0,423510000,37.9792,4.8882,13.2266,-10160.293,
603058.SH,永吉股份,20180903,10.5098,10.6506,11.1937,10.6305,10.9121,3638174,39262888,0.4023,3.8278,10.7919,1.5952,2474516100,,4595083500,228066000,0,423510000,39.433,5.0753,13.7329,-10549.2041,
603058.SH,永吉股份,20180904,10.9121,10.8618,10.9121,10.7009,10.8417,2580200,27736805,-0.0704,-0.6452,10.7499,1.1313,2458551480,,4565437800,228066000,0,423510000,39.1786,5.0425,13.6443,-10481.1445,
603058.SH,永吉股份,20180905,10.8417,10.7612,10.7914,10.5802,10.5802,2532194,26799752,-0.2615,-2.4119,10.5836,1.1103,2399254320,,4455325200,228066000,0,423510000,38.2336,4.9209,13.3152,-10228.3525,
603058.SH,永吉股份,20180906,10.5802,10.5601,10.6305,10.3891,10.4394,2113073,22046616,-0.1408,-1.3308,10.4334,0.9265,2367325080,,4396033800,228066000,0,423510000,37.7248,4.8554,13.138,-10092.2334,
603058.SH,永吉股份,20180907,10.4394,10.54,10.7311,10.4092,10.4696,2159245,22614877,0.0302,0.289,10.4735,0.9468,2374167060,,4408739100,228066000,0,423510000,37.8339,4.8694,13.176,-10121.4023,
603058.SH,永吉股份,20180910,10.4696,10.4293,10.4595,9.8058,9.9064,3496872,34867861,-0.5632,-5.3794,9.9712,1.5333,2246450100,,4171573500,228066000,0,423510000,35.7986,4.6075,12.4672,-9576.9268,
603058.SH,永吉股份,20180911,9.9064,9.846,9.9768,9.6549,9.836,1920507,18694437,-0.0704,-0.7107,9.7341,0.8421,2230485480,,4141927800,228066000,0,423510000,35.5442,4.5747,12.3786,-9508.8672,
603058.SH,永吉股份,20180912,9.836,9.8661,10.0069,9.7455,9.8762,1980800,19433685,0.0402,0.409,9.811,0.8685,2239608120,,4158868200,228066000,0,423510000,35.6896,4.5935,12.4292,-9547.7588,
603058.SH,永吉股份,20180913,9.8762,9.9365,10.0069,9.7455,9.9365,2165700,21241176,0.0603,0.611,9.808,0.9496,2253292080,,4184278800,228066000,0,423510000,35.9076,4.6215,12.5052,-9606.0957,
