代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600115.SH,中国东航,20110209,8.6826,8.6156,8.7362,8.5084,8.5352,19027638,122386200,-0.1474,-1.6975,6.432,0.7148,16956621500,,71831552538.2,2661950000,0,11276538860,16.1705,4.7316,0.9583,53.4867,
600115.SH,中国东航,20110210,8.5352,8.5084,8.7362,8.4415,8.7094,23995577,154260747,0.1742,2.0408,6.4287,0.9014,17302675000,,73297502590,2661950000,0,11276538860,16.5005,4.8281,0.9778,54.5783,
600115.SH,中国东航,20110211,8.7094,8.7094,8.8166,8.629,8.7764,39132522,255446891,0.067,0.7692,6.5277,1.4701,17435772500,,73861329533,2661950000,0,11276538860,16.6274,4.8653,0.9854,54.9981,
600115.SH,中国东航,20110214,8.7764,8.7898,9.1516,8.7898,9.0444,67230823,455121769,0.268,3.0534,6.7695,2.5256,17968162500,,76116637305,2661950000,0,11276538860,17.1351,5.0138,1.0155,56.6774,
600115.SH,中国东航,20110215,9.0444,9.0712,9.4598,9.0578,9.165,67960167,471892487,0.1206,1.3333,6.9437,2.553,18207738000,,77131525802.4,2661950000,0,11276538860,17.3636,5.0807,1.029,57.4331,
600115.SH,中国东航,20110216,9.165,9.1516,9.299,9.098,9.2856,31585268,217476862,0.1206,1.3158,6.8854,1.1865,18447313500,,78146414299.8,2661950000,0,11276538860,17.592,5.1475,1.0425,58.1888,
600115.SH,中国东航,20110217,9.2856,9.3794,9.5,9.165,9.299,41609216,288936854,0.0134,0.1443,6.9441,1.5631,18473933000,,78259179688.4,2661950000,0,11276538860,17.6174,5.1549,1.044,58.2728,
600115.SH,中国东航,20110218,9.299,9.299,9.299,9.299,9.299,,,0,0,,,18473933000,,78259179688.4,2661950000,0,11276538860,17.6174,5.1549,1.044,58.2728,
600115.SH,中国东航,20110221,9.299,9.1114,9.2454,9.0042,9.232,38933312,265320481,-0.067,-0.7205,6.8147,1.4626,18340835500,,77695352745.4,2661950000,0,11276538860,17.4905,5.1178,1.0365,57.8529,
600115.SH,中国东航,20110222,9.232,9.2588,9.299,8.7496,8.7764,71096603,473318277,-0.4556,-4.9347,6.6574,2.6708,17435772500,,73861329533,2661950000,0,11276538860,16.6274,4.8653,0.9854,54.9981,
600115.SH,中国东航,20110223,8.7764,8.7228,8.7362,8.5754,8.7228,45638187,294064809,-0.0536,-0.6107,6.4434,1.7145,17329294500,,73410267978.6,2661950000,0,11276538860,16.5259,4.8355,0.9794,54.6622,
600115.SH,中国东航,20110224,8.7228,8.6424,8.8032,8.5486,8.7764,39735860,257102156,0.0536,0.6144,6.4703,1.4927,17435772500,,73861329533,2661950000,0,11276538860,16.6274,4.8653,0.9854,54.9981,
600115.SH,中国东航,20110225,8.7764,8.763,8.7764,8.6022,8.696,25497259,165396121,-0.0804,-0.916,6.4868,0.9578,17276055500,,73184737201.4,2661950000,0,11276538860,16.4751,4.8207,0.9763,54.4943,
600115.SH,中国东航,20110228,8.696,8.5888,8.8032,8.5754,8.763,42858401,277323615,0.067,0.7704,6.4707,1.61,17409153000,,73748564144.4,2661950000,0,11276538860,16.602,4.8578,0.9839,54.9141,
600115.SH,中国东航,20110301,8.763,8.7496,8.9238,8.7228,8.8568,46049729,303936614,0.0938,1.0703,6.6002,1.7299,17595489500,,74537921864.6,2661950000,0,11276538860,16.7797,4.9098,0.9944,55.5019,
600115.SH,中国东航,20110302,8.8568,8.7764,8.8032,8.6156,8.7228,29213099,189718636,-0.134,-1.5129,6.4943,1.0974,17329294500,,73410267978.6,2661950000,0,11276538860,16.5259,4.8355,0.9794,54.6622,
600115.SH,中国东航,20110303,8.7228,8.696,8.7362,8.6022,8.629,34944180,225900802,-0.0938,-1.0753,6.4646,1.3127,17142958000,,72620910258.4,2661950000,0,11276538860,16.3482,4.7836,0.9688,54.0745,
600115.SH,中国东航,20110304,8.629,8.6558,8.8836,8.6558,8.8702,41505350,271790227,0.2412,2.795,6.5483,1.5592,17622109000,,74650687253.2,2661950000,0,11276538860,16.8051,4.9173,0.9959,55.5859,
600115.SH,中国东航,20110307,8.8702,8.8836,9.0712,8.8166,9.0444,67919946,454820033,0.1742,1.9637,6.6964,2.5515,17968162500,,76116637305,2661950000,0,11276538860,17.1351,5.0138,1.0155,56.6774,
600115.SH,中国东航,20110308,9.0444,9.0444,9.0578,8.83,8.9908,63272129,420899261,-0.0536,-0.5926,6.6522,2.3769,17861684500,,75665575750.6,2661950000,0,11276538860,17.0336,4.9841,1.0094,56.3415,
600115.SH,中国东航,20110309,8.9908,9.0042,9.0176,8.8836,8.9372,34196132,227957033,-0.0536,-0.5961,6.6662,1.2846,17755206500,,75214514196.2,2661950000,0,11276538860,16.932,4.9544,1.0034,56.0057,
600115.SH,中国东航,20110310,8.9372,8.9372,8.9372,8.7764,8.7898,34333746,226004267,-0.1474,-1.6492,6.5826,1.2898,17462392000,,73974094921.6,2661950000,0,11276538860,16.6528,4.8727,0.9869,55.0821,
600115.SH,中国东航,20110311,8.7898,8.7496,8.8166,8.6692,8.6826,36159101,236017259,-0.1072,-1.2195,6.5272,1.3584,17249436000,,73071971812.8,2661950000,0,11276538860,16.4497,4.8133,0.9748,54.4103,
600115.SH,中国东航,20110314,8.6826,8.6022,8.6424,8.4013,8.5888,43339156,276361089,-0.0938,-1.0802,6.3767,1.6281,17063099500,,72282614092.6,2661950000,0,11276538860,16.272,4.7613,0.9643,53.8226,
600115.SH,中国东航,20110315,8.5888,8.562,8.562,8.3209,8.4549,48578154,305056716,-0.134,-1.5601,6.2797,1.8249,16796904500,,71154960206.6,2661950000,0,11276538860,16.0181,4.687,0.9493,52.9829,
600115.SH,中国东航,20110316,8.4549,8.4549,8.5486,8.4549,8.5084,30309534,192407434,0.0536,0.6339,6.3481,1.1386,16903382500,,71606021761,2661950000,0,11276538860,16.1197,4.7167,0.9553,53.3188,
600115.SH,中国东航,20110317,8.5084,8.4683,8.4683,8.3209,8.3745,36914241,230942697,-0.134,-1.5748,6.2562,1.3867,16637187500,,70478367875,2661950000,0,11276538860,15.8658,4.6424,0.9402,52.4791,
600115.SH,中国东航,20110318,8.3745,8.4013,8.4415,8.3477,8.4013,18108283,113503999,0.0268,0.32,6.2681,0.6803,16690426500,,70703898652.2,2661950000,0,11276538860,15.9166,4.6573,0.9432,52.647,
600115.SH,中国东航,20110321,8.4013,8.3477,8.4147,8.3343,8.3611,20685881,129113238,-0.0402,-0.4785,6.2416,0.7771,16610568000,,70365602486.4,2661950000,0,11276538860,15.8404,4.635,0.9387,52.3951,
600115.SH,中国东航,20110322,8.3611,8.4147,8.495,8.3745,8.4549,26662347,167745301,0.0938,1.1218,6.2915,1.0016,16796904500,,71154960206.6,2661950000,0,11276538860,16.0181,4.687,0.9493,52.9829,
600115.SH,中国东航,20110323,8.4549,8.4683,8.5352,8.4147,8.5218,24782352,156579180,0.067,0.7924,6.3182,0.931,16930002000,,71718787149.6,2661950000,0,11276538860,16.1451,4.7241,0.9568,53.4027,
600115.SH,中国东航,20110324,8.5218,8.5218,8.5352,8.4147,8.4415,25229616,159080432,-0.0804,-0.9434,6.3053,0.9478,16770285000,,71042194818,2661950000,0,11276538860,15.9928,4.6796,0.9478,52.8989,
600115.SH,中国东航,20110325,8.4415,8.4415,8.629,8.4415,8.5352,39072733,249525739,0.0938,1.1111,6.3862,1.4678,16956621500,,71831552538.2,2661950000,0,11276538860,16.1705,4.7316,0.9583,53.4867,
600115.SH,中国东航,20110328,8.5352,8.5352,8.5888,8.4816,8.495,27728936,176278580,-0.0402,-0.471,6.3572,1.0417,16876763000,,71493256372.4,2661950000,0,11276538860,16.0943,4.7093,0.9538,53.2348,
600115.SH,中国东航,20110329,8.495,8.495,8.562,8.4683,8.495,28574313,181361605,0,0,6.347,1.0734,16876763000,,71493256372.4,2661950000,0,11276538860,16.0943,4.7093,0.9538,53.2348,
600115.SH,中国东航,20110330,8.495,8.495,8.562,8.3745,8.562,33203013,209639380,0.067,0.7886,6.3139,1.2473,17009860500,,72057083315.4,2661950000,0,11276538860,16.2212,4.7464,0.9613,53.6546,
600115.SH,中国东航,20110331,8.562,8.4816,8.5218,8.3477,8.3745,27639860,173550870,-0.1876,-2.1909,6.279,1.0383,16637187500,,70478367875,2661950000,0,11276538860,13.0992,4.5245,0.9402,52.4791,
600115.SH,中国东航,20110401,8.3745,8.3611,8.4013,8.3075,8.3879,23222970,144663270,0.0134,0.16,6.2293,0.8724,16663807000,,70591133263.6,2661950000,0,11276538860,13.1201,4.5317,0.9417,52.5631,
600115.SH,中国东航,20110406,8.3879,8.3611,8.3611,8.1869,8.2405,37310819,229691137,-0.1474,-1.7572,6.1562,1.4016,16370992500,,69350713989,2661950000,0,11276538860,12.8896,4.4521,0.9252,51.6394,
600115.SH,中国东航,20110407,8.2405,8.2271,8.2941,8.1333,8.2673,35075166,214480001,0.0268,0.3252,6.1149,1.3176,16424231500,,69576244766.2,2661950000,0,11276538860,12.9315,4.4666,0.9282,51.8074,
600115.SH,中国东航,20110408,8.2673,8.2405,8.2941,8.1869,8.2941,20745127,127760911,0.0268,0.3241,6.1586,0.7793,16477470500,,69801775543.4,2661950000,0,11276538860,12.9734,4.481,0.9312,51.9753,
600115.SH,中国东航,20110411,8.2941,8.2941,8.3209,8.1869,8.2137,24010077,147998987,-0.0804,-0.9693,6.164,0.902,16317753500,,69125183211.8,2661950000,0,11276538860,12.8477,4.4376,0.9222,51.4715,
600115.SH,中国东航,20110412,8.2137,8.2405,8.6022,8.2405,8.5888,69423216,437304702,0.3752,4.5677,6.2991,2.608,17063099500,,72282614092.6,2661950000,0,11276538860,13.4345,4.6403,0.9643,53.8226,
600115.SH,中国东航,20110413,8.5888,8.5888,8.6692,8.4816,8.562,44828414,286639627,-0.0268,-0.312,6.3942,1.684,17009860500,,72057083315.4,2661950000,0,11276538860,13.3926,4.6258,0.9613,53.6546,
600115.SH,中国东航,20110414,8.562,8.5754,8.6022,8.4013,8.4281,35530260,224399953,-0.134,-1.5649,6.3157,1.3347,16743665500,,70929429429.4,2661950000,0,11276538860,13.183,4.5534,0.9463,52.815,
600115.SH,中国东航,20110415,8.4281,8.4281,8.495,8.3879,8.4683,20533016,129334104,0.0402,0.4769,6.2988,0.7714,16823524000,,71267725595.2,2661950000,0,11276538860,13.2459,4.5752,0.9508,53.0669,
600115.SH,中国东航,20110418,8.4683,8.4147,8.5486,8.4013,8.4816,39387194,249566685,0.0134,0.1582,6.3362,1.4796,16850143500,,71380490983.8,2661950000,0,11276538860,13.2668,4.5824,0.9523,53.1508,
600115.SH,中国东航,20110419,8.4816,8.4549,8.4549,8.2807,8.3075,35507092,221163484,-0.1742,-2.0537,6.2287,1.3339,16504090000,,69914540932,2661950000,0,11276538860,12.9944,4.4883,0.9327,52.0593,
600115.SH,中国东航,20110420,8.3075,8.3477,8.3879,8.2673,8.3745,28373382,176305445,0.067,0.8065,6.2138,1.0659,16637187500,,70478367875,2661950000,0,11276538860,13.0992,4.5245,0.9402,52.4791,
600115.SH,中国东航,20110421,8.3745,8.3611,8.4816,8.3343,8.4683,40408590,254051021,0.0938,1.12,6.2871,1.518,16823524000,,71267725595.2,2661950000,0,11276538860,13.2459,4.5752,0.9508,53.0669,
600115.SH,中国东航,20110422,8.4683,8.4549,8.8836,8.4147,8.763,138665124,903422606,0.2948,3.481,6.5151,5.2092,17409153000,,73748564144.4,2661950000,0,11276538860,13.707,4.7344,0.9839,54.9141,
600115.SH,中国东航,20110425,8.763,8.763,8.9238,8.6022,8.6558,81609757,534204014,-0.1072,-1.2232,6.5458,3.0658,17196197000,,72846441035.6,2661950000,0,11276538860,13.5393,4.6765,0.9718,54.2424,
600115.SH,中国东航,20110426,8.6558,8.5888,8.6692,8.4415,8.6558,44056836,281451160,0,0,6.3884,1.6551,17196197000,,72846441035.6,2661950000,0,11276538860,13.5393,4.6765,0.9718,54.2424,
600115.SH,中国东航,20110427,8.6558,8.6692,8.83,8.629,8.7362,70384871,458439532,0.0804,0.9288,6.5133,2.6441,17355914000,,73523033367.2,2661950000,0,11276538860,13.665,4.7199,0.9809,54.7462,
600115.SH,中国东航,20110428,8.7362,8.7496,8.8032,8.2271,8.2673,46975263,299455120,-0.469,-5.3681,6.3747,1.7647,16424231500,,69576244766.2,2661950000,0,11276538860,12.9315,4.4666,0.9282,51.8074,
600115.SH,中国东航,20110429,8.2673,8.2941,8.5486,8.2539,8.4683,32376145,203478149,0.201,2.4311,6.2848,1.2163,16823524000,,71267725595.2,2661950000,0,11276538860,12.6738,4.2858,0.9508,53.0669,
600115.SH,中国东航,20110503,8.4683,8.5218,8.5888,8.3879,8.4683,36712205,232078521,0,0,6.3216,1.3791,16823524000,,71267725595.2,2661950000,0,11276538860,12.6738,4.2858,0.9508,53.0669,
600115.SH,中国东航,20110504,8.4683,8.4415,8.4549,8.2539,8.2807,32968325,204574044,-0.1876,-2.2152,6.2052,1.2385,16450851000,,69689010154.8,2661950000,0,11276538860,12.3931,4.1909,0.9297,51.8913,
600115.SH,中国东航,20110505,8.2807,8.2405,8.3611,8.2405,8.2941,19440767,120492526,0.0134,0.1618,6.1979,0.7303,16477470500,,69801775543.4,2661950000,0,11276538860,12.4131,4.1977,0.9312,51.9753,
600115.SH,中国东航,20110506,8.2941,8.3611,8.5486,8.3343,8.4013,30982880,195026920,0.1072,1.2924,6.2947,1.1639,16690426500,,70703898652.2,2661950000,0,11276538860,12.5735,4.2519,0.9432,52.647,
600115.SH,中国东航,20110509,8.4013,8.4147,8.4816,8.2807,8.3343,34032578,211642223,-0.067,-0.7974,6.2188,1.2785,16557329000,,70140071709.2,2661950000,0,11276538860,12.4733,4.218,0.9357,52.2272,
600115.SH,中国东航,20110510,8.3343,8.2539,8.2941,8.2003,8.2807,30181060,185389680,-0.0536,-0.6431,6.1426,1.1338,16450851000,,69689010154.8,2661950000,0,11276538860,12.3931,4.1909,0.9297,51.8913,
600115.SH,中国东航,20110511,8.2807,8.2807,8.3611,8.1869,8.2539,36453081,225196766,-0.0268,-0.3236,6.1777,1.3694,16397612000,,69463479377.6,2661950000,0,11276538860,12.3529,4.1773,0.9267,51.7234,
600115.SH,中国东航,20110512,8.2539,8.2539,8.3209,8.1735,8.1869,29160498,179385245,-0.067,-0.8117,6.1517,1.0955,16264514500,,68899652434.6,2661950000,0,11276538860,12.2527,4.1434,0.9192,51.3036,
600115.SH,中国东航,20110513,8.1869,8.2137,8.2271,8.0529,8.1601,30527873,185167488,-0.0268,-0.3273,6.0655,1.1468,16211275500,,68674121657.4,2661950000,0,11276538860,12.2126,4.1299,0.9162,51.1356,
600115.SH,中国东航,20110516,8.1601,8.1601,8.1735,8.0529,8.0663,22768402,137373360,-0.0938,-1.1494,6.0335,0.8553,16024939000,,67884763937.2,2661950000,0,11276538860,12.0722,4.0824,0.9056,50.5479,
600115.SH,中国东航,20110517,8.0663,8.0797,8.1065,7.9189,8.0529,26276213,157328925,-0.0134,-0.1661,5.9875,0.9871,15998319500,,67771998548.6,2661950000,0,11276538860,12.0521,4.0756,0.9041,50.4639,
600115.SH,中国东航,20110518,8.0529,8.0395,8.0931,7.9993,8.0931,16967343,101957209,0.0402,0.4992,6.009,0.6374,16078178000,,68110294714.4,2661950000,0,11276538860,12.1123,4.096,0.9086,50.7158,
600115.SH,中国东航,20110519,8.0931,8.0931,8.0931,7.9189,7.9591,23881637,142330302,-0.134,-1.6556,5.9598,0.8971,15811983000,,66982640828.4,2661950000,0,11276538860,11.9118,4.0282,0.8936,49.8761,
600115.SH,中国东航,20110520,7.9591,7.9591,7.9725,7.7581,7.7849,34594133,202105773,-0.1742,-2.1886,5.8422,1.2996,15465929500,,65516690776.6,2661950000,0,11276538860,11.6511,3.94,0.874,48.7846,
600115.SH,中国东航,20110523,7.7849,7.7715,7.7715,7.2891,7.3695,31862882,178945187,-0.4154,-5.3356,5.6161,1.197,14640725000,,62020963730,2661950000,0,11276538860,11.0294,3.7298,0.8274,46.1816,
600115.SH,中国东航,20110524,7.3695,7.3561,7.3829,7.1685,7.2757,24673862,133927816,-0.0938,-1.2727,5.4279,0.9269,14454388500,,61231606009.8,2661950000,0,11276538860,10.889,3.6823,0.8169,45.5938,
600115.SH,中国东航,20110525,7.2757,7.2623,7.3293,7.0613,7.0881,22191566,118915474,-0.1876,-2.5783,5.3586,0.8337,14081715500,,59652890569.4,2661950000,0,11276538860,10.6083,3.5874,0.7958,44.4183,
600115.SH,中国东航,20110526,7.0881,7.1685,7.2355,7.0747,7.1015,17343703,92640321,0.0134,0.189,5.3414,0.6515,14108335000,,59765655958,2661950000,0,11276538860,10.6283,3.5941,0.7973,44.5023,
600115.SH,中国东航,20110527,7.1015,7.1015,7.1819,7.0479,7.0747,18676397,99119033,-0.0268,-0.3774,5.3072,0.7016,14055096000,,59540125180.8,2661950000,0,11276538860,10.5882,3.5806,0.7943,44.3343,
600115.SH,中国东航,20110530,7.0747,7.0747,7.1015,6.9809,7.0077,16386572,86058005,-0.067,-0.947,5.2517,0.6156,13921998500,,58976298237.8,2661950000,0,11276538860,10.488,3.5467,0.7868,43.9145,
600115.SH,中国东航,20110531,7.0077,7.0211,7.3293,7.0211,7.2087,26821500,144094853,0.201,2.8681,5.3724,1.0076,14321291000,,60667779066.8,2661950000,0,11276538860,10.7888,3.6484,0.8094,45.174,
600115.SH,中国东航,20110601,7.2087,7.2087,7.2087,7.1283,7.1685,13369144,71505228,-0.0402,-0.5576,5.3485,0.5022,14241432500,,60329482901,2661950000,0,11276538860,10.7286,3.6281,0.8048,44.9221,
600115.SH,中国东航,20110602,7.1685,7.1015,7.1283,6.9943,7.0479,15839072,83184949,-0.1206,-1.6822,5.2519,0.595,14001857000,,59314594403.6,2661950000,0,11276538860,10.5481,3.567,0.7913,44.1664,
600115.SH,中国东航,20110603,7.0479,7.0479,7.1283,7.0211,7.1149,15719621,83125400,0.067,0.9506,5.288,0.5905,14134954500,,59878421346.6,2661950000,0,11276538860,10.6484,3.6009,0.7988,44.5862,
600115.SH,中国东航,20110607,7.1149,7.0881,7.1417,7.0345,7.1149,11217523,59412807,0,0,5.2964,0.4214,14134954500,,59878421346.6,2661950000,0,11276538860,10.6484,3.6009,0.7988,44.5862,
600115.SH,中国东航,20110608,7.1149,7.1015,7.1015,6.9943,7.1015,13109448,68861353,-0.0134,-0.1883,5.2528,0.4925,14108335000,,59765655958,2661950000,0,11276538860,10.6283,3.5941,0.7973,44.5023,
600115.SH,中国东航,20110609,7.1015,7.1015,7.1015,6.847,6.8738,21018121,109256542,-0.2278,-3.2075,5.1982,0.7896,13655803500,,57848644351.8,2661950000,0,11276538860,10.2874,3.4789,0.7717,43.0748,
600115.SH,中国东航,20110610,6.8738,6.847,6.9407,6.7934,6.8738,13212655,67629500,0,0,5.1185,0.4964,13655803500,,57848644351.8,2661950000,0,11276538860,10.2874,3.4789,0.7717,43.0748,
600115.SH,中国东航,20110613,6.8738,6.8336,6.8336,6.713,6.7532,13311065,67158542,-0.1206,-1.7544,5.0453,0.5,13416228000,,56833755854.4,2661950000,0,11276538860,10.107,3.4178,0.7582,42.3191,
600115.SH,中国东航,20110614,6.7532,6.7264,6.8604,6.7264,6.8202,14966416,76045540,0.067,0.9921,5.0811,0.5622,13549325500,,57397582797.4,2661950000,0,11276538860,10.2072,3.4517,0.7657,42.739,
600115.SH,中国东航,20110615,6.8202,6.7934,6.8068,6.7264,6.7532,15798506,79746848,-0.067,-0.9823,5.0477,0.5935,13416228000,,56833755854.4,2661950000,0,11276538860,10.107,3.4178,0.7582,42.3191,
600115.SH,中国东航,20110616,6.7532,6.7264,6.9274,6.6996,6.7666,26315175,134205609,0.0134,0.1984,5.0999,0.9886,13442847500,,56946521243,2661950000,0,11276538860,10.127,3.4246,0.7597,42.4031,
600115.SH,中国东航,20110617,6.7666,6.7666,6.7934,6.646,6.6594,20153266,100907307,-0.1072,-1.5842,5.007,0.7571,13229891500,,56044398134.2,2661950000,0,11276538860,9.9666,3.3704,0.7477,41.7314,
600115.SH,中国东航,20110620,6.6594,6.6862,6.6996,6.4986,6.5388,15869929,77874707,-0.1206,-1.8109,4.9071,0.5962,12990316000,,55029509636.8,2661950000,0,11276538860,9.7861,3.3093,0.7341,40.9757,
600115.SH,中国东航,20110621,6.5388,6.5522,6.5924,6.4986,6.5656,8904344,43483960,0.0268,0.4098,4.8835,0.3345,13043555000,,55255040414,2661950000,0,11276538860,9.8262,3.3229,0.7371,41.1436,
600115.SH,中国东航,20110622,6.5656,6.5924,6.6728,6.512,6.6192,15183204,74685379,0.0536,0.8163,4.9189,0.5704,13150033000,,55706101968.4,2661950000,0,11276538860,9.9064,3.35,0.7432,41.4795,
600115.SH,中国东航,20110623,6.6192,6.6058,6.6996,6.512,6.6728,14615686,72143355,0.0536,0.8097,4.936,0.5491,13256511000,,56157163522.8,2661950000,0,11276538860,9.9866,3.3771,0.7492,41.8153,
600115.SH,中国东航,20110624,6.6728,6.6996,7.0211,6.6996,6.9809,51644855,265962199,0.3082,4.6185,5.1498,1.9401,13868759500,,58750767460.6,2661950000,0,11276538860,10.4479,3.5331,0.7838,43.7466,
600115.SH,中国东航,20110627,6.9809,7.1417,7.2087,6.9809,7.0211,34607960,182658378,0.0402,0.5758,5.2779,1.3001,13948618000,,59089063626.4,2661950000,0,11276538860,10.508,3.5535,0.7883,43.9985,
600115.SH,中国东航,20110628,7.0211,7.0211,7.0613,6.914,6.9943,14212651,74144914,-0.0268,-0.3817,5.2168,0.5339,13895379000,,58863532849.2,2661950000,0,11276538860,10.4679,3.5399,0.7853,43.8305,
600115.SH,中国东航,20110629,6.9943,6.9943,6.9943,6.9943,6.9943,,,0,0,,,13895379000,,58863532849.2,2661950000,0,11276538860,10.4679,3.5399,0.7853,43.8305,
600115.SH,中国东航,20110630,6.9943,6.8738,7.0613,6.847,6.9675,21748786,112970554,-0.0268,-0.3831,5.1943,0.817,13842140000,,58638002072,2661950000,0,11276538860,10.4278,3.5263,0.7823,43.6626,
600115.SH,中国东航,20110701,6.9675,6.9675,6.9943,6.9006,6.914,15279711,78954415,-0.0536,-0.7692,5.1673,0.574,13735662000,,58186940517.6,2661950000,0,11276538860,10.3476,3.4992,0.7763,43.3267,
600115.SH,中国东航,20110704,6.914,6.9541,7.0479,6.9407,7.0345,23829660,124585051,0.1206,1.7442,5.2282,0.8952,13975237500,,59201829015,2661950000,0,11276538860,10.5281,3.5602,0.7898,44.0824,
600115.SH,中国东航,20110705,7.0345,7.0345,7.1015,6.9943,7.0479,18812080,98793509,0.0134,0.1905,5.2516,0.7067,14001857000,,59314594403.6,2661950000,0,11276538860,10.5481,3.567,0.7913,44.1664,
600115.SH,中国东航,20110706,7.0479,7.0479,7.1685,7.0345,7.1685,34624492,183652339,0.1206,1.711,5.3041,1.3007,14241432500,,60329482901,2661950000,0,11276538860,10.7286,3.6281,0.8048,44.9221,
600115.SH,中国东航,20110707,7.1685,7.1283,7.2891,7.0747,7.1685,33248836,178591268,0,0,5.3714,1.249,14241432500,,60329482901,2661950000,0,11276538860,10.7286,3.6281,0.8048,44.9221,
600115.SH,中国东航,20110708,7.1685,7.1685,7.1819,7.0345,7.0881,16668638,88151638,-0.0804,-1.1215,5.2885,0.6262,14081715500,,59652890569.4,2661950000,0,11276538860,10.6083,3.5874,0.7958,44.4183,
600115.SH,中国东航,20110711,7.0881,7.1149,7.1953,7.1015,7.1283,24440957,130631121,0.0402,0.5671,5.3448,0.9182,14161574000,,59991186735.2,2661950000,0,11276538860,10.6685,3.6077,0.8003,44.6702,
600115.SH,中国东航,20110712,7.1283,7.0747,7.0747,6.9675,6.9675,15920754,83365227,-0.1608,-2.2556,5.2363,0.5981,13842140000,,58638002072,2661950000,0,11276538860,10.4278,3.5263,0.7823,43.6626,
600115.SH,中国东航,20110713,6.9675,6.9675,7.0077,6.9006,6.9809,36920048,191964530,0.0134,0.1923,5.1995,1.387,13868759500,,58750767460.6,2661950000,0,11276538860,10.4479,3.5331,0.7838,43.7466,
600115.SH,中国东航,20110714,6.9809,6.9809,6.9943,6.8604,6.914,26682487,137679502,-0.067,-0.9597,5.1599,1.0024,13735662000,,58186940517.6,2661950000,0,11276538860,10.3476,3.4992,0.7763,43.3267,
600115.SH,中国东航,20110715,6.914,6.9274,6.9943,6.914,6.9809,19210426,99872147,0.067,0.969,5.1989,0.7217,13868759500,,58750767460.6,2661950000,0,11276538860,10.4479,3.5331,0.7838,43.7466,
600115.SH,中国东航,20110718,6.9809,7.0211,7.0345,6.9541,6.9943,24354397,127370558,0.0134,0.1919,5.2299,0.9149,13895379000,,58863532849.2,2661950000,0,11276538860,10.4679,3.5399,0.7853,43.8305,
600115.SH,中国东航,20110719,6.9943,6.9675,6.9675,6.8336,6.847,17926767,91985072,-0.1474,-2.1073,5.1312,0.6734,13602564500,,57623113574.6,2661950000,0,11276538860,10.2473,3.4653,0.7687,42.9069,
600115.SH,中国东航,20110720,6.847,6.8738,6.8872,6.7532,6.78,18448261,93667052,-0.067,-0.9785,5.0773,0.693,13469467000,,57059286631.6,2661950000,0,11276538860,10.1471,3.4314,0.7612,42.4871,
600115.SH,中国东航,20110721,6.78,6.78,6.8068,6.6996,6.6996,14034918,70486987,-0.0804,-1.1858,5.0223,0.5272,13309750000,,56382694300,2661950000,0,11276538860,10.0267,3.3907,0.7522,41.9833,
600115.SH,中国东航,20110722,6.6996,6.713,6.7666,6.6996,6.7398,8892777,44630056,0.0402,0.6,5.0187,0.3341,13389608500,,56720990465.8,2661950000,0,11276538860,10.0869,3.411,0.7567,42.2352,
600115.SH,中国东航,20110725,6.7398,6.9809,7.2757,6.7666,6.8202,71321668,371355260,0.0804,1.1928,5.2068,2.6793,13549325500,,57397582797.4,2661950000,0,11276538860,10.2072,3.4517,0.7657,42.739,
600115.SH,中国东航,20110726,6.8202,6.847,7.5035,6.8336,7.5035,142958043,776079052,0.6834,10.0196,5.4287,5.3704,14906920000,,63148617616,2661950000,0,11276538860,11.23,3.7976,0.8425,47.0213,
600115.SH,中国东航,20110727,7.5035,7.7045,7.7179,7.3293,7.4499,135459448,754714914,-0.0536,-0.7143,5.5715,5.0887,14800442000,,62697556061.6,2661950000,0,11276538860,11.1497,3.7705,0.8364,46.6854,
600115.SH,中国东航,20110728,7.4499,7.3293,7.7045,7.2623,7.4901,110595172,621328207,0.0402,0.5396,5.618,4.1547,14880300500,,63035852227.4,2661950000,0,11276538860,11.2099,3.7908,0.8409,46.9373,
600115.SH,中国东航,20110729,7.4901,7.3963,7.4767,7.1685,7.2355,55159036,300351901,-0.2546,-3.3989,5.4452,2.0721,14374530000,,60893309844,2661950000,0,11276538860,10.8289,3.662,0.8124,45.3419,
600115.SH,中国东航,20110801,7.2355,7.2221,7.3829,7.2221,7.2757,28506874,154914269,0.0402,0.5556,5.4343,1.0709,14454388500,,61231606009.8,2661950000,0,11276538860,10.889,3.6823,0.8169,45.5938,
600115.SH,中国东航,20110802,7.2757,7.2355,7.2355,6.9541,7.0479,31246621,164325002,-0.2278,-3.1308,5.259,1.1738,14001857000,,59314594403.6,2661950000,0,11276538860,10.5481,3.567,0.7913,44.1664,
600115.SH,中国东航,20110803,7.0479,6.9407,6.9809,6.8068,6.8604,28426948,146179595,-0.1876,-2.6616,5.1423,1.0679,13629184000,,57735878963.2,2661950000,0,11276538860,10.2674,3.4721,0.7702,42.9909,
600115.SH,中国东航,20110804,6.8604,6.9274,7.0345,6.8872,7.0211,24716085,128222458,0.1608,2.3438,5.1878,0.9285,13948618000,,59089063626.4,2661950000,0,11276538860,10.508,3.5535,0.7883,43.9985,
