代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688110.SH,东芯股份,20220622,35.85,35.7,36.08,34.8,34.8,4158315,146843120,-1.05,-2.9289,35.3131,4.6507,3111551346,,15390291578.4,89412395,0,442249758,45.6459,3.9152,13.5683,4.9673,
688110.SH,东芯股份,20220623,34.8,34.95,36.68,34.79,36.64,4869273,175195083,1.84,5.2874,35.9797,5.4459,3276070152.8,,16204031133.12,89412395,0,442249758,48.0594,4.1222,14.2857,5.23,
688110.SH,东芯股份,20220624,36.64,37.1123,37.8459,36.6802,36.9616,4546353,168176418,0.3216,0.8777,36.9915,5.0847,3288587888.1,,16265946099.24,89412395,0,442249758,48.243,4.138,14.3403,5.2499,
688110.SH,东芯股份,20220627,36.9616,37.2229,37.4641,36.4491,36.9415,3775553,138896341,-0.0201,-0.0544,36.7883,4.2226,3286799640.2,,16257101104.08,89412395,0,442249758,48.2168,4.1357,14.3325,5.2471,
688110.SH,东芯股份,20220628,36.9415,36.9817,38.9815,35.9667,38.4891,7281906,271969057,1.5476,4.1893,37.3486,8.1442,3424494728.5,,16938165731.4,89412395,0,442249758,50.2367,4.309,14.933,5.4669,
688110.SH,东芯股份,20220629,38.4891,38.1876,39.2629,37.0822,37.2631,7632772,290700779,-1.226,-3.1854,38.0859,8.5366,3315411606.6,,16398621026.64,89412395,0,442249758,48.6365,4.1717,14.4573,5.2928,
688110.SH,东芯股份,20220630,37.2631,37.1726,38.5795,37.1626,38.1072,5836943,220900117,0.8441,2.2654,37.8452,6.5281,3390518018.4,,16770110823.36,89412395,0,442249758,49.7383,4.2662,14.7848,5.4127,
688110.SH,东芯股份,20220701,38.1072,38.1776,38.7906,37.0922,37.2631,5184546,194483094,-0.8441,-2.2152,37.5121,5.7985,3315411606.6,,16398621026.64,89412395,0,442249758,48.6365,4.1717,14.4573,5.2928,
688110.SH,东芯股份,20220704,37.2631,36.5194,36.6501,34.9216,35.6049,5994898,211912428,-1.6581,-4.4498,35.3488,6.7048,3167881154.85,,15668908925.94,89412395,0,442249758,46.4723,3.9861,13.814,5.0572,
688110.SH,东芯股份,20220705,35.6049,35.8863,36.439,34.6502,35.4542,4339418,153070183,-0.1507,-0.4234,35.2744,4.8533,3154469295.6,,15602571462.24,89412395,0,442249758,46.2755,3.9692,13.7555,5.0358,
688110.SH,东芯股份,20220706,35.4542,35.2934,37.1525,35.2431,35.8763,5281628,191461343,0.4221,1.1905,36.2504,5.907,3192022501.5,,15788316360.6,89412395,0,442249758,46.8264,4.0165,13.9192,5.0958,
688110.SH,东芯股份,20220707,35.8763,35.9868,36.2682,35.1728,35.9365,2712506,96602282,0.0603,0.1681,35.6137,3.0337,3197387245.2,,15814851346.08,89412395,0,442249758,46.9051,4.0232,13.9426,5.1043,
688110.SH,东芯股份,20220708,35.9365,36.2581,37.042,35.9868,36.0571,3643351,132097632,0.1206,0.3356,36.2572,4.0748,3208116732.6,,15867921317.04,89412395,0,442249758,47.0625,4.0367,13.9894,5.1215,
688110.SH,东芯股份,20220711,36.0571,35.8763,36.4189,35.2331,36.228,3516968,125483706,0.1708,0.4738,35.6795,3.9334,3223316839.75,,15943103775.9,89412395,0,442249758,47.2855,4.0559,14.0557,5.1457,
688110.SH,东芯股份,20220712,36.228,36.0973,36.2581,33.3438,33.384,6290488,215606631,-2.844,-7.8502,34.275,7.0354,2970279761.9,,14691536960.76,89412395,0,442249758,43.5735,3.7375,12.9523,4.7418,
688110.SH,东芯股份,20220713,33.384,33.6051,33.7659,33.0122,33.173,2497873,82864320,-0.211,-0.6321,33.174,2.7937,2951503158.95,,14598664511.58,89412395,0,442249758,43.298,3.7138,12.8704,4.7118,
688110.SH,东芯股份,20220714,33.173,33.173,34.0975,32.8715,33.6151,2348839,78563562,0.4422,1.3329,33.4478,2.627,2990844612.75,,14793254405.1,89412395,0,442249758,43.8752,3.7633,13.042,4.7746,
688110.SH,东芯股份,20220715,33.6151,33.2634,34.61,33.2634,33.6754,2558975,86747250,0.0603,0.1794,33.8992,2.862,2996209356.45,,14819789390.58,89412395,0,442249758,43.9539,3.7701,13.0654,4.7832,
688110.SH,东芯股份,20220718,33.6754,33.8061,34.1679,33.183,33.6955,2424795,81136481,0.0201,0.0597,33.4612,2.7119,2997997604.35,,14828634385.74,89412395,0,442249758,43.9801,3.7723,13.0732,4.786,
688110.SH,东芯股份,20220719,33.6955,33.6051,33.9166,33.0926,33.5146,2346755,78204220,-0.1809,-0.5368,33.3244,2.6246,2981903373.25,,14749029429.3,89412395,0,442249758,43.744,3.7521,13.003,4.7603,
688110.SH,东芯股份,20220720,33.5146,33.786,34.399,33.5347,33.6754,2872421,96914075,0.1608,0.4798,33.7395,3.2126,2996209356.45,,14819789390.58,89412395,0,442249758,43.9539,3.7701,13.0654,4.7832,
688110.SH,东芯股份,20220721,33.6754,33.595,34.9417,33.0926,34.0071,4629126,157886216,0.3316,0.9848,34.1071,5.1773,3025715446.8,,14965731810.72,89412395,0,442249758,44.3867,3.8072,13.194,4.8303,
688110.SH,东芯股份,20220722,34.0071,33.8161,33.9669,32.56,32.7207,3798327,125427191,-1.2863,-3.7825,33.0217,4.2481,2911267581.2,,14399652120.48,89412395,0,442249758,42.7078,3.6632,12.695,4.6476,
688110.SH,东芯股份,20220725,32.7207,32.4494,33.1428,32.0675,32.2283,1981049,63961633,-0.4924,-1.5049,32.2867,2.2156,2867455507.65,,14182949739.06,89412395,0,442249758,42.0651,3.6081,12.5039,4.5776,
688110.SH,东芯股份,20220726,32.2283,32.3288,32.5298,31.4545,32.4997,2193932,69939789,0.2713,0.8419,31.8787,2.4537,2891596854.3,,14302357173.72,89412395,0,442249758,42.4192,3.6385,12.6092,4.6162,
688110.SH,东芯股份,20220727,32.4997,32.359,32.6705,32.0977,32.4494,1683073,54235552,-0.0502,-0.1546,32.2241,1.8824,2887126234.55,,14280244685.82,89412395,0,442249758,42.3536,3.6328,12.5897,4.609,
688110.SH,东芯股份,20220728,32.4494,32.6605,33.585,32.6605,33.2634,3004392,99487932,0.814,2.5085,33.1142,3.3602,2959550274.5,,14638466989.8,89412395,0,442249758,43.4161,3.724,12.9055,4.7247,
688110.SH,东芯股份,20220729,33.2634,33.1328,33.4845,31.967,32.1178,3067930,99479582,-1.1456,-3.4441,32.4256,3.4312,2857620144.2,,14134302265.68,89412395,0,442249758,41.9208,3.5957,12.461,4.5619,
688110.SH,东芯股份,20220801,32.1178,31.9369,32.4896,30.9018,32.369,2819344,89153511,0.2512,0.7822,31.6221,3.1532,2879973242.95,,14244864705.18,89412395,0,442249758,42.2487,3.6238,12.5585,4.5976,
688110.SH,东芯股份,20220802,32.369,32.0675,32.2283,30.8315,31.4746,3801098,118924559,-0.8944,-2.7631,31.2869,4.2512,2800396211.4,,13851262420.56,89412395,0,442249758,41.0813,3.5237,12.2115,4.4706,
688110.SH,东芯股份,20220803,31.4746,31.6455,33.3137,31.5148,32.168,5006866,161301727,0.6934,2.2031,32.2161,5.5997,2862090763.95,,14156414753.58,89412395,0,442249758,41.9864,3.6013,12.4805,4.5691,
688110.SH,东芯股份,20220804,32.168,32.5801,33.7357,32.5499,33.1026,5191188,171014468,0.9346,2.9053,32.9432,5.8059,2945244291.3,,14567707028.52,89412395,0,442249758,43.2062,3.706,12.8431,4.7018,
688110.SH,东芯股份,20220805,33.1026,33.4242,36.9515,33.3338,36.4089,13164883,463564894,3.3062,9.9879,35.2122,14.7238,3239411070.85,,16022708732.34,89412395,0,442249758,47.5216,4.0761,14.1259,5.1714,
688110.SH,东芯股份,20220808,36.4089,36.6702,37.6349,36.0772,37.3234,10748918,395025869,0.9145,2.5117,36.7503,12.0217,3320776350.3,,16425156012.12,89412395,0,442249758,48.7152,4.1785,14.4807,5.3013,
688110.SH,东芯股份,20220809,37.3234,36.7807,38.3082,36.6099,38.2077,9718080,361907261,0.8843,2.3694,37.2406,10.8688,3399459257.9,,16814335799.16,89412395,0,442249758,49.8695,4.2775,14.8238,5.4269,
688110.SH,东芯股份,20220810,38.2077,37.5846,38.4087,37.1525,37.7555,6568832,247995459,-0.4522,-1.1836,37.7534,7.3467,3359223680.15,,16615323408.06,89412395,0,442249758,49.2792,4.2269,14.6483,5.3627,
688110.SH,东芯股份,20220811,37.7555,38.1776,39.1423,37.6952,37.7856,9250130,353024460,0.0301,0.0799,38.1643,10.3455,3361906052,,16628590900.8,89412395,0,442249758,49.3186,4.2302,14.66,5.367,
688110.SH,东芯股份,20220812,37.7856,37.655,38.3685,36.2581,36.2581,8126519,300596398,-1.5275,-4.0426,36.9896,9.0888,3225999211.6,,15956371268.64,89412395,0,442249758,47.3248,4.0592,14.0674,5.15,
688110.SH,东芯股份,20220815,36.2581,36.2481,37.0721,35.8763,36.6702,4886912,177634040,0.412,1.1364,36.3489,5.4656,3262658293.55,,16137693669.42,89412395,0,442249758,47.8626,4.1054,14.2272,5.2085,
688110.SH,东芯股份,20220816,36.6702,36.63,37.3837,36.0873,36.3787,3987751,145401927,-0.2914,-0.7947,36.4621,4.46,3236728699,,16009441239.6,89412395,0,442249758,47.4822,4.0727,14.1142,5.1671,
688110.SH,东芯股份,20220817,36.3787,36.3486,36.6802,35.8461,36.1777,3298774,118741963,-0.201,-0.5525,35.9958,3.6894,3218846220,,15920991288,89412395,0,442249758,47.2199,4.0502,14.0362,5.1386,
688110.SH,东芯股份,20220818,36.1777,35.8863,37.5444,35.816,37.0922,5156138,188912149,0.9145,2.5278,36.6383,5.7667,3300211499.45,,16323438567.78,89412395,0,442249758,48.4135,4.1526,14.391,5.2685,
688110.SH,东芯股份,20220819,37.0922,36.9013,37.9565,35.7758,35.8963,4960733,181266699,-1.1959,-3.2241,36.5403,5.5481,3193810749.4,,15797161355.76,89412395,0,442249758,46.8526,4.0187,13.927,5.0986,
688110.SH,东芯股份,20220822,35.8963,35.4542,37.052,35.0522,36.7807,4419227,159990474,0.8843,2.4636,36.2033,4.9425,3272493657,,16186341142.8,89412395,0,442249758,48.0069,4.1177,14.2701,5.2242,
688110.SH,东芯股份,20220823,36.7807,36.7807,37.1123,36.0873,36.3285,3100976,112271463,-0.4522,-1.2295,36.2052,3.4682,3232258079.25,,15987328751.7,89412395,0,442249758,47.4167,4.0671,14.0947,5.16,
688110.SH,东芯股份,20220824,36.3285,36.7304,36.7304,34.3789,34.5698,5333353,186672000,-1.7586,-4.8409,35.0009,5.9649,3075786388,,15213391675.2,89412395,0,442249758,45.1213,3.8702,13.4124,4.9102,
688110.SH,东芯股份,20220825,34.5698,34.61,35.1225,33.5448,34.0473,2906355,98454144,-0.5226,-1.5116,33.8755,3.2505,3029291942.6,,14983421801.04,89412395,0,442249758,44.4392,3.8117,13.2096,4.836,
688110.SH,东芯股份,20220826,34.0473,34.2483,34.409,33.0323,33.2835,3255947,108631460,-0.7638,-2.2432,33.364,3.6415,2961338522.4,,14647311984.96,89412395,0,442249758,43.4423,3.7262,12.9133,4.7275,
688110.SH,东芯股份,20220829,33.2835,34.0674,35.8562,33.8463,34.5095,6205185,216709792,1.226,3.6836,34.924,6.94,3070421644.3,,15186856689.72,89412395,0,442249758,38.2961,3.8361,13.389,4.9017,
688110.SH,东芯股份,20220830,34.5095,34.5598,34.9618,33.6754,33.7056,3228736,109994068,-0.8039,-2.3296,34.0672,3.6111,2998891728.3,,14833056883.32,89412395,0,442249758,37.4039,3.7467,13.0771,4.7875,
688110.SH,东芯股份,20220831,33.7056,33.4443,33.9468,32.3891,32.7308,3880279,127444411,-0.9748,-2.8921,32.8441,4.3398,2912161705.15,,14404074618.06,89412395,0,442249758,36.3222,3.6384,12.6989,4.649,
688110.SH,东芯股份,20220901,32.7308,32.8614,33.3338,31.8565,32.0474,2794720,90607448,-0.6834,-2.0878,32.4209,3.1257,2851361276.55,,14103344782.62,89412395,0,442249758,35.5639,3.5624,12.4337,4.5519,
688110.SH,东芯股份,20220902,32.0474,32.1479,33.9568,32.0072,33.1629,3542942,116968292,1.1155,3.4807,33.0145,3.9625,2950609035,,14594242014,89412395,0,442249758,36.8017,3.6864,12.8665,4.7104,
688110.SH,东芯股份,20220905,33.1629,32.972,33.2534,32.4695,32.6404,2511052,81890687,-0.5226,-1.5758,32.6121,2.8084,2904114589.6,,14364272139.84,89412395,0,442249758,36.2218,3.6283,12.6638,4.6362,
688110.SH,东芯股份,20220906,32.6404,32.9418,33.1328,32.2685,33.0222,2734950,89122440,0.3819,1.17,32.5865,3.0588,2938091299.7,,14532327047.88,89412395,0,442249758,36.6456,3.6708,12.8119,4.6904,
688110.SH,东芯股份,20220907,33.0222,33.0624,34.4492,33.0222,33.997,4554458,153903103,0.9748,2.9519,33.7917,5.0938,3024821322.85,,14961309313.14,89412395,0,442249758,37.7274,3.7791,13.1901,4.8289,
688110.SH,东芯股份,20220908,33.997,33.8463,34.1076,33.2936,33.4544,2478722,83102234,-0.5427,-1.5962,33.5262,2.7722,2976538629.55,,14722494443.82,89412395,0,442249758,37.1251,3.7188,12.9796,4.7518,
688110.SH,东芯股份,20220909,33.4544,33.4544,33.6553,32.6705,33.0725,2837874,93146727,-0.3819,-1.1415,32.8227,3.1739,2942561919.45,,14554439535.78,89412395,0,442249758,36.7014,3.6763,12.8314,4.6975,
688110.SH,东芯股份,20220913,33.0725,33.1529,33.997,33.0725,33.2232,1809698,60299000,0.1507,0.4558,33.3199,2.024,2955973778.7,,14620776999.48,89412395,0,442249758,36.8686,3.6931,12.8899,4.7189,
688110.SH,东芯股份,20220914,33.2232,33.1428,34.4492,32.6806,34.2081,3792105,127035904,0.9848,2.9643,33.5001,4.2411,3043597925.8,,15054181762.32,89412395,0,442249758,37.9616,3.8026,13.272,4.8588,
688110.SH,东芯股份,20220915,34.2081,34.2784,34.4492,32.982,33.0021,3825392,127131260,-1.2059,-3.5253,33.2335,4.2784,2936303051.8,,14523482052.72,89412395,0,442249758,36.6233,3.6685,12.8041,4.6875,
688110.SH,东芯股份,20220916,33.0021,32.6806,34.1277,32.6605,32.771,3715192,123487985,-0.2311,-0.7004,33.2387,4.1551,2915738200.95,,14421764608.38,89412395,0,442249758,36.3668,3.6428,12.7145,4.6547,
688110.SH,东芯股份,20220919,32.771,32.8112,33.5146,31.153,31.6053,3563530,114587843,-1.1657,-3.5572,32.1557,3.9855,2812019822.75,,13908754889.1,89412395,0,442249758,35.0732,3.5133,12.2622,4.4891,
688110.SH,东芯股份,20220920,31.6053,31.6656,32.2786,31.2736,31.4646,2358960,74307841,-0.1407,-0.4452,31.5003,2.6383,2799502087.45,,13846839922.98,89412395,0,442249758,34.917,3.4976,12.2076,4.4692,
688110.SH,东芯股份,20220921,31.4646,31.3741,31.4344,30.6204,30.9923,2303550,71245710,-0.4723,-1.5011,30.9287,2.5763,2757478261.8,,13638982536.72,89412395,0,442249758,34.3929,3.4451,12.0243,4.4021,
688110.SH,东芯股份,20220922,30.9923,30.7511,31.4545,30.6807,30.7611,1900668,58803737,-0.2311,-0.7458,30.9385,2.1257,2736913410.95,,13537265092.38,89412395,0,442249758,34.1364,3.4194,11.9347,4.3692,
688110.SH,东芯股份,20220923,30.7611,30.7611,31.0526,29.1934,29.6456,3142441,93559760,-1.1155,-3.6263,29.773,3.5145,2637665652.5,,13046367861,89412395,0,442249758,32.8985,3.2954,11.5019,4.2108,
688110.SH,东芯股份,20220926,29.6456,29.5451,30.128,29.2939,29.4648,1745279,51546666,-0.1809,-0.6102,29.5349,1.9519,2621571421.4,,12966762904.56,89412395,0,442249758,32.6978,3.2753,11.4317,4.1851,
688110.SH,东芯股份,20220927,29.4648,29.4648,30.7511,29.4648,30.731,2493177,75128097,1.2662,4.2974,30.1335,2.7884,2734231039.1,,13523997599.64,89412395,0,442249758,34.1029,3.4161,11.923,4.365,
688110.SH,东芯股份,20220928,30.731,30.6405,30.6707,29.515,29.7461,1604138,47992606,-0.9848,-3.2047,29.918,1.7941,2646606892,,13090592836.8,89412395,0,442249758,33.01,3.3066,11.5409,4.2251,
688110.SH,东芯股份,20220929,29.7461,29.9672,30.4898,29.7059,29.9069,1574811,47101016,0.1608,0.5405,29.909,1.7613,2660912875.2,,13161352798.08,89412395,0,442249758,33.1885,3.3245,11.6033,4.2479,
688110.SH,东芯股份,20220930,29.9069,29.8466,30.0074,28.6005,28.7111,2178590,63259032,-1.1959,-3.9987,29.0367,2.4366,2554512125.15,,12635075586.06,89412395,0,442249758,31.8614,3.1915,11.1393,4.0781,
688110.SH,东芯股份,20221010,28.7111,28.3694,28.6307,26.862,26.9524,2387680,65036589,-1.7586,-6.1253,27.2384,2.6704,2398040433.9,,11861138509.56,89412395,0,442249758,29.9098,2.996,10.457,3.8283,
688110.SH,东芯股份,20221011,26.9524,26.8117,27.4046,26.7112,27.3544,1287433,34740715,0.402,1.4914,26.9845,1.4399,2433805391.9,,12038038412.76,89412395,0,442249758,30.3559,3.0407,10.6129,3.8854,
688110.SH,东芯股份,20221012,27.3544,27.3443,28.9824,27.1735,28.9321,2236590,62305542,1.5778,5.7678,27.8574,2.5014,2574182852.05,,12732370532.82,89412395,0,442249758,32.1067,3.2161,11.2251,4.1095,
688110.SH,东芯股份,20221013,28.9321,28.6407,29.4648,28.3694,29.0326,1977010,57326304,0.1005,0.3473,28.9965,2.2111,2583124091.55,,12776595508.62,89412395,0,442249758,32.2183,3.2273,11.264,4.1237,
688110.SH,东芯股份,20221014,29.0326,29.314,29.927,29.0628,29.6557,1863588,54821432,0.6231,2.1461,29.4171,2.0843,2638559776.45,,13050790358.58,89412395,0,442249758,32.9097,3.2965,11.5058,4.2122,
688110.SH,东芯股份,20221017,29.6557,29.3442,30.329,29.1733,30.2285,1859441,55581074,0.5728,1.9315,29.8913,2.0796,2689524841.6,,13302872720.64,89412395,0,442249758,33.5453,3.3602,11.728,4.2936,
688110.SH,东芯股份,20221018,30.2285,30.3189,30.53,29.9471,30.0275,1155992,34652935,-0.201,-0.6649,29.9768,1.2929,2671642362.6,,13214422769.04,89412395,0,442249758,33.3223,3.3379,11.65,4.265,
688110.SH,东芯股份,20221019,30.0275,30.0275,30.2989,29.3944,29.4346,1535760,45495897,-0.5929,-1.9746,29.6244,1.7176,2618889049.55,,12953495411.82,89412395,0,442249758,32.6643,3.272,11.42,4.1808,
688110.SH,东芯股份,20221020,29.4346,29.4346,31.4143,29.2738,30.731,3260658,98797819,1.2964,4.4042,30.3,3.6468,2734231039.1,,13523997599.64,89412395,0,442249758,34.1029,3.4161,11.923,4.365,
688110.SH,东芯股份,20221021,30.731,30.7511,30.9923,30.118,30.8315,1892953,57499730,0.1005,0.327,30.3757,2.1171,2743172278.6,,13568222575.44,89412395,0,442249758,34.2145,3.4272,11.962,4.3792,
688110.SH,东芯股份,20221024,30.8315,30.7611,31.7761,30.3993,30.7712,2537174,78560841,-0.0603,-0.1956,30.9639,2.8376,2737807534.9,,13541687589.96,89412395,0,442249758,34.1476,3.4205,11.9386,4.3707,
688110.SH,东芯股份,20221025,30.7712,30.7511,31.4545,30.1682,30.9119,2327531,71531406,0.1407,0.4572,30.7327,2.6031,2750325270.2,,13603602556.08,89412395,0,442249758,34.3037,3.4362,11.9931,4.3906,
688110.SH,东芯股份,20221026,30.9119,30.7812,31.8666,30.4898,31.8666,3097789,96935891,0.9547,3.0884,31.292,3.4646,2835267045.45,,14023739826.18,89412395,0,442249758,35.3631,3.5423,12.3635,4.5263,
688110.SH,东芯股份,20221027,31.8666,31.6354,32.6102,31.4344,31.756,3415828,108477871,-0.1105,-0.3469,31.7574,3.8203,2825431682,,13975092352.8,89412395,0,442249758,35.2405,3.53,12.3207,4.5105,
688110.SH,东芯股份,20221028,31.756,30.4395,31.4646,30.0275,30.4496,3756553,115037690,-1.3064,-4.1139,30.6232,4.2014,2709195568.5,,13400167667.4,89412395,0,442249758,36.7333,3.3358,11.8138,4.325,
688110.SH,东芯股份,20221031,30.4496,30.4496,31.6555,30.3893,31.1329,3017605,93592854,0.6834,2.2442,31.0156,3.3749,2769995997.1,,13700897502.84,89412395,0,442249758,37.5577,3.4107,12.0789,4.4221,
688110.SH,东芯股份,20221101,31.1329,31.1329,31.4445,30.6606,31.3339,2488332,76985540,0.201,0.6456,30.9386,2.783,2787878476.1,,13789347454.44,89412395,0,442249758,37.8001,3.4327,12.1569,4.4506,
688110.SH,东芯股份,20221102,31.3339,31.0526,31.8364,30.8516,31.7661,2889368,90780127,0.4321,1.3791,31.4187,3.2315,2826325805.95,,13979514850.38,89412395,0,442249758,38.3214,3.48,12.3246,4.512,
688110.SH,东芯股份,20221103,31.7661,31.4545,32.8212,31.4545,32.8011,4176495,134445224,1.0351,3.2585,32.1909,4.671,2918420572.8,,14435032101.12,89412395,0,442249758,39.5701,3.5934,12.7261,4.659,
688110.SH,东芯股份,20221104,32.8011,32.7609,32.8112,32.1278,32.5801,3647824,117795301,-0.2211,-0.674,32.2919,4.0798,2898749845.9,,14337737154.36,89412395,0,442249758,39.3034,3.5692,12.6404,4.6276,
688110.SH,东芯股份,20221107,32.5801,32.4997,32.8413,31.9469,32.1077,2763902,88724644,-0.4723,-1.4497,32.1012,3.0912,2856726020.25,,14129879768.1,89412395,0,442249758,38.7336,3.5175,12.4571,4.5605,
688110.SH,东芯股份,20221108,32.1077,32.0374,32.1781,31.4043,31.7158,1981981,62601513,-0.3919,-1.2207,31.5853,2.2167,2821855186.2,,13957402362.48,89412395,0,442249758,38.2608,3.4745,12.3051,4.5048,
688110.SH,东芯股份,20221109,31.7158,31.6555,31.8867,31.2837,31.5048,1523107,47891140,-0.211,-0.6654,31.4431,1.7035,2803078583.25,,13864529913.3,89412395,0,442249758,38.0062,3.4514,12.2232,4.4749,
688110.SH,东芯股份,20221110,31.5048,31.1731,31.7661,31.153,31.3339,2001735,62450024,-0.1708,-0.5423,31.1979,2.2388,2787878476.1,,13789347454.44,89412395,0,442249758,37.8001,3.4327,12.1569,4.4506,
688110.SH,东芯股份,20221111,31.3339,32.0273,32.3288,31.4445,31.4445,2681480,84989620,0.1105,0.3528,31.695,2.999,2797713839.55,,13837994927.82,89412395,0,442249758,37.9335,3.4448,12.1998,4.4663,
688110.SH,东芯股份,20221114,31.4445,31.2334,31.7259,30.8114,31.1028,1817458,56430150,-0.3417,-1.0866,31.0489,2.0327,2767313625.25,,13687630010.1,89412395,0,442249758,37.5213,3.4074,12.0672,4.4178,
688110.SH,东芯股份,20221115,31.1028,31.1731,32.5499,30.932,32.5499,4261651,136322706,1.4471,4.6527,31.9882,4.7663,2896067474.05,,14324469661.62,89412395,0,442249758,39.267,3.5659,12.6287,4.6233,
688110.SH,东芯股份,20221116,32.5499,33.1127,33.1629,32.4695,32.6303,3262829,106538947,0.0804,0.247,32.6523,3.6492,2903220465.65,,14359849642.26,89412395,0,442249758,39.364,3.5747,12.6599,4.6347,
688110.SH,东芯股份,20221117,32.6303,32.359,33.4845,31.7359,33.4644,4627185,150587633,0.8341,2.5562,32.5441,5.1751,2977432753.5,,14726916941.4,89412395,0,442249758,40.3702,3.6661,12.9835,4.7532,
688110.SH,东芯股份,20221118,33.4644,33.2132,33.7659,32.6002,32.7308,3486718,115305033,-0.7336,-2.1922,33.0698,3.8996,2912161705.15,,14404074618.06,89412395,0,442249758,39.4852,3.5857,12.6989,4.649,
688110.SH,东芯股份,20221121,32.7308,32.5399,32.9619,31.967,32.359,2128801,68441015,-0.3718,-1.136,32.15,2.3809,2879079119,,14240442207.6,89412395,0,442249758,39.0367,3.545,12.5546,4.5962,
688110.SH,东芯股份,20221122,32.359,32.2786,32.7107,31.7259,31.8163,2290941,73479882,-0.5427,-1.677,32.0741,2.5622,2830796425.7,,14001627338.28,89412395,0,442249758,38.382,3.4856,12.3441,4.5191,
688110.SH,东芯股份,20221123,31.8163,31.8364,32.0675,30.4194,30.9722,2358273,72847789,-0.8441,-2.6532,30.8903,2.6375,2755690013.9,,13630137541.56,89412395,0,442249758,37.3637,3.3931,12.0165,4.3992,
688110.SH,东芯股份,20221124,30.9722,30.7511,31.344,30.741,30.932,1080060,33253825,-0.0402,-0.1298,30.7889,1.208,2752113518.1,,13612447551.24,89412395,0,442249758,37.3152,3.3887,12.0009,4.3935,
688110.SH,东芯股份,20221125,30.932,30.9521,31.2334,30.5601,30.5702,1191530,36503372,-0.3618,-1.1696,30.6357,1.3326,2719925055.9,,13453237638.36,89412395,0,442249758,36.8788,3.349,11.8606,4.3421,
688110.SH,东芯股份,20221128,30.5702,30.0979,31.0727,29.8768,30.7913,1632126,49924410,0.2211,0.7232,30.5886,1.8254,2739595782.8,,13550532585.12,89412395,0,442249758,37.1455,3.3733,11.9464,4.3735,
688110.SH,东芯股份,20221129,30.7913,31.0526,31.5852,30.7812,31.4344,1581893,49054514,0.6432,2.0888,31.01,1.7692,2796819715.6,,13833572430.24,89412395,0,442249758,37.9213,3.4437,12.1959,4.4649,
688110.SH,东芯股份,20221130,31.4344,31.2334,31.8364,31.0224,31.4143,1463663,45776824,-0.0201,-0.0639,31.2755,1.637,2795031467.7,,13824727435.08,89412395,0,442249758,37.8971,3.4415,12.1881,4.462,
688110.SH,东芯股份,20221201,31.4143,31.4545,32.8212,31.4545,32.1982,2649498,85452583,0.7839,2.4952,32.2524,2.9632,2864773135.8,,14169682246.32,89412395,0,442249758,38.8427,3.5274,12.4922,4.5734,
688110.SH,东芯股份,20221202,32.1982,31.8867,32.359,31.555,31.6857,1762584,55934436,-0.5125,-1.5918,31.7343,1.9713,2819172814.35,,13944134869.74,89412395,0,442249758,38.2244,3.4712,12.2934,4.5006,
688110.SH,东芯股份,20221205,31.6857,32.0374,32.0374,31.1329,31.3641,1944812,60668947,-0.3216,-1.0149,31.1953,2.1751,2790560847.95,,13802614947.18,89412395,0,442249758,37.8365,3.436,12.1686,4.4549,
688110.SH,东芯股份,20221206,31.3641,31.4545,31.957,31.153,31.3741,1830167,57492572,0.01,0.032,31.4138,2.0469,2791454971.9,,13807037444.76,89412395,0,442249758,37.8486,3.4371,12.1725,4.4563,
688110.SH,东芯股份,20221207,31.3741,31.3138,31.3138,30.1481,30.2386,2516935,76738880,-1.1356,-3.6195,30.489,2.815,2690418965.55,,13307295218.22,89412395,0,442249758,36.4787,3.3127,11.7319,4.295,
688110.SH,东芯股份,20221208,30.2386,30.0577,30.3692,29.6858,29.6858,1597528,47644746,-0.5527,-1.8278,29.824,1.7867,2641242148.3,,13064057851.32,89412395,0,442249758,35.8119,3.2522,11.5175,4.2165,
688110.SH,东芯股份,20221209,29.6858,29.6657,30.2989,29.6657,29.7964,1276683,37997670,0.1105,0.3724,29.7628,1.4279,2651077511.75,,13112705324.7,89412395,0,442249758,35.9453,3.2643,11.5604,4.2322,
688110.SH,东芯股份,20221212,29.7964,29.4849,29.8165,28.4699,28.9422,6368276,184802419,-0.8542,-2.8668,29.0192,2.5153,7291755734.4,,12736793030.4,253185963,0,442249758,34.9148,3.1707,11.229,4.1109,
688110.SH,东芯股份,20221213,28.9422,28.8015,29.4246,28.5603,29.2135,2516299,72489643,0.2713,0.9375,28.808,0.9939,7360115944.41,,12856200465.06,253185963,0,442249758,35.2421,3.2004,11.3342,4.1494,
688110.SH,东芯股份,20221214,29.2135,29.5652,30.1783,29.1934,29.1934,4417992,129980138,-0.0201,-0.0688,29.4206,1.745,7355052225.15,,12847355469.9,253185963,0,442249758,35.2179,3.1982,11.3264,4.1466,
688110.SH,东芯股份,20221215,29.1934,29.1934,30.0376,28.7311,29.4346,3354773,98720003,0.2412,0.8262,29.4267,1.325,7415816856.27,,12953495411.82,253185963,0,442249758,35.5088,3.2246,11.42,4.1808,
