代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600127.SH,金健米业,20101223,41.359,41.359,41.6134,40.7485,40.8503,8763995,70793786,-0.5087,-1.23,8.0778,1.6097,4372010724.51,,4372010724.51,544459617,0,544459617,647.6009,7.9061,3.5607,484.0235,
600127.SH,金健米业,20101224,40.8503,40.9012,40.952,39.4767,39.9346,7477386,58832931,-0.9157,-2.2416,7.8681,1.3734,4274007993.45,,4274007993.45,544459617,0,544459617,633.0844,7.7289,3.4808,473.1736,
600127.SH,金健米业,20101227,39.9346,39.9346,40.3416,38.9171,39.0698,7550089,58919147,-0.8648,-2.1656,7.8038,1.3867,4181449858.56,,4181449858.56,544459617,0,544459617,619.3742,7.5615,3.4055,462.9265,
600127.SH,金健米业,20101228,39.0698,38.968,38.968,37.1875,37.5945,7129147,53212557,-1.4753,-3.776,7.4641,1.3094,4023556569.63,,4023556569.63,544459617,0,544459617,595.9864,7.276,3.2769,445.4463,
600127.SH,金健米业,20101229,37.5945,37.6453,38.3067,37.5436,38.0015,3950153,29421973,0.407,1.0825,7.4483,0.7255,4067113338.99,,4067113338.99,544459617,0,544459617,602.4382,7.3547,3.3123,450.2684,
600127.SH,金健米业,20101230,38.0015,38.0523,38.1541,37.6962,37.8488,4062249,30275587,-0.1526,-0.4016,7.4529,0.7461,4050779550.48,,4050779550.48,544459617,0,544459617,600.0188,7.3252,3.299,448.4601,
600127.SH,金健米业,20101231,37.8488,38.1032,38.7137,38.0523,38.6628,4914567,37192514,0.814,2.1505,7.5678,0.9027,4137893089.2,,4137893089.2,544459617,0,544459617,612.9224,7.4827,3.37,458.1044,
600127.SH,金健米业,20110104,38.6628,39.1715,39.3241,38.6119,39.1206,6146507,47066443,0.4578,1.1842,7.6574,1.1289,4186894454.73,,4186894454.73,544459617,0,544459617,620.1807,7.5713,3.3432,453941.1563,
600127.SH,金健米业,20110105,39.1206,39.0189,39.375,38.6628,39.3241,6688686,51368155,0.2035,0.5202,7.6799,1.2285,4208672839.41,,4208672839.41,544459617,0,544459617,623.4066,7.6107,3.3606,456302.3438,
600127.SH,金健米业,20110106,39.3241,39.3241,39.6294,38.9171,38.968,5423751,41749888,-0.3561,-0.9056,7.6976,0.9962,4170560666.22,,4170560666.22,544459617,0,544459617,617.7613,7.5418,3.3302,452170.25,
600127.SH,金健米业,20110107,38.968,38.9171,39.2733,38.561,38.8154,6744065,51517984,-0.1526,-0.3916,7.639,1.2387,4154226877.71,,4154226877.71,544459617,0,544459617,615.3419,7.5123,3.3171,450399.3438,
600127.SH,金健米业,20110110,38.8154,38.8154,38.8663,37.5945,37.6962,5409772,40625606,-1.1192,-2.8834,7.5097,0.9936,4034445761.97,,4034445761.97,544459617,0,544459617,597.5994,7.2957,3.2215,437412.75,
600127.SH,金健米业,20110111,37.6962,37.5945,37.6453,36.4244,37.2892,5436646,39604452,-0.407,-1.0796,7.2847,0.9985,3990888992.61,,3990888992.61,544459617,0,544459617,591.1475,7.2169,3.1867,432690.3438,
600127.SH,金健米业,20110112,37.2892,37.3401,37.8997,37.2892,37.6962,6164895,45623673,0.407,1.0914,7.4006,1.1323,4034445761.97,,4034445761.97,544459617,0,544459617,597.5994,7.2957,3.2215,437412.75,
600127.SH,金健米业,20110113,37.6962,37.7471,37.8997,37.391,37.5436,3635094,26852794,-0.1526,-0.4049,7.3871,0.6677,4018111973.46,,4018111973.46,544459617,0,544459617,595.1799,7.2661,3.2084,435641.8438,
600127.SH,金健米业,20110114,37.5436,37.5436,37.5945,36.8823,36.9331,4546316,33089228,-0.6105,-1.626,7.2783,0.835,3952776819.42,,3952776819.42,544459617,0,544459617,585.5022,7.148,3.1563,428558.2188,
600127.SH,金健米业,20110117,36.9331,36.7296,37.0349,35.8648,36.1192,5458101,38982496,-0.814,-2.2039,7.1421,1.0025,3865663280.7,,3865663280.7,544459617,0,544459617,572.5986,6.9904,3.0867,419113.4063,
600127.SH,金健米业,20110118,36.1192,35.9157,36.7805,35.5596,36.577,4971553,35402720,0.4578,1.2676,7.1211,0.9131,3914664646.23,,3914664646.23,544459617,0,544459617,579.8569,7.0791,3.1258,424426.125,
600127.SH,金健米业,20110119,36.577,36.3735,37.3401,36.1701,37.2892,6355727,46137099,0.7122,1.9471,7.2591,1.1673,3990888992.61,,3990888992.61,544459617,0,544459617,591.1475,7.2169,3.1867,432690.3438,
600127.SH,金健米业,20110120,37.2892,37.2384,37.5436,36.3227,36.3735,7538400,54766328,-0.9157,-2.4557,7.265,1.3846,3892886261.55,,3892886261.55,544459617,0,544459617,576.631,7.0397,3.1084,422064.9063,
600127.SH,金健米业,20110121,36.3735,36.2209,36.4753,35.407,36.0683,6505790,46064654,-0.3052,-0.8392,7.0806,1.1949,3860218684.53,,3860218684.53,544459617,0,544459617,571.7921,6.9806,3.0824,418523.125,
600127.SH,金健米业,20110124,36.0683,36.2209,36.3227,35.6613,35.7122,3529860,24944303,-0.3561,-0.9873,7.0667,0.6483,3822106511.34,,3822106511.34,544459617,0,544459617,566.1467,6.9117,3.0519,414391,
600127.SH,金健米业,20110125,35.7122,35.8648,35.9157,34.8983,35.2544,4150771,28863126,-0.4578,-1.2821,6.9537,0.7624,3773105145.81,,3773105145.81,544459617,0,544459617,558.8885,6.8231,3.0128,409078.3125,
600127.SH,金健米业,20110126,35.2544,35.3052,35.7122,35.1017,35.7122,2874289,20086647,0.4578,1.2987,6.9884,0.5279,3822106511.34,,3822106511.34,544459617,0,544459617,566.1467,6.9117,3.0519,414391,
600127.SH,金健米业,20110127,35.7122,35.6105,37.1875,35.407,37.0858,7763643,55420878,1.3735,3.8462,7.1385,1.4259,3969110607.93,,3969110607.93,544459617,0,544459617,587.9216,7.1775,3.1693,430329.125,
600127.SH,金健米业,20110128,37.0858,37.5436,38.0015,36.7805,37.2384,10889519,79692358,0.1526,0.4115,7.3183,2.0001,3985444396.44,,3985444396.44,544459617,0,544459617,590.3411,7.207,3.1824,432100.0313,
600127.SH,金健米业,20110131,37.2384,37.2892,38.5102,36.6788,38.0523,11824836,88052242,0.814,2.1858,7.4464,2.1718,4072557935.16,,4072557935.16,544459617,0,544459617,603.2447,7.3646,3.2519,441544.8438,
600127.SH,金健米业,20110201,38.0523,37.798,37.9506,37.2892,37.5945,6048566,44722111,-0.4578,-1.2032,7.3938,1.1109,4023556569.63,,4023556569.63,544459617,0,544459617,595.9864,7.276,3.2128,436232.125,
600127.SH,金健米业,20110209,37.5945,38.1032,41.359,38.0523,41.359,20082368,161776529,3.7645,10.0135,8.0557,3.6885,4426456686.21,,4426456686.21,544459617,0,544459617,655.6657,8.0045,3.5345,479914.375,
600127.SH,金健米业,20110210,41.359,45.4796,45.4796,44.564,45.4796,49335910,440229047,4.1206,9.9631,8.9231,9.0614,4867468975.98,,4867468975.98,544459617,0,544459617,720.9903,8.802,3.8866,527728.75,
600127.SH,金健米业,20110211,45.4796,47.8198,48.8372,46.4462,48.2267,156236967,1459016556,2.7471,6.0403,9.3385,28.6958,5161477169.16,,5161477169.16,544459617,0,544459617,764.54,9.3337,4.1214,559604.9375,
600127.SH,金健米业,20110214,48.2267,47.7689,48.2776,46.7006,47.8706,97944234,911021110,-0.3561,-0.7384,9.3014,17.9893,5123364995.97,,5123364995.97,544459617,0,544459617,758.8947,9.2648,4.091,555472.875,
600127.SH,金健米业,20110215,47.8706,47.5145,49.1933,47.2093,47.9724,116965813,1105268027,0.1017,0.2125,9.4495,21.4829,5134254188.31,,5134254188.31,544459617,0,544459617,760.5077,9.2845,4.0997,556653.4375,
600127.SH,金健米业,20110216,47.9724,47.4128,48.0233,46.4462,47.5145,80981549,749707158,-0.4578,-0.9544,9.2578,14.8737,5085252822.78,,5085252822.78,544459617,0,544459617,753.2494,9.1959,4.0605,551340.75,
600127.SH,金健米业,20110217,47.5145,47.311,48.5828,46.8023,47.7689,79049299,742820590,0.2544,0.5353,9.3969,14.5189,5112475803.63,,5112475803.63,544459617,0,544459617,757.2818,9.2451,4.0823,554292.25,
600127.SH,金健米业,20110218,47.7689,47.6671,47.6671,45.1744,45.2762,74023958,671689426,-2.4927,-5.2183,9.0739,13.5959,4845690591.3,,4845690591.3,544459617,0,544459617,717.7644,8.7627,3.8693,525367.5,
600127.SH,金健米业,20110221,45.2762,45.3779,46.3953,45.2253,45.7849,44314688,398626007,0.5087,1.1236,8.9953,8.1392,4900136553,,4900136553,544459617,0,544459617,725.8292,8.8611,3.9127,531270.5,
600127.SH,金健米业,20110222,45.7849,45.327,47.0567,44.2587,45.734,70383237,632712446,-0.0509,-0.1111,8.9895,12.9272,4894691956.83,,4894691956.83,544459617,0,544459617,725.0227,8.8513,3.9084,530680.25,
600127.SH,金健米业,20110223,45.734,45.1744,45.5305,43.8517,44.7674,37828086,331371630,-0.9666,-2.1135,8.7599,6.9478,4791244629.6,,4791244629.6,544459617,0,544459617,709.6996,8.6642,3.8258,519464.5313,
600127.SH,金健米业,20110224,44.7674,44.4113,45.5305,44.0552,45.1744,31527708,278212809,0.407,0.9091,8.8244,5.7906,4834801398.96,,4834801398.96,544459617,0,544459617,716.1514,8.743,3.8606,524186.9375,
600127.SH,金健米业,20110225,45.1744,45.0727,46.0392,44.5131,45.6831,34534344,308605562,0.5087,1.1261,8.9362,6.3429,4889247360.66,,4889247360.66,544459617,0,544459617,724.2162,8.8414,3.904,530089.9375,
600127.SH,金健米业,20110228,45.6831,46.0392,46.8023,45.7849,46.0392,38036230,344898763,0.3561,0.7795,9.0676,6.9861,4927359533.85,,4927359533.85,544459617,0,544459617,729.8616,8.9104,3.9345,534222.0625,
600127.SH,金健米业,20110301,46.0392,46.2427,47.2093,44.7674,46.7006,59777802,541200591,0.6613,1.4365,9.0535,10.9793,4998139284.06,,4998139284.06,544459617,0,544459617,740.3458,9.0383,3.991,541895.9375,
600127.SH,金健米业,20110302,46.7006,46.0392,46.2427,44.9201,45.734,29883992,267937534,-0.9666,-2.0697,8.9659,5.4887,4894691956.83,,4894691956.83,544459617,0,544459617,725.0227,8.8513,3.9084,530680.25,
600127.SH,金健米业,20110303,45.734,45.5814,45.8358,44.157,44.3096,25417139,224410079,-1.4244,-3.1146,8.8291,4.6683,4742243264.07,,4742243264.07,544459617,0,544459617,702.4413,8.5756,3.7867,514151.8125,
600127.SH,金健米业,20110304,44.3096,44.3605,45.734,44.2078,45.327,22724631,201028481,1.0174,2.2962,8.8463,4.1738,4851135187.47,,4851135187.47,544459617,0,544459617,718.5709,8.7725,3.8736,525957.8125,
600127.SH,金健米业,20110307,45.327,45.2762,46.0901,44.8692,45.4796,26562582,237428326,0.1526,0.3367,8.9385,4.8787,4867468975.98,,4867468975.98,544459617,0,544459617,720.9903,8.802,3.8866,527728.75,
600127.SH,金健米业,20110308,45.4796,45.2762,45.9375,44.9201,45.4288,22738398,202785582,-0.0509,-0.1119,8.9182,4.1763,4862024379.81,,4862024379.81,544459617,0,544459617,720.1838,8.7922,3.8823,527138.4375,
600127.SH,金健米业,20110309,45.4288,45.3779,46.7006,45.0218,46.0901,37909075,343248601,0.6613,1.4558,9.0545,6.9627,4932804130.02,,4932804130.02,544459617,0,544459617,730.668,8.9202,3.9388,534812.3125,
600127.SH,金健米业,20110310,46.0901,45.7849,46.5988,45.1235,45.1744,27409230,246408127,-0.9157,-1.9868,8.99,5.0342,4834801398.96,,4834801398.96,544459617,0,544459617,716.1514,8.743,3.8606,524186.9375,
600127.SH,金健米业,20110311,45.1744,44.7674,45.1744,43.9026,44.3096,27370063,239300340,-0.8648,-1.9144,8.7431,5.027,4742243264.07,,4742243264.07,544459617,0,544459617,702.4413,8.5756,3.7867,514151.8125,
600127.SH,金健米业,20110314,44.3096,44.4113,44.7166,43.9535,44.7166,15631094,136489888,0.407,0.9185,8.7319,2.8709,4785800033.43,,4785800033.43,544459617,0,544459617,708.8932,8.6544,3.8214,518874.2188,
600127.SH,金健米业,20110315,44.7166,44.7674,44.7674,42.2238,43.4956,23710052,201863344,-1.2209,-2.7304,8.5138,4.3548,4655129725.35,,4655129725.35,544459617,0,544459617,689.5377,8.4181,3.7171,504707,
600127.SH,金健米业,20110316,43.4956,43.5974,44.4622,43.1904,44.0552,19182912,165770694,0.5596,1.2865,8.6416,3.5233,4715020283.22,,4715020283.22,544459617,0,544459617,698.4089,8.5264,3.7649,511200.3125,
600127.SH,金健米业,20110317,44.0552,43.75,46.2427,42.8852,46.141,57953639,516452480,2.0858,4.7344,8.9115,10.6442,4938248726.19,,4938248726.19,544459617,0,544459617,731.4745,8.93,3.9432,535402.625,
600127.SH,金健米业,20110318,46.141,46.141,46.141,44.8183,45.327,28839864,257794005,-0.814,-1.7641,8.9388,5.297,4851135187.47,,4851135187.47,544459617,0,544459617,718.5709,8.7725,3.8736,525957.8125,
600127.SH,金健米业,20110321,45.327,44.9201,45.2253,43.75,44.0552,20034897,173897509,-1.2718,-2.8058,8.6797,3.6798,4715020283.22,,4715020283.22,544459617,0,544459617,698.4089,8.5264,3.7649,511200.3125,
600127.SH,金健米业,20110322,44.0552,44.0552,44.2587,43.2413,43.6483,13321247,114061275,-0.407,-0.9238,8.5624,2.4467,4671463513.86,,4671463513.86,544459617,0,544459617,691.9572,8.4476,3.7301,506477.9063,
600127.SH,金健米业,20110323,43.6483,43.3939,44.157,43.343,43.9026,13375300,114986387,0.2544,0.5828,8.5969,2.4566,4698686494.71,,4698686494.71,544459617,0,544459617,695.9895,8.4968,3.7519,509429.4063,
600127.SH,金健米业,20110324,43.9026,44.0044,44.7166,43.4956,44.2078,20354224,176701070,0.3052,0.6952,8.6813,3.7384,4731354071.73,,4731354071.73,544459617,0,544459617,700.8284,8.5559,3.778,512971.2188,
600127.SH,金健米业,20110325,44.2078,44.0552,44.3096,43.75,44.0044,16365995,141636782,-0.2035,-0.4603,8.6543,3.0059,4709575687.05,,4709575687.05,544459617,0,544459617,697.6025,8.5165,3.7606,510610,
600127.SH,金健米业,20110328,44.0044,43.8517,44.2078,43.5465,43.75,16403048,141132675,-0.2544,-0.578,8.6041,3.0127,4682352706.2,,4682352706.2,544459617,0,544459617,693.5701,8.4673,3.7388,507658.5,
600127.SH,金健米业,20110329,43.75,43.6483,43.75,42.8343,42.9869,15976779,135719497,-0.7631,-1.7442,8.4948,2.9344,4600683763.65,,4600683763.65,544459617,0,544459617,681.473,8.3196,3.6736,498804,
600127.SH,金健米业,20110330,42.9869,42.8852,43.1904,42.3765,42.5291,10969100,91950018,-0.4578,-1.0651,8.3826,2.0147,4551682398.12,,4551682398.12,544459617,0,544459617,674.2147,8.231,3.6345,493491.2813,
600127.SH,金健米业,20110331,42.5291,42.5799,44.0552,42.5291,43.1904,18450082,157113620,0.6613,1.555,8.5156,3.3887,4622462148.33,,4622462148.33,544459617,0,544459617,819.5307,8.3356,3.691,501165.1875,
600127.SH,金健米业,20110401,43.1904,42.3256,43.2413,41.9186,42.8852,14288058,119445174,-0.3052,-0.7067,8.3598,2.6243,4589794571.31,,4589794571.31,544459617,0,544459617,813.739,8.2767,3.6649,497623.4063,
600127.SH,金健米业,20110406,42.8852,43.343,43.6483,42.6308,42.9869,12254549,103715069,0.1017,0.2372,8.4634,2.2508,4600683763.65,,4600683763.65,544459617,0,544459617,815.6695,8.2963,3.6736,498804,
600127.SH,金健米业,20110407,42.9869,42.8852,43.6483,42.5291,43.5974,14009950,118760138,0.6105,1.4201,8.4768,2.5732,4666018917.69,,4666018917.69,544459617,0,544459617,827.253,8.4141,3.7258,505887.5938,
600127.SH,金健米业,20110408,43.5974,43.343,43.8009,43.1904,43.5974,13005479,111107831,0,0,8.5432,2.3887,4666018917.69,,4666018917.69,544459617,0,544459617,827.253,8.4141,3.7258,505887.5938,
600127.SH,金健米业,20110411,43.5974,43.5974,43.6991,42.7834,43.0378,13396309,113739033,-0.5596,-1.2835,8.4903,2.4605,4606128359.82,,4606128359.82,544459617,0,544459617,816.6348,8.3061,3.678,499394.3125,
600127.SH,金健米业,20110412,43.0378,42.8852,43.4956,42.7326,43.3939,11776944,100105516,0.3561,0.8274,8.5001,2.1631,4644240533.01,,4644240533.01,544459617,0,544459617,823.3918,8.3748,3.7084,503526.4063,
600127.SH,金健米业,20110413,43.3939,43.2413,43.8517,42.7326,43.6991,15430193,131628751,0.3052,0.7034,8.5306,2.834,4676908110.03,,4676908110.03,544459617,0,544459617,829.1836,8.4337,3.7345,507068.2188,
600127.SH,金健米业,20110414,43.6991,43.8009,45.2762,43.8009,44.7166,41970251,369437187,1.0174,2.3283,8.8024,7.7086,4785800033.43,,4785800033.43,544459617,0,544459617,848.4894,8.6301,3.8214,518874.2188,
600127.SH,金健米业,20110415,44.7166,44.7166,44.7166,43.4956,44.157,19761415,170871687,-0.5596,-1.2514,8.6467,3.6295,4725909475.56,,4725909475.56,544459617,0,544459617,837.8712,8.5221,3.7736,512380.9063,
600127.SH,金健米业,20110418,44.157,43.9026,45.0218,43.5465,44.8692,22881982,199737831,0.7122,1.6129,8.729,4.2027,4802133821.94,,4802133821.94,544459617,0,544459617,851.3853,8.6596,3.8345,520645.125,
600127.SH,金健米业,20110419,44.8692,43.8009,45.8358,43.8009,44.6148,34625522,307279461,-0.2544,-0.5669,8.8744,6.3596,4774910841.09,,4774910841.09,544459617,0,544459617,846.5588,8.6105,3.8127,517693.625,
600127.SH,金健米业,20110420,44.6148,44.5131,45.0218,43.8009,44.3096,17926957,155982103,-0.3052,-0.6842,8.701,3.2926,4742243264.07,,4742243264.07,544459617,0,544459617,840.767,8.5516,3.7867,514151.8125,
600127.SH,金健米业,20110421,44.3096,44.3096,44.7166,43.9026,44.3605,14793645,128582681,0.0509,0.1148,8.6918,2.7171,4747687860.24,,4747687860.24,544459617,0,544459617,841.7324,8.5614,3.791,514742.125,
600127.SH,金健米业,20110422,44.3605,44.2078,45.734,44.0552,45.3779,30290235,267665996,1.0174,2.2936,8.8367,5.5634,4856579783.64,,4856579783.64,544459617,0,544459617,678.4691,8.7128,3.8779,526548.125,
600127.SH,金健米业,20110425,45.3779,45.0727,45.1235,42.7326,42.8852,24846712,215873597,-2.4927,-5.4933,8.6882,4.5636,4589794571.31,,4589794571.31,544459617,0,544459617,641.199,8.2342,3.6649,497623.4063,
600127.SH,金健米业,20110426,42.8852,42.8852,42.9869,41.2573,41.359,17750883,145801666,-1.5262,-3.5587,8.2138,3.2603,4426456686.21,,4426456686.21,544459617,0,544459617,618.3805,7.9412,3.5345,479914.375,
600127.SH,金健米业,20110427,41.359,41.4099,42.1221,39.9346,40.5451,11810808,95395096,-0.814,-1.968,8.0769,2.1693,4339343147.49,,4339343147.49,544459617,0,544459617,606.2106,7.7849,3.4649,470469.5625,
600127.SH,金健米业,20110428,40.5451,40.5451,41.1046,39.1206,39.375,10176838,80049655,-1.1701,-2.8858,7.8659,1.8692,4214117435.58,,4214117435.58,544459617,0,544459617,588.7165,7.5602,3.3649,456892.6563,
600127.SH,金健米业,20110429,39.375,39.5276,40.0363,39.2733,39.9855,5807638,45350397,0.6105,1.5504,7.8088,1.0667,4279452589.62,,4279452589.62,544459617,0,544459617,597.8439,7.6775,3.4171,463976.25,
600127.SH,金健米业,20110503,39.9855,40.0872,40.6468,39.782,40.5451,6419517,50930448,0.5596,1.3995,7.9337,1.1791,4339343147.49,,4339343147.49,544459617,0,544459617,606.2106,7.7849,3.4649,470469.5625,
600127.SH,金健米业,20110504,40.5451,40.4433,40.5451,39.1715,39.4259,8228806,64116392,-1.1192,-2.7604,7.7917,1.5114,4219562031.75,,4219562031.75,544459617,0,544459617,589.4771,7.57,3.3693,457482.9688,
600127.SH,金健米业,20110505,39.4259,39.4767,39.8837,39.2224,39.5276,5088520,39618471,0.1017,0.2581,7.7859,0.9346,4230451224.09,,4230451224.09,544459617,0,544459617,590.9984,7.5896,3.378,458663.5625,
600127.SH,金健米业,20110506,39.5276,39.375,39.5785,38.6628,39.5785,6912010,53169226,0.0509,0.1287,7.6923,1.2695,4235895820.26,,4235895820.26,544459617,0,544459617,591.7589,7.5993,3.3823,459253.8438,
600127.SH,金健米业,20110509,39.5785,39.6294,40.6468,39.6294,40.5451,9445662,74710603,0.9666,2.4422,7.9095,1.7349,4339343147.49,,4339343147.49,544459617,0,544459617,606.2106,7.7849,3.4649,470469.5625,
600127.SH,金健米业,20110510,40.5451,40.4942,41.1555,39.9855,40.6468,8806308,70192151,0.1017,0.2509,7.9707,1.6174,4350232339.83,,4350232339.83,544459617,0,544459617,607.7319,7.8044,3.4736,471650.1563,
600127.SH,金健米业,20110511,40.6468,40.6977,40.8503,40.189,40.5959,6437212,51339769,-0.0509,-0.1252,7.9755,1.1823,4344787743.66,,4344787743.66,544459617,0,544459617,606.9713,7.7947,3.4693,471059.875,
600127.SH,金健米业,20110512,40.5959,40.3924,40.7485,39.5785,39.6802,6951507,54967160,-0.9157,-2.2556,7.9072,1.2768,4246785012.6,,4246785012.6,544459617,0,544459617,593.2802,7.6189,3.391,460434.4688,
600127.SH,金健米业,20110513,39.6802,39.8837,40.2907,39.4259,40.2398,6150465,48251582,0.5596,1.4103,7.8452,1.1296,4306675570.47,,4306675570.47,544459617,0,544459617,601.647,7.7263,3.4389,466927.7813,
600127.SH,金健米业,20110516,40.2398,40.2398,40.5959,39.6802,39.8328,7036771,55592759,-0.407,-1.0114,7.9003,1.2924,4263118801.11,,4263118801.11,544459617,0,544459617,595.562,7.6482,3.4041,462205.375,
600127.SH,金健米业,20110517,39.8328,39.8328,40.4942,39.3241,40.1381,7855823,61670810,0.3052,0.7663,7.8503,1.4429,4295786378.13,,4295786378.13,544459617,0,544459617,600.1257,7.7068,3.4302,465747.1563,
600127.SH,金健米业,20110518,40.1381,40.2398,41.0538,39.8328,40.9012,11461531,91601302,0.7631,1.9011,7.9921,2.1051,4377455320.68,,4377455320.68,544459617,0,544459617,611.535,7.8533,3.4954,474601.6875,
600127.SH,金健米业,20110519,40.9012,41.2064,41.2573,40.189,40.189,8413302,67059911,-0.7122,-1.7413,7.9707,1.5453,4301230974.3,,4301230974.3,544459617,0,544459617,600.8864,7.7165,3.4345,466337.4688,
600127.SH,金健米业,20110520,40.189,40.0363,40.6468,39.8837,40.4942,4916764,38906916,0.3052,0.7595,7.9131,0.9031,4333898551.32,,4333898551.32,544459617,0,544459617,605.45,7.7751,3.4606,469879.2813,
600127.SH,金健米业,20110523,40.4942,40.9012,44.564,40.6977,43.4448,67691490,584616156,2.9506,7.2864,8.6365,12.4328,4649685129.18,,4649685129.18,544459617,0,544459617,649.5657,8.3417,3.7127,504116.7188,
600127.SH,金健米业,20110524,43.4448,42.4273,42.8343,40.4942,42.173,45664271,374845042,-1.2718,-2.9274,8.2087,8.3871,4513570224.93,,4513570224.93,544459617,0,544459617,630.5504,8.0975,3.6041,489359.1875,
600127.SH,金健米业,20110525,42.173,42.2238,45.5305,42.2238,43.8009,58909142,509858919,1.6279,3.8601,8.655,10.8197,4687797302.37,,4687797302.37,544459617,0,544459617,654.89,8.41,3.7432,508248.8125,
600127.SH,金健米业,20110526,43.8009,43.2413,45.6831,42.9869,44.9709,68039957,599741737,1.1701,2.6713,8.8146,12.4968,4813023014.28,,4813023014.28,544459617,0,544459617,672.3842,8.6347,3.8432,521825.7188,
600127.SH,金健米业,20110527,44.9709,44.9709,44.9709,44.9709,44.9709,,,0,0,,,4813023014.28,,4813023014.28,544459617,0,544459617,672.3842,8.6347,3.8432,521825.7188,
600127.SH,金健米业,20110530,44.9709,42.2238,44.9201,41.7151,42.6817,42721285,365549176,-2.2892,-5.0905,8.5566,7.8465,4568016186.63,,4568016186.63,544459617,0,544459617,638.1565,8.1952,3.6475,495262.1875,
600127.SH,金健米业,20110531,42.6817,42.7326,45.3779,40.7485,45.1235,42324418,355933810,2.4419,5.7211,8.4097,7.7737,4829356802.79,,4829356802.79,544459617,0,544459617,674.666,8.664,3.8562,523596.625,
600127.SH,金健米业,20110601,45.1235,44.6657,49.0407,44.1061,46.6497,94327996,868833176,1.5262,3.3822,9.2108,17.3251,4992694687.89,,4992694687.89,544459617,0,544459617,697.4845,8.957,3.9866,541305.625,
600127.SH,金健米业,20110602,46.6497,45.734,46.8023,43.75,45.734,58227476,521486411,-0.9157,-1.9629,8.956,10.6945,4894691956.83,,4894691956.83,544459617,0,544459617,683.7935,8.7812,3.9084,530680.25,
600127.SH,金健米业,20110603,45.734,45.327,46.4462,44.7166,45.3779,35314147,316135408,-0.3561,-0.7786,8.9521,6.4861,4856579783.64,,4856579783.64,544459617,0,544459617,678.4691,8.7128,3.8779,526548.125,
600127.SH,金健米业,20110607,45.3779,44.6148,45.0727,43.2921,44.4622,41068019,355610960,-0.9157,-2.0179,8.6591,7.5429,4758577052.58,,4758577052.58,544459617,0,544459617,664.778,8.537,3.7997,515922.7188,
600127.SH,金健米业,20110608,44.4622,44.2078,46.548,43.8517,46.2427,56110456,502922392,1.7805,4.0046,8.9631,10.3057,4949137918.53,,4949137918.53,544459617,0,544459617,691.3996,8.8789,3.9519,536583.25,
600127.SH,金健米业,20110609,46.2427,45.5305,45.9884,43.8009,44.0044,41685139,367984241,-2.2384,-4.8405,8.8277,7.6562,4709575687.05,,4709575687.05,544459617,0,544459617,657.9325,8.4491,3.7606,510610,
600127.SH,金健米业,20110610,44.0044,43.75,44.3605,41.9695,43.343,32318559,273517634,-0.6613,-1.5029,8.4632,5.9359,4638795936.84,,4638795936.84,544459617,0,544459617,648.0445,8.3221,3.7041,502936.0938,
600127.SH,金健米业,20110613,43.343,42.7834,42.8343,41.2064,41.8169,24696861,203064079,-1.5262,-3.5211,8.2223,4.536,4475458051.74,,4475458051.74,544459617,0,544459617,625.226,8.0291,3.5736,485227.0938,
600127.SH,金健米业,20110614,41.8169,41.4099,42.6308,41.4099,42.4273,19984622,165914811,0.6105,1.4599,8.3021,3.6705,4540793205.78,,4540793205.78,544459617,0,544459617,634.3534,8.1463,3.6258,492310.6875,
600127.SH,金健米业,20110615,42.4273,42.173,42.936,41.6642,41.9186,19923178,165995040,-0.5087,-1.199,8.3318,3.6593,4486347244.08,,4486347244.08,544459617,0,544459617,626.7473,8.0486,3.5823,486407.6875,
600127.SH,金健米业,20110616,41.9186,41.2573,41.3081,39.6802,39.8837,24782501,197167043,-2.0349,-4.8544,7.9559,4.5518,4268563397.28,,4268563397.28,544459617,0,544459617,596.3226,7.6579,3.4084,462795.6563,
600127.SH,金健米业,20110617,39.8837,39.6294,41.0538,39.2733,39.5276,15556406,122732635,-0.3561,-0.8929,7.8895,2.8572,4230451224.09,,4230451224.09,544459617,0,544459617,590.9984,7.5896,3.378,458663.5625,
600127.SH,金健米业,20110620,39.5276,39.5276,40.2398,39.1715,39.8837,11136095,86909178,0.3561,0.9009,7.8043,2.0453,4268563397.28,,4268563397.28,544459617,0,544459617,596.3226,7.6579,3.4084,462795.6563,
600127.SH,金健米业,20110621,39.8837,40.1381,40.3416,39.375,40.189,11489679,90052343,0.3052,0.7653,7.8377,2.1103,4301230974.3,,4301230974.3,544459617,0,544459617,600.8864,7.7165,3.4345,466337.4688,
600127.SH,金健米业,20110622,40.189,40.189,40.2907,39.5785,39.8328,9761770,76621465,-0.3561,-0.8861,7.8491,1.7929,4263118801.11,,4263118801.11,544459617,0,544459617,595.562,7.6482,3.4041,462205.375,
600127.SH,金健米业,20110623,39.8328,39.5276,40.0363,38.2558,39.8837,15657865,120538951,0.0509,0.1277,7.6983,2.8759,4268563397.28,,4268563397.28,544459617,0,544459617,596.3226,7.6579,3.4084,462795.6563,
