代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000920.SZ,沃顿科技,20110520,32.262,31.9632,32.2321,31.5152,31.6048,3055533,32499674.1,-0.6572,-2.037,10.6363,0.7241,4464760000,,4464760000,422000000,0,422000000,113.1678,5.0176,3.087,241.079,
000920.SZ,沃顿科技,20110523,31.6048,31.6645,32.3815,30.7982,30.8281,3943038,41831755,-0.7767,-2.4575,10.609,0.9344,4355040000,,4355040000,422000000,0,422000000,110.3867,4.8943,3.0111,235.1546,
000920.SZ,沃顿科技,20110524,30.8281,30.4696,30.7385,29.7228,30.38,5157207,51908569.4,-0.4481,-1.4535,10.0652,1.2221,4291740000,,4291740000,422000000,0,422000000,108.7823,4.8232,2.9673,231.7366,
000920.SZ,沃顿科技,20110525,30.38,30.3501,32.5607,29.9319,31.2164,7842959,82148068.5,0.8364,2.7532,10.4741,1.8585,4409900000,,4409900000,422000000,0,422000000,111.7772,4.956,3.049,238.1168,
000920.SZ,沃顿科技,20110526,31.2164,31.0671,31.3957,29.9618,29.9618,4455669,45583266.3,-1.2546,-4.0191,10.2304,1.0558,4232660000,,4232660000,422000000,0,422000000,107.2848,4.7568,2.9265,228.5466,
000920.SZ,沃顿科技,20110527,29.9618,29.8722,30.1112,28.7669,28.7968,4103244,40352416.3,-1.165,-3.8883,9.8343,0.9723,4068080000,,4068080000,422000000,0,422000000,103.1132,4.5718,2.8127,219.6599,
000920.SZ,沃顿科技,20110530,28.7968,28.8565,29.1254,27.9006,27.9604,2384533,22858724.8,-0.8364,-2.9046,9.5862,0.5651,3949920000,,3949920000,422000000,0,422000000,100.1182,4.439,2.731,213.2798,
000920.SZ,沃顿科技,20110531,27.9604,28.05,28.6474,27.7513,28.5578,2850093,26959719.6,0.5974,2.1368,9.4592,0.6754,4034320000,,4034320000,422000000,0,422000000,102.2575,4.5339,2.7894,217.837,
000920.SZ,沃顿科技,20110601,28.5578,28.6176,28.8267,28.3786,28.6474,2550952,24412730.5,0.0896,0.3138,9.57,0.6045,4046980000,,4046980000,422000000,0,422000000,102.5783,4.5481,2.7981,218.5206,
000920.SZ,沃顿科技,20110602,28.6474,28.4383,29.0358,27.8409,28.3188,3179736,30172996,-0.3286,-1.147,9.4892,0.7535,4000560000,,4000560000,422000000,0,422000000,101.4017,4.496,2.766,216.0141,
000920.SZ,沃顿科技,20110603,28.3188,28.3786,29.0059,28.2591,28.9163,2911998,28014408.9,0.5974,2.1097,9.6203,0.69,4084960000,,4084960000,422000000,0,422000000,103.541,4.5908,2.8244,220.5714,
000920.SZ,沃顿科技,20110607,28.9163,28.976,29.9917,28.7669,29.693,5207688,51530872.7,0.7767,2.686,9.8952,1.234,4194680000,,4194680000,422000000,0,422000000,106.3221,4.7141,2.9002,226.4958,
000920.SZ,沃顿科技,20110608,29.693,29.5137,30.619,29.4241,30.2904,5485892,55149792.3,0.5974,2.0121,10.053,1.3,4279080000,,4279080000,422000000,0,422000000,108.4614,4.809,2.9586,231.0531,
000920.SZ,沃顿科技,20110609,30.2904,30.141,30.38,28.976,29.0358,4185522,41488865.1,-1.2546,-4.142,9.9125,0.9918,4101840000,,4101840000,422000000,0,422000000,103.9689,4.6098,2.8361,221.4828,
000920.SZ,沃顿科技,20110610,29.0358,28.976,29.2747,28.3786,29.0656,2593660,25030941.4,0.0299,0.1029,9.6508,0.6146,4106060000,,4106060000,422000000,0,422000000,104.0758,4.6145,2.839,221.7107,
000920.SZ,沃顿科技,20110613,29.0656,28.976,29.2747,28.5877,29.1851,1577888,15287829,0.1195,0.4111,9.6888,0.3739,4122940000,,4122940000,422000000,0,422000000,104.5037,4.6335,2.8506,222.6221,
000920.SZ,沃顿科技,20110614,29.1851,29.2747,29.7527,29.1553,29.6631,2305695,22804938.8,0.478,1.6377,9.8907,0.5464,4190460000,,4190460000,422000000,0,422000000,106.2151,4.7094,2.8973,226.2679,
000920.SZ,沃顿科技,20110615,29.6631,29.5735,30.1709,29.2449,29.3345,2733973,27162417.4,-0.3286,-1.1078,9.9351,0.6479,4144040000,,4144040000,422000000,0,422000000,105.0385,4.6572,2.8652,223.7614,
000920.SZ,沃顿科技,20110616,29.3345,28.6176,29.0656,28.0201,28.1396,2612566,25002860.9,-1.1949,-4.0733,9.5702,0.6191,3975240000,,3975240000,422000000,0,422000000,100.76,4.4675,2.7485,214.6469,
000920.SZ,沃顿科技,20110617,28.1396,28.3786,28.4981,27.2733,27.3928,1915752,17890720.5,-0.7468,-2.6539,9.3387,0.454,3869740000,,3869740000,422000000,0,422000000,98.0859,4.3489,2.6756,208.9503,
000920.SZ,沃顿科技,20110620,27.3928,27.4227,27.7214,26.6759,26.9746,2151452,19570027.1,-0.4182,-1.5267,9.0962,0.5098,3810660000,,3810660000,422000000,0,422000000,96.5884,4.2825,2.6347,205.7603,
000920.SZ,沃顿科技,20110621,26.9746,26.9746,28.1695,26.9447,28.0799,3669884,33845520.6,1.1053,4.0975,9.2225,0.8696,3966800000,,3966800000,422000000,0,422000000,100.546,4.458,2.7427,214.1912,
000920.SZ,沃顿科技,20110622,28.0799,30.5891,30.8878,30.3203,30.8878,8646938,89208123.1,2.808,10,10.3167,2.049,4363480000,,4363480000,422000000,0,422000000,110.6006,4.9038,3.017,235.6103,
000920.SZ,沃顿科技,20110623,30.8878,32.262,32.262,30.4995,31.4554,25223776,265202011.5,0.5676,1.8375,10.514,5.9772,4443660000,,4443660000,422000000,0,422000000,112.6329,4.9939,3.0724,239.9397,
000920.SZ,沃顿科技,20110624,31.4554,30.6489,32.4412,30.1112,31.3957,18866130,198181848.5,-0.0597,-0.1899,10.5046,4.4706,4435220000,,4435220000,422000000,0,422000000,112.419,4.9844,3.0666,239.484,
000920.SZ,沃顿科技,20110627,31.3957,31.4853,33.1581,30.9177,31.9632,14716729,158664015.5,0.5676,1.8078,10.7812,3.4874,4515400000,,4515400000,422000000,0,422000000,114.4513,5.0745,3.122,243.8134,
000920.SZ,沃顿科技,20110628,31.9632,31.5152,33.1283,31.3061,31.9931,11223982,121143060.4,0.0299,0.0935,10.7932,2.6597,4519620000,,4519620000,422000000,0,422000000,114.5583,5.0793,3.1249,244.0413,
000920.SZ,沃顿科技,20110629,31.9931,32.0827,32.8893,31.5749,31.6944,8114692,87171239.1,-0.2987,-0.9337,10.7424,1.9229,4477420000,,4477420000,422000000,0,422000000,113.4887,5.0319,3.0957,241.7626,
000920.SZ,沃顿科技,20110630,31.6944,31.6944,32.5009,31.6346,32.1425,8426879,90541261.4,0.4481,1.4138,10.7443,1.9969,4540720000,,4540720000,422000000,0,422000000,115.0931,5.103,3.1395,245.1806,
000920.SZ,沃顿科技,20110701,32.1425,32.262,32.3815,31.8736,32.1723,5888648,63343059.9,0.0299,0.0929,10.7568,1.3954,4544940000,,4544940000,422000000,0,422000000,115.2001,5.1077,3.1424,245.4084,
000920.SZ,沃顿科技,20110704,32.1723,32.1126,33.2776,32.0529,32.8295,10308027,112784755.1,0.6572,2.0427,10.9414,2.4427,4637780000,,4637780000,422000000,0,422000000,117.5533,5.2121,3.2066,250.4214,
000920.SZ,沃顿科技,20110705,32.8295,32.71,33.1283,32.3217,33.0088,6542844,71626785.4,0.1792,0.546,10.9473,1.5504,4663100000,,4663100000,422000000,0,422000000,118.1951,5.2405,3.2241,251.7886,
000920.SZ,沃顿科技,20110706,33.0088,32.8594,33.1283,32.5607,33.0984,5566523,61255061.5,0.0896,0.2715,11.0042,1.3191,4675760000,,4675760000,422000000,0,422000000,118.516,5.2548,3.2329,252.4722,
000920.SZ,沃顿科技,20110707,33.0984,32.8893,33.6958,32.5607,32.7997,7895952,87566985.1,-0.2987,-0.9025,11.0901,1.8711,4633560000,,4633560000,422000000,0,422000000,117.4463,5.2073,3.2037,250.1936,
000920.SZ,沃顿科技,20110708,32.7997,32.5607,32.7698,31.3957,31.9334,6478463,69291670.9,-0.8663,-2.6412,10.6957,1.5352,4511180000,,4511180000,422000000,0,422000000,114.3444,5.0698,3.1191,243.5855,
000920.SZ,沃顿科技,20110711,31.9334,31.8438,32.2022,31.545,31.9632,3275176,35073075.8,0.0299,0.0935,10.7088,0.7761,4515400000,,4515400000,422000000,0,422000000,114.4513,5.0745,3.122,243.8134,
000920.SZ,沃顿科技,20110712,31.9632,31.7243,32.2918,31.3359,31.3658,4617251,49084355.7,-0.5974,-1.8692,10.6306,1.0941,4431000000,,4431000000,422000000,0,422000000,112.3121,4.9797,3.0636,239.2561,
000920.SZ,沃顿科技,20110713,31.3658,31.3658,31.8139,31.3658,31.7541,3752053,39750011.8,0.3883,1.2381,10.5942,0.8891,4485860000,,4485860000,422000000,0,422000000,113.7026,5.0413,3.1016,242.2184,
000920.SZ,沃顿科技,20110714,31.7541,31.784,32.5906,31.545,32.5308,6035975,64686876.2,0.7767,2.4459,10.7169,1.4303,4595580000,,4595580000,422000000,0,422000000,116.4837,5.1647,3.1774,248.1428,
000920.SZ,沃顿科技,20110715,32.5308,33.4867,35.7869,33.4867,34.353,22312266,258761602.9,1.8222,5.6015,11.5973,5.2873,4853000000,,4853000000,422000000,0,422000000,123.0084,5.454,3.3554,262.0424,
000920.SZ,沃顿科技,20110718,34.353,34.0543,37.7883,34.0543,37.7883,28592025,350847185.2,3.4353,10,12.2708,6.7754,5338300000,,5338300000,422000000,0,422000000,135.3093,5.9993,3.691,288.2467,
000920.SZ,沃顿科技,20110719,37.7883,37.9974,39.0131,36.8922,37.5792,30369089,384903406.5,-0.2091,-0.5534,12.6742,7.1965,5308760000,,5308760000,422000000,0,422000000,134.5605,5.9661,3.6705,286.6516,
000920.SZ,沃顿科技,20110720,37.5792,37.6688,38.1767,36.1453,37.7883,18481525,229845458.8,0.2091,0.5564,12.4365,4.3795,5338300000,,5338300000,422000000,0,422000000,135.3093,5.9993,3.691,288.2467,
000920.SZ,沃顿科技,20110721,37.7883,37.4,37.639,36.2947,37.0415,13293928,163613735.2,-0.7468,-1.9763,12.3074,3.1502,5232800000,,5232800000,422000000,0,422000000,132.6352,5.8808,3.618,282.5501,
000920.SZ,沃顿科技,20110722,37.0415,37.1311,37.1311,35.8466,36.5636,10300931,125980423.4,-0.478,-1.2903,12.23,2.441,5165280000,,5165280000,422000000,0,422000000,130.9238,5.8049,3.5713,278.9043,
000920.SZ,沃顿科技,20110725,36.5636,35.1894,35.6973,32.9192,32.9192,21867899,250348767.3,-3.6444,-9.9673,11.4482,5.182,4650440000,,4650440000,422000000,0,422000000,117.8742,5.2263,3.2154,251.105,
000920.SZ,沃顿科技,20110726,32.9192,32.5009,32.5308,31.4853,32.262,11888684,127480740.9,-0.6572,-1.9964,10.7229,2.8172,4557600000,,4557600000,422000000,0,422000000,115.521,5.122,3.1512,246.092,
000920.SZ,沃顿科技,20110727,32.262,31.9632,33.0984,31.784,32.7399,13420493,145698905.5,0.478,1.4815,10.8564,3.1802,4625120000,,4625120000,422000000,0,422000000,117.2324,5.1979,3.1979,249.7378,
000920.SZ,沃顿科技,20110728,32.7399,32.2022,32.7698,31.6346,32.5009,8543344,92050999.1,-0.239,-0.7299,10.7746,2.0245,4591360000,,4591360000,422000000,0,422000000,116.3767,5.1599,3.1745,247.9149,
000920.SZ,沃顿科技,20110729,32.5009,32.4412,32.6204,30.7684,31.0372,9988667,106280722.2,-1.4637,-4.5037,10.6401,2.367,4384580000,,4384580000,422000000,0,422000000,111.1355,4.9275,3.0315,236.7496,
000920.SZ,沃顿科技,20110801,31.0372,31.2164,31.7541,30.9775,31.3061,6070688,63637037.5,0.2688,0.8662,10.4827,1.4386,4422560000,,4422560000,422000000,0,422000000,112.0981,4.9702,3.0578,238.8004,
000920.SZ,沃顿科技,20110802,31.3061,31.0671,31.0969,29.2747,30.2605,7570219,76153994,-1.0455,-3.3397,10.0597,1.7939,4274860000,,4274860000,422000000,0,422000000,108.3544,4.8042,2.9557,230.8252,
000920.SZ,沃顿科技,20110803,30.2605,29.8423,30.8878,29.6332,30.4995,5874854,59945305.5,0.239,0.7897,10.2037,1.3921,4308620000,,4308620000,422000000,0,422000000,109.2101,4.8422,2.979,232.6481,
000920.SZ,沃顿科技,20110804,30.4995,30.619,31.3359,30.4398,30.8281,4786520,49666836.2,0.3286,1.0774,10.3764,1.1342,4355040000,,4355040000,422000000,0,422000000,110.3867,4.8943,3.0111,235.1546,
000920.SZ,沃顿科技,20110805,30.8281,29.7527,30.2307,29.5137,29.7527,7558617,75466283.1,-1.0754,-3.4884,9.9841,1.7911,4203120000,,4203120000,422000000,0,422000000,106.536,4.7236,2.9061,226.9515,
000920.SZ,沃顿科技,20110808,29.7527,29.215,29.454,27.0642,27.6616,7021740,66681590.7,-2.0911,-7.0281,9.4964,1.6639,3907720000,,3907720000,422000000,0,422000000,99.0485,4.3916,2.7018,211.0011,
000920.SZ,沃顿科技,20110809,27.6616,26.5862,28.0799,26.2875,27.7513,5780732,52987832.3,0.0896,0.324,9.1663,1.3698,3920380000,,3920380000,422000000,0,422000000,99.3694,4.4058,2.7106,211.6847,
000920.SZ,沃顿科技,20110810,27.7513,28.5578,28.737,27.9902,28.05,5343087,50746440.8,0.2987,1.0764,9.4976,1.2661,3962580000,,3962580000,422000000,0,422000000,100.4391,4.4533,2.7398,213.9633,
000920.SZ,沃顿科技,20110811,28.05,26.885,29.2449,26.7057,28.9163,7699761,73015162.4,0.8663,3.0884,9.4828,1.8246,4084960000,,4084960000,422000000,0,422000000,103.541,4.5908,2.8244,220.5714,
000920.SZ,沃顿科技,20110812,28.9163,28.9163,29.7826,28.8267,29.2449,6206491,60792204.2,0.3286,1.1364,9.7949,1.4707,4131380000,,4131380000,422000000,0,422000000,104.7176,4.643,2.8565,223.0779,
000920.SZ,沃顿科技,20110815,29.2449,29.0358,29.8124,28.8864,29.6033,4679323,46001129.1,0.3585,1.2257,9.8307,1.1088,4182020000,,4182020000,422000000,0,422000000,106.0012,4.6999,2.8915,225.8122,
000920.SZ,沃顿科技,20110816,29.6033,29.7527,30.7385,29.454,30.6787,9533175,96367451.4,1.0754,3.6327,10.1086,2.259,4333940000,,4333940000,422000000,0,422000000,109.8519,4.8706,2.9965,234.0153,
000920.SZ,沃顿科技,20110817,30.6787,31.5152,32.5009,30.8878,31.1268,14009446,147647106.1,0.4481,1.4606,10.5391,3.3198,4397240000,,4397240000,422000000,0,422000000,111.4564,4.9418,3.0403,237.4332,
000920.SZ,沃顿科技,20110818,31.1268,30.4696,30.858,29.4241,29.454,7938087,79783838.7,-1.6728,-5.3743,10.0508,1.8811,4160920000,,4160920000,422000000,0,422000000,99.9439,4.6971,2.8769,224.6729,
000920.SZ,沃顿科技,20110819,29.454,28.4085,29.1254,28.1097,28.976,3699300,35591530.1,-0.478,-1.6227,9.6212,0.8766,4093400000,,4093400000,422000000,0,422000000,98.3221,4.6209,2.8302,221.0271,
000920.SZ,沃顿科技,20110822,28.976,29.1254,29.5436,28.7072,28.9163,3341404,32547917.3,-0.0597,-0.2062,9.7408,0.7918,4084960000,,4084960000,422000000,0,422000000,98.1194,4.6114,2.8244,220.5714,
000920.SZ,沃顿科技,20110823,28.9163,28.9163,30.4696,28.5279,29.693,3815084,37663992.6,0.7767,2.686,9.8724,0.904,4194680000,,4194680000,422000000,0,422000000,100.7548,4.7352,2.9002,226.4958,
000920.SZ,沃顿科技,20110824,29.693,29.8423,30.1709,29.1254,29.2747,3231658,32194271.7,-0.4182,-1.4085,9.9622,0.7658,4135600000,,4135600000,422000000,0,422000000,99.3357,4.6685,2.8594,223.3057,
000920.SZ,沃顿科技,20110825,29.2747,29.7826,30.2605,29.4241,30.0216,4727253,47329613.7,0.7468,2.551,10.0121,1.1202,4241100000,,4241100000,422000000,0,422000000,101.8698,4.7876,2.9323,229.0023,
000920.SZ,沃顿科技,20110826,30.0216,29.9021,30.5593,29.7826,30.2307,4166587,42197403.5,0.2091,0.6965,10.1276,0.9873,4270640000,,4270640000,422000000,0,422000000,102.5794,4.821,2.9528,230.5973,
000920.SZ,沃顿科技,20110829,30.2307,30.0216,30.619,29.8722,30.2008,3852118,39100460.8,-0.0299,-0.0988,10.1504,0.9128,4266420000,,4266420000,422000000,0,422000000,102.478,4.8162,2.9498,230.3695,
000920.SZ,沃顿科技,20110830,30.2008,30.4696,30.5593,29.6332,29.6332,3656407,36959791.6,-0.5676,-1.8793,10.1082,0.8664,4186240000,,4186240000,422000000,0,422000000,100.5521,4.7257,2.8944,226.0401,
000920.SZ,沃顿科技,20110831,29.6332,29.5735,29.8423,28.976,29.0955,2589280,25438608.1,-0.5377,-1.8145,9.8246,0.6136,4110280000,,4110280000,422000000,0,422000000,98.7276,4.6399,2.8419,221.9385,
000920.SZ,沃顿科技,20110901,29.0955,29.0358,29.6332,28.6773,28.8864,2070363,20139909.2,-0.2091,-0.7187,9.7277,0.4906,4080740000,,4080740000,422000000,0,422000000,98.018,4.6066,2.8215,220.3435,
000920.SZ,沃顿科技,20110902,28.8864,28.7968,29.2747,28.3188,28.5578,2131135,20439784.8,-0.3286,-1.1375,9.591,0.505,4034320000,,4034320000,422000000,0,422000000,96.903,4.5542,2.7894,217.837,
000920.SZ,沃顿科技,20110905,28.5578,28.3786,28.3786,27.5422,27.572,2101895,19557992.8,-0.9858,-3.4519,9.3049,0.4981,3895060000,,3895060000,422000000,0,422000000,93.5581,4.397,2.6931,210.3175,
000920.SZ,沃顿科技,20110906,27.572,27.2136,27.8409,27.2136,27.6616,1468269,13557909.1,0.0896,0.325,9.2339,0.3479,3907720000,,3907720000,422000000,0,422000000,93.8621,4.4113,2.7018,211.0011,
000920.SZ,沃顿科技,20110907,27.6616,27.8409,28.737,27.811,28.5877,2204290,20853649.2,0.926,3.3477,9.4605,0.5223,4038540000,,4038540000,422000000,0,422000000,97.0044,4.559,2.7923,218.0649,
000920.SZ,沃顿科技,20110908,28.5877,28.9163,29.2747,28.2292,28.2591,2431451,23486460.7,-0.3286,-1.1494,9.6594,0.5762,3992120000,,3992120000,422000000,0,422000000,95.8894,4.5066,2.7602,215.5584,
000920.SZ,沃顿科技,20110909,28.2591,28.1993,28.5578,27.4824,27.7513,1551612,14557690.8,-0.5078,-1.797,9.3823,0.3677,3920380000,,3920380000,422000000,0,422000000,94.1662,4.4256,2.7106,211.6847,
000920.SZ,沃顿科技,20110913,27.7513,27.1837,27.6019,26.7954,27.5123,1498830,13670813.4,-0.239,-0.8611,9.121,0.3552,3886620000,,3886620000,422000000,0,422000000,93.3553,4.3875,2.6872,209.8618,
000920.SZ,沃顿科技,20110914,27.5123,27.7214,27.8409,27.0642,27.8409,1522230,14000989.5,0.3286,1.1944,9.1977,0.3607,3933040000,,3933040000,422000000,0,422000000,94.4703,4.4399,2.7193,212.3683,
000920.SZ,沃顿科技,20110915,27.8409,28.05,28.5877,27.7214,28.0799,2307523,21730423,0.239,0.8584,9.4172,0.5468,3966800000,,3966800000,422000000,0,422000000,95.2812,4.478,2.7427,214.1912,
000920.SZ,沃顿科技,20110916,28.0799,28.1396,28.3188,27.9902,28.1695,1577213,14859633.9,0.0896,0.3191,9.4215,0.3737,3979460000,,3979460000,422000000,0,422000000,95.5853,4.4923,2.7514,214.8748,
000920.SZ,沃顿科技,20110919,28.1695,29.3345,29.8423,28.2591,28.3487,5978008,58111021.5,0.1792,0.6363,9.7208,1.4166,4004780000,,4004780000,422000000,0,422000000,96.1935,4.5208,2.7689,216.242,
000920.SZ,沃顿科技,20110920,28.3487,27.5422,28.1097,27.0642,27.8708,3553852,32880258.2,-0.478,-1.686,9.252,0.8421,3937260000,,3937260000,422000000,0,422000000,94.5717,4.4446,2.7223,212.5962,
000920.SZ,沃顿科技,20110921,27.8708,28.05,29.3345,27.8708,28.8267,5320114,51166203.8,0.9559,3.4298,9.6175,1.2607,4072300000,,4072300000,422000000,0,422000000,97.8153,4.5971,2.8156,219.8878,
000920.SZ,沃顿科技,20110922,28.8267,28.6773,28.737,27.7811,27.811,3307634,31385697.5,-1.0157,-3.5233,9.4889,0.7838,3928820000,,3928820000,422000000,0,422000000,94.369,4.4351,2.7164,212.1404,
000920.SZ,沃顿科技,20110923,27.811,27.1837,28.0201,27.1837,27.6318,2328590,21492427,-0.1792,-0.6445,9.2298,0.5518,3903500000,,3903500000,422000000,0,422000000,93.7608,4.4065,2.6989,210.7733,
000920.SZ,沃顿科技,20110926,27.6318,27.4824,27.9902,27.2733,27.3928,2160249,19934314.3,-0.239,-0.8649,9.2278,0.5119,3869740000,,3869740000,422000000,0,422000000,92.9499,4.3684,2.6756,208.9503,
000920.SZ,沃顿科技,20110927,27.3928,27.7513,27.8708,27.2733,27.6915,1652695,15287648.8,0.2987,1.0905,9.2501,0.3916,3911940000,,3911940000,422000000,0,422000000,93.9635,4.416,2.7048,211.229,
000920.SZ,沃顿科技,20110928,27.6915,27.572,27.811,26.3771,26.4369,3230697,29337790.9,-1.2546,-4.5307,9.0809,0.7656,3734700000,,3734700000,422000000,0,422000000,89.7063,4.216,2.5822,201.6587,
000920.SZ,沃顿科技,20110929,26.4369,26.3771,26.3771,24.316,24.5251,3574983,30100765.1,-1.9118,-7.2316,8.4198,0.8472,3464620000,,3464620000,422000000,0,422000000,83.219,3.9111,2.3955,187.0755,
000920.SZ,沃顿科技,20110930,24.5251,24.6446,25.0926,23.599,24.0172,3246092,26109656.8,-0.5078,-2.0706,8.0434,0.7692,3392880000,,3392880000,422000000,0,422000000,81.4959,3.8301,2.3459,183.2018,
000920.SZ,沃顿科技,20111010,24.0172,24.1965,24.2263,23.599,24.0172,1423722,11388710.3,0,0,7.9993,0.3374,3392880000,,3392880000,422000000,0,422000000,81.4959,3.8301,2.3459,183.2018,
000920.SZ,沃顿科技,20111011,24.0172,24.6147,25.4511,23.8978,24.4355,3672777,30461641.4,0.4182,1.7413,8.2939,0.8703,3451960000,,3451960000,422000000,0,422000000,82.9149,3.8968,2.3867,186.3919,
000920.SZ,沃顿科技,20111012,24.4355,24.764,26.1083,24.4355,25.8693,5521384,46808278.9,1.4339,5.868,8.4776,1.3084,3654520000,,3654520000,422000000,0,422000000,87.7804,4.1254,2.5268,197.3293,
000920.SZ,沃顿科技,20111013,25.8693,25.72,26.2875,25.3615,26.1382,5010424,43413251.5,0.2688,1.0393,8.6646,1.1873,3692500000,,3692500000,422000000,0,422000000,88.6926,4.1683,2.553,199.3801,
000920.SZ,沃顿科技,20111014,26.1382,25.9589,26.0187,25.3316,25.6602,2783300,23921753.1,-0.478,-1.8286,8.5947,0.6595,3624980000,,3624980000,422000000,0,422000000,87.0708,4.0921,2.5063,195.7343,
000920.SZ,沃顿科技,20111017,25.6602,25.7797,25.9888,25.3914,25.5109,2070544,17782149.8,-0.1494,-0.5821,8.5882,0.4907,3603880000,,3603880000,422000000,0,422000000,86.564,4.0683,2.4918,194.595,
000920.SZ,沃顿科技,20111018,25.5109,25.5407,25.5407,24.1367,24.1666,2937509,24245857.9,-1.3442,-5.2693,8.2539,0.6961,3413980000,,3413980000,422000000,0,422000000,82.0027,3.8539,2.3605,184.3412,
000920.SZ,沃顿科技,20111019,24.1666,24.2562,25.3615,23.599,24.4355,3656716,30069791.3,0.2688,1.1125,8.2232,0.8665,3451960000,,3451960000,422000000,0,422000000,82.9149,3.8968,2.3867,186.3919,
000920.SZ,沃顿科技,20111020,24.4355,24.1367,24.1666,23.0912,23.599,3690410,29123880.8,-0.8364,-3.423,7.8918,0.8745,3333800000,,3333800000,422000000,0,422000000,80.0768,3.7634,2.305,180.0117,
000920.SZ,沃顿科技,20111021,23.599,23.3601,24.0471,23.3003,23.3899,1786739,14096814.2,-0.2091,-0.8861,7.8897,0.4234,3304260000,,3304260000,422000000,0,422000000,79.3672,3.7301,2.2846,178.4167,
000920.SZ,沃顿科技,20111024,23.3899,23.4497,23.8081,22.7029,23.6886,1949983,15284104.9,0.2987,1.2771,7.8381,0.4621,3346460000,,3346460000,422000000,0,422000000,80.3809,3.7777,2.3138,180.6953,
000920.SZ,沃顿科技,20111025,23.6886,23.7484,24.8537,23.4497,24.6446,4222272,34308750.9,0.9559,4.0353,8.1257,1.0005,3481500000,,3481500000,422000000,0,422000000,83.6245,3.9301,2.4071,187.987,
000920.SZ,沃顿科技,20111026,24.6446,24.5251,25.5407,24.1965,24.7043,4288822,35685975,0.0597,0.2424,8.3207,1.0163,3489940000,,3489940000,422000000,0,422000000,83.8272,3.9397,2.413,188.4427,
000920.SZ,沃顿科技,20111027,24.7043,24.5549,25.2719,24.5549,24.9433,3171187,26387288.8,0.239,0.9674,8.321,0.7515,3523700000,,3523700000,422000000,0,422000000,84.6381,3.9778,2.4363,190.2656,
000920.SZ,沃顿科技,20111028,24.9433,25.8096,26.2278,25.2719,26.1979,7430424,64043295.5,1.2546,5.0299,8.6191,1.7608,3700940000,,3700940000,422000000,0,422000000,68.9405,4.1314,2.5589,199.8358,
000920.SZ,沃顿科技,20111031,26.1979,26.0485,26.7356,25.8693,26.3771,6152664,54358653.7,0.1792,0.6842,8.835,1.458,3726260000,,3726260000,422000000,0,422000000,69.4122,4.1597,2.5764,201.203,
000920.SZ,沃顿科技,20111101,26.3771,25.9888,26.5265,25.3914,25.9291,4319461,37570161.6,-0.4481,-1.6988,8.6979,1.0236,3662960000,,3662960000,422000000,0,422000000,68.233,4.089,2.5326,197.7851,
000920.SZ,沃顿科技,20111102,25.9291,25.3914,26.9746,25.2121,26.8252,6616688,57992078,0.8962,3.4562,8.7645,1.5679,3789560000,,3789560000,422000000,0,422000000,70.5913,4.2304,2.6201,204.621,
000920.SZ,沃顿科技,20111103,26.8252,27.0343,27.1837,26.3174,26.3174,7836216,70069443.3,-0.5078,-1.8931,8.9417,1.8569,3717820000,,3717820000,422000000,0,422000000,69.2549,4.1503,2.5705,200.7473,
000920.SZ,沃顿科技,20111104,26.3174,26.4668,26.6759,25.9888,26.3174,4657729,41022561.3,0,0,8.8074,1.1037,3717820000,,3717820000,422000000,0,422000000,69.2549,4.1503,2.5705,200.7473,
000920.SZ,沃顿科技,20111107,26.3174,26.168,26.4966,26.0485,26.1382,2546740,22414811.2,-0.1792,-0.681,8.8014,0.6035,3692500000,,3692500000,422000000,0,422000000,68.7833,4.122,2.553,199.3801,
000920.SZ,沃顿科技,20111108,26.1382,26.1083,26.2875,25.481,25.5706,3492316,30263429.7,-0.5676,-2.1714,8.6657,0.8276,3612320000,,3612320000,422000000,0,422000000,67.2897,4.0325,2.4976,195.0507,
000920.SZ,沃顿科技,20111109,25.5706,25.6602,26.1382,25.4212,26.1083,3275830,28354359.3,0.5377,2.1028,8.6556,0.7763,3688280000,,3688280000,422000000,0,422000000,68.7047,4.1173,2.5501,199.1523,
000920.SZ,沃顿科技,20111110,26.1083,25.7797,26.407,25.5109,25.5407,5010503,43549691.6,-0.5676,-2.1739,8.6917,1.1873,3608100000,,3608100000,422000000,0,422000000,67.2111,4.0278,2.4947,194.8228,
000920.SZ,沃顿科技,20111111,25.5407,25.5407,25.9589,25.3316,25.6602,2368592,20299294.3,0.1195,0.4678,8.5702,0.5613,3624980000,,3624980000,422000000,0,422000000,67.5255,4.0466,2.5063,195.7343,
000920.SZ,沃顿科技,20111114,25.6602,25.9888,26.407,25.6901,26.2577,4964701,43495091.9,0.5974,2.3283,8.7609,1.1765,3709380000,,3709380000,422000000,0,422000000,69.0977,4.1409,2.5647,200.2916,
000920.SZ,沃顿科技,20111115,26.2577,26.2577,26.2577,26.2577,26.2577,,,0,0,,,3709380000,,3709380000,422000000,0,422000000,69.0977,4.1409,2.5647,200.2916,
