代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301051.SZ,信濠光电,20220317,85,85.79,87.94,84.22,87.54,607566,52798925,2.54,2.9882,86.9024,3.0378,1750800000,,7003200000,20000000,0,80000000,33.0435,2.4858,3.7315,11.9383,
301051.SZ,信濠光电,20220318,87.54,86.9,88.88,86.03,88.18,312200,27276394,0.64,0.7311,87.3683,1.561,1763600000,,7054400000,20000000,0,80000000,33.2851,2.5039,3.7588,12.0256,
301051.SZ,信濠光电,20220321,88.18,88.05,90.38,87,90.13,280200,25120756,1.95,2.2114,89.6529,1.401,1802600000,,7210400000,20000000,0,80000000,34.0211,2.5593,3.8419,12.2915,
301051.SZ,信濠光电,20220322,90.13,89.93,93.27,89.01,90.2,497581,45267295,0.07,0.0777,90.9747,2.4879,1804000000,,7216000000,20000000,0,80000000,34.0476,2.5613,3.8449,12.301,
301051.SZ,信濠光电,20220323,90.2,89.54,90.96,89.02,90.95,226786,20450607,0.75,0.8315,90.1758,1.1339,1819000000,,7276000000,20000000,0,80000000,34.3307,2.5826,3.8769,12.4033,
301051.SZ,信濠光电,20220324,90.95,90.39,91.28,89.01,90.57,212286,19174995,-0.38,-0.4178,90.3262,1.0614,1811400000,,7245600000,20000000,0,80000000,34.1872,2.5718,3.8607,12.3515,
301051.SZ,信濠光电,20220325,90.57,88.03,88.08,84.24,84.56,661000,57002043,-6.01,-6.6358,86.2361,3.305,1691200000,,6764800000,20000000,0,80000000,43.4103,2.393,3.6045,11.5319,
301051.SZ,信濠光电,20220328,84.56,83.35,84.71,80.5,84.29,479700,40101929,-0.27,-0.3193,83.5979,2.3985,1685800000,,6743200000,20000000,0,80000000,43.2717,2.3854,3.593,11.4951,
301051.SZ,信濠光电,20220329,84.29,85.72,86,81.33,81.71,565800,46666538,-2.58,-3.0609,82.4789,2.829,1634200000,,6536800000,20000000,0,80000000,41.9472,2.3124,3.483,11.1432,
301051.SZ,信濠光电,20220330,81.71,81.71,84.52,81,84.07,251000,20901280,2.36,2.8883,83.272,1.255,1681400000,,6725600000,20000000,0,80000000,43.1587,2.3792,3.5836,11.4651,
301051.SZ,信濠光电,20220331,84.07,84.01,84.01,81.25,81.32,236900,19490503,-2.75,-3.2711,82.2731,1.1845,1626400000,,6505600000,20000000,0,80000000,41.747,2.3013,3.4664,11.09,
301051.SZ,信濠光电,20220401,81.32,82,83,80.52,81.34,314544,25804618,0.02,0.0246,82.0382,1.5727,1626800000,,6507200000,20000000,0,80000000,41.7573,2.3019,3.4672,11.0928,
301051.SZ,信濠光电,20220406,81.34,81.32,82.58,80.2,81.75,285000,23283010,0.41,0.5041,81.6948,1.425,1635000000,,6540000000,20000000,0,80000000,41.9677,2.3135,3.4847,11.1487,
301051.SZ,信濠光电,20220407,81.75,82.25,82.6,80.01,80.08,360500,29140738,-1.67,-2.0428,80.8342,1.8025,1601600000,,6406400000,20000000,0,80000000,41.1104,2.2662,3.4135,10.9209,
301051.SZ,信濠光电,20220408,80.08,80.08,80.33,77.54,78.1,328200,25764638,-1.98,-2.4725,78.5029,1.641,1562000000,,6248000000,20000000,0,80000000,40.0939,2.2102,3.3291,10.6509,
301051.SZ,信濠光电,20220411,78.1,78.04,78.04,73.57,74.17,260500,19602216,-3.93,-5.032,75.2484,1.3025,1483400000,,5933600000,20000000,0,80000000,38.0764,2.099,3.1616,10.1149,
301051.SZ,信濠光电,20220412,74.17,74.16,75.81,73.16,75,241242,17919132,0.83,1.1191,74.2787,1.2062,1500000000,,6000000000,20000000,0,80000000,38.5025,2.1225,3.197,10.2281,
301051.SZ,信濠光电,20220413,75,74.61,75.07,73.08,73.3,340100,25140371,-1.7,-2.2667,73.9205,1.7005,1466000000,,5864000000,20000000,0,80000000,37.6298,2.0744,3.1245,9.9963,
301051.SZ,信濠光电,20220414,73.3,72.34,74.24,71.11,71.26,529600,38034803,-2.04,-2.7831,71.818,2.648,1425200000,,5700800000,20000000,0,80000000,36.5825,2.0166,3.0375,9.7181,
301051.SZ,信濠光电,20220415,71.26,71.9,71.9,69.21,70.47,309700,21783041,-0.79,-1.1086,70.3359,1.5485,1409400000,,5637600000,20000000,0,80000000,36.177,1.9943,3.0039,9.6104,
301051.SZ,信濠光电,20220418,70.47,71.19,71.5,68.5,71.29,360000,25315775,0.82,1.1636,70.3216,1.8,1425800000,,5703200000,20000000,0,80000000,36.5979,2.0175,3.0388,9.7222,
301051.SZ,信濠光电,20220419,71.29,71.06,71.8,70,70.3,251300,17773504,-0.99,-1.3887,70.7262,1.2565,1406000000,,5624000000,20000000,0,80000000,36.0897,1.9895,2.9966,9.5872,
301051.SZ,信濠光电,20220420,70.3,70.48,71.6,68.6,69.2,282935,19858113,-1.1,-1.5647,70.1861,1.4147,1384000000,,5536000000,20000000,0,80000000,35.525,1.9583,2.9497,9.4372,
301051.SZ,信濠光电,20220421,69.2,69.2,70.29,66.08,66.7,323800,22015181,-2.5,-3.6127,67.9901,1.619,1334000000,,5336000000,20000000,0,80000000,34.2416,1.8876,2.8432,9.0962,
301051.SZ,信濠光电,20220422,66.7,66.7,67.02,65.13,66.06,253900,16755171,-0.64,-0.9595,65.9912,1.2695,1321200000,,5284800000,20000000,0,80000000,33.913,1.8695,2.8159,9.0089,
301051.SZ,信濠光电,20220425,66.06,65.39,65.39,56.44,58.99,492900,30309508,-7.07,-10.7024,61.4922,2.4645,1179800000,,4719200000,20000000,0,80000000,30.2835,1.6694,2.5145,8.0448,
301051.SZ,信濠光电,20220426,58.99,59.5,59.9,53.33,55.08,665500,38104403,-3.91,-6.6282,57.2568,3.3275,1101600000,,4406400000,20000000,0,80000000,28.2762,1.5587,2.3479,7.5115,
301051.SZ,信濠光电,20220427,55.08,53.07,58.02,51.84,57.85,629344,34459791,2.77,5.029,54.7551,3.1467,1157000000,,4628000000,20000000,0,80000000,53.5318,1.6321,2.4659,7.8893,
301051.SZ,信濠光电,20220428,57.85,58.1349,58.5114,55.4587,55.9573,538410,29835958,-1.8927,-3.2718,55.4149,2.6921,1099800000,,4399200000,20000000,0,80000000,50.8852,1.5514,2.344,7.4993,
301051.SZ,信濠光电,20220429,55.9573,56.5271,59.7224,56.1303,59.3866,612405,34694743,3.4293,6.1284,56.6533,3.062,1167200000,,4668800000,20000000,0,80000000,54.0037,1.6465,2.4877,7.9589,
301051.SZ,信濠光电,20220505,59.3866,59.3967,61.4116,58.0128,59.8546,293800,17346865,0.4681,0.7882,59.0431,1.469,1176400000,,4705600000,20000000,0,80000000,54.4293,1.6595,2.5073,8.0216,
301051.SZ,信濠光电,20220506,59.8546,58.5012,60.3431,58.0332,58.7862,206300,12004210,-1.0685,-1.7851,58.1881,1.0315,1155400000,,4621600000,20000000,0,80000000,53.4577,1.6298,2.4625,7.8784,
301051.SZ,信濠光电,20220509,58.7862,59.0915,60.7501,56.8833,58.2367,404252,23104314,-0.5495,-0.9347,57.1532,2.0213,1144600000,,4578400000,20000000,0,80000000,52.958,1.6146,2.4395,7.8048,
301051.SZ,信濠光电,20220510,58.2367,56.7205,59.9869,56.6696,59.1932,322044,18644651,0.9565,1.6425,57.8947,1.6102,1163400000,,4653600000,20000000,0,80000000,53.8279,1.6411,2.4796,7.9329,
301051.SZ,信濠光电,20220511,59.1932,59.529,62.6835,59.2034,60.0073,597200,35806831,0.8141,1.3753,59.9579,2.986,1179400000,,4717600000,20000000,0,80000000,54.5681,1.6637,2.5137,8.042,
301051.SZ,信濠光电,20220512,60.0073,59.3357,61.5744,59.3357,60.8112,314213,18765857,0.8039,1.3397,59.7234,1.5711,1195200000,,4780800000,20000000,0,80000000,55.2992,1.686,2.5473,8.1498,
301051.SZ,信濠光电,20220513,60.8112,61.2691,61.2691,59.7122,60.5466,274700,16301320,-0.2646,-0.4351,59.3423,1.3735,1190000000,,4760000000,20000000,0,80000000,55.0586,1.6786,2.5363,8.1143,
301051.SZ,信濠光电,20220516,60.5466,60.7094,62.2562,58.6946,59.0609,408160,24026970,-1.4857,-2.4538,58.8665,2.0408,1160800000,,4643200000,20000000,0,80000000,53.7076,1.6375,2.474,7.9152,
301051.SZ,信濠光电,20220517,59.0609,59.0609,59.6511,58.5114,59.2237,225664,13114594,0.1628,0.2757,58.1156,1.1283,1164000000,,4656000000,20000000,0,80000000,53.8556,1.642,2.4808,7.937,
301051.SZ,信濠光电,20220518,59.2237,59.529,61.2487,59.0406,60.455,351800,20973683,1.2313,2.079,59.6182,1.759,1188200000,,4752800000,20000000,0,80000000,54.9753,1.6761,2.5324,8.102,
301051.SZ,信濠光电,20220519,60.455,59.7325,61.5438,59.0304,61.1979,313300,18744602,0.7428,1.2287,59.8296,1.5665,1202800000,,4811200000,20000000,0,80000000,55.6508,1.6967,2.5635,8.2016,
301051.SZ,信濠光电,20220520,61.1979,61.7372,63.4874,61.2386,61.8695,310800,18955840,0.6716,1.0974,60.9905,1.554,1216000000,,4864000000,20000000,0,80000000,56.2616,1.7153,2.5917,8.2916,
301051.SZ,信濠光电,20220523,61.8695,61.9305,63.0499,61.2589,62.5004,291901,17872138,0.6309,1.0197,61.2267,1.4595,1228400000,,4913600000,20000000,0,80000000,56.8353,1.7328,2.6181,8.3762,
301051.SZ,信濠光电,20220524,62.5004,62.4902,63.5892,59.2848,59.2848,478800,28955528,-3.2156,-5.1449,60.4752,2.394,1165200000,,4660800000,20000000,0,80000000,53.9111,1.6437,2.4834,7.9452,
301051.SZ,信濠光电,20220525,59.2848,59.3051,60.4245,58.8269,59.3764,276200,16134219,0.0916,0.1545,58.415,1.381,1167000000,,4668000000,20000000,0,80000000,53.9944,1.6462,2.4872,7.9575,
301051.SZ,信濠光电,20220526,59.3764,59.3764,60.0989,57.6159,59.3866,334400,19360875,0.0102,0.0171,57.8974,1.672,1167200000,,4668800000,20000000,0,80000000,54.0037,1.6465,2.4877,7.9589,
301051.SZ,信濠光电,20220527,59.3866,59.4985,60.4754,58.1044,58.4911,297900,17312083,-0.8955,-1.5079,58.1137,1.4895,1149600000,,4598400000,20000000,0,80000000,53.1894,1.6217,2.4502,7.8388,
301051.SZ,信濠光电,20220530,58.4911,59.2237,59.4985,57.4938,59.1118,325000,18646125,0.6207,1.0612,57.3727,1.625,1161800000,,4647200000,20000000,0,80000000,53.7538,1.6389,2.4762,7.922,
301051.SZ,信濠光电,20220531,59.1118,59.0609,62.0628,57.8195,61.1673,471019,27910036,2.0555,3.4774,59.2546,2.3551,1202200000,,4808800000,20000000,0,80000000,55.6231,1.6959,2.5623,8.1975,
301051.SZ,信濠光电,20220601,61.1673,61.8084,64.8408,60.3838,63.9047,804221,50204319,2.7373,4.4751,62.426,4.0211,1256000000,,5024000000,20000000,0,80000000,58.1123,1.7717,2.6769,8.5644,
301051.SZ,信濠光电,20220602,63.9047,64.3727,67.0592,63.3959,65.7058,642721,41027988,1.8011,2.8185,63.8348,3.2136,1291400000,,5165600000,20000000,0,80000000,59.7501,1.8217,2.7524,8.8057,
301051.SZ,信濠光电,20220606,65.7058,65.7058,67.802,65.1665,67.7613,616200,40673903,2.0555,3.1284,66.0076,3.081,1331800000,,5327200000,20000000,0,80000000,61.6194,1.8787,2.8385,9.0812,
301051.SZ,信濠光电,20220607,67.7613,67.7715,68.6161,66.1535,67.049,392100,25858194,-0.7123,-1.0512,65.948,1.9605,1317800000,,5271200000,20000000,0,80000000,60.9716,1.8589,2.8086,8.9858,
301051.SZ,信濠光电,20220608,67.049,66.6521,67.6189,64.8307,65.8177,511312,33186637,-1.2313,-1.8364,64.9049,2.5566,1293600000,,5174400000,20000000,0,80000000,59.8519,1.8248,2.7571,8.8207,
301051.SZ,信濠光电,20220609,65.8177,66.8557,66.8557,63.1008,63.8639,368400,23209872,-1.9538,-2.9685,63.0018,1.842,1255200000,,5020800000,20000000,0,80000000,58.0752,1.7706,2.6752,8.5589,
301051.SZ,信濠光电,20220610,63.8639,64.4236,64.6577,63.4874,64.1082,252119,15907188,0.2442,0.3824,63.094,1.2606,1260000000,,5040000000,20000000,0,80000000,58.2973,1.7774,2.6855,8.5916,
301051.SZ,信濠光电,20220613,64.1082,64.1896,65.5735,63.925,65.1156,296819,18905218,1.0074,1.5714,63.6927,1.4841,1279800000,,5119200000,20000000,0,80000000,59.2134,1.8053,2.7277,8.7266,
301051.SZ,信濠光电,20220614,65.1156,65.1258,65.1359,62.1035,64.2405,401301,25004580,-0.8751,-1.344,62.3088,2.0065,1262600000,,5050400000,20000000,0,80000000,58.4176,1.7811,2.691,8.6094,
301051.SZ,信濠光电,20220615,64.2405,63.9555,66.1433,63.5994,64.7798,481581,30928905,0.5393,0.8395,64.2237,2.4079,1273200000,,5092800000,20000000,0,80000000,58.9081,1.796,2.7136,8.6816,
301051.SZ,信濠光电,20220616,64.7798,66.1433,77.7337,64.9324,77.7337,1832779,131164033,12.9539,19.9969,71.5657,9.1639,1527800000,,6111200000,20000000,0,80000000,70.6878,2.1552,3.2562,10.4177,
301051.SZ,信濠光电,20220617,77.7337,78.9548,78.9752,73.297,75.4136,1846341,136710734,-2.3201,-2.9847,74.0441,9.2317,1482200000,,5928800000,20000000,0,80000000,68.578,2.0908,3.159,10.1068,
301051.SZ,信濠光电,20220620,75.4136,75.4034,77.0824,75.0981,76.2887,1038734,77666668,0.8751,1.1604,74.7705,5.1937,1499400000,,5997600000,20000000,0,80000000,69.3738,2.1151,3.1957,10.224,
301051.SZ,信濠光电,20220621,76.2887,76.2785,77.6014,74.8437,76.8179,891315,66849904,0.5291,0.6936,75.0014,4.4566,1509800000,,6039200000,20000000,0,80000000,69.855,2.1298,3.2179,10.295,
301051.SZ,信濠光电,20220622,76.8179,77.693,77.8965,73.6735,73.816,818387,60126345,-3.0019,-3.9078,73.4693,4.0919,1450800000,,5803200000,20000000,0,80000000,67.1252,2.0465,3.0921,9.8927,
301051.SZ,信濠光电,20220623,73.816,73.8262,74.4876,72.8594,73.3377,710900,51278941,-0.4783,-0.6479,72.1324,3.5545,1441400000,,5765600000,20000000,0,80000000,66.6903,2.0333,3.0721,9.8286,
301051.SZ,信濠光电,20220624,73.3377,73.3377,75.1083,72.9714,73.3275,542781,39363253,-0.0102,-0.0139,72.5214,2.7139,1441200000,,5764800000,20000000,0,80000000,66.681,2.033,3.0716,9.8272,
301051.SZ,信濠光电,20220627,73.3275,74.0806,76.6449,73.5718,74.8437,776341,57041489,1.5162,2.0677,73.4748,3.8817,1471000000,,5884000000,20000000,0,80000000,68.0598,2.075,3.1352,10.0304,
301051.SZ,信濠光电,20220628,74.8437,74.8844,81.4174,73.2665,79.3313,1391970,106128861,4.4876,5.9959,76.2436,6.9598,1559200000,,6236800000,20000000,0,80000000,72.1406,2.1995,3.3231,10.6318,
301051.SZ,信濠光电,20220629,79.3313,79.1482,79.2499,74.3349,74.6504,931354,70117333,-4.6809,-5.9005,75.2854,4.6568,1467200000,,5868800000,20000000,0,80000000,67.884,2.0697,3.1271,10.0045,
301051.SZ,信濠光电,20220630,74.6504,74.5486,77.113,73.5819,74.8437,637841,47139629,0.1933,0.259,73.905,3.1892,1471000000,,5884000000,20000000,0,80000000,68.0598,2.075,3.1352,10.0304,
301051.SZ,信濠光电,20220701,74.8437,76.2785,76.3192,73.2767,73.3174,405094,29480796,-1.5264,-2.0394,72.7752,2.0255,1441000000,,5764000000,20000000,0,80000000,66.6718,2.0327,3.0712,9.8258,
301051.SZ,信濠光电,20220704,73.3174,72.4626,74.2841,71.8419,73.7549,401394,28786706,0.4376,0.5968,71.7168,2.007,1449600000,,5798400000,20000000,0,80000000,67.0697,2.0448,3.0896,9.8845,
301051.SZ,信濠光电,20220705,73.7549,74.1721,74.2841,69.5625,69.7049,641162,44734821,-4.05,-5.4912,69.7715,3.2058,1370000000,,5480000000,20000000,0,80000000,63.3868,1.9326,2.9199,9.3417,
301051.SZ,信濠光电,20220706,69.7049,70.1221,71.1092,69.3691,70.2035,262784,18105228,0.4986,0.7153,68.8978,1.3139,1379800000,,5519200000,20000000,0,80000000,63.8402,1.9464,2.9408,9.4085,
301051.SZ,信濠光电,20220707,70.2035,69.8474,71.2008,69.2572,70.3358,329136,22680308,0.1323,0.1884,68.9086,1.6457,1382400000,,5529600000,20000000,0,80000000,63.9605,1.9501,2.9463,9.4263,
301051.SZ,信濠光电,20220708,70.3358,70.8751,75.6578,70.3358,72.9409,830499,60279668,2.605,3.7037,72.5825,4.1525,1433600000,,5734400000,20000000,0,80000000,66.3294,2.0223,3.0555,9.7754,
301051.SZ,信濠光电,20220711,72.9409,72.9409,74.9862,69.7863,70.4986,481180,33667557,-2.4422,-3.3482,69.9687,2.4059,1385600000,,5542400000,20000000,0,80000000,64.1086,1.9546,2.9531,9.4481,
301051.SZ,信濠光电,20220712,70.4986,70.8548,72.0352,67.6697,67.7206,463000,31213724,-2.778,-3.9405,67.4163,2.315,1331000000,,5324000000,20000000,0,80000000,61.5823,1.8775,2.8368,9.0758,
301051.SZ,信濠光电,20220713,67.7206,67.3848,68.6568,66.9574,67.4662,211111,14001088,-0.2544,-0.3757,66.321,1.0556,1326000000,,5304000000,20000000,0,80000000,61.351,1.8705,2.8261,9.0417,
301051.SZ,信濠光电,20220714,67.4662,67.8631,69.074,67.1609,68.1785,210648,14129163,0.7123,1.0558,67.0748,1.0532,1340000000,,5360000000,20000000,0,80000000,61.9987,1.8902,2.856,9.1371,
301051.SZ,信濠光电,20220715,68.1785,68.7382,72.0657,68.2803,70.1018,468648,32301568,1.9232,2.8209,68.925,2.3432,1377800000,,5511200000,20000000,0,80000000,63.7477,1.9436,2.9365,9.3949,
301051.SZ,信濠光电,20220718,70.1018,70.2137,70.865,68.5856,69.1656,467449,31819152,-0.9362,-1.3355,68.0698,2.3372,1359400000,,5437600000,20000000,0,80000000,62.8963,1.9176,2.8973,9.2694,
301051.SZ,信濠光电,20220719,69.1656,68.5856,69.5523,67.8529,68.2905,317524,21368320,-0.8751,-1.2653,67.2967,1.5876,1342200000,,5368800000,20000000,0,80000000,62.1005,1.8933,2.8606,9.1521,
301051.SZ,信濠光电,20220720,68.2905,68.1887,70.926,68.1887,69.1452,480204,32886773,0.8548,1.2517,68.485,2.401,1359000000,,5436000000,20000000,0,80000000,62.8778,1.917,2.8965,9.2667,
301051.SZ,信濠光电,20220721,69.1452,68.7382,70.3765,68.4533,68.7891,368623,25163765,-0.3562,-0.5151,68.2642,1.8431,1352000000,,5408000000,20000000,0,80000000,62.554,1.9072,2.8815,9.219,
301051.SZ,信濠光电,20220722,68.7891,68.8298,69.8576,67.2627,67.4153,360742,24040721,-1.3737,-1.997,66.6424,1.8037,1325000000,,5300000000,20000000,0,80000000,61.3047,1.8691,2.824,9.0349,
301051.SZ,信濠光电,20220725,67.4153,67.6799,67.914,64.2608,64.5254,487780,31392876,-2.89,-4.2868,64.3587,2.4389,1268200000,,5072800000,20000000,0,80000000,58.6767,1.789,2.7029,8.6476,
301051.SZ,信濠光电,20220726,64.5254,64.5457,65.024,62.6123,65.024,277126,17431077,0.4986,0.7727,62.8995,1.3856,1278000000,,5112000000,20000000,0,80000000,59.1301,1.8028,2.7238,8.7144,
301051.SZ,信濠光电,20220727,65.024,65.3496,65.8177,63.9047,64.8205,313492,19916396,-0.2035,-0.313,63.5308,1.5675,1274000000,,5096000000,20000000,0,80000000,58.9451,1.7971,2.7153,8.6871,
301051.SZ,信濠光电,20220728,64.8205,65.4616,69.5828,64.1489,67.7511,767885,51078157,2.9307,4.5212,66.518,3.8394,1331600000,,5326400000,20000000,0,80000000,61.6101,1.8784,2.8381,9.0799,
301051.SZ,信濠光电,20220729,67.7511,67.7715,68.6568,66.3469,66.4385,487358,32044987,-1.3127,-1.9375,65.7525,2.4368,1305800000,,5223200000,20000000,0,80000000,60.4164,1.842,2.7831,8.9039,
301051.SZ,信濠光电,20220801,66.4385,65.7567,69.1961,64.6271,68.9417,649188,43333941,2.5033,3.7678,66.751,3.2459,1355000000,,5420000000,20000000,0,80000000,62.6928,1.9114,2.8879,9.2394,
301051.SZ,信濠光电,20220802,68.9417,68.2803,68.3312,64.617,65.5939,612556,39856484,-3.3479,-4.8561,65.0659,3.0628,1289200000,,5156800000,20000000,0,80000000,59.6483,1.8186,2.7477,8.7907,
301051.SZ,信濠光电,20220803,65.5939,65.604,67.1609,64.9222,64.9426,356865,23101942,-0.6513,-0.9929,64.7358,1.7843,1276400000,,5105600000,20000000,0,80000000,59.0561,1.8005,2.7204,8.7035,
301051.SZ,信濠光电,20220804,64.9426,65.2682,67.049,64.7594,66.296,251685,16281439,1.3534,2.084,64.6897,1.2584,1303000000,,5212000000,20000000,0,80000000,60.2868,1.838,2.7771,8.8848,
301051.SZ,信濠光电,20220805,66.296,65.9602,69.3488,65.1563,68.7484,638458,42944910,2.4524,3.6992,67.2635,3.1923,1351200000,,5404800000,20000000,0,80000000,62.5169,1.906,2.8798,9.2135,
301051.SZ,信濠光电,20220808,68.7484,68.8705,70.7734,66.642,70.7225,705641,48084091,1.9741,2.8715,68.1424,3.5282,1390000000,,5560000000,20000000,0,80000000,64.3121,1.9608,2.9625,9.4781,
301051.SZ,信濠光电,20220809,70.7225,70.7632,71.4348,69.4607,70.4986,463800,31876305,-0.2239,-0.3165,68.7286,2.319,1385600000,,5542400000,20000000,0,80000000,64.1086,1.9546,2.9531,9.4481,
301051.SZ,信濠光电,20220810,70.4986,69.7253,70.6818,69.2572,69.8067,252700,17381481,-0.692,-0.9815,68.7831,1.2635,1372000000,,5488000000,20000000,0,80000000,63.4793,1.9354,2.9242,9.3553,
301051.SZ,信濠光电,20220811,69.8067,70.2137,76.0038,69.8067,72.9612,1208724,86242538,3.1545,4.519,71.3501,6.0436,1434000000,,5736000000,20000000,0,80000000,66.3479,2.0228,3.0563,9.7781,
301051.SZ,信濠光电,20220812,72.9612,72.5542,73.2665,69.4912,69.7354,740603,51691888,-3.2258,-4.4212,69.797,3.703,1370600000,,5482400000,20000000,0,80000000,63.4145,1.9334,2.9212,9.3458,
301051.SZ,信濠光电,20220815,69.7354,69.7354,70.2137,68.7179,69.7558,300800,20584631,0.0204,0.0292,68.4329,1.504,1371000000,,5484000000,20000000,0,80000000,63.433,1.934,2.922,9.3485,
301051.SZ,信濠光电,20220816,69.7558,69.7558,72.0454,69.074,70.8955,482124,33596859,1.1397,1.6338,69.6851,2.4106,1393400000,,5573600000,20000000,0,80000000,64.4694,1.9656,2.9698,9.5013,
301051.SZ,信濠光电,20220817,70.8955,70.9057,79.9419,69.8067,78.4257,2432887,182125565,7.5302,10.6215,74.8599,12.1644,1541400000,,6165600000,20000000,0,80000000,71.3171,2.1743,3.2852,10.5104,
301051.SZ,信濠光电,20220818,78.4257,77.9474,79.3313,77.1231,78.446,1159405,89098546,0.0204,0.026,76.8485,5.797,1541800000,,6167200000,20000000,0,80000000,71.3356,2.1749,3.2861,10.5132,
301051.SZ,信濠光电,20220819,78.446,78.4155,78.4155,74.3451,74.4978,1081256,80667967,-3.9482,-5.0331,74.6058,5.4063,1464200000,,5856800000,20000000,0,80000000,67.7452,2.0654,3.1207,9.984,
301051.SZ,信濠光电,20220822,74.4978,75.5561,76.8179,73.5311,73.877,772644,56845788,-0.6207,-0.8332,73.5731,3.8632,1452000000,,5808000000,20000000,0,80000000,67.1807,2.0482,3.0947,9.9008,
301051.SZ,信濠光电,20220823,73.877,72.9917,76.3091,72.6559,73.5107,711600,52013581,-0.3663,-0.4959,73.0938,3.558,1444800000,,5779200000,20000000,0,80000000,66.8476,2.0381,3.0793,9.8517,
301051.SZ,信濠光电,20220824,73.5107,73.47,73.9279,67.0694,67.2729,1042900,71167352,-6.2378,-8.4856,68.2399,5.2145,1322200000,,5288800000,20000000,0,80000000,61.1752,1.8651,2.818,9.0158,
301051.SZ,信濠光电,20220825,67.2729,67.7715,68.667,65.4819,66.5504,520988,34031446,-0.7225,-1.074,65.321,2.6049,1308000000,,5232000000,20000000,0,80000000,60.5182,1.8451,2.7878,8.9189,
301051.SZ,信濠光电,20220826,66.5504,66.8862,67.1304,63.3043,63.3043,499845,32050363,-3.2461,-4.8777,64.1206,2.4992,1244200000,,4976800000,20000000,0,80000000,57.5663,1.7551,2.6518,8.4839,
301051.SZ,信濠光电,20220829,63.3043,56.0997,61.6456,56.0997,59.8953,986247,57917711,-3.4089,-5.385,58.7254,2.0977,2767361760,,4708800000,47016000,0,80000000,-662.133,1.7456,2.509,8.027,
301051.SZ,信濠光电,20220830,59.8953,59.9055,62.0628,59.8953,60.6789,471257,28226370,0.7835,1.3082,59.8959,1.0023,2803564080,,4770400000,47016000,0,80000000,-670.7949,1.7684,2.5418,8.1321,
301051.SZ,信濠光电,20220831,60.6789,61.2996,61.2996,58.8167,58.9185,438884,25642166,-1.7604,-2.9012,58.4258,0.9335,2722226400,,4632000000,47016000,0,80000000,-651.3337,1.7171,2.4681,7.8961,
301051.SZ,信濠光电,20220901,58.9185,59.122,59.8343,58.0128,58.1553,280383,16171382,-0.7632,-1.2953,57.676,0.5964,2686964400,,4572000000,47016000,0,80000000,-642.8967,1.6948,2.4361,7.7938,
301051.SZ,信濠光电,20220902,58.1553,58.3995,59.6409,58.2672,59.4171,282233,16397146,1.2618,2.1697,58.0979,0.6003,2745264240,,4671200000,47016000,0,80000000,-656.8458,1.7316,2.4889,7.9629,
301051.SZ,信濠光电,20220905,59.4171,59.0202,59.4985,58.023,58.4707,312500,17938254,-0.9464,-1.5927,57.4024,0.6647,2701539360,,4596800000,47016000,0,80000000,-646.384,1.704,2.4493,7.8361,
301051.SZ,信濠光电,20220906,58.4707,59.01,60.0073,57.2903,58.8778,317607,18387145,0.407,0.6961,57.8928,0.6755,2720345760,,4628800000,47016000,0,80000000,-650.8837,1.7159,2.4664,7.8907,
301051.SZ,信濠光电,20220907,58.8778,58.6132,59.9666,58.5114,59.0609,277900,16164254,0.1832,0.3111,58.1657,0.5911,2728808640,,4643200000,47016000,0,80000000,-652.9086,1.7212,2.474,7.9152,
301051.SZ,信濠光电,20220908,59.0609,59.0711,60.1192,57.8805,58.0942,337600,19367023,-0.9667,-1.6368,57.3668,0.7181,2684143440,,4567200000,47016000,0,80000000,-642.2217,1.6931,2.4335,7.7857,
301051.SZ,信濠光电,20220909,58.0942,58.9185,58.9185,57.1886,57.9009,189001,10715558,-0.1933,-0.3328,56.6958,0.402,2675210400,,4552000000,47016000,0,80000000,-640.0844,1.6874,2.4254,7.7597,
301051.SZ,信濠光电,20220913,57.9009,57.8805,59.6409,57.4023,58.7048,252700,14569660,0.8039,1.3884,57.656,0.5375,2712353040,,4615200000,47016000,0,80000000,-648.9713,1.7109,2.4591,7.8675,
301051.SZ,信濠光电,20220914,58.7048,58.0026,58.8167,57.5549,58.7964,165800,9475217,0.0916,0.156,57.1485,0.3526,2716584480,,4622400000,47016000,0,80000000,-649.9838,1.7135,2.4629,7.8798,
301051.SZ,信濠光电,20220915,58.7964,58.0739,58.4707,57.2903,57.4531,206323,11706806,-1.3432,-2.2845,56.7402,0.4388,2654523360,,4516800000,47016000,0,80000000,-635.1347,1.6744,2.4067,7.6997,
301051.SZ,信濠光电,20220916,57.4531,57.3107,57.5956,56.2218,56.8833,171000,9540079,-0.5699,-0.9919,55.7899,0.3637,2628194400,,4472000000,47016000,0,80000000,-628.8351,1.6578,2.3828,7.6234,
301051.SZ,信濠光电,20220919,56.8833,56.8833,57.0766,54.9804,56.6492,195777,10839044,-0.234,-0.4114,55.3642,0.4164,2617380720,,4453600000,47016000,0,80000000,-626.2477,1.651,2.373,7.592,
