代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600278.SH,东方创业,20090904,14.2106,14.1509,14.4495,14.0315,14.33,3460697,33077625,0.1194,0.8403,9.5581,2.4244,1370368560,,3072000000,142746725,0,320000000,30.677,1.7194,0.5453,-40.5545,
600278.SH,东方创业,20090907,14.33,14.33,14.6286,14.2106,14.4047,3861461,37341808,0.0746,0.5208,9.6704,2.7051,1377505896.25,,3088000000,142746725,0,320000000,30.8368,1.7283,0.5482,-40.7657,
600278.SH,东方创业,20090908,14.4047,14.3748,14.8077,14.1509,14.7331,4624708,45139757,0.3284,2.2798,9.7606,3.2398,1408910175.75,,3158400000,142746725,0,320000000,31.5398,1.7677,0.5607,-41.6951,
600278.SH,东方创业,20090909,14.7331,14.7032,14.7629,14.33,14.5987,2999429,29295622,-0.1343,-0.9119,9.7671,2.1012,1396062970.5,,3129600000,142746725,0,320000000,31.2522,1.7516,0.5556,-41.3149,
600278.SH,东方创业,20090910,14.5987,14.7032,15.1361,14.5539,14.6137,3378458,33437488,0.0149,0.1022,9.8973,2.3667,1397490437.75,,3132800000,142746725,0,320000000,31.2841,1.7534,0.5561,-41.3571,
600278.SH,东方创业,20090911,14.6137,14.7032,15.0316,14.6286,14.9122,3276030,32728862,0.2985,2.0429,9.9904,2.295,1426039782.75,,3196800000,142746725,0,320000000,31.9232,1.7892,0.5675,-42.202,
600278.SH,东方创业,20090914,14.9122,14.9271,15.569,14.8973,15.3899,5839916,59937066,0.4777,3.2032,10.2633,4.0911,1471718734.75,,3299200000,142746725,0,320000000,32.9458,1.8465,0.5857,-43.5538,
600278.SH,东方创业,20090915,15.3899,15.3899,15.4944,15.0764,15.3302,3781962,38773566,-0.0597,-0.388,10.2522,2.6494,1466008865.75,,3286400000,142746725,0,320000000,32.818,1.8394,0.5834,-43.3849,
600278.SH,东方创业,20090916,15.3302,15.3152,15.8825,15.2406,15.7332,5054864,52764528,0.403,2.629,10.4384,3.5411,1504550481.5,,3372800000,142746725,0,320000000,33.6808,1.8877,0.5987,-44.5255,
600278.SH,东方创业,20090917,15.7332,15.6735,16.0019,15.6436,15.8825,4575668,48547654,0.1493,0.9488,10.61,3.2054,1518825154,,3404800000,142746725,0,320000000,34.0003,1.9056,0.6044,-44.9479,
600278.SH,东方创业,20090918,15.8825,15.8825,16.0317,14.7928,15.0913,4463041,46656653,-0.7911,-4.9812,10.454,3.1265,1443169389.75,,3235200000,142746725,0,320000000,32.3067,1.8107,0.5743,-42.709,
600278.SH,东方创业,20090921,15.0913,15.0018,15.3749,14.4495,15.3152,3496484,34976305,0.2239,1.4837,10.0033,2.4494,1464581398.5,,3283200000,142746725,0,320000000,32.786,1.8376,0.5828,-43.3426,
600278.SH,东方创业,20090922,15.3152,15.3152,15.4197,14.6286,14.6584,3590308,36189260,-0.6568,-4.2885,10.0797,2.5152,1401772839.5,,3142400000,142746725,0,320000000,31.38,1.7588,0.5578,-41.4839,
600278.SH,东方创业,20090923,14.6584,14.6883,14.9271,14.4196,14.4942,2367873,23249482,-0.1642,-1.1202,9.8187,1.6588,1386070699.75,,3107200000,142746725,0,320000000,31.0285,1.7391,0.5516,-41.0192,
600278.SH,东方创业,20090924,14.4942,14.5987,14.748,14.1808,14.4345,2301079,22356441,-0.0597,-0.4119,9.7156,1.612,1380360830.75,,3094400000,142746725,0,320000000,30.9007,1.7319,0.5493,-40.8502,
600278.SH,东方创业,20090925,14.4345,14.4942,14.5987,14.3002,14.4495,1495970,14517781,0.0149,0.1034,9.7046,1.048,1381788298,,3097600000,142746725,0,320000000,30.9326,1.7337,0.5499,-40.8925,
600278.SH,东方创业,20090928,14.4495,14.4495,14.7032,13.8822,13.9569,1734449,16749248,-0.4926,-3.4091,9.6568,1.2151,1334681878.75,,2992000000,142746725,0,320000000,29.8781,1.6746,0.5311,-39.4984,
600278.SH,东方创业,20090929,13.9569,14.0166,14.136,13.3598,13.6135,1585524,14491087,-0.3433,-2.4599,9.1396,1.1107,1301850132,,2918400000,142746725,0,320000000,29.1431,1.6334,0.5181,-38.5268,
600278.SH,东方创业,20090930,13.6135,13.8822,13.8971,13.5986,13.6583,1543019,14197652,0.0448,0.3289,9.2012,1.0809,1306132533.75,,2928000000,142746725,0,320000000,29.239,1.6388,0.5198,-38.6535,
600278.SH,东方创业,20091009,13.6583,13.8225,14.3748,13.8225,14.345,2300762,21744517,0.6866,5.0273,9.451,1.6118,1371796027.25,,3075200000,142746725,0,320000000,30.7089,1.7211,0.5459,-40.5967,
600278.SH,东方创业,20091012,14.345,14.3151,14.5689,14.136,14.3748,1880667,18105141,0.0299,0.2081,9.627,1.3175,1374650961.75,,3081600000,142746725,0,320000000,30.7728,1.7247,0.547,-40.6812,
600278.SH,东方创业,20091013,14.3748,14.33,14.5987,14.2853,14.5838,1523641,14728974,0.209,1.4538,9.667,1.0674,1394635503.25,,3126400000,142746725,0,320000000,31.2202,1.7498,0.555,-41.2727,
600278.SH,东方创业,20091014,14.5838,14.5987,14.957,14.5241,14.7928,2997219,29688140,0.209,1.433,9.9052,2.0997,1414620044.75,,3171200000,142746725,0,320000000,31.6676,1.7749,0.5629,-41.8641,
600278.SH,东方创业,20091015,14.7928,14.9271,15.1212,14.7032,14.8376,2342563,23388898,0.0448,0.3027,9.9843,1.6411,1418902446.5,,3180800000,142746725,0,320000000,31.7635,1.7802,0.5646,-41.9908,
600278.SH,东方创业,20091016,14.8376,14.8525,14.9271,14.4047,14.7181,2464469,24128026,-0.1194,-0.8048,9.7904,1.7265,1407482708.5,,3155200000,142746725,0,320000000,31.5078,1.7659,0.5601,-41.6529,
600278.SH,东方创业,20091019,14.7181,14.6734,15.3302,14.6286,15.3003,4397722,44545285,0.5822,3.9554,10.1292,3.0808,1463153931.25,,3280000000,142746725,0,320000000,32.7541,1.8358,0.5823,-43.3004,
600278.SH,东方创业,20091020,15.3003,15.2107,15.9571,15.1958,15.7481,8127243,84978931,0.4478,2.9268,10.4561,5.6935,1505977948.75,,3376000000,142746725,0,320000000,33.7127,1.8895,0.5993,-44.5677,
600278.SH,东方创业,20091021,15.7481,15.6735,15.9272,15.4048,15.5541,4560511,47932431,-0.1941,-1.2322,10.5103,3.1948,1487420874.5,,3334400000,142746725,0,320000000,33.2973,1.8662,0.5919,-44.0185,
600278.SH,东方创业,20091022,15.5541,15.4496,15.763,15.4048,15.569,2768454,28895644,0.0149,0.096,10.4375,1.9394,1488848341.75,,3337600000,142746725,0,320000000,33.3293,1.868,0.5925,-44.0608,
600278.SH,东方创业,20091023,15.569,15.6138,15.8675,15.5242,15.6585,4021369,42354906,0.0896,0.5753,10.5325,2.8171,1497413145.25,,3356800000,142746725,0,320000000,33.521,1.8788,0.5959,-44.3142,
600278.SH,东方创业,20091026,15.6585,15.6585,15.8825,15.4794,15.5839,3000513,31465186,-0.0746,-0.4766,10.4866,2.102,1490275809,,3340800000,142746725,0,320000000,33.3612,1.8698,0.593,-44.103,
600278.SH,东方创业,20091027,15.5839,15.4944,16.1213,15.1958,15.8825,7626163,80288689,0.2985,1.9157,10.5281,5.3424,1518825154,,3404800000,142746725,0,320000000,34.0003,1.9056,0.6044,-44.9479,
600278.SH,东方创业,20091028,15.8825,16.2556,17.4647,16.2556,16.39,17284320,195061972,0.5075,3.1955,11.2855,12.1084,1567359040.5,,3513600000,142746725,0,320000000,34.1542,2.0686,0.6237,-46.3842,
600278.SH,东方创业,20091029,16.39,15.6884,17.0916,15.5541,16.7034,10572194,115967425,0.3135,1.9126,10.9691,7.4063,1597335852.75,,3580800000,142746725,0,320000000,34.8074,2.1081,0.6356,-47.2713,
600278.SH,东方创业,20091030,16.7034,16.7632,17.2408,16.4497,16.7482,9442043,107034216,0.0448,0.2681,11.3359,6.6145,1601618254.5,,3590400000,142746725,0,320000000,34.9008,2.1138,0.6374,-47.3981,
600278.SH,东方创业,20091102,16.7482,16.9572,18.4201,16.9423,18.4201,19386498,233255211,1.6718,9.9822,12.0318,13.581,1761494586.5,,3948800000,142746725,0,320000000,38.3846,2.3248,0.701,-52.1294,
600278.SH,东方创业,20091103,18.4201,18.9574,19.2411,18.2559,18.5395,18348043,230168155,0.1194,0.6483,12.5446,12.8536,1772914324.5,,3974400000,142746725,0,320000000,38.6335,2.3398,0.7055,-52.4674,
600278.SH,东方创业,20091104,18.5395,18.4947,18.4947,17.8976,18.1962,12196133,147915339,-0.3433,-1.8519,12.1281,8.5439,1740082577.75,,3900800000,142746725,0,320000000,37.918,2.2965,0.6925,-51.4958,
600278.SH,东方创业,20091105,18.1962,18.0021,18.6589,17.9125,18.1962,9247126,113193773,0,0,12.241,6.478,1740082577.75,,3900800000,142746725,0,320000000,37.918,2.2965,0.6925,-51.4958,
600278.SH,东方创业,20091106,18.1962,18.2111,18.3604,17.614,17.7334,9927623,118976684,-0.4627,-2.5431,11.9844,6.9547,1695831093,,3801600000,142746725,0,320000000,36.9537,2.2381,0.6748,-50.1862,
600278.SH,东方创业,20091109,17.7334,17.7185,18.2409,17.614,18.1514,5869949,70711995,0.418,2.3569,12.0464,4.1121,1735800176,,3891200000,142746725,0,320000000,37.8247,2.2909,0.6907,-51.369,
600278.SH,东方创业,20091110,18.1514,18.2111,18.3006,18.0021,18.017,4173000,50740434,-0.1343,-0.7401,12.1592,2.9234,1722952970.75,,3862400000,142746725,0,320000000,37.5448,2.2739,0.6856,-50.9888,
600278.SH,东方创业,20091111,18.017,17.9723,17.9723,17.4498,17.8081,4704264,55817288,-0.209,-1.1599,11.8653,3.2955,1702968429.25,,3817600000,142746725,0,320000000,37.1093,2.2475,0.6777,-50.3974,
600278.SH,东方创业,20091112,17.8081,17.8081,17.9872,17.5394,17.6886,4025867,48019666,-0.1194,-0.6706,11.9278,2.8203,1691548691.25,,3792000000,142746725,0,320000000,36.8604,2.2325,0.6731,-50.0595,
600278.SH,东方创业,20091113,17.6886,17.614,18.0021,17.5991,18.0021,5148403,61644354,0.3135,1.7722,11.9735,3.6067,1721525503.5,,3859200000,142746725,0,320000000,37.5136,2.272,0.6851,-50.9466,
600278.SH,东方创业,20091116,18.0021,18.2111,18.2857,17.9872,18.2559,7185849,87377849,0.2538,1.4096,12.1597,5.034,1745792446.75,,3913600000,142746725,0,320000000,38.0424,2.3041,0.6947,-51.6647,
600278.SH,东方创业,20091117,18.2559,18.3454,18.4201,17.9275,18.0767,5296132,64219348,-0.1791,-0.9812,12.1257,3.7102,1728662839.75,,3875200000,142746725,0,320000000,37.6692,2.2814,0.6879,-51.1578,
600278.SH,东方创业,20091118,18.0767,18.0767,18.2409,17.7931,17.8678,5859753,70543271,-0.209,-1.1561,12.0386,4.105,1708678298.25,,3830400000,142746725,0,320000000,37.2337,2.2551,0.68,-50.5664,
600278.SH,东方创业,20091119,17.8678,18.017,18.4051,17.8379,18.3454,7073895,86001333,0.4777,2.6734,12.1576,4.9556,1754357250.25,,3932800000,142746725,0,320000000,38.2291,2.3154,0.6981,-51.9182,
600278.SH,东方创业,20091120,18.3454,18.1812,18.4499,18.0618,18.2857,5819666,71102984,-0.0597,-0.3255,12.2177,4.0769,1748647381.25,,3920000000,142746725,0,320000000,38.1047,2.3078,0.6959,-51.7492,
600278.SH,东方创业,20091123,18.2857,18.226,18.6589,18.226,18.5843,7376862,91358713,0.2985,1.6327,12.3845,5.1678,1777196726.25,,3984000000,142746725,0,320000000,38.7268,2.3455,0.7072,-52.5941,
600278.SH,东方创业,20091124,18.5843,18.629,18.6888,17.1662,17.2408,9098809,110144761,-1.3434,-7.2289,12.1054,6.3741,1648724673.75,,3696000000,142746725,0,320000000,35.9272,2.1759,0.6561,-48.7921,
600278.SH,东方创业,20091125,17.2408,17.1811,17.614,16.793,17.4797,6155923,71061368,0.2388,1.3853,11.5436,4.3125,1671564149.75,,3747200000,142746725,0,320000000,36.4249,2.2061,0.6652,-49.468,
600278.SH,东方创业,20091126,17.4797,17.4797,17.4797,16.2556,16.4348,7073068,80024788,-1.0449,-5.9778,11.314,4.955,1571641442.25,,3523200000,142746725,0,320000000,34.2475,2.0742,0.6254,-46.5109,
600278.SH,东方创业,20091127,16.4348,16.4049,16.5542,15.972,16.0765,4040071,43924603,-0.3583,-2.1798,10.8722,2.8302,1537382228.25,,3446400000,142746725,0,320000000,33.501,2.029,0.6118,-45.4971,
600278.SH,东方创业,20091130,16.0765,16.2109,16.7034,16.1511,16.6587,3856238,42558059,0.5822,3.6212,11.0362,2.7015,1593053451,,3571200000,142746725,0,320000000,34.7141,2.1025,0.6339,-47.1446,
600278.SH,东方创业,20091201,16.6587,16.7034,17.4647,16.7034,17.405,6163757,71045737,0.7464,4.4803,11.5264,3.8828,1850986813.5,,3731200000,158746725,0,320000000,36.2694,2.1967,0.6623,-49.2568,
600278.SH,东方创业,20091202,17.405,17.405,17.5692,17.1363,17.4946,4927333,57312168,0.0896,0.5146,11.6315,3.1039,1860511617,,3750400000,158746725,0,320000000,36.456,2.208,0.6658,-49.5103,
600278.SH,东方创业,20091203,17.4946,17.7633,18.1365,17.4797,17.7633,5706076,67994853,0.2687,1.5358,11.9162,3.5945,1889086027.5,,3808000000,158746725,0,320000000,37.016,2.2419,0.676,-50.2707,
600278.SH,东方创业,20091204,17.7633,17.7185,17.9723,16.8676,17.5543,5635218,66149874,-0.209,-1.1765,11.7387,3.5498,1866861486,,3763200000,158746725,0,320000000,36.5805,2.2155,0.668,-49.6793,
600278.SH,东方创业,20091207,17.5543,17.5991,17.7633,17.3005,17.7633,3794407,44891194,0.209,1.1905,11.8309,2.3902,1889086027.5,,3808000000,158746725,0,320000000,37.016,2.2419,0.676,-50.2707,
600278.SH,东方创业,20091208,17.7633,17.7483,17.8827,17.3901,17.6289,3474328,41113770,-0.1343,-0.7563,11.8336,2.1886,1874798822.25,,3779200000,158746725,0,320000000,36.736,2.2249,0.6709,-49.8905,
600278.SH,东方创业,20091209,17.6289,17.3453,17.4498,16.9423,17.0617,3268746,37719223,-0.5672,-3.2176,11.5394,2.0591,1814475066.75,,3657600000,158746725,0,320000000,35.554,2.1533,0.6493,-48.2852,
600278.SH,东方创业,20091210,17.0617,17.2558,17.3602,16.9572,17.196,2009491,23071331,0.1343,0.7874,11.4812,1.2658,1828762272,,3686400000,158746725,0,320000000,35.8339,2.1703,0.6544,-48.6654,
600278.SH,东方创业,20091211,17.196,17.2558,17.3901,17.0617,17.1811,2686556,31003101,-0.0149,-0.0868,11.5401,1.6924,1827174804.75,,3683200000,158746725,0,320000000,35.8028,2.1684,0.6538,-48.6232,
600278.SH,东方创业,20091214,17.1811,17.1811,17.1811,16.6288,17.0617,2293197,25914630,-0.1194,-0.695,11.3007,1.4446,1814475066.75,,3657600000,158746725,0,320000000,35.554,2.1533,0.6493,-48.2852,
600278.SH,东方创业,20091215,17.0617,17.0468,17.2856,16.9274,17.0617,1930691,22194385,0,0,11.4956,1.2162,1814475066.75,,3657600000,158746725,0,320000000,35.554,2.1533,0.6493,-48.2852,
600278.SH,东方创业,20091216,17.0617,17.0318,17.5244,16.9871,17.3602,4013977,46648057,0.2985,1.7498,11.6214,2.5285,1846224411.75,,3721600000,158746725,0,320000000,36.1761,2.191,0.6606,-49.1301,
600278.SH,东方创业,20091217,17.3602,17.3901,17.5841,16.9274,16.9871,2865852,33112783,-0.3732,-2.1496,11.5543,1.8053,1806537730.5,,3641600000,158746725,0,320000000,35.3984,2.1439,0.6464,-48.074,
600278.SH,东方创业,20091218,16.9871,16.584,16.8826,16.2407,16.2706,2883615,31925233,-0.7165,-4.2179,11.0713,1.8165,1730339302.5,,3488000000,158746725,0,320000000,33.9054,2.0535,0.6192,-46.0463,
600278.SH,东方创业,20091221,16.2706,16.39,16.6139,16.2407,16.599,1215308,13393118,0.3284,2.0183,11.0203,0.7656,1765263582,,3558400000,158746725,0,320000000,34.5897,2.0949,0.6317,-46.9756,
600278.SH,东方创业,20091222,16.599,16.599,16.6885,15.9422,16.0019,1691854,18375100,-0.5971,-3.5971,10.8609,1.0658,1701764892,,3430400000,158746725,0,320000000,33.3455,2.0196,0.6089,-45.2859,
600278.SH,东方创业,20091223,16.0019,16.1213,16.3153,15.8974,16.2556,1145334,12365712,0.2538,1.5858,10.7966,0.7215,1728751835.25,,3484800000,158746725,0,320000000,33.8743,2.0516,0.6186,-46.004,
600278.SH,东方创业,20091224,16.2556,16.3751,16.793,16.2407,16.7034,2441420,27183762,0.4478,2.7548,11.1344,1.5379,1776375852.75,,3580800000,158746725,0,320000000,34.8074,2.1081,0.6356,-47.2713,
600278.SH,东方创业,20091225,16.7034,16.7184,16.9572,16.6736,16.7781,2171120,24503144,0.0746,0.4468,11.2859,1.3677,1784313189,,3596800000,158746725,0,320000000,34.963,2.1175,0.6385,-47.4826,
600278.SH,东方创业,20091228,16.7781,16.7781,17.6886,16.7781,17.6588,5483346,63790384,0.8807,5.2491,11.6335,3.4541,1877973756.75,,3785600000,158746725,0,320000000,36.7982,2.2287,0.672,-49.975,
600278.SH,东方创业,20091229,17.6588,17.6439,17.7931,17.4647,17.6737,3776584,44577454,0.0149,0.0845,11.8036,2.379,1879561224,,3788800000,158746725,0,320000000,36.8293,2.2306,0.6726,-50.0172,
600278.SH,东方创业,20091230,17.6737,17.614,17.8379,17.4349,17.6588,3592858,42397773,-0.0149,-0.0845,11.8006,2.2633,1877973756.75,,3785600000,158746725,0,320000000,36.7982,2.2287,0.672,-49.975,
600278.SH,东方创业,20091231,17.6588,17.6886,18.1066,17.5394,18.0917,6187886,74222701,0.4329,2.4514,11.9948,3.898,1924010307,,3878400000,158746725,0,320000000,37.7003,2.2833,0.6885,-51.2001,
600278.SH,东方创业,20100104,18.0917,18.1514,18.435,17.9723,18.1365,5982345,73015316,0.0448,0.2475,12.2051,3.7685,1928772708.75,,3888000000,158746725,0,320000000,37.7936,2.289,0.9134,-46.0034,
600278.SH,东方创业,20100105,18.1365,18.1365,18.3006,17.7782,18.1215,5564887,67452545,-0.0149,-0.0823,12.1211,3.5055,1927185241.5,,3884800000,158746725,0,320000000,37.7625,2.2871,0.9127,-45.9656,
600278.SH,东方创业,20100106,18.1215,18.1365,18.4798,17.9275,17.9424,6524194,79692401,-0.1791,-0.9885,12.2149,4.1098,1908135634.5,,3846400000,158746725,0,320000000,37.3892,2.2645,0.9037,-45.5112,
600278.SH,东方创业,20100107,17.9424,17.9573,18.1066,17.4797,17.8678,5753434,68311810,-0.0746,-0.416,11.8732,3.6243,1900198298.25,,3830400000,158746725,0,320000000,37.2337,2.2551,0.8999,-45.3219,
600278.SH,东方创业,20100108,17.8678,17.8827,18.6589,17.7334,18.5843,8958570,109397138,0.7165,4.01,12.2115,5.6433,1976396726.25,,3984000000,158746725,0,320000000,38.7268,2.3455,0.936,-47.1393,
600278.SH,东方创业,20100111,18.5843,19.2411,19.3754,18.4499,18.4648,9608932,121269363,-0.1194,-0.6426,12.6205,6.053,1963696988.25,,3958400000,158746725,0,320000000,38.4779,2.3304,0.93,-46.8364,
600278.SH,东方创业,20100112,18.4648,18.6589,18.8828,18.2708,18.7634,7245895,90185750,0.2985,1.6168,12.4465,4.5644,1995446333.25,,4022400000,158746725,0,320000000,39.1,2.3681,0.945,-47.5937,
600278.SH,东方创业,20100113,18.7634,18.4798,19.0172,18.3753,18.9127,9072728,114419460,0.1493,0.7955,12.6114,5.7152,2011321005.75,,4054400000,158746725,0,320000000,39.4111,2.3869,0.9525,-47.9723,
600278.SH,东方创业,20100114,18.9127,19.0619,19.4351,18.9574,19.2411,9058403,116242237,0.3284,1.7364,12.8325,5.7062,2046245285.25,,4124800000,158746725,0,320000000,40.0954,2.4284,0.9691,-48.8053,
600278.SH,东方创业,20100115,19.2411,19.4053,19.4202,18.9127,19.3455,7006283,90280880,0.1045,0.5431,12.8857,4.4135,2057357556,,4147200000,158746725,0,320000000,40.3132,2.4416,0.9743,-49.0703,
600278.SH,东方创业,20100118,19.3455,19.3605,19.9576,19.2709,19.6739,8325198,109707378,0.3284,1.6975,13.1778,5.2443,2092281835.5,,4217600000,158746725,0,320000000,40.9975,2.483,0.9909,-49.9033,
600278.SH,东方创业,20100119,19.6739,19.7038,19.7038,19.1067,19.3455,8031937,103810179,-0.3284,-1.6692,12.9247,5.0596,2057357556,,4147200000,158746725,0,320000000,40.3132,2.4416,0.9743,-49.0703,
600278.SH,东方创业,20100120,19.3455,19.2261,19.3455,18.1365,18.3006,7362497,92077607,-1.0449,-5.4012,12.5063,4.6379,1946234848.5,,3923200000,158746725,0,320000000,38.1358,2.3097,0.9217,-46.4199,
600278.SH,东方创业,20100121,18.3006,18.3902,18.9425,18.1812,18.6888,4961596,62099128,0.3881,2.1207,12.516,3.1255,1987508997,,4006400000,158746725,0,320000000,38.9445,2.3587,0.9413,-47.4044,
600278.SH,东方创业,20100122,18.6888,18.3305,18.9276,17.9275,18.3902,5293894,65414519,-0.2985,-1.5974,12.3566,3.3348,1955759652,,3942400000,158746725,0,320000000,38.3224,2.321,0.9262,-46.6471,
600278.SH,东方创业,20100125,18.3902,18.2559,18.4648,17.9275,18.1514,2374899,29022327,-0.2388,-1.2987,12.2204,1.496,1930360176,,3891200000,158746725,0,320000000,37.8247,2.2909,0.9142,-46.0413,
600278.SH,东方创业,20100126,18.1514,18.1663,18.2708,16.8378,17.0766,3382685,39732319,-1.0748,-5.9211,11.7458,2.1309,1816062534,,3660800000,158746725,0,320000000,35.5851,2.1552,0.8601,-43.3152,
600278.SH,东方创业,20100127,17.0766,17.1363,17.4647,16.9721,17.0766,2053656,23701001,0,0,11.5409,1.2937,1816062534,,3660800000,158746725,0,320000000,35.5851,2.1552,0.8601,-43.3152,
600278.SH,东方创业,20100128,17.0766,17.0766,17.4349,17.002,17.3304,1682318,19420527,0.2538,1.486,11.5439,1.0597,1843049477.25,,3715200000,158746725,0,320000000,36.1139,2.1872,0.8729,-43.9588,
600278.SH,东方创业,20100129,17.3304,17.2408,17.5991,17.1065,17.2856,2039958,23757614,-0.0448,-0.2584,11.6461,1.285,1838287075.5,,3705600000,158746725,0,320000000,36.0206,2.1816,0.8706,-43.8453,
600278.SH,东方创业,20100201,17.2856,17.2408,17.4647,16.5243,17.3453,3626644,41221925,0.0597,0.3454,11.3664,2.2845,1844636944.5,,3718400000,158746725,0,320000000,36.145,2.1891,0.8736,-43.9967,
600278.SH,东方创业,20100202,17.3453,17.3453,17.9872,17.2856,17.9573,5104259,60605043,0.612,3.5284,11.8734,3.2153,1909723101.75,,3849600000,158746725,0,320000000,37.4203,2.2664,0.9044,-45.5491,
600278.SH,东方创业,20100203,17.9573,18.1365,18.644,17.7782,18.5693,6975837,85051543,0.612,3.4081,12.1923,4.3943,1974809259,,3980800000,158746725,0,320000000,38.6957,2.3436,0.9353,-47.1015,
600278.SH,东方创业,20100204,18.5693,18.629,18.9574,18.3305,18.8679,7757553,97008491,0.2985,1.6077,12.505,4.8867,2006558604,,4044800000,158746725,0,320000000,39.3178,2.3813,0.9503,-47.8587,
600278.SH,东方创业,20100205,18.8679,18.5096,19.5545,16.9871,18.6738,8518837,107690102,-0.1941,-1.0285,12.6414,5.3663,1985921529.75,,4003200000,158746725,0,320000000,38.9134,2.3568,0.9405,-47.3665,
600278.SH,东方创业,20100208,18.6738,18.8828,18.8828,18.226,18.3902,4290605,53083237,-0.2836,-1.5188,12.372,2.7028,1955759652,,3942400000,158746725,0,320000000,38.3224,2.321,0.9262,-46.6471,
600278.SH,东方创业,20100209,18.3902,18.3902,18.629,17.9723,18.1514,2773080,33917086,-0.2388,-1.2987,12.2308,1.7469,1930360176,,3891200000,158746725,0,320000000,37.8247,2.2909,0.9142,-46.0413,
600278.SH,东方创业,20100210,18.1514,18.3454,18.435,18.0767,18.3305,2194916,26864900,0.1791,0.9868,12.2396,1.3827,1949409783,,3929600000,158746725,0,320000000,38.198,2.3135,0.9232,-46.4957,
600278.SH,东方创业,20100211,18.3305,18.3753,18.5096,18.1663,18.4947,2101143,25858411,0.1642,0.8958,12.3068,1.3236,1966871922.75,,3964800000,158746725,0,320000000,38.5401,2.3342,0.9315,-46.9122,
600278.SH,东方创业,20100212,18.4947,18.629,18.8231,18.3902,18.6888,2630784,32867541,0.1941,1.0492,12.4934,1.6572,1987508997,,4006400000,158746725,0,320000000,38.9445,2.3587,0.9413,-47.4044,
600278.SH,东方创业,20100222,18.6888,18.7037,19.1216,18.5843,18.7932,3606933,45707868,0.1045,0.5591,12.6722,2.2721,1998621267.75,,4028800000,158746725,0,320000000,39.1623,2.3719,0.9465,-47.6694,
600278.SH,东方创业,20100223,18.7932,18.7783,18.9724,18.3156,18.9127,3000011,37455625,0.1194,0.6354,12.4852,1.8898,2011321005.75,,4054400000,158746725,0,320000000,39.4111,2.3869,0.9525,-47.9723,
600278.SH,东方创业,20100224,18.9127,18.7037,19.1067,18.6589,19.1067,3552049,45077082,0.1941,1.026,12.6904,2.2376,2031958080,,4096000000,158746725,0,320000000,39.8155,2.4114,0.9623,-48.4645,
600278.SH,东方创业,20100225,19.1067,19.0769,19.2858,19.0321,19.2112,4485482,57558755,0.1045,0.5469,12.8322,2.8256,2043070350.75,,4118400000,158746725,0,320000000,40.0332,2.4246,0.9676,-48.7296,
600278.SH,东方创业,20100226,19.2112,19.1813,19.2112,18.8977,18.9574,3920665,49955749,-0.2538,-1.3209,12.7417,2.4698,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100301,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100302,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100303,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100304,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100305,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100308,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100309,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100310,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100311,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100312,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
600278.SH,东方创业,20100315,18.9574,18.9574,18.9574,18.9574,18.9574,,,0,0,,,2016083407.5,,4064000000,158746725,0,320000000,39.5044,2.3926,0.9548,-48.0859,
