代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002949.SZ,华阳国际,20210209,19.5739,19.6149,19.7684,18.6224,18.827,2700917,50091986,-0.7469,-3.816,18.5463,2.8888,1720344800,,3606952000,93497000,0,196030000,23.042,2.9594,1.9043,131.1833,
002949.SZ,华阳国际,20210210,18.827,18.7656,19.2465,18.6326,18.7247,1229200,22699103,-0.1023,-0.5435,18.4666,1.3147,1710995100,,3587349000,93497000,0,196030000,22.9167,2.9433,1.894,130.4703,
002949.SZ,华阳国际,20210218,18.7247,18.8782,20.2595,18.7758,19.9525,2451006,46716587,1.2278,6.5574,19.0602,2.6215,1823191500,,3822585000,93497000,0,196030000,24.4195,3.1363,2.0182,139.0258,
002949.SZ,华阳国际,20210219,19.9525,19.7888,21.8966,19.5535,21.8966,3665847,74050036,1.9441,9.7436,20.2,3.9208,2000835800,,4195042000,93497000,0,196030000,26.7988,3.4419,2.2148,152.5719,
002949.SZ,华阳国际,20210222,21.8966,21.8762,21.8966,21.0167,21.2213,3038178,63657576,-0.6753,-3.0841,20.9525,3.2495,1939127780,,4065662200,93497000,0,196030000,25.9723,3.3358,2.1465,147.8664,
002949.SZ,华阳国际,20210223,21.2213,21.1497,21.8762,20.6279,21.3953,3306396,68559656,0.1739,0.8197,20.7355,3.5364,1955022270,,4098987300,93497000,0,196030000,26.1852,3.3631,2.1641,149.0784,
002949.SZ,华阳国际,20210224,21.3953,21.0576,22.4901,20.9962,22.4594,4764996,102453834,1.0641,4.9737,21.5013,5.0964,2052259150,,4302858500,93497000,0,196030000,27.4876,3.5304,2.2717,156.4931,
002949.SZ,华阳国际,20210225,22.4594,22.5106,22.6129,21.4567,22.0706,3731572,79839682,-0.3888,-1.7312,21.3957,3.9911,2016730290,,4228367100,93497000,0,196030000,27.0117,3.4693,2.2324,153.7839,
002949.SZ,华阳国际,20210226,22.0706,21.5283,21.8455,21.2929,21.3953,1920691,40377482,-0.6753,-3.0598,21.0224,2.0543,1955022270,,4098987300,93497000,0,196030000,26.1852,3.3631,2.1641,149.0784,
002949.SZ,华阳国际,20210301,21.3953,21.4567,22.3059,21.0781,22.0194,2415064,51482863,0.6242,2.9173,21.3174,2.583,2012055440,,4218565600,93497000,0,196030000,26.9491,3.4612,2.2272,153.4274,
002949.SZ,华阳国际,20210302,22.0194,22.0603,23.0426,21.7125,22.8687,4395151,97583804,0.8493,3.8569,22.2026,4.7008,2089657950,,4381270500,93497000,0,196030000,27.9885,3.5947,2.3131,159.3449,
002949.SZ,华阳国际,20210303,22.8687,22.6026,25.1607,22.6026,24.8025,6540879,153539478,1.9339,8.4564,23.4738,6.9958,2266367280,,4751767200,93497000,0,196030000,30.3553,3.8987,2.5087,172.8197,
002949.SZ,华阳国际,20210304,24.8025,24.4137,25.1811,23.7896,24.25,4348700,103762355,-0.5525,-2.2277,23.8605,4.6512,2215878900,,4645911000,93497000,0,196030000,29.6791,3.8118,2.4528,168.9698,
002949.SZ,华阳国际,20210305,24.25,24.0249,25.6211,23.6054,23.7384,4327970,103084254,-0.5116,-2.1097,23.8182,4.629,2169130400,,4547896000,93497000,0,196030000,29.0529,3.7314,2.4011,165.405,
002949.SZ,华阳国际,20210308,23.7384,24.3216,25.8871,24.117,25.4779,6792084,167411168,1.7395,7.3276,24.648,7.2645,2328075300,,4881147000,93497000,0,196030000,28.1309,4.0048,2.577,177.5252,
002949.SZ,华阳国际,20210309,25.4779,25.5802,25.836,24.8128,25.1402,4033479,99697720,-0.3377,-1.3253,24.7176,4.314,2297221290,,4816457100,93497000,0,196030000,27.7581,3.9518,2.5429,175.1725,
002949.SZ,华阳国际,20210310,25.1402,24.7411,24.9867,22.6231,23.3291,5140477,117505763,-1.8111,-7.2039,22.8589,5.498,2131731600,,4469484000,93497000,0,196030000,25.7584,3.6671,2.3597,162.5532,
002949.SZ,华阳国际,20210311,23.3291,22.9301,24.1477,22.4082,23.943,3804178,86884438,0.6139,2.6316,22.8392,4.0688,2187829800,,4587102000,93497000,0,196030000,26.4363,3.7636,2.4218,166.8309,
002949.SZ,华阳国际,20210312,23.943,23.943,24.2295,22.2548,22.7766,3925216,88168220,-1.1665,-4.8718,22.462,4.1982,2081243220,,4363627800,93497000,0,196030000,25.1484,3.5802,2.3038,158.7033,
002949.SZ,华阳国际,20210315,22.7766,22.8687,23.7384,22.5515,22.971,2829244,63831647,0.1944,0.8535,22.5614,3.026,2099007650,,4400873500,93497000,0,196030000,25.363,3.6108,2.3235,160.0579,
002949.SZ,华阳国际,20210316,22.971,22.971,24.1272,22.7868,23.943,3393224,78444606,0.972,4.2316,23.118,3.6292,2187829800,,4587102000,93497000,0,196030000,26.4363,3.7636,2.4218,166.8309,
002949.SZ,华阳国际,20210317,23.943,23.544,23.9328,23.0017,23.2575,3254850,74175607,-0.6855,-2.8632,22.7893,3.4812,2125186810,,4455761900,93497000,0,196030000,25.6794,3.6558,2.3525,162.0541,
002949.SZ,华阳国际,20210318,23.2575,23.2063,23.2268,22.3059,22.3878,2979958,66187517,-0.8697,-3.7396,22.2109,3.1872,2045714360,,4289136400,93497000,0,196030000,24.7191,3.5191,2.2645,155.994,
002949.SZ,华阳国际,20210319,22.3878,22.0194,22.9198,21.5692,22.3775,2865697,62968911,-0.0102,-0.0457,21.9733,3.065,2044779390,,4287176100,93497000,0,196030000,24.7078,3.5175,2.2634,155.9227,
002949.SZ,华阳国际,20210322,22.3775,21.7738,22.3059,21.385,21.4873,5137941,108673968,-0.8902,-3.9781,21.1513,5.4953,1963437000,,4116630000,93497000,0,196030000,23.7249,3.3776,2.1734,149.72,
002949.SZ,华阳国际,20210323,21.4873,21.1804,21.692,21.0883,21.1395,2853129,59405507,-0.3479,-1.619,20.8212,3.0516,1931648020,,4049979800,93497000,0,196030000,23.3408,3.3229,2.1382,147.296,
002949.SZ,华阳国际,20210324,21.1395,21.1395,21.2418,20.0549,20.5255,2953900,59340030,-0.6139,-2.9042,20.0887,3.1594,1875549820,,3932361800,93497000,0,196030000,22.6629,3.2264,2.0761,143.0183,
002949.SZ,华阳国际,20210325,20.5255,20.4744,20.8837,20.3107,20.4948,1775941,35754803,-0.0307,-0.1496,20.1329,1.8995,1872744910,,3926480900,93497000,0,196030000,22.629,3.2216,2.073,142.8044,
002949.SZ,华阳国际,20210326,20.4948,20.4948,20.812,20.4641,20.6176,1372700,27698345,0.1228,0.5991,20.178,1.4682,1883964550,,3950004500,93497000,0,196030000,22.7646,3.2409,2.0854,143.66,
002949.SZ,华阳国际,20210329,20.6176,20.6176,20.812,20.2595,20.5153,1305900,26113031,-0.1023,-0.4963,19.9962,1.3967,1874614850,,3930401500,93497000,0,196030000,22.6516,3.2248,2.0751,142.947,
002949.SZ,华阳国际,20210330,20.5153,20.8734,22.2241,20.8734,21.6101,3677827,77516489,1.0948,5.3367,21.0767,3.9336,1974656640,,4140153600,93497000,0,196030000,23.8605,3.3969,2.1858,150.5756,
002949.SZ,华阳国际,20210331,21.6101,21.5794,21.5794,20.413,21.1804,2815283,57537521,-0.4297,-1.9886,20.4376,3.0111,1935408123.9,,4057841223.9,93497977,0,196030977,23.386,3.3293,2.1424,147.5819,
002949.SZ,华阳国际,20210401,21.1804,21.1804,21.1804,20.6176,20.8837,1454100,29613322,-0.2967,-1.401,20.3654,1.5552,1908293710.57,,4000992240.57,93497977,0,196030977,23.0583,3.2827,2.1124,145.5144,
002949.SZ,华阳国际,20210402,20.8837,20.8837,21.1599,20.3209,20.9553,1929500,39144337,0.0716,0.343,20.2873,2.0637,1914838568.96,,4014714408.96,93497977,0,196030977,23.1375,3.294,2.1196,146.0134,
002949.SZ,华阳国际,20210406,20.9553,20.945,21.0474,20.6585,20.8734,1300900,26515961,-0.0819,-0.3906,20.3828,1.3914,1907358730.8,,3999031930.8,93497977,0,196030977,23.0471,3.2811,2.1113,145.4431,
002949.SZ,华阳国际,20210407,20.8734,20.8427,20.986,20.5767,20.8223,1161400,23513949,-0.0512,-0.2451,20.2462,1.2422,1902683831.95,,3989230381.95,93497977,0,196030977,22.9907,3.2731,2.1061,145.0866,
002949.SZ,华阳国际,20210408,20.8223,20.8223,20.9553,20.5051,20.6688,1227600,24877270,-0.1535,-0.7371,20.265,1.313,1888659135.4,,3959825735.4,93497977,0,196030977,22.8212,3.2489,2.0906,144.0172,
002949.SZ,华阳国际,20210409,20.6688,20.5051,20.6995,20.413,20.6176,961758,19320102,-0.0512,-0.2475,20.0883,1.0286,1883984236.55,,3950024186.55,93497977,0,196030977,22.7647,3.2409,2.0854,143.6607,
002949.SZ,华阳国际,20210412,20.6176,20.6176,20.6892,20.1367,20.2083,1335638,26618181,-0.4093,-1.9851,19.9292,1.4285,1846585045.75,,3871611795.75,93497977,0,196030977,22.3128,3.1766,2.044,140.8089,
002949.SZ,华阳国际,20210413,20.2083,20.1572,20.5869,19.9832,20.1776,1204576,23874485,-0.0307,-0.1519,19.8198,1.2883,1843780106.44,,3865730866.44,93497977,0,196030977,22.2789,3.1717,2.0409,140.595,
002949.SZ,华阳国际,20210414,20.1776,20.0446,20.1469,19.7684,20.1265,1073138,20942543,-0.0512,-0.2535,19.5152,1.1478,1839105207.59,,3855929317.59,93497977,0,196030977,22.2224,3.1637,2.0358,140.2385,
002949.SZ,华阳国际,20210415,20.1265,19.9116,19.9321,19.134,19.5228,1764300,33522651,-0.6037,-2.9995,19.0005,1.887,1783941401.16,,3740271041.16,93497977,0,196030977,21.5559,3.0688,1.9747,136.032,
002949.SZ,华阳国际,20210416,19.5228,19.5023,20.1879,19.3386,20.0139,1246676,24264201,0.4911,2.5157,19.4631,1.3334,1828820430.12,,3834365910.12,93497977,0,196030977,22.0981,3.146,2.0244,139.4542,
002949.SZ,华阳国际,20210419,20.0139,20.0037,20.5358,19.9218,20.2083,1523638,30154618,0.1944,0.9714,19.7912,1.6296,1846585045.75,,3871611795.75,93497977,0,196030977,22.3128,3.1766,2.044,140.8089,
002949.SZ,华阳国际,20210420,20.2083,20.106,20.4539,20.106,20.2288,814234,16149769,0.0205,0.1013,19.8343,0.8709,1848455005.29,,3875532415.29,93497977,0,196030977,22.3354,3.1798,2.0461,140.9514,
002949.SZ,华阳国际,20210421,20.2288,20.413,20.6995,20.0242,20.6279,1341900,26799982,0.3991,1.9727,19.9717,1.4352,1884919216.32,,3951984496.32,93497977,0,196030977,22.8081,3.078,2.0865,143.732,
002949.SZ,华阳国际,20210422,20.6279,20.9246,21.3646,20.5767,20.6176,1542049,31389458,-0.0102,-0.0496,20.3557,1.6493,1883984236.55,,3950024186.55,93497977,0,196030977,22.7968,3.0765,2.0854,143.6607,
002949.SZ,华阳国际,20210423,20.6176,20.6176,20.6483,20.0651,20.1572,1385000,27449959,-0.4604,-2.2333,19.8195,1.4813,1841910146.9,,3861810246.9,93497977,0,196030977,22.2876,3.0078,2.0389,140.4524,
002949.SZ,华阳国际,20210426,20.1572,19.7684,20.5665,19.7274,20.0958,1608366,31454721,-0.0614,-0.3046,19.5569,1.7202,1836300268.28,,3850048388.28,93497977,0,196030977,22.2198,2.9986,2.0327,140.0246,
002949.SZ,华阳国际,20210427,20.0958,19.8502,20.0651,19.6149,19.84,747627,14472712,-0.2558,-1.2729,19.3582,0.7996,1812925774.03,,3801040644.03,93497977,0,196030977,21.9369,2.9605,2.0068,138.2422,
002949.SZ,华阳国际,20210428,19.84,20.0037,20.0037,19.3488,19.5944,1150974,21970362,-0.2456,-1.2378,19.0885,1.231,1790486259.55,,3753993209.55,93497977,0,196030977,19.5609,2.9438,1.9819,136.5311,
002949.SZ,华阳国际,20210429,19.5944,19.707,19.9321,19.3386,19.3488,806010,15370809,-0.2456,-1.2533,19.0702,0.8621,1768046745.07,,3706945775.07,93497977,0,196030977,19.3158,2.9069,1.9571,134.82,
002949.SZ,华阳国际,20210430,19.3488,19.3898,19.4819,19.0419,19.2158,808400,15190848,-0.133,-0.6875,18.7913,0.8646,1755892008.06,,3681461748.06,93497977,0,196030977,19.183,2.8869,1.9437,133.8932,
002949.SZ,华阳国际,20210506,19.2158,19.2056,19.3386,18.7963,18.8679,910200,16875015,-0.3479,-1.8104,18.5399,0.9735,1724102695.88,,3614811215.88,93497977,0,196030977,18.8357,2.8346,1.9085,131.4691,
002949.SZ,华阳国际,20210507,18.8679,18.9396,18.9907,18.3973,18.4689,1076433,19497539,-0.3991,-2.115,18.1131,1.1513,1687638484.85,,3538359134.85,93497977,0,196030977,18.4373,2.7747,1.8681,128.6886,
002949.SZ,华阳国际,20210510,18.4689,18.4894,19.1851,18.254,19.093,1124156,20689431,0.6242,3.3795,18.4044,1.2023,1744672250.82,,3657938030.82,93497977,0,196030977,19.0604,2.8684,1.9312,133.0376,
002949.SZ,华阳国际,20210511,19.093,18.9498,19.1237,18.7861,18.9191,627100,11592603,-0.1739,-0.911,18.4861,0.6707,1728777594.73,,3624612764.73,93497977,0,196030977,18.8868,2.8423,1.9136,131.8256,
002949.SZ,华阳国际,20210512,18.9191,18.9191,18.9396,18.6326,18.8782,429600,7871338,-0.0409,-0.2163,18.3225,0.4595,1725037675.65,,3616771525.65,93497977,0,196030977,18.8459,2.8362,1.9095,131.5404,
002949.SZ,华阳国际,20210513,18.8782,18.8065,18.9703,18.4791,18.5507,645000,11781682,-0.3274,-1.7344,18.2662,0.6899,1695118323.01,,3554041613.01,93497977,0,196030977,18.5191,2.787,1.8764,129.259,
002949.SZ,华阳国际,20210514,18.5507,18.6326,18.9089,18.4689,18.7247,555238,10156429,0.1739,0.9377,18.292,0.5938,1711077102.3,,3587431002.3,93501481,0,196034481,18.6927,2.8131,1.894,130.4733,
002949.SZ,华阳国际,20210517,18.7247,18.7554,18.9089,18.4894,18.561,630200,11470325,-0.1637,-0.8743,18.2011,0.674,1696116865.34,,3556065485.34,93501481,0,196034481,18.5293,2.7885,1.8774,129.3326,
002949.SZ,华阳国际,20210518,18.561,18.6224,19.2875,18.4689,19.0419,998500,18486786,0.4809,2.591,18.5146,1.0679,1740062561.41,,3648201691.41,93501481,0,196034481,19.0094,2.8608,1.9261,132.6835,
002949.SZ,华阳国际,20210519,19.0419,18.9396,19.2772,18.9089,18.9293,711100,13219416,-0.1126,-0.5911,18.5901,0.7605,1729777398.5,,3626637898.5,93501481,0,196034481,18.8973,2.8439,1.9147,131.8992,
002949.SZ,华阳国际,20210520,18.9293,18.9293,19.1749,18.7349,19.1544,691830,12872346,0.2251,1.1892,18.6062,0.7399,1750347724.32,,3669765484.32,93501481,0,196034481,19.1221,2.8777,1.9375,133.4678,
002949.SZ,华阳国际,20210521,19.1544,19.1544,19.2977,19.0726,19.1954,406330,7616857,0.0409,0.2137,18.7455,0.4346,1754087783.56,,3677606863.56,93501481,0,196034481,19.1629,2.8839,1.9416,133.753,
002949.SZ,华阳国际,20210524,19.1954,19.3386,19.3488,18.8372,19.2056,841600,15670102,0.0102,0.0533,18.6194,0.9001,1755022798.37,,3679567208.37,93501481,0,196034481,19.1731,2.8854,1.9427,133.8243,
002949.SZ,华阳国际,20210525,19.2056,19.3206,19.3311,18.7351,18.7979,1719850,31125611,-0.4077,-2.123,18.0979,1.8394,1681156628.38,,3524699968.38,93501481,0,196034481,18.3662,2.764,1.8609,128.1918,
002949.SZ,华阳国际,20210526,18.7979,18.8292,18.9756,18.4738,18.8188,869700,15605114,0.0209,0.1112,17.9431,0.9301,1683026658,,3528620658,93501481,0,196034481,18.3866,2.767,1.863,128.3344,
002949.SZ,华阳国际,20210527,18.8188,18.8188,19.1638,18.7247,19.1429,800000,14559015,0.3241,1.7222,18.1988,0.8556,1712012117.11,,3589391347.11,93501481,0,196034481,18.7033,2.8147,1.895,130.5446,
002949.SZ,华阳国际,20210528,19.1429,19.1324,19.1638,18.9024,18.986,513338,9347841,-0.1568,-0.8192,18.2099,0.549,1697986894.96,,3559986174.96,93501481,0,196034481,18.55,2.7916,1.8795,129.4752,
002949.SZ,华阳国际,20210531,18.986,18.9756,18.9965,18.5783,18.6829,1062300,19004739,-0.3032,-1.5969,17.8902,1.1361,1670871465.47,,3503136175.47,93501481,0,196034481,18.2538,2.747,1.8495,127.4075,
002949.SZ,华阳国际,20210601,18.6829,18.6724,19.2892,17.7733,19.1533,1698086,30698086,0.4705,2.5182,18.0781,1.8161,1712947131.92,,3591351691.92,93501481,0,196034481,18.7135,2.8162,1.8961,130.6159,
002949.SZ,华阳国际,20210602,19.1533,19.0279,19.1847,18.9024,18.9442,1167300,21186534,-0.2091,-1.0917,18.15,1.2484,1694246835.72,,3552144795.72,93501481,0,196034481,18.5092,2.7855,1.8754,129.19,
002949.SZ,华阳国际,20210603,18.9442,18.892,19.122,18.7247,18.7456,905708,16370677,-0.1986,-1.0486,18.075,0.9687,1676481554.33,,3514898244.33,93501481,0,196034481,18.3151,2.7563,1.8557,127.8353,
002949.SZ,华阳国际,20210604,18.7456,18.6933,18.7247,18.5365,18.5783,698550,12427101,-0.1673,-0.8924,17.7899,0.7471,1661521317.37,,3483532727.37,93501481,0,196034481,18.1517,2.7317,1.8392,126.6946,
002949.SZ,华阳国际,20210607,18.5783,18.5783,18.7665,18.4006,18.4947,720100,12735749,-0.0836,-0.4502,17.6861,0.7701,1654041198.89,,3467849968.89,93501481,0,196034481,18.0699,2.7194,1.8309,126.1242,
002949.SZ,华阳国际,20210608,18.4947,18.4947,18.5051,18.0869,18.2437,1037300,18114307,-0.2509,-1.3567,17.4629,1.1094,1631600843.45,,3420801693.45,93501481,0,196034481,17.8248,2.6825,1.806,124.4131,
002949.SZ,华阳国际,20210609,18.2437,18.3378,18.4006,18.1078,18.2751,711148,12415056,0.0314,0.1719,17.4578,0.7606,1634405887.88,,3426682727.88,93501481,0,196034481,17.8554,2.6871,1.8091,124.627,
002949.SZ,华阳国际,20210610,18.2751,18.2751,18.3378,17.951,18.0137,1075359,18550759,-0.2614,-1.4302,17.2508,1.1501,1611030517.63,,3377674107.63,93501481,0,196034481,17.6001,2.6487,1.7833,122.8445,
002949.SZ,华阳国际,20210611,18.0137,17.9928,18.1497,17.8778,17.9092,866573,14897386,-0.1045,-0.5804,17.1911,0.9268,1601680369.53,,3358070659.53,93501481,0,196034481,17.4979,2.6333,1.7729,122.1316,
002949.SZ,华阳国际,20210615,17.9092,17.9092,18.0137,17.7837,17.8046,690496,11772999,-0.1045,-0.5838,17.0501,0.7385,1592330221.43,,3338467211.43,93501481,0,196034481,17.3958,2.6179,1.7626,121.4186,
002949.SZ,华阳国际,20210616,17.8046,17.8569,18.2542,17.8256,17.9092,982400,16929936,0.1045,0.5872,17.2332,1.0507,1601680369.53,,3358070659.53,93501481,0,196034481,17.4979,2.6333,1.7729,122.1316,
002949.SZ,华阳国际,20210617,17.9092,17.9092,17.9928,17.3655,17.5433,1296700,21951796,-0.3659,-2.0432,16.929,1.3868,1568954851.18,,3289458591.18,93501481,0,196034481,17.1404,2.5795,1.7367,119.6362,
002949.SZ,华阳国际,20210618,17.5433,17.5433,17.6165,17.2505,17.3551,937100,15561142,-0.1882,-1.0727,16.6056,1.0022,1552124584.6,,3254172384.6,93501481,0,196034481,16.9565,2.5518,1.7181,118.3528,
002949.SZ,华阳国际,20210621,17.3551,17.5537,17.7001,17.3551,17.5642,921535,15466041,0.2091,1.2048,16.7829,0.9856,1570824880.8,,3293379280.8,93501481,0,196034481,17.1608,2.5826,1.7388,119.7788,
002949.SZ,华阳国际,20210622,17.5642,17.5537,17.7105,17.4701,17.6374,404400,6816394,0.0732,0.4167,16.8556,0.4325,1577369984.47,,3307101694.47,93501481,0,196034481,17.2323,2.5933,1.746,120.2779,
002949.SZ,华阳国际,20210623,17.6374,17.6269,17.8465,17.5537,17.7733,960800,16312225,0.1359,0.7706,16.9778,1.0276,1589525177,,3332586177,93501481,0,196034481,17.3651,2.6133,1.7595,121.2047,
002949.SZ,华阳国际,20210624,17.7733,17.9719,18.4842,17.9615,18.1287,1495700,26095821,0.3555,2,17.4472,1.5997,1621315680.54,,3399237900.54,93501481,0,196034481,17.7124,2.6656,1.7947,123.6288,
002949.SZ,华阳国际,20210625,18.1287,18.0869,18.1183,17.8046,17.836,1114700,19079098,-0.2927,-1.6148,17.1159,1.1922,1595135265.86,,3344348245.86,93501481,0,196034481,17.4264,2.6225,1.7657,121.6325,
002949.SZ,华阳国际,20210628,17.836,17.836,17.9824,17.6165,17.8569,925422,15751518,0.0209,0.1172,17.0209,0.9897,1597005295.48,,3348268935.48,93501481,0,196034481,17.4468,2.6256,1.7677,121.7751,
002949.SZ,华阳国际,20210629,17.8569,17.9196,17.9196,17.7001,17.7315,680800,11573805,-0.1255,-0.7026,17.0003,0.7281,1585785117.76,,3324744797.76,93501481,0,196034481,17.3243,2.6072,1.7553,120.9195,
002949.SZ,华阳国际,20210630,17.7315,17.7315,17.7419,17.5642,17.6687,609300,10275414,-0.0627,-0.3538,16.8643,0.6516,1580181450.9,,3312989150.9,93501861,0,196034861,17.263,2.5979,1.7491,120.492,
002949.SZ,华阳国际,20210701,17.6687,17.6687,17.8987,17.5537,17.721,614635,10433346,0.0523,0.2959,16.9749,0.6574,1584856543.95,,3322790893.95,93501861,0,196034861,17.314,2.6056,1.7543,120.8485,
002949.SZ,华阳国际,20210702,17.721,17.7524,17.836,17.4074,17.4387,825200,13877842,-0.2823,-1.5929,16.8175,0.8825,1559611041.48,,3269861481.48,93501861,0,196034861,17.0383,2.5641,1.7263,118.9234,
002949.SZ,华阳国际,20210705,17.4387,17.4387,17.6896,17.3864,17.6165,422930,7103710,0.1777,1.0192,16.7964,0.4523,1575506357.85,,3303187407.85,93501861,0,196034861,17.2119,2.5903,1.7439,120.1355,
002949.SZ,华阳国际,20210706,17.6165,17.6165,17.7524,17.4387,17.7419,674400,11345460,0.1255,0.7122,16.823,0.7213,1586726581.17,,3326711591.17,93501861,0,196034861,17.3345,2.6087,1.7564,120.9911,
002949.SZ,华阳国际,20210707,17.7419,17.5433,17.8569,17.5328,17.5537,853566,14399240,-0.1882,-1.0607,16.8695,0.9129,1569896246.19,,3291425316.19,93501861,0,196034861,17.1506,2.581,1.7377,119.7077,
002949.SZ,华阳国际,20210708,17.5537,17.5015,17.6269,17.2296,17.2296,1181029,19555797,-0.3241,-1.8463,16.5583,1.2631,1540910669.28,,3230654509.28,93501861,0,196034861,16.834,2.5334,1.7056,117.4975,
002949.SZ,华阳国际,20210709,17.2296,17.1983,17.1983,16.7592,17.0101,1375577,22329793,-0.2196,-1.2743,16.233,1.4712,1521275278.47,,3189487188.47,93501861,0,196034861,16.6195,2.5011,1.6839,116.0003,
002949.SZ,华阳国际,20210712,17.0101,17.0519,17.3028,17.0519,17.1042,697000,11464704,0.0941,0.5532,16.4486,0.7454,1529690445.96,,3207130325.96,93501861,0,196034861,16.7114,2.5149,1.6932,116.6419,
002949.SZ,华阳国际,20210713,17.1042,17.2296,17.5328,17.0101,17.5015,1110543,18461271,0.3973,2.3227,16.6236,1.1877,1565221153.14,,3281623573.14,93501861,0,196034861,17.0996,2.5733,1.7326,119.3512,
002949.SZ,华阳国际,20210714,17.5015,17.5851,17.8674,17.2819,17.6896,1185281,19999700,0.1882,1.0753,16.8734,1.2677,1582051488.12,,3316909848.12,93501861,0,196034861,17.2834,2.601,1.7512,120.6346,
002949.SZ,华阳国际,20210715,17.6896,17.6896,18.0137,17.2819,17.9719,1658577,28049410,0.2823,1.5957,16.9117,1.7738,1607296990.59,,3369839260.59,93501861,0,196034861,17.5592,2.6425,1.7791,122.5596,
002949.SZ,华阳国际,20210716,17.9719,17.8778,18.0033,17.5955,17.6583,1053900,17941965,-0.3136,-1.7452,17.0244,1.1271,1579246432.29,,3311028802.29,93501861,0,196034861,17.2528,2.5964,1.7481,120.4207,
002949.SZ,华阳国际,20210719,17.6583,17.6583,19.237,17.5955,18.4319,3318738,58270985,0.7737,4.3813,17.5582,3.5494,1648437809.43,,3456094599.43,93501861,0,196034861,18.0087,2.7102,1.8247,125.6967,
002949.SZ,华阳国际,20210720,18.4319,18.1915,19.1742,18.1915,18.7247,3270600,58812822,0.2927,1.5882,17.9823,3.4979,1674618330.51,,3510984360.51,93501861,0,196034861,18.2947,2.7532,1.8536,127.693,
002949.SZ,华阳国际,20210721,18.7247,18.7665,18.871,18.5051,18.7142,1518600,27074651,-0.0105,-0.0558,17.8287,1.6241,1673683311.9,,3509024011.9,93501861,0,196034861,18.2845,2.7517,1.8526,127.6217,
002949.SZ,华阳国际,20210722,18.7142,18.7247,18.7456,18.2019,18.3901,1430600,25136032,-0.3241,-1.7318,17.5703,1.53,1644697734.99,,3448253204.99,93501861,0,196034861,17.9678,2.704,1.8205,125.4115,
002949.SZ,华阳国际,20210723,18.3901,18.5051,18.5051,17.5851,17.7733,2182800,37300340,-0.6168,-3.3542,17.0883,2.3345,1589531637,,3332592637,93501861,0,196034861,17.3652,2.6133,1.7595,121.205,
002949.SZ,华阳国际,20210726,17.7733,17.4805,17.7733,17.0937,17.5224,1040240,17315645,-0.2509,-1.4118,16.6458,1.1125,1567091190.36,,3285544270.36,93501861,0,196034861,17.12,2.5764,1.7346,119.4938,
002949.SZ,华阳国际,20210727,17.5224,17.3551,17.6896,17.3446,17.3446,790739,13211742,-0.1777,-1.0143,16.7081,0.8457,1551195873.99,,3252218343.99,93501861,0,196034861,16.9463,2.5503,1.717,118.2818,
002949.SZ,华阳国际,20210728,17.3446,17.3028,17.3028,16.7069,16.7592,987300,15943699,-0.5855,-3.3755,16.1488,1.0559,1498834831.83,,3142438821.83,93501861,0,196034861,16.3743,2.4642,1.6591,114.2891,
002949.SZ,华阳国际,20210729,16.7592,16.7905,17.1042,16.7173,16.8323,1092700,17583842,0.0732,0.4367,16.0921,1.1686,1505379962.1,,3156161262.1,93501861,0,196034861,16.4458,2.475,1.6663,114.7882,
002949.SZ,华阳国际,20210730,16.8323,16.8428,16.8846,16.4141,16.4873,1274573,20315748,-0.345,-2.0497,15.9393,1.3632,1474524347.97,,3091469757.97,93501861,0,196034861,16.1087,2.4242,1.6322,112.4354,
002949.SZ,华阳国际,20210802,16.4873,16.5605,16.8846,15.4732,16.7696,1470521,22948253,0.2823,1.7121,15.6055,1.5727,1499769850.44,,3144399170.44,93501861,0,196034861,16.3845,2.4657,1.6601,114.3604,
002949.SZ,华阳国际,20210803,16.7696,16.7696,17.5433,16.6337,16.9578,1825983,29879507,0.1882,1.1222,16.3635,1.9529,1516600185.42,,3179685445.42,93501861,0,196034861,16.5684,2.4934,1.6787,115.6438,
002949.SZ,华阳国际,20210804,16.9578,17.0833,17.261,16.7592,16.8323,992500,16049542,-0.1255,-0.7398,16.1708,1.0615,1505379962.1,,3156161262.1,93501861,0,196034861,16.4458,2.475,1.6663,114.7882,
002949.SZ,华阳国际,20210805,16.8323,16.7905,17.0414,16.5396,16.8846,1094700,17558748,0.0523,0.3106,16.0398,1.1708,1510055055.15,,3165963005.15,93501861,0,196034861,16.4969,2.4826,1.6715,115.1447,
002949.SZ,华阳国际,20210806,16.8846,17.0937,17.0937,16.6546,16.6651,1020400,16380802,-0.2196,-1.3003,16.0533,1.0913,1490419664.34,,3124795684.34,93501861,0,196034861,16.2824,2.4504,1.6498,113.6475,
002949.SZ,华阳国际,20210809,16.6651,16.6442,17.1669,16.5605,16.9787,1191996,19360603,0.3136,1.8821,16.2422,1.2748,1518470222.64,,3183606142.64,93501861,0,196034861,16.5888,2.4965,1.6808,115.7864,
