代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,20130524,20.6893,20.8902,21.4928,20.5387,20.5387,3286442,68761291.3,-0.1507,-0.7282,20.9227,3.3052,2033402293.75,,5685100000,99432875,0,278000000,842.1522,3.1164,5.0073,-14.2031,
002583.SZ,海能达,20130527,20.5387,20.5788,22.3665,20.5688,21.8543,3388517,73052096.9,1.3157,6.4059,21.5587,3.4078,2163659360,,6049280000,99432875,0,278000000,896.0993,3.3161,5.328,-15.1129,
002583.SZ,海能达,20130528,21.8543,21.9447,22.6779,21.2819,21.8543,3465475,76239161.7,0,0,21.9996,3.4852,2163659360,,6049280000,99432875,0,278000000,896.0993,3.3161,5.328,-15.1129,
002583.SZ,海能达,20130529,21.8543,21.6429,22.0959,21.3409,21.4819,2593134,55693924.9,-0.3725,-1.7043,21.4775,2.6079,2121897552.5,,5932520000,99432875,0,278000000,878.8033,3.2521,5.2252,-14.8212,
002583.SZ,海能达,20130530,21.4819,21.502,22.4483,21.4919,21.8443,2790576,60676091.7,0.3624,1.687,21.7432,2.8065,2157693387.5,,6032600000,99432875,0,278000000,893.6285,3.3069,5.3133,-15.0712,
002583.SZ,海能达,20130531,21.8443,21.8443,22.0959,21.4315,21.6228,1238334,26766252.8,-0.2215,-1.0138,21.6147,1.2454,2135818155,,5971440000,99432875,0,278000000,884.5687,3.2734,5.2595,-14.9184,
002583.SZ,海能达,20130603,21.6228,21.351,21.9651,20.4551,20.7973,2240781,47048262,-0.8255,-3.8175,20.9964,2.2536,2054283197.5,,5743480000,99432875,0,278000000,850.8002,3.1484,5.0587,-14.3489,
002583.SZ,海能达,20130604,20.7973,20.7973,20.8779,19.2471,20.0323,3534164,70702937.5,-0.7651,-3.6786,20.0056,3.5543,1978714212.5,,5532200000,99432875,0,278000000,819.5026,3.0326,4.8726,-13.8211,
002583.SZ,海能达,20130605,20.0323,20.1229,20.586,20.1128,20.4652,2215963,44729389.8,0.4329,2.1608,20.1851,2.2286,2021470348.75,,5651740000,99432875,0,278000000,837.2104,3.0982,4.9779,-14.1197,
002583.SZ,海能达,20130606,20.4652,20.3242,20.6967,20.0122,20.1028,1912819,38673308.3,-0.3624,-1.7708,20.218,1.9237,1985674513.75,,5551660000,99432875,0,278000000,822.3853,3.0433,4.8897,-13.8697,
002583.SZ,海能达,20130607,20.1028,20.1229,20.4752,19.9417,20.2638,1088193,21877945.4,0.1611,0.8012,20.1048,1.0944,2001583773.75,,5596140000,99432875,0,278000000,828.9742,3.0677,4.9289,-13.9808,
002583.SZ,海能达,20130613,20.2638,19.9316,20.7168,19.6598,20.586,1749423,35261855.6,0.3221,1.5897,20.1563,1.7594,2033402293.75,,5685100000,99432875,0,278000000,842.1522,3.1164,5.0073,-14.2031,
002583.SZ,海能达,20130614,20.586,20.6464,21.4919,20.6464,21.0993,1884874,39634000.9,0.5134,2.4939,21.0274,1.8956,2084113060,,5826880000,99432875,0,278000000,863.1545,3.1942,5.1321,-14.5573,
002583.SZ,海能达,20130617,21.0993,21.0188,21.7335,20.9181,21.4215,2568687,54586405.8,0.3221,1.5267,21.2507,2.5833,2115931580,,5915840000,99432875,0,278000000,876.3325,3.2429,5.2105,-14.7795,
002583.SZ,海能达,20130618,21.4215,21.3913,21.7235,20.4249,20.596,1589775,32934693.7,-0.8255,-3.8534,20.7166,1.5988,2034396622.5,,5687880000,99432875,0,278000000,842.564,3.118,5.0097,-14.21,
002583.SZ,海能达,20130619,20.596,20.596,20.7671,20.1632,20.445,1529076,31097866.3,-0.151,-0.7331,20.3377,1.5378,2019481691.25,,5646180000,99432875,0,278000000,836.3868,3.0951,4.973,-14.1058,
002583.SZ,海能达,20130620,20.445,20.4853,20.6363,19.7303,19.9618,1279685,25814005,-0.4832,-2.3634,20.1722,1.287,1971753911.25,,5512740000,99432875,0,278000000,816.6199,3.022,4.8554,-13.7725,
002583.SZ,海能达,20130621,19.9618,20.0323,20.4752,19.7605,20.1632,1534787,30755736.8,0.2013,1.0086,20.0391,1.5435,1991640486.25,,5568340000,99432875,0,278000000,824.8561,3.0524,4.9044,-13.9114,
002583.SZ,海能达,20130624,20.1632,19.9719,20.3343,18.925,19.529,1769312,34532315.8,-0.6342,-3.1453,19.5174,1.7794,1928997775,,5393200000,99432875,0,278000000,798.9121,2.9564,4.7502,-13.4738,
002583.SZ,海能达,20130625,19.529,19.3578,20.6363,17.868,20.4148,2335599,45047156.6,0.8859,4.5361,19.2872,2.3489,2016498705,,5637840000,99432875,0,278000000,835.1514,3.0905,4.9656,-14.085,
002583.SZ,海能达,20130626,20.4148,20.3846,21.4114,20.1531,21.3409,2544274,52815559.3,0.9261,4.5365,20.7586,2.5588,2107976950,,5893600000,99432875,0,278000000,873.038,3.2307,5.1909,-14.724,
002583.SZ,海能达,20130627,21.3409,21.3409,21.4416,20.5356,20.596,1830575,38203976.6,-0.7449,-3.4906,20.8699,1.841,2034396622.5,,5687880000,99432875,0,278000000,842.564,3.118,5.0097,-14.21,
002583.SZ,海能达,20130628,20.596,20.4752,20.6967,19.3276,19.6296,2193511,43465944.8,-0.9664,-4.6921,19.8157,2.206,1938941062.5,,5421000000,99432875,0,278000000,803.0302,2.9717,4.7746,-13.5433,
002583.SZ,海能达,20130701,19.6296,19.3276,19.8209,19.1766,19.8209,2306470,44527938.2,0.1913,0.9744,19.3057,2.2971,1977027613,,5473820000,100407700,0,278000000,810.8546,3.0006,4.8212,-13.6752,
002583.SZ,海能达,20130702,19.8209,19.831,20.0524,19.4585,19.9216,2003743,39332839.2,0.1007,0.5079,19.6297,1.9956,1987068383,,5501620000,100407700,0,278000000,814.9727,3.0159,4.8456,-13.7447,
002583.SZ,海能达,20130703,19.9216,19.6196,20.7269,19.1263,20.5558,2508760,49512369.3,0.6342,3.1834,19.7358,2.4986,2050325234,,5676760000,100407700,0,278000000,840.9167,3.1119,4.9999,-14.1822,
002583.SZ,海能达,20130704,20.5558,20.4148,20.8175,19.8813,20.3142,1497474,30335730.5,-0.2416,-1.1753,20.2579,1.4914,2026227386,,5610040000,100407700,0,278000000,831.0333,3.0753,4.9411,-14.0155,
002583.SZ,海能达,20130705,20.3142,20.6866,22.0758,20.6866,20.8879,2515260,53234448,0.5738,2.8246,21.1646,2.505,2083459775,,5768500000,100407700,0,278000000,854.5065,3.1622,5.0807,-14.4114,
002583.SZ,海能达,20130708,20.8879,20.8376,21.6429,20.6363,21.2,2039211,43171183,0.3121,1.494,21.1705,2.0309,2114586162,,5854680000,100407700,0,278000000,867.2726,3.2094,5.1566,-14.6267,
002583.SZ,海能达,20130709,21.2,21.0188,21.4919,20.8477,21.1094,1220909,25621240.2,-0.0906,-0.4274,20.9854,1.216,2105549469,,5829660000,100407700,0,278000000,863.5663,3.1957,5.1346,-14.5642,
002583.SZ,海能达,20130710,21.1094,21.1396,21.3107,20.1128,20.4551,2662966,53962615.4,-0.6543,-3.0997,20.2641,2.6522,2040284464,,5648960000,100407700,0,278000000,836.7986,3.0966,4.9754,-14.1128,
002583.SZ,海能达,20130711,20.4551,20.2135,21.9248,20.1632,21.8946,4190375,88556078.1,1.4395,7.0374,21.1332,4.1734,2183867475,,6046500000,100407700,0,278000000,895.6875,3.3146,5.3256,-15.1059,
002583.SZ,海能达,20130712,21.8946,21.7939,22.0053,21.3812,21.5523,2781510,59873686.9,-0.3423,-1.5632,21.5256,2.7702,2149728857,,5951980000,100407700,0,278000000,881.686,3.2627,5.2423,-14.8698,
002583.SZ,海能达,20130715,21.5523,21.5523,22.5187,21.3409,22.4382,3353634,73475948.1,0.8859,4.1102,21.9094,3.34,2238087633,,6196620000,100407700,0,278000000,917.9253,3.3968,5.4578,-15.481,
002583.SZ,海能达,20130716,22.4382,22.3174,22.9012,22.0255,22.6596,2610439,58323761.1,0.2215,0.987,22.3425,2.5998,2260177327,,6257780000,100407700,0,278000000,926.9851,3.4304,5.5117,-15.6338,
002583.SZ,海能达,20130717,22.6596,22.4483,22.8308,21.351,21.4315,3746299,81467281.2,-1.2281,-5.4198,21.7461,3.7311,2137679933,,5918620000,100407700,0,278000000,876.7443,3.2444,5.2129,-14.7865,
002583.SZ,海能达,20130718,21.4315,21.3913,21.6832,20.8477,21.4315,1918847,40686294.9,0,0,21.2035,1.9111,2137679933,,5918620000,100407700,0,278000000,876.7443,3.2444,5.2129,-14.7865,
002583.SZ,海能达,20130719,21.4315,21.502,21.6429,20.8376,20.8376,2158058,45491558.5,-0.5939,-2.7713,21.0799,2.1493,2078439390,,5754600000,100407700,0,278000000,852.4474,3.1545,5.0685,-14.3767,
002583.SZ,海能达,20130722,20.8376,20.6061,21.2403,20.143,21.0993,2090791,43197398.7,0.2617,1.256,20.6608,2.0823,2104545392,,5826880000,100407700,0,278000000,863.1545,3.1942,5.1321,-14.5573,
002583.SZ,海能达,20130723,21.0993,21.0993,21.8845,21.049,21.7839,2134075,45733719,0.6845,3.2443,21.4302,2.1254,2172822628,,6015920000,100407700,0,278000000,891.1576,3.2978,5.2986,-15.0295,
002583.SZ,海能达,20130724,21.7839,21.6429,22.0758,21.2403,21.6429,2252044,48167827.2,-0.1409,-0.647,21.3885,2.2429,2158765550,,5977000000,100407700,0,278000000,885.3923,3.2765,5.2643,-14.9323,
002583.SZ,海能达,20130725,21.6429,21.7436,22.3476,21.3611,21.7436,2518400,54866752.6,0.1007,0.4651,21.7864,2.5082,2168806320,,6004800000,100407700,0,278000000,889.5104,3.2917,5.2888,-15.0018,
002583.SZ,海能达,20130726,21.7436,22.2469,23.0522,21.7436,22.9616,4491447,99921492.9,1.218,5.6019,22.2471,4.4732,2290299637,,6341180000,100407700,0,278000000,939.3394,3.4761,5.5851,-15.8421,
002583.SZ,海能达,20130729,22.9616,23.2133,23.9079,22.6496,22.6496,6043546,140225685.7,-0.3121,-1.3591,23.2026,6.019,2259173250,,6255000000,100407700,0,278000000,926.5733,3.4288,5.5092,-15.6268,
002583.SZ,海能达,20130730,22.6496,22.257,22.6596,20.5356,21.0188,5068046,106992555.5,-1.6308,-7.2,21.1112,5.0475,2096512776,,5804640000,100407700,0,278000000,859.86,3.182,5.1125,-14.5017,
002583.SZ,海能达,20130731,21.0188,20.9383,21.4416,20.7873,20.8779,2072596,43348464.8,-0.1409,-0.6705,20.9151,2.0642,2082455698,,5765720000,100407700,0,278000000,854.0947,3.1606,5.0783,-14.4045,
002583.SZ,海能达,20130801,20.8779,20.8275,21.9147,20.8275,21.5624,2183597,46649558.1,0.6845,3.2787,21.3636,2.1747,2150732934,,5954760000,100407700,0,278000000,882.0978,3.2643,5.2448,-14.8767,
002583.SZ,海能达,20130802,21.5624,21.6933,22.3275,21.653,21.8543,2114542,46187895,0.2919,1.3539,21.843,2.106,2179851167,,6035380000,100407700,0,278000000,894.0403,3.3085,5.3158,-15.0782,
002583.SZ,海能达,20130805,21.8543,21.8141,22.1261,21.4819,21.9349,1558949,33890053,0.0805,0.3685,21.739,1.5526,2187883783,,6057620000,100407700,0,278000000,897.3348,3.3206,5.3354,-15.1337,
002583.SZ,海能达,20130806,21.9349,22.0355,22.3073,21.7939,22.1362,1375203,30055407.3,0.2013,0.9179,21.8553,1.3696,2207965323,,6113220000,100407700,0,278000000,905.571,3.3511,5.3843,-15.2726,
002583.SZ,海能达,20130807,22.1362,22.2469,22.569,21.4819,21.5121,2213626,48203136.7,-0.6241,-2.8195,21.7756,2.2046,2145712549,,5940860000,100407700,0,278000000,880.0388,3.2566,5.2325,-14.842,
002583.SZ,海能达,20130808,21.5121,21.4517,22.4483,21.2503,22.4483,2650120,57698668.7,0.9362,4.3519,21.7721,2.6394,2239091710,,6199400000,100407700,0,278000000,918.3371,3.3984,5.4602,-15.4879,
002583.SZ,海能达,20130809,22.4483,22.6596,22.8006,21.7839,22.1765,1970047,43415775.8,-0.2718,-1.2108,22.0379,1.962,2211981631,,6124340000,100407700,0,278000000,907.2182,3.3572,5.3941,-15.3004,
002583.SZ,海能达,20130812,22.1765,22.0456,22.3577,21.7436,22.0657,1272554,27878656.3,-0.1107,-0.4993,21.9076,1.2674,2200936784,,6093760000,100407700,0,278000000,902.6883,3.3405,5.3672,-15.224,
002583.SZ,海能达,20130813,22.0657,22.1463,22.3577,21.8443,22.2973,1103738,24200792.6,0.2315,1.0493,21.9262,1.0993,2224030555,,6157700000,100407700,0,278000000,912.1599,3.3755,5.4235,-15.3838,
002583.SZ,海能达,20130814,22.2973,22.3476,23.1428,22.0355,22.7502,2353151,52997285.9,0.453,2.0316,22.5218,2.3436,2269214020,,6282800000,100407700,0,278000000,930.6914,3.4441,5.5337,-15.6963,
002583.SZ,海能达,20130815,22.7502,22.6194,22.6194,21.4416,21.955,4589890,99650364.9,-0.7953,-3.4956,21.7108,4.5713,2189891937,,6063180000,100407700,0,278000000,116.6032,3.2911,5.3403,-15.1476,
002583.SZ,海能达,20130816,21.955,21.6429,22.2167,20.9886,21.0993,2592108,55581025,-0.8557,-3.8973,21.4424,2.5816,2104545392,,5826880000,100407700,0,278000000,112.0588,3.1628,5.1321,-14.5573,
002583.SZ,海能达,20130819,21.0993,20.9886,21.7436,20.5457,21.7436,3065574,64472761.8,0.6443,3.0534,21.0312,3.0531,2168806320,,6004800000,100407700,0,278000000,115.4804,3.2594,5.2888,-15.0018,
002583.SZ,海能达,20130820,21.7436,21.7436,21.8443,21.4919,21.6228,1188160,25543732.5,-0.1208,-0.5556,21.4986,1.1833,2156757396,,5971440000,100407700,0,278000000,114.8389,3.2413,5.2595,-14.9184,
002583.SZ,海能达,20130821,21.6228,21.6228,21.9349,21.2503,21.8845,1459467,31301286.1,0.2617,1.2104,21.4471,1.4535,2182863398,,6043720000,100407700,0,278000000,116.2289,3.2805,5.3231,-15.099,
002583.SZ,海能达,20130822,21.8845,21.6429,22.8207,21.502,22.4281,3395052,75607270.2,0.5436,2.4839,22.2698,3.3813,2237083556,,6193840000,100407700,0,278000000,119.1159,3.362,5.4553,-15.474,
002583.SZ,海能达,20130823,22.4281,22.4382,22.8006,21.8946,22.3174,1831879,40790208.3,-0.1107,-0.4937,22.2669,1.8244,2226038709,,6163260000,100407700,0,278000000,118.5278,3.3454,5.4284,-15.3976,
002583.SZ,海能达,20130826,22.3174,22.1362,23.2737,22.1362,23.1026,2800126,64066749.1,0.7852,3.5183,22.88,2.7888,2304356715,,6380100000,100407700,0,278000000,122.698,3.4631,5.6194,-15.9394,
002583.SZ,海能达,20130827,23.1026,23.0019,23.8978,22.9717,23.777,2899735,67689216.4,0.6745,2.9194,23.3432,2.888,2371629874,,6566360000,100407700,0,278000000,126.28,3.5642,5.7834,-16.4047,
002583.SZ,海能达,20130828,23.777,23.5052,24.3407,22.9516,22.9516,3107540,72640133.1,-0.8255,-3.4716,23.3754,3.0949,2289295560,,6338400000,100407700,0,278000000,121.896,3.4405,5.5827,-15.8352,
002583.SZ,海能达,20130829,22.9516,22.9516,23.7468,22.5489,23.4247,1591900,36674221.5,0.4731,2.0614,23.038,1.5854,2336487179,,6469060000,100407700,0,278000000,124.4088,3.5114,5.6977,-16.1616,
002583.SZ,海能达,20130830,23.4247,23.4046,23.9582,23.0623,23.1831,2380841,55634479.4,-0.2416,-1.0314,23.3676,2.3712,2312389331,,6402340000,100407700,0,278000000,123.1257,3.4752,5.639,-15.9949,
002583.SZ,海能达,20130902,23.1831,23.3542,24.0086,22.7603,23.9582,1571752,36770977.3,0.7751,3.3435,23.3949,1.5654,2389703260,,6616400000,100407700,0,278000000,127.2423,3.5914,5.8275,-16.5297,
002583.SZ,海能达,20130903,23.9582,23.7368,25.0655,23.7368,24.7333,3167322,77099544.1,0.7751,3.2353,24.3422,3.1545,2467017189,,6830460000,100407700,0,278000000,131.359,3.7076,6.016,-17.0645,
002583.SZ,海能达,20130904,24.7333,24.6327,24.9145,24.2803,24.7736,1581148,38627952.4,0.0403,0.1628,24.4303,1.5747,2471033497,,6841580000,100407700,0,278000000,131.5728,3.7136,6.0258,-17.0923,
002583.SZ,海能达,20130905,24.7736,24.8743,24.9548,23.9582,23.9582,2047303,49538936.1,-0.8154,-3.2913,24.1972,2.039,2389703260,,6616400000,100407700,0,278000000,127.2423,3.5914,5.8275,-16.5297,
002583.SZ,海能达,20130906,23.9582,24.1596,25.5487,24.1394,25.2065,3156319,78332310.5,1.2482,5.2101,24.8176,3.1435,2514208808,,6961120000,100407700,0,278000000,133.8718,3.7785,6.1311,-17.3909,
002583.SZ,海能达,20130909,25.2065,25.3474,25.3675,24.8239,25.0253,1729596,43028059.7,-0.1812,-0.7188,24.8775,1.7226,2496135422,,6911080000,100407700,0,278000000,132.9094,3.7514,6.0871,-17.2659,
002583.SZ,海能达,20130910,25.0253,25.0454,25.2568,23.8576,24.2602,2449002,59206235.3,-0.7651,-3.0571,24.1757,2.4391,2419825570,,6699800000,100407700,0,278000000,128.8462,3.6367,5.901,-16.7381,
002583.SZ,海能达,20130911,24.2602,24.2099,24.2099,22.9113,23.1428,2836001,65312908.3,-1.1174,-4.6058,23.0299,2.8245,2308373023,,6391220000,100407700,0,278000000,122.9118,3.4692,5.6292,-15.9672,
002583.SZ,海能达,20130912,23.1428,23.1529,23.6059,22.8207,22.871,1696852,39039098.7,-0.2718,-1.1744,23.0068,1.69,2281262944,,6316160000,100407700,0,278000000,121.4683,3.4284,5.5631,-15.7796,
002583.SZ,海能达,20130913,22.871,22.9415,23.6764,22.871,23.5858,1377840,31865516.9,0.7147,3.125,23.1272,1.3722,2352552411,,6513540000,100407700,0,278000000,125.2642,3.5356,5.7369,-16.2727,
002583.SZ,海能达,20130916,23.5858,23.6361,23.6562,23.2234,23.2334,920446,21449490.6,-0.3523,-1.4938,23.3034,0.9167,2317409716,,6416240000,100407700,0,278000000,123.393,3.4828,5.6512,-16.0297,
002583.SZ,海能达,20130917,23.2334,23.2536,23.5354,22.5489,22.5992,1386880,31582081.9,-0.6342,-2.7296,22.772,1.3812,2254152865,,6241100000,100407700,0,278000000,120.0248,3.3877,5.497,-15.5921,
002583.SZ,海能达,20130918,22.5992,22.4483,23.2032,22.4281,23.1831,901406,20510721.4,0.5839,2.5835,22.7541,0.8977,2312389331,,6402340000,100407700,0,278000000,123.1257,3.4752,5.639,-15.9949,
002583.SZ,海能达,20130923,23.1831,23.2435,23.6361,23.0321,23.5556,1121230,26032111.4,0.3725,1.6066,23.2175,1.1167,2349540180,,6505200000,100407700,0,278000000,125.1038,3.531,5.7296,-16.2519,
002583.SZ,海能达,20130924,23.5556,23.5556,23.6462,22.9516,23.0824,1358068,31266319.2,-0.4731,-2.0085,23.0226,1.3526,2302348561,,6374540000,100407700,0,278000000,122.591,3.4601,5.6145,-15.9255,
002583.SZ,海能达,20130925,23.0824,23.0824,23.2838,22.6194,22.6496,1195955,27141898.3,-0.4329,-1.8753,22.6947,1.1911,2259173250,,6255000000,100407700,0,278000000,120.2921,3.3952,5.5092,-15.6268,
002583.SZ,海能达,20130926,22.6496,22.6093,22.9314,22.2771,22.3275,1261217,28252812.8,-0.3221,-1.4222,22.4012,1.2561,2227042786,,6166040000,100407700,0,278000000,118.5813,3.3469,5.4308,-15.4046,
002583.SZ,海能达,20130927,22.3275,22.71,24.5622,22.4583,23.9884,5390627,128556969,1.661,7.4391,23.8482,5.3687,2392715491,,6624740000,100407700,0,278000000,127.4027,3.5959,5.8349,-16.5506,
002583.SZ,海能达,20130930,23.9884,23.7871,24.0589,23.4549,23.6562,1337582,31533555.1,-0.3322,-1.3848,23.575,1.3322,2359580950,,6533000000,100407700,0,278000000,125.6384,3.5461,5.7541,-16.3214,
002583.SZ,海能达,20131008,23.6562,23.7267,24.8038,23.3039,24.6629,2249438,53564950.5,1.0066,4.2553,23.8126,2.2403,2459988650,,6811000000,100407700,0,278000000,130.9847,3.697,5.9989,-17.0159,
002583.SZ,海能达,20131009,24.6629,24.1998,24.8038,24.1596,24.6226,1414982,34428040.3,-0.0403,-0.1633,24.3311,1.4092,2455972342,,6799880000,100407700,0,278000000,130.7709,3.691,5.9891,-16.9881,
002583.SZ,海能达,20131010,24.6226,24.4716,24.4716,22.9516,23.5958,3065191,71927461,-1.0268,-4.1701,23.4659,3.0527,2353556488,,6516320000,100407700,0,278000000,125.3176,3.5371,5.7394,-16.2797,
002583.SZ,海能达,20131011,23.5958,23.5254,23.7066,22.9516,23.3442,1531003,35435963,-0.2517,-1.0666,23.1456,1.5248,2328454563,,6446820000,100407700,0,278000000,123.9811,3.4993,5.6782,-16.1061,
002583.SZ,海能达,20131014,23.3442,23.3442,23.9381,23.3039,23.465,2021270,47566496.2,0.1208,0.5175,23.533,2.0131,2340503487,,6480180000,100407700,0,278000000,124.6226,3.5175,5.7075,-16.1894,
002583.SZ,海能达,20131015,23.465,23.4549,23.6965,23.012,23.2133,1113818,25710358.6,-0.2517,-1.0725,23.0831,1.1093,2315401562,,6410680000,100407700,0,278000000,123.286,3.4797,5.6463,-16.0158,
002583.SZ,海能达,20131016,23.2133,23.3039,23.3341,22.0557,22.3174,1838493,40901750,-0.8959,-3.8595,22.2474,1.831,2226038709,,6163260000,100407700,0,278000000,118.5278,3.3454,5.4284,-15.3976,
002583.SZ,海能达,20131017,22.3174,22.3577,22.6194,21.7436,21.7939,1498032,32815529.2,-0.5235,-2.3455,21.9058,1.4919,2173826705,,6018700000,100407700,0,278000000,115.7477,3.267,5.3011,-15.0365,
002583.SZ,海能达,20131018,21.7939,21.7839,22.106,21.3913,21.5926,1266199,27313502.2,-0.2013,-0.9238,21.5713,1.2611,2153745165,,5963100000,100407700,0,278000000,114.6785,3.2368,5.2521,-14.8976,
002583.SZ,海能达,20131021,21.5926,21.7537,23.0019,21.5221,22.71,1903404,42476471.3,1.1174,5.1748,22.3161,1.8957,2265197712,,6271680000,100407700,0,278000000,120.6129,3.4043,5.5239,-15.6685,
002583.SZ,海能达,20131022,22.71,22.6294,22.6294,21.4416,21.5322,2196104,47607410.8,-1.1778,-5.1862,21.6781,2.1872,2147720703,,5946420000,100407700,0,278000000,114.3577,3.2277,5.2374,-14.8559,
002583.SZ,海能达,20131023,21.5322,21.5322,21.6429,19.831,20.3947,1918508,39442467.2,-1.1375,-5.2828,20.5589,1.9107,2034260002,,5632280000,100407700,0,278000000,108.3164,3.0572,4.9607,-14.0711,
002583.SZ,海能达,20131024,20.3947,20.435,20.7873,20.2135,20.4148,1312363,26731468.2,0.0201,0.0987,20.369,1.307,2036268156,,5637840000,100407700,0,278000000,108.4233,3.0602,4.9656,-14.085,
002583.SZ,海能达,20131025,20.4148,20.8175,20.8879,19.9115,20.4249,1459910,29498325.8,0.0101,0.0493,20.2056,1.454,2037272233,,5640620000,100407700,0,278000000,122.6836,3.0432,4.9681,-14.0919,
002583.SZ,海能达,20131028,20.4249,20.2538,20.7168,20.1531,20.5256,797658,16161717.8,0.1007,0.4929,20.2615,0.7944,2047313003,,5668420000,100407700,0,278000000,123.2883,3.0582,4.9926,-14.1614,
002583.SZ,海能达,20131029,20.5256,20.5457,20.6866,19.4786,20.5256,1303559,25863278.5,0,0,19.8405,1.2983,2047313003,,5668420000,100407700,0,278000000,123.2883,3.0582,4.9926,-14.1614,
002583.SZ,海能达,20131030,20.5256,20.2437,20.7973,20.143,20.7671,883796,17981177.4,0.2416,1.177,20.3454,0.8802,2071410851,,5735140000,100407700,0,278000000,124.7395,3.0942,5.0513,-14.3281,
002583.SZ,海能达,20131031,20.7671,20.6564,20.6866,20.2638,20.5256,651974,13234622.3,-0.2416,-1.1634,20.2993,0.6493,2047313003,,5668420000,100407700,0,278000000,123.2883,3.0582,4.9926,-14.1614,
002583.SZ,海能达,20131101,20.5256,20.3544,20.6262,20.3142,20.4652,912302,18518731.3,-0.0604,-0.2943,20.2989,0.9086,2041288541,,5651740000,100407700,0,278000000,122.9255,3.0492,4.9779,-14.1197,
002583.SZ,海能达,20131104,20.4652,20.4148,20.5356,19.4082,19.7806,2131210,41870859.6,-0.6845,-3.3448,19.6465,2.1226,1973011305,,5462700000,100407700,0,278000000,118.8139,2.9473,4.8114,-13.6474,
002583.SZ,海能达,20131105,19.7806,19.6296,19.6296,18.5827,19.2068,3269790,61494519,-0.5738,-2.9008,18.8069,3.2565,1915778916,,5304240000,100407700,0,278000000,115.3674,2.8618,4.6718,-13.2516,
002583.SZ,海能达,20131106,19.2068,19.1263,19.5894,18.7941,19.5692,1649252,31640597.1,0.3624,1.8868,19.1848,1.6426,1951925688,,5404320000,100407700,0,278000000,117.5441,2.9158,4.76,-13.5016,
002583.SZ,海能达,20131107,19.5692,19.2471,19.5088,18.9451,19.1968,782983,14964745.9,-0.3725,-1.9033,19.1125,0.7798,1914774839,,5301460000,100407700,0,278000000,115.3069,2.8603,4.6694,-13.2446,
002583.SZ,海能达,20131108,19.1968,18.925,19.4082,18.6532,19.3578,962873,18182013.7,0.1611,0.839,18.8831,0.959,1930840071,,5345940000,100407700,0,278000000,116.2744,2.8843,4.7085,-13.3557,
002583.SZ,海能达,20131111,19.3578,19.2068,19.5994,19.0357,19.3679,650448,12513800,0.0101,0.052,19.2387,0.6478,1931844148,,5348720000,100407700,0,278000000,116.3348,2.8858,4.711,-13.3627,
002583.SZ,海能达,20131112,19.3679,19.3276,19.5491,19.0256,19.5189,987920,19058860.7,0.151,0.7796,19.2919,0.9839,1946905303,,5390420000,100407700,0,278000000,117.2418,2.9083,4.7477,-13.4669,
002583.SZ,海能达,20131113,19.5189,19.6296,19.7504,19.1968,19.4484,938727,18137801.2,-0.0705,-0.361,19.3217,0.9349,1939876764,,5370960000,100407700,0,278000000,116.8185,2.8978,4.7306,-13.4182,
002583.SZ,海能达,20131114,19.4484,19.1565,19.9316,19.1565,19.6598,1451226,28266294.8,0.2114,1.087,19.4775,1.4453,1960962381,,5429340000,100407700,0,278000000,118.0883,2.9293,4.782,-13.5641,
002583.SZ,海能达,20131115,19.6598,19.6598,20.6363,19.6598,20.3343,2908832,58305590.1,0.6745,3.4306,20.0443,2.897,2028235540,,5615600000,100407700,0,278000000,122.1395,3.0297,4.946,-14.0294,
002583.SZ,海能达,20131118,20.3343,20.3242,21.6429,20.133,21.4215,3724681,77917586.9,1.0872,5.3465,20.9193,3.7096,2136675856,,5915840000,100407700,0,278000000,128.6697,3.1917,5.2105,-14.7795,
002583.SZ,海能达,20131119,21.4215,21.4416,21.9349,21.2101,21.7033,2205551,47362677.6,0.2819,1.3158,21.4743,2.1966,2164790012,,5993680000,100407700,0,278000000,130.3627,3.2337,5.279,-14.974,
002583.SZ,海能达,20131120,21.7033,21.8443,22.9012,21.5624,22.4583,2807391,62338844.5,0.755,3.4787,22.2053,2.796,2240095787,,6202180000,100407700,0,278000000,134.8976,3.3462,5.4627,-15.4949,
002583.SZ,海能达,20131121,22.4583,22.5489,22.8509,21.955,22.2872,2204102,48940711.9,-0.1711,-0.762,22.2044,2.1952,2223026478,,6154920000,100407700,0,278000000,133.8697,3.3207,5.4211,-15.3768,
002583.SZ,海能达,20131122,22.2872,22.2771,22.8207,22.0657,22.8207,1602063,35889418.3,0.5335,2.3939,22.402,1.5956,2276242559,,6302260000,100407700,0,278000000,137.0743,3.4002,5.5508,-15.7449,
002583.SZ,海能达,20131125,22.8207,22.9516,23.5556,22.6697,23.3341,2799374,64791222.7,0.5134,2.2497,23.1449,2.788,2327450486,,6444040000,100407700,0,278000000,140.1581,3.4767,5.6757,-16.0991,
002583.SZ,海能达,20131126,23.3341,23.3341,23.6361,22.9516,23.163,1164414,26961080.1,-0.1711,-0.7334,23.1542,1.1597,2310381177,,6396780000,100407700,0,278000000,139.1302,3.4512,5.6341,-15.981,
