代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603019.SH,中科曙光,20161227,55.2694,54.9485,55.6705,54.9485,55.1892,2114119,58422688,-0.0802,-0.1451,27.6345,0.5893,9872273707.52,,17696019654.4,358730876,0,643023970,86.47,6.4505,4.8322,26.5543,
603019.SH,中科曙光,20161228,55.1892,55.2092,55.871,54.8282,55.3095,2584327,71372447,0.1203,0.218,27.6174,0.7204,9893797560.08,,17734601092.6,358730876,0,643023970,86.6585,6.4646,4.8427,26.6122,
603019.SH,中科曙光,20161229,55.3095,55.3496,56.252,55.1089,55.7306,2933563,81735818,0.4211,0.7614,27.8623,0.8178,9969131044.04,,17869636126.3,358730876,0,643023970,87.3184,6.5138,4.8796,26.8149,
603019.SH,中科曙光,20161230,55.7306,55.7908,56.1117,55.2493,55.7908,2549517,70667229,0.0602,0.108,27.7179,0.7107,9979892970.32,,17888926845.4,358730876,0,643023970,87.4126,6.5208,4.8849,26.8438,
603019.SH,中科曙光,20170103,55.7908,55.871,56.3924,55.8509,56.0916,2612330,73051957,0.3008,0.5392,27.9643,0.7282,10033702601.72,,17985380440.9,358730876,0,643023970,87.8839,6.556,4.1249,202.6239,
603019.SH,中科曙光,20170104,56.0916,56.1117,56.1117,54.3469,55.4298,7657102,210212870,-0.6618,-1.1798,27.4533,2.1345,9915321412.64,,17773182530.8,358730876,0,643023970,86.8471,6.4786,4.0763,200.2333,
603019.SH,中科曙光,20170105,55.4298,55.4699,55.9312,54.9886,55.0688,4127158,113781207,-0.361,-0.6512,27.5689,1.1505,9850749854.96,,17657438216.2,358730876,0,643023970,86.2815,6.4364,4.0497,198.9293,
603019.SH,中科曙光,20170106,55.0688,55.0688,55.1892,53.9057,53.9458,5395190,146695391,-1.123,-2.0393,27.19,1.504,9649860564.4,,17297344793,358730876,0,643023970,84.5219,6.3052,3.9671,194.8725,
603019.SH,中科曙光,20170109,53.9458,53.9057,53.9057,52.7425,53.5447,5367346,142596780,-0.4011,-0.7435,26.5675,1.4962,9578114389.2,,17168739999,358730876,0,643023970,83.8935,6.2583,3.9377,193.4236,
603019.SH,中科曙光,20170110,53.5447,53.0634,53.2439,51.7599,51.9805,16248252,424785055,-1.5642,-2.9213,26.1434,4.5294,9298304305.92,,16667181302.4,358730876,0,643023970,81.4427,6.0755,3.8226,187.7731,
603019.SH,中科曙光,20170111,51.9805,51.9404,51.9805,49.8146,49.8748,13250791,335196905,-2.1057,-4.0509,25.2964,3.6938,8921636886.12,,15992006133.9,358730876,0,643023970,78.1435,5.8294,3.6678,180.1665,
603019.SH,中科曙光,20170112,49.8748,49.7344,50.2759,49.7344,50.0753,5867261,146416225,0.2005,0.4021,24.9548,1.6356,8957509973.72,,16056308530.9,358730876,0,643023970,78.4577,5.8528,3.6825,180.8909,
603019.SH,中科曙光,20170113,50.0753,50.1355,50.2759,48.6314,48.6715,6249700,152992266,-1.4038,-2.8034,24.4799,1.7422,8706398360.52,,15606191751.9,358730876,0,643023970,76.2583,5.6887,3.5793,175.8199,
603019.SH,中科曙光,20170116,48.6715,48.3306,48.4309,44.781,46.4054,9830114,229271299,-2.2661,-4.656,23.3234,2.7402,8301032470.64,,14879574665.8,358730876,0,643023970,72.7077,5.4239,3.4126,167.6338,
603019.SH,中科曙光,20170117,46.4054,46.1046,47.8293,45.523,47.5285,6868563,160193095,1.123,2.4201,23.3227,1.9147,8501921761.2,,15239668089,358730876,0,643023970,74.4673,5.5551,3.4952,171.6906,
603019.SH,中科曙光,20170118,47.5285,47.2477,47.8092,46.9268,47.348,3609952,85376905,-0.1805,-0.3797,23.6504,1.0063,8469635982.36,,15181795931.7,358730876,0,643023970,74.1845,5.534,3.4819,171.0387,
603019.SH,中科曙光,20170119,47.348,47.0873,48.2705,46.7263,47.6287,5220752,123883330,0.2808,0.593,23.729,1.4553,8519858305,,15271819287.5,358730876,0,643023970,74.6244,5.5668,3.5026,172.0529,
603019.SH,中科曙光,20170120,47.6287,47.4282,49.1328,47.368,48.6715,6700732,162204952,1.0428,2.1895,24.207,1.8679,8706398360.52,,15606191751.9,358730876,0,643023970,76.2583,5.6887,3.5793,175.8199,
603019.SH,中科曙光,20170123,48.6715,48.5512,49.6542,48.4309,49.3333,4774344,117116552,0.6618,1.3597,24.5304,1.3309,8824779549.6,,15818389662,358730876,0,643023970,77.2951,5.7661,3.6279,178.2105,
603019.SH,中科曙光,20170124,49.3333,49.4336,51.5393,49.4336,49.9951,9038701,228189826,0.6618,1.3415,25.2459,2.5196,8943160738.68,,16030587572.1,358730876,0,643023970,78.332,5.8434,3.6766,180.6012,
603019.SH,中科曙光,20170125,49.9951,49.7344,50.0954,49.1528,49.6141,2988076,73941899,-0.381,-0.7621,24.7457,0.833,8875001872.24,,15908413017.8,358730876,0,643023970,77.735,5.7989,3.6486,179.2248,
603019.SH,中科曙光,20170126,49.6141,49.7545,50.4363,49.6542,50.0152,2561353,63810830,0.4011,0.8084,24.9129,0.714,8946748047.44,,16037017811.8,358730876,0,643023970,78.3634,5.8458,3.6781,180.6736,
603019.SH,中科曙光,20170203,50.0152,49.935,50.697,49.7946,50.1756,2958070,74310366,0.1604,0.3208,25.1212,0.8246,8975446517.52,,16088459729.4,358730876,0,643023970,78.6148,5.8645,3.6899,181.2532,
603019.SH,中科曙光,20170206,50.1756,50.0553,50.5767,49.574,50.2959,3199208,79906272,0.1203,0.2398,24.9769,0.8918,8996970370.08,,16127041167.6,358730876,0,643023970,78.8033,5.8786,3.6987,181.6878,
603019.SH,中科曙光,20170207,50.2959,50.2558,50.4965,49.6943,49.9149,2857769,71351958,-0.381,-0.7576,24.9677,0.7966,8928811503.64,,16004866613.3,358730876,0,643023970,78.2063,5.834,3.6707,180.3114,
603019.SH,中科曙光,20170208,49.9149,49.935,50.1756,49.0325,49.9951,3320430,82067664,0.0802,0.1607,24.716,0.9256,8943160738.68,,16030587572.1,358730876,0,643023970,78.332,5.8434,3.6766,180.6012,
603019.SH,中科曙光,20170209,49.9951,50.2358,51.1182,49.9751,50.8374,5431990,137154984,0.8423,1.6847,25.2495,1.5142,9093827706.6,,16300657639.5,358730876,0,643023970,79.6517,5.9419,3.7386,183.6438,
603019.SH,中科曙光,20170210,50.8374,50.9377,50.9377,49.955,50.0352,4552385,114248266,-0.8022,-1.5779,25.0964,1.269,8950335356.2,,16043448051.5,358730876,0,643023970,78.3949,5.8481,3.6796,180.7461,
603019.SH,中科曙光,20170213,50.0352,50.0152,50.6569,49.6943,49.955,4025127,100382948,-0.0802,-0.1603,24.9391,1.122,8935986121.16,,16017727092.7,358730876,0,643023970,78.2692,5.8387,3.6737,180.4563,
603019.SH,中科曙光,20170214,49.955,49.8146,50.316,49.6943,49.7745,2921576,72698137,-0.1805,-0.3613,24.8832,0.8144,8903700342.32,,15959854935.4,358730876,0,643023970,77.9864,5.8176,3.6604,179.8043,
603019.SH,中科曙光,20170215,49.7745,49.935,49.955,48.7317,48.7518,4304886,106193283,-1.0228,-2.0548,24.6681,1.2,8720747595.56,,15631912710.7,358730876,0,643023970,76.3839,5.6981,3.5852,176.1097,
603019.SH,中科曙光,20170216,48.7518,48.5312,48.9724,47.9496,48.8921,5248056,126962350,0.1404,0.2879,24.1923,1.463,8745858756.88,,15676924388.6,358730876,0,643023970,76.6039,5.7145,3.5955,176.6168,
603019.SH,中科曙光,20170217,48.8921,48.6515,48.9322,47.9295,48.1501,3391359,81873739,-0.742,-1.5176,24.1419,0.9454,8613128332.76,,15439005519.7,358730876,0,643023970,75.4413,5.6278,3.5409,173.9364,
603019.SH,中科曙光,20170220,48.1501,48.2304,51.4992,48.1702,50.0553,10742505,268373185,1.9051,3.9567,24.9824,2.9946,8953922664.96,,16049878291.2,358730876,0,643023970,78.4263,5.8505,3.681,180.8185,
603019.SH,中科曙光,20170221,50.0553,49.955,50.7371,49.7745,50.4965,6699834,168171141,0.4412,0.8814,25.1008,1.8676,9032843457.68,,16191343564.6,358730876,0,643023970,79.1175,5.902,3.7135,182.4123,
603019.SH,中科曙光,20170222,50.4965,50.3762,51.6596,50.3561,51.5192,8408636,214165473,1.0228,2.0254,25.4697,2.344,9215796204.44,,16519285789.3,358730876,0,643023970,80.72,6.0216,3.7887,186.1069,
603019.SH,中科曙光,20170223,51.5192,51.5192,52.0808,50.8976,51.078,6029982,154279680,-0.4412,-0.8564,25.5854,1.6809,9136875411.72,,16377820515.9,358730876,0,643023970,80.0287,5.97,3.7563,184.5131,
603019.SH,中科曙光,20170224,51.078,51.078,51.7398,50.9978,51.1783,4402428,112546052,0.1003,0.1963,25.5645,1.2272,9154811955.52,,16409971714.4,358730876,0,643023970,80.1859,5.9817,3.7636,184.8753,
603019.SH,中科曙光,20170227,51.1783,51.3588,52.4217,50.4564,50.677,6342148,163004436,-0.5014,-0.9796,25.7018,1.7679,9065129236.52,,16249215721.9,358730876,0,643023970,79.4003,5.9231,3.7268,183.0643,
603019.SH,中科曙光,20170228,50.677,50.7171,51.2786,50.3561,50.8173,3481826,88215131,0.1404,0.277,25.3359,0.9706,9090240397.84,,16294227399.8,358730876,0,643023970,79.6203,5.9395,3.7371,183.5714,
603019.SH,中科曙光,20170301,50.8173,50.7973,51.1783,50.5366,50.9577,3353200,85206211,0.1404,0.2762,25.4104,0.9347,9115351559.16,,16339239077.7,358730876,0,643023970,79.8402,5.9559,3.7474,184.0785,
603019.SH,中科曙光,20170302,50.9577,51.2786,51.5393,50.1355,50.3762,4877655,123421252,-0.5816,-1.1413,25.3034,1.3597,9011319605.12,,16152762126.4,358730876,0,643023970,78.929,5.888,3.7046,181.9776,
603019.SH,中科曙光,20170303,50.3762,50.3762,51.4591,50.1556,51.439,6555282,166773880,1.0629,2.1099,25.4411,1.8274,9201446969.4,,16493564830.5,358730876,0,643023970,80.5943,6.0122,3.7828,185.8171,
603019.SH,中科曙光,20170306,51.439,51.8401,53.4645,51.8201,53.284,11436204,300780269,1.845,3.5867,26.3007,3.188,9531479375.32,,17085146882.9,358730876,0,643023970,83.485,6.2278,3.9185,192.4819,
603019.SH,中科曙光,20170307,53.284,53.3642,54.7279,53.1436,54.5875,13514022,362385241,1.3035,2.4464,26.8155,3.7672,9764654444.72,,17503112463.4,358730876,0,643023970,85.5274,6.3802,4.0143,197.1907,
603019.SH,中科曙光,20170308,54.5875,54.5675,54.5675,53.3442,53.7051,8088610,217444256,-0.8824,-1.6165,26.8828,2.2548,9606812859.28,,17220181916.6,358730876,0,643023970,84.1449,6.277,3.9494,194.0032,
603019.SH,中科曙光,20170309,53.7051,53.7051,55.0488,52.7024,54.9485,10635421,285998985,1.2434,2.3152,26.8912,2.9647,9829226002.4,,17618856778,358730876,0,643023970,86.093,6.4224,4.0409,198.4947,
603019.SH,中科曙光,20170310,54.9485,55.0087,56.5528,54.1463,54.1664,13613532,374513882,-0.7821,-1.4234,27.5104,3.7949,9689320960.76,,17368077429.7,358730876,0,643023970,84.8676,6.331,3.9834,195.6694,
603019.SH,中科曙光,20170313,54.1664,53.4244,55.5301,53.4043,55.0287,9829814,268271408,0.8623,1.592,27.2916,2.7402,9843575237.44,,17644577736.8,358730876,0,643023970,86.2186,6.4317,4.0468,198.7845,
603019.SH,中科曙光,20170314,55.0287,55.4298,56.5127,55.0488,56.2119,14384581,402009340,1.1832,2.1501,27.9472,4.0099,10055226454.28,,18023961879.1,358730876,0,643023970,88.0725,6.57,4.1338,203.0586,
603019.SH,中科曙光,20170315,56.2119,55.7507,56.0314,55.0488,55.3295,8332563,230680669,-0.8824,-1.5697,27.6842,2.3228,9897384868.84,,17741031332.3,358730876,0,643023970,86.69,6.4669,4.0689,199.8711,
603019.SH,中科曙光,20170316,55.3295,55.4499,56.5127,55.3496,55.9312,7385635,206206655,0.6016,1.0874,27.92,2.0588,10005004131.64,,17933938523.3,358730876,0,643023970,87.6326,6.5372,4.1131,202.0444,
603019.SH,中科曙光,20170317,55.9312,55.871,57.0542,55.7507,55.9913,10826069,304737807,0.0602,0.1076,28.1485,3.0179,10015766057.92,,17953229242.4,358730876,0,643023970,87.7268,6.5443,4.1176,202.2617,
603019.SH,中科曙光,20170320,55.9913,55.9111,56.2921,54.4672,55.0688,8749319,240913123,-0.9225,-1.6476,27.5351,2.439,9850749854.96,,17657438216.2,358730876,0,643023970,86.2815,6.4364,4.0497,198.9293,
603019.SH,中科曙光,20170321,55.0688,54.748,55.0287,54.2667,54.4271,5753377,156511333,-0.6417,-1.1653,27.2034,1.6038,9735955974.64,,17451670545.8,358730876,0,643023970,85.276,6.3614,4.0025,196.6111,
603019.SH,中科曙光,20170322,54.4271,53.9458,54.9285,53.7653,54.2065,5488704,148380736,-0.2206,-0.4053,27.0338,1.53,9696495578.28,,17380937909.1,358730876,0,643023970,84.9304,6.3356,3.9863,195.8143,
603019.SH,中科曙光,20170323,54.2065,54.2266,56.3924,54.1463,55.6103,12695753,351250415,1.4038,2.5897,27.6668,3.5391,9947607191.48,,17831054688.1,358730876,0,643023970,87.1298,6.4997,4.0896,200.8853,
603019.SH,中科曙光,20170324,55.6103,55.6705,55.8509,54.6477,55.3897,5028914,138544992,-0.2206,-0.3967,27.5497,1.4019,9908146795.12,,17760322051.4,358730876,0,643023970,86.7842,6.4739,4.0733,200.0884,
603019.SH,中科曙光,20170327,55.3897,55.9512,56.4125,55.3095,55.5501,5131358,142684010,0.1604,0.2896,27.8063,1.4304,9936845265.2,,17811763969,358730876,0,643023970,87.0356,6.4927,4.0851,200.668,
603019.SH,中科曙光,20170328,55.5501,55.3897,56.3322,55.0087,55.9512,6450247,179458532,0.4011,0.722,27.822,1.7981,10008591440.4,,17940368763,358730876,0,643023970,87.664,6.5396,4.1146,202.1168,
603019.SH,中科曙光,20170329,55.9512,55.9713,56.1317,54.7079,54.748,5581970,154040461,-1.2033,-2.1505,27.5961,1.556,9793352914.8,,17554554381,358730876,0,643023970,85.7788,6.3989,4.0261,197.7702,
603019.SH,中科曙光,20170330,54.748,54.5675,54.7279,52.1409,52.542,8172008,216845438,-2.206,-4.0293,26.5351,2.278,9398748951.2,,16847228014,358730876,0,643023970,82.3225,6.1411,3.8639,189.8015,
603019.SH,中科曙光,20170331,52.542,52.542,53.3642,52.3415,52.7626,3926738,103460650,0.2206,0.4198,26.3477,1.0946,9438209347.56,,16917960650.7,358730876,0,643023970,75.4423,5.8238,3.8801,190.5984,
603019.SH,中科曙光,20170405,52.7626,52.5019,58.0369,52.5019,58.0369,23080054,657024731,5.2743,9.9962,28.4672,6.4338,10381671551.44,,18609113691.8,358730876,0,643023970,82.9837,6.406,4.268,209.6509,
603019.SH,中科曙光,20170406,58.0369,60.5436,60.5436,56.8336,57.0141,27021465,789023966,-1.0228,-1.7623,29.1999,7.5325,10198718804.68,,18281171467.1,358730876,0,643023970,81.5213,6.2931,4.1928,205.9563,
603019.SH,中科曙光,20170407,57.0141,57.6759,61.1051,56.7534,60.3431,27928982,828577693,3.329,5.8389,29.6673,7.7855,10794212058.84,,19348591257.3,358730876,0,643023970,86.2813,6.6606,4.4376,217.9819,
603019.SH,中科曙光,20170410,60.3431,59.561,63.0905,58.7588,61.807,31807943,964099716,1.464,2.4261,30.31,8.8668,11056085598.32,,19817998755.4,358730876,0,643023970,88.3745,6.8222,4.5453,223.2703,
603019.SH,中科曙光,20170411,61.807,61.1252,66.7805,60.684,62.6293,33883213,1074926916,0.8222,1.3303,31.7245,9.4453,11203165257.48,,20081638583.1,358730876,0,643023970,89.5501,6.9129,4.6057,226.2405,
603019.SH,中科曙光,20170412,62.6293,61.1453,61.3257,58.3577,58.6585,23108325,686920103,-3.9707,-6.3401,29.7261,6.4417,10492878123,,18808451122.5,358730876,0,643023970,83.8726,6.4746,4.3137,211.8967,
603019.SH,中科曙光,20170413,58.6585,58.077,60.1225,58.0569,58.9593,11052865,327505348,0.3008,0.5128,29.6308,3.0811,10546687754.4,,18904904718,358730876,0,643023970,84.3027,6.5078,4.3358,212.9833,
603019.SH,中科曙光,20170414,58.9593,59.3203,60.6238,58.2976,60.5035,15703739,468658858,1.5442,2.619,29.8438,4.3776,10822910528.92,,19400033174.9,358730876,0,643023970,86.5107,6.6783,4.4494,218.5615,
603019.SH,中科曙光,20170417,60.5035,59.7615,61.1453,58.5583,59.3003,11459314,340979733,-1.2033,-1.9887,29.7557,3.1944,10607672003.32,,19014218792.9,358730876,0,643023970,84.7902,6.5455,4.3609,214.2149,
603019.SH,中科曙光,20170418,59.3003,58.9192,60.1225,57.0743,57.335,11355787,331821010,-1.9653,-3.3142,29.2204,3.1655,10256115744.84,,18384055302.3,358730876,0,643023970,81.9801,6.3285,4.2164,207.1154,
603019.SH,中科曙光,20170419,57.335,56.593,57.0743,54.1864,55.1089,13229302,365527258,-2.226,-3.8825,27.6301,3.6878,9857924472.48,,17670298695.6,358730876,0,643023970,78.7972,6.0828,4.0527,199.0742,
603019.SH,中科曙光,20170420,55.1089,55.1089,55.6504,54.3669,55.4098,7327408,201322611,0.3008,0.5459,27.4753,2.0426,9911734103.88,,17766752291.1,358730876,0,643023970,79.2274,6.116,4.0748,200.1609,
603019.SH,中科曙光,20170421,55.4098,55.51,55.8911,54.387,54.4672,5736607,157388907,-0.9425,-1.701,27.4359,1.5991,9743130592.16,,17464531025.2,358730876,0,643023970,77.8797,6.012,4.0055,196.756,
603019.SH,中科曙光,20170424,54.4672,53.8255,53.9859,50.1355,51.4791,8548189,221973281,-2.9881,-5.486,25.9673,2.3829,9208621586.92,,16506425309.9,358730876,0,643023970,73.6072,5.6822,3.7857,185.962,
603019.SH,中科曙光,20170425,51.4791,51.3388,52.7225,50.3762,51.3588,8365113,214866591,-0.1203,-0.2337,25.686,2.3319,9187097734.36,,16467843871.7,358730876,0,643023970,77.349,5.6331,3.7769,185.5273,
603019.SH,中科曙光,20170426,51.3588,51.9003,52.8829,51.4591,52.4618,6859112,178671268,1.103,2.1476,26.0487,1.912,9384399716.16,,16821507055.2,358730876,0,643023970,79.0101,5.7541,3.858,189.5117,
603019.SH,中科曙光,20170427,52.4618,52.2612,54.2466,50.5366,54.0862,10248153,266677548,1.6244,3.0963,26.022,2.8568,9674971725.72,,17342356470.9,358730876,0,643023970,81.4565,5.9323,3.9775,195.3796,
603019.SH,中科曙光,20170428,54.0862,52.9431,54.1463,52.9431,53.6851,5792325,154676691,-0.4011,-0.7416,26.7037,1.6147,9603225550.52,,17213751676.9,358730876,0,643023970,80.8525,5.8883,3.948,193.9307,
603019.SH,中科曙光,20170502,53.6851,53.665,54.2065,52.9631,53.9859,5251245,140598202,0.3008,0.5603,26.7743,1.4638,9657035181.92,,17310205272.4,358730876,0,643023970,81.3055,5.9213,3.9701,195.0174,
603019.SH,中科曙光,20170503,53.9859,53.9859,59.3805,52.9832,57.4553,21414207,613154858,3.4694,6.4264,28.6331,5.9694,10277639597.4,,18422636740.5,358730876,0,643023970,86.5306,6.3018,4.2252,207.5501,
603019.SH,中科曙光,20170504,57.4553,56.1518,57.5556,55.6504,56.5127,13261976,374030564,-0.9425,-1.6405,28.2032,3.6969,10109036085.68,,18120415474.6,358730876,0,643023970,85.111,6.1984,4.1559,204.1452,
603019.SH,中科曙光,20170505,56.5127,55.9111,56.1518,52.5019,52.6623,12728356,345695586,-3.8504,-6.8133,27.1595,3.5482,9420272803.76,,16885809452.2,358730876,0,643023970,79.3121,5.7761,3.8728,190.2361,
603019.SH,中科曙光,20170508,52.6623,52.6623,52.6623,50.9377,51.3388,7357021,190139022,-1.3236,-2.5133,25.8446,2.0508,9183510425.6,,16461413632,358730876,0,643023970,77.3188,5.6309,3.7754,185.4549,
603019.SH,中科曙光,20170509,51.3388,50.9577,52.8829,50.7371,52.4417,5825063,151226745,1.103,2.1484,25.9614,1.6238,9380812407.4,,16815076815.5,358730876,0,643023970,78.9799,5.7519,3.8565,189.4393,
603019.SH,中科曙光,20170510,52.4417,52.5019,52.8428,49.935,50.0954,7105942,182512211,-2.3463,-4.4742,25.6844,1.9809,8961097282.48,,16062738770.6,358730876,0,643023970,75.4462,5.4945,3.684,180.9634,
603019.SH,中科曙光,20170511,50.0954,49.4918,49.5119,46.7356,48.7474,9997502,239845561,-1.348,-2.6908,23.9905,2.7869,8692049125.48,,15580470793.1,358730876,0,643023970,73.181,5.3296,3.5734,175.5302,
603019.SH,中科曙光,20170512,48.7474,48.8682,49.5924,48.506,48.7676,5107080,124204690,0.0201,0.0413,24.3201,1.4237,8695636434.24,,15586901032.8,358730876,0,643023970,73.2112,5.3318,3.5749,175.6026,
603019.SH,中科曙光,20170515,48.7676,50.0552,51.9061,49.693,51.1617,10442729,264273770,2.3941,4.9092,25.307,2.911,9122526176.68,,16352099557.1,358730876,0,643023970,76.8053,5.5935,3.7504,184.2233,
603019.SH,中科曙光,20170516,51.1617,50.6989,52.3688,50.3368,52.2481,9237144,235666095,1.0864,2.1235,25.5129,2.575,9316240849.72,,16699332500.9,358730876,0,643023970,78.4363,5.7123,3.83,188.1353,
603019.SH,中科曙光,20170517,52.2481,52.409,55.2458,52.2481,54.2197,14522063,388543546,1.9716,3.7736,26.7554,4.0482,9667797108.2,,17329495991.5,358730876,0,643023970,81.3961,5.9279,3.9745,195.2347,
603019.SH,中科曙光,20170518,54.2197,53.415,55.8896,53.1333,53.7771,13467204,364715567,-0.4426,-0.8163,27.0818,3.7541,9588876315.48,,17188030718.1,358730876,0,643023970,80.7317,5.8795,3.9421,193.641,
603019.SH,中科曙光,20170519,53.7771,54.4209,57.0363,53.5759,56.6943,20999633,580928420,2.9172,5.4246,27.6637,5.8539,10109036085.68,,18120415474.6,358730876,0,643023970,85.111,6.1984,4.1559,204.1452,
603019.SH,中科曙光,20170522,56.6943,55.9097,56.5535,53.0126,53.2943,17164457,468339782,-3.4,-5.9972,27.2854,4.7848,9502780905.24,,17033704965.3,358730876,0,643023970,80.0068,5.8267,3.9067,191.9023,
603019.SH,中科曙光,20170523,53.2943,52.6706,53.1333,50.035,50.2563,12473245,320430826,-3.0379,-5.7003,25.6895,3.477,8961097282.48,,16062738770.6,358730876,0,643023970,75.4462,5.4945,3.684,180.9634,
603019.SH,中科曙光,20170524,50.2563,49.7936,52.1073,48.7676,52.067,9301886,235184943,1.8107,3.6029,25.2836,2.593,9283955070.88,,16641460343.6,358730876,0,643023970,78.1644,5.6925,3.8167,187.4833,
603019.SH,中科曙光,20170525,52.067,51.9061,54.2398,51.564,53.9984,13107597,346810703,1.9314,3.7094,26.4588,3.6539,9628336711.84,,17258763354.8,358730876,0,643023970,81.0639,5.9037,3.9583,194.4379,
603019.SH,中科曙光,20170526,53.9984,53.757,59.3902,53.3546,59.3902,25395013,727230016,5.3918,9.9851,28.6367,7.0791,10589735459.52,,18982067594.4,358730876,0,643023970,89.1582,6.4932,4.3535,213.8527,
603019.SH,中科曙光,20170531,59.3902,62.3678,63.253,57.9417,58.4849,51736286,1566460318,-0.9053,-1.5244,30.2778,14.422,10428306565.32,,18692706807.9,358730876,0,643023970,87.7991,6.3942,4.2872,210.5927,
603019.SH,中科曙光,20170601,58.4849,58.8269,60.9594,56.9558,58.8872,33314625,981074514,0.4024,0.688,29.4488,9.2868,10500052740.52,,18821311601.9,358730876,0,643023970,88.4031,6.4382,4.3167,212.0416,
603019.SH,中科曙光,20170602,58.8872,57.2375,60.0943,55.4671,59.5713,29527217,849489982,0.684,1.1616,28.7697,8.231,10622021238.36,,19039939751.7,358730876,0,643023970,89.43,6.513,4.3668,214.5047,
603019.SH,中科曙光,20170605,59.5713,59.5511,61.4624,57.8411,58.0624,27168366,802826563,-1.5089,-2.5329,29.55,7.5735,10352973081.36,,18557671774.2,358730876,0,643023970,87.1648,6.348,4.2562,209.0714,
603019.SH,中科曙光,20170606,58.0624,56.9357,57.499,55.5274,56.4529,19760709,555752524,-1.6095,-2.772,28.1241,5.5085,10065988380.56,,18043252598.2,358730876,0,643023970,84.7486,6.172,4.1382,203.2759,
603019.SH,中科曙光,20170607,56.4529,56.5132,59.2494,56.5132,58.7263,23880154,688590836,2.2734,4.0271,28.8353,6.6568,10471354270.44,,18769869684.3,358730876,0,643023970,88.1615,6.4206,4.3049,211.462,
603019.SH,中科曙光,20170608,58.7263,58.6659,60.6778,57.6801,58.7263,26514180,781293828,0,0,29.467,7.3911,10471354270.44,,18769869684.3,358730876,0,643023970,88.1615,6.4206,4.3049,211.462,
603019.SH,中科曙光,20170609,58.7263,58.7665,58.9073,56.7345,57.9819,16267247,466147435,-0.7444,-1.2676,28.6556,4.5347,10338623846.32,,18531950815.4,358730876,0,643023970,87.044,6.3392,4.2503,208.7816,
603019.SH,中科曙光,20170612,57.9819,57.5393,57.9014,56.4126,56.4931,11176528,316961146,-1.4888,-2.5677,28.3595,3.1156,10073162998.08,,18056113077.6,358730876,0,643023970,84.809,6.1764,4.1412,203.4208,
603019.SH,中科曙光,20170613,56.4931,56.6138,58.3038,56.6138,57.7807,14107260,405031785,1.2876,2.2792,28.7109,3.9325,10302750758.72,,18467648418.4,358730876,0,643023970,86.742,6.3172,4.2356,208.0572,
603019.SH,中科曙光,20170614,57.7807,57.4789,58.1227,56.815,57.318,10986054,313966465,-0.4627,-0.8008,28.5786,3.0625,10220242657.24,,18319752905.3,358730876,0,643023970,86.0473,6.2666,4.2016,206.391,
603019.SH,中科曙光,20170615,57.318,57.1168,58.7062,56.8955,57.9618,13440415,387677349,0.6438,1.1232,28.8442,3.7467,10335036537.56,,18525520575.7,358730876,0,643023970,87.0138,6.337,4.2488,208.7092,
603019.SH,中科曙光,20170616,57.9618,57.7405,58.2837,56.3322,56.473,11716000,334391707,-1.4888,-2.5686,28.5415,3.266,10069575689.32,,18049682837.9,358730876,0,643023970,84.7788,6.1742,4.1397,203.3484,
603019.SH,中科曙光,20170619,56.473,56.4529,57.2777,55.6079,56.2316,12277822,343255636,-0.2414,-0.4275,27.9574,3.4226,10026527984.2,,17972519961.5,358730876,0,643023970,84.4164,6.1478,4.122,202.4791,
603019.SH,中科曙光,20170620,56.2316,56.473,57.5393,56.1712,56.4328,11713330,330829674,0.2012,0.3578,28.2439,3.2652,10062401071.8,,18036822358.5,358730876,0,643023970,84.7184,6.1698,4.1367,203.2035,
603019.SH,中科曙光,20170621,56.4328,56.2316,56.6339,54.4813,54.7026,15319867,421514311,-1.7302,-3.066,27.5142,4.2706,9753892518.44,,17483821744.3,358730876,0,643023970,82.121,5.9807,4.0099,196.9734,
603019.SH,中科曙光,20170622,54.7026,54.7026,56.0907,53.9179,54.2197,13829008,377572742,-0.4828,-0.8827,27.303,3.855,9667797108.2,,17329495991.5,358730876,0,643023970,81.3961,5.9279,3.9745,195.2347,
603019.SH,中科曙光,20170623,54.2197,54.1392,54.5818,52.4291,53.5156,11036086,292806781,-0.7042,-1.2987,26.5318,3.0764,9542241301.6,,17104437602,358730876,0,643023970,80.339,5.8509,3.9229,192.6992,
603019.SH,中科曙光,20170626,53.5156,53.757,55.2458,53.5759,54.7227,11025033,298247009,1.2071,2.2556,27.0518,3.0733,9757479827.2,,17490251984,358730876,0,643023970,82.1512,5.9829,4.0114,197.0458,
603019.SH,中科曙光,20170627,54.7227,54.4209,54.9239,53.5156,54.4813,10134238,272971902,-0.2414,-0.4412,26.9356,2.825,9714432122.08,,17413089107.6,358730876,0,643023970,81.7888,5.9565,3.9937,196.1765,
603019.SH,中科曙光,20170628,54.4813,54.4611,56.6742,52.8114,56.5334,19009869,516513811,2.0521,3.7666,27.1708,4.7317,11289311172.6,,18068973557,401754846,0,643023970,84.8694,6.1808,4.1441,203.5657,
