代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688016.SH,心脉医疗,20200123,167.31,166,175,160.1,163.67,987918,165984317,-3.64,-2.1756,168.0143,6.708,2410430775.61,,11780663319.49,14727383,0,71978147,92.6912,11.3639,35.2997,14.0364,
688016.SH,心脉医疗,20200203,163.67,146,154.88,134,148.12,1206476,178954670,-15.55,-9.5008,148.3284,8.1921,2181419969.96,,10661403133.64,14727383,0,71978147,83.8848,10.2842,31.9459,12.7028,
688016.SH,心脉医疗,20200204,148.12,148.12,159.67,146.66,158.24,787134,122916343,10.12,6.8323,156.1568,5.3447,2330461085.92,,11389821981.28,14727383,0,71978147,89.6161,10.9869,34.1286,13.5707,
688016.SH,心脉医疗,20200205,158.24,165.36,172,162,167.05,1028213,172514219,8.81,5.5675,167.7806,6.9816,2460209330.15,,12023949456.35,14727383,0,71978147,94.6054,11.5985,36.0287,14.3262,
688016.SH,心脉医疗,20200206,167.05,167,174.68,165.4,166.65,1011796,171825261,-0.4,-0.2394,169.822,6.8702,2454318376.95,,11995158197.55,14727383,0,71978147,94.3789,11.5708,35.9424,14.2919,
688016.SH,心脉医疗,20200207,166.65,165,173.9,165,171,928056,157811698,4.35,2.6103,170.0454,6.3016,2518382493,,12308263137,14727383,0,71978147,96.8424,11.8728,36.8806,14.665,
688016.SH,心脉医疗,20200210,171,173,178,167.02,168.3,854656,146724711,-2.7,-1.5789,171.6769,5.8032,2478618558.9,,12113922140.1,14727383,0,71978147,95.3133,11.6853,36.2983,14.4334,
688016.SH,心脉医疗,20200211,168.3,168.5,168.8,160.88,161.03,971812,158183755,-7.27,-4.3197,162.772,6.5987,2371550484.49,,11590641011.41,14727383,0,71978147,91.1961,11.1806,34.7303,13.8099,
688016.SH,心脉医疗,20200212,161.03,162.9,165.9,161.01,164.9,577212,94785726,3.87,2.4033,164.213,3.9193,2428545456.7,,11869196440.3,14727383,0,71978147,93.3878,11.4493,35.565,14.1418,
688016.SH,心脉医疗,20200213,164.9,164.4,171.8,163.04,166.66,725231,121283957,1.76,1.0673,167.2349,4.9244,2454465650.78,,11995877979.02,14727383,0,71978147,94.3845,11.5715,35.9446,14.2928,
688016.SH,心脉医疗,20200214,166.66,166,169.44,162.05,164.35,766933,126137826,-2.31,-1.3861,164.4705,5.2075,2420445396.05,,11829608459.45,14727383,0,71978147,93.0763,11.4111,35.4464,14.0947,
688016.SH,心脉医疗,20200217,164.35,162.35,175.88,162.35,175.52,1513953,259953344,11.17,6.7965,171.705,10.2799,2584950264.16,,12633604361.44,14727383,0,71978147,99.4022,12.1866,37.8555,15.0526,
688016.SH,心脉医疗,20200218,175.52,177.99,184,173.44,180.46,1067854,191235627,4.94,2.8145,179.0841,7.2508,2657703536.18,,12989176407.62,14727383,0,71978147,102.1999,12.5296,38.9209,15.4763,
688016.SH,心脉医疗,20200219,180.46,179,186.05,176,176,970358,176180584,-4.46,-2.4715,181.5625,6.5888,2592019408,,12668153872,14727383,0,71978147,99.6741,12.22,37.959,15.0938,
688016.SH,心脉医疗,20200220,176,176.98,185.53,172,183.08,1022065,183067391,7.08,4.0227,179.1152,6.9399,2696289279.64,,13177759152.76,14727383,0,71978147,103.6837,12.7115,39.486,15.701,
688016.SH,心脉医疗,20200221,183.08,182.03,187.6,180.45,183.39,901404,166238568,0.31,0.1693,184.4218,6.1206,2700854768.37,,13200072378.33,14727383,0,71978147,103.8592,12.7331,39.5528,15.7275,
688016.SH,心脉医疗,20200224,183.39,182.01,187.98,176.52,178.14,968726,177084465,-5.25,-2.8628,182.8014,6.5777,2623536007.62,,12822187106.58,14727383,0,71978147,100.886,12.3685,38.4205,15.2773,
688016.SH,心脉医疗,20200225,178.14,175.48,183.26,172.51,179.95,828996,147790900,1.81,1.0161,178.277,5.6289,2650192570.85,,12952467552.65,14727383,0,71978147,101.9111,12.4942,38.8109,15.4325,
688016.SH,心脉医疗,20200226,179.95,177.87,183,170,171.5,716053,127016675,-8.45,-4.6957,177.3845,4.8621,2525746184.5,,12344252210.5,14727383,0,71978147,97.1256,11.9075,36.9885,14.7079,
688016.SH,心脉医疗,20200227,171.5,171.1,173.99,164,168.4,848429,142802357,-3.1,-1.8076,168.3139,5.7609,2480091297.2,,12121119954.8,14727383,0,71978147,95.37,11.6923,36.3199,14.442,
688016.SH,心脉医疗,20200228,168.4,163.53,170.8,162.13,166,754676,126313070,-2.4,-1.4252,167.3739,5.1243,2444745578,,11948372402,14727383,0,71978147,84.2884,11.5256,35.8022,14.2362,
688016.SH,心脉医疗,20200302,166,166.28,171.91,166.28,169.55,538321,91568798,3.55,2.1386,170.1007,3.6552,2497027787.65,,12203894823.85,14727383,0,71978147,86.0909,11.7721,36.5679,14.5406,
688016.SH,心脉医疗,20200303,169.55,173.02,179.98,171.14,179.83,773088,135608961,10.28,6.0631,175.4121,5.2493,2648425284.89,,12943830175.01,14727383,0,71978147,91.3107,12.4859,38.785,15.4222,
688016.SH,心脉医疗,20200304,179.83,179,179,171.25,175.2,554869,97069626,-4.63,-2.5747,174.9415,3.7676,2580237501.6,,12610571354.4,14727383,0,71978147,88.9598,12.1644,37.7865,15.0252,
688016.SH,心脉医疗,20200305,175.2,177.77,178.34,172.5,176.76,538405,94497229,1.56,0.8904,175.5133,3.6558,2603212219.08,,12722857263.72,14727383,0,71978147,89.7519,12.2727,38.1229,15.159,
688016.SH,心脉医疗,20200306,176.76,175.01,179.88,174.1,174.8,451788,80147495,-1.96,-1.1088,177.4007,3.0677,2574346548.4,,12581780095.6,14727383,0,71978147,88.7567,12.1366,37.7002,14.9909,
688016.SH,心脉医疗,20200309,174.8,171.9,173.89,161.3,163.59,656101,109748239,-11.21,-6.413,167.2734,4.455,2409252584.97,,11774905067.73,14727383,0,71978147,83.0647,11.3583,35.2825,14.0295,
688016.SH,心脉医疗,20200310,163.59,160.21,167.13,158.2,165.41,586862,95171386,1.82,1.1125,162.17,3.9848,2436056422.03,,11905905295.27,14727383,0,71978147,83.9888,11.4847,35.675,14.1856,
688016.SH,心脉医疗,20200311,165.41,166.66,169.65,164,165.42,383951,64345650,0.01,0.006,167.5882,2.6071,2436203695.86,,11906625076.74,14727383,0,71978147,83.9939,11.4854,35.6771,14.1864,
688016.SH,心脉医疗,20200312,165.42,162.32,165.41,156.77,158.18,441976,70942645,-7.24,-4.3767,160.5124,3.001,2329577442.94,,11385503292.46,14727383,0,71978147,80.3177,10.9827,34.1157,13.5655,
688016.SH,心脉医疗,20200313,158.18,150,165.54,148.1,165.25,661480,104265676,7.07,4.4696,157.6248,4.4915,2433700040.75,,11894388791.75,14727383,0,71978147,83.9075,11.4736,35.6405,14.1719,
688016.SH,心脉医疗,20200316,165.25,168.76,171.5,154.9,157.6,567335,93464512,-7.65,-4.6293,164.7431,3.8522,2321035560.8,,11343755967.2,14727383,0,71978147,80.0232,10.9424,33.9906,13.5158,
688016.SH,心脉医疗,20200317,157.6,160,161.49,150,153.69,647750,99200875,-3.91,-2.481,153.1469,4.3983,2263451493.27,,11062321412.43,14727383,0,71978147,78.0378,10.6709,33.1473,13.1805,
688016.SH,心脉医疗,20200318,153.69,155,158,151,151,441184,68506668,-2.69,-1.7503,155.2791,2.9957,2223834833,,10868700197,14727383,0,71978147,76.6719,10.4842,32.5671,12.9498,
688016.SH,心脉医疗,20200319,151,150.88,153.5,144.44,148.63,435747,64523192,-2.37,-1.5695,148.0749,2.9588,2188930935.29,,10698111988.61,14727383,0,71978147,75.4686,10.3196,32.0559,12.7465,
688016.SH,心脉医疗,20200320,148.63,148.9,152,148.12,151.47,251462,37822820,2.84,1.9108,150.4117,1.7074,2230756703.01,,10902529926.09,14727383,0,71978147,76.9106,10.5168,32.6685,12.9901,
688016.SH,心脉医疗,20200323,151.47,149.99,153.93,146.31,150.73,388965,58459853,-0.74,-0.4885,150.2959,2.6411,2219858439.59,,10849266097.31,14727383,0,71978147,76.5348,10.4654,32.5089,12.9266,
688016.SH,心脉医疗,20200324,150.73,155,156.98,149.4,152.98,372777,57122396,2.25,1.4927,153.2348,2.5312,2252995051.34,,11011216928.06,14727383,0,71978147,77.6773,10.6216,32.9941,13.1196,
688016.SH,心脉医疗,20200325,152.98,156.2,157.94,155.01,156.82,277531,43544167,3.84,2.5101,156.8984,1.8845,2309548202.06,,11287613012.54,14727383,0,71978147,79.6271,10.8883,33.8223,13.4489,
688016.SH,心脉医疗,20200326,156.82,156.01,158,155.2,157.38,219775,34533970,0.56,0.3571,157.1333,1.4923,2317795536.54,,11327920774.86,14727383,0,71978147,79.9115,10.9271,33.9431,13.4969,
688016.SH,心脉医疗,20200327,157.38,159.5,162.98,157.01,161.41,365183,58666796,4.03,2.5607,160.6504,2.4796,2377146890.03,,11617992707.27,14727383,0,71978147,81.9577,11.207,34.8123,13.8425,
688016.SH,心脉医疗,20200330,161.41,157.7,160.99,152.13,158,389434,61140841,-3.41,-2.1126,156.9992,2.6443,2326926514,,11372547226,14727383,0,71978147,80.2263,10.6687,34.0768,13.5501,
688016.SH,心脉医疗,20200331,158,156.8,159.88,153.52,156.29,323214,50419915,-1.71,-1.0823,155.9955,2.1946,2301742689.07,,11249464594.63,14727383,0,71978147,79.358,10.5533,33.708,13.4034,
688016.SH,心脉医疗,20200401,156.29,153.8,157.3,152.38,153.8,201439,31106718,-2.49,-1.5932,154.4225,1.3678,2265071505.4,,11070239008.6,14727383,0,71978147,78.0937,10.3851,33.171,13.1899,
688016.SH,心脉医疗,20200402,153.8,153.8,160,150.29,158.89,414453,64629623,5.09,3.3095,155.9396,2.8142,2340033884.87,,11436607776.83,14727383,0,71978147,80.6782,10.7288,34.2688,13.6264,
688016.SH,心脉医疗,20200403,158.89,159,160.5,156,158.33,262820,41486915,-0.56,-0.3524,157.853,1.7846,2331786550.39,,11396300014.51,14727383,0,71978147,80.3939,10.691,34.148,13.5784,
688016.SH,心脉医疗,20200407,158.33,161,161.61,159.03,161,278164,44684782,2.67,1.6864,160.6419,1.8888,2371108663,,11588481667,14727383,0,71978147,81.7496,10.8713,34.7239,13.8074,
688016.SH,心脉医疗,20200408,161,160.38,160.92,155.33,155.5,287684,45435624,-5.5,-3.4161,157.9359,1.9534,2290108056.5,,11192601858.5,14727383,0,71978147,78.9569,10.4999,33.5376,13.3357,
688016.SH,心脉医疗,20200409,155.5,157.13,165,154.95,163.12,586087,93939511,7.62,4.9003,160.2825,3.9796,2402330714.96,,11741075338.64,14727383,0,71978147,82.826,11.0145,35.1811,13.9892,
688016.SH,心脉医疗,20200410,163.12,163.14,171.8,162.6,167.68,694039,116776894,4.56,2.7955,168.257,4.7126,2469487581.44,,12069295688.96,14727383,0,71978147,85.1414,11.3224,36.1646,14.3803,
688016.SH,心脉医疗,20200413,167.68,166.99,171.8,165.01,171.51,383203,64937376,3.83,2.2841,169.4595,2.602,2525893458.33,,12344971991.97,14727383,0,71978147,87.0862,11.581,36.9906,14.7087,
688016.SH,心脉医疗,20200414,171.51,171.93,176.4,168.62,174.7,434678,75177762,3.19,1.8599,172.9505,2.9515,2572873810.1,,12574582280.9,14727383,0,71978147,88.7059,11.7964,37.6786,14.9823,
688016.SH,心脉医疗,20200415,174.7,174.9,176,167.75,168.01,476605,81421559,-6.69,-3.8294,170.8366,3.2362,2474347617.83,,12093048477.47,14727383,0,71978147,85.309,11.3446,36.2357,14.4086,
688016.SH,心脉医疗,20200416,168.01,166.18,171.6,166.18,169.15,318913,54177298,1.14,0.6785,169.8811,2.1654,2491136834.45,,12175103565.05,14727383,0,71978147,85.8878,11.4216,36.4816,14.5063,
688016.SH,心脉医疗,20200417,169.15,169,171.9,169,170.06,263984,44942745,0.91,0.538,170.248,1.7925,2504538752.98,,12240603678.82,14727383,0,71978147,86.3499,11.4831,36.6779,14.5844,
688016.SH,心脉医疗,20200420,170.06,170.02,173,168.32,171.16,238022,40622359,1.1,0.6468,170.6664,1.6162,2520738874.28,,12319779640.52,14727383,0,71978147,86.9084,11.5573,36.9151,14.6787,
688016.SH,心脉医疗,20200421,171.16,169.5,172.8,167.23,169.59,234327,39847266,-1.57,-0.9173,170.0498,1.5911,2497616882.97,,12206773949.73,14727383,0,71978147,86.1113,11.4513,36.5765,14.5441,
688016.SH,心脉医疗,20200422,169.59,168.9,174.99,168.2,173.62,305785,52900490,4.03,2.3763,172.999,2.0763,2556968236.46,,12496845882.14,14727383,0,71978147,88.1575,11.7235,37.4457,14.8897,
688016.SH,心脉医疗,20200423,173.62,173.6,179.58,173.6,176.46,401402,71146934,2.84,1.6358,177.2461,2.7255,2598794004.18,,12701263819.62,14727383,0,71978147,89.5996,11.9152,38.0582,15.1332,
688016.SH,心脉医疗,20200424,176.46,177.3,177.44,173.02,173.31,258962,45286695,-3.15,-1.7851,174.8778,1.7584,2552402747.73,,12474532656.57,14727383,0,71978147,88.0001,11.7025,37.3788,14.8631,
688016.SH,心脉医疗,20200427,173.31,188.99,196.63,180.6,192,1177153,222273646,18.69,10.7841,188.8231,7.993,2827657536,,13819804224,14727383,0,71978147,88.4075,12.2789,41.4098,16.4659,
688016.SH,心脉医疗,20200428,192,188.58,202.99,181,193,976581,188811825,1,0.5208,193.3396,6.6311,2842384919,,13891782371,14727383,0,71978147,88.868,12.3428,41.6255,16.5517,
688016.SH,心脉医疗,20200429,193,194.95,201.88,192,195.99,792592,156852553,2.99,1.5492,197.8982,5.3818,2886419794.17,,14106997030.53,14727383,0,71978147,90.2447,12.534,42.2704,16.8081,
688016.SH,心脉医疗,20200430,195.99,194.01,200.93,190,192.02,788900,153026241,-3.97,-2.0256,193.9742,5.3567,2827952083.66,,13821243786.94,14727383,0,71978147,88.4167,12.2801,41.4141,16.4677,
688016.SH,心脉医疗,20200506,192.02,191.1,218.8,191.1,218.33,976376,202416084,26.31,13.7017,207.3137,6.6297,3215429530.39,,15714988834.51,14727383,0,71978147,100.5313,13.9627,47.0886,18.724,
688016.SH,心脉医疗,20200507,218.33,214,216.5,205.86,208.25,772970,162625284,-10.08,-4.6169,210.3902,5.2485,3066977509.75,,14989449112.75,14727383,0,71978147,95.8899,13.3181,44.9146,17.8595,
688016.SH,心脉医疗,20200508,208.25,207.41,215,207.41,208.1,604354,126907612,-0.15,-0.072,209.9889,4.1036,3064768402.3,,14978652390.7,14727383,0,71978147,95.8208,13.3085,44.8822,17.8467,
688016.SH,心脉医疗,20200511,208.1,208,213.99,204.18,206.25,533190,111689953,-1.85,-0.889,209.475,3.6204,3037522743.75,,14845492818.75,14727383,0,71978147,94.969,13.1902,44.4832,17.688,
688016.SH,心脉医疗,20200512,206.25,206.3,222.28,205.02,219.36,706261,152678941,13.11,6.3564,216.1792,4.7956,3230598734.88,,15789126325.92,14727383,0,71978147,101.0056,14.0286,47.3107,18.8123,
688016.SH,心脉医疗,20200513,219.36,219.95,239.05,217,230.33,893144,204086543,10.97,5.0009,228.5035,6.0645,3392158126.39,,16578726598.51,14727383,0,71978147,106.0568,14.7302,49.6767,19.7531,
688016.SH,心脉医疗,20200514,230.33,225,235.5,223.01,234,759961,174410671,3.67,1.5934,229.4995,5.1602,3446207622,,16842886398,14727383,0,71978147,107.7466,14.9649,50.4682,20.0679,
688016.SH,心脉医疗,20200515,234,233.99,238,229.5,232.74,593819,138557143,-1.26,-0.5385,233.3323,4.0321,3427651119.42,,16752193932.78,14727383,0,71978147,107.1665,14.8843,50.1965,19.9598,
688016.SH,心脉医疗,20200518,232.74,233.22,237.69,222,226.18,831538,189257598,-6.56,-2.8186,227.5995,5.6462,3331039486.94,,16280017288.46,14727383,0,71978147,104.1459,14.4648,48.7816,19.3972,
688016.SH,心脉医疗,20200519,226.18,227.28,234.98,223.03,234.15,838559,192264767,7.97,3.5237,229.28,5.6939,3448416729.45,,16853683120.05,14727383,0,71978147,107.8157,14.9745,50.5006,20.0807,
688016.SH,心脉医疗,20200520,234.15,233,242.48,227.26,229.99,785402,184828570,-4.16,-1.7766,235.3299,5.3329,3387150816.17,,16554254028.53,14727383,0,71978147,105.9002,14.7084,49.6034,19.724,
688016.SH,心脉医疗,20200521,229.99,228.15,241.92,226.01,226.52,784573,183426193,-3.47,-1.5088,233.7911,5.3273,3336046797.16,,16304489858.44,14727383,0,71978147,104.3024,14.4865,48.855,19.4264,
688016.SH,心脉医疗,20200522,226.52,224,228.5,213.09,220.61,880308,193796958,-5.91,-2.609,220.1468,5.9774,3249007963.63,,15879099009.67,14727383,0,71978147,101.5811,14.1085,47.5803,18.9195,
688016.SH,心脉医疗,20200525,220.61,220.5,236.8,218.01,232.38,682957,156222116,11.77,5.3352,228.7437,4.6373,3422349261.54,,16726281799.86,14727383,0,71978147,107.0007,14.8613,50.1188,19.9289,
688016.SH,心脉医疗,20200526,232.38,229,262.91,228.3,255.53,1036820,260056852,23.15,9.9621,250.8216,7.0401,3763288177.99,,18392575902.91,14727383,0,71978147,117.6603,16.3418,55.1117,21.9143,
688016.SH,心脉医疗,20200527,255.53,256,256.2,247,247.23,601740,150795218,-8.3,-3.2482,250.5986,4.0859,3641050899.09,,17795157282.81,14727383,0,71978147,113.8385,15.811,53.3216,21.2025,
688016.SH,心脉医疗,20200528,247.23,246.61,252,238.01,246.04,543403,132448634,-1.19,-0.4813,243.7392,3.6897,3623525313.32,,17709503287.88,14727383,0,71978147,113.2905,15.7349,53.065,21.1004,
688016.SH,心脉医疗,20200529,246.04,243.92,255.88,241.32,251,660950,164947021,4.96,2.0159,249.5605,4.4879,3696573133,,18066514897,14727383,0,71978147,115.5744,16.0521,54.1347,21.5258,
688016.SH,心脉医疗,20200601,251,253.8,264,248.4,253.7,604034,153885396,2.7,1.0757,254.7628,4.1014,3736337067.1,,18260855893.9,14727383,0,71978147,116.8176,16.2247,54.717,21.7573,
688016.SH,心脉医疗,20200602,253.7,252.22,256.93,248.02,253.96,423744,106539516,0.26,0.1025,251.4242,2.8773,3740166186.68,,18279570212.12,14727383,0,71978147,116.9373,16.2414,54.7731,21.7796,
688016.SH,心脉医疗,20200603,253.96,253.5,264.12,252.37,253.2,587465,152073567,-0.76,-0.2993,258.864,3.9889,3728973375.6,,18224866820.4,14727383,0,71978147,116.5874,16.1927,54.6092,21.7145,
688016.SH,心脉医疗,20200604,253.2,255,261,250,251,380675,96586715,-2.2,-0.8689,253.7249,2.5848,3696573133,,18066514897,14727383,0,71978147,115.5744,16.0521,54.1347,21.5258,
688016.SH,心脉医疗,20200605,251,252,256.1,243.01,245.5,563350,140076830,-5.5,-2.1912,248.6497,3.8252,3615572526.5,,17670635088.5,14727383,0,71978147,113.0419,15.7003,52.9485,21.0541,
688016.SH,心脉医疗,20200608,245.5,246,246.8,240.03,241,573009,139176191,-4.5,-1.833,242.8866,3.8908,3549299303,,17346733427,14727383,0,71978147,110.9698,15.4125,51.978,20.6682,
688016.SH,心脉医疗,20200609,241,241,254.83,241,252.3,463249,115858143,11.3,4.6888,250.0991,3.1455,3715718730.9,,18160086488.1,14727383,0,71978147,116.173,16.1352,54.4151,21.6373,
688016.SH,心脉医疗,20200610,252.3,252.3,257.99,247,252.97,293793,74225681,0.67,0.2656,252.6462,1.9949,3725586077.51,,18208311846.59,14727383,0,71978147,116.4815,16.178,54.5596,21.6947,
688016.SH,心脉医疗,20200611,252.97,251.01,256,245.97,249.92,404990,100925763,-3.05,-1.2057,249.2056,2.7499,3680667559.36,,17988778498.24,14727383,0,71978147,115.0771,15.983,53.9018,21.4332,
688016.SH,心脉医疗,20200612,249.92,250,258.85,245.02,257.62,587068,149541602,7.7,3.081,254.7262,3.9862,3794068408.46,,18543010230.14,14727383,0,71978147,118.6226,16.4754,55.5625,22.0935,
688016.SH,心脉医疗,20200615,257.62,262.14,264.8,253.53,260,522120,135441066,2.38,0.9238,259.406,3.5452,3829119580,,18714318220,14727383,0,71978147,119.7185,16.6276,56.0758,22.2976,
688016.SH,心脉医疗,20200616,260,260.02,280.8,257,280.32,725730,197969751,20.32,7.8154,272.7871,4.9278,4128380002.56,,20176914167.04,14727383,0,71978147,129.075,17.9271,60.4583,24.0403,
688016.SH,心脉医疗,20200617,280.32,277.57,291.89,277.02,284.18,618001,174906346,3.86,1.377,283.0195,4.1963,4185227700.94,,20454749814.46,14727383,0,71978147,130.8523,18.174,61.2908,24.3713,
688016.SH,心脉医疗,20200618,284.18,283.27,285,272.86,282.16,356500,99205975,-2.02,-0.7108,278.2776,2.4207,4155478387.28,,20309353957.52,14727383,0,71978147,129.9222,18.0448,60.8552,24.1981,
688016.SH,心脉医疗,20200619,282.16,282.16,299.47,282,292.98,471583,137955591,10.82,3.8347,292.5372,3.2021,4314828671.34,,21088157508.06,14727383,0,71978147,134.9043,18.7368,63.1888,25.126,
688016.SH,心脉医疗,20200622,292.98,297.6605,309.2763,291.9479,298.8331,533034,159748443,5.8531,1.9978,299.6965,3.6193,4391263789.11,,21461724090.99,14727383,0,71978147,137.2941,19.0687,64.3082,25.5711,
688016.SH,心脉医疗,20200623,298.8331,293.6717,339.4432,293.6717,336.8274,1074934,344729494,37.9943,12.7142,320.6983,7.2989,4949578878.64,,24190415643.76,14727383,0,71978147,154.75,21.4931,72.4844,28.8223,
688016.SH,心脉医疗,20200624,336.8274,335.735,344.755,323.2774,332.0368,604343,199667644,-4.7906,-1.4223,330.3879,4.1035,4879181987.9,,23846360101.1,14727383,0,71978147,152.549,21.1874,71.4535,28.4123,
688016.SH,心脉医疗,20200629,332.0368,330.7339,338.7216,322.8564,337.4488,566543,186330759,5.412,1.6299,328.8908,3.8469,4958709856.1,,24235042094.9,14727383,0,71978147,155.0354,21.5328,72.6182,28.8754,
688016.SH,心脉医疗,20200630,337.4488,336.1159,357.0122,334.1114,348.0323,667988,232638177,10.5835,3.1363,348.267,4.5357,5114231020.58,,24995131327.22,14727383,0,71978147,159.8979,22.2081,74.8957,29.781,
688016.SH,心脉医疗,20200701,348.0323,348.6838,374.6313,341.7584,357.794,774749,277374482,9.7617,2.8048,358.0185,5.2606,5257675731,,25696198479,14727383,0,71978147,164.3827,22.831,76.9964,30.6164,
688016.SH,心脉医疗,20200702,357.794,357.794,361.8029,310.8197,322.7161,1286552,426184666,-35.0778,-9.8039,331.2611,8.7358,4742217326,,23176963334,14727383,0,71978147,148.2668,20.5927,69.4477,27.6147,
688016.SH,心脉医疗,20200703,322.7161,317.705,327.7272,303.4734,320.7117,991799,314269442,-2.0044,-0.6211,316.8681,6.7344,4712762560,,23033007040,14727383,0,71978147,147.3458,20.4648,69.0164,27.4432,
688016.SH,心脉医疗,20200706,320.7117,319.7095,327.5068,312.6939,322.7161,601606,193195298,2.0044,0.625,321.1326,4.0849,4742217326,,23176963334,14727383,0,71978147,148.2668,20.5927,69.4477,27.6147,
688016.SH,心脉医疗,20200707,322.7161,322.6059,347.0301,315.7006,333.6404,1070411,351242529,10.9242,3.3851,328.138,7.2682,4902745800.7,,23961525136.3,14727383,0,71978147,153.2857,21.2898,71.7986,28.5495,
688016.SH,心脉医疗,20200708,333.6404,333.6404,358.7962,329.2306,340.7461,1008574,344148643,7.1058,2.1298,341.223,6.8483,5007162946.17,,24471850198.53,14727383,0,71978147,156.5504,21.7432,73.3277,29.1576,
688016.SH,心脉医疗,20200709,340.7461,340.7562,347.9221,330.784,345.8274,858765,289386633,5.0813,1.4912,336.98,5.8311,5081830777.98,,24836779403.82,14727383,0,71978147,158.8849,22.0674,74.4212,29.5924,
688016.SH,心脉医疗,20200710,345.8274,342.7205,354.3864,337.2584,344.745,694505,239854650,-1.0824,-0.313,345.3606,4.7157,5065925204.34,,24759043005.06,14727383,0,71978147,158.3876,21.9983,74.1883,29.4998,
688016.SH,心脉医疗,20200713,344.745,342.49,342.7606,323.7284,333.941,1196468,394823266,-10.804,-3.1339,329.9907,8.1241,4907164015.6,,23983118580.4,14727383,0,71978147,153.4239,21.3089,71.8633,28.5753,
688016.SH,心脉医疗,20200714,333.941,330.7239,330.7239,320.7217,326.3141,726076,235305564,-7.6269,-2.2839,324.0784,4.9301,4795088630.97,,23435364881.73,14727383,0,71978147,149.9198,20.8223,70.222,27.9226,
688016.SH,心脉医疗,20200715,326.3141,323.5179,345.196,323.1571,328.8397,856979,285810457,2.5256,0.774,333.5093,5.8189,4832201636.13,,23616749812.17,14727383,0,71978147,151.0801,20.9834,70.7655,28.1387,
688016.SH,心脉医疗,20200716,328.8397,325.2317,328.8096,279.6706,279.7307,1332555,394763829,-49.109,-14.934,296.2458,9.0481,4110559869.13,,20089820609.17,14727383,0,71978147,128.5178,17.8498,60.1974,23.9365,
688016.SH,心脉医疗,20200717,279.7307,287.1372,305.6783,281.6249,286.135,1243041,365564970,6.4042,2.2894,294.0892,8.4403,4204667846.5,,20549760968.5,14727383,0,71978147,131.4601,18.2584,61.5755,24.4845,
688016.SH,心脉医疗,20200720,286.135,289.5626,299.665,274.3488,297.6204,759275,218437734,11.4855,4.014,287.6925,5.1555,4373443655.68,,21374630533.12,14727383,0,71978147,136.7369,18.9913,64.0472,25.4673,
688016.SH,心脉医疗,20200721,297.6204,298.9935,309.6872,293.0002,309.0558,696963,211956273,11.4354,3.8423,304.1141,4.7324,4541483095.71,,22195901190.39,14727383,0,71978147,141.9907,19.721,66.508,26.4458,
688016.SH,心脉医疗,20200722,309.0558,302.4712,313.8164,298.8732,301.6694,1403829,426732318,-7.3864,-2.39,303.9774,3.805,11105315536,,21665422247,36894736,0,71978147,138.5972,19.2497,64.9185,25.8138,
688016.SH,心脉医疗,20200723,301.6694,299.1639,311.9222,298.6728,307.3019,771044,234199807,5.6325,1.8671,303.7438,2.0898,11312663952.32,,22069939433.14,36894736,0,71978147,141.1849,19.6091,66.1306,26.2958,
688016.SH,心脉医疗,20200724,307.3019,304.2752,304.5759,275.1205,279.6105,1085790,312507118,-27.6914,-9.0112,287.8154,2.9429,10293262396.64,,20081183231.53,36894736,0,71978147,128.4626,17.8421,60.1715,23.9262,
688016.SH,心脉医疗,20200727,279.6105,280.6227,282.3566,268.596,271.4023,932180,256437619,-8.2082,-2.9356,275.0945,2.5266,9991094508.8,,19491682207.6,36894736,0,71978147,124.6914,17.3183,58.4051,23.2238,
688016.SH,心脉医疗,20200728,271.4023,271.5325,274.1083,265.6395,273.0058,1375205,370679437,1.6036,0.5908,269.5449,3.7274,10050126086.4,,19606847242.8,36894736,0,71978147,125.4281,17.4206,58.7502,23.361,
688016.SH,心脉医疗,20200729,273.0058,276.1227,303.6739,276.1227,303.6137,1324652,387248320,30.6079,11.2115,292.3397,3.5904,11176891323.84,,21805059852.18,36894736,0,71978147,139.4905,19.3737,65.3369,25.9802,
688016.SH,心脉医疗,20200730,303.6137,303.6137,309.6371,295.6561,298.6126,676315,204432589,-5.0011,-1.6472,302.2742,1.8331,10992786591.2,,21445888898.65,36894736,0,71978147,137.1928,19.0546,64.2607,25.5522,
688016.SH,心脉医疗,20200731,298.6126,294.273,312.1928,294.273,306.1694,889850,272341564,7.5568,2.5306,306.0533,2.4119,11270972900.64,,21988604127.03,36894736,0,71978147,140.6646,19.5368,65.8869,26.1989,
688016.SH,心脉医疗,20200803,306.1694,307.2418,338.7517,303.9846,329.7317,1082476,346680943,23.5623,7.6958,320.2666,2.934,12138368144,,23680810363,36894736,0,71978147,151.4899,21.0403,70.9575,28.2151,
688016.SH,心脉医疗,20200804,329.7317,325.7228,339.7339,313.7262,318.7072,947960,308141881,-11.0245,-3.3435,325.0579,2.5694,11732526048,,22889050746,36894736,0,71978147,146.4249,20.3369,68.585,27.2717,
