代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603363.SH,傲农生物,20200827,24.1976,24.0773,24.4583,23.9469,24.338,4729179,114493146,0.1404,0.5802,24.2099,2.5703,4465508750.88,,12567711189.12,183992944,0,517829056,36.357,4.9464,2.1713,177.6416,
603363.SH,傲农生物,20200828,24.338,24.2678,25.2606,24.0873,25.1804,9320427,231268968,0.8424,3.4611,24.8131,5.0656,4620062823.84,,13002687596.16,183992944,0,517829056,37.6153,5.1176,2.2465,183.7899,
603363.SH,傲农生物,20200831,25.1804,25.1804,25.6316,24.8695,25.2305,9490099,239021007,0.0501,0.1991,25.1864,5.1579,4629262471.04,,13028579048.96,183992944,0,517829056,37.6902,5.1278,2.2509,184.1559,
603363.SH,傲农生物,20200901,25.2305,25.2305,25.5715,24.9798,25.2305,6799482,171136748,0,0,25.1691,3.6955,4629262471.04,,13028579048.96,183992944,0,517829056,37.6902,5.1278,2.2509,184.1559,
603363.SH,傲农生物,20200902,25.2305,25.2104,25.5414,24.5486,24.5987,9015547,224176462,-0.6318,-2.504,24.8655,4.8999,4513346916.32,,12702346743.68,183992944,0,517829056,36.7465,4.9994,2.1946,179.5446,
603363.SH,傲农生物,20200903,24.5987,24.4583,24.4884,23.5658,23.616,9012539,215576014,-0.9827,-3.9951,23.9196,4.8983,4333033831.2,,12194874268.8,183992944,0,517829056,35.2784,4.7997,2.1069,172.3716,
603363.SH,傲农生物,20200904,23.616,23.1948,23.3051,22.8137,23.1647,7209353,165552224,-0.4513,-1.9108,22.9635,3.9183,4250237006.4,,11961851193.6,183992944,0,517829056,34.6043,4.708,2.0666,169.0779,
603363.SH,傲农生物,20200907,23.1647,23.1647,23.3653,21.6605,21.6706,11375184,252813951,-1.4942,-6.4502,22.225,6.1824,3976087519.84,,11190285900.16,183992944,0,517829056,32.3723,4.4043,1.9333,158.172,
603363.SH,傲农生物,20200908,21.6706,21.831,22.1419,21.2293,21.9413,5946408,128419499,0.2708,1.2494,21.5961,3.2319,4025765614.72,,11330099745.28,183992944,0,517829056,32.7767,4.4593,1.9575,160.1483,
603363.SH,傲农生物,20200909,21.9413,21.6505,21.7407,20.407,20.8081,6258158,130917050,-1.1332,-5.1645,20.9194,3.4013,3817853588,,10744952912,183992944,0,517829056,31.084,4.229,1.8564,151.8773,
603363.SH,傲农生物,20200910,20.8081,20.9786,21.2494,20.056,20.2666,6100453,124738376,-0.5415,-2.6024,20.4474,3.3156,3718497398.24,,10465325221.76,183992944,0,517829056,30.275,4.119,1.8081,147.9249,
603363.SH,傲农生物,20200911,20.2666,20.1563,20.5775,20.056,20.5574,3666036,74173624,0.2908,1.4349,20.2327,1.9925,3771855352,,10615495648,183992944,0,517829056,30.7095,4.1781,1.834,150.0475,
603363.SH,傲农生物,20200914,20.5574,20.6076,20.758,19.9658,20.1563,5870231,118443004,-0.4011,-1.9512,20.1769,3.1905,3698258174.4,,10408364025.6,183992944,0,517829056,30.1102,4.0966,1.7982,147.1197,
603363.SH,傲农生物,20200915,20.1563,20.1563,20.3569,19.9056,20.2365,3277160,65934692,0.0802,0.398,20.1195,1.7811,3712977609.92,,10449790350.08,183992944,0,517829056,30.2301,4.1129,1.8054,147.7053,
603363.SH,傲农生物,20200916,20.2365,20.3067,20.6377,19.9658,20.1363,4393493,88313034,-0.1003,-0.4955,20.1009,2.3879,3694578315.52,,10398007444.48,183992944,0,517829056,30.0803,4.0925,1.7965,146.9733,
603363.SH,傲农生物,20200917,20.1363,20.046,20.046,19.4142,19.6449,5271497,102976895,-0.4914,-2.4402,19.5347,2.8651,3604421772.96,,10144271207.04,183992944,0,517829056,29.3463,3.9926,1.7526,143.3868,
603363.SH,傲农生物,20200918,19.6449,19.6649,19.9156,19.5747,19.8555,3798645,74919718,0.2106,1.072,19.7227,2.0646,3643060291.2,,10253015308.8,183992944,0,517829056,29.6608,4.0354,1.7714,144.9239,
603363.SH,傲农生物,20200921,19.8555,20.046,20.2365,19.5847,20.0861,3933249,78282806,0.2306,1.1616,19.9028,2.1377,3685378668.32,,10372115991.68,183992944,0,517829056,30.0054,4.0823,1.792,146.6074,
603363.SH,傲农生物,20200922,20.0861,19.8555,19.9558,19.4844,19.5246,3371327,66209437,-0.5616,-2.7958,19.639,1.8323,3582342619.68,,10082131720.32,183992944,0,517829056,29.1665,3.9682,1.7419,142.5085,
603363.SH,傲农生物,20200923,19.5246,19.5847,19.9558,19.5546,19.9457,2962891,58268999,0.4212,2.1572,19.6663,1.6103,3659619656.16,,10299619923.84,183992944,0,517829056,29.7957,4.0538,1.7795,145.5827,
603363.SH,傲农生物,20200924,19.9457,19.7051,19.9959,19.3541,19.3641,4111980,80148769,-0.5816,-2.916,19.4915,2.2349,3552903748.64,,9999279071.36,183992944,0,517829056,28.9268,3.9356,1.7276,141.3374,
603363.SH,傲农生物,20200925,19.3641,19.3641,19.4945,18.9028,19.3741,3360299,64384231,0.01,0.0518,19.1603,1.8263,3554743678.08,,10004457361.92,183992944,0,517829056,28.9418,3.9376,1.7285,141.4106,
603363.SH,傲农生物,20200928,19.3741,19.5546,19.5747,18.7624,18.7725,2874271,54455605,-0.6017,-3.1056,18.9459,0.6844,7862400000,,9693759928.32,420000000,0,517829056,28.043,3.8153,1.6748,137.019,
603363.SH,傲农生物,20200929,18.7725,18.9429,19.324,18.6521,19.0532,3017064,57468952,0.2808,1.4957,19.048,0.7183,7980000000,,9838752064,420000000,0,517829056,28.4624,3.8724,1.6998,139.0684,
603363.SH,傲农生物,20200930,19.0532,19.0833,19.324,18.9028,19.1435,2686169,51185191,0.0903,0.4737,19.0551,0.6396,8017800000,,9885356679.04,420000000,0,517829056,28.5972,3.8907,1.7079,139.7272,
603363.SH,傲农生物,20201009,19.1435,19.2939,19.5446,19.1635,19.334,3628572,69976996,0.1905,0.9953,19.285,0.8639,8097600000,,9983744199.68,420000000,0,517829056,28.8819,3.9294,1.7249,141.1178,
603363.SH,傲农生物,20201012,19.334,19.3942,19.8354,19.334,19.7452,4166092,81611578,0.4111,2.1266,19.5895,0.9919,8269800000,,10196054112.64,420000000,0,517829056,29.4961,4.013,1.7616,144.1188,
603363.SH,傲农生物,20201013,19.7452,19.7853,20.407,19.5546,20.387,7060872,141348204,0.6418,3.2504,20.0185,1.6812,8538600000,,10527464708.48,420000000,0,517829056,30.4548,4.1434,1.8188,148.8032,
603363.SH,傲农生物,20201014,20.387,20.2566,20.3368,19.7853,19.8354,4748811,94314312,-0.5515,-2.7054,19.8606,1.1307,8307600000,,10242658727.68,420000000,0,517829056,29.6309,4.0313,1.7696,144.7775,
603363.SH,傲农生物,20201015,19.8354,20.036,20.056,19.7151,19.8354,3063700,60736992,0,0,19.8247,0.7295,8307600000,,10242658727.68,420000000,0,517829056,29.6309,4.0313,1.7696,144.7775,
603363.SH,傲农生物,20201016,19.8354,19.8555,19.9558,19.5446,19.695,2605461,51258072,-0.1404,-0.7078,19.6733,0.6203,8248800000,,10170162659.84,420000000,0,517829056,29.4212,4.0028,1.7571,143.7528,
603363.SH,傲农生物,20201019,19.695,19.7351,19.9056,19.4744,19.5145,3444058,67656535,-0.1805,-0.9165,19.6444,0.82,8173200000,,10076953429.76,420000000,0,517829056,29.1515,3.9661,1.741,142.4353,
603363.SH,傲农生物,20201020,19.5145,19.5045,19.6048,19.1635,19.5546,3346194,64688623,0.0401,0.2055,19.332,0.7967,8190000000,,10097666592,420000000,0,517829056,29.2114,3.9743,1.7446,142.7281,
603363.SH,傲农生物,20201021,19.5546,19.8561,19.8692,19.2663,19.3187,3221929,47783552,-0.2359,-1.2064,14.8307,0.5901,8048040000,,9922640374.02,546000000,0,673177773,28.7051,3.9054,1.7143,140.2542,
603363.SH,傲农生物,20201022,19.3187,19.1615,19.1877,18.6765,18.7158,4131581,59298871,-0.6029,-3.1208,14.3526,0.7567,7796880000,,9612978598.44,546000000,0,673177773,27.8093,3.7835,1.6608,135.8772,
603363.SH,傲农生物,20201023,18.7158,18.6634,18.8731,17.8508,17.8639,5965803,82960239,-0.8519,-4.5518,13.906,1.0926,7441980000,,9175413045.99,546000000,0,673177773,26.5435,3.6113,1.5852,129.6923,
603363.SH,傲农生物,20201026,17.8639,17.8508,18.7289,17.3135,18.3751,6229106,85809126,0.5111,2.8613,13.7755,1.1409,7654920000,,9437952377.46,546000000,0,673177773,27.3029,3.7146,1.6306,133.4032,
603363.SH,傲农生物,20201027,18.3751,18.3489,18.6372,18.1785,18.493,3548291,49974231,0.118,0.6419,14.084,0.6499,7704060000,,9498538377.03,546000000,0,673177773,27.4782,3.7385,1.6411,134.2596,
603363.SH,傲农生物,20201028,18.493,18.4144,18.5979,17.8901,18.5192,4567940,63705080,0.0262,0.1417,13.9461,0.8366,7714980000,,9512001932.49,546000000,0,673177773,27.5172,3.7438,1.6434,134.4499,
603363.SH,傲农生物,20201029,18.5192,18.2309,18.5586,18.1654,18.4013,3525177,49432624,-0.118,-0.6369,14.0227,0.6456,7665840000,,9451415932.92,546000000,0,673177773,27.3419,3.7199,1.6329,133.5935,
603363.SH,傲农生物,20201030,18.4013,18.4013,18.4406,17.7067,17.746,3563858,49061283,-0.6553,-3.5613,13.7663,0.6527,7392840000,,9114827046.42,546000000,0,673177773,26.3682,3.5874,1.5748,128.8359,
603363.SH,傲农生物,20201102,17.746,17.8377,18.3358,17.8377,18.0605,5789466,80014120,0.3146,1.7725,13.8206,1.0603,7523880000,,9276389711.94,546000000,0,673177773,18.8939,3.469,1.6027,131.1196,
603363.SH,傲农生物,20201103,18.0605,18.0867,18.2702,17.8246,18.1523,4511799,62278465,0.0917,0.508,13.8035,0.8263,7562100000,,9323512156.05,546000000,0,673177773,18.9899,3.4866,1.6108,131.7856,
603363.SH,傲农生物,20201104,18.1523,18.1392,18.244,17.9032,17.9557,2550623,35102955,-0.1966,-1.083,13.7625,0.4671,7480200000,,9222535490.1,546000000,0,673177773,18.7842,3.4488,1.5934,130.3583,
603363.SH,傲农生物,20201105,17.9557,18.0867,18.2178,17.746,17.8115,6467592,88289164,-0.1442,-0.8029,13.651,1.1845,7420140000,,9148485935.07,546000000,0,673177773,18.6334,3.4211,1.5806,129.3117,
603363.SH,傲农生物,20201106,17.8115,17.8115,17.9032,17.0382,17.2348,7118079,93996219,-0.5767,-3.2377,13.2053,1.3037,7179900000,,8869382714.95,546000000,0,674477773,18.0301,3.3104,1.5324,125.3666,
603363.SH,傲农生物,20201109,17.2348,17.2348,17.5625,17.13,17.4314,6492992,86249219,0.1966,1.1407,13.2834,1.1892,7261800000,,8970554380.9,546000000,0,674477773,18.2358,3.3481,1.5498,126.7966,
603363.SH,傲农生物,20201110,17.4314,17.5101,17.6411,17.0775,17.13,5281206,69598923,-0.3014,-1.7293,13.1786,0.9673,7136220000,,8815424493.11,546000000,0,674477773,17.955,3.2966,1.523,124.6039,
603363.SH,傲农生物,20201111,17.13,17.13,17.2741,16.7237,16.7892,5372446,69676535,-0.3408,-1.9893,12.9692,0.984,6994260000,,8640060272.13,546000000,0,674477773,17.5978,3.231,1.4927,122.1252,
603363.SH,傲农生物,20201112,16.7892,16.7892,16.9727,16.4091,16.5664,4935695,62500479,-0.2228,-1.3271,12.663,0.904,6901440000,,8525399050.72,546000000,0,674477773,17.3643,3.1881,1.4729,120.5045,
603363.SH,傲农生物,20201113,16.5664,16.5533,16.5926,16.029,16.3567,4386421,54389414,-0.2097,-1.2658,12.3995,0.8034,6814080000,,8417482607.04,546000000,0,674477773,17.1445,3.1478,1.4543,118.9791,
603363.SH,傲农生物,20201116,16.3567,16.3829,17.0382,16.2781,16.8547,8166832,104493335,0.498,3.0449,12.7948,1.4958,7021560000,,8673784160.78,546000000,0,674477773,17.6665,3.2436,1.4986,122.6019,
603363.SH,傲农生物,20201117,16.8547,16.8678,17.0382,16.5795,16.9989,5587048,71712426,0.1442,0.8554,12.8355,1.0233,7081620000,,8747976715.81,546000000,0,674477773,17.8176,3.2714,1.5114,123.6506,
603363.SH,傲农生物,20201118,16.9989,16.9334,17.2479,16.7892,17.0644,5641310,73424536,0.0655,0.3855,13.0155,0.903,8134374197.46,,8781700604.46,624759923,0,674477773,17.8863,3.284,1.5172,124.1272,
603363.SH,傲农生物,20201119,17.0644,17.012,18.6765,16.881,18.2833,17572521,241058375,1.2189,7.1429,13.7179,2.8127,8715400925.85,,9408964933.35,624759923,0,674477773,19.1639,3.5185,1.6256,132.9935,
603363.SH,傲农生物,20201120,18.2833,18.1392,18.1392,17.6018,17.9426,11485318,156258563,-0.3408,-1.8638,13.6051,1.8384,8552963345.87,,9233600712.37,624759923,0,674477773,18.8067,3.453,1.5953,130.5147,
603363.SH,傲农生物,20201123,17.9426,17.7722,17.7853,17.4052,17.628,8264794,110736378,-0.3146,-1.7531,13.3986,1.3229,8403020964.35,,9071726046.85,624759923,0,674477773,18.477,3.3924,1.5673,128.2267,
603363.SH,傲农生物,20201124,17.628,17.5494,17.9295,17.4445,17.6542,5736984,77216020,0.0262,0.1487,13.4593,0.9183,8415516162.81,,9085215602.31,624759923,0,674477773,18.5045,3.3975,1.5696,128.4173,
603363.SH,傲农生物,20201125,17.6542,17.628,17.6411,17.1038,17.1693,6154450,81276936,-0.4849,-2.7468,13.2062,0.9851,8184354991.3,,8835658826.3,624759923,0,674477773,17.9962,3.3041,1.5265,124.8899,
603363.SH,傲农生物,20201126,17.1693,17.0513,17.3266,16.9727,17.0907,4350616,56844087,-0.0786,-0.458,13.0658,0.6964,8146869395.92,,8795190159.92,624759923,0,674477773,17.9138,3.289,1.5195,124.3179,
603363.SH,傲农生物,20201127,17.0907,17.1038,17.6673,17.1038,17.3397,5925320,78566166,0.249,1.4571,13.2594,0.9484,8265573781.29,,8923340936.79,624759923,0,674477773,18.1748,3.3369,1.5417,126.1293,
603363.SH,傲农生物,20201130,17.3397,17.4838,17.6673,17.2086,17.3397,7454055,98873383,0,0,13.2644,1.1931,8265573781.29,,8923340936.79,624759923,0,674477773,18.1748,3.3369,1.5417,126.1293,
603363.SH,傲农生物,20201201,17.3397,17.261,17.4052,16.8547,17.2872,7187415,93855489,-0.0524,-0.3023,13.0583,1.1504,8240583384.37,,8896361825.87,624759923,0,674477773,18.1199,3.3268,1.537,125.7479,
603363.SH,傲农生物,20201202,17.2872,17.4183,17.9688,17.379,17.9164,12896812,174197879,0.6291,3.6391,13.507,2.0643,8540468147.41,,9220111156.91,624759923,0,674477773,18.7793,3.4479,1.5929,130.3241,
603363.SH,傲农生物,20201203,17.9164,18.0212,18.3489,17.5756,18.2702,13928843,191821355,0.3539,1.9751,13.7715,2.2295,8709153326.62,,9402220155.62,624759923,0,674477773,19.1502,3.516,1.6244,132.8981,
603363.SH,傲农生物,20201204,18.2702,18.3358,18.4275,17.9557,18.1654,8511898,117965041,-0.1049,-0.5739,13.8588,1.3624,8659172532.78,,9348261933.78,624759923,0,674477773,19.0403,3.4958,1.6151,132.1355,
603363.SH,傲农生物,20201207,18.1654,18.0998,18.611,18.0998,18.3226,10130226,141954648,0.1573,0.8658,14.013,1.6215,8734143723.54,,9429199266.54,624759923,0,674477773,19.2051,3.5261,1.6291,133.2795,
603363.SH,傲农生物,20201208,18.3226,18.4668,18.5848,18.0998,18.2964,6805849,95139726,-0.0262,-0.1431,13.9791,1.0894,8721648525.08,,9415709711.08,624759923,0,674477773,19.1776,3.5211,1.6267,133.0888,
603363.SH,傲农生物,20201209,18.2964,18.2964,18.4144,17.7591,17.7853,7381813,101646847,-0.5111,-2.7937,13.7699,1.1815,8477992155.11,,9152663379.61,624759923,0,674477773,18.6419,3.4227,1.5813,129.3707,
603363.SH,傲农生物,20201210,17.7853,17.6935,18.0081,17.379,17.7067,5344519,72284453,-0.0786,-0.4422,13.525,0.8555,8440506559.73,,9112194713.23,624759923,0,674477773,18.5595,3.4076,1.5743,128.7987,
603363.SH,傲农生物,20201211,17.7067,17.8901,17.9426,17.0644,17.261,8841034,117679113,-0.4456,-2.5167,13.3106,1.4151,8228088185.91,,8882872270.41,624759923,0,674477773,18.0924,3.3218,1.5347,125.5573,
603363.SH,傲农生物,20201214,17.261,17.2741,18.1523,17.2741,18.0605,9133433,124234428,0.7995,4.6317,13.6022,1.4619,8609191738.94,,9294303711.94,624759923,0,674477773,18.9304,3.4757,1.6058,131.3728,
603363.SH,傲农生物,20201215,18.0605,17.9819,18.1523,17.628,17.746,6439483,87280566,-0.3146,-1.7417,13.554,1.0307,8459249357.42,,9132429046.42,624759923,0,674477773,18.6007,3.4151,1.5778,129.0847,
603363.SH,傲农生物,20201216,17.746,17.7853,17.8115,17.2872,17.4183,5880443,78423970,-0.3277,-1.8464,13.3364,0.9412,8303059376.67,,8963809603.17,624759923,0,674477773,18.2572,3.3521,1.5487,126.7013,
603363.SH,傲农生物,20201217,17.4183,17.5625,17.6673,17.0382,17.4445,5769050,76137842,0.0262,0.1505,13.1976,0.9234,8315554575.13,,8977299158.63,624759923,0,674477773,18.2847,3.3571,1.551,126.892,
603363.SH,傲农生物,20201218,17.4445,17.3135,17.4707,17.0513,17.0513,7354081,96503378,-0.3932,-2.2539,13.1224,1.1771,8128126598.23,,8774955826.73,624759923,0,674477773,17.8726,3.2814,1.516,124.0319,
603363.SH,傲农生物,20201221,17.0513,17.0775,17.3921,16.8941,17.261,6285002,82551814,0.2097,1.2298,13.1347,1.006,8228088185.91,,8882872270.41,624759923,0,674477773,18.0924,3.3218,1.5347,125.5573,
603363.SH,傲农生物,20201222,17.261,17.3528,17.5625,16.8416,16.9334,9666742,126193973,-0.3277,-1.8983,13.0544,1.5473,8071898205.16,,8714252827.16,624759923,0,674477773,17.7489,3.2587,1.5056,123.1739,
603363.SH,傲农生物,20201223,16.9334,16.8416,16.881,16.4353,16.5402,6484660,81991907,-0.3932,-2.322,12.644,1.0379,7884470228.26,,8511909495.26,624759923,0,674477773,17.3368,3.1831,1.4706,120.3138,
603363.SH,傲农生物,20201224,16.5402,16.4878,16.7106,16.2518,16.5664,5104171,64358678,0.0262,0.1585,12.609,0.817,7896965426.72,,8525399050.72,624759923,0,674477773,17.3643,3.1881,1.4729,120.5045,
603363.SH,傲农生物,20201225,16.5664,16.7106,16.7106,16.0159,16.5533,6783375,84447633,-0.0131,-0.0791,12.4492,1.0858,7890717827.49,,8518654272.99,624759923,0,674477773,17.3505,3.1856,1.4718,120.4091,
603363.SH,傲农生物,20201228,16.5533,16.4091,16.7106,16.3174,16.645,6595265,83250553,0.0917,0.5542,12.6228,1.0556,7934451022.1,,8565867717.1,624759923,0,674477773,17.4467,3.2033,1.4799,121.0765,
603363.SH,傲农生物,20201229,16.645,16.645,16.7106,16.1994,16.2125,5913262,74016773,-0.4325,-2.5984,12.5171,0.9465,7728280247.51,,8337581297.01,624759923,0,674016273,16.9817,3.1179,1.4405,117.8497,
603363.SH,傲农生物,20201230,16.2125,16.0946,16.2518,16.0553,16.147,4770321,58733119,-0.0655,-0.4042,12.3122,0.7635,7697042251.36,,8303880483.36,624759923,0,674016273,16.9131,3.1053,1.4347,117.3734,
603363.SH,傲农生物,20201231,16.147,16.147,16.3567,16.1077,16.2387,3769733,46696987,0.0917,0.5682,12.3873,0.6034,7740775445.97,,8351061622.47,624759923,0,674016273,17.0092,3.1229,1.4428,118.0403,
603363.SH,傲农生物,20210104,16.2387,16.3698,17.7067,16.3174,17.6935,19844599,261671485,1.4548,8.9588,13.186,3.1764,8434258960.5,,9099219685.5,624759923,0,674016273,18.533,3.4027,0.7901,27.7011,
603363.SH,傲农生物,20210105,17.6935,18.4799,19.4629,18.4144,19.4629,38265412,558645938,1.7694,10,14.5992,6.1248,9277684856.55,,10009141654.05,624759923,0,674016273,20.3863,3.743,0.8691,30.4712,
603363.SH,傲农生物,20210106,19.4629,19.5546,19.8299,18.7421,19.1352,26350579,385511160,-0.3277,-1.6835,14.6301,4.2177,9121494875.8,,9840637585.8,624759923,0,674016273,20.0431,3.68,0.8544,29.9582,
603363.SH,傲农生物,20210107,19.1352,18.9386,19.1221,18.493,18.9124,19152358,274450467,-0.2228,-1.1644,14.3299,3.0656,9015285688.89,,9726054819.39,624759923,0,674016273,19.8097,3.6371,0.8445,29.6094,
603363.SH,傲农生物,20210108,18.9124,18.7289,18.8731,17.8508,18.0736,13333478,184733322,-0.8388,-4.4352,13.8548,2.1342,8615439338.17,,9294684404.67,624759923,0,674016273,18.9311,3.4758,0.807,28.2961,
603363.SH,傲农生物,20210111,18.0736,17.9295,17.9557,16.7237,16.8023,17033068,224158302,-1.2713,-7.0341,13.1602,2.7263,8009422212.86,,8640888619.86,624759923,0,674016273,17.5995,3.2313,0.7503,26.3058,
603363.SH,傲农生物,20210112,16.8023,16.7761,17.1824,16.5533,17.0644,10952352,141441105,0.2621,1.5601,12.9142,1.753,8134374197.46,,8775691874.46,624759923,0,674016273,17.8741,3.2817,0.762,26.7161,
603363.SH,傲农生物,20210113,17.0644,17.0644,17.0644,16.3829,16.5795,10297775,130340685,-0.4849,-2.8418,12.6572,1.6483,7903213025.95,,8526305853.45,624759923,0,674016273,17.3661,3.1885,0.7403,25.9569,
603363.SH,傲农生物,20210114,16.5795,16.4878,16.9858,16.3567,16.7237,8816604,111934577,0.1442,0.8696,12.6959,1.4112,7971936617.48,,8600447643.48,624759923,0,674016273,17.5171,3.2162,0.7468,26.1826,
603363.SH,傲农生物,20210115,16.7237,16.6319,17.4052,16.6319,17.0513,9121442,118596220,0.3277,1.9592,13.0019,1.46,8128126598.23,,8768951711.73,624759923,0,674016273,17.8603,3.2792,0.7614,26.6956,
603363.SH,傲农生物,20210118,17.0513,17.0513,17.4314,17.0513,17.0907,8700253,114097137,0.0393,0.2306,13.1142,1.3926,8146869395.92,,8789172199.92,624759923,0,674016273,17.9015,3.2868,0.7631,26.7572,
603363.SH,傲农生物,20210119,17.0907,17.0251,17.0251,16.6057,16.7368,6827302,87355600,-0.3539,-2.0706,12.795,1.0928,7978184216.71,,8607187806.21,624759923,0,674016273,17.5309,3.2187,0.7473,26.2032,
603363.SH,傲农生物,20210120,16.7368,16.7368,17.1693,16.5271,17.1693,7343976,94165191,0.4325,2.5842,12.8221,1.1755,8184354991.3,,8829613176.3,624759923,0,674016273,17.9839,3.3019,0.7666,26.8803,
603363.SH,傲农生物,20210121,17.1693,17.0251,17.3528,16.9203,17.1431,8002546,104550401,-0.0262,-0.1527,13.0646,1.2809,8171859792.84,,8816132850.84,624759923,0,674016273,17.9564,3.2968,0.7655,26.8393,
603363.SH,傲农生物,20210122,17.1431,17.1169,17.1169,16.7368,16.7892,6006343,77109449,-0.3539,-2.0642,12.838,0.9614,8003174613.63,,8634148457.13,624759923,0,674016273,17.5858,3.2288,0.7497,26.2852,
603363.SH,傲农生物,20210125,16.7892,16.8023,16.8941,16.3829,16.6188,6327745,79646584,-0.1704,-1.0148,12.5869,1.0128,7921955823.64,,8546526341.64,624759923,0,674016273,17.4073,3.196,0.7421,26.0185,
603363.SH,傲农生物,20210126,16.6188,16.8023,17.746,16.5664,17.746,18155428,239374363,1.1271,6.7823,13.1847,2.906,8459249357.42,,9126180336.42,624759923,0,674016273,18.5879,3.4128,0.7924,27.7832,
603363.SH,傲农生物,20210127,17.746,17.3397,17.8508,17.3004,17.4052,12480078,166761391,-0.3408,-1.9202,13.3622,1.9976,8296811777.44,,8950936105.44,624759923,0,674016273,18.231,3.3473,0.7772,27.2496,
603363.SH,傲农生物,20210128,17.4052,17.4052,17.8901,16.7892,17.6411,13469518,179746106,0.2359,1.3554,13.3447,2.156,8409268563.58,,9072259034.58,624759923,0,674016273,18.4781,3.3926,0.7877,27.619,
603363.SH,傲农生物,20210129,17.6411,17.8246,17.877,17.1693,17.5625,9758658,129772074,-0.0786,-0.4458,13.2981,1.562,8371782968.2,,9031818058.2,624759923,0,674016273,18.3957,3.3775,0.7842,27.4959,
603363.SH,傲农生物,20210201,17.5625,18.3358,18.7814,17.7984,17.9295,17593313,244059282,0.367,2.0896,13.8723,2.816,8546715746.64,,9220542614.64,624759923,0,674016273,18.7801,3.4481,0.8006,28.0704,
603363.SH,傲农生物,20210202,17.9295,17.6673,17.877,17.4183,17.5887,10067651,135369901,-0.3408,-1.9006,13.446,1.6114,8384278166.66,,9045298383.66,624759923,0,674016273,18.4232,3.3825,0.7854,27.5369,
603363.SH,傲农生物,20210203,17.5887,17.4707,18.611,16.9858,18.3095,21486119,296656986,0.7208,4.0984,13.8069,3.4391,8727896124.31,,9416007333.81,624759923,0,674016273,19.1783,3.5212,0.8176,28.6655,
603363.SH,傲农生物,20210204,18.3095,18.3095,19.0042,17.9688,18.8338,20518613,290407797,0.5243,2.8633,14.1534,3.2842,8977800093.51,,9685613843.01,624759923,0,674016273,19.7274,3.622,0.841,29.4863,
603363.SH,傲农生物,20210205,18.8338,18.9386,19.4236,18.1523,18.1654,19236950,276458272,-0.6684,-3.5491,14.3712,3.0791,8659172532.78,,9341865543.78,624759923,0,674016273,19.0272,3.4934,0.8111,28.4398,
603363.SH,傲农生物,20210208,18.1654,18.0867,18.7289,17.497,18.4144,15293773,212179539,0.249,1.3709,13.8736,2.4479,8777876918.15,,9469928635.65,624759923,0,674016273,19.2881,3.5413,0.8222,28.8296,
603363.SH,傲农生物,20210209,18.4144,18.2178,18.2309,17.6411,17.9032,12549658,171146541,-0.5111,-2.7758,13.6375,2.0087,8534220548.18,,9207062289.18,624759923,0,674016273,18.7527,3.443,0.7994,28.0294,
603363.SH,傲农生物,20210210,17.9032,17.8246,18.0998,17.6935,17.9164,8706779,119230492,0.0131,0.0732,13.694,1.3936,8540468147.41,,9213802451.91,624759923,0,674016273,18.7664,3.4456,0.8,28.0499,
603363.SH,傲农生物,20210218,17.9164,18.0998,18.4799,17.6935,18.4799,10699218,147275324,0.5636,3.1456,13.7651,1.7125,8809114914.3,,9503629449.3,624759923,0,674016273,19.3567,3.5539,0.8252,28.9322,
603363.SH,傲农生物,20210219,18.4799,18.362,20.3279,18.3489,20.3279,29701301,449147516,1.848,10,15.1221,4.754,9690026405.73,,10453992394.23,624759923,0,674016273,21.2924,3.9093,0.9077,31.8255,
603363.SH,傲农生物,20210222,20.3279,21.2323,22.1235,20.6556,21.1143,49380076,800907691,0.7864,3.8685,16.2192,7.9038,10064882359.53,,10858402158.03,624759923,0,674016273,22.1161,4.0606,0.9428,33.0566,
603363.SH,傲农生物,20210223,21.1143,20.708,20.708,19.7381,19.9216,26374415,406153635,-1.1927,-5.6487,15.3995,4.2215,9496350829.6,,10245047349.6,624759923,0,674016273,20.8668,3.8312,0.8895,31.1894,
603363.SH,傲农生物,20210224,19.9216,19.9085,20.2755,19.4367,20.092,17048010,259338967,0.1704,0.8553,15.2123,2.7287,9577569619.59,,10332669465.09,624759923,0,674016273,21.0453,3.864,0.8972,31.4561,
603363.SH,傲农生物,20210225,20.092,19.974,20.0527,19.1615,19.2008,12711374,188664902,-0.8912,-4.4357,14.8422,2.0346,9152732871.95,,9874338399.45,624759923,0,674016273,20.1118,3.6926,0.8574,30.0608,
603363.SH,傲农生物,20210226,19.2008,19.0173,19.4236,18.611,19.2663,9379998,137168010,0.0655,0.3413,14.6235,1.5014,9183970868.1,,9908039213.1,624759923,0,674016273,20.1804,3.7052,0.8603,30.1634,
603363.SH,傲农生物,20210301,19.2663,19.3318,19.7643,19.3187,19.725,9095783,135965992,0.4587,2.381,14.9482,1.4559,9402636841.15,,10143944908.65,624759923,0,674016273,20.6609,3.7934,0.8808,30.8816,
